-0.936064	-10.3575	0.040062	8.93845	-0.33066	-1.00463	-0.0397293	
-0.935785	-10.4291	0.0353833	9.03216	-0.330823	-1.01805	-0.0395662	
-0.936215	-10.5005	0.0308114	9.123	-0.332299	-1.03217	-0.0394541	
-0.936673	-10.5659	0.0279618	9.19849	-0.334989	-1.04109	-0.0393932	
-0.935795	-10.6309	0.0289385	9.26262	-0.337844	-1.04528	-0.0393845	
-0.934165	-10.7005	0.033048	9.32193	-0.34054	-1.04918	-0.0394185	
-0.934369	-10.7705	0.0367279	9.37938	-0.343605	-1.05489	-0.0394777	
-0.938026	-10.8324	0.0365584	9.44825	-0.348017	-1.06034	-0.0395857	
-0.942509	-10.8897	0.0346001	9.53915	-0.352897	-1.06525	-0.0397036	
-0.945448	-10.9516	0.0344425	9.63992	-0.356161	-1.07249	-0.0397901	
-0.949042	-11.0171	0.0342013	9.7312	-0.358523	-1.08022	-0.0398817	
-0.953675	-11.0829	0.032656	9.80783	-0.361704	-1.08386	-0.0399741	
-0.956876	-11.1514	0.0322238	9.8764	-0.364773	-1.08393	-0.0400088	
-0.958751	-11.2225	0.0329615	9.93992	-0.366421	-1.08377	-0.0399494	
-0.96061	-11.2929	0.0330384	9.99714	-0.366938	-1.08616	-0.0398298	
-0.963935	-11.362	0.030139	10.0602	-0.367801	-1.09312	-0.0397212	
-0.969412	-11.4317	0.0236827	10.1444	-0.370141	-1.10332	-0.0396333	
-0.974154	-11.5024	0.0180129	10.2372	-0.372275	-1.11362	-0.0395293	
-0.976547	-11.5735	0.0158653	10.3145	-0.373293	-1.12222	-0.0394399	
-0.978291	-11.6476	0.015422	10.3748	-0.375054	-1.12809	-0.0394343	
-0.979306	-11.7278	0.0160345	10.4311	-0.377904	-1.13288	-0.0394833	
-0.979111	-11.8097	0.0173171	10.489	-0.380726	-1.13813	-0.0394994	
-0.977942	-11.8884	0.0183135	10.5455	-0.382665	-1.1442	-0.039467	
-0.977151	-11.9679	0.0186274	10.6084	-0.384352	-1.15446	-0.0394395	
-0.979265	-12.052	0.0171313	10.6883	-0.387832	-1.16911	-0.0394516	
-0.981329	-12.1364	0.0154894	10.7723	-0.392139	-1.18312	-0.0394815	
-0.979778	-12.2192	0.0161176	10.8412	-0.39461	-1.19394	-0.0394891	
-0.977116	-12.3027	0.017491	10.8947	-0.395687	-1.20156	-0.0394389	
-0.97429	-12.3868	0.0184914	10.9432	-0.396493	-1.20786	-0.0393034	
-0.971326	-12.4674	0.0180316	10.995	-0.397013	-1.21476	-0.0390967	
-0.969926	-12.5393	0.014595	11.0571	-0.397338	-1.22192	-0.0388667	
-0.968926	-12.6085	0.0101413	11.1346	-0.397313	-1.23129	-0.0386444	
-0.96784	-12.6839	0.00598563	11.223	-0.397431	-1.24475	-0.038456	
-0.967597	-12.7598	0.00144037	11.3068	-0.397957	-1.25808	-0.0383113	
-0.966904	-12.8342	-0.00186329	11.3752	-0.397894	-1.26726	-0.0382045	
-0.965895	-12.9144	-0.0030415	11.4363	-0.397665	-1.27347	-0.0381563	
-0.966359	-13.0006	-0.00385965	11.4997	-0.398112	-1.279	-0.0381595	
-0.969258	-13.0863	-0.00653759	11.5644	-0.398941	-1.28439	-0.03819	
-0.976238	-13.167	-0.0137593	11.6391	-0.400777	-1.2896	-0.0382718	
-0.987172	-13.2495	-0.0248583	11.737	-0.404089	-1.29607	-0.0384069	
-0.999635	-13.3418	-0.0364535	11.8473	-0.407367	-1.30477	-0.0385456	
-1.01345	-13.4385	-0.0490942	11.9462	-0.409673	-1.31241	-0.0386764	
-1.02766	-13.5356	-0.0636022	12.0269	-0.411425	-1.31534	-0.0388083	
-1.04012	-13.6357	-0.0778006	12.0991	-0.412836	-1.31547	-0.0389162	
-1.05098	-13.736	-0.0907119	12.1727	-0.414071	-1.31603	-0.0389558	
-1.0592	-13.8312	-0.101305	12.249	-0.414923	-1.31847	-0.0389048	
-1.06457	-13.923	-0.108648	12.3314	-0.415763	-1.32535	-0.038796	
-1.06993	-14.014	-0.113741	12.4296	-0.418445	-1.33599	-0.0386705	
-1.07314	-14.103	-0.11467	12.5326	-0.422448	-1.34609	-0.0385369	
-1.07014	-14.1904	-0.108632	12.617	-0.425578	-1.35419	-0.0384074	
-1.0626	-14.2792	-0.0970344	12.6834	-0.428539	-1.36014	-0.038306	
-1.05203	-14.371	-0.0811556	12.7472	-0.432187	-1.36524	-0.0382263	
-1.03947	-14.4588	-0.0630657	12.8143	-0.435889	-1.37017	-0.0381397	
-1.02688	-14.5353	-0.0454307	12.8788	-0.438839	-1.37467	-0.0380508	
-1.01418	-14.609	-0.0274906	12.9421	-0.440468	-1.38455	-0.0379692	
-1.0034	-14.6872	-0.0108192	13.015	-0.442888	-1.40219	-0.0379133	
-0.995093	-14.761	0.00320686	13.0886	-0.447602	-1.41979	-0.0379279	
-0.984861	-14.8264	0.0173653	13.1434	-0.451749	-1.43214	-0.0379692	
-0.971365	-14.8894	0.0316805	13.1811	-0.453283	-1.44025	-0.0379712	
-0.956232	-14.9513	0.0445308	13.2143	-0.45296	-1.44688	-0.0379405	
-0.942691	-15.008	0.0541719	13.2524	-0.452464	-1.45393	-0.0379038	
-0.934529	-15.0531	0.0581151	13.3057	-0.453629	-1.46062	-0.037881	
-0.929347	-15.0921	0.0584754	13.3778	-0.4556	-1.46854	-0.0378667	
-0.924938	-15.1364	0.0581751	13.4571	-0.456452	-1.48097	-0.0378362	
-0.92397	-15.1791	0.0556707	13.5264	-0.457623	-1.49343	-0.0378002	
-0.925586	-15.2156	0.0518942	13.5792	-0.460623	-1.50046	-0.0378048	
-0.927843	-15.2551	0.0494024	13.6232	-0.464156	-1.50468	-0.0378544	
-0.931311	-15.2992	0.0468806	13.6655	-0.466753	-1.5093	-0.037913	
-0.935505	-15.3404	0.0424857	13.709	-0.468057	-1.51407	-0.0379503	
-0.941663	-15.3736	0.0347991	13.7678	-0.469472	-1.51806	-0.0379615	
-0.949492	-15.407	0.0255735	13.8538	-0.4717	-1.52253	-0.0379469	
-0.955338	-15.451	0.0192085	13.9491	-0.473143	-1.52962	-0.0379133	
-0.959866	-15.4992	0.014662	14.0265	-0.473645	-1.53611	-0.0378897	
-0.964559	-15.5479	0.0101392	14.0796	-0.474253	-1.53756	-0.0378919	
-0.968075	-15.6038	0.00754262	14.1208	-0.475087	-1.53619	-0.0379105	
-0.970513	-15.6697	0.00630255	14.1702	-0.476042	-1.53631	-0.0379148	
-0.972255	-15.7575	0.00463446	14.254	-0.476999	-1.54193	-0.0378648	
-0.974797	-15.8942	0.000996925	14.4106	-0.479371	-1.55891	-0.0377435	
-0.981248	-16.1128	-0.00633484	14.6683	-0.485151	-1.58943	-0.0375466	
-0.989799	-16.4422	-0.0151129	15.0109	-0.493034	-1.63284	-0.0372792	
-0.998118	-16.8968	-0.0234279	15.4135	-0.502129	-1.68737	-0.0370086	
-1.0062	-17.486	-0.0318401	15.8819	-0.513575	-1.75152	-0.0367536	
-1.01258	-18.2188	-0.0393798	16.4301	-0.526587	-1.82873	-0.0364148	
-1.02031	-19.0828	-0.0479956	17.0562	-0.541062	-1.91983	-0.035961	
-1.03195	-20.0456	-0.0595639	17.7422	-0.557148	-2.02148	-0.0354447	
-1.0442	-21.0771	-0.0714866	18.4654	-0.573683	-2.13094	-0.0348964	
-1.05464	-22.1605	-0.0815696	19.214	-0.590702	-2.24558	-0.0343256	
-1.06127	-23.287	-0.0876496	19.9781	-0.60806	-2.363	-0.033717	
-1.06272	-24.4487	-0.0885607	20.7439	-0.6252	-2.47993	-0.0330838	
-1.06014	-25.6379	-0.085506	21.5009	-0.642216	-2.59347	-0.0325031	
-1.0534	-26.8439	-0.0781297	22.2432	-0.658754	-2.70242	-0.0320085	
-1.04281	-28.0492	-0.0665239	22.966	-0.674539	-2.80576	-0.0315639	
-1.0311	-29.2346	-0.0536133	23.6665	-0.689675	-2.90346	-0.0311466	
-1.02191	-30.3802	-0.0433076	24.3408	-0.704117	-2.99562	-0.0307614	
-1.01947	-31.4715	-0.0399129	24.9861	-0.718289	-3.08085	-0.0304195	
-1.02648	-32.5133	-0.0458424	25.6007	-0.732149	-3.15995	-0.0301252	
-1.04487	-33.5188	-0.0628025	26.18	-0.745254	-3.23454	-0.0298683	
-1.07555	-34.4965	-0.0927013	26.7159	-0.757203	-3.30428	-0.0296223	
-1.11737	-35.4602	-0.135058	27.2153	-0.768065	-3.37029	-0.0293933	
-1.17063	-36.4201	-0.188025	27.6992	-0.779533	-3.43263	-0.0292313	
-1.23244	-37.3607	-0.246585	28.1463	-0.790601	-3.48834	-0.0291458	
-1.29677	-38.2397	-0.306629	28.5	-0.799179	-3.5334	-0.0291152	
-1.35993	-39.0025	-0.36712	28.7244	-0.805756	-3.55963	-0.0291183	
-1.41598	-39.604	-0.42093	28.8191	-0.808875	-3.56404	-0.0290801	
-1.46185	-40.0234	-0.462006	28.8006	-0.808031	-3.55161	-0.0289687	
-1.49289	-40.2423	-0.489095	28.6538	-0.803744	-3.52316	-0.0288406	
-1.50505	-40.2317	-0.502404	28.3378	-0.794823	-3.47367	-0.0287768	
-1.50615	-39.987	-0.505323	27.8521	-0.783359	-3.39809	-0.0288798	
-1.49524	-39.5465	-0.494009	27.2488	-0.771535	-3.30453	-0.0291716	
-1.47243	-38.9651	-0.46739	26.5692	-0.759317	-3.20403	-0.0296015	
-1.4488	-38.2571	-0.435101	25.8114	-0.745903	-3.0937	-0.0301033	
-1.42704	-37.4183	-0.404839	24.9701	-0.728986	-2.97001	-0.0306244	
-1.40742	-36.4776	-0.383019	24.0879	-0.708692	-2.84206	-0.0311624	
-1.38849	-35.4677	-0.369505	23.2222	-0.686617	-2.72072	-0.0316625	
-1.37255	-34.3818	-0.359794	22.3661	-0.663476	-2.60118	-0.0321021	
-1.36875	-33.2024	-0.35559	21.4817	-0.640754	-2.47541	-0.0325795	
-1.3723	-31.9465	-0.356878	20.5886	-0.619674	-2.34683	-0.0331324	
-1.37	-30.6613	-0.356495	19.7463	-0.601162	-2.22557	-0.0337145	
-1.35927	-29.3863	-0.345737	18.965	-0.58493	-2.11585	-0.0343128	
-1.34228	-28.1254	-0.323684	18.2021	-0.569645	-2.00963	-0.0349518	
-1.31688	-26.8807	-0.294309	17.4422	-0.554948	-1.90135	-0.0356197	
-1.27846	-25.675	-0.2554	16.7199	-0.539966	-1.79742	-0.0362224	
-1.22703	-24.5359	-0.205221	16.0707	-0.524931	-1.70634	-0.0366882	
-1.16983	-23.4706	-0.148412	15.4889	-0.511172	-1.62832	-0.0370318	
-1.11368	-22.4654	-0.0915297	14.9444	-0.498847	-1.55707	-0.0373002	
-1.05955	-21.5167	-0.0371981	14.4221	-0.487053	-1.49009	-0.037517	
-1.00481	-20.6336	0.0162523	13.9316	-0.474922	-1.43005	-0.0376903	
-0.9494	-19.8287	0.0676479	13.4994	-0.463296	-1.37911	-0.0378421	
-0.89812	-19.1197	0.11412	13.1434	-0.45311	-1.3395	-0.0379638	
-0.856157	-18.505	0.153245	12.8499	-0.444351	-1.31098	-0.0380498	
-0.825162	-17.9531	0.181813	12.5876	-0.436528	-1.28706	-0.0381262	
-0.803292	-17.4397	0.199802	12.3382	-0.428736	-1.26204	-0.0382188	
-0.790631	-16.9616	0.209642	12.1089	-0.421076	-1.23685	-0.0383145	
-0.789107	-16.5172	0.211382	11.9143	-0.414226	-1.21539	-0.0383659	
-0.799591	-16.1008	0.202373	11.7591	-0.408187	-1.20178	-0.0383762	
-0.823012	-15.7058	0.180352	11.6367	-0.403864	-1.19533	-0.0384248	
-0.857345	-15.332	0.148718	11.5318	-0.40152	-1.18972	-0.0385497	
-0.896772	-14.987	0.1144	11.4303	-0.399528	-1.18167	-0.0386874	
-0.935546	-14.6739	0.0815611	11.3289	-0.397327	-1.1736	-0.0387981	
-0.971319	-14.3846	0.0516436	11.2285	-0.395436	-1.16615	-0.0388989	
-1.00365	-14.1105	0.0247126	11.1319	-0.393499	-1.15835	-0.0389831	
-1.03142	-13.851	0.000199652	11.0507	-0.390625	-1.15265	-0.0390402	
-1.05276	-13.6106	-0.0206454	10.9944	-0.386944	-1.15154	-0.039101	
-1.06712	-13.3865	-0.0342401	10.9518	-0.383761	-1.1544	-0.0391885	
-1.0759	-13.1698	-0.0389162	10.9011	-0.382197	-1.15562	-0.0392931	
-1.0778	-12.9599	-0.0355112	10.8326	-0.380944	-1.15063	-0.0393723	
-1.07196	-12.7661	-0.0266888	10.7531	-0.378027	-1.14226	-0.039386	
-1.06171	-12.59	-0.0169116	10.675	-0.374087	-1.13328	-0.0393469	
-1.04946	-12.4215	-0.00740752	10.6055	-0.370123	-1.12394	-0.0392839	
-1.03687	-12.2547	0.00292627	10.5478	-0.366898	-1.1157	-0.0392427	
-1.0262	-12.0941	0.0134219	10.5016	-0.364863	-1.10986	-0.0392483	
-1.0171	-11.9447	0.0226943	10.4556	-0.362726	-1.10659	-0.0392602	
-1.00848	-11.8055	0.0293793	10.3966	-0.359783	-1.10406	-0.0392357	
-1.0006	-11.6721	0.0348842	10.3208	-0.356258	-1.0988	-0.0391788	
-0.99376	-11.5425	0.0419344	10.2308	-0.352286	-1.09066	-0.0391401	
-0.9906	-11.4166	0.0483645	10.1322	-0.348826	-1.08249	-0.0391541	
-0.99381	-11.2907	0.0499588	10.0385	-0.34705	-1.07547	-0.0391987	
-0.999993	-11.1647	0.0463555	9.9651	-0.34611	-1.07089	-0.0392329	
-1.00488	-11.0423	0.0405675	9.90836	-0.344509	-1.06945	-0.0392436	
-1.00928	-10.9235	0.0356443	9.84542	-0.343108	-1.06784	-0.0392711	
-1.01524	-10.8097	0.0325602	9.76203	-0.343161	-1.06292	-0.0393681	
-1.02126	-10.7045	0.0310872	9.66786	-0.343895	-1.055	-0.0395317	
-1.02366	-10.6073	0.0309742	9.57551	-0.343168	-1.04639	-0.0397049	
-1.02166	-10.5099	0.0308286	9.48378	-0.339949	-1.03943	-0.0398563	
-1.01855	-10.4063	0.0281067	9.39484	-0.335973	-1.03528	-0.0400005	
-1.01665	-10.2999	0.023571	9.32041	-0.33329	-1.03366	-0.0401312	
-1.0145	-10.1942	0.0224594	9.25929	-0.33167	-1.03328	-0.040198	
-1.01089	-10.0889	0.0264912	9.19389	-0.329974	-1.03065	-0.0402056	
-1.00464	-9.98272	0.0324533	9.11279	-0.327285	-1.02293	-0.0402001	
-0.993615	-9.87903	0.0389055	9.0203	-0.323093	-1.0119	-0.0401589	
-0.979573	-9.77882	0.0466942	8.92685	-0.318318	-1.00005	-0.0400632	
-0.966804	-9.67545	0.056061	8.84023	-0.314438	-0.987121	-0.0399412	
-0.957627	-9.57216	0.0660243	8.76728	-0.312332	-0.975204	-0.0398443	
-0.95101	-9.47807	0.0748657	8.71299	-0.311867	-0.967527	-0.0397899	
-0.94307	-9.39132	0.0814212	8.66624	-0.310973	-0.961126	-0.0397203	
-0.931659	-9.30967	0.086258	8.60436	-0.307654	-0.951479	-0.0396154	
-0.919211	-9.23738	0.0907861	8.52332	-0.30311	-0.939273	-0.0395398	
-0.909674	-9.17591	0.0958696	8.43665	-0.299826	-0.927102	-0.0395295	
-0.904562	-9.11757	0.100892	8.34957	-0.298134	-0.916213	-0.0395369	
-0.903928	-9.05239	0.103686	8.26691	-0.297412	-0.907429	-0.03954	
-0.907609	-8.98014	0.102868	8.19812	-0.297101	-0.902168	-0.0395659	
-0.913077	-8.90433	0.0987483	8.1383	-0.295813	-0.90126	-0.0396052	
-0.918072	-8.82071	0.092198	8.07319	-0.293396	-0.899828	-0.0396502	
-0.922492	-8.72868	0.0864588	7.99401	-0.291121	-0.892494	-0.03973	
-0.927264	-8.64112	0.0847064	7.90455	-0.289896	-0.882206	-0.0398448	
-0.933921	-8.56518	0.0851	7.81956	-0.290004	-0.871938	-0.0399443	
-0.940318	-8.49425	0.0849739	7.74712	-0.289804	-0.861006	-0.0399796	
-0.943594	-8.42936	0.0836197	7.68801	-0.287385	-0.852281	-0.0399333	
-0.945026	-8.37467	0.0807906	7.64531	-0.284148	-0.848309	-0.0398502	
-0.945778	-8.32517	0.0795858	7.60977	-0.282263	-0.84684	-0.0398119	
-0.94628	-8.2751	0.0833255	7.56274	-0.281947	-0.843056	-0.0398405	
-0.946153	-8.22013	0.0903385	7.50184	-0.282213	-0.833044	-0.0398984	
-0.943076	-8.16339	0.0978958	7.43419	-0.280936	-0.819533	-0.0399299	
-0.937857	-8.10598	0.104994	7.36495	-0.278149	-0.806766	-0.0399318	
-0.934154	-8.03858	0.111441	7.30183	-0.276462	-0.793039	-0.0399634	
-0.932057	-7.96456	0.118434	7.25133	-0.276289	-0.779274	-0.040028	
-0.930686	-7.89564	0.126471	7.21231	-0.276393	-0.770294	-0.0400832	
-0.929799	-7.83231	0.13302	7.17064	-0.275602	-0.764682	-0.0401122	
-0.926672	-7.77275	0.136317	7.1088	-0.27261	-0.757494	-0.0401086	
-0.92078	-7.71778	0.137792	7.02746	-0.26823	-0.747669	-0.0401127	
-0.915262	-7.66705	0.140096	6.94046	-0.264975	-0.737577	-0.0401744	
-0.912453	-7.61833	0.143808	6.85278	-0.263399	-0.729881	-0.0402775	
-0.912634	-7.56685	0.145628	6.76969	-0.262517	-0.725334	-0.0403938	
-0.9137	-7.51243	0.143075	6.70427	-0.261121	-0.723506	-0.0404811	
-0.913567	-7.45937	0.138081	6.65363	-0.258466	-0.724139	-0.0405176	
-0.913336	-7.40797	0.133697	6.59816	-0.256109	-0.72477	-0.0405868	
-0.914739	-7.35765	0.131583	6.52788	-0.255564	-0.72168	-0.0407247	
-0.916945	-7.31202	0.131382	6.44932	-0.255573	-0.715337	-0.0408546	
-0.918273	-7.27284	0.130344	6.37116	-0.254003	-0.709203	-0.0409333	
-0.918178	-7.2327	0.126236	6.29706	-0.250555	-0.704567	-0.040991	
-0.917347	-7.18667	0.119977	6.23169	-0.246987	-0.702038	-0.0410627	
-0.917867	-7.13877	0.114928	6.18075	-0.244937	-0.702971	-0.0411512	
-0.919768	-7.09163	0.113292	6.13753	-0.244133	-0.706283	-0.041255	
-0.920544	-7.04308	0.114064	6.08617	-0.243784	-0.707145	-0.041393	
-0.91848	-6.98821	0.115762	6.02227	-0.243501	-0.700707	-0.0415605	
-0.913137	-6.92815	0.118824	5.95094	-0.24262	-0.689291	-0.0417156	
-0.907519	-6.86758	0.124454	5.87688	-0.241868	-0.679404	-0.0418617	
-0.904589	-6.80111	0.131313	5.80791	-0.242395	-0.671393	-0.0420104	
-0.902629	-6.72809	0.136653	5.75119	-0.242369	-0.6642	-0.0420951	
-0.899234	-6.65731	0.139472	5.70707	-0.240093	-0.660361	-0.0420444	
-0.895344	-6.59044	0.141131	5.6653	-0.237031	-0.658586	-0.0418935	
-0.893316	-6.52906	0.144181	5.60807	-0.234591	-0.654617	-0.0417359	
-0.893186	-6.47478	0.148466	5.53429	-0.232966	-0.645254	-0.041599	
-0.892773	-6.4226	0.151514	5.45784	-0.231102	-0.630893	-0.041439	
-0.891335	-6.36961	0.15169	5.38191	-0.22757	-0.616967	-0.0412382	
-0.891942	-6.31283	0.148317	5.30804	-0.223613	-0.605272	-0.0410368	
-0.896597	-6.24889	0.143059	5.2468	-0.221241	-0.594223	-0.0408679	
-0.903405	-6.18323	0.138758	5.19948	-0.219908	-0.585614	-0.0407469	
-0.910216	-6.1215	0.134686	5.15065	-0.217907	-0.579297	-0.0406865	
-0.91552	-6.06481	0.128406	5.08394	-0.214738	-0.571968	-0.0406826	
-0.918966	-6.01348	0.121123	5.00034	-0.211464	-0.561598	-0.0407301	
-0.922187	-5.96332	0.116079	4.91434	-0.20927	-0.549028	-0.0408322	
-0.926534	-5.91241	0.113542	4.83056	-0.207953	-0.538557	-0.0409661	
-0.931757	-5.85962	0.11135	4.7508	-0.207068	-0.531173	-0.0411107	
-0.935963	-5.80012	0.108337	4.68579	-0.206417	-0.523689	-0.0412583	
-0.937626	-5.73686	0.105769	4.63362	-0.205307	-0.51628	-0.0413914	
-0.938071	-5.67614	0.105749	4.57832	-0.204227	-0.509315	-0.041538	
-0.938878	-5.62065	0.108167	4.50871	-0.203818	-0.501049	-0.0417186	
-0.938836	-5.57157	0.111393	4.42568	-0.202951	-0.491515	-0.0418809	
-0.936389	-5.52529	0.114171	4.33787	-0.200867	-0.482001	-0.0419717	
-0.932884	-5.47618	0.115932	4.25049	-0.198196	-0.47382	-0.0420053	
-0.9302	-5.42355	0.117108	4.16868	-0.196254	-0.468077	-0.0420467	
-0.92912	-5.36993	0.118574	4.10189	-0.195624	-0.464874	-0.0420956	
-0.928507	-5.31715	0.120534	4.0477	-0.195067	-0.463685	-0.0420991	
-0.926123	-5.26794	0.121864	3.98914	-0.19326	-0.462401	-0.0420741	
-0.922441	-5.22164	0.121904	3.91769	-0.190711	-0.457854	-0.0420544	
-0.919092	-5.17502	0.122426	3.84155	-0.18867	-0.450411	-0.0420395	
-0.917115	-5.13031	0.124405	3.76869	-0.187175	-0.443908	-0.0420229	
-0.916488	-5.08492	0.125557	3.70109	-0.18586	-0.440301	-0.0420057	
-0.916321	-5.03393	0.124142	3.64144	-0.184359	-0.438838	-0.0419885	
-0.916684	-4.97945	0.121506	3.59339	-0.182458	-0.439661	-0.0419604	
-0.918016	-4.92251	0.119429	3.55496	-0.180657	-0.442167	-0.0419423	
-0.920077	-4.86503	0.118115	3.51134	-0.178795	-0.442987	-0.04195	
-0.921723	-4.8063	0.117293	3.45197	-0.177051	-0.438915	-0.0419825	
-0.922239	-4.74189	0.116976	3.38614	-0.175847	-0.429437	-0.0420297	
-0.921774	-4.67383	0.117227	3.32189	-0.174526	-0.418284	-0.0420517	
-0.921723	-4.60405	0.117371	3.25841	-0.173255	-0.409445	-0.0420769	
-0.92431	-4.53212	0.116648	3.20146	-0.172241	-0.402773	-0.0421386	
-0.927501	-4.4592	0.115494	3.15723	-0.17099	-0.397658	-0.0421793	
-0.928557	-4.38684	0.114208	3.11481	-0.169481	-0.392838	-0.0421766	
-0.929017	-4.31928	0.113332	3.05387	-0.167922	-0.38561	-0.0421789	
-0.930753	-4.26045	0.113837	2.97482	-0.166907	-0.376127	-0.042214	
-0.933346	-4.20812	0.115481	2.89734	-0.166536	-0.36513	-0.0422435	
-0.93453	-4.1576	0.116936	2.82612	-0.16544	-0.353443	-0.0422157	
-0.935303	-4.10834	0.116224	2.75466	-0.162675	-0.343937	-0.0421253	
-0.937504	-4.06106	0.113903	2.69107	-0.159494	-0.337676	-0.0420139	
-0.939386	-4.01748	0.112853	2.64391	-0.157242	-0.333645	-0.0419313	
-0.940674	-3.98093	0.112963	2.60224	-0.155357	-0.329916	-0.0418703	
-0.940708	-3.95089	0.112553	2.5479	-0.153034	-0.324059	-0.0418248	
-0.93812	-3.92487	0.111673	2.47612	-0.150338	-0.316577	-0.0418448	
-0.935096	-3.89811	0.110971	2.39777	-0.147929	-0.308785	-0.0419366	
-0.933368	-3.86269	0.111244	2.31931	-0.145982	-0.300055	-0.0420418	
-0.932855	-3.81505	0.112302	2.24137	-0.144227	-0.292672	-0.0421563	
-0.932741	-3.75496	0.113285	2.1739	-0.143246	-0.289147	-0.0423174	
-0.931435	-3.68069	0.115065	2.11802	-0.142644	-0.286177	-0.0424906	
-0.929051	-3.5934	0.11799	2.05439	-0.141662	-0.280209	-0.042661	
-0.927279	-3.49945	0.120861	1.9724	-0.140694	-0.271286	-0.0428439	
-0.92643	-3.40612	0.123137	1.88241	-0.139137	-0.261084	-0.042992	
-0.92546	-3.31748	0.124124	1.79306	-0.136301	-0.251672	-0.0430885	
-0.924163	-3.23016	0.123441	1.70265	-0.132914	-0.243389	-0.04316	
-0.922196	-3.14072	0.122642	1.61635	-0.130206	-0.23703	-0.0432364	
-0.920707	-3.05541	0.122646	1.54553	-0.128366	-0.235149	-0.0433341	
-0.92039	-2.97734	0.122767	1.48588	-0.126601	-0.235278	-0.043427	
-0.918757	-2.90326	0.122878	1.41767	-0.124488	-0.231724	-0.0434987	
-0.916501	-2.83441	0.122873	1.33393	-0.122316	-0.224476	-0.043543	
-0.915461	-2.77099	0.123118	1.24798	-0.121054	-0.215678	-0.0435769	
-0.914571	-2.70846	0.125167	1.16582	-0.120569	-0.20598	-0.0436423	
-0.914048	-2.6421	0.128038	1.08228	-0.120196	-0.197088	-0.0437262	
-0.914557	-2.57254	0.129212	1.00287	-0.119364	-0.190326	-0.0437778	
-0.914889	-2.50564	0.128936	0.9384	-0.117196	-0.185928	-0.043777	
-0.914294	-2.44199	0.128054	0.883995	-0.114419	-0.181274	-0.0437629	
-0.913445	-2.3811	0.127132	0.822144	-0.111498	-0.172709	-0.0437769	
-0.912858	-2.32889	0.126141	0.748828	-0.108106	-0.162367	-0.0438146	
-0.911908	-2.28639	0.124793	0.676253	-0.105193	-0.153052	-0.04386	
-0.909132	-2.24509	0.125127	0.607223	-0.103272	-0.143657	-0.0439068	
-0.906236	-2.19715	0.126847	0.536892	-0.102196	-0.134784	-0.0439502	
-0.907036	-2.14307	0.12801	0.471689	-0.101756	-0.128624	-0.0439518	
-0.908876	-2.08635	0.129378	0.418223	-0.101307	-0.125227	-0.043887	
-0.908801	-2.02554	0.130551	0.365744	-0.100438	-0.121335	-0.0438005	
-0.909026	-1.95916	0.131057	0.298086	-0.0991613	-0.11278	-0.0437412	
-0.910073	-1.89247	0.132314	0.216366	-0.0977732	-0.10143	-0.0437248	
-0.912017	-1.82705	0.13378	0.13588	-0.096472	-0.0914478	-0.0437413	
-0.913296	-1.75422	0.134674	0.0603221	-0.0949068	-0.0808195	-0.0437791	
-0.912822	-1.67178	0.135118	-0.0176839	-0.0920653	-0.0689913	-0.0437911	
-0.9133	-1.58834	0.133853	-0.0914529	-0.0884362	-0.0604227	-0.0437311	
-0.913987	-1.50836	0.132183	-0.153229	-0.0853024	-0.055144	-0.043642	
-0.913401	-1.42997	0.132472	-0.217295	-0.0823147	-0.0488173	-0.0435689	
-0.912902	-1.3528	0.132478	-0.297034	-0.0793345	-0.0393662	-0.0435103	
-0.911995	-1.27946	0.130705	-0.38544	-0.0761577	-0.02844	-0.0434473	
-0.91032	-1.20866	0.128867	-0.473437	-0.0728589	-0.0182765	-0.0433688	
-0.910045	-1.13046	0.127953	-0.563111	-0.0706301	-0.00811664	-0.0432841	
-0.911327	-1.04136	0.129158	-0.652792	-0.0698364	0.00169618	-0.0432152	
-0.912466	-0.951886	0.131897	-0.731307	-0.0700993	0.00715261	-0.0431894	
-0.913123	-0.866109	0.133641	-0.798134	-0.0702556	0.00928975	-0.0431885	
-0.912633	-0.780362	0.134518	-0.870365	-0.0691792	0.0139735	-0.043186	
-0.911943	-0.697592	0.135071	-0.95675	-0.067646	0.0218097	-0.0432085	
-0.912511	-0.620772	0.13508	-1.04502	-0.0665173	0.0302591	-0.0432723	
-0.912713	-0.546773	0.135473	-1.12989	-0.064739	0.0379557	-0.0433592	
-0.912207	-0.467423	0.135418	-1.21822	-0.0618367	0.0442199	-0.0434605	
-0.91076	-0.378951	0.133707	-1.30424	-0.058776	0.0491513	-0.0435605	
-0.908386	-0.289844	0.132021	-1.37693	-0.0556257	0.0512594	-0.0436328	
-0.907472	-0.202639	0.13137	-1.44156	-0.0529072	0.0519008	-0.043705	
-0.906932	-0.112482	0.131592	-1.51487	-0.0508382	0.0563905	-0.0438121	
-0.905018	-0.0248376	0.131741	-1.60107	-0.0483142	0.0639489	-0.0439188	
-0.903518	0.0589602	0.130324	-1.68786	-0.0458557	0.0727334	-0.0439953	
-0.902516	0.150169	0.130156	-1.77338	-0.0441744	0.0850104	-0.0440928	
-0.901591	0.254344	0.133003	-1.86353	-0.0437876	0.0983764	-0.0442752	
-0.902297	0.365038	0.135971	-1.94849	-0.0447042	0.108674	-0.0444978	
