4.47096e-07	9.03501e-06	0.472279	-1.18137e-05	1.75256e-06	1.53887e-06	8.92422e-07	
9.65236e-07	8.01468e-06	0.480191	-1.88758e-05	1.03296e-05	-4.33313e-07	1.00573e-06	
-1.72163e-07	7.58758e-06	0.487621	-2.33498e-05	4.58916e-06	8.63762e-07	1.13056e-06	
3.57364e-07	6.67801e-06	0.494507	-2.27946e-05	4.78959e-06	-9.92758e-07	1.32429e-06	
3.73092e-07	4.48974e-06	0.500773	-1.55836e-05	5.85796e-06	-2.04552e-06	1.37785e-06	
-8.11358e-07	3.39598e-06	0.506356	-3.58874e-06	-1.64746e-07	-9.0608e-07	1.20095e-06	
-8.63712e-07	3.39346e-06	0.511203	2.76152e-06	1.04985e-06	-1.597e-06	9.81712e-07	
-6.93075e-07	3.44949e-06	0.515261	-1.54376e-06	5.74938e-06	-1.70696e-06	6.73827e-07	
-6.13917e-07	3.73145e-06	0.518492	-1.01072e-05	8.52193e-06	-9.38956e-07	1.81731e-07	
-7.92592e-07	4.30036e-06	0.520865	-1.66269e-05	7.59281e-06	-2.22718e-07	-3.11901e-07	
-6.59501e-07	5.50722e-06	0.522358	-2.02889e-05	8.03263e-06	-1.18663e-06	-5.46093e-07	
-4.83824e-07	6.66298e-06	0.522969	-2.12561e-05	1.1293e-05	-2.44352e-06	-7.07218e-07	
-1.09304e-06	8.06672e-06	0.522699	-1.80227e-05	9.2848e-06	-1.82558e-06	-9.36357e-07	
-1.14937e-06	9.37597e-06	0.521552	-1.45513e-05	7.98581e-06	-2.26021e-06	-7.74564e-07	
-7.90386e-07	9.46265e-06	0.519547	-1.58607e-05	8.85846e-06	-1.22712e-06	-3.25079e-07	
-5.0654e-07	9.38788e-06	0.516716	-1.92017e-05	7.42907e-06	1.37965e-06	-4.68917e-08	
2.13581e-07	8.88662e-06	0.513101	-2.09078e-05	9.70497e-06	3.51437e-07	9.70638e-08	
1.19277e-07	7.4545e-06	0.508741	-1.90443e-05	9.70193e-06	-3.67568e-07	7.62272e-08	
-8.09206e-08	6.42281e-06	0.503698	-1.43825e-05	7.39135e-06	-1.41925e-07	-6.63031e-08	
2.71694e-07	5.83858e-06	0.498048	-1.23695e-05	6.81749e-06	-3.10195e-08	-4.59414e-08	
2.16868e-07	6.03514e-06	0.491865	-1.34405e-05	3.95824e-06	8.63291e-07	9.55993e-08	
3.57803e-07	6.86943e-06	0.48523	-1.39642e-05	4.44834e-06	4.48625e-07	7.38925e-08	
3.30441e-07	7.78334e-06	0.478218	-1.36842e-05	4.33053e-06	1.00192e-06	5.57122e-08	
-1.34525e-07	8.92256e-06	0.470917	-1.38759e-05	-4.58e-08	2.08099e-06	1.66042e-07	
8.45306e-08	8.95644e-06	0.46341	-1.48544e-05	1.09631e-06	1.90167e-06	-5.04515e-09	
3.09874e-07	8.16653e-06	0.455778	-1.35234e-05	2.83779e-06	2.53671e-06	-3.82367e-07	
3.32874e-08	6.78407e-06	0.448116	-8.18884e-06	-2.62431e-06	2.45735e-06	-5.29679e-07	
3.8811e-07	3.86846e-06	0.440512	-1.74366e-06	-3.34185e-06	4.09054e-07	-5.02091e-07	
3.32651e-07	1.12408e-06	0.433042	2.88157e-06	-2.88791e-06	8.12955e-07	-3.4565e-07	
1.584e-07	-1.81552e-07	0.425797	4.42898e-06	-6.28443e-06	1.41589e-06	9.01345e-08	
5.87721e-07	-1.20207e-06	0.418873	5.28441e-06	-4.78485e-06	-2.2725e-07	5.99261e-07	
2.08461e-07	-2.05661e-06	0.412349	9.11511e-06	-5.65608e-06	-3.85404e-07	9.01599e-07	
-1.7106e-08	-2.2088e-06	0.406295	1.29585e-05	-6.4913e-06	-9.26553e-07	9.18603e-07	
1.28941e-07	-1.96072e-06	0.400764	1.12876e-05	-3.07736e-06	-1.93386e-06	6.61175e-07	
-5.13728e-07	-1.29765e-06	0.395811	5.0499e-06	-6.26581e-06	-2.67965e-07	5.18238e-07	
-6.69337e-07	-1.02806e-06	0.39149	-6.4624e-08	-7.81966e-06	-5.18282e-07	5.89349e-07	
-8.19137e-08	-1.43285e-06	0.387841	8.37256e-07	-2.50683e-06	-2.32314e-06	4.43109e-07	
-2.67136e-07	-1.76747e-06	0.384895	6.25454e-06	-5.99075e-06	-1.3683e-06	2.62419e-07	
-2.68085e-08	-2.41528e-06	0.382681	1.01511e-05	-8.47596e-06	-1.37259e-06	2.47977e-07	
4.65362e-07	-3.28282e-06	0.381218	1.03216e-05	-4.14071e-06	-1.0383e-06	1.07752e-07	
9.14131e-09	-3.60777e-06	0.380528	9.65774e-06	-7.51514e-06	8.55812e-07	1.88591e-07	
1.04964e-07	-4.20842e-06	0.380624	1.24591e-05	-7.08635e-06	-7.51638e-07	5.5758e-07	
-1.99061e-07	-5.50307e-06	0.381496	2.03434e-05	-4.80951e-06	-1.62621e-06	6.32827e-07	
-8.58539e-07	-6.47434e-06	0.383129	2.78358e-05	-9.41169e-06	1.35723e-07	6.1192e-07	
-4.55841e-07	-7.4947e-06	0.3855	2.83057e-05	-7.65117e-06	-2.39378e-07	6.45877e-07	
-2.69295e-07	-8.5313e-06	0.38856	2.50417e-05	-4.66716e-06	2.29855e-07	4.70396e-07	
-3.13656e-07	-9.24592e-06	0.392269	2.42756e-05	-7.75169e-06	1.44969e-06	3.29812e-07	
2.21179e-07	-1.02057e-05	0.396584	2.65208e-05	-6.79783e-06	5.14304e-07	4.6873e-07	
3.64724e-07	-1.08294e-05	0.401436	2.85153e-05	-1.73928e-06	3.03131e-07	6.2532e-07	
-4.12189e-07	-1.02526e-05	0.406766	2.52753e-05	-4.43773e-06	2.26615e-06	7.28297e-07	
-2.95067e-07	-8.92056e-06	0.41252	1.79598e-05	-5.97047e-06	9.94532e-07	7.26653e-07	
-1.99086e-07	-7.68316e-06	0.418618	1.37156e-05	-2.08078e-06	2.09807e-08	3.97632e-07	
-9.35768e-07	-5.98262e-06	0.424977	1.37948e-05	-6.13289e-06	2.11101e-06	8.2166e-08	
3.40765e-08	-4.65966e-06	0.43153	1.18948e-05	-1.5393e-06	-1.37068e-06	-2.81487e-08	
4.45131e-07	-4.33366e-06	0.438193	5.23721e-06	6.02106e-06	-1.50391e-06	-2.33473e-07	
-1.10191e-08	-3.88058e-06	0.444888	-9.42175e-07	-7.85853e-07	1.81266e-06	-3.18558e-07	
1.70933e-06	-4.65029e-06	0.45155	-3.24833e-06	4.03228e-06	-1.9399e-06	-3.11975e-07	
1.51869e-06	-5.81433e-06	0.458103	-1.25277e-06	6.25714e-06	-1.89245e-06	-4.8752e-07	
-1.15877e-06	-5.74449e-06	0.464477	4.57494e-06	-4.22513e-06	-4.30788e-07	-3.58207e-07	
-1.6894e-06	-6.00598e-06	0.470612	9.12026e-06	2.54535e-06	-3.6435e-06	-6.66907e-08	
-1.91469e-06	-6.32556e-06	0.476425	1.00432e-05	6.16652e-06	-2.34054e-06	-2.86002e-07	
-9.1642e-07	-6.18079e-06	0.481857	8.19413e-06	5.1503e-07	8.36439e-11	-6.31446e-07	
1.46977e-06	-6.69244e-06	0.486857	3.58447e-06	7.47821e-06	-1.88542e-06	-6.24743e-07	
7.75232e-07	-6.55938e-06	0.491351	-1.6298e-07	7.02647e-06	-8.21462e-07	-6.05648e-07	
3.59036e-07	-5.26018e-06	0.495296	-8.08235e-07	-7.47302e-08	3.06134e-07	-5.78841e-07	
4.81578e-07	-4.74643e-06	0.498663	1.73915e-06	2.63921e-06	-2.04998e-06	-5.46787e-07	
-1.30939e-06	-3.8951e-06	0.501405	7.15994e-06	1.73006e-06	-7.66538e-07	-6.36462e-07	
-1.80317e-06	-2.30812e-06	0.503496	8.16196e-06	-9.0975e-08	-3.73427e-08	-4.40253e-07	
-1.06499e-06	-1.58202e-06	0.504917	7.24867e-07	7.75186e-06	-3.37034e-06	-1.59972e-07	
-1.79514e-07	-1.01438e-06	0.505647	-8.19868e-06	8.53523e-06	-1.41082e-06	-1.98689e-07	
2.04164e-06	-3.23703e-07	0.505689	-1.31416e-05	4.51659e-06	-3.49326e-07	-3.49265e-07	
3.08623e-06	-4.297e-07	0.505053	-1.47029e-05	1.11221e-05	-4.86726e-06	-5.78695e-07	
1.60545e-06	-2.46328e-09	0.503754	-1.46666e-05	7.02545e-06	-1.88545e-06	-7.36677e-07	
1.34112e-06	1.68968e-06	0.50183	-1.49529e-05	-7.87578e-07	-3.61482e-07	-4.63345e-07	
1.37154e-06	3.59882e-06	0.499306	-1.64154e-05	5.22124e-06	-3.47718e-06	-2.49798e-07	
5.50288e-08	6.56197e-06	0.496211	-1.79721e-05	3.81431e-06	-1.60632e-06	-3.36443e-07	
1.35973e-07	9.18501e-06	0.492589	-1.98747e-05	1.36816e-06	-1.79388e-06	-2.69803e-07	
8.22403e-07	1.01852e-05	0.488479	-2.13075e-05	7.01853e-06	-2.83928e-06	-3.39243e-07	
6.28637e-07	1.08328e-05	0.483935	-2.04863e-05	5.5886e-06	-6.22143e-07	-5.08889e-07	
6.56354e-07	1.04609e-05	0.479018	-1.83819e-05	4.08894e-06	2.9456e-07	-4.99305e-07	
6.01666e-07	9.65156e-06	0.473772	-1.6311e-05	6.29031e-06	9.00385e-07	-7.30946e-07	
2.98577e-07	9.53649e-06	0.468262	-1.52497e-05	2.10672e-06	2.95278e-06	-8.88069e-07	
6.91427e-07	9.12999e-06	0.46257	-1.4087e-05	3.33928e-06	1.29338e-06	-7.35875e-07	
-4.66095e-07	8.57525e-06	0.456759	-1.02467e-05	3.70167e-06	4.61924e-07	-9.81476e-07	
-1.69357e-06	8.42247e-06	0.450891	-6.05613e-06	-5.20265e-06	2.02534e-06	-1.2692e-06	
-1.31811e-07	7.51071e-06	0.44504	-6.51028e-06	-2.32726e-06	1.51552e-07	-8.31461e-07	
-1.49376e-07	6.23916e-06	0.439263	-9.72453e-06	1.91036e-07	1.05953e-06	-2.37717e-07	
-1.64755e-07	5.4161e-06	0.43363	-1.0038e-05	-3.34509e-06	1.28231e-06	8.24832e-08	
1.45084e-06	3.82108e-06	0.428204	-6.42895e-06	-5.19153e-07	-1.14215e-06	1.92082e-07	
9.98779e-07	2.37035e-06	0.423035	-1.11092e-06	-3.88939e-06	7.47856e-08	1.87338e-08	
6.98572e-07	1.99666e-06	0.418188	1.08286e-07	-6.32536e-06	5.49737e-07	-1.11111e-07	
1.27419e-06	1.80701e-06	0.413722	-5.81246e-06	-1.39935e-06	-2.99151e-07	1.07392e-07	
7.40125e-07	2.1291e-06	0.409689	-1.18488e-05	-4.1919e-06	6.97573e-07	5.8045e-07	
4.50216e-07	2.69958e-06	0.40614	-1.21376e-05	-8.89681e-06	6.78064e-07	9.82042e-07	
7.26549e-07	2.7543e-06	0.403114	-9.76787e-06	-5.20752e-06	-1.22747e-06	1.07133e-06	
2.30984e-07	2.73561e-06	0.400635	-9.73633e-06	-4.43658e-06	-5.89808e-08	8.64155e-07	
-1.43458e-07	2.85185e-06	0.398727	-1.18287e-05	-8.57947e-06	1.50503e-06	5.66764e-07	
6.44402e-07	2.19206e-06	0.397406	-1.17024e-05	-4.6906e-06	-8.01653e-07	3.34431e-07	
8.43793e-07	9.68242e-07	0.39668	-7.23561e-06	-2.88425e-06	5.40256e-08	1.55653e-07	
5.97208e-07	-2.25034e-08	0.396557	-1.45157e-06	-6.58968e-06	7.60008e-07	2.02173e-08	
1.02521e-06	-1.37931e-06	0.397022	1.67958e-06	-2.9203e-06	-7.31965e-07	-2.05165e-07	
4.48752e-07	-2.3566e-06	0.398057	2.0803e-06	-5.11275e-06	2.4174e-06	-3.05561e-07	
-5.35781e-08	-2.71762e-06	0.399664	2.7613e-06	-8.04894e-06	2.02976e-06	-6.09162e-08	
-1.11116e-06	-2.98858e-06	0.401818	5.89422e-06	-4.56241e-06	1.50077e-06	6.01746e-08	
-2.4975e-06	-1.87765e-06	0.404478	8.97392e-06	-8.35817e-06	5.69862e-06	1.48154e-07	
-9.12688e-07	-6.98824e-07	0.407617	6.38346e-06	-7.22295e-06	6.45658e-06	3.9745e-07	
2.90147e-07	-3.73094e-07	0.411193	1.2861e-07	-6.19174e-07	6.62152e-06	3.86965e-07	
-3.25407e-07	-1.89619e-07	0.415158	-2.64473e-06	-3.1914e-06	7.35287e-06	1.8288e-07	
-1.56259e-07	-1.04949e-06	0.419468	-5.09498e-07	-5.06139e-06	6.05693e-06	-9.75477e-08	
3.49678e-07	-2.10494e-06	0.424069	3.59712e-06	-4.3202e-08	4.52681e-06	-3.03311e-07	
9.3711e-08	-2.2812e-06	0.428914	5.82048e-06	-1.89811e-06	4.79737e-06	-1.19691e-08	
8.70451e-08	-2.11135e-06	0.433955	6.21491e-06	-7.15287e-06	3.71743e-06	3.92974e-07	
7.05749e-07	-2.31507e-06	0.439134	7.05796e-06	-4.01209e-06	1.087e-06	3.72729e-07	
7.14101e-07	-2.66873e-06	0.444389	8.41089e-06	-3.07232e-06	1.67166e-06	2.86078e-07	
1.1404e-06	-2.75056e-06	0.449656	9.55143e-06	-1.82058e-06	8.26513e-08	3.40663e-07	
1.5588e-06	-3.37746e-06	0.454875	9.19695e-06	3.94139e-06	-2.03987e-06	2.49531e-07	
7.74486e-07	-3.96061e-06	0.459985	8.23792e-06	9.47388e-07	6.13226e-07	5.14031e-08	
1.04766e-06	-3.935e-06	0.464923	8.04088e-06	8.78509e-07	-2.28643e-07	2.81948e-08	
1.3567e-06	-4.2065e-06	0.46963	8.3545e-06	5.71529e-06	-2.29569e-06	1.11437e-08	
3.08438e-07	-3.82123e-06	0.47405	9.28871e-06	9.01245e-07	-5.35236e-07	-2.5146e-07	
2.70396e-07	-2.89208e-06	0.478133	8.29028e-06	-4.1759e-07	-6.4354e-07	-3.16692e-07	
5.52282e-07	-2.82891e-06	0.481832	4.37392e-06	5.12152e-06	-1.3414e-06	-1.0794e-07	
5.00839e-07	-2.66365e-06	0.485106	9.35593e-07	4.54391e-06	2.90963e-07	-7.51066e-08	
1.45033e-06	-2.86e-06	0.487932	-1.00372e-06	6.59828e-06	-2.05791e-06	-1.7478e-07	
1.43975e-06	-4.00863e-06	0.490271	-1.10221e-06	1.1788e-05	-4.76727e-06	-4.95169e-07	
5.24332e-07	-4.21695e-06	0.492103	1.10236e-06	6.80277e-06	-2.3039e-06	-7.85263e-07	
8.94022e-07	-4.21774e-06	0.49343	3.1569e-06	4.13334e-06	-2.84936e-06	-4.21531e-07	
4.66592e-07	-4.31704e-06	0.494239	3.86247e-06	7.57427e-06	-3.5165e-06	4.62085e-08	
-9.8652e-07	-3.17669e-06	0.494523	3.11318e-06	3.39082e-06	-8.15122e-07	2.67009e-07	
-1.23366e-06	-2.51155e-06	0.49429	-9.5938e-09	3.2935e-06	-2.09601e-06	4.86492e-07	
-1.07458e-06	-2.53052e-06	0.493539	-3.26669e-06	8.16296e-06	-2.95219e-06	6.38866e-07	
-8.70559e-07	-2.05708e-06	0.492287	-4.4867e-06	6.21992e-06	-2.02442e-06	8.63084e-07	
-2.01542e-07	-2.22387e-06	0.490552	-4.66499e-06	7.82506e-06	-3.72466e-06	8.24127e-07	
-2.62293e-07	-2.1783e-06	0.488341	-4.5088e-06	8.66292e-06	-2.66686e-06	4.65009e-07	
-5.54111e-07	-1.28659e-06	0.485695	-4.98489e-06	5.30317e-06	-1.81832e-06	3.13118e-07	
-3.84736e-07	-6.58971e-07	0.482653	-6.17248e-06	4.48889e-06	-2.46431e-06	-5.5038e-08	
-5.6188e-07	3.80634e-07	0.479245	-6.7383e-06	-3.95314e-07	-4.60988e-07	-7.01954e-07	
-1.83006e-07	1.26874e-06	0.475517	-7.38925e-06	-1.81955e-06	-4.57509e-07	-9.17539e-07	
1.03168e-07	1.21238e-06	0.471513	-7.84235e-06	7.73e-07	-1.32659e-06	-8.06781e-07	
6.28284e-08	9.54739e-07	0.46728	-6.2651e-06	-1.50602e-06	-5.71593e-07	-7.06819e-07	
6.54989e-07	-1.93401e-07	0.46287	-3.02363e-06	2.1803e-07	-1.68118e-06	-4.93165e-07	
2.02963e-08	-1.97938e-06	0.458323	1.38131e-06	1.60384e-06	-2.22445e-06	-3.24175e-07	
-5.16767e-07	-2.63831e-06	0.4537	5.24272e-06	-1.40126e-06	-1.70403e-06	-1.92329e-07	
2.20792e-07	-2.75502e-06	0.449067	5.18046e-06	-7.14667e-07	-2.52842e-06	1.58944e-07	
7.98633e-08	-2.53225e-06	0.444477	2.45221e-06	-2.07701e-06	-1.46715e-06	4.16384e-07	
-1.54032e-07	-1.62645e-06	0.439989	6.21442e-07	-3.04977e-06	-1.01902e-06	4.73062e-07	
-1.99508e-07	-6.07287e-07	0.435653	-5.56648e-07	-1.60696e-06	-7.30616e-07	2.54705e-07	
-6.65602e-07	8.47416e-07	0.431517	-2.789e-06	-4.89318e-06	1.43367e-06	-1.63011e-07	
-4.36252e-07	1.53382e-06	0.427623	-6.38585e-06	-4.34331e-06	1.95128e-06	-4.69608e-07	
-2.54919e-07	1.38296e-06	0.42401	-8.48369e-06	-1.53403e-06	2.60034e-06	-6.86456e-07	
-4.9021e-07	1.23941e-06	0.42072	-7.23218e-06	-3.6104e-06	2.96478e-06	-7.07576e-07	
-2.18542e-07	4.20303e-07	0.417781	-5.39368e-06	-3.291e-06	2.54737e-06	-5.8296e-07	
-7.34796e-08	5.25616e-08	0.415209	-4.79213e-06	-2.67781e-06	2.68202e-06	-4.15502e-07	
-8.98017e-08	2.17971e-07	0.413034	-5.31271e-06	-5.26445e-06	2.72762e-06	-2.20169e-07	
8.67772e-08	3.37758e-07	0.411287	-5.02928e-06	-4.58333e-06	2.39193e-06	-1.33375e-07	
2.90345e-08	9.18791e-07	0.409981	-2.83825e-06	-2.27355e-06	1.4053e-06	-2.54057e-07	
-3.27435e-07	1.58124e-06	0.409124	-1.96192e-06	-4.60688e-06	2.01707e-06	-3.38729e-07	
-2.73418e-07	1.91414e-06	0.408725	-3.40013e-06	-6.35458e-06	2.05886e-06	-1.95328e-08	
3.35765e-07	1.55754e-06	0.40878	-4.33982e-06	-3.31748e-06	1.23309e-06	3.43456e-07	
3.44649e-07	1.19621e-06	0.409281	-2.7576e-06	-3.78061e-06	2.27898e-06	3.55347e-07	
2.17019e-07	9.03714e-07	0.410221	1.66396e-07	-5.65558e-06	9.5154e-07	3.55526e-07	
6.79576e-07	1.69001e-07	0.411583	8.96385e-07	-1.33544e-06	-4.34051e-07	4.73147e-07	
4.47906e-07	5.71502e-08	0.413351	-1.14982e-06	-1.98415e-06	7.34649e-07	4.25846e-07	
4.5197e-07	1.62656e-07	0.415511	-2.77556e-06	-3.73932e-06	-1.5289e-06	2.56432e-07	
5.08903e-07	-1.98978e-07	0.418035	-1.35963e-06	1.43009e-06	-3.12249e-06	1.25219e-07	
-5.83485e-07	3.476e-07	0.420892	1.85103e-06	-1.54249e-06	3.23827e-07	1.50523e-07	
-5.09944e-07	1.18523e-06	0.424055	2.44744e-06	-5.23853e-06	7.63143e-07	2.91607e-07	
1.83665e-07	7.20068e-07	0.427481	-1.68689e-07	1.62384e-06	-9.3639e-07	2.65457e-07	
-5.53369e-07	1.68856e-07	0.431126	-1.30164e-06	1.11247e-06	5.64925e-07	1.1504e-07	
-7.80255e-07	1.94121e-07	0.43495	4.52268e-07	-3.41184e-06	-1.35077e-07	8.32977e-10	
6.54969e-09	8.5845e-08	0.4389	1.75157e-06	1.2889e-06	-1.34512e-06	-8.36246e-08	
-1.56769e-07	1.90771e-07	0.442928	8.64442e-07	1.78621e-07	1.28224e-06	-2.69142e-07	
-3.40147e-07	7.02464e-07	0.44699	-8.17237e-07	-4.66422e-06	1.96523e-06	-5.26078e-07	
-9.43169e-08	1.00571e-06	0.451031	-1.86083e-06	-2.97002e-06	1.67394e-06	-5.80785e-07	
-2.83654e-07	1.02121e-06	0.455002	-2.46773e-06	-3.32946e-06	4.35522e-06	-4.83658e-07	
1.76716e-08	1.0104e-06	0.458862	-3.61358e-06	-3.35972e-07	4.57408e-06	-4.01131e-07	
1.79714e-07	7.93892e-07	0.462566	-4.88812e-06	5.09662e-06	2.25917e-06	-3.31712e-07	
-7.91242e-08	4.91373e-07	0.466069	-4.6063e-06	3.1262e-06	2.17525e-06	-2.73442e-07	
2.91465e-07	2.56715e-07	0.469339	-2.92232e-06	3.77452e-06	1.38852e-06	-2.24634e-07	
6.22212e-08	-4.70945e-08	0.472346	-1.29732e-06	4.68467e-06	6.4965e-07	-5.89045e-08	
-7.35493e-07	-2.08785e-07	0.475057	-2.5459e-07	7.65562e-07	1.83777e-06	1.90386e-07	
-1.00052e-06	-4.48605e-07	0.477453	3.33439e-07	1.28967e-07	1.93661e-06	3.71297e-07	
-1.11153e-06	-8.66983e-07	0.479505	1.0102e-06	-2.33829e-07	1.40359e-06	4.97278e-07	
-6.70373e-07	-1.15932e-06	0.481191	1.30321e-06	1.80144e-06	6.65162e-07	5.80006e-07	
-1.55314e-08	-1.60096e-06	0.482497	3.05033e-07	6.67636e-06	-8.32846e-07	6.29023e-07	
-2.91152e-08	-1.83259e-06	0.483401	-3.8251e-07	4.96087e-06	-1.73999e-06	6.52089e-07	
2.15246e-08	-1.65288e-06	0.483889	2.41565e-07	3.06483e-06	-2.31107e-06	6.55487e-07	
5.86822e-08	-1.67128e-06	0.483959	4.53423e-07	4.29427e-06	-2.87206e-06	5.19331e-07	
-2.89781e-07	-1.401e-06	0.483615	-3.37243e-07	2.52794e-06	-2.10342e-06	2.82263e-07	
-1.68397e-07	-7.33537e-07	0.482865	-1.60604e-06	1.2568e-06	-1.48571e-06	2.2543e-07	
2.38806e-07	-5.34932e-07	0.481719	-3.01337e-06	2.98899e-06	-1.87211e-06	3.04215e-07	
2.24045e-07	-5.65706e-07	0.480191	-3.86828e-06	4.91914e-06	-1.49822e-06	2.31742e-07	
1.44565e-07	-4.52558e-07	0.478298	-4.04405e-06	3.54859e-06	-8.12789e-07	1.72723e-07	
3.9477e-07	-6.08724e-07	0.476066	-3.33813e-06	1.74893e-06	-1.66112e-06	2.50409e-07	
6.35366e-07	-1.08731e-06	0.473522	-1.68119e-06	4.77485e-06	-2.50986e-06	3.03187e-07	
2.3818e-07	-1.29509e-06	0.470703	-1.66182e-07	3.63524e-06	-1.71212e-06	4.60801e-07	
1.86781e-07	-1.17113e-06	0.467655	2.18242e-08	-1.96454e-07	-1.95425e-06	6.93208e-07	
3.9591e-07	-1.49101e-06	0.464415	-9.05624e-07	2.45672e-06	-1.84666e-06	8.51106e-07	
-2.68413e-07	-1.51109e-06	0.461023	-8.27946e-07	6.95555e-07	3.33496e-07	7.00258e-07	
-5.70404e-07	-1.0563e-06	0.457527	7.49036e-07	-3.73587e-06	1.37051e-07	1.98185e-07	
-2.18806e-07	-1.75759e-06	0.453961	1.4692e-06	-3.53898e-07	-7.68822e-07	-4.28812e-07	
-2.63925e-07	-2.61895e-06	0.450364	7.82322e-07	4.86282e-07	1.32175e-06	-9.46987e-07	
-1.68384e-07	-2.70308e-06	0.446783	6.8964e-07	-1.40837e-06	2.29648e-07	-1.12309e-06	
2.18539e-07	-2.95609e-06	0.443253	2.04512e-06	1.70488e-06	-2.09368e-06	-1.16648e-06	
-6.05644e-08	-2.95747e-06	0.439793	3.6982e-06	1.29408e-06	-8.39523e-07	-9.86587e-07	
-8.08129e-08	-2.95838e-06	0.436447	3.65965e-06	-7.47867e-07	-1.8793e-06	-4.5734e-07	
3.18315e-08	-3.08463e-06	0.433261	2.48724e-06	-8.51139e-07	-2.43066e-06	1.32647e-07	
-1.34728e-07	-2.30243e-06	0.430273	2.37505e-06	-2.10219e-06	-1.41267e-06	5.04427e-07	
1.80786e-07	-1.48485e-06	0.427516	2.12122e-06	-2.90828e-07	-2.18523e-06	5.8109e-07	
-8.74435e-08	-1.09816e-06	0.425024	1.26408e-06	-2.53007e-06	-1.21913e-06	6.87245e-07	
2.60322e-08	-1.28997e-06	0.422832	9.75672e-07	-2.75069e-06	-1.34656e-06	7.51626e-07	
2.98307e-07	-2.34389e-06	0.420959	1.2434e-06	2.24631e-06	-1.91629e-06	5.33605e-07	
-5.67459e-07	-2.76623e-06	0.419417	2.72914e-06	-2.87501e-06	-1.14033e-07	2.35126e-07	
-3.88822e-07	-2.95658e-06	0.418227	3.65167e-06	-3.14522e-06	-5.79926e-07	-1.15893e-07	
-1.19761e-07	-3.47222e-06	0.417396	2.44568e-06	3.3412e-07	-7.33339e-07	-4.98402e-07	
-6.67023e-07	-3.28336e-06	0.416934	1.86904e-06	-4.87724e-06	1.06204e-07	-5.21588e-07	
-5.61647e-07	-3.01022e-06	0.416851	2.71664e-06	-4.56807e-06	-5.82388e-07	-2.7687e-07	
-9.0688e-07	-2.37011e-06	0.417143	3.54235e-06	-5.32395e-06	1.03787e-06	-8.89637e-08	
-1.14517e-06	-1.53316e-06	0.417809	3.01825e-06	-8.57395e-06	2.22411e-06	5.18302e-08	
-4.23138e-07	-2.06733e-06	0.418837	1.5635e-06	-1.71756e-06	5.70587e-08	2.9898e-08	
6.11287e-08	-2.54948e-06	0.420202	2.32403e-06	-1.06607e-06	1.2498e-06	1.24696e-08	
5.42549e-07	-2.41604e-06	0.421891	4.5325e-06	-4.28006e-06	1.18183e-06	1.24261e-07	
5.12995e-07	-2.38957e-06	0.423875	4.8918e-06	2.50855e-06	-1.70782e-06	-1.69811e-07	
-3.33298e-07	-1.44629e-06	0.426116	3.30097e-06	3.23508e-07	7.3709e-07	-5.72783e-07	
-3.31359e-07	-5.89667e-07	0.428602	6.73565e-07	-2.73131e-06	3.02488e-07	-4.22487e-07	
-5.0731e-07	-5.79812e-09	0.431302	-1.22727e-06	3.75347e-06	-1.72181e-06	-2.38056e-07	
-1.56429e-06	2.23672e-06	0.434171	-1.54505e-06	1.41576e-06	1.9305e-06	-2.83766e-07	
-1.38075e-06	4.66817e-06	0.43718	-3.05402e-06	-1.27468e-06	2.99071e-06	-3.12497e-07	
-8.37154e-07	5.68504e-06	0.44029	-6.42249e-06	3.85284e-06	1.89328e-06	-3.27199e-07	
-1.04042e-06	6.18974e-06	0.443462	-8.60194e-06	4.09945e-06	3.71898e-06	-2.06276e-07	
-7.97017e-07	6.37025e-06	0.44666	-8.03382e-06	3.28035e-06	2.69292e-06	7.55011e-08	
-4.73569e-07	6.18264e-06	0.44985	-6.31204e-06	6.29863e-06	1.8118e-07	2.20717e-07	
-7.23453e-07	6.03852e-06	0.452998	-5.4012e-06	3.31975e-06	1.80959e-06	2.60642e-07	
-7.70568e-07	6.1808e-06	0.456076	-4.80446e-06	-4.74845e-07	2.11767e-06	3.46819e-07	
-9.13742e-07	6.22072e-06	0.459053	-3.51413e-06	-1.37907e-06	2.10971e-06	2.78621e-07	
-1.37587e-06	5.74556e-06	0.4619	-1.92086e-06	-4.90744e-06	4.74399e-06	2.2178e-07	
-8.78652e-07	4.95988e-06	0.464581	-1.63679e-06	-8.32221e-07	3.79456e-06	3.00048e-07	
-5.51251e-07	3.96135e-06	0.467066	-3.208e-06	3.42832e-06	2.87507e-06	2.27277e-07	
-6.72517e-07	3.38844e-06	0.469326	-4.24858e-06	-1.08156e-06	3.32093e-06	2.30545e-07	
1.87032e-07	2.83255e-06	0.471331	-4.05445e-06	2.36534e-06	-1.60364e-07	2.9095e-07	
-4.25947e-07	2.11207e-06	0.473055	-3.75948e-06	2.59789e-06	-6.30572e-08	1.42571e-07	
-1.50054e-06	2.65811e-06	0.474488	-4.14925e-06	-4.68898e-06	2.20857e-06	9.14194e-08	
-5.80497e-07	3.38625e-06	0.475614	-6.352e-06	-6.20573e-07	5.423e-07	5.1862e-08	
-6.29739e-07	3.79304e-06	0.476412	-8.48142e-06	1.46034e-07	1.84393e-06	-1.0341e-07	
-5.94028e-07	4.38878e-06	0.476882	-9.06941e-06	-8.99712e-07	1.40584e-06	-9.16882e-08	
