-0.97034	-1.0251	0.386141	-0.0867917	-0.101062	0.0156178	-0.0763578	
-0.970096	-1.02672	0.389291	-0.0864117	-0.100213	0.0158286	-0.0763227	
-0.969724	-1.02854	0.392637	-0.086136	-0.09915	0.0160717	-0.0762837	
-0.969388	-1.03023	0.395115	-0.0856849	-0.0982777	0.0162892	-0.0762445	
-0.968522	-1.0321	0.398131	-0.085118	-0.0970193	0.0164557	-0.0761978	
-0.967711	-1.03421	0.401255	-0.0844874	-0.0957868	0.0166673	-0.0761539	
-0.967431	-1.03629	0.403675	-0.0837743	-0.0950514	0.0169258	-0.0761141	
-0.967061	-1.03845	0.406684	-0.0832113	-0.0941928	0.0172007	-0.0760662	
-0.96658	-1.04066	0.410175	-0.0828904	-0.0932011	0.0175542	-0.0760188	
-0.966449	-1.0427	0.412912	-0.0827959	-0.0924988	0.0179789	-0.0759851	
-0.966218	-1.04453	0.41569	-0.0829218	-0.0917048	0.0183619	-0.0759593	
-0.965959	-1.04623	0.41849	-0.0830338	-0.090896	0.0187509	-0.0759422	
-0.966285	-1.04764	0.419755	-0.0828474	-0.0906581	0.0191391	-0.0759428	
-0.966428	-1.04888	0.420681	-0.0825015	-0.0904255	0.0194294	-0.0759508	
-0.966214	-1.0503	0.421973	-0.0823023	-0.0899746	0.0196919	-0.0759566	
-0.966043	-1.05174	0.42306	-0.0822686	-0.089621	0.0199004	-0.0759616	
-0.965665	-1.05325	0.424498	-0.0823982	-0.0891395	0.0200284	-0.0759655	
-0.965301	-1.05477	0.425602	-0.0826184	-0.0887851	0.0201347	-0.0759702	
-0.964723	-1.05622	0.426705	-0.0828777	-0.08846	0.0201816	-0.0759692	
-0.964086	-1.05773	0.428229	-0.0831493	-0.088102	0.0201821	-0.0759633	
-0.964084	-1.05913	0.428826	-0.0831722	-0.0883514	0.0201251	-0.0759653	
-0.964074	-1.06075	0.429657	-0.0829966	-0.088729	0.0199963	-0.0759683	
-0.964003	-1.06279	0.431292	-0.0827437	-0.088984	0.0198726	-0.0759681	
-0.964305	-1.06495	0.432438	-0.0823706	-0.0895323	0.0197644	-0.0759708	
-0.96443	-1.06744	0.433758	-0.0821299	-0.0899635	0.0196591	-0.0759726	
-0.964275	-1.0703	0.435604	-0.0820848	-0.0900699	0.0195513	-0.0759704	
-0.964113	-1.07327	0.437158	-0.0820869	-0.0901605	0.0194457	-0.0759673	
-0.963901	-1.0763	0.438407	-0.0820577	-0.0902895	0.019356	-0.0759675	
-0.963604	-1.0794	0.439795	-0.0818502	-0.0903687	0.0192936	-0.0759727	
-0.963434	-1.08258	0.440871	-0.0814707	-0.0907117	0.0193063	-0.0759879	
-0.963465	-1.08579	0.44159	-0.0810586	-0.0913512	0.0193497	-0.0760088	
-0.963403	-1.08915	0.442871	-0.0807487	-0.0918323	0.0193861	-0.0760255	
-0.963315	-1.09269	0.44429	-0.0805393	-0.0922823	0.019448	-0.0760421	
-0.96339	-1.09616	0.445059	-0.0802763	-0.0929005	0.0195242	-0.0760627	
-0.963377	-1.09956	0.445775	-0.0799826	-0.0934399	0.0195962	-0.0760841	
-0.963176	-1.1029	0.446866	-0.0797938	-0.0937964	0.0196931	-0.0761043	
-0.963051	-1.10604	0.447552	-0.0796303	-0.0942531	0.0198159	-0.0761237	
-0.962832	-1.10902	0.44788	-0.079288	-0.0947575	0.0198843	-0.0761375	
-0.962315	-1.11209	0.448447	-0.0787131	-0.0951107	0.0199207	-0.0761421	
-0.961917	-1.11526	0.448813	-0.0779411	-0.095649	0.0199558	-0.0761477	
-0.961583	-1.11835	0.449319	-0.077046	-0.0961994	0.019937	-0.076157	
-0.961116	-1.12144	0.450152	-0.0761671	-0.0965921	0.0199049	-0.0761668	
-0.960749	-1.12446	0.450429	-0.0753431	-0.0971146	0.0198879	-0.0761761	
-0.960202	-1.1273	0.450784	-0.0746698	-0.0973929	0.0198315	-0.0761769	
-0.95939	-1.12995	0.451609	-0.0742647	-0.0972751	0.0197875	-0.0761719	
-0.958752	-1.13221	0.451665	-0.0739362	-0.097316	0.0197898	-0.0761736	
-0.958051	-1.13401	0.45156	-0.0735511	-0.0972974	0.0197517	-0.0761757	
-0.95728	-1.13561	0.451839	-0.0732677	-0.0970363	0.0197327	-0.0761709	
-0.956828	-1.137	0.45142	-0.0731813	-0.0970377	0.0197763	-0.0761662	
-0.956263	-1.13833	0.451066	-0.0732941	-0.0969779	0.0197965	-0.0761584	
-0.955538	-1.1398	0.451278	-0.0734455	-0.0967227	0.0197775	-0.0761498	
-0.95512	-1.14133	0.451166	-0.0733996	-0.0966946	0.0196981	-0.0761493	
-0.954618	-1.14301	0.451675	-0.0733236	-0.0964447	0.0195256	-0.0761486	
-0.954096	-1.14482	0.452779	-0.0734629	-0.0959801	0.0193536	-0.0761494	
-0.953923	-1.14654	0.453199	-0.0736444	-0.0958041	0.0192011	-0.0761593	
-0.953504	-1.1483	0.454166	-0.0736013	-0.0953225	0.0189864	-0.0761611	
-0.9532	-1.15012	0.455075	-0.0731896	-0.094739	0.0188029	-0.0761588	
-0.953285	-1.15173	0.454597	-0.0724432	-0.094587	0.0186707	-0.0761627	
-0.952849	-1.15339	0.454582	-0.0716759	-0.0941828	0.0185215	-0.0761578	
-0.95222	-1.15512	0.454963	-0.0710264	-0.0936739	0.0183852	-0.0761472	
-0.951864	-1.15668	0.45486	-0.0704991	-0.0935066	0.0182442	-0.076141	
-0.951323	-1.15825	0.45554	-0.0703264	-0.0931215	0.0180627	-0.0761304	
-0.950862	-1.15981	0.456444	-0.0705184	-0.0926458	0.0178935	-0.0761157	
-0.95075	-1.16117	0.45648	-0.0708132	-0.0925986	0.0177269	-0.0761068	
-0.950421	-1.1624	0.457132	-0.0710844	-0.0923321	0.0174656	-0.0760956	
-0.949998	-1.16365	0.45851	-0.0713918	-0.091864	0.0172001	-0.0760825	
-0.949928	-1.1648	0.459667	-0.0718289	-0.0916962	0.0170014	-0.0760747	
-0.949919	-1.1659	0.461337	-0.072434	-0.0914988	0.0168463	-0.0760666	
-0.950122	-1.16705	0.462983	-0.0731171	-0.0914542	0.0167825	-0.0760593	
-0.950502	-1.16812	0.464431	-0.0737969	-0.091579	0.0167634	-0.0760526	
-0.95088	-1.16916	0.466186	-0.074608	-0.0916255	0.0167489	-0.0760459	
-0.951489	-1.17011	0.46752	-0.0754755	-0.0917831	0.0167249	-0.0760437	
-0.951945	-1.17107	0.468941	-0.0761579	-0.0918591	0.016671	-0.0760406	
-0.952463	-1.17211	0.469848	-0.076473	-0.092075	0.0166293	-0.0760413	
-0.953202	-1.17315	0.469458	-0.0763179	-0.092749	0.0165685	-0.0760542	
-0.953506	-1.17464	0.469469	-0.0759345	-0.0932009	0.016446	-0.0760691	
-0.953604	-1.17659	0.469854	-0.0754911	-0.0934436	0.0162845	-0.076084	
-0.953901	-1.17873	0.469495	-0.0750589	-0.0939653	0.0161089	-0.0761019	
-0.954013	-1.18114	0.469386	-0.0748667	-0.0943407	0.0159154	-0.0761131	
-0.953898	-1.18385	0.470048	-0.0748915	-0.0944146	0.0157396	-0.0761182	
-0.954068	-1.1866	0.470105	-0.0747474	-0.0947699	0.0155831	-0.0761311	
-0.954344	-1.1893	0.469661	-0.0742369	-0.0952814	0.0153217	-0.076151	
-0.954308	-1.19215	0.46991	-0.073665	-0.0953212	0.0149987	-0.0761668	
-0.954302	-1.195	0.47011	-0.0732794	-0.0952841	0.0147417	-0.0761828	
-0.954436	-1.19753	0.469873	-0.0731314	-0.0953987	0.0145418	-0.0761994	
-0.954368	-1.19989	0.469987	-0.0733056	-0.0953851	0.0144108	-0.0762134	
-0.954107	-1.20215	0.470517	-0.0736987	-0.0953125	0.0143417	-0.0762302	
-0.953951	-1.20413	0.470906	-0.0741862	-0.0954256	0.0143014	-0.0762544	
-0.953974	-1.20579	0.471078	-0.074747	-0.0957744	0.0142614	-0.0762829	
-0.953971	-1.20729	0.471574	-0.0753044	-0.096102	0.0142255	-0.076308	
-0.95417	-1.20872	0.471598	-0.0757285	-0.0966941	0.0142232	-0.0763361	
-0.954434	-1.21009	0.471281	-0.0759301	-0.0974635	0.0141782	-0.0763695	
-0.954348	-1.21175	0.472104	-0.0759466	-0.0978574	0.0141178	-0.0763989	
-0.954414	-1.21371	0.472999	-0.0757032	-0.0983226	0.0141163	-0.0764304	
-0.954651	-1.21573	0.473468	-0.075267	-0.098976	0.0141131	-0.0764637	
-0.954505	-1.21805	0.475106	-0.0749482	-0.0990969	0.0141164	-0.0764831	
-0.954705	-1.22054	0.476844	-0.0747223	-0.0992862	0.0142123	-0.0765017	
-0.955476	-1.22285	0.477696	-0.0743591	-0.0999965	0.0143335	-0.0765319	
-0.955936	-1.2251	0.479168	-0.0737755	-0.100467	0.0144111	-0.0765642	
-0.956615	-1.22739	0.480172	-0.0729987	-0.101134	0.0145455	-0.0766046	
-0.957459	-1.2296	0.480588	-0.0722978	-0.102109	0.0146992	-0.0766471	
-0.957797	-1.23189	0.482356	-0.0719684	-0.102715	0.0148637	-0.0766807	
-0.958312	-1.23418	0.483878	-0.071731	-0.103537	0.0150903	-0.0767162	
-0.958619	-1.2364	0.485045	-0.0713948	-0.1044	0.0152359	-0.0767434	
-0.958316	-1.23883	0.487429	-0.0712315	-0.104575	0.0152922	-0.0767503	
-0.958547	-1.24115	0.489147	-0.0712621	-0.104916	0.0153726	-0.0767561	
-0.958789	-1.24316	0.490371	-0.0714545	-0.105304	0.0154265	-0.0767577	
-0.958523	-1.24508	0.492642	-0.0716964	-0.105142	0.0154314	-0.0767468	
-0.959016	-1.24677	0.494209	-0.0716749	-0.105451	0.0154528	-0.0767429	
-0.959742	-1.24841	0.495808	-0.0715403	-0.106055	0.0154724	-0.0767434	
-0.960218	-1.25025	0.498583	-0.0714965	-0.106302	0.0155089	-0.0767409	
-0.960995	-1.252	0.500656	-0.0712784	-0.10671	0.015553	-0.0767446	
-0.961218	-1.25379	0.502955	-0.0709314	-0.106786	0.0155332	-0.0767427	
-0.960919	-1.25583	0.506191	-0.0706819	-0.106349	0.015515	-0.0767335	
-0.961084	-1.25771	0.508475	-0.0705072	-0.106308	0.0155319	-0.0767342	
-0.961069	-1.25937	0.510714	-0.0704705	-0.106233	0.0155133	-0.0767346	
-0.960727	-1.261	0.513564	-0.0704075	-0.105889	0.0154734	-0.0767289	
-0.960931	-1.26246	0.515373	-0.0700811	-0.10606	0.0154333	-0.0767316	
-0.961153	-1.26384	0.517332	-0.0697938	-0.106352	0.015368	-0.0767399	
-0.961327	-1.26537	0.520183	-0.0697636	-0.106506	0.0153326	-0.0767506	
-0.961863	-1.26686	0.522557	-0.0697712	-0.106933	0.0152916	-0.0767674	
-0.962089	-1.26841	0.525316	-0.0698648	-0.107113	0.0151723	-0.0767799	
-0.961993	-1.27014	0.528778	-0.0702056	-0.106859	0.0150325	-0.0767843	
-0.961936	-1.27184	0.531832	-0.0707148	-0.106635	0.0149046	-0.0767869	
-0.961639	-1.27345	0.53481	-0.071251	-0.106291	0.014778	-0.0767842	
-0.961129	-1.27501	0.537933	-0.0715449	-0.105765	0.0146535	-0.0767749	
-0.96072	-1.27651	0.540718	-0.0715155	-0.105388	0.0145955	-0.076763	
-0.960413	-1.27803	0.543312	-0.0713495	-0.105102	0.0146444	-0.0767474	
-0.960139	-1.27953	0.545784	-0.0710742	-0.10484	0.0147519	-0.0767299	
-0.959785	-1.28105	0.548206	-0.0707091	-0.10454	0.0148962	-0.0767143	
-0.959262	-1.28265	0.550879	-0.0703873	-0.104025	0.0151023	-0.0766979	
-0.958795	-1.28416	0.553257	-0.0701418	-0.103589	0.0153612	-0.0766803	
-0.958156	-1.28547	0.55569	-0.069891	-0.103075	0.0156117	-0.0766583	
-0.957271	-1.28671	0.558605	-0.0694271	-0.102343	0.015862	-0.0766333	
-0.957019	-1.28771	0.560269	-0.0686001	-0.102272	0.0161337	-0.0766222	
-0.957054	-1.28847	0.561337	-0.067786	-0.102597	0.0163629	-0.0766187	
-0.956684	-1.28936	0.563645	-0.0674166	-0.102429	0.0165458	-0.0766062	
-0.956505	-1.29023	0.565832	-0.0673019	-0.102233	0.0167092	-0.0765903	
-0.956429	-1.29096	0.567602	-0.0673113	-0.102084	0.0168281	-0.0765699	
-0.955991	-1.29173	0.570174	-0.067554	-0.101506	0.0169173	-0.0765392	
-0.955578	-1.29245	0.572779	-0.0679121	-0.100894	0.017028	-0.0765115	
-0.955237	-1.29301	0.574892	-0.068243	-0.100451	0.0171546	-0.0764914	
-0.954643	-1.29346	0.577288	-0.0684724	-0.0998528	0.0172691	-0.0764668	
-0.954076	-1.29391	0.57967	-0.0685877	-0.0993143	0.0174478	-0.0764383	
-0.953879	-1.29439	0.581296	-0.0686286	-0.0991209	0.017718	-0.076413	
-0.953796	-1.2948	0.582615	-0.0685735	-0.099031	0.0179706	-0.0763841	
-0.953518	-1.29539	0.584259	-0.0684414	-0.0987506	0.018183	-0.076345	
-0.953231	-1.2963	0.585616	-0.0682766	-0.0984895	0.0184092	-0.0763073	
-0.953001	-1.2973	0.586499	-0.0681388	-0.0984219	0.0186132	-0.0762766	
-0.952575	-1.29829	0.587928	-0.068044	-0.0981801	0.0187731	-0.0762418	
-0.952235	-1.29934	0.589509	-0.0677069	-0.0979883	0.01892	-0.0762088	
-0.952125	-1.30035	0.590688	-0.0670121	-0.0980445	0.0190069	-0.0761839	
-0.951673	-1.30139	0.592755	-0.0663846	-0.0977423	0.0190513	-0.0761575	
-0.951473	-1.30247	0.594906	-0.0660237	-0.0975808	0.0191841	-0.0761396	
-0.951845	-1.30335	0.595987	-0.0657359	-0.0979834	0.0193481	-0.076134	
-0.951648	-1.30426	0.597849	-0.0655351	-0.0980271	0.0194324	-0.0761265	
-0.951323	-1.30538	0.59983	-0.0653957	-0.0979356	0.0195301	-0.0761268	
-0.951204	-1.3064	0.600851	-0.0653266	-0.0981446	0.0196336	-0.076141	
-0.950509	-1.30733	0.60292	-0.065583	-0.0978911	0.0196686	-0.0761563	
-0.949996	-1.30815	0.605161	-0.0659244	-0.0975918	0.0196926	-0.0761777	
-0.94975	-1.30878	0.606504	-0.0660841	-0.0976122	0.0196853	-0.0762046	
-0.948935	-1.30949	0.608756	-0.0663325	-0.097199	0.0196494	-0.0762237	
-0.948693	-1.31017	0.610616	-0.0666107	-0.0970872	0.0196761	-0.0762482	
-0.948817	-1.31075	0.611518	-0.0667351	-0.0974234	0.0196931	-0.0762774	
-0.948069	-1.31168	0.613431	-0.0668943	-0.0971602	0.0196682	-0.0762947	
-0.947607	-1.3129	0.6146	-0.0670482	-0.0969747	0.019687	-0.0763097	
-0.947035	-1.3143	0.614975	-0.0672	-0.0969574	0.0196723	-0.0763211	
-0.945619	-1.31606	0.616585	-0.0674567	-0.0963894	0.0195946	-0.0763262	
-0.944679	-1.31795	0.617773	-0.0674443	-0.0960559	0.0194977	-0.0763455	
-0.94382	-1.31996	0.618834	-0.0671702	-0.0958552	0.0193345	-0.0763732	
-0.942698	-1.32227	0.621168	-0.0670601	-0.0952914	0.0192008	-0.0763988	
-0.942501	-1.32459	0.622846	-0.0670264	-0.0953478	0.0191985	-0.0764362	
-0.942473	-1.32693	0.624426	-0.066947	-0.0956168	0.0191981	-0.0764721	
-0.942037	-1.32963	0.627169	-0.0669163	-0.0953063	0.0191799	-0.0764961	
-0.942333	-1.33246	0.628988	-0.066894	-0.0952736	0.0192464	-0.0765281	
-0.942719	-1.33524	0.630649	-0.0669957	-0.0952573	0.0193108	-0.0765598	
-0.942746	-1.33805	0.633643	-0.0672515	-0.094799	0.0193507	-0.0765846	
-0.94337	-1.34071	0.636101	-0.0672913	-0.094703	0.0194134	-0.0766216	
-0.944051	-1.34322	0.63818	-0.0671474	-0.0946843	0.0194254	-0.0766606	
-0.944337	-1.34573	0.640638	-0.0670846	-0.0942917	0.0194086	-0.0766886	
-0.944777	-1.34818	0.642153	-0.0669393	-0.0941223	0.0194107	-0.0767169	
-0.945052	-1.35058	0.643338	-0.066697	-0.0939528	0.0193869	-0.0767399	
-0.944899	-1.35307	0.645163	-0.0665913	-0.0934119	0.0193617	-0.0767505	
-0.944674	-1.35554	0.646902	-0.0666985	-0.0928944	0.0193867	-0.0767556	
-0.944446	-1.35792	0.648477	-0.0670002	-0.0924182	0.0194317	-0.0767567	
-0.944332	-1.36012	0.649801	-0.0672261	-0.0920512	0.019454	-0.0767573	
-0.944412	-1.36216	0.650568	-0.0670904	-0.0919814	0.0194282	-0.0767592	
-0.944361	-1.36418	0.651221	-0.0668076	-0.091907	0.0193596	-0.0767569	
-0.944165	-1.36613	0.651544	-0.0666487	-0.0918876	0.0192886	-0.0767539	
-0.943971	-1.36793	0.65129	-0.0665751	-0.0920891	0.0191992	-0.0767496	
-0.943597	-1.36977	0.651297	-0.0665984	-0.0922123	0.0190663	-0.0767359	
-0.943318	-1.37175	0.651178	-0.0667911	-0.0924711	0.0189265	-0.0767189	
-0.943159	-1.37373	0.650865	-0.0671818	-0.0928493	0.0187527	-0.076698	
-0.942814	-1.37571	0.651289	-0.0677108	-0.0929208	0.0185334	-0.0766676	
-0.942661	-1.37766	0.651517	-0.0680083	-0.093121	0.0182884	-0.0766381	
-0.942654	-1.37953	0.651381	-0.0679579	-0.0934571	0.0179852	-0.0766118	
-0.9424	-1.38146	0.651823	-0.0678853	-0.0934793	0.0176579	-0.0765862	
-0.942146	-1.38337	0.652305	-0.0678684	-0.093536	0.0173651	-0.0765669	
-0.942005	-1.38525	0.652616	-0.0678873	-0.0936914	0.0171248	-0.0765483	
-0.941721	-1.38715	0.653361	-0.068037	-0.0936684	0.016942	-0.0765247	
-0.941316	-1.389	0.654429	-0.0683214	-0.0935449	0.0168354	-0.0764968	
-0.940932	-1.3907	0.655399	-0.0686734	-0.0933798	0.0167761	-0.0764641	
-0.940447	-1.39216	0.656403	-0.0689195	-0.0931311	0.0166929	-0.0764275	
-0.939983	-1.3934	0.657386	-0.0689185	-0.0929015	0.0166052	-0.0763919	
-0.93986	-1.39441	0.657863	-0.0688528	-0.0930036	0.0165708	-0.0763685	
-0.940063	-1.39516	0.657934	-0.0690306	-0.0934576	0.0166019	-0.076359	
-0.940359	-1.39578	0.658264	-0.0694211	-0.0938112	0.0166463	-0.0763499	
-0.940637	-1.39649	0.658979	-0.0697318	-0.0939786	0.0166732	-0.0763355	
-0.941066	-1.39735	0.659421	-0.0698813	-0.0942185	0.016705	-0.0763194	
-0.941457	-1.39825	0.659984	-0.0700625	-0.0943484	0.0167201	-0.0763011	
-0.941777	-1.39911	0.660979	-0.0703465	-0.0943717	0.0167443	-0.0762836	
-0.942282	-1.39986	0.661688	-0.0704831	-0.0945303	0.0168075	-0.0762722	
-0.942674	-1.40056	0.662274	-0.0702873	-0.0947123	0.0169056	-0.076265	
-0.943073	-1.40128	0.662142	-0.0697954	-0.0951973	0.0171071	-0.0762629	
-0.943729	-1.40195	0.660617	-0.0691115	-0.096254	0.0174004	-0.0762709	
-0.944183	-1.40279	0.659022	-0.0682909	-0.0973062	0.0177116	-0.0762842	
-0.944623	-1.40412	0.657078	-0.0670917	-0.0984485	0.0180497	-0.0763045	
-0.9454	-1.406	0.653664	-0.0653451	-0.10008	0.0183889	-0.0763355	
-0.945944	-1.40863	0.649901	-0.0632552	-0.101674	0.0186919	-0.0763666	
-0.94636	-1.41199	0.645562	-0.0608177	-0.103381	0.0189694	-0.0763997	
-0.946835	-1.41593	0.640145	-0.0578598	-0.105408	0.0191823	-0.0764395	
-0.946945	-1.42052	0.634774	-0.0544588	-0.107329	0.0193368	-0.0764792	
-0.947076	-1.42562	0.628743	-0.0506325	-0.109498	0.0194902	-0.0765235	
-0.947396	-1.43107	0.621616	-0.0464119	-0.112112	0.0196284	-0.0765767	
-0.947532	-1.43688	0.614471	-0.0419253	-0.114723	0.0197409	-0.0766331	
-0.947769	-1.44304	0.606797	-0.03703	-0.117549	0.0198423	-0.076697	
-0.948112	-1.44955	0.598451	-0.0316265	-0.120609	0.0199043	-0.0767678	
-0.948227	-1.45651	0.590203	-0.0258268	-0.123491	0.0199228	-0.0768345	
-0.948462	-1.46381	0.581091	-0.0196463	-0.126531	0.0199199	-0.0769003	
-0.948748	-1.47145	0.570985	-0.0132101	-0.129669	0.0198823	-0.076966	
-0.948802	-1.47955	0.560597	-0.00670534	-0.132568	0.0198288	-0.0770252	
-0.94902	-1.48796	0.549019	-3.75098e-05	-0.135584	0.0197808	-0.0770802	
-0.949274	-1.49656	0.536416	0.00682392	-0.138662	0.0197051	-0.0771281	
-0.949351	-1.50537	0.523538	0.0137332	-0.141541	0.0195876	-0.0771678	
-0.949587	-1.51424	0.509861	0.0206165	-0.14443	0.0194473	-0.0772058	
-0.949816	-1.52309	0.495902	0.0273195	-0.147139	0.0192841	-0.0772359	
-0.94993	-1.53184	0.482126	0.0337152	-0.149536	0.0190954	-0.0772599	
-0.950206	-1.54028	0.468002	0.039752	-0.151931	0.0188759	-0.0772927	
-0.950531	-1.54844	0.45404	0.0451668	-0.154187	0.0186481	-0.0773296	
-0.9509	-1.5563	0.440635	0.0498282	-0.156261	0.0184453	-0.0773615	
-0.951436	-1.56376	0.427744	0.0539969	-0.158189	0.0182445	-0.0773857	
-0.952056	-1.57085	0.415695	0.0579083	-0.159811	0.0180454	-0.0774006	
-0.952917	-1.57758	0.404155	0.0615977	-0.16133	0.0178658	-0.0774124	
-0.95388	-1.58399	0.393406	0.0649335	-0.162628	0.0176935	-0.0774209	
-0.95459	-1.59026	0.384228	0.0678526	-0.163341	0.0175381	-0.0774196	
-0.955271	-1.59636	0.375972	0.0705697	-0.163667	0.0174116	-0.077411	
-0.955968	-1.60222	0.368688	0.073096	-0.163652	0.017285	-0.077394	
-0.956732	-1.60784	0.362519	0.0751378	-0.163324	0.0171942	-0.0773687	
-0.957859	-1.61299	0.356357	0.0766594	-0.163024	0.0171135	-0.0773404	
-0.95862	-1.6176	0.351301	0.0777678	-0.162148	0.0169068	-0.0772991	
-0.95888	-1.62166	0.347963	0.0785005	-0.160526	0.016588	-0.0772465	
-0.959448	-1.62486	0.344921	0.0788339	-0.158918	0.0162146	-0.077198	
-0.959887	-1.62727	0.343382	0.0784264	-0.156924	0.015798	-0.0771454	
-0.960231	-1.62903	0.343619	0.0771646	-0.154511	0.0153884	-0.0770876	
-0.961006	-1.63002	0.344129	0.075317	-0.152295	0.0149842	-0.0770321	
-0.961601	-1.63047	0.346095	0.0728016	-0.149674	0.0145791	-0.0769691	
-0.962132	-1.63043	0.349294	0.0695181	-0.146641	0.0142268	-0.0769039	
-0.962762	-1.62964	0.352455	0.0655844	-0.143619	0.013896	-0.0768435	
-0.962762	-1.6281	0.356819	0.0610243	-0.140033	0.0135474	-0.0767777	
-0.962484	-1.62579	0.361997	0.0560273	-0.13615	0.01324	-0.0767122	
-0.96234	-1.6226	0.367119	0.0507141	-0.132418	0.0129805	-0.0766531	
-0.96192	-1.61864	0.37312	0.0448187	-0.128457	0.012779	-0.0765916	
-0.961429	-1.61386	0.379459	0.0383108	-0.124465	0.012696	-0.0765252	
-0.960973	-1.60838	0.385627	0.0315111	-0.120668	0.0126889	-0.0764534	
-0.960277	-1.60255	0.392416	0.0247718	-0.116733	0.0126705	-0.0763745	
-0.95956	-1.59645	0.399415	0.0183919	-0.112809	0.0126296	-0.0762948	
-0.958794	-1.59013	0.406339	0.0123154	-0.109014	0.0125752	-0.0762155	
-0.957761	-1.58376	0.413522	0.00634872	-0.105136	0.0125264	-0.076135	
-0.956742	-1.57737	0.420177	0.000618528	-0.101478	0.0125101	-0.0760629	
-0.955766	-1.571	0.42618	-0.00466944	-0.098078	0.0125008	-0.076	
-0.954665	-1.5648	0.431958	-0.00947947	-0.0947609	0.0124881	-0.0759421	
-0.953617	-1.55872	0.436911	-0.0139003	-0.0917838	0.0124981	-0.0758914	
-0.952599	-1.55262	0.440959	-0.0182236	-0.0891461	0.0125389	-0.075845	
-0.951448	-1.54644	0.444471	-0.0227839	-0.0866774	0.0126234	-0.0758029	
-0.950308	-1.54004	0.447112	-0.0276729	-0.0845265	0.0127742	-0.0757724	
-0.949215	-1.53332	0.448802	-0.0328672	-0.0827351	0.0129778	-0.075752	
-0.948055	-1.52628	0.449851	-0.0383874	-0.0811675	0.0132141	-0.0757359	
-0.946908	-1.5188	0.450188	-0.0442716	-0.0798812	0.0134973	-0.0757234	
-0.945799	-1.5108	0.449859	-0.0505737	-0.0788687	0.0138344	-0.0757124	
-0.944654	-1.5023	0.449149	-0.0572772	-0.078048	0.0142298	-0.0757018	
-0.943654	-1.49342	0.447707	-0.0641357	-0.0776157	0.0146921	-0.0756971	
-0.942898	-1.4843	0.445248	-0.0708316	-0.0777145	0.0151941	-0.0757048	
-0.942157	-1.4751	0.442362	-0.0772452	-0.0780709	0.0157182	-0.0757231	
-0.941473	-1.46599	0.438985	-0.0832901	-0.0786783	0.0162846	-0.0757523	
-0.940906	-1.45715	0.434759	-0.0887451	-0.0796632	0.0168585	-0.0757933	
-0.940181	-1.44879	0.430361	-0.0933626	-0.0807088	0.0173925	-0.075838	
-0.939467	-1.44106	0.42566	-0.0969172	-0.0819102	0.0178837	-0.0758867	
-0.938938	-1.43397	0.420224	-0.0993517	-0.0834496	0.0182986	-0.0759418	
-0.938403	-1.42761	0.414559	-0.100902	-0.0851123	0.0186499	-0.0760007	
-0.937996	-1.42192	0.40864	-0.10196	-0.0869239	0.0189798	-0.0760657	
-0.937706	-1.41671	0.402579	-0.102896	-0.0888598	0.0192986	-0.0761342	
-0.937541	-1.41189	0.396206	-0.103722	-0.0909242	0.0196381	-0.0762044	
-0.937532	-1.40731	0.389162	-0.104117	-0.0931999	0.0199545	-0.0762781	
-0.937414	-1.40299	0.382228	-0.10405	-0.0954294	0.020198	-0.0763475	
-0.937329	-1.399	0.375447	-0.103823	-0.0975877	0.020405	-0.0764094	
-0.937357	-1.39531	0.368568	-0.10375	-0.0997809	0.0205958	-0.0764661	
-0.93716	-1.39204	0.362348	-0.104032	-0.101688	0.0207702	-0.0765151	
-0.936795	-1.38918	0.356721	-0.104588	-0.103364	0.0209226	-0.076561	
-0.936386	-1.38669	0.351375	-0.105247	-0.104921	0.0210317	-0.0766028	
-0.93581	-1.38464	0.346839	-0.105719	-0.106089	0.0210991	-0.0766338	
-0.935594	-1.38296	0.342262	-0.105501	-0.107314	0.0211465	-0.0766649	
-0.935591	-1.38159	0.33774	-0.104385	-0.108587	0.0211261	-0.0766962	
-0.935324	-1.38074	0.334222	-0.102572	-0.109523	0.0210276	-0.0767206	
-0.935325	-1.38037	0.330645	-0.10034	-0.110573	0.0208931	-0.0767469	
-0.935409	-1.38055	0.327673	-0.0981512	-0.111515	0.0207177	-0.0767723	
-0.935603	-1.38139	0.32574	-0.0960727	-0.112266	0.0204854	-0.076801	
-0.936189	-1.38277	0.323988	-0.0934128	-0.113151	0.0201067	-0.0768359	
-0.936616	-1.38499	0.323406	-0.0898105	-0.113687	0.0195325	-0.0768624	
-0.93694	-1.38804	0.324061	-0.0854479	-0.113803	0.0188308	-0.0768791	
-0.937392	-1.39158	0.32522	-0.0808065	-0.113767	0.0181152	-0.0768926	
-0.937803	-1.3956	0.326985	-0.0765954	-0.113486	0.0174822	-0.076905	
-0.938304	-1.39994	0.328962	-0.0732005	-0.113128	0.0169412	-0.0769175	
-0.938882	-1.40446	0.331248	-0.0705419	-0.112687	0.0164408	-0.0769245	
-0.93916	-1.40911	0.334984	-0.0681707	-0.111673	0.0159186	-0.0769147	
-0.939419	-1.41363	0.3395	-0.0656707	-0.110315	0.015392	-0.0768922	
-0.939929	-1.41769	0.343702	-0.0632439	-0.109042	0.0148879	-0.0768668	
-0.940232	-1.42123	0.348764	-0.0615289	-0.107359	0.0144277	-0.076835	
