1.03217	59.8762	1.84586	-23.176	0.556779	1.36071	-0.184614	
1.00802	59.5798	1.84147	-23.1018	0.552211	1.35727	-0.184676	
0.983522	59.2778	1.83702	-23.0274	0.547551	1.354	-0.184738	
0.958779	58.9694	1.83235	-22.9521	0.542891	1.35082	-0.1848	
0.933729	58.6524	1.82766	-22.8749	0.53832	1.34761	-0.18486	
0.90859	58.3256	1.82268	-22.7947	0.533908	1.34423	-0.184914	
0.88369	57.9897	1.81674	-22.7112	0.529589	1.34061	-0.184961	
0.858662	57.6453	1.80976	-22.6242	0.525007	1.33671	-0.185008	
0.832426	57.2926	1.80156	-22.5333	0.519794	1.33254	-0.185061	
0.804018	56.9311	1.79161	-22.4389	0.513799	1.32812	-0.185122	
0.773398	56.5609	1.78001	-22.3414	0.507054	1.32344	-0.185192	
0.74162	56.1829	1.76749	-22.2418	0.50004	1.31862	-0.185265	
0.710135	55.798	1.75528	-22.141	0.493427	1.31387	-0.185332	
0.680303	55.4061	1.74444	-22.0399	0.487558	1.30916	-0.185389	
0.652853	55.0068	1.73484	-21.9396	0.482517	1.30433	-0.185435	
0.626809	54.5999	1.72582	-21.8407	0.47795	1.29951	-0.185475	
0.600462	54.1849	1.71643	-21.7434	0.473503	1.29504	-0.185515	
0.572775	53.761	1.7053	-21.6474	0.468918	1.29112	-0.185556	
0.542879	53.3285	1.69185	-21.5514	0.463414	1.28773	-0.185608	
0.510516	52.8887	1.67614	-21.4535	0.456989	1.28461	-0.185677	
0.476468	52.4433	1.65852	-21.352	0.450377	1.28137	-0.185748	
0.441832	51.9922	1.64016	-21.2457	0.443546	1.27752	-0.185821	
0.407951	51.5336	1.62174	-21.1341	0.436764	1.27266	-0.185892	
0.375243	51.0652	1.60317	-21.0177	0.430486	1.26692	-0.185951	
0.342712	50.5857	1.58469	-20.8973	0.42443	1.26089	-0.186	
0.309999	50.0952	1.56584	-20.7735	0.418458	1.25496	-0.186044	
0.277194	49.5939	1.54577	-20.6473	0.412379	1.24924	-0.186084	
0.243423	49.0814	1.52429	-20.5194	0.405925	1.24346	-0.186126	
0.20815	48.5582	1.50168	-20.3904	0.399349	1.23741	-0.186172	
0.172474	48.0252	1.47868	-20.2606	0.392928	1.23134	-0.186218	
0.138096	47.4833	1.45583	-20.1294	0.386793	1.22561	-0.186261	
0.105357	46.9338	1.43311	-19.9963	0.380949	1.22016	-0.186298	
0.07311	46.3785	1.41015	-19.8614	0.37525	1.21455	-0.18633	
0.040338	45.8193	1.38598	-19.7245	0.369389	1.20837	-0.186361	
0.00649812	45.2569	1.35971	-19.5862	0.362919	1.20171	-0.186397	
-0.0289974	44.6905	1.33133	-19.4472	0.355831	1.19496	-0.186441	
-0.0659703	44.1179	1.30137	-19.3082	0.34848	1.18853	-0.186489	
-0.103192	43.5381	1.27046	-19.17	0.341103	1.1826	-0.186539	
-0.139593	42.9524	1.23955	-19.0324	0.333961	1.17703	-0.186587	
-0.174536	42.3624	1.20931	-18.895	0.32742	1.17153	-0.186629	
-0.207704	41.7684	1.17968	-18.7569	0.321581	1.1658	-0.186657	
-0.239615	41.169	1.15009	-18.6172	0.316103	1.15965	-0.186674	
-0.271452	40.5629	1.11963	-18.4749	0.310502	1.15323	-0.186687	
-0.304343	39.9482	1.08767	-18.3289	0.30449	1.14683	-0.186701	
-0.33852	39.3239	1.05428	-18.1785	0.298121	1.14048	-0.186717	
-0.373134	38.6903	1.01977	-18.0231	0.291561	1.13386	-0.186734	
-0.407386	38.0495	0.984629	-17.8624	0.284776	1.12664	-0.186749	
-0.440942	37.4044	0.949399	-17.6968	0.277913	1.11869	-0.18676	
-0.473416	36.7573	0.914278	-17.5269	0.271269	1.1101	-0.186763	
-0.50463	36.1088	0.879175	-17.3536	0.264669	1.10101	-0.186763	
-0.535016	35.4581	0.843597	-17.1783	0.257808	1.09156	-0.186765	
-0.565535	34.8053	0.806999	-17.0025	0.25071	1.08204	-0.18677	
-0.596923	34.1513	0.769262	-16.8278	0.243368	1.07277	-0.186779	
-0.628843	33.4963	0.730601	-16.6555	0.235661	1.06389	-0.186795	
-0.660287	32.8387	0.691708	-16.4863	0.227933	1.05541	-0.186815	
-0.690259	32.1771	0.653571	-16.32	0.220858	1.04732	-0.18683	
-0.71785	31.5109	0.61677	-16.1556	0.214545	1.0397	-0.186838	
-0.742749	30.8411	0.581074	-15.9918	0.20876	1.03245	-0.186838	
-0.766025	30.1692	0.545606	-15.8267	0.203334	1.02522	-0.186828	
-0.78962	29.4974	0.509305	-15.659	0.197744	1.01765	-0.186814	
-0.814709	28.8278	0.471506	-15.488	0.19146	1.00953	-0.186803	
-0.840856	28.1612	0.432559	-15.3137	0.184647	1.00081	-0.186795	
-0.866551	27.4964	0.393654	-15.1365	0.177897	0.991597	-0.186788	
-0.890303	26.8308	0.355836	-14.9574	0.171608	0.982068	-0.186775	
-0.911541	26.1617	0.319379	-14.7777	0.165849	0.972411	-0.186757	
-0.930867	25.4889	0.2838	-14.598	0.160466	0.96285	-0.186734	
-0.949614	24.8153	0.248103	-14.4184	0.154977	0.953609	-0.186712	
-0.969096	24.1439	0.211326	-14.2388	0.148831	0.944685	-0.186695	
-0.989864	23.4753	0.173226	-14.0594	0.141977	0.935734	-0.186686	
-1.01128	22.8082	0.134473	-13.8801	0.13474	0.926471	-0.186687	
-1.03181	22.1407	0.096295	-13.7008	0.127463	0.917098	-0.186693	
-1.04999	21.4715	0.0596939	-13.521	0.120678	0.908008	-0.186695	
-1.06542	20.7999	0.0248287	-13.3399	0.11465	0.899241	-0.186685	
-1.07906	20.1266	-0.00900463	-13.1568	0.108866	0.89043	-0.186665	
-1.09254	19.4541	-0.042991	-12.9706	0.10281	0.881158	-0.186644	
-1.10714	18.7855	-0.0778601	-12.7811	0.09633	0.87124	-0.186626	
-1.12287	18.1223	-0.113403	-12.5884	0.0893523	0.860709	-0.18661	
-1.13839	17.4642	-0.148866	-12.3933	0.0821363	0.849676	-0.186595	
-1.15228	16.8092	-0.183129	-12.1972	0.0752359	0.838341	-0.186576	
-1.16369	16.1552	-0.215311	-12.0014	0.069068	0.826979	-0.186547	
-1.17237	15.5022	-0.245607	-11.8068	0.0635912	0.815806	-0.186509	
-1.17934	14.8525	-0.274864	-11.6139	0.0582459	0.804908	-0.186469	
-1.18648	14.2078	-0.303883	-11.4226	0.0526092	0.794228	-0.186434	
-1.19459	13.5671	-0.333072	-11.2332	0.0467324	0.783608	-0.186402	
-1.2028	12.9282	-0.362105	-11.0452	0.0406288	0.77299	-0.186375	
-1.20973	12.2894	-0.390196	-10.8578	0.0343769	0.762578	-0.186355	
-1.21465	11.6498	-0.416783	-10.6704	0.0284691	0.752616	-0.18633	
-1.21784	11.0096	-0.441765	-10.4818	0.0231021	0.742973	-0.186295	
-1.21994	10.3699	-0.465639	-10.2911	0.0178348	0.733137	-0.186255	
-1.22167	9.73283	-0.489357	-10.0976	0.0123446	0.72266	-0.186216	
-1.22405	9.10073	-0.513478	-9.901	0.00655105	0.711492	-0.186177	
-1.22765	8.47501	-0.538048	-9.70134	0.000343593	0.699858	-0.186138	
-1.23178	7.85549	-0.562969	-9.49951	-0.00622585	0.687913	-0.186101	
-1.23559	7.24043	-0.587733	-9.29684	-0.0129276	0.675718	-0.186066	
-1.23868	6.62724	-0.611676	-9.09478	-0.0193978	0.66344	-0.186031	
-1.24072	6.01433	-0.6346	-8.89448	-0.0253722	0.651333	-0.185992	
-1.24163	5.40287	-0.656719	-8.69626	-0.0310946	0.639594	-0.185949	
-1.24204	4.79611	-0.678549	-8.49989	-0.036951	0.628285	-0.185908	
-1.24288	4.1962	-0.700582	-8.30527	-0.0430263	0.617237	-0.18587	
-1.2445	3.60248	-0.722746	-8.11254	-0.0492911	0.60605	-0.185837	
-1.24606	3.01264	-0.744545	-7.92153	-0.0556418	0.594522	-0.185807	
-1.24642	2.42427	-0.76538	-7.73177	-0.0618178	0.582999	-0.185777	
-1.24532	1.83566	-0.784749	-7.5425	-0.067517	0.571998	-0.185741	
-1.24312	1.24611	-0.802723	-7.35287	-0.0726876	0.561519	-0.185695	
-1.24032	0.655904	-0.819996	-7.16208	-0.0777483	0.550993	-0.185643	
-1.23774	0.066389	-0.837367	-6.96947	-0.0831325	0.539879	-0.18559	
-1.23623	-0.520567	-0.855313	-6.77467	-0.088881	0.52803	-0.18554	
-1.23611	-1.10304	-0.873845	-6.57765	-0.0949399	0.515604	-0.185491	
-1.23662	-1.67907	-0.892452	-6.37879	-0.101215	0.502817	-0.185442	
-1.2362	-2.24847	-0.910167	-6.17933	-0.107315	0.489678	-0.185388	
-1.23414	-2.81345	-0.926168	-5.98117	-0.11279	0.476151	-0.185328	
-1.23045	-3.37689	-0.940438	-5.78592	-0.117587	0.462472	-0.185261	
-1.22529	-3.94059	-0.953778	-5.59437	-0.122081	0.449167	-0.185194	
-1.21991	-4.5035	-0.967186	-5.40651	-0.126738	0.436797	-0.185133	
-1.21603	-5.06159	-0.981418	-5.22178	-0.131852	0.425512	-0.185082	
-1.21403	-5.61074	-0.996823	-5.03971	-0.137531	0.414823	-0.18504	
-1.21279	-6.14992	-1.01291	-4.86029	-0.143617	0.403913	-0.185004	
-1.21079	-6.68155	-1.02839	-4.68366	-0.149464	0.392276	-0.184968	
-1.2066	-7.20948	-1.04199	-4.50966	-0.154347	0.380191	-0.184923	
-1.19942	-7.73729	-1.05338	-4.33778	-0.158184	0.368489	-0.184863	
-1.18996	-8.26709	-1.06354	-4.16714	-0.161459	0.357737	-0.184792	
-1.1808	-8.7992	-1.0742	-3.99668	-0.164816	0.347709	-0.184718	
-1.17471	-9.3325	-1.087	-3.82544	-0.168901	0.337703	-0.184651	
-1.17253	-9.86477	-1.10272	-3.65265	-0.174104	0.327197	-0.184598	
-1.17306	-10.3932	-1.1207	-3.47776	-0.180318	0.316132	-0.184559	
-1.17421	-10.9152	-1.13901	-3.30069	-0.186818	0.304696	-0.184524	
-1.17365	-11.4295	-1.15564	-3.12205	-0.192644	0.29297	-0.18448	
-1.16959	-11.9371	-1.1696	-2.94318	-0.197407	0.280849	-0.184417	
-1.16208	-12.4403	-1.18131	-2.76574	-0.201364	0.268262	-0.184338	
-1.15328	-12.9413	-1.19221	-2.59119	-0.204987	0.255468	-0.184255	
-1.14598	-13.4416	-1.2039	-2.42058	-0.208898	0.243106	-0.184179	
-1.14157	-13.9413	-1.21749	-2.25433	-0.213699	0.231848	-0.184119	
-1.13958	-14.4394	-1.23292	-2.09233	-0.219459	0.221896	-0.184078	
-1.13862	-14.9329	-1.24886	-1.93399	-0.225545	0.212821	-0.184046	
-1.13669	-15.418	-1.26353	-1.77844	-0.231154	0.203923	-0.184011	
-1.13181	-15.8919	-1.27578	-1.62516	-0.235842	0.194645	-0.183961	
-1.12339	-16.3544	-1.28553	-1.47402	-0.239542	0.184732	-0.183894	
-1.11289	-16.8089	-1.29373	-1.32514	-0.242493	0.174338	-0.183815	
-1.10273	-17.2596	-1.30203	-1.17858	-0.245325	0.164022	-0.183733	
-1.09495	-17.7105	-1.31208	-1.03405	-0.248829	0.154488	-0.183662	
-1.09057	-18.1645	-1.32464	-0.891003	-0.253377	0.146119	-0.18361	
-1.08935	-18.6227	-1.33922	-0.748773	-0.258644	0.138595	-0.183573	
-1.0896	-19.0841	-1.35429	-0.606323	-0.26405	0.131179	-0.183544	
-1.08878	-19.5461	-1.36821	-0.462355	-0.269073	0.123347	-0.183512	
-1.0852	-20.005	-1.3801	-0.315711	-0.273312	0.114982	-0.183466	
-1.0792	-20.4579	-1.39007	-0.165815	-0.276843	0.106108	-0.183403	
-1.07241	-20.9026	-1.39931	-0.0129184	-0.280235	0.0966202	-0.183326	
-1.06671	-21.3389	-1.40933	0.141783	-0.284147	0.0863661	-0.183249	
-1.06346	-21.768	-1.42083	0.296489	-0.288926	0.0754782	-0.183184	
-1.06263	-22.1921	-1.43333	0.449486	-0.294317	0.0644667	-0.183131	
-1.06248	-22.6141	-1.44556	0.599651	-0.299703	0.0539475	-0.183084	
-1.0608	-23.0359	-1.45604	0.746498	-0.304603	0.0443823	-0.183037	
-1.05635	-23.4582	-1.46413	0.889914	-0.308717	0.035861	-0.182984	
-1.04968	-23.8803	-1.47037	1.03036	-0.312063	0.0279488	-0.182922	
-1.04255	-24.3	-1.47597	1.16898	-0.315204	0.0200149	-0.182856	
-1.03659	-24.7149	-1.48239	1.30725	-0.318777	0.0117941	-0.182793	
-1.03279	-25.1227	-1.49042	1.44652	-0.323073	0.00344847	-0.182738	
-1.03122	-25.5219	-1.49971	1.58743	-0.327949	-0.00490147	-0.18269	
-1.0307	-25.9119	-1.5093	1.72976	-0.33288	-0.0134996	-0.182641	
-1.02952	-26.2935	-1.51815	1.87259	-0.337455	-0.0226705	-0.182587	
-1.02665	-26.6689	-1.52565	2.01448	-0.341453	-0.0323761	-0.182525	
-1.02236	-27.0415	-1.53202	2.15399	-0.344754	-0.0422092	-0.182453	
-1.01781	-27.4151	-1.538	2.29034	-0.347706	-0.0516688	-0.182378	
-1.01416	-27.7915	-1.54454	2.42362	-0.350873	-0.0602765	-0.18231	
-1.0122	-28.1703	-1.55244	2.55456	-0.35458	-0.0676747	-0.182254	
-1.01232	-28.549	-1.56161	2.68426	-0.358858	-0.0740524	-0.182206	
-1.01388	-28.9245	-1.57131	2.81393	-0.363437	-0.0802567	-0.182164	
-1.0152	-29.2941	-1.58053	2.94442	-0.367961	-0.0871008	-0.182121	
-1.01496	-29.6559	-1.5884	3.07603	-0.372103	-0.0948023	-0.182073	
-1.01284	-30.0093	-1.59465	3.20883	-0.375591	-0.103113	-0.182014	
-1.00925	-30.355	-1.59976	3.34246	-0.37862	-0.111687	-0.181946	
-1.00519	-30.6956	-1.60481	3.4759	-0.381743	-0.120301	-0.18188	
-1.00207	-31.0341	-1.61083	3.60786	-0.385258	-0.128797	-0.181822	
-1.00091	-31.3728	-1.61819	3.73776	-0.389208	-0.136957	-0.181773	
-1.00141	-31.7123	-1.62654	3.86593	-0.393548	-0.144574	-0.181733	
-1.00228	-32.0512	-1.63514	3.99314	-0.398005	-0.151589	-0.181698	
-1.00248	-32.3872	-1.64319	4.12025	-0.402208	-0.158163	-0.181663	
-1.00157	-32.7181	-1.65031	4.24793	-0.406001	-0.164723	-0.181621	
-0.999486	-33.0427	-1.65683	4.37632	-0.409504	-0.171832	-0.181573	
-0.996703	-33.3609	-1.66338	4.50509	-0.412972	-0.179796	-0.181523	
-0.994051	-33.6735	-1.67047	4.63376	-0.416585	-0.188387	-0.181476	
-0.992028	-33.9819	-1.6784	4.76194	-0.420464	-0.196973	-0.181434	
-0.990612	-34.2875	-1.68713	4.88899	-0.424671	-0.204992	-0.1814	
-0.989506	-34.5916	-1.69625	5.01422	-0.429008	-0.212371	-0.181372	
-0.988244	-34.8948	-1.70519	5.13717	-0.433176	-0.2194	-0.181345	
-0.986211	-35.1963	-1.71352	5.25775	-0.437042	-0.226265	-0.181318	
-0.983038	-35.4948	-1.72119	5.37622	-0.440613	-0.232917	-0.181289	
-0.978929	-35.7882	-1.72836	5.493	-0.443932	-0.239352	-0.181258	
-0.974343	-36.0746	-1.73532	5.60833	-0.44712	-0.245741	-0.181226	
-0.969568	-36.3529	-1.74242	5.72231	-0.450377	-0.252246	-0.181193	
-0.964746	-36.6228	-1.7498	5.83472	-0.453781	-0.258873	-0.181162	
-0.959987	-36.8851	-1.75731	5.9452	-0.457234	-0.265553	-0.181132	
-0.955117	-37.1408	-1.76462	6.05384	-0.460668	-0.272173	-0.181104	
-0.949737	-37.3912	-1.77154	6.16092	-0.46403	-0.278569	-0.181077	
-0.943815	-37.6377	-1.77802	6.26663	-0.467237	-0.284655	-0.181049	
-0.937652	-37.8811	-1.78408	6.37134	-0.470301	-0.290537	-0.181019	
-0.931325	-38.1211	-1.78996	6.47544	-0.473329	-0.29643	-0.18099	
-0.924826	-38.3571	-1.79585	6.57927	-0.476476	-0.302447	-0.180963	
-0.918297	-38.5884	-1.80168	6.68301	-0.479764	-0.308548	-0.180937	
-0.911744	-38.8144	-1.80727	6.78638	-0.483007	-0.314709	-0.180913	
-0.904957	-39.035	-1.81243	6.88882	-0.48615	-0.320971	-0.180891	
-0.897715	-39.2507	-1.817	6.98976	-0.489219	-0.327274	-0.18087	
-0.890073	-39.462	-1.82106	7.08858	-0.492052	-0.333438	-0.180846	
-0.882414	-39.6694	-1.82467	7.18479	-0.494671	-0.339292	-0.18082	
-0.874832	-39.8731	-1.82797	7.27809	-0.497271	-0.344767	-0.180794	
-0.867167	-40.0726	-1.83128	7.36843	-0.499897	-0.34986	-0.180772	
-0.859567	-40.2675	-1.83465	7.45587	-0.502612	-0.354573	-0.180753	
-0.852314	-40.4573	-1.83789	7.5404	-0.505449	-0.358931	-0.180739	
-0.845391	-40.6416	-1.8408	7.62266	-0.508458	-0.363031	-0.180728	
-0.838491	-40.8201	-1.84329	7.70423	-0.511688	-0.367054	-0.180722	
-0.831582	-40.9942	-1.84545	7.78635	-0.514845	-0.371252	-0.180715	
-0.824827	-41.1658	-1.84731	7.86932	-0.517819	-0.375821	-0.180703	
-0.818151	-41.337	-1.84898	7.95307	-0.52089	-0.38077	-0.180689	
-0.811636	-41.5095	-1.85071	8.0376	-0.524095	-0.385866	-0.180676	
-0.80572	-41.6838	-1.85259	8.12288	-0.527386	-0.390762	-0.180664	
-0.800498	-41.8598	-1.85453	8.2087	-0.530856	-0.395332	-0.180657	
-0.795533	-42.0366	-1.85646	8.29489	-0.534464	-0.399777	-0.180653	
-0.79052	-42.213	-1.85808	8.38113	-0.538019	-0.404349	-0.180651	
-0.785408	-42.3876	-1.85907	8.46688	-0.541313	-0.409149	-0.180646	
-0.780062	-42.5595	-1.85946	8.55161	-0.544348	-0.414094	-0.180639	
-0.774508	-42.7277	-1.85954	8.63482	-0.547311	-0.418973	-0.180634	
-0.769288	-42.8922	-1.85966	8.71622	-0.550331	-0.423586	-0.180632	
-0.764935	-43.0532	-1.85982	8.79602	-0.553459	-0.42782	-0.180634	
-0.761088	-43.2114	-1.85967	8.87484	-0.556593	-0.431732	-0.180635	
-0.756819	-43.3679	-1.85875	8.95324	-0.559481	-0.435583	-0.180634	
-0.75168	-43.5238	-1.85666	9.03163	-0.561982	-0.439665	-0.180628	
-0.745927	-43.6798	-1.85352	9.11041	-0.564142	-0.444066	-0.180615	
-0.740197	-43.8361	-1.84983	9.18992	-0.566214	-0.448639	-0.180597	
-0.735202	-43.9921	-1.84611	9.27027	-0.568476	-0.453185	-0.18058	
-0.731405	-44.1468	-1.84268	9.35156	-0.571046	-0.457608	-0.180565	
-0.728772	-44.2995	-1.83941	9.43365	-0.57395	-0.461971	-0.180553	
-0.726712	-44.4494	-1.83582	9.51608	-0.57695	-0.466466	-0.18054	
-0.72438	-44.5966	-1.83127	9.59831	-0.579688	-0.471228	-0.180524	
-0.72106	-44.7408	-1.82532	9.67971	-0.581977	-0.476194	-0.180503	
-0.716676	-44.8823	-1.81821	9.76019	-0.583811	-0.48116	-0.180477	
-0.712126	-45.021	-1.81067	9.84064	-0.585555	-0.485895	-0.180451	
-0.708774	-45.1574	-1.80365	9.92228	-0.587675	-0.490354	-0.180429	
-0.707736	-45.2921	-1.79792	10.0061	-0.590345	-0.494847	-0.180411	
-0.709333	-45.4262	-1.79351	10.0924	-0.593625	-0.499795	-0.180397	
-0.712803	-45.5606	-1.78987	10.1814	-0.597363	-0.505386	-0.180387	
-0.716922	-45.6955	-1.78613	10.2733	-0.601187	-0.511454	-0.180379	
-0.720649	-45.831	-1.78129	10.3679	-0.604783	-0.517669	-0.180364	
-0.723314	-45.9669	-1.77508	10.4648	-0.607939	-0.523916	-0.180339	
-0.725175	-46.1032	-1.76793	10.5634	-0.610797	-0.530364	-0.180305	
-0.727573	-46.2395	-1.76072	10.6625	-0.613735	-0.537176	-0.18027	
-0.731902	-46.3755	-1.75414	10.7615	-0.616982	-0.544242	-0.180237	
-0.738363	-46.5103	-1.74802	10.8599	-0.620571	-0.551202	-0.18021	
-0.745676	-46.6432	-1.74159	10.9581	-0.624241	-0.557733	-0.180187	
-0.752403	-46.774	-1.73412	11.0573	-0.627665	-0.563849	-0.180159	
-0.758266	-46.9032	-1.72516	11.1583	-0.630693	-0.570034	-0.180123	
-0.763749	-47.0326	-1.71493	11.261	-0.633233	-0.576958	-0.180075	
-0.769458	-47.1637	-1.70417	11.3653	-0.63552	-0.584846	-0.180019	
-0.776232	-47.298	-1.69351	11.4712	-0.638047	-0.59323	-0.179964	
-0.784764	-47.4363	-1.6833	11.5784	-0.640902	-0.601343	-0.179916	
-0.795024	-47.579	-1.67359	11.687	-0.643957	-0.608761	-0.179874	
-0.806492	-47.726	-1.6642	11.7968	-0.647304	-0.615729	-0.179836	
-0.818858	-47.877	-1.65497	11.9073	-0.65084	-0.622861	-0.179801	
-0.832185	-48.0308	-1.64575	12.0183	-0.65428	-0.630482	-0.179763	
-0.846427	-48.1865	-1.63653	12.1302	-0.657665	-0.638411	-0.179724	
-0.861384	-48.3432	-1.62758	12.2439	-0.661302	-0.646263	-0.179687	
-0.877281	-48.501	-1.61908	12.3609	-0.665353	-0.653871	-0.179656	
-0.894605	-48.6617	-1.611	12.4819	-0.669623	-0.661535	-0.179625	
-0.913324	-48.8286	-1.6033	12.6066	-0.673948	-0.669816	-0.179591	
-0.933006	-49.0045	-1.59585	12.7346	-0.678424	-0.678985	-0.179557	
-0.953467	-49.1908	-1.58812	12.8659	-0.682969	-0.688685	-0.179526	
-0.974343	-49.3872	-1.5795	13.0005	-0.687192	-0.698215	-0.179491	
-0.994837	-49.5919	-1.57001	13.1389	-0.69103	-0.707253	-0.179446	
-1.01488	-49.8025	-1.55999	13.2806	-0.694899	-0.716233	-0.179395	
-1.03552	-50.0169	-1.54996	13.4249	-0.698838	-0.725864	-0.179338	
-1.05774	-50.2338	-1.54041	13.5706	-0.702708	-0.736339	-0.179278	
-1.08147	-50.4521	-1.53125	13.7167	-0.706792	-0.747228	-0.179221	
-1.10564	-50.6716	-1.52217	13.8632	-0.711057	-0.757922	-0.179171	
-1.12964	-50.8923	-1.513	14.0105	-0.715239	-0.768017	-0.179125	
-1.15406	-51.1155	-1.50369	14.1588	-0.719407	-0.77768	-0.179077	
-1.17955	-51.3426	-1.49485	14.3079	-0.723583	-0.787622	-0.179027	
-1.20648	-51.5745	-1.48724	14.4572	-0.728016	-0.798304	-0.178978	
-1.23536	-51.811	-1.48094	14.6068	-0.733103	-0.80935	-0.17894	
-1.26605	-52.0515	-1.47569	14.757	-0.738541	-0.819949	-0.17891	
-1.29751	-52.295	-1.4709	14.9081	-0.744009	-0.829731	-0.178885	
-1.32861	-52.541	-1.46581	15.0599	-0.749589	-0.83916	-0.178862	
-1.35888	-52.7888	-1.45985	15.2119	-0.754859	-0.848994	-0.178835	
-1.38822	-53.0372	-1.45257	15.3639	-0.759272	-0.859494	-0.178792	
-1.41627	-53.285	-1.44407	15.5158	-0.763015	-0.870342	-0.178734	
-1.44311	-53.5309	-1.43511	15.6686	-0.766706	-0.881065	-0.17867	
-1.47018	-53.7743	-1.42655	15.8232	-0.770678	-0.891439	-0.178604	
-1.49911	-54.016	-1.419	15.9797	-0.774899	-0.901779	-0.17854	
-1.52989	-54.258	-1.41254	16.1372	-0.779391	-0.912712	-0.178479	
-1.56116	-54.5018	-1.40689	16.295	-0.784115	-0.924415	-0.178426	
-1.59215	-54.7477	-1.40148	16.4524	-0.788844	-0.936257	-0.178376	
-1.62313	-54.9945	-1.39599	16.6094	-0.793384	-0.947394	-0.17832	
-1.65434	-55.2397	-1.39094	16.766	-0.797935	-0.957636	-0.178259	
-1.68615	-55.4808	-1.38696	16.9214	-0.803005	-0.967603	-0.1782	
-1.71919	-55.7163	-1.38426	17.0749	-0.808505	-0.978008	-0.178151	
-1.75344	-55.9458	-1.38256	17.2253	-0.813982	-0.988897	-0.178109	
-1.78768	-56.1695	-1.38081	17.3721	-0.81938	-0.999707	-0.178074	
-1.81993	-56.3873	-1.37774	17.5157	-0.824381	-1.00983	-0.178041	
-1.84892	-56.5996	-1.37282	17.657	-0.828433	-1.01903	-0.177997	
-1.87531	-56.8073	-1.36622	17.7965	-0.831627	-1.02781	-0.177936	
-1.90082	-57.0122	-1.35904	17.934	-0.834351	-1.03713	-0.17786	
-1.92689	-57.2161	-1.35276	18.0694	-0.837052	-1.04735	-0.177778	
-1.95446	-57.4201	-1.34815	18.2029	-0.840289	-1.0577	-0.177705	
-1.98366	-57.6242	-1.34548	18.3351	-0.844155	-1.06706	-0.177647	
-2.01392	-57.8275	-1.34448	18.4666	-0.848551	-1.0751	-0.177605	
-2.04456	-58.0294	-1.3445	18.5973	-0.853433	-1.08256	-0.177577	
-2.07493	-58.2302	-1.345	18.7269	-0.858337	-1.09049	-0.177551	
-2.1046	-58.4315	-1.34536	18.8549	-0.862834	-1.09928	-0.177517	
-2.13297	-58.6346	-1.34522	18.9818	-0.866935	-1.10865	-0.177475	
-2.1594	-58.8399	-1.34491	19.1081	-0.870898	-1.11814	-0.177427	
-2.18393	-59.0471	-1.34442	19.2347	-0.874877	-1.12721	-0.177375	
-2.20728	-59.2552	-1.34365	19.3631	-0.878667	-1.13602	-0.177316	
-2.2302	-59.4631	-1.34299	19.4941	-0.882416	-1.14566	-0.177255	
-2.25306	-59.67	-1.34263	19.6269	-0.88633	-1.15686	-0.177197	
-2.2756	-59.8762	-1.34241	19.7595	-0.889965	-1.16902	-0.177138	
-2.29716	-60.0828	-1.34211	19.8903	-0.893227	-1.18074	-0.177079	
-2.31754	-60.2911	-1.34196	20.0179	-0.896499	-1.19098	-0.177024	
-2.33773	-60.5019	-1.3429	20.141	-0.899934	-1.19974	-0.176976	
-2.35964	-60.7151	-1.34568	20.2587	-0.90373	-1.20766	-0.176937	
-2.38403	-60.9298	-1.35052	20.371	-0.908083	-1.21524	-0.17691	
-2.40957	-61.1441	-1.35701	20.4791	-0.91282	-1.22248	-0.176894	
-2.4344	-61.356	-1.36359	20.5851	-0.917633	-1.22909	-0.176889	
-2.45688	-61.5634	-1.36825	20.6915	-0.921905	-1.23505	-0.176883	
-2.47539	-61.7653	-1.37033	20.8001	-0.924918	-1.24103	-0.176856	
-2.49005	-61.962	-1.37025	20.9118	-0.926957	-1.24808	-0.1768	
-2.50316	-62.1557	-1.3692	21.0257	-0.928633	-1.25683	-0.176725	
-2.51713	-62.3486	-1.36918	21.1402	-0.930206	-1.26666	-0.176641	
-2.53346	-62.5428	-1.37169	21.2537	-0.932558	-1.27603	-0.176563	
-2.55273	-62.7388	-1.37733	21.3652	-0.936329	-1.28377	-0.176511	
-2.57486	-62.9359	-1.3859	21.4739	-0.941046	-1.28986	-0.176486	
-2.599	-63.1329	-1.39589	21.5793	-0.946221	-1.29514	-0.176478	
-2.62281	-63.3268	-1.40568	21.6813	-0.951203	-1.3006	-0.176475	
-2.6438	-63.5145	-1.41402	21.7809	-0.955326	-1.30658	-0.176461	
-2.66126	-63.6944	-1.41951	21.879	-0.958385	-1.31278	-0.176431	
-2.6752	-63.8676	-1.42226	21.9766	-0.960074	-1.31883	-0.176378	
-2.68655	-64.0362	-1.42389	22.0748	-0.96103	-1.32473	-0.176303	
-2.69804	-64.2018	-1.42595	22.1745	-0.962473	-1.33087	-0.176226	
-2.71228	-64.3646	-1.43004	22.2759	-0.964437	-1.33761	-0.176154	
-2.72989	-64.5241	-1.43687	22.3782	-0.967044	-1.34478	-0.176091	
-2.74967	-64.68	-1.44585	22.4805	-0.970678	-1.35198	-0.176046	
-2.76986	-64.8328	-1.45599	22.5812	-0.974671	-1.3589	-0.176011	
-2.78955	-64.9829	-1.46583	22.6787	-0.978261	-1.36528	-0.175976	
-2.80792	-65.1303	-1.47431	22.772	-0.981177	-1.37113	-0.175935	
