-8.80964e-08	2.60936e-05	5.67673e-05	5.8969e-05	0.400078	1.57517e-06	4.68982e-07	
-1.40161e-07	2.45812e-05	4.20902e-05	5.68e-05	0.400053	-2.82785e-07	1.40507e-07	
-1.75719e-07	2.29482e-05	3.10378e-05	5.7073e-05	0.399994	-9.1359e-08	-2.93816e-07	
-1.98328e-07	2.13852e-05	2.48424e-05	6.10275e-05	0.399891	1.21935e-07	-7.34484e-07	
-2.1089e-07	1.94076e-05	2.59364e-05	6.65683e-05	0.399771	-1.28384e-06	-9.20554e-07	
-2.15762e-07	1.6788e-05	3.59109e-05	7.19119e-05	0.399671	-1.8665e-06	-7.88492e-07	
-2.14845e-07	1.43089e-05	5.28206e-05	7.69295e-05	0.399604	-2.57808e-07	-7.35691e-07	
-2.09667e-07	1.24252e-05	7.58178e-05	8.06638e-05	0.399572	1.94553e-06	-8.06476e-07	
-2.01448e-07	1.08984e-05	0.000105463	8.18681e-05	0.399575	1.72752e-06	-7.17568e-07	
-1.91153e-07	9.41701e-06	0.000139103	8.06698e-05	0.399593	1.47779e-07	-3.86343e-07	
-5.45981e-08	8.12401e-06	0.000174053	7.79054e-05	0.399598	-4.0529e-07	-7.24911e-09	
1.73032e-07	7.43491e-06	0.000209236	7.40419e-05	0.399593	-1.42728e-06	2.73772e-07	
8.85264e-08	7.39627e-06	0.000239171	6.95716e-05	0.399595	-2.84289e-06	6.0075e-07	
-2.26743e-07	8.40239e-06	0.000254584	6.48091e-05	0.399608	-3.83321e-06	7.68088e-07	
-3.31437e-07	1.11616e-05	0.000251085	5.98683e-05	0.399632	-4.73478e-06	5.63137e-07	
-2.76491e-07	1.5476e-05	0.000232016	5.55234e-05	0.399657	-5.116e-06	4.6076e-07	
-2.29489e-07	2.05392e-05	0.000203327	5.23998e-05	0.399673	-4.60295e-06	5.63061e-07	
-6.49893e-08	2.54239e-05	0.00017038	5.04353e-05	0.399684	-3.62435e-06	6.27785e-07	
5.86926e-08	2.91971e-05	0.000137361	5.01817e-05	0.399682	-1.51111e-06	6.62494e-07	
-1.00858e-07	3.15036e-05	0.000108486	5.27633e-05	0.399646	1.46299e-06	6.74282e-07	
-9.3054e-08	3.26121e-05	8.91677e-05	5.7769e-05	0.399592	2.76334e-06	6.68876e-07	
1.65012e-07	3.24992e-05	8.17807e-05	6.31524e-05	0.399558	1.78924e-06	5.25931e-07	
2.2859e-07	3.11096e-05	8.35781e-05	6.74474e-05	0.399553	2.10935e-07	2.83706e-07	
1.45286e-07	2.9178e-05	9.07551e-05	7.00299e-05	0.399574	-2.77344e-07	3.56759e-08	
8.00638e-08	2.72e-05	0.000100629	7.06014e-05	0.39962	-3.17146e-07	-2.11157e-07	
3.01636e-08	2.51059e-05	0.000110847	6.92335e-05	0.399669	-7.13157e-07	-2.02168e-07	
-7.36104e-09	2.3094e-05	0.000119227	6.63336e-05	0.399708	-4.93112e-07	-1.9041e-07	
-1.59777e-07	2.13105e-05	0.000123628	6.26735e-05	0.39975	1.81888e-07	-4.90018e-07	
-3.9453e-07	1.96714e-05	0.00012061	5.90916e-05	0.3998	1.7984e-07	-8.27674e-07	
-4.35591e-07	1.82356e-05	0.000106906	5.57074e-05	0.399852	4.72831e-08	-8.10695e-07	
-3.31416e-07	1.70428e-05	8.31278e-05	5.2166e-05	0.3999	3.22398e-07	-3.42757e-07	
-2.46866e-07	1.59301e-05	5.47603e-05	4.88305e-05	0.399932	5.83219e-07	1.99796e-07	
-1.79183e-07	1.46495e-05	2.86638e-05	4.61554e-05	0.39993	1.3262e-06	5.97629e-07	
-4.49469e-10	1.33954e-05	7.939e-06	4.47137e-05	0.399891	1.10108e-06	7.54309e-07	
3.82171e-07	1.21876e-05	-7.42888e-06	4.53414e-05	0.39982	-1.65235e-06	7.28823e-07	
5.95815e-07	1.06022e-05	-1.56996e-05	4.85527e-05	0.399719	-3.72802e-06	6.94127e-07	
4.91237e-07	8.83139e-06	-1.22917e-05	5.46736e-05	0.399605	-1.81266e-06	5.28996e-07	
5.27396e-07	7.27305e-06	3.64275e-06	6.25729e-05	0.399508	6.56528e-07	1.45363e-07	
6.68494e-07	5.71853e-06	2.65251e-05	6.95594e-05	0.39945	-8.72075e-08	-3.29845e-07	
5.71934e-07	4.07358e-06	5.0871e-05	7.35292e-05	0.399443	-1.39667e-06	-7.37573e-07	
3.62748e-07	2.89517e-06	7.37755e-05	7.4426e-05	0.399469	-9.10008e-08	-8.36517e-07	
1.99901e-07	2.33858e-06	9.33141e-05	7.33409e-05	0.399496	2.44802e-06	-7.03919e-07	
7.53146e-08	2.00481e-06	0.000108198	7.09392e-05	0.399528	3.21961e-06	-5.90259e-07	
-1.83738e-08	1.904e-06	0.000116011	6.73654e-05	0.399578	3.21805e-06	-3.6892e-07	
-8.72559e-08	2.53989e-06	0.000112609	6.36232e-05	0.399641	4.64596e-06	-7.20231e-08	
-1.36355e-07	4.08448e-06	9.4901e-05	6.04622e-05	0.39971	6.11104e-06	-3.77731e-08	
-4.48605e-08	6.33275e-06	6.42117e-05	5.72381e-05	0.399784	5.50738e-06	-1.99891e-07	
1.49252e-07	9.11689e-06	2.74893e-05	5.42196e-05	0.399859	3.68935e-06	-4.15451e-09	
1.65289e-07	1.20519e-05	-7.85236e-06	5.17918e-05	0.399924	2.88653e-06	3.29464e-07	
4.81599e-08	1.47237e-05	-3.90362e-05	5.09775e-05	0.399961	2.98485e-06	3.20226e-07	
8.49044e-08	1.67065e-05	-6.47956e-05	5.32517e-05	0.399962	1.62468e-06	1.80579e-07	
3.60758e-07	1.76366e-05	-8.19379e-05	5.71463e-05	0.399945	-1.35736e-06	1.05465e-08	
5.58327e-07	1.77668e-05	-8.68981e-05	6.09054e-05	0.399931	-3.04324e-06	-1.78095e-07	
4.42828e-07	1.7615e-05	-7.98496e-05	6.50417e-05	0.399921	-1.66321e-06	-4.39069e-07	
2.22048e-07	1.71344e-05	-6.57427e-05	6.90608e-05	0.399919	7.77967e-07	-7.48349e-07	
5.35756e-08	1.61704e-05	-4.96559e-05	7.07842e-05	0.399939	1.13673e-06	-8.36988e-07	
-7.21067e-08	1.49929e-05	-3.4142e-05	6.95152e-05	0.399971	-6.49657e-08	-5.09587e-07	
-1.63518e-07	1.39327e-05	-1.99465e-05	6.64917e-05	0.399982	-3.96778e-07	5.72002e-08	
-2.27676e-07	1.31076e-05	-7.5876e-06	6.32356e-05	0.399976	5.58216e-08	2.89056e-07	
-2.70343e-07	1.24115e-05	-9.55564e-08	5.98804e-05	0.399977	-7.31607e-07	2.03666e-07	
-2.96226e-07	1.17627e-05	-1.5573e-06	5.60851e-05	0.399994	-2.17808e-06	1.97618e-07	
-3.71572e-07	1.13496e-05	-1.25677e-05	5.22292e-05	0.400009	-2.51913e-06	1.26883e-07	
-4.82203e-07	1.13077e-05	-2.92345e-05	4.90344e-05	0.400004	-2.59038e-06	9.11019e-09	
-4.91779e-07	1.12921e-05	-4.57945e-05	4.7585e-05	0.399988	-4.0244e-06	1.08904e-07	
-4.25854e-07	1.09828e-05	-5.87252e-05	4.75244e-05	0.399972	-6.06867e-06	3.06224e-07	
-3.67901e-07	1.03988e-05	-6.6876e-05	4.84923e-05	0.399933	-4.5854e-06	4.46287e-07	
-3.17349e-07	9.68606e-06	-6.74417e-05	5.13866e-05	0.399849	-1.13113e-06	4.15557e-07	
-1.48387e-07	8.89359e-06	-5.79354e-05	5.52755e-05	0.399741	-6.03847e-07	2.58607e-07	
2.30107e-07	7.87137e-06	-3.97867e-05	5.863e-05	0.399653	-2.14695e-06	2.61503e-07	
5.06298e-07	6.57488e-06	-1.59967e-05	6.12639e-05	0.399605	-3.37682e-06	3.83693e-07	
4.50018e-07	5.41448e-06	1.02151e-05	6.28091e-05	0.39959	-2.7796e-06	4.66586e-07	
2.72869e-07	4.81756e-06	3.57267e-05	6.30774e-05	0.399598	-1.83598e-06	5.18103e-07	
3.22943e-07	4.40194e-06	5.77418e-05	6.20192e-05	0.399613	-2.78397e-06	4.204e-07	
5.41432e-07	3.81571e-06	7.43262e-05	5.88143e-05	0.399623	-4.621e-06	2.64806e-08	
3.80334e-07	3.48897e-06	8.47258e-05	5.4271e-05	0.399631	-5.07619e-06	-4.54136e-07	
-6.03787e-08	3.7998e-06	8.52057e-05	5.02706e-05	0.39964	-3.92874e-06	-6.75907e-07	
-2.61595e-07	5.20192e-06	7.1136e-05	4.7012e-05	0.399665	-3.67865e-06	-5.75252e-07	
-3.4189e-07	8.07133e-06	4.4634e-05	4.41837e-05	0.399709	-4.1069e-06	-3.00257e-07	
-4.56212e-07	1.19688e-05	1.31707e-05	4.21067e-05	0.399754	-2.21746e-06	-2.1471e-07	
-4.69058e-07	1.59828e-05	-1.61638e-05	4.15047e-05	0.399787	9.84469e-07	-3.34902e-07	
-4.06028e-07	1.93092e-05	-3.99759e-05	4.21349e-05	0.399815	1.84069e-06	-3.55221e-07	
-3.50629e-07	2.15546e-05	-5.83166e-05	4.29142e-05	0.399829	1.0544e-06	-4.25041e-07	
-3.6474e-07	2.27018e-05	-6.94762e-05	4.4346e-05	0.399814	1.81838e-06	-5.92994e-07	
-4.30241e-07	2.30119e-05	-7.04587e-05	4.75441e-05	0.399788	3.60051e-06	-7.05336e-07	
-2.82599e-07	2.2634e-05	-6.26254e-05	5.19873e-05	0.399778	3.787e-06	-6.48685e-07	
2.07087e-08	2.16928e-05	-4.93065e-05	5.61339e-05	0.399799	2.21696e-06	-3.42749e-07	
1.20465e-07	2.04794e-05	-3.34641e-05	5.83454e-05	0.399853	1.0645e-06	1.67345e-08	
6.61715e-08	1.91531e-05	-1.80922e-05	5.79483e-05	0.399915	1.56431e-06	1.57815e-07	
2.40551e-08	1.77714e-05	-5.08534e-06	5.5438e-05	0.399956	2.46959e-06	-5.40633e-08	
-7.58942e-09	1.63777e-05	4.45614e-06	5.1542e-05	0.39998	2.46537e-06	-4.60817e-07	
-3.08263e-08	1.50043e-05	9.91735e-06	4.76405e-05	0.400005	2.15793e-06	-7.53073e-07	
-1.72187e-07	1.37994e-05	9.55619e-06	4.50074e-05	0.400038	2.32137e-06	-7.03615e-07	
-3.98507e-07	1.28075e-05	1.07601e-06	4.34355e-05	0.400077	2.77024e-06	-3.38846e-07	
-3.70723e-07	1.19317e-05	-1.36844e-05	4.20569e-05	0.400115	2.67103e-06	6.43488e-08	
-2.9246e-08	1.11597e-05	-2.86595e-05	4.00977e-05	0.40014	1.60323e-06	2.3675e-07	
4.12657e-07	1.03558e-05	-3.90265e-05	3.78093e-05	0.400137	1.15049e-06	1.0879e-07	
6.69089e-07	9.54454e-06	-4.42497e-05	3.68869e-05	0.400095	1.1057e-06	1.07288e-08	
7.19435e-07	8.68248e-06	-4.55535e-05	3.78751e-05	0.40001	-1.8217e-06	1.8788e-07	
7.41003e-07	7.426e-06	-4.02476e-05	4.05717e-05	0.399894	-5.5226e-06	4.41033e-07	
6.16487e-07	6.02729e-06	-2.50904e-05	4.54134e-05	0.399768	-5.27783e-06	5.5714e-07	
3.8599e-07	4.92789e-06	-3.318e-06	5.09945e-05	0.399657	-3.22427e-06	5.06198e-07	
2.06903e-07	3.94963e-06	2.03898e-05	5.4816e-05	0.399587	-2.12985e-06	4.57345e-07	
7.01621e-08	2.956e-06	4.31466e-05	5.581e-05	0.399563	-7.16355e-07	5.36473e-07	
-3.24043e-08	2.09618e-06	6.2217e-05	5.44361e-05	0.399564	1.47044e-06	6.46739e-07	
-1.07557e-07	1.54123e-06	7.59024e-05	5.19012e-05	0.39957	3.18666e-06	5.27661e-07	
-1.60867e-07	1.47395e-06	8.30611e-05	4.89383e-05	0.399578	4.26445e-06	5.29865e-08	
-1.96911e-07	1.7697e-06	8.22989e-05	4.59103e-05	0.399597	5.34599e-06	-4.25771e-07	
-2.19437e-07	2.39019e-06	7.11237e-05	4.34603e-05	0.399636	6.28518e-06	-6.46585e-07	
-2.31495e-07	3.55035e-06	4.82783e-05	4.16792e-05	0.39969	6.41199e-06	-6.08361e-07	
-2.35562e-07	5.08658e-06	1.88873e-05	4.00559e-05	0.399747	5.62012e-06	-1.91657e-07	
-2.33636e-07	6.74385e-06	-8.725e-06	3.83319e-05	0.399798	3.91425e-06	3.72086e-07	
-2.27319e-07	8.39302e-06	-3.09811e-05	3.63185e-05	0.399836	1.37971e-06	6.5733e-07	
-2.17888e-07	9.93884e-06	-4.78581e-05	3.51312e-05	0.399838	4.70528e-07	7.28932e-07	
-2.06352e-07	1.11881e-05	-5.79647e-05	3.62079e-05	0.399799	6.6751e-07	7.03602e-07	
-1.93502e-07	1.18165e-05	-5.90332e-05	3.82568e-05	0.399744	-7.57945e-07	6.07429e-07	
-1.79949e-07	1.18461e-05	-5.04441e-05	4.01664e-05	0.399694	-1.74086e-06	5.85724e-07	
-4.12198e-08	1.15566e-05	-3.47561e-05	4.24912e-05	0.399661	-9.94546e-07	6.20115e-07	
1.87738e-07	1.11003e-05	-1.63331e-05	4.44525e-05	0.399654	2.19286e-08	5.07909e-07	
2.28732e-07	1.04055e-05	2.02981e-06	4.47271e-05	0.399672	-3.4894e-07	1.63848e-07	
1.28725e-07	9.54832e-06	1.85818e-05	4.3118e-05	0.399704	-1.93246e-06	-2.20076e-07	
5.1501e-08	8.839e-06	3.11313e-05	4.00844e-05	0.39974	-3.13145e-06	-3.74967e-07	
-6.67453e-09	8.44235e-06	3.85744e-05	3.65606e-05	0.399781	-4.51471e-06	-3.56106e-07	
-1.74372e-07	8.28593e-06	4.01415e-05	3.35622e-05	0.399839	-6.25721e-06	-3.34113e-07	
-4.20118e-07	7.99813e-06	3.37001e-05	3.16434e-05	0.399918	-7.35575e-06	-1.85914e-07	
-4.68771e-07	7.4305e-06	1.88954e-05	3.07535e-05	0.399996	-7.82627e-06	5.3076e-08	
-3.69514e-07	6.72951e-06	1.39012e-06	3.0706e-05	0.40005	-7.19753e-06	2.29247e-07	
-2.87802e-07	6.06972e-06	-1.21098e-05	3.1595e-05	0.400078	-5.64147e-06	3.54699e-07	
-9.64197e-08	5.51722e-06	-2.08405e-05	3.25347e-05	0.400082	-4.74328e-06	4.40021e-07	
1.72622e-07	4.74372e-06	-2.53554e-05	3.27398e-05	0.400049	-3.35716e-06	4.31474e-07	
2.43569e-07	3.82156e-06	-2.37214e-05	3.40177e-05	0.399964	-3.23162e-07	3.53412e-07	
2.90336e-07	3.1835e-06	-1.45017e-05	3.75685e-05	0.399851	2.1232e-06	2.88002e-07	
5.68711e-07	2.39591e-06	2.14593e-06	4.17333e-05	0.399752	1.39044e-06	2.3361e-07	
7.63786e-07	1.01286e-06	2.37589e-05	4.50733e-05	0.399695	-8.78233e-07	2.50917e-07	
6.42141e-07	-2.84294e-07	4.68407e-05	4.70413e-05	0.399675	-6.71703e-07	1.96224e-07	
4.12643e-07	-8.63967e-07	6.95803e-05	4.74506e-05	0.399671	5.65419e-07	-9.84942e-08	
3.58673e-07	-8.97984e-07	8.99002e-05	4.61972e-05	0.399674	-8.78762e-08	-4.40443e-07	
4.36785e-07	-7.77618e-07	0.00010475	4.32389e-05	0.399682	-1.57553e-06	-6.22098e-07	
3.61038e-07	-4.84394e-07	0.00011192	3.97042e-05	0.399697	-1.89784e-06	-5.55616e-07	
1.71949e-07	3.67898e-07	0.000109124	3.74439e-05	0.399725	-1.53083e-06	-3.69005e-07	
2.79596e-08	1.80509e-06	9.46896e-05	3.69924e-05	0.39977	-1.97418e-06	-3.47658e-07	
-7.90852e-08	3.45815e-06	7.05595e-05	3.6705e-05	0.399826	-2.51401e-06	-5.12647e-07	
-1.56571e-07	5.04796e-06	4.31942e-05	3.5915e-05	0.399876	-1.80007e-06	-5.62363e-07	
-2.1058e-07	6.55695e-06	1.92096e-05	3.58912e-05	0.3999	4.56628e-07	-4.62113e-07	
-2.461e-07	7.78723e-06	4.36731e-07	3.69392e-05	0.399891	1.87381e-06	-3.77728e-07	
-1.42267e-07	8.34756e-06	-1.35173e-05	3.81979e-05	0.399852	7.58017e-07	-1.82487e-07	
5.93409e-10	8.33625e-06	-2.08658e-05	3.9646e-05	0.399791	4.0675e-07	9.12112e-08	
-8.08546e-08	8.27697e-06	-1.92296e-05	4.28276e-05	0.399718	3.2632e-06	1.67304e-07	
-2.02784e-07	8.31025e-06	-9.34271e-06	4.80437e-05	0.399657	5.6337e-06	9.45342e-08	
-1.01629e-07	7.91224e-06	4.63385e-06	5.27228e-05	0.399633	4.45966e-06	3.81633e-08	
1.01107e-07	7.20123e-06	1.8023e-05	5.46495e-05	0.399651	2.92288e-06	-1.29256e-07	
6.21156e-08	6.71091e-06	2.89958e-05	5.39283e-05	0.399698	3.34643e-06	-2.50915e-07	
-3.13033e-08	6.45862e-06	3.74445e-05	5.15742e-05	0.399758	4.15929e-06	-8.57285e-08	
8.73407e-08	6.45031e-06	4.28488e-05	4.88127e-05	0.399828	4.36365e-06	1.64309e-07	
-1.32456e-08	6.31055e-06	4.40109e-05	4.60613e-05	0.399918	3.92225e-06	2.83908e-07	
-3.37978e-07	6.13748e-06	3.8194e-05	4.34386e-05	0.400026	3.8236e-06	3.03682e-07	
-4.47337e-07	6.56818e-06	2.4386e-05	4.19656e-05	0.400127	4.42145e-06	3.74061e-07	
-3.93413e-07	7.31434e-06	7.38068e-06	4.14404e-05	0.400203	4.14993e-06	2.93612e-07	
-3.44718e-07	7.96537e-06	-6.99977e-06	4.08779e-05	0.400257	2.36053e-06	-8.4895e-08	
-3.01493e-07	8.53083e-06	-1.7368e-05	3.9859e-05	0.40028	2.31654e-07	-1.77077e-07	
-2.63222e-07	9.02107e-06	-2.38573e-05	3.92089e-05	0.400245	-7.26222e-07	7.16464e-08	
-2.29415e-07	9.32061e-06	-2.49667e-05	4.00348e-05	0.400154	-2.10317e-06	1.30566e-07	
-1.99615e-07	9.09769e-06	-1.91292e-05	4.11285e-05	0.400035	-4.95379e-06	1.70813e-07	
-1.73403e-07	8.24166e-06	-6.39045e-06	4.19564e-05	0.399913	-6.21712e-06	3.21929e-07	
-1.50392e-07	7.30898e-06	1.16925e-05	4.41918e-05	0.399814	-4.89427e-06	4.275e-07	
-1.3023e-07	6.84046e-06	3.09146e-05	4.73662e-05	0.399752	-2.99193e-06	6.21541e-07	
-1.12596e-07	6.60234e-06	4.71927e-05	4.91073e-05	0.399721	-2.26824e-06	8.15101e-07	
-9.72002e-08	6.16438e-06	5.95009e-05	4.86813e-05	0.399708	-1.68909e-06	7.54078e-07	
-8.37823e-08	5.7109e-06	6.71108e-05	4.58448e-05	0.399702	-3.51297e-07	5.04824e-07	
-7.21073e-08	5.50568e-06	6.92695e-05	4.15315e-05	0.399705	2.12005e-07	2.46558e-07	
-6.19656e-08	5.61442e-06	6.37848e-05	3.82163e-05	0.399733	4.34644e-07	1.12679e-07	
-5.31698e-08	6.26589e-06	4.77513e-05	3.66546e-05	0.39979	7.7661e-07	7.41569e-08	
-4.55532e-08	7.43138e-06	2.37936e-05	3.61141e-05	0.399862	2.64635e-07	1.06832e-07	
-3.89681e-08	9.01562e-06	-9.64345e-07	3.54016e-05	0.399925	-5.60066e-07	4.10684e-09	
-3.32833e-08	1.08766e-05	-2.19645e-05	3.44479e-05	0.399971	-1.0352e-06	-3.84807e-07	
-2.83834e-08	1.24659e-05	-3.88544e-05	3.346e-05	0.399999	-1.67651e-06	-7.28282e-07	
-2.41663e-08	1.34444e-05	-5.08489e-05	3.25305e-05	0.399995	-1.05542e-06	-7.7992e-07	
-2.05424e-08	1.40115e-05	-5.50313e-05	3.37872e-05	0.399947	1.42922e-06	-6.75945e-07	
1.07507e-07	1.42629e-05	-5.01472e-05	3.77681e-05	0.399878	2.87098e-06	-5.84326e-07	
4.50395e-07	1.37759e-05	-3.78976e-05	4.25608e-05	0.399824	1.68936e-06	-5.04349e-07	
6.95648e-07	1.25011e-05	-2.15169e-05	4.69115e-05	0.399802	-2.29094e-07	-6.2201e-07	
6.12528e-07	1.12315e-05	-4.86567e-06	4.96533e-05	0.39981	-3.98352e-07	-9.46622e-07	
4.12132e-07	1.0432e-05	1.01267e-05	5.00185e-05	0.399834	-1.3448e-07	-1.04303e-06	
2.5475e-07	9.74913e-06	2.25098e-05	4.82388e-05	0.399867	-1.24615e-06	-8.42119e-07	
1.33053e-07	8.97828e-06	3.08261e-05	4.4784e-05	0.399903	-2.48522e-06	-6.12351e-07	
4.02931e-08	8.28246e-06	3.44538e-05	4.12866e-05	0.399943	-3.22651e-06	-3.04413e-07	
-2.91316e-08	7.84463e-06	3.14097e-05	3.90851e-05	0.400004	-4.45596e-06	5.51591e-08	
-7.98495e-08	7.60758e-06	1.99846e-05	3.77689e-05	0.40008	-5.40007e-06	4.45378e-07	
-1.15675e-07	7.27418e-06	4.20975e-06	3.68847e-05	0.400155	-4.79906e-06	9.75023e-07	
-1.39739e-07	6.81294e-06	-9.82203e-06	3.58998e-05	0.400208	-3.56163e-06	1.34736e-06	
-1.54604e-07	6.45378e-06	-2.03759e-05	3.52337e-05	0.40022	-1.38227e-06	1.34456e-06	
-3.74162e-08	6.30344e-06	-2.76913e-05	3.54436e-05	0.400186	1.13778e-06	1.31315e-06	
3.00476e-07	5.93663e-06	-3.0771e-05	3.56125e-05	0.400104	1.98195e-06	1.5123e-06	
5.45175e-07	5.04099e-06	-2.7337e-05	3.61815e-05	0.399977	2.31012e-06	1.62905e-06	
4.64797e-07	4.02113e-06	-1.67703e-05	3.82856e-05	0.399826	3.31512e-06	1.36896e-06	
2.69522e-07	3.30655e-06	-2.13935e-06	4.10492e-05	0.399695	3.49299e-06	9.59171e-07	
1.18912e-07	2.83439e-06	1.42486e-05	4.29917e-05	0.399616	2.23755e-06	8.22583e-07	
5.06845e-09	2.36412e-06	3.08383e-05	4.33438e-05	0.399581	1.5685e-06	7.67662e-07	
-7.92064e-08	1.90423e-06	4.46659e-05	4.19462e-05	0.399579	2.35392e-06	2.1163e-07	
-1.39855e-07	1.58645e-06	5.33397e-05	3.91566e-05	0.399605	2.89148e-06	-6.43362e-07	
-3.06592e-07	1.56834e-06	5.6634e-05	3.53955e-05	0.399649	3.04092e-06	-1.20166e-06	
-5.48859e-07	1.83558e-06	5.49391e-05	3.18695e-05	0.399711	3.71132e-06	-1.27681e-06	
-5.92243e-07	2.24607e-06	4.56522e-05	2.99067e-05	0.3998	4.13228e-06	-1.05427e-06	
-4.86505e-07	2.75358e-06	2.69316e-05	2.91468e-05	0.399909	3.85746e-06	-9.91313e-07	
-3.97551e-07	3.44702e-06	3.92005e-06	2.85428e-05	0.400023	2.88414e-06	-1.17447e-06	
-3.23457e-07	4.20146e-06	-1.6463e-05	2.78133e-05	0.400122	1.28895e-06	-1.4114e-06	
-3.24315e-07	4.67262e-06	-3.20155e-05	2.738e-05	0.400182	-4.61885e-08	-1.68243e-06	
-3.80865e-07	5.11035e-06	-4.19731e-05	2.81756e-05	0.400186	-1.15777e-06	-1.78576e-06	
-3.52579e-07	5.64013e-06	-4.56417e-05	2.96806e-05	0.40014	-2.76765e-06	-1.51228e-06	
-2.61577e-07	5.66552e-06	-4.30759e-05	3.07408e-05	0.400064	-4.0911e-06	-9.64658e-07	
-1.88524e-07	5.18977e-06	-3.38243e-05	3.2757e-05	0.399982	-3.86078e-06	-4.13165e-07	
-1.30564e-07	4.91481e-06	-1.97509e-05	3.62557e-05	0.399921	-1.98071e-06	-1.83535e-07	
-8.49775e-08	4.92177e-06	-3.90566e-06	3.91573e-05	0.399893	1.45304e-07	-2.60563e-07	
-4.94945e-08	4.70049e-06	1.24735e-05	3.98007e-05	0.399898	1.09289e-06	-1.88293e-07	
-2.22242e-08	4.06316e-06	2.73409e-05	3.81908e-05	0.399928	1.70525e-06	-5.51004e-09	
-1.59691e-09	3.44258e-06	3.78371e-05	3.54454e-05	0.399965	2.55909e-06	-5.7135e-08	
1.3687e-08	3.22354e-06	4.29318e-05	3.22326e-05	0.400011	2.51434e-06	-9.49846e-08	
2.47002e-08	3.24544e-06	4.2231e-05	2.88681e-05	0.400078	1.80121e-06	1.28898e-07	
3.23254e-08	3.31979e-06	3.4754e-05	2.6961e-05	0.400159	1.85777e-06	2.92896e-07	
3.72859e-08	3.43065e-06	2.20998e-05	2.7365e-05	0.400223	2.17578e-06	2.83076e-07	
4.01726e-08	3.50377e-06	9.19117e-06	2.86629e-05	0.400256	1.6174e-06	3.94242e-07	
4.14655e-08	3.48475e-06	-7.46985e-07	3.00287e-05	0.40026	4.1788e-07	5.93698e-07	
4.1553e-08	3.33529e-06	-7.70519e-06	3.05393e-05	0.400231	-9.80786e-07	8.54259e-07	
4.07475e-08	3.02983e-06	-1.05632e-05	3.07151e-05	0.400165	-9.35096e-07	1.15454e-06	
3.92986e-08	2.67753e-06	-8.5107e-06	3.27019e-05	0.400061	5.59547e-07	1.16561e-06	
3.74044e-08	2.23576e-06	-2.86214e-06	3.56209e-05	0.399946	5.98045e-07	8.36206e-07	
3.52206e-08	1.48703e-06	6.57591e-06	3.79173e-05	0.399858	-1.01463e-06	4.48746e-07	
-2.95449e-08	5.25964e-07	1.91858e-05	4.01991e-05	0.399817	-1.56886e-06	1.52291e-07	
-1.39516e-07	-1.97365e-07	3.28177e-05	4.28617e-05	0.399806	-5.6898e-07	-7.66617e-09	
-3.08405e-08	-5.40782e-07	4.654e-05	4.44408e-05	0.399816	-3.10998e-07	-5.3385e-10	
2.38385e-07	-7.82476e-07	5.84164e-05	4.31813e-05	0.399846	-2.11443e-06	6.78659e-08	
3.08385e-07	-9.44777e-07	6.63609e-05	3.9153e-05	0.399879	-4.09966e-06	1.17311e-07	
2.28156e-07	-7.32806e-07	6.89732e-05	3.49698e-05	0.399909	-3.92358e-06	1.51413e-07	
1.63473e-07	2.78523e-09	6.38309e-05	3.23918e-05	0.39995	-4.07873e-06	2.35867e-07	
1.12224e-07	9.86456e-07	4.97356e-05	3.10624e-05	0.400008	-5.7334e-06	3.56075e-07	
7.19833e-08	1.94489e-06	2.97378e-05	3.07464e-05	0.400067	-6.03238e-06	4.37785e-07	
-2.16886e-08	2.92613e-06	1.09177e-05	3.11864e-05	0.400109	-4.74943e-06	3.6409e-07	
-1.53196e-07	4.02902e-06	-2.5546e-06	3.25509e-05	0.400122	-2.69578e-06	5.15114e-08	
-1.85096e-07	5.13681e-06	-1.1834e-05	3.38852e-05	0.400111	-1.42856e-06	-1.81844e-07	
-1.421e-07	5.7875e-06	-1.76318e-05	3.36671e-05	0.400078	-9.62949e-07	-1.00688e-07	
-1.07041e-07	5.89733e-06	-1.96093e-05	3.35477e-05	0.400022	5.85523e-07	-3.74034e-08	
-7.88771e-08	5.91626e-06	-1.70295e-05	3.54457e-05	0.399951	1.91102e-06	-3.0212e-07	
-5.64031e-08	5.86906e-06	-8.691e-06	3.81178e-05	0.399897	7.91105e-07	-6.17801e-07	
8.63343e-08	5.46178e-06	3.99187e-06	3.99915e-05	0.39988	-9.99783e-07	-5.88969e-07	
2.53171e-07	4.85775e-06	1.76239e-05	4.04177e-05	0.39989	-8.08525e-07	-3.04381e-07	
1.21746e-07	4.37108e-06	3.01641e-05	3.91987e-05	0.399916	3.56013e-07	-1.48948e-07	
2.08578e-08	3.98255e-06	3.96913e-05	3.65991e-05	0.399948	1.40162e-06	-2.81081e-07	
3.20533e-07	3.73701e-06	4.45343e-05	3.25328e-05	0.399983	1.83393e-06	-3.7406e-07	
5.99553e-07	3.72746e-06	4.43031e-05	2.79644e-05	0.400034	1.42668e-06	-3.72448e-07	
5.43707e-07	3.89328e-06	3.78201e-05	2.5808e-05	0.400099	1.59212e-06	-3.00635e-07	
3.64919e-07	4.1854e-06	2.54028e-05	2.7054e-05	0.400163	2.12066e-06	7.13434e-08	
3.49441e-07	4.56478e-06	1.12243e-05	2.91732e-05	0.40022	1.71966e-06	4.08748e-07	
