0.389427	-1.146	0.13563	-0.00254152	-0.10294	0.0149966	-0.0707597	
0.387243	-1.14663	0.13615	-0.00236943	-0.102539	0.0150705	-0.0707903	
0.388904	-1.14761	0.138002	-0.00220918	-0.101953	0.0149701	-0.0708265	
0.388333	-1.14785	0.138217	-0.00180228	-0.101632	0.0151165	-0.0708747	
0.388829	-1.14821	0.139452	-0.00139083	-0.100529	0.0155293	-0.0709036	
0.390703	-1.14877	0.141056	-0.00088428	-0.0994604	0.0160377	-0.0709351	
0.391	-1.14834	0.141082	-6.89974e-05	-0.0991149	0.0164441	-0.0709687	
0.393304	-1.14838	0.142887	0.000334778	-0.0980241	0.0169307	-0.0709755	
0.393166	-1.14787	0.143608	0.000576037	-0.097524	0.0175299	-0.0709898	
0.39318	-1.14689	0.144297	0.000641157	-0.0969849	0.0178774	-0.0709938	
0.394649	-1.14624	0.145232	0.000300107	-0.0962104	0.0180759	-0.0709922	
0.393464	-1.14494	0.144102	-2.25801e-05	-0.0962921	0.0181647	-0.0710054	
0.394443	-1.14432	0.144706	-0.000597736	-0.0958684	0.01808	-0.0710081	
0.394691	-1.14364	0.144959	-0.00117101	-0.0957437	0.0179389	-0.0710202	
0.394211	-1.14274	0.145363	-0.00160687	-0.0954214	0.0177702	-0.0710234	
0.395316	-1.14284	0.147656	-0.00209429	-0.0943477	0.0178099	-0.0710098	
0.394674	-1.14255	0.148171	-0.00216655	-0.0941867	0.0179896	-0.0710131	
0.396454	-1.14266	0.149109	-0.0020676	-0.0937778	0.0180504	-0.0710111	
0.397332	-1.1429	0.149668	-0.00181518	-0.0933548	0.0181347	-0.0710053	
0.395842	-1.14284	0.14948	-0.00149959	-0.0933627	0.0183017	-0.0709934	
0.396417	-1.14352	0.149826	-0.00153941	-0.0936632	0.0184299	-0.0709824	
0.395447	-1.14377	0.147656	-0.00138415	-0.0952055	0.018247	-0.0709997	
0.394035	-1.14447	0.146179	-0.00114211	-0.0959157	0.0178539	-0.0710104	
0.390651	-1.14589	0.145494	-0.000986441	-0.0959394	0.0177184	-0.0710196	
0.386064	-1.14705	0.143894	-0.000590187	-0.0967136	0.0176271	-0.0710452	
0.384312	-1.14867	0.143283	2.41533e-06	-0.0973412	0.0173593	-0.0710782	
0.379227	-1.14994	0.141381	0.000990755	-0.0981426	0.0172764	-0.0711235	
0.373015	-1.15157	0.139646	0.00210028	-0.0986169	0.0175565	-0.0711561	
0.367706	-1.15376	0.137376	0.00349395	-0.0994379	0.0178716	-0.0711953	
0.360183	-1.15552	0.132857	0.00560545	-0.101029	0.017873	-0.0712527	
0.352748	-1.15839	0.129714	0.00777405	-0.101923	0.0179442	-0.0712995	
0.342176	-1.16181	0.125811	0.0100936	-0.103514	0.0183054	-0.07136	
0.330626	-1.16558	0.121306	0.0128359	-0.105572	0.01849	-0.0714205	
0.319945	-1.17065	0.117158	0.0158721	-0.107223	0.0185725	-0.0714661	
0.305644	-1.17631	0.111098	0.0195311	-0.109344	0.0187884	-0.0715153	
0.291978	-1.18339	0.105924	0.0236465	-0.111158	0.0189856	-0.0715533	
0.278061	-1.19136	0.100132	0.0282401	-0.113521	0.019072	-0.0715971	
0.262338	-1.19963	0.0931694	0.0332482	-0.116309	0.0190479	-0.0716412	
0.246883	-1.20919	0.0876489	0.0381938	-0.118437	0.0191396	-0.0716713	
0.227672	-1.21891	0.081049	0.0433846	-0.121277	0.0192838	-0.0717149	
0.206566	-1.22892	0.0749388	0.0486771	-0.123889	0.0192136	-0.0717538	
0.182557	-1.23943	0.069436	0.0537637	-0.125899	0.019153	-0.0717884	
0.152491	-1.24952	0.0628794	0.0587941	-0.128235	0.0191628	-0.0718323	
0.119604	-1.25985	0.0577028	0.0635121	-0.130276	0.0191179	-0.0718709	
0.0807117	-1.26962	0.0520058	0.0680676	-0.132811	0.0190766	-0.0719166	
0.0362147	-1.27872	0.0462459	0.0724507	-0.135326	0.0190649	-0.0719555	
-0.0119747	-1.2878	0.0413027	0.0764797	-0.137375	0.0191393	-0.0719882	
-0.065996	-1.29606	0.0350158	0.0804788	-0.13993	0.0191539	-0.0720318	
-0.122419	-1.30426	0.0294631	0.0842326	-0.142179	0.0190479	-0.0720656	
-0.182324	-1.31236	0.0240017	0.0877547	-0.144505	0.0189556	-0.0721002	
-0.245685	-1.32022	0.0187374	0.0912396	-0.14677	0.018812	-0.0721316	
-0.310078	-1.32875	0.0146988	0.0946115	-0.148518	0.0186924	-0.0721504	
-0.376682	-1.3374	0.00994811	0.0982671	-0.150796	0.0185425	-0.0721745	
-0.442373	-1.34657	0.00633219	0.102121	-0.152683	0.0182451	-0.0721881	
-0.508554	-1.35619	0.0030982	0.105978	-0.154159	0.0179952	-0.0721955	
-0.575576	-1.36562	-0.00040786	0.109855	-0.155709	0.0177572	-0.0722037	
-0.639962	-1.37538	-0.00250135	0.11345	-0.157094	0.0174377	-0.0722105	
-0.704333	-1.38457	-0.00516869	0.116846	-0.159051	0.0170222	-0.0722307	
-0.767712	-1.3933	-0.0069826	0.119898	-0.160167	0.0165381	-0.0722366	
-0.830016	-1.40177	-0.00770732	0.122424	-0.160021	0.016184	-0.0722192	
-0.890735	-1.40922	-0.00904409	0.124641	-0.160329	0.0158349	-0.0722065	
-0.94595	-1.41607	-0.00939321	0.126467	-0.161061	0.0153095	-0.0722047	
-0.999853	-1.42184	-0.0094814	0.127892	-0.161562	0.0147865	-0.0722033	
-1.05247	-1.42673	-0.00873568	0.128645	-0.161071	0.0145145	-0.0721792	
-1.09972	-1.43118	-0.00728333	0.128774	-0.160572	0.0143153	-0.0721535	
-1.14323	-1.43423	-0.00662843	0.128889	-0.160872	0.0137175	-0.072147	
-1.18432	-1.43644	-0.0048047	0.128628	-0.160444	0.0131249	-0.0721279	
-1.22463	-1.43784	-0.00252028	0.127799	-0.159659	0.0130645	-0.0720946	
-1.26236	-1.43792	-0.000238865	0.126772	-0.159008	0.0130508	-0.0720565	
-1.2953	-1.43725	0.00284338	0.12546	-0.158086	0.0128309	-0.0720163	
-1.32581	-1.43579	0.00580658	0.123867	-0.157141	0.0126333	-0.0719822	
-1.35324	-1.43406	0.00971002	0.121976	-0.155693	0.0124611	-0.0719468	
-1.37656	-1.43223	0.0139991	0.119851	-0.154172	0.0121601	-0.071914	
-1.39631	-1.42994	0.0178591	0.1177	-0.152929	0.0116233	-0.0718823	
-1.41369	-1.42757	0.0222861	0.115413	-0.151421	0.0111039	-0.0718424	
-1.43018	-1.4248	0.0267674	0.11305	-0.150029	0.0107604	-0.0717994	
-1.44436	-1.42143	0.0317559	0.110636	-0.148356	0.0104145	-0.0717468	
-1.45663	-1.41763	0.0372941	0.107952	-0.146011	0.0101107	-0.0716839	
-1.4671	-1.41322	0.0430766	0.104984	-0.143514	0.00993656	-0.0716179	
-1.47439	-1.4084	0.0498494	0.101713	-0.140953	0.00983689	-0.0715477	
-1.48017	-1.40304	0.057077	0.0981115	-0.138218	0.00979003	-0.0714723	
-1.48466	-1.39694	0.0646265	0.0941144	-0.134917	0.00984165	-0.0713856	
-1.4868	-1.39029	0.0721924	0.0897	-0.131386	0.00998335	-0.071298	
-1.48705	-1.38289	0.0791302	0.0851668	-0.128441	0.0100909	-0.0712266	
-1.48645	-1.37482	0.0864916	0.0805134	-0.125479	0.0103204	-0.0711598	
-1.4859	-1.36622	0.0944188	0.0754396	-0.121887	0.0109087	-0.0710842	
-1.48384	-1.35686	0.101565	0.0700201	-0.118314	0.0116206	-0.0710078	
-1.47916	-1.34688	0.10776	0.0645357	-0.115115	0.0121698	-0.07094	
-1.47412	-1.3366	0.114181	0.0590381	-0.111802	0.0127053	-0.0708727	
-1.46929	-1.32625	0.121517	0.053447	-0.108335	0.0134143	-0.0707987	
-1.4631	-1.31583	0.128617	0.0479879	-0.105359	0.0140311	-0.0707296	
-1.45555	-1.30515	0.134675	0.0428775	-0.102642	0.014337	-0.0706689	
-1.44824	-1.29448	0.140365	0.0378194	-0.0996261	0.0146652	-0.0706064	
-1.44193	-1.28396	0.146029	0.0326255	-0.096922	0.015167	-0.0705492	
-1.43492	-1.27339	0.151378	0.0274573	-0.0951036	0.0155953	-0.0705104	
-1.4274	-1.26267	0.15551	0.022356	-0.0937309	0.0159249	-0.0704804	
-1.4213	-1.25172	0.158712	0.0172003	-0.091873	0.016277	-0.0704361	
-1.4155	-1.24069	0.162277	0.0118333	-0.0896873	0.0166752	-0.0703834	
-1.40911	-1.22947	0.165687	0.00634064	-0.0883795	0.0169768	-0.0703535	
-1.40329	-1.21773	0.168653	0.000812701	-0.0874703	0.0171384	-0.0703385	
-1.39849	-1.20565	0.171696	-0.00491827	-0.085876	0.0174055	-0.0703073	
-1.39415	-1.19321	0.174199	-0.0106991	-0.0842951	0.0177216	-0.0702664	
-1.38968	-1.18036	0.176358	-0.0163147	-0.0832313	0.0178499	-0.0702337	
-1.3863	-1.16732	0.178817	-0.021999	-0.0821945	0.0180286	-0.0702043	
-1.38504	-1.15405	0.180894	-0.0278709	-0.0811429	0.0184323	-0.0701715	
-1.38358	-1.1405	0.182381	-0.033751	-0.0802104	0.0187767	-0.0701362	
-1.38159	-1.12682	0.183294	-0.0394996	-0.0795672	0.0189734	-0.0701068	
-1.38162	-1.11305	0.183746	-0.0450527	-0.0791478	0.0192182	-0.0700821	
-1.3831	-1.09946	0.184676	-0.0503966	-0.0784422	0.0195652	-0.0700479	
-1.385	-1.08627	0.185228	-0.0553483	-0.0779199	0.0198872	-0.0700147	
-1.38799	-1.07341	0.184514	-0.0596752	-0.078009	0.020089	-0.0699955	
-1.39197	-1.06121	0.183982	-0.0635443	-0.0779865	0.020313	-0.0699773	
-1.39729	-1.04991	0.183599	-0.0670688	-0.077994	0.0206374	-0.0699602	
-1.40302	-1.03938	0.182515	-0.0700407	-0.0785229	0.0208601	-0.069954	
-1.40816	-1.02981	0.18125	-0.0724331	-0.0788896	0.0209416	-0.0699477	
-1.41441	-1.02124	0.179894	-0.0743599	-0.0788103	0.0210602	-0.0699362	
-1.42164	-1.01366	0.178407	-0.0758199	-0.0790971	0.0212371	-0.0699391	
-1.42868	-1.00707	0.176997	-0.0767698	-0.0800437	0.0213252	-0.0699648	
-1.43638	-1.00127	0.175719	-0.0773132	-0.0807417	0.0213498	-0.0699889	
-1.44514	-0.996255	0.174383	-0.0776154	-0.0809059	0.0214882	-0.0700014	
-1.45461	-0.992085	0.172215	-0.0775108	-0.0817327	0.021608	-0.070026	
-1.4646	-0.988674	0.169208	-0.0768312	-0.0836089	0.0215208	-0.0700681	
-1.47499	-0.986101	0.166145	-0.0758459	-0.085421	0.0213681	-0.070102	
-1.48603	-0.98431	0.16305	-0.074729	-0.0865752	0.02118	-0.0701164	
-1.4971	-0.983262	0.159798	-0.073324	-0.0877161	0.0208377	-0.0701323	
-1.50778	-0.983139	0.156617	-0.0714809	-0.0894755	0.0204151	-0.0701718	
-1.51884	-0.983948	0.153697	-0.0691856	-0.0913697	0.020028	-0.070222	
-1.53025	-0.985672	0.150676	-0.0665189	-0.0928841	0.0196763	-0.0702642	
-1.54065	-0.988249	0.147137	-0.0634574	-0.0943706	0.0192025	-0.0703039	
-1.55036	-0.991644	0.143717	-0.0600461	-0.0959696	0.0185885	-0.0703451	
-1.56181	-0.995976	0.140802	-0.056534	-0.0976485	0.0181048	-0.0703857	
-1.57479	-1.00118	0.138361	-0.0529732	-0.0992564	0.0177402	-0.0704189	
-1.58714	-1.00718	0.136166	-0.0492262	-0.100401	0.0172539	-0.0704367	
-1.59884	-1.01391	0.133278	-0.0452242	-0.101369	0.0166261	-0.0704486	
-1.61024	-1.02148	0.130225	-0.0409748	-0.102494	0.0159631	-0.0704659	
-1.62125	-1.03011	0.128185	-0.0364896	-0.10356	0.0153514	-0.0704874	
-1.63225	-1.0397	0.126704	-0.0317052	-0.104395	0.0147781	-0.0705082	
-1.64219	-1.05013	0.125564	-0.026566	-0.104791	0.0141863	-0.0705225	
-1.6512	-1.06125	0.124503	-0.0211495	-0.104946	0.0136078	-0.0705338	
-1.66023	-1.07278	0.123443	-0.0156487	-0.105236	0.0131043	-0.0705497	
-1.66912	-1.08463	0.122989	-0.0102914	-0.105481	0.012728	-0.0705677	
-1.67876	-1.09655	0.12265	-0.0051313	-0.1054	0.0124472	-0.0705792	
-1.68819	-1.10831	0.122277	-0.000186777	-0.104998	0.0122056	-0.0705797	
-1.69607	-1.12004	0.121785	0.00451416	-0.10492	0.0119691	-0.0705843	
-1.70322	-1.13157	0.121391	0.00905339	-0.105084	0.0116574	-0.0705924	
-1.71015	-1.14295	0.122055	0.0132437	-0.104526	0.0114301	-0.0705819	
-1.7165	-1.15421	0.123109	0.0170692	-0.103546	0.0113294	-0.0705583	
-1.72156	-1.16504	0.123741	0.0208902	-0.103031	0.0110841	-0.0705429	
-1.7265	-1.17558	0.124436	0.0247103	-0.102807	0.0107686	-0.0705361	
-1.73321	-1.1859	0.125583	0.0283424	-0.102246	0.0106113	-0.0705226	
-1.73972	-1.19589	0.126582	0.0318237	-0.101838	0.0105005	-0.0705122	
-1.74371	-1.20553	0.126598	0.0353748	-0.102372	0.0101378	-0.0705277	
-1.74739	-1.21485	0.126322	0.0389752	-0.102944	0.0096284	-0.0705495	
-1.75249	-1.22411	0.126924	0.0422458	-0.102723	0.00939442	-0.0705521	
-1.75641	-1.23327	0.12783	0.0452524	-0.102822	0.00924915	-0.0705567	
-1.75728	-1.24201	0.128449	0.0483248	-0.103497	0.00871484	-0.0705731	
-1.75786	-1.25027	0.129039	0.0511279	-0.103508	0.0081099	-0.0705746	
-1.76005	-1.25805	0.129796	0.0532472	-0.102944	0.00787907	-0.0705591	
-1.76185	-1.26519	0.130802	0.0548926	-0.102831	0.0076735	-0.0705507	
-1.76246	-1.27149	0.131504	0.0562339	-0.103211	0.00722601	-0.0705535	
-1.76269	-1.27699	0.131732	0.0570416	-0.103228	0.00679833	-0.0705496	
-1.76276	-1.28187	0.131987	0.0573043	-0.102713	0.00647712	-0.0705387	
-1.76215	-1.28617	0.132586	0.0573459	-0.102298	0.00609268	-0.0705394	
-1.76097	-1.2899	0.133755	0.057255	-0.102002	0.00569571	-0.0705514	
-1.75991	-1.29317	0.135448	0.0569126	-0.10135	0.00544227	-0.0705594	
-1.75857	-1.29594	0.137197	0.0563476	-0.100396	0.00526452	-0.0705608	
-1.75679	-1.29815	0.138667	0.0556411	-0.0996079	0.00509838	-0.0705668	
-1.75583	-1.29984	0.139874	0.0547948	-0.0992343	0.00504994	-0.0705834	
-1.75594	-1.30098	0.140734	0.0537809	-0.0993211	0.00516104	-0.0706068	
-1.75584	-1.30152	0.141122	0.0525963	-0.099798	0.00530643	-0.070634	
-1.75567	-1.30148	0.141009	0.0511966	-0.100444	0.00544271	-0.0706631	
-1.75633	-1.30094	0.141052	0.0494458	-0.100829	0.00569738	-0.0706853	
-1.75719	-1.30008	0.141825	0.0473331	-0.100827	0.0060821	-0.0707007	
-1.75741	-1.29885	0.14273	0.0450818	-0.100856	0.00642415	-0.0707221	
-1.75698	-1.29721	0.143502	0.0428075	-0.100884	0.00670243	-0.0707467	
-1.75656	-1.2952	0.144334	0.0403901	-0.100631	0.00706474	-0.0707628	
-1.75645	-1.29275	0.145005	0.0377334	-0.100378	0.00751182	-0.0707727	
-1.7566	-1.28978	0.145528	0.0348235	-0.10024	0.00796332	-0.0707842	
-1.75784	-1.28631	0.146277	0.0316387	-0.0997835	0.008452	-0.0707909	
-1.76007	-1.28233	0.147469	0.0281626	-0.0989333	0.009004	-0.0707833	
-1.76196	-1.27772	0.148896	0.0244521	-0.0982314	0.00951254	-0.0707705	
-1.76373	-1.27234	0.150298	0.0204806	-0.0977536	0.00998727	-0.0707599	
-1.76631	-1.26625	0.151623	0.0161289	-0.0970185	0.0105911	-0.0707445	
-1.76877	-1.25953	0.152779	0.0115301	-0.0961708	0.0112464	-0.0707316	
-1.77021	-1.25222	0.153811	0.00692005	-0.0956197	0.0117713	-0.0707353	
-1.77137	-1.24446	0.15527	0.00219718	-0.0949228	0.0122879	-0.0707463	
-1.77302	-1.2362	0.157078	-0.00286729	-0.0938836	0.0129732	-0.0707571	
-1.77471	-1.22734	0.158522	-0.00819405	-0.0931196	0.0137033	-0.0707775	
-1.7766	-1.21792	0.159331	-0.0135849	-0.0927389	0.0143732	-0.0708033	
-1.77984	-1.20813	0.159375	-0.0189598	-0.092457	0.0150544	-0.0708226	
-1.78308	-1.19818	0.159014	-0.0241966	-0.0923291	0.0156611	-0.0708388	
-1.78519	-1.18832	0.158236	-0.029129	-0.0925821	0.0160404	-0.0708596	
-1.78744	-1.17866	0.156889	-0.0336842	-0.0929369	0.0162466	-0.0708764	
-1.78984	-1.1694	0.155825	-0.0378345	-0.0929445	0.0164228	-0.0708806	
-1.79202	-1.16064	0.154985	-0.04143	-0.0930309	0.0165396	-0.070886	
-1.79408	-1.15218	0.153765	-0.0444196	-0.093527	0.0165158	-0.0709017	
-1.79574	-1.144	0.152559	-0.0471063	-0.0939098	0.0164398	-0.0709164	
-1.79747	-1.13605	0.151428	-0.0498183	-0.0940924	0.016402	-0.0709269	
-1.79939	-1.12826	0.150183	-0.0526156	-0.094505	0.016371	-0.070944	
-1.80135	-1.12076	0.149256	-0.0553636	-0.0949168	0.0163452	-0.0709632	
-1.8045	-1.1136	0.14872	-0.0578947	-0.0948583	0.0164391	-0.0709705	
-1.80857	-1.10679	0.148539	-0.0600937	-0.0944417	0.016682	-0.0709617	
-1.81223	-1.10039	0.148465	-0.06188	-0.0941702	0.0169775	-0.070946	
-1.81551	-1.09445	0.147968	-0.063196	-0.094194	0.0172818	-0.0709335	
-1.81838	-1.089	0.14728	-0.0640066	-0.0941366	0.0176053	-0.0709213	
-1.82119	-1.08407	0.14655	-0.0642795	-0.0939927	0.0179207	-0.0709073	
-1.82381	-1.07968	0.145922	-0.0640691	-0.0939865	0.0181693	-0.0708956	
-1.82595	-1.07582	0.145455	-0.0635542	-0.0942591	0.0183735	-0.070891	
-1.82872	-1.07248	0.144882	-0.0628256	-0.0947646	0.0185548	-0.0708924	
-1.83243	-1.06982	0.144733	-0.0618369	-0.0947771	0.0187203	-0.0708858	
-1.83694	-1.06804	0.144856	-0.0604618	-0.0941784	0.0189034	-0.0708659	
-1.84146	-1.06707	0.144741	-0.058535	-0.0937268	0.0189898	-0.0708464	
-1.84509	-1.06699	0.144823	-0.0561348	-0.0936508	0.0189632	-0.0708365	
-1.84869	-1.06788	0.145105	-0.0534489	-0.0937262	0.0189614	-0.0708306	
-1.85227	-1.06963	0.145568	-0.0504988	-0.0936745	0.0189957	-0.0708214	
-1.85512	-1.07223	0.145904	-0.047248	-0.0935979	0.0190276	-0.0708093	
-1.85739	-1.07549	0.145888	-0.0436348	-0.0936297	0.0189988	-0.0707949	
-1.85951	-1.07935	0.146259	-0.0397954	-0.0934723	0.0190029	-0.0707751	
-1.86276	-1.08383	0.146238	-0.0359167	-0.0935413	0.0191571	-0.0707576	
-1.86567	-1.08886	0.14501	-0.031869	-0.0944252	0.0192404	-0.0707525	
-1.86668	-1.09458	0.143437	-0.0275349	-0.0956898	0.0191112	-0.0707551	
-1.86891	-1.10086	0.141858	-0.0230507	-0.0966585	0.0189945	-0.0707521	
-1.87246	-1.10765	0.140659	-0.0186795	-0.0972324	0.0190517	-0.070741	
-1.87439	-1.11491	0.139627	-0.0144063	-0.0981058	0.0190238	-0.0707386	
-1.87545	-1.12224	0.138238	-0.010088	-0.0992615	0.0187009	-0.0707437	
-1.877	-1.12968	0.137566	-0.00608943	-0.0996024	0.0184086	-0.0707296	
-1.87891	-1.13724	0.13737	-0.00261114	-0.0996817	0.0182875	-0.0707042	
-1.88044	-1.14458	0.137008	0.000699721	-0.100468	0.0179724	-0.0706918	
-1.88218	-1.15182	0.137311	0.00385667	-0.100926	0.017529	-0.0706788	
-1.88607	-1.15904	0.137872	0.00670239	-0.100386	0.0173287	-0.0706475	
-1.88947	-1.16619	0.138184	0.00948605	-0.0998127	0.0171665	-0.070611	
-1.89007	-1.17338	0.138201	0.0125379	-0.100127	0.0167385	-0.0705924	
-1.89098	-1.18052	0.1382	0.0158272	-0.100472	0.0162821	-0.0705773	
-1.89313	-1.18774	0.13908	0.0190042	-0.0997978	0.0161635	-0.0705398	
-1.89402	-1.19502	0.139903	0.0222191	-0.0993604	0.0161594	-0.0705045	
-1.89306	-1.2019	0.140146	0.0258133	-0.0996451	0.0158571	-0.0704862	
-1.89301	-1.20857	0.140955	0.0292488	-0.0992463	0.0156631	-0.0704586	
-1.89522	-1.21504	0.141484	0.0320966	-0.0986634	0.0159366	-0.0704306	
-1.89614	-1.22094	0.140597	0.0347916	-0.0993869	0.0160588	-0.0704382	
-1.89497	-1.22626	0.13904	0.0375354	-0.100808	0.0157033	-0.0704793	
-1.89606	-1.23106	0.137692	0.039846	-0.10155	0.0154405	-0.0705172	
-1.89896	-1.23549	0.13718	0.0414015	-0.101692	0.015489	-0.070541	
-1.9001	-1.23937	0.136828	0.0425743	-0.10243	0.0152897	-0.0705792	
-1.90004	-1.24239	0.13605	0.0436136	-0.103515	0.0146595	-0.0706301	
-1.90042	-1.24482	0.136179	0.0441453	-0.10341	0.0141632	-0.0706587	
-1.90154	-1.24673	0.136826	0.0441478	-0.102772	0.0139665	-0.0706725	
-1.90169	-1.24783	0.137127	0.044049	-0.10287	0.0136355	-0.0706951	
-1.90064	-1.24827	0.137501	0.0439009	-0.103212	0.013233	-0.0707229	
-1.90162	-1.24803	0.137427	0.0436124	-0.103294	0.0131658	-0.0707455	
-1.90331	-1.24715	0.137401	0.043208	-0.102995	0.013361	-0.0707551	
-1.9039	-1.24581	0.137304	0.0427627	-0.102817	0.0135556	-0.0707602	
-1.90515	-1.24388	0.136745	0.0423061	-0.102822	0.0137411	-0.0707608	
-1.90666	-1.24164	0.13712	0.0415658	-0.10233	0.0141022	-0.0707457	
-1.90808	-1.23898	0.137653	0.040515	-0.101975	0.0145306	-0.070734	
-1.90837	-1.23559	0.138115	0.0393055	-0.101788	0.0147334	-0.0707293	
-1.90786	-1.23159	0.139231	0.0377175	-0.101097	0.014904	-0.0707164	
-1.90886	-1.22677	0.140185	0.0356918	-0.100309	0.0152294	-0.0707005	
-1.90953	-1.22125	0.141105	0.0333425	-0.099869	0.0155681	-0.0706932	
-1.90979	-1.2151	0.141122	0.0308562	-0.100166	0.0158582	-0.0707038	
-1.91074	-1.20824	0.140457	0.0283818	-0.100527	0.0161556	-0.0707137	
-1.91196	-1.2012	0.140379	0.0257558	-0.100424	0.0166058	-0.070709	
-1.91418	-1.19398	0.140113	0.0230253	-0.100716	0.0171002	-0.0707059	
-1.91576	-1.18669	0.140371	0.020183	-0.101005	0.0174656	-0.0706963	
-1.91668	-1.17952	0.141177	0.0170655	-0.100771	0.0178239	-0.0706724	
-1.91781	-1.17215	0.141856	0.0138173	-0.100245	0.0181584	-0.0706428	
-1.91826	-1.16459	0.143102	0.010451	-0.0994873	0.0184532	-0.0706129	
-1.91944	-1.15669	0.144392	0.00687995	-0.0989938	0.0188366	-0.0705924	
-1.92134	-1.14833	0.145239	0.00310435	-0.0990292	0.0193263	-0.0705816	
-1.923	-1.13956	0.14512	-0.000804624	-0.0995813	0.0198176	-0.0705769	
-1.92445	-1.13036	0.144101	-0.00464776	-0.100304	0.0201862	-0.0705757	
-1.926	-1.12114	0.143271	-0.0084596	-0.100921	0.0205575	-0.0705792	
-1.92826	-1.11217	0.142606	-0.0122624	-0.1019	0.0209811	-0.0705953	
-1.92986	-1.10348	0.142356	-0.0159328	-0.102884	0.0212631	-0.0706169	
-1.93056	-1.09524	0.142463	-0.0195021	-0.103179	0.0214131	-0.0706344	
-1.93112	-1.08737	0.142446	-0.0229293	-0.103062	0.021501	-0.0706503	
-1.9308	-1.07992	0.142833	-0.0261924	-0.103001	0.021529	-0.0706683	
-1.93059	-1.07292	0.143598	-0.0294088	-0.103134	0.0215822	-0.0706876	
-1.93165	-1.06625	0.143903	-0.0326289	-0.103454	0.021737	-0.0707044	
-1.93278	-1.05986	0.143045	-0.035706	-0.10417	0.0218703	-0.0707221	
-1.93317	-1.05376	0.141367	-0.0384103	-0.105259	0.0218182	-0.070747	
-1.93434	-1.04808	0.139834	-0.0408654	-0.106309	0.0217704	-0.0707784	
-1.93697	-1.04295	0.138859	-0.0433002	-0.107239	0.021888	-0.070811	
-1.93886	-1.03833	0.138379	-0.0455943	-0.108191	0.0219327	-0.0708435	
-1.93964	-1.03416	0.137818	-0.0475847	-0.109019	0.0217673	-0.0708772	
-1.94043	-1.03049	0.137449	-0.0493415	-0.109162	0.0215643	-0.0709016	
-1.94102	-1.02739	0.137712	-0.0509812	-0.10882	0.0214487	-0.0709178	
-1.9413	-1.02478	0.137899	-0.0523883	-0.108864	0.0212994	-0.0709426	
-1.94128	-1.02264	0.137888	-0.0533798	-0.109214	0.0210924	-0.0709737	
-1.94174	-1.02107	0.137645	-0.0538469	-0.109466	0.0210122	-0.0710024	
-1.94234	-1.02013	0.137226	-0.053684	-0.10946	0.0210319	-0.0710228	
-1.94235	-1.01992	0.136794	-0.0529338	-0.109246	0.0210611	-0.0710371	
-1.94281	-1.02048	0.136001	-0.0516863	-0.109151	0.0211237	-0.0710537	
-1.94298	-1.02185	0.135405	-0.049973	-0.109182	0.0211706	-0.0710694	
-1.94245	-1.02403	0.135052	-0.0478374	-0.10935	0.0211497	-0.0710813	
-1.94195	-1.02677	0.134566	-0.0454014	-0.109427	0.0210448	-0.0710841	
-1.94066	-1.02999	0.134253	-0.042945	-0.109261	0.0208955	-0.0710768	
-1.93898	-1.03357	0.133738	-0.0405783	-0.109482	0.0206819	-0.0710752	
-1.93797	-1.03736	0.133621	-0.0382834	-0.109584	0.0204012	-0.0710672	
-1.93808	-1.0415	0.134422	-0.0361621	-0.108759	0.0202594	-0.071037	
-1.93859	-1.0458	0.135119	-0.0340505	-0.107813	0.0201631	-0.0710047	
-1.93759	-1.05019	0.135755	-0.031751	-0.107353	0.0198755	-0.070986	
-1.93629	-1.05483	0.136524	-0.029361	-0.107109	0.0195828	-0.0709768	
-1.93609	-1.05966	0.137529	-0.0269669	-0.106575	0.0194835	-0.0709624	
-1.93517	-1.06483	0.138785	-0.0245085	-0.105892	0.0194822	-0.0709444	
-1.93313	-1.07015	0.139207	-0.0217991	-0.105802	0.0193619	-0.0709397	
-1.93072	-1.07557	0.139467	-0.0190183	-0.105701	0.01919	-0.0709358	
-1.92936	-1.08135	0.139908	-0.0165681	-0.105135	0.0192273	-0.0709206	
-1.92899	-1.08728	0.139187	-0.0142921	-0.105147	0.019237	-0.0709128	
-1.92653	-1.0935	0.13806	-0.0119178	-0.105926	0.018876	-0.0709236	
-1.924	-1.10014	0.13695	-0.00947498	-0.106787	0.0183412	-0.0709404	
-1.92368	-1.10718	0.135977	-0.00710363	-0.107184	0.0179168	-0.0709404	
-1.92257	-1.11489	0.13566	-0.00481279	-0.107336	0.0175018	-0.0709264	
-1.92032	-1.12298	0.135038	-0.00229108	-0.107823	0.0168425	-0.0709196	
-1.91774	-1.13136	0.134985	0.000412287	-0.107754	0.0161271	-0.0709038	
-1.91562	-1.14012	0.135845	0.00297419	-0.106968	0.0157164	-0.0708709	
-1.91378	-1.14879	0.136423	0.00550993	-0.106554	0.015398	-0.0708465	
-1.91059	-1.1573	0.136954	0.00807852	-0.10653	0.0149961	-0.070837	
-1.90834	-1.16538	0.136818	0.0106002	-0.106683	0.0147754	-0.0708343	
-1.90709	-1.17283	0.13654	0.0130071	-0.106563	0.0148182	-0.0708274	
-1.90526	-1.17982	0.136554	0.0152047	-0.106221	0.0149867	-0.0708221	
-1.904	-1.18609	0.135913	0.0172669	-0.10612	0.0151465	-0.0708251	
