-0.751506	13.2469	0.185575	-13.6927	0.229121	1.3777	-0.046666	
-0.750648	13.2315	0.186524	-13.6821	0.22892	1.37643	-0.0466499	
-0.749992	13.2186	0.187438	-13.6726	0.228707	1.37585	-0.0466635	
-0.749913	13.2059	0.187722	-13.6605	0.22853	1.37519	-0.0466846	
-0.75045	13.1937	0.187415	-13.6475	0.228501	1.37447	-0.0467106	
-0.751366	13.1828	0.186779	-13.6375	0.228539	1.37419	-0.0467424	
-0.752492	13.1735	0.185987	-13.6298	0.228518	1.37426	-0.0467802	
-0.753469	13.1635	0.185349	-13.6195	0.228348	1.37377	-0.0468329	
-0.75392	13.1508	0.18527	-13.6042	0.228086	1.37203	-0.0468834	
-0.753936	13.1377	0.185475	-13.5896	0.227771	1.37017	-0.0469102	
-0.753825	13.1271	0.185421	-13.5802	0.227366	1.36963	-0.0468921	
-0.753956	13.1164	0.185115	-13.5725	0.226953	1.36964	-0.0468321	
-0.754378	13.1035	0.184734	-13.561	0.22651	1.36865	-0.0467947	
-0.754557	13.0891	0.184544	-13.5467	0.225999	1.36665	-0.0467959	
-0.754145	13.077	0.184854	-13.5352	0.225577	1.36528	-0.0467799	
-0.753212	13.0677	0.185484	-13.5264	0.225243	1.36504	-0.0467312	
-0.752208	13.0567	0.185925	-13.5144	0.224867	1.36411	-0.0466826	
-0.751723	13.0439	0.185788	-13.499	0.224424	1.36205	-0.0466561	
-0.751891	13.0316	0.185056	-13.4852	0.224016	1.36023	-0.0466327	
-0.752568	13.0206	0.184087	-13.4743	0.223657	1.35946	-0.0466067	
-0.753271	13.0097	0.183161	-13.4635	0.223361	1.35886	-0.0466086	
-0.753723	12.9981	0.182158	-13.4508	0.223238	1.35753	-0.0466315	
-0.754216	12.9867	0.180852	-13.438	0.223205	1.35578	-0.0466635	
-0.754924	12.9761	0.179317	-13.4254	0.223102	1.35409	-0.0467276	
-0.75559	12.9645	0.178	-13.4113	0.222958	1.35222	-0.0468106	
-0.755934	12.9508	0.177291	-13.3971	0.222903	1.35025	-0.0468789	
-0.756335	12.9375	0.176855	-13.3859	0.222917	1.34899	-0.0469077	
-0.757101	12.9248	0.176277	-13.3758	0.22286	1.34822	-0.0468883	
-0.758116	12.9102	0.175555	-13.3608	0.222682	1.34662	-0.046842	
-0.758992	12.8916	0.174889	-13.3391	0.222328	1.34355	-0.0467884	
-0.759064	12.8717	0.174896	-13.3176	0.221854	1.34041	-0.04674	
-0.758369	12.854	0.175596	-13.3034	0.221496	1.33898	-0.0466885	
-0.757501	12.8369	0.176095	-13.2927	0.221261	1.33859	-0.0466191	
-0.756821	12.8164	0.1759	-13.2765	0.220929	1.33691	-0.0465443	
-0.756242	12.7929	0.175385	-13.254	0.220496	1.33373	-0.0464796	
-0.755198	12.7704	0.175407	-13.2333	0.220194	1.33092	-0.0464191	
-0.753753	12.7508	0.176242	-13.2188	0.220001	1.32951	-0.0463435	
-0.752701	12.7327	0.177216	-13.2074	0.219683	1.3287	-0.0462649	
-0.752453	12.7147	0.177527	-13.1941	0.219151	1.32747	-0.0462188	
-0.752841	12.6969	0.177164	-13.1784	0.218568	1.32569	-0.0462073	
-0.753183	12.6812	0.177121	-13.1646	0.218144	1.32414	-0.0462051	
-0.752963	12.6682	0.178033	-13.1542	0.217853	1.32361	-0.0462012	
-0.752373	12.6561	0.179518	-13.1443	0.217665	1.32353	-0.0462164	
-0.752015	12.6438	0.180637	-13.1329	0.217578	1.32309	-0.0462688	
-0.752424	12.6327	0.180564	-13.1214	0.217484	1.32247	-0.0463444	
-0.753467	12.6235	0.179688	-13.1114	0.217336	1.32203	-0.0464176	
-0.754347	12.6141	0.179148	-13.1002	0.217129	1.32125	-0.0464835	
-0.754381	12.6022	0.179393	-13.0865	0.216892	1.31967	-0.0465329	
-0.753889	12.5899	0.179872	-13.0749	0.216687	1.31812	-0.0465508	
-0.753596	12.5794	0.179729	-13.067	0.216414	1.31745	-0.0465558	
-0.753666	12.5688	0.178817	-13.0582	0.216015	1.31687	-0.0465626	
-0.753783	12.5562	0.177953	-13.0453	0.215595	1.31526	-0.0465705	
-0.75353	12.5432	0.178043	-13.0317	0.215243	1.31302	-0.0465789	
-0.752894	12.5328	0.179105	-13.0217	0.214963	1.31158	-0.0465961	
-0.752171	12.5237	0.180304	-13.0123	0.214655	1.31073	-0.0466397	
-0.75192	12.5127	0.180805	-12.9994	0.214328	1.30903	-0.0466871	
-0.752638	12.5011	0.180401	-12.9859	0.214091	1.30696	-0.0466952	
-0.753772	12.4901	0.179631	-12.9751	0.213945	1.30573	-0.046656	
-0.754509	12.4785	0.179103	-12.9649	0.213811	1.30505	-0.0465911	
-0.754944	12.4648	0.178682	-12.9515	0.213576	1.30382	-0.0465178	
-0.755604	12.4497	0.177877	-12.935	0.213282	1.30193	-0.0464263	
-0.756592	12.4356	0.176426	-12.9202	0.213151	1.30031	-0.0463096	
-0.757657	12.4236	0.174386	-12.9082	0.21311	1.2994	-0.0462013	
-0.758542	12.4114	0.172382	-12.8951	0.212955	1.29819	-0.0461349	
-0.759083	12.3977	0.171162	-12.8799	0.212711	1.29613	-0.0461198	
-0.759434	12.3845	0.170553	-12.866	0.212401	1.29408	-0.0461613	
-0.759854	12.3719	0.169866	-12.8533	0.211991	1.29246	-0.0462411	
-0.760444	12.3575	0.168969	-12.8376	0.211474	1.29057	-0.0463182	
-0.761099	12.3403	0.168388	-12.8181	0.210909	1.28798	-0.0463731	
-0.761309	12.3222	0.16872	-12.8001	0.210443	1.28564	-0.0464267	
-0.760776	12.3055	0.169903	-12.7873	0.210075	1.28453	-0.046495	
-0.760079	12.2891	0.171315	-12.775	0.209648	1.28397	-0.0465573	
-0.759619	12.2698	0.172476	-12.7573	0.209154	1.28232	-0.0465551	
-0.759218	12.2477	0.173372	-12.7359	0.208633	1.27964	-0.0464695	
-0.75852	12.2261	0.174435	-12.7176	0.208172	1.27747	-0.0463732	
-0.757218	12.2064	0.175889	-12.7042	0.20778	1.27645	-0.0463012	
-0.755821	12.1869	0.177309	-12.6915	0.207384	1.27568	-0.0462413	
-0.755046	12.1669	0.178093	-12.6761	0.206969	1.27415	-0.0462101	
-0.754813	12.1482	0.17816	-12.6597	0.206485	1.27229	-0.0461783	
-0.754484	12.132	0.178255	-12.6455	0.205996	1.27079	-0.0461095	
-0.753959	12.1176	0.1788	-12.6331	0.205475	1.26965	-0.0460356	
-0.753661	12.1038	0.179363	-12.6207	0.204909	1.26865	-0.0459748	
-0.753681	12.0918	0.179523	-12.6092	0.204467	1.26812	-0.0459376	
-0.753938	12.082	0.179127	-12.5995	0.204095	1.26806	-0.0459311	
-0.754232	12.0729	0.178431	-12.5889	0.203575	1.26769	-0.0459364	
-0.754208	12.0626	0.178152	-12.5743	0.202931	1.26636	-0.0459591	
-0.753677	12.0501	0.178816	-12.5572	0.202475	1.26418	-0.0460202	
-0.753005	12.0373	0.179934	-12.5443	0.202369	1.26239	-0.0461198	
-0.752989	12.0262	0.180469	-12.5376	0.202438	1.26184	-0.0462362	
-0.753712	12.0143	0.180126	-12.5309	0.202431	1.26137	-0.0463382	
-0.754387	11.9999	0.17961	-12.5176	0.202221	1.25968	-0.0464024	
-0.75431	11.9841	0.179881	-12.5003	0.201949	1.25714	-0.0464273	
-0.753245	11.9708	0.181063	-12.4861	0.201694	1.25553	-0.0464361	
-0.751649	11.9601	0.182179	-12.4751	0.201376	1.25507	-0.0464325	
-0.750468	11.9486	0.182191	-12.463	0.20103	1.25401	-0.0463907	
-0.750244	11.9368	0.180914	-12.4497	0.200666	1.25222	-0.0463186	
-0.750572	11.926	0.179153	-12.4372	0.200287	1.25062	-0.0462494	
-0.750767	11.9153	0.177777	-12.4245	0.199909	1.24927	-0.0462107	
-0.750856	11.9033	0.176703	-12.4101	0.199599	1.24767	-0.0462256	
-0.751466	11.8909	0.175207	-12.3958	0.199388	1.24596	-0.0462599	
-0.753026	11.8794	0.17279	-12.3838	0.199184	1.24477	-0.0462411	
-0.755184	11.8689	0.169844	-12.3733	0.198946	1.24401	-0.0461683	
-0.757181	11.8587	0.167314	-12.3607	0.198668	1.24306	-0.0460893	
-0.758384	11.8483	0.166014	-12.3458	0.198468	1.2416	-0.0460344	
-0.758656	11.8386	0.165838	-12.3321	0.198396	1.24013	-0.046017	
-0.758618	11.8296	0.165689	-12.3202	0.198254	1.23911	-0.0460314	
-0.758862	11.8188	0.164992	-12.3059	0.197966	1.23789	-0.0460576	
-0.759086	11.8042	0.164233	-12.2877	0.197599	1.23606	-0.0460832	
-0.758595	11.7873	0.164237	-12.2703	0.197293	1.23434	-0.0461103	
-0.757292	11.77	0.165246	-12.2568	0.19709	1.23337	-0.0461347	
-0.755823	11.7521	0.166549	-12.2438	0.196918	1.23257	-0.0461389	
-0.754994	11.7316	0.167337	-12.2256	0.196691	1.23061	-0.0461247	
-0.754969	11.7088	0.167653	-12.2037	0.196347	1.22768	-0.0461117	
-0.755192	11.6876	0.168207	-12.1849	0.196055	1.22534	-0.0461028	
-0.755014	11.6689	0.16932	-12.1708	0.19586	1.22421	-0.046112	
-0.754384	11.6509	0.17057	-12.1578	0.19566	1.2234	-0.0461402	
-0.754194	11.6332	0.171343	-12.1434	0.195433	1.22205	-0.0461471	
-0.754968	11.6169	0.171391	-12.1282	0.195071	1.22036	-0.0461375	
-0.755817	11.603	0.171333	-12.1156	0.194665	1.21898	-0.0461594	
-0.75609	11.5909	0.171782	-12.1053	0.194325	1.21789	-0.0462188	
-0.756119	11.5782	0.172458	-12.0936	0.193954	1.21655	-0.0462666	
-0.756165	11.5656	0.172872	-12.0809	0.193642	1.21523	-0.0462578	
-0.756178	11.5551	0.172829	-12.0709	0.193485	1.2148	-0.0462065	
-0.755964	11.5463	0.172549	-12.0624	0.193281	1.2149	-0.0461424	
-0.755496	11.5356	0.172542	-12.0497	0.192904	1.21392	-0.0460765	
-0.754787	11.5219	0.173244	-12.0327	0.192448	1.21152	-0.0460233	
-0.753853	11.5083	0.174503	-12.0183	0.191964	1.2094	-0.0459901	
-0.753251	11.4964	0.175474	-12.0091	0.191489	1.20849	-0.0459675	
-0.75348	11.4837	0.175562	-12	0.19107	1.20784	-0.0459477	
-0.754102	11.4693	0.175168	-11.9867	0.190616	1.2064	-0.0459192	
-0.754465	11.4544	0.175184	-11.9711	0.190134	1.20441	-0.0458649	
-0.754329	11.4408	0.176032	-11.9565	0.189711	1.20273	-0.0458103	
-0.754066	11.4275	0.177084	-11.9419	0.189201	1.20125	-0.0457806	
-0.754433	11.4136	0.177294	-11.9268	0.188628	1.19946	-0.0457591	
-0.755529	11.4006	0.176395	-11.9143	0.188149	1.19786	-0.0457562	
-0.756891	11.3892	0.175041	-11.9046	0.18772	1.19689	-0.0457789	
-0.758118	11.3774	0.174068	-11.8938	0.187214	1.19579	-0.0458173	
-0.759064	11.3634	0.173638	-11.8785	0.186583	1.19361	-0.0458547	
-0.759923	11.348	0.173165	-11.8608	0.185956	1.19099	-0.0458493	
-0.760843	11.3338	0.172129	-11.8464	0.185521	1.18944	-0.0458206	
-0.761753	11.3215	0.170562	-11.8359	0.185325	1.18913	-0.0458043	
-0.762649	11.3088	0.168779	-11.824	0.185184	1.18865	-0.0457863	
-0.76321	11.2945	0.167384	-11.8083	0.184975	1.18712	-0.0457764	
-0.763121	11.2798	0.166856	-11.7912	0.184707	1.18512	-0.0458047	
-0.762745	11.2653	0.166896	-11.7749	0.184373	1.18336	-0.045861	
-0.762658	11.2493	0.166802	-11.7578	0.184001	1.18167	-0.045916	
-0.76288	11.2302	0.166249	-11.7393	0.183705	1.17981	-0.0460002	
-0.76297	11.2093	0.165601	-11.7224	0.183546	1.17813	-0.0461497	
-0.76278	11.1879	0.165442	-11.7076	0.183464	1.17686	-0.0463376	
-0.762362	11.1662	0.166031	-11.6908	0.183429	1.17541	-0.046513	
-0.761854	11.1439	0.167163	-11.6696	0.183422	1.17316	-0.0466122	
-0.761474	11.1226	0.168468	-11.648	0.183398	1.1706	-0.0466185	
-0.761092	11.1041	0.169752	-11.6311	0.183249	1.16876	-0.0465863	
-0.760633	11.0871	0.171058	-11.6178	0.182955	1.1677	-0.0465205	
-0.760355	11.0691	0.17244	-11.6046	0.18264	1.16668	-0.0464403	
-0.760268	11.0501	0.173785	-11.591	0.182281	1.16534	-0.0464042	
-0.76035	11.033	0.174821	-11.5786	0.181841	1.1642	-0.0463823	
-0.760512	11.0186	0.175437	-11.5681	0.181416	1.1635	-0.0463574	
-0.760439	11.0044	0.175726	-11.5571	0.180963	1.16225	-0.0463543	
-0.760146	10.9897	0.175677	-11.5447	0.180421	1.15994	-0.0463648	
-0.759786	10.9762	0.17542	-11.5338	0.179937	1.1576	-0.0463795	
-0.7593	10.9647	0.175204	-11.5264	0.179629	1.15609	-0.0463909	
-0.758824	10.9534	0.17499	-11.5191	0.179388	1.15479	-0.0463793	
-0.758663	10.9401	0.174552	-11.5067	0.178946	1.15274	-0.0463391	
-0.7585	10.9249	0.174111	-11.4906	0.178436	1.14998	-0.0463019	
-0.757871	10.9109	0.174035	-11.4774	0.178192	1.14766	-0.0462711	
-0.757136	10.8986	0.174142	-11.4683	0.178048	1.14615	-0.0462405	
-0.756861	10.8854	0.174151	-11.4585	0.177848	1.14442	-0.0462139	
-0.757031	10.8707	0.17391	-11.4453	0.177598	1.14205	-0.0461566	
-0.757376	10.8563	0.173641	-11.4321	0.177264	1.13986	-0.0460722	
-0.757638	10.8445	0.17399	-11.4222	0.176879	1.13863	-0.0459935	
-0.75765	10.8335	0.174957	-11.4121	0.176469	1.13763	-0.0459277	
-0.757407	10.8209	0.175936	-11.3987	0.176131	1.13562	-0.0458652	
-0.757159	10.8083	0.176529	-11.3851	0.17582	1.13315	-0.0458015	
-0.75716	10.7974	0.176657	-11.3737	0.175404	1.13141	-0.0457566	
-0.757327	10.7869	0.176489	-11.3631	0.174952	1.1301	-0.0457245	
-0.757636	10.775	0.176057	-11.3511	0.174589	1.12851	-0.0456915	
-0.757975	10.7622	0.175265	-11.338	0.174344	1.12677	-0.0456649	
-0.758145	10.75	0.17409	-11.3254	0.174189	1.12544	-0.0456497	
-0.758138	10.7382	0.172713	-11.3133	0.174114	1.12442	-0.045638	
-0.758064	10.7256	0.171324	-11.2997	0.173996	1.12306	-0.0456147	
-0.757942	10.7123	0.170081	-11.2849	0.173796	1.12146	-0.0456038	
-0.757498	10.6997	0.169398	-11.2709	0.173716	1.1201	-0.0456462	
-0.756915	10.6867	0.169245	-11.256	0.173684	1.11867	-0.0457417	
-0.756651	10.6709	0.169063	-11.2365	0.173438	1.11655	-0.0458537	
-0.756703	10.6526	0.168762	-11.2149	0.173114	1.11439	-0.0459424	
-0.756947	10.6346	0.168673	-11.1983	0.172957	1.11342	-0.0460104	
-0.757327	10.6167	0.168829	-11.1863	0.172825	1.11338	-0.0460749	
-0.75773	10.597	0.168953	-11.1707	0.172486	1.11271	-0.0461259	
-0.757801	10.574	0.169214	-11.1482	0.172042	1.11037	-0.0461475	
-0.757529	10.5503	0.169906	-11.1249	0.17161	1.10715	-0.0461346	
-0.757411	10.5296	0.170737	-11.1074	0.171126	1.10474	-0.0460989	
-0.757591	10.5117	0.171351	-11.0952	0.170657	1.10347	-0.0460475	
-0.757968	10.4935	0.171513	-11.0834	0.170308	1.10225	-0.0460003	
-0.758547	10.4739	0.171128	-11.0693	0.170016	1.10021	-0.0459927	
-0.759036	10.4559	0.170707	-11.055	0.169654	1.09809	-0.0460154	
-0.758924	10.4419	0.171044	-11.0446	0.169322	1.09721	-0.0460369	
-0.758566	10.4293	0.171999	-11.0361	0.169091	1.09665	-0.0460712	
-0.75886	10.4153	0.172476	-11.0251	0.168732	1.09485	-0.0461285	
-0.759792	10.4015	0.172133	-11.0131	0.168226	1.09261	-0.046175	
-0.760526	10.3908	0.171697	-11.0042	0.16782	1.09161	-0.0462003	
-0.760659	10.382	0.171719	-10.9971	0.167585	1.09158	-0.0462085	
-0.760448	10.3716	0.172121	-10.9859	0.167436	1.09086	-0.0462066	
-0.760184	10.359	0.172423	-10.9706	0.167341	1.08921	-0.0462174	
-0.760069	10.3471	0.172241	-10.9572	0.167366	1.08794	-0.046249	
-0.760204	10.3362	0.171665	-10.9469	0.16745	1.08747	-0.0463009	
-0.760523	10.3247	0.171128	-10.9358	0.167477	1.08702	-0.0463578	
-0.760657	10.3115	0.171106	-10.9221	0.16752	1.08579	-0.0463989	
-0.760379	10.2984	0.171531	-10.9084	0.167598	1.08426	-0.0464355	
-0.759821	10.2879	0.171928	-10.8977	0.167592	1.08342	-0.0464528	
-0.759408	10.2784	0.172046	-10.8863	0.167454	1.08276	-0.0464145	
-0.75952	10.2677	0.17189	-10.8718	0.167229	1.08138	-0.0463326	
-0.759688	10.2567	0.171639	-10.8575	0.166938	1.07975	-0.0462178	
-0.759492	10.2468	0.171464	-10.8458	0.166577	1.07887	-0.0460648	
-0.759363	10.237	0.171283	-10.834	0.16623	1.07838	-0.0459172	
-0.759668	10.2251	0.170928	-10.8191	0.165927	1.07705	-0.0458107	
-0.760357	10.212	0.170431	-10.8034	0.165585	1.07499	-0.0457187	
-0.761357	10.2002	0.169891	-10.7908	0.165164	1.07353	-0.0456263	
-0.762511	10.1893	0.169466	-10.7794	0.164751	1.07271	-0.0455629	
-0.763586	10.1768	0.169177	-10.7648	0.164352	1.07141	-0.0455438	
-0.76443	10.1629	0.168803	-10.7471	0.163838	1.0696	-0.0455415	
-0.764958	10.1484	0.168307	-10.7297	0.163279	1.06779	-0.0455316	
-0.765318	10.1327	0.167736	-10.7127	0.162729	1.0659	-0.0455047	
-0.765854	10.1141	0.167047	-10.694	0.162082	1.06363	-0.0454572	
-0.766546	10.093	0.166434	-10.6744	0.161384	1.0612	-0.0454046	
-0.767155	10.0719	0.166073	-10.6575	0.160725	1.05938	-0.045347	
-0.767679	10.0517	0.165857	-10.6434	0.160127	1.05811	-0.0452819	
-0.76821	10.0308	0.165688	-10.6268	0.159526	1.05637	-0.045222	
-0.768505	10.0083	0.165712	-10.6055	0.158891	1.05374	-0.0451798	
-0.768098	9.98599	0.166172	-10.5844	0.158344	1.05109	-0.0451784	
-0.767131	9.96628	0.1669	-10.5685	0.157905	1.04954	-0.0452225	
-0.766155	9.94826	0.167511	-10.5558	0.15757	1.04881	-0.045276	
-0.765473	9.92939	0.167745	-10.5416	0.157341	1.04775	-0.0453029	
-0.764971	9.91002	0.167686	-10.5257	0.157215	1.04612	-0.045306	
-0.764487	9.89319	0.167735	-10.5111	0.157148	1.04483	-0.0453025	
-0.764012	9.87991	0.168133	-10.4986	0.157014	1.04452	-0.0452769	
-0.763358	9.86798	0.168803	-10.4866	0.156917	1.04423	-0.0452122	
-0.762772	9.85651	0.169188	-10.4753	0.156867	1.04317	-0.0451406	
-0.762725	9.84625	0.168925	-10.4648	0.156663	1.04178	-0.0450952	
-0.76282	9.83721	0.168602	-10.4548	0.156419	1.04053	-0.0450655	
-0.762504	9.82787	0.168957	-10.4445	0.156299	1.0392	-0.0450456	
-0.761911	9.81666	0.16987	-10.4319	0.156092	1.03748	-0.0450599	
-0.761376	9.80414	0.17067	-10.4183	0.155804	1.03577	-0.0451199	
-0.761172	9.79278	0.170867	-10.4073	0.15568	1.0349	-0.0451978	
-0.761312	9.7822	0.170449	-10.3973	0.155614	1.03448	-0.0452429	
-0.761396	9.76966	0.169957	-10.3836	0.155411	1.03321	-0.0452559	
-0.761211	9.75435	0.169963	-10.3662	0.155181	1.03075	-0.0452646	
-0.761007	9.73906	0.170285	-10.3518	0.15506	1.02845	-0.0452727	
-0.761087	9.72728	0.170181	-10.3439	0.154927	1.02768	-0.0452886	
-0.761692	9.7162	0.169293	-10.3354	0.154689	1.02725	-0.0453041	
-0.762738	9.70287	0.167971	-10.3215	0.154397	1.0254	-0.0453073	
-0.763768	9.68937	0.166813	-10.3056	0.15395	1.02274	-0.0452864	
-0.764325	9.67726	0.166146	-10.29	0.153365	1.02058	-0.0452453	
-0.764574	9.66513	0.165649	-10.2744	0.15291	1.01881	-0.0452048	
-0.765385	9.65169	0.164505	-10.2598	0.152576	1.01702	-0.0451633	
-0.767062	9.63792	0.16248	-10.2477	0.152177	1.01534	-0.0451225	
-0.768842	9.62549	0.160445	-10.2376	0.151621	1.01414	-0.0450836	
-0.7699	9.61334	0.159383	-10.2254	0.150995	1.01276	-0.0450273	
-0.770267	9.59912	0.159303	-10.2079	0.150386	1.01017	-0.0449278	
-0.770634	9.58448	0.159546	-10.1881	0.14977	1.00725	-0.044805	
-0.77119	9.57149	0.159686	-10.1716	0.149295	1.00553	-0.0447444	
-0.771668	9.55792	0.159579	-10.1577	0.148926	1.00449	-0.0447732	
-0.772183	9.54014	0.159336	-10.1417	0.148444	1.00255	-0.0448338	
-0.772506	9.51918	0.159525	-10.1241	0.147924	0.999907	-0.0449017	
-0.772227	9.49883	0.160524	-10.1093	0.147539	0.997935	-0.044996	
-0.771503	9.47977	0.161842	-10.0973	0.147253	0.99663	-0.0451359	
-0.770849	9.46013	0.16256	-10.0829	0.146877	0.994891	-0.0453024	
-0.770448	9.43861	0.162592	-10.0639	0.146391	0.992428	-0.0454543	
-0.76965	9.41649	0.162817	-10.0448	0.146009	0.989871	-0.0455985	
-0.76811	9.39643	0.163471	-10.0302	0.145725	0.988074	-0.0457493	
-0.766377	9.37839	0.163982	-10.0183	0.145457	0.987014	-0.0458883	
-0.765139	9.36019	0.163949	-10.0048	0.145263	0.985758	-0.045999	
-0.764564	9.34183	0.163399	-9.98937	0.14507	0.983978	-0.0460585	
-0.764218	9.32549	0.162889	-9.9753	0.144741	0.982438	-0.0460714	
-0.763543	9.31196	0.16315	-9.9639	0.144357	0.981852	-0.0460662	
-0.762353	9.29898	0.16424	-9.95284	0.144038	0.98151	-0.0460562	
-0.761286	9.28561	0.165194	-9.94122	0.143771	0.980517	-0.0460632	
-0.760995	9.27381	0.165382	-9.93086	0.143507	0.979288	-0.0460857	
-0.761166	9.26424	0.165382	-9.9216	0.143246	0.978362	-0.0461016	
-0.761122	9.25495	0.165883	-9.91066	0.14302	0.977262	-0.0461035	
-0.76067	9.24446	0.166919	-9.89677	0.142813	0.975616	-0.0460916	
-0.760195	9.23343	0.168031	-9.88236	0.142665	0.974103	-0.0460787	
-0.760055	9.2236	0.168648	-9.87036	0.142529	0.973681	-0.0460594	
-0.760327	9.21381	0.168602	-9.85934	0.142338	0.973724	-0.0459898	
-0.76088	9.20186	0.168267	-9.84508	0.142005	0.972843	-0.0458585	
-0.761334	9.18793	0.168298	-9.8269	0.141507	0.970913	-0.045717	
-0.761519	9.17476	0.168931	-9.81033	0.141079	0.969325	-0.0456106	
-0.761786	9.16463	0.16933	-9.79911	0.140817	0.969179	-0.04554	
-0.762551	9.15493	0.168641	-9.78889	0.140628	0.968968	-0.0454555	
-0.763509	9.14387	0.167154	-9.77604	0.140341	0.967258	-0.0453054	
-0.764	9.13272	0.165829	-9.76287	0.139929	0.965054	-0.0451197	
-0.764097	9.12204	0.16521	-9.75064	0.139596	0.963454	-0.0449543	
-0.764409	9.10968	0.164852	-9.73633	0.139343	0.961958	-0.0448128	
-0.765229	9.09528	0.164039	-9.7204	0.139068	0.960107	-0.0446739	
-0.766427	9.08173	0.162572	-9.70786	0.138815	0.958517	-0.0445418	
-0.767711	9.07061	0.160861	-9.69896	0.138527	0.957591	-0.0444572	
-0.768747	9.05969	0.159703	-9.68753	0.138139	0.956281	-0.0444228	
-0.76936	9.04656	0.159434	-9.67	0.137688	0.953682	-0.0444131	
-0.769677	9.03265	0.159541	-9.65016	0.137206	0.950826	-0.044405	
-0.769915	9.0189	0.159427	-9.633	0.136824	0.94889	-0.0443722	
-0.770154	9.00361	0.158834	-9.61793	0.136576	0.947431	-0.0443393	
-0.770295	8.98438	0.157877	-9.6012	0.136301	0.945362	-0.0443365	
-0.769977	8.9626	0.157263	-9.58309	0.136054	0.94288	-0.0443739	
-0.768945	8.94208	0.157524	-9.56688	0.136003	0.941015	-0.0444578	
-0.767477	8.92353	0.158307	-9.55271	0.13605	0.939689	-0.044565	
-0.76611	8.90426	0.159015	-9.53694	0.136007	0.937723	-0.0446861	
-0.765092	8.88233	0.159569	-9.51825	0.135853	0.934855	-0.0448193	
-0.764102	8.85918	0.160329	-9.50023	0.135689	0.932213	-0.0449223	
-0.762902	8.837	0.161356	-9.48614	0.135539	0.930755	-0.0449756	
-0.761784	8.81575	0.162316	-9.47397	0.135312	0.929927	-0.0450273	
-0.761238	8.79491	0.162853	-9.45972	0.134905	0.928693	-0.0451282	
-0.761341	8.77575	0.163018	-9.44393	0.134415	0.927023	-0.0452627	
-0.761754	8.75973	0.163141	-9.42914	0.133941	0.925425	-0.0453802	
-0.762183	8.74609	0.163346	-9.41498	0.133403	0.924208	-0.0454691	
-0.7625	8.73304	0.16357	-9.40072	0.132866	0.923328	-0.0455422	
-0.762942	8.71985	0.16338	-9.38759	0.132364	0.922777	-0.0456036	
-0.763733	8.70634	0.162417	-9.37558	0.131791	0.922288	-0.0456512	
-0.764559	8.69295	0.161233	-9.3627	0.131109	0.921558	-0.0456781	
-0.764756	8.67924	0.160879	-9.34771	0.130466	0.920291	-0.045671	
-0.764249	8.66465	0.161526	-9.33097	0.129983	0.918256	-0.0456239	
-0.763741	8.65072	0.162286	-9.31555	0.129545	0.916189	-0.0455514	
-0.763475	8.63918	0.162698	-9.30416	0.129088	0.915089	-0.0454649	
-0.763356	8.62774	0.162925	-9.29374	0.128678	0.914308	-0.0453594	
-0.763418	8.61348	0.163192	-9.27948	0.128264	0.912594	-0.0452548	
-0.763213	8.59678	0.163982	-9.2621	0.127862	0.910068	-0.0451806	
-0.762523	8.58106	0.165442	-9.24768	0.127613	0.90817	-0.0451174	
-0.762206	8.56794	0.166715	-9.23798	0.127526	0.907329	-0.0450503	
-0.76283	8.55468	0.166986	-9.2269	0.127457	0.905972	-0.0449824	
-0.763672	8.54184	0.166479	-9.2131	0.127358	0.903846	-0.0449135	
-0.764024	8.53128	0.165941	-9.20153	0.127302	0.902073	-0.0448694	
-0.764173	8.52211	0.165584	-9.19118	0.127088	0.900842	-0.0448368	
-0.764543	8.51192	0.164979	-9.17716	0.126671	0.899488	-0.0447619	
-0.765134	8.50014	0.16373	-9.16147	0.126344	0.897834	-0.0446605	
-0.766029	8.48932	0.161723	-9.15021	0.126197	0.89655	-0.0445775	
-0.767209	8.48072	0.159389	-9.14278	0.126076	0.895836	-0.0445083	
-0.768252	8.47211	0.157532	-9.13184	0.12584	0.894736	-0.0444288	
-0.769022	8.46123	0.156426	-9.11475	0.125481	0.89265	-0.0443559	
-0.769669	8.44894	0.155621	-9.0966	0.124987	0.890209	-0.0443281	
-0.770247	8.43647	0.154569	-9.08087	0.124294	0.888225	-0.0443382	
-0.770796	8.42223	0.153391	-9.06566	0.123491	0.886588	-0.0443679	
-0.771373	8.40386	0.152626	-9.04875	0.122769	0.884568	-0.04442	
-0.771927	8.38286	0.152478	-9.03173	0.122143	0.882342	-0.0444959	
-0.772223	8.3626	0.152884	-9.01669	0.121479	0.880585	-0.0445639	
-0.772245	8.34397	0.153635	-9.00205	0.120765	0.879129	-0.0445889	
-0.772328	8.32467	0.154456	-8.98361	0.120045	0.876984	-0.0445747	
-0.772455	8.30338	0.155349	-8.96109	0.119269	0.874045	-0.0445488	
-0.772298	8.28241	0.156568	-8.94109	0.118562	0.871713	-0.0445411	
-0.77211	8.26391	0.157897	-8.92771	0.118039	0.870904	-0.0445503	
-0.772353	8.24545	0.158657	-8.91572	0.117481	0.870396	-0.044569	
-0.773001	8.22507	0.158726	-8.90001	0.116825	0.868926	-0.0445943	
-0.773687	8.20602	0.158799	-8.8841	0.116324	0.867322	-0.044612	
