-0.00825348	-0.00107702	4.26638e-05	-1.76168e-05	3.14466e-05	-2.47475e-05	2.54664e-05	
-0.00649605	-0.00107732	4.52405e-05	-1.73772e-05	3.50898e-05	-2.70843e-05	2.54065e-05	
-0.00474713	-0.00107756	4.27238e-05	-1.77966e-05	3.19259e-05	-2.40284e-05	2.54065e-05	
-0.00299378	-0.00107708	4.29635e-05	-1.66581e-05	3.14466e-05	-2.66649e-05	2.54065e-05	
-0.00123833	-0.00107738	4.61992e-05	-1.77966e-05	3.68156e-05	-2.66649e-05	2.54664e-05	
0.000510648	-0.00107732	4.22444e-05	-1.79763e-05	3.1159e-05	-2.283e-05	2.54065e-05	
0.00226316	-0.00107666	4.3263e-05	-1.76767e-05	3.20219e-05	-2.67847e-05	2.52868e-05	
0.00401939	-0.00107744	4.58397e-05	-1.85157e-05	3.51857e-05	-2.57661e-05	2.54664e-05	
0.00576885	-0.0010769	4.14654e-05	-1.79165e-05	2.90498e-05	-2.283e-05	2.54664e-05	
0.00752082	-0.00107702	4.50607e-05	-1.77966e-05	3.76783e-05	-2.75038e-05	2.54065e-05	
0.00926602	-0.00107738	4.28436e-05	-1.80362e-05	3.15425e-05	-2.30098e-05	2.54065e-05	
0.011013	-0.00107654	4.35627e-05	-1.70176e-05	3.08714e-05	-2.66649e-05	2.54065e-05	
0.0127643	-0.00107756	4.56599e-05	-1.8216e-05	3.71031e-05	-2.44478e-05	2.54664e-05	
0.0145065	-0.00107702	4.15853e-05	-1.74969e-05	2.94332e-05	-2.31295e-05	2.54664e-05	
0.0162564	-0.00107702	4.43416e-05	-1.70176e-05	3.47064e-05	-2.8163e-05	2.54664e-05	
0.0180045	-0.0010775	4.49408e-05	-1.80962e-05	3.54733e-05	-2.43879e-05	2.54664e-05	
0.0197546	-0.00107654	4.29635e-05	-1.76168e-05	2.8858e-05	-2.40284e-05	2.54664e-05	
0.0215068	-0.00107702	4.41618e-05	-1.85157e-05	3.61444e-05	-2.66649e-05	2.54664e-05	
0.0232595	-0.0010769	4.39821e-05	-1.85157e-05	3.39393e-05	-2.38486e-05	2.55863e-05	
0.025014	-0.00107654	4.34428e-05	-1.74969e-05	3.00085e-05	-2.64852e-05	2.54664e-05	
0.0267673	-0.00107738	4.45214e-05	-1.8216e-05	3.72949e-05	-2.54664e-05	2.54664e-05	
0.0285181	-0.00107666	4.20047e-05	-1.76767e-05	2.93374e-05	-2.3549e-05	2.54065e-05	
0.0302725	-0.0010769	4.4821e-05	-1.76767e-05	3.39393e-05	-2.70245e-05	2.54664e-05	
0.0320249	-0.0010772	4.41618e-05	-1.86954e-05	3.54733e-05	-2.41483e-05	2.54664e-05	
0.0337789	-0.00107666	4.2544e-05	-1.71974e-05	2.94332e-05	-2.52868e-05	2.54065e-05	
0.0355324	-0.0010775	4.46413e-05	-1.79165e-05	3.61444e-05	-2.60657e-05	2.54065e-05	
0.0372829	-0.00107714	4.33829e-05	-1.76767e-05	3.25972e-05	-2.41483e-05	2.54664e-05	
0.0390374	-0.00107678	4.4761e-05	-1.76168e-05	3.13507e-05	-2.61855e-05	2.54065e-05	
0.0407908	-0.00107726	4.33829e-05	-1.88152e-05	3.49939e-05	-2.5886e-05	2.54664e-05	
0.0425429	-0.00107666	4.3323e-05	-1.80362e-05	3.25012e-05	-2.46276e-05	2.54065e-05	
0.0442968	-0.00107684	4.52405e-05	-1.83359e-05	3.30764e-05	-2.64852e-05	2.54664e-05	
0.0460417	-0.0010772	4.22444e-05	-1.8216e-05	3.39393e-05	-2.48672e-05	2.54664e-05	
0.0477906	-0.00107666	4.23643e-05	-1.73772e-05	2.8954e-05	-2.49871e-05	2.54065e-05	
0.0495391	-0.00107714	4.54202e-05	-1.83359e-05	3.56651e-05	-2.66649e-05	2.54065e-05	
0.0512861	-0.00107702	4.3263e-05	-1.8216e-05	3.28848e-05	-2.38486e-05	2.54664e-05	
0.0530365	-0.00107678	4.41618e-05	-1.77966e-05	3.15425e-05	-2.64852e-05	2.54065e-05	
0.0547797	-0.0010775	4.29635e-05	-1.80962e-05	3.40351e-05	-2.57062e-05	2.54664e-05	
0.0565267	-0.00107666	4.3263e-05	-1.73172e-05	3.24054e-05	-2.46276e-05	2.54664e-05	
0.0582784	-0.00107714	4.57198e-05	-1.8216e-05	3.46104e-05	-2.66649e-05	2.52868e-05	
0.0600295	-0.00107702	4.29635e-05	-1.86954e-05	3.25972e-05	-2.44478e-05	2.54065e-05	
0.0617808	-0.00107666	4.35627e-05	-1.79165e-05	3.33641e-05	-2.7384e-05	2.54065e-05	
0.0635347	-0.00107702	4.45214e-05	-1.83958e-05	3.40351e-05	-2.46276e-05	2.54664e-05	
0.0652847	-0.0010769	4.2484e-05	-1.77966e-05	3.25972e-05	-2.60657e-05	2.54065e-05	
0.0670396	-0.00107678	4.33829e-05	-1.76767e-05	3.06796e-05	-2.5886e-05	2.54664e-05	
0.0687932	-0.0010772	4.4821e-05	-1.80962e-05	3.46104e-05	-2.76237e-05	2.54664e-05	
0.0705442	-0.00107702	4.28436e-05	-1.79165e-05	3.29806e-05	-2.43879e-05	2.54664e-05	
0.0723013	-0.00107702	4.44615e-05	-1.76767e-05	3.33641e-05	-2.67847e-05	2.54664e-05	
0.0740533	-0.0010772	4.3263e-05	-1.76168e-05	3.22135e-05	-2.67847e-05	2.54065e-05	
0.0758088	-0.00107702	4.30832e-05	-1.73772e-05	3.27888e-05	-2.52868e-05	2.54065e-05	
0.0775658	-0.00107702	4.53603e-05	-1.79165e-05	3.47064e-05	-2.5886e-05	2.54065e-05	
0.0793199	-0.0010772	4.35627e-05	-1.83359e-05	3.28848e-05	-2.54664e-05	2.54065e-05	
0.0810714	-0.00107678	4.26638e-05	-1.77966e-05	3.20219e-05	-2.63054e-05	2.54664e-05	
0.082828	-0.00107702	4.57198e-05	-1.8216e-05	3.47064e-05	-2.5107e-05	2.54065e-05	
0.0845776	-0.00107714	4.18848e-05	-1.80962e-05	3.16383e-05	-2.46276e-05	2.54664e-05	
0.0863326	-0.00107678	4.40421e-05	-1.76767e-05	3.33641e-05	-2.64852e-05	2.55863e-05	
0.0880843	-0.00107738	4.45214e-05	-1.80362e-05	3.54733e-05	-2.69046e-05	2.54664e-05	
0.0898346	-0.00107678	4.2544e-05	-1.77966e-05	3.21177e-05	-2.3549e-05	2.54664e-05	
0.0915906	-0.00107714	4.51206e-05	-1.76168e-05	3.46104e-05	-2.75038e-05	2.54065e-05	
0.093339	-0.00107738	4.27238e-05	-1.77966e-05	3.20219e-05	-2.40284e-05	2.54664e-05	
0.0950911	-0.00107684	4.28436e-05	-1.70775e-05	3.25012e-05	-2.60657e-05	2.55863e-05	
0.0968479	-0.00107726	4.61393e-05	-1.80362e-05	3.58567e-05	-2.63054e-05	2.54065e-05	
0.0986019	-0.00107702	4.27238e-05	-1.8216e-05	3.13507e-05	-2.43879e-05	2.54065e-05	
0.100358	-0.00107678	4.3263e-05	-1.76767e-05	3.27888e-05	-2.55863e-05	2.52868e-05	
0.102117	-0.0010772	4.61992e-05	-1.8216e-05	3.6432e-05	-2.5886e-05	2.54065e-05	
0.103874	-0.00107702	4.13455e-05	-1.79165e-05	2.8858e-05	-2.39685e-05	2.54664e-05	
0.105635	-0.00107678	4.49408e-05	-1.76767e-05	3.67196e-05	-2.72042e-05	2.54664e-05	
0.107388	-0.0010775	4.34428e-05	-1.8216e-05	3.35559e-05	-2.49871e-05	2.54065e-05	
0.109142	-0.00107666	4.28436e-05	-1.70775e-05	2.9625e-05	-2.45677e-05	2.54664e-05	
0.110902	-0.00107762	4.57198e-05	-1.76767e-05	3.69114e-05	-2.84625e-05	2.54664e-05	
0.112654	-0.0010772	4.13455e-05	-1.76767e-05	2.98167e-05	-2.22307e-05	2.54065e-05	
0.114412	-0.0010769	4.40421e-05	-1.70176e-05	3.35559e-05	-2.77434e-05	2.54664e-05	
0.116168	-0.0010778	4.59595e-05	-1.8216e-05	3.6528e-05	-2.49871e-05	2.54065e-05	
0.117922	-0.00107684	4.19447e-05	-1.74969e-05	2.69406e-05	-2.42082e-05	2.54065e-05	
0.11968	-0.0010769	4.43416e-05	-1.80362e-05	3.52815e-05	-2.71442e-05	2.54664e-05	
0.121436	-0.0010772	4.50607e-05	-1.86354e-05	3.52815e-05	-2.41483e-05	2.54065e-05	
0.12319	-0.00107666	4.2544e-05	-1.76168e-05	2.64611e-05	-2.57062e-05	2.54065e-05	
0.124941	-0.00107726	4.4761e-05	-1.81561e-05	3.83496e-05	-2.84625e-05	2.54664e-05	
0.126686	-0.00107702	4.13455e-05	-1.81561e-05	2.93374e-05	-2.15117e-05	2.54065e-05	
0.128436	-0.00107678	4.4821e-05	-1.7437e-05	3.24054e-05	-2.76835e-05	2.54065e-05	
0.130185	-0.00107756	4.46413e-05	-1.87553e-05	3.56651e-05	-2.48672e-05	2.54664e-05	
0.131931	-0.00107678	4.16452e-05	-1.73172e-05	2.77075e-05	-2.43879e-05	2.54065e-05	
0.133679	-0.00107738	4.46413e-05	-1.76168e-05	3.60486e-05	-2.70843e-05	2.54065e-05	
0.135425	-0.0010772	4.33829e-05	-1.78565e-05	3.33641e-05	-2.32494e-05	2.54065e-05	
0.137175	-0.00107642	4.39821e-05	-1.74969e-05	2.90498e-05	-2.69046e-05	2.52868e-05	
0.138927	-0.00107744	4.40421e-05	-1.9055e-05	3.60486e-05	-2.5886e-05	2.54664e-05	
0.140675	-0.00107654	4.34428e-05	-1.83359e-05	3.36517e-05	-2.41483e-05	2.52868e-05	
0.142427	-0.00107654	4.50607e-05	-1.83359e-05	3.10632e-05	-2.64253e-05	2.57062e-05	
0.144173	-0.00107738	4.2544e-05	-1.84557e-05	3.46104e-05	-2.61855e-05	2.52868e-05	
0.145921	-0.00107642	4.20646e-05	-1.7437e-05	2.83787e-05	-2.38486e-05	2.54664e-05	
0.147669	-0.00107738	4.59595e-05	-1.8216e-05	3.6432e-05	-2.72641e-05	2.54664e-05	
0.149412	-0.00107702	4.29635e-05	-1.8216e-05	3.16383e-05	-2.3609e-05	2.52868e-05	
0.151162	-0.00107666	4.42817e-05	-1.74969e-05	3.06796e-05	-2.7384e-05	2.54065e-05	
0.152905	-0.00107756	4.3263e-05	-1.84557e-05	3.61444e-05	-2.54664e-05	2.54664e-05	
0.154648	-0.00107672	4.26638e-05	-1.71374e-05	3.05838e-05	-2.40284e-05	2.54065e-05	
0.156397	-0.00107702	4.68583e-05	-1.80362e-05	3.4898e-05	-2.78034e-05	2.54065e-05	
0.158142	-0.0010772	4.2544e-05	-1.89351e-05	3.29806e-05	-2.39685e-05	2.54065e-05	
0.159888	-0.00107618	4.29635e-05	-1.78565e-05	3.22135e-05	-2.5886e-05	2.54664e-05	
0.161638	-0.00107708	4.66186e-05	-1.89351e-05	3.61444e-05	-2.63054e-05	2.57062e-05	
0.163378	-0.0010769	4.11658e-05	-1.81561e-05	2.9625e-05	-2.42082e-05	2.54065e-05	
0.165126	-0.00107648	4.39821e-05	-1.7437e-05	3.22135e-05	-2.69046e-05	2.54664e-05	
0.166869	-0.00107738	4.53603e-05	-1.88152e-05	3.68156e-05	-2.63054e-05	2.54065e-05	
0.168609	-0.00107654	4.26638e-05	-1.79165e-05	3.02961e-05	-2.39685e-05	2.54664e-05	
0.170359	-0.00107702	4.60194e-05	-1.83359e-05	3.61444e-05	-2.84625e-05	2.54664e-05	
0.172096	-0.0010772	4.16452e-05	-1.8216e-05	3.10632e-05	-2.40284e-05	2.54065e-05	
0.173841	-0.00107654	4.36825e-05	-1.71374e-05	3.25012e-05	-2.67847e-05	2.54065e-05	
0.17559	-0.00107744	4.62591e-05	-1.86354e-05	3.6528e-05	-2.60057e-05	2.54065e-05	
0.177336	-0.00107654	4.22444e-05	-1.86354e-05	3.08714e-05	-2.42082e-05	2.54065e-05	
0.179083	-0.00107666	4.35627e-05	-1.84557e-05	3.33641e-05	-2.64852e-05	2.52868e-05	
0.180833	-0.00107702	4.54801e-05	-1.92347e-05	3.47064e-05	-2.45677e-05	2.54065e-05	
0.182581	-0.00107654	4.17651e-05	-1.79165e-05	2.9625e-05	-2.51669e-05	2.54664e-05	
0.184334	-0.00107684	4.49408e-05	-1.84557e-05	3.61444e-05	-2.54664e-05	2.54664e-05	
0.186085	-0.00107702	4.35627e-05	-1.83359e-05	3.41311e-05	-2.64852e-05	2.54664e-05	
0.187834	-0.00107666	4.2484e-05	-1.79165e-05	2.93374e-05	-2.47475e-05	2.52868e-05	
0.189592	-0.00107714	4.61393e-05	-1.8216e-05	3.71031e-05	-2.69046e-05	2.54664e-05	
0.191342	-0.00107714	4.17651e-05	-1.81561e-05	3.01043e-05	-2.3609e-05	2.54664e-05	
0.193099	-0.00107678	4.38623e-05	-1.7437e-05	3.37475e-05	-2.72042e-05	2.54664e-05	
0.194854	-0.00107738	4.52405e-05	-1.8216e-05	3.52815e-05	-2.55863e-05	2.54065e-05	
0.196607	-0.00107666	4.28436e-05	-1.83359e-05	3.02961e-05	-2.43879e-05	2.54065e-05	
0.198363	-0.00107684	4.35627e-05	-1.84557e-05	3.35559e-05	-2.55863e-05	2.54664e-05	
0.200122	-0.00107702	4.53603e-05	-1.87553e-05	3.4898e-05	-2.55863e-05	2.54065e-05	
0.201877	-0.00107666	4.20047e-05	-1.79165e-05	2.90498e-05	-2.54664e-05	2.54065e-05	
0.203634	-0.00107702	4.44615e-05	-1.80362e-05	3.60486e-05	-2.5886e-05	2.54664e-05	
0.205387	-0.00107702	4.29635e-05	-1.8216e-05	3.19259e-05	-2.47475e-05	2.54065e-05	
0.207143	-0.00107666	4.34428e-05	-1.77966e-05	3.04879e-05	-2.49871e-05	2.55863e-05	
0.208904	-0.00107726	4.53603e-05	-1.83958e-05	3.59527e-05	-2.66649e-05	2.54664e-05	
0.210658	-0.00107702	4.19447e-05	-1.79165e-05	2.98167e-05	-2.283e-05	2.55863e-05	
0.212416	-0.00107684	4.37424e-05	-1.74969e-05	3.41311e-05	-2.76237e-05	2.54664e-05	
0.214174	-0.00107726	4.51806e-05	-1.83359e-05	3.47064e-05	-2.43879e-05	2.54065e-05	
0.215934	-0.00107654	4.28436e-05	-1.80362e-05	2.87622e-05	-2.49871e-05	2.54065e-05	
0.217696	-0.0010769	4.36225e-05	-1.85157e-05	3.50898e-05	-2.5886e-05	2.54664e-05	
0.219458	-0.0010769	4.46413e-05	-1.86954e-05	3.47064e-05	-2.51669e-05	2.54065e-05	
0.221221	-0.00107654	4.35627e-05	-1.8216e-05	2.90498e-05	-2.51669e-05	2.54065e-05	
0.222983	-0.00107708	4.43416e-05	-1.83958e-05	3.61444e-05	-2.70843e-05	2.54065e-05	
0.224741	-0.00107678	4.14654e-05	-1.80362e-05	2.9625e-05	-2.32494e-05	2.54065e-05	
0.226504	-0.00107666	4.49408e-05	-1.77966e-05	3.33641e-05	-2.66049e-05	2.54664e-05	
0.228263	-0.00107744	4.45214e-05	-1.83359e-05	3.4898e-05	-2.5886e-05	2.54065e-05	
0.230024	-0.00107678	4.23643e-05	-1.76168e-05	2.80911e-05	-2.42082e-05	2.52868e-05	
0.231784	-0.0010772	4.44615e-05	-1.76767e-05	3.54733e-05	-2.7384e-05	2.54065e-05	
0.23354	-0.00107714	4.39821e-05	-1.79763e-05	3.4227e-05	-2.29498e-05	2.54065e-05	
0.235299	-0.00107666	4.37424e-05	-1.76168e-05	2.87622e-05	-2.63054e-05	2.51669e-05	
0.237057	-0.00107714	4.46413e-05	-1.8995e-05	3.61444e-05	-2.64852e-05	2.54065e-05	
0.238813	-0.00107666	4.33829e-05	-1.86354e-05	3.30764e-05	-2.39685e-05	2.54664e-05	
0.240571	-0.00107654	4.52405e-05	-1.8216e-05	3.06796e-05	-2.5886e-05	2.54664e-05	
0.242321	-0.00107732	4.27238e-05	-1.86354e-05	3.45146e-05	-2.7384e-05	2.54664e-05	
0.244073	-0.00107642	4.13455e-05	-1.76767e-05	2.80911e-05	-2.33093e-05	2.54065e-05	
0.245828	-0.00107714	4.67385e-05	-1.8216e-05	3.6432e-05	-2.78034e-05	2.54664e-05	
0.247577	-0.00107714	4.3263e-05	-1.85157e-05	3.20219e-05	-2.3609e-05	2.54065e-05	
0.249331	-0.00107666	4.40421e-05	-1.73772e-05	3.04879e-05	-2.70843e-05	2.54664e-05	
0.251077	-0.00107756	4.33829e-05	-1.85157e-05	3.55691e-05	-2.66049e-05	2.54065e-05	
0.252824	-0.00107654	4.26638e-05	-1.74969e-05	3.04879e-05	-2.38486e-05	2.54664e-05	
0.25458	-0.00107684	4.67385e-05	-1.8216e-05	3.45146e-05	-2.84625e-05	2.54664e-05	
0.256332	-0.00107708	4.2544e-05	-1.91148e-05	3.27888e-05	-2.3609e-05	2.54065e-05	
0.258083	-0.00107606	4.30832e-05	-1.80362e-05	3.21177e-05	-2.66649e-05	2.54664e-05	
0.259838	-0.00107684	4.61393e-05	-1.89351e-05	3.58567e-05	-2.57661e-05	2.54065e-05	
0.261585	-0.00107666	4.15853e-05	-1.85157e-05	3.04879e-05	-2.41483e-05	2.54065e-05	
0.263341	-0.00107642	4.42817e-05	-1.77966e-05	3.21177e-05	-2.69046e-05	2.54065e-05	
0.26509	-0.00107714	4.4821e-05	-1.89351e-05	3.55691e-05	-2.5886e-05	2.54664e-05	
0.266838	-0.00107642	4.2484e-05	-1.77966e-05	3.09672e-05	-2.45677e-05	2.54065e-05	
0.268592	-0.00107678	4.57198e-05	-1.83359e-05	3.52815e-05	-2.76237e-05	2.54664e-05	
0.270337	-0.00107714	4.20646e-05	-1.83359e-05	3.14466e-05	-2.47475e-05	2.54065e-05	
0.272087	-0.00107654	4.36225e-05	-1.73772e-05	3.14466e-05	-2.61855e-05	2.54065e-05	
0.273839	-0.00107714	4.66186e-05	-1.86354e-05	3.71031e-05	-2.66649e-05	2.55863e-05	
0.275586	-0.00107654	4.14654e-05	-1.85157e-05	2.98167e-05	-2.32494e-05	2.54065e-05	
0.277335	-0.00107642	4.40421e-05	-1.83359e-05	3.45146e-05	-2.76237e-05	2.54664e-05	
0.279084	-0.0010769	4.554e-05	-1.8995e-05	3.4898e-05	-2.41483e-05	2.54065e-05	
0.280829	-0.00107618	4.18848e-05	-1.80362e-05	2.90498e-05	-2.47475e-05	2.54065e-05	
0.282579	-0.00107666	4.51806e-05	-1.86354e-05	3.69114e-05	-2.64852e-05	2.54664e-05	
0.284322	-0.00107678	4.35627e-05	-1.85157e-05	3.27888e-05	-2.47475e-05	2.54065e-05	
0.286067	-0.00107642	4.33829e-05	-1.80362e-05	3.05838e-05	-2.54664e-05	2.54065e-05	
0.287816	-0.0010769	4.58397e-05	-1.87553e-05	3.73907e-05	-2.63054e-05	2.54664e-05	
0.289557	-0.00107666	4.14654e-05	-1.80362e-05	2.87622e-05	-2.34292e-05	2.54664e-05	
0.291306	-0.00107654	4.46413e-05	-1.78565e-05	3.57609e-05	-2.78034e-05	2.54664e-05	
0.293054	-0.00107702	4.49408e-05	-1.88152e-05	3.45146e-05	-2.45677e-05	2.54664e-05	
0.294805	-0.00107618	4.29635e-05	-1.8216e-05	3.02961e-05	-2.52868e-05	2.54065e-05	
0.296558	-0.00107666	4.38623e-05	-1.91148e-05	3.4898e-05	-2.57661e-05	2.54664e-05	
0.298313	-0.00107654	4.43416e-05	-1.89351e-05	3.36517e-05	-2.47475e-05	2.54065e-05	
0.300068	-0.0010763	4.2544e-05	-1.81561e-05	3.02003e-05	-2.63653e-05	2.54065e-05	
0.301824	-0.00107678	4.43416e-05	-1.85157e-05	3.59527e-05	-2.48672e-05	2.54664e-05	
0.303578	-0.00107642	4.28436e-05	-1.80362e-05	3.24054e-05	-2.5107e-05	2.54065e-05	
0.305333	-0.00107666	4.3263e-05	-1.81561e-05	3.1159e-05	-2.53467e-05	2.54065e-05	
0.307091	-0.00107678	4.51806e-05	-1.8216e-05	3.50898e-05	-2.64852e-05	2.54065e-05	
0.308846	-0.00107666	4.22444e-05	-1.80362e-05	2.98167e-05	-2.3609e-05	2.54664e-05	
0.310604	-0.00107666	4.41618e-05	-1.78565e-05	3.49939e-05	-2.66649e-05	2.55863e-05	
0.312361	-0.0010769	4.44615e-05	-1.83359e-05	3.30764e-05	-2.49871e-05	2.54065e-05	
0.314119	-0.0010763	4.34428e-05	-1.85157e-05	3.08714e-05	-2.51669e-05	2.54664e-05	
0.315879	-0.00107678	4.35627e-05	-1.89351e-05	3.39393e-05	-2.49871e-05	2.54065e-05	
0.31764	-0.00107654	4.4821e-05	-1.85157e-05	3.50898e-05	-2.55863e-05	2.54065e-05	
0.319401	-0.00107654	4.31432e-05	-1.84557e-05	3.00085e-05	-2.54664e-05	2.54065e-05	
0.321156	-0.0010766	4.37424e-05	-1.84557e-05	3.4898e-05	-2.64852e-05	2.54065e-05	
0.322911	-0.00107654	4.2544e-05	-1.83359e-05	3.08714e-05	-2.43879e-05	2.54664e-05	
0.324669	-0.00107648	4.43416e-05	-1.8216e-05	3.25972e-05	-2.55863e-05	2.54664e-05	
0.326427	-0.0010769	4.45214e-05	-1.84557e-05	3.46104e-05	-2.64852e-05	2.54065e-05	
0.328184	-0.00107666	4.29635e-05	-1.80362e-05	2.98167e-05	-2.3549e-05	2.54065e-05	
0.329938	-0.00107678	4.36225e-05	-1.80362e-05	3.45146e-05	-2.66649e-05	2.55863e-05	
0.331693	-0.0010769	4.41618e-05	-1.83359e-05	3.45146e-05	-2.43879e-05	2.54065e-05	
0.333452	-0.00107642	4.36225e-05	-1.84557e-05	3.02961e-05	-2.57661e-05	2.54065e-05	
0.335213	-0.00107678	4.39821e-05	-1.89351e-05	3.45146e-05	-2.5886e-05	2.54664e-05	
0.336971	-0.00107654	4.41618e-05	-1.88152e-05	3.4227e-05	-2.53467e-05	2.54664e-05	
0.33873	-0.00107654	4.40421e-05	-1.86354e-05	3.03919e-05	-2.46276e-05	2.54065e-05	
0.340485	-0.00107666	4.3263e-05	-1.84557e-05	3.52815e-05	-2.72042e-05	2.54664e-05	
0.342241	-0.00107666	4.20047e-05	-1.81561e-05	2.83787e-05	-2.38486e-05	2.54065e-05	
0.343999	-0.00107666	4.56599e-05	-1.8216e-05	3.45146e-05	-2.75038e-05	2.54065e-05	
0.345751	-0.0010772	4.35627e-05	-1.86354e-05	3.39393e-05	-2.44478e-05	2.54664e-05	
0.347508	-0.00107648	4.34428e-05	-1.80362e-05	2.93374e-05	-2.55863e-05	2.52868e-05	
0.349258	-0.00107714	4.39821e-05	-1.79165e-05	3.52815e-05	-2.82228e-05	2.54664e-05	
0.351008	-0.00107678	4.30832e-05	-1.80362e-05	3.18301e-05	-2.32494e-05	2.54065e-05	
0.352761	-0.00107654	4.54202e-05	-1.80362e-05	3.19259e-05	-2.70843e-05	2.54065e-05	
0.354512	-0.00107702	4.34428e-05	-1.94145e-05	3.47064e-05	-2.53467e-05	2.54065e-05	
0.356259	-0.0010763	4.28436e-05	-1.8216e-05	3.08714e-05	-2.48672e-05	2.54065e-05	
0.358011	-0.00107648	4.63191e-05	-1.88152e-05	3.50898e-05	-2.63054e-05	2.54664e-05	
0.359752	-0.00107684	4.18848e-05	-1.87553e-05	3.16383e-05	-2.47475e-05	2.54065e-05	
0.361499	-0.0010763	4.3263e-05	-1.80362e-05	3.00085e-05	-2.63054e-05	2.54065e-05	
0.363244	-0.00107714	4.56599e-05	-1.87553e-05	3.6432e-05	-2.75038e-05	2.54664e-05	
0.364985	-0.00107666	4.23643e-05	-1.83359e-05	3.08714e-05	-2.34292e-05	2.54065e-05	
0.366734	-0.00107648	4.554e-05	-1.81561e-05	3.40351e-05	-2.78034e-05	2.54065e-05	
0.368472	-0.0010772	4.23643e-05	-1.85157e-05	3.21177e-05	-2.46875e-05	2.54065e-05	
0.370216	-0.0010763	4.31432e-05	-1.74969e-05	3.10632e-05	-2.55863e-05	2.54664e-05	
0.371965	-0.00107702	4.66186e-05	-1.83958e-05	3.69114e-05	-2.66649e-05	2.54664e-05	
0.37371	-0.00107666	4.21845e-05	-1.89351e-05	3.10632e-05	-2.32494e-05	2.54664e-05	
0.375457	-0.00107612	4.36225e-05	-1.83958e-05	3.29806e-05	-2.67847e-05	2.54664e-05	
0.377207	-0.00107678	4.56599e-05	-1.95343e-05	3.45146e-05	-2.49871e-05	2.54664e-05	
0.378954	-0.0010763	4.17651e-05	-1.85157e-05	2.99127e-05	-2.43879e-05	2.54065e-05	
0.380706	-0.00107654	4.46413e-05	-1.85157e-05	3.52815e-05	-2.64852e-05	2.54664e-05	
0.382453	-0.0010769	4.36225e-05	-1.8995e-05	3.34599e-05	-2.48672e-05	2.54065e-05	
0.384199	-0.0010763	4.28436e-05	-1.79165e-05	3.05838e-05	-2.53467e-05	2.54664e-05	
0.385951	-0.0010769	4.59595e-05	-1.86954e-05	3.58567e-05	-2.63054e-05	2.54664e-05	
0.387695	-0.00107684	4.15853e-05	-1.80962e-05	2.99127e-05	-2.39685e-05	2.56462e-05	
0.389448	-0.00107648	4.42817e-05	-1.79165e-05	3.40351e-05	-2.64852e-05	2.54065e-05	
0.391198	-0.00107714	4.54202e-05	-1.88152e-05	3.49939e-05	-2.5886e-05	2.54664e-05	
0.392947	-0.00107618	4.2484e-05	-1.86354e-05	2.8858e-05	-2.37287e-05	2.52868e-05	
0.394699	-0.00107666	4.41618e-05	-1.8995e-05	3.47064e-05	-2.69046e-05	2.54664e-05	
0.39645	-0.00107666	4.4761e-05	-1.92347e-05	3.39393e-05	-2.3549e-05	2.54664e-05	
0.3982	-0.0010763	4.29635e-05	-1.83958e-05	2.90498e-05	-2.5886e-05	2.52868e-05	
0.399947	-0.00107678	4.45813e-05	-1.89351e-05	3.71031e-05	-2.5886e-05	2.54065e-05	
0.401691	-0.00107648	4.2544e-05	-1.86354e-05	3.07756e-05	-2.26502e-05	2.54664e-05	
0.403439	-0.00107642	4.43416e-05	-1.80962e-05	3.24054e-05	-2.67847e-05	2.54065e-05	
0.405187	-0.00107702	4.44615e-05	-1.88152e-05	3.49939e-05	-2.49871e-05	2.54664e-05	
0.406933	-0.0010763	4.2484e-05	-1.8216e-05	2.90498e-05	-2.34292e-05	2.54664e-05	
0.40868	-0.00107666	4.46413e-05	-1.83958e-05	3.61444e-05	-2.69046e-05	2.54065e-05	
0.410426	-0.00107666	4.40421e-05	-1.88152e-05	3.27888e-05	-2.37287e-05	2.52868e-05	
0.412177	-0.00107606	4.38623e-05	-1.86354e-05	3.05838e-05	-2.57661e-05	2.54065e-05	
0.413928	-0.00107678	4.38623e-05	-1.94145e-05	3.48022e-05	-2.52868e-05	2.54065e-05	
0.415678	-0.0010763	4.42817e-05	-1.92946e-05	3.43228e-05	-2.47475e-05	2.54065e-05	
0.417429	-0.00107642	4.40421e-05	-1.89351e-05	3.08714e-05	-2.5886e-05	2.54664e-05	
0.419177	-0.00107666	4.34428e-05	-1.89351e-05	3.4227e-05	-2.60657e-05	2.54065e-05	
0.420926	-0.0010763	4.26638e-05	-1.8216e-05	3.02961e-05	-2.42082e-05	2.54664e-05	
0.422676	-0.00107666	4.45214e-05	-1.85157e-05	3.31723e-05	-2.54664e-05	2.54664e-05	
0.424424	-0.00107678	4.43416e-05	-1.86354e-05	3.4227e-05	-2.60657e-05	2.54065e-05	
0.426175	-0.00107642	4.30832e-05	-1.8216e-05	2.91456e-05	-2.41483e-05	2.54664e-05	
0.427921	-0.00107666	4.38623e-05	-1.83958e-05	3.54733e-05	-2.70245e-05	2.54664e-05	
0.429668	-0.00107666	4.37424e-05	-1.86354e-05	3.35559e-05	-2.3609e-05	2.54664e-05	
0.431417	-0.00107624	4.46413e-05	-1.86354e-05	3.08714e-05	-2.64852e-05	2.54065e-05	
0.433165	-0.00107678	4.39821e-05	-1.94145e-05	3.4227e-05	-2.51669e-05	2.54664e-05	
