-1.49154	-1.01865	0.0934743	-0.0329878	-0.105376	0.00773432	-0.0713727	
-1.49082	-1.00926	0.103493	-0.0372111	-0.105507	0.00841505	-0.0714107	
-1.4893	-0.99854	0.111443	-0.0421807	-0.104615	0.00905008	-0.0712557	
-1.48403	-0.986822	0.116004	-0.0476822	-0.100363	0.00940825	-0.0709766	
-1.47943	-0.975568	0.121731	-0.0526269	-0.0976556	0.00980084	-0.0709282	
-1.47748	-0.964508	0.130297	-0.0574891	-0.0981449	0.0103527	-0.0710004	
-1.47389	-0.9523	0.137095	-0.0633554	-0.096993	0.0108187	-0.0708589	
-1.46856	-0.939026	0.139644	-0.0694733	-0.0933203	0.0111054	-0.0706486	
-1.46478	-0.926468	0.143439	-0.0747576	-0.0916055	0.0113774	-0.0706591	
-1.46297	-0.91447	0.150174	-0.0798573	-0.0926754	0.0117083	-0.0707425	
-1.45975	-0.901422	0.154098	-0.0857248	-0.0921313	0.0119652	-0.0706372	
-1.45481	-0.887876	0.154727	-0.0916527	-0.0889536	0.0121067	-0.07048	
-1.4528	-0.875397	0.157679	-0.0966764	-0.0875008	0.0123883	-0.0704981	
-1.45304	-0.863621	0.162897	-0.101531	-0.0887131	0.0128969	-0.0705643	
-1.45033	-0.8511	0.164807	-0.106931	-0.0883346	0.0131983	-0.0704953	
-1.44596	-0.838349	0.163798	-0.11203	-0.0857195	0.0131514	-0.0704258	
-1.44474	-0.826935	0.165498	-0.116339	-0.0851891	0.0132996	-0.070523	
-1.44556	-0.816179	0.169187	-0.120814	-0.0871142	0.0137638	-0.0706428	
-1.44395	-0.804556	0.169555	-0.125902	-0.086918	0.0139494	-0.0706163	
-1.44096	-0.792931	0.167663	-0.130572	-0.0844357	0.0138372	-0.0705972	
-1.44129	-0.782773	0.168427	-0.134296	-0.0843628	0.0140702	-0.07075	
-1.44318	-0.773341	0.170948	-0.138057	-0.0864677	0.0146062	-0.0709	
-1.44254	-0.763271	0.169976	-0.142281	-0.0863874	0.0148256	-0.0709019	
-1.44132	-0.753503	0.166711	-0.145927	-0.0846168	0.0147996	-0.0709215	
-1.44348	-0.745669	0.166518	-0.148545	-0.0853074	0.0151376	-0.0710767	
-1.44806	-0.738736	0.167465	-0.151019	-0.0876515	0.0157008	-0.0711887	
-1.45012	-0.731624	0.165221	-0.153742	-0.0872516	0.0158891	-0.0711372	
-1.4515	-0.725516	0.161335	-0.155733	-0.0858923	0.0158833	-0.0711707	
-1.45688	-0.721472	0.160248	-0.156619	-0.0876269	0.0161605	-0.0713874	
-1.46333	-0.718733	0.160478	-0.157453	-0.0899971	0.016581	-0.0715036	
-1.4675	-0.71615	0.156557	-0.15827	-0.0897702	0.0166966	-0.0714729	
-1.47093	-0.715005	0.151983	-0.157973	-0.0889792	0.0165086	-0.0715322	
-1.47812	-0.716229	0.151383	-0.15663	-0.0908387	0.0165029	-0.0717061	
-1.48718	-0.718211	0.150486	-0.15543	-0.0933158	0.0166982	-0.071767	
-1.49177	-0.720492	0.146151	-0.154482	-0.0927928	0.0165787	-0.0716994	
-1.49651	-0.724047	0.141279	-0.152453	-0.0921362	0.0161473	-0.0717884	
-1.50615	-0.729509	0.139684	-0.149405	-0.0946211	0.0159415	-0.0720223	
-1.51616	-0.735949	0.138243	-0.146699	-0.0973551	0.0159657	-0.0721168	
-1.52359	-0.742264	0.132622	-0.144045	-0.0974702	0.0155764	-0.0720984	
-1.53087	-0.749802	0.127999	-0.140366	-0.0972217	0.0148062	-0.0721923	
-1.54187	-0.759023	0.127592	-0.136097	-0.0995944	0.0144498	-0.072366	
-1.55313	-0.768215	0.126391	-0.132356	-0.101783	0.0144675	-0.0723713	
-1.56004	-0.776932	0.122039	-0.128714	-0.100769	0.0141618	-0.072253	
-1.56768	-0.786328	0.118515	-0.124016	-0.100197	0.0137023	-0.0723042	
-1.57834	-0.79693	0.119155	-0.118968	-0.102423	0.0137073	-0.072455	
-1.58767	-0.80713	0.119427	-0.11477	-0.103837	0.0139356	-0.0724405	
-1.59441	-0.816218	0.115875	-0.110848	-0.10239	0.0138257	-0.0723277	
-1.60216	-0.826036	0.113451	-0.106264	-0.101608	0.0136665	-0.0723411	
-1.61346	-0.836903	0.113912	-0.101455	-0.103847	0.0138564	-0.072432	
-1.62313	-0.847545	0.112827	-0.0973114	-0.1053	0.0139074	-0.0723846	
-1.62875	-0.857947	0.108432	-0.0932858	-0.104071	0.0133561	-0.0722888	
-1.63551	-0.869356	0.105262	-0.0884344	-0.104051	0.0126505	-0.0723626	
-1.6442	-0.882053	0.106101	-0.0833822	-0.106373	0.0123152	-0.0724899	
-1.65154	-0.894296	0.10555	-0.078813	-0.107408	0.0120494	-0.0724759	
-1.65599	-0.905889	0.101841	-0.0740552	-0.105958	0.0114817	-0.0724074	
-1.66075	-0.918195	0.100295	-0.0685187	-0.105814	0.0109958	-0.0724695	
-1.66863	-0.930643	0.101615	-0.0630893	-0.108303	0.0109354	-0.0725866	
-1.67528	-0.941886	0.101498	-0.0588447	-0.109112	0.0109184	-0.0725616	
-1.67997	-0.951881	0.0985714	-0.0550915	-0.107303	0.0105912	-0.0724733	
-1.68679	-0.961748	0.0974701	-0.0509809	-0.10697	0.0102132	-0.0724814	
-1.69487	-0.971505	0.0998624	-0.047356	-0.108784	0.0100391	-0.0725208	
-1.70091	-0.979657	0.100126	-0.0449008	-0.10919	0.00977956	-0.0724778	
-1.70389	-0.986551	0.0978284	-0.0427418	-0.107265	0.00922912	-0.0723993	
-1.708	-0.993742	0.0981836	-0.0400017	-0.106665	0.00885573	-0.0724058	
-1.71477	-1.00106	0.101206	-0.0372505	-0.108349	0.00896673	-0.0724558	
-1.71855	-1.00747	0.102444	-0.0351509	-0.108494	0.00906502	-0.0724277	
-1.71978	-1.01298	0.100791	-0.0329979	-0.10669	0.00877123	-0.0723743	
-1.72327	-1.01877	0.101262	-0.0304498	-0.106504	0.00850027	-0.0723991	
-1.72911	-1.02501	0.105416	-0.0279221	-0.108579	0.00857398	-0.0724945	
-1.7345	-1.0304	0.10833	-0.0252523	-0.10966	0.00854958	-0.072592	
-1.73771	-1.03486	0.109624	-0.0222252	-0.108673	0.00822431	-0.0726747	
-1.74242	-1.03908	0.112933	-0.0190056	-0.109185	0.00815718	-0.0728168	
-1.74926	-1.04256	0.118241	-0.0165142	-0.111449	0.00856515	-0.0729693	
-1.75306	-1.04446	0.121831	-0.0153308	-0.111575	0.00896963	-0.0730131	
-1.75432	-1.04494	0.122835	-0.0144535	-0.109845	0.00907861	-0.0730071	
-1.75675	-1.04524	0.12614	-0.013349	-0.109531	0.00923145	-0.0730511	
-1.76103	-1.04507	0.131732	-0.0128706	-0.110875	0.00973363	-0.0731154	
-1.76384	-1.04321	0.134505	-0.0134921	-0.110809	0.0101863	-0.0731183	
-1.76416	-1.04026	0.135049	-0.0144632	-0.108727	0.0102556	-0.0730932	
-1.76707	-1.0372	0.137594	-0.0151985	-0.107996	0.0103736	-0.0731334	
-1.77206	-1.03395	0.142733	-0.0164421	-0.108754	0.0109207	-0.0731916	
-1.77482	-1.02944	0.145584	-0.0184893	-0.107895	0.0114947	-0.0731837	
-1.77585	-1.02355	0.145232	-0.0204059	-0.105469	0.0116893	-0.0731521	
-1.77822	-1.01777	0.147154	-0.0220872	-0.104496	0.0119791	-0.0731737	
-1.78268	-1.01179	0.151148	-0.024455	-0.105499	0.0127184	-0.0732216	
-1.78455	-1.00449	0.152823	-0.0277701	-0.104988	0.013291	-0.0732043	
-1.78357	-0.996218	0.151933	-0.0311593	-0.102424	0.013323	-0.0731517	
-1.7844	-0.987871	0.152477	-0.0343192	-0.101349	0.0133483	-0.0731539	
-1.78575	-0.979409	0.155922	-0.0382637	-0.102024	0.013725	-0.0731765	
-1.78533	-0.969441	0.157096	-0.0432476	-0.10149	0.0140243	-0.073146	
-1.78341	-0.958168	0.155037	-0.0483133	-0.0990452	0.0139651	-0.073077	
-1.78244	-0.947308	0.155048	-0.0529417	-0.0975789	0.0140491	-0.0730434	
-1.78408	-0.93673	0.157448	-0.0575715	-0.0982709	0.0145839	-0.073046	
-1.78438	-0.925444	0.15801	-0.0625883	-0.0979511	0.0150908	-0.0730045	
-1.78248	-0.91357	0.155513	-0.0674246	-0.0958354	0.0152548	-0.0729325	
-1.78226	-0.902191	0.154038	-0.0717535	-0.0950133	0.0154496	-0.0729073	
-1.78392	-0.891549	0.155354	-0.0762915	-0.0961422	0.0159376	-0.0729141	
-1.78477	-0.8804	0.155028	-0.0813213	-0.0964041	0.0162777	-0.0728794	
-1.78378	-0.868726	0.152382	-0.0862611	-0.094377	0.0161407	-0.0727923	
-1.78444	-0.85753	0.151451	-0.0908768	-0.0929886	0.016051	-0.0727302	
-1.78797	-0.846556	0.1529	-0.0958036	-0.0941133	0.01641	-0.0727128	
-1.79019	-0.834972	0.153423	-0.101436	-0.0947049	0.0167616	-0.0726614	
-1.79099	-0.822737	0.151039	-0.106984	-0.093155	0.0167537	-0.0725644	
-1.79304	-0.811171	0.149396	-0.111784	-0.0921259	0.0168127	-0.0724916	
-1.79746	-0.800901	0.150384	-0.11615	-0.0934175	0.0172901	-0.0724689	
-1.8026	-0.79099	0.150106	-0.120412	-0.0947618	0.017763	-0.0724399	
-1.80527	-0.781671	0.147143	-0.124324	-0.0939661	0.0178612	-0.0723704	
-1.80819	-0.773989	0.144076	-0.12735	-0.0934078	0.017836	-0.0723243	
-1.81361	-0.768358	0.14349	-0.129595	-0.0950925	0.0179426	-0.0723288	
-1.81867	-0.764205	0.143398	-0.131562	-0.0968825	0.0180059	-0.0723146	
-1.82195	-0.760685	0.140517	-0.133069	-0.0966759	0.0176948	-0.0722437	
-1.82452	-0.758356	0.137698	-0.133844	-0.095777	0.0171822	-0.0721671	
-1.82872	-0.757436	0.137605	-0.134237	-0.0968916	0.0169834	-0.0721387	
-1.83346	-0.756955	0.137989	-0.134811	-0.0987345	0.0170411	-0.0721143	
-1.83646	-0.756399	0.136228	-0.135466	-0.0982978	0.016934	-0.0720361	
-1.83977	-0.756178	0.133649	-0.13553	-0.0969979	0.0167207	-0.0719487	
-1.84497	-0.757132	0.134092	-0.135081	-0.097487	0.0168019	-0.0719061	
-1.85092	-0.758706	0.135851	-0.134712	-0.0987735	0.0171472	-0.0718758	
-1.85511	-0.760131	0.134697	-0.134332	-0.098172	0.0173289	-0.0718065	
-1.85778	-0.762435	0.132201	-0.133225	-0.0965274	0.0173331	-0.0717373	
-1.86224	-0.766553	0.132213	-0.131137	-0.0969225	0.017511	-0.0717294	
-1.86695	-0.772094	0.13411	-0.128733	-0.0984328	0.0178376	-0.0717367	
-1.86903	-0.777971	0.133392	-0.12626	-0.098072	0.017892	-0.0716998	
-1.86983	-0.78419	0.130487	-0.123275	-0.0964106	0.0175957	-0.0716553	
-1.87224	-0.791702	0.130178	-0.119942	-0.0965824	0.0174388	-0.071668	
-1.87666	-0.799844	0.131785	-0.116889	-0.0987026	0.0175264	-0.0717163	
-1.8796	-0.807485	0.131585	-0.114152	-0.098984	0.017356	-0.0717137	
-1.88117	-0.81497	0.129664	-0.111074	-0.0970301	0.0169468	-0.0716719	
-1.88288	-0.822663	0.127161	-0.107598	-0.0946072	0.0166614	-0.0716259	
-1.88242	-0.829969	0.122301	-0.104522	-0.0901962	0.0163738	-0.0715176	
-1.87954	-0.836435	0.113426	-0.101833	-0.0828817	0.0158154	-0.0713289	
-1.87503	-0.843205	0.103356	-0.0986786	-0.0742922	0.0150423	-0.0711218	
-1.87156	-0.85159	0.0964587	-0.0946664	-0.0679446	0.0144243	-0.0709884	
-1.87061	-0.860949	0.0926931	-0.0903663	-0.0646474	0.0140439	-0.0709237	
-1.86815	-0.87009	0.0884298	-0.08649	-0.0604587	0.013577	-0.0708214	
-1.86419	-0.878919	0.082123	-0.0826839	-0.0546606	0.0129605	-0.0706881	
-1.86248	-0.888314	0.0775704	-0.0784753	-0.0507861	0.0124552	-0.0706144	
-1.86317	-0.898268	0.07666	-0.0743844	-0.0495594	0.0121502	-0.0705916	
-1.86359	-0.90744	0.0750987	-0.0708586	-0.0476693	0.0117505	-0.070536	
-1.86232	-0.915724	0.0720067	-0.0674887	-0.043719	0.0111018	-0.0704443	
-1.86267	-0.924027	0.0711955	-0.063974	-0.0411058	0.0106563	-0.0704107	
-1.86556	-0.932175	0.0731355	-0.0608965	-0.0414644	0.0107106	-0.0704451	
-1.86629	-0.939301	0.0741676	-0.0585657	-0.0413262	0.0107856	-0.0704488	
-1.86513	-0.945392	0.0728267	-0.056155	-0.0391768	0.0105284	-0.0704114	
-1.86565	-0.951614	0.0734947	-0.0532786	-0.0380209	0.0103905	-0.0704135	
-1.86778	-0.95802	0.0776296	-0.0507497	-0.0395353	0.0107287	-0.0704679	
-1.86924	-0.963137	0.0803303	-0.0490757	-0.040791	0.0110495	-0.0704944	
-1.86902	-0.967149	0.0802601	-0.0477224	-0.039601	0.0110076	-0.070463	
-1.87054	-0.971468	0.0808302	-0.0459997	-0.0393211	0.0110096	-0.070464	
-1.874	-0.976406	0.0842803	-0.044178	-0.041931	0.0111707	-0.0705239	
-1.87585	-0.980938	0.0876814	-0.0428471	-0.044023	0.0110615	-0.0705562	
-1.87649	-0.98447	0.0881177	-0.0417316	-0.043824	0.0106448	-0.0705388	
-1.87763	-0.988123	0.0894509	-0.0404411	-0.0441134	0.0104024	-0.0705438	
-1.88055	-0.991928	0.0937046	-0.0391705	-0.0470724	0.0104863	-0.0706069	
-1.88323	-0.994669	0.0974895	-0.0383315	-0.049977	0.0105352	-0.0706524	
-1.88333	-0.99626	0.0991528	-0.0378385	-0.0502352	0.0104304	-0.0706356	
-1.8839	-0.997109	0.100747	-0.0373027	-0.0507197	0.0104693	-0.0706335	
-1.88578	-0.997405	0.104833	-0.0372366	-0.0537062	0.0107929	-0.0706804	
-1.88726	-0.996431	0.108723	-0.0382532	-0.0567726	0.0111549	-0.0707145	
-1.88804	-0.993863	0.109819	-0.0397845	-0.0574127	0.0112822	-0.0707	
-1.88887	-0.99107	0.111737	-0.0410411	-0.0573861	0.0113802	-0.070694	
-1.89163	-0.98833	0.116036	-0.0421226	-0.0598012	0.0117587	-0.0707516	
-1.89394	-0.9848	0.120128	-0.0437185	-0.0626101	0.012215	-0.0708049	
-1.89451	-0.980291	0.121691	-0.0457598	-0.0629602	0.0125259	-0.0708026	
-1.89599	-0.975428	0.122669	-0.0475416	-0.0629968	0.0128504	-0.0708088	
-1.898	-0.970962	0.1266	-0.0492079	-0.0651558	0.0133453	-0.0708662	
-1.90014	-0.965806	0.130254	-0.0512508	-0.0682282	0.0137957	-0.0709319	
-1.9007	-0.959203	0.130999	-0.0537489	-0.0692715	0.0139287	-0.0709451	
-1.89979	-0.952048	0.131494	-0.0565856	-0.0692697	0.0139848	-0.0709444	
-1.90078	-0.944485	0.133371	-0.0597691	-0.0715474	0.0142312	-0.0709966	
-1.90177	-0.936246	0.135866	-0.0635918	-0.0747688	0.0145113	-0.071061	
-1.90215	-0.926918	0.135575	-0.0677234	-0.0764607	0.0146471	-0.0710933	
-1.90323	-0.917086	0.133606	-0.0715819	-0.0772786	0.0146515	-0.071116	
-1.90482	-0.907964	0.134082	-0.0754269	-0.0793033	0.0147247	-0.071172	
-1.90765	-0.898978	0.135028	-0.0796176	-0.0827431	0.0148343	-0.0712574	
-1.90903	-0.889855	0.134511	-0.0839893	-0.0846968	0.0146922	-0.0713121	
-1.90957	-0.881085	0.132911	-0.0879339	-0.0851463	0.0143716	-0.0713444	
-1.91186	-0.872983	0.132215	-0.0912385	-0.0868036	0.014129	-0.071406	
-1.91382	-0.865725	0.133964	-0.094511	-0.0894102	0.0140308	-0.0714869	
-1.91527	-0.858143	0.134618	-0.0979775	-0.0911051	0.0139336	-0.0715534	
-1.91567	-0.850062	0.133644	-0.101507	-0.0910445	0.0137762	-0.0715939	
-1.91624	-0.8423	0.133463	-0.105023	-0.0911947	0.01379	-0.0716499	
-1.91877	-0.834716	0.134425	-0.10845	-0.0929603	0.0139834	-0.0717347	
-1.92038	-0.827345	0.136088	-0.111927	-0.0939502	0.014154	-0.0717883	
-1.92151	-0.819825	0.136114	-0.1152	-0.0933273	0.0142484	-0.0718008	
-1.92295	-0.81256	0.135791	-0.118031	-0.0927341	0.0143681	-0.0718145	
-1.92486	-0.806322	0.137327	-0.120577	-0.0934189	0.014708	-0.0718585	
-1.92782	-0.800581	0.138716	-0.122836	-0.0945275	0.0151699	-0.0719074	
-1.93099	-0.795435	0.139419	-0.124757	-0.095113	0.0156593	-0.0719336	
-1.93778	-0.791097	0.139593	-0.126003	-0.0974769	0.0163154	-0.0719901	
-1.94738	-0.787796	0.140787	-0.126609	-0.102009	0.0170816	-0.0720912	
-1.95566	-0.78568	0.143433	-0.127263	-0.106476	0.0178964	-0.0721898	
-1.9625	-0.783783	0.143995	-0.127978	-0.109806	0.0185342	-0.0722637	
-1.96674	-0.782229	0.143147	-0.12833	-0.11187	0.0188046	-0.0723194	
-1.97112	-0.781533	0.142995	-0.128125	-0.114423	0.0190953	-0.072391	
-1.97743	-0.781354	0.143388	-0.127576	-0.117992	0.0196346	-0.0724734	
-1.98161	-0.781615	0.143427	-0.127122	-0.120621	0.020131	-0.072529	
-1.98397	-0.78203	0.14135	-0.126524	-0.122143	0.0203251	-0.0725664	
-1.98591	-0.783242	0.13979	-0.125499	-0.123455	0.0204023	-0.0726042	
-1.98852	-0.785797	0.140371	-0.124193	-0.125208	0.0206803	-0.0726458	
-1.99174	-0.788911	0.140184	-0.122687	-0.127016	0.0209268	-0.0726792	
-1.99207	-0.792542	0.138948	-0.121069	-0.127466	0.0207956	-0.0726898	
-1.9919	-0.796784	0.137616	-0.119259	-0.127393	0.0204915	-0.0726992	
-1.9934	-0.801706	0.137419	-0.117356	-0.128114	0.0203365	-0.0727226	
-1.99425	-0.807269	0.137626	-0.115481	-0.129262	0.0202173	-0.0727461	
-1.99475	-0.812782	0.135422	-0.11322	-0.130098	0.0197993	-0.0727553	
-1.99485	-0.818725	0.132855	-0.110536	-0.13014	0.0192215	-0.0727507	
-1.99558	-0.825572	0.13173	-0.107794	-0.130575	0.018841	-0.072763	
-1.99631	-0.832773	0.130703	-0.105147	-0.131782	0.0184526	-0.072791	
-1.9944	-0.840164	0.129117	-0.102595	-0.132121	0.0177934	-0.0728	
-1.99272	-0.847565	0.126714	-0.099863	-0.131595	0.0170597	-0.0727932	
-1.99211	-0.855209	0.125424	-0.0970274	-0.131309	0.0164842	-0.0727868	
-1.99051	-0.862911	0.125458	-0.0944022	-0.131681	0.0159317	-0.0727863	
-1.98822	-0.869783	0.124792	-0.0920108	-0.131576	0.0151583	-0.0727728	
-1.98603	-0.87617	0.124009	-0.0899535	-0.129962	0.014417	-0.0727325	
-1.98533	-0.882448	0.123432	-0.0879926	-0.128919	0.0139783	-0.0727067	
-1.98517	-0.888495	0.122778	-0.0857936	-0.129787	0.0135447	-0.0727153	
-1.98386	-0.894407	0.121909	-0.0835715	-0.130442	0.0129165	-0.072714	
-1.98269	-0.900143	0.119954	-0.0814981	-0.12951	0.0122723	-0.0726738	
-1.98135	-0.906033	0.118008	-0.0794209	-0.128394	0.0116506	-0.0726261	
-1.97925	-0.912202	0.117293	-0.0771272	-0.128669	0.0109211	-0.0726093	
-1.97741	-0.918201	0.116955	-0.0747118	-0.129214	0.0101529	-0.0725967	
-1.97523	-0.923919	0.116083	-0.0724923	-0.128157	0.0094955	-0.0725462	
-1.97183	-0.929254	0.114691	-0.0703926	-0.126478	0.00882685	-0.072485	
-1.9676	-0.934172	0.114366	-0.0683903	-0.125783	0.00810315	-0.072451	
-1.96459	-0.938716	0.115515	-0.0669076	-0.125552	0.00765517	-0.0724282	
-1.96357	-0.942607	0.115966	-0.065988	-0.124682	0.00753945	-0.0723869	
-1.96199	-0.945885	0.11489	-0.065137	-0.123348	0.00733595	-0.0723338	
-1.9594	-0.94888	0.113803	-0.0640922	-0.122535	0.00691082	-0.0722955	
-1.95813	-0.951747	0.114099	-0.063205	-0.122149	0.00660331	-0.0722626	
-1.95822	-0.954476	0.11511	-0.062778	-0.121383	0.00652252	-0.0722125	
-1.95741	-0.956857	0.115068	-0.0623621	-0.120358	0.00630378	-0.0721561	
-1.95533	-0.958871	0.114412	-0.0614778	-0.119392	0.00581392	-0.0721086	
-1.95423	-0.960785	0.114972	-0.0604514	-0.118363	0.00546384	-0.0720636	
-1.95423	-0.962495	0.116661	-0.059826	-0.11733	0.00545454	-0.0720192	
-1.95258	-0.963587	0.11801	-0.0596543	-0.116323	0.00545669	-0.0719846	
-1.94961	-0.963882	0.118486	-0.0598019	-0.11495	0.00537166	-0.071954	
-1.94818	-0.963536	0.118836	-0.0603238	-0.113178	0.00553715	-0.071917	
-1.94803	-0.962726	0.119858	-0.0612136	-0.111649	0.00593687	-0.0718788	
-1.94719	-0.961476	0.121395	-0.0623525	-0.110596	0.00622955	-0.0718465	
-1.94619	-0.95977	0.122855	-0.0638043	-0.10933	0.00644887	-0.0718081	
-1.94592	-0.957737	0.124383	-0.0656321	-0.107328	0.00685387	-0.071751	
-1.94562	-0.955542	0.12576	-0.0675139	-0.105419	0.00736495	-0.071693	
-1.94433	-0.953198	0.126965	-0.0690541	-0.104127	0.00771278	-0.0716456	
-1.94245	-0.950814	0.128703	-0.0704404	-0.102635	0.00804724	-0.0715951	
-1.94125	-0.948355	0.1303	-0.0720358	-0.100935	0.00858243	-0.0715412	
-1.93942	-0.945622	0.131298	-0.0737981	-0.0997249	0.00909145	-0.0714939	
-1.93645	-0.942662	0.132115	-0.0756653	-0.0989982	0.00947139	-0.0714536	
-1.93449	-0.939491	0.132888	-0.0776797	-0.0981287	0.00988365	-0.0714092	
-1.93276	-0.936152	0.134084	-0.0798192	-0.0967868	0.0103575	-0.0713556	
-1.93028	-0.9325	0.135046	-0.081965	-0.0957	0.0107917	-0.0713099	
-1.9279	-0.928221	0.135192	-0.0840815	-0.0949258	0.0111691	-0.0712744	
-1.92609	-0.92354	0.135305	-0.0863989	-0.0938418	0.0117084	-0.0712374	
-1.92504	-0.918677	0.135414	-0.0888757	-0.0930295	0.0124275	-0.0712105	
-1.9233	-0.91367	0.135772	-0.0911796	-0.0927596	0.013061	-0.0711994	
-1.92127	-0.908631	0.136336	-0.0933014	-0.0924094	0.0136193	-0.0711924	
-1.92048	-0.903457	0.136412	-0.0954327	-0.0918669	0.0142238	-0.0711812	
-1.91919	-0.898224	0.136523	-0.0976993	-0.0913972	0.0147695	-0.0711696	
-1.91711	-0.893007	0.13686	-0.100104	-0.0911847	0.0151588	-0.0711687	
-1.9157	-0.887776	0.137192	-0.10261	-0.0909274	0.0155126	-0.0711736	
-1.91461	-0.882658	0.137206	-0.105121	-0.0906078	0.0158879	-0.0711825	
-1.91352	-0.877523	0.136097	-0.10738	-0.0909653	0.0161108	-0.0712069	
-1.91252	-0.872427	0.134591	-0.109448	-0.0918184	0.0162031	-0.0712393	
-1.91207	-0.867671	0.133444	-0.111639	-0.0925361	0.0163711	-0.0712664	
-1.91166	-0.863266	0.132069	-0.113797	-0.0932528	0.0164953	-0.071292	
-1.90998	-0.859255	0.130427	-0.115536	-0.094068	0.0163713	-0.0713197	
-1.90855	-0.855639	0.128845	-0.116805	-0.0947244	0.0161422	-0.0713421	
-1.90831	-0.852404	0.127821	-0.117922	-0.0950255	0.0160209	-0.0713529	
-1.90723	-0.849593	0.12736	-0.119122	-0.0953341	0.0158936	-0.0713616	
-1.90526	-0.846977	0.126951	-0.120262	-0.0957243	0.0155528	-0.0713743	
-1.90435	-0.844603	0.126848	-0.121303	-0.0956479	0.0152086	-0.0713814	
-1.90516	-0.842621	0.126712	-0.122258	-0.0956279	0.0150441	-0.0713917	
-1.90608	-0.840874	0.125832	-0.122918	-0.0964958	0.0147665	-0.0714202	
-1.90602	-0.839461	0.124743	-0.123315	-0.0975341	0.0142639	-0.0714525	
-1.90672	-0.838525	0.124011	-0.123598	-0.0977787	0.0137866	-0.0714685	
-1.90854	-0.838067	0.123685	-0.123664	-0.0976907	0.0133861	-0.0714782	
-1.9096	-0.838045	0.123348	-0.123306	-0.0982846	0.0128615	-0.0715067	
-1.91012	-0.838227	0.12274	-0.12253	-0.0991726	0.0121772	-0.0715488	
-1.91136	-0.838563	0.122517	-0.1217	-0.0992262	0.0115992	-0.0715788	
-1.9127	-0.839026	0.122746	-0.121028	-0.098893	0.0112049	-0.0716015	
-1.91268	-0.839412	0.122989	-0.120341	-0.0991237	0.0107758	-0.0716356	
-1.91234	-0.839747	0.123299	-0.119659	-0.0993906	0.010396	-0.0716705	
-1.91346	-0.840124	0.123555	-0.119095	-0.0989701	0.0102989	-0.0716885	
-1.91492	-0.840557	0.123551	-0.118435	-0.0983399	0.0102844	-0.0717002	
-1.91504	-0.841149	0.123758	-0.117443	-0.0980598	0.0100821	-0.0717222	
-1.91514	-0.841995	0.124633	-0.116212	-0.0978177	0.00988551	-0.0717483	
-1.91634	-0.84315	0.125943	-0.114891	-0.0972391	0.00992926	-0.0717634	
-1.91685	-0.844599	0.12689	-0.113227	-0.0966837	0.00998464	-0.0717743	
-1.9161	-0.846257	0.127206	-0.110923	-0.0963693	0.00980447	-0.0717925	
-1.91568	-0.848225	0.127976	-0.108284	-0.095765	0.0096511	-0.0718091	
-1.91614	-0.850537	0.129425	-0.105784	-0.0950265	0.00977458	-0.0718206	
-1.91602	-0.852863	0.130653	-0.103452	-0.0947723	0.00991808	-0.0718333	
-1.91499	-0.855054	0.131444	-0.101235	-0.0946464	0.00994794	-0.0718439	
-1.91504	-0.857197	0.132033	-0.0991987	-0.094142	0.0100851	-0.0718458	
-1.916	-0.859313	0.133088	-0.0972991	-0.0934328	0.0103549	-0.071844	
-1.91623	-0.861379	0.134672	-0.0954427	-0.0929857	0.0106265	-0.0718494	
-1.91623	-0.863262	0.135918	-0.0936026	-0.0927344	0.0109093	-0.0718565	
-1.9166	-0.865013	0.136844	-0.0918033	-0.092056	0.0112996	-0.0718485	
-1.91733	-0.866816	0.137626	-0.089948	-0.0912307	0.0117661	-0.0718306	
-1.91779	-0.868668	0.138453	-0.0878766	-0.09084	0.0121737	-0.0718154	
-1.91731	-0.870632	0.139653	-0.0857241	-0.0905735	0.0125626	-0.0717983	
-1.91669	-0.872569	0.140327	-0.0836875	-0.0903367	0.0129936	-0.0717774	
-1.91559	-0.874227	0.140349	-0.0818199	-0.0901936	0.0133693	-0.0717567	
-1.91364	-0.875705	0.140507	-0.0802433	-0.0901227	0.0137045	-0.071739	
-1.91213	-0.877017	0.140731	-0.079005	-0.0902944	0.0140824	-0.0717254	
-1.91054	-0.878133	0.141179	-0.0780327	-0.0904297	0.0145016	-0.0717101	
-1.90878	-0.878996	0.141272	-0.0771955	-0.0904436	0.0149428	-0.0716958	
-1.90753	-0.879478	0.140601	-0.0763714	-0.0904867	0.0153895	-0.0716868	
-1.90637	-0.879734	0.139632	-0.0756691	-0.0905041	0.0158591	-0.0716809	
-1.90606	-0.879809	0.137806	-0.0750946	-0.0907392	0.0162966	-0.0716786	
-1.90604	-0.879797	0.135856	-0.0744802	-0.0908375	0.0166557	-0.0716712	
-1.90563	-0.879884	0.134386	-0.0738494	-0.0904789	0.0170113	-0.0716538	
-1.90569	-0.879842	0.132474	-0.0732592	-0.0903559	0.0173099	-0.0716428	
-1.90496	-0.879627	0.13091	-0.0729185	-0.0904995	0.0174771	-0.0716455	
-1.90368	-0.879225	0.129851	-0.073123	-0.0906201	0.0176055	-0.0716561	
-1.9026	-0.878399	0.128447	-0.0738562	-0.090783	0.0176952	-0.0716693	
-1.9007	-0.877261	0.126804	-0.0749249	-0.0910651	0.0176744	-0.0716865	
-1.89942	-0.875791	0.124566	-0.0761156	-0.0918287	0.0175974	-0.0717158	
