-0.581312	-0.670447	-0.0708819	-0.131666	-0.0979754	0.0200123	-0.0748312	
-0.581335	-0.676689	-0.0732932	-0.128327	-0.0990845	0.0198684	-0.0748765	
-0.581373	-0.682957	-0.0756859	-0.124881	-0.100225	0.019698	-0.0749135	
-0.581352	-0.689174	-0.0777514	-0.121446	-0.101241	0.0195193	-0.0749442	
-0.581446	-0.695102	-0.0798972	-0.118226	-0.102315	0.0193724	-0.0749762	
-0.581595	-0.700461	-0.0820553	-0.115446	-0.103399	0.0192287	-0.0750092	
-0.581703	-0.705053	-0.0839171	-0.113318	-0.104358	0.0190947	-0.0750393	
-0.581894	-0.708651	-0.0857661	-0.111998	-0.1053	0.0190046	-0.0750689	
-0.58209	-0.711158	-0.0875326	-0.11157	-0.106142	0.0189645	-0.0750956	
-0.582227	-0.71258	-0.0891924	-0.112017	-0.10685	0.0189872	-0.0751166	
-0.582226	-0.713077	-0.090568	-0.113177	-0.107348	0.0190611	-0.0751308	
-0.582226	-0.712991	-0.0915712	-0.114703	-0.107695	0.0191751	-0.0751399	
-0.582523	-0.712613	-0.0926842	-0.116123	-0.108201	0.0193106	-0.0751487	
-0.582887	-0.712461	-0.0934167	-0.11709	-0.108697	0.0194465	-0.0751542	
-0.583582	-0.713034	-0.0937565	-0.11735	-0.109203	0.0196066	-0.0751565	
-0.584628	-0.714482	-0.0943436	-0.116697	-0.10984	0.0197412	-0.0751596	
-0.585249	-0.71703	-0.0946444	-0.11516	-0.110216	0.0198028	-0.0751584	
-0.585697	-0.720676	-0.0947579	-0.11287	-0.110445	0.0198314	-0.0751553	
-0.586265	-0.725149	-0.0950626	-0.109989	-0.110761	0.0198181	-0.0751535	
-0.586615	-0.730213	-0.0951218	-0.106866	-0.110961	0.0197698	-0.0751471	
-0.586779	-0.735433	-0.0949867	-0.103929	-0.111037	0.019734	-0.0751349	
-0.586848	-0.740305	-0.0947708	-0.10155	-0.111036	0.0197167	-0.0751219	
-0.586809	-0.744335	-0.0943884	-0.099927	-0.110914	0.0197375	-0.0751131	
-0.586758	-0.747108	-0.0941379	-0.0991531	-0.110761	0.0198343	-0.0751128	
-0.58658	-0.748514	-0.0937869	-0.0992995	-0.110523	0.0199588	-0.0751185	
-0.58622	-0.748674	-0.0929458	-0.100296	-0.110074	0.0200868	-0.0751245	
-0.58599	-0.747723	-0.0921919	-0.101875	-0.109647	0.0202523	-0.0751337	
-0.585748	-0.74587	-0.0915312	-0.103691	-0.109262	0.0203857	-0.0751498	
-0.585232	-0.743448	-0.090298	-0.105562	-0.108644	0.0204557	-0.0751671	
-0.584692	-0.740566	-0.0888488	-0.107488	-0.107924	0.0204964	-0.0751805	
-0.584067	-0.737224	-0.0873314	-0.109518	-0.107161	0.0205024	-0.0751867	
-0.583254	-0.733558	-0.0853932	-0.111633	-0.106268	0.0204985	-0.0751865	
-0.582557	-0.729537	-0.0833343	-0.113775	-0.105369	0.0204908	-0.0751854	
-0.581889	-0.725061	-0.0810665	-0.116093	-0.1044	0.0204773	-0.0751839	
-0.581182	-0.720063	-0.0786214	-0.118889	-0.103396	0.0205184	-0.0751838	
-0.580615	-0.714436	-0.0763936	-0.122315	-0.102495	0.0206333	-0.0751878	
-0.580047	-0.70827	-0.0740505	-0.126287	-0.101514	0.0207922	-0.0751957	
-0.579587	-0.701694	-0.0718582	-0.130563	-0.100565	0.0209688	-0.075213	
-0.579121	-0.694852	-0.0699657	-0.134926	-0.0997201	0.0210999	-0.0752341	
-0.578438	-0.688069	-0.0678615	-0.139194	-0.0987744	0.0211605	-0.075252	
-0.577977	-0.681566	-0.065971	-0.143039	-0.0979427	0.021168	-0.0752747	
-0.577621	-0.675659	-0.0641105	-0.146148	-0.0971748	0.0211081	-0.0753001	
-0.577272	-0.670676	-0.0619751	-0.148344	-0.0963532	0.0209999	-0.0753248	
-0.577134	-0.666565	-0.060025	-0.149564	-0.0956697	0.020848	-0.0753517	
-0.576867	-0.663242	-0.0577573	-0.150023	-0.094864	0.0206366	-0.0753723	
-0.576483	-0.660527	-0.0550671	-0.150076	-0.0938551	0.0204113	-0.0753857	
-0.576235	-0.658021	-0.0526388	-0.150045	-0.0929449	0.0202038	-0.0753967	
-0.575994	-0.655393	-0.0502386	-0.150286	-0.0920578	0.0200158	-0.0754041	
-0.575764	-0.652264	-0.0477024	-0.151078	-0.091141	0.019886	-0.0754109	
-0.575652	-0.648264	-0.0453138	-0.15259	-0.0903081	0.0198336	-0.0754189	
-0.575537	-0.643294	-0.0428933	-0.15493	-0.0894424	0.0198542	-0.075423	
-0.57547	-0.637447	-0.0406453	-0.158011	-0.0886234	0.0199672	-0.0754244	
-0.575449	-0.630904	-0.0386736	-0.161597	-0.0878872	0.0201305	-0.0754263	
-0.575292	-0.623935	-0.0365739	-0.165427	-0.0870473	0.0203023	-0.0754265	
-0.575156	-0.616746	-0.0346086	-0.169238	-0.0862209	0.0204944	-0.0754259	
-0.575114	-0.609539	-0.0329862	-0.172821	-0.0855073	0.0206892	-0.0754219	
-0.575072	-0.602522	-0.0315465	-0.17603	-0.0848614	0.0208697	-0.0754142	
-0.575063	-0.595805	-0.0303092	-0.178734	-0.0842845	0.0210361	-0.0754083	
-0.575075	-0.589464	-0.0292569	-0.180888	-0.0837609	0.0211687	-0.0753986	
-0.575081	-0.583494	-0.0283678	-0.182559	-0.0832859	0.0212655	-0.0753749	
-0.575112	-0.577835	-0.0276893	-0.183925	-0.0828851	0.0213574	-0.0753419	
-0.575174	-0.5724	-0.027263	-0.185204	-0.082585	0.021449	-0.0753096	
-0.575189	-0.567137	-0.0269959	-0.186526	-0.0823501	0.0215452	-0.0752767	
-0.575177	-0.562053	-0.026893	-0.187889	-0.0821949	0.0216646	-0.0752434	
-0.575158	-0.557158	-0.0269135	-0.189222	-0.0821183	0.0217863	-0.0752123	
-0.57506	-0.552569	-0.0269192	-0.190428	-0.0820515	0.0219056	-0.0751796	
-0.574954	-0.548454	-0.0270872	-0.191321	-0.0820599	0.0220219	-0.0751458	
-0.574895	-0.545023	-0.0274793	-0.191655	-0.082172	0.0221061	-0.0751138	
-0.574863	-0.54257	-0.0280278	-0.191224	-0.0823535	0.0221481	-0.0750835	
-0.574854	-0.541312	-0.0288037	-0.189896	-0.0826434	0.0221477	-0.0750523	
-0.574829	-0.541336	-0.0297028	-0.18762	-0.0829974	0.0221005	-0.0750174	
-0.57479	-0.542562	-0.0306506	-0.184505	-0.0833768	0.0220136	-0.0749798	
-0.574768	-0.544729	-0.0316892	-0.180851	-0.0838074	0.0218977	-0.0749403	
-0.574735	-0.547549	-0.0327106	-0.177057	-0.084242	0.021771	-0.074902	
-0.574724	-0.550759	-0.0338133	-0.173433	-0.0847235	0.0216619	-0.0748699	
-0.574731	-0.554066	-0.0350819	-0.170197	-0.0852741	0.0215729	-0.0748423	
-0.57468	-0.557145	-0.0363656	-0.167571	-0.0858182	0.0215144	-0.0748174	
-0.574676	-0.559644	-0.0377977	-0.165738	-0.0864273	0.021518	-0.0747961	
-0.574794	-0.561401	-0.0393878	-0.164814	-0.0871012	0.0215857	-0.0747767	
-0.574951	-0.562521	-0.0409396	-0.164744	-0.0877499	0.0217051	-0.0747597	
-0.575133	-0.563148	-0.0425489	-0.165231	-0.0884029	0.0218543	-0.0747448	
-0.575303	-0.563459	-0.0442336	-0.165915	-0.0890447	0.0220059	-0.0747302	
-0.575476	-0.563679	-0.0460454	-0.166513	-0.089701	0.0221623	-0.0747185	
-0.575711	-0.563978	-0.0480622	-0.166826	-0.0904164	0.0223086	-0.07471	
-0.575894	-0.564555	-0.0500392	-0.166721	-0.0910729	0.022419	-0.0747013	
-0.576026	-0.565568	-0.0519789	-0.166063	-0.091673	0.0225145	-0.0746961	
-0.576216	-0.567043	-0.0541758	-0.164771	-0.0923484	0.022608	-0.0746992	
-0.576466	-0.569005	-0.0567215	-0.162914	-0.0931664	0.0226846	-0.0747113	
-0.576792	-0.571456	-0.0595439	-0.160653	-0.0941097	0.0227406	-0.0747305	
-0.577082	-0.574334	-0.0622865	-0.158155	-0.0949926	0.0227822	-0.0747524	
-0.577334	-0.577504	-0.0648207	-0.155514	-0.0957836	0.022817	-0.0747761	
-0.577689	-0.580843	-0.0674337	-0.152729	-0.0966064	0.022841	-0.0748049	
-0.57793	-0.584427	-0.0697701	-0.149816	-0.0972901	0.0228506	-0.0748359	
-0.5781	-0.588327	-0.071831	-0.146777	-0.0978651	0.0228656	-0.0748697	
-0.578458	-0.59247	-0.0742856	-0.143537	-0.0986234	0.0228764	-0.0749133	
-0.578748	-0.596925	-0.0766689	-0.140083	-0.0993652	0.0228535	-0.0749614	
-0.578881	-0.60175	-0.0785164	-0.136454	-0.0999367	0.0228032	-0.0750068	
-0.579092	-0.606818	-0.0802935	-0.132669	-0.100567	0.0227168	-0.0750534	
-0.579322	-0.612012	-0.0819619	-0.128823	-0.101212	0.02259	-0.0751022	
-0.579603	-0.617171	-0.0835881	-0.125105	-0.101877	0.022453	-0.0751519	
-0.579917	-0.622052	-0.0852144	-0.121801	-0.102542	0.0222937	-0.075198	
-0.580117	-0.626437	-0.0864861	-0.119209	-0.102991	0.0221191	-0.0752336	
-0.580338	-0.630017	-0.0878228	-0.117481	-0.103398	0.0219634	-0.0752622	
-0.580432	-0.632551	-0.0891249	-0.116702	-0.103754	0.0218206	-0.0752856	
-0.580366	-0.633922	-0.09005	-0.116944	-0.103937	0.021723	-0.0753053	
-0.58049	-0.633979	-0.0913465	-0.118156	-0.104277	0.0216908	-0.0753249	
-0.580466	-0.632882	-0.0927209	-0.120174	-0.10462	0.0216712	-0.0753338	
-0.580173	-0.630991	-0.093552	-0.122705	-0.104667	0.0216652	-0.0753281	
-0.580084	-0.628505	-0.0944979	-0.125333	-0.104691	0.0216792	-0.0753203	
-0.579894	-0.625776	-0.0953142	-0.127723	-0.104651	0.021662	-0.0753104	
-0.579501	-0.623249	-0.0955435	-0.129663	-0.104405	0.0216369	-0.0752922	
-0.579218	-0.621096	-0.0956238	-0.13102	-0.104125	0.0216222	-0.0752687	
-0.578854	-0.619509	-0.0953723	-0.131738	-0.103785	0.0215786	-0.0752439	
-0.578438	-0.618659	-0.0947466	-0.131769	-0.103399	0.0215272	-0.0752212	
-0.578078	-0.618434	-0.0939851	-0.131194	-0.103022	0.0214858	-0.0751988	
-0.577699	-0.618643	-0.0929888	-0.130289	-0.102598	0.0214501	-0.075175	
-0.577395	-0.619119	-0.0919839	-0.129382	-0.102204	0.0214434	-0.0751496	
-0.577074	-0.619705	-0.0908494	-0.128707	-0.101729	0.0214707	-0.0751193	
-0.576735	-0.620196	-0.0896473	-0.128298	-0.101174	0.0215241	-0.0750888	
-0.576547	-0.620351	-0.0889556	-0.128129	-0.100806	0.0215779	-0.0750641	
-0.576249	-0.620182	-0.088239	-0.128268	-0.10041	0.0215966	-0.0750389	
-0.575825	-0.619809	-0.0870395	-0.128738	-0.0997902	0.0216131	-0.0750103	
-0.575638	-0.619202	-0.0859733	-0.129393	-0.0992121	0.0216537	-0.0749837	
-0.575425	-0.618417	-0.0847869	-0.130095	-0.0985984	0.0216744	-0.0749555	
-0.575144	-0.617554	-0.0831152	-0.130797	-0.097847	0.0216861	-0.0749251	
-0.575123	-0.616522	-0.0814317	-0.131558	-0.0971892	0.0217228	-0.0748973	
-0.575027	-0.615245	-0.0794653	-0.132594	-0.0964783	0.0217909	-0.0748662	
-0.574806	-0.613643	-0.0771509	-0.13404	-0.0956519	0.021905	-0.0748323	
-0.57468	-0.611492	-0.0749911	-0.135894	-0.0949219	0.0220333	-0.0747988	
-0.57445	-0.608604	-0.0725733	-0.138265	-0.0941195	0.0221601	-0.0747592	
-0.574171	-0.604804	-0.0698376	-0.141367	-0.0932221	0.0223408	-0.0747124	
-0.573919	-0.600009	-0.0671677	-0.145315	-0.0923627	0.0225865	-0.0746625	
-0.573564	-0.594426	-0.0643363	-0.150006	-0.091421	0.0228821	-0.0746142	
-0.573331	-0.588272	-0.0617513	-0.155063	-0.0905913	0.0232181	-0.0745733	
-0.573256	-0.581728	-0.0596383	-0.160087	-0.0899734	0.0235327	-0.0745411	
-0.573125	-0.575106	-0.0575578	-0.16487	-0.0893558	0.0238009	-0.0745168	
-0.572982	-0.568676	-0.0555265	-0.169204	-0.0887392	0.0240242	-0.0744977	
-0.572822	-0.562716	-0.0534947	-0.172807	-0.0881198	0.0241713	-0.0744787	
-0.572645	-0.55744	-0.0514877	-0.175431	-0.0875165	0.0242378	-0.0744618	
-0.572415	-0.552936	-0.0494259	-0.177016	-0.0869157	0.0242364	-0.0744482	
-0.572132	-0.549184	-0.0471285	-0.177723	-0.086292	0.0241842	-0.0744377	
-0.571998	-0.545966	-0.0449381	-0.177826	-0.0857897	0.0241106	-0.0744335	
-0.571978	-0.543133	-0.0428914	-0.177627	-0.0853734	0.0240378	-0.0744332	
-0.571928	-0.540594	-0.0407949	-0.177333	-0.0849251	0.0239669	-0.0744334	
-0.571867	-0.538159	-0.0387007	-0.17709	-0.0844505	0.0238879	-0.0744344	
-0.571763	-0.535768	-0.0364726	-0.177093	-0.0839124	0.0238096	-0.0744326	
-0.571676	-0.533355	-0.0342418	-0.177439	-0.0834106	0.0237493	-0.0744269	
-0.571676	-0.530823	-0.0322158	-0.178088	-0.0830109	0.0237	-0.0744196	
-0.571669	-0.528284	-0.0301878	-0.178954	-0.0826054	0.0236611	-0.07441	
-0.571697	-0.525833	-0.0282815	-0.179936	-0.0822756	0.0236378	-0.0744032	
-0.57178	-0.523527	-0.0266474	-0.180943	-0.0820613	0.0236137	-0.0744043	
-0.571792	-0.521455	-0.0250535	-0.181896	-0.0818641	0.0235714	-0.0744098	
-0.571775	-0.519575	-0.0236153	-0.182711	-0.0817208	0.0235159	-0.0744185	
-0.571775	-0.517821	-0.0225239	-0.183368	-0.0816726	0.0234544	-0.0744326	
-0.571758	-0.516158	-0.0216391	-0.183985	-0.0816644	0.0233951	-0.0744488	
-0.571797	-0.514457	-0.021011	-0.18476	-0.0817086	0.023358	-0.0744632	
-0.571872	-0.512556	-0.0206442	-0.185875	-0.081815	0.0233434	-0.0744787	
-0.571877	-0.510373	-0.0202938	-0.187401	-0.0818887	0.023358	-0.0744985	
-0.571893	-0.507868	-0.0201627	-0.189278	-0.0820066	0.0234183	-0.0745258	
-0.571961	-0.505063	-0.0204373	-0.191443	-0.0822329	0.0235118	-0.0745601	
-0.571993	-0.502148	-0.0208334	-0.193783	-0.0824662	0.0236397	-0.0745929	
-0.572072	-0.499358	-0.0214318	-0.195989	-0.0827786	0.0237888	-0.0746201	
-0.572205	-0.496974	-0.0223307	-0.197684	-0.0832214	0.0239135	-0.0746445	
-0.572278	-0.495324	-0.0232495	-0.198568	-0.0836994	0.0239965	-0.0746648	
-0.572336	-0.494665	-0.0242028	-0.198428	-0.08421	0.0240277	-0.0746796	
-0.572422	-0.495266	-0.0253507	-0.197178	-0.0848247	0.0239966	-0.0746902	
-0.57254	-0.497276	-0.0266369	-0.194843	-0.0855439	0.0239029	-0.0746979	
-0.572662	-0.50061	-0.0278757	-0.191535	-0.086292	0.0237414	-0.0747038	
-0.572756	-0.505047	-0.0290868	-0.187457	-0.087074	0.0235247	-0.0747094	
-0.572886	-0.510298	-0.0304745	-0.182876	-0.0879445	0.0232778	-0.0747201	
-0.573013	-0.516107	-0.0319526	-0.178138	-0.0888395	0.0230152	-0.0747397	
-0.573083	-0.52221	-0.0334702	-0.173572	-0.0897283	0.0227572	-0.0747663	
-0.573134	-0.528269	-0.0351119	-0.16938	-0.090649	0.0225156	-0.0747992	
-0.573107	-0.534014	-0.0366521	-0.165757	-0.0915148	0.022288	-0.0748365	
-0.573009	-0.539266	-0.0380015	-0.162874	-0.0922855	0.0220958	-0.0748759	
-0.572969	-0.54388	-0.0394695	-0.160739	-0.0930675	0.0219586	-0.074917	
-0.572933	-0.54785	-0.0410096	-0.159277	-0.093838	0.0218725	-0.0749571	
-0.572835	-0.551234	-0.0424216	-0.15837	-0.094513	0.0218226	-0.0749944	
-0.572744	-0.554089	-0.043831	-0.157822	-0.0951489	0.0217846	-0.0750294	
-0.572721	-0.556514	-0.0452915	-0.157522	-0.0957957	0.021758	-0.0750607	
-0.572791	-0.558583	-0.0468152	-0.157435	-0.0964651	0.0217493	-0.0750891	
-0.572875	-0.560332	-0.0483411	-0.157503	-0.0971115	0.0217416	-0.0751177	
-0.572913	-0.5618	-0.049825	-0.157703	-0.0977056	0.0217344	-0.0751496	
-0.572996	-0.562995	-0.0515391	-0.158037	-0.098389	0.0217326	-0.0751873	
-0.573135	-0.563978	-0.0534926	-0.158508	-0.0991916	0.0217219	-0.0752252	
-0.573276	-0.564869	-0.0554464	-0.159094	-0.100002	0.0217063	-0.0752555	
-0.573407	-0.565758	-0.0572217	-0.159666	-0.100762	0.0216887	-0.0752796	
-0.573633	-0.566737	-0.0587838	-0.160034	-0.101547	0.0216626	-0.075303	
-0.5741	-0.567876	-0.0604489	-0.160006	-0.102504	0.0216091	-0.0753305	
-0.574619	-0.569387	-0.0620543	-0.159463	-0.103491	0.0215084	-0.0753611	
-0.57504	-0.571527	-0.0633536	-0.158316	-0.104348	0.0213833	-0.0753863	
-0.575376	-0.574306	-0.0643187	-0.156429	-0.105037	0.0212252	-0.0753967	
-0.575604	-0.57767	-0.0647953	-0.153811	-0.105522	0.0210263	-0.0753912	
-0.575849	-0.58152	-0.0651399	-0.150602	-0.106007	0.020806	-0.0753748	
-0.576095	-0.585788	-0.0653965	-0.146971	-0.106517	0.0205646	-0.0753528	
-0.576295	-0.590357	-0.0653734	-0.14314	-0.106939	0.0203218	-0.0753289	
-0.576602	-0.594836	-0.065461	-0.139403	-0.107418	0.0200983	-0.0753049	
-0.576879	-0.598878	-0.0653824	-0.136154	-0.107858	0.0198872	-0.0752786	
-0.577141	-0.602139	-0.065006	-0.133722	-0.10816	0.0197251	-0.0752504	
-0.577638	-0.604157	-0.0650521	-0.132255	-0.108544	0.0196437	-0.0752264	
-0.578102	-0.604743	-0.0651481	-0.13183	-0.108856	0.0195988	-0.0752059	
-0.578508	-0.603896	-0.0649676	-0.132441	-0.108982	0.0196075	-0.0751882	
-0.579136	-0.601603	-0.0651381	-0.133954	-0.10921	0.0197016	-0.0751763	
-0.579577	-0.598119	-0.0651233	-0.136165	-0.109358	0.0198365	-0.0751634	
-0.579833	-0.593802	-0.0644703	-0.138784	-0.109255	0.0199877	-0.0751478	
-0.580406	-0.588829	-0.0639783	-0.14151	-0.109246	0.0201524	-0.0751379	
-0.58091	-0.583432	-0.0631623	-0.144278	-0.109203	0.0203075	-0.0751289	
-0.581282	-0.577811	-0.0615374	-0.147111	-0.10898	0.0204463	-0.0751156	
-0.581926	-0.572033	-0.0599574	-0.149861	-0.10885	0.0205707	-0.0751053	
-0.582436	-0.566252	-0.0582883	-0.15237	-0.10862	0.020669	-0.075097	
-0.582583	-0.560548	-0.0561892	-0.154621	-0.108111	0.0207433	-0.0750845	
-0.582651	-0.554847	-0.0541755	-0.156708	-0.107581	0.0208094	-0.0750694	
-0.582611	-0.549163	-0.05219	-0.158765	-0.107009	0.0208838	-0.0750514	
-0.582418	-0.543595	-0.0499663	-0.160819	-0.106262	0.0209782	-0.0750271	
-0.582303	-0.538112	-0.0479722	-0.162745	-0.10552	0.0210808	-0.0749984	
-0.58217	-0.532667	-0.04612	-0.164429	-0.104718	0.0211713	-0.074966	
-0.581816	-0.527418	-0.0437725	-0.165867	-0.103638	0.0212743	-0.0749287	
-0.581553	-0.522457	-0.0414796	-0.16698	-0.102581	0.0213967	-0.0748928	
-0.581377	-0.517869	-0.0395384	-0.167609	-0.101683	0.0214826	-0.074859	
-0.581036	-0.513909	-0.0372697	-0.167719	-0.10072	0.0215214	-0.0748205	
-0.580861	-0.510529	-0.0350231	-0.167343	-0.0998748	0.0215242	-0.0747798	
-0.580805	-0.50754	-0.0328032	-0.166614	-0.0991276	0.0214738	-0.0747386	
-0.580641	-0.504847	-0.0301135	-0.165829	-0.0982543	0.0214141	-0.0746977	
-0.580544	-0.502219	-0.027392	-0.165302	-0.0973862	0.0213886	-0.0746666	
-0.580431	-0.499481	-0.0246602	-0.165262	-0.0965121	0.0213962	-0.0746471	
-0.580268	-0.496471	-0.0218403	-0.165834	-0.0956162	0.0214527	-0.0746342	
-0.580144	-0.492967	-0.0192198	-0.167158	-0.0948099	0.0215546	-0.0746286	
-0.579942	-0.48888	-0.0165004	-0.169401	-0.0939487	0.0216831	-0.0746265	
-0.579652	-0.484215	-0.0135632	-0.172558	-0.0929936	0.0218655	-0.0746231	
-0.579385	-0.479046	-0.0108401	-0.176384	-0.0921362	0.0221035	-0.0746226	
-0.579148	-0.473538	-0.00839769	-0.180514	-0.0913773	0.0223428	-0.0746273	
-0.578899	-0.467925	-0.00613102	-0.184638	-0.0906558	0.0225783	-0.0746327	
-0.578711	-0.462383	-0.00425686	-0.188535	-0.0900691	0.0228178	-0.0746356	
-0.578604	-0.457062	-0.00282996	-0.192055	-0.0896293	0.0230331	-0.0746383	
-0.578392	-0.452171	-0.00138091	-0.195082	-0.0891407	0.0232004	-0.0746446	
-0.578123	-0.447788	9.10956e-05	-0.197489	-0.0886426	0.0233245	-0.0746536	
-0.578009	-0.4438	0.00110978	-0.19921	-0.0883474	0.0234013	-0.0746622	
-0.577868	-0.44021	0.00206848	-0.200385	-0.0880898	0.0234233	-0.0746678	
-0.577564	-0.437084	0.00340555	-0.201211	-0.087684	0.0234331	-0.0746679	
-0.577317	-0.434305	0.00466704	-0.201724	-0.0873162	0.0234481	-0.0746642	
-0.577137	-0.43181	0.00571759	-0.201922	-0.0870362	0.0234541	-0.0746586	
-0.576874	-0.429702	0.0068937	-0.201877	-0.0866993	0.0234634	-0.0746497	
-0.576643	-0.427973	0.00801334	-0.201622	-0.0863893	0.0234789	-0.0746374	
-0.576533	-0.426581	0.00885749	-0.20112	-0.086198	0.0234846	-0.0746247	
-0.576421	-0.425636	0.00969317	-0.200279	-0.0859994	0.0234757	-0.0746123	
-0.576301	-0.425242	0.0104863	-0.199017	-0.0858163	0.0234537	-0.074601	
-0.576265	-0.425395	0.0109896	-0.197356	-0.0857845	0.0234023	-0.0745908	
-0.576232	-0.426089	0.0114535	-0.195419	-0.0857961	0.0233292	-0.0745803	
-0.576177	-0.427247	0.0119118	-0.193321	-0.0858337	0.023269	-0.0745723	
-0.576186	-0.428605	0.0120991	-0.191168	-0.0860014	0.0232077	-0.0745683	
-0.576201	-0.429942	0.0122551	-0.189206	-0.0861901	0.0231485	-0.0745698	
-0.576258	-0.431066	0.0124017	-0.187745	-0.0863756	0.0231307	-0.0745774	
-0.576388	-0.431764	0.0123204	-0.186961	-0.0866146	0.0231489	-0.0745853	
-0.576466	-0.431909	0.0122729	-0.186925	-0.0868032	0.0232042	-0.0745889	
-0.576565	-0.431341	0.0121899	-0.187668	-0.0869841	0.0233176	-0.0745934	
-0.576768	-0.429998	0.0117132	-0.189141	-0.087278	0.0234772	-0.0746042	
-0.576933	-0.42808	0.0110605	-0.191223	-0.0875688	0.0236798	-0.0746187	
-0.577109	-0.425808	0.010203	-0.193663	-0.0878727	0.0239347	-0.0746348	
-0.577447	-0.423348	0.00877495	-0.196109	-0.0883524	0.0242004	-0.0746531	
-0.577788	-0.421004	0.00712641	-0.198254	-0.0888843	0.024431	-0.0746736	
-0.578025	-0.419116	0.00556803	-0.199856	-0.08937	0.0246229	-0.074697	
-0.5783	-0.41793	0.00379788	-0.200691	-0.0899628	0.0247697	-0.0747233	
-0.578652	-0.417686	0.00174988	-0.200592	-0.0907054	0.0248545	-0.074752	
-0.578931	-0.418604	-9.78623e-05	-0.199512	-0.091413	0.0248775	-0.0747832	
-0.579188	-0.420681	-0.00170364	-0.197474	-0.0920878	0.0248553	-0.0748161	
-0.579608	-0.423732	-0.00362465	-0.194563	-0.0929596	0.0248012	-0.0748498	
-0.580071	-0.427653	-0.00570419	-0.190992	-0.0939523	0.0247176	-0.0748814	
-0.580483	-0.432342	-0.00757997	-0.187003	-0.0949157	0.0246068	-0.0749106	
-0.580896	-0.437587	-0.00938081	-0.182784	-0.0959205	0.0244729	-0.0749391	
-0.581262	-0.443204	-0.0111351	-0.178517	-0.0969712	0.0243283	-0.0749669	
-0.58154	-0.449048	-0.0126249	-0.174361	-0.0979331	0.0241761	-0.0749939	
-0.581731	-0.454965	-0.0136572	-0.170468	-0.0987267	0.024018	-0.0750179	
-0.581896	-0.460779	-0.0144178	-0.166964	-0.0994492	0.0238697	-0.0750376	
-0.582045	-0.466352	-0.0150268	-0.163917	-0.100139	0.0237402	-0.0750526	
-0.582147	-0.471604	-0.0154765	-0.161311	-0.10076	0.0236284	-0.0750631	
-0.582255	-0.476436	-0.0159561	-0.159131	-0.101347	0.023539	-0.0750714	
-0.582381	-0.480772	-0.016469	-0.157461	-0.101924	0.0234825	-0.0750777	
-0.582523	-0.484546	-0.016977	-0.156415	-0.102458	0.0234564	-0.0750839	
-0.582729	-0.48765	-0.0177001	-0.156049	-0.102996	0.02346	-0.0750961	
-0.582918	-0.489991	-0.0184604	-0.156378	-0.103477	0.0234939	-0.0751134	
-0.583027	-0.491517	-0.0189955	-0.157375	-0.103801	0.0235816	-0.0751257	
-0.583174	-0.492161	-0.0195279	-0.158973	-0.104092	0.0237407	-0.0751291	
-0.583293	-0.492022	-0.0198111	-0.16106	-0.104298	0.0239571	-0.0751234	
-0.583447	-0.491333	-0.0199315	-0.163382	-0.104482	0.0242299	-0.0751106	
-0.583719	-0.490278	-0.0202633	-0.165613	-0.104822	0.0245059	-0.0750906	
-0.583933	-0.489135	-0.0203998	-0.167552	-0.10516	0.024736	-0.0750619	
-0.584255	-0.488136	-0.0205966	-0.169014	-0.105577	0.0249418	-0.0750336	
-0.584584	-0.487514	-0.020852	-0.16982	-0.106019	0.0251047	-0.0750102	
-0.584653	-0.487558	-0.0206066	-0.169871	-0.106233	0.0251788	-0.0749901	
-0.584714	-0.488314	-0.0203745	-0.169105	-0.106464	0.025144	-0.0749766	
-0.584723	-0.489798	-0.020127	-0.167585	-0.106725	0.0250021	-0.0749641	
-0.58462	-0.491981	-0.0194564	-0.165516	-0.106857	0.0248039	-0.0749474	
-0.584692	-0.494606	-0.0189556	-0.16315	-0.107074	0.0245869	-0.074931	
-0.584693	-0.497419	-0.0185242	-0.160781	-0.107244	0.0243339	-0.0749121	
-0.584594	-0.500184	-0.017885	-0.158647	-0.107252	0.0240976	-0.0748913	
-0.584854	-0.502578	-0.0176287	-0.156877	-0.107392	0.0239132	-0.0748767	
-0.585227	-0.5044	-0.0173204	-0.155632	-0.1075	0.0237405	-0.0748666	
-0.585627	-0.50551	-0.0165832	-0.155024	-0.107414	0.0236245	-0.0748595	
-0.586296	-0.505707	-0.0161113	-0.155024	-0.107408	0.0235922	-0.0748602	
-0.586812	-0.505071	-0.0154629	-0.155617	-0.107341	0.0235926	-0.074863	
-0.587296	-0.503783	-0.0143329	-0.15674	-0.107173	0.0236238	-0.0748672	
-0.588103	-0.501861	-0.0133549	-0.158249	-0.107179	0.0236799	-0.0748748	
-0.588727	-0.499425	-0.0119576	-0.160143	-0.10706	0.0237416	-0.0748744	
-0.589122	-0.496562	-0.00998088	-0.162487	-0.1067	0.0238261	-0.0748681	
-0.589422	-0.493221	-0.00802429	-0.165238	-0.106326	0.0239024	-0.0748627	
-0.58938	-0.489551	-0.0057287	-0.168287	-0.105793	0.0239557	-0.0748511	
-0.589227	-0.485638	-0.00334661	-0.171533	-0.105182	0.0240204	-0.0748353	
-0.588972	-0.481422	-0.00123828	-0.174982	-0.10457	0.024077	-0.0748211	
-0.588362	-0.477044	0.0010554	-0.178668	-0.103706	0.0241218	-0.0748072	
