-1.41266e-07	2.18742e-05	-0.167056	-8.42927e-05	3.18409e-06	2.94571e-06	2.56541e-07	
-1.51401e-07	2.07797e-05	-0.166649	-7.81393e-05	1.83854e-06	3.15045e-06	2.15423e-07	
-9.36059e-08	1.82192e-05	-0.166398	-6.49376e-05	1.60165e-06	2.17286e-06	1.80216e-07	
-4.85099e-08	1.41898e-05	-0.166303	-4.60405e-05	4.97591e-07	8.99948e-07	2.12938e-07	
2.98143e-07	8.34483e-06	-0.166358	-2.41367e-05	2.6641e-07	-2.49617e-07	4.82846e-07	
3.62305e-07	1.52594e-06	-0.166564	-9.09649e-07	-2.07057e-07	-1.71967e-06	7.98287e-07	
-1.6078e-07	-4.55754e-06	-0.166921	2.14959e-05	-2.75257e-06	-2.33633e-06	7.65497e-07	
-4.21965e-07	-9.15191e-06	-0.167424	3.93215e-05	-3.0886e-06	-1.80451e-06	5.99225e-07	
-4.18304e-07	-1.23579e-05	-0.168072	5.08108e-05	-1.66667e-06	-1.49405e-06	5.25681e-07	
-5.93307e-07	-1.42821e-05	-0.168864	5.6426e-05	-1.47223e-06	-1.2338e-06	2.73235e-07	
-7.7367e-07	-1.47801e-05	-0.169796	5.63899e-05	-1.90137e-06	-3.90968e-07	-1.07361e-07	
-8.28701e-07	-1.38366e-05	-0.170864	4.99849e-05	-2.48144e-06	5.55585e-07	-3.87385e-07	
-6.01974e-07	-1.17205e-05	-0.172066	3.68091e-05	-1.46078e-06	9.32955e-07	-5.86307e-07	
-3.58152e-07	-8.34409e-06	-0.173406	1.89556e-05	3.30322e-07	8.78664e-07	-5.33744e-07	
-2.94913e-07	-3.79218e-06	-0.174879	-1.91976e-06	2.53567e-07	1.44312e-06	-2.95471e-07	
1.32253e-07	7.85576e-07	-0.176485	-2.51537e-05	1.08426e-06	2.14533e-06	-1.74763e-07	
4.4706e-07	4.84582e-06	-0.178224	-4.65251e-05	2.47915e-06	1.87164e-06	-2.69502e-07	
2.33219e-07	8.49888e-06	-0.180081	-6.19356e-05	1.86343e-06	1.62669e-06	-5.84437e-07	
6.81807e-08	1.12126e-05	-0.18204	-7.14101e-05	2.06108e-06	1.84874e-06	-8.06217e-07	
6.96651e-08	1.27352e-05	-0.184086	-7.61672e-05	3.86603e-06	1.66396e-06	-7.03654e-07	
-5.50496e-08	1.3468e-05	-0.186206	-7.6899e-05	3.8286e-06	1.61586e-06	-4.8709e-07	
-1.46687e-07	1.3415e-05	-0.188385	-7.31387e-05	2.61548e-06	1.85922e-06	-3.16185e-07	
-2.11254e-07	1.23441e-05	-0.190612	-6.26318e-05	1.05908e-06	1.87674e-06	-1.20677e-07	
-2.54567e-07	1.03536e-05	-0.192876	-4.37808e-05	8.32656e-08	1.84981e-06	1.51743e-07	
-1.56431e-07	7.41157e-06	-0.195161	-1.93261e-05	9.59686e-07	1.16668e-06	4.13091e-07	
-2.0484e-07	3.70146e-06	-0.197454	5.82356e-06	1.96103e-07	-1.77576e-07	5.35432e-07	
-2.36925e-07	-3.11967e-07	-0.199743	2.8511e-05	-1.57815e-06	-1.48383e-06	4.89324e-07	
-1.3086e-07	-4.0276e-06	-0.202015	4.70178e-05	-1.16379e-06	-2.66977e-06	3.81871e-07	
-4.9116e-08	-6.81883e-06	-0.204255	5.99142e-05	2.74085e-07	-3.61666e-06	3.5666e-07	
1.23514e-08	-8.49052e-06	-0.206451	6.63217e-05	2.37416e-07	-3.61711e-06	3.93371e-07	
1.82478e-07	-9.11034e-06	-0.208597	6.62888e-05	2.00193e-07	-3.10164e-06	4.1257e-07	
3.05024e-07	-8.93863e-06	-0.210698	6.08012e-05	4.68404e-07	-2.52858e-06	2.93299e-07	
3.89127e-07	-7.99795e-06	-0.212748	5.00185e-05	-3.40858e-07	-1.23939e-06	-1.13791e-07	
5.67984e-07	-6.07043e-06	-0.214748	3.2855e-05	6.61968e-07	-3.81427e-07	-6.01206e-07	
5.64085e-07	-3.0144e-06	-0.21669	1.07586e-05	1.99655e-06	-5.19783e-08	-7.00098e-07	
6.73745e-07	8.14055e-07	-0.218555	-1.3026e-05	2.24471e-06	6.28447e-07	-3.82788e-07	
8.66121e-07	4.57124e-06	-0.220332	-3.54303e-05	3.17716e-06	1.05798e-06	-2.63348e-07	
7.41035e-07	7.69487e-06	-0.222011	-5.30874e-05	2.50483e-06	1.6654e-06	-4.19873e-07	
6.31979e-07	9.65797e-06	-0.22358	-6.46017e-05	8.50189e-07	2.45579e-06	-2.78213e-07	
4.13283e-07	1.04691e-05	-0.22503	-6.95116e-05	-5.95861e-07	2.80301e-06	8.32824e-08	
2.42352e-07	1.04102e-05	-0.22635	-6.79283e-05	-1.35369e-06	2.62533e-06	2.25042e-07	
2.98139e-07	9.2099e-06	-0.227527	-6.18203e-05	-1.08497e-06	1.87516e-06	1.99616e-07	
2.17269e-08	6.68885e-06	-0.228549	-5.10598e-05	-2.55855e-06	1.02885e-06	1.76047e-07	
-2.46966e-07	2.61733e-06	-0.229414	-3.25194e-05	-4.20193e-06	3.80412e-07	1.54932e-07	
-3.78334e-07	-2.64313e-06	-0.230117	-4.03493e-06	-5.23193e-06	-1.06973e-07	1.36076e-07	
-4.67244e-07	-8.23591e-06	-0.230652	3.20383e-05	-5.78356e-06	-1.21449e-06	-5.54108e-09	
-5.23077e-07	-1.34556e-05	-0.231021	6.81619e-05	-4.67083e-06	-3.19793e-06	-2.3554e-07	
-6.78229e-07	-1.74135e-05	-0.231229	9.59873e-05	-4.64306e-06	-4.91516e-06	-2.76416e-07	
-5.29553e-07	-1.97894e-05	-0.231284	0.000111501	-5.22907e-06	-5.52126e-06	-3.00265e-07	
-1.57604e-07	-2.03813e-05	-0.231197	0.000113815	-4.25719e-06	-4.97687e-06	-4.36432e-07	
1.21869e-07	-1.92021e-05	-0.230977	0.00010393	-3.2435e-06	-4.34109e-06	-2.16372e-07	
3.25947e-07	-1.64236e-05	-0.230628	8.72203e-05	-2.92464e-06	-3.59205e-06	3.27029e-07	
5.94829e-07	-1.18951e-05	-0.230149	6.84469e-05	-1.0313e-06	-2.7748e-06	3.49108e-07	
6.56811e-07	-6.16461e-06	-0.22954	4.67423e-05	7.97232e-07	-2.17411e-06	-2.68105e-07	
5.63471e-07	-2.27494e-07	-0.2288	2.05063e-05	-2.63599e-07	-1.85934e-07	-6.59346e-07	
7.31838e-07	4.79864e-06	-0.227926	-8.16895e-06	-1.54348e-07	1.66964e-06	-4.97394e-07	
5.92282e-07	8.54192e-06	-0.226919	-3.37363e-05	9.3299e-07	1.63435e-06	-3.0266e-07	
2.25764e-07	1.11935e-05	-0.225786	-5.20788e-05	5.23188e-07	1.50517e-06	-4.64224e-07	
1.98758e-07	1.2545e-05	-0.224525	-6.29889e-05	6.0345e-07	2.0024e-06	-6.37945e-07	
1.75798e-07	1.24057e-05	-0.223139	-6.69184e-05	2.52196e-07	2.39344e-06	-5.03669e-07	
3.02069e-08	1.08523e-05	-0.221631	-6.40999e-05	-1.01399e-06	2.82008e-06	-3.92676e-07	
-7.86533e-08	7.97212e-06	-0.220005	-5.44085e-05	-1.13416e-06	2.76515e-06	-4.27212e-07	
-1.57493e-07	3.67022e-06	-0.218271	-3.68944e-05	-5.95982e-07	1.41611e-06	-4.44385e-07	
-1.49956e-07	-1.78232e-06	-0.216433	-1.18264e-05	-3.82681e-07	7.0776e-08	-4.47779e-07	
-2.03363e-07	-7.4102e-06	-0.2145	1.81242e-05	-1.21705e-06	-6.14671e-07	-3.16083e-07	
-3.01409e-07	-1.22354e-05	-0.212488	4.79966e-05	-2.8123e-06	-9.82171e-07	-8.66839e-08	
-5.57e-08	-1.61124e-05	-0.210414	7.12385e-05	-2.13894e-06	-1.29513e-06	1.4785e-07	
2.53419e-07	-1.8644e-05	-0.208299	8.45671e-05	-1.18808e-06	-1.81197e-06	3.80977e-07	
3.52307e-07	-1.92512e-05	-0.20616	8.81429e-05	-1.55729e-06	-1.97025e-06	4.83124e-07	
4.17456e-07	-1.84185e-05	-0.204015	8.19876e-05	-1.04253e-07	-1.60791e-06	4.85708e-07	
3.32051e-07	-1.62888e-05	-0.201878	6.86927e-05	6.80219e-07	-7.42224e-07	3.52325e-07	
3.86308e-07	-1.2182e-05	-0.199753	5.2271e-05	5.45012e-07	5.40475e-07	1.83444e-07	
6.68683e-07	-6.38243e-06	-0.197642	3.32032e-05	3.42782e-06	7.93557e-07	2.41801e-07	
4.90031e-07	1.1152e-07	-0.19555	1.03894e-05	4.60216e-06	5.23716e-07	3.43062e-07	
4.70872e-07	6.41883e-06	-0.193487	-1.54133e-05	4.47073e-06	1.37277e-06	4.11039e-07	
9.46958e-07	1.1954e-05	-0.191462	-4.03282e-05	6.97358e-06	1.97674e-06	5.15217e-07	
7.81928e-07	1.65502e-05	-0.189482	-5.9057e-05	4.99359e-06	2.31948e-06	5.81744e-07	
6.41205e-07	1.96053e-05	-0.187551	-6.96116e-05	4.10722e-06	2.33666e-06	6.18747e-07	
5.23611e-07	2.0704e-05	-0.185682	-7.22631e-05	6.36656e-06	1.55013e-06	5.7062e-07	
-1.36357e-07	2.01424e-05	-0.183883	-6.8134e-05	3.02181e-06	1.8694e-06	4.60267e-07	
-1.86845e-07	1.78647e-05	-0.182157	-6.0323e-05	1.66194e-06	2.1331e-06	3.68745e-07	
-3.43044e-07	1.34893e-05	-0.180512	-4.91475e-05	1.12676e-06	1.40934e-06	2.93357e-07	
-5.7686e-07	6.901e-06	-0.178958	-3.17179e-05	-1.78832e-06	9.65568e-07	2.31476e-07	
-2.38703e-07	-7.51872e-07	-0.177498	-7.32546e-06	-5.20516e-07	-3.18838e-07	5.60506e-08	
-6.05823e-07	-7.53066e-06	-0.176144	2.10298e-05	-8.55306e-07	-2.01546e-06	-2.00234e-07	
-7.42657e-07	-1.28272e-05	-0.174903	4.69718e-05	-3.68879e-06	-2.04463e-06	-2.61283e-07	
-2.65749e-07	-1.69137e-05	-0.173773	6.43816e-05	-1.32204e-06	-2.51747e-06	-1.75536e-07	
-7.16775e-07	-1.92082e-05	-0.172766	7.17795e-05	-1.23465e-07	-3.00401e-06	-2.32702e-07	
-1.03902e-06	-1.9439e-05	-0.171887	7.05432e-05	-3.03455e-06	-1.49069e-06	-3.95503e-07	
-3.18765e-07	-1.83856e-05	-0.171138	6.28193e-05	-1.45137e-07	-1.20648e-06	-3.83348e-07	
-5.86889e-07	-1.55943e-05	-0.170464	5.07098e-05	8.18649e-07	-9.75263e-07	-3.65749e-07	
-1.46351e-06	-1.05735e-05	-0.169703	3.45508e-05	-2.48828e-06	5.89973e-07	-4.69902e-07	
-1.14757e-06	-4.25447e-06	-0.168702	1.4857e-05	9.5902e-08	8.67178e-07	-5.37651e-07	
-6.98327e-07	2.76594e-06	-0.16734	-7.22904e-06	-5.70001e-07	1.36218e-06	-3.8913e-07	
-2.25834e-07	9.53271e-06	-0.165501	-3.01225e-05	-2.8609e-06	2.76267e-06	1.04413e-07	
1.28816e-07	1.47808e-05	-0.163093	-4.93218e-05	-1.30585e-06	3.43305e-06	5.31411e-07	
-2.98562e-07	1.83534e-05	-0.160027	-6.11233e-05	-4.31054e-06	3.668e-06	7.11452e-07	
-4.24158e-07	2.00483e-05	-0.156204	-6.60017e-05	-6.86101e-06	3.57653e-06	7.6655e-07	
-1.94973e-07	1.98798e-05	-0.151564	-6.46546e-05	-5.80719e-06	2.87106e-06	6.65882e-07	
-1.44801e-07	1.81476e-05	-0.146085	-5.71669e-05	-7.69124e-06	2.34923e-06	5.76921e-07	
1.95718e-08	1.44204e-05	-0.139747	-4.4602e-05	-9.03624e-06	2.03946e-06	4.36765e-07	
-1.08495e-07	8.855e-06	-0.132523	-2.60451e-05	-9.44213e-06	1.26866e-06	1.36349e-07	
-4.51731e-07	2.29498e-06	-0.124412	4.99273e-07	-1.21403e-05	5.44925e-07	-2.71955e-08	
-4.47447e-07	-4.29981e-06	-0.115495	3.25367e-05	-1.16948e-05	-1.27104e-07	-2.24248e-08	
-4.33856e-07	-9.9053e-06	-0.105951	6.26567e-05	-9.01212e-06	-1.12153e-06	-1.78401e-08	
-4.14716e-07	-1.3971e-05	-0.0959524	8.41463e-05	-9.12815e-06	-1.83561e-06	4.84529e-08	
-2.6694e-07	-1.66225e-05	-0.0855299	9.57141e-05	-9.43315e-06	-2.13777e-06	1.59272e-07	
-4.01274e-07	-1.81095e-05	-0.074602	9.92525e-05	-1.00626e-05	-1.87828e-06	1.75636e-07	
-6.18185e-07	-1.85167e-05	-0.0630744	9.64661e-05	-1.11192e-05	-1.2078e-06	1.21237e-07	
-6.4126e-07	-1.78041e-05	-0.0509006	8.86856e-05	-9.47317e-06	-8.09675e-07	7.81845e-08	
-7.69247e-07	-1.59648e-05	-0.0380657	7.60626e-05	-8.74705e-06	-4.36536e-07	4.47153e-08	
-8.4846e-07	-1.35792e-05	-0.0245537	5.72451e-05	-9.22932e-06	1.61065e-07	1.90339e-08	
-7.64433e-07	-1.09033e-05	-0.0103625	3.24795e-05	-7.99928e-06	7.25927e-07	-3.51761e-10	
-5.60773e-07	-7.75689e-06	0.00450181	6.69925e-06	-7.51514e-06	1.25377e-06	-1.46769e-08	
-1.47986e-07	-4.57698e-06	0.0200353	-1.46564e-05	-6.90275e-06	1.86811e-06	-2.49605e-08	
9.90635e-08	-2.12686e-06	0.0362125	-2.98363e-05	-4.50674e-06	1.6599e-06	-1.56867e-07	
-1.57767e-07	-4.58097e-07	0.0529898	-3.80598e-05	-3.53175e-06	9.06212e-07	-3.76519e-07	
-5.96169e-07	7.84392e-07	0.0703204	-4.00841e-05	-5.3388e-06	1.13929e-06	-4.06792e-07	
-6.59225e-07	1.31198e-06	0.0881401	-3.85402e-05	-4.27715e-06	6.67086e-07	-4.2007e-07	
-5.03517e-07	1.11086e-06	0.106372	-3.3334e-05	-6.94213e-07	-7.60627e-07	-5.45914e-07	
-6.89147e-07	1.86839e-07	0.124939	-2.26515e-05	-2.51427e-06	-6.81135e-07	-5.03282e-07	
-8.13419e-07	-2.43972e-06	0.143751	-3.88366e-06	-3.12891e-06	-1.22731e-06	-3.35813e-07	
-3.88736e-07	-6.96259e-06	0.16272	2.65463e-05	-1.17342e-07	-2.60751e-06	-2.04375e-07	
-1.26793e-07	-1.24838e-05	0.181773	6.49273e-05	-1.16959e-06	-3.01598e-06	-4.03887e-08	
-3.67991e-07	-1.78766e-05	0.200819	9.91402e-05	-2.13839e-06	-3.50196e-06	2.07045e-07	
-4.78252e-07	-2.16839e-05	0.219755	0.000118458	-1.71186e-06	-3.10219e-06	2.61408e-07	
-4.24533e-07	-2.35459e-05	0.238498	0.00012	-1.85517e-06	-2.30144e-06	-7.91655e-08	
-5.00164e-07	-2.36152e-05	0.256971	0.00011096	-2.02446e-06	-2.15879e-06	-3.93595e-07	
-4.21249e-07	-2.21065e-05	0.275085	0.000100293	-1.40813e-06	-2.57252e-06	-3.6847e-07	
-2.28558e-07	-1.90244e-05	0.292754	8.87991e-05	-6.19914e-07	-2.51489e-06	-1.53652e-07	
1.69048e-07	-1.42171e-05	0.3099	7.18776e-05	2.27533e-06	-2.60539e-06	-5.30255e-08	
1.27236e-06	-8.66888e-06	0.326445	4.67773e-05	6.27748e-06	-1.8692e-06	-1.65161e-07	
2.2526e-06	-3.25317e-06	0.342313	1.75085e-05	5.91654e-06	-9.57182e-08	-1.8319e-07	
2.49393e-06	1.32394e-06	0.35743	-1.02884e-05	9.1078e-06	-1.50812e-07	-5.04016e-09	
2.30578e-06	5.11971e-06	0.371727	-3.46481e-05	1.09935e-05	9.91605e-07	1.90186e-07	
2.11691e-06	8.07067e-06	0.385143	-5.22636e-05	7.06032e-06	1.94584e-06	3.30838e-07	
1.62064e-06	9.58504e-06	0.39762	-5.77622e-05	9.17625e-06	6.75358e-07	4.279e-07	
2.19143e-07	1.00645e-05	0.409099	-5.26565e-05	8.97407e-06	1.08682e-06	4.90699e-07	
6.10092e-07	9.20679e-06	0.419526	-4.59305e-05	9.92836e-06	5.00433e-07	4.02026e-07	
2.32939e-06	6.87634e-06	0.428854	-4.04869e-05	1.61276e-05	-5.09718e-07	2.02635e-07	
2.99645e-06	4.00311e-06	0.437039	-3.29313e-05	1.37054e-05	6.28198e-08	2.37739e-07	
3.73657e-06	4.78794e-07	0.444036	-2.41449e-05	1.5393e-05	-2.132e-06	4.46945e-07	
3.39514e-06	-3.07983e-06	0.449802	-1.44461e-05	1.84342e-05	-3.41006e-06	5.30615e-07	
2.88045e-06	-5.46341e-06	0.454321	-1.96437e-06	1.35121e-05	-3.65756e-06	4.56019e-07	
2.56352e-06	-6.61076e-06	0.457577	1.05134e-05	1.31552e-05	-5.01006e-06	2.03375e-07	
1.65163e-06	-6.06916e-06	0.459553	1.79722e-05	1.23327e-05	-4.22488e-06	-1.13381e-07	
1.62703e-06	-4.599e-06	0.460252	1.63587e-05	1.21643e-05	-3.73523e-06	-2.2096e-07	
1.89028e-06	-2.47466e-06	0.459677	7.11012e-06	1.68844e-05	-3.60802e-06	-2.95285e-07	
2.67117e-06	1.02561e-06	0.457831	-3.16009e-06	1.68473e-05	-2.44069e-06	-4.68876e-07	
3.44515e-06	4.53758e-06	0.454726	-1.19514e-05	1.62524e-05	-1.83415e-06	-5.87985e-07	
3.38436e-06	7.60547e-06	0.45038	-2.13292e-05	1.95679e-05	-7.86791e-07	-6.01208e-07	
3.14108e-06	1.07162e-05	0.444819	-3.49498e-05	2.00297e-05	8.80904e-07	-4.10746e-07	
2.83242e-06	1.4108e-05	0.438081	-5.33767e-05	1.97443e-05	1.03796e-06	-1.98148e-07	
2.54461e-06	1.795e-05	0.430206	-7.01717e-05	2.05179e-05	2.53136e-07	-9.90474e-08	
2.27853e-06	2.12964e-05	0.421237	-8.07021e-05	1.89681e-05	1.09976e-06	-2.39973e-08	
1.90914e-06	2.33287e-05	0.411226	-8.67332e-05	1.75171e-05	2.33386e-06	9.45179e-08	
1.47054e-06	2.42178e-05	0.400224	-9.04371e-05	1.69773e-05	3.01302e-06	2.42982e-07	
1.23982e-06	2.40551e-05	0.38829	-9.15364e-05	1.64266e-05	3.45117e-06	2.85425e-07	
1.1688e-06	2.28052e-05	0.375482	-8.74358e-05	1.56763e-05	2.95353e-06	1.23182e-07	
9.6746e-07	2.05262e-05	0.361863	-7.50651e-05	1.33946e-05	2.20805e-06	-1.25058e-07	
7.35234e-07	1.74082e-05	0.347504	-5.66928e-05	1.17203e-05	1.48423e-06	-3.06562e-07	
4.85435e-07	1.44214e-05	0.332478	-3.9201e-05	1.15373e-05	6.67531e-07	-3.71809e-07	
1.03049e-07	1.20346e-05	0.316863	-2.59971e-05	9.16799e-06	6.73033e-07	-2.24615e-07	
4.65249e-09	1.00186e-05	0.300748	-1.64426e-05	8.014e-06	6.65936e-07	-4.79042e-08	
-6.73163e-08	8.44305e-06	0.284206	-9.35006e-06	8.59538e-06	-1.02659e-07	8.40442e-08	
-3.06465e-07	7.66392e-06	0.267304	-4.34906e-06	6.25507e-06	-2.35158e-07	2.42366e-07	
-1.65558e-07	7.67944e-06	0.250119	-2.49848e-06	4.8813e-06	-2.01329e-07	1.67284e-07	
5.96312e-09	8.59534e-06	0.232754	-4.95885e-06	4.26537e-06	-1.71507e-07	-1.74364e-08	
-5.44043e-08	1.07837e-05	0.215323	-1.20629e-05	2.624e-06	6.03665e-07	3.31221e-08	
2.61649e-08	1.39323e-05	0.197951	-2.24584e-05	2.54925e-06	1.60489e-06	1.32985e-07	
-3.90593e-08	1.77251e-05	0.180835	-3.35087e-05	7.473e-07	2.18865e-06	2.04329e-07	
-3.36814e-07	2.16651e-05	0.164238	-4.29933e-05	-2.90682e-06	2.76118e-06	1.90499e-07	
-3.0131e-07	2.48184e-05	0.148362	-5.00515e-05	-2.56073e-06	3.12753e-06	-1.36189e-07	
-1.42756e-07	2.66332e-05	0.133268	-5.52252e-05	-1.23785e-06	2.83324e-06	-5.6369e-07	
-8.44773e-08	2.71673e-05	0.118949	-5.88352e-05	-2.92683e-06	2.67892e-06	-8.68838e-07	
8.50287e-08	2.66798e-05	0.105386	-6.02764e-05	-3.52737e-06	2.69665e-06	-9.51426e-07	
8.43286e-08	2.52597e-05	0.0925599	-5.87059e-05	-3.69503e-06	2.34187e-06	-7.42321e-07	
-4.34792e-08	2.3054e-05	0.0804707	-5.41855e-05	-5.43937e-06	1.84172e-06	-5.71001e-07	
4.97026e-08	2.0313e-05	0.0691248	-4.77002e-05	-6.02356e-06	1.43248e-06	-6.82028e-07	
1.18432e-07	1.72961e-05	0.0585216	-3.93366e-05	-6.72617e-06	1.09991e-06	-8.7583e-07	
4.1829e-08	1.38265e-05	0.0486683	-2.86953e-05	-8.30552e-06	8.30997e-07	-8.76539e-07	
-1.6269e-08	9.53122e-06	0.0395909	-1.59632e-05	-8.70517e-06	4.27424e-07	-5.45941e-07	
-1.83825e-07	4.90014e-06	0.0313163	-1.94917e-06	-9.81471e-06	-1.93077e-07	-1.01263e-07	
-3.04442e-07	8.05752e-07	0.0238551	1.15952e-05	-1.13335e-05	-7.74202e-07	1.67983e-07	
-1.37365e-07	-2.42814e-06	0.0172097	2.25051e-05	-1.07244e-05	-1.06329e-06	1.75884e-07	
1.15152e-07	-4.89394e-06	0.0113905	2.98554e-05	-1.04423e-05	-1.12922e-06	-7.24924e-08	
3.00027e-07	-6.61508e-06	0.006413	3.41014e-05	-1.09164e-05	-1.15374e-06	-1.93258e-07	
3.68018e-07	-7.62422e-06	0.00228509	3.5712e-05	-1.03431e-05	-1.14769e-06	3.39725e-08	
9.8105e-08	-8.14765e-06	-0.000988818	3.55264e-05	-1.05987e-05	-9.31838e-07	1.40201e-07	
-2.92327e-07	-8.23888e-06	-0.00341791	3.41427e-05	-1.10694e-05	-3.77146e-07	2.81627e-08	
-3.88512e-07	-7.88354e-06	-0.00507369	3.13406e-05	-9.08937e-06	4.26193e-08	6.86842e-08	
-4.50726e-07	-7.14238e-06	-0.00609804	2.69839e-05	-6.82576e-06	1.64728e-07	9.7787e-08	
-4.24867e-07	-6.06865e-06	-0.00663874	2.1504e-05	-5.80583e-06	2.50677e-07	-1.32395e-07	
-8.42636e-08	-4.9586e-06	-0.00680981	1.61199e-05	-3.93475e-06	-3.32609e-09	-3.00976e-07	
1.08376e-07	-4.15799e-06	-0.00669971	1.21723e-05	-2.36446e-06	-5.04811e-07	-1.69663e-07	
-1.52223e-09	-3.72924e-06	-0.00637838	1.02494e-05	-2.25251e-06	-5.54183e-07	1.19501e-07	
-2.13897e-08	-3.6475e-06	-0.00589849	9.74314e-06	-1.92782e-06	-2.65326e-07	3.94199e-07	
8.95982e-08	-4.0118e-06	-0.00529762	1.02317e-05	-1.84639e-06	-2.32087e-07	5.26809e-07	
1.70367e-07	-5.13625e-06	-0.00460303	1.2382e-05	-2.54788e-06	-3.90878e-07	5.50999e-07	
2.88931e-07	-7.73786e-06	-0.00383801	1.6782e-05	-2.91706e-06	-5.00977e-07	6.19577e-07	
3.08304e-07	-1.20061e-05	-0.00302605	2.32576e-05	-2.72866e-06	-5.71889e-07	9.07476e-07	
1.90938e-07	-1.6983e-05	-0.00218787	3.06974e-05	-2.53034e-06	-6.1234e-07	1.28985e-06	
9.95783e-08	-2.14406e-05	-0.00133917	3.74434e-05	-2.3309e-06	-7.54363e-07	1.42161e-06	
2.99448e-08	-2.47298e-05	-0.000491144	4.24049e-05	-2.23449e-06	-9.69095e-07	1.17648e-06	
-2.21646e-08	-2.68956e-05	0.000353418	4.53134e-05	-2.51652e-06	-9.83208e-07	7.19261e-07	
-6.02267e-08	-2.79348e-05	0.00119566	4.62033e-05	-2.47448e-06	-8.47527e-07	4.89807e-07	
-8.7106e-08	-2.78682e-05	0.0020423	4.5455e-05	-1.99103e-06	-8.53814e-07	5.60368e-07	
-2.30095e-07	-2.69844e-05	0.00297455	4.35106e-05	-2.98898e-06	-7.78753e-07	6.01978e-07	
-3.3158e-07	-2.54525e-05	0.0042024	4.07851e-05	-5.26946e-06	-3.94365e-07	4.95086e-07	
-2.74729e-07	-2.35355e-05	0.00598642	3.77268e-05	-6.6526e-06	-1.62859e-07	4.05101e-07	
-3.51297e-07	-2.14368e-05	0.00856032	3.45499e-05	-8.33422e-06	-1.75929e-07	2.67786e-07	
-4.63547e-07	-1.93731e-05	0.0121255	3.14145e-05	-1.04061e-05	4.56483e-09	-2.69894e-08	
-4.74599e-07	-1.76911e-05	0.0168383	2.86256e-05	-1.11253e-05	2.01204e-07	-1.82944e-07	
-4.72538e-07	-1.63905e-05	0.0228012	2.65895e-05	-1.12213e-05	-9.45654e-08	-1.06773e-07	
-4.61117e-07	-1.52119e-05	0.0300652	2.54045e-05	-1.16557e-05	-5.00663e-07	1.51881e-08	
-3.80603e-07	-1.41475e-05	0.038648	2.48748e-05	-1.17356e-05	-6.6637e-07	1.05338e-07	
-3.75225e-07	-1.34396e-05	0.0485465	2.50279e-05	-1.19487e-05	-7.74344e-07	1.69783e-07	
-4.26097e-07	-1.28862e-05	0.0597347	2.60582e-05	-1.25575e-05	-8.37953e-07	1.51348e-07	
-3.92665e-07	-1.23958e-05	0.0721709	2.77174e-05	-1.27479e-05	-6.8008e-07	7.17273e-08	
-5.46787e-07	-1.19619e-05	0.0857923	2.97442e-05	-1.3421e-05	-6.73062e-07	1.10639e-08	
-8.37516e-07	-1.13914e-05	0.100521	3.19378e-05	-1.32417e-05	-8.41601e-07	-3.40196e-08	
-1.28557e-06	-1.07935e-05	0.116269	3.3334e-05	-1.19308e-05	-5.12344e-07	-1.91466e-07	
-1.90327e-06	-1.00632e-05	0.132939	3.32956e-05	-1.1407e-05	1.80872e-07	-3.66747e-07	
-2.38398e-06	-9.12486e-06	0.150427	3.18813e-05	-1.20828e-05	6.29139e-07	-4.26426e-07	
-2.50252e-06	-8.42649e-06	0.168621	2.979e-05	-1.09365e-05	-1.14498e-07	-6.4868e-07	
-1.72516e-06	-8.04674e-06	0.187396	2.83051e-05	-7.05575e-06	-1.04148e-06	-8.62821e-07	
-7.98194e-07	-8.161e-06	0.206627	2.68675e-05	-4.52528e-06	-1.64427e-06	-7.53717e-07	
-1.09372e-06	-9.01398e-06	0.22618	2.39317e-05	-4.06077e-06	-1.49315e-06	-4.68744e-07	
-1.04412e-06	-9.46026e-06	0.245935	1.75071e-05	-2.93977e-06	-3.48335e-07	-1.22297e-07	
-5.47302e-07	-9.27993e-06	0.26578	7.87644e-06	1.45098e-06	-1.11359e-06	1.36996e-07	
-2.78942e-06	-8.57608e-06	0.285594	2.943e-06	1.68561e-06	-6.02051e-07	7.59528e-08	
-4.58834e-06	-7.0624e-06	0.305264	6.05188e-06	-1.78723e-06	1.85448e-06	-2.84123e-07	
-4.38689e-06	-5.91638e-06	0.324672	9.31738e-06	9.61379e-07	1.95547e-06	-7.95629e-07	
-3.38992e-06	-4.50863e-06	0.343697	7.23278e-06	4.09721e-06	2.41844e-06	-1.15843e-06	
4.19372e-07	-2.55966e-06	0.362239	3.36607e-07	7.23423e-06	2.0875e-06	-1.02782e-06	
2.61644e-06	-4.99337e-07	0.380179	-7.85353e-06	9.606e-06	1.48389e-06	-7.83027e-07	
2.37203e-06	1.97381e-06	0.397404	-1.31343e-05	6.36324e-06	2.56631e-06	-6.47349e-07	
1.88335e-06	3.32825e-06	0.413816	-1.11402e-05	3.61025e-06	2.63327e-06	-3.46418e-07	
9.19345e-07	4.44525e-06	0.429313	-5.38278e-07	1.99789e-06	2.18732e-06	-5.34957e-08	
1.30884e-06	5.61609e-06	0.443808	9.41388e-06	3.86384e-06	-1.26996e-09	1.01962e-07	
2.88626e-06	5.99148e-06	0.457226	1.0527e-05	8.07466e-06	-3.16386e-07	2.14468e-07	
4.5603e-06	6.57879e-06	0.469491	4.04423e-06	9.43375e-06	2.54467e-08	2.30742e-07	
