8.21519e-05	-2.47475e-05	3.60126e-05	1.83359e-05	4.50609e-06	-2.75638e-05	0.171478	
8.17923e-05	-2.47475e-05	3.5713e-05	1.83359e-05	5.36898e-06	-2.71442e-05	0.175977	
8.17325e-05	-2.46875e-05	3.60126e-05	1.81561e-05	4.41027e-06	-2.67248e-05	0.180475	
8.22717e-05	-2.47475e-05	3.59527e-05	1.83359e-05	4.6979e-06	-2.84026e-05	0.184969	
8.17923e-05	-2.47475e-05	3.59527e-05	1.83359e-05	5.17717e-06	-2.67248e-05	0.18945	
8.17923e-05	-2.46875e-05	3.5713e-05	1.8216e-05	4.21846e-06	-2.68447e-05	0.193926	
8.20919e-05	-2.46875e-05	3.61325e-05	1.83359e-05	5.4648e-06	-2.82827e-05	0.198419	
8.18522e-05	-2.47475e-05	3.59527e-05	1.79763e-05	4.6979e-06	-2.62455e-05	0.202934	
8.17325e-05	-2.46875e-05	3.5713e-05	1.83359e-05	4.02665e-06	-2.74439e-05	0.207448	
8.20919e-05	-2.46875e-05	3.61325e-05	1.83359e-05	5.17717e-06	-2.8103e-05	0.211953	
8.2032e-05	-2.47475e-05	3.60126e-05	1.81561e-05	5.56062e-06	-2.67248e-05	0.216458	
8.18522e-05	-2.46875e-05	3.5653e-05	1.8216e-05	3.16376e-06	-2.77434e-05	0.220968	
8.2032e-05	-2.46875e-05	3.62522e-05	1.83359e-05	6.23187e-06	-2.7324e-05	0.225472	
8.20919e-05	-2.48672e-05	3.59527e-05	1.83359e-05	3.73902e-06	-2.70245e-05	0.229958	
8.17923e-05	-2.47475e-05	3.58328e-05	1.84557e-05	5.75243e-06	-2.76835e-05	0.234443	
8.17923e-05	-2.46875e-05	3.61325e-05	1.8216e-05	4.88954e-06	-2.68447e-05	0.238944	
8.22717e-05	-2.46875e-05	3.58328e-05	1.8216e-05	4.88954e-06	-2.76835e-05	0.243455	
8.17923e-05	-2.47475e-05	3.58328e-05	1.83359e-05	4.6979e-06	-2.69645e-05	0.247965	
8.18522e-05	-2.46875e-05	3.58328e-05	1.81561e-05	4.6979e-06	-2.67248e-05	0.252478	
8.2032e-05	-2.47475e-05	3.62522e-05	1.8216e-05	4.6979e-06	-2.79832e-05	0.257	
8.18522e-05	-2.46875e-05	3.55333e-05	1.79763e-05	5.4648e-06	-2.64253e-05	0.261523	
8.17325e-05	-2.47475e-05	3.59527e-05	1.8216e-05	4.31428e-06	-2.70245e-05	0.26603	
8.2032e-05	-2.45677e-05	3.59527e-05	1.84557e-05	4.41027e-06	-2.8103e-05	0.270528	
8.2032e-05	-2.47475e-05	3.61325e-05	1.8216e-05	6.04006e-06	-2.6545e-05	0.275023	
8.17923e-05	-2.47475e-05	3.5713e-05	1.8216e-05	3.06794e-06	-2.74439e-05	0.27954	
8.2032e-05	-2.45677e-05	3.61325e-05	1.83359e-05	5.84825e-06	-2.77434e-05	0.284056	
8.2032e-05	-2.46875e-05	3.59527e-05	1.8216e-05	4.21846e-06	-2.66649e-05	0.288569	
8.18522e-05	-2.46875e-05	3.5713e-05	1.83359e-05	5.27299e-06	-2.75638e-05	0.29307	
8.18522e-05	-2.46875e-05	3.59527e-05	1.8216e-05	4.6979e-06	-2.72641e-05	0.297579	
8.2032e-05	-2.46875e-05	3.58328e-05	1.8216e-05	5.27299e-06	-2.7324e-05	0.302075	
8.18522e-05	-2.47475e-05	3.5713e-05	1.83359e-05	4.41027e-06	-2.71442e-05	0.30656	
8.17923e-05	-2.46875e-05	3.59527e-05	1.81561e-05	4.98536e-06	-2.70245e-05	0.311032	
8.21519e-05	-2.46875e-05	3.62522e-05	1.83359e-05	4.98536e-06	-2.72641e-05	0.315518	
8.17325e-05	-2.47475e-05	3.54733e-05	1.8216e-05	4.98536e-06	-2.71442e-05	0.32003	
8.18522e-05	-2.47475e-05	3.60126e-05	1.80962e-05	4.41027e-06	-2.67248e-05	0.324536	
8.21519e-05	-2.47475e-05	3.60126e-05	1.83359e-05	4.79372e-06	-2.8103e-05	0.329039	
8.18522e-05	-2.47475e-05	3.59527e-05	1.83359e-05	5.36898e-06	-2.70245e-05	0.333535	
8.17325e-05	-2.47475e-05	3.5713e-05	1.83958e-05	4.02665e-06	-2.67248e-05	0.338033	
8.20919e-05	-2.46875e-05	3.61325e-05	1.84557e-05	4.6979e-06	-2.8163e-05	0.342516	
8.18522e-05	-2.48672e-05	3.61325e-05	1.8216e-05	5.4648e-06	-2.63054e-05	0.346989	
8.19721e-05	-2.46875e-05	3.5653e-05	1.84557e-05	4.02665e-06	-2.75638e-05	0.351468	
8.19721e-05	-2.46875e-05	3.62522e-05	1.83359e-05	5.17717e-06	-2.78633e-05	0.355975	
8.2032e-05	-2.47475e-05	3.5713e-05	1.81561e-05	4.50609e-06	-2.62455e-05	0.360502	
8.17923e-05	-2.46875e-05	3.58328e-05	1.80962e-05	4.6979e-06	-2.71442e-05	0.365025	
8.18522e-05	-2.46875e-05	3.58328e-05	1.80962e-05	4.41027e-06	-2.7324e-05	0.369541	
8.2032e-05	-2.46875e-05	3.61325e-05	1.8216e-05	5.75243e-06	-2.68447e-05	0.374057	
8.19721e-05	-2.47475e-05	3.5713e-05	1.8216e-05	4.02665e-06	-2.75638e-05	0.378565	
8.17923e-05	-2.45677e-05	3.58328e-05	1.80962e-05	6.04006e-06	-2.68447e-05	0.383052	
8.21519e-05	-2.47475e-05	3.59527e-05	1.80962e-05	4.02665e-06	-2.75638e-05	0.387528	
8.18522e-05	-2.46875e-05	3.59527e-05	1.83359e-05	5.84825e-06	-2.7324e-05	0.39201	
8.17325e-05	-2.46875e-05	3.5653e-05	1.83359e-05	3.73902e-06	-2.67248e-05	0.396515	
8.20919e-05	-2.46875e-05	3.60126e-05	1.83359e-05	5.27299e-06	-2.79832e-05	0.401025	
8.19721e-05	-2.46875e-05	3.59527e-05	1.8216e-05	4.6979e-06	-2.68447e-05	0.405536	
8.16725e-05	-2.46875e-05	3.5653e-05	1.8216e-05	4.79372e-06	-2.70245e-05	0.410036	
8.19721e-05	-2.46875e-05	3.60126e-05	1.8216e-05	4.31428e-06	-2.7324e-05	0.414544	
8.19721e-05	-2.47475e-05	3.5653e-05	1.83359e-05	5.4648e-06	-2.72641e-05	0.419045	
8.17325e-05	-2.46875e-05	3.59527e-05	1.80962e-05	4.02665e-06	-2.66649e-05	0.423533	
8.2032e-05	-2.46875e-05	3.58328e-05	1.8216e-05	4.79372e-06	-2.77434e-05	0.428013	
8.2032e-05	-2.47475e-05	3.61325e-05	1.81561e-05	5.27299e-06	-2.68447e-05	0.432505	
8.17325e-05	-2.47475e-05	3.5653e-05	1.83359e-05	4.12264e-06	-2.67248e-05	0.437021	
8.18522e-05	-2.46875e-05	3.59527e-05	1.84557e-05	5.27299e-06	-2.7324e-05	0.441537	
8.2032e-05	-2.47475e-05	3.59527e-05	1.84557e-05	4.88954e-06	-2.72641e-05	0.446051	
8.17923e-05	-2.47475e-05	3.58328e-05	1.83359e-05	4.79372e-06	-2.70245e-05	0.450557	
8.18522e-05	-2.45677e-05	3.5713e-05	1.83359e-05	4.21846e-06	-2.71442e-05	0.455065	
8.2032e-05	-2.47475e-05	3.60126e-05	1.83359e-05	5.56062e-06	-2.7324e-05	0.459556	
8.18522e-05	-2.46875e-05	3.59527e-05	1.83359e-05	4.41027e-06	-2.71442e-05	0.464041	
8.16725e-05	-2.46875e-05	3.59527e-05	1.8216e-05	5.36898e-06	-2.71442e-05	0.468522	
8.20919e-05	-2.46875e-05	3.61325e-05	1.81561e-05	4.6979e-06	-2.68447e-05	0.473021	
8.19721e-05	-2.47475e-05	3.5713e-05	1.80962e-05	5.17717e-06	-2.75638e-05	0.477534	
8.16725e-05	-2.46875e-05	3.58328e-05	1.80962e-05	4.41027e-06	-2.66649e-05	0.482046	
8.20919e-05	-2.46875e-05	3.60126e-05	1.83359e-05	4.31428e-06	-2.75638e-05	0.486561	
8.21519e-05	-2.47475e-05	3.61325e-05	1.83359e-05	5.27299e-06	-2.75638e-05	0.491078	
8.16725e-05	-2.46875e-05	3.55333e-05	1.80962e-05	4.21846e-06	-2.62455e-05	0.495598	
8.2032e-05	-2.46276e-05	3.60126e-05	1.83359e-05	4.50609e-06	-2.76835e-05	0.500106	
8.19721e-05	-2.47475e-05	3.59527e-05	1.83359e-05	6.23187e-06	-2.70245e-05	0.5046	
8.17325e-05	-2.46875e-05	3.5713e-05	1.84557e-05	4.02665e-06	-2.66649e-05	0.50909	
8.17923e-05	-2.46875e-05	3.59527e-05	1.83359e-05	4.79372e-06	-2.8163e-05	0.513597	
8.2032e-05	-2.46875e-05	3.62522e-05	1.80962e-05	5.36898e-06	-2.67248e-05	0.5181	
8.17923e-05	-2.47475e-05	3.5713e-05	1.8216e-05	4.21846e-06	-2.71442e-05	0.522609	
8.17325e-05	-2.46875e-05	3.55333e-05	1.8216e-05	3.54738e-06	-2.71442e-05	0.526871	
8.15527e-05	-2.46875e-05	3.35558e-05	1.81561e-05	-3.93083e-06	-2.70843e-05	0.529265	
8.10134e-05	-2.47475e-05	2.97209e-05	1.83958e-05	-6.32769e-06	-2.64253e-05	0.527702	
8.08935e-05	-2.45677e-05	3.04998e-05	1.83958e-05	-2.68449e-06	-2.7324e-05	0.521771	
8.11332e-05	-2.47475e-05	3.40352e-05	1.83359e-05	-1.91812e-07	-2.64253e-05	0.51255	
8.14927e-05	-2.47475e-05	3.58328e-05	1.86354e-05	4.21846e-06	-2.68447e-05	0.502082	
8.16725e-05	-2.47475e-05	3.63122e-05	1.85755e-05	5.84825e-06	-2.6545e-05	0.492254	
8.23915e-05	-2.47475e-05	3.71511e-05	1.85755e-05	6.90295e-06	-2.7324e-05	0.484333	
8.21519e-05	-2.46875e-05	3.67317e-05	1.83359e-05	5.56062e-06	-2.66649e-05	0.478643	
8.23915e-05	-2.46875e-05	3.6432e-05	1.84557e-05	5.84825e-06	-2.71442e-05	0.474764	
8.2032e-05	-2.46875e-05	3.5653e-05	1.85755e-05	3.6432e-06	-2.79832e-05	0.471904	
8.18522e-05	-2.47475e-05	3.50538e-05	1.8216e-05	2.97212e-06	-2.63054e-05	0.469297	
8.2032e-05	-2.45677e-05	3.4934e-05	1.79763e-05	3.06794e-06	-2.7324e-05	0.46635	
8.19721e-05	-2.46875e-05	3.52336e-05	1.79763e-05	2.49268e-06	-2.71442e-05	0.462784	
8.19721e-05	-2.46276e-05	3.48741e-05	1.8216e-05	2.87613e-06	-2.7324e-05	0.458565	
8.19721e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.06794e-06	-2.70245e-05	0.453842	
8.2032e-05	-2.46875e-05	3.55333e-05	1.8216e-05	3.73902e-06	-2.71442e-05	0.448864	
8.2032e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.73902e-06	-2.69645e-05	0.443864	
8.18522e-05	-2.46875e-05	3.53535e-05	1.8216e-05	3.35557e-06	-2.68447e-05	0.43897	
8.2032e-05	-2.47475e-05	3.58328e-05	1.84557e-05	4.12264e-06	-2.7324e-05	0.434248	
8.2032e-05	-2.46875e-05	3.55333e-05	1.83359e-05	4.21846e-06	-2.70245e-05	0.429701	
8.18522e-05	-2.45677e-05	3.54733e-05	1.80962e-05	3.73902e-06	-2.70245e-05	0.425282	
8.18522e-05	-2.46875e-05	3.54733e-05	1.80962e-05	2.97212e-06	-2.71442e-05	0.42091	
8.21519e-05	-2.46875e-05	3.5713e-05	1.80962e-05	4.88954e-06	-2.72641e-05	0.416526	
8.17923e-05	-2.47475e-05	3.54733e-05	1.83359e-05	2.87613e-06	-2.7324e-05	0.412103	
8.18522e-05	-2.45677e-05	3.53535e-05	1.83958e-05	3.73902e-06	-2.72641e-05	0.407652	
8.2032e-05	-2.47475e-05	3.5713e-05	1.8216e-05	4.02665e-06	-2.69645e-05	0.403173	
8.18522e-05	-2.46875e-05	3.52336e-05	1.81561e-05	3.25975e-06	-2.71442e-05	0.398661	
8.17325e-05	-2.47475e-05	3.54733e-05	1.8216e-05	3.54738e-06	-2.69645e-05	0.394133	
8.2032e-05	-2.46875e-05	3.5653e-05	1.83958e-05	3.54738e-06	-2.71442e-05	0.389608	
8.19721e-05	-2.46875e-05	3.55333e-05	1.84557e-05	4.02665e-06	-2.7324e-05	0.385087	
8.17923e-05	-2.46875e-05	3.53535e-05	1.83359e-05	2.58867e-06	-2.69645e-05	0.380555	
8.18522e-05	-2.46875e-05	3.5713e-05	1.8216e-05	4.41027e-06	-2.7324e-05	0.376012	
8.20919e-05	-2.46875e-05	3.55333e-05	1.83958e-05	3.06794e-06	-2.75638e-05	0.371489	
8.17923e-05	-2.47475e-05	3.55333e-05	1.83359e-05	4.12264e-06	-2.68447e-05	0.36699	
8.2032e-05	-2.46875e-05	3.55333e-05	1.83359e-05	3.25975e-06	-2.7324e-05	0.362503	
8.2032e-05	-2.46875e-05	3.5653e-05	1.80962e-05	4.21846e-06	-2.74439e-05	0.358021	
8.17923e-05	-2.45677e-05	3.52336e-05	1.80962e-05	3.35557e-06	-2.6545e-05	0.353532	
8.19721e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.73902e-06	-2.75638e-05	0.349051	
8.21519e-05	-2.46875e-05	3.60126e-05	1.83359e-05	3.73902e-06	-2.77434e-05	0.344557	
8.17325e-05	-2.46875e-05	3.52336e-05	1.80962e-05	3.73902e-06	-2.64253e-05	0.340037	
8.19721e-05	-2.46875e-05	3.55333e-05	1.8216e-05	3.06794e-06	-2.74439e-05	0.335499	
8.20919e-05	-2.47475e-05	3.5653e-05	1.83359e-05	4.41027e-06	-2.7324e-05	0.33097	
8.17923e-05	-2.47475e-05	3.53535e-05	1.8216e-05	3.54738e-06	-2.62455e-05	0.326461	
8.17923e-05	-2.45677e-05	3.54733e-05	1.83359e-05	3.25975e-06	-2.76835e-05	0.321962	
8.20919e-05	-2.46875e-05	3.5713e-05	1.81561e-05	4.21846e-06	-2.71442e-05	0.317469	
8.2032e-05	-2.47475e-05	3.52336e-05	1.83359e-05	3.16376e-06	-2.72641e-05	0.312992	
8.16725e-05	-2.45677e-05	3.54733e-05	1.83359e-05	3.83501e-06	-2.7324e-05	0.30852	
8.18522e-05	-2.46875e-05	3.58328e-05	1.81561e-05	3.54738e-06	-2.6545e-05	0.304031	
8.21519e-05	-2.46875e-05	3.51737e-05	1.83359e-05	3.73902e-06	-2.79832e-05	0.299513	
8.15527e-05	-2.46875e-05	3.5653e-05	1.8216e-05	3.6432e-06	-2.64253e-05	0.294984	
8.2032e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.73902e-06	-2.75638e-05	0.290469	
8.2032e-05	-2.46875e-05	3.5653e-05	1.83359e-05	4.21846e-06	-2.75638e-05	0.285971	
8.17325e-05	-2.47475e-05	3.51737e-05	1.80962e-05	3.54738e-06	-2.64253e-05	0.281476	
8.19721e-05	-2.46875e-05	3.55333e-05	1.84557e-05	3.73902e-06	-2.77434e-05	0.276981	
8.19721e-05	-2.47475e-05	3.55333e-05	1.84557e-05	4.21846e-06	-2.77434e-05	0.272502	
8.17325e-05	-2.47475e-05	3.54733e-05	1.8216e-05	4.21846e-06	-2.62455e-05	0.268014	
8.17923e-05	-2.46875e-05	3.54733e-05	1.8216e-05	2.49268e-06	-2.8163e-05	0.263511	
8.21519e-05	-2.46875e-05	3.58328e-05	1.83359e-05	5.36898e-06	-2.72641e-05	0.258995	
8.18522e-05	-2.47475e-05	3.52336e-05	1.8216e-05	2.20505e-06	-2.69645e-05	0.254487	
8.18522e-05	-2.45677e-05	3.5713e-05	1.80962e-05	4.12264e-06	-2.75638e-05	0.249999	
8.19721e-05	-2.46875e-05	3.5653e-05	1.78565e-05	3.73902e-06	-2.67248e-05	0.24552	
8.19721e-05	-2.46875e-05	3.52336e-05	1.79763e-05	3.25975e-06	-2.70245e-05	0.241035	
8.16725e-05	-2.45677e-05	3.55333e-05	1.81561e-05	4.12264e-06	-2.69645e-05	0.236537	
8.2032e-05	-2.45677e-05	3.5653e-05	1.83359e-05	3.25975e-06	-2.70245e-05	0.232044	
8.19721e-05	-2.47475e-05	3.5653e-05	1.8216e-05	4.12264e-06	-2.75638e-05	0.227541	
8.16725e-05	-2.46875e-05	3.52336e-05	1.79763e-05	3.06794e-06	-2.6545e-05	0.223014	
8.18522e-05	-2.46875e-05	3.58328e-05	1.83359e-05	4.21846e-06	-2.75638e-05	0.218474	
8.2032e-05	-2.47475e-05	3.54733e-05	1.85755e-05	4.21846e-06	-2.76835e-05	0.213951	
8.16126e-05	-2.46875e-05	3.54733e-05	1.83359e-05	4.21846e-06	-2.62455e-05	0.209448	
8.18522e-05	-2.46875e-05	3.55333e-05	1.8216e-05	2.87613e-06	-2.79832e-05	0.204953	
8.2032e-05	-2.46875e-05	3.5653e-05	1.81561e-05	4.88954e-06	-2.7324e-05	0.200462	
8.17923e-05	-2.47475e-05	3.53535e-05	1.83359e-05	3.06794e-06	-2.68447e-05	0.195975	
8.17923e-05	-2.46875e-05	3.53535e-05	1.85755e-05	3.73902e-06	-2.77434e-05	0.191493	
8.2032e-05	-2.46875e-05	3.58328e-05	1.81561e-05	4.12264e-06	-2.66649e-05	0.186998	
8.18522e-05	-2.46875e-05	3.50538e-05	1.80962e-05	3.83501e-06	-2.69645e-05	0.182481	
8.17325e-05	-2.46875e-05	3.55333e-05	1.8216e-05	3.16376e-06	-2.75638e-05	0.177962	
8.18522e-05	-2.46875e-05	3.55333e-05	1.83958e-05	4.21846e-06	-2.70245e-05	0.173455	
8.19721e-05	-2.46875e-05	3.55333e-05	1.83359e-05	3.6432e-06	-2.7324e-05	0.16896	
8.16126e-05	-2.46875e-05	3.51737e-05	1.8216e-05	3.35557e-06	-2.71442e-05	0.164463	
8.2032e-05	-2.46875e-05	3.58328e-05	1.8216e-05	3.6432e-06	-2.70245e-05	0.159965	
8.19721e-05	-2.47475e-05	3.55333e-05	1.84557e-05	4.02665e-06	-2.78633e-05	0.155481	
8.16725e-05	-2.47475e-05	3.53535e-05	1.83359e-05	4.31428e-06	-2.66649e-05	0.150989	
8.18522e-05	-2.46875e-05	3.5653e-05	1.8216e-05	2.87613e-06	-2.7324e-05	0.146477	
8.2032e-05	-2.46875e-05	3.55333e-05	1.8216e-05	4.88954e-06	-2.79832e-05	0.141946	
8.17325e-05	-2.47475e-05	3.53535e-05	1.8216e-05	3.16376e-06	-2.62455e-05	0.137417	
8.17923e-05	-2.46875e-05	3.5653e-05	1.8216e-05	3.6432e-06	-2.79832e-05	0.132897	
8.20919e-05	-2.45677e-05	3.5713e-05	1.83359e-05	4.41027e-06	-2.74439e-05	0.128395	
8.17325e-05	-2.46875e-05	3.50538e-05	1.80962e-05	3.54738e-06	-2.64253e-05	0.123898	
8.17325e-05	-2.45677e-05	3.5653e-05	1.83359e-05	3.54738e-06	-2.76835e-05	0.119411	
8.2032e-05	-2.46875e-05	3.5653e-05	1.8216e-05	4.21846e-06	-2.71442e-05	0.114932	
8.18522e-05	-2.47475e-05	3.54733e-05	1.8216e-05	4.12264e-06	-2.69645e-05	0.110449	
8.16725e-05	-2.45677e-05	3.52336e-05	1.8216e-05	2.39686e-06	-2.72641e-05	0.105941	
8.2032e-05	-2.46875e-05	3.58328e-05	1.8216e-05	4.79372e-06	-2.7324e-05	0.10141	
8.2032e-05	-2.47475e-05	3.53535e-05	1.83359e-05	2.97212e-06	-2.7324e-05	0.0968862	
8.17325e-05	-2.47475e-05	3.53535e-05	1.8216e-05	4.31428e-06	-2.71442e-05	0.0923749	
8.19721e-05	-2.46875e-05	3.55333e-05	1.80962e-05	3.06794e-06	-2.67248e-05	0.0878709	
8.20919e-05	-2.46875e-05	3.54733e-05	1.83359e-05	4.41027e-06	-2.8103e-05	0.0833758	
8.16725e-05	-2.47475e-05	3.53535e-05	1.84557e-05	3.54738e-06	-2.66649e-05	0.0788906	
8.18522e-05	-2.45677e-05	3.54733e-05	1.83359e-05	3.6432e-06	-2.7324e-05	0.0744145	
8.21519e-05	-2.46875e-05	3.58328e-05	1.84557e-05	4.21846e-06	-2.77434e-05	0.0699327	
8.17923e-05	-2.47475e-05	3.51737e-05	1.8216e-05	3.54738e-06	-2.64253e-05	0.0654194	
8.17923e-05	-2.45677e-05	3.5653e-05	1.83359e-05	3.16376e-06	-2.7324e-05	0.0608938	
8.20919e-05	-2.46875e-05	3.5653e-05	1.84557e-05	4.50609e-06	-2.75638e-05	0.0563794	
8.17325e-05	-2.47475e-05	3.54733e-05	1.8216e-05	4.12264e-06	-2.64253e-05	0.0518802	
8.17325e-05	-2.46875e-05	3.53535e-05	1.81561e-05	2.39686e-06	-2.74439e-05	0.0473815	
8.20919e-05	-2.47475e-05	3.5713e-05	1.8216e-05	4.98536e-06	-2.76835e-05	0.0428867	
8.2032e-05	-2.47475e-05	3.55333e-05	1.83359e-05	2.87613e-06	-2.69645e-05	0.0384051	
8.16725e-05	-2.46875e-05	3.54733e-05	1.83359e-05	4.21846e-06	-2.74439e-05	0.0339261	
8.19721e-05	-2.46875e-05	3.5713e-05	1.8216e-05	3.06794e-06	-2.74439e-05	0.0294318	
8.19721e-05	-2.46875e-05	3.54733e-05	1.80962e-05	4.6979e-06	-2.72641e-05	0.024909	
8.17325e-05	-2.46875e-05	3.54733e-05	1.8216e-05	2.68449e-06	-2.69645e-05	0.0203939	
8.18522e-05	-2.45677e-05	3.55333e-05	1.8216e-05	4.6979e-06	-2.7324e-05	0.0158921	
8.21519e-05	-2.47475e-05	3.5713e-05	1.80962e-05	3.54738e-06	-2.7324e-05	0.0114048	
8.16725e-05	-2.46875e-05	3.51737e-05	1.80962e-05	3.6432e-06	-2.69645e-05	0.00690807	
8.18522e-05	-2.45677e-05	3.55333e-05	1.83359e-05	3.6432e-06	-2.72641e-05	0.00240541	
8.20919e-05	-2.47475e-05	3.55333e-05	1.85755e-05	4.21846e-06	-2.79832e-05	-0.00209089	
8.17923e-05	-2.46875e-05	3.55333e-05	1.83359e-05	4.31428e-06	-2.66649e-05	-0.00658779	
8.17325e-05	-2.46875e-05	3.52336e-05	1.8216e-05	2.87613e-06	-2.71442e-05	-0.0111075	
8.21519e-05	-2.47475e-05	3.58328e-05	1.83359e-05	4.6979e-06	-2.79832e-05	-0.0156417	
8.17325e-05	-2.47475e-05	3.55333e-05	1.83359e-05	3.73902e-06	-2.69645e-05	-0.0201656	
8.17923e-05	-2.46875e-05	3.53535e-05	1.84557e-05	3.54738e-06	-2.7324e-05	-0.0246669	
8.20919e-05	-2.46875e-05	3.58328e-05	1.8216e-05	4.02665e-06	-2.76835e-05	-0.0291573	
8.19721e-05	-2.47475e-05	3.53535e-05	1.80962e-05	4.21846e-06	-2.6545e-05	-0.03365	
8.16725e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.06794e-06	-2.74439e-05	-0.0381369	
8.19721e-05	-2.47475e-05	3.5653e-05	1.84557e-05	4.21846e-06	-2.7324e-05	-0.0426128	
8.2032e-05	-2.47475e-05	3.5653e-05	1.81561e-05	4.21846e-06	-2.71442e-05	-0.0470939	
8.16725e-05	-2.46875e-05	3.51737e-05	1.8216e-05	2.39686e-06	-2.70245e-05	-0.051611	
8.18522e-05	-2.46875e-05	3.5653e-05	1.8216e-05	4.79372e-06	-2.7324e-05	-0.0561375	
8.21519e-05	-2.47475e-05	3.5653e-05	1.84557e-05	3.25975e-06	-2.77434e-05	-0.0606531	
8.17325e-05	-2.46875e-05	3.53535e-05	1.83958e-05	4.41027e-06	-2.68447e-05	-0.0651469	
8.18522e-05	-2.46875e-05	3.54733e-05	1.80962e-05	3.25975e-06	-2.69645e-05	-0.0696444	
8.21519e-05	-2.46875e-05	3.5713e-05	1.8216e-05	4.50609e-06	-2.75638e-05	-0.0741383	
8.16725e-05	-2.46875e-05	3.52336e-05	1.80962e-05	3.54738e-06	-2.70245e-05	-0.078625	
8.17923e-05	-2.45677e-05	3.54733e-05	1.8216e-05	3.6432e-06	-2.69645e-05	-0.0831078	
8.20919e-05	-2.46875e-05	3.59527e-05	1.8216e-05	3.83501e-06	-2.82827e-05	-0.0876024	
8.18522e-05	-2.47475e-05	3.52336e-05	1.79763e-05	4.21846e-06	-2.66649e-05	-0.0921274	
8.16725e-05	-2.46875e-05	3.53535e-05	1.8216e-05	2.97212e-06	-2.71442e-05	-0.0966539	
8.21519e-05	-2.46875e-05	3.5713e-05	1.84557e-05	4.31428e-06	-2.79832e-05	-0.101169	
8.18522e-05	-2.47475e-05	3.55333e-05	1.83359e-05	4.31428e-06	-2.62455e-05	-0.105663	
8.17325e-05	-2.46875e-05	3.51737e-05	1.83359e-05	2.39686e-06	-2.7324e-05	-0.110165	
8.19721e-05	-2.46875e-05	3.5713e-05	1.83359e-05	4.6979e-06	-2.77434e-05	-0.11466	
8.20919e-05	-2.48672e-05	3.5653e-05	1.83359e-05	3.06794e-06	-2.69645e-05	-0.119141	
8.17325e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.83501e-06	-2.72641e-05	-0.123617	
8.17923e-05	-2.46875e-05	3.55333e-05	1.81561e-05	3.16376e-06	-2.68447e-05	-0.128114	
8.21519e-05	-2.47475e-05	3.5653e-05	1.8216e-05	4.50609e-06	-2.75638e-05	-0.132638	
8.17325e-05	-2.47475e-05	3.52336e-05	1.83359e-05	3.16376e-06	-2.72641e-05	-0.137158	
8.17923e-05	-2.46875e-05	3.55333e-05	1.8216e-05	4.21846e-06	-2.71442e-05	-0.141669	
8.23317e-05	-2.46875e-05	3.58328e-05	1.83359e-05	3.54738e-06	-2.78633e-05	-0.146165	
8.17923e-05	-2.47475e-05	3.52336e-05	1.80962e-05	3.83501e-06	-2.70245e-05	-0.150665	
8.17325e-05	-2.45677e-05	3.54733e-05	1.8216e-05	3.54738e-06	-2.69645e-05	-0.155156	
8.20919e-05	-2.46875e-05	3.5713e-05	1.84557e-05	4.02665e-06	-2.79832e-05	-0.159626	
8.18522e-05	-2.47475e-05	3.5653e-05	1.80962e-05	4.6979e-06	-2.62455e-05	-0.164099	
8.16725e-05	-2.45677e-05	3.50538e-05	1.80962e-05	2.68449e-06	-2.69645e-05	-0.168601	
8.20919e-05	-2.46875e-05	3.58328e-05	1.83958e-05	4.31428e-06	-2.8103e-05	-0.173122	
8.18522e-05	-2.47475e-05	3.54733e-05	1.83359e-05	3.73902e-06	-2.67248e-05	-0.177628	
8.17325e-05	-2.45677e-05	3.53535e-05	1.8216e-05	3.25975e-06	-2.72641e-05	-0.182121	
8.19721e-05	-2.45677e-05	3.5713e-05	1.79763e-05	3.73902e-06	-2.76835e-05	-0.186609	
8.2032e-05	-2.47475e-05	3.5653e-05	1.79763e-05	4.31428e-06	-2.64253e-05	-0.191105	
8.17325e-05	-2.46875e-05	3.52336e-05	1.83958e-05	3.16376e-06	-2.74439e-05	-0.195592	
8.18522e-05	-2.45677e-05	3.55333e-05	1.8216e-05	4.21846e-06	-2.71442e-05	-0.200075	
8.20919e-05	-2.46875e-05	3.5653e-05	1.8216e-05	3.6432e-06	-2.71442e-05	-0.204566	
8.17923e-05	-2.47475e-05	3.52336e-05	1.80962e-05	3.35557e-06	-2.72641e-05	-0.209082	
8.17923e-05	-2.46875e-05	3.5653e-05	1.83359e-05	4.02665e-06	-2.69645e-05	-0.2136	
8.21519e-05	-2.47475e-05	3.55333e-05	1.85755e-05	3.73902e-06	-2.76835e-05	-0.218103	
8.17923e-05	-2.47475e-05	3.54733e-05	1.84557e-05	4.21846e-06	-2.68447e-05	-0.22258	
8.17923e-05	-2.45677e-05	3.52336e-05	1.8216e-05	3.25975e-06	-2.69645e-05	-0.227054	
8.20919e-05	-2.47475e-05	3.58328e-05	1.84557e-05	4.50609e-06	-2.82827e-05	-0.231535	
8.17923e-05	-2.47475e-05	3.53535e-05	1.83958e-05	3.35557e-06	-2.62455e-05	-0.236011	
