4.86335e-08	-4.36408e-08	-3.80439e-07	-2.5297e-08	1.16717e-06	-1.36889e-06	0.900566	
-2.18152e-08	2.35222e-08	-5.75436e-07	-2.76719e-07	5.27996e-07	-5.6455e-07	0.900532	
-1.3673e-07	2.60332e-07	-3.95848e-07	-7.08335e-07	7.40491e-07	2.93783e-07	0.900489	
1.5547e-07	3.06016e-07	-1.28377e-07	-8.88964e-07	1.2848e-06	6.73641e-07	0.900442	
1.20125e-07	1.45447e-07	-4.26993e-07	-7.53544e-07	4.63155e-07	1.89792e-07	0.900394	
-9.70419e-08	8.53315e-08	-4.53932e-07	-5.11526e-07	-3.59365e-07	-5.06079e-08	0.900314	
1.18253e-07	1.01915e-07	-8.87665e-08	-5.71056e-07	-4.6125e-07	-6.01421e-07	0.900174	
8.93542e-08	1.12337e-07	-1.27344e-07	-9.78873e-07	-3.24669e-07	-5.60698e-07	0.900002	
-1.22109e-07	1.17691e-07	-3.42011e-07	-1.26165e-06	-7.15429e-07	6.69619e-07	0.899867	
9.79299e-08	1.19185e-07	-3.69506e-07	-1.19465e-06	-5.92064e-07	9.46321e-07	0.899786	
7.29637e-08	1.17793e-07	-2.56572e-07	-1.11893e-06	-1.87006e-07	1.31564e-06	0.899721	
-3.22602e-07	1.14297e-07	-1.047e-07	-1.03939e-06	-7.81498e-07	1.93671e-06	0.899634	
-2.97772e-07	1.09319e-07	7.24859e-08	-5.84106e-07	-1.00897e-06	1.10814e-06	0.899527	
-1.46778e-07	4.08223e-08	1.49084e-08	-1.08682e-07	-3.55668e-07	9.66135e-07	0.899415	
-3.4377e-07	-7.34954e-08	-9.13786e-08	-4.19496e-09	-7.60563e-07	1.65506e-06	0.899288	
-2.33911e-07	-1.5677e-07	2.68776e-07	-5.29679e-08	-3.48802e-07	1.32174e-06	0.899155	
4.07305e-08	-2.77584e-07	5.31588e-07	1.61256e-07	1.46484e-06	1.60589e-06	0.899069	
-1.93306e-07	-3.61385e-07	9.02967e-08	8.16967e-07	1.18342e-06	1.97232e-06	0.899077	
-3.01811e-07	-3.53249e-07	-1.15963e-07	1.41194e-06	5.43288e-07	1.01629e-06	0.899164	
-7.20524e-10	-4.02069e-07	2.96604e-07	1.5732e-06	1.0557e-06	2.20077e-07	0.899272	
-2.62178e-08	-3.05208e-07	4.73234e-07	1.65831e-06	5.17822e-07	-4.36043e-07	0.899364	
-3.5798e-07	2.32613e-08	2.18631e-07	1.68638e-06	-1.94481e-07	-1.09965e-06	0.899432	
-2.84944e-07	1.41973e-07	2.39387e-08	1.29711e-06	1.81015e-07	-8.81131e-07	0.899462	
-2.85932e-07	3.88324e-08	4.31263e-09	6.05794e-07	5.58922e-07	-1.08932e-08	0.899434	
-5.93254e-07	2.34079e-08	1.77652e-07	-4.46018e-08	1.02683e-06	8.23327e-07	0.899361	
-3.72392e-07	1.18036e-08	3.65497e-07	-1.50528e-07	6.52809e-07	4.86979e-07	0.899296	
-1.99256e-07	-1.22076e-07	6.00145e-08	2.756e-07	5.95656e-08	-2.75937e-07	0.899281	
-4.41775e-07	-2.19088e-07	-2.31561e-07	4.62409e-07	-8.19445e-08	1.62605e-07	0.899305	
-2.38879e-07	-1.61173e-07	5.69472e-08	2.15555e-07	1.64549e-08	-1.98775e-07	0.899336	
4.28239e-08	-5.1865e-08	8.40508e-08	-3.47936e-07	8.89242e-07	-4.64998e-07	0.899364	
1.02787e-09	1.5516e-07	-4.60601e-07	-1.00879e-06	6.20545e-07	2.22139e-07	0.899401	
2.18701e-07	3.67858e-07	-4.81686e-07	-1.16515e-06	4.04686e-07	-7.69098e-07	0.899434	
3.13809e-07	3.30351e-07	-1.10731e-07	-1.06742e-06	1.6352e-06	-9.93221e-07	0.899433	
2.67222e-09	3.57351e-07	1.67729e-07	-1.03433e-06	1.21819e-06	-5.11333e-07	0.899407	
2.05879e-08	4.94945e-07	6.19867e-07	-8.0126e-07	2.78937e-07	-1.26553e-06	0.899414	
3.46748e-07	3.99542e-07	7.54872e-07	-7.36223e-07	7.75078e-07	-4.28115e-07	0.899487	
2.07392e-07	3.82289e-07	3.38355e-07	-9.23071e-07	3.22612e-08	1.01823e-06	0.899599	
-2.14029e-07	4.86644e-07	2.70739e-07	-9.18232e-07	-9.2255e-07	1.50814e-06	0.899707	
-1.47886e-07	3.04313e-07	5.28535e-07	-6.45077e-07	-1.21161e-06	1.7112e-06	0.899791	
3.08072e-08	3.71384e-08	2.27619e-08	-1.78558e-07	-1.69785e-06	1.32524e-06	0.89984	
-1.49423e-07	-3.67083e-08	-4.79696e-07	2.96214e-07	-1.92314e-06	7.60023e-07	0.899831	
-3.12414e-08	-8.99521e-08	-9.24349e-08	7.66445e-07	-1.84906e-06	-6.11733e-07	0.899757	
5.79551e-08	-1.89957e-07	1.18666e-08	1.09853e-06	-1.355e-06	-1.24281e-06	0.899664	
-4.39368e-07	-1.97683e-07	-2.8684e-07	1.07128e-06	-8.59604e-07	-2.45198e-07	0.89961	
-4.88201e-07	-1.36436e-07	1.21147e-07	1.02763e-06	5.24296e-07	-5.57335e-07	0.899616	
-2.00332e-07	-1.50528e-07	4.85701e-07	9.73841e-07	1.64104e-06	-7.18979e-07	0.899674	
-3.56538e-07	-2.20614e-07	3.70657e-07	7.88735e-07	4.3449e-07	-1.13329e-08	0.899775	
-3.41374e-07	-2.05579e-07	5.8826e-07	7.59716e-07	-6.75761e-07	-9.82922e-07	0.899911	
-1.97494e-07	-1.89866e-07	6.1334e-07	7.22935e-07	1.53924e-08	-1.12574e-06	0.900055	
-5.23513e-07	-2.36797e-07	-6.01729e-09	5.55665e-07	-4.66058e-07	2.93677e-07	0.90015	
-5.68284e-07	-2.04303e-07	-3.41799e-07	4.19772e-07	-7.1705e-07	5.32291e-07	0.900167	
-8.90791e-08	-3.00535e-07	-4.57496e-07	1.85568e-07	8.11398e-07	8.81132e-07	0.900147	
-4.2864e-08	-4.285e-07	-8.45158e-07	-1.17001e-07	7.33358e-07	1.49605e-06	0.900144	
-1.96608e-07	-2.02252e-07	-8.0324e-07	-4.01252e-07	2.54897e-07	9.21923e-07	0.900169	
6.76614e-08	-2.92781e-08	-3.7926e-07	-6.65715e-07	8.9307e-07	1.61281e-07	0.900209	
1.38444e-07	3.67004e-08	-2.4344e-07	-6.60241e-07	2.51855e-07	-4.6848e-07	0.900261	
-1.24997e-07	2.71772e-07	-2.63739e-07	-4.54134e-07	-1.13193e-06	-9.871e-07	0.900321	
-6.32524e-09	3.15929e-07	-1.48873e-07	-4.16298e-07	-9.36489e-07	-1.47498e-06	0.900354	
2.05921e-08	1.54023e-07	-3.72428e-07	-6.29956e-07	-4.67002e-07	-1.30574e-06	0.900325	
-3.34932e-07	2.17566e-07	-4.68961e-07	-7.7579e-07	-7.0821e-07	-2.14157e-07	0.900241	
-3.04693e-08	4.48218e-07	2.19192e-07	-4.92661e-07	-8.74341e-07	-5.84751e-07	0.900161	
4.47668e-07	4.85419e-07	4.14717e-07	-2.71256e-07	-7.78964e-07	-4.77458e-07	0.900132	
2.3092e-07	3.1482e-07	1.1202e-07	-4.76583e-07	-1.59049e-06	1.61196e-06	0.900141	
1.88141e-07	1.18688e-07	6.95647e-07	-4.95341e-07	-1.86163e-06	1.94585e-06	0.900147	
4.65441e-07	-2.91025e-08	8.04084e-07	-2.4849e-07	-6.2293e-07	1.397e-06	0.900141	
3.5e-07	-1.29344e-08	-2.58155e-07	-5.96052e-08	-6.86652e-07	1.58301e-06	0.900122	
3.18275e-07	1.24703e-07	-4.81326e-07	2.06238e-07	-1.02381e-06	6.28698e-07	0.900072	
7.87974e-07	3.70875e-08	-1.33979e-07	2.74226e-07	-1.54238e-07	-3.25818e-08	0.899976	
9.33731e-07	-2.9344e-08	-1.21776e-07	-5.65425e-08	-7.0201e-07	4.78646e-07	0.899863	
8.33717e-07	1.72032e-07	2.00815e-07	-3.01783e-07	-2.09688e-06	4.14165e-07	0.899794	
1.11614e-06	1.93661e-07	4.36459e-07	-3.5196e-07	-1.59013e-06	2.3096e-07	0.899789	
9.91025e-07	1.42488e-07	-2.29297e-08	-3.811e-07	-9.7525e-07	4.02371e-07	0.899814	
3.76666e-07	2.88727e-07	-3.02498e-07	-3.94661e-07	-1.19864e-06	5.84553e-07	0.899834	
2.86914e-07	2.66852e-07	-1.90397e-07	-1.46654e-07	-1.14226e-06	4.57424e-07	0.899842	
4.03653e-07	5.71551e-08	-4.76769e-07	2.90717e-07	-8.76012e-07	4.15094e-07	0.899836	
1.07689e-07	-3.74341e-08	-9.29915e-07	3.59404e-07	-9.5964e-07	8.7504e-07	0.899787	
1.97155e-07	-1.06293e-07	-6.22174e-07	1.51725e-07	-8.02872e-07	1.37523e-07	0.899685	
5.72925e-07	-2.17503e-07	-4.09845e-09	-6.85893e-08	-1.69734e-07	-6.65486e-07	0.899577	
2.78159e-07	-2.32936e-07	-1.69749e-07	-2.9275e-07	-5.95025e-07	2.39674e-09	0.899525	
5.17691e-08	-2.39175e-07	-2.29178e-07	-3.90231e-07	-1.10093e-06	-3.72358e-07	0.899537	
2.58002e-07	-3.01305e-07	4.41437e-08	-3.91423e-07	-5.40828e-08	-9.5789e-07	0.899577	
3.21277e-08	-2.78696e-07	-2.52771e-07	-2.58873e-07	6.27545e-07	1.78393e-09	0.899617	
-1.37294e-07	-1.93325e-07	-1.57042e-07	3.44783e-07	1.18755e-07	-2.81467e-07	0.899647	
1.77548e-07	-1.8839e-07	5.42953e-07	1.03598e-06	3.3512e-07	-1.11424e-06	0.899653	
3.40634e-08	-2.43616e-07	3.02752e-07	1.15179e-06	-8.6256e-09	-8.59061e-08	0.899598	
-1.99424e-07	-2.17112e-07	-7.20377e-08	1.08671e-06	-6.6473e-07	3.09198e-07	0.899487	
6.85397e-08	-1.92678e-07	2.13427e-07	1.01524e-06	1.61146e-07	9.35777e-08	0.899385	
-4.50249e-08	-2.33104e-07	-1.44732e-08	9.41021e-07	7.50707e-08	7.41675e-07	0.899355	
-4.41682e-07	-1.95877e-07	-1.22293e-07	1.11621e-06	-9.92738e-07	9.59339e-07	0.899385	
-2.2752e-07	-1.63959e-07	4.25312e-07	1.22364e-06	-5.67244e-07	5.36959e-07	0.899439	
3.35752e-10	-1.99453e-07	4.49609e-07	1.27745e-06	-7.3466e-07	2.3433e-08	0.899508	
-2.6814e-07	-3.44582e-08	1.92901e-08	1.41531e-06	-1.64444e-06	-4.2003e-07	0.8996	
-2.13303e-07	2.13955e-07	7.32685e-08	1.23841e-06	-8.87436e-07	-7.39398e-07	0.899687	
2.02238e-08	2.06372e-07	5.08655e-08	7.05809e-07	3.96778e-07	-9.60035e-07	0.899725	
-1.81367e-07	1.33266e-07	-4.66582e-07	4.57259e-08	1.44111e-06	-7.90873e-07	0.899725	
-1.60738e-08	7.61286e-08	-6.54259e-07	-4.44321e-07	1.68385e-06	-1.39719e-06	0.899741	
5.45163e-07	-3.02375e-08	-4.66149e-07	-5.47563e-07	1.82571e-06	-2.56902e-06	0.899803	
5.13628e-07	-4.60112e-08	-4.40779e-07	-4.86425e-07	1.49272e-06	-2.01123e-06	0.899902	
3.52571e-07	6.10988e-09	-1.01192e-07	-3.05505e-07	7.139e-07	-1.67523e-06	0.900034	
4.75284e-07	-1.77151e-08	4.03227e-07	-4.14523e-07	1.51957e-06	-1.51722e-06	0.900206	
2.45046e-07	-9.77781e-08	2.69249e-07	-8.62321e-07	1.69016e-06	-1.2027e-07	0.900403	
5.81768e-09	3.21348e-08	1.62213e-07	-9.27334e-07	6.80021e-07	-3.90434e-07	0.900573	
3.90473e-07	3.15743e-07	5.16905e-07	-9.54814e-07	1.0128e-06	-1.21261e-06	0.900677	
6.69323e-07	3.9487e-07	5.83015e-07	-1.26731e-06	-5.63492e-08	-9.23794e-07	0.900737	
5.49301e-07	3.19692e-07	6.18699e-07	-1.53569e-06	-2.25049e-06	-1.43624e-06	0.900806	
7.59775e-07	1.943e-07	1.13165e-06	-1.63983e-06	-1.93352e-06	-1.91347e-06	0.900896	
8.38407e-07	1.59527e-07	8.65071e-07	-1.49496e-06	-1.35003e-06	-1.60236e-06	0.900984	
3.16636e-07	3.18122e-07	1.47404e-07	-1.23083e-06	-1.089e-06	-1.21092e-06	0.901047	
2.33894e-07	3.0477e-07	4.23303e-07	-8.84249e-07	-5.74368e-07	-1.08279e-06	0.901079	
4.81571e-07	3.80525e-08	6.22223e-07	-4.83959e-07	-2.80133e-07	-8.41325e-07	0.901064	
1.56428e-07	-2.23641e-07	1.31691e-07	-5.24595e-08	-1.57051e-07	4.16998e-07	0.900965	
9.77755e-08	-3.50209e-07	2.62865e-07	6.42844e-07	-1.63096e-07	5.94161e-07	0.900778	
4.90468e-07	-4.98458e-07	6.06442e-07	1.1452e-06	8.34537e-07	3.34496e-07	0.900566	
3.35465e-07	-7.22742e-07	1.62056e-07	1.11805e-06	1.35943e-06	1.25786e-06	0.900394	
1.4927e-07	-6.86661e-07	1.43589e-08	1.19774e-06	7.18957e-07	6.08096e-07	0.900266	
3.2036e-07	-5.19901e-07	2.80434e-07	1.35697e-06	1.3247e-06	-2.03459e-07	0.900163	
4.48865e-09	-4.47658e-07	9.83362e-08	1.19711e-06	7.50602e-07	4.48131e-07	0.900066	
-3.56127e-07	-3.22636e-07	-1.64933e-07	9.27846e-07	-1.19307e-06	1.14408e-07	0.899962	
8.59355e-09	-2.23153e-07	1.799e-08	5.83809e-07	-7.13526e-07	-1.3568e-08	0.899827	
2.18695e-07	-2.07455e-07	-3.27414e-08	3.16634e-07	-4.34834e-07	7.67137e-07	0.899649	
-5.42194e-09	-1.29271e-07	-3.20202e-07	2.37409e-07	-6.19735e-07	7.08023e-07	0.899475	
1.39413e-07	-5.94001e-09	-2.76695e-08	1.74451e-07	7.53308e-07	8.33931e-07	0.899388	
3.07447e-07	8.56621e-08	6.65904e-08	1.24253e-07	1.15999e-06	1.2226e-06	0.899427	
-1.15797e-08	1.51594e-07	-3.02811e-07	-4.04021e-08	-6.5248e-08	1.04859e-06	0.899558	
-1.2443e-07	1.97165e-07	-1.34517e-07	-1.61878e-07	-3.77263e-07	5.83636e-07	0.899737	
1.07499e-07	2.26728e-07	1.19711e-07	-1.23362e-07	3.02036e-07	3.51121e-07	0.899932	
2.84236e-08	2.43837e-07	-3.18715e-07	-2.16655e-07	6.02455e-07	9.84383e-07	0.900098	
2.18079e-07	2.51379e-07	-4.51875e-07	-2.81677e-07	1.21066e-06	5.61537e-07	0.900181	
8.54546e-07	1.89164e-07	-4.04608e-08	-1.98914e-07	2.33623e-06	-7.03706e-07	0.900166	
7.47504e-07	7.63843e-08	-4.52705e-08	-1.32971e-07	1.9239e-06	-5.17001e-09	0.900101	
4.62726e-07	5.36345e-08	-4.92205e-08	-1.43843e-07	5.73975e-07	-1.05477e-07	0.90006	
6.16305e-07	3.5984e-08	2.61177e-07	-4.61342e-07	6.58211e-07	-1.05468e-06	0.900071	
3.43992e-07	8.44818e-08	-1.37811e-07	-7.503e-07	1.24548e-08	1.97341e-07	0.900112	
8.76646e-09	3.06215e-07	-7.45132e-07	-5.11403e-07	-1.46766e-06	6.28413e-07	0.900156	
1.97264e-07	3.39792e-07	-5.55661e-07	-1.97189e-07	-1.13714e-06	5.74123e-08	0.900193	
1.47193e-07	1.69564e-07	-4.63542e-07	-2.10035e-07	-9.62274e-07	6.29113e-07	0.900195	
-2.06073e-07	1.01802e-07	-6.35774e-07	-2.16305e-07	-1.9123e-06	7.93524e-07	0.90013	
9.76506e-08	4.98614e-08	-2.51324e-07	1.5829e-07	-1.38092e-06	2.72835e-07	0.900004	
4.47733e-07	-5.21101e-08	-8.44226e-08	8.08281e-07	-1.45337e-06	-3.70663e-07	0.899884	
1.35722e-07	6.065e-08	-5.21896e-07	1.14874e-06	-2.67789e-06	-1.08973e-06	0.899838	
1.49329e-07	2.68453e-07	-3.99814e-07	8.76285e-07	-1.93391e-06	-1.72454e-06	0.899881	
4.69603e-07	1.67176e-07	-2.36613e-07	4.66908e-07	-7.36341e-07	-2.09583e-06	0.899988	
1.98496e-07	-3.71999e-08	-6.72755e-07	9.1273e-08	-4.32198e-07	-1.38938e-06	0.900122	
-7.07392e-08	-6.3061e-08	-6.71579e-07	-3.13481e-07	-5.00671e-07	-1.14588e-06	0.900245	
1.68505e-07	-8.02754e-08	-3.42898e-07	-4.81926e-07	-2.42465e-07	-1.88018e-06	0.900314	
1.56442e-07	-1.53846e-07	-4.65831e-07	-5.33486e-07	5.47762e-08	-1.01422e-06	0.900303	
1.84355e-08	-1.42784e-07	-3.61363e-07	-4.97726e-07	-3.25666e-07	-2.83781e-07	0.90023	
1.02779e-07	-1.31322e-07	9.89063e-08	-4.60455e-07	-4.03212e-07	-4.86892e-07	0.90016	
-8.59044e-08	-5.77975e-08	-6.07557e-08	-5.48081e-07	-8.50802e-07	4.9374e-07	0.900145	
-2.87188e-07	1.22892e-07	-3.04693e-07	-3.52207e-07	-2.06489e-06	8.38971e-07	0.900197	
6.83216e-09	1.29669e-07	-4.21397e-08	-7.40178e-08	-2.0242e-06	3.87906e-07	0.900312	
2.88534e-07	1.93907e-07	-3.25591e-08	-1.78495e-07	-1.84766e-06	6.67646e-07	0.900484	
2.41299e-07	4.24984e-07	-2.13019e-07	-3.15878e-07	-1.97772e-06	6.13637e-07	0.900685	
3.25091e-07	4.00455e-07	-1.55395e-07	-9.88412e-08	-8.34798e-07	5.59583e-07	0.900848	
3.80815e-07	1.23177e-07	-2.959e-07	2.52511e-07	1.3317e-07	7.5766e-07	0.900912	
3.93339e-08	-8.5582e-08	-6.44226e-07	3.82936e-07	3.46858e-07	7.64586e-07	0.900881	
-1.53306e-07	-1.13084e-07	-8.89442e-07	4.08234e-07	9.56081e-08	8.15639e-07	0.90081	
-1.04881e-07	-6.79338e-08	-9.27289e-07	6.05446e-07	-1.93902e-07	7.74181e-07	0.90074	
-3.78181e-07	-3.28337e-08	-1.06032e-06	8.01977e-07	-1.80315e-06	1.53885e-06	0.900436	
-1.13584e-06	-6.87211e-08	-4.13471e-06	9.93195e-07	-1.25539e-05	2.1382e-06	0.897523	
-2.98635e-06	-1.56635e-07	-1.56401e-05	1.23889e-06	-3.83699e-05	1.03802e-06	0.884463	
-5.92177e-06	-1.56121e-07	-3.30427e-05	1.27036e-06	-6.62306e-05	-2.41281e-07	0.849387	
-8.28797e-06	-8.96521e-08	-4.30121e-05	1.20402e-06	-7.78931e-05	-1.3715e-06	0.782056	
-8.99107e-06	-2.2569e-07	-3.94174e-05	1.19188e-06	-7.12599e-05	-2.61651e-06	0.679529	
-8.00702e-06	-5.09774e-07	-2.82057e-05	8.46052e-07	-5.16101e-05	-2.67242e-06	0.547733	
-5.60679e-06	-5.85188e-07	-1.54802e-05	1.34067e-07	-2.69464e-05	-2.27928e-06	0.399069	
-2.77096e-06	-5.0328e-07	-4.04331e-06	-2.72369e-07	-6.00652e-06	-2.56358e-06	0.248024	
-4.24515e-07	-3.69067e-07	4.19273e-06	-1.91873e-07	7.91234e-06	-2.47313e-06	0.106908	
1.32008e-06	-1.99286e-07	8.38165e-06	-1.63736e-09	1.51318e-05	-2.04101e-06	-0.0167478	
2.26998e-06	-6.92926e-08	9.10902e-06	1.46994e-08	1.59421e-05	-1.86466e-06	-0.12063	
2.54856e-06	2.82684e-08	7.75953e-06	-3.48822e-07	1.19906e-05	-9.46696e-07	-0.206495	
2.63697e-06	9.98065e-08	5.77939e-06	-9.86636e-07	6.79971e-06	3.17392e-07	-0.278338	
2.52187e-06	1.50607e-07	4.00317e-06	-1.56413e-06	3.10999e-06	8.73278e-07	-0.340636	
2.19602e-06	1.85011e-07	2.79257e-06	-1.58433e-06	1.21777e-06	1.07687e-06	-0.397101	
2.03317e-06	2.06573e-07	2.46451e-06	-9.39969e-07	6.9681e-07	1.39131e-06	-0.450056	
2.30789e-06	1.55661e-07	2.92282e-06	-4.40945e-07	2.59939e-06	2.22e-06	-0.500373	
2.40232e-06	5.19394e-08	3.39135e-06	-3.12518e-07	4.8617e-06	3.22624e-06	-0.547879	
2.04694e-06	3.63987e-08	3.6675e-06	-2.12197e-07	5.73737e-06	3.28022e-06	-0.591931	
1.98934e-06	8.69661e-08	4.23199e-06	-7.11742e-08	6.76086e-06	2.62403e-06	-0.631855	
1.96867e-06	6.02991e-08	4.56288e-06	2.22226e-07	7.97764e-06	2.26834e-06	-0.66722	
1.41292e-06	-2.34989e-08	4.08749e-06	3.72961e-07	7.71385e-06	2.27091e-06	-0.697982	
1.09493e-06	-2.27295e-08	3.52255e-06	1.6401e-07	6.15372e-06	1.60213e-06	-0.724482	
1.27448e-06	-2.13923e-08	3.53014e-06	-1.20317e-07	5.56512e-06	1.96966e-07	-0.747296	
1.13283e-06	-8.24813e-08	3.40176e-06	-7.88377e-08	4.61685e-06	-6.62815e-07	-0.767026	
8.15971e-07	-1.26213e-07	2.98543e-06	3.29359e-07	3.11783e-06	-1.28385e-06	-0.784191	
7.51088e-07	-2.1843e-07	2.80118e-06	2.51427e-07	3.53983e-06	-9.667e-07	-0.799224	
4.38384e-07	-2.82329e-07	2.48222e-06	-5.62509e-07	3.58547e-06	5.40609e-07	-0.812475	
-1.15453e-07	-1.98606e-07	2.25625e-06	-7.8132e-07	2.44402e-06	7.75222e-07	-0.824192	
-1.49271e-07	-1.3196e-07	2.35452e-06	1.9902e-07	2.94254e-06	-8.4051e-09	-0.83454	
1.79593e-08	-1.76209e-08	2.19209e-06	1.04977e-06	2.75655e-06	-2.98367e-08	-0.843663	
-4.52428e-08	2.54929e-07	1.77545e-06	7.83138e-07	1.55984e-06	3.94798e-07	-0.851717	
2.82808e-07	3.27151e-07	1.74136e-06	6.59703e-08	2.03649e-06	5.1519e-07	-0.858817	
6.46122e-07	1.8576e-07	1.80608e-06	-9.34098e-08	2.35279e-06	2.17832e-07	-0.865002	
4.64675e-07	1.38978e-07	1.62935e-06	1.67054e-07	2.23763e-06	3.0384e-07	-0.870293	
3.81156e-07	1.0177e-07	1.58851e-06	-1.41641e-07	2.60371e-06	4.24937e-07	-0.874757	
4.36649e-07	9.60407e-09	1.33817e-06	-1.11854e-06	2.82218e-06	2.56101e-07	-0.878504	
9.45279e-08	3.49466e-09	8.11887e-07	-1.88332e-06	2.32508e-06	9.36568e-07	-0.881648	
-9.97376e-08	-8.02987e-10	1.02879e-06	-1.84755e-06	2.00591e-06	6.74441e-07	-0.884284	
8.7761e-09	-6.64892e-08	1.35789e-06	-1.34265e-06	1.82842e-06	-7.23521e-07	-0.886529	
-3.47125e-07	-5.14276e-08	8.24354e-07	-8.7677e-07	1.06003e-06	-4.98458e-07	-0.888517	
-6.67561e-07	2.36044e-08	5.34057e-07	-2.63894e-07	7.6669e-07	1.2134e-07	-0.89033	
-4.53672e-07	1.63519e-08	6.8341e-07	5.7052e-07	1.3344e-06	-4.54696e-08	-0.891965	
-4.71224e-07	7.26547e-08	5.93929e-07	1.17725e-06	8.30654e-07	2.66464e-07	-0.89338	
-5.37615e-07	3.00405e-07	6.39517e-07	1.22658e-06	-6.62409e-07	-5.98694e-09	-0.89455	
-2.01145e-07	2.13725e-07	9.10292e-07	8.60902e-07	-8.58294e-07	-1.08399e-06	-0.895474	
-1.96291e-07	-1.68185e-07	5.30537e-07	5.70744e-07	-1.18085e-06	-1.23793e-06	-0.896159	
-3.14698e-07	-2.61141e-07	4.86727e-08	5.94141e-07	-2.09491e-06	-1.51026e-06	-0.89665	
4.08783e-08	-1.98697e-07	2.52563e-07	7.2511e-07	-1.13143e-06	-2.43026e-06	-0.897048	
5.51959e-08	-2.10305e-07	2.133e-07	6.82407e-07	2.11446e-07	-2.31365e-06	-0.897459	
-1.86305e-07	-1.52247e-07	1.16409e-07	3.86079e-07	3.63733e-09	-1.8632e-06	-0.897911	
1.99928e-07	-4.33154e-08	5.41573e-07	-9.20349e-08	7.43598e-07	-1.80183e-06	-0.898352	
5.46459e-07	3.84239e-08	4.09794e-07	-5.69599e-07	8.79492e-07	-1.15813e-06	-0.898726	
2.29575e-07	9.80531e-08	-3.22734e-07	-5.36748e-07	-1.39516e-07	-2.80737e-07	-0.899011	
1.12673e-07	7.75585e-08	-3.60853e-07	1.24899e-07	3.03909e-07	1.88132e-07	-0.899201	
3.99051e-07	-6.45658e-08	-1.91792e-07	7.39343e-07	1.23052e-06	2.80204e-07	-0.899285	
2.29592e-07	-1.6888e-07	-5.61539e-07	6.79318e-07	1.19328e-06	8.40878e-07	-0.899298	
-2.70816e-08	-1.17415e-07	-7.00548e-07	2.43777e-07	6.37997e-07	9.90254e-07	-0.899322	
9.53039e-08	-7.63184e-08	-6.00722e-07	2.89483e-07	6.11541e-07	2.04436e-07	-0.899398	
-6.45111e-08	1.79662e-08	-8.25747e-07	5.68619e-07	-1.1835e-07	8.01595e-07	-0.899494	
-1.82483e-07	2.12417e-07	-6.63992e-07	7.73781e-08	-7.58826e-07	1.3568e-06	-0.899543	
1.08705e-07	1.64967e-07	-2.16741e-07	-1.10237e-06	-1.80631e-08	1.11501e-06	-0.899516	
-5.12326e-08	1.25553e-07	-4.42121e-07	-1.76798e-06	-2.63819e-07	1.78421e-06	-0.89944	
-3.57513e-07	2.81133e-07	-6.02128e-07	-1.41038e-06	-1.34302e-06	1.62122e-06	-0.89936	
-1.52971e-08	2.03798e-07	-2.08294e-07	-7.37929e-07	-9.17959e-07	9.019e-07	-0.899298	
1.15845e-07	1.66502e-08	-2.85231e-07	-3.48471e-07	-8.78626e-07	1.16048e-06	-0.8993	
-3.52258e-07	2.40057e-09	-6.50184e-07	-1.78754e-07	-1.73183e-06	1.14381e-06	-0.89943	
-4.43842e-07	-7.60013e-09	-2.83391e-07	3.24585e-07	-9.3162e-07	2.94725e-07	-0.899684	
-1.88803e-07	-7.73591e-08	2.4642e-07	1.19121e-06	5.85542e-07	-3.43024e-07	-0.899981	
-2.44584e-07	-6.50809e-08	3.21973e-07	1.55947e-06	1.09987e-06	-5.79523e-08	-0.900232	
-2.19456e-07	-5.43478e-08	3.07329e-07	1.29838e-06	1.55417e-06	-2.98082e-08	-0.900398	
5.37723e-08	-1.078e-07	3.52293e-07	1.20074e-06	1.85777e-06	-5.71187e-07	-0.900482	
-5.63522e-08	-1.45355e-07	6.6157e-08	1.47858e-06	9.44126e-07	-2.12714e-07	-0.900494	
-2.00465e-07	-1.70078e-07	3.89956e-08	1.52985e-06	5.43467e-07	2.4752e-07	-0.900459	
1.96419e-07	-1.22268e-07	3.31151e-07	9.10778e-07	1.03669e-06	2.14381e-08	-0.900443	
1.75787e-07	-2.15389e-08	-2.03742e-08	-6.83527e-08	1.08363e-06	5.38204e-07	-0.90051	
-3.44252e-07	-8.84735e-09	-2.20062e-07	-6.68245e-07	8.9434e-07	1.47427e-06	-0.900653	
-4.11586e-07	-6.20982e-08	7.43114e-08	-5.97661e-07	1.23439e-06	1.51364e-06	-0.900806	
-5.76118e-07	-3.79359e-08	-2.6961e-07	-5.30609e-07	1.16253e-06	1.44572e-06	-0.900914	
-9.36158e-07	4.35419e-08	-8.95575e-07	-9.07033e-07	5.83983e-07	1.30239e-06	-0.90097	
-6.84384e-07	4.06374e-08	-5.91974e-07	-1.23092e-06	1.141e-06	5.44263e-07	-0.900974	
-2.94212e-07	-2.51804e-08	2.3105e-08	-1.0079e-06	1.63366e-06	3.19478e-08	-0.900925	
-3.734e-07	-1.10826e-08	2.2938e-07	-3.82735e-07	7.6511e-07	-2.84686e-07	-0.900854	
-2.38528e-07	6.23919e-08	3.76031e-07	-3.52758e-08	8.00702e-07	-8.24821e-07	-0.900838	
-8.00571e-09	5.31756e-08	6.01515e-07	-1.52933e-07	2.11243e-06	-5.21465e-07	-0.900927	
-2.73934e-07	1.07255e-07	9.43452e-07	-1.13655e-07	1.84505e-06	9.16641e-08	-0.901096	
