-0.947442	-1.01809	0.128189	-0.0905013	-0.0916833	0.0128288	-0.451876	
-0.947408	-1.01789	0.128028	-0.0906326	-0.0914887	0.012865	-0.451534	
-0.947478	-1.0176	0.127968	-0.0908766	-0.0914855	0.0129011	-0.451223	
-0.947526	-1.01723	0.128074	-0.091203	-0.0916298	0.0129159	-0.450796	
-0.947402	-1.01685	0.128375	-0.0916087	-0.0918238	0.0129521	-0.450366	
-0.947314	-1.01649	0.128598	-0.0920192	-0.0920355	0.0129898	-0.449959	
-0.947316	-1.01614	0.128748	-0.0924102	-0.0922493	0.0130439	-0.449547	
-0.947193	-1.01583	0.128993	-0.0927315	-0.0924896	0.0131218	-0.449254	
-0.947148	-1.01558	0.1291	-0.0929148	-0.0926913	0.0131802	-0.449097	
-0.947333	-1.01541	0.129066	-0.0929677	-0.092774	0.0132438	-0.449035	
-0.947345	-1.01531	0.129	-0.0928815	-0.092762	0.0132843	-0.448876	
-0.947309	-1.01529	0.128721	-0.0927082	-0.0926497	0.0132765	-0.448583	
-0.947452	-1.01534	0.128304	-0.092515	-0.0924889	0.0132828	-0.448401	
-0.947475	-1.01545	0.128022	-0.092294	-0.0923017	0.0132808	-0.448317	
-0.94746	-1.01563	0.127874	-0.0920799	-0.0920178	0.0132772	-0.448414	
-0.947366	-1.01581	0.127649	-0.091855	-0.0917049	0.0132672	-0.448906	
-0.94704	-1.01593	0.127398	-0.0916288	-0.0913123	0.0132034	-0.449688	
-0.946744	-1.01603	0.127269	-0.0915067	-0.0908455	0.0131781	-0.450621	
-0.946552	-1.01608	0.127191	-0.0914412	-0.0906102	0.0131735	-0.451507	
-0.946598	-1.01602	0.127357	-0.0913946	-0.0906021	0.0131556	-0.45215	
-0.946828	-1.0159	0.127804	-0.0914263	-0.0907537	0.0132101	-0.452576	
-0.947091	-1.01571	0.12808	-0.091521	-0.0910387	0.0132833	-0.452854	
-0.947421	-1.01545	0.128136	-0.0916899	-0.0912251	0.0133678	-0.4531	
-0.947452	-1.01513	0.128182	-0.0918941	-0.0913934	0.013458	-0.453369	
-0.94743	-1.01478	0.128193	-0.0920608	-0.0916207	0.013486	-0.453615	
-0.947683	-1.01443	0.12818	-0.0922557	-0.0918096	0.0135323	-0.453956	
-0.947781	-1.01415	0.128237	-0.0924999	-0.0919582	0.0135889	-0.454511	
-0.947856	-1.01395	0.128236	-0.0927353	-0.0918702	0.0136173	-0.455275	
-0.947802	-1.01385	0.127961	-0.092879	-0.0914911	0.0136462	-0.456396	
-0.947343	-1.01385	0.127605	-0.092848	-0.0909052	0.0136186	-0.457863	
-0.946956	-1.01396	0.127338	-0.092721	-0.0902795	0.0135901	-0.459401	
-0.946807	-1.01414	0.127113	-0.0925604	-0.0899244	0.0135943	-0.460859	
-0.946899	-1.01437	0.127038	-0.0923273	-0.0896888	0.013579	-0.462076	
-0.94726	-1.0147	0.127053	-0.0920338	-0.089467	0.0135872	-0.46296	
-0.947684	-1.01508	0.12697	-0.0916536	-0.0894383	0.0135724	-0.463624	
-0.948066	-1.01544	0.126893	-0.0912458	-0.0894308	0.0135187	-0.464169	
-0.948336	-1.01584	0.127015	-0.0909409	-0.0895118	0.0134989	-0.464735	
-0.94874	-1.01622	0.127328	-0.0906996	-0.0899091	0.0134709	-0.465315	
-0.949373	-1.0166	0.127784	-0.0905169	-0.0904078	0.013446	-0.465849	
-0.949817	-1.01699	0.128347	-0.0904308	-0.0908344	0.0134476	-0.466331	
-0.950093	-1.01731	0.128764	-0.0904213	-0.0910916	0.0134249	-0.466556	
-0.950236	-1.01753	0.128932	-0.0904915	-0.0912338	0.0134049	-0.466472	
-0.949988	-1.01769	0.129025	-0.0905453	-0.0913506	0.0133756	-0.466309	
-0.949657	-1.01782	0.129023	-0.0905283	-0.0913604	0.0133308	-0.46609	
-0.949497	-1.01795	0.12894	-0.0904945	-0.0913269	0.0133321	-0.465822	
-0.949299	-1.01805	0.128838	-0.090442	-0.091136	0.0133417	-0.465496	
-0.94911	-1.01812	0.128546	-0.0904358	-0.09068	0.0133438	-0.465023	
-0.94895	-1.01812	0.127998	-0.0905233	-0.0901713	0.0133519	-0.464482	
-0.948635	-1.01802	0.127437	-0.0907089	-0.0896777	0.0133409	-0.463824	
-0.9482	-1.01787	0.127114	-0.0910428	-0.089326	0.0133632	-0.463056	
-0.947796	-1.01767	0.126973	-0.0914292	-0.0892635	0.0134067	-0.462353	
-0.947539	-1.01746	0.12697	-0.0917839	-0.0892817	0.0134389	-0.461769	
-0.94735	-1.01729	0.127114	-0.0921242	-0.0893278	0.0135065	-0.461249	
-0.947124	-1.01713	0.127154	-0.0923852	-0.089514	0.0135358	-0.460546	
-0.947001	-1.017	0.127181	-0.0925431	-0.0898543	0.0135157	-0.459522	
-0.946876	-1.01701	0.127424	-0.0925589	-0.0903761	0.0135102	-0.458443	
-0.946841	-1.01715	0.127671	-0.092359	-0.0909633	0.013478	-0.457513	
-0.947103	-1.01737	0.127874	-0.0919949	-0.091497	0.0134627	-0.456742	
-0.947256	-1.01762	0.128055	-0.0914904	-0.0918611	0.0134541	-0.456258	
-0.947356	-1.01791	0.12802	-0.0908857	-0.0918229	0.0134133	-0.456205	
-0.94753	-1.01822	0.127735	-0.09028	-0.0915148	0.0134092	-0.456539	
-0.947424	-1.01849	0.127437	-0.0896839	-0.0912004	0.013383	-0.457038	
-0.947327	-1.0187	0.127305	-0.089148	-0.0908655	0.0133441	-0.457559	
-0.947318	-1.01883	0.127191	-0.0887121	-0.0905727	0.0133358	-0.458199	
-0.947175	-1.01883	0.127089	-0.0883829	-0.0902617	0.013288	-0.458877	
-0.947042	-1.01878	0.127065	-0.0882374	-0.0898869	0.013272	-0.459347	
-0.946927	-1.01865	0.126937	-0.0882257	-0.0896596	0.0132745	-0.459603	
-0.946959	-1.01841	0.12683	-0.0882769	-0.0895334	0.0132442	-0.459723	
-0.94703	-1.01814	0.126989	-0.088415	-0.0896069	0.0132482	-0.459644	
-0.947029	-1.01791	0.127274	-0.0885784	-0.0900226	0.0132323	-0.459357	
-0.947125	-1.01768	0.127566	-0.0887549	-0.0904611	0.0132076	-0.458971	
-0.947022	-1.01741	0.127867	-0.088978	-0.090872	0.0132012	-0.458512	
-0.946872	-1.01708	0.128045	-0.0892346	-0.0912252	0.0131553	-0.458085	
-0.9469	-1.01672	0.128081	-0.0895792	-0.0914284	0.0131267	-0.457823	
-0.946773	-1.01635	0.128212	-0.0900101	-0.0916166	0.0131087	-0.457696	
-0.946625	-1.01598	0.128425	-0.0904661	-0.0917198	0.0130685	-0.45762	
-0.946447	-1.01564	0.128527	-0.0909009	-0.091854	0.0130197	-0.457539	
-0.94601	-1.01535	0.128573	-0.091232	-0.0920471	0.012904	-0.457484	
-0.945629	-1.01514	0.12856	-0.0914769	-0.0920703	0.0127703	-0.457485	
-0.94547	-1.01509	0.128441	-0.0916646	-0.0920403	0.0126679	-0.457587	
-0.945397	-1.01515	0.128349	-0.0917406	-0.0919391	0.0125469	-0.457835	
-0.945338	-1.01534	0.128344	-0.0917355	-0.0918214	0.0124294	-0.458091	
-0.945308	-1.01561	0.128358	-0.0916664	-0.0919267	0.0123037	-0.458244	
-0.945304	-1.01586	0.128387	-0.0915401	-0.0921168	0.0121425	-0.458283	
-0.945263	-1.01612	0.128533	-0.0914259	-0.0923894	0.0119878	-0.458194	
-0.945318	-1.01635	0.128741	-0.0913266	-0.0928332	0.0118324	-0.458025	
-0.945628	-1.0165	0.128922	-0.0912808	-0.0932068	0.0116851	-0.457944	
-0.94599	-1.01662	0.129134	-0.0913371	-0.093439	0.0115727	-0.458	
-0.946154	-1.01667	0.129233	-0.0914401	-0.0936742	0.0114298	-0.457934	
-0.946184	-1.01667	0.129188	-0.0915792	-0.0939331	0.0112591	-0.457746	
-0.946119	-1.01666	0.129208	-0.0917195	-0.0941228	0.0111122	-0.457673	
-0.946084	-1.01669	0.129229	-0.0918118	-0.094194	0.0109894	-0.457602	
-0.946291	-1.01674	0.129164	-0.0919034	-0.0941889	0.0109227	-0.457386	
-0.946533	-1.01677	0.129055	-0.0920083	-0.094081	0.0108832	-0.457029	
-0.946723	-1.01677	0.128882	-0.0921281	-0.0937392	0.0108355	-0.456735	
-0.946948	-1.01671	0.128642	-0.0922464	-0.0932956	0.0108068	-0.456685	
-0.947031	-1.01655	0.128497	-0.0923232	-0.0930706	0.0107559	-0.456538	
-0.947196	-1.01636	0.128659	-0.0924196	-0.0930575	0.0107071	-0.456147	
-0.947642	-1.01615	0.128963	-0.0925799	-0.0931844	0.0107053	-0.455667	
-0.948157	-1.01589	0.129209	-0.0927823	-0.093358	0.0106879	-0.454999	
-0.948667	-1.01563	0.129331	-0.0929983	-0.0935761	0.0106523	-0.454039	
-0.949607	-1.01542	0.128668	-0.0931429	-0.0945283	0.0105839	-0.452629	
-0.95161	-1.01527	0.126335	-0.0931292	-0.0971347	0.0104374	-0.449882	
-0.954759	-1.0152	0.122279	-0.0929034	-0.101586	0.010225	-0.444426	
-0.958758	-1.01525	0.117249	-0.0924556	-0.107403	0.00996344	-0.435375	
-0.963124	-1.01544	0.11227	-0.0918394	-0.113376	0.00974002	-0.423201	
-0.966923	-1.01578	0.108153	-0.0910803	-0.11838	0.00958326	-0.408689	
-0.969453	-1.01621	0.105224	-0.0901967	-0.122022	0.00939292	-0.391924	
-0.970735	-1.01675	0.103586	-0.0893314	-0.123967	0.00918809	-0.373677	
-0.971059	-1.01736	0.103141	-0.0885785	-0.124564	0.0089918	-0.354614	
-0.970773	-1.01795	0.103444	-0.0878735	-0.124475	0.00875126	-0.334624	
-0.970123	-1.01847	0.104042	-0.087251	-0.123976	0.0085096	-0.313668	
-0.969412	-1.01883	0.10463	-0.0868729	-0.123419	0.00832786	-0.291669	
-0.96888	-1.01895	0.104995	-0.0868296	-0.123068	0.00820944	-0.268823	
-0.968399	-1.01887	0.105223	-0.087023	-0.123028	0.00812991	-0.24544	
-0.968003	-1.01867	0.105549	-0.08724	-0.123225	0.00807421	-0.221656	
-0.967818	-1.0184	0.105883	-0.0873714	-0.123353	0.00805938	-0.197676	
-0.967448	-1.01809	0.106109	-0.0874251	-0.123296	0.00804221	-0.17371	
-0.966682	-1.01778	0.106502	-0.0874391	-0.123084	0.0079861	-0.149916	
-0.965919	-1.01755	0.107257	-0.0874424	-0.122764	0.00796024	-0.126386	
-0.965366	-1.01736	0.108261	-0.0874127	-0.122452	0.00796974	-0.103101	
-0.964692	-1.01718	0.109483	-0.0873697	-0.122182	0.00795536	-0.0802085	
-0.963767	-1.01695	0.110892	-0.0874296	-0.121889	0.00792713	-0.0577899	
-0.962928	-1.01666	0.112285	-0.0876805	-0.121566	0.00793423	-0.0358884	
-0.962188	-1.01638	0.11357	-0.0879977	-0.121228	0.00795794	-0.0148707	
-0.961388	-1.01616	0.114765	-0.0881739	-0.120666	0.00796708	0.00515515	
-0.96072	-1.01606	0.115852	-0.0882116	-0.119829	0.00801336	0.0243262	
-0.960111	-1.01601	0.11683	-0.0882052	-0.11896	0.00807322	0.042615	
-0.95935	-1.01604	0.117778	-0.0881915	-0.117954	0.00811559	0.0598762	
-0.958498	-1.01615	0.118653	-0.0880797	-0.116693	0.00818652	0.0760338	
-0.957479	-1.01631	0.119286	-0.0877173	-0.115367	0.00821421	0.0911838	
-0.956391	-1.01646	0.119786	-0.0872372	-0.113832	0.00820732	0.105256	
-0.955383	-1.01661	0.120243	-0.086919	-0.112064	0.00827662	0.11817	
-0.954481	-1.01674	0.120601	-0.0867877	-0.110358	0.00837047	0.130183	
-0.95376	-1.01684	0.121074	-0.0867283	-0.108712	0.00848278	0.141478	
-0.953036	-1.01693	0.121741	-0.0867178	-0.107234	0.00863558	0.15206	
-0.952422	-1.01693	0.122433	-0.0869018	-0.105994	0.00878747	0.161958	
-0.951954	-1.0168	0.123165	-0.0874052	-0.104943	0.00896846	0.171254	
-0.951456	-1.01666	0.124005	-0.0880388	-0.104157	0.00914571	0.180125	
-0.951301	-1.01655	0.124884	-0.0885478	-0.103539	0.00931287	0.188532	
-0.95137	-1.01646	0.125803	-0.0888793	-0.103092	0.00951102	0.196197	
-0.951282	-1.01639	0.126848	-0.0890618	-0.102761	0.0096928	0.20303	
-0.951146	-1.01635	0.127819	-0.0890932	-0.102363	0.00986246	0.209073	
-0.950773	-1.01635	0.128539	-0.088899	-0.101927	0.00998825	0.214296	
-0.950205	-1.01638	0.12913	-0.0885495	-0.101321	0.0100592	0.218792	
-0.949767	-1.01642	0.129561	-0.0882827	-0.10057	0.0101736	0.222682	
-0.949562	-1.01641	0.129795	-0.0881401	-0.0998326	0.0103031	0.226066	
-0.949588	-1.01635	0.130018	-0.0880848	-0.0989103	0.0104391	0.229041	
-0.949529	-1.01627	0.13016	-0.0881622	-0.0978925	0.0105986	0.231522	
-0.94936	-1.01615	0.130052	-0.0883513	-0.0969831	0.0106954	0.233582	
-0.949139	-1.01604	0.129953	-0.0885897	-0.0962044	0.0107606	0.235394	
-0.948775	-1.01602	0.130085	-0.0887403	-0.0957	0.0108201	0.236955	
-0.948627	-1.01608	0.130293	-0.0887501	-0.0954204	0.0108461	0.23828	
-0.948706	-1.0162	0.130614	-0.0887606	-0.0953032	0.0108985	0.239323	
-0.948727	-1.01635	0.131112	-0.0887609	-0.0953234	0.0109476	0.240102	
-0.948755	-1.01652	0.131508	-0.0886032	-0.0953826	0.0109507	0.240666	
-0.948645	-1.01673	0.131884	-0.0882289	-0.0956056	0.0109231	0.24093	
-0.948425	-1.01692	0.132531	-0.0877676	-0.0959936	0.0108618	0.241028	
-0.948456	-1.01706	0.133231	-0.0874833	-0.0964305	0.0108391	0.241047	
-0.948618	-1.01707	0.133712	-0.0873919	-0.0968068	0.0108534	0.240907	
-0.948725	-1.01694	0.133988	-0.0874083	-0.0968449	0.0108534	0.240782	
-0.948847	-1.01669	0.13403	-0.0876738	-0.0966161	0.0109	0.240701	
-0.948824	-1.01628	0.13381	-0.0882786	-0.0963141	0.0109702	0.24034	
-0.948589	-1.01578	0.133599	-0.089153	-0.0958281	0.0110407	0.239446	
-0.948243	-1.01531	0.133558	-0.0900661	-0.0952883	0.0111364	0.238046	
-0.947888	-1.01487	0.133425	-0.0907691	-0.0947537	0.0111698	0.236368	
-0.947568	-1.01451	0.13314	-0.0913385	-0.0940185	0.0111718	0.234504	
-0.947182	-1.01428	0.132817	-0.0918546	-0.0931775	0.0112039	0.232467	
-0.946879	-1.01414	0.132415	-0.0921873	-0.0924301	0.0112158	0.230421	
-0.946694	-1.0141	0.132131	-0.0922959	-0.0918413	0.0112352	0.228426	
-0.946434	-1.01415	0.132121	-0.0922688	-0.0914299	0.0112684	0.226389	
-0.946334	-1.01427	0.132131	-0.0922577	-0.0911581	0.0113173	0.22432	
-0.946389	-1.01443	0.131992	-0.0922845	-0.0909568	0.0113847	0.222323	
-0.946272	-1.01466	0.131804	-0.0921981	-0.0906828	0.011401	0.220509	
-0.94616	-1.01495	0.131541	-0.0919872	-0.0903482	0.0114007	0.21892	
-0.946086	-1.01528	0.131173	-0.0917621	-0.0901453	0.011413	0.217399	
-0.94587	-1.01568	0.13095	-0.0915541	-0.0899727	0.0114095	0.215814	
-0.945652	-1.01616	0.130894	-0.0912911	-0.0897743	0.0114296	0.21422	
-0.945423	-1.01665	0.130768	-0.0908884	-0.089596	0.0114451	0.212507	
-0.945081	-1.0171	0.130598	-0.090425	-0.0892065	0.0114464	0.210667	
-0.944669	-1.01755	0.130392	-0.0900224	-0.0887279	0.011468	0.208979	
-0.944479	-1.01795	0.130114	-0.089648	-0.0884605	0.0114712	0.207541	
-0.94457	-1.0183	0.130043	-0.0892633	-0.0883328	0.011489	0.206205	
-0.944614	-1.0186	0.130259	-0.0889341	-0.0883362	0.0115412	0.204784	
-0.944725	-1.01876	0.130453	-0.0887947	-0.0885102	0.0115854	0.203295	
-0.944869	-1.01876	0.13058	-0.0889324	-0.0887886	0.0116331	0.201889	
-0.944791	-1.01864	0.130737	-0.0892488	-0.0890585	0.0116697	0.200539	
-0.944819	-1.01843	0.130761	-0.0896058	-0.0892524	0.0116951	0.199247	
-0.945041	-1.01816	0.130772	-0.0899903	-0.0895965	0.0117374	0.198202	
-0.945188	-1.01789	0.131064	-0.0903742	-0.0900678	0.0117712	0.197327	
-0.945286	-1.01766	0.131338	-0.0906425	-0.0904105	0.011793	0.19633	
-0.945263	-1.01747	0.131352	-0.0906728	-0.0906755	0.0117828	0.195166	
-0.944962	-1.01733	0.131312	-0.0905032	-0.0908317	0.011724	0.193893	
-0.944616	-1.01725	0.1312	-0.0903358	-0.0908434	0.0116758	0.192422	
-0.944518	-1.01722	0.130942	-0.090225	-0.0908436	0.0116485	0.190733	
-0.944591	-1.01725	0.130801	-0.0901155	-0.0908089	0.0116455	0.188968	
-0.944798	-1.01731	0.130897	-0.090058	-0.090817	0.0116889	0.187272	
-0.94514	-1.01733	0.130949	-0.090139	-0.0909596	0.0117269	0.185552	
-0.945386	-1.01729	0.130969	-0.0904015	-0.0911193	0.0117409	0.18369	
-0.945514	-1.01726	0.131224	-0.0907541	-0.0913135	0.0117633	0.181841	
-0.945799	-1.01725	0.131547	-0.0910532	-0.0916643	0.0117769	0.180056	
-0.946323	-1.01722	0.131872	-0.0913008	-0.0921108	0.0117828	0.178271	
-0.946878	-1.01723	0.132338	-0.0915224	-0.0924989	0.0118209	0.176469	
-0.947324	-1.01733	0.132669	-0.0915973	-0.0927983	0.0118553	0.174606	
-0.947634	-1.01753	0.132782	-0.0914037	-0.0929577	0.0118565	0.172794	
-0.947533	-1.01784	0.132923	-0.0909751	-0.0930536	0.0118485	0.171044	
-0.947266	-1.01823	0.133029	-0.0904574	-0.0931144	0.0118365	0.169169	
-0.947237	-1.01862	0.133008	-0.0899898	-0.0930538	0.0118613	0.167267	
-0.947122	-1.01899	0.133009	-0.0895857	-0.0929257	0.011901	0.165605	
-0.94699	-1.01926	0.132921	-0.089275	-0.0926435	0.0119368	0.164237	
-0.947	-1.01939	0.132533	-0.0891718	-0.0922606	0.0120161	0.162983	
-0.946821	-1.01942	0.132123	-0.0892613	-0.0919465	0.0120826	0.161764	
-0.946603	-1.01941	0.131934	-0.0894465	-0.0917042	0.0121296	0.160744	
-0.94653	-1.01945	0.131871	-0.0896361	-0.0917133	0.0121788	0.159924	
-0.946403	-1.01949	0.131885	-0.0897802	-0.0918287	0.0121745	0.159122	
-0.946203	-1.01957	0.131939	-0.0899508	-0.09185	0.0121538	0.158389	
-0.946069	-1.01969	0.131898	-0.0900869	-0.0920109	0.0121247	0.1578	
-0.946082	-1.01982	0.131854	-0.0900569	-0.0922283	0.0120538	0.15721	
-0.946106	-1.01999	0.132071	-0.0899671	-0.0924613	0.0120099	0.156569	
-0.946174	-1.02014	0.132355	-0.089921	-0.0928235	0.0119811	0.15594	
-0.946411	-1.02018	0.132448	-0.0899071	-0.0930978	0.0119358	0.155254	
-0.946499	-1.02016	0.132499	-0.0899009	-0.0931556	0.0119071	0.15449	
-0.946475	-1.02007	0.132409	-0.0899248	-0.0930487	0.0118791	0.153875	
-0.946693	-1.01985	0.132103	-0.0901264	-0.0929118	0.0118895	0.153438	
-0.946885	-1.01953	0.131914	-0.0905046	-0.0927896	0.0119359	0.152906	
-0.946963	-1.01914	0.131861	-0.0908872	-0.0925558	0.0119625	0.152194	
-0.947069	-1.01877	0.131745	-0.0911965	-0.0923307	0.0119916	0.151347	
-0.946958	-1.0184	0.131633	-0.0914669	-0.0921536	0.011989	0.150292	
-0.946746	-1.01805	0.131582	-0.0918012	-0.0918209	0.0119792	0.148998	
-0.946719	-1.01775	0.131463	-0.0921087	-0.0915425	0.0120027	0.147728	
-0.946845	-1.01751	0.131411	-0.0921772	-0.0914789	0.0119815	0.146757	
-0.9471	-1.01739	0.131623	-0.0921145	-0.0914492	0.0119876	0.145952	
-0.947364	-1.0173	0.131814	-0.0921333	-0.0915087	0.0120569	0.145149	
-0.947545	-1.01711	0.131804	-0.0922396	-0.091599	0.0120981	0.144416	
-0.947559	-1.01688	0.131823	-0.092329	-0.0916259	0.0121378	0.143815	
-0.947524	-1.01668	0.13186	-0.0923363	-0.0917343	0.0121693	0.143291	
-0.947755	-1.01642	0.131762	-0.0923846	-0.0918004	0.0122057	0.142636	
-0.947984	-1.01613	0.131657	-0.0925699	-0.0916894	0.0123002	0.141808	
-0.948065	-1.01587	0.131545	-0.0927087	-0.0914715	0.0123792	0.140985	
-0.94816	-1.01571	0.131281	-0.092617	-0.0911269	0.0124131	0.140137	
-0.947969	-1.01566	0.131006	-0.0923308	-0.0907652	0.0124104	0.139215	
-0.947653	-1.01569	0.130804	-0.0920058	-0.090423	0.0123773	0.138303	
-0.947667	-1.01579	0.130591	-0.0917174	-0.0901377	0.0123759	0.137514	
-0.947825	-1.01592	0.130478	-0.0913435	-0.0899756	0.0123749	0.136977	
-0.94797	-1.01609	0.130388	-0.0908551	-0.089722	0.0123575	0.13662	
-0.948164	-1.01628	0.130092	-0.0904475	-0.0894533	0.0123693	0.13633	
-0.948272	-1.01642	0.129786	-0.0902187	-0.0894482	0.0123745	0.136239	
-0.948298	-1.01652	0.129733	-0.0901107	-0.0896217	0.012375	0.136317	
-0.948504	-1.0166	0.129884	-0.0900564	-0.0899618	0.0123994	0.136364	
-0.948905	-1.01665	0.130156	-0.090047	-0.0904617	0.0124015	0.136418	
-0.949256	-1.01665	0.130505	-0.0901588	-0.0908643	0.0123786	0.136544	
-0.949406	-1.01659	0.130727	-0.0903431	-0.0911234	0.012328	0.136668	
-0.949324	-1.01648	0.130731	-0.090441	-0.0913352	0.0122034	0.136753	
-0.949145	-1.01637	0.130813	-0.0904805	-0.0915081	0.0120712	0.13679	
-0.948977	-1.0163	0.130989	-0.0905299	-0.0917379	0.0119769	0.136799	
-0.948902	-1.01621	0.130963	-0.0905701	-0.0918591	0.0118807	0.136764	
-0.948911	-1.0161	0.130765	-0.090643	-0.0915849	0.0118341	0.136763	
-0.948652	-1.01592	0.130373	-0.0907844	-0.0911256	0.0118105	0.136917	
-0.948254	-1.01565	0.129729	-0.091035	-0.0905517	0.0117672	0.1369	
-0.947835	-1.01536	0.129205	-0.0914327	-0.0899844	0.0117723	0.136615	
-0.947351	-1.01512	0.129091	-0.0918907	-0.0896823	0.0117836	0.136366	
-0.94711	-1.01491	0.129152	-0.0923843	-0.0894522	0.0118061	0.13612	
-0.946846	-1.01472	0.129164	-0.0929593	-0.0892143	0.0118648	0.135881	
-0.946404	-1.01451	0.129184	-0.0935488	-0.0889788	0.0118908	0.135918	
-0.946148	-1.01434	0.129176	-0.0940282	-0.0888042	0.0119229	0.13633	
-0.945947	-1.01424	0.129237	-0.0942984	-0.0889213	0.0119598	0.137031	
-0.945765	-1.01425	0.129541	-0.09444	-0.0891347	0.0119951	0.137915	
-0.945743	-1.01437	0.129889	-0.0946031	-0.0893795	0.0120937	0.139044	
-0.945734	-1.01455	0.129998	-0.0946683	-0.0896746	0.012173	0.140486	
-0.945627	-1.01478	0.129853	-0.0945195	-0.0896555	0.0122084	0.142026	
-0.945439	-1.01505	0.129572	-0.0942812	-0.0894981	0.0122712	0.143536	
-0.94539	-1.01531	0.129246	-0.0940856	-0.0894263	0.0123357	0.145007	
-0.945436	-1.01556	0.129019	-0.0939869	-0.0892451	0.0124209	0.146215	
-0.945248	-1.01582	0.128936	-0.0938879	-0.0890475	0.0125101	0.147105	
-0.944923	-1.01602	0.128735	-0.0937337	-0.0887857	0.0125383	0.147855	
-0.944551	-1.01615	0.128396	-0.093683	-0.0884031	0.0125773	0.148572	
-0.944096	-1.01625	0.128148	-0.0937543	-0.0880992	0.0126459	0.149404	
-0.943912	-1.01632	0.128047	-0.0938096	-0.0879794	0.0127135	0.150386	
-0.943963	-1.01644	0.128224	-0.0937371	-0.0881807	0.0128032	0.151371	
-0.943943	-1.01666	0.128661	-0.0935358	-0.0885983	0.0128658	0.152319	
-0.943946	-1.01693	0.129083	-0.093399	-0.0890929	0.012918	0.153236	
-0.943883	-1.0172	0.12939	-0.093346	-0.0897317	0.0129771	0.154208	
-0.943752	-1.01747	0.129691	-0.093211	-0.0903407	0.0129881	0.155419	
-0.943847	-1.01775	0.13007	-0.0930207	-0.0908656	0.0130382	0.156658	
-0.944098	-1.01797	0.130472	-0.0928751	-0.0914752	0.0131304	0.157774	
-0.944312	-1.01809	0.130899	-0.0928456	-0.0919794	0.0132051	0.158761	
-0.944242	-1.01819	0.131259	-0.0928706	-0.0922697	0.0132891	0.159433	
-0.943804	-1.01822	0.131376	-0.0927831	-0.0924449	0.0132991	0.159863	
-0.943307	-1.01818	0.131377	-0.0926756	-0.0924145	0.0132844	0.159975	
-0.942854	-1.01813	0.131355	-0.0927048	-0.0922253	0.0133329	0.159655	
-0.942699	-1.01802	0.13131	-0.0928479	-0.0920176	0.0133841	0.159262	
-0.942874	-1.01785	0.131369	-0.093028	-0.0918541	0.0134781	0.158908	
-0.942894	-1.01761	0.131445	-0.0931366	-0.091803	0.0135687	0.1585	
-0.942889	-1.01736	0.131456	-0.0932143	-0.0918484	0.0136125	0.158089	
-0.942966	-1.01713	0.131588	-0.0933606	-0.0921109	0.0136887	0.157692	
-0.943109	-1.01693	0.13197	-0.0934926	-0.0926117	0.0137515	0.157435	
-0.943585	-1.01679	0.132449	-0.0935464	-0.0931023	0.0138231	0.157274	
-0.94406	-1.01668	0.132844	-0.0935349	-0.0935646	0.0139145	0.157101	
-0.944335	-1.01657	0.133188	-0.0935026	-0.0939545	0.0139531	0.157032	
-0.944519	-1.01647	0.13345	-0.0934784	-0.0942114	0.0139904	0.156963	
-0.944472	-1.0164	0.133629	-0.0933417	-0.0945035	0.0140027	0.156753	
-0.94442	-1.01635	0.133845	-0.0930668	-0.0947692	0.0139983	0.156504	
-0.944449	-1.01636	0.133986	-0.0927982	-0.0949289	0.0140559	0.156197	
-0.944449	-1.01637	0.133879	-0.0925814	-0.0948525	0.014107	0.155797	
-0.944432	-1.01635	0.133584	-0.0924161	-0.0944387	0.0141507	0.155481	
-0.944308	-1.01636	0.13318	-0.0922692	-0.093989	0.0142138	0.155261	
-0.944167	-1.01635	0.132719	-0.0921109	-0.0935879	0.0142513	0.154987	
-0.944028	-1.0163	0.132383	-0.0920384	-0.0932106	0.0143091	0.15471	
-0.943769	-1.01625	0.1323	-0.0920504	-0.0930408	0.0143889	0.154503	
-0.943551	-1.0162	0.132337	-0.0920507	-0.0930446	0.0144449	0.15448	
-0.94346	-1.01615	0.132421	-0.0920457	-0.0931516	0.0145264	0.154624	
-0.943459	-1.0161	0.132629	-0.0920379	-0.0934073	0.0146303	0.154902	
-0.943698	-1.01604	0.132961	-0.0920525	-0.0938317	0.0147455	0.155447	
-0.944075	-1.01599	0.133476	-0.0920964	-0.0944642	0.0148919	0.156096	
-0.944416	-1.01598	0.134171	-0.0920891	-0.0952009	0.0150003	0.156791	
-0.944817	-1.016	0.134797	-0.0920753	-0.0959144	0.0150764	0.15776	
-0.945197	-1.01604	0.135161	-0.0920684	-0.096567	0.0151451	0.159072	
-0.945446	-1.01606	0.135299	-0.0919941	-0.0969934	0.0151639	0.160724	
-0.945728	-1.01607	0.135337	-0.091908	-0.0971436	0.0152058	0.16251	
-0.946043	-1.01605	0.135264	-0.0918494	-0.0971186	0.0152786	0.164128	
-0.946315	-1.01596	0.135093	-0.0918213	-0.0968199	0.0153275	0.165526	
-0.946465	-1.01583	0.134834	-0.0918081	-0.0962367	0.0153922	0.166635	
-0.946388	-1.01563	0.134344	-0.0917654	-0.0954982	0.0154291	0.167396	
-0.946254	-1.01538	0.133728	-0.0918076	-0.0945746	0.0154593	0.167816	
-0.946134	-1.01515	0.133208	-0.0919976	-0.0936256	0.0155531	0.167956	
