-0.500359	-1.24767e-06	-8.29003e-07	1.13354e-06	1.44917e-06	-9.16443e-07	-2.34152e-07	
-0.500316	-1.18705e-06	-3.27725e-06	1.63204e-06	2.83755e-08	8.46488e-07	-5.64269e-08	
-0.500277	-8.68373e-07	-7.20706e-06	1.71196e-06	-8.22598e-06	-1.17131e-06	-2.97963e-07	
-0.500238	-8.63173e-07	-5.22583e-06	1.047e-06	-3.79871e-06	-3.59089e-06	-4.71942e-07	
-0.500201	-1.27965e-06	-1.00662e-06	-7.8138e-07	4.89831e-06	1.06086e-06	-3.40814e-07	
-0.500171	-1.00089e-06	3.35278e-07	-1.87321e-06	4.35622e-06	2.57192e-06	-3.60496e-07	
-0.500146	-5.83838e-07	1.99903e-06	-1.39099e-06	2.43314e-06	-8.701e-07	-4.9302e-07	
-0.500131	-3.87208e-07	1.37941e-06	-1.25119e-07	2.25277e-06	3.91527e-07	-3.31497e-07	
-0.500126	1.55742e-08	-8.64781e-07	6.92714e-07	2.7777e-06	2.77031e-06	1.70743e-07	
-0.50013	1.89383e-07	-3.20102e-06	2.8311e-07	-1.38536e-06	1.73006e-06	2.90489e-07	
-0.500136	2.50926e-07	-5.73864e-06	-2.80117e-07	-5.65423e-06	-2.50276e-08	-2.93477e-09	
-0.500135	2.90875e-07	-2.75259e-06	-1.25392e-06	-1.04679e-07	2.10811e-06	3.40483e-07	
-0.500122	-2.47743e-07	2.47004e-06	-3.26186e-06	4.64018e-06	4.15682e-06	1.02701e-06	
-0.500093	-5.18587e-07	3.60811e-06	-3.56025e-06	2.0589e-06	-1.28246e-06	1.07801e-06	
-0.500049	-2.07863e-07	3.29981e-06	-1.45281e-06	1.07855e-06	-4.74724e-06	9.03865e-07	
-0.499997	-2.83611e-07	1.31166e-06	7.08481e-07	1.43491e-06	-1.08705e-06	1.00506e-06	
-0.499937	-2.72604e-07	-8.18257e-07	2.04448e-06	-1.424e-06	-1.57684e-06	1.05988e-06	
-0.499875	-7.11163e-08	-1.75445e-06	2.05137e-06	-4.22196e-06	-4.85619e-06	7.03518e-07	
-0.499819	1.42634e-07	-3.3436e-06	1.07233e-06	-1.80927e-06	-3.00881e-06	4.23551e-07	
-0.499759	7.35098e-07	-1.39269e-06	-1.77805e-07	2.63089e-06	5.00518e-07	4.57451e-07	
-0.499696	9.1002e-07	2.65363e-06	-1.91254e-06	1.97408e-06	4.09124e-07	3.69869e-08	
-0.499633	1.14395e-06	3.54085e-06	-2.97163e-06	-1.56858e-06	-8.66121e-07	-4.64053e-07	
-0.499572	1.85547e-06	3.30119e-06	-2.81719e-06	-3.72205e-07	1.45098e-06	-1.38772e-07	
-0.499513	1.90819e-06	2.23917e-06	-2.01532e-06	3.43532e-06	3.39881e-06	1.70262e-07	
-0.499457	1.90516e-06	2.16734e-07	-5.65476e-07	3.9669e-07	3.97544e-07	-2.28991e-07	
-0.499402	1.8006e-06	-6.64182e-07	-3.99497e-08	-1.5854e-06	-1.72543e-06	-6.47135e-07	
-0.499351	1.18576e-06	-7.99121e-07	-6.52379e-07	3.67837e-06	1.55017e-06	-6.93451e-07	
-0.499297	1.32849e-06	1.30593e-06	-7.84032e-07	2.52851e-06	1.65151e-06	-5.87059e-07	
-0.499223	1.28416e-06	5.03091e-06	-1.23833e-06	-1.19566e-06	-3.81445e-06	-7.45394e-07	
-0.499131	7.86697e-07	5.31668e-06	-1.36267e-06	7.58933e-07	-3.36776e-06	-9.72957e-07	
-0.499031	8.99903e-07	3.28222e-06	4.48464e-07	1.51075e-06	1.48769e-06	-8.71538e-07	
-0.498928	4.05145e-07	1.88677e-06	2.7862e-06	1.13247e-06	5.70893e-07	-7.77133e-07	
-0.498825	2.83533e-08	-1.82675e-07	4.46096e-06	-1.27353e-06	-3.07516e-06	-5.66228e-07	
-0.498729	1.86294e-07	-1.83849e-06	4.41923e-06	-8.37345e-07	-3.53458e-06	1.01679e-07	
-0.498645	-1.10773e-08	-1.58861e-06	2.97877e-06	4.50893e-06	-1.35441e-06	5.95705e-07	
-0.498565	6.53602e-07	8.21867e-07	2.09488e-06	1.59614e-06	-2.57541e-06	4.48957e-07	
-0.498485	1.0102e-06	4.53305e-06	5.86718e-07	-1.1223e-06	-5.7483e-06	3.28712e-07	
-0.498413	5.6512e-07	4.94282e-06	-9.81532e-07	3.68345e-06	-2.05187e-06	4.82683e-07	
-0.498352	6.58112e-07	2.50891e-06	-3.73912e-07	3.09477e-06	1.06412e-06	3.37816e-07	
-0.498303	2.77999e-07	1.14428e-06	7.15832e-07	-4.21839e-07	-2.14837e-06	-2.72976e-08	
-0.49827	1.14044e-07	-1.01032e-06	1.00985e-06	-2.52764e-06	-2.69329e-06	7.68613e-08	
-0.498255	4.28249e-07	-3.58658e-06	3.29505e-07	-2.03099e-06	-7.8324e-07	5.28722e-07	
-0.498252	1.54107e-07	-4.10942e-06	-3.71756e-07	2.86582e-07	-1.77956e-06	2.91433e-07	
-0.498251	4.45393e-07	-2.71771e-06	2.40672e-07	-4.59184e-06	-4.17636e-06	-3.29859e-07	
-0.498234	4.03878e-07	1.18617e-06	1.31523e-07	-3.43738e-06	-2.87136e-06	-2.22298e-07	
-0.498205	-3.23437e-07	2.74936e-06	-4.54079e-07	5.5037e-06	2.78884e-06	1.76692e-07	
-0.498174	-4.20505e-07	3.20361e-08	8.68825e-07	2.74434e-06	2.0035e-06	3.23371e-08	
-0.498144	-1.23073e-06	-1.24616e-06	2.08667e-06	-8.95345e-07	-4.1376e-06	-3.89294e-07	
-0.498123	-1.99473e-06	-3.22323e-06	1.6331e-06	-1.37656e-06	-1.43547e-06	-1.94809e-07	
-0.498117	-2.5187e-06	-6.74561e-06	6.32927e-07	-4.49097e-06	1.06311e-06	5.79874e-07	
-0.498122	-3.85253e-06	-6.72054e-06	2.51957e-07	-3.71512e-06	-5.35298e-06	6.4389e-07	
-0.498137	-4.20063e-06	-3.36467e-06	5.91237e-07	-4.24875e-06	-6.15145e-06	5.09271e-08	
-0.498161	-4.36751e-06	1.20028e-06	-5.4125e-07	-1.96202e-06	1.21115e-06	4.56389e-08	
-0.498193	-4.77424e-06	2.24897e-06	-1.998e-06	2.57965e-06	4.48024e-06	6.04761e-07	
-0.498235	-4.5396e-06	-1.21781e-06	-1.16261e-06	-5.97976e-07	9.85423e-07	8.83183e-07	
-0.498291	-5.08084e-06	-2.21399e-06	-1.2311e-08	-6.67152e-07	-2.27324e-08	6.95365e-07	
-0.498363	-5.56563e-06	-3.45895e-06	5.28498e-07	-3.0918e-06	5.36002e-06	5.40294e-07	
-0.498444	-5.62093e-06	-7.43193e-06	1.47776e-06	-1.13257e-05	3.8856e-06	4.14322e-07	
-0.498521	-6.10529e-06	-6.73114e-06	2.02632e-06	-7.61452e-06	-3.93064e-06	1.87569e-07	
-0.49859	-5.83863e-06	-3.18309e-06	1.07753e-06	-7.69383e-07	-1.78973e-06	1.40349e-07	
-0.498643	-5.2671e-06	2.0734e-07	-8.39219e-07	1.42848e-06	2.74003e-06	3.52849e-07	
-0.498681	-5.23272e-06	2.40077e-06	-9.32999e-07	2.21055e-06	2.37474e-07	5.03631e-07	
-0.498715	-5.03764e-06	-7.75543e-07	1.7087e-06	-9.58228e-07	-1.39507e-06	2.29859e-07	
-0.498745	-5.0998e-06	-3.19249e-06	3.76361e-06	1.59778e-06	-1.98614e-07	-1.0395e-07	
-0.498776	-5.35261e-06	-4.60066e-06	3.95563e-06	4.79333e-07	1.63805e-06	-2.24224e-07	
-0.498812	-4.80442e-06	-8.04185e-06	3.75913e-06	-8.66481e-06	-2.81323e-07	-4.32807e-07	
-0.498849	-4.17076e-06	-5.62069e-06	2.40991e-06	-3.99207e-06	-2.02202e-06	-7.0348e-07	
-0.49889	-3.61433e-06	-6.92852e-07	-1.72542e-08	4.49504e-06	3.28898e-06	-7.64514e-07	
-0.498933	-2.56507e-06	1.23057e-06	-1.50556e-06	3.60463e-06	4.05503e-06	-7.93044e-07	
-0.498977	-1.73296e-06	2.68122e-06	-1.63618e-06	1.7384e-06	-7.23737e-07	-1.04741e-06	
-0.499028	-1.14397e-06	1.82431e-06	-1.00719e-06	1.51597e-06	3.54919e-07	-9.64937e-07	
-0.499092	-4.97496e-07	1.44461e-07	-8.30115e-07	3.02412e-06	3.72699e-06	-3.82942e-07	
-0.499164	-1.33179e-07	-1.79216e-06	-1.12038e-06	3.86948e-07	3.4688e-06	-1.92047e-07	
-0.499241	3.25732e-07	-4.31369e-06	-8.13936e-07	-2.98702e-06	2.00605e-06	-5.477e-07	
-0.499311	5.96663e-07	-1.40917e-06	-1.13005e-06	2.06817e-06	3.99943e-06	-4.26822e-07	
-0.499368	3.47724e-08	3.22521e-06	-2.59179e-06	5.89738e-06	5.96626e-06	1.72883e-07	
-0.499408	-7.2609e-08	3.97262e-06	-2.81227e-06	4.0094e-06	2.23974e-06	4.90059e-07	
-0.499436	1.63266e-07	4.49215e-06	-1.41377e-06	3.70705e-06	-1.49058e-07	7.1372e-07	
-0.499463	-3.5129e-07	3.53346e-06	1.56384e-07	3.41142e-06	3.71027e-06	1.11401e-06	
-0.499489	-4.77816e-07	1.24609e-06	1.87842e-06	-8.75385e-07	4.26418e-06	1.3878e-06	
-0.499516	-3.10428e-07	8.38617e-08	2.99007e-06	-3.64558e-06	-6.09176e-07	1.06152e-06	
-0.499551	-3.66347e-07	-1.46157e-06	3.12416e-06	4.7945e-07	-7.26667e-07	6.7077e-07	
-0.499589	-2.75952e-07	8.57907e-07	2.65529e-06	4.84675e-06	2.40279e-06	8.66764e-07	
-0.499627	-6.39991e-07	5.88076e-06	1.06413e-06	3.38422e-06	6.84493e-07	9.95861e-07	
-0.499668	-5.85607e-07	6.11455e-06	-1.51919e-08	3.12019e-07	-1.99272e-06	9.45635e-07	
-0.49971	9.29104e-08	4.33256e-06	5.61708e-07	1.822e-06	-1.27508e-07	1.13799e-06	
-0.499755	1.5855e-07	2.72841e-06	1.73234e-06	3.71745e-06	2.5834e-06	1.00778e-06	
-0.499803	5.14013e-07	4.85164e-07	2.9398e-06	-1.64972e-06	1.54227e-06	3.8959e-07	
-0.49979	9.54752e-07	-2.43715e-06	2.83597e-06	-6.3143e-06	1.35076e-06	-7.79713e-08	
-0.499564	1.07403e-06	-7.23793e-06	1.94588e-06	-3.83914e-06	4.36865e-06	-2.97093e-07	
-0.498935	1.45114e-06	-9.46184e-06	1.80558e-06	-3.70015e-06	3.08858e-06	-5.77228e-07	
-0.497731	8.89309e-07	-8.46678e-06	1.35448e-06	-7.82462e-06	-1.49816e-06	-1.02272e-06	
-0.495792	-1.72977e-07	-9.72803e-06	1.42827e-06	-1.10301e-05	-6.90648e-07	-1.20701e-06	
-0.49297	-1.02022e-06	-1.2403e-05	3.57826e-06	-1.27709e-05	2.56326e-06	-6.92939e-07	
-0.489125	-2.74967e-06	-1.54415e-05	7.22618e-06	-1.11906e-05	-4.42899e-07	-3.5783e-07	
-0.484125	-4.35072e-06	-1.87448e-05	1.20925e-05	-1.35724e-05	-5.05442e-06	-7.89746e-07	
-0.477849	-6.00717e-06	-1.89276e-05	1.63848e-05	-1.57662e-05	-6.43346e-06	-1.03324e-06	
-0.470202	-8.91968e-06	-2.20298e-05	1.94694e-05	-1.2765e-05	-3.99941e-06	-7.5411e-07	
-0.461093	-1.20813e-05	-2.8499e-05	2.41535e-05	-1.59542e-05	-1.4759e-06	-4.04952e-07	
-0.45044	-1.62946e-05	-2.9397e-05	2.99342e-05	-1.62061e-05	-3.13587e-06	-2.62671e-07	
-0.438197	-2.05773e-05	-3.03042e-05	3.54679e-05	-1.34469e-05	1.1978e-07	-4.02441e-07	
-0.424334	-2.33822e-05	-3.17182e-05	4.06362e-05	-1.52097e-05	4.29363e-06	-3.737e-07	
-0.408824	-2.66526e-05	-3.2418e-05	4.41769e-05	-1.42151e-05	1.80234e-06	-2.19218e-07	
-0.391669	-2.88951e-05	-3.74413e-05	4.78081e-05	-1.49713e-05	-1.16468e-06	-3.4959e-07	
-0.372886	-2.98872e-05	-3.81473e-05	5.13118e-05	-1.46256e-05	-3.21418e-06	-4.39715e-07	
-0.352503	-3.09937e-05	-3.71105e-05	5.27114e-05	-1.62592e-05	-2.85068e-06	-4.97143e-07	
-0.330558	-3.04804e-05	-3.931e-05	5.38282e-05	-2.20329e-05	-4.76185e-06	-2.79424e-07	
-0.307174	-3.00839e-05	-3.61338e-05	5.37195e-05	-1.53718e-05	-8.64595e-06	5.13043e-07	
-0.282554	-2.9913e-05	-3.22609e-05	5.11412e-05	-1.07753e-05	-5.6657e-06	1.21596e-06	
-0.256868	-2.87266e-05	-3.06542e-05	4.78452e-05	-1.48481e-05	-4.44113e-06	1.33608e-06	
-0.23022	-2.81825e-05	-2.97077e-05	4.46546e-05	-1.45867e-05	-5.94592e-06	1.02056e-06	
-0.202693	-2.71319e-05	-3.02636e-05	4.27356e-05	-1.60724e-05	-4.1354e-06	8.8908e-07	
-0.174402	-2.57866e-05	-2.5678e-05	4.1365e-05	-1.38461e-05	-4.32072e-06	8.9866e-07	
-0.145492	-2.4939e-05	-2.01681e-05	3.90525e-05	-1.30954e-05	-3.50069e-06	6.37745e-07	
-0.116063	-2.32314e-05	-1.79753e-05	3.62108e-05	-1.81669e-05	-2.00532e-06	6.80195e-07	
-0.086188	-2.22915e-05	-1.65506e-05	3.25382e-05	-1.367e-05	2.0447e-08	9.48271e-07	
-0.0559539	-2.17581e-05	-1.79635e-05	3.03866e-05	-1.1121e-05	3.95757e-06	8.77908e-07	
-0.0254411	-2.14106e-05	-1.59599e-05	3.1163e-05	-9.90803e-06	2.98763e-06	6.81392e-07	
0.00524851	-2.20816e-05	-1.27578e-05	3.24099e-05	-3.91207e-06	4.56306e-06	5.21239e-07	
0.0360096	-2.14972e-05	-1.11158e-05	3.31589e-05	-2.77124e-06	8.14123e-06	6.41681e-07	
0.0667448	-2.1174e-05	-7.05079e-06	3.19589e-05	1.28474e-08	7.25573e-06	5.31109e-07	
0.0973463	-2.13686e-05	-6.94547e-06	3.03349e-05	-8.17821e-07	7.93214e-06	-2.49525e-07	
0.127723	-2.08192e-05	-3.30192e-06	3.04969e-05	-2.02776e-06	7.14896e-06	-7.62153e-07	
0.157772	-2.12249e-05	4.84771e-06	2.96753e-05	5.01087e-06	7.28921e-06	-6.87682e-07	
0.187375	-2.03368e-05	5.67606e-06	2.79454e-05	4.55139e-06	9.05534e-06	-4.91225e-07	
0.216431	-1.85016e-05	5.64614e-06	2.55793e-05	2.09193e-06	4.05996e-06	-4.60034e-07	
0.244827	-1.76905e-05	3.6923e-06	2.24177e-05	2.31861e-06	1.62696e-06	-6.77805e-07	
0.272458	-1.5663e-05	3.59822e-06	2.07306e-05	1.54816e-06	3.11037e-06	-5.76025e-07	
0.299239	-1.41432e-05	1.09539e-05	1.79927e-05	8.93539e-06	2.34654e-06	-1.12837e-07	
0.325081	-1.21629e-05	1.36377e-05	1.38382e-05	1.01508e-05	3.09802e-06	-1.60241e-08	
0.349914	-9.75451e-06	1.91337e-05	9.15726e-06	1.37153e-05	7.84838e-07	-1.95044e-07	
0.373649	-8.5157e-06	2.36884e-05	2.93808e-06	1.97738e-05	2.97933e-06	-3.24494e-07	
0.396204	-5.98857e-06	1.90077e-05	-1.42137e-06	1.22658e-05	7.05583e-06	-1.63643e-07	
0.417514	-4.79985e-06	1.61129e-05	-2.30274e-06	1.50966e-05	2.06527e-06	-4.02341e-08	
0.437518	-2.45037e-06	1.25781e-05	-2.72331e-07	1.42162e-05	-1.01758e-06	-1.98027e-07	
0.456186	5.30969e-07	1.80019e-05	-1.81306e-06	1.52537e-05	-4.02189e-06	6.29922e-08	
0.473493	1.73036e-06	2.66074e-05	-1.036e-05	2.44036e-05	-4.28893e-06	6.31115e-07	
0.489415	5.63616e-06	2.96881e-05	-1.89951e-05	1.621e-05	-4.32534e-06	1.0397e-06	
0.503939	7.23375e-06	3.71389e-05	-2.56804e-05	1.84377e-05	-9.4446e-06	8.82893e-07	
0.517019	7.88331e-06	3.01567e-05	-2.62792e-05	1.24448e-05	-6.37391e-06	1.84471e-07	
0.528653	8.82115e-06	2.53695e-05	-2.06581e-05	2.3238e-06	-8.43526e-06	-2.61159e-08	
0.538849	5.96046e-06	3.21075e-05	-1.66057e-05	1.38514e-05	-1.43e-05	-1.79921e-07	
0.547612	6.20281e-06	3.12841e-05	-1.53251e-05	1.10825e-05	-1.16756e-05	-6.02155e-07	
0.55498	5.82651e-06	4.51088e-05	-1.95626e-05	2.4239e-05	-1.23947e-05	-7.78242e-07	
0.560954	5.04947e-06	5.45809e-05	-2.49971e-05	3.18325e-05	-8.49628e-06	-1.3912e-06	
0.565555	7.365e-06	5.16365e-05	-2.51321e-05	1.08934e-05	-6.47814e-06	-1.63023e-06	
0.568822	5.18982e-06	5.47068e-05	-2.23792e-05	1.76442e-05	-1.01635e-05	-1.2723e-06	
0.57078	5.26642e-06	4.76175e-05	-1.66792e-05	1.6676e-05	-3.58273e-06	-9.78677e-07	
0.571499	5.28372e-06	5.07076e-05	-1.6035e-05	1.89818e-05	-3.40815e-06	-5.53729e-07	
0.571039	3.62506e-06	5.66579e-05	-2.18609e-05	3.38938e-05	-8.78807e-06	-1.10143e-06	
0.569461	7.31141e-06	5.6583e-05	-2.78649e-05	3.66792e-05	-8.29878e-06	-1.36257e-06	
0.566838	8.28341e-06	6.73173e-05	-3.54775e-05	6.11163e-05	-1.31079e-06	-5.2736e-07	
0.563226	1.12565e-05	6.24094e-05	-3.78824e-05	6.13258e-05	1.07829e-05	-2.06299e-07	
0.558711	1.51663e-05	5.62961e-05	-3.57953e-05	5.11257e-05	9.5388e-06	-1.53292e-07	
0.553359	1.62497e-05	5.38393e-05	-3.4425e-05	5.76588e-05	9.05933e-06	-6.73839e-07	
0.547239	2.15745e-05	4.36664e-05	-3.38193e-05	4.2368e-05	1.7261e-05	-9.84817e-07	
0.540446	2.37084e-05	4.46266e-05	-3.9101e-05	4.17774e-05	1.63223e-05	-6.94181e-07	
0.533049	2.54077e-05	3.92004e-05	-4.41532e-05	3.85218e-05	1.58797e-05	-1.1493e-06	
0.52514	2.80708e-05	3.62791e-05	-4.5162e-05	2.83045e-05	1.49104e-05	-1.09023e-06	
0.516803	2.65259e-05	4.10498e-05	-4.48912e-05	3.79103e-05	1.04454e-05	-6.47388e-07	
0.508106	2.84364e-05	3.39487e-05	-4.08778e-05	2.66161e-05	9.90706e-06	-6.16946e-07	
0.499151	2.93953e-05	3.36247e-05	-3.94764e-05	2.16226e-05	6.44285e-06	-7.07804e-07	
0.490002	2.98016e-05	2.64002e-05	-4.09349e-05	2.13932e-05	7.29277e-06	-1.26028e-06	
0.480736	3.39133e-05	1.34198e-05	-4.15462e-05	8.20443e-06	1.097e-05	-9.57705e-07	
0.471444	3.50773e-05	1.26887e-05	-4.46895e-05	1.23113e-05	1.06638e-05	-3.36018e-07	
0.462189	3.82577e-05	4.68105e-06	-4.64689e-05	3.67633e-07	1.30111e-05	-3.67219e-07	
0.453058	4.05717e-05	2.43826e-06	-4.74375e-05	-7.84016e-06	1.13024e-05	-1.0342e-08	
0.444121	3.92507e-05	1.4963e-06	-4.76002e-05	-4.34889e-06	9.28788e-06	-5.68195e-08	
0.435452	4.01271e-05	-5.34777e-06	-4.42278e-05	-2.01173e-05	4.91621e-06	-2.16278e-07	
0.427123	3.84484e-05	-3.20535e-06	-4.31073e-05	-2.24482e-05	-4.05198e-06	4.44728e-08	
0.419174	3.7769e-05	-8.01579e-06	-4.27609e-05	-2.73568e-05	-4.0044e-06	-1.17999e-08	
0.411673	3.80433e-05	-8.99931e-06	-4.32395e-05	-3.17292e-05	-5.29069e-06	1.33031e-07	
0.40467	3.58332e-05	-8.27763e-06	-4.58178e-05	-2.65098e-05	-1.04465e-05	1.13371e-07	
0.398189	3.6064e-05	-1.96175e-05	-4.49056e-05	-3.87455e-05	-1.16868e-05	9.58794e-08	
0.392279	3.40552e-05	-2.22766e-05	-4.2845e-05	-3.5568e-05	-1.17859e-05	5.18057e-07	
0.386957	3.11007e-05	-2.62491e-05	-3.98602e-05	-3.19207e-05	-7.80023e-06	3.84271e-07	
0.38226	2.90734e-05	-2.90851e-05	-3.58168e-05	-3.9544e-05	-8.10685e-06	2.75267e-07	
0.378215	2.38469e-05	-2.47046e-05	-3.33215e-05	-3.03149e-05	-1.13023e-05	3.13729e-07	
0.374823	1.99684e-05	-2.88521e-05	-2.78496e-05	-2.72869e-05	-8.07227e-06	2.38876e-08	
0.372108	1.53736e-05	-2.55437e-05	-2.12711e-05	-1.88025e-05	-8.30027e-06	1.19927e-07	
0.370071	1.00248e-05	-2.26605e-05	-1.57029e-05	-1.33082e-05	-8.93268e-06	2.52408e-07	
0.368711	7.41386e-06	-2.55501e-05	-9.38276e-06	-2.15626e-05	-8.02964e-06	4.70311e-07	
0.368034	3.46201e-06	-2.0183e-05	-6.06597e-06	-1.14858e-05	-6.87598e-06	8.7192e-07	
0.368017	5.83835e-07	-2.26915e-05	-3.43149e-06	-1.24142e-05	-9.44052e-07	7.77052e-07	
0.368657	-2.43002e-06	-2.6289e-05	1.33628e-06	-1.84767e-05	8.61741e-07	5.64057e-07	
0.369937	-7.60891e-06	-2.72845e-05	8.15602e-06	-8.80969e-06	2.91609e-06	2.69236e-07	
0.371834	-1.1355e-05	-3.06288e-05	1.77265e-05	-6.20948e-06	7.4374e-06	4.49224e-08	
0.374335	-1.66349e-05	-2.67919e-05	2.53899e-05	-1.88099e-06	7.01667e-06	-5.94506e-08	
0.377403	-2.13897e-05	-2.70519e-05	3.18399e-05	-3.82658e-06	7.91548e-06	-5.72199e-07	
0.381022	-2.45876e-05	-2.48213e-05	3.8321e-05	-4.31013e-06	8.92014e-06	-6.29067e-07	
0.38517	-2.89981e-05	-1.84594e-05	4.18217e-05	5.41868e-06	9.35367e-06	-2.19359e-07	
0.389803	-3.04147e-05	-2.01567e-05	4.44685e-05	-8.44045e-07	9.79002e-06	9.0207e-08	
0.394897	-3.08192e-05	-1.86482e-05	4.51238e-05	-3.12136e-06	5.97475e-06	3.79727e-07	
0.400397	-3.14096e-05	-2.22523e-05	4.4162e-05	-2.93012e-06	6.38264e-06	3.98766e-07	
0.406258	-3.06931e-05	-2.72851e-05	4.43972e-05	-8.11428e-06	6.75354e-06	8.40733e-07	
0.412442	-3.17665e-05	-2.31415e-05	4.3775e-05	-3.80904e-06	1.39173e-06	1.15194e-06	
0.418894	-3.18429e-05	-2.39928e-05	4.40849e-05	-1.05008e-05	-2.315e-06	4.21137e-07	
0.42558	-3.22314e-05	-1.88323e-05	4.43354e-05	-9.37978e-06	-6.1921e-06	-1.94802e-07	
0.432449	-3.40341e-05	-1.14128e-05	4.32221e-05	-3.38638e-08	-7.18586e-06	-3.34126e-07	
0.439447	-3.35403e-05	-1.14186e-05	4.35529e-05	-7.87233e-06	-9.07338e-06	-1.78903e-07	
0.446533	-3.44035e-05	-8.6502e-06	4.2333e-05	-7.77678e-06	-1.30953e-05	6.56124e-08	
0.45364	-3.53294e-05	-1.44039e-05	4.13538e-05	-1.12134e-05	-9.56296e-06	-4.15825e-09	
0.460733	-3.49667e-05	-1.63954e-05	4.289e-05	-1.37364e-05	-1.07186e-05	1.93055e-07	
0.467773	-3.61506e-05	-9.89628e-06	4.2955e-05	-2.42546e-06	-1.40524e-05	3.984e-07	
0.474713	-3.57795e-05	-8.78238e-06	4.22274e-05	-3.94352e-06	-1.01155e-05	3.5482e-07	
0.48154	-3.61897e-05	1.38686e-06	4.00564e-05	3.66307e-06	-9.77456e-06	5.01644e-07	
0.488218	-3.63663e-05	8.29474e-06	3.76713e-05	1.01503e-05	-6.95776e-06	5.3804e-07	
0.494711	-3.45518e-05	7.66743e-06	3.63059e-05	5.74572e-06	-2.78257e-06	8.03157e-07	
0.500981	-3.50416e-05	5.76799e-06	3.44791e-05	1.03202e-05	3.71709e-07	9.8352e-07	
0.506977	-3.34954e-05	-1.50843e-06	3.60907e-05	4.83044e-06	3.00832e-06	7.21569e-07	
0.512681	-3.17701e-05	1.67194e-06	3.71683e-05	5.72569e-06	-3.73676e-08	3.23675e-07	
0.518059	-3.01419e-05	5.9643e-06	3.45668e-05	7.98998e-06	1.68518e-06	-4.15289e-07	
0.523093	-2.62475e-05	8.95976e-06	3.08455e-05	8.11783e-07	1.63063e-06	-8.92464e-07	
0.52777	-2.44325e-05	1.67944e-05	2.51324e-05	3.84015e-06	-5.13202e-06	-1.03893e-06	
0.53205	-2.1962e-05	1.38941e-05	2.11831e-05	-1.2561e-06	-6.18392e-06	-9.99746e-07	
0.535909	-2.07344e-05	6.86086e-06	2.01341e-05	-6.53055e-06	-3.44171e-06	-6.99484e-07	
0.539333	-2.09588e-05	4.30571e-06	2.12583e-05	-3.60603e-06	-3.63695e-06	-7.11432e-07	
0.542317	-1.87572e-05	4.65019e-06	2.32788e-05	-6.0331e-06	-5.33969e-06	-5.81594e-07	
0.544867	-1.72272e-05	8.94019e-06	2.14826e-05	-7.28802e-07	-2.99724e-06	-9.81318e-08	
0.54699	-1.56126e-05	1.06328e-05	1.72561e-05	2.9411e-06	4.99848e-07	1.33594e-08	
0.548697	-1.30297e-05	1.12807e-05	1.26344e-05	-1.80238e-06	-1.85072e-06	-1.55423e-07	
0.549991	-1.13418e-05	1.03975e-05	8.07324e-06	-1.30958e-06	-3.44801e-06	-2.78134e-07	
0.550865	-9.484e-06	1.34067e-06	6.52618e-06	-4.19644e-06	-1.68343e-06	-2.38099e-07	
0.551325	-7.9725e-06	-1.36279e-06	6.94116e-06	-3.76032e-06	-6.76226e-06	-7.7986e-08	
0.551379	-7.56268e-06	2.80592e-06	6.42356e-06	-1.24929e-06	-1.0156e-05	4.26139e-08	
0.551037	-6.48094e-06	5.73312e-06	4.5917e-06	-3.75335e-06	-6.33134e-06	5.05595e-07	
0.550322	-5.66748e-06	1.26479e-05	7.61934e-07	5.14465e-06	-3.52964e-06	1.08883e-06	
0.549244	-3.88634e-06	1.5395e-05	-2.2215e-06	8.7682e-06	-9.47963e-07	9.98769e-07	
0.547821	-8.59348e-07	1.49704e-05	-2.88254e-06	5.95446e-06	1.04507e-06	5.34218e-07	
0.546065	5.92431e-07	1.20224e-05	-3.36628e-06	1.0319e-05	7.30556e-06	4.27566e-07	
0.543992	2.64866e-06	6.58254e-06	-2.15485e-06	1.2861e-05	1.13665e-05	5.90694e-07	
0.541634	4.805e-06	8.84103e-06	-1.51933e-06	1.45686e-05	8.0089e-06	2.62987e-07	
0.53901	6.42681e-06	1.08554e-05	-4.01674e-06	1.10302e-05	5.14277e-06	-5.48914e-07	
0.536154	8.49106e-06	1.04963e-05	-7.97885e-06	1.00607e-05	2.91502e-06	-9.52981e-07	
0.533104	9.71917e-06	1.19391e-05	-1.24999e-05	1.40381e-05	3.45506e-06	-7.93661e-07	
0.529892	1.17345e-05	1.14533e-05	-1.59636e-05	9.81336e-06	1.85658e-06	-5.32251e-07	
0.526552	1.42964e-05	1.07856e-05	-1.91913e-05	9.24982e-06	-1.3091e-06	-3.27238e-07	
0.523101	1.65218e-05	5.50701e-06	-2.19922e-05	1.16501e-05	3.17571e-06	-2.9375e-07	
0.519559	1.94477e-05	-2.80889e-07	-2.24822e-05	1.06969e-05	5.27049e-06	-1.38599e-07	
0.515954	2.12113e-05	2.05717e-06	-2.33051e-05	1.16548e-05	6.4593e-07	2.29362e-07	
0.512309	2.20711e-05	3.14917e-06	-2.49911e-05	6.93185e-06	-1.62864e-06	4.97781e-07	
0.508651	2.28067e-05	3.6379e-06	-2.64084e-05	7.26731e-06	-1.77204e-06	9.35579e-07	
0.505003	2.26258e-05	6.48228e-06	-2.82179e-05	1.21781e-05	-3.35171e-07	1.24084e-06	
