-1.77789	-0.821408	0.130772	0.0188922	-0.0988942	0.0174552	-0.0692535	
-1.77625	-0.819854	0.13115	0.0170109	-0.0988765	0.0177299	-0.0692592	
-1.7735	-0.817832	0.131631	0.0149323	-0.0987827	0.017804	-0.0692626	
-1.77074	-0.815468	0.132111	0.0125008	-0.0982478	0.0179956	-0.069254	
-1.76866	-0.812751	0.131794	0.00993358	-0.0980844	0.0182967	-0.0692543	
-1.76605	-0.809786	0.131271	0.00762175	-0.0985014	0.0184681	-0.0692711	
-1.76417	-0.806734	0.131176	0.00560399	-0.0986422	0.0186533	-0.0692807	
-1.76394	-0.803671	0.13162	0.00366609	-0.0980149	0.0190435	-0.0692673	
-1.76301	-0.800598	0.132255	0.00176551	-0.097462	0.0194264	-0.0692526	
-1.76113	-0.797274	0.132313	-6.98312e-05	-0.0975308	0.0195679	-0.0692519	
-1.75905	-0.793719	0.132562	-0.00217375	-0.0973308	0.0196829	-0.0692454	
-1.75695	-0.79005	0.133195	-0.00469267	-0.0968312	0.0199511	-0.0692343	
-1.75523	-0.786055	0.133202	-0.0071752	-0.0970183	0.0201018	-0.0692422	
-1.75382	-0.781778	0.133347	-0.00940022	-0.0973395	0.0200969	-0.0692556	
-1.75439	-0.77744	0.133891	-0.0116453	-0.0969306	0.0203337	-0.0692463	
-1.75566	-0.773076	0.13432	-0.014004	-0.0964285	0.0207444	-0.069222	
-1.75462	-0.768625	0.13497	-0.0162569	-0.0964265	0.0208724	-0.0692025	
-1.75388	-0.763897	0.135306	-0.0184528	-0.0966864	0.0208596	-0.0691856	
-1.75424	-0.758962	0.135706	-0.0209676	-0.0966321	0.0210978	-0.0691549	
-1.75355	-0.753987	0.136403	-0.0237182	-0.0965504	0.0213856	-0.0691215	
-1.75279	-0.74882	0.136486	-0.0261803	-0.0968823	0.0213821	-0.0691046	
-1.75321	-0.743757	0.137115	-0.0283501	-0.096536	0.0213855	-0.0690755	
-1.75527	-0.739094	0.138205	-0.0304337	-0.0956028	0.021757	-0.0690228	
-1.75648	-0.734617	0.138589	-0.0321937	-0.095424	0.0220419	-0.068981	
-1.75498	-0.730301	0.138946	-0.0335333	-0.0956054	0.0218898	-0.0689586	
-1.75439	-0.726077	0.139086	-0.0347528	-0.0955392	0.0218406	-0.0689393	
-1.75492	-0.721999	0.139262	-0.0360999	-0.0954125	0.0221432	-0.0689177	
-1.75421	-0.718161	0.139806	-0.0373825	-0.0955505	0.0223087	-0.0689095	
-1.75388	-0.714396	0.140034	-0.0383241	-0.0955934	0.0221944	-0.0689128	
-1.7546	-0.711028	0.140593	-0.0391009	-0.0946935	0.022219	-0.0688998	
-1.75525	-0.708163	0.140941	-0.0396467	-0.0940189	0.0223855	-0.0688882	
-1.75471	-0.70549	0.140549	-0.0396445	-0.0944921	0.0222147	-0.0688993	
-1.75287	-0.703164	0.140703	-0.0394258	-0.094706	0.0218874	-0.0689028	
-1.75177	-0.70108	0.140808	-0.0393001	-0.0943027	0.0219325	-0.0688895	
-1.75071	-0.698978	0.140505	-0.0390636	-0.0940158	0.0220862	-0.0688808	
-1.7487	-0.696998	0.1404	-0.0386065	-0.0940358	0.0220007	-0.0688875	
-1.74809	-0.695218	0.140134	-0.0380218	-0.0941498	0.0219346	-0.068899	
-1.74819	-0.693757	0.139979	-0.0373737	-0.0940518	0.0219953	-0.068901	
-1.74715	-0.692556	0.139431	-0.0364337	-0.0943308	0.0218695	-0.0689104	
-1.74599	-0.69141	0.138188	-0.0351519	-0.0950613	0.0214811	-0.0689337	
-1.74504	-0.690506	0.137774	-0.0340427	-0.095251	0.0212229	-0.0689451	
-1.74413	-0.689772	0.138075	-0.0332454	-0.0951026	0.0212144	-0.0689442	
-1.74285	-0.688914	0.138248	-0.0324728	-0.0952109	0.0211242	-0.0689446	
-1.74178	-0.688038	0.13817	-0.0317087	-0.0953252	0.0209456	-0.0689435	
-1.74193	-0.687311	0.137663	-0.0309419	-0.0953785	0.0208851	-0.0689383	
-1.74154	-0.686906	0.137204	-0.0300281	-0.0957361	0.0208256	-0.068938	
-1.74037	-0.68678	0.136989	-0.0288721	-0.0963007	0.020629	-0.0689435	
-1.73991	-0.68679	0.136918	-0.0276335	-0.0964146	0.0205091	-0.0689389	
-1.73953	-0.687007	0.137188	-0.0265173	-0.0959863	0.0205917	-0.0689258	
-1.73816	-0.687325	0.137733	-0.0253863	-0.0956244	0.0206337	-0.0689238	
-1.73635	-0.687677	0.138248	-0.0242014	-0.0955989	0.0206028	-0.0689357	
-1.73554	-0.688173	0.13835	-0.0230854	-0.0957329	0.020709	-0.0689495	
-1.7349	-0.688865	0.137904	-0.0218778	-0.0961306	0.0208739	-0.0689657	
-1.73356	-0.689737	0.137076	-0.020347	-0.0968266	0.0208618	-0.0689881	
-1.7331	-0.690759	0.136668	-0.0186697	-0.0970477	0.0207749	-0.0689985	
-1.73375	-0.691997	0.13703	-0.017266	-0.0967077	0.0209059	-0.0689919	
-1.73394	-0.693219	0.13716	-0.0161516	-0.0967337	0.0210448	-0.0689873	
-1.73236	-0.694198	0.137027	-0.015185	-0.0969937	0.0208528	-0.0689878	
-1.7305	-0.695093	0.136958	-0.0145466	-0.0968909	0.0206031	-0.0689802	
-1.73024	-0.695888	0.136441	-0.0142318	-0.096939	0.0205321	-0.0689673	
-1.73007	-0.696533	0.135964	-0.0139176	-0.097509	0.0204028	-0.0689626	
-1.73051	-0.697106	0.135711	-0.0135339	-0.0979288	0.0202048	-0.0689604	
-1.73246	-0.697666	0.13545	-0.013303	-0.097669	0.0201789	-0.0689466	
-1.73347	-0.698309	0.135649	-0.0132467	-0.0972007	0.0202051	-0.0689296	
-1.73365	-0.698833	0.135696	-0.0132365	-0.0974164	0.0200527	-0.0689285	
-1.73381	-0.699062	0.135682	-0.0134687	-0.0979501	0.0198532	-0.0689341	
-1.73381	-0.699164	0.136085	-0.014131	-0.0980344	0.0198101	-0.0689302	
-1.73468	-0.699069	0.135924	-0.0148699	-0.0980546	0.0197853	-0.0689271	
-1.73569	-0.698798	0.135925	-0.0153979	-0.0979629	0.0196525	-0.0689274	
-1.73722	-0.698555	0.136525	-0.0159268	-0.0976338	0.0196486	-0.0689267	
-1.73933	-0.698242	0.136811	-0.0166134	-0.0975155	0.0197669	-0.0689314	
-1.73967	-0.697828	0.137164	-0.0174166	-0.0974255	0.0197166	-0.06894	
-1.73953	-0.697204	0.13716	-0.0183096	-0.0974554	0.0195764	-0.0689534	
-1.74	-0.696271	0.137119	-0.01944	-0.0976316	0.0195409	-0.068968	
-1.73994	-0.695185	0.137848	-0.0209608	-0.0977307	0.0195863	-0.0689817	
-1.7404	-0.693828	0.138253	-0.0226004	-0.0977962	0.0196045	-0.0690004	
-1.74134	-0.692264	0.138682	-0.0241176	-0.0972302	0.0195991	-0.0690088	
-1.74218	-0.690715	0.139152	-0.0255203	-0.0965535	0.0196695	-0.0690159	
-1.74261	-0.689032	0.138892	-0.0267695	-0.0967248	0.019664	-0.0690457	
-1.74145	-0.687311	0.139137	-0.0280622	-0.0968326	0.0195639	-0.0690786	
-1.74003	-0.685513	0.139456	-0.0295233	-0.0965632	0.0196691	-0.0691038	
-1.7389	-0.683364	0.13916	-0.0309937	-0.0963859	0.0198658	-0.0691303	
-1.73705	-0.68104	0.139253	-0.0324574	-0.0961959	0.019934	-0.0691571	
-1.73683	-0.678655	0.139373	-0.0339216	-0.0959475	0.0200412	-0.0691813	
-1.73804	-0.676302	0.139569	-0.0353731	-0.0954787	0.0202387	-0.0691958	
-1.73802	-0.674108	0.139643	-0.0366746	-0.0953591	0.0202945	-0.069215	
-1.73766	-0.671831	0.138891	-0.0377194	-0.0958523	0.0200779	-0.0692489	
-1.73744	-0.669513	0.138802	-0.0389455	-0.0958163	0.0199042	-0.0692732	
-1.73744	-0.667085	0.13934	-0.0405935	-0.0953586	0.0200411	-0.0692887	
-1.73764	-0.664127	0.139508	-0.0423647	-0.0951895	0.020173	-0.0693136	
-1.73773	-0.660775	0.139915	-0.0441728	-0.094882	0.0201814	-0.0693433	
-1.73919	-0.657232	0.140184	-0.0459739	-0.0944127	0.020323	-0.0693739	
-1.74063	-0.653638	0.14009	-0.0475871	-0.0943429	0.0204821	-0.0694137	
-1.74042	-0.650132	0.139914	-0.0489006	-0.0947384	0.0203993	-0.0694634	
-1.74096	-0.646598	0.139636	-0.0500453	-0.0949386	0.0202655	-0.0695025	
-1.74213	-0.643119	0.14008	-0.0513851	-0.0944478	0.0203953	-0.0695185	
-1.7424	-0.639591	0.140996	-0.0528467	-0.0938995	0.0206267	-0.0695288	
-1.74252	-0.635816	0.141335	-0.0541733	-0.0938716	0.0207279	-0.0695446	
-1.74325	-0.632125	0.141398	-0.0554504	-0.093927	0.0208717	-0.0695542	
-1.74438	-0.628727	0.141112	-0.0565291	-0.0941427	0.0211122	-0.0695594	
-1.74464	-0.625573	0.140228	-0.0571064	-0.0949992	0.021175	-0.069575	
-1.74431	-0.622739	0.139525	-0.0572743	-0.0957547	0.0210722	-0.0695899	
-1.74524	-0.62024	0.139066	-0.057378	-0.095847	0.0211491	-0.06959	
-1.74629	-0.61798	0.13877	-0.0575434	-0.0957499	0.0213352	-0.0695843	
-1.74583	-0.615858	0.139014	-0.0576487	-0.0957518	0.0213117	-0.069584	
-1.74564	-0.61384	0.139207	-0.0577712	-0.0958532	0.0212342	-0.0695896	
-1.7465	-0.61203	0.138803	-0.0579872	-0.0960353	0.0213126	-0.069595	
-1.74639	-0.610502	0.137883	-0.0579368	-0.0965757	0.0213193	-0.0696083	
-1.74571	-0.609202	0.136641	-0.0573654	-0.0973344	0.0211016	-0.0696318	
-1.74643	-0.608165	0.136021	-0.0566513	-0.0973577	0.0209508	-0.069637	
-1.74755	-0.607421	0.136176	-0.0561585	-0.0969158	0.0210372	-0.0696264	
-1.74746	-0.606712	0.136074	-0.0557743	-0.0969429	0.0210072	-0.0696308	
-1.74601	-0.60585	0.136001	-0.0555113	-0.096908	0.0207453	-0.0696444	
-1.74489	-0.604912	0.136052	-0.0555935	-0.0964349	0.0206643	-0.0696532	
-1.74488	-0.603895	0.135376	-0.0558406	-0.0964036	0.0207719	-0.069671	
-1.74378	-0.602869	0.134541	-0.0558438	-0.0970342	0.0207147	-0.0697053	
-1.74307	-0.602021	0.133955	-0.0555721	-0.097349	0.0206329	-0.0697354	
-1.74441	-0.601469	0.133634	-0.0552805	-0.0968123	0.0208182	-0.0697435	
-1.74476	-0.601276	0.133656	-0.0549761	-0.0964108	0.0210385	-0.0697509	
-1.74367	-0.601175	0.133202	-0.0545184	-0.0969607	0.020938	-0.0697802	
-1.74229	-0.601095	0.132893	-0.0542067	-0.0973444	0.0207189	-0.069806	
-1.74093	-0.601273	0.133024	-0.0542772	-0.0970386	0.0207238	-0.0698134	
-1.73995	-0.601523	0.132479	-0.0542447	-0.0971347	0.0206982	-0.0698264	
-1.73895	-0.601814	0.132333	-0.0538078	-0.0973406	0.0204589	-0.0698421	
-1.73944	-0.602412	0.132967	-0.0533106	-0.0969384	0.0204741	-0.0698411	
-1.74078	-0.60326	0.133208	-0.0528642	-0.0965585	0.020772	-0.0698335	
-1.73973	-0.60423	0.133421	-0.05222	-0.0964743	0.0207859	-0.0698356	
-1.73828	-0.605211	0.133437	-0.0514786	-0.0965989	0.0206242	-0.0698468	
-1.73812	-0.606195	0.133594	-0.0510822	-0.0966337	0.0207347	-0.0698493	
-1.73739	-0.607304	0.134559	-0.0510537	-0.0964582	0.0209753	-0.0698409	
-1.73692	-0.608371	0.135081	-0.05091	-0.0963905	0.0210305	-0.0698359	
-1.73749	-0.609486	0.13562	-0.0505234	-0.095765	0.0210093	-0.0698194	
-1.73836	-0.610965	0.136708	-0.0500801	-0.0948453	0.0211653	-0.0697913	
-1.73863	-0.612559	0.137283	-0.0494913	-0.0948471	0.0212505	-0.0697783	
-1.73714	-0.614066	0.137852	-0.0488609	-0.0950907	0.0210945	-0.0697719	
-1.73553	-0.615428	0.138264	-0.0484743	-0.094826	0.0210963	-0.0697575	
-1.7347	-0.616454	0.138271	-0.0483358	-0.0943626	0.0212791	-0.0697428	
-1.73329	-0.617251	0.138783	-0.0484214	-0.0940073	0.0213412	-0.0697363	
-1.73252	-0.617844	0.139373	-0.0487295	-0.0938789	0.0213677	-0.0697368	
-1.73255	-0.618193	0.139637	-0.0492378	-0.0937065	0.0214645	-0.069736	
-1.73157	-0.61831	0.139463	-0.0497801	-0.0936491	0.021422	-0.0697421	
-1.73021	-0.618087	0.138871	-0.0502569	-0.0938388	0.021139	-0.0697578	
-1.729	-0.617673	0.139207	-0.0510649	-0.0936603	0.0209431	-0.0697635	
-1.72781	-0.617038	0.140334	-0.0523725	-0.0932126	0.0210335	-0.0697597	
-1.72668	-0.615878	0.140701	-0.053841	-0.0931898	0.021129	-0.0697651	
-1.72538	-0.614345	0.140487	-0.055287	-0.0933285	0.0210867	-0.0697771	
-1.72487	-0.612756	0.140167	-0.0566547	-0.0933346	0.0210967	-0.0697872	
-1.72464	-0.61123	0.139572	-0.0578247	-0.0937968	0.0211321	-0.0698051	
-1.72329	-0.609794	0.138881	-0.0587298	-0.0947253	0.0209947	-0.0698317	
-1.72217	-0.608399	0.138055	-0.0595121	-0.095324	0.0208157	-0.0698515	
-1.72168	-0.607074	0.137573	-0.0604163	-0.0951356	0.0207999	-0.0698578	
-1.72035	-0.605831	0.138	-0.0614504	-0.0946242	0.0208329	-0.0698633	
-1.7187	-0.604507	0.138394	-0.0625099	-0.094668	0.0208061	-0.0698859	
-1.71788	-0.603085	0.138131	-0.0636116	-0.0951358	0.0208281	-0.0699184	
-1.71718	-0.601752	0.137467	-0.0646145	-0.0955434	0.0209234	-0.0699446	
-1.71628	-0.600557	0.136314	-0.0652328	-0.0960789	0.0209259	-0.0699675	
-1.71608	-0.599469	0.135341	-0.0655754	-0.0964472	0.0208374	-0.0699853	
-1.71657	-0.59854	0.135185	-0.0660518	-0.0964306	0.0208995	-0.0699915	
-1.71709	-0.597633	0.135256	-0.0667751	-0.0963757	0.0210286	-0.0699915	
-1.71647	-0.596559	0.135528	-0.0676378	-0.0960857	0.0209591	-0.0699861	
-1.71522	-0.595377	0.135647	-0.068614	-0.0956341	0.020844	-0.0699788	
-1.7151	-0.594126	0.134895	-0.0696046	-0.0956405	0.0208442	-0.0699772	
-1.71496	-0.592895	0.134227	-0.0704434	-0.0960214	0.0208525	-0.0699777	
-1.71523	-0.591759	0.133925	-0.0710963	-0.0962157	0.0208867	-0.0699685	
-1.71696	-0.59059	0.133667	-0.0716951	-0.0959007	0.0210255	-0.0699457	
-1.7181	-0.589347	0.133708	-0.0723783	-0.0955203	0.021198	-0.0699256	
-1.71854	-0.587936	0.133491	-0.0731982	-0.0956794	0.0212796	-0.0699177	
-1.71831	-0.586361	0.133549	-0.074343	-0.0957443	0.021309	-0.0699043	
-1.71719	-0.584793	0.134051	-0.0758347	-0.0954667	0.0214131	-0.0698853	
-1.71677	-0.583097	0.133782	-0.0772183	-0.095585	0.0214838	-0.0698768	
-1.71698	-0.581338	0.133687	-0.0782587	-0.0956463	0.0214844	-0.0698659	
-1.71836	-0.579811	0.134162	-0.0791247	-0.0952089	0.0216783	-0.0698372	
-1.72052	-0.578487	0.134275	-0.0798383	-0.0948969	0.0219819	-0.0698012	
-1.72106	-0.577307	0.134613	-0.0803106	-0.0947629	0.0220567	-0.0697667	
-1.72167	-0.576209	0.134877	-0.080671	-0.0947533	0.022057	-0.0697352	
-1.7232	-0.575138	0.135034	-0.0811975	-0.0947839	0.0221867	-0.0697034	
-1.72382	-0.574236	0.135691	-0.0818887	-0.0947497	0.0222842	-0.0696755	
-1.72486	-0.573455	0.135866	-0.0823783	-0.094959	0.0222557	-0.0696598	
-1.72729	-0.572804	0.136217	-0.0825209	-0.0947311	0.0222347	-0.0696377	
-1.73054	-0.57247	0.137158	-0.0824903	-0.0939915	0.0223775	-0.0696064	
-1.73339	-0.572296	0.137492	-0.0823132	-0.0938381	0.022481	-0.069591	
-1.7346	-0.572108	0.137718	-0.0820465	-0.0939498	0.0223652	-0.0695897	
-1.73633	-0.571789	0.137735	-0.0818995	-0.0939671	0.0223598	-0.0695947	
-1.73886	-0.57125	0.137521	-0.0819741	-0.094167	0.0225396	-0.0696108	
-1.74037	-0.570604	0.137969	-0.0822151	-0.0943423	0.022619	-0.069634	
-1.74268	-0.569791	0.138367	-0.0824236	-0.0942468	0.0226511	-0.0696528	
-1.74643	-0.568891	0.138687	-0.0825031	-0.09363	0.0228023	-0.0696561	
-1.74963	-0.568066	0.139037	-0.0824285	-0.0932215	0.0229318	-0.0696613	
-1.75181	-0.56713	0.138934	-0.0822121	-0.0935567	0.0228188	-0.0696835	
-1.75318	-0.566068	0.139342	-0.0822369	-0.0934789	0.022675	-0.0696975	
-1.75456	-0.564762	0.139775	-0.0826846	-0.0930077	0.0228134	-0.0697024	
-1.75594	-0.562866	0.139483	-0.0832521	-0.0929741	0.0229523	-0.0697196	
-1.75679	-0.560591	0.139653	-0.0838975	-0.092859	0.0229374	-0.0697388	
-1.7588	-0.55826	0.140165	-0.0846829	-0.0922976	0.0230928	-0.0697423	
-1.7616	-0.555912	0.140397	-0.0853428	-0.0917019	0.0233213	-0.0697371	
-1.76327	-0.553572	0.140211	-0.0855725	-0.0917242	0.0232714	-0.0697485	
-1.76495	-0.551173	0.139659	-0.0854857	-0.0921813	0.0230482	-0.069778	
-1.76694	-0.548771	0.139862	-0.0855988	-0.0920608	0.0230053	-0.0697955	
-1.76815	-0.546286	0.140422	-0.0859521	-0.0916984	0.023128	-0.0698021	
-1.76893	-0.54346	0.14026	-0.0861573	-0.0917193	0.0231092	-0.0698144	
-1.77031	-0.540567	0.140182	-0.0862641	-0.0915083	0.0230589	-0.0698181	
-1.77298	-0.537894	0.140373	-0.0863732	-0.0911216	0.0232249	-0.0698109	
-1.77512	-0.535372	0.140158	-0.0862688	-0.0914019	0.0233256	-0.0698152	
-1.77575	-0.532968	0.139479	-0.085833	-0.0921843	0.0231203	-0.0698321	
-1.77727	-0.530668	0.138741	-0.0853238	-0.0925407	0.0229495	-0.0698371	
-1.77925	-0.528496	0.138728	-0.0851116	-0.09233	0.0230424	-0.0698233	
-1.77989	-0.526255	0.13927	-0.0851354	-0.0922973	0.0230853	-0.0698124	
-1.78052	-0.523727	0.139519	-0.0852763	-0.0926009	0.0229755	-0.0698116	
-1.78234	-0.521139	0.13959	-0.0856939	-0.0926723	0.0230229	-0.0698052	
-1.78448	-0.518638	0.139536	-0.0862004	-0.0927282	0.0231618	-0.069797	
-1.78538	-0.516164	0.139119	-0.0864274	-0.093424	0.0230465	-0.0698041	
-1.78566	-0.513775	0.138656	-0.0864878	-0.0942382	0.0227967	-0.0698168	
-1.78715	-0.511441	0.138258	-0.0867334	-0.0944924	0.022775	-0.0698178	
-1.78863	-0.509038	0.138059	-0.0872552	-0.0944706	0.0228756	-0.0698093	
-1.78845	-0.506512	0.138585	-0.0879547	-0.0943604	0.0227969	-0.0697988	
-1.78814	-0.503904	0.139461	-0.0888998	-0.0941218	0.0227193	-0.0697846	
-1.78874	-0.501285	0.139727	-0.090095	-0.0940462	0.0228377	-0.0697691	
-1.78869	-0.498664	0.139225	-0.0911572	-0.0944733	0.0228793	-0.0697674	
-1.78808	-0.496081	0.138475	-0.0918611	-0.0950814	0.022731	-0.0697797	
-1.7887	-0.49364	0.138263	-0.0924936	-0.0950789	0.0227114	-0.0697804	
-1.78974	-0.49136	0.138533	-0.0932987	-0.0947432	0.0229399	-0.069771	
-1.78973	-0.489075	0.138506	-0.0941741	-0.0947378	0.0230657	-0.0697732	
-1.78876	-0.486754	0.138479	-0.0951045	-0.0946032	0.0229783	-0.06978	
-1.78802	-0.484605	0.138609	-0.096203	-0.0941525	0.0229917	-0.0697802	
-1.78785	-0.482697	0.138066	-0.0972354	-0.0942675	0.0230734	-0.0697847	
-1.78708	-0.481006	0.137	-0.0978155	-0.0951044	0.0229508	-0.0697997	
-1.78705	-0.479628	0.1362	-0.0979786	-0.0954496	0.0227938	-0.0698044	
-1.78886	-0.478682	0.135955	-0.0980562	-0.0948587	0.0228884	-0.0697867	
-1.79016	-0.478031	0.135833	-0.0981139	-0.0945867	0.023008	-0.0697754	
-1.79046	-0.477355	0.135285	-0.0981085	-0.0951725	0.0228491	-0.0697879	
-1.79083	-0.476636	0.134914	-0.0983924	-0.0955133	0.0226636	-0.069798	
-1.7912	-0.475992	0.134824	-0.0991357	-0.0953186	0.0226687	-0.0697962	
-1.79141	-0.475319	0.134273	-0.0998294	-0.095512	0.0225527	-0.0698051	
-1.79217	-0.474627	0.133862	-0.100181	-0.0958915	0.0222632	-0.0698221	
-1.79494	-0.474083	0.13403	-0.100543	-0.0956732	0.0222472	-0.069822	
-1.79822	-0.473655	0.134201	-0.101064	-0.0953268	0.0224408	-0.0698108	
-1.79967	-0.47311	0.134259	-0.10153	-0.0953897	0.0223386	-0.0698111	
-1.80089	-0.472336	0.134185	-0.102104	-0.0956407	0.0221195	-0.06982	
-1.80294	-0.47138	0.13436	-0.103172	-0.0957778	0.0221912	-0.0698223	
-1.80402	-0.470294	0.135254	-0.10466	-0.0958575	0.022311	-0.0698222	
-1.8036	-0.469103	0.136416	-0.106227	-0.0960917	0.0222004	-0.0698285	
-1.80328	-0.467783	0.137928	-0.107789	-0.0958543	0.0220412	-0.069823	
-1.80337	-0.466371	0.140414	-0.109553	-0.0945823	0.0220569	-0.0697892	
-1.8018	-0.464874	0.143191	-0.11163	-0.0934644	0.022098	-0.069752	
-1.79731	-0.463002	0.146069	-0.113951	-0.0929713	0.0218773	-0.0697275	
-1.79186	-0.460468	0.149735	-0.116715	-0.0917864	0.0216654	-0.0696891	
-1.78625	-0.457126	0.153615	-0.120197	-0.0899951	0.0218177	-0.0696353	
-1.7782	-0.452672	0.157391	-0.12418	-0.0886071	0.0218788	-0.0695964	
-1.76818	-0.446947	0.161876	-0.128545	-0.0871926	0.0215669	-0.0695677	
-1.75852	-0.440173	0.167263	-0.133667	-0.0852028	0.0214254	-0.0695237	
-1.74811	-0.432383	0.172932	-0.139478	-0.0831934	0.0214866	-0.0694729	
-1.73532	-0.42343	0.178551	-0.14545	-0.0814437	0.0212018	-0.0694301	
-1.72142	-0.413404	0.184483	-0.151646	-0.0793334	0.020739	-0.0693817	
-1.70754	-0.402418	0.191127	-0.158415	-0.076634	0.0205727	-0.0693179	
-1.69274	-0.390459	0.198101	-0.165631	-0.0740604	0.020511	-0.069254	
-1.67586	-0.377561	0.205086	-0.173075	-0.0718191	0.0202495	-0.0691974	
-1.65685	-0.363868	0.212265	-0.180823	-0.0692933	0.0200238	-0.0691338	
-1.63499	-0.349491	0.219565	-0.18891	-0.0664265	0.0200398	-0.06906	
-1.60785	-0.3345	0.22684	-0.197189	-0.0637261	0.0200759	-0.0689906	
-1.57411	-0.31901	0.234149	-0.205567	-0.0612346	0.0200151	-0.0689322	
-1.53509	-0.303191	0.241475	-0.214043	-0.0585226	0.0200451	-0.0688721	
-1.49114	-0.287267	0.248681	-0.222533	-0.0555986	0.0202219	-0.0688054	
-1.44135	-0.271375	0.255356	-0.230765	-0.0529785	0.0203451	-0.068746	
-1.38632	-0.25564	0.261555	-0.238514	-0.0506529	0.0203537	-0.0686962	
-1.32773	-0.240351	0.267919	-0.245795	-0.0480903	0.0204522	-0.0686459	
-1.2659	-0.225729	0.274596	-0.252586	-0.0452776	0.0206721	-0.0685946	
-1.2001	-0.211909	0.281152	-0.258696	-0.0427693	0.0208259	-0.0685537	
-1.13169	-0.199004	0.287016	-0.263968	-0.0407055	0.0208883	-0.0685264	
-1.06193	-0.187241	0.292748	-0.268381	-0.0384701	0.0209937	-0.0684951	
-0.991227	-0.17689	0.298398	-0.272018	-0.0362285	0.0211901	-0.0684599	
-0.919586	-0.167769	0.303295	-0.274877	-0.0346003	0.0212613	-0.068436	
-0.847677	-0.159727	0.308007	-0.277081	-0.0329642	0.0211755	-0.0684122	
-0.77862	-0.152667	0.312271	-0.278994	-0.0309611	0.0212612	-0.0683748	
-0.711268	-0.146384	0.315426	-0.280729	-0.0294746	0.021476	-0.0683374	
-0.642634	-0.140807	0.317963	-0.282044	-0.0287517	0.0213948	-0.068314	
-0.575622	-0.13577	0.320478	-0.282899	-0.0277485	0.0211564	-0.0682882	
-0.51271	-0.131411	0.323109	-0.283565	-0.0261652	0.0213526	-0.0682465	
-0.452471	-0.127897	0.325181	-0.283791	-0.0251194	0.021814	-0.0682126	
-0.394242	-0.12507	0.32585	-0.283058	-0.0251519	0.0219617	-0.0682042	
-0.339249	-0.122964	0.325881	-0.281564	-0.0249543	0.0219823	-0.0681906	
-0.289737	-0.12166	0.325444	-0.279802	-0.0242219	0.0223794	-0.06816	
-0.24377	-0.12087	0.324393	-0.277853	-0.0242887	0.0228179	-0.068141	
-0.197858	-0.12064	0.324028	-0.275752	-0.0246888	0.0228881	-0.0681303	
-0.156355	-0.121065	0.322895	-0.273611	-0.0247421	0.0230806	-0.0681129	
-0.119476	-0.122428	0.321026	-0.271261	-0.0245735	0.02365	-0.0680868	
-0.0837934	-0.125062	0.318893	-0.268245	-0.0250774	0.0242426	-0.0680798	
-0.0523572	-0.128139	0.314281	-0.26429	-0.02678	0.0245848	-0.0681057	
-0.0237455	-0.132285	0.310021	-0.259961	-0.0274674	0.0249706	-0.0681132	
0.00204963	-0.138066	0.305946	-0.255469	-0.0278735	0.0258106	-0.0681194	
0.0242615	-0.144817	0.300125	-0.250336	-0.0296281	0.0265451	-0.0681577	
0.0455916	-0.153574	0.294917	-0.244634	-0.0310975	0.0269079	-0.068194	
0.0613428	-0.164259	0.288067	-0.238188	-0.0330093	0.0274272	-0.0682364	
0.0733438	-0.176692	0.280469	-0.230903	-0.0356235	0.0278974	-0.0682861	
0.085163	-0.191071	0.272906	-0.222991	-0.0386042	0.0279966	-0.0683462	
0.0930169	-0.206237	0.262945	-0.21444	-0.0421828	0.0277656	-0.0684203	
0.0999104	-0.223136	0.255102	-0.205868	-0.0443194	0.0274573	-0.0684673	
0.104785	-0.241629	0.247623	-0.197265	-0.0467102	0.0273812	-0.0685249	
0.1086	-0.260509	0.238372	-0.188046	-0.0505135	0.0270469	-0.0686122	
0.112972	-0.280113	0.230566	-0.178274	-0.0535707	0.0264537	-0.0686911	
0.110607	-0.299331	0.221879	-0.16824	-0.0564879	0.026368	-0.0687529	
0.107979	-0.318402	0.213298	-0.158687	-0.0594596	0.026639	-0.0687819	
0.108364	-0.336757	0.20409	-0.149458	-0.0631372	0.0265087	-0.0688123	
0.106543	-0.353525	0.193907	-0.140335	-0.0670286	0.025971	-0.0688335	
0.104341	-0.370362	0.185905	-0.132188	-0.0698317	0.0259448	-0.0688036	
0.100201	-0.386429	0.176885	-0.124592	-0.0735277	0.0263228	-0.068768	
0.0967498	-0.40161	0.168045	-0.117005	-0.0774061	0.0260483	-0.0687279	
0.0935994	-0.416281	0.16	-0.109721	-0.0806951	0.0254422	-0.0686715	
0.0876699	-0.42975	0.150558	-0.103037	-0.0843359	0.0252259	-0.0686043	
0.0838141	-0.44273	0.142614	-0.0971818	-0.0875727	0.0251043	-0.0685197	
0.0787911	-0.454131	0.134163	-0.0917215	-0.091381	0.0247876	-0.0684471	
0.0730332	-0.464128	0.125987	-0.0868447	-0.094988	0.0245102	-0.0683599	
0.069156	-0.473792	0.119531	-0.0828145	-0.097648	0.0244914	-0.0682479	
0.0641233	-0.48222	0.111675	-0.0790168	-0.101036	0.0243092	-0.068149	
0.0628324	-0.49059	0.105466	-0.0755543	-0.10397	0.0237085	-0.0680401	
0.0618816	-0.498852	0.0999063	-0.0723686	-0.106386	0.0231699	-0.0679224	
