-0.825046	-0.977297	0.11748	-0.0508577	-0.108934	0.0214878	-0.0609287	
-0.824576	-0.973921	0.11824	-0.0510473	-0.10931	0.0274854	-0.0610023	
-0.82465	-0.971465	0.11852	-0.0530986	-0.109512	0.0322195	-0.0610703	
-0.824934	-0.968842	0.118571	-0.0564119	-0.109655	0.0364453	-0.0611301	
-0.824974	-0.965229	0.118867	-0.0597955	-0.109727	0.0407775	-0.0611893	
-0.824838	-0.961038	0.11931	-0.0629518	-0.109705	0.04491	-0.0612528	
-0.825053	-0.957442	0.119311	-0.0667402	-0.109623	0.0478754	-0.0613209	
-0.825842	-0.955072	0.118685	-0.0720468	-0.109434	0.0491058	-0.0613933	
-0.827025	-0.953471	0.117594	-0.0788807	-0.109193	0.0489801	-0.0614647	
-0.82818	-0.9515	0.116402	-0.0863327	-0.108928	0.0486374	-0.0615252	
-0.828866	-0.948366	0.115606	-0.0932505	-0.108511	0.049263	-0.0615687	
-0.829157	-0.944437	0.115157	-0.099199	-0.107998	0.0509045	-0.0616078	
-0.829417	-0.940454	0.11465	-0.104535	-0.107575	0.0523963	-0.061662	
-0.829792	-0.936804	0.11395	-0.110034	-0.107219	0.0528408	-0.061733	
-0.830446	-0.933656	0.112922	-0.116579	-0.106802	0.0523489	-0.0618085	
-0.831373	-0.930667	0.111536	-0.124286	-0.106289	0.0515845	-0.0618743	
-0.832165	-0.92728	0.110201	-0.132338	-0.105667	0.0510078	-0.0619208	
-0.832716	-0.923579	0.109038	-0.140077	-0.105039	0.0504123	-0.0619567	
-0.833362	-0.920098	0.107774	-0.147658	-0.104511	0.0493496	-0.0620017	
-0.834217	-0.917043	0.106422	-0.155568	-0.104016	0.0477727	-0.0620591	
-0.835119	-0.91402	0.105084	-0.16389	-0.103609	0.0461499	-0.0621179	
-0.835698	-0.910195	0.1039	-0.172127	-0.103393	0.0451372	-0.0621656	
-0.835725	-0.905275	0.103081	-0.179846	-0.103157	0.0450435	-0.062193	
-0.835573	-0.900037	0.102387	-0.187119	-0.102798	0.0456836	-0.0622117	
-0.835489	-0.894894	0.101619	-0.193916	-0.102485	0.0467264	-0.0622451	
-0.835203	-0.889532	0.100995	-0.200104	-0.102304	0.04795	-0.0622983	
-0.834699	-0.883803	0.100486	-0.20604	-0.102234	0.0494291	-0.0623611	
-0.834098	-0.877523	0.100029	-0.21203	-0.102214	0.0515038	-0.0624213	
-0.833228	-0.870455	0.0998913	-0.217724	-0.102161	0.0543561	-0.0624723	
-0.832109	-0.862772	0.100075	-0.222616	-0.102098	0.057865	-0.0625165	
-0.830876	-0.854816	0.100405	-0.226572	-0.102089	0.0619175	-0.0625615	
-0.829534	-0.84673	0.100921	-0.229856	-0.102063	0.0665683	-0.0626159	
-0.828158	-0.838545	0.101553	-0.232834	-0.102056	0.0720275	-0.0626846	
-0.826577	-0.829917	0.102326	-0.235433	-0.102164	0.0783814	-0.062761	
-0.824557	-0.820752	0.103453	-0.237439	-0.102292	0.0852372	-0.0628332	
-0.822519	-0.812027	0.104646	-0.239124	-0.102373	0.0920757	-0.0629021	
-0.820916	-0.804447	0.105609	-0.240764	-0.102418	0.0987456	-0.0629762	
-0.819581	-0.797798	0.106543	-0.242339	-0.102458	0.105367	-0.0630602	
-0.818296	-0.791651	0.107492	-0.243822	-0.102636	0.112248	-0.0631582	
-0.816909	-0.785405	0.108493	-0.24505	-0.102955	0.119811	-0.0632637	
-0.815193	-0.778673	0.109817	-0.245705	-0.103252	0.128128	-0.0633616	
-0.81329	-0.771775	0.111327	-0.245582	-0.10354	0.13698	-0.0634477	
-0.811445	-0.765059	0.112796	-0.244767	-0.103861	0.146135	-0.0635303	
-0.809694	-0.758687	0.114254	-0.243825	-0.104143	0.155253	-0.0636187	
-0.808193	-0.75277	0.115567	-0.243395	-0.104457	0.164326	-0.0637122	
-0.806871	-0.746884	0.116813	-0.24346	-0.104861	0.173739	-0.0638	
-0.805377	-0.740627	0.118296	-0.243524	-0.10527	0.183388	-0.063877	
-0.803785	-0.734404	0.119847	-0.243334	-0.105705	0.192622	-0.0639486	
-0.802383	-0.728778	0.121166	-0.243177	-0.106154	0.200964	-0.0640182	
-0.801285	-0.723964	0.122233	-0.24362	-0.106454	0.208408	-0.0640851	
-0.800505	-0.719899	0.123033	-0.244991	-0.106644	0.215308	-0.0641497	
-0.799821	-0.716179	0.123735	-0.247069	-0.106849	0.222014	-0.0642079	
-0.799038	-0.71257	0.124564	-0.249419	-0.107005	0.228437	-0.064256	
-0.798404	-0.709504	0.125286	-0.251882	-0.107109	0.234105	-0.0642997	
-0.798133	-0.707364	0.125642	-0.254599	-0.107183	0.238515	-0.0643503	
-0.798197	-0.706227	0.125636	-0.258029	-0.107148	0.241405	-0.0644143	
-0.798669	-0.70603	0.1252	-0.262568	-0.107013	0.243108	-0.0644893	
-0.799401	-0.706154	0.124517	-0.267947	-0.106801	0.244293	-0.0645635	
-0.800128	-0.70619	0.123925	-0.27361	-0.106494	0.245383	-0.0646227	
-0.800907	-0.7063	0.123373	-0.27904	-0.106187	0.246458	-0.0646678	
-0.801664	-0.706425	0.122816	-0.283789	-0.105984	0.247249	-0.064711	
-0.802291	-0.706519	0.122285	-0.288139	-0.105836	0.247499	-0.0647611	
-0.803076	-0.706891	0.121546	-0.293045	-0.105618	0.247328	-0.0648168	
-0.804128	-0.707657	0.120527	-0.299064	-0.105286	0.246771	-0.0648666	
-0.805305	-0.708619	0.119366	-0.305939	-0.104863	0.245601	-0.064905	
-0.80662	-0.709721	0.118025	-0.313013	-0.10442	0.243852	-0.064939	
-0.808059	-0.710935	0.11655	-0.319839	-0.104024	0.241674	-0.064978	
-0.809587	-0.712148	0.115071	-0.326565	-0.103666	0.239112	-0.0650248	
-0.811198	-0.713139	0.113588	-0.333489	-0.103359	0.236571	-0.0650734	
-0.812717	-0.713514	0.112225	-0.340651	-0.103102	0.234464	-0.0651158	
-0.814076	-0.713363	0.111037	-0.348057	-0.102802	0.232609	-0.0651462	
-0.81547	-0.713129	0.109817	-0.355479	-0.102429	0.230938	-0.0651647	
-0.81684	-0.712638	0.108631	-0.362282	-0.102052	0.229728	-0.0651814	
-0.817889	-0.711464	0.107691	-0.368138	-0.101781	0.229004	-0.0652097	
-0.818647	-0.709659	0.106901	-0.373475	-0.101628	0.22877	-0.0652518	
-0.819294	-0.707378	0.106182	-0.37892	-0.101485	0.229092	-0.0652954	
-0.819814	-0.704619	0.105581	-0.384551	-0.101325	0.229819	-0.0653304	
-0.820209	-0.701394	0.105095	-0.3898	-0.1012	0.230984	-0.065357	
-0.820402	-0.697555	0.10487	-0.393962	-0.101109	0.232942	-0.0653821	
-0.820218	-0.692905	0.105032	-0.3969	-0.101055	0.235953	-0.0654116	
-0.819715	-0.687561	0.105449	-0.399089	-0.101059	0.240179	-0.0654452	
-0.818999	-0.681659	0.106051	-0.401066	-0.10109	0.245377	-0.0654811	
-0.81815	-0.675442	0.106786	-0.403173	-0.101168	0.25072	-0.0655193	
-0.817389	-0.669341	0.107462	-0.405429	-0.101296	0.255742	-0.065557	
-0.816847	-0.663435	0.108058	-0.407589	-0.101324	0.260675	-0.0655911	
-0.816424	-0.657551	0.108668	-0.409523	-0.101225	0.265846	-0.0656302	
-0.815898	-0.651513	0.109324	-0.411303	-0.101206	0.271486	-0.0656834	
-0.815136	-0.645028	0.110102	-0.413055	-0.101316	0.277728	-0.0657418	
-0.814188	-0.637963	0.111029	-0.414751	-0.101472	0.284557	-0.0657908	
-0.813122	-0.630474	0.1121	-0.41602	-0.101658	0.292017	-0.0658263	
-0.811942	-0.622617	0.113411	-0.416509	-0.101865	0.300134	-0.0658586	
-0.810716	-0.614507	0.114923	-0.416478	-0.102089	0.308603	-0.0659004	
-0.809611	-0.606466	0.116364	-0.416611	-0.102363	0.31714	-0.0659515	
-0.80872	-0.598626	0.117618	-0.417433	-0.102639	0.32567	-0.0660044	
-0.807937	-0.590978	0.118747	-0.418989	-0.102881	0.333897	-0.0660528	
-0.80711	-0.583537	0.119792	-0.420772	-0.10315	0.341449	-0.0660965	
-0.806294	-0.576341	0.120785	-0.422421	-0.10339	0.348205	-0.0661393	
-0.805725	-0.569659	0.121612	-0.424333	-0.10348	0.354291	-0.0661824	
-0.805491	-0.563625	0.122186	-0.426974	-0.10344	0.360004	-0.0662282	
-0.805363	-0.557881	0.122681	-0.430339	-0.10338	0.365601	-0.0662775	
-0.805196	-0.552108	0.123228	-0.434126	-0.103373	0.371129	-0.0663204	
-0.805037	-0.546369	0.123849	-0.43786	-0.103406	0.376493	-0.0663506	
-0.804977	-0.540989	0.124508	-0.441409	-0.103399	0.381375	-0.066375	
-0.805239	-0.536498	0.124902	-0.445378	-0.103304	0.385235	-0.0664002	
-0.805998	-0.533092	0.124742	-0.450314	-0.103146	0.387855	-0.0664279	
-0.807036	-0.530345	0.124183	-0.456252	-0.102922	0.389514	-0.0664564	
-0.808137	-0.527905	0.123492	-0.462947	-0.10264	0.390693	-0.0664804	
-0.809262	-0.525543	0.12286	-0.469598	-0.102363	0.391854	-0.0664986	
-0.810262	-0.523043	0.122461	-0.475431	-0.102139	0.393055	-0.0665176	
-0.811184	-0.520694	0.122133	-0.480737	-0.101995	0.393924	-0.0665457	
-0.812393	-0.519052	0.121534	-0.486493	-0.101817	0.394133	-0.0665828	
-0.814061	-0.518377	0.120549	-0.493429	-0.101512	0.393555	-0.066621	
-0.816046	-0.51841	0.119268	-0.501436	-0.101128	0.392243	-0.0666521	
-0.818033	-0.518604	0.117948	-0.509575	-0.1007	0.390507	-0.0666753	
-0.819778	-0.518702	0.116743	-0.517184	-0.100282	0.388499	-0.0666974	
-0.821478	-0.518975	0.115438	-0.524588	-0.0998989	0.386122	-0.0667247	
-0.823362	-0.519544	0.113879	-0.53225	-0.0995182	0.383539	-0.0667582	
-0.825267	-0.5201	0.112263	-0.54025	-0.0991592	0.381015	-0.0667875	
-0.827055	-0.520521	0.11075	-0.548491	-0.0987957	0.378599	-0.0667981	
-0.828727	-0.520823	0.109391	-0.556525	-0.0983315	0.376451	-0.0667869	
-0.830287	-0.520995	0.108226	-0.563845	-0.0977934	0.37473	-0.0667668	
-0.831736	-0.521101	0.107176	-0.570425	-0.0973384	0.37323	-0.0667593	
-0.833076	-0.521106	0.10611	-0.576621	-0.0970475	0.371768	-0.0667735	
-0.834348	-0.520878	0.10498	-0.582864	-0.0968563	0.37053	-0.066795	
-0.835462	-0.520245	0.103941	-0.589116	-0.0966878	0.3699	-0.0668007	
-0.836178	-0.51902	0.103298	-0.594726	-0.0964866	0.370167	-0.0667852	
-0.836489	-0.51729	0.103081	-0.59928	-0.0962735	0.371232	-0.0667612	
-0.836631	-0.515341	0.103022	-0.602986	-0.0961295	0.372886	-0.0667423	
-0.8367	-0.513155	0.103008	-0.606129	-0.0960672	0.37523	-0.0667333	
-0.836614	-0.510512	0.10312	-0.608906	-0.0960927	0.378321	-0.0667307	
-0.836258	-0.50736	0.103451	-0.611428	-0.0962242	0.381955	-0.0667266	
-0.835641	-0.503801	0.10403	-0.613569	-0.0963598	0.385969	-0.0667111	
-0.834964	-0.500122	0.104701	-0.615265	-0.0963752	0.39026	-0.0666804	
-0.834398	-0.496594	0.105258	-0.616672	-0.0963152	0.394738	-0.0666465	
-0.833842	-0.493145	0.105714	-0.617912	-0.0963556	0.399468	-0.0666268	
-0.833075	-0.489375	0.106219	-0.618965	-0.0965637	0.404765	-0.0666227	
-0.831941	-0.484827	0.106968	-0.619624	-0.0968356	0.410976	-0.0666174	
-0.830338	-0.479448	0.108143	-0.619576	-0.0970908	0.418089	-0.0665978	
-0.828436	-0.473729	0.109615	-0.61887	-0.0973577	0.42572	-0.0665673	
-0.826641	-0.468109	0.111027	-0.618006	-0.0976514	0.433545	-0.0665363	
-0.825104	-0.462602	0.112253	-0.61739	-0.097991	0.441601	-0.0665122	
-0.823621	-0.456958	0.113442	-0.61708	-0.098409	0.450002	-0.0664945	
-0.821982	-0.450947	0.114739	-0.616903	-0.0988481	0.458712	-0.0664733	
-0.820109	-0.444448	0.116184	-0.616485	-0.09925	0.467682	-0.0664419	
-0.818067	-0.437621	0.117723	-0.615704	-0.0996339	0.476553	-0.0664113	
-0.816187	-0.431112	0.119109	-0.615115	-0.099922	0.484815	-0.066394	
-0.814805	-0.425345	0.120115	-0.615341	-0.100047	0.492392	-0.0663902	
-0.81379	-0.420013	0.120835	-0.616437	-0.100183	0.499618	-0.066398	
-0.812752	-0.414461	0.121609	-0.617962	-0.100425	0.506893	-0.0664087	
-0.811514	-0.408444	0.12267	-0.619378	-0.100696	0.514266	-0.0664095	
-0.810252	-0.402479	0.12386	-0.62062	-0.100976	0.521211	-0.066404	
-0.809346	-0.397166	0.124777	-0.622193	-0.10123	0.527148	-0.0664058	
-0.809041	-0.392663	0.125148	-0.62465	-0.101387	0.531965	-0.0664199	
-0.8092	-0.388813	0.125057	-0.628268	-0.101487	0.535818	-0.0664424	
-0.809572	-0.3853	0.124809	-0.632876	-0.101553	0.539068	-0.0664647	
-0.810003	-0.381799	0.124632	-0.637748	-0.101576	0.542156	-0.0664845	
-0.810377	-0.378206	0.124562	-0.642206	-0.101617	0.545027	-0.0665113	
-0.810699	-0.37474	0.124436	-0.646367	-0.101696	0.547313	-0.0665541	
-0.811233	-0.37171	0.124015	-0.650913	-0.101671	0.548972	-0.0666087	
-0.812137	-0.369135	0.123256	-0.656331	-0.101482	0.550211	-0.0666635	
-0.813158	-0.366667	0.122379	-0.662428	-0.101218	0.551199	-0.0667093	
-0.814092	-0.364169	0.121594	-0.668659	-0.100893	0.551838	-0.0667444	
-0.815065	-0.362031	0.120776	-0.674816	-0.100537	0.551689	-0.0667818	
-0.816327	-0.360643	0.119574	-0.681182	-0.100215	0.550409	-0.066834	
-0.818011	-0.359924	0.11785	-0.688127	-0.0998872	0.548247	-0.0668952	
-0.819955	-0.359462	0.115849	-0.695763	-0.0994877	0.545767	-0.0669526	
-0.821774	-0.358907	0.113938	-0.703863	-0.0990144	0.54331	-0.0669978	
-0.823311	-0.35806	0.11227	-0.711873	-0.0984645	0.541054	-0.0670273	
-0.824715	-0.357028	0.110738	-0.719309	-0.0978767	0.539117	-0.0670497	
-0.826052	-0.355999	0.10923	-0.726126	-0.097373	0.537326	-0.0670816	
-0.8273	-0.355014	0.107688	-0.732688	-0.0970192	0.53545	-0.0671291	
-0.828558	-0.353931	0.106082	-0.739352	-0.0967506	0.533725	-0.0671844	
-0.829718	-0.3524	0.104623	-0.746091	-0.0964896	0.532551	-0.067235	
-0.830637	-0.350403	0.103512	-0.752638	-0.0961663	0.531885	-0.0672712	
-0.831446	-0.348229	0.102648	-0.758726	-0.0958039	0.531379	-0.0672974	
-0.832236	-0.346011	0.101812	-0.764258	-0.0955387	0.530933	-0.0673257	
-0.832935	-0.34359	0.100934	-0.769271	-0.0953964	0.530918	-0.0673569	
-0.833405	-0.340695	0.100191	-0.773838	-0.0952996	0.531821	-0.0673818	
-0.833416	-0.337241	0.0998691	-0.778028	-0.0952525	0.533726	-0.0673928	
-0.832989	-0.333395	0.0999663	-0.781805	-0.095242	0.536213	-0.0673882	
-0.832549	-0.329578	0.100116	-0.785134	-0.0951778	0.538905	-0.0673761	
-0.832301	-0.32607	0.100107	-0.788059	-0.0950737	0.541787	-0.0673708	
-0.832042	-0.322799	0.10006	-0.790586	-0.0950858	0.545083	-0.0673819	
-0.831498	-0.319335	0.100209	-0.792558	-0.0952916	0.549278	-0.0674072	
-0.830462	-0.315209	0.100833	-0.793843	-0.095614	0.554644	-0.0674292	
-0.829004	-0.310622	0.101923	-0.794522	-0.0959459	0.560782	-0.067435	
-0.827437	-0.306047	0.103161	-0.794613	-0.0962315	0.567378	-0.0674331	
-0.825861	-0.301473	0.104366	-0.794039	-0.0965304	0.574615	-0.0674362	
-0.824113	-0.29665	0.105635	-0.792876	-0.0969065	0.582679	-0.0674464	
-0.822065	-0.291432	0.107204	-0.791336	-0.0973114	0.591699	-0.0674577	
-0.819734	-0.285689	0.109184	-0.789576	-0.0977189	0.601561	-0.0674637	
-0.817278	-0.279469	0.111384	-0.787661	-0.0981828	0.611593	-0.0674648	
-0.81496	-0.273239	0.113477	-0.785789	-0.0986634	0.621033	-0.0674677	
-0.813061	-0.267501	0.11517	-0.78436	-0.0990354	0.629563	-0.0674768	
-0.811678	-0.262289	0.116425	-0.783621	-0.099255	0.637445	-0.0674926	
-0.810505	-0.257111	0.117599	-0.78331	-0.0994396	0.645409	-0.0675154	
-0.809109	-0.251412	0.119076	-0.782955	-0.0996986	0.653957	-0.0675376	
-0.807426	-0.245267	0.120881	-0.782357	-0.0999997	0.66288	-0.0675507	
-0.805746	-0.23917	0.122747	-0.78153	-0.100308	0.671729	-0.0675559	
-0.804334	-0.233435	0.124382	-0.780705	-0.100612	0.68011	-0.0675608	
-0.803284	-0.228322	0.125682	-0.780378	-0.100864	0.687645	-0.0675725	
-0.802596	-0.22399	0.126688	-0.780952	-0.101046	0.694299	-0.0675897	
-0.802271	-0.220285	0.127467	-0.782451	-0.101188	0.700351	-0.0676065	
-0.8022	-0.216934	0.12811	-0.78448	-0.101328	0.705889	-0.0676206	
-0.802164	-0.213839	0.128672	-0.786467	-0.101517	0.710818	-0.0676358	
-0.802107	-0.210999	0.129128	-0.788256	-0.101775	0.715009	-0.0676585	
-0.802201	-0.208441	0.129379	-0.790273	-0.10197	0.71849	-0.0676914	
-0.802558	-0.206133	0.129408	-0.792944	-0.101961	0.72162	-0.0677325	
-0.803078	-0.203972	0.129328	-0.796386	-0.101801	0.724459	-0.0677749	
-0.803744	-0.202083	0.129119	-0.800522	-0.101582	0.726563	-0.0678129	
-0.804673	-0.200606	0.128566	-0.805193	-0.101414	0.728162	-0.067849	
-0.806029	-0.199346	0.127334	-0.811593	-0.101557	0.731707	-0.067897	
-0.80785	-0.196563	0.125295	-0.824461	-0.102224	0.741651	-0.0679723	
-0.809836	-0.187513	0.122857	-0.850297	-0.103403	0.762019	-0.0680696	
-0.811638	-0.166364	0.120673	-0.892489	-0.104827	0.793185	-0.0681674	
-0.813125	-0.12963	0.119084	-0.94885	-0.106196	0.831214	-0.0682581	
-0.814473	-0.0768793	0.117912	-1.01274	-0.107281	0.87008	-0.0683552	
-0.815982	-0.0101795	0.116862	-1.0769	-0.107716	0.90341	-0.068466	
-0.817521	0.0659973	0.115818	-1.13616	-0.107414	0.927279	-0.0685778	
-0.818465	0.145537	0.115107	-1.18696	-0.106511	0.941571	-0.0686723	
-0.818305	0.220605	0.115155	-1.2265	-0.105132	0.948251	-0.0687332	
-0.817165	0.283106	0.115932	-1.25348	-0.103544	0.950219	-0.0687547	
-0.815489	0.328974	0.117187	-1.26864	-0.102053	0.95046	-0.0687477	
-0.813633	0.358492	0.118599	-1.27479	-0.10087	0.950361	-0.0687304	
-0.812162	0.374127	0.119593	-1.27641	-0.100062	0.949679	-0.0687189	
-0.811683	0.380929	0.119635	-1.27722	-0.099537	0.948917	-0.0687235	
-0.811861	0.385152	0.119166	-1.27894	-0.0990089	0.949203	-0.0687393	
-0.811635	0.391478	0.119169	-1.28224	-0.0983087	0.95051	-0.0687509	
-0.810628	0.402519	0.119903	-1.28684	-0.0975701	0.952159	-0.0687503	
-0.809302	0.417845	0.121037	-1.29183	-0.0967962	0.953604	-0.068739	
-0.808241	0.434288	0.1222	-1.29682	-0.0958093	0.954337	-0.0687223	
-0.80766	0.448771	0.123138	-1.30153	-0.0947275	0.953956	-0.0687132	
-0.807223	0.459307	0.123823	-1.30483	-0.0939314	0.952243	-0.0687213	
-0.806709	0.463949	0.124352	-1.30523	-0.0935784	0.949261	-0.0687345	
-0.806327	0.461142	0.124723	-1.30169	-0.0934967	0.945571	-0.0687309	
-0.80634	0.450936	0.124832	-1.29381	-0.0935292	0.941811	-0.0687011	
-0.806677	0.435188	0.124747	-1.28222	-0.0937509	0.937998	-0.0686571	
-0.806972	0.416702	0.124615	-1.26833	-0.0942792	0.933862	-0.0686195	
-0.807234	0.397949	0.124335	-1.25362	-0.0949782	0.929382	-0.0685948	
-0.80767	0.380472	0.123878	-1.23935	-0.0955921	0.924491	-0.0685748	
-0.808141	0.365244	0.123442	-1.22658	-0.0960582	0.91896	-0.0685488	
-0.80861	0.352982	0.123088	-1.2156	-0.0963607	0.912854	-0.0685159	
-0.809297	0.343648	0.122727	-1.20611	-0.0964075	0.906689	-0.0684831	
-0.810043	0.336401	0.122533	-1.1977	-0.0962066	0.900893	-0.0684545	
-0.810434	0.329978	0.122773	-1.18964	-0.0958461	0.895376	-0.0684323	
-0.81051	0.322502	0.123305	-1.18096	-0.0953792	0.88982	-0.0684176	
-0.810652	0.311664	0.123747	-1.17105	-0.0948779	0.883724	-0.068407	
-0.811137	0.295815	0.123801	-1.15958	-0.0944668	0.876355	-0.0683989	
-0.812145	0.274548	0.123293	-1.14651	-0.094179	0.867683	-0.0683962	
-0.813669	0.24887	0.122312	-1.13221	-0.0939086	0.858536	-0.0683988	
-0.815295	0.221167	0.121226	-1.11703	-0.0936716	0.849578	-0.0684034	
-0.816641	0.193974	0.120315	-1.10111	-0.0935763	0.841004	-0.0684063	
-0.817786	0.168731	0.119519	-1.08489	-0.0936078	0.832599	-0.0684037	
-0.818992	0.14601	0.118608	-1.06929	-0.093691	0.823872	-0.0683965	
-0.820441	0.125974	0.117445	-1.0552	-0.0937451	0.81468	-0.0683928	
-0.822091	0.108469	0.116088	-1.04309	-0.0937644	0.805391	-0.0683976	
-0.823638	0.0931275	0.114809	-1.0326	-0.0937771	0.796387	-0.0684061	
-0.824845	0.0790002	0.113837	-1.02265	-0.0937685	0.788042	-0.0684107	
-0.82578	0.064593	0.113165	-1.01201	-0.0937172	0.780581	-0.0684042	
-0.826514	0.0484126	0.112711	-1.00004	-0.0937065	0.773481	-0.0683855	
-0.827056	0.0293618	0.112247	-0.986768	-0.0938675	0.766119	-0.0683635	
-0.827738	0.00702155	0.111481	-0.972831	-0.0940293	0.7585	-0.0683476	
-0.828763	-0.0183022	0.11042	-0.958711	-0.0940149	0.750765	-0.0683386	
-0.829835	-0.0454917	0.109317	-0.944072	-0.0939478	0.74301	-0.0683265	
-0.830736	-0.072993	0.108332	-0.928441	-0.0938911	0.735513	-0.0683022	
-0.831429	-0.0992801	0.107531	-0.911994	-0.0938641	0.728575	-0.0682704	
-0.831775	-0.123028	0.107019	-0.895366	-0.0939766	0.722409	-0.0682404	
-0.831752	-0.143309	0.106841	-0.879299	-0.0941987	0.717186	-0.0682129	
-0.831496	-0.15991	0.106949	-0.864297	-0.0944091	0.712778	-0.0681854	
-0.83108	-0.173478	0.107264	-0.850351	-0.0945925	0.708796	-0.0681565	
-0.830673	-0.185019	0.107587	-0.837156	-0.0947683	0.705027	-0.068123	
-0.830468	-0.19524	0.107812	-0.824353	-0.0949304	0.701604	-0.0680838	
-0.830111	-0.204354	0.108186	-0.811507	-0.0952437	0.698786	-0.0680468	
-0.829207	-0.212607	0.108898	-0.798572	-0.0958346	0.696728	-0.0680208	
-0.828025	-0.220457	0.109852	-0.785844	-0.0965042	0.695435	-0.0680049	
-0.826825	-0.228543	0.110944	-0.773287	-0.0970928	0.694518	-0.0679897	
-0.825736	-0.237632	0.111965	-0.760694	-0.0976233	0.693376	-0.0679663	
-0.82502	-0.247911	0.112667	-0.748037	-0.0980846	0.691882	-0.0679347	
-0.82453	-0.258791	0.113158	-0.735374	-0.0985608	0.690386	-0.0679041	
-0.823852	-0.269446	0.113722	-0.722797	-0.0991703	0.689302	-0.0678832	
-0.823046	-0.279416	0.114443	-0.710479	-0.0997846	0.688679	-0.0678736	
-0.822341	-0.288845	0.115208	-0.698416	-0.100279	0.688048	-0.0678678	
-0.82181	-0.298223	0.11581	-0.686571	-0.100721	0.686724	-0.067854	
-0.8217	-0.307787	0.115976	-0.675327	-0.101107	0.684448	-0.0678264	
-0.822043	-0.316771	0.115729	-0.664899	-0.101342	0.681813	-0.0677908	
-0.822234	-0.323923	0.115519	-0.655127	-0.101537	0.679549	-0.0677596	
-0.821861	-0.328504	0.11568	-0.64587	-0.101784	0.677986	-0.0677394	
-0.821082	-0.330518	0.116188	-0.637008	-0.101984	0.676978	-0.0677267	
-0.820211	-0.330807	0.116739	-0.628834	-0.102119	0.675661	-0.067715	
-0.819641	-0.330314	0.116931	-0.621994	-0.10216	0.673296	-0.0677006	
-0.819552	-0.329261	0.116691	-0.616817	-0.102009	0.670095	-0.0676826	
-0.819662	-0.327508	0.116296	-0.613244	-0.101775	0.666563	-0.067665	
-0.819655	-0.324972	0.116001	-0.610918	-0.101565	0.662996	-0.0676505	
-0.819468	-0.321792	0.115872	-0.609129	-0.101318	0.659536	-0.067635	
-0.81925	-0.318412	0.11576	-0.607391	-0.101056	0.655745	-0.0676153	
-0.819211	-0.315258	0.115434	-0.605891	-0.100866	0.650983	-0.0675926	
-0.819496	-0.31239	0.114828	-0.6051	-0.100652	0.645495	-0.0675664	
-0.820172	-0.30967	0.11404	-0.60542	-0.100309	0.639957	-0.0675375	
-0.820991	-0.306796	0.113252	-0.606744	-0.100009	0.63459	-0.0675132	
-0.821762	-0.303515	0.112552	-0.608475	-0.0998409	0.629185	-0.067497	
-0.822706	-0.300128	0.111734	-0.610285	-0.0997221	0.623341	-0.0674834	
-0.823859	-0.296825	0.110655	-0.612099	-0.0996516	0.616889	-0.0674636	
-0.824954	-0.293307	0.109475	-0.613938	-0.0996061	0.610191	-0.0674354	
-0.825883	-0.28934	0.108387	-0.616073	-0.0994812	0.603851	-0.0674032	
-0.826629	-0.284921	0.107529	-0.618622	-0.0992632	0.598214	-0.0673699	
-0.827177	-0.280332	0.106928	-0.621239	-0.099013	0.593081	-0.0673358	
-0.827727	-0.276129	0.106358	-0.623499	-0.0987577	0.588009	-0.0672989	
-0.828369	-0.272588	0.105682	-0.62511	-0.0985413	0.582856	-0.0672596	
-0.828793	-0.269492	0.105062	-0.625949	-0.0984386	0.577719	-0.0672242	
-0.828915	-0.26678	0.104573	-0.626392	-0.0983623	0.572849	-0.0671975	
-0.828907	-0.264498	0.104214	-0.62689	-0.0981729	0.568468	-0.0671795	
-0.828746	-0.262633	0.104034	-0.627312	-0.097911	0.564441	-0.0671646	
-0.828495	-0.261339	0.103902	-0.627312	-0.0976661	0.560552	-0.0671458	
-0.82824	-0.260386	0.103749	-0.626669	-0.0974767	0.55688	-0.0671202	
-0.827801	-0.259062	0.103751	-0.625355	-0.0973875	0.553732	-0.0670893	
-0.827058	-0.25687	0.104003	-0.623744	-0.0973983	0.551514	-0.0670611	
-0.826002	-0.253714	0.104546	-0.622271	-0.0974461	0.550345	-0.0670412	
-0.824673	-0.250057	0.105358	-0.620957	-0.0975047	0.549722	-0.0670262	
-0.823352	-0.246885	0.106171	-0.619604	-0.0976055	0.549087	-0.0670064	
-0.822255	-0.244659	0.106866	-0.617907	-0.0977344	0.548533	-0.0669743	
-0.821152	-0.24291	0.10773	-0.615431	-0.0979077	0.548508	-0.066937	
-0.819625	-0.241252	0.108964	-0.61207	-0.0982752	0.54932	-0.0669097	
-0.817649	-0.239859	0.110504	-0.608103	-0.09878	0.551016	-0.066895	
-0.815517	-0.239268	0.112175	-0.603608	-0.0992249	0.553095	-0.0668858	
-0.813533	-0.240417	0.113666	-0.598549	-0.0996323	0.554729	-0.0668751	
-0.811919	-0.243839	0.114789	-0.592941	-0.100028	0.555626	-0.0668572	
-0.810653	-0.249134	0.115705	-0.586702	-0.100345	0.556163	-0.0668321	
-0.809485	-0.255772	0.116627	-0.579923	-0.100703	0.556769	-0.066806	
-0.808257	-0.263338	0.117648	-0.57285	-0.101161	0.557522	-0.0667831	
-0.807049	-0.271626	0.11874	-0.565504	-0.101603	0.558157	-0.0667588	
