0.00140164	0.770546	1.44921e-05	-0.0432821	1.05184e-05	0.0209087	-1.32919e-06	
0.00182488	0.754849	1.56114e-05	-0.0498175	1.28186e-05	0.0220415	-1.0239e-06	
0.00220542	0.737946	1.68675e-05	-0.0565256	1.6257e-05	0.022979	-7.13336e-07	
0.00247611	0.719815	1.73217e-05	-0.0633819	1.73688e-05	0.0237509	-6.55844e-07	
0.00259233	0.700425	1.72942e-05	-0.0703138	1.85212e-05	0.0243874	-5.38183e-07	
0.00253589	0.679749	1.69116e-05	-0.0772127	2.00879e-05	0.0249115	-3.14806e-07	
0.00230524	0.657784	1.65868e-05	-0.0840021	2.13303e-05	0.0253712	-4.54656e-07	
0.0019097	0.634552	1.65627e-05	-0.0906344	2.16048e-05	0.0257978	-7.99647e-07	
0.00136392	0.6101	1.70125e-05	-0.0970745	2.28532e-05	0.0261735	-9.76617e-07	
0.000683357	0.584494	1.74923e-05	-0.103284	2.46036e-05	0.0264925	-1.14924e-06	
-0.000100882	0.557806	1.79826e-05	-0.109237	2.54884e-05	0.0267886	-1.12827e-06	
-0.000930134	0.530102	1.86579e-05	-0.114913	2.76076e-05	0.0270724	-8.38668e-07	
-0.00172733	0.501433	1.90195e-05	-0.12028	2.89054e-05	0.0273048	-5.43289e-07	
-0.00241396	0.471834	1.95764e-05	-0.125319	2.87616e-05	0.0274237	-3.13228e-07	
-0.00292913	0.441328	2.02684e-05	-0.130018	2.98491e-05	0.0273906	-3.23929e-07	
-0.00324726	0.409971	2.02964e-05	-0.134364	3.12354e-05	0.0272154	-5.75818e-07	
-0.0033773	0.377873	2.00168e-05	-0.138323	3.05126e-05	0.0269204	-6.2634e-07	
-0.00334408	0.345125	2.07654e-05	-0.141818	3.07331e-05	0.0264789	-4.62642e-07	
-0.0031852	0.311737	2.22643e-05	-0.144808	3.31566e-05	0.0259016	-3.31042e-07	
-0.00294328	0.277657	2.32872e-05	-0.147311	3.40678e-05	0.0252866	-3.94552e-08	
-0.00264711	0.242815	2.37449e-05	-0.149318	3.46266e-05	0.0246799	3.65185e-07	
-0.00231562	0.207165	2.39617e-05	-0.150815	3.63158e-05	0.0240541	4.70232e-07	
-0.0019657	0.170698	2.46211e-05	-0.151834	3.77128e-05	0.0233991	3.49819e-07	
-0.00161447	0.133425	2.58467e-05	-0.152403	3.83599e-05	0.0227388	1.27756e-07	
-0.00128246	0.0953752	2.69045e-05	-0.152566	3.89362e-05	0.0221212	-2.27042e-07	
-0.00099054	0.0566053	2.73137e-05	-0.152417	4.03495e-05	0.0215841	-4.23184e-07	
-0.000749941	0.0171606	2.68578e-05	-0.152003	4.15571e-05	0.0211226	-4.34221e-07	
-0.00055702	-0.0229339	2.68941e-05	-0.151336	4.10848e-05	0.0207117	-3.70173e-07	
-0.000401039	-0.063653	2.88602e-05	-0.150479	4.17713e-05	0.0203154	-3.7707e-07	
-0.000270254	-0.104971	3.07203e-05	-0.149464	4.46104e-05	0.0198644	-6.86745e-07	
-0.000149882	-0.146868	3.08949e-05	-0.148289	4.32922e-05	0.0193386	-9.02784e-07	
-2.13177e-05	-0.189317	3.19355e-05	-0.146988	4.34976e-05	0.0187658	-6.68902e-07	
0.000133491	-0.232257	3.58528e-05	-0.145574	4.9143e-05	0.0181439	-4.80216e-07	
0.000330985	-0.275625	4.27621e-05	-0.144068	5.26175e-05	0.0175105	-5.18003e-07	
0.000581193	-0.319378	5.06193e-05	-0.142481	5.75832e-05	0.0168995	-3.48619e-07	
0.00088099	-0.363514	5.55103e-05	-0.140794	6.32623e-05	0.0162955	-2.78566e-08	
0.00121805	-0.408002	5.71528e-05	-0.139002	6.68507e-05	0.015696	2.34077e-08	
0.00157371	-0.452775	5.8228e-05	-0.137139	6.81071e-05	0.0151478	-1.89938e-07	
0.00192085	-0.497812	5.95572e-05	-0.135232	6.85089e-05	0.0146511	-2.20045e-07	
0.00222369	-0.543136	5.88012e-05	-0.133242	7.01733e-05	0.0141166	1.27651e-08	
0.0024492	-0.588718	5.61967e-05	-0.131144	6.98475e-05	0.0135065	1.85799e-07	
0.00258023	-0.634447	5.45267e-05	-0.128967	6.95425e-05	0.0128603	1.84789e-07	
0.00261689	-0.680184	5.3031e-05	-0.126745	7.00654e-05	0.0121958	1.79585e-07	
0.00257093	-0.725784	4.9882e-05	-0.12446	6.85952e-05	0.0114745	2.97028e-07	
0.00245767	-0.771069	4.78163e-05	-0.122069	6.65693e-05	0.0106865	4.40752e-07	
0.0022845	-0.815863	4.82291e-05	-0.119533	6.80762e-05	0.00985898	5.38077e-07	
0.00205705	-0.860056	4.63515e-05	-0.116754	6.78853e-05	0.00899325	5.98766e-07	
0.00179773	-0.903555	4.39246e-05	-0.113585	6.48245e-05	0.00806321	5.68569e-07	
0.00152492	-0.946264	4.35832e-05	-0.10992	6.51937e-05	0.00705557	4.71515e-07	
0.00124144	-0.988097	4.15548e-05	-0.105682	6.28211e-05	0.00598883	4.52118e-07	
0.000958339	-1.02896	4.04298e-05	-0.10079	5.75472e-05	0.00488787	4.286e-07	
0.000688088	-1.06875	4.11928e-05	-0.095212	5.68289e-05	0.00376195	3.39712e-07	
0.000440083	-1.1074	4.04686e-05	-0.0889718	5.6727e-05	0.00254394	3.29112e-07	
0.000228302	-1.1448	3.97081e-05	-0.0821308	5.43721e-05	0.00108886	5.02029e-07	
5.74246e-05	-1.18088	3.78176e-05	-0.0747662	5.22865e-05	-0.000725323	8.69894e-07	
-7.57788e-05	-1.21559	3.53757e-05	-0.0669254	5.03527e-05	-0.00298646	1.12483e-06	
-0.000177072	-1.24889	3.36401e-05	-0.0586176	4.66727e-05	-0.00569472	1.16493e-06	
-0.000253331	-1.28077	3.05946e-05	-0.0498122	4.31686e-05	-0.00872881	1.29443e-06	
-0.000308303	-1.31118	2.8759e-05	-0.0404932	4.1873e-05	-0.0119384	1.36364e-06	
-0.000347816	-1.34011	2.6305e-05	-0.0306914	3.92492e-05	-0.0151375	1.1366e-06	
-0.000373704	-1.36754	2.33754e-05	-0.0204236	3.48851e-05	-0.0181954	7.56419e-07	
-0.000385286	-1.39344	2.22785e-05	-0.00973255	3.07207e-05	-0.0210155	5.20909e-07	
-0.000380348	-1.41778	2.05088e-05	0.00128503	2.93956e-05	-0.0235219	5.23521e-07	
-0.000354406	-1.44054	1.9393e-05	0.0125061	2.94102e-05	-0.0257288	5.77897e-07	
-0.000311625	-1.46169	1.7915e-05	0.0238199	2.80135e-05	-0.0276306	5.43768e-07	
-0.000251661	-1.48122	1.75701e-05	0.035143	2.43921e-05	-0.0292764	4.44328e-07	
-0.000166983	-1.49914	1.71398e-05	0.0463749	1.79969e-05	-0.0306899	5.48561e-07	
-4.0952e-05	-1.51547	1.57767e-05	0.057426	1.87718e-05	-0.0318875	8.02369e-07	
0.000148914	-1.53026	1.6933e-05	0.0682156	1.92792e-05	-0.0328468	9.74099e-07	
0.000410081	-1.54358	1.65083e-05	0.0787318	1.63545e-05	-0.0335474	1.08067e-06	
0.000739486	-1.55546	1.57193e-05	0.0889727	1.68334e-05	-0.0341123	1.13683e-06	
0.00112016	-1.56597	1.30577e-05	0.098856	1.85474e-05	-0.0345172	1.02971e-06	
0.00153168	-1.57514	9.87135e-06	0.108306	2.94263e-05	-0.0348021	6.78716e-07	
0.00194876	-1.58303	6.99225e-06	0.117276	3.28034e-05	-0.0349712	2.78995e-07	
0.00233615	-1.5897	2.46759e-06	0.125787	3.55936e-05	-0.0350797	-2.1032e-07	
0.00266013	-1.59515	4.33998e-07	0.133798	4.45097e-05	-0.0352499	-4.43738e-07	
0.00288745	-1.59942	-4.69421e-06	0.141226	4.71077e-05	-0.0353655	1.79232e-08	
0.00300017	-1.60251	-8.40434e-06	0.148066	5.90184e-05	-0.0355166	4.86633e-07	
0.00299217	-1.60448	-1.10963e-05	0.154326	6.27431e-05	-0.0356385	6.36221e-07	
0.00287775	-1.60538	-1.44158e-05	0.16004	6.06677e-05	-0.0357003	6.07788e-07	
0.00267965	-1.60521	-1.37653e-05	0.165182	5.9345e-05	-0.035708	6.35975e-07	
0.00241037	-1.60407	-1.81663e-05	0.169728	5.20355e-05	-0.0354198	8.3114e-07	
0.00208668	-1.60194	-2.11889e-05	0.173701	5.19125e-05	-0.0349492	5.84201e-07	
0.00170996	-1.59892	-2.32304e-05	0.177089	3.92738e-05	-0.0342686	1.37759e-07	
0.00127946	-1.59504	-2.66274e-05	0.179912	3.00523e-05	-0.033438	-9.02451e-09	
0.000805507	-1.59031	-2.41586e-05	0.182142	3.42999e-05	-0.0326369	-5.39554e-08	
0.000294989	-1.58483	-2.61157e-05	0.183781	2.92831e-05	-0.0317187	2.26434e-07	
-0.000233376	-1.57858	-2.71607e-05	0.184901	2.82233e-05	-0.0308702	9.29995e-07	
-0.00076294	-1.57163	-2.56168e-05	0.185508	1.74715e-05	-0.0300827	1.12086e-06	
-0.00128692	-1.56409	-2.81772e-05	0.185667	4.41624e-06	-0.0292924	2.37974e-07	
-0.00179269	-1.55588	-2.5191e-05	0.185407	1.04404e-06	-0.0287445	-4.24458e-07	
-0.0022749	-1.54709	-2.65571e-05	0.184696	-1.59293e-05	-0.0283937	9.37197e-08	
-0.00272677	-1.53777	-3.1464e-05	0.183575	-2.39162e-05	-0.0284991	6.66911e-07	
-0.00313545	-1.52789	-2.74595e-05	0.182026	-2.29057e-05	-0.0291059	5.78092e-07	
-0.00349851	-1.51754	-2.79502e-05	0.180106	-3.12409e-05	-0.0296167	6.22802e-07	
-0.00381285	-1.50671	-3.03694e-05	0.177962	-3.59946e-05	-0.0298236	1.14292e-06	
-0.00407743	-1.49541	-2.89117e-05	0.17556	-4.03504e-05	-0.0295811	1.50588e-06	
-0.00429747	-1.48373	-3.28991e-05	0.172877	-4.40321e-05	-0.0287608	1.368e-06	
-0.00446753	-1.47165	-3.31864e-05	0.169989	-4.72371e-05	-0.0275786	1.23564e-06	
-0.0045844	-1.45924	-2.84478e-05	0.166852	-5.04226e-05	-0.0260697	1.17443e-06	
-0.00465807	-1.44663	-3.18851e-05	0.163469	-5.00317e-05	-0.02433	7.92694e-07	
-0.00469062	-1.43384	-3.4481e-05	0.159936	-5.23841e-05	-0.0225813	7.42163e-07	
-0.00468052	-1.42098	-3.06232e-05	0.156201	-5.2544e-05	-0.0207573	8.15369e-07	
-0.00463128	-1.40823	-3.25389e-05	0.152306	-5.25588e-05	-0.0189044	2.28535e-07	
-0.00453368	-1.39568	-3.33617e-05	0.148447	-5.6969e-05	-0.0172542	9.91314e-08	
-0.00438286	-1.38345	-2.94e-05	0.144649	-5.57649e-05	-0.0157837	6.2731e-07	
-0.004194	-1.3717	-3.6391e-05	0.140997	-5.82878e-05	-0.0144036	8.82674e-07	
-0.00397211	-1.36042	-4.10969e-05	0.137674	-6.05527e-05	-0.0132067	9.27474e-07	
-0.00372658	-1.34957	-3.49115e-05	0.134592	-4.33809e-05	-0.0122277	5.65876e-07	
-0.00348076	-1.33915	-3.88084e-05	0.131716	-4.14844e-05	-0.0113345	9.75667e-08	
-0.00323449	-1.32905	-3.99208e-05	0.129174	-4.08673e-05	-0.0106051	1.23105e-07	
-0.00300008	-1.31914	-3.57811e-05	0.126833	-1.29847e-05	-0.0101706	1.41165e-07	
-0.0027963	-1.30935	-4.30677e-05	0.124517	-6.66159e-06	-0.00977399	2.7651e-07	
-0.00261589	-1.2996	-4.43576e-05	0.122263	1.78161e-06	-0.00943931	2.46544e-07	
-0.00247277	-1.28976	-4.78646e-05	0.120035	2.46902e-05	-0.00939744	-5.30771e-07	
-0.0023619	-1.27972	-5.4405e-05	0.117654	3.93899e-05	-0.00934275	-6.60755e-07	
-0.00226548	-1.26951	-5.21293e-05	0.115099	6.95084e-05	-0.00920458	-1.16393e-07	
-0.00218537	-1.25907	-5.78201e-05	0.112447	8.56187e-05	-0.00919808	4.1687e-08	
-0.00209262	-1.24841	-5.43617e-05	0.109579	0.000108804	-0.00914681	3.15876e-08	
-0.00198646	-1.23759	-5.19474e-05	0.106441	0.000141314	-0.00892391	-1.64487e-07	
-0.00186808	-1.22668	-5.83854e-05	0.103207	0.000155779	-0.00874225	-1.82063e-07	
-0.00171928	-1.21565	-5.19745e-05	0.0999197	0.00020005	-0.00865147	1.21518e-07	
-0.0015568	-1.20453	-5.47799e-05	0.0964684	0.00023356	-0.00840817	1.57536e-07	
-0.00137264	-1.19341	-5.62469e-05	0.0929027	0.000253168	-0.00812442	-1.32187e-07	
-0.00116537	-1.18229	-5.41577e-05	0.0893644	0.000280147	-0.00799475	-4.69918e-07	
-0.000937067	-1.17117	-5.52163e-05	0.085759	0.000293111	-0.0078737	-7.72893e-07	
-0.000677659	-1.16008	-4.98643e-05	0.0820046	0.000303347	-0.00758288	-1.04353e-06	
-0.000395343	-1.14908	-5.17092e-05	0.0782711	0.000286508	-0.00725574	-1.03471e-06	
-8.6117e-05	-1.13813	-4.71516e-05	0.0746424	0.000264677	-0.00709938	-6.30931e-07	
0.000238915	-1.12714	-3.84003e-05	0.0709687	0.000244676	-0.0068888	-3.17427e-07	
0.000566276	-1.11609	-3.6351e-05	0.0671773	0.000200092	-0.00648949	-2.66341e-07	
0.000887616	-1.10496	-3.07894e-05	0.0634032	0.000162324	-0.00605908	-2.23874e-07	
0.00117304	-1.0937	-2.52679e-05	0.059665	0.000133497	-0.0056096	-3.75146e-07	
0.00139541	-1.08231	-1.92791e-05	0.055808	0.0001092	-0.0050274	-6.67364e-07	
0.00152071	-1.07085	-1.83129e-05	0.0518365	8.9348e-05	-0.0043112	-5.58025e-07	
0.00152699	-1.05946	-2.429e-05	0.0479329	6.43087e-05	-0.00366264	2.22964e-07	
0.00143358	-1.04819	-2.34875e-05	0.0441547	5.29025e-05	-0.00318111	5.49174e-07	
0.00126306	-1.03704	-2.06316e-05	0.0404077	4.11033e-05	-0.00269807	-3.4136e-08	
0.00103807	-1.02607	-1.92038e-05	0.0366932	1.54214e-05	-0.00212303	-3.13808e-08	
0.000787072	-1.01537	-1.76263e-05	0.0331625	-2.6658e-06	-0.00157692	5.97823e-07	
0.000544943	-1.005	-1.48413e-05	0.029866	-1.0481e-05	-0.00118243	7.41145e-07	
0.000351643	-0.994972	-8.28148e-06	0.0266865	-1.79122e-05	-0.000746364	8.30133e-07	
0.000226582	-0.985335	-4.86223e-06	0.0235571	-2.58377e-05	-0.000124629	1.19083e-06	
0.000167088	-0.976199	-7.11106e-06	0.0205656	-3.6665e-05	0.000482429	1.30909e-06	
0.000163681	-0.967631	-7.33622e-06	0.0178477	-4.56268e-05	0.000905525	1.24359e-06	
0.000203905	-0.959617	-3.78327e-06	0.0153763	-5.15049e-05	0.00123577	9.81172e-07	
0.000269308	-0.952172	-2.9339e-06	0.0130214	-5.4673e-05	0.00160603	5.78376e-07	
0.000324201	-0.94535	-5.62558e-06	0.0107965	-5.91673e-05	0.00199817	4.54932e-07	
0.000316774	-0.939221	-8.57541e-06	0.00886698	-6.51634e-05	0.00229262	4.17542e-07	
0.000199977	-0.933782	-7.58413e-06	0.00727679	-5.60601e-05	0.0023536	-5.55556e-08	
-7.46549e-05	-0.928953	-6.05377e-06	0.00591485	-4.66995e-05	0.00231954	-5.93574e-07	
-0.000561145	-0.924645	-5.29219e-06	0.00472263	-4.85861e-05	0.00235967	-7.30155e-07	
-0.00130347	-0.92083	-8.61747e-06	0.00375511	-5.23067e-05	0.00236831	-1.00203e-06	
-0.00229547	-0.917403	-1.46612e-05	0.00304795	-4.75828e-05	0.00217061	-1.30775e-06	
-0.00346763	-0.914175	-1.25953e-05	0.00245321	-3.73684e-05	0.0019506	-8.20094e-07	
-0.00471723	-0.911007	-7.15269e-06	0.0017904	-3.1805e-05	0.00187659	-4.39156e-07	
-0.00592509	-0.907858	-6.70881e-06	0.00106873	-3.46328e-05	0.0018043	-8.3519e-07	
-0.00697502	-0.904738	-6.19536e-06	0.000412707	-3.64335e-05	0.00164559	-9.88902e-07	
-0.00777681	-0.90163	-7.52413e-07	-0.000215379	-3.33069e-05	0.00144801	-8.93911e-07	
-0.00827475	-0.898511	1.74943e-06	-0.000956762	-3.4377e-05	0.00134109	-7.41551e-07	
-0.00845342	-0.895378	1.61943e-06	-0.00181891	-3.88639e-05	0.00134088	7.38094e-08	
-0.00834622	-0.892324	-8.92681e-07	-0.00268408	-4.43855e-05	0.00133619	8.65669e-07	
-0.00799514	-0.889392	-4.86577e-06	-0.00346337	-4.10577e-05	0.00117933	7.46996e-07	
-0.00743666	-0.886545	-3.58967e-06	-0.00422676	-3.421e-05	0.00104593	3.9051e-07	
-0.00671453	-0.883779	-1.16119e-07	-0.00507981	-2.66159e-05	0.00108969	2.42407e-07	
-0.00586824	-0.881155	-2.46753e-06	-0.00596952	-2.87286e-05	0.00116524	3.15767e-07	
-0.00492876	-0.878782	-8.17419e-06	-0.00670473	-3.14265e-05	0.00114849	7.38982e-07	
-0.0039211	-0.876686	-7.49487e-06	-0.00723836	-1.37863e-05	0.0010011	1.03817e-06	
-0.00287923	-0.874804	-5.37715e-06	-0.00768537	-2.76446e-06	0.000867647	8.62925e-07	
-0.00183569	-0.873071	-3.19234e-06	-0.00810779	-2.86179e-06	0.000812244	7.1353e-07	
-0.000833619	-0.871504	-5.87923e-06	-0.00845095	-7.30929e-06	0.000752375	6.50654e-07	
8.95327e-05	-0.870067	-1.00738e-05	-0.00864066	-6.86823e-06	0.000526543	2.78654e-07	
0.000913583	-0.868636	-5.91818e-06	-0.00877991	3.11078e-06	0.00024317	-6.6206e-08	
0.00161959	-0.867083	-1.25244e-06	-0.00904236	1.39653e-05	8.42797e-05	-1.9526e-07	
0.00219512	-0.865361	8.56233e-07	-0.00946731	1.66187e-05	3.07502e-05	-9.86457e-08	
0.00262003	-0.863554	2.67583e-07	-0.00993111	1.2813e-05	1.71299e-05	3.82602e-08	
0.00288527	-0.861706	2.43971e-06	-0.0103598	1.41017e-05	-0.000100649	-1.73204e-07	
0.00300687	-0.859801	7.19184e-06	-0.010849	1.26814e-05	-0.000183188	-2.02558e-07	
0.00301643	-0.857835	1.05072e-05	-0.0114994	1.24552e-05	-0.000121898	9.27411e-08	
0.0029392	-0.855907	7.30501e-06	-0.0122729	8.13542e-06	3.09403e-05	3.10593e-07	
0.00280608	-0.854152	8.24562e-07	-0.0129773	2.56715e-07	0.000168202	3.40334e-07	
0.00264965	-0.85263	2.99174e-06	-0.0135554	1.00507e-07	0.000234367	-8.23981e-08	
0.00248162	-0.851352	5.25113e-06	-0.0141075	4.092e-07	0.000347608	-5.82622e-07	
0.00231443	-0.85034	4.19215e-06	-0.0146594	-6.76324e-06	0.000538597	-5.04136e-07	
0.00215139	-0.84975	-6.25204e-07	-0.0150888	-1.71549e-05	0.000730073	-3.08675e-07	
0.00198964	-0.849661	-7.81442e-06	-0.0152273	-1.571e-05	0.0007022	-3.44458e-07	
0.00182804	-0.850002	-6.11377e-06	-0.0151167	-4.37961e-06	0.000546697	1.01308e-08	
0.00166134	-0.850667	-1.2459e-08	-0.0149147	9.13149e-06	0.000447505	3.36361e-07	
0.00148178	-0.851589	-1.47423e-06	-0.0146525	5.86387e-06	0.0003796	2.58632e-07	
0.00127505	-0.852789	-7.17347e-06	-0.0142095	-1.53226e-06	0.000279426	3.19109e-07	
0.00101437	-0.8542	-8.01141e-06	-0.0135725	1.05944e-05	3.757e-05	2.95191e-07	
0.000662499	-0.855656	-5.82504e-06	-0.012912	2.01201e-05	-0.000230905	8.36812e-08	
0.000196985	-0.857023	-7.64256e-07	-0.0123302	2.24485e-05	-0.000423606	1.12024e-07	
-0.000392265	-0.858334	-9.87757e-07	-0.0117805	1.76845e-05	-0.000596169	1.94037e-07	
-0.00109043	-0.859618	-4.71074e-06	-0.0111678	1.28646e-05	-0.000896361	-6.12748e-08	
-0.00185582	-0.860804	-5.12093e-07	-0.0105509	1.48227e-05	-0.00119713	-1.25391e-07	
-0.00263066	-0.861835	5.25798e-06	-0.0100663	1.90847e-05	-0.00134874	1.42592e-07	
-0.00333863	-0.862726	4.6179e-06	-0.00971005	1.44567e-05	-0.00143081	3.39204e-07	
-0.0039052	-0.863589	-1.53254e-06	-0.0093372	5.50171e-06	-0.00148587	6.64823e-07	
-0.0042723	-0.864466	-2.13969e-06	-0.00890266	9.93221e-06	-0.00161248	8.92521e-07	
-0.00441572	-0.865303	7.21908e-07	-0.00851509	1.07542e-05	-0.00169791	6.67471e-07	
-0.00433374	-0.86607	2.77539e-06	-0.00822102	4.03184e-06	-0.00164794	4.85345e-07	
-0.00405022	-0.86688	1.7612e-07	-0.00793809	-3.35413e-06	-0.00156395	3.40521e-07	
-0.00360247	-0.867811	-5.57774e-06	-0.00754687	-3.75957e-06	-0.0016053	-1.48391e-07	
-0.00302866	-0.868811	-3.8628e-06	-0.00709739	5.23517e-06	-0.00169513	-5.08513e-07	
-0.0023734	-0.869811	6.35887e-07	-0.00671546	1.58156e-05	-0.00171387	-5.76768e-07	
-0.00168027	-0.8708	9.14968e-08	-0.00637823	1.39336e-05	-0.00171394	-6.14272e-07	
-0.000996496	-0.87185	-3.76569e-06	-0.00595195	7.41039e-06	-0.00173348	-4.41779e-07	
-0.00036447	-0.872957	-3.24485e-06	-0.00543912	1.28012e-05	-0.00184689	7.05913e-08	
0.000182691	-0.874012	-1.53396e-07	-0.00498843	1.5668e-05	-0.00196333	4.4969e-07	
0.000624456	-0.87494	2.95966e-06	-0.00464575	1.24594e-05	-0.0020042	5.33207e-07	
0.000948674	-0.875817	1.83077e-06	-0.00432222	6.10592e-06	-0.00202415	3.95554e-07	
0.00115938	-0.876693	-1.30627e-06	-0.00394136	6.25918e-06	-0.00214135	-9.00935e-08	
0.00127111	-0.877507	1.07486e-06	-0.00358548	1.06612e-05	-0.00223555	-4.49027e-07	
0.00130489	-0.878182	6.33194e-06	-0.00336779	1.5212e-05	-0.00219429	-7.05002e-07	
0.00127846	-0.878662	6.66795e-06	-0.00326128	1.28693e-05	-0.0021151	-8.7949e-07	
0.00119843	-0.878893	1.26511e-06	-0.00313318	6.14619e-06	-0.00207589	-4.28014e-07	
0.00107141	-0.878739	1.09001e-06	-0.00295871	1.23156e-05	-0.00212674	1.04735e-07	
0.000900474	-0.878035	3.57862e-06	-0.0027931	1.82707e-05	-0.00223204	-2.22096e-09	
0.000699399	-0.876677	3.91959e-06	-0.00257151	1.04084e-05	-0.00239812	-2.0842e-07	
0.000484058	-0.874736	-9.13004e-07	-0.00210989	-3.27205e-06	-0.00269914	-2.32276e-07	
0.000272189	-0.87226	-9.42367e-06	-0.00120788	-6.65936e-06	-0.00335116	-3.06992e-07	
9.05383e-05	-0.869175	-1.2919e-05	0.000159621	-1.11914e-05	-0.00425249	1.86133e-08	
-3.57572e-05	-0.865342	-9.66245e-06	0.0019428	-1.4218e-05	-0.00530205	3.2324e-07	
-0.000103669	-0.860637	-1.12103e-05	0.00416692	-2.21524e-05	-0.00659232	4.24601e-08	
-0.000111124	-0.855049	-2.01955e-05	0.00695928	-3.61759e-05	-0.00808085	-4.35384e-08	
-4.97954e-05	-0.848504	-2.27066e-05	0.0103969	-2.87407e-05	-0.00979791	2.06548e-07	
6.85222e-05	-0.840873	-2.10725e-05	0.0143382	-2.52593e-05	-0.0115136	5.75942e-07	
0.000239083	-0.83202	-1.68484e-05	0.018661	-2.9163e-05	-0.0130475	9.004e-07	
0.000434514	-0.821879	-1.5359e-05	0.0233087	-3.22708e-05	-0.0143581	7.47131e-07	
0.000610657	-0.810549	-2.10023e-05	0.0283076	-4.48876e-05	-0.0154295	4.91468e-07	
0.000750458	-0.798116	-2.30818e-05	0.0338107	-5.43265e-05	-0.0164572	6.03741e-07	
0.000843889	-0.784523	-2.12556e-05	0.0397564	-6.0372e-05	-0.0175144	8.62922e-07	
0.000892261	-0.769685	-2.10703e-05	0.0458964	-6.38783e-05	-0.0185154	7.25064e-07	
0.000899143	-0.753604	-2.3747e-05	0.0521728	-6.67329e-05	-0.0194394	2.942e-07	
0.000857377	-0.736274	-2.43696e-05	0.0585969	-6.93517e-05	-0.0204105	-3.19876e-08	
0.000768006	-0.717667	-2.43779e-05	0.0650442	-7.1543e-05	-0.021389	3.98079e-08	
0.000635634	-0.697804	-2.64342e-05	0.0714846	-7.517e-05	-0.0223058	5.9317e-07	
0.000440413	-0.676707	-2.56019e-05	0.0779717	-7.44954e-05	-0.0232643	1.05463e-06	
0.000153258	-0.654419	-2.35053e-05	0.0844311	-7.45265e-05	-0.0241849	1.43644e-06	
-0.000226188	-0.631052	-2.29574e-05	0.0907934	-7.65955e-05	-0.024948	1.87629e-06	
-0.000681988	-0.606696	-2.36396e-05	0.0970755	-7.79371e-05	-0.0255812	1.97572e-06	
-0.0011957	-0.581373	-2.45305e-05	0.103268	-7.9102e-05	-0.0261129	1.81962e-06	
-0.00173889	-0.55507	-2.4617e-05	0.10928	-7.89145e-05	-0.0265027	1.91511e-06	
-0.00228276	-0.527754	-2.45398e-05	0.114992	-7.69262e-05	-0.0267199	2.19665e-06	
-0.00280419	-0.499394	-2.49074e-05	0.120345	-7.51434e-05	-0.0267676	2.11009e-06	
-0.00328226	-0.46999	-2.47245e-05	0.125324	-7.41561e-05	-0.0266599	1.75086e-06	
-0.00370439	-0.439579	-2.40719e-05	0.129899	-7.20819e-05	-0.0264281	1.26007e-06	
-0.00406258	-0.408261	-2.43968e-05	0.134053	-7.14379e-05	-0.0261181	6.82582e-07	
-0.00434569	-0.376203	-2.4944e-05	0.137805	-7.07758e-05	-0.0258074	4.27801e-07	
-0.00454704	-0.343516	-2.48301e-05	0.141143	-6.73115e-05	-0.0255439	4.18704e-07	
-0.00466527	-0.310148	-2.42258e-05	0.144017	-6.51321e-05	-0.02531	4.04093e-07	
-0.0047023	-0.275996	-2.33967e-05	0.14638	-6.34642e-05	-0.0250698	3.84833e-07	
-0.0046684	-0.241001	-2.28564e-05	0.148206	-6.00088e-05	-0.0247766	3.62534e-07	
-0.00457503	-0.205161	-2.2418e-05	0.149517	-5.74921e-05	-0.024391	3.38455e-07	
-0.00442843	-0.168522	-2.20636e-05	0.150379	-5.6232e-05	-0.0239067	4.38505e-07	
-0.00423489	-0.131129	-2.20908e-05	0.150848	-5.42314e-05	-0.023316	6.2882e-07	
-0.00400296	-0.0929894	-2.22764e-05	0.150939	-5.31158e-05	-0.022611	6.32006e-07	
-0.00374184	-0.0541162	-2.24496e-05	0.15069	-5.30842e-05	-0.0218353	6.20542e-07	
-0.00346128	-0.0145477	-2.27344e-05	0.150184	-5.21579e-05	-0.0210717	7.24008e-07	
-0.00317389	0.0256428	-2.35959e-05	0.149478	-5.22802e-05	-0.0203593	6.60989e-07	
-0.00289204	0.0663889	-2.45559e-05	0.148623	-5.2084e-05	-0.0197232	4.75029e-07	
-0.00262408	0.107697	-2.36937e-05	0.147646	-5.23508e-05	-0.0191715	1.39651e-07	
-0.00237507	0.149574	-2.29922e-05	0.146487	-5.46561e-05	-0.018615	-2.99466e-07	
-0.00214675	0.19198	-2.51164e-05	0.14517	-5.91275e-05	-0.018045	-4.3138e-07	
-0.00194032	0.234899	-2.69873e-05	0.14377	-6.73085e-05	-0.0175024	-3.31644e-07	
-0.00175434	0.278242	-2.88084e-05	0.142275	-7.54735e-05	-0.0168789	-2.50076e-07	
-0.00158513	0.321894	-3.04931e-05	0.140761	-7.64489e-05	-0.0162579	-1.84528e-07	
-0.00143704	0.365869	-2.96682e-05	0.139248	-7.93496e-05	-0.0157605	-1.32203e-07	
-0.00131211	0.410227	-3.00538e-05	0.137567	-8.64449e-05	-0.0153007	-2.78102e-07	
-0.00121457	0.454934	-3.73358e-05	0.135656	-9.49071e-05	-0.0148489	-5.68379e-07	
-0.00115778	0.49986	-4.94675e-05	0.133709	-0.000115386	-0.0144789	-5.84619e-07	
