0.23786	20.3381	0.439232	-8.46109	0.12007	0.923227	-0.0518268	
0.108672	20.2172	0.436373	-8.42309	0.121029	0.912915	-0.0517691	
-0.061156	20.0751	0.433382	-8.36928	0.121594	0.903346	-0.0516403	
-0.26242	19.9161	0.425737	-8.31591	0.120632	0.896747	-0.0514883	
-0.48016	19.7084	0.416515	-8.26308	0.120784	0.8891	-0.0512459	
-0.701246	19.4557	0.405433	-8.18452	0.120794	0.879219	-0.0508943	
-0.907034	19.1787	0.394699	-8.07663	0.119366	0.869074	-0.050493	
-1.08227	18.8774	0.387938	-7.9615	0.116687	0.85661	-0.0501318	
-1.22867	18.5722	0.37967	-7.8377	0.11059	0.839827	-0.0498715	
-1.33616	18.2918	0.37326	-7.68664	0.102776	0.822918	-0.0496672	
-1.39285	18.0525	0.369456	-7.51994	0.0952989	0.800614	-0.0495558	
-1.40103	17.8801	0.361469	-7.36896	0.0883892	0.771746	-0.0495648	
-1.36106	17.8072	0.35595	-7.23949	0.0838757	0.746844	-0.049586	
-1.28275	17.8251	0.355567	-7.1281	0.0792393	0.723862	-0.0496359	
-1.1826	17.9433	0.35578	-7.03948	0.0738147	0.69455	-0.0497	
-1.06643	18.1999	0.358641	-6.98733	0.0721589	0.669243	-0.0496681	
-0.940418	18.5804	0.363331	-6.99366	0.0740228	0.655446	-0.049652	
-0.823118	19.0481	0.367124	-7.05776	0.0763821	0.646515	-0.0497643	
-0.731168	19.5803	0.373307	-7.14867	0.0774581	0.646368	-0.0499318	
-0.671139	20.1423	0.383823	-7.26065	0.0777733	0.654879	-0.0501265	
-0.656665	20.6934	0.39173	-7.4098	0.0792928	0.66476	-0.0503233	
-0.69352	21.2071	0.395517	-7.58152	0.083526	0.681878	-0.0503729	
-0.77425	21.6307	0.399506	-7.74571	0.0900262	0.708475	-0.0502371	
-0.896776	21.9327	0.403067	-7.89115	0.096405	0.728619	-0.0500533	
-1.05399	22.1396	0.40618	-8.01959	0.100521	0.74357	-0.049915	
-1.22921	22.2718	0.410564	-8.1292	0.103452	0.763261	-0.0498013	
-1.40843	22.3249	0.411692	-8.2152	0.106718	0.779263	-0.0496869	
-1.56938	22.3272	0.407137	-8.26589	0.109351	0.787702	-0.0495557	
-1.68767	22.3098	0.40352	-8.28865	0.111147	0.795976	-0.0494135	
-1.75102	22.2826	0.402872	-8.30687	0.111684	0.802343	-0.0493142	
-1.74414	22.2595	0.400028	-8.32161	0.110534	0.8054	-0.0492654	
-1.65033	22.2321	0.39545	-8.31823	0.110046	0.808012	-0.0492243	
-1.47123	22.2084	0.392981	-8.29754	0.110466	0.801411	-0.0492196	
-1.21481	22.2159	0.393028	-8.27745	0.108872	0.790177	-0.0492946	
-0.877008	22.2689	0.39663	-8.26978	0.107382	0.783936	-0.0493662	
-0.478575	22.3628	0.398761	-8.27027	0.107451	0.778134	-0.0494155	
-0.0600205	22.4953	0.401308	-8.26192	0.10712	0.770796	-0.049478	
0.341748	22.6662	0.411026	-8.25228	0.106482	0.763405	-0.0495658	
0.68377	22.8761	0.417912	-8.266	0.105834	0.756642	-0.0496783	
0.942393	23.112	0.421571	-8.3063	0.107564	0.754024	-0.0497272	
1.10303	23.3282	0.429439	-8.35664	0.109582	0.756012	-0.049796	
1.15888	23.5198	0.438038	-8.40052	0.108773	0.755463	-0.04995	
1.1196	23.7044	0.445979	-8.44351	0.110386	0.756045	-0.0500236	
0.978978	23.8898	0.451969	-8.49868	0.115009	0.760814	-0.0500313	
0.731866	24.0822	0.455321	-8.56318	0.116963	0.766483	-0.050099	
0.403451	24.268	0.460139	-8.62102	0.117034	0.774385	-0.0501488	
0.029402	24.4385	0.463888	-8.67407	0.119055	0.77965	-0.0501168	
-0.362301	24.6021	0.462532	-8.73459	0.121987	0.78265	-0.0501081	
-0.746567	24.7656	0.462708	-8.80112	0.124923	0.78947	-0.0501347	
-1.10419	24.9269	0.464419	-8.86454	0.127577	0.796951	-0.0501321	
-1.41184	25.1052	0.460608	-8.91136	0.12923	0.800255	-0.0500928	
-1.64399	25.3112	0.455963	-8.95036	0.131875	0.803166	-0.0500274	
-1.79176	25.5487	0.453945	-9.00114	0.134564	0.80705	-0.0499967	
-1.85151	25.8268	0.450615	-9.06329	0.135352	0.811694	-0.0500106	
-1.82325	26.1338	0.448455	-9.12773	0.13707	0.817139	-0.0499996	
-1.7268	26.479	0.447766	-9.19795	0.13888	0.817527	-0.0500168	
-1.58423	26.8775	0.447686	-9.2861	0.138318	0.818717	-0.0501212	
-1.40366	27.3207	0.452935	-9.39861	0.13929	0.826557	-0.0502269	
-1.20707	27.788	0.457014	-9.53041	0.141653	0.83627	-0.0503328	
-1.01851	28.2734	0.459952	-9.66313	0.143141	0.847325	-0.050441	
-0.85101	28.7736	0.470812	-9.79921	0.145116	0.861265	-0.0505211	
-0.724776	29.281	0.48023	-9.95518	0.146627	0.876115	-0.0506293	
-0.644311	29.7851	0.483518	-10.1256	0.149638	0.894283	-0.0506942	
-0.602308	30.2495	0.488358	-10.2954	0.155542	0.916768	-0.0506748	
-0.601299	30.6604	0.494354	-10.4591	0.159249	0.934934	-0.050723	
-0.636497	31.0306	0.501703	-10.6166	0.16003	0.951819	-0.0508349	
-0.691711	31.3649	0.511368	-10.7685	0.162851	0.972228	-0.0508549	
-0.755258	31.6635	0.514461	-10.9128	0.16761	0.990429	-0.0508163	
-0.8131	31.9386	0.512452	-11.0355	0.171563	1.00598	-0.0507755	
-0.848769	32.1942	0.517418	-11.1387	0.173883	1.0222	-0.0507229	
-0.855148	32.4332	0.524904	-11.2382	0.173768	1.03698	-0.0507211	
-0.822813	32.6696	0.527026	-11.3317	0.174396	1.05079	-0.0506998	
-0.742094	32.896	0.528262	-11.4106	0.178995	1.0642	-0.0505775	
-0.621782	33.1189	0.530503	-11.4822	0.182363	1.07019	-0.0505601	
-0.473773	33.3625	0.535047	-11.5565	0.180801	1.07323	-0.0507645	
-0.29728	33.6343	0.544392	-11.6362	0.180552	1.07979	-0.05099	
-0.106189	33.9294	0.547275	-11.7199	0.184223	1.08507	-0.0511337	
0.0767196	34.2565	0.543794	-11.799	0.188773	1.08741	-0.051228	
0.232606	34.6189	0.549104	-11.8792	0.191551	1.09146	-0.0513659	
0.338924	35.0078	0.55861	-11.9777	0.190776	1.09738	-0.0516131	
0.390532	35.4188	0.564167	-12.0907	0.191876	1.10493	-0.051766	
0.391369	35.8367	0.568327	-12.2039	0.199014	1.11534	-0.0517178	
0.332165	36.2627	0.572047	-12.3246	0.206592	1.12277	-0.0516849	
0.207724	36.7326	0.578878	-12.4723	0.210178	1.13027	-0.0517746	
0.0304407	37.2855	0.591812	-12.6609	0.212822	1.14824	-0.0518612	
-0.179406	37.9516	0.603309	-12.9019	0.217853	1.17492	-0.0518755	
-0.400607	38.7788	0.60934	-13.2005	0.225594	1.20613	-0.0518466	
-0.614714	39.8037	0.619911	-13.5664	0.235838	1.2477	-0.0518178	
-0.809041	41.0394	0.638222	-14.0129	0.246559	1.29994	-0.0518685	
-0.971063	42.4844	0.656167	-14.5408	0.258016	1.35964	-0.0519571	
-1.0843	44.1212	0.674274	-15.1391	0.274998	1.42705	-0.0519436	
-1.14595	45.938	0.69338	-15.7992	0.295979	1.49995	-0.0519173	
-1.15983	47.9099	0.712647	-16.5161	0.315821	1.58036	-0.0519925	
-1.1195	50.0082	0.737973	-17.2812	0.33537	1.66835	-0.0521068	
-1.02862	52.2092	0.764352	-18.0872	0.354875	1.76229	-0.0522872	
-0.891094	54.4911	0.787468	-18.9212	0.374937	1.85994	-0.0525576	
-0.712211	56.8438	0.812002	-19.772	0.396146	1.96001	-0.0529039	
-0.510845	59.2507	0.837779	-20.6417	0.415923	2.06491	-0.0533505	
-0.301302	61.6863	0.86604	-21.5344	0.435255	2.17345	-0.053837	
-0.102185	64.1359	0.8956	-22.4467	0.454796	2.28495	-0.0543366	
0.069239	66.5841	0.924111	-23.3681	0.474229	2.40018	-0.0548694	
0.201152	69.002	0.952473	-24.2832	0.494862	2.51652	-0.0553854	
0.27558	71.3712	0.979586	-25.1864	0.515478	2.63185	-0.0558681	
0.283351	73.6775	1.00748	-26.0819	0.535585	2.74803	-0.0563638	
0.221962	75.9038	1.03586	-26.9649	0.555491	2.86347	-0.0568928	
0.0945849	78.0394	1.06084	-27.8249	0.57427	2.97559	-0.0574198	
-0.0822553	80.0786	1.08499	-28.6598	0.592692	3.08428	-0.0579038	
-0.292744	82.0199	1.10851	-29.4702	0.61065	3.18796	-0.0583559	
-0.520299	83.8758	1.12923	-30.2512	0.627328	3.28683	-0.0587944	
-0.74324	85.6603	1.1494	-31.0013	0.64376	3.3829	-0.059216	
-0.943563	87.3836	1.16853	-31.7249	0.659896	3.4759	-0.0596277	
-1.10391	89.0513	1.18553	-32.4224	0.674986	3.56556	-0.0600407	
-1.20775	90.6543	1.20197	-33.0922	0.689238	3.652	-0.0604579	
-1.24711	92.1865	1.21766	-33.7365	0.702386	3.73454	-0.0608752	
-1.22216	93.6512	1.23198	-34.3552	0.714167	3.81375	-0.0612839	
-1.13961	95.0533	1.24619	-34.9457	0.725189	3.89059	-0.0616778	
-1.01068	96.3843	1.26103	-35.5047	0.735943	3.96468	-0.0620555	
-0.846584	97.6295	1.27533	-36.023	0.746167	4.03205	-0.0624224	
-0.661983	98.7923	1.28847	-36.4986	0.75543	4.09209	-0.0628002	
-0.47382	99.8837	1.30204	-36.9407	0.764434	4.14997	-0.0631847	
-0.298665	100.904	1.31543	-37.3545	0.773403	4.20644	-0.0635494	
-0.150441	101.849	1.32624	-37.7394	0.781401	4.25844	-0.0638951	
-0.0327092	102.728	1.33544	-38.094	0.788624	4.30634	-0.064229	
0.0555636	103.551	1.34462	-38.4187	0.795838	4.35217	-0.064551	
0.112114	104.319	1.35348	-38.7199	0.803375	4.39379	-0.0648617	
0.133968	105.041	1.3611	-39.0043	0.81075	4.43076	-0.0651616	
0.12248	105.723	1.36811	-39.271	0.817477	4.46556	-0.0654228	
0.0863053	106.356	1.37539	-39.5165	0.823751	4.49731	-0.0656137	
0.0374336	106.939	1.38171	-39.7426	0.829166	4.52681	-0.0657799	
-0.0129075	107.469	1.38728	-39.9496	0.833661	4.55501	-0.0659534	
-0.0555048	107.939	1.3933	-40.1398	0.838033	4.58025	-0.0660917	
-0.0854197	108.354	1.39821	-40.3157	0.84167	4.60259	-0.0661841	
-0.0997024	108.726	1.40188	-40.4729	0.84393	4.62282	-0.0662445	
-0.0942358	109.055	1.40632	-40.6132	0.846474	4.64033	-0.0662554	
-0.0709563	109.335	1.4106	-40.7377	0.849478	4.65407	-0.0662316	
-0.0380861	109.565	1.41516	-40.8422	0.851632	4.66372	-0.0662171	
-0.00472981	109.753	1.42064	-40.9276	0.852597	4.67209	-0.066219	
0.0220266	109.909	1.42525	-41.0021	0.853043	4.68245	-0.0662127	
0.0368437	110.026	1.42924	-41.0701	0.854253	4.69228	-0.066189	
0.0312165	110.096	1.43097	-41.1217	0.85595	4.69886	-0.0661616	
0.00174013	110.114	1.42951	-41.1471	0.856879	4.70558	-0.0661439	
-0.0480313	110.071	1.42821	-41.1475	0.857073	4.71397	-0.0661227	
-0.117414	109.95	1.42658	-41.1218	0.856538	4.71883	-0.0660648	
-0.204386	109.712	1.42089	-41.0522	0.855303	4.71666	-0.0659521	
-0.299639	109.308	1.4119	-40.9209	0.854891	4.70726	-0.0657615	
-0.400711	108.705	1.40024	-40.7177	0.854211	4.6882	-0.0655274	
-0.509139	107.865	1.38349	-40.4274	0.85044	4.65877	-0.0653208	
-0.613855	106.731	1.36415	-40.0323	0.843436	4.61775	-0.065119	
-0.713227	105.294	1.34363	-39.5254	0.831812	4.56307	-0.0649365	
-0.808154	103.569	1.31976	-38.9064	0.815304	4.49751	-0.0647719	
-0.88191	101.555	1.2934	-38.1759	0.79855	4.42036	-0.0644846	
-0.93021	99.2621	1.26266	-37.3419	0.781285	4.32778	-0.0640741	
-0.958141	96.7239	1.2287	-36.4115	0.759133	4.22257	-0.0636487	
-0.964131	93.9748	1.19866	-35.3934	0.732229	4.11045	-0.063224	
-0.953472	91.0256	1.17144	-34.3109	0.701529	3.99268	-0.0628464	
-0.930804	87.8978	1.14329	-33.1804	0.667991	3.8661	-0.0625261	
-0.90078	84.6437	1.11477	-32.0049	0.633073	3.73222	-0.0621907	
-0.873218	81.3032	1.08516	-30.7854	0.597133	3.59595	-0.0617946	
-0.848987	77.8979	1.05396	-29.5319	0.562161	3.45359	-0.0613027	
-0.828465	74.4403	1.02072	-28.2584	0.528461	3.30341	-0.0607702	
-0.810362	70.9542	0.986063	-26.966	0.495454	3.14687	-0.0602313	
-0.790154	67.4743	0.949593	-25.6609	0.46443	2.98454	-0.0596135	
-0.769418	64.0303	0.91012	-24.356	0.435199	2.82042	-0.0589085	
-0.743062	60.6539	0.870686	-23.0584	0.40774	2.65749	-0.058136	
-0.703979	57.3518	0.832067	-21.7741	0.380584	2.4993	-0.0573511	
-0.64966	54.1253	0.794764	-20.509	0.352956	2.34248	-0.0566014	
-0.5831	50.9629	0.758861	-19.2739	0.328087	2.18626	-0.0558203	
-0.504838	47.8613	0.72337	-18.072	0.306853	2.03328	-0.0550108	
-0.411687	44.8417	0.691175	-16.9032	0.284671	1.88318	-0.0543529	
-0.315055	41.9117	0.661007	-15.7579	0.258659	1.73969	-0.0538786	
-0.227953	39.0834	0.630476	-14.6289	0.235404	1.60037	-0.0533012	
-0.160404	36.3396	0.600089	-13.5302	0.216412	1.46796	-0.052617	
-0.112007	33.6894	0.572302	-12.4664	0.195026	1.33918	-0.052128	
-0.0792018	31.1229	0.544383	-11.4408	0.171843	1.21101	-0.0518323	
-0.0753593	28.609	0.513306	-10.4469	0.150663	1.0865	-0.051542	
-0.111033	26.1773	0.482971	-9.48556	0.131975	0.96437	-0.0511614	
-0.184972	23.8413	0.450302	-8.56293	0.113538	0.853865	-0.0507174	
-0.289652	21.6407	0.415992	-7.6606	0.0958611	0.742855	-0.0502756	
-0.420364	19.5455	0.383539	-6.77855	0.0782023	0.626033	-0.0499204	
-0.565056	17.5001	0.353054	-5.92736	0.0584028	0.51144	-0.0496516	
-0.715779	15.5213	0.324762	-5.12156	0.040337	0.401128	-0.049324	
-0.873815	13.61	0.295687	-4.35938	0.0241378	0.308899	-0.0489257	
-1.02584	11.8253	0.266365	-3.62092	0.00670585	0.221187	-0.0485691	
-1.16498	10.14	0.23455	-2.91474	-0.00936842	0.133605	-0.048207	
-1.28935	8.48773	0.200895	-2.25251	-0.0187602	0.0561078	-0.0476245	
-1.39286	6.90482	0.170758	-1.64193	-0.0244439	-0.0150558	-0.0468784	
-1.47164	5.39683	0.144742	-1.06846	-0.0369122	-0.070343	-0.0463334	
-1.51592	3.99333	0.125541	-0.506992	-0.0565732	-0.126397	-0.0461157	
-1.52849	2.66093	0.112532	0.0257317	-0.0780792	-0.193886	-0.0461726	
-1.52692	1.35821	0.10334	0.529018	-0.100658	-0.257951	-0.0463912	
-1.51977	0.163081	0.0961425	1.01252	-0.119806	-0.320776	-0.0464431	
-1.50644	-0.967021	0.0827267	1.46384	-0.130746	-0.36955	-0.0461413	
-1.48118	-2.0775	0.0630079	1.88289	-0.134502	-0.409026	-0.0456151	
-1.44272	-3.10803	0.0445781	2.26516	-0.137579	-0.455113	-0.0451205	
-1.39941	-4.07671	0.0300608	2.62158	-0.14724	-0.490807	-0.0448118	
-1.35651	-5.00901	0.0228986	2.96714	-0.159299	-0.526011	-0.0445614	
-1.31492	-5.90575	0.01858	3.28003	-0.167304	-0.571761	-0.0442621	
-1.27348	-6.75365	0.00669116	3.56425	-0.173884	-0.60595	-0.043977	
-1.23052	-7.52696	-0.00548672	3.83465	-0.180408	-0.630957	-0.0437646	
-1.19348	-8.26731	-0.00962588	4.06682	-0.1867	-0.657525	-0.0436724	
-1.1645	-8.98444	-0.0151224	4.27434	-0.194067	-0.675305	-0.0436133	
-1.13002	-9.66146	-0.0241021	4.48261	-0.198815	-0.68753	-0.0434566	
-1.09362	-10.3505	-0.0307508	4.65832	-0.200193	-0.704385	-0.0433417	
-1.06441	-11.067	-0.0378736	4.8119	-0.203904	-0.713307	-0.0433755	
-1.02676	-11.8028	-0.0437989	4.98697	-0.209154	-0.715864	-0.0434507	
-0.982058	-12.5954	-0.0497125	5.16565	-0.214152	-0.730046	-0.043595	
-0.946451	-13.4546	-0.0615061	5.3628	-0.221753	-0.740645	-0.0437518	
-0.910322	-14.3698	-0.0688963	5.60848	-0.228179	-0.747977	-0.0437299	
-0.877423	-15.312	-0.0761405	5.86424	-0.235176	-0.772542	-0.0437218	
-0.857171	-16.2406	-0.0904364	6.1319	-0.247172	-0.790162	-0.0438171	
-0.839457	-17.1502	-0.0950434	6.43442	-0.254225	-0.803353	-0.0437697	
-0.839529	-17.9909	-0.102619	6.74139	-0.259614	-0.835767	-0.0437758	
-0.845579	-18.7382	-0.116034	7.0385	-0.269875	-0.861127	-0.0439813	
-0.844578	-19.4333	-0.119263	7.33495	-0.278693	-0.884586	-0.0442723	
-0.874281	-20.0477	-0.129814	7.62575	-0.287889	-0.925542	-0.0445828	
-0.904625	-20.5825	-0.135645	7.88211	-0.29169	-0.962267	-0.0446422	
-0.917174	-21.0687	-0.137013	8.10104	-0.295099	-0.997882	-0.044855	
-0.93139	-21.4882	-0.150306	8.30701	-0.305929	-1.04303	-0.0454428	
-0.921552	-21.8348	-0.151027	8.47795	-0.309152	-1.08167	-0.0458149	
-0.915734	-22.1284	-0.154893	8.60373	-0.311319	-1.10269	-0.0461387	
-0.906651	-22.3902	-0.161406	8.71787	-0.314632	-1.11804	-0.0464063	
-0.86924	-22.5988	-0.159603	8.8246	-0.314848	-1.13585	-0.0465583	
-0.831462	-22.7747	-0.166077	8.89359	-0.319541	-1.15095	-0.0469049	
-0.774816	-22.9557	-0.163184	8.93415	-0.321699	-1.16632	-0.0472007	
-0.710172	-23.1118	-0.164345	8.98179	-0.324751	-1.18076	-0.0474479	
-0.640734	-23.2066	-0.169132	9.01661	-0.328052	-1.18948	-0.0476063	
-0.558812	-23.2493	-0.165711	9.02422	-0.330912	-1.18289	-0.047704	
-0.484124	-23.2898	-0.170088	9.0303	-0.337929	-1.17237	-0.0478364	
-0.405759	-23.3279	-0.169594	9.0432	-0.33896	-1.1745	-0.047715	
-0.33849	-23.312	-0.169353	9.03569	-0.33736	-1.17281	-0.0474441	
-0.289545	-23.2262	-0.171356	8.99322	-0.33623	-1.15643	-0.0470786	
-0.257285	-23.084	-0.166505	8.94376	-0.332674	-1.13449	-0.0465732	
-0.25725	-22.8923	-0.163915	8.88674	-0.329147	-1.1205	-0.0460928	
-0.282039	-22.6419	-0.159068	8.79386	-0.323423	-1.1083	-0.0456597	
-0.344104	-22.3438	-0.154649	8.67368	-0.317963	-1.08213	-0.0453236	
-0.454336	-22.0587	-0.152937	8.55408	-0.313243	-1.05234	-0.0450492	
-0.5956	-21.8055	-0.148246	8.43991	-0.307967	-1.03315	-0.0448221	
-0.757017	-21.5452	-0.147439	8.31803	-0.306478	-1.01445	-0.0447633	
-0.914405	-21.2789	-0.1457	8.18751	-0.304419	-0.987971	-0.0447321	
-1.04881	-21.0654	-0.142899	8.06529	-0.30005	-0.962667	-0.0446792	
-1.14649	-20.911	-0.143318	7.95569	-0.296431	-0.94798	-0.0446698	
-1.18664	-20.7905	-0.139436	7.8451	-0.291546	-0.931664	-0.0446645	
-1.17245	-20.7182	-0.13463	7.72154	-0.285486	-0.911301	-0.0447089	
-1.11333	-20.7143	-0.133904	7.59988	-0.280081	-0.897564	-0.0448096	
-1.01406	-20.7669	-0.132814	7.52093	-0.277596	-0.886008	-0.0449289	
-0.891011	-20.8624	-0.130682	7.47597	-0.277991	-0.880237	-0.0450929	
-0.766276	-21.004	-0.131574	7.42833	-0.279283	-0.878607	-0.0453052	
-0.665084	-21.1846	-0.1344	7.39183	-0.280533	-0.866301	-0.0454567	
-0.619859	-21.4392	-0.136732	7.3994	-0.280928	-0.850068	-0.0454933	
-0.654408	-21.7782	-0.139496	7.4486	-0.281567	-0.85102	-0.0455463	
-0.772708	-22.148	-0.143892	7.52347	-0.285381	-0.857261	-0.0457142	
-0.964328	-22.5203	-0.145688	7.61174	-0.28878	-0.858435	-0.0458905	
-1.21892	-22.9174	-0.148345	7.71034	-0.290121	-0.868245	-0.0460582	
-1.50363	-23.308	-0.155072	7.83698	-0.293149	-0.886738	-0.0462572	
-1.76736	-23.644	-0.158962	7.97127	-0.296512	-0.903783	-0.0464758	
-1.97961	-23.9251	-0.163205	8.0703	-0.298933	-0.921945	-0.0467392	
-2.11051	-24.1416	-0.169958	8.1456	-0.300444	-0.940694	-0.0469316	
-2.13307	-24.3018	-0.17432	8.23397	-0.302539	-0.952985	-0.0470492	
-2.05289	-24.425	-0.177953	8.31708	-0.307356	-0.971745	-0.0472572	
-1.89335	-24.5072	-0.183267	8.37002	-0.313579	-0.990924	-0.0474912	
-1.67131	-24.5467	-0.184879	8.40569	-0.317235	-0.997105	-0.0475571	
-1.41402	-24.6043	-0.18663	8.43414	-0.320334	-0.99912	-0.0475489	
-1.14761	-24.6915	-0.19236	8.46653	-0.324848	-1.00128	-0.0475373	
-0.887496	-24.7798	-0.194051	8.4931	-0.325646	-0.996017	-0.0473931	
-0.650929	-24.8729	-0.194294	8.49223	-0.324094	-0.985377	-0.0471973	
-0.444343	-24.9751	-0.197768	8.48115	-0.324189	-0.972781	-0.0469868	
-0.272286	-25.1249	-0.198982	8.49941	-0.323826	-0.957676	-0.0466567	
-0.13949	-25.3254	-0.198916	8.54386	-0.323205	-0.95466	-0.046323	
-0.0422865	-25.5429	-0.200934	8.58922	-0.32508	-0.95789	-0.0461433	
0.0243103	-25.7539	-0.197962	8.62956	-0.325952	-0.958969	-0.0460395	
0.0494001	-25.9777	-0.194342	8.67235	-0.326449	-0.9626	-0.0459821	
0.0404756	-26.2042	-0.193312	8.73865	-0.329146	-0.969447	-0.0459734	
0.00767649	-26.3877	-0.190758	8.81413	-0.330612	-0.977549	-0.0459523	
-0.0563339	-26.4935	-0.190961	8.86599	-0.330409	-0.982783	-0.0459197	
-0.139722	-26.5149	-0.191917	8.89382	-0.329489	-0.983196	-0.0458536	
-0.242402	-26.5259	-0.19252	8.91981	-0.328849	-0.980131	-0.0457673	
-0.365965	-26.5541	-0.193572	8.95215	-0.327975	-0.98367	-0.0456457	
-0.495738	-26.5864	-0.193466	8.97107	-0.326511	-0.985529	-0.0454899	
-0.624684	-26.6151	-0.191126	8.96102	-0.324188	-0.982785	-0.045369	
-0.757258	-26.6513	-0.188814	8.93579	-0.322122	-0.979085	-0.0453336	
-0.878762	-26.7316	-0.188007	8.93462	-0.32221	-0.972043	-0.0453784	
-0.972594	-26.8669	-0.189179	8.95515	-0.322453	-0.973372	-0.0454764	
-1.04551	-27.0473	-0.194955	8.97296	-0.323836	-0.976572	-0.0456313	
-1.08706	-27.2675	-0.197934	8.9887	-0.325749	-0.973194	-0.0457805	
-1.09715	-27.5878	-0.202084	9.01686	-0.328208	-0.967921	-0.045946	
-1.09444	-28.008	-0.213278	9.08983	-0.332638	-0.965833	-0.0460777	
-1.0835	-28.4797	-0.219146	9.19856	-0.335419	-0.96581	-0.0460488	
-1.07411	-28.9577	-0.223957	9.30836	-0.337677	-0.967614	-0.0459665	
-1.07748	-29.4026	-0.235006	9.42229	-0.340151	-0.971391	-0.0458437	
-1.09892	-29.867	-0.242533	9.5665	-0.341731	-0.975312	-0.0456687	
-1.14926	-30.3573	-0.247945	9.73847	-0.347092	-0.993595	-0.0456517	
-1.22837	-30.8124	-0.255334	9.9087	-0.354891	-1.01831	-0.0457717	
-1.32439	-31.2064	-0.257712	10.0604	-0.358614	-1.037	-0.0458317	
-1.44002	-31.5845	-0.2605	10.195	-0.363155	-1.05492	-0.045934	
-1.56204	-31.9574	-0.265099	10.3392	-0.370266	-1.0728	-0.0460329	
-1.66892	-32.2981	-0.266247	10.4857	-0.372929	-1.08827	-0.0459257	
-1.74693	-32.591	-0.269971	10.603	-0.373191	-1.10248	-0.0457364	
-1.77032	-32.8267	-0.275776	10.7016	-0.374577	-1.11401	-0.04557	
-1.72947	-33.0778	-0.280487	10.8091	-0.376335	-1.12081	-0.0454034	
-1.62455	-33.3714	-0.284897	10.9249	-0.379366	-1.13779	-0.0452947	
-1.45872	-33.6662	-0.29062	11.0322	-0.38538	-1.15631	-0.0453	
-1.24527	-33.9539	-0.293901	11.1226	-0.389572	-1.16767	-0.0453101	
-1.01168	-34.2809	-0.296719	11.2031	-0.392244	-1.17954	-0.0453407	
-0.779753	-34.6522	-0.302839	11.307	-0.398166	-1.19014	-0.0454294	
-0.566652	-35.0336	-0.306788	11.4264	-0.401922	-1.19997	-0.0454195	
-0.394478	-35.3953	-0.310866	11.5301	-0.402904	-1.21084	-0.0453472	
-0.265927	-35.7145	-0.316861	11.6299	-0.404947	-1.21967	-0.0452681	
-0.183282	-36.0502	-0.321221	11.7492	-0.406313	-1.22553	-0.0451199	
-0.151294	-36.4176	-0.325026	11.8818	-0.407978	-1.24216	-0.0449828	
-0.163388	-36.7624	-0.329423	12.0079	-0.412944	-1.26092	-0.0449369	
-0.209099	-37.0692	-0.329749	12.1198	-0.416429	-1.27168	-0.0448775	
-0.288274	-37.3919	-0.330868	12.2213	-0.417628	-1.28248	-0.0448215	
-0.39479	-37.7379	-0.336609	12.3342	-0.420088	-1.29458	-0.044799	
-0.518945	-38.077	-0.339578	12.4492	-0.421358	-1.30344	-0.0447417	
-0.655445	-38.4042	-0.340084	12.5406	-0.421998	-1.31221	-0.0447094	
-0.795241	-38.7268	-0.342989	12.6278	-0.424406	-1.32298	-0.0447029	
-0.931684	-39.1094	-0.347519	12.7544	-0.42729	-1.33193	-0.0446349	
-1.06063	-39.6048	-0.353761	12.9289	-0.430189	-1.35169	-0.0445403	
-1.18035	-40.2263	-0.365781	13.1447	-0.436347	-1.37951	-0.0444839	
-1.27971	-41.0023	-0.377658	13.4173	-0.443894	-1.4065	-0.0443337	
-1.35418	-42.0289	-0.390344	13.7656	-0.45169	-1.44042	-0.0440948	
-1.40174	-43.3337	-0.410426	14.2193	-0.464367	-1.49047	-0.0438988	
-1.41604	-44.8738	-0.4303	14.7706	-0.480751	-1.54862	-0.0437099	
-1.39828	-46.5997	-0.448253	15.389	-0.497788	-1.61196	-0.043478	
-1.35151	-48.4621	-0.471499	16.0662	-0.517576	-1.68608	-0.0432274	
-1.27214	-50.4924	-0.495585	16.8066	-0.540504	-1.76718	-0.0429541	
-1.17064	-52.6688	-0.519046	17.6113	-0.564638	-1.86427	-0.0426151	
-1.06558	-54.919	-0.546732	18.4494	-0.588887	-1.96924	-0.0421979	
-0.951276	-57.1927	-0.571751	19.3042	-0.610998	-2.07205	-0.0416607	
-0.842814	-59.4801	-0.596621	20.1669	-0.632731	-2.17923	-0.0410807	
-0.758856	-61.8234	-0.624893	21.0331	-0.655328	-2.2905	-0.040503	
-0.699471	-64.2327	-0.652146	21.9341	-0.678402	-2.4037	-0.0398775	
-0.673866	-66.653	-0.678442	22.8593	-0.701732	-2.51874	-0.0392117	
-0.678944	-69.021	-0.703078	23.7636	-0.723511	-2.63249	-0.0385299	
-0.706521	-71.3405	-0.727873	24.6476	-0.745152	-2.74021	-0.0379003	
-0.760835	-73.6121	-0.752988	25.5273	-0.766916	-2.84917	-0.0372884	
-0.847906	-75.8123	-0.777401	26.3878	-0.787948	-2.95763	-0.0366589	
-0.964995	-77.9527	-0.800543	27.2247	-0.808592	-3.06146	-0.0360759	
-1.11085	-80.0357	-0.821991	28.0547	-0.829243	-3.16641	-0.0355567	
-1.27998	-82.0576	-0.842713	28.8688	-0.849702	-3.26841	-0.0350631	
