-0.00498639	0.2646	-9.53931e-06	0.0662569	-8.26405e-06	-0.00085716	-2.63745e-07	
-0.00476887	0.283065	-7.29379e-06	0.0626038	-7.55604e-06	-0.000873895	-1.39086e-07	
-0.00448109	0.300783	-6.16626e-06	0.0584814	-7.2768e-06	-0.000878721	8.09318e-08	
-0.00413108	0.317578	-6.08097e-06	0.0541105	-5.92051e-06	-0.000881423	3.67431e-07	
-0.00372158	0.333416	-5.02044e-06	0.0495779	-3.68988e-06	-0.000883154	4.47204e-07	
-0.00324934	0.348298	-3.25289e-06	0.0448388	-3.25717e-06	-0.000870458	2.46466e-07	
-0.00271269	0.362166	-2.18601e-06	0.0399729	-1.976e-06	-0.000900192	-3.3111e-08	
-0.00213122	0.375013	-9.78191e-07	0.0351028	3.15533e-07	-0.000967853	-1.14883e-07	
-0.00153838	0.386944	1.37333e-06	0.030151	1.80935e-06	-0.000991166	-4.75242e-08	
-0.000954881	0.398022	2.96506e-06	0.0250114	2.77511e-06	-0.000976937	-1.20965e-07	
-0.000388112	0.408185	2.95511e-06	0.0197798	2.93105e-06	-0.000978317	-2.9814e-07	
0.000151374	0.417334	2.63069e-06	0.0146633	3.68219e-06	-0.000996035	-2.9865e-07	
0.000642202	0.425468	3.58362e-06	0.00974817	4.36359e-06	-0.00099001	-1.67362e-07	
0.00105872	0.432641	6.09249e-06	0.00498515	4.67691e-06	-0.000939852	-6.62024e-08	
0.00137897	0.438865	7.32898e-06	0.000435821	5.60939e-06	-0.000913068	9.97748e-09	
0.00158777	0.444206	7.21301e-06	-0.00377644	5.58556e-06	-0.000938858	6.60909e-08	
0.00168648	0.448844	8.0961e-06	-0.00773718	7.04686e-06	-0.000940254	-1.43574e-07	
0.00169637	0.452925	9.02183e-06	-0.0116007	8.48683e-06	-0.000904056	-5.46519e-07	
0.0016363	0.456463	9.39457e-06	-0.0153356	6.77825e-06	-0.000886255	-5.84397e-07	
0.0015057	0.459391	8.78594e-06	-0.0188063	5.56062e-06	-0.000899316	-3.49228e-07	
0.00129949	0.461701	7.77402e-06	-0.0219701	6.54313e-06	-0.000915704	-1.66867e-07	
0.00103071	0.463439	8.9846e-06	-0.0249027	8.0412e-06	-0.000906453	-2.85413e-08	
0.000734927	0.464605	9.70155e-06	-0.0275939	7.88561e-06	-0.000900229	-5.05013e-08	
0.00044879	0.465222	8.65459e-06	-0.0299227	6.60132e-06	-0.000931384	-1.91093e-07	
0.00019531	0.465424	9.19145e-06	-0.0319384	8.20673e-06	-0.000945037	-4.16564e-07	
-5.26959e-06	0.465355	1.06518e-05	-0.0338336	1.00337e-05	-0.000905224	-7.00069e-07	
-0.000138197	0.46507	1.08276e-05	-0.0356508	8.48024e-06	-0.000858688	-6.45835e-07	
-0.000203596	0.464513	9.66599e-06	-0.0372782	6.1423e-06	-0.000819985	-3.41276e-07	
-0.000207263	0.463592	8.16251e-06	-0.0386198	6.37875e-06	-0.000773638	-1.07778e-07	
-0.000150863	0.462303	8.62652e-06	-0.0396847	7.32912e-06	-0.000708929	6.71166e-08	
-3.41809e-05	0.460681	9.92124e-06	-0.0405474	6.38371e-06	-0.000609392	1.95017e-07	
0.000136884	0.45874	9.17719e-06	-0.0411765	6.64304e-06	-0.000531483	3.57264e-08	
0.000336949	0.456545	8.24053e-06	-0.04152	7.60009e-06	-0.000495328	-3.33731e-07	
0.000534059	0.454243	9.68519e-06	-0.0417093	8.25261e-06	-0.000438143	-3.51306e-07	
0.000712209	0.451964	1.13731e-05	-0.0419244	9.56186e-06	-0.00035562	-1.06008e-07	
0.000866305	0.449749	1.10129e-05	-0.0421776	1.01346e-05	-0.000299067	7.87487e-08	
0.000993054	0.447516	1.00099e-05	-0.0423741	7.54706e-06	-0.000259979	2.13702e-07	
0.00108966	0.445118	9.05639e-06	-0.0424205	7.16139e-06	-0.000216747	1.84175e-07	
0.00115435	0.442506	8.22416e-06	-0.0422669	9.73185e-06	-0.000183388	-9.17523e-08	
0.00118796	0.439714	7.62428e-06	-0.0419758	8.24521e-06	-0.00013785	-2.95009e-07	
0.00119396	0.436752	7.70886e-06	-0.0415802	6.95827e-06	-0.000100529	-1.89457e-07	
0.00117012	0.433638	7.6756e-06	-0.0410212	7.75946e-06	-9.01235e-05	1.85483e-08	
0.00111729	0.43045	7.1784e-06	-0.0403187	6.59972e-06	-6.62706e-05	1.72537e-07	
0.00104473	0.427309	7.90795e-06	-0.039608	7.29533e-06	-2.96321e-05	2.82775e-07	
0.000960786	0.42428	8.78711e-06	-0.0389883	8.86385e-06	-6.587e-06	3.58356e-07	
0.000873819	0.421315	8.31881e-06	-0.0384297	6.94593e-06	5.50862e-06	4.06731e-07	
0.000786078	0.418262	6.73237e-06	-0.0378185	4.96909e-06	1.39999e-05	4.33978e-07	
0.000696291	0.414979	5.03876e-06	-0.0370117	4.30066e-06	1.46124e-05	4.45034e-07	
0.000609167	0.411465	4.7409e-06	-0.0359617	4.81982e-06	2.29148e-05	4.43889e-07	
0.000529281	0.407808	4.8635e-06	-0.0347836	5.10789e-06	5.4965e-05	4.33745e-07	
0.000456812	0.404064	4.29231e-06	-0.033553	3.91482e-06	8.60018e-05	4.17162e-07	
0.000388097	0.400264	3.96473e-06	-0.0322364	3.24442e-06	0.000113307	3.96166e-07	
0.000320147	0.3965	4.38978e-06	-0.0308774	3.98132e-06	0.000161002	3.72346e-07	
0.000255294	0.39292	5.80228e-06	-0.0296286	5.44802e-06	0.000240744	2.22111e-07	
0.000198028	0.389614	7.16779e-06	-0.0286131	6.22312e-06	0.000369323	-1.90281e-08	
0.000152273	0.386526	6.84279e-06	-0.0277989	5.56592e-06	0.000528756	-7.26741e-08	
0.000119131	0.383533	5.26722e-06	-0.0270472	4.65853e-06	0.000677986	1.4596e-08	
9.9333e-05	0.380506	3.61173e-06	-0.0262582	3.18928e-06	0.000816346	2.04342e-07	
9.65131e-05	0.377351	2.93471e-06	-0.025366	2.5326e-06	0.000949017	4.65878e-07	
0.000111582	0.374089	3.49975e-06	-0.0243487	4.29448e-06	0.00107423	5.25133e-07	
0.000137899	0.370801	3.72468e-06	-0.0232825	4.41876e-06	0.00120398	4.3242e-07	
0.000165417	0.36754	3.62495e-06	-0.0222129	3.91332e-06	0.00131981	2.29402e-07	
0.000187283	0.364353	3.91142e-06	-0.0211232	4.95413e-06	0.00140294	-5.0916e-08	
0.000204983	0.361309	4.16829e-06	-0.0200657	4.92753e-06	0.00147473	-2.57687e-07	
0.000224918	0.358478	4.70875e-06	-0.019137	4.60151e-06	0.001553	-4.05167e-07	
0.000252672	0.355886	5.26153e-06	-0.018375	5.66194e-06	0.00163593	-3.80891e-07	
0.00029084	0.353488	5.06157e-06	-0.0177499	5.13488e-06	0.00171716	-2.29554e-07	
0.000331748	0.351185	4.1185e-06	-0.0171884	2.73361e-06	0.00177822	-1.12268e-07	
0.000361815	0.34888	3.3943e-06	-0.0166095	2.39091e-06	0.00180553	-2.72968e-07	
0.000374376	0.346484	2.60071e-06	-0.0159603	1.79488e-06	0.00181411	-6.37003e-07	
0.000370192	0.34395	1.64646e-06	-0.0151939	6.15863e-07	0.00181862	-8.93985e-07	
0.000349578	0.34134	1.84177e-06	-0.0143314	2.62542e-06	0.00183824	-1.06526e-06	
0.000313356	0.338754	2.20165e-06	-0.0134793	3.27033e-06	0.00188751	-9.19819e-07	
0.000269833	0.336235	2.04798e-06	-0.0126749	1.67663e-06	0.00193871	-6.66911e-07	
0.000225024	0.333807	1.76478e-06	-0.0118857	2.5522e-06	0.00197068	-7.15021e-07	
0.000177658	0.331514	1.3305e-06	-0.0111316	2.75628e-06	0.00200268	-7.36787e-07	
0.00013013	0.329392	1.60526e-06	-0.0104718	1.54868e-06	0.00204302	-4.87801e-07	
8.73539e-05	0.327451	2.52724e-06	-0.00993569	2.51578e-06	0.00207105	-2.92329e-07	
5.10027e-05	0.325663	2.28526e-06	-0.00951238	2.58746e-06	0.00207319	-3.91336e-07	
2.15467e-05	0.323967	8.05456e-07	-0.00913294	6.85031e-07	0.00204029	-4.57512e-07	
-2.51623e-09	0.322303	8.12675e-10	-0.00870935	2.54384e-07	0.00197102	-3.72036e-07	
-1.28088e-05	0.320625	-1.55657e-07	-0.00822019	5.3485e-07	0.00188096	-3.00463e-07	
-1.78099e-05	0.318885	-8.90495e-07	-0.00766257	-2.65313e-07	0.00176725	-2.41252e-07	
-1.66184e-05	0.317054	-1.29312e-06	-0.00701602	-9.55886e-07	0.00163034	-1.92423e-07	
-1.06846e-05	0.315177	-5.01546e-07	-0.00633534	-3.47721e-07	0.00149589	-1.52292e-07	
-2.36703e-06	0.313329	9.91863e-08	-0.00570189	2.14221e-07	0.00136486	-1.19432e-07	
6.34728e-06	0.311554	2.29093e-07	-0.00511536	1.26021e-07	0.00123084	-9.26368e-08	
1.48547e-05	0.309891	7.56108e-07	-0.00457659	1.35475e-06	0.00110444	-7.08861e-08	
2.38413e-05	0.308368	1.31931e-06	-0.00412876	2.44064e-06	0.000986601	7.1506e-08	
3.47466e-05	0.306986	1.77138e-06	-0.00377468	2.09412e-06	0.00087775	1.7587e-07	
4.75995e-05	0.305753	2.38111e-06	-0.00348947	2.68821e-06	0.000780884	-3.03383e-10	
6.05024e-05	0.30468	2.4088e-06	-0.00327524	2.87562e-06	0.000694361	-2.56548e-07	
7.27298e-05	0.303747	1.75248e-06	-0.00311678	1.85402e-06	0.000614607	-5.66157e-07	
8.51364e-05	0.30291	1.10266e-06	-0.00296309	1.65425e-06	0.000540018	-7.83909e-07	
9.68581e-05	0.302126	4.73587e-07	-0.0027876	1.67461e-06	0.000471488	-5.53893e-07	
0.00010564	0.301342	-2.51779e-07	-0.0025853	4.56481e-07	0.000407254	-2.45534e-07	
0.00011018	0.300486	-5.96503e-07	-0.00231752	-5.59355e-07	0.00033317	-1.36643e-07	
0.00010817	0.299549	-8.85861e-08	-0.00197478	-3.99881e-07	0.000255722	7.09676e-08	
9.76598e-05	0.298581	4.79668e-07	-0.00164242	-7.68868e-07	0.000195531	2.23559e-07	
8.03184e-05	0.297627	3.91e-07	-0.00136761	-1.32766e-06	0.000135706	2.06869e-07	
5.95975e-05	0.29672	-5.99071e-08	-0.00112003	-1.11488e-06	7.54656e-05	1.89611e-07	
4.08148e-05	0.295909	-2.68855e-07	-0.00091944	-1.33104e-06	3.97772e-05	1.72877e-07	
2.78114e-05	0.295228	1.45046e-07	-0.000797064	-9.65345e-07	1.61671e-05	1.56885e-07	
1.94968e-05	0.2947	8.87784e-07	-0.000720208	6.265e-07	-5.73193e-06	1.41777e-07	
1.48235e-05	0.294316	1.29534e-06	-0.000656252	6.97379e-07	-1.29541e-05	1.27637e-07	
1.38147e-05	0.294026	1.0693e-06	-0.000576651	3.06484e-08	-2.57244e-05	-1.03166e-08	
1.42914e-05	0.293775	2.53078e-07	-0.000441313	-6.66126e-08	-5.6583e-05	-1.12681e-07	
1.45388e-05	0.293522	-6.08279e-07	-0.000258392	-7.34977e-07	-8.1376e-05	6.36484e-08	
1.40435e-05	0.293233	-8.5885e-07	-7.31196e-05	-1.21654e-06	-9.30209e-05	3.18681e-07	
1.1508e-05	0.292852	-1.39907e-06	0.000125114	-9.47395e-07	-0.000106154	5.01153e-07	
6.57343e-06	0.292342	-2.14563e-06	0.00038574	-1.42514e-06	-0.000118667	6.25569e-07	
-4.10675e-07	0.291748	-1.46801e-06	0.000686306	-1.55206e-06	-0.000118025	7.04452e-07	
-1.06391e-05	0.291153	-4.93583e-07	0.000960144	-7.13355e-07	-0.000113483	7.4802e-07	
-2.46219e-05	0.290609	-6.97398e-07	0.0011977	-6.73635e-07	-0.000115422	7.64567e-07	
-3.90967e-05	0.290167	-6.50517e-07	0.00140458	6.66162e-08	-0.000111726	6.35961e-07	
-4.95636e-05	0.289867	-2.89079e-07	0.00154556	1.0156e-06	-9.8523e-05	4.02148e-07	
-5.14583e-05	0.28972	-1.39158e-07	0.00160827	9.98441e-07	-9.23427e-05	2.2027e-07	
-4.09551e-05	0.289731	2.86199e-07	0.00161085	1.3612e-06	-8.8489e-05	8.11861e-08	
-1.79802e-05	0.289871	2.21329e-07	0.00157079	1.10308e-06	-7.96774e-05	1.01483e-07	
1.05659e-05	0.290082	-8.29014e-08	0.00151824	2.87275e-07	-7.28486e-05	2.39777e-07	
3.65606e-05	0.290309	-1.19922e-07	0.0014881	4.74533e-07	-6.89035e-05	8.78238e-08	
5.97215e-05	0.290516	-4.56086e-07	0.00148917	3.07017e-07	-6.43063e-05	-2.77298e-07	
8.14242e-05	0.290668	-1.13366e-06	0.00151462	-8.2363e-07	-6.03715e-05	-2.92849e-07	
9.9414e-05	0.290715	-1.61292e-06	0.00159858	-1.54696e-06	-6.1073e-05	-4.72784e-08	
0.000110275	0.290653	-1.43396e-06	0.00177152	-9.49884e-07	-5.88992e-05	1.36449e-07	
0.000110935	0.29054	-1.08203e-06	0.00197174	-2.83662e-07	-4.96196e-05	2.69433e-07	
0.000100958	0.290436	-6.73345e-07	0.00213795	-1.83825e-07	-5.09943e-05	2.37283e-07	
8.24984e-05	0.290374	-2.93857e-07	0.00228877	-1.08036e-07	-6.37885e-05	8.31313e-08	
6.10857e-05	0.290383	-2.56605e-07	0.00241689	-7.49324e-07	-6.47905e-05	9.16581e-08	
4.48214e-05	0.290491	1.49732e-07	0.00247548	-9.11278e-07	-5.86456e-05	2.21453e-07	
3.61709e-05	0.290718	9.48417e-07	0.00245503	-3.10964e-07	-5.36602e-05	3.13366e-07	
3.1786e-05	0.291057	1.52141e-06	0.00236509	-3.56996e-07	-4.4795e-05	3.74761e-07	
2.90155e-05	0.291457	1.60078e-06	0.00223602	-5.8579e-07	-4.37781e-05	4.12304e-07	
2.66771e-05	0.291863	8.75051e-07	0.00212112	-9.4335e-07	-5.21317e-05	4.31426e-07	
2.44536e-05	0.292235	-5.79486e-08	0.00203697	-1.58852e-06	-5.73256e-05	1.86761e-07	
2.15484e-05	0.292536	-3.11189e-07	0.00196628	-2.03413e-06	-5.40331e-05	-2.48979e-07	
1.58232e-05	0.292713	-6.77209e-07	0.00193682	-1.82151e-06	-5.44986e-05	-5.67101e-07	
6.24829e-06	0.292738	-1.3091e-06	0.00200724	-1.62399e-06	-6.54608e-05	-7.90428e-07	
-4.66954e-06	0.292654	-8.13861e-07	0.00216227	-1.64385e-06	-6.3382e-05	-6.89221e-07	
-1.35355e-05	0.292537	1.98198e-07	0.00235375	-8.25611e-07	-5.22329e-05	-3.49021e-07	
-2.03107e-05	0.292442	3.20663e-07	0.00258018	-4.992e-07	-4.84154e-05	-8.90118e-08	
-2.57087e-05	0.292411	4.01456e-07	0.0028395	2.50862e-07	-4.49796e-05	1.05092e-07	
-2.79785e-05	0.292477	7.02647e-07	0.00310028	1.50189e-06	-4.02503e-05	2.46398e-07	
-2.31324e-05	0.292662	7.87074e-07	0.00333798	1.69926e-06	-3.6467e-05	2.20883e-07	
-9.29494e-06	0.292978	1.14472e-06	0.00352739	2.1061e-06	-3.0973e-05	-1.77786e-07	
8.23277e-06	0.293397	1.32411e-06	0.00364809	1.76464e-06	-3.03126e-05	-7.20342e-07	
2.4737e-05	0.293851	9.91488e-07	0.00372401	2.7336e-07	-3.60154e-05	-8.57801e-07	
4.16842e-05	0.294276	5.97808e-07	0.00379	-2.41215e-07	-4.00091e-05	-6.9053e-07	
5.99227e-05	0.294643	4.80984e-07	0.00384196	-1.42855e-08	-3.99407e-05	-5.5122e-07	
7.66795e-05	0.294917	7.32371e-08	0.00387142	-8.42356e-07	-4.3165e-05	-3.11848e-07	
8.82956e-05	0.295056	-2.31107e-07	0.00391576	-2.04115e-06	-6.30869e-05	-2.92843e-09	
9.17912e-05	0.295078	4.22957e-07	0.00397175	-1.18918e-06	-7.82049e-05	1.0129e-07	
8.60683e-05	0.295044	6.51783e-07	0.00396806	-2.69272e-08	-7.45754e-05	-7.40157e-08	
7.31977e-05	0.294999	5.56276e-07	0.00388371	-5.63475e-07	-7.37656e-05	-3.28078e-07	
5.69337e-05	0.29498	8.47543e-07	0.00373866	2.4414e-07	-7.53852e-05	-3.84809e-07	
4.20063e-05	0.295021	6.72184e-07	0.00351989	8.41727e-07	-7.05877e-05	-1.68456e-07	
3.34544e-05	0.295139	8.39e-07	0.00321614	2.66782e-07	-6.59789e-05	1.21031e-07	
3.33164e-05	0.295356	1.57081e-06	0.00284733	1.33025e-06	-6.16912e-05	3.33115e-07	
4.07923e-05	0.295668	1.14525e-06	0.00244591	1.39628e-06	-5.51707e-05	4.82943e-07	
5.38723e-05	0.296026	-9.57873e-09	0.00206579	1.38206e-08	-5.21198e-05	5.83602e-07	
6.90112e-05	0.296372	-6.17363e-07	0.0017519	-2.15721e-07	-4.84741e-05	6.458e-07	
8.24116e-05	0.296671	-8.65395e-07	0.00149718	2.24411e-08	-4.34508e-05	5.53434e-07	
9.00482e-05	0.296878	-1.40436e-06	0.00128793	-1.29888e-06	-4.43788e-05	3.48142e-07	
8.85602e-05	0.296944	-1.89989e-06	0.0011479	-2.25561e-06	-5.3529e-05	3.13309e-07	
7.59636e-05	0.296872	-1.60258e-06	0.00106873	-1.01729e-06	-5.77807e-05	4.06404e-07	
5.28367e-05	0.296718	-1.15904e-06	0.00097412	-1.17056e-06	-4.6968e-05	4.67311e-07	
2.64558e-05	0.296535	-9.93306e-07	0.000841054	-1.56425e-06	-4.29263e-05	2.52791e-07	
4.67298e-06	0.29637	-9.75785e-07	0.000712495	-4.252e-07	-4.64938e-05	-2.86872e-07	
-1.01639e-05	0.296266	-5.05867e-07	0.000585355	-6.66615e-07	-4.03865e-05	-5.5668e-07	
-1.66675e-05	0.296259	4.78679e-07	0.000432492	-5.36508e-07	-3.39272e-05	-4.94155e-07	
-1.31756e-05	0.296376	8.87211e-07	0.000252808	4.71419e-07	-3.11213e-05	-4.36403e-07	
-1.78758e-06	0.29661	1.04439e-06	4.40168e-05	1.11771e-07	-2.62844e-05	-2.59733e-07	
1.23923e-05	0.296914	1.13825e-06	-0.000180922	1.3815e-07	-2.50205e-05	-1.23089e-07	
2.80764e-05	0.297228	6.21742e-07	-0.000378862	2.56188e-07	-2.70727e-05	-2.69137e-07	
4.73533e-05	0.297511	3.49035e-07	-0.000522933	-6.10588e-08	-2.83518e-05	-3.72651e-07	
6.88956e-05	0.29773	3.28032e-07	-0.00061534	-9.6484e-08	-2.52706e-05	-4.41498e-07	
8.78526e-05	0.297832	-1.93017e-07	-0.000633913	-5.19352e-07	-3.08779e-05	-8.5786e-07	
9.94872e-05	0.297799	4.79274e-08	-0.00056625	-8.22807e-07	-4.79055e-05	-1.14949e-06	
0.000101194	0.297683	1.22717e-06	-0.00048781	-6.30311e-07	-4.7502e-05	-9.66323e-07	
9.34455e-05	0.297544	1.76585e-06	-0.00044775	-7.34697e-08	-4.43415e-05	-6.83966e-07	
7.84831e-05	0.297429	1.43868e-06	-0.000414321	-5.81628e-08	-5.35575e-05	-5.85231e-07	
6.09345e-05	0.297381	1.16332e-06	-0.000397379	-4.47125e-07	-5.03154e-05	-6.25502e-07	
4.73482e-05	0.297435	1.31007e-06	-0.000435373	2.72121e-07	-4.05153e-05	-3.92999e-07	
4.18729e-05	0.297613	1.58035e-06	-0.000530686	9.02914e-07	-3.52642e-05	3.8066e-08	
4.6029e-05	0.29791	1.93545e-06	-0.000684072	9.51236e-07	-2.62853e-05	2.32322e-07	
5.91716e-05	0.29828	1.84604e-06	-0.000885634	1.5647e-06	-2.35723e-05	1.20843e-07	
7.83176e-05	0.298661	1.05269e-06	-0.0010939	7.89227e-07	-3.05862e-05	3.47156e-08	
0.000101	0.299004	5.65694e-07	-0.00128766	-9.05456e-07	-3.51759e-05	2.1996e-07	
0.000123883	0.299258	4.44245e-07	-0.00147525	-1.74499e-06	-3.48353e-05	4.7831e-07	
0.000141118	0.299365	-1.53207e-07	-0.00163877	-2.32729e-06	-3.93977e-05	5.35065e-07	
0.000147359	0.2993	-6.56584e-07	-0.00176333	-2.6092e-06	-4.58437e-05	3.15584e-07	
0.00013994	0.299106	-4.5324e-07	-0.00189511	-2.26302e-06	-3.97381e-05	1.45529e-07	
0.000119992	0.298845	-4.15483e-07	-0.0020653	-1.45766e-06	-3.42204e-05	3.91343e-07	
9.2435e-05	0.298576	-4.41854e-07	-0.00224977	-1.72847e-06	-3.5606e-05	8.16412e-07	
6.633e-05	0.298348	2.34381e-07	-0.00244567	-1.59693e-06	-2.96065e-05	9.89824e-07	
4.94321e-05	0.298204	7.32547e-07	-0.00266713	2.33698e-07	-2.33349e-05	8.46955e-07	
4.15419e-05	0.298177	9.60705e-07	-0.00290663	8.90664e-07	-2.07641e-05	4.72761e-07	
3.89866e-05	0.298274	1.42109e-06	-0.00315714	1.15457e-06	-1.52556e-05	1.85027e-07	
4.04845e-05	0.298466	1.23364e-06	-0.0033919	1.62432e-06	-1.45956e-05	2.18069e-07	
4.70712e-05	0.298701	5.04815e-07	-0.00355081	6.40086e-07	-1.77538e-05	3.63931e-07	
5.88536e-05	0.298937	4.5228e-07	-0.00359619	6.92342e-07	-1.8549e-05	4.64742e-07	
7.22394e-05	0.299146	5.31129e-07	-0.00353627	1.11983e-06	-1.64948e-05	4.04718e-07	
8.25868e-05	0.299276	-3.57755e-07	-0.00336806	1.53653e-08	-2.10522e-05	2.26451e-07	
8.68306e-05	0.299291	-8.86903e-07	-0.00307694	1.91251e-07	-3.46273e-05	2.14148e-07	
8.27087e-05	0.299225	-2.59911e-07	-0.00272918	1.02152e-06	-3.08118e-05	3.25977e-07	
7.06595e-05	0.299136	8.88445e-08	-0.00240479	6.17947e-07	-1.89157e-05	4.02419e-07	
5.36176e-05	0.299053	1.56912e-07	-0.00209338	1.02043e-07	-2.11754e-05	4.5051e-07	
3.59296e-05	0.29901	7.65128e-07	-0.00179016	6.17e-07	-1.95839e-05	4.76631e-07	
2.2893e-05	0.299043	1.139e-06	-0.0015361	1.28897e-06	-1.26133e-05	3.61134e-07	
1.79622e-05	0.299177	1.32876e-06	-0.0013423	1.46045e-06	-1.17915e-05	1.42768e-07	
2.30826e-05	0.299421	1.62828e-06	-0.00119738	2.45436e-06	-8.39824e-06	-2.22571e-08	
3.91675e-05	0.299754	9.4227e-07	-0.00108327	2.7422e-06	-7.51267e-06	-2.68629e-07	
6.60365e-05	0.300122	1.61359e-07	-0.000960753	8.97408e-07	-1.55769e-05	-5.70567e-07	
0.000102953	0.300473	3.28848e-07	-0.000806515	2.04873e-07	-2.10047e-05	-7.8244e-07	
0.000146475	0.300758	4.49421e-07	-0.000630611	9.14383e-08	-1.80196e-05	-9.22702e-07	
0.000188348	0.300923	2.16875e-07	-0.000412951	-9.9179e-07	-1.94635e-05	-8.82252e-07	
0.000218544	0.300934	2.88704e-07	-0.000101021	-7.77415e-07	-3.45057e-05	-7.08456e-07	
0.000231624	0.300832	1.02393e-06	0.00028807	-2.98201e-07	-3.74155e-05	-6.89364e-07	
0.000227616	0.300687	1.61171e-06	0.000703331	-1.36131e-07	-2.82564e-05	-6.61395e-07	
0.000208416	0.300546	1.38836e-06	0.0011495	-2.14293e-07	-2.76506e-05	-3.77215e-07	
0.000180185	0.300456	1.19133e-06	0.00162213	-6.86328e-08	-2.422e-05	-1.58039e-07	
0.000153871	0.300456	1.20806e-06	0.00207376	1.04077e-06	-1.55448e-05	-3.67273e-07	
0.000136806	0.30057	1.50818e-06	0.00246992	1.64417e-06	-1.1027e-05	-6.40976e-07	
0.000127845	0.3008	2.01214e-06	0.00278509	2.05494e-06	-7.02929e-06	-4.55911e-07	
0.000123195	0.301103	1.46971e-06	0.00301614	2.11569e-06	-1.08563e-05	-5.8015e-08	
0.000122569	0.301411	5.34265e-07	0.00320237	9.16289e-07	-2.061e-05	2.3856e-07	
0.000126247	0.301671	3.2875e-07	0.00336885	7.04101e-07	-2.41134e-05	4.52837e-07	
0.000131787	0.301847	1.72143e-07	0.0035067	7.35641e-07	-2.38726e-05	4.76949e-07	
0.000135397	0.301897	-7.59064e-07	0.00362888	-8.54182e-07	-2.94911e-05	3.59374e-07	
0.000133867	0.301788	-1.37281e-06	0.00377511	-1.41986e-06	-4.68582e-05	3.89159e-07	
0.000125242	0.301561	-5.4849e-07	0.00391007	-7.06549e-07	-5.11007e-05	2.78673e-07	
0.000109538	0.301278	3.28083e-07	0.0039595	-5.58827e-07	-4.28898e-05	-5.92003e-08	
8.8296e-05	0.300983	5.95786e-07	0.00392421	-1.03911e-06	-4.45531e-05	-5.91707e-08	
6.55865e-05	0.30072	9.66829e-07	0.00381685	-3.75925e-07	-4.4016e-05	-5.67416e-08	
4.77111e-05	0.300531	9.71897e-07	0.0036134	7.26478e-07	-3.751e-05	-4.28345e-07	
3.81188e-05	0.300435	9.54007e-07	0.00331448	7.29709e-07	-3.46378e-05	-6.9576e-07	
3.69323e-05	0.300444	1.6078e-06	0.00295084	9.12796e-07	-3.07401e-05	-6.29139e-07	
4.4306e-05	0.30054	1.68613e-06	0.00256395	8.30059e-07	-2.87084e-05	-3.15882e-07	
6.06126e-05	0.300685	1.26986e-06	0.00220535	3.50943e-07	-3.26073e-05	4.83407e-08	
8.48188e-05	0.300836	8.70923e-07	0.00190187	3.87294e-07	-3.496e-05	6.74351e-08	
0.000114616	0.300957	3.0755e-07	0.00164671	8.30111e-09	-3.35326e-05	-2.95624e-07	
0.000144551	0.300995	-3.03827e-07	0.00144547	-4.73848e-07	-3.6697e-05	-4.3468e-07	
0.00016664	0.30091	-6.25421e-07	0.00132122	-4.21715e-07	-5.45278e-05	-2.7804e-07	
0.00017606	0.30072	-1.00204e-07	0.00123037	-5.72188e-07	-6.20239e-05	-1.55232e-07	
0.000172265	0.300473	2.31315e-07	0.00110072	-8.72108e-07	-5.3194e-05	-6.11793e-08	
0.000156576	0.300199	1.59117e-07	0.000949725	-1.27643e-06	-5.5857e-05	-1.15188e-07	
0.000133348	0.299948	4.75645e-07	0.000808248	-7.50319e-07	-5.90776e-05	-2.7812e-07	
0.000111032	0.299773	4.51577e-07	0.000645147	1.57605e-07	-5.49246e-05	-2.68519e-07	
9.60692e-05	0.299702	2.98106e-07	0.000438727	4.28119e-07	-5.61121e-05	-1.30387e-07	
8.81957e-05	0.299742	6.14924e-07	0.000195838	8.1719e-07	-5.44041e-05	-1.49768e-07	
8.58603e-05	0.299865	4.63737e-07	-6.90291e-05	2.89406e-07	-4.77488e-05	-1.61544e-07	
8.96047e-05	0.300022	-3.40956e-08	-0.000321181	-4.1038e-07	-4.47433e-05	8.27831e-08	
9.8087e-05	0.30017	-5.28155e-07	-0.000528066	7.87531e-08	-4.29717e-05	2.62862e-07	
0.000108023	0.300276	-8.20664e-07	-0.000682207	2.43703e-07	-4.10808e-05	1.40847e-07	
0.000116193	0.300297	-1.08186e-06	-0.000769886	-6.39705e-07	-4.21339e-05	-7.8312e-08	
0.000119565	0.300195	-1.50226e-06	-0.000761078	-1.08442e-06	-5.52849e-05	-3.64236e-07	
0.000115244	0.299994	-1.03338e-06	-0.000695891	-5.90147e-07	-5.96033e-05	-8.18471e-07	
0.000102059	0.299752	-4.74207e-07	-0.000651844	-8.08127e-07	-4.5166e-05	-1.01351e-06	
8.18954e-05	0.29951	-2.99731e-07	-0.000623638	-1.55469e-06	-4.23996e-05	-6.36372e-07	
5.91134e-05	0.299311	1.46552e-07	-0.000594492	-8.77865e-07	-4.65647e-05	-9.20961e-08	
4.03784e-05	0.299195	3.49843e-07	-0.00059655	-2.53595e-07	-4.51427e-05	3.13419e-07	
3.0237e-05	0.299173	6.17061e-07	-0.00064726	-8.60118e-08	-4.4878e-05	6.06671e-07	
2.78102e-05	0.299255	1.23952e-06	-0.00074605	8.37537e-07	-4.06906e-05	6.8595e-07	
