2.11897e-07	0.00307503	6.45794e-07	-0.30299	1.1318e-07	0.00102689	-1.1106e-06	
3.95986e-07	0.00307198	1.41758e-06	-0.302952	3.39559e-07	0.00101059	-7.47666e-07	
3.99559e-07	0.00308755	1.71068e-06	-0.302938	7.03923e-07	0.00099423	-2.75434e-07	
2.68423e-07	0.00312897	1.9527e-06	-0.302974	1.05957e-06	0.000997924	4.55063e-07	
1.65258e-07	0.00319923	1.77872e-06	-0.303074	8.01125e-07	0.00103026	9.87378e-07	
8.55221e-08	0.00329214	1.36162e-06	-0.303221	-2.0851e-07	0.00108623	9.85559e-07	
2.47793e-08	0.00339482	1.02354e-06	-0.303369	-1.54932e-07	0.00113533	7.74461e-07	
-2.06487e-08	0.00349173	3.7744e-07	-0.303475	-6.07824e-07	0.00116024	6.01281e-07	
-5.38028e-08	0.00356881	1.50319e-08	-0.303518	-6.32498e-07	0.00116373	5.85587e-07	
4.76387e-08	0.00361606	-3.77471e-07	-0.3035	2.6302e-07	0.00115921	6.87248e-07	
2.47053e-07	0.00363665	-1.09746e-06	-0.303459	-7.55123e-08	0.00116752	8.1102e-07	
2.65076e-07	0.00363414	-1.48391e-06	-0.303417	1.70776e-07	0.00117693	1.13561e-06	
1.47439e-07	0.00361166	-1.42567e-06	-0.30337	6.5138e-07	0.00116941	1.35298e-06	
1.81616e-07	0.00358099	-7.89226e-07	-0.303313	-2.04579e-07	0.00114847	1.11065e-06	
3.2849e-07	0.00355292	-4.97395e-08	-0.303257	-4.38951e-07	0.00112197	7.19117e-07	
3.05963e-07	0.00353728	2.49335e-07	-0.303228	-5.01325e-07	0.00110336	4.13694e-07	
2.82317e-07	0.00354069	5.88887e-07	-0.30325	-3.3674e-07	0.0011037	1.79217e-07	
5.08572e-07	0.0035649	1.01553e-06	-0.303331	-7.16049e-09	0.00112498	2.10739e-09	
6.66373e-07	0.00360458	1.6854e-06	-0.303448	-4.61791e-07	0.00116208	-1.2888e-07	
6.44264e-07	0.00364818	2.64677e-06	-0.303559	-3.91898e-07	0.00119086	-2.23024e-07	
6.13839e-07	0.00368574	2.92965e-06	-0.303628	-1.32949e-06	0.00119893	-2.87958e-07	
4.5366e-07	0.00370697	2.88822e-06	-0.303635	-1.69977e-06	0.0011914	-3.29934e-07	
2.0032e-07	0.00370444	2.60886e-06	-0.303584	-7.37298e-07	0.0011773	-3.5406e-07	
8.23387e-09	0.0036796	1.90968e-06	-0.303502	-8.03882e-07	0.00117021	-4.89308e-07	
-1.33957e-07	0.00363489	1.663e-06	-0.303414	5.92929e-08	0.00116126	-8.91821e-07	
-1.11452e-07	0.00357478	1.63472e-06	-0.303322	8.00295e-07	0.00113835	-1.23473e-06	
3.29341e-08	0.00351029	1.58046e-06	-0.303224	4.32392e-07	0.00110499	-9.63167e-07	
1.39583e-07	0.00345199	1.7569e-06	-0.303125	5.46737e-07	0.00106577	-3.65166e-07	
3.40338e-07	0.00340971	1.97656e-06	-0.30305	4.21961e-07	0.00103266	-1.00978e-07	
6.07049e-07	0.00339163	2.09816e-06	-0.303029	4.19987e-07	0.00102062	-9.17659e-08	
7.92114e-07	0.00340062	1.89435e-06	-0.303068	4.10197e-07	0.00103697	-8.39179e-08	
7.87525e-07	0.00343022	1.45306e-06	-0.303144	-3.05203e-07	0.00107601	-7.63623e-08	
6.42228e-07	0.00346783	1.09519e-06	-0.303218	-4.31391e-07	0.00111043	-6.9177e-08	
5.20765e-07	0.00350411	3.70545e-07	-0.303253	-9.13417e-07	0.00112774	-6.2416e-08	
2.95228e-07	0.00352718	-6.12146e-07	-0.303227	-1.25253e-06	0.00113379	-5.61102e-08	
1.84239e-07	0.00352728	-1.32793e-06	-0.303141	-2.78151e-07	0.00113452	-5.02731e-08	
2.2344e-07	0.00350739	-1.82932e-06	-0.30303	-2.45692e-07	0.00114012	-4.49046e-08	
1.23278e-07	0.00346958	-2.16172e-06	-0.302922	2.80044e-07	0.00113863	-3.99952e-08	
1.70884e-07	0.00341778	-2.29978e-06	-0.302818	1.16488e-06	0.00111795	-3.55278e-08	
2.65613e-07	0.00336359	-1.85386e-06	-0.302712	8.97729e-07	0.00108445	-3.1481e-08	
2.05557e-07	0.00331823	-9.83364e-07	-0.302612	1.27673e-06	0.00104493	-2.15183e-07	
1.56266e-07	0.00329489	-5.04062e-07	-0.302545	1.23324e-06	0.00100936	-5.34728e-07	
1.16547e-07	0.00330036	-2.6495e-07	-0.302539	7.74051e-07	0.000984157	-5.73311e-07	
8.47417e-08	0.00333614	-2.0815e-07	-0.3026	4.1628e-07	0.00097893	-4.016e-07	
-6.53747e-08	0.00339512	-1.62273e-07	-0.302703	-3.5663e-07	0.00100025	-2.65353e-07	
-5.06378e-08	0.00346028	3.74689e-07	-0.302803	-3.23415e-07	0.00102525	-2.83887e-07	
2.11669e-07	0.00351991	4.5389e-07	-0.302865	-8.88812e-07	0.00103728	-4.17057e-07	
1.52578e-07	0.00356325	6.43639e-08	-0.302875	-1.19116e-06	0.00103631	-3.82543e-07	
-2.04132e-08	0.00358296	-2.89448e-07	-0.302834	9.67898e-09	0.00102532	-3.62505e-08	
-2.36501e-08	0.00358018	-8.57568e-07	-0.302776	5.04424e-07	0.00101657	4.09358e-07	
-1.49791e-07	0.0035585	-1.13628e-06	-0.302722	1.25761e-06	0.00100446	7.31125e-07	
-1.77971e-07	0.00352548	-6.93492e-07	-0.302671	1.78999e-06	0.000983911	9.53711e-07	
-7.43307e-09	0.00349488	2.75811e-07	-0.302624	1.64645e-06	0.000962895	9.10949e-07	
5.71614e-08	0.00347676	1.11445e-06	-0.302582	1.90313e-06	0.000942063	6.72023e-07	
1.65731e-07	0.0034791	1.46197e-06	-0.302567	1.65528e-06	0.000931731	4.80419e-07	
3.67647e-07	0.00350849	1.5623e-06	-0.302608	1.4355e-06	0.000943852	5.16048e-07	
3.84993e-07	0.00356406	1.60316e-06	-0.302707	1.34281e-06	0.000983191	9.0717e-07	
1.39517e-07	0.00363912	1.59979e-06	-0.302841	8.46991e-07	0.00104344	1.17911e-06	
-4.60686e-08	0.00371976	1.68863e-06	-0.302964	5.60667e-07	0.00109554	8.55939e-07	
6.73341e-08	0.00379476	1.53217e-06	-0.303042	-1.61973e-07	0.00112181	2.84558e-07	
1.50939e-07	0.00385205	1.07136e-06	-0.303056	-6.95199e-07	0.00112684	-2.04939e-08	
1.47296e-07	0.00388349	7.69168e-07	-0.303014	-3.75489e-07	0.00112574	-1.20193e-07	
7.88123e-08	0.00389269	2.8016e-07	-0.302948	-5.27594e-07	0.00112936	-1.90798e-07	
-1.61233e-07	0.0038821	-1.50833e-07	-0.302876	-4.30959e-07	0.00113112	-2.39e-07	
-2.40315e-08	0.00385904	3.29132e-08	-0.302808	-2.49515e-07	0.00112651	-2.69632e-07	
4.54079e-07	0.00383548	4.20186e-07	-0.302747	-1.09667e-07	0.00111496	-2.86633e-07	
6.12467e-07	0.00382102	7.61309e-07	-0.302691	4.95514e-07	0.00109619	-4.18026e-07	
5.28516e-07	0.00382512	1.06028e-06	-0.302656	5.35287e-07	0.00108303	-6.31827e-07	
5.16909e-07	0.00385485	1.25941e-06	-0.302672	3.51712e-07	0.00109338	-5.27489e-07	
5.60204e-07	0.00391138	1.06808e-06	-0.302748	1.07631e-07	0.00113366	-3.75717e-07	
4.5595e-07	0.00398402	5.90607e-07	-0.302853	-5.75043e-07	0.00119242	-5.67633e-07	
3.68851e-07	0.00405549	6.60874e-07	-0.302945	-7.70125e-07	0.00123818	-6.36689e-07	
4.2167e-07	0.00411481	1.13815e-06	-0.302995	-8.96829e-07	0.00125283	-4.8677e-07	
2.0271e-07	0.00415354	1.21948e-06	-0.30299	-1.27167e-06	0.00124377	-3.64854e-07	
3.54093e-08	0.00416776	8.15786e-07	-0.302945	-1.02408e-06	0.00122379	-4.54427e-07	
9.82114e-08	0.00416058	1.85883e-07	-0.302889	-7.17208e-07	0.00119887	-6.99367e-07	
-4.40013e-08	0.00413224	-2.22781e-07	-0.302831	-2.74919e-07	0.0011639	-6.79345e-07	
-2.41588e-08	0.00408718	-8.28476e-08	-0.302774	-2.41169e-07	0.00112271	-4.62085e-07	
2.41481e-07	0.00403801	3.36694e-07	-0.30273	-1.1271e-07	0.00108103	-4.78249e-07	
3.7147e-07	0.00399486	5.79001e-07	-0.302705	7.84524e-07	0.00103718	-6.68414e-07	
3.9698e-07	0.00396453	6.20909e-07	-0.30271	5.3591e-07	0.000997019	-6.08542e-07	
4.07232e-07	0.0039524	7.63128e-07	-0.302765	-1.62818e-07	0.000975423	-3.63303e-07	
4.06282e-07	0.00396077	9.15178e-07	-0.302884	-3.7842e-07	0.000984752	-1.73496e-07	
3.97071e-07	0.00398096	9.46195e-07	-0.303042	-4.28637e-07	0.00101452	-2.95283e-08	
5.06886e-07	0.00399666	1.1989e-06	-0.303194	4.31762e-08	0.00103809	-1.09823e-07	
5.78161e-07	0.00399784	1.36191e-06	-0.303311	4.93492e-07	0.00104338	-4.79949e-07	
2.44159e-07	0.00397778	9.54269e-07	-0.303377	5.16806e-07	0.00103841	-6.82488e-07	
-9.65369e-09	0.00393796	6.92966e-07	-0.303405	2.21865e-07	0.00104065	-6.30298e-07	
5.26553e-08	0.00388627	3.6072e-07	-0.303422	9.76049e-08	0.00105412	-7.64984e-07	
-2.6147e-08	0.00382366	-5.17535e-07	-0.30343	1.04015e-07	0.00106239	-1.0993e-06	
-8.45558e-08	0.00375463	-1.03402e-06	-0.303427	-7.9225e-07	0.00106272	-1.32462e-06	
-1.14526e-09	0.00368794	-7.69165e-07	-0.303424	-8.42989e-07	0.00106345	-1.2136e-06	
6.11334e-08	0.00363126	-2.42127e-07	-0.303427	4.38874e-07	0.00106393	-7.92746e-07	
1.05901e-07	0.00359089	-3.32729e-08	-0.303444	7.84173e-07	0.00106309	-4.6352e-07	
1.36781e-07	0.00357188	5.84365e-08	-0.303494	4.20905e-07	0.00107247	-3.35225e-07	
1.56747e-07	0.00357992	-2.21596e-10	-0.303592	-1.59081e-07	0.00110712	-1.09112e-07	
1.68226e-07	0.00360926	-2.9394e-07	-0.303716	-8.8574e-07	0.00115875	1.85757e-07	
1.7319e-07	0.00364563	-6.46917e-09	-0.303827	-7.06456e-07	0.00120036	4.00462e-07	
1.73232e-07	0.00367616	3.96013e-07	-0.303897	-3.56108e-07	0.00121804	5.50816e-07	
4.48097e-08	0.00368969	1.24119e-07	-0.303913	-7.88248e-07	0.00121772	4.6309e-07	
-1.13962e-07	0.00368282	-5.81785e-07	-0.303889	-5.94848e-07	0.00121364	3.87652e-07	
-1.66729e-07	0.0036571	-1.59339e-06	-0.30385	4.62408e-07	0.00121335	8.85817e-07	
-1.39544e-07	0.00361191	-2.12294e-06	-0.303791	9.3886e-07	0.00120453	1.30074e-06	
-5.38154e-08	0.00355486	-1.78224e-06	-0.303714	1.70865e-07	0.00118816	1.08104e-06	
-2.38778e-07	0.0035015	-1.05267e-06	-0.303635	-6.06272e-09	0.00117361	8.31101e-07	
-3.71699e-07	0.00346339	-2.39286e-07	-0.303567	5.64502e-07	0.00115792	5.66073e-07	
-8.75999e-08	0.00344684	3.68275e-07	-0.303525	4.78325e-07	0.00114165	-1.67291e-08	
1.25925e-07	0.00345136	6.84704e-07	-0.303525	7.02209e-07	0.0011356	-5.73852e-07	
3.13951e-08	0.00347265	9.03724e-07	-0.303578	6.54523e-07	0.00115288	-7.24448e-07	
-1.65152e-07	0.00350058	1.23419e-06	-0.303662	-1.94991e-07	0.00118119	-5.07265e-07	
-1.82772e-07	0.00352563	1.76584e-06	-0.30374	-3.23255e-07	0.00119612	-2.09773e-07	
-1.91388e-07	0.00354257	2.18582e-06	-0.303775	2.90589e-07	0.00118488	-1.09666e-07	
-3.18574e-07	0.00354974	2.07602e-06	-0.303753	-5.7617e-08	0.00116214	-3.46122e-07	
-4.06522e-07	0.00355191	1.5749e-06	-0.3037	-8.17261e-07	0.00114901	-8.89869e-07	
-5.8786e-07	0.0035464	9.2e-07	-0.30364	3.48263e-08	0.00113436	-1.46237e-06	
-7.10205e-07	0.00352958	4.15363e-07	-0.303563	4.70913e-07	0.0011038	-1.54371e-06	
-5.36135e-07	0.00350684	4.70571e-07	-0.303458	-2.16783e-07	0.00106522	-1.07053e-06	
-2.70212e-07	0.00348727	1.12806e-06	-0.303331	4.73501e-07	0.00103017	-3.21212e-07	
-6.73548e-08	0.00347716	1.71842e-06	-0.303204	1.07941e-06	0.000999233	4.28638e-07	
8.40374e-08	0.00347872	1.68239e-06	-0.303106	6.05967e-07	0.000974625	7.87584e-07	
3.19147e-07	0.00349653	1.3687e-06	-0.303065	4.38928e-07	0.000966023	8.48242e-07	
4.86988e-07	0.00353293	1.16935e-06	-0.303085	1.07435e-07	0.00097336	8.7444e-07	
3.51117e-07	0.0035803	1.18511e-06	-0.30313	-1.04013e-06	0.000986536	8.75491e-07	
2.42022e-07	0.00362678	1.67247e-06	-0.303171	-1.47138e-06	0.000997107	6.70581e-07	
2.18703e-07	0.00366084	2.12506e-06	-0.303184	-7.5821e-07	0.000991323	3.16806e-07	
1.34763e-07	0.00367186	1.41659e-06	-0.303153	-1.00961e-06	0.000967507	1.10256e-07	
7.17556e-09	0.00366029	1.09022e-07	-0.303104	-1.47783e-06	0.000947254	1.80547e-08	
-1.50012e-07	0.0036283	-6.13767e-07	-0.303063	-7.95323e-07	0.000939066	2.61984e-07	
-1.36126e-08	0.00357326	-6.97018e-07	-0.303016	-6.96544e-08	0.000927522	7.50492e-07	
2.1363e-07	0.00350322	-3.67205e-07	-0.302954	6.96483e-08	0.000912182	7.85238e-07	
1.90516e-07	0.0034343	5.10572e-07	-0.302891	6.68978e-07	0.000903404	2.93488e-07	
3.55915e-07	0.0033812	1.46409e-06	-0.302852	1.50004e-06	0.000899579	-2.65932e-07	
6.58862e-07	0.00335126	1.76528e-06	-0.302855	1.38555e-06	0.000903306	-4.87499e-07	
8.07399e-07	0.00334669	2.199e-06	-0.302914	1.36847e-06	0.000924795	-3.28045e-07	
9.00019e-07	0.00336793	2.97431e-06	-0.303027	1.32746e-06	0.000969828	-7.69879e-08	
8.87233e-07	0.00340679	3.36277e-06	-0.30316	4.69903e-07	0.00102095	2.98186e-07	
7.96493e-07	0.0034501	3.45414e-06	-0.303273	-7.76715e-08	0.00105003	5.70204e-07	
6.49904e-07	0.00348303	3.19888e-06	-0.303329	-8.06233e-08	0.00105004	3.84671e-07	
5.2762e-07	0.00349579	2.44223e-06	-0.303323	-5.78907e-07	0.00103979	2.37683e-07	
4.88687e-07	0.00349031	1.39208e-06	-0.30329	-8.37658e-07	0.00103704	1.24025e-07	
3.87435e-07	0.00346728	3.97102e-07	-0.303258	-3.11569e-07	0.0010354	-1.49958e-07	
3.0417e-07	0.00342716	-3.47728e-07	-0.303217	-5.12331e-07	0.00102091	-1.62909e-07	
1.73939e-07	0.00337785	-7.03774e-07	-0.303148	-8.52556e-07	0.00099516	1.91581e-08	
-1.13635e-07	0.00333273	-4.51744e-07	-0.30306	-3.87619e-07	0.000969802	-3.31043e-08	
-2.6245e-07	0.00330643	-1.28657e-07	-0.302987	-1.32336e-07	0.000952794	-2.5928e-07	
-2.41862e-07	0.00330697	-7.38495e-08	-0.302966	-4.40949e-07	0.000955591	-2.346e-07	
-2.20988e-07	0.0033362	1.54694e-07	-0.303019	-3.62467e-07	0.000985836	-2.3211e-08	
-2.00924e-07	0.00338695	3.83714e-07	-0.303125	1.04354e-07	0.00102962	1.34447e-07	
-1.19355e-07	0.00344493	6.70238e-07	-0.303237	-3.50245e-07	0.00106517	2.48197e-07	
6.27128e-09	0.00349764	1.49321e-06	-0.30332	-8.82844e-07	0.00108187	3.27098e-07	
9.93152e-08	0.00353463	2.19816e-06	-0.303351	-5.59689e-07	0.0010785	3.78583e-07	
1.66027e-07	0.00355092	1.73715e-06	-0.30333	-6.0535e-07	0.0010625	2.83892e-07	
1.49345e-07	0.00355023	4.81288e-07	-0.30329	-9.27408e-07	0.0010542	-1.04829e-07	
1.96004e-07	0.00353398	-2.11652e-07	-0.303248	-9.47603e-07	0.00106176	-5.7885e-07	
5.38981e-07	0.00350056	1.55975e-07	-0.303185	-6.41991e-07	0.00106695	-8.55548e-07	
7.20324e-07	0.00345881	1.17815e-06	-0.303092	-1.55729e-09	0.00106641	-8.54559e-07	
5.89258e-07	0.00342191	2.59975e-06	-0.30299	5.73715e-07	0.00106574	-7.10224e-07	
7.28608e-07	0.00340071	3.47464e-06	-0.302904	6.87731e-07	0.00105983	-7.12874e-07	
1.0049e-06	0.00340099	3.17378e-06	-0.302862	2.56547e-07	0.00105464	-7.00488e-07	
1.12659e-06	0.00342468	3.00571e-06	-0.302885	6.29424e-07	0.00105879	-4.2701e-07	
1.13027e-06	0.00347034	3.19378e-06	-0.302959	1.19496e-06	0.00106762	-2.14703e-07	
9.21674e-07	0.00352949	3.33012e-06	-0.303043	4.90283e-07	0.0010686	-3.65416e-07	
7.47153e-07	0.00359033	3.54883e-06	-0.303097	4.53352e-07	0.00105095	-6.58011e-07	
8.52239e-07	0.00363604	3.13745e-06	-0.30309	1.01841e-06	0.00101847	-7.98916e-07	
9.75785e-07	0.0036585	2.01583e-06	-0.303026	5.18557e-07	0.000990943	-6.98717e-07	
8.59637e-07	0.00365999	8.28657e-07	-0.302951	3.33833e-07	0.000977461	-3.59469e-07	
6.92356e-07	0.00364018	1.19456e-07	-0.302885	4.90774e-07	0.000968447	-1.62474e-07	
7.41236e-07	0.00359984	-9.4329e-08	-0.30281	1.9813e-07	0.00095122	-3.88421e-07	
7.62844e-07	0.00354639	1.25767e-07	-0.302711	4.75417e-07	0.000927538	-5.491e-07	
7.00436e-07	0.00349491	7.87272e-07	-0.30261	6.7299e-07	0.000906134	-2.81696e-07	
6.39219e-07	0.0034584	1.26221e-06	-0.302536	4.05353e-07	0.000893388	1.11018e-07	
4.55631e-07	0.00344375	1.21222e-06	-0.302515	-1.02835e-07	0.000904826	3.99928e-07	
3.09882e-07	0.00345313	9.60764e-07	-0.302569	-3.77958e-07	0.000950162	6.05158e-07	
2.58161e-07	0.00348211	7.53842e-07	-0.302681	1.26587e-07	0.00101263	7.44217e-07	
2.77222e-07	0.0035221	7.09893e-07	-0.302804	-1.99141e-07	0.00106469	7.06617e-07	
3.48217e-07	0.00356246	9.12886e-07	-0.302893	-8.3869e-07	0.00108944	5.38606e-07	
4.56121e-07	0.00359078	9.20198e-07	-0.302919	-7.96188e-07	0.0010884	5.27347e-07	
5.89054e-07	0.00360318	2.81278e-07	-0.30289	-8.45796e-07	0.00108078	6.3339e-07	
5.50468e-07	0.00360502	-8.86926e-07	-0.302854	-7.65357e-07	0.00108	6.99116e-07	
4.47413e-07	0.00359366	-2.04758e-06	-0.30283	-8.89113e-07	0.0010841	7.33071e-07	
4.86382e-07	0.0035645	-2.552e-06	-0.302794	-6.6316e-07	0.00108173	7.42822e-07	
2.55825e-07	0.00352531	-2.18302e-06	-0.302737	4.18484e-07	0.00107526	7.34476e-07	
-1.70928e-07	0.00349054	-1.2368e-06	-0.30268	1.01392e-06	0.00107478	7.12923e-07	
-1.09447e-07	0.00346979	-3.83552e-07	-0.302647	1.03237e-06	0.00107327	4.94705e-07	
1.89821e-07	0.00346984	6.15043e-09	-0.302663	7.22746e-07	0.00107395	1.34775e-07	
2.8346e-07	0.00349785	1.68144e-07	-0.302751	4.77275e-07	0.00108679	2.39666e-07	
2.8376e-07	0.00355076	2.83798e-07	-0.302895	3.85649e-07	0.00110361	5.63834e-07	
2.1533e-07	0.00361524	6.75652e-07	-0.30304	-1.8937e-07	0.00110849	6.6805e-07	
9.75196e-08	0.00367523	1.3898e-06	-0.303137	-2.13254e-07	0.00109152	8.55356e-07	
7.0495e-08	0.0037154	1.64087e-06	-0.303161	2.74909e-07	0.00105763	7.26627e-07	
-1.31966e-08	0.00373071	9.79138e-07	-0.303132	2.32796e-07	0.00102648	2.40358e-07	
-3.24969e-07	0.00372258	-9.64888e-08	-0.303093	-4.80426e-09	0.00100494	-6.34302e-08	
-5.49843e-07	0.0036901	-8.2996e-07	-0.303058	-1.08061e-06	0.000981635	-2.2389e-07	
-4.5471e-07	0.00363707	-5.42751e-07	-0.303006	-1.65787e-06	0.000949717	-4.00066e-07	
-2.48737e-07	0.00357663	7.4637e-07	-0.302937	-3.5047e-07	0.000918061	-5.8476e-07	
-2.82401e-08	0.00352649	2.06354e-06	-0.302876	4.31739e-07	0.000898405	-5.22006e-07	
2.60495e-07	0.00349708	2.8087e-06	-0.302852	2.00856e-07	0.000891519	-2.76445e-07	
4.69099e-07	0.00349122	2.92534e-06	-0.30288	-2.77576e-07	0.000906101	-8.82194e-08	
4.88679e-07	0.00351037	2.51142e-06	-0.302976	-4.27187e-07	0.000949045	5.27934e-08	
4.92334e-07	0.00354951	2.08821e-06	-0.303129	-4.2806e-07	0.00100019	1.55943e-07	
5.47137e-07	0.00359856	2.04347e-06	-0.30329	-1.11866e-06	0.00103042	2.2894e-07	
5.14076e-07	0.00364253	2.21894e-06	-0.303407	-1.30934e-06	0.00102957	2.78114e-07	
4.16161e-07	0.0036659	2.05361e-06	-0.303449	-1.02168e-06	0.0010093	1.83819e-07	
2.0982e-07	0.00366461	9.50324e-07	-0.303428	-6.8569e-07	0.000985993	-1.51594e-08	
-7.26582e-08	0.00364283	-5.14271e-07	-0.303392	-3.22578e-07	0.000966595	-1.62542e-07	
-1.55631e-07	0.00360147	-1.58928e-06	-0.303361	-9.4637e-07	0.000950457	-4.5546e-07	
-2.57792e-08	0.00354011	-1.78874e-06	-0.303313	-8.92476e-07	0.000930635	-7.25892e-07	
1.34061e-07	0.00346803	-7.71984e-07	-0.303239	2.67588e-07	0.000912409	-7.23575e-07	
2.49726e-07	0.00340041	5.6326e-07	-0.303169	5.25303e-07	0.000908191	-8.30655e-07	
3.30013e-07	0.00334598	1.54132e-06	-0.303131	5.02142e-07	0.000912789	-1.14289e-06	
2.57634e-07	0.0033098	1.85746e-06	-0.303146	3.73688e-07	0.000928361	-1.22615e-06	
7.33126e-08	0.00329814	1.67582e-06	-0.303232	3.70462e-07	0.000959859	-1.01157e-06	
-2.67338e-09	0.00330865	1.56708e-06	-0.303371	5.60691e-07	0.000994829	-7.68034e-07	
3.90747e-09	0.00333285	1.57909e-06	-0.303514	-1.08903e-07	0.00101636	-4.46769e-07	
8.98572e-09	0.00335604	1.8679e-06	-0.303604	-6.05428e-07	0.00101332	-7.44768e-08	
7.49667e-08	0.00336245	2.10631e-06	-0.30361	-4.60193e-07	0.000997982	1.5567e-08	
5.9945e-08	0.00335151	1.48934e-06	-0.303558	-3.40831e-07	0.000992632	-2.93771e-07	
-1.40063e-07	0.00332582	3.11487e-07	-0.303496	-4.45339e-07	0.000992995	-7.05442e-07	
-2.23356e-07	0.00328408	-6.94048e-07	-0.303435	-8.14165e-07	0.000983514	-9.95918e-07	
-2.17444e-07	0.0032255	-1.04883e-06	-0.30335	-4.71682e-07	0.000960768	-1.00247e-06	
-2.70637e-07	0.00315836	-4.13173e-07	-0.303237	2.94068e-07	0.000935656	-6.10734e-07	
-1.79762e-07	0.0030998	6.94034e-07	-0.303134	8.56416e-07	0.000918534	-3.06555e-07	
7.90149e-08	0.00305949	1.50116e-06	-0.303074	1.45398e-06	0.000906221	-2.62591e-07	
2.69565e-07	0.00304044	1.442e-06	-0.303063	1.16687e-06	0.000902837	-1.62941e-07	
2.79977e-07	0.00304471	7.40539e-07	-0.303109	5.27254e-07	0.000920949	-2.30368e-08	
2.81225e-07	0.00307149	3.28296e-07	-0.303206	5.41101e-07	0.000955831	8.11763e-08	
3.38669e-07	0.0031143	3.91915e-07	-0.303322	2.4258e-07	0.000988211	1.56526e-07	
3.7434e-07	0.0031572	9.94681e-07	-0.303404	-4.84274e-07	0.0010002	3.33783e-07	
4.55288e-07	0.00318255	1.67203e-06	-0.303414	-7.14109e-07	0.000995836	4.58431e-07	
3.80953e-07	0.00318632	1.01486e-06	-0.303368	-5.67914e-07	0.000997584	4.16163e-07	
6.76648e-08	0.00317052	-5.59247e-07	-0.303311	-9.4619e-07	0.00100877	5.00438e-07	
-1.04026e-07	0.00313451	-1.65392e-06	-0.303262	-1.20857e-06	0.0010166	4.90322e-07	
-1.03556e-07	0.00307897	-1.99123e-06	-0.3032	-3.78098e-07	0.00101032	2.84929e-07	
-1.00451e-07	0.00301394	-1.32261e-06	-0.303117	-1.51117e-07	0.00100385	3.1358e-07	
-3.36361e-08	0.00295683	4.52487e-07	-0.303041	-2.81759e-07	0.00101605	3.91599e-07	
1.41587e-07	0.00291544	2.38576e-06	-0.302997	1.25807e-07	0.00104281	3.16552e-07	
2.68758e-07	0.00289328	3.3935e-06	-0.303001	-2.72552e-07	0.00108334	2.53852e-07	
2.94741e-07	0.00289188	3.5662e-06	-0.303064	-6.64501e-07	0.0011366	2.02177e-07	
3.07485e-07	0.0029077	3.30456e-06	-0.30317	-7.40946e-07	0.00119141	1.59738e-07	
2.48053e-07	0.00293455	2.85308e-06	-0.303279	-1.28068e-06	0.00122672	3.1237e-07	
1.36211e-07	0.00295851	2.89576e-06	-0.303341	-1.55539e-06	0.00123104	7.31734e-07	
1.12789e-07	0.00296765	3.05609e-06	-0.303332	-9.26017e-07	0.00121509	9.65404e-07	
1.55816e-07	0.00296147	2.11232e-06	-0.303275	-2.37648e-07	0.00119349	1.11766e-06	
1.22245e-07	0.00294245	4.28872e-07	-0.303211	-7.2212e-07	0.00117227	1.20682e-06	
3.21593e-08	0.00290982	-1.14146e-06	-0.303151	-1.07006e-06	0.0011453	8.72757e-07	
-1.60352e-07	0.00286244	-2.21763e-06	-0.30307	-1.05848e-07	0.00110519	4.18382e-07	
-4.24853e-07	0.00280711	-2.34196e-06	-0.302952	2.15247e-07	0.00106396	-1.14556e-07	
-4.87159e-07	0.002752	-1.56995e-06	-0.302769	-5.33867e-08	0.00103698	-6.94415e-07	
-3.35084e-07	0.00268955	-5.87772e-07	-0.302378	3.46297e-07	0.00103272	-1.04694e-06	
-2.1475e-07	0.00261732	-6.59353e-07	-0.30154	6.37532e-07	0.00111665	-1.1603e-06	
-3.71048e-07	0.00256465	-1.70145e-06	-0.299995	8.39696e-07	0.00142549	-1.1567e-06	
-5.42534e-07	0.00258447	-1.50434e-06	-0.297441	1.17148e-06	0.00206956	-1.19204e-06	
-1.58723e-07	0.00274999	2.17435e-06	-0.293531	1.39319e-06	0.0030711	-1.44338e-06	
9.42539e-07	0.00315721	1.16721e-05	-0.287948	1.42789e-06	0.00439866	-1.78751e-06	
2.55265e-06	0.00390867	2.6725e-05	-0.28044	2.02252e-06	0.00600452	-1.88055e-06	
4.13067e-06	0.00509718	4.11427e-05	-0.2708	3.42177e-06	0.0078594	-1.78456e-06	
5.15051e-06	0.00679817	4.87105e-05	-0.258875	4.48919e-06	0.00993601	-1.80044e-06	
5.67142e-06	0.00905666	4.99028e-05	-0.244563	4.58531e-06	0.0121398	-2.02472e-06	
5.99971e-06	0.0118914	4.95984e-05	-0.227792	4.15791e-06	0.0143113	-1.96196e-06	
6.17959e-06	0.015303	5.08944e-05	-0.208484	3.95286e-06	0.0163006	-1.37406e-06	
6.3083e-06	0.019263	5.3484e-05	-0.186557	3.91931e-06	0.0180053	-1.03311e-06	
6.64652e-06	0.0237267	5.54152e-05	-0.16193	4.01309e-06	0.0193563	-9.47321e-07	
7.13386e-06	0.0286644	5.5563e-05	-0.134594	4.69872e-06	0.0203288	-5.52761e-07	
7.59642e-06	0.0340703	5.45706e-05	-0.104678	5.81009e-06	0.0209646	-6.0657e-08	
8.1552e-06	0.0399401	5.3756e-05	-0.0724447	7.81231e-06	0.0213272	2.42802e-07	
8.89884e-06	0.0462477	5.44059e-05	-0.0382309	8.63546e-06	0.0214459	2.11905e-07	
