-0.548574	21.8925	0.256239	-23.2055	1.04989	-0.199396	-0.039864	
-0.548365	21.8906	0.256855	-23.2054	1.05277	-0.199693	-0.0398498	
-0.548326	21.8886	0.257372	-23.2045	1.05695	-0.200018	-0.0398389	
-0.548315	21.8868	0.258063	-23.2032	1.06058	-0.20031	-0.0398339	
-0.548187	21.8851	0.259198	-23.202	1.06292	-0.200682	-0.0398256	
-0.548065	21.8835	0.260378	-23.2014	1.06563	-0.201119	-0.0398073	
-0.548189	21.8823	0.260982	-23.2014	1.06969	-0.201398	-0.0397841	
-0.548562	21.8812	0.26099	-23.2019	1.07374	-0.201384	-0.0397652	
-0.548945	21.8803	0.260968	-23.2028	1.07654	-0.201282	-0.0397514	
-0.549287	21.8792	0.261065	-23.2041	1.07914	-0.201243	-0.0397371	
-0.549683	21.8781	0.261045	-23.2054	1.08285	-0.201105	-0.0397259	
-0.550056	21.8771	0.261053	-23.2061	1.08677	-0.200764	-0.0397269	
-0.550291	21.8763	0.261386	-23.2061	1.08964	-0.200417	-0.0397379	
-0.550393	21.8758	0.261983	-23.2058	1.09218	-0.200219	-0.0397473	
-0.550454	21.8757	0.262616	-23.2055	1.09582	-0.200025	-0.0397498	
-0.55053	21.8762	0.263205	-23.2052	1.10014	-0.199671	-0.0397528	
-0.550604	21.8773	0.263638	-23.205	1.10341	-0.199244	-0.0397597	
-0.550841	21.8786	0.263587	-23.2053	1.10565	-0.198941	-0.0397648	
-0.551457	21.8798	0.262769	-23.2061	1.10841	-0.19876	-0.0397678	
-0.5523	21.8811	0.261382	-23.2075	1.1121	-0.198522	-0.039776	
-0.553025	21.8824	0.259975	-23.2089	1.1153	-0.198211	-0.0397929	
-0.553446	21.8836	0.258909	-23.21	1.11741	-0.198033	-0.039817	
-0.553641	21.8846	0.258073	-23.2107	1.11992	-0.198013	-0.0398444	
-0.553679	21.8855	0.257356	-23.2108	1.12349	-0.197965	-0.0398719	
-0.553466	21.8867	0.257048	-23.2104	1.12679	-0.197865	-0.0399025	
-0.552929	21.888	0.257429	-23.2101	1.12909	-0.197817	-0.0399379	
-0.552182	21.8891	0.258197	-23.2102	1.13137	-0.197821	-0.0399739	
-0.551538	21.8902	0.258561	-23.2108	1.13461	-0.197719	-0.0400094	
-0.551176	21.8913	0.258211	-23.2117	1.13826	-0.197371	-0.0400473	
-0.55098	21.892	0.25766	-23.2129	1.14118	-0.196887	-0.0400845	
-0.550828	21.8924	0.257435	-23.2143	1.14357	-0.196424	-0.0401125	
-0.550693	21.8921	0.257665	-23.2157	1.14664	-0.195967	-0.0401302	
-0.550508	21.8916	0.258387	-23.2165	1.15013	-0.195475	-0.0401457	
-0.550242	21.8908	0.259551	-23.2165	1.15255	-0.195027	-0.0401622	
-0.549979	21.89	0.260842	-23.216	1.15419	-0.194745	-0.0401747	
-0.549803	21.8893	0.262047	-23.2155	1.15673	-0.194603	-0.0401795	
-0.549714	21.8888	0.263219	-23.2151	1.16005	-0.194419	-0.0401827	
-0.549712	21.8887	0.264333	-23.2148	1.16266	-0.194188	-0.0401929	
-0.549928	21.8886	0.265017	-23.2148	1.16427	-0.194108	-0.0402102	
-0.550477	21.8884	0.264925	-23.2151	1.16596	-0.194149	-0.040228	
-0.551273	21.8879	0.264234	-23.2156	1.1685	-0.194119	-0.0402408	
-0.552052	21.8871	0.263515	-23.216	1.17092	-0.194023	-0.0402505	
-0.552608	21.886	0.263172	-23.2158	1.1723	-0.193997	-0.040259	
-0.552986	21.8845	0.263058	-23.215	1.17379	-0.194046	-0.0402637	
-0.553312	21.8829	0.262891	-23.2136	1.17651	-0.194065	-0.040266	
-0.553559	21.8818	0.262753	-23.2116	1.17933	-0.194042	-0.0402718	
-0.553596	21.8812	0.262988	-23.2096	1.18084	-0.194088	-0.0402798	
-0.553479	21.8811	0.263479	-23.2081	1.18187	-0.194268	-0.040284	
-0.553529	21.8815	0.263434	-23.2072	1.18395	-0.194357	-0.0402843	
-0.55392	21.8823	0.262466	-23.2069	1.18688	-0.194152	-0.0402834	
-0.554487	21.8834	0.261053	-23.207	1.18919	-0.193853	-0.0402817	
-0.555061	21.8844	0.259692	-23.2075	1.19058	-0.193633	-0.0402763	
-0.555645	21.8852	0.258437	-23.208	1.19178	-0.193402	-0.040268	
-0.556633	21.8854	0.256515	-23.2058	1.18973	-0.193039	-0.0402652	
-0.560359	21.8833	0.251025	-23.1951	1.17873	-0.192579	-0.04027	
-0.570762	21.8756	0.238007	-23.1696	1.1577	-0.192266	-0.0402704	
-0.588931	21.8599	0.216736	-23.1284	1.13032	-0.192254	-0.0402585	
-0.610665	21.8357	0.191398	-23.0766	1.1005	-0.192416	-0.0402427	
-0.630694	21.8036	0.166813	-23.0221	1.07052	-0.192613	-0.0402319	
-0.648493	21.7654	0.143512	-22.9709	1.04229	-0.19276	-0.0402252	
-0.666959	21.7244	0.119256	-22.9257	1.01795	-0.192726	-0.04022	
-0.686678	21.6845	0.0937582	-22.8867	0.997986	-0.192545	-0.0402203	
-0.704386	21.6497	0.0699501	-22.8535	0.981134	-0.192615	-0.0402271	
-0.71674	21.6225	0.0509693	-22.8254	0.966577	-0.193187	-0.0402351	
-0.724166	21.6036	0.0367382	-22.8027	0.955466	-0.194087	-0.0402425	
-0.728916	21.5921	0.025191	-22.7855	0.948831	-0.195102	-0.0402509	
-0.731845	21.5861	0.0154384	-22.774	0.945487	-0.196046	-0.04026	
-0.733117	21.5835	0.00767075	-22.7676	0.943767	-0.19678	-0.0402676	
-0.733063	21.5824	0.00177298	-22.7655	0.943502	-0.197267	-0.0402696	
-0.731989	21.5822	-0.00270556	-22.7664	0.945241	-0.197489	-0.0402676	
-0.730058	21.5825	-0.00586046	-22.7689	0.948719	-0.197467	-0.0402687	
-0.727037	21.5837	-0.0070676	-22.7721	0.952731	-0.197273	-0.0402747	
-0.72253	21.5866	-0.00549819	-22.7758	0.956577	-0.197055	-0.0402803	
-0.716557	21.5926	-0.000988117	-22.7806	0.960854	-0.196901	-0.040281	
-0.709246	21.6027	0.00622343	-22.7878	0.966138	-0.196725	-0.040279	
-0.700416	21.6173	0.0162225	-22.7983	0.971768	-0.196516	-0.0402818	
-0.690213	21.6357	0.0289459	-22.8124	0.977102	-0.196363	-0.0402884	
-0.679368	21.6561	0.0435033	-22.8295	0.98304	-0.196286	-0.0402913	
-0.668541	21.6768	0.0586519	-22.8479	0.989914	-0.196219	-0.0402913	
-0.658033	21.6959	0.0736616	-22.8661	0.996305	-0.19619	-0.0402958	
-0.64797	21.712	0.0882582	-22.8831	1.00164	-0.196376	-0.0403083	
-0.638498	21.7244	0.102088	-22.8982	1.00693	-0.196743	-0.0403235	
-0.62977	21.7329	0.114707	-22.9111	1.01276	-0.197077	-0.0403353	
-0.621767	21.7382	0.126009	-22.9218	1.01812	-0.197321	-0.040344	
-0.614453	21.7413	0.136147	-22.9309	1.02212	-0.197563	-0.0403471	
-0.607948	21.7435	0.145092	-22.9398	1.02594	-0.197832	-0.040342	
-0.602284	21.7464	0.152911	-22.9496	1.03056	-0.197979	-0.0403373	
-0.597239	21.7512	0.16015	-22.961	1.03469	-0.197988	-0.0403404	
-0.592582	21.7584	0.167354	-22.9738	1.03739	-0.198059	-0.0403483	
-0.58831	21.7677	0.174505	-22.9872	1.04003	-0.198209	-0.040357	
-0.584505	21.7785	0.181272	-23.0002	1.04375	-0.198301	-0.0403671	
-0.581113	21.7905	0.187682	-23.012	1.04729	-0.198365	-0.0403795	
-0.577995	21.8024	0.194133	-23.022	1.04922	-0.198538	-0.0403924	
-0.575263	21.8137	0.200339	-23.0306	1.05046	-0.198779	-0.0404053	
-0.573274	21.8247	0.205357	-23.0382	1.05258	-0.1989	-0.0404194	
-0.572152	21.8354	0.208935	-23.0456	1.05482	-0.198883	-0.0404329	
-0.571688	21.8459	0.211648	-23.0537	1.05552	-0.198908	-0.0404407	
-0.571724	21.8563	0.213833	-23.0628	1.05564	-0.199021	-0.0404407	
-0.572236	21.8667	0.215408	-23.0724	1.0572	-0.199048	-0.0404343	
-0.573022	21.8768	0.216733	-23.0816	1.05924	-0.198954	-0.0404282	
-0.573722	21.8864	0.218556	-23.0901	1.05952	-0.19902	-0.0404251	
-0.574244	21.8947	0.221046	-23.0978	1.05897	-0.19936	-0.0404182	
-0.574779	21.9015	0.223738	-23.105	1.0596	-0.199586	-0.0404086	
-0.575291	21.9065	0.226463	-23.1113	1.06093	-0.199461	-0.0404021	
-0.575653	21.9096	0.229374	-23.1168	1.06098	-0.19922	-0.0403962	
-0.576118	21.9106	0.232145	-23.1218	1.05961	-0.198994	-0.0403858	
-0.577038	21.9098	0.23419	-23.1265	1.05898	-0.198657	-0.0403703	
-0.578316	21.9077	0.235634	-23.1308	1.05939	-0.198089	-0.0403574	
-0.579564	21.9048	0.237181	-23.1347	1.05857	-0.197424	-0.0403516	
-0.580648	21.9016	0.239176	-23.1382	1.05593	-0.196877	-0.0403466	
-0.581739	21.8984	0.241304	-23.1414	1.05374	-0.196381	-0.0403388	
-0.582852	21.8961	0.243259	-23.1445	1.05324	-0.195773	-0.0403293	
-0.583535	21.895	0.245525	-23.1472	1.05229	-0.195181	-0.0403148	
-0.583538	21.8944	0.24874	-23.1494	1.04924	-0.194859	-0.0402937	
-0.583271	21.894	0.25251	-23.1512	1.04588	-0.194804	-0.0402756	
-0.583219	21.8934	0.255828	-23.1524	1.044	-0.194796	-0.0402689	
-0.583518	21.8923	0.258362	-23.1531	1.04216	-0.194728	-0.0402697	
-0.58405	21.8907	0.260536	-23.1537	1.03855	-0.194745	-0.0402692	
-0.584826	21.8885	0.262374	-23.1549	1.03455	-0.194924	-0.0402627	
-0.586088	21.8862	0.263187	-23.1567	1.03238	-0.195126	-0.0402579	
-0.587915	21.8841	0.262654	-23.1585	1.03081	-0.195255	-0.040265	
-0.590064	21.8823	0.26133	-23.1598	1.02731	-0.19547	-0.0402796	
-0.592337	21.8806	0.259797	-23.1605	1.0229	-0.195927	-0.0402937	
-0.594632	21.8791	0.258203	-23.1606	1.02	-0.196368	-0.0403078	
-0.596649	21.8779	0.256854	-23.1598	1.01817	-0.196533	-0.0403249	
-0.598178	21.8767	0.256071	-23.1582	1.01509	-0.196583	-0.0403463	
-0.599515	21.8752	0.255336	-23.1568	1.01075	-0.196671	-0.0403676	
-0.601128	21.8737	0.253758	-23.156	1.00756	-0.19666	-0.040386	
-0.603035	21.8727	0.251422	-23.1561	1.00567	-0.196368	-0.0404078	
-0.604885	21.8721	0.249195	-23.1568	1.00282	-0.195938	-0.0404331	
-0.606471	21.8714	0.247507	-23.1577	0.998396	-0.195636	-0.0404529	
-0.607999	21.8706	0.245946	-23.1584	0.994549	-0.195366	-0.0404623	
-0.609691	21.8698	0.244161	-23.1585	0.992437	-0.194924	-0.04047	
-0.61126	21.8689	0.242781	-23.1578	0.990038	-0.194496	-0.0404853	
-0.612326	21.8676	0.242533	-23.1564	0.985769	-0.194341	-0.0405007	
-0.612965	21.8658	0.243143	-23.1548	0.981238	-0.19441	-0.04051	
-0.613545	21.8637	0.24375	-23.1532	0.978084	-0.194468	-0.0405181	
-0.614238	21.8613	0.24405	-23.1521	0.975071	-0.194379	-0.0405287	
-0.614977	21.8587	0.244389	-23.1515	0.970632	-0.194311	-0.0405401	
-0.615842	21.8557	0.244785	-23.1517	0.965873	-0.194431	-0.0405491	
-0.616978	21.8525	0.244868	-23.1525	0.962678	-0.194602	-0.0405541	
-0.6183	21.8493	0.244669	-23.153	0.96023	-0.194681	-0.0405572	
-0.619604	21.8462	0.244678	-23.1527	0.956379	-0.194827	-0.0405595	
-0.620846	21.8428	0.245048	-23.1514	0.951507	-0.195258	-0.0405554	
-0.622078	21.8393	0.245508	-23.1496	0.947737	-0.19585	-0.0405449	
-0.623229	21.8359	0.246039	-23.1473	0.945131	-0.196304	-0.0405378	
-0.624202	21.8328	0.246784	-23.1445	0.941752	-0.196559	-0.0405368	
-0.625143	21.83	0.247417	-23.1421	0.937242	-0.196773	-0.0405368	
-0.626335	21.8275	0.247405	-23.1406	0.933294	-0.197	-0.0405343	
-0.627784	21.8258	0.246828	-23.1401	0.930474	-0.197088	-0.040533	
-0.629279	21.8252	0.246218	-23.1404	0.92723	-0.196989	-0.0405399	
-0.630723	21.8254	0.245789	-23.1409	0.922708	-0.196881	-0.0405533	
-0.632253	21.8261	0.245224	-23.1415	0.91831	-0.196839	-0.0405654	
-0.63396	21.8274	0.24431	-23.1418	0.915035	-0.196726	-0.0405766	
-0.635709	21.8288	0.24337	-23.1416	0.911794	-0.196495	-0.0405932	
-0.637293	21.8302	0.24287	-23.1406	0.907416	-0.196301	-0.0406106	
-0.638663	21.8312	0.242736	-23.1391	0.902451	-0.196273	-0.0406206	
-0.640042	21.8318	0.242282	-23.1375	0.89819	-0.196368	-0.0406252	
-0.641572	21.8322	0.241149	-23.1363	0.894443	-0.196442	-0.0406312	
-0.643093	21.8327	0.239719	-23.1359	0.889853	-0.196455	-0.0406388	
-0.644508	21.8333	0.238262	-23.1365	0.884484	-0.196509	-0.0406403	
-0.645918	21.834	0.236573	-23.1381	0.880053	-0.196664	-0.0406309	
-0.647331	21.8348	0.23467	-23.1397	0.876757	-0.196839	-0.0406145	
-0.648552	21.8356	0.233019	-23.1407	0.872769	-0.197006	-0.0405976	
-0.649421	21.8361	0.231962	-23.1408	0.867639	-0.197353	-0.0405821	
-0.649932	21.8361	0.231443	-23.1402	0.862918	-0.197906	-0.0405649	
-0.650111	21.8355	0.231235	-23.1391	0.859402	-0.198384	-0.0405432	
-0.649983	21.8346	0.231227	-23.1377	0.855974	-0.198616	-0.0405205	
-0.649657	21.8332	0.231317	-23.1364	0.851492	-0.198715	-0.0405008	
-0.64932	21.8316	0.231286	-23.1359	0.8468	-0.198791	-0.040481	
-0.649012	21.8298	0.231175	-23.1363	0.843179	-0.198769	-0.0404628	
-0.648572	21.8282	0.231353	-23.1372	0.839806	-0.198548	-0.0404513	
-0.647913	21.8271	0.232022	-23.1379	0.835279	-0.198209	-0.0404446	
-0.647168	21.8262	0.233012	-23.1383	0.830226	-0.197897	-0.0404338	
-0.646499	21.8257	0.234072	-23.1387	0.826142	-0.197565	-0.0404163	
-0.645772	21.8253	0.235318	-23.1387	0.822731	-0.197127	-0.0404003	
-0.64473	21.8253	0.237134	-23.138	0.818325	-0.196685	-0.0403912	
-0.643526	21.8252	0.239317	-23.1367	0.812776	-0.196403	-0.0403884	
-0.642599	21.8249	0.241056	-23.1354	0.807715	-0.196294	-0.0403884	
-0.642164	21.8247	0.241895	-23.1344	0.803504	-0.196174	-0.0403871	
-0.642094	21.8247	0.24217	-23.1339	0.798648	-0.195992	-0.0403851	
-0.642238	21.8249	0.242199	-23.1341	0.792878	-0.19595	-0.0403832	
-0.642656	21.8254	0.241737	-23.135	0.788041	-0.196117	-0.0403806	
-0.643346	21.8262	0.240739	-23.1361	0.784487	-0.1963	-0.0403779	
-0.644143	21.8273	0.239716	-23.1367	0.780359	-0.196458	-0.0403737	
-0.644895	21.8287	0.239139	-23.1364	0.775126	-0.196795	-0.040365	
-0.645524	21.8301	0.238978	-23.1356	0.770261	-0.197307	-0.0403521	
-0.646014	21.8313	0.238917	-23.1346	0.766623	-0.197724	-0.0403379	
-0.646343	21.8324	0.238776	-23.1335	0.763	-0.197921	-0.0403227	
-0.646548	21.8334	0.238414	-23.1327	0.758334	-0.198045	-0.0403036	
-0.646776	21.8342	0.237651	-23.1328	0.753724	-0.198165	-0.0402806	
-0.647064	21.835	0.236587	-23.1339	0.750276	-0.198143	-0.0402582	
-0.647302	21.8361	0.23556	-23.1353	0.746861	-0.197897	-0.0402419	
-0.647379	21.8373	0.234827	-23.1364	0.742078	-0.1976	-0.0402306	
-0.647315	21.8384	0.234348	-23.1372	0.736839	-0.197397	-0.0402205	
-0.647221	21.8393	0.233946	-23.1378	0.732741	-0.197137	-0.0402131	
-0.646943	21.8401	0.23392	-23.1379	0.729274	-0.196751	-0.0402145	
-0.646178	21.8406	0.234736	-23.1374	0.724778	-0.196405	-0.0402233	
-0.645095	21.8406	0.236107	-23.1364	0.719453	-0.196216	-0.0402299	
-0.644138	21.8401	0.237268	-23.1355	0.714684	-0.196103	-0.0402326	
-0.643452	21.8393	0.237947	-23.1349	0.710368	-0.195903	-0.0402358	
-0.642892	21.8384	0.238575	-23.1348	0.705351	-0.195651	-0.0402405	
-0.642354	21.8373	0.239391	-23.1351	0.69971	-0.1955	-0.0402485	
-0.641983	21.8361	0.239985	-23.136	0.694943	-0.195459	-0.04026	
-0.641872	21.8349	0.240178	-23.1368	0.691232	-0.195445	-0.0402746	
-0.641856	21.8338	0.24046	-23.137	0.686977	-0.195452	-0.0402914	
-0.641793	21.8329	0.241256	-23.1364	0.681702	-0.195554	-0.040303	
-0.641654	21.832	0.242453	-23.1354	0.676828	-0.195748	-0.0403076	
-0.641416	21.831	0.243743	-23.1341	0.672972	-0.195843	-0.0403113	
-0.641098	21.8303	0.244928	-23.1328	0.668917	-0.195756	-0.0403159	
-0.640804	21.8298	0.245814	-23.1319	0.66411	-0.195678	-0.0403164	
-0.640658	21.8294	0.246274	-23.1319	0.659593	-0.195658	-0.0403083	
-0.640696	21.8293	0.246385	-23.1327	0.656131	-0.195549	-0.0402908	
-0.640847	21.8296	0.246329	-23.1338	0.652744	-0.195331	-0.0402661	
-0.641007	21.8303	0.246277	-23.1348	0.648253	-0.195102	-0.0402388	
-0.641206	21.8314	0.246171	-23.1355	0.643492	-0.194908	-0.0402119	
-0.641498	21.8326	0.245935	-23.136	0.639594	-0.194661	-0.0401895	
-0.641769	21.834	0.245881	-23.136	0.635896	-0.194325	-0.0401695	
-0.641922	21.8353	0.246265	-23.1354	0.63142	-0.194072	-0.0401425	
-0.642097	21.8363	0.246761	-23.1343	0.626565	-0.194007	-0.040106	
-0.642493	21.8369	0.246744	-23.1332	0.62207	-0.193946	-0.0400685	
-0.643126	21.8374	0.246057	-23.1326	0.617831	-0.193742	-0.0400374	
-0.643856	21.8378	0.245153	-23.1326	0.61317	-0.19353	-0.0400135	
-0.644586	21.8381	0.244296	-23.1333	0.607883	-0.193444	-0.0399948	
-0.6454	21.8386	0.243218	-23.1346	0.603111	-0.193492	-0.0399787	
-0.646304	21.8391	0.241857	-23.136	0.599439	-0.193619	-0.0399642	
-0.647106	21.8397	0.240732	-23.1366	0.59557	-0.193808	-0.0399552	
-0.647648	21.8403	0.24029	-23.1361	0.590792	-0.194184	-0.0399516	
-0.647874	21.8405	0.240465	-23.1348	0.586165	-0.194754	-0.0399485	
-0.647839	21.8403	0.240859	-23.1334	0.582353	-0.195264	-0.0399488	
-0.647665	21.8399	0.241109	-23.1323	0.578622	-0.195623	-0.0399573	
-0.647428	21.8394	0.241128	-23.1317	0.57421	-0.195997	-0.0399712	
-0.647116	21.8387	0.241098	-23.1319	0.569547	-0.196401	-0.039985	
-0.646718	21.8379	0.241165	-23.133	0.565832	-0.196717	-0.0399964	
-0.646254	21.8373	0.241401	-23.1343	0.56269	-0.196871	-0.0400083	
-0.645744	21.8371	0.241863	-23.1351	0.55864	-0.196957	-0.0400215	
-0.645237	21.8372	0.24249	-23.1354	0.553938	-0.19716	-0.0400339	
-0.644762	21.8375	0.243254	-23.1357	0.549891	-0.197393	-0.0400479	
-0.644249	21.8378	0.244264	-23.1358	0.546519	-0.197471	-0.0400662	
-0.643597	21.8381	0.245637	-23.1355	0.542561	-0.197476	-0.0400888	
-0.642938	21.8383	0.247111	-23.1348	0.537605	-0.197543	-0.0401144	
-0.642549	21.8381	0.248068	-23.134	0.532715	-0.19759	-0.0401405	
-0.642513	21.8379	0.248288	-23.1334	0.528597	-0.197515	-0.0401667	
-0.642685	21.8377	0.24824	-23.1331	0.524294	-0.197372	-0.0401936	
-0.642897	21.8378	0.248281	-23.1332	0.518911	-0.197271	-0.0402215	
-0.643209	21.838	0.248105	-23.1338	0.513768	-0.197263	-0.0402456	
-0.643714	21.8384	0.247437	-23.1346	0.510067	-0.197288	-0.0402646	
-0.644298	21.8391	0.246696	-23.1349	0.506422	-0.19733	-0.0402844	
-0.644752	21.8401	0.246499	-23.1342	0.501508	-0.197512	-0.0403002	
-0.645003	21.8409	0.246836	-23.1329	0.496418	-0.197857	-0.0403055	
-0.645181	21.8415	0.247143	-23.1316	0.492452	-0.198157	-0.0403066	
-0.64539	21.8419	0.247026	-23.1305	0.488874	-0.198285	-0.0403063	
-0.645631	21.8422	0.24651	-23.1298	0.484338	-0.198371	-0.0403073	
-0.645879	21.8423	0.245744	-23.13	0.479395	-0.198486	-0.0403148	
-0.646144	21.8424	0.244814	-23.131	0.475664	-0.198527	-0.040326	
-0.646448	21.8427	0.243819	-23.1323	0.472775	-0.198418	-0.040335	
-0.646711	21.8432	0.243001	-23.1332	0.468878	-0.198243	-0.0403381	
-0.646783	21.8436	0.242621	-23.1335	0.463866	-0.198146	-0.0403352	
-0.646662	21.8438	0.242619	-23.1335	0.459616	-0.198039	-0.0403276	
-0.646333	21.8438	0.242925	-23.1335	0.456523	-0.19773	-0.0403162	
-0.645613	21.8437	0.243738	-23.1329	0.452731	-0.197329	-0.0403045	
-0.644606	21.8434	0.244909	-23.1318	0.447647	-0.197101	-0.0402962	
-0.643658	21.8426	0.245813	-23.1307	0.442697	-0.196973	-0.0402936	
-0.642921	21.8416	0.24617	-23.1302	0.438676	-0.196692	-0.0402967	
-0.642276	21.8406	0.246422	-23.1301	0.434506	-0.196303	-0.0403062	
-0.641618	21.8396	0.246898	-23.1304	0.429241	-0.196012	-0.0403204	
-0.641084	21.8386	0.247323	-23.1311	0.42404	-0.195879	-0.0403327	
-0.64081	21.8377	0.247472	-23.1319	0.420151	-0.195822	-0.0403432	
-0.640702	21.837	0.24763	-23.1319	0.416549	-0.195781	-0.0403585	
-0.640545	21.8366	0.248286	-23.1308	0.411775	-0.195842	-0.0403788	
-0.640253	21.8364	0.249453	-23.1292	0.406484	-0.196039	-0.0403974	
-0.639905	21.8361	0.250614	-23.1278	0.402068	-0.196155	-0.040415	
-0.639622	21.836	0.251376	-23.1269	0.398074	-0.196079	-0.0404369	
-0.639458	21.836	0.251775	-23.1262	0.393219	-0.195992	-0.0404599	
-0.639401	21.8362	0.251953	-23.1263	0.387932	-0.195975	-0.0404779	
-0.639472	21.8363	0.25192	-23.1271	0.38368	-0.19593	-0.0404914	
-0.639682	21.8367	0.251647	-23.1283	0.380385	-0.195802	-0.0405043	
-0.639936	21.8374	0.251331	-23.1291	0.376408	-0.195639	-0.0405188	
-0.64012	21.8384	0.251251	-23.1294	0.371359	-0.195566	-0.0405352	
-0.640252	21.8394	0.251372	-23.1294	0.366834	-0.195561	-0.0405531	
-0.640376	21.8405	0.251616	-23.1293	0.363274	-0.195459	-0.0405727	
-0.640473	21.8416	0.252012	-23.1288	0.359393	-0.195346	-0.0405952	
-0.640561	21.8423	0.252442	-23.1278	0.354672	-0.1954	-0.0406169	
-0.640742	21.8428	0.252541	-23.1271	0.349816	-0.195467	-0.0406317	
-0.641091	21.843	0.252115	-23.1269	0.345637	-0.195403	-0.0406374	
-0.641509	21.8431	0.251498	-23.1273	0.341663	-0.195295	-0.0406359	
-0.641906	21.8433	0.250995	-23.128	0.336813	-0.195202	-0.0406283	
-0.642324	21.8434	0.250488	-23.129	0.331593	-0.19517	-0.0406152	
-0.642827	21.8434	0.249812	-23.1301	0.327363	-0.195239	-0.0405991	
-0.643373	21.8434	0.249201	-23.1306	0.323834	-0.195358	-0.0405844	
-0.643779	21.8435	0.249165	-23.1299	0.31948	-0.195507	-0.0405745	
-0.643949	21.8433	0.249812	-23.1286	0.31424	-0.195708	-0.0405677	
-0.643983	21.8428	0.250601	-23.1274	0.309335	-0.195897	-0.0405593	
-0.64405	21.842	0.250954	-23.1266	0.30493	-0.196054	-0.0405477	
-0.644215	21.8412	0.250854	-23.1261	0.30014	-0.196258	-0.0405337	
-0.644408	21.8402	0.250608	-23.1264	0.294809	-0.196536	-0.0405146	
-0.644563	21.8393	0.250285	-23.1275	0.290097	-0.196883	-0.0404886	
-0.644674	21.8384	0.249821	-23.1291	0.286445	-0.197231	-0.0404612	
-0.644683	21.8379	0.249523	-23.1304	0.282583	-0.197517	-0.0404365	
-0.6445	21.8377	0.249727	-23.1308	0.277833	-0.197822	-0.0404145	
-0.644146	21.8376	0.250359	-23.1307	0.273186	-0.198201	-0.0403945	
-0.643728	21.8376	0.251176	-23.1305	0.26928	-0.198582	-0.0403752	
-0.643328	21.8376	0.251993	-23.1302	0.265513	-0.198934	-0.0403525	
-0.642967	21.8378	0.252738	-23.1299	0.26113	-0.199246	-0.0403229	
-0.642704	21.8379	0.253226	-23.1296	0.256283	-0.199442	-0.0402873	
-0.642592	21.8381	0.2533	-23.1295	0.252124	-0.199534	-0.0402509	
-0.642559	21.8383	0.253165	-23.1298	0.248688	-0.199519	-0.0402193	
-0.642525	21.8387	0.253033	-23.1302	0.244664	-0.199391	-0.0401957	
-0.642473	21.8394	0.252874	-23.1305	0.239928	-0.199264	-0.04018	
-0.64246	21.8401	0.252558	-23.1309	0.235679	-0.199191	-0.0401697	
-0.642492	21.8408	0.252187	-23.131	0.232192	-0.199122	-0.0401637	
-0.642434	21.8416	0.252117	-23.1304	0.228339	-0.199049	-0.0401608	
-0.642238	21.8424	0.252456	-23.1294	0.223711	-0.198956	-0.040159	
-0.642018	21.8428	0.252848	-23.1283	0.219115	-0.198801	-0.040159	
-0.641935	21.8431	0.252842	-23.1276	0.215123	-0.198643	-0.0401616	
-0.642003	21.8433	0.252411	-23.1273	0.211055	-0.19853	-0.0401664	
-0.642114	21.8433	0.251827	-23.1274	0.206307	-0.198459	-0.0401723	
-0.642273	21.8433	0.251074	-23.1282	0.201924	-0.198447	-0.0401779	
-0.64249	21.8433	0.250075	-23.1295	0.198678	-0.198432	-0.0401871	
-0.642642	21.8435	0.249177	-23.1307	0.195498	-0.198348	-0.0402023	
-0.642596	21.8436	0.248806	-23.131	0.191363	-0.198288	-0.0402195	
-0.64232	21.8436	0.249029	-23.1308	0.18703	-0.198365	-0.0402395	
-0.641935	21.8434	0.249561	-23.1305	0.183475	-0.19848	-0.0402649	
-0.64155	21.8432	0.250152	-23.1303	0.180296	-0.198512	-0.0402919	
-0.641115	21.843	0.250736	-23.13	0.176478	-0.198458	-0.0403154	
-0.640617	21.8427	0.251171	-23.1298	0.172048	-0.198302	-0.0403338	
-0.640144	21.8423	0.251326	-23.1301	0.168169	-0.198068	-0.0403426	
-0.639687	21.8419	0.251333	-23.1307	0.164923	-0.19776	-0.0403409	
-0.639155	21.8416	0.251423	-23.1314	0.16111	-0.197377	-0.0403365	
-0.638567	21.8415	0.25161	-23.1319	0.156574	-0.196991	-0.0403341	
-0.638079	21.8412	0.251712	-23.1323	0.152577	-0.196678	-0.0403354	
-0.637739	21.841	0.251779	-23.1322	0.149375	-0.196417	-0.0403412	
-0.637416	21.841	0.252156	-23.1312	0.145777	-0.19617	-0.0403516	
-0.63706	21.8409	0.252939	-23.1298	0.141347	-0.195924	-0.040362	
-0.636771	21.8408	0.253752	-23.1283	0.136905	-0.195659	-0.040367	
-0.636668	21.8407	0.254194	-23.1271	0.132958	-0.195398	-0.0403676	
-0.636746	21.8405	0.254288	-23.1262	0.128807	-0.19514	-0.0403656	
-0.636921	21.8404	0.254251	-23.1258	0.124066	-0.194901	-0.0403625	
-0.637205	21.8404	0.25402	-23.1261	0.119626	-0.194759	-0.0403581	
-0.637631	21.8405	0.253482	-23.127	0.116129	-0.194721	-0.0403503	
-0.638067	21.8407	0.252917	-23.128	0.112646	-0.194698	-0.0403403	
-0.638345	21.8412	0.252765	-23.1284	0.108181	-0.194685	-0.0403293	
-0.638455	21.8419	0.253065	-23.1284	0.10352	-0.194779	-0.0403161	
