-0.953543	-1.03359	0.127297	-0.0865696	-0.0898512	0.0110892	0.141268	
-0.953979	-1.03355	0.127219	-0.0869037	-0.0897874	0.0111291	0.141402	
-0.954665	-1.03344	0.12713	-0.087108	-0.089682	0.0111787	0.141665	
-0.955454	-1.03332	0.127152	-0.0873184	-0.0896395	0.0112561	0.142116	
-0.956239	-1.03323	0.127219	-0.0876638	-0.0897511	0.0113811	0.142645	
-0.957017	-1.03319	0.127461	-0.0879891	-0.0901959	0.0115097	0.143249	
-0.958154	-1.03324	0.127969	-0.0880705	-0.0907147	0.0116682	0.143741	
-0.959582	-1.03336	0.128529	-0.0879374	-0.0910273	0.0119065	0.144	
-0.960621	-1.03345	0.128896	-0.0877968	-0.0911528	0.0121383	0.144179	
-0.961127	-1.03344	0.128895	-0.0878258	-0.0911152	0.0123119	0.144398	
-0.961497	-1.03336	0.128691	-0.0879965	-0.0910591	0.012486	0.144797	
-0.962131	-1.03328	0.128718	-0.0881414	-0.0912156	0.0126748	0.145364	
-0.963145	-1.03321	0.129198	-0.0882622	-0.0916694	0.0128825	0.145958	
-0.96425	-1.03311	0.129942	-0.0885741	-0.0922413	0.0131261	0.146564	
-0.965023	-1.03294	0.130462	-0.0891315	-0.0926335	0.0133468	0.147004	
-0.965423	-1.03268	0.130486	-0.0897042	-0.0926259	0.0134844	0.147287	
-0.965765	-1.03246	0.130335	-0.0900957	-0.0924854	0.0135861	0.147685	
-0.96614	-1.03234	0.130497	-0.0902809	-0.0927216	0.0136727	0.147983	
-0.966614	-1.03229	0.131137	-0.0904266	-0.0933035	0.013743	0.147962	
-0.967244	-1.03229	0.131909	-0.0907153	-0.0938047	0.0138635	0.147716	
-0.967745	-1.03231	0.132338	-0.0910234	-0.0939113	0.0139922	0.147445	
-0.967726	-1.03235	0.132322	-0.0911306	-0.0936823	0.0140208	0.147373	
-0.967156	-1.03238	0.132075	-0.0910563	-0.0933698	0.0139776	0.147455	
-0.966403	-1.03239	0.132	-0.0910093	-0.0932107	0.0139776	0.147587	
-0.96588	-1.03236	0.132292	-0.0911449	-0.0932889	0.0140629	0.147784	
-0.965677	-1.03227	0.132691	-0.0914134	-0.0932936	0.0141999	0.148	
-0.965197	-1.03212	0.132857	-0.0916137	-0.0930174	0.0143101	0.148128	
-0.964068	-1.03194	0.132645	-0.0916188	-0.0926039	0.0142937	0.148293	
-0.962791	-1.03179	0.132265	-0.0915739	-0.0921958	0.0142366	0.148637	
-0.961837	-1.03178	0.132162	-0.0915972	-0.091998	0.0142664	0.149064	
-0.961268	-1.03196	0.132532	-0.0915167	-0.0920691	0.0143207	0.14933	
-0.960835	-1.03231	0.13314	-0.0911534	-0.0921572	0.0143387	0.149379	
-0.960204	-1.03273	0.133584	-0.0905447	-0.0921171	0.0142943	0.149557	
-0.959224	-1.03311	0.13366	-0.0898817	-0.0919947	0.0141586	0.149952	
-0.958251	-1.03341	0.133575	-0.0893402	-0.0918176	0.0140108	0.150425	
-0.95768	-1.03369	0.133795	-0.0889323	-0.0918297	0.0139367	0.150982	
-0.957271	-1.03393	0.134523	-0.088541	-0.0922394	0.0138643	0.151657	
-0.95687	-1.03405	0.135353	-0.0882134	-0.0926442	0.0137519	0.152479	
-0.956403	-1.03402	0.135785	-0.0881742	-0.092662	0.0136722	0.153562	
-0.955659	-1.03383	0.135807	-0.088461	-0.0924162	0.0136042	0.154933	
-0.954745	-1.03359	0.1358	-0.0888709	-0.0923479	0.0134896	0.156469	
-0.954006	-1.03337	0.136176	-0.0892083	-0.0926756	0.0133573	0.157941	
-0.953604	-1.03316	0.136839	-0.0894751	-0.0930395	0.0132289	0.159078	
-0.95332	-1.03287	0.137298	-0.0898114	-0.09309	0.0130758	0.160041	
-0.952947	-1.03252	0.137385	-0.0902694	-0.0928349	0.0128893	0.161115	
-0.952357	-1.03218	0.137209	-0.090666	-0.0925295	0.0126469	0.162168	
-0.951665	-1.03186	0.136991	-0.0908383	-0.0923493	0.0123313	0.163083	
-0.951306	-1.03161	0.137041	-0.0909641	-0.0923369	0.0120408	0.163935	
-0.95148	-1.03145	0.137422	-0.0912787	-0.0924872	0.0118505	0.164711	
-0.951873	-1.03128	0.137856	-0.0917559	-0.092642	0.0117026	0.165378	
-0.952013	-1.03104	0.137874	-0.092185	-0.0925501	0.0115156	0.165905	
-0.951801	-1.03076	0.137342	-0.0924557	-0.0920911	0.0112824	0.166371	
-0.951506	-1.03053	0.136622	-0.0926882	-0.0915674	0.0110663	0.166954	
-0.951537	-1.03037	0.136092	-0.092998	-0.0912373	0.0109166	0.167499	
-0.951953	-1.03033	0.135893	-0.0932969	-0.09107	0.0108373	0.167782	
-0.952473	-1.0304	0.135753	-0.0933782	-0.0909433	0.0107495	0.168005	
-0.952984	-1.03054	0.135256	-0.0932544	-0.0905204	0.0106172	0.168382	
-0.95333	-1.03069	0.134348	-0.0931439	-0.0897615	0.0105141	0.168831	
-0.953478	-1.03083	0.133332	-0.0931159	-0.0890405	0.0104339	0.169172	
-0.953739	-1.03097	0.132592	-0.0930781	-0.088571	0.0103688	0.169322	
-0.954439	-1.03115	0.132249	-0.0929545	-0.0883349	0.0103752	0.169455	
-0.955427	-1.0313	0.132058	-0.0928136	-0.0881292	0.010443	0.16959	
-0.956262	-1.0314	0.131771	-0.0927906	-0.0878568	0.010541	0.169378	
-0.956854	-1.03147	0.131416	-0.092913	-0.0877431	0.0106667	0.168783	
-0.957205	-1.03155	0.131137	-0.0930492	-0.0879066	0.0107732	0.168025	
-0.957669	-1.03165	0.131066	-0.0930984	-0.0881683	0.010852	0.167079	
-0.958682	-1.03179	0.131256	-0.0931857	-0.0884463	0.0110097	0.166025	
-0.959864	-1.03197	0.131569	-0.0933981	-0.0887353	0.0112378	0.164976	
-0.960722	-1.03217	0.131721	-0.0936395	-0.0889082	0.0114223	0.163953	
-0.961182	-1.03239	0.131561	-0.0937587	-0.0889697	0.0115526	0.163217	
-0.961475	-1.03265	0.131263	-0.0936454	-0.0890378	0.0116598	0.162689	
-0.961961	-1.03295	0.131189	-0.0933899	-0.0893202	0.0117782	0.162147	
-0.962789	-1.03328	0.131456	-0.0932249	-0.0898293	0.011962	0.161603	
-0.963684	-1.03356	0.131784	-0.0932299	-0.0902893	0.012186	0.160903	
-0.964266	-1.03373	0.131845	-0.0932445	-0.0905747	0.0123402	0.160283	
-0.964637	-1.03383	0.131599	-0.0931671	-0.0906947	0.0124295	0.160159	
-0.964963	-1.03395	0.13126	-0.0930791	-0.0907931	0.012541	0.16021	
-0.965309	-1.03409	0.131149	-0.0930682	-0.0911053	0.012667	0.160088	
-0.965869	-1.03428	0.131372	-0.0931356	-0.091601	0.0128191	0.159773	
-0.966613	-1.03451	0.131694	-0.0931279	-0.0919585	0.0130073	0.159274	
-0.96713	-1.03477	0.131843	-0.0928912	-0.0920479	0.0131485	0.158898	
-0.967173	-1.03503	0.13165	-0.0925324	-0.0918943	0.0132152	0.158713	
-0.967101	-1.03522	0.131204	-0.0923166	-0.0913928	0.0132839	0.15836	
-0.967332	-1.03531	0.130784	-0.0922988	-0.0906655	0.0133928	0.157713	
-0.967949	-1.03533	0.130548	-0.0922995	-0.08986	0.0135368	0.156833	
-0.968651	-1.03534	0.130444	-0.0922417	-0.0888593	0.0137459	0.155725	
-0.968948	-1.03527	0.130259	-0.0922174	-0.0877564	0.0139595	0.154598	
-0.968793	-1.03506	0.129824	-0.0923975	-0.0866966	0.0141207	0.153716	
-0.968497	-1.03479	0.129243	-0.0928034	-0.0857718	0.0142949	0.153221	
-0.968371	-1.0346	0.128835	-0.093161	-0.0851623	0.0144787	0.153053	
-0.968501	-1.03455	0.128823	-0.0932905	-0.0848243	0.01465	0.152878	
-0.96871	-1.03457	0.129084	-0.0933377	-0.0845985	0.014838	0.152614	
-0.968677	-1.03456	0.129279	-0.0934667	-0.0843985	0.0150108	0.152424	
-0.968343	-1.03451	0.129138	-0.0936058	-0.0841065	0.0151284	0.152523	
-0.968033	-1.03449	0.128826	-0.0935543	-0.0838814	0.0152242	0.153164	
-0.96777	-1.03457	0.128883	-0.0932026	-0.0841366	0.015296	0.154272	
-0.967539	-1.03471	0.129457	-0.0927332	-0.084758	0.015331	0.155518	
-0.967494	-1.03487	0.13016	-0.0924707	-0.0852804	0.0154205	0.156761	
-0.967451	-1.03503	0.130581	-0.0923956	-0.0855348	0.0155504	0.158079	
-0.96715	-1.03516	0.130595	-0.0922296	-0.085696	0.015583	0.159626	
-0.966663	-1.0353	0.130517	-0.0918895	-0.0860237	0.015523	0.161387	
-0.966275	-1.03545	0.130757	-0.0915435	-0.0866391	0.0154756	0.163096	
-0.966133	-1.03558	0.131322	-0.0913749	-0.0874197	0.0154845	0.164551	
-0.966212	-1.03568	0.131902	-0.0913848	-0.0879795	0.0155545	0.165718	
-0.966134	-1.03572	0.132164	-0.0913651	-0.0882261	0.0156115	0.16652	
-0.965533	-1.03569	0.132002	-0.0911541	-0.0882919	0.0155296	0.16701	
-0.964833	-1.03566	0.131672	-0.0909477	-0.0882382	0.0153945	0.167505	
-0.964449	-1.03567	0.131576	-0.0909976	-0.0883039	0.0153542	0.16812	
-0.964341	-1.03565	0.131858	-0.0912348	-0.0885881	0.0153527	0.168673	
-0.964432	-1.03559	0.13224	-0.0914741	-0.0888667	0.0153371	0.169026	
-0.964443	-1.03546	0.132336	-0.0916316	-0.0888651	0.0153089	0.169163	
-0.9641	-1.03528	0.132008	-0.09179	-0.0885798	0.0152357	0.16912	
-0.963673	-1.03509	0.131516	-0.0921366	-0.0882076	0.0151655	0.169005	
-0.963404	-1.03494	0.131505	-0.0926686	-0.0878484	0.01518	0.168859	
-0.962602	-1.03484	0.132686	-0.0930794	-0.0870579	0.0152011	0.16822	
-0.96047	-1.03479	0.135545	-0.093189	-0.0847648	0.0151612	0.165982	
-0.956811	-1.03478	0.139904	-0.0931526	-0.0805594	0.0151331	0.160974	
-0.952076	-1.03474	0.144826	-0.093132	-0.0751098	0.0151036	0.152887	
-0.947249	-1.0347	0.149295	-0.0931259	-0.0694214	0.0150579	0.141947	
-0.943103	-1.03473	0.15273	-0.0929839	-0.064563	0.0150308	0.128952	
-0.940126	-1.03479	0.154827	-0.0926417	-0.061104	0.0149904	0.114738	
-0.938237	-1.0348	0.155305	-0.0922753	-0.0588153	0.0149284	0.0991148	
-0.937286	-1.03469	0.154473	-0.0920792	-0.0573048	0.0148402	0.0822404	
-0.93734	-1.03451	0.153089	-0.0920391	-0.0564684	0.0147337	0.0644495	
-0.937942	-1.0343	0.151711	-0.091944	-0.0561298	0.0146288	0.0456332	
-0.938608	-1.03411	0.150707	-0.0916998	-0.0558512	0.0145246	0.0258591	
-0.939129	-1.03395	0.150102	-0.0914283	-0.0554435	0.0144548	0.00527971	
-0.939541	-1.03375	0.149714	-0.0912343	-0.0549043	0.0144048	-0.0158808	
-0.939921	-1.03355	0.149429	-0.0911055	-0.0541875	0.0143533	-0.037358	
-0.940219	-1.03335	0.149026	-0.0909752	-0.0534405	0.0142972	-0.058816	
-0.940569	-1.03312	0.148269	-0.0908675	-0.052723	0.0142204	-0.0799659	
-0.941059	-1.03281	0.147248	-0.0909187	-0.0519937	0.0141795	-0.100856	
-0.941539	-1.03242	0.146058	-0.0911341	-0.0513868	0.0141673	-0.121594	
-0.942083	-1.03196	0.144571	-0.0913938	-0.0508662	0.0141319	-0.141857	
-0.942692	-1.03152	0.142837	-0.0916401	-0.0503696	0.0141405	-0.161471	
-0.943116	-1.03111	0.141129	-0.0918155	-0.0501322	0.0141635	-0.180614	
-0.943639	-1.0307	0.139741	-0.0919837	-0.0502935	0.0141683	-0.199171	
-0.944499	-1.03035	0.138743	-0.0922843	-0.050722	0.0142675	-0.217142	
-0.94542	-1.03004	0.137861	-0.092602	-0.051343	0.0143919	-0.234452	
-0.94623	-1.02978	0.136879	-0.092772	-0.0521618	0.0144284	-0.25067	
-0.947018	-1.02959	0.135831	-0.0928298	-0.0530497	0.0144438	-0.265871	
-0.947937	-1.02947	0.134947	-0.0928527	-0.054069	0.014479	-0.280442	
-0.948732	-1.02944	0.134337	-0.09281	-0.0554722	0.0144856	-0.294465	
-0.949332	-1.02954	0.133791	-0.0926207	-0.0571182	0.014452	-0.307687	
-0.949994	-1.0297	0.133157	-0.0923113	-0.0586919	0.0144448	-0.320045	
-0.950461	-1.02981	0.132431	-0.092005	-0.0601911	0.0144339	-0.3317	
-0.950641	-1.02984	0.131741	-0.091832	-0.0617925	0.0143729	-0.342585	
-0.950883	-1.02987	0.131341	-0.0917907	-0.063684	0.014337	-0.352644	
-0.951499	-1.02988	0.1313	-0.0917587	-0.0658333	0.0143418	-0.362032	
-0.952414	-1.02985	0.131409	-0.0917442	-0.0678943	0.014376	-0.370994	
-0.95322	-1.02976	0.131427	-0.0918656	-0.0696347	0.0144355	-0.379446	
-0.953593	-1.02956	0.131227	-0.0921337	-0.0712207	0.0144472	-0.38711	
-0.953589	-1.02926	0.130869	-0.0924069	-0.0728121	0.0143784	-0.394033	
-0.953849	-1.02895	0.130599	-0.0926239	-0.0743574	0.0143374	-0.400404	
-0.954541	-1.02872	0.130645	-0.0928664	-0.0760446	0.0143953	-0.406238	
-0.955176	-1.02852	0.130918	-0.0932005	-0.0778174	0.0144538	-0.411552	
-0.955446	-1.02828	0.130996	-0.0936563	-0.0792668	0.0144677	-0.416476	
-0.955289	-1.02804	0.130657	-0.0941098	-0.0803072	0.0144519	-0.420992	
-0.954966	-1.02787	0.13014	-0.0943797	-0.0811868	0.0143927	-0.425039	
-0.954806	-1.02779	0.129852	-0.0944918	-0.0822493	0.0143352	-0.42864	
-0.954872	-1.02781	0.130033	-0.0946049	-0.0834753	0.0143316	-0.432085	
-0.9549	-1.02785	0.130415	-0.0947917	-0.0846164	0.0143539	-0.435579	
-0.95476	-1.02789	0.130641	-0.0949184	-0.0855118	0.014329	-0.438964	
-0.954457	-1.02799	0.130745	-0.0948003	-0.0862779	0.0142395	-0.44226	
-0.953802	-1.02814	0.130864	-0.094391	-0.0871335	0.0140781	-0.445635	
-0.953099	-1.02832	0.131239	-0.0938455	-0.0880747	0.0138926	-0.44902	
-0.952787	-1.0286	0.13193	-0.0933473	-0.0890877	0.0138052	-0.452199	
-0.952728	-1.02896	0.132651	-0.0928244	-0.0900496	0.0137637	-0.455012	
-0.952562	-1.02936	0.133074	-0.0921475	-0.0907443	0.0136655	-0.457495	
-0.952141	-1.02976	0.133067	-0.0914128	-0.0911622	0.0135239	-0.459738	
-0.95153	-1.0301	0.132959	-0.0908471	-0.0916892	0.0133497	-0.461502	
-0.951135	-1.03041	0.133126	-0.0905348	-0.0925735	0.0131806	-0.462606	
-0.951417	-1.03073	0.133597	-0.0903573	-0.0934961	0.0131055	-0.463542	
-0.951826	-1.03105	0.134148	-0.090101	-0.0943742	0.0130602	-0.464695	
-0.951771	-1.0313	0.13449	-0.0897126	-0.0952418	0.0128772	-0.465588	
-0.951471	-1.03148	0.134517	-0.0894655	-0.0959543	0.012643	-0.465822	
-0.951267	-1.03163	0.134419	-0.0894938	-0.0966093	0.0124856	-0.465567	
-0.951446	-1.03178	0.134546	-0.0895959	-0.0973745	0.0123696	-0.465145	
-0.952016	-1.03195	0.135042	-0.0896221	-0.0983042	0.0122958	-0.464567	
-0.952747	-1.03209	0.135619	-0.0896659	-0.0991936	0.0122546	-0.463775	
-0.953301	-1.0321	0.135782	-0.0899279	-0.0996206	0.0122123	-0.462987	
-0.953778	-1.03198	0.135403	-0.0904441	-0.0993498	0.0122062	-0.462223	
-0.954552	-1.03186	0.134847	-0.0910765	-0.0985717	0.0123332	-0.461592	
-0.955723	-1.03182	0.134427	-0.0916615	-0.0974868	0.0125734	-0.461417	
-0.957351	-1.03181	0.134131	-0.0922491	-0.0961566	0.0128756	-0.461595	
-0.959214	-1.03178	0.133724	-0.0930527	-0.0945952	0.0132691	-0.461773	
-0.960867	-1.03166	0.133003	-0.0939908	-0.092806	0.0136391	-0.461667	
-0.962067	-1.03151	0.131964	-0.0947742	-0.0910057	0.0138911	-0.461102	
-0.962974	-1.03142	0.130851	-0.095269	-0.0893285	0.0140904	-0.460172	
-0.963956	-1.03144	0.129979	-0.0955608	-0.0879129	0.0142942	-0.458916	
-0.96536	-1.03158	0.129487	-0.0958101	-0.0868834	0.0145409	-0.457056	
-0.96701	-1.03183	0.12928	-0.096052	-0.0860951	0.0148278	-0.454698	
-0.968089	-1.03211	0.128923	-0.0961014	-0.0852837	0.0150151	-0.452529	
-0.968666	-1.03237	0.128174	-0.0958877	-0.0841495	0.0150714	-0.450571	
-0.969369	-1.03267	0.127334	-0.0956484	-0.0829353	0.0151891	-0.448372	
-0.970285	-1.033	0.126834	-0.0955127	-0.0821687	0.0153798	-0.445997	
-0.971344	-1.03328	0.126853	-0.095444	-0.081865	0.0155628	-0.443756	
-0.97245	-1.03352	0.127097	-0.0953715	-0.0817341	0.0157735	-0.441763	
-0.973409	-1.0337	0.127248	-0.095217	-0.0815947	0.0159763	-0.439713	
-0.974031	-1.03374	0.127186	-0.095047	-0.0813769	0.0161287	-0.437392	
-0.974379	-1.03364	0.126935	-0.0950199	-0.0810522	0.0162812	-0.43523	
-0.974393	-1.03348	0.126826	-0.0951179	-0.0810112	0.0164249	-0.433493	
-0.973824	-1.03323	0.126864	-0.0950823	-0.0814567	0.0164074	-0.431897	
-0.972648	-1.03289	0.126704	-0.0948478	-0.0818925	0.0162401	-0.430536	
-0.970995	-1.03252	0.126313	-0.0946006	-0.082093	0.016047	-0.429556	
-0.96896	-1.03209	0.125745	-0.0944115	-0.0822322	0.0157801	-0.428762	
-0.966762	-1.03165	0.12514	-0.0942379	-0.0824378	0.0154804	-0.428079	
-0.964907	-1.03133	0.124742	-0.0939394	-0.0828298	0.0152355	-0.427466	
-0.963562	-1.03118	0.124625	-0.0934298	-0.0833839	0.0150284	-0.427077	
-0.962474	-1.03114	0.124722	-0.0928656	-0.0838379	0.0148736	-0.42707	
-0.961236	-1.03111	0.124815	-0.0924025	-0.084258	0.0147352	-0.427219	
-0.95959	-1.03105	0.124637	-0.0919447	-0.0847394	0.0145116	-0.427434	
-0.958126	-1.03104	0.124242	-0.0913635	-0.0849634	0.0142879	-0.427855	
-0.957139	-1.03119	0.124114	-0.0906903	-0.0852176	0.014184	-0.428348	
-0.956221	-1.03141	0.124494	-0.090017	-0.0858194	0.0140741	-0.428874	
-0.955299	-1.03162	0.124996	-0.0894942	-0.0863385	0.0139153	-0.429617	
-0.95431	-1.0318	0.125203	-0.0891507	-0.0864739	0.0137904	-0.430532	
-0.953197	-1.03194	0.125068	-0.0888287	-0.0863634	0.0136495	-0.431438	
-0.952082	-1.032	0.124823	-0.0885062	-0.0862952	0.0134779	-0.432282	
-0.951083	-1.03196	0.124886	-0.0883375	-0.0864674	0.0133577	-0.433255	
-0.950246	-1.03183	0.125335	-0.0883796	-0.0869184	0.0132931	-0.434612	
-0.94974	-1.03161	0.125809	-0.0885537	-0.0873287	0.0132527	-0.436073	
-0.950044	-1.0314	0.126255	-0.0888027	-0.087468	0.0133246	-0.437022	
-0.951087	-1.03124	0.126848	-0.0890405	-0.0875387	0.0134824	-0.437465	
-0.952275	-1.03106	0.127624	-0.0892903	-0.0877095	0.0136023	-0.437823	
-0.953604	-1.03086	0.128665	-0.0897325	-0.0881103	0.0137728	-0.438169	
-0.955231	-1.03069	0.12998	-0.0903059	-0.0887427	0.0140188	-0.438469	
-0.956892	-1.03051	0.131305	-0.090797	-0.0893911	0.0142347	-0.43883	
-0.958375	-1.03032	0.132334	-0.0911917	-0.0899166	0.0143978	-0.439188	
-0.959453	-1.03007	0.133034	-0.0916017	-0.0904356	0.0144954	-0.439327	
-0.960206	-1.02983	0.133551	-0.0920591	-0.0910164	0.0145312	-0.439205	
-0.96125	-1.02967	0.134085	-0.0924975	-0.0915123	0.0146087	-0.439153	
-0.96248	-1.02967	0.134789	-0.092764	-0.0921323	0.0147287	-0.439356	
-0.963481	-1.02974	0.135482	-0.0927994	-0.0929206	0.01475	-0.439571	
-0.964314	-1.02985	0.135817	-0.0928309	-0.0934227	0.014731	-0.439691	
-0.964921	-1.03007	0.135723	-0.0929377	-0.0935744	0.0147506	-0.439869	
-0.965334	-1.03047	0.135502	-0.0928984	-0.0936695	0.014723	-0.440226	
-0.965807	-1.03105	0.135507	-0.0926256	-0.0939118	0.0146685	-0.440662	
-0.966487	-1.0318	0.135723	-0.0921998	-0.0942392	0.014645	-0.441296	
-0.967238	-1.03261	0.135834	-0.0917105	-0.0943608	0.0146245	-0.442384	
-0.967989	-1.0334	0.135604	-0.0912526	-0.0940256	0.0146148	-0.44363	
-0.96857	-1.03414	0.135107	-0.0908201	-0.0934726	0.0146199	-0.444768	
-0.968494	-1.03479	0.134559	-0.0902927	-0.0932621	0.0145442	-0.445959	
-0.968021	-1.03531	0.134106	-0.0897687	-0.0934934	0.0144208	-0.447226	
-0.967768	-1.03572	0.133814	-0.0894925	-0.0938343	0.014402	-0.448521	
-0.967634	-1.03593	0.133582	-0.0894767	-0.0940608	0.0144347	-0.449793	
-0.967283	-1.03594	0.133155	-0.089618	-0.0941031	0.0144285	-0.450946	
-0.966576	-1.03581	0.13253	-0.0898407	-0.0939257	0.0144119	-0.451987	
-0.965593	-1.03559	0.131944	-0.0900996	-0.0937934	0.0143859	-0.452789	
-0.964864	-1.03532	0.131595	-0.090456	-0.0939784	0.0143788	-0.453107	
-0.96471	-1.03505	0.131641	-0.0909734	-0.0943667	0.0144617	-0.45321	
-0.96454	-1.03479	0.131941	-0.0914985	-0.0948805	0.0145397	-0.453591	
-0.963997	-1.03449	0.132175	-0.0918788	-0.095325	0.014498	-0.454066	
-0.963325	-1.0342	0.132213	-0.092213	-0.0955556	0.0144531	-0.454299	
-0.962689	-1.03395	0.132181	-0.0925649	-0.0958367	0.014454	-0.45434	
-0.962271	-1.03378	0.132382	-0.092886	-0.0963227	0.0144569	-0.454363	
-0.962179	-1.03374	0.132915	-0.0931149	-0.0969916	0.0144999	-0.454456	
-0.962228	-1.03381	0.133629	-0.0931898	-0.0977109	0.0145525	-0.454591	
-0.962184	-1.03391	0.134232	-0.0931813	-0.0981584	0.0145689	-0.454734	
-0.962144	-1.03401	0.134437	-0.0932234	-0.0980982	0.0145785	-0.454925	
-0.962028	-1.03414	0.134465	-0.0932372	-0.0980069	0.0145547	-0.455042	
-0.961796	-1.03435	0.134666	-0.0929853	-0.0983495	0.0144201	-0.45492	
-0.961879	-1.03465	0.134929	-0.0924636	-0.0985485	0.0142096	-0.45475	
-0.962147	-1.03498	0.134958	-0.0918452	-0.0981373	0.0139539	-0.454702	
-0.962105	-1.03525	0.134625	-0.0912007	-0.0973578	0.0136067	-0.454755	
-0.961666	-1.03546	0.133958	-0.0905146	-0.0964497	0.0132285	-0.454815	
-0.961073	-1.03563	0.133117	-0.089748	-0.0955598	0.0128944	-0.454842	
-0.96063	-1.03579	0.132404	-0.0889779	-0.0948567	0.0126016	-0.454892	
-0.960612	-1.03594	0.132083	-0.0884326	-0.0942843	0.0124011	-0.454909	
-0.960878	-1.03602	0.132062	-0.0882	-0.0938171	0.0122943	-0.454859	
-0.960759	-1.03597	0.131876	-0.088069	-0.0933742	0.0121251	-0.454946	
-0.960445	-1.03582	0.131258	-0.0879205	-0.0925554	0.0118895	-0.455152	
-0.96038	-1.03565	0.130511	-0.0878791	-0.0915799	0.0117407	-0.455209	
-0.960361	-1.03546	0.130102	-0.0879772	-0.0909466	0.0116243	-0.45525	
-0.960456	-1.03524	0.130105	-0.0881752	-0.0905741	0.0114887	-0.455523	
-0.96073	-1.03503	0.130226	-0.0883938	-0.0902008	0.0114075	-0.455964	
-0.96097	-1.03477	0.130124	-0.0885007	-0.0896821	0.0113358	-0.456375	
-0.96105	-1.0345	0.129602	-0.0885354	-0.0889767	0.0112367	-0.456693	
-0.961013	-1.03426	0.12893	-0.0886338	-0.088221	0.0111607	-0.45708	
-0.96081	-1.03411	0.128544	-0.0887533	-0.0878128	0.0110937	-0.457738	
-0.960733	-1.03402	0.128485	-0.0887979	-0.0877591	0.0110228	-0.458393	
-0.961212	-1.03399	0.12852	-0.0888573	-0.0876231	0.0110529	-0.458847	
-0.961787	-1.03401	0.128546	-0.0890319	-0.0874654	0.0112396	-0.459499	
-0.962024	-1.03407	0.128727	-0.0893576	-0.087565	0.0115251	-0.460413	
-0.96221	-1.03418	0.1291	-0.089821	-0.0878907	0.0118749	-0.461245	
-0.962687	-1.03434	0.129681	-0.0902534	-0.088397	0.0122543	-0.461972	
-0.963482	-1.0346	0.130542	-0.0905195	-0.0890183	0.0126281	-0.462748	
-0.964458	-1.03489	0.13145	-0.0906864	-0.089566	0.0130167	-0.463587	
-0.965139	-1.03509	0.132082	-0.0908458	-0.0900575	0.0133689	-0.464372	
-0.965255	-1.03515	0.132337	-0.0909581	-0.0905159	0.0136001	-0.464969	
-0.965441	-1.03514	0.132393	-0.0909915	-0.0907446	0.0138236	-0.465529	
-0.965857	-1.03515	0.132634	-0.0909271	-0.0910804	0.0141098	-0.466185	
-0.966251	-1.03511	0.133191	-0.0907784	-0.09177	0.0143155	-0.466875	
-0.966686	-1.03491	0.133688	-0.0907682	-0.0923022	0.0144655	-0.467642	
-0.966959	-1.03456	0.133746	-0.0910009	-0.0923942	0.0146315	-0.468364	
-0.966938	-1.03415	0.13341	-0.0912877	-0.0922412	0.0147205	-0.468936	
-0.966669	-1.03374	0.133032	-0.091496	-0.0921128	0.0147376	-0.469535	
-0.966405	-1.03336	0.13293	-0.0916937	-0.0922116	0.0147625	-0.470249	
-0.966371	-1.033	0.133064	-0.0919937	-0.0924802	0.0148201	-0.471134	
-0.966597	-1.03264	0.133154	-0.0923805	-0.0925289	0.0149206	-0.47197	
-0.966875	-1.03232	0.132998	-0.0926605	-0.0922788	0.0150369	-0.472615	
-0.96665	-1.03207	0.132582	-0.0925955	-0.0919326	0.0150497	-0.473486	
-0.966172	-1.03192	0.132115	-0.0922779	-0.0915065	0.0149778	-0.474578	
-0.96612	-1.03188	0.131896	-0.0920181	-0.091174	0.015001	-0.47556	
-0.966452	-1.03193	0.132021	-0.0918207	-0.0910273	0.0150884	-0.476522	
-0.9668	-1.03202	0.132221	-0.0914992	-0.0909182	0.0151167	-0.477652	
-0.96687	-1.03211	0.132266	-0.0910035	-0.0907049	0.01509	-0.478794	
-0.966515	-1.03219	0.132119	-0.0904558	-0.0903861	0.015018	-0.479622	
-0.966073	-1.03227	0.131818	-0.0900293	-0.0901397	0.0149305	-0.479895	
-0.966037	-1.03239	0.13169	-0.0897462	-0.0900137	0.0149133	-0.479852	
-0.966079	-1.03262	0.131929	-0.0894019	-0.0902479	0.0149144	-0.479835	
-0.96593	-1.03287	0.132302	-0.0888824	-0.0907908	0.014819	-0.479528	
-0.965781	-1.03306	0.132516	-0.0884377	-0.0911176	0.0147381	-0.478714	
-0.965404	-1.03318	0.132412	-0.0882184	-0.0912296	0.0147142	-0.477669	
-0.964744	-1.03321	0.132222	-0.0880687	-0.0914154	0.014635	-0.476504	
-0.96418	-1.0332	0.132269	-0.0878569	-0.091864	0.0145432	-0.47515	
-0.963943	-1.03316	0.132595	-0.0876046	-0.0924947	0.0144822	-0.4738	
-0.963893	-1.03304	0.133076	-0.0874966	-0.0929924	0.0144343	-0.472548	
-0.963838	-1.03283	0.133388	-0.0876839	-0.0931072	0.0144139	-0.47134	
-0.963459	-1.03253	0.133426	-0.0880462	-0.0930601	0.0143685	-0.47015	
-0.962648	-1.03215	0.133346	-0.0883415	-0.0931695	0.0142167	-0.468949	
-0.962075	-1.03173	0.133289	-0.0886163	-0.0932393	0.0140699	-0.467943	
-0.961905	-1.03133	0.133321	-0.0891186	-0.0932555	0.0141266	-0.467122	
