6.19089e-07	0.000135258	3.40302e-07	-2.23949e-05	0.400058	4.73234e-07	-6.85781e-07	
4.32211e-07	0.000159392	1.81132e-07	-1.87755e-05	0.400011	-1.58376e-07	-7.29402e-07	
4.08356e-07	0.000176683	3.71073e-07	-1.11928e-05	0.39994	-1.24622e-06	-5.58732e-07	
5.69987e-07	0.000184406	6.80738e-08	-3.64487e-06	0.399865	-1.9024e-06	-2.95027e-07	
4.28665e-07	0.000183875	-1.59416e-07	1.58276e-06	0.399812	-1.90989e-06	-2.18232e-07	
4.38974e-07	0.000175062	1.12843e-07	6.34944e-06	0.399791	-1.49866e-06	-3.44822e-07	
3.75458e-07	0.000157864	-5.60531e-07	1.13688e-05	0.399803	-9.74228e-07	-4.94489e-07	
7.05773e-08	0.000135939	-1.05085e-06	1.4662e-05	0.399843	9.3362e-07	-5.32671e-07	
2.17337e-07	0.000113171	-3.92195e-07	1.5415e-05	0.399893	2.64394e-06	-4.8704e-07	
1.35691e-07	9.08273e-05	1.07795e-07	1.4768e-05	0.399944	2.98022e-06	-3.17869e-07	
-5.33258e-08	6.96433e-05	-2.74082e-07	1.43509e-05	0.400006	3.72438e-06	-6.06094e-08	
3.69514e-07	5.1011e-05	-4.91783e-07	1.4056e-05	0.400075	2.32577e-06	6.50998e-09	
4.27153e-07	3.51608e-05	-1.78011e-08	1.28582e-05	0.400143	1.10941e-06	-1.31941e-07	
1.47366e-07	2.15771e-05	8.6057e-08	1.06384e-05	0.400197	6.23368e-07	-3.57248e-07	
-1.88875e-07	1.03277e-05	-2.14827e-07	8.51955e-06	0.400228	-5.9388e-08	-5.79348e-07	
-4.34108e-07	1.16644e-06	-3.72021e-07	6.58605e-06	0.400227	1.22501e-07	-7.31717e-07	
-1.06794e-07	-6.07128e-06	8.20117e-08	4.26843e-06	0.400186	7.57279e-07	-8.29046e-07	
7.72566e-08	-1.14222e-05	1.68851e-07	3.08662e-06	0.400108	1.33804e-06	-6.96289e-07	
-2.2569e-07	-1.51397e-05	-5.21057e-07	3.77479e-06	0.400011	6.78392e-07	-2.07968e-07	
-3.21943e-07	-1.74463e-05	-5.86623e-07	4.27459e-06	0.399924	-1.40792e-07	3.46538e-07	
-2.60846e-07	-1.82238e-05	-5.88291e-08	3.80561e-06	0.399871	-1.55693e-06	7.50134e-07	
-2.09736e-07	-1.86641e-05	5.85036e-07	3.25084e-06	0.399853	-2.63755e-06	1.15765e-06	
1.96863e-08	-1.92867e-05	7.3782e-07	2.64705e-06	0.399862	-2.63204e-06	1.37275e-06	
-1.22521e-07	-1.9409e-05	2.71805e-07	1.58245e-06	0.399884	-1.00808e-06	1.00321e-06	
-2.8897e-07	-1.84687e-05	-8.10756e-08	-7.39255e-07	0.399899	7.20564e-07	5.81813e-07	
-1.56399e-07	-1.59474e-05	-2.15346e-07	-3.32158e-06	0.39991	5.49597e-07	6.32184e-07	
-2.41291e-07	-1.27434e-05	-4.3446e-07	-4.85319e-06	0.399927	1.02942e-06	7.20357e-07	
-2.99876e-07	-8.35437e-06	-4.00591e-07	-5.69511e-06	0.39995	8.6587e-07	6.45822e-07	
-2.11973e-07	-2.3658e-06	7.09509e-08	-6.38466e-06	0.399973	-2.12285e-07	5.76605e-07	
1.07809e-07	5.12091e-06	3.57737e-07	-7.88575e-06	0.399991	-3.22481e-07	3.88411e-07	
3.43154e-07	1.41227e-05	2.49698e-07	-1.02097e-05	0.399994	7.3013e-07	1.15612e-07	
1.97791e-07	2.40587e-05	1.6301e-07	-1.19079e-05	0.399976	1.49848e-06	-8.90879e-08	
3.3459e-07	3.48518e-05	2.20323e-07	-1.19157e-05	0.399936	2.86595e-07	-1.13626e-07	
6.79658e-07	4.54925e-05	2.5867e-07	-1.05431e-05	0.399871	-4.3637e-07	-3.86169e-09	
5.46902e-07	5.4546e-05	-1.55515e-07	-8.86501e-06	0.399799	1.00692e-07	-4.69785e-08	
2.48189e-07	6.08567e-05	-7.10299e-07	-7.87377e-06	0.399747	3.75817e-07	-2.03397e-07	
-1.65986e-07	6.40641e-05	-7.94483e-07	-5.54176e-06	0.399727	5.70906e-07	-3.77786e-07	
-5.94433e-07	6.22204e-05	-1.33816e-06	-6.97285e-07	0.399745	1.07789e-06	-7.48869e-07	
-1.5004e-07	5.54816e-05	-1.71443e-06	3.41276e-06	0.399798	1.0572e-06	-1.00871e-06	
1.22648e-07	4.68203e-05	-1.33225e-06	5.07092e-06	0.399869	8.93186e-07	-8.05001e-07	
-1.15711e-07	3.71137e-05	-1.01886e-06	5.06039e-06	0.399942	6.90211e-07	-4.48415e-07	
-4.18025e-08	2.70258e-05	-5.78457e-07	5.94049e-06	0.400019	-7.86082e-07	-2.36914e-07	
-2.34887e-07	1.67433e-05	-4.89624e-07	8.34487e-06	0.400095	-1.55507e-06	-2.63225e-07	
-3.11363e-07	7.15614e-06	-2.89921e-07	9.89415e-06	0.400154	-1.09054e-06	-2.15634e-07	
-1.11328e-07	-1.02615e-06	5.17319e-08	1.052e-05	0.400193	9.22658e-08	-1.75643e-07	
1.02484e-07	-8.30749e-06	1.16773e-07	1.1073e-05	0.40021	1.4059e-06	-6.42044e-07	
5.08481e-07	-1.48342e-05	7.236e-07	1.08143e-05	0.400194	1.53791e-06	-1.10071e-06	
3.61941e-07	-2.00422e-05	1.22214e-06	1.00822e-05	0.40014	1.72444e-06	-1.04266e-06	
-6.83241e-08	-2.35385e-05	1.25315e-06	1.0078e-05	0.400047	1.38968e-06	-6.63853e-07	
3.00522e-07	-2.59431e-05	1.24836e-06	1.01795e-05	0.399921	1.1173e-07	-2.4347e-07	
8.2003e-07	-2.75539e-05	9.06382e-07	9.60581e-06	0.399795	-3.40609e-07	-5.19138e-08	
1.00078e-06	-2.83569e-05	7.57921e-07	7.79189e-06	0.399708	-9.77761e-07	-9.71409e-08	
1.175e-06	-2.86074e-05	1.06999e-06	6.03215e-06	0.39967	-2.1167e-06	-1.91841e-07	
9.04776e-07	-2.95685e-05	5.31054e-07	6.16472e-06	0.399681	-2.16824e-06	-1.95722e-07	
6.84284e-07	-3.19145e-05	2.42911e-07	6.70291e-06	0.399726	-1.15825e-06	-6.84742e-09	
6.31869e-07	-3.47397e-05	5.24895e-07	5.77657e-06	0.399771	4.29261e-07	2.58759e-07	
2.05764e-07	-3.6796e-05	4.12552e-07	3.21668e-06	0.399808	2.28481e-06	4.50303e-07	
1.3443e-07	-3.74866e-05	8.81458e-07	1.62317e-06	0.399848	2.9876e-06	5.82491e-07	
1.76274e-08	-3.71494e-05	9.00017e-07	2.72331e-06	0.399894	1.75553e-06	3.55729e-07	
-3.19153e-07	-3.58097e-05	5.81254e-07	3.55292e-06	0.399941	9.24744e-07	-8.19489e-09	
-1.25516e-07	-3.31311e-05	6.4423e-07	2.15639e-06	0.399984	8.53646e-07	3.43226e-08	
-1.6503e-07	-2.87663e-05	3.04051e-07	-4.91504e-07	0.400008	3.48727e-07	1.28915e-07	
-3.16486e-07	-2.28055e-05	5.43958e-07	-4.13244e-06	0.400002	-1.58749e-07	7.15103e-08	
7.72228e-08	-1.54752e-05	1.08687e-06	-7.30779e-06	0.399965	-2.19033e-07	2.69859e-08	
1.81679e-07	-6.97235e-06	4.68091e-07	-7.69394e-06	0.399897	5.46278e-08	-6.50037e-09	
1.29292e-07	1.78362e-06	5.86448e-08	-6.49833e-06	0.399809	-1.79836e-07	9.38185e-08	
3.37029e-07	9.66695e-06	1.92092e-07	-5.97173e-06	0.399721	-3.51465e-07	2.29137e-07	
2.34962e-07	1.61115e-05	1.63846e-07	-6.45895e-06	0.399658	4.03237e-07	1.37327e-07	
3.40765e-07	2.05427e-05	1.13813e-06	-6.68861e-06	0.399637	1.58135e-06	-1.84187e-07	
3.502e-07	2.26391e-05	1.21484e-06	-6.21871e-06	0.399665	2.29738e-06	-5.44154e-07	
-2.51555e-08	2.33993e-05	6.18727e-07	-5.98847e-06	0.399732	3.09048e-06	-6.12133e-07	
1.33331e-07	2.29078e-05	1.03633e-06	-5.56907e-06	0.399833	3.30142e-06	-3.36401e-07	
-7.59599e-12	2.09378e-05	3.90708e-07	-4.89201e-06	0.399969	1.95035e-06	9.13307e-10	
-2.24693e-07	1.83507e-05	1.50578e-07	-3.85069e-06	0.400132	1.02869e-06	2.50876e-07	
5.04225e-08	1.50512e-05	2.83335e-07	-1.68663e-06	0.400295	-4.84224e-08	4.30431e-07	
5.05321e-09	1.11054e-05	-6.84455e-07	1.42183e-07	0.400437	-1.96952e-06	4.29227e-07	
9.51807e-08	6.57602e-06	-7.0362e-07	5.55445e-07	0.400542	-3.0416e-06	4.18761e-07	
2.22817e-07	1.52187e-06	-6.99849e-07	4.70247e-07	0.40059	-2.58266e-06	6.52131e-07	
-1.24423e-07	-3.31567e-06	-9.94684e-07	6.45395e-07	0.400581	-1.62174e-06	8.12186e-07	
-1.30828e-07	-8.20169e-06	-3.81587e-07	1.88654e-06	0.400514	-1.93626e-06	9.13403e-07	
-1.94074e-07	-1.30851e-05	-2.28799e-07	3.76913e-06	0.40039	-2.13311e-06	1.21887e-06	
-9.23944e-07	-1.69279e-05	-8.61797e-07	4.96194e-06	0.400236	-1.35964e-06	1.42048e-06	
-1.13515e-06	-1.96042e-05	-1.12781e-06	5.36464e-06	0.400096	-1.44221e-06	1.22761e-06	
-1.0163e-06	-2.14229e-05	-1.05022e-06	5.73562e-06	0.399988	-2.16326e-06	7.45547e-07	
-1.03092e-06	-2.29446e-05	-7.82454e-07	6.45271e-06	0.399919	-2.71671e-06	3.09527e-07	
-5.21064e-07	-2.47786e-05	-3.17444e-07	6.66303e-06	0.399887	-3.38149e-06	-1.96206e-08	
-3.80622e-07	-2.64331e-05	-4.02942e-07	5.74147e-06	0.399869	-3.11663e-06	-3.24974e-07	
-3.94921e-07	-2.78559e-05	-3.97236e-07	4.43595e-06	0.399848	-1.29108e-06	-4.81806e-07	
-2.31076e-08	-2.90775e-05	-7.21198e-08	3.25053e-06	0.399836	-3.4424e-07	-5.24962e-07	
-5.81517e-08	-2.95626e-05	1.71228e-07	2.68003e-06	0.399835	-3.88545e-07	-4.2064e-07	
-2.18884e-08	-2.97401e-05	5.97331e-07	3.64017e-06	0.39984	2.0425e-08	-2.09173e-07	
6.79666e-08	-2.90632e-05	3.38966e-07	4.96756e-06	0.399848	3.24513e-07	-1.72798e-07	
1.95683e-07	-2.67043e-05	4.50509e-07	4.41187e-06	0.399849	9.17257e-07	-2.67811e-07	
5.98599e-07	-2.32087e-05	1.21188e-06	1.02919e-06	0.399834	1.71264e-06	-2.08098e-07	
3.2336e-07	-1.85089e-05	8.15766e-07	-3.25542e-06	0.399808	1.82947e-06	-3.40679e-08	
-1.39306e-07	-1.339e-05	5.01432e-07	-5.05181e-06	0.399766	3.14359e-07	-2.90385e-08	
1.44949e-07	-8.81945e-06	6.33334e-07	-4.26965e-06	0.39971	-1.88133e-06	-1.50237e-07	
1.05234e-07	-3.69197e-06	-2.99502e-08	-3.71748e-06	0.39966	-2.03401e-06	-2.37286e-07	
-4.27139e-07	2.49415e-06	-1.48516e-07	-4.91812e-06	0.399642	-5.98843e-07	-3.59091e-07	
-5.64381e-07	8.4003e-06	-1.06495e-07	-6.46013e-06	0.399659	6.69189e-07	-5.66745e-07	
-7.1528e-07	1.30972e-05	-7.59603e-07	-7.03134e-06	0.399712	1.28141e-06	-5.8405e-07	
-4.37446e-07	1.64851e-05	-4.17958e-07	-7.0546e-06	0.399798	1.76815e-06	-3.34261e-07	
9.1067e-08	1.87706e-05	-1.52815e-07	-7.17263e-06	0.399884	1.65405e-06	-2.03934e-07	
-8.06787e-08	2.03175e-05	-4.53102e-07	-7.42304e-06	0.399959	2.03264e-06	-2.28537e-07	
1.03693e-07	2.12242e-05	-2.30852e-07	-7.5166e-06	0.400034	2.08507e-06	-2.42529e-07	
2.39289e-07	2.19504e-05	-2.47125e-07	-6.36707e-06	0.400107	-1.68827e-07	-2.47797e-07	
-1.65112e-07	2.1343e-05	-6.91972e-07	-2.94337e-06	0.400178	-8.43059e-07	-1.21562e-07	
-1.50809e-07	1.93196e-05	-1.13326e-06	1.09741e-06	0.400242	-6.94766e-07	9.98402e-08	
-1.98034e-07	1.68518e-05	-1.12419e-06	3.88147e-06	0.400281	-6.92562e-07	1.37089e-07	
-2.91387e-07	1.31106e-05	-6.55367e-07	4.79609e-06	0.400287	4.47006e-07	3.62329e-08	
-2.29658e-07	9.00096e-06	-1.68021e-07	4.30528e-06	0.400252	1.53521e-06	-3.9682e-08	
-4.90918e-07	5.01963e-06	-1.15889e-07	5.28353e-06	0.400164	1.68433e-06	2.99601e-08	
-5.5032e-07	7.18478e-07	-1.397e-08	8.65052e-06	0.400039	4.45015e-07	3.31289e-07	
-1.45012e-07	-3.48162e-06	-6.28657e-08	1.08467e-05	0.399916	-3.61807e-07	4.85897e-07	
9.72127e-08	-6.64352e-06	-2.85524e-07	1.02443e-05	0.399824	-5.75588e-07	2.77447e-07	
2.11564e-07	-8.71776e-06	5.46011e-08	8.88819e-06	0.399774	-9.54661e-08	5.35262e-08	
1.04029e-07	-1.02555e-05	-1.9238e-07	8.19578e-06	0.399764	6.39153e-07	-5.1034e-08	
-2.9083e-07	-1.21153e-05	-4.35817e-07	8.01408e-06	0.399775	1.73284e-06	-3.14332e-07	
-7.84957e-08	-1.48022e-05	-1.07327e-07	6.27785e-06	0.399779	2.69516e-06	-7.5306e-07	
2.07415e-07	-1.73604e-05	1.53031e-08	2.42051e-06	0.399781	3.4135e-06	-9.37892e-07	
4.15053e-07	-1.94543e-05	4.17252e-07	-1.68005e-06	0.399791	4.24822e-06	-8.04555e-07	
9.96998e-07	-2.03479e-05	8.94392e-07	-3.24588e-06	0.399811	3.59162e-06	-6.25536e-07	
1.0336e-06	-2.14555e-05	9.1702e-07	-7.06713e-07	0.39984	2.33827e-06	-4.79782e-07	
8.49914e-07	-2.32655e-05	7.25728e-07	2.26414e-06	0.399865	-5.14132e-07	-3.61972e-07	
6.95533e-07	-2.33738e-05	5.68214e-07	2.73205e-06	0.399873	-2.4337e-06	-2.67291e-07	
3.79471e-07	-2.17119e-05	6.27208e-07	2.64993e-07	0.399871	-1.61538e-06	-6.67516e-08	
5.11676e-07	-1.88363e-05	9.0845e-07	-3.70079e-06	0.399851	-1.84051e-06	3.33379e-07	
4.75633e-07	-1.54983e-05	5.36588e-07	-3.9424e-06	0.399801	-2.472e-06	8.73171e-07	
1.3261e-09	-1.2015e-05	-4.39215e-07	3.30529e-08	0.399746	-1.57801e-06	1.25504e-06	
8.56913e-08	-8.24801e-06	-9.04935e-07	2.05391e-06	0.399717	-7.52908e-07	1.13638e-06	
2.73142e-07	-4.41147e-06	-1.04168e-06	3.15776e-07	0.399723	-4.38795e-07	7.10908e-07	
3.44079e-07	-1.16619e-06	-1.30743e-06	-2.4896e-06	0.399772	4.25524e-07	3.17569e-07	
7.01208e-07	1.69619e-06	-9.15459e-07	-4.89339e-06	0.399858	9.3362e-07	8.22225e-08	
2.02612e-07	4.40346e-06	-4.78912e-07	-6.25772e-06	0.399953	1.97615e-06	-3.07937e-08	
-3.61014e-07	7.12758e-06	-3.32883e-07	-8.00827e-06	0.400041	1.95946e-06	1.15295e-08	
-3.33823e-07	1.08696e-05	-3.15856e-08	-1.03254e-05	0.400128	9.03516e-07	4.17875e-07	
-6.16973e-07	1.47287e-05	-5.56704e-07	-1.21401e-05	0.400213	1.09837e-06	8.36138e-07	
-4.40144e-07	1.89033e-05	-5.62092e-07	-1.22923e-05	0.40029	-2.49623e-08	6.91338e-07	
-2.35911e-07	2.17889e-05	-1.77853e-07	-9.27021e-06	0.400351	-2.17216e-06	2.55572e-07	
-2.04612e-07	2.15309e-05	-2.00459e-07	-5.51677e-06	0.400374	-3.84519e-06	-1.10191e-08	
-5.29458e-08	2.03806e-05	-8.94931e-08	-3.30697e-06	0.400349	-3.69084e-06	-1.45188e-07	
-2.51302e-07	1.87886e-05	-5.04645e-07	-1.91942e-06	0.400288	-2.68155e-06	-2.41049e-07	
-8.18599e-08	1.62174e-05	1.95824e-07	-5.42559e-07	0.400196	-3.18683e-06	-5.71057e-08	
2.96356e-07	1.28481e-05	1.15152e-06	1.92464e-06	0.400079	-3.43727e-06	3.31026e-07	
-1.78457e-07	9.27102e-06	3.37345e-07	5.27642e-06	0.399968	-2.48848e-06	6.12232e-07	
-6.54221e-07	6.05376e-06	-2.89321e-08	7.33907e-06	0.399887	-2.04219e-06	8.0732e-07	
-5.55751e-07	3.10945e-06	2.01547e-07	8.14687e-06	0.399843	-1.67103e-06	6.84881e-07	
-6.56613e-07	3.03379e-07	-3.79335e-07	8.75819e-06	0.39984	-8.62091e-07	2.66661e-07	
-3.43596e-07	-2.6546e-06	-1.79892e-07	9.02761e-06	0.399864	-9.92918e-07	-1.74426e-07	
-1.0322e-07	-6.22647e-06	2.86542e-07	8.03857e-06	0.399884	-1.35476e-07	-5.5989e-07	
-2.98039e-07	-9.36812e-06	1.89752e-07	4.3241e-06	0.399896	1.87957e-06	-6.46094e-07	
1.8688e-07	-1.13103e-05	9.23998e-07	-8.71462e-08	0.399911	2.64947e-06	-3.2071e-07	
4.81882e-07	-1.27583e-05	9.51772e-07	-2.41745e-06	0.399927	2.53553e-06	-9.24893e-09	
3.77321e-07	-1.38127e-05	3.2557e-07	-2.5242e-06	0.399939	2.9573e-06	-2.83605e-08	
5.40526e-07	-1.50534e-05	4.77309e-07	-9.19247e-07	0.39994	3.8343e-06	-1.68009e-07	
5.26209e-07	-1.62834e-05	5.20005e-07	2.94376e-07	0.399929	4.71763e-06	-2.6833e-07	
5.66436e-07	-1.70421e-05	5.40403e-07	-4.38137e-07	0.399912	5.6481e-06	-3.36884e-07	
3.97252e-07	-1.73096e-05	4.81638e-07	-1.35298e-06	0.39989	5.78228e-06	-4.42927e-07	
-2.9909e-07	-1.72701e-05	-1.3425e-07	-5.04105e-07	0.39985	4.94639e-06	-4.49818e-07	
-3.10767e-07	-1.73793e-05	-8.97804e-08	1.51498e-06	0.399797	2.72216e-06	-1.32906e-07	
1.8909e-07	-1.75356e-05	1.34667e-07	2.85769e-06	0.39976	7.01453e-07	1.68062e-07	
3.07397e-07	-1.73483e-05	4.87989e-08	1.85416e-06	0.399755	3.23232e-09	-4.9875e-08	
3.87266e-07	-1.6722e-05	2.95302e-07	-6.21781e-07	0.399786	-8.83952e-07	-5.86719e-07	
2.50732e-07	-1.55959e-05	-2.76474e-07	-2.44727e-06	0.399854	-2.27252e-06	-5.98402e-07	
-1.68638e-07	-1.34986e-05	-4.4705e-07	-3.62087e-06	0.399942	-2.50566e-06	2.81486e-07	
-1.64337e-07	-1.09115e-05	-6.31086e-08	-5.16155e-06	0.400023	-1.3731e-06	1.36736e-06	
-3.13157e-08	-6.95573e-06	1.61899e-07	-7.7573e-06	0.400096	-2.51356e-07	1.89385e-06	
5.75437e-09	-1.37899e-06	7.61702e-07	-9.39649e-06	0.400161	5.84454e-07	1.86768e-06	
9.51633e-08	3.65909e-06	4.72194e-09	-8.28775e-06	0.400214	-4.95907e-07	1.68263e-06	
3.47387e-08	7.37397e-06	-8.1037e-07	-6.6599e-06	0.40026	-1.47943e-06	1.38505e-06	
5.1279e-08	9.34191e-06	-6.47809e-07	-5.62621e-06	0.400296	-1.61446e-06	8.85552e-07	
-1.87042e-07	9.97383e-06	-1.13501e-06	-4.05871e-06	0.400307	-2.98931e-06	3.09184e-07	
-4.23023e-07	1.00419e-05	-1.16207e-06	-2.68664e-06	0.400286	-3.4498e-06	-1.86718e-07	
3.55428e-08	9.50624e-06	-1.57109e-07	-1.74019e-06	0.40022	-2.34192e-06	-4.87329e-07	
6.45838e-08	8.59711e-06	3.18259e-08	2.44477e-07	0.400098	-1.34249e-06	-6.3667e-07	
-4.16398e-07	7.61849e-06	-3.31421e-07	2.71173e-06	0.399957	-8.87021e-07	-6.08514e-07	
-3.28518e-07	6.54748e-06	-3.3454e-08	4.29644e-06	0.399834	-1.58347e-07	-4.49425e-07	
-3.17036e-07	5.61763e-06	1.90173e-07	4.37805e-06	0.399751	8.22576e-07	-3.21803e-07	
-3.64718e-07	4.81252e-06	5.38891e-07	3.21787e-06	0.399721	1.71988e-06	-2.20706e-07	
-8.04479e-08	3.55443e-06	1.03607e-06	2.03766e-06	0.399734	2.66045e-06	-2.6628e-07	
-2.41834e-07	1.92273e-06	1.07095e-06	1.12122e-06	0.399759	3.67643e-06	-2.94985e-07	
-4.20255e-07	-1.38688e-07	9.48026e-07	-2.66828e-07	0.399779	3.22822e-06	-6.01517e-08	
-3.56201e-07	-2.4131e-06	7.74168e-07	-2.66458e-06	0.399798	1.2002e-06	5.34887e-08	
-1.75564e-07	-4.54718e-06	7.53946e-07	-3.38881e-06	0.399822	1.67676e-07	-5.12547e-08	
2.74435e-07	-6.96877e-06	5.98965e-07	8.97517e-07	0.399853	-1.03402e-06	5.88503e-08	
2.90563e-07	-9.42943e-06	4.08841e-07	7.37991e-06	0.399888	-3.33929e-06	2.02312e-07	
4.51737e-08	-1.14297e-05	6.96538e-07	1.09095e-05	0.39991	-4.29358e-06	5.45573e-08	
-2.63204e-07	-1.28584e-05	3.34761e-07	1.0038e-05	0.399909	-3.15741e-06	-1.81938e-07	
-6.11217e-07	-1.34589e-05	-6.71812e-08	7.16979e-06	0.399891	-3.61694e-06	-3.53569e-07	
-4.19185e-07	-1.41822e-05	6.98052e-07	6.57579e-06	0.399847	-5.88572e-06	-3.4812e-07	
-2.03851e-07	-1.53594e-05	6.92121e-07	9.06686e-06	0.399776	-5.95043e-06	-8.63326e-08	
-4.77197e-07	-1.56627e-05	4.61488e-08	1.10454e-05	0.39971	-4.61771e-06	1.102e-07	
-5.46408e-07	-1.55577e-05	2.51535e-07	1.09046e-05	0.399676	-3.15508e-06	1.28261e-07	
-5.85558e-07	-1.54041e-05	3.38802e-07	8.50473e-06	0.399682	-1.38125e-06	2.63281e-07	
-8.52118e-07	-1.47818e-05	5.20888e-07	4.04461e-06	0.399733	3.36779e-07	4.83116e-07	
-5.3299e-07	-1.41985e-05	8.95068e-07	-9.88028e-08	0.399814	1.03963e-06	6.3612e-07	
-4.08484e-07	-1.3471e-05	5.92083e-07	-3.10126e-06	0.399896	1.47246e-06	6.10982e-07	
-5.58221e-07	-1.21514e-05	4.77868e-07	-5.69297e-06	0.399976	2.69809e-06	3.29133e-07	
-3.46119e-07	-1.01695e-05	5.08931e-07	-8.11642e-06	0.40006	2.36559e-06	-1.22567e-08	
-4.30361e-07	-7.73826e-06	2.09649e-07	-9.24147e-06	0.400151	1.50262e-06	-2.64994e-07	
-2.97445e-07	-5.65035e-06	-1.42415e-07	-7.62914e-06	0.40024	1.26757e-06	-6.33657e-07	
-6.72447e-08	-3.73787e-06	-3.37906e-07	-4.83044e-06	0.400308	1.56883e-06	-9.56246e-07	
-8.24048e-08	-2.36928e-06	-1.00365e-07	-3.15296e-06	0.400339	2.88506e-06	-9.25137e-07	
9.45887e-08	-2.30769e-06	-1.08232e-07	-3.41027e-06	0.40033	3.86549e-06	-8.8159e-07	
-8.79529e-08	-1.90635e-06	-4.87361e-07	-4.16091e-06	0.400274	3.44812e-06	-8.93454e-07	
-2.84947e-07	-1.44332e-06	-5.71869e-07	-2.94565e-06	0.400167	1.75098e-06	-6.96454e-07	
1.99665e-07	-1.69463e-06	-1.21852e-07	-8.53556e-07	0.400028	1.01544e-06	-4.10401e-07	
3.06939e-07	-1.34823e-06	-9.64169e-08	1.54444e-07	0.399891	7.02742e-07	-3.14666e-07	
6.63685e-08	-7.49267e-07	-1.39575e-07	3.31895e-07	0.399792	-2.28978e-07	-2.37881e-07	
1.35411e-07	-4.76615e-07	8.07921e-08	1.62528e-08	0.399745	-8.53843e-07	-1.13606e-07	
-1.27507e-07	-3.90867e-07	-3.81278e-07	9.26609e-08	0.399752	-1.73479e-06	-2.06405e-07	
-7.09149e-08	-1.19423e-06	3.15692e-08	8.3567e-07	0.39979	-3.03871e-06	-2.09158e-07	
2.85871e-07	-2.64164e-06	6.51827e-07	9.96028e-07	0.39983	-3.75499e-06	-1.917e-08	
2.3296e-07	-3.97286e-06	6.61117e-07	1.55213e-07	0.399867	-2.14428e-06	-2.36296e-09	
4.37384e-07	-4.75041e-06	1.08933e-06	-1.34833e-06	0.399905	-2.64743e-06	-1.15411e-07	
3.93175e-07	-4.97534e-06	6.35847e-07	-1.25185e-07	0.399945	-5.90728e-06	-7.22232e-08	
-8.58535e-08	-6.97211e-06	-9.09598e-08	5.47631e-06	0.399985	-5.95939e-06	2.11684e-07	
-3.77862e-07	-1.03098e-05	-1.91178e-07	1.02745e-05	0.40001	-4.48872e-06	3.55917e-07	
-6.4797e-07	-1.25711e-05	-5.09104e-07	1.20491e-05	0.400014	-2.23919e-06	1.42517e-07	
-3.97158e-07	-1.41047e-05	-4.22366e-07	1.08533e-05	0.400002	1.0046e-07	-8.22364e-08	
-1.40002e-08	-1.48812e-05	2.14243e-07	7.67037e-06	0.399963	9.56857e-07	-5.96291e-08	
-4.16537e-07	-1.5081e-05	1.21125e-07	7.20767e-06	0.399894	-1.20296e-07	2.09093e-07	
-7.08646e-07	-1.54747e-05	-3.27593e-07	9.2848e-06	0.399823	-2.54586e-06	5.29509e-07	
-4.72666e-07	-1.60064e-05	-2.79664e-07	9.95113e-06	0.399773	-2.73227e-06	5.68552e-07	
-2.23832e-07	-1.64416e-05	7.55608e-08	7.92142e-06	0.399759	-1.1818e-06	3.9728e-07	
3.39836e-07	-1.65456e-05	4.0061e-07	4.05831e-06	0.399788	-6.27551e-07	3.23862e-07	
5.01454e-07	-1.60892e-05	-1.16461e-07	4.19985e-07	0.39985	-8.32117e-07	2.00561e-07	
4.72147e-08	-1.5414e-05	-9.36949e-07	-2.09467e-06	0.399929	3.4248e-07	-8.24452e-08	
3.3222e-07	-1.44047e-05	-8.39124e-07	-4.28381e-06	0.400008	1.83446e-06	-4.15663e-07	
6.01424e-07	-1.26691e-05	-4.33828e-07	-6.56377e-06	0.400087	3.40173e-06	-5.28968e-07	
6.63342e-07	-9.68091e-06	-1.86025e-07	-8.92732e-06	0.400169	3.99193e-06	-2.26368e-07	
1.13176e-06	-5.76332e-06	1.25734e-07	-8.43075e-06	0.40025	2.53135e-06	6.62712e-08	
1.26897e-06	-3.61339e-06	3.5418e-07	-4.0055e-06	0.400316	1.63972e-06	1.56603e-07	
1.09308e-06	-2.7641e-06	5.15663e-07	-2.56937e-07	0.400351	7.59949e-07	2.19522e-07	
5.64258e-07	-1.89479e-06	-2.20546e-10	1.33519e-06	0.400349	1.55243e-07	1.365e-07	
3.47056e-07	-1.77359e-06	-1.97206e-07	1.16731e-06	0.400306	-2.32383e-07	9.14697e-09	
8.04664e-07	-1.71201e-06	5.98806e-07	-3.61344e-07	0.400216	-5.76335e-07	-2.30845e-08	
6.91955e-07	-1.50599e-06	4.92189e-07	-6.16087e-07	0.400081	2.42743e-07	1.6388e-08	
2.798e-07	-1.25903e-06	-3.72727e-08	7.11268e-07	0.399936	1.5351e-06	2.32991e-07	
4.04978e-07	-7.37591e-07	-3.67596e-07	1.30997e-06	0.399819	2.52411e-06	3.89135e-07	
3.66266e-07	2.26785e-07	-7.91187e-07	3.4956e-07	0.399753	3.51505e-06	2.46552e-07	
2.04457e-07	1.24997e-06	-2.14317e-07	-1.37347e-06	0.399742	4.55036e-06	9.85766e-09	
5.17075e-07	1.48222e-06	6.57895e-07	-2.87309e-06	0.399768	4.5978e-06	-1.65937e-07	
3.6472e-07	1.05848e-06	5.41632e-07	-4.1726e-06	0.399804	4.3462e-06	-2.92436e-07	
1.17749e-07	6.57967e-07	3.15993e-07	-5.79659e-06	0.399839	3.06908e-06	-4.4225e-07	
