-0.540782	-0.686854	0.129255	-0.322599	-0.141406	0.0147452	-0.0779305	
-0.541164	-0.684864	0.12938	-0.325254	-0.1417	0.0148088	-0.0779262	
-0.541056	-0.682325	0.129911	-0.32796	-0.141924	0.0147037	-0.0779205	
-0.540271	-0.679805	0.130248	-0.33006	-0.142619	0.0145815	-0.0779226	
-0.539722	-0.677521	0.13046	-0.331897	-0.143507	0.0146938	-0.0779268	
-0.539258	-0.675107	0.131334	-0.334384	-0.143989	0.0150824	-0.077919	
-0.5383	-0.672168	0.132053	-0.337794	-0.144517	0.0155138	-0.0779121	
-0.537448	-0.668649	0.132321	-0.341335	-0.144966	0.0156352	-0.0779113	
-0.5373	-0.664747	0.132723	-0.344222	-0.145084	0.0155124	-0.0779044	
-0.537356	-0.660987	0.133043	-0.346582	-0.145194	0.0155199	-0.0778882	
-0.536962	-0.657517	0.133275	-0.349106	-0.145228	0.0157181	-0.0778618	
-0.536477	-0.654184	0.133713	-0.352125	-0.145338	0.0159068	-0.0778317	
-0.536283	-0.651223	0.134046	-0.355162	-0.145765	0.0160055	-0.0778079	
-0.536901	-0.649058	0.134063	-0.357343	-0.145869	0.0159692	-0.0777786	
-0.537824	-0.648107	0.134064	-0.358326	-0.145621	0.0157464	-0.0777425	
-0.538059	-0.648457	0.133965	-0.35903	-0.14572	0.0154473	-0.0777198	
-0.538487	-0.649417	0.133759	-0.360602	-0.145357	0.0151417	-0.0776993	
-0.539042	-0.650079	0.133942	-0.363486	-0.142106	0.01467	-0.0776171	
-0.538926	-0.648905	0.134511	-0.368312	-0.134132	0.0138251	-0.0774139	
-0.538033	-0.643364	0.135438	-0.376201	-0.121422	0.0126576	-0.0770853	
-0.536547	-0.63118	0.136904	-0.387609	-0.105282	0.0113602	-0.0766688	
-0.535131	-0.611026	0.138633	-0.402378	-0.0877758	0.0100874	-0.0762203	
-0.533122	-0.582676	0.140704	-0.420555	-0.0706111	0.00904939	-0.0757864	
-0.530135	-0.547769	0.142867	-0.441036	-0.0548515	0.00844456	-0.0753961	
-0.52746	-0.509571	0.144548	-0.461711	-0.041062	0.00829662	-0.0750621	
-0.525331	-0.470965	0.146477	-0.481499	-0.0292601	0.00850343	-0.0747823	
-0.523146	-0.43425	0.148646	-0.499485	-0.0197561	0.00897746	-0.0745604	
-0.521161	-0.401763	0.150247	-0.514255	-0.0122274	0.00955711	-0.0743895	
-0.519943	-0.374464	0.151629	-0.525893	-0.00595916	0.0101962	-0.0742564	
-0.519213	-0.351674	0.15253	-0.535821	-0.00134749	0.010976	-0.0741679	
-0.518356	-0.332898	0.152619	-0.544821	0.00183298	0.0118161	-0.0741151	
-0.518253	-0.31748	0.1525	-0.55278	0.00410491	0.0125839	-0.0740825	
-0.519348	-0.304159	0.152389	-0.559529	0.00476562	0.0131556	-0.0740805	
-0.519939	-0.292669	0.15247	-0.565297	0.00407463	0.0134768	-0.0741032	
-0.520149	-0.283767	0.152374	-0.569789	0.00303925	0.0137526	-0.0741316	
-0.520771	-0.27928	0.15194	-0.572013	0.00151415	0.0142126	-0.0741698	
-0.520737	-0.281221	0.151928	-0.571425	-0.000791994	0.0147899	-0.0742261	
-0.521013	-0.289239	0.151634	-0.568479	-0.00368969	0.0154142	-0.0742955	
-0.522299	-0.302142	0.150767	-0.564046	-0.00655214	0.0160865	-0.0743609	
-0.52307	-0.319651	0.14988	-0.557803	-0.00932536	0.016698	-0.0744201	
-0.523495	-0.340804	0.148247	-0.549111	-0.0127526	0.0172017	-0.0744943	
-0.524333	-0.36352	0.146715	-0.539007	-0.0162473	0.0176003	-0.0745758	
-0.525664	-0.38547	0.145703	-0.529066	-0.0194376	0.0179637	-0.0746518	
-0.527059	-0.404956	0.144147	-0.519883	-0.0227376	0.018303	-0.074728	
-0.527979	-0.421285	0.142777	-0.511449	-0.0255573	0.0185122	-0.0747961	
-0.529049	-0.434391	0.141421	-0.503556	-0.0281566	0.0186942	-0.0748622	
-0.529964	-0.444224	0.139823	-0.495816	-0.0309595	0.0188628	-0.0749331	
-0.53042	-0.451086	0.138938	-0.488974	-0.0334057	0.0190705	-0.0749994	
-0.531334	-0.455012	0.1383	-0.484531	-0.0358738	0.0195735	-0.075069	
-0.531349	-0.456367	0.137608	-0.482236	-0.0388709	0.0203444	-0.0751517	
-0.530247	-0.456798	0.137252	-0.480405	-0.0418265	0.0211953	-0.0752392	
-0.530694	-0.457304	0.137087	-0.478222	-0.0444037	0.0219825	-0.0753189	
-0.531499	-0.458204	0.137012	-0.47588	-0.0470179	0.0225305	-0.0753929	
-0.531182	-0.459811	0.136818	-0.473409	-0.0497452	0.0226784	-0.0754681	
-0.531435	-0.462796	0.136532	-0.470574	-0.0523931	0.0225444	-0.0755413	
-0.531579	-0.468194	0.136511	-0.466542	-0.0549319	0.0222983	-0.0756057	
-0.53103	-0.477159	0.136406	-0.46039	-0.0570808	0.0218797	-0.0756568	
-0.53075	-0.49061	0.135933	-0.452163	-0.059039	0.0212868	-0.0757034	
-0.530736	-0.508008	0.135534	-0.44297	-0.0612661	0.0206884	-0.075755	
-0.531518	-0.527992	0.135372	-0.434169	-0.0631947	0.0202015	-0.0758009	
-0.532864	-0.549713	0.134868	-0.42546	-0.0647073	0.0197096	-0.0758421	
-0.533356	-0.572616	0.133913	-0.415683	-0.066474	0.0190931	-0.0758916	
-0.533834	-0.595191	0.133097	-0.405235	-0.0681146	0.0185053	-0.0759345	
-0.535203	-0.615751	0.132349	-0.395467	-0.06935	0.0182228	-0.0759588	
-0.535925	-0.633696	0.131513	-0.386615	-0.0705187	0.0181097	-0.0759756	
-0.53679	-0.649494	0.130655	-0.37811	-0.0714484	0.0178112	-0.0759879	
-0.538484	-0.664134	0.129695	-0.369494	-0.0723249	0.0173253	-0.0759985	
-0.539522	-0.677995	0.128712	-0.360303	-0.0733344	0.0167251	-0.076014	
-0.54097	-0.690777	0.127763	-0.351205	-0.0739604	0.0160489	-0.0760261	
-0.542855	-0.70188	0.126979	-0.343613	-0.0745058	0.0154374	-0.0760374	
-0.543599	-0.71089	0.126212	-0.337534	-0.0755921	0.0149444	-0.0760648	
-0.544276	-0.717946	0.125481	-0.332074	-0.0765557	0.0144787	-0.0761007	
-0.545704	-0.723289	0.125241	-0.326964	-0.0772195	0.0140142	-0.0761366	
-0.546547	-0.726541	0.125142	-0.32259	-0.0782688	0.0135537	-0.0761824	
-0.546815	-0.727415	0.124872	-0.319608	-0.0791859	0.0131384	-0.0762271	
-0.547325	-0.726636	0.124652	-0.318025	-0.0798267	0.0129779	-0.0762667	
-0.547433	-0.725159	0.124724	-0.316518	-0.0807286	0.0129789	-0.0763112	
-0.547163	-0.724004	0.125253	-0.31391	-0.0814837	0.0128469	-0.0763487	
-0.546717	-0.724203	0.125621	-0.310322	-0.0821967	0.0127224	-0.0763802	
-0.545835	-0.725747	0.125691	-0.306743	-0.0830687	0.0128381	-0.076411	
-0.545474	-0.728045	0.126039	-0.303949	-0.0836235	0.0131572	-0.0764295	
-0.545736	-0.730992	0.12635	-0.301388	-0.0842658	0.0135814	-0.0764439	
-0.545375	-0.734426	0.126508	-0.298105	-0.0854119	0.0139795	-0.0764674	
-0.545283	-0.737507	0.126861	-0.294444	-0.0864404	0.0142688	-0.0764902	
-0.545869	-0.7393	0.127222	-0.291551	-0.0870909	0.0145304	-0.0765054	
-0.545772	-0.739309	0.127482	-0.289846	-0.0874392	0.0147486	-0.0765138	
-0.546004	-0.737712	0.127569	-0.288876	-0.0874738	0.0148244	-0.0765134	
-0.546796	-0.735582	0.127545	-0.287888	-0.0874634	0.0147351	-0.0765094	
-0.547167	-0.733886	0.127534	-0.286204	-0.0872985	0.0144164	-0.0765045	
-0.547738	-0.732915	0.127244	-0.284104	-0.0868901	0.013975	-0.0765002	
-0.548235	-0.732841	0.126891	-0.282564	-0.0865171	0.0137108	-0.0765025	
-0.548409	-0.733688	0.126538	-0.281524	-0.0861768	0.0137161	-0.0765096	
-0.548654	-0.735582	0.125945	-0.280054	-0.0856318	0.0138489	-0.0765116	
-0.548672	-0.7385	0.125628	-0.277676	-0.0850558	0.0139777	-0.0765071	
-0.548433	-0.741397	0.125626	-0.274622	-0.0848542	0.0140372	-0.0765045	
-0.548092	-0.743388	0.125552	-0.271757	-0.0847779	0.0141236	-0.0765035	
-0.547413	-0.744589	0.125419	-0.269589	-0.084722	0.0144317	-0.0765057	
-0.546482	-0.745559	0.125541	-0.267345	-0.0847352	0.0148789	-0.0765091	
-0.545587	-0.746937	0.125971	-0.264008	-0.0846766	0.0152431	-0.076506	
-0.544529	-0.749152	0.126158	-0.259814	-0.084717	0.0155757	-0.0765023	
-0.543185	-0.751816	0.126167	-0.256062	-0.0847159	0.0160513	-0.0764995	
-0.54213	-0.754017	0.126265	-0.253522	-0.0844496	0.0166515	-0.0764939	
-0.541315	-0.755767	0.126293	-0.251524	-0.0840673	0.0171751	-0.0764917	
-0.540047	-0.757298	0.126026	-0.249008	-0.0837352	0.0174281	-0.0764991	
-0.5391	-0.758193	0.125467	-0.246126	-0.0833608	0.0174682	-0.0765112	
-0.538743	-0.758023	0.125173	-0.243884	-0.0828084	0.0174939	-0.0765186	
-0.538447	-0.756427	0.125089	-0.242759	-0.0822208	0.0175123	-0.0765238	
-0.538382	-0.753388	0.124822	-0.242326	-0.081795	0.0173989	-0.0765352	
-0.538264	-0.74975	0.124632	-0.241712	-0.0814899	0.0170963	-0.076551	
-0.53834	-0.746488	0.124529	-0.240293	-0.0810614	0.0165924	-0.0765655	
-0.53877	-0.743816	0.124393	-0.238594	-0.080462	0.0159816	-0.0765774	
-0.538835	-0.741436	0.124389	-0.237866	-0.079968	0.0154931	-0.0765899	
-0.538626	-0.738943	0.12427	-0.238184	-0.0797018	0.0152256	-0.0766053	
-0.538724	-0.736326	0.123998	-0.238558	-0.0791909	0.0151139	-0.0766123	
-0.538933	-0.733814	0.124026	-0.238357	-0.0785392	0.0150819	-0.0766084	
-0.538794	-0.731008	0.124257	-0.237723	-0.0784134	0.015039	-0.0766088	
-0.538625	-0.727374	0.124351	-0.237364	-0.0783763	0.0149954	-0.0766086	
-0.53856	-0.723089	0.124273	-0.237648	-0.0780857	0.0150814	-0.0765964	
-0.538283	-0.719082	0.124354	-0.23786	-0.0779349	0.0152843	-0.0765809	
-0.537982	-0.716301	0.124871	-0.236888	-0.0780352	0.0154744	-0.0765716	
-0.537716	-0.715264	0.12545	-0.234642	-0.0782797	0.0157141	-0.0765633	
-0.5375	-0.715932	0.125678	-0.232186	-0.0783204	0.0161339	-0.0765454	
-0.537598	-0.717865	0.125757	-0.230325	-0.0781211	0.0166448	-0.0765215	
-0.537867	-0.721037	0.126004	-0.228687	-0.0782297	0.0170542	-0.0765062	
-0.538731	-0.725466	0.126038	-0.226353	-0.0787048	0.0172669	-0.0765027	
-0.540762	-0.730793	0.125957	-0.22323	-0.0789706	0.0173635	-0.0764996	
-0.542927	-0.736399	0.126217	-0.220166	-0.079089	0.0174347	-0.076497	
-0.544551	-0.741625	0.126336	-0.217756	-0.0792655	0.0173568	-0.0765004	
-0.545978	-0.746366	0.126347	-0.215691	-0.0792715	0.0169988	-0.0765031	
-0.54711	-0.751217	0.126464	-0.21308	-0.0794316	0.016436	-0.0765105	
-0.548444	-0.756842	0.126407	-0.209262	-0.0796416	0.015698	-0.0765243	
-0.550015	-0.763293	0.126426	-0.204958	-0.0794689	0.0148641	-0.076534	
-0.550723	-0.769901	0.126387	-0.201675	-0.0793911	0.0141835	-0.0765466	
-0.551354	-0.775837	0.125913	-0.199593	-0.0792251	0.0137124	-0.0765555	
-0.552912	-0.780995	0.12544	-0.197638	-0.0783643	0.0133104	-0.0765411	
-0.55372	-0.785406	0.125176	-0.195084	-0.0777393	0.0128062	-0.0765221	
-0.553486	-0.788493	0.125016	-0.192325	-0.0778132	0.0121846	-0.0765135	
-0.553852	-0.789554	0.125077	-0.190362	-0.0777076	0.0117818	-0.076496	
-0.554352	-0.788721	0.125035	-0.189561	-0.0774235	0.0118267	-0.0764696	
-0.55451	-0.787027	0.124898	-0.189029	-0.0771847	0.011987	-0.0764465	
-0.554595	-0.785352	0.12517	-0.187599	-0.0770701	0.0119581	-0.0764293	
-0.554104	-0.784346	0.125625	-0.1853	-0.0772991	0.0120121	-0.076416	
-0.553825	-0.783852	0.125841	-0.183226	-0.077324	0.0124733	-0.0763943	
-0.553957	-0.783385	0.126119	-0.182133	-0.077049	0.013248	-0.076363	
-0.553068	-0.783258	0.12656	-0.181488	-0.0770599	0.0140543	-0.0763369	
-0.551974	-0.783606	0.126483	-0.180321	-0.0769921	0.0147113	-0.0763109	
-0.551712	-0.784113	0.126229	-0.178509	-0.0764276	0.015172	-0.0762747	
-0.5515	-0.784279	0.126273	-0.176785	-0.0760921	0.0154432	-0.0762502	
-0.551273	-0.783702	0.126316	-0.175845	-0.076089	0.0155459	-0.0762424	
-0.550735	-0.782542	0.126607	-0.175475	-0.0759585	0.0155265	-0.0762337	
-0.550212	-0.781486	0.126804	-0.174639	-0.0759409	0.0153451	-0.0762283	
-0.550688	-0.78135	0.126873	-0.172508	-0.0758686	0.0148451	-0.0762236	
-0.550838	-0.782566	0.127303	-0.169705	-0.0757828	0.0141662	-0.0762204	
-0.550072	-0.784846	0.127423	-0.167625	-0.0760187	0.0136514	-0.0762343	
-0.550088	-0.78769	0.127241	-0.166547	-0.0759815	0.01338	-0.0762523	
-0.550814	-0.791072	0.12742	-0.165495	-0.0756403	0.0132438	-0.0762636	
-0.550518	-0.794832	0.127543	-0.163536	-0.0756636	0.013069	-0.0762796	
-0.549634	-0.798547	0.127534	-0.16085	-0.0757729	0.0128807	-0.0762956	
-0.549113	-0.801789	0.127811	-0.158308	-0.0757782	0.0129525	-0.0763059	
-0.548615	-0.80441	0.12796	-0.156449	-0.0759763	0.0133249	-0.0763149	
-0.548316	-0.806915	0.127908	-0.154712	-0.0761507	0.0137655	-0.0763192	
-0.547716	-0.810197	0.128198	-0.15205	-0.076412	0.0141823	-0.0763218	
-0.546711	-0.81484	0.128653	-0.14844	-0.0768888	0.0146417	-0.0763274	
-0.546282	-0.820374	0.128851	-0.14481	-0.0771739	0.0151763	-0.076325	
-0.545593	-0.826205	0.129159	-0.141843	-0.0774167	0.0157692	-0.0763167	
-0.544261	-0.832208	0.129714	-0.13919	-0.0780581	0.0163248	-0.076321	
-0.543552	-0.838221	0.130135	-0.136073	-0.0787339	0.0167383	-0.0763348	
-0.543284	-0.843874	0.130581	-0.132372	-0.0790521	0.0169417	-0.0763481	
-0.543187	-0.848562	0.130872	-0.128785	-0.079378	0.0169096	-0.0763686	
-0.543286	-0.851929	0.131143	-0.126061	-0.0797138	0.0166962	-0.0763918	
-0.542682	-0.85411	0.131823	-0.124075	-0.0799792	0.0163725	-0.0764128	
-0.542177	-0.855698	0.132231	-0.121962	-0.0802656	0.0158884	-0.0764314	
-0.54259	-0.8574	0.13239	-0.119097	-0.0803076	0.015181	-0.0764365	
-0.542969	-0.859509	0.132829	-0.116007	-0.0802937	0.0144459	-0.0764357	
-0.543146	-0.86174	0.133068	-0.113786	-0.0804494	0.0139142	-0.0764426	
-0.543764	-0.863743	0.132951	-0.112683	-0.0803705	0.0135772	-0.0764496	
-0.54468	-0.865519	0.132884	-0.111873	-0.0800163	0.0132795	-0.0764486	
-0.544897	-0.867068	0.13276	-0.110655	-0.0798662	0.0129299	-0.0764499	
-0.544576	-0.868086	0.132629	-0.109247	-0.0799333	0.0126568	-0.0764611	
-0.544432	-0.868102	0.132944	-0.108291	-0.0799922	0.0126227	-0.0764787	
-0.544581	-0.867164	0.133226	-0.108026	-0.0800811	0.0127999	-0.0764995	
-0.544873	-0.865874	0.133059	-0.107713	-0.08018	0.0130289	-0.0765143	
-0.544494	-0.865132	0.133125	-0.106524	-0.0802874	0.0132259	-0.0765179	
-0.543926	-0.86559	0.133368	-0.104661	-0.0805416	0.0134331	-0.0765174	
-0.544057	-0.867018	0.133415	-0.102959	-0.0807421	0.013688	-0.0765108	
-0.543884	-0.869024	0.133688	-0.101879	-0.0807394	0.0139867	-0.0764982	
-0.54297	-0.871492	0.133958	-0.100871	-0.0809873	0.0142711	-0.0764949	
-0.542163	-0.874421	0.133949	-0.0990433	-0.081161	0.0144552	-0.0764934	
-0.541904	-0.877663	0.133876	-0.0963545	-0.0807669	0.0145419	-0.0764788	
-0.541946	-0.880867	0.13359	-0.0935871	-0.0805474	0.0145953	-0.0764671	
-0.541714	-0.88377	0.13355	-0.0913213	-0.0807094	0.0145939	-0.0764685	
-0.541194	-0.886317	0.133928	-0.0892965	-0.0809317	0.0145162	-0.0764766	
-0.54091	-0.888957	0.134109	-0.0867731	-0.0811895	0.0143416	-0.0764859	
-0.540938	-0.892255	0.134216	-0.0833593	-0.0813523	0.0140267	-0.0764913	
-0.541031	-0.896174	0.134475	-0.0795951	-0.081714	0.0137047	-0.0765021	
-0.54123	-0.900326	0.134774	-0.0765199	-0.0823619	0.0135966	-0.0765247	
-0.542277	-0.90439	0.135124	-0.0743499	-0.0828081	0.0136983	-0.0765459	
-0.544001	-0.90828	0.135527	-0.0721986	-0.0831998	0.0137323	-0.0765617	
-0.544679	-0.912078	0.135777	-0.0694681	-0.0838562	0.0134946	-0.0765814	
-0.544706	-0.915377	0.135799	-0.0665825	-0.0842728	0.01318	-0.0765978	
-0.545443	-0.917655	0.135804	-0.0643455	-0.0842261	0.0131694	-0.0765997	
-0.546472	-0.918987	0.135671	-0.0629117	-0.0840636	0.0134448	-0.076589	
-0.547295	-0.919889	0.135338	-0.061412	-0.0838329	0.0136591	-0.0765691	
-0.547606	-0.921	0.135055	-0.0589934	-0.0836209	0.0137442	-0.0765434	
-0.547753	-0.922609	0.134789	-0.0559081	-0.0834162	0.0138939	-0.0765125	
-0.548116	-0.924571	0.134579	-0.0531541	-0.0830207	0.0142095	-0.0764798	
-0.547923	-0.926538	0.134485	-0.0512415	-0.0828808	0.0146708	-0.07646	
-0.547214	-0.92851	0.134561	-0.0495814	-0.0832075	0.015234	-0.076454	
-0.54722	-0.930682	0.134966	-0.0472017	-0.0833193	0.0158173	-0.076444	
-0.547737	-0.932764	0.135147	-0.0440369	-0.0832807	0.0162838	-0.0764305	
-0.547507	-0.93436	0.135063	-0.0409878	-0.0833347	0.016527	-0.076421	
-0.54692	-0.935308	0.135248	-0.0388783	-0.0832792	0.0166999	-0.076413	
-0.546384	-0.935593	0.135332	-0.0373867	-0.0833428	0.0169345	-0.0764098	
-0.54567	-0.935735	0.135312	-0.0353814	-0.0831326	0.0170103	-0.076404	
-0.545316	-0.936535	0.135302	-0.0325196	-0.0825929	0.0168608	-0.0763927	
-0.544778	-0.938062	0.135068	-0.0295553	-0.0824617	0.0167193	-0.0763903	
-0.543786	-0.939903	0.134766	-0.0274486	-0.0821199	0.0167671	-0.0763869	
-0.543849	-0.941604	0.134214	-0.0261495	-0.0811254	0.0169255	-0.076374	
-0.544321	-0.943242	0.133526	-0.0246444	-0.0805156	0.0169451	-0.0763688	
-0.543797	-0.945186	0.133138	-0.0224153	-0.0803231	0.0167496	-0.0763752	
-0.543395	-0.947026	0.132777	-0.0199771	-0.0798237	0.0165716	-0.0763848	
-0.543496	-0.948292	0.132333	-0.0181204	-0.0793642	0.0166061	-0.0764025	
-0.543851	-0.949039	0.132021	-0.0169131	-0.0791229	0.0166902	-0.0764275	
-0.544479	-0.95	0.131716	-0.0156474	-0.0787562	0.0166812	-0.0764487	
-0.54475	-0.951875	0.131078	-0.0135059	-0.0783256	0.0166006	-0.0764659	
-0.545174	-0.954647	0.130366	-0.0104697	-0.0777564	0.0164391	-0.0764833	
-0.54603	-0.958095	0.130043	-0.00740876	-0.0771761	0.0162885	-0.0765068	
-0.546278	-0.961827	0.129642	-0.00498732	-0.0770714	0.0162901	-0.076543	
-0.545888	-0.965901	0.129127	-0.00274878	-0.0769828	0.0164205	-0.0765808	
-0.546165	-0.970577	0.128837	0.000308295	-0.0764785	0.0165449	-0.076606	
-0.546942	-0.975494	0.12835	0.00426991	-0.0761205	0.0165081	-0.0766241	
-0.546969	-0.98015	0.12788	0.00815625	-0.0759115	0.0162743	-0.0766385	
-0.546642	-0.984254	0.12763	0.0110094	-0.0757072	0.0160951	-0.0766521	
-0.546295	-0.987716	0.127382	0.0132353	-0.0756009	0.016064	-0.0766689	
-0.545807	-0.990984	0.127403	0.0160004	-0.075318	0.0159512	-0.0766833	
-0.545395	-0.994688	0.127368	0.019526	-0.0751421	0.0156841	-0.0767001	
-0.544932	-0.998695	0.127118	0.0230464	-0.0751735	0.015423	-0.0767236	
-0.544688	-1.00254	0.127165	0.0256201	-0.0748407	0.0153653	-0.0767445	
-0.545025	-1.00581	0.127228	0.0273033	-0.0744674	0.0154723	-0.0767661	
-0.545294	-1.00862	0.127108	0.0290768	-0.0746102	0.0155363	-0.076798	
-0.545008	-1.01131	0.127182	0.0314114	-0.0746202	0.0155109	-0.0768282	
-0.544499	-1.0135	0.127076	0.03372	-0.0741077	0.0155852	-0.0768457	
-0.543993	-1.01466	0.126552	0.035319	-0.0734757	0.0158386	-0.0768583	
-0.543878	-1.0147	0.126177	0.0363033	-0.0727573	0.0160907	-0.0768701	
-0.544121	-1.01443	0.125828	0.0373356	-0.0719836	0.0162502	-0.0768783	
-0.544168	-1.01461	0.125095	0.0390904	-0.0711221	0.0162678	-0.0768824	
-0.543859	-1.01538	0.124394	0.041421	-0.0700629	0.0161164	-0.0768904	
-0.543524	-1.01665	0.12389	0.0435149	-0.0692919	0.01594	-0.0769155	
-0.543265	-1.01821	0.123404	0.0449259	-0.0690378	0.0158833	-0.0769561	
-0.542643	-1.02012	0.123289	0.0462367	-0.0688449	0.0159238	-0.0769959	
-0.542107	-1.02241	0.123339	0.0483756	-0.0686903	0.0159492	-0.0770305	
-0.541772	-1.02488	0.123213	0.0513607	-0.0686135	0.0158744	-0.0770593	
-0.541126	-1.02728	0.123151	0.0542502	-0.0683674	0.0158111	-0.077081	
-0.540341	-1.02939	0.122981	0.0562316	-0.068238	0.0159334	-0.077105	
-0.539232	-1.0311	0.122895	0.0578715	-0.0680359	0.016111	-0.0771238	
-0.538109	-1.03289	0.123008	0.0602083	-0.0674455	0.0162444	-0.0771291	
-0.537264	-1.03519	0.1229	0.0633138	-0.0670371	0.0164033	-0.0771314	
-0.536163	-1.03773	0.12275	0.0664844	-0.0668195	0.0165935	-0.0771267	
-0.535217	-1.04019	0.122628	0.0689349	-0.0661393	0.016823	-0.0771031	
-0.534829	-1.04259	0.12211	0.0707711	-0.0651419	0.017006	-0.0770699	
-0.534384	-1.04531	0.121284	0.0729916	-0.0645254	0.0169681	-0.0770495	
-0.533967	-1.04838	0.120723	0.075987	-0.0641316	0.0166895	-0.0770443	
-0.534098	-1.05141	0.120353	0.0789588	-0.0635691	0.0164198	-0.0770421	
-0.534296	-1.05389	0.11988	0.0812033	-0.0629049	0.0162712	-0.0770413	
-0.534525	-1.05556	0.119448	0.082934	-0.0621211	0.0160428	-0.0770409	
-0.535184	-1.05705	0.118928	0.0849105	-0.0614639	0.015628	-0.0770408	
-0.535847	-1.05883	0.118362	0.0875763	-0.0608937	0.0150465	-0.0770366	
-0.536541	-1.0609	0.118098	0.0903959	-0.0600513	0.0143565	-0.0770203	
-0.537332	-1.06312	0.117902	0.0925769	-0.0594359	0.0137011	-0.0770033	
-0.537363	-1.06537	0.11758	0.0940501	-0.0592287	0.0131849	-0.076993	
-0.53712	-1.06779	0.117283	0.0955528	-0.0587287	0.0128258	-0.0769776	
-0.537689	-1.07069	0.11716	0.0978056	-0.058089	0.0126021	-0.0769595	
-0.537809	-1.07382	0.117376	0.100773	-0.0578965	0.0123586	-0.0769497	
-0.537281	-1.07653	0.117508	0.103575	-0.0579288	0.0120697	-0.0769444	
-0.537038	-1.07854	0.117435	0.105406	-0.0580504	0.0119739	-0.0769377	
-0.536444	-1.08008	0.117839	0.106827	-0.0583349	0.0120984	-0.0769263	
-0.536033	-1.08151	0.118506	0.108927	-0.0585673	0.0122108	-0.0769037	
-0.535853	-1.08292	0.11889	0.111712	-0.0588303	0.0122423	-0.0768781	
-0.535059	-1.08425	0.119211	0.114292	-0.059293	0.0123536	-0.0768625	
-0.534831	-1.08527	0.119765	0.115937	-0.0595842	0.0125823	-0.0768444	
-0.535121	-1.08602	0.120322	0.116838	-0.0596786	0.0127289	-0.0768165	
-0.534486	-1.0868	0.120363	0.118087	-0.0600921	0.0125756	-0.0767961	
-0.534223	-1.08774	0.120271	0.120064	-0.0603947	0.0122024	-0.0767797	
-0.535122	-1.08877	0.120406	0.121822	-0.0601932	0.0119454	-0.0767556	
-0.535429	-1.08937	0.12038	0.122725	-0.0598823	0.011773	-0.0767339	
-0.535562	-1.08936	0.120295	0.123221	-0.0595438	0.0113752	-0.0767213	
-0.536385	-1.08936	0.120212	0.124195	-0.0594959	0.0107717	-0.0767195	
-0.536885	-1.08986	0.120087	0.125995	-0.0594712	0.0100854	-0.0767163	
-0.53741	-1.09079	0.11987	0.128056	-0.0588382	0.0093125	-0.0766959	
-0.538057	-1.09211	0.119511	0.129605	-0.0583824	0.00856586	-0.0766774	
-0.538034	-1.09381	0.119389	0.130638	-0.0584241	0.00800575	-0.0766742	
-0.53861	-1.09583	0.119339	0.131886	-0.0582017	0.0076756	-0.0766709	
-0.539583	-1.09861	0.119397	0.13394	-0.0579635	0.00749438	-0.0766662	
-0.539397	-1.10196	0.119843	0.13674	-0.0583477	0.00729543	-0.0766705	
-0.539295	-1.10515	0.120173	0.139377	-0.0589197	0.00715412	-0.0766744	
-0.539432	-1.10802	0.120419	0.141092	-0.059188	0.00731068	-0.0766695	
-0.539098	-1.11085	0.120835	0.142612	-0.0593401	0.00766576	-0.0766665	
-0.538814	-1.11388	0.121384	0.145082	-0.059623	0.00793221	-0.0766714	
-0.538143	-1.11717	0.122062	0.148428	-0.0600396	0.0081282	-0.076683	
-0.537568	-1.12047	0.122359	0.15168	-0.0601585	0.00845074	-0.0766929	
-0.537723	-1.12356	0.122375	0.154078	-0.059664	0.00888047	-0.0766911	
-0.537408	-1.12653	0.12241	0.155905	-0.0592109	0.00921916	-0.0766904	
-0.536488	-1.12941	0.122049	0.158136	-0.0591627	0.00930857	-0.0767003	
-0.536304	-1.13225	0.121771	0.160843	-0.058948	0.00927346	-0.0767064	
-0.53665	-1.13484	0.12185	0.163153	-0.0586871	0.00934241	-0.0767069	
-0.536509	-1.13669	0.121807	0.164473	-0.0584834	0.0093982	-0.0767041	
-0.536268	-1.13781	0.121704	0.165206	-0.0581796	0.00925181	-0.076693	
-0.536504	-1.13867	0.12163	0.166384	-0.0581982	0.00895461	-0.0766793	
-0.537213	-1.13972	0.121816	0.168304	-0.0582005	0.00855052	-0.0766586	
-0.5379	-1.14102	0.122033	0.170325	-0.0579448	0.00807158	-0.0766298	
-0.537809	-1.14247	0.121809	0.171829	-0.0578003	0.00764317	-0.0766069	
-0.537771	-1.14415	0.121428	0.172881	-0.0574582	0.00735416	-0.0765853	
-0.538613	-1.14633	0.121068	0.174148	-0.0568769	0.0071814	-0.0765593	
-0.538988	-1.14933	0.120829	0.176247	-0.0565461	0.00697169	-0.0765383	
-0.53892	-1.15286	0.120719	0.179009	-0.0564789	0.00670271	-0.0765246	
-0.539149	-1.15638	0.120654	0.181479	-0.0564529	0.00664535	-0.07651	
-0.538963	-1.15953	0.120637	0.183114	-0.0565181	0.0069331	-0.0764938	
-0.538877	-1.16225	0.120652	0.184594	-0.0566851	0.00733963	-0.076482	
-0.538875	-1.16484	0.121017	0.186823	-0.0569168	0.00770084	-0.0764778	
-0.538225	-1.16749	0.121513	0.189723	-0.057317	0.00813552	-0.0764813	
-0.537808	-1.17006	0.121682	0.192451	-0.0577282	0.00871321	-0.0764881	
