-0.830674	-0.448251	0.109732	-0.474864	-0.100186	0.410329	-0.0599174	
-0.829935	-0.442428	0.111012	-0.472583	-0.100644	0.409184	-0.0599178	
-0.829083	-0.436313	0.112239	-0.470723	-0.101003	0.408102	-0.0599167	
-0.828219	-0.430602	0.113167	-0.469438	-0.101276	0.406754	-0.0599024	
-0.827489	-0.42584	0.113913	-0.468221	-0.10155	0.404877	-0.0598784	
-0.826937	-0.421762	0.114618	-0.467101	-0.101871	0.402507	-0.0598512	
-0.826405	-0.417899	0.115316	-0.466252	-0.102116	0.400103	-0.0598163	
-0.825662	-0.414675	0.116025	-0.465106	-0.102251	0.39818	-0.0597672	
-0.824723	-0.412843	0.116756	-0.463014	-0.102457	0.396641	-0.0597122	
-0.823883	-0.412773	0.117491	-0.460302	-0.102747	0.394787	-0.0596598	
-0.823329	-0.414706	0.118093	-0.457471	-0.102968	0.392152	-0.059602	
-0.822925	-0.419028	0.11844	-0.454081	-0.103133	0.388819	-0.0595298	
-0.822525	-0.425863	0.118623	-0.44955	-0.103341	0.38515	-0.0594491	
-0.822167	-0.434653	0.118836	-0.44408	-0.103555	0.38137	-0.0593719	
-0.821923	-0.444869	0.119124	-0.437906	-0.103648	0.37732	-0.0592937	
-0.821787	-0.456588	0.119308	-0.43081	-0.103624	0.372814	-0.0592071	
-0.821796	-0.469883	0.1192	-0.423073	-0.103622	0.367873	-0.0591222	
-0.822047	-0.484085	0.11888	-0.41558	-0.103632	0.362467	-0.0590456	
-0.822474	-0.498309	0.118569	-0.408524	-0.103534	0.356514	-0.0589698	
-0.822888	-0.51219	0.118305	-0.401295	-0.103378	0.350259	-0.0588852	
-0.823261	-0.525538	0.118003	-0.39388	-0.103226	0.344188	-0.0587902	
-0.823658	-0.537909	0.117697	-0.387097	-0.103001	0.338261	-0.0586861	
-0.824076	-0.548913	0.117402	-0.381338	-0.102627	0.331856	-0.0585693	
-0.824495	-0.558705	0.116997	-0.376222	-0.10213	0.324875	-0.0584424	
-0.824953	-0.567622	0.11641	-0.371618	-0.101589	0.317885	-0.0583169	
-0.825519	-0.57553	0.11577	-0.367875	-0.101035	0.311019	-0.0581957	
-0.826098	-0.582334	0.115225	-0.364793	-0.100462	0.30398	-0.0580713	
-0.826547	-0.588684	0.11472	-0.361518	-0.0999161	0.296956	-0.0579407	
-0.826953	-0.595395	0.114159	-0.357776	-0.0994511	0.290381	-0.0578075	
-0.827462	-0.602786	0.11361	-0.354095	-0.0990519	0.283935	-0.0576731	
-0.828047	-0.611014	0.113101	-0.35044	-0.0987033	0.276889	-0.0575365	
-0.828591	-0.620464	0.112502	-0.345954	-0.0983576	0.269467	-0.0573957	
-0.828982	-0.63142	0.111761	-0.340359	-0.0980022	0.262605	-0.0572534	
-0.82925	-0.643719	0.111034	-0.334212	-0.0977162	0.256302	-0.0571165	
-0.829562	-0.657282	0.110452	-0.327615	-0.0975389	0.249721	-0.0569816	
-0.830003	-0.672361	0.109873	-0.320157	-0.0974309	0.242784	-0.0568438	
-0.830513	-0.688631	0.109135	-0.312006	-0.0973647	0.236228	-0.0567046	
-0.830922	-0.704838	0.10842	-0.303667	-0.0973822	0.230376	-0.0565613	
-0.831176	-0.720139	0.108016	-0.29496	-0.097523	0.224991	-0.0564094	
-0.83146	-0.734635	0.107875	-0.285486	-0.0977129	0.219952	-0.0562522	
-0.831812	-0.748333	0.107704	-0.275846	-0.0978873	0.215319	-0.0560987	
-0.832064	-0.760729	0.107389	-0.267169	-0.0980973	0.210815	-0.0559508	
-0.83226	-0.771535	0.107061	-0.259605	-0.0983569	0.20603	-0.0558014	
-0.832507	-0.780802	0.106891	-0.25235	-0.098647	0.201259	-0.0556507	
-0.832658	-0.788195	0.106924	-0.245052	-0.0989957	0.197153	-0.055509	
-0.832512	-0.793306	0.107126	-0.238203	-0.0994093	0.193741	-0.0553791	
-0.832235	-0.79663	0.10746	-0.232161	-0.0998522	0.190615	-0.0552558	
-0.832184	-0.798942	0.107877	-0.226608	-0.100325	0.187565	-0.0551394	
-0.83224	-0.800158	0.10838	-0.221253	-0.100832	0.184644	-0.0550331	
-0.832042	-0.800029	0.108951	-0.216363	-0.101323	0.181884	-0.0549327	
-0.831796	-0.799216	0.109435	-0.212083	-0.101773	0.179071	-0.0548329	
-0.831798	-0.798592	0.109802	-0.207941	-0.102252	0.176021	-0.0547333	
-0.83185	-0.798175	0.11022	-0.2036	-0.102787	0.172883	-0.0546357	
-0.831784	-0.797719	0.110683	-0.199143	-0.103307	0.169923	-0.0545364	
-0.831668	-0.797712	0.111103	-0.194356	-0.1038	0.167204	-0.0544313	
-0.831583	-0.798846	0.111541	-0.188917	-0.104333	0.164354	-0.0543285	
-0.831595	-0.80111	0.111965	-0.183151	-0.104897	0.16102	-0.0542379	
-0.831628	-0.80424	0.112293	-0.177397	-0.105364	0.157431	-0.0541514	
-0.831499	-0.808192	0.112595	-0.171127	-0.105714	0.153916	-0.0540554	
-0.831221	-0.8129	0.112906	-0.163943	-0.106078	0.150381	-0.0539549	
-0.830932	-0.818021	0.113193	-0.156536	-0.106434	0.146701	-0.0538584	
-0.830594	-0.823032	0.113469	-0.149505	-0.106627	0.142945	-0.053762	
-0.830127	-0.827734	0.113683	-0.142686	-0.106685	0.139142	-0.0536645	
-0.829725	-0.83213	0.113745	-0.136214	-0.106766	0.135008	-0.0535786	
-0.829618	-0.835867	0.113696	-0.130675	-0.106853	0.130218	-0.0535136	
-0.829649	-0.838467	0.113666	-0.126006	-0.106815	0.124985	-0.0534529	
-0.829486	-0.839997	0.113716	-0.121462	-0.106677	0.119707	-0.053377	
-0.8292	-0.840986	0.113739	-0.116907	-0.106554	0.114438	-0.0532916	
-0.829043	-0.841654	0.113668	-0.112891	-0.106399	0.109178	-0.0532055	
-0.828894	-0.841819	0.113678	-0.109238	-0.10608	0.103992	-0.0531135	
-0.828526	-0.841881	0.11378	-0.105168	-0.105655	0.0987572	-0.0530141	
-0.828187	-0.842893	0.113679	-0.100863	-0.105287	0.0931547	-0.0529152	
-0.828262	-0.845155	0.113322	-0.0971644	-0.104936	0.0868554	-0.0528186	
-0.828518	-0.848015	0.112964	-0.0938735	-0.104499	0.080125	-0.0527196	
-0.828504	-0.85127	0.112754	-0.0898606	-0.104043	0.0736732	-0.0526205	
-0.828303	-0.855386	0.112587	-0.0847986	-0.103693	0.067772	-0.0525283	
-0.828267	-0.860496	0.112392	-0.0794241	-0.10341	0.0620183	-0.0524421	
-0.828302	-0.866247	0.112266	-0.0740464	-0.103097	0.0557964	-0.0523532	
-0.828192	-0.872533	0.112133	-0.068171	-0.102708	0.049222	-0.0522566	
-0.827994	-0.879536	0.111801	-0.0617127	-0.102282	0.0429423	-0.0521597	
-0.827841	-0.887128	0.111332	-0.055304	-0.101906	0.0368079	-0.0520734	
-0.827767	-0.894945	0.110956	-0.049055	-0.101589	0.0302551	-0.0519927	
-0.827641	-0.902886	0.11076	-0.0423123	-0.101307	0.0236175	-0.0519107	
-0.827444	-0.911073	0.110604	-0.0350397	-0.101056	0.0174899	-0.0518359	
-0.827254	-0.919415	0.110386	-0.0280572	-0.100853	0.0114773	-0.0517762	
-0.827116	-0.927724	0.110177	-0.0216686	-0.10067	0.00486959	-0.051728	
-0.827069	-0.936028	0.109978	-0.01521	-0.100467	-0.00201409	-0.0516856	
-0.827027	-0.944311	0.109767	-0.00825864	-0.100275	-0.0083268	-0.0516481	
-0.826885	-0.952355	0.109671	-0.00132782	-0.100139	-0.0142365	-0.0516148	
-0.82685	-0.960262	0.10965	0.00509219	-0.100038	-0.0205988	-0.0515807	
-0.8271	-0.968442	0.1095	0.0112749	-0.0999244	-0.0273597	-0.0515414	
-0.827447	-0.976891	0.109252	0.0174783	-0.099801	-0.0338464	-0.0514977	
-0.827729	-0.985267	0.109054	0.0234485	-0.0997505	-0.0400307	-0.0514517	
-0.828033	-0.993488	0.108978	0.0292148	-0.0997718	-0.0463496	-0.0513998	
-0.828455	-1.00187	0.108962	0.0353011	-0.0997764	-0.0527334	-0.0513406	
-0.828843	-1.01052	0.108865	0.0418688	-0.0997885	-0.058596	-0.0512788	
-0.829	-1.01918	0.10871	0.0484829	-0.0998623	-0.0639654	-0.051218	
-0.82912	-1.028	0.108589	0.0549546	-0.0999583	-0.0695632	-0.0511586	
-0.829539	-1.0375	0.108428	0.0616278	-0.100061	-0.0755269	-0.0510983	
-0.830114	-1.04758	0.108145	0.0686474	-0.100221	-0.0811885	-0.0510342	
-0.830446	-1.05756	0.107884	0.0757833	-0.100406	-0.0861665	-0.0509593	
-0.830551	-1.06739	0.107795	0.0830161	-0.100617	-0.0908354	-0.0508743	
-0.830787	-1.0776	0.107825	0.0906042	-0.100907	-0.0956401	-0.0507913	
-0.83116	-1.08817	0.107858	0.098466	-0.101249	-0.100399	-0.0507171	
-0.83136	-1.09863	0.107867	0.106215	-0.101585	-0.104796	-0.0506448	
-0.831379	-1.10893	0.107896	0.113894	-0.1019	-0.109105	-0.0505681	
-0.831489	-1.11937	0.107919	0.121855	-0.102247	-0.113679	-0.0504951	
-0.831734	-1.12975	0.107922	0.130035	-0.102624	-0.118252	-0.0504316	
-0.831871	-1.13946	0.107999	0.138127	-0.10295	-0.122312	-0.0503712	
-0.831731	-1.14844	0.108222	0.146182	-0.103288	-0.125816	-0.0503081	
-0.831569	-1.15718	0.108517	0.154353	-0.103745	-0.129261	-0.0502492	
-0.831642	-1.16572	0.108796	0.162394	-0.104281	-0.133018	-0.0502037	
-0.831679	-1.17346	0.109135	0.17012	-0.10479	-0.136821	-0.0501633	
-0.831423	-1.18032	0.109572	0.177894	-0.105244	-0.140295	-0.0501158	
-0.831004	-1.18681	0.110004	0.186037	-0.10571	-0.143583	-0.0500678	
-0.830577	-1.193	0.110401	0.19422	-0.106157	-0.146944	-0.0500296	
-0.830054	-1.19842	0.110849	0.202195	-0.106481	-0.150341	-0.0499887	
-0.829317	-1.2031	0.111341	0.210269	-0.106728	-0.153688	-0.0499314	
-0.828558	-1.20767	0.111743	0.218415	-0.107025	-0.157259	-0.0498695	
-0.828066	-1.21229	0.112013	0.226033	-0.107357	-0.161432	-0.0498188	
-0.827709	-1.21642	0.112307	0.233116	-0.107629	-0.165949	-0.0497771	
-0.82711	-1.21988	0.112773	0.240498	-0.107832	-0.170261	-0.0497345	
-0.826268	-1.22319	0.113298	0.248486	-0.108017	-0.174387	-0.0496944	
-0.825443	-1.22661	0.113691	0.256391	-0.108154	-0.178726	-0.0496706	
-0.824642	-1.22991	0.11399	0.26383	-0.108153	-0.183448	-0.0496574	
-0.823695	-1.23301	0.114299	0.27128	-0.108028	-0.188368	-0.0496384	
-0.82265	-1.23623	0.114544	0.278838	-0.107872	-0.193448	-0.0496182	
-0.821764	-1.23973	0.11463	0.285841	-0.107706	-0.199043	-0.0496078	
-0.82107	-1.24322	0.114617	0.292202	-0.107506	-0.205143	-0.0496	
-0.820333	-1.24655	0.114645	0.298748	-0.107309	-0.211139	-0.0495874	
-0.819472	-1.24984	0.114807	0.305806	-0.10716	-0.216713	-0.0495773	
-0.818696	-1.25324	0.115067	0.312619	-0.107	-0.222307	-0.0495765	
-0.818175	-1.2568	0.115259	0.318644	-0.106743	-0.22854	-0.0495834	
-0.817816	-1.26055	0.115228	0.324306	-0.106398	-0.235295	-0.0495912	
-0.817455	-1.26452	0.114985	0.329862	-0.106032	-0.242042	-0.0495963	
-0.817143	-1.26853	0.114662	0.334854	-0.105679	-0.248889	-0.0495949	
-0.817	-1.27235	0.114361	0.339232	-0.105301	-0.256156	-0.0495802	
-0.816959	-1.27596	0.114051	0.343593	-0.104917	-0.263506	-0.0495508	
-0.81691	-1.27935	0.113683	0.348025	-0.104577	-0.270505	-0.049515	
-0.816898	-1.28253	0.11334	0.351846	-0.104232	-0.277486	-0.0494831	
-0.817099	-1.28565	0.113031	0.354835	-0.10386	-0.285126	-0.0494549	
-0.817606	-1.28887	0.112574	0.357655	-0.103453	-0.293355	-0.0494292	
-0.818201	-1.29222	0.111906	0.360615	-0.103	-0.301364	-0.0494085	
-0.818669	-1.29549	0.11123	0.363254	-0.102523	-0.308959	-0.0493868	
-0.819165	-1.2986	0.110683	0.365509	-0.102057	-0.316698	-0.0493548	
-0.819897	-1.30183	0.110144	0.367978	-0.101625	-0.324592	-0.0493147	
-0.820735	-1.30531	0.109534	0.370842	-0.10124	-0.332072	-0.0492799	
-0.821489	-1.30892	0.108982	0.373627	-0.100914	-0.339142	-0.0492568	
-0.822215	-1.31282	0.108567	0.3762	-0.100632	-0.346423	-0.0492399	
-0.823117	-1.31734	0.10814	0.379076	-0.100369	-0.354001	-0.0492296	
-0.824124	-1.32246	0.107588	0.382531	-0.100158	-0.361149	-0.0492318	
-0.824831	-1.32774	0.107108	0.386324	-0.100002	-0.367561	-0.04924	
-0.825224	-1.33325	0.106836	0.390386	-0.0998547	-0.373745	-0.0492416	
-0.825689	-1.33946	0.106609	0.394873	-0.0997529	-0.379919	-0.0492407	
-0.8263	-1.3464	0.10631	0.399661	-0.0997596	-0.385771	-0.0492461	
-0.82679	-1.35352	0.10607	0.404541	-0.0998441	-0.391233	-0.0492521	
-0.82704	-1.3607	0.106022	0.409599	-0.0999451	-0.396646	-0.0492503	
-0.827322	-1.36832	0.106009	0.414981	-0.100091	-0.402179	-0.0492464	
-0.827773	-1.3762	0.105887	0.420704	-0.100322	-0.407566	-0.0492494	
-0.828016	-1.38371	0.105861	0.426777	-0.100573	-0.412538	-0.0492538	
-0.827919	-1.3909	0.106082	0.433357	-0.100799	-0.417107	-0.0492523	
-0.827783	-1.39824	0.106401	0.440515	-0.101068	-0.421425	-0.0492534	
-0.827724	-1.4057	0.106706	0.447892	-0.101381	-0.425674	-0.04927	
-0.827656	-1.41287	0.107007	0.455129	-0.101681	-0.429967	-0.0492926	
-0.827495	-1.41975	0.107365	0.462415	-0.10199	-0.434239	-0.0493059	
-0.827282	-1.4266	0.107822	0.469976	-0.102378	-0.43863	-0.0493189	
-0.827188	-1.43328	0.108276	0.477551	-0.102809	-0.443376	-0.0493469	
-0.827109	-1.43947	0.108696	0.484964	-0.103199	-0.448167	-0.0493822	
-0.826742	-1.44518	0.109224	0.492625	-0.103601	-0.452545	-0.0494096	
-0.826176	-1.45079	0.109891	0.50081	-0.104048	-0.456726	-0.049439	
-0.82566	-1.45658	0.11056	0.509035	-0.104487	-0.461163	-0.0494861	
-0.825271	-1.46258	0.111109	0.516829	-0.104853	-0.465942	-0.049541	
-0.8249	-1.46884	0.111524	0.524535	-0.105165	-0.470865	-0.0495864	
-0.824401	-1.47547	0.111895	0.532465	-0.105524	-0.475885	-0.0496231	
-0.82397	-1.48238	0.112275	0.54021	-0.105882	-0.481244	-0.049663	
-0.823697	-1.48918	0.112634	0.547618	-0.106165	-0.486901	-0.0497076	
-0.82331	-1.49588	0.112947	0.555233	-0.106425	-0.492511	-0.0497479	
-0.822817	-1.50283	0.113209	0.563171	-0.106692	-0.498121	-0.049784	
-0.822482	-1.5101	0.113428	0.570721	-0.106905	-0.504081	-0.0498233	
-0.822361	-1.51729	0.113608	0.577552	-0.107032	-0.510535	-0.0498684	
-0.822315	-1.52426	0.113676	0.584175	-0.10713	-0.517355	-0.0499153	
-0.822266	-1.53125	0.11357	0.590803	-0.10723	-0.524267	-0.049961	
-0.822303	-1.53821	0.113403	0.596937	-0.107277	-0.531264	-0.0500115	
-0.822514	-1.54485	0.113231	0.602434	-0.107282	-0.538513	-0.0500657	
-0.822831	-1.55115	0.112988	0.60786	-0.107306	-0.545795	-0.0501113	
-0.823134	-1.55727	0.112721	0.613434	-0.107334	-0.552765	-0.0501467	
-0.823471	-1.56325	0.112498	0.61855	-0.107304	-0.559636	-0.0501799	
-0.823967	-1.56925	0.112251	0.622814	-0.107221	-0.567018	-0.0502104	
-0.82468	-1.57553	0.111809	0.626622	-0.107141	-0.574937	-0.0502331	
-0.825548	-1.58206	0.111078	0.630253	-0.107044	-0.582837	-0.0502526	
-0.826364	-1.58843	0.110255	0.633556	-0.106907	-0.590489	-0.0502758	
-0.826991	-1.59423	0.109624	0.636806	-0.106737	-0.597936	-0.0503009	
-0.82751	-1.59963	0.109158	0.640513	-0.106587	-0.604939	-0.0503267	
-0.828001	-1.60495	0.108714	0.644495	-0.106491	-0.611288	-0.05036	
-0.828457	-1.61028	0.108357	0.648054	-0.106394	-0.617436	-0.0504066	
-0.829006	-1.61575	0.108065	0.65094	-0.106292	-0.624103	-0.0504623	
-0.829825	-1.62152	0.107637	0.653655	-0.106183	-0.631236	-0.0505209	
-0.830738	-1.62741	0.107039	0.656625	-0.106068	-0.6381	-0.050581	
-0.831391	-1.63306	0.106503	0.659737	-0.10597	-0.644448	-0.0506426	
-0.831769	-1.63838	0.106202	0.663041	-0.105886	-0.650555	-0.0507037	
-0.832094	-1.64358	0.106023	0.666861	-0.10582	-0.656264	-0.0507664	
-0.832376	-1.6487	0.105827	0.671034	-0.105807	-0.661347	-0.0508417	
-0.832483	-1.65357	0.105631	0.675065	-0.105867	-0.666148	-0.0509321	
-0.832491	-1.65812	0.105494	0.679	-0.105932	-0.671042	-0.0510216	
-0.832589	-1.66242	0.105412	0.683325	-0.105989	-0.676016	-0.0511018	
-0.83275	-1.66646	0.105338	0.688047	-0.106087	-0.680865	-0.0511774	
-0.83275	-1.6701	0.105313	0.692713	-0.106211	-0.685482	-0.051247	
-0.832571	-1.67346	0.105404	0.697255	-0.10634	-0.689983	-0.0513086	
-0.832483	-1.67686	0.105555	0.701967	-0.106477	-0.694538	-0.0513699	
-0.832497	-1.68029	0.105689	0.706811	-0.106644	-0.699155	-0.051442	
-0.832361	-1.68343	0.105849	0.711549	-0.10673	-0.704234	-0.0515213	
-0.831968	-1.68628	0.106177	0.717147	-0.106494	-0.711869	-0.0515934	
-0.831198	-1.69032	0.107012	0.728712	-0.105814	-0.726274	-0.05165	
-0.829864	-1.69996	0.108655	0.754476	-0.104763	-0.75114	-0.0516854	
-0.827856	-1.72019	0.111149	0.798524	-0.103375	-0.787694	-0.0516929	
-0.825435	-1.75451	0.114281	0.858528	-0.101538	-0.834733	-0.0516714	
-0.823245	-1.80568	0.117295	0.930149	-0.0995264	-0.887475	-0.051628	
-0.82117	-1.87414	0.119768	1.00836	-0.0978375	-0.939669	-0.0515721	
-0.819215	-1.95753	0.121641	1.08708	-0.096642	-0.986444	-0.0515142	
-0.817824	-2.04995	0.122661	1.16085	-0.0962006	-1.0241	-0.0514717	
-0.81636	-2.14368	0.123169	1.22534	-0.0968814	-1.05048	-0.0514554	
-0.814859	-2.23193	0.123376	1.27798	-0.0985654	-1.0656	-0.0514565	
-0.814041	-2.30938	0.123142	1.31837	-0.100742	-1.072	-0.0514713	
-0.813802	-2.37357	0.122557	1.34726	-0.103101	-1.07342	-0.051507	
-0.814133	-2.42438	0.121593	1.36703	-0.105405	-1.07289	-0.0515546	
-0.814599	-2.46418	0.120679	1.3806	-0.107256	-1.07233	-0.0515929	
-0.814635	-2.49654	0.120236	1.39067	-0.108537	-1.07263	-0.0516108	
-0.814512	-2.52515	0.119989	1.39983	-0.109465	-1.07384	-0.0516142	
-0.814349	-2.55314	0.119802	1.40936	-0.110257	-1.07555	-0.0516134	
-0.814265	-2.58162	0.119584	1.41883	-0.110886	-1.07706	-0.0516098	
-0.814548	-2.60931	0.119125	1.42713	-0.111255	-1.07786	-0.0516036	
-0.814931	-2.63398	0.118592	1.4336	-0.111451	-1.07772	-0.0515982	
-0.815363	-2.65438	0.117973	1.43795	-0.111612	-1.07641	-0.0515928	
-0.816163	-2.66916	0.117052	1.43922	-0.111872	-1.07398	-0.0515829	
-0.817341	-2.67693	0.115868	1.43613	-0.112187	-1.07049	-0.0515655	
-0.818699	-2.67721	0.114542	1.42886	-0.112462	-1.06569	-0.0515426	
-0.819998	-2.67083	0.113115	1.41831	-0.112895	-1.05934	-0.0515169	
-0.821403	-2.65881	0.111574	1.40495	-0.113526	-1.05173	-0.0514815	
-0.823059	-2.64223	0.109977	1.38915	-0.114268	-1.04349	-0.0514332	
-0.824871	-2.62288	0.108372	1.3719	-0.115111	-1.03513	-0.0513802	
-0.826878	-2.60256	0.106726	1.35415	-0.115979	-1.02657	-0.0513287	
-0.8289	-2.58266	0.105069	1.33578	-0.116834	-1.01764	-0.0512693	
-0.830917	-2.56398	0.103466	1.31685	-0.117526	-1.00852	-0.0511917	
-0.832908	-2.54675	0.101976	1.29832	-0.118032	-0.999144	-0.0511088	
-0.834575	-2.53028	0.100725	1.2807	-0.118433	-0.989142	-0.0510326	
-0.835923	-2.51304	0.0997958	1.26325	-0.118618	-0.978261	-0.0509477	
-0.836989	-2.49357	0.0992074	1.24505	-0.118573	-0.966805	-0.0508494	
-0.837773	-2.47089	0.0988894	1.22616	-0.118402	-0.955415	-0.0507571	
-0.838389	-2.44462	0.0987265	1.20673	-0.118121	-0.944094	-0.0506772	
-0.83881	-2.41499	0.0987114	1.18624	-0.117779	-0.932347	-0.0505993	
-0.839112	-2.38294	0.0988829	1.16471	-0.117389	-0.920324	-0.0505162	
-0.839349	-2.35037	0.099173	1.14309	-0.117017	-0.908521	-0.0504318	
-0.839485	-2.31908	0.0994319	1.12218	-0.116747	-0.896739	-0.0503518	
-0.839578	-2.29003	0.099622	1.10214	-0.116514	-0.884562	-0.0502676	
-0.839509	-2.26392	0.0998334	1.08333	-0.116378	-0.872216	-0.0501765	
-0.839324	-2.24122	0.100002	1.06665	-0.116463	-0.860239	-0.0500922	
-0.839295	-2.22187	0.100036	1.05253	-0.116732	-0.848542	-0.0500167	
-0.839305	-2.20496	0.100038	1.04051	-0.117126	-0.836777	-0.0499383	
-0.839193	-2.18924	0.1001	1.02996	-0.117569	-0.825394	-0.0498578	
-0.839095	-2.17402	0.100187	1.02057	-0.11796	-0.81495	-0.0497883	
-0.83912	-2.15858	0.100184	1.01175	-0.118303	-0.804967	-0.0497299	
-0.839184	-2.14148	0.100158	1.00264	-0.118602	-0.79485	-0.0496693	
-0.838984	-2.12156	0.100372	0.992699	-0.118849	-0.784715	-0.0496045	
-0.838517	-2.09892	0.100849	0.981871	-0.119021	-0.774772	-0.0495442	
-0.838093	-2.07388	0.101413	0.970201	-0.119102	-0.764954	-0.0494919	
-0.837593	-2.04666	0.102079	0.957632	-0.119128	-0.755149	-0.049439	
-0.836812	-2.01835	0.102966	0.944491	-0.119079	-0.745572	-0.04938	
-0.835975	-1.99102	0.103975	0.931383	-0.11896	-0.736319	-0.0493217	
-0.835332	-1.96625	0.104881	0.918478	-0.118792	-0.727188	-0.0492648	
-0.834848	-1.94467	0.105601	0.905701	-0.118549	-0.718366	-0.0492076	
-0.83444	-1.9266	0.106155	0.893497	-0.118184	-0.71013	-0.0491572	
-0.834142	-1.91253	0.106544	0.882458	-0.117791	-0.702478	-0.0491197	
-0.834038	-1.90224	0.106799	0.872593	-0.117513	-0.695466	-0.0490925	
-0.834102	-1.89445	0.107023	0.863599	-0.117273	-0.68891	-0.049066	
-0.834118	-1.88802	0.107314	0.855454	-0.116967	-0.682481	-0.049039	
-0.834028	-1.88241	0.107573	0.848055	-0.11665	-0.67625	-0.0490198	
-0.83406	-1.87701	0.107626	0.840538	-0.116377	-0.670455	-0.0490103	
-0.834357	-1.87064	0.107501	0.831939	-0.116096	-0.665244	-0.0490029	
-0.834841	-1.8624	0.107264	0.822313	-0.115718	-0.66041	-0.0489935	
-0.835302	-1.85221	0.106939	0.812131	-0.115271	-0.655664	-0.048988	
-0.835741	-1.8402	0.106519	0.801078	-0.114873	-0.651207	-0.048992	
-0.836415	-1.82623	0.105991	0.788755	-0.11447	-0.647255	-0.0489995	
-0.8372	-1.81045	0.105532	0.77569	-0.113946	-0.6436	-0.0490074	
-0.837796	-1.79353	0.105238	0.762462	-0.113352	-0.639961	-0.0490211	
-0.838311	-1.77573	0.104955	0.748747	-0.112781	-0.636156	-0.049039	
-0.838886	-1.75703	0.104697	0.734272	-0.112216	-0.632282	-0.0490583	
-0.839486	-1.73789	0.104585	0.719757	-0.111589	-0.628431	-0.0490832	
-0.839935	-1.71909	0.104539	0.705826	-0.110963	-0.624273	-0.0491172	
-0.840122	-1.70106	0.104513	0.691957	-0.110363	-0.619665	-0.0491549	
-0.84028	-1.68399	0.104523	0.677617	-0.109692	-0.615043	-0.0491897	
-0.84051	-1.66841	0.104542	0.663365	-0.109011	-0.610821	-0.0492261	
-0.840637	-1.65434	0.104643	0.649776	-0.108401	-0.606851	-0.04927	
-0.840609	-1.64077	0.104904	0.636481	-0.10781	-0.602519	-0.0493115	
-0.840463	-1.62671	0.105354	0.623161	-0.107192	-0.597551	-0.0493417	
-0.840191	-1.61203	0.105992	0.610301	-0.106576	-0.592319	-0.0493713	
-0.83984	-1.59685	0.106682	0.598207	-0.106023	-0.587024	-0.0494071	
-0.839439	-1.58115	0.107296	0.586271	-0.10554	-0.581582	-0.0494387	
-0.839019	-1.56499	0.107857	0.574129	-0.105037	-0.576047	-0.0494606	
-0.838514	-1.54875	0.108435	0.562512	-0.104548	-0.570377	-0.0494823	
-0.837802	-1.5327	0.10911	0.552007	-0.104144	-0.564201	-0.0495093	
-0.83695	-1.51665	0.10992	0.542102	-0.103786	-0.557297	-0.0495343	
-0.836068	-1.50042	0.110826	0.532161	-0.10351	-0.550186	-0.0495587	
-0.835332	-1.48424	0.1117	0.522322	-0.103368	-0.543511	-0.0495963	
-0.834721	-1.46809	0.11245	0.513026	-0.103385	-0.536956	-0.0496499	
-0.833911	-1.45163	0.11324	0.504195	-0.103494	-0.529767	-0.0497031	
-0.832908	-1.43516	0.114198	0.495548	-0.103553	-0.522129	-0.0497487	
-0.832032	-1.41982	0.115074	0.487281	-0.103598	-0.514758	-0.0498018	
-0.831354	-1.40646	0.115673	0.47965	-0.103683	-0.507733	-0.0498615	
-0.830696	-1.39505	0.116106	0.472471	-0.103737	-0.500786	-0.0499119	
-0.82993	-1.38511	0.116511	0.465688	-0.103763	-0.493856	-0.0499509	
-0.829129	-1.37655	0.117018	0.459571	-0.103783	-0.487054	-0.0499879	
-0.828417	-1.36921	0.117625	0.454017	-0.103819	-0.480438	-0.0500278	
-0.827731	-1.36254	0.118169	0.448534	-0.103856	-0.47384	-0.0500612	
-0.826921	-1.35647	0.118681	0.443058	-0.103795	-0.467331	-0.050082	
-0.826079	-1.3514	0.119146	0.438017	-0.103706	-0.461214	-0.0501036	
-0.825426	-1.34754	0.11944	0.433472	-0.103659	-0.455409	-0.0501349	
-0.824905	-1.34487	0.119617	0.42903	-0.103552	-0.449738	-0.0501715	
-0.824364	-1.34371	0.119669	0.424757	-0.103361	-0.444096	-0.0502106	
-0.82383	-1.34461	0.119572	0.421224	-0.10324	-0.438431	-0.050253	
-0.823454	-1.34772	0.119455	0.418525	-0.103331	-0.432929	-0.0502985	
-0.823307	-1.35242	0.11941	0.416408	-0.103548	-0.42759	-0.0503409	
-0.823238	-1.35853	0.119435	0.415071	-0.103754	-0.422348	-0.0503779	
-0.823254	-1.36664	0.119324	0.414709	-0.104001	-0.417413	-0.0504194	
-0.823586	-1.37672	0.118872	0.414693	-0.104328	-0.412828	-0.0504668	
-0.824181	-1.38794	0.118248	0.414233	-0.104594	-0.408657	-0.0505108	
-0.824805	-1.39947	0.117579	0.413506	-0.104704	-0.404926	-0.0505467	
-0.825354	-1.41101	0.116744	0.413036	-0.104779	-0.401199	-0.0505768	
-0.825839	-1.422	0.115825	0.41257	-0.104934	-0.397127	-0.0506048	
-0.82637	-1.43147	0.115054	0.411517	-0.105089	-0.392767	-0.0506248	
-0.826847	-1.43898	0.114493	0.409831	-0.105194	-0.388291	-0.0506393	
-0.827239	-1.44486	0.113988	0.407567	-0.105251	-0.383854	-0.0506587	
