5.53037e-07	-2.40428e-05	1.11224e-06	0.000619656	6.22367e-07	-1.00001	-9.31097e-07	
7.0745e-07	-2.24491e-05	8.38196e-07	0.000607901	-5.05105e-07	-0.999973	-1.05531e-06	
4.31036e-07	-2.13744e-05	7.39738e-07	0.000594033	-1.13431e-06	-0.999922	-8.13167e-07	
2.15882e-07	-1.75746e-05	1.02662e-06	0.000572249	-7.75404e-07	-0.999885	-7.40586e-07	
3.01935e-07	-1.30115e-05	1.34381e-06	0.000549409	-1.90286e-07	-0.999865	-1.17141e-06	
4.85234e-07	-1.00457e-05	9.88823e-07	0.000530909	-2.51948e-07	-0.999845	-1.46776e-06	
4.86356e-07	-6.27188e-06	3.90845e-07	0.000511092	-5.94549e-07	-0.999823	-1.46889e-06	
5.38943e-07	4.6537e-07	1.06308e-06	0.000487322	-3.75602e-08	-0.999806	-1.62532e-06	
8.79008e-07	7.14081e-06	2.04264e-06	0.00046667	2.78914e-07	-0.999781	-1.70781e-06	
9.26135e-07	1.08105e-05	1.60232e-06	0.000451153	-3.92514e-07	-0.999744	-1.35856e-06	
5.03702e-07	1.39789e-05	6.13485e-07	0.000433213	-6.85026e-07	-0.999723	-8.829e-07	
1.78777e-07	1.99038e-05	4.28658e-07	0.000411452	1.30919e-08	-0.999742	-6.99087e-07	
1.84448e-07	2.61962e-05	7.2278e-07	0.000394182	3.33284e-07	-0.999784	-9.23904e-07	
3.10779e-07	2.90618e-05	6.14983e-07	0.000382435	6.26247e-08	-0.999817	-1.25977e-06	
2.73436e-07	3.10032e-05	2.08769e-07	0.000367721	5.87592e-08	-0.999848	-1.29536e-06	
1.77217e-07	3.59128e-05	4.0213e-07	0.00034965	2.55504e-07	-0.999889	-6.0689e-07	
2.89426e-07	4.05585e-05	6.63833e-07	0.000337338	1.96834e-07	-0.999914	4.17592e-07	
4.29504e-07	4.15284e-05	2.81953e-07	0.000331202	-1.51365e-07	-0.999917	4.81755e-07	
4.61843e-07	4.09311e-05	-1.33867e-07	0.000321837	1.92307e-07	-0.999932	-1.71e-07	
3.50961e-07	4.10664e-05	-3.76679e-07	0.000308995	4.44995e-07	-0.999973	-1.53731e-07	
1.36218e-07	4.00634e-05	-4.85492e-07	0.000301651	-1.76745e-07	-1.00002	4.89062e-07	
1.61363e-07	3.5609e-05	-3.68011e-07	0.000298938	-2.36482e-07	-1.00007	9.57003e-07	
1.77451e-07	3.01826e-05	-1.47624e-07	0.00029165	6.25465e-07	-1.00011	1.22041e-06	
-1.89073e-07	2.61566e-05	1.89984e-08	0.000281408	9.53919e-07	-1.00016	1.57666e-06	
-3.95331e-07	2.1761e-05	7.92657e-08	0.000277753	6.75719e-07	-1.00018	1.74549e-06	
-1.64552e-07	1.58032e-05	5.93425e-08	0.000278459	9.53201e-07	-1.00018	1.64612e-06	
7.35778e-08	1.00577e-05	4.30748e-08	0.000273881	1.6404e-06	-1.0002	1.66224e-06	
6.10418e-08	6.15639e-06	3.0144e-08	0.000266325	1.6168e-06	-1.00025	1.63992e-06	
-7.52104e-08	2.77103e-06	1.99525e-08	0.000264598	4.63955e-07	-1.0003	1.46414e-06	
-1.74962e-07	-1.54015e-06	1.19998e-08	0.000264881	-3.64652e-09	-1.00034	1.30294e-06	
-3.69877e-07	-4.57857e-06	5.86871e-09	0.000257578	1.25126e-06	-1.00039	1.03152e-06	
-8.19004e-07	-5.47959e-06	-2.48554e-07	0.000248149	1.96065e-06	-1.00043	8.08663e-07	
-1.32273e-06	-7.08683e-06	-6.19865e-07	0.000248165	1.44418e-06	-1.00043	8.76841e-07	
-1.35616e-06	-1.00052e-05	-5.07585e-07	0.000253529	1.12744e-06	-1.00039	9.10057e-07	
-9.14002e-07	-1.22743e-05	-1.62532e-07	0.000253296	1.36959e-06	-1.00037	6.03269e-07	
-5.659e-07	-1.33216e-05	-1.52719e-07	0.000248824	1.42224e-06	-1.00037	1.74995e-07	
-6.08855e-07	-1.47519e-05	-5.80555e-07	0.00024718	7.31532e-07	-1.00037	-8.37811e-08	
-6.91857e-07	-1.65665e-05	-1.13654e-06	0.000245005	5.02024e-07	-1.00037	-2.32921e-08	
-4.26854e-07	-1.66295e-05	-1.21268e-06	0.000235726	1.42224e-06	-1.00037	2.10446e-07	
-2.20524e-07	-1.55115e-05	-1.11718e-06	0.000225915	1.5783e-06	-1.00037	1.92381e-07	
-4.38059e-07	-1.56054e-05	-1.39728e-06	0.000224555	5.59289e-07	-1.00035	-1.32335e-08	
-7.16303e-07	-1.72273e-05	-1.45193e-06	0.00022608	-2.10809e-07	-1.00032	-3.53098e-07	
-6.57732e-07	-1.88864e-05	-1.02423e-06	0.000221819	-2.76287e-07	-1.00032	-7.85101e-07	
-2.87302e-07	-2.02832e-05	-8.09449e-07	0.000215706	-2.16885e-07	-1.00035	-1.08894e-06	
-5.94175e-09	-2.35167e-05	-1.44599e-06	0.000214546	-6.67434e-07	-1.00037	-1.16583e-06	
-4.74447e-08	-2.85496e-05	-2.13991e-06	0.000214353	-1.28849e-06	-1.00037	-7.6056e-07	
-7.83086e-08	-3.19997e-05	-1.54785e-06	0.000209184	-1.0227e-06	-1.00036	5.65889e-08	
1.5016e-07	-3.38818e-05	-6.35596e-07	0.000203976	-8.01495e-07	-1.00033	5.3708e-07	
3.17103e-07	-3.72492e-05	-4.45283e-07	0.000204049	-1.82021e-06	-1.00029	2.56025e-07	
1.84241e-07	-4.02829e-05	-2.35178e-07	0.00020374	-2.54108e-06	-1.00025	3.98197e-08	
8.09805e-08	-3.96899e-05	-7.46325e-08	0.000197764	-1.82197e-06	-1.00026	1.91304e-07	
1.27762e-07	-3.85983e-05	-2.04139e-07	0.000191196	-1.44643e-06	-1.00029	1.75821e-07	
3.54326e-08	-4.00438e-05	-4.84139e-07	0.000188777	-2.63823e-06	-1.00032	3.51719e-08	
-1.58982e-07	-3.9976e-05	-8.0684e-07	0.000186001	-3.47116e-06	-1.00035	-7.01412e-08	
-5.02116e-08	-3.55275e-05	-1.54876e-07	0.00017963	-3.01497e-06	-1.00036	-1.46537e-07	
4.07022e-07	-3.1915e-05	8.34138e-07	0.000174279	-2.40977e-06	-1.00037	-1.99949e-07	
6.13371e-07	-3.24496e-05	7.38534e-07	0.000171808	-2.11063e-06	-1.00035	-4.22492e-07	
3.15387e-07	-3.18088e-05	3.98814e-07	0.000167282	-1.54642e-06	-1.00033	-7.66296e-07	
2.38889e-08	-2.74823e-05	7.00051e-07	0.000159374	-9.63403e-08	-1.00032	-8.18079e-07	
1.19751e-07	-2.41303e-05	9.73153e-07	0.000153558	4.82803e-07	-1.00031	-6.51115e-07	
2.5211e-07	-2.37092e-05	7.17871e-07	0.000151053	-7.00145e-07	-1.00029	-5.13153e-07	
9.53349e-08	-2.20389e-05	5.7446e-07	0.000145999	-1.26783e-06	-1.00026	-4.62816e-07	
-2.37423e-08	-1.73409e-05	7.68979e-07	0.000137769	-7.60501e-07	-1.00024	-4.78615e-07	
1.38365e-07	-1.46144e-05	7.10917e-07	0.000132164	-8.64927e-07	-1.00022	-4.18153e-07	
3.81318e-07	-1.59822e-05	2.77522e-07	0.000128953	-7.26443e-07	-1.00019	-4.89229e-07	
3.66194e-07	-1.62388e-05	-5.05918e-08	0.000122896	2.91382e-07	-1.00017	-5.94417e-07	
1.59113e-07	-1.32763e-05	2.07407e-07	0.000115403	1.34179e-06	-1.00019	-2.22913e-07	
1.89147e-07	-1.16692e-05	5.21098e-07	0.000112315	1.19242e-06	-1.00023	3.70653e-07	
3.95621e-07	-1.28634e-05	5.58184e-08	0.000112137	5.36357e-08	-1.00025	6.78271e-07	
4.16047e-07	-1.23028e-05	-6.04753e-07	0.000108178	3.05059e-07	-1.00026	6.41037e-07	
1.722e-07	-8.69013e-06	-7.69658e-07	0.000102043	5.8956e-07	-1.00028	5.98908e-07	
-1.37693e-07	-7.00989e-06	-8.73999e-07	9.99238e-05	4.88282e-07	-1.00028	4.92912e-07	
-2.39689e-07	-8.18665e-06	-1.12018e-06	9.89711e-05	8.01581e-07	-1.00026	-9.54896e-08	
-2.47195e-07	-7.46086e-06	-1.09227e-06	9.33342e-05	1.41793e-06	-1.00022	-6.55803e-07	
-4.34625e-07	-4.45078e-06	-8.6052e-07	8.61995e-05	1.84562e-06	-1.00021	-8.69686e-07	
-7.52216e-07	-3.30788e-06	-8.5763e-07	8.41107e-05	6.24356e-07	-1.00021	-8.83785e-07	
-8.47212e-07	-4.64727e-06	-1.08829e-06	8.49499e-05	-9.87781e-08	-1.0002	-7.5017e-07	
-5.86826e-07	-4.48908e-06	-1.11238e-06	8.23121e-05	5.68622e-07	-1.00019	-7.60024e-07	
-4.42968e-07	-2.33723e-06	-8.56441e-07	7.80689e-05	3.5639e-07	-1.00021	-6.89677e-07	
-5.14972e-07	-2.62418e-06	-6.48101e-07	7.72284e-05	-4.10775e-07	-1.00023	-4.35694e-07	
-5.58303e-07	-4.72638e-06	-4.1819e-07	7.66944e-05	-4.72707e-07	-1.00023	-2.3791e-07	
-5.78652e-07	-3.25563e-06	-1.14332e-07	7.08295e-05	5.92758e-07	-1.00014	3.82444e-08	
-4.56752e-07	3.59658e-06	1.1126e-06	6.20568e-05	3.9711e-06	-0.998955	3.04728e-07	
-1.06822e-07	1.47341e-05	4.24946e-06	8.02363e-05	8.89588e-06	-0.993002	3.08309e-07	
3.4266e-07	1.54446e-05	8.36378e-06	0.000238937	1.19628e-05	-0.975336	2.41095e-07	
8.56154e-07	-3.32852e-05	1.15515e-05	0.000734583	1.45774e-05	-0.937395	3.73407e-07	
1.0314e-06	-0.000168265	1.33556e-05	0.00171569	1.6408e-05	-0.871668	7.1417e-07	
7.63779e-07	-0.000436552	1.45332e-05	0.00320062	1.49209e-05	-0.774155	7.65088e-07	
6.10686e-07	-0.000927515	1.28519e-05	0.00511867	1.21983e-05	-0.646044	-1.50817e-07	
-7.70651e-08	-0.0017172	6.95778e-06	0.00731843	5.1275e-06	-0.493824	-1.26646e-06	
-1.14874e-06	-0.00281741	-1.31322e-06	0.00954216	-2.02871e-06	-0.327797	-1.56731e-06	
-2.73161e-06	-0.00415545	-1.03536e-05	0.011482	-6.3863e-06	-0.159713	-1.31734e-06	
-4.97261e-06	-0.00558694	-1.70218e-05	0.0128728	-1.24677e-05	-0.000291476	-7.90696e-07	
-5.59386e-06	-0.00694774	-1.97853e-05	0.0135623	-1.41191e-05	0.142639	-3.20996e-07	
-5.05729e-06	-0.00808638	-1.94073e-05	0.0135227	-1.46323e-05	0.264946	-9.16494e-08	
-3.92595e-06	-0.00890256	-1.59017e-05	0.0128195	-1.36042e-05	0.366104	-2.95346e-07	
-2.12999e-06	-0.0093695	-1.10278e-05	0.0116002	-8.35746e-06	0.448382	-8.16117e-07	
-9.40806e-07	-0.00952848	-6.12269e-06	0.010045	-5.78244e-06	0.515577	-8.11223e-07	
4.56889e-07	-0.0094607	-1.17626e-06	0.00833729	-2.36552e-06	0.571748	-4.14271e-07	
1.60797e-06	-0.00925835	1.07473e-06	0.00666074	-5.8246e-07	0.620397	-1.10347e-07	
1.73892e-06	-0.0090022	8.3619e-07	0.00514839	-2.25337e-06	0.664086	1.16673e-07	
2.10828e-06	-0.00874403	1.19555e-06	0.00384838	-1.15755e-06	0.704314	4.07014e-07	
2.21371e-06	-0.0084952	1.37627e-06	0.00274147	-1.11166e-06	0.741675	7.38676e-07	
1.68266e-06	-0.00823725	8.56187e-07	0.00179462	-2.65684e-06	0.77617	8.44065e-07	
1.3771e-06	-0.00794735	-3.6102e-07	0.000980293	-3.45137e-06	0.807528	7.78781e-07	
9.98093e-07	-0.00759733	-1.50698e-06	0.00024562	-4.26491e-06	0.835456	7.13615e-07	
6.33982e-07	-0.00717247	-7.62609e-07	-0.000471581	-4.27898e-06	0.859798	4.63248e-07	
3.5121e-07	-0.00668745	-3.13913e-07	-0.00119359	-5.69626e-06	0.880624	-1.06917e-07	
-2.39917e-07	-0.00616635	-1.97452e-06	-0.00191617	-7.83072e-06	0.898219	-5.27984e-07	
-6.73693e-07	-0.00562573	-3.17019e-06	-0.00263296	-7.95136e-06	0.913017	-4.53764e-07	
-6.68117e-07	-0.00508318	-2.86372e-06	-0.00332159	-6.76894e-06	0.925487	-2.00389e-07	
-6.4865e-07	-0.00456425	-2.75923e-06	-0.00393913	-5.94788e-06	0.936072	-7.97486e-09	
-7.45607e-07	-0.00408844	-3.06217e-06	-0.00444563	-5.31723e-06	0.945169	1.34454e-07	
-6.77322e-07	-0.00365973	-2.78695e-06	-0.00482167	-3.74075e-06	0.953089	3.61881e-07	
-4.24601e-07	-0.00327679	-1.71124e-06	-0.00505292	-1.29293e-06	0.960014	6.47974e-07	
-2.90393e-07	-0.00293758	-3.76733e-07	-0.00512888	7.49459e-07	0.966052	8.46512e-07	
-3.10317e-07	-0.00263089	8.69934e-07	-0.0050735	2.3446e-06	0.971301	1.10051e-06	
-2.56723e-07	-0.00233977	2.4616e-06	-0.00493815	4.07466e-06	0.975848	1.26584e-06	
-2.4193e-08	-0.00205407	4.40189e-06	-0.00476364	5.77073e-06	0.979751	1.11169e-06	
2.11525e-07	-0.00177012	5.12357e-06	-0.00457214	6.30685e-06	0.983065	8.48325e-07	
1.31901e-07	-0.00148096	4.36039e-06	-0.00438776	5.56935e-06	0.985885	6.35251e-07	
-3.0561e-07	-0.00118555	3.82406e-06	-0.00423829	5.00262e-06	0.988316	4.64412e-07	
-6.24443e-07	-0.000901245	3.84766e-06	-0.00412752	4.47911e-06	0.990411	3.28379e-07	
-3.4745e-07	-0.000652433	3.16252e-06	-0.00402916	2.7992e-06	0.99219	2.20929e-07	
5.4432e-08	-0.000450662	1.71258e-06	-0.00391511	4.93774e-07	0.993681	-5.03796e-08	
3.91283e-08	-0.000295776	5.38077e-07	-0.00377191	-8.2614e-07	0.994914	-4.38032e-07	
-1.61822e-07	-0.000186328	-2.17028e-07	-0.00358579	-1.88288e-06	0.995895	-5.29106e-07	
-1.83063e-07	-0.00011455	-1.20729e-06	-0.0033426	-3.62436e-06	0.996638	-3.97245e-07	
-1.94465e-07	-6.29531e-05	-2.47826e-06	-0.00305375	-4.64059e-06	0.997212	-2.90552e-07	
-3.86173e-07	-1.76982e-05	-3.18132e-06	-0.00275121	-3.69496e-06	0.997691	-2.05581e-07	
-5.20703e-07	2.19659e-05	-3.19639e-06	-0.00245443	-2.51129e-06	0.998099	-1.38454e-07	
-4.84437e-07	5.48552e-05	-3.07612e-06	-0.00217099	-2.28124e-06	0.998453	3.9015e-08	
-3.21953e-07	8.63471e-05	-2.79765e-06	-0.00191734	-1.86693e-06	0.99878	2.94934e-07	
-1.31964e-07	0.00012441	-1.84559e-06	-0.0017084	-2.21677e-07	0.999085	3.53616e-07	
-5.09659e-08	0.000179625	-4.75345e-07	-0.0015414	1.10551e-06	0.999344	2.64072e-07	
9.69391e-09	0.000265847	5.50514e-07	-0.00140724	1.26483e-06	0.999554	1.91749e-07	
1.79391e-07	0.000396636	1.17251e-06	-0.00130804	2.35154e-06	0.999742	1.3426e-07	
1.76858e-07	0.000579354	1.54482e-06	-0.00124934	3.41018e-06	0.999915	8.8944e-08	
1.08171e-07	0.000801424	1.84995e-06	-0.00121695	3.32363e-06	1.00005	-8.83526e-09	
3.67006e-07	0.00102797	1.84975e-06	-0.00118723	2.68661e-06	1.00015	-1.43648e-07	
7.39505e-07	0.00122396	1.49769e-06	-0.00115317	2.25669e-06	1.00023	-1.78193e-07	
1.00031e-06	0.00136807	1.39191e-06	-0.00111351	2.39153e-06	1.00029	-3.24536e-07	
1.04735e-06	0.00145251	1.16049e-06	-0.00105268	1.34446e-06	1.00029	-8.01001e-07	
9.3479e-07	0.001479	6.52216e-07	-0.000959013	-6.23305e-08	1.00025	-1.13825e-06	
9.56229e-07	0.00145902	7.60949e-07	-0.000847883	-4.75041e-09	1.00019	-9.89288e-07	
1.07746e-06	0.00140972	1.20256e-06	-0.000739744	5.42742e-07	1.00013	-6.69435e-07	
9.57769e-07	0.00134361	9.43706e-07	-0.000634958	-2.60536e-07	1.00005	-4.18049e-07	
6.60985e-07	0.00127021	2.3028e-07	-0.000532966	-1.45431e-06	0.99998	-2.23432e-07	
5.51776e-07	0.00120042	-2.42062e-07	-0.000450967	-1.60989e-06	0.999946	-1.3728e-07	
5.85002e-07	0.00114777	-3.98576e-07	-0.000402278	-5.88737e-07	0.999924	-3.20656e-07	
4.10552e-07	0.00112433	-5.67363e-07	-0.000376503	1.83748e-07	0.999901	-5.75517e-07	
8.47458e-08	0.00113959	-5.55619e-07	-0.000362764	-3.48153e-07	0.999892	-3.77891e-07	
9.09744e-08	0.00120371	2.72329e-08	-0.00037055	-3.98862e-08	0.999908	-9.71678e-08	
4.69437e-07	0.00132244	7.72408e-07	-0.000407073	5.91932e-07	0.999926	-1.9917e-07	
6.78655e-07	0.00148902	8.09109e-07	-0.000458393	5.49065e-07	0.999926	-2.09577e-07	
3.81718e-07	0.00168997	6.76588e-08	-0.000513056	5.03536e-07	0.999923	-2.53559e-08	
-3.51068e-08	0.00191688	-1.10762e-07	-0.000583691	7.59084e-07	0.999935	1.12257e-07	
-1.55966e-07	0.00216019	7.60457e-07	-0.000680149	1.93269e-06	0.999945	2.11652e-07	
-1.78765e-07	0.00240154	1.14347e-06	-0.000784697	2.46484e-06	0.99993	2.80705e-07	
-3.16634e-07	0.00262386	6.52252e-07	-0.000881129	2.00601e-06	0.999904	4.5082e-07	
-4.75047e-07	0.00282022	8.3395e-07	-0.000974293	2.52031e-06	0.999888	6.92678e-07	
-3.95162e-07	0.00298511	1.64033e-06	-0.00106505	3.35146e-06	0.999886	5.45395e-07	
-1.39592e-07	0.00310782	1.64334e-06	-0.00114376	3.19856e-06	0.999885	1.11438e-07	
-7.16588e-08	0.00318447	1.1713e-06	-0.00121483	2.51559e-06	0.999876	-2.13209e-07	
-8.28152e-08	0.00322528	1.23282e-06	-0.0012993	2.45527e-06	0.999863	-4.48773e-07	
-2.70976e-08	0.00324434	1.62935e-06	-0.00140401	2.86126e-06	0.999839	-6.13535e-07	
-1.72397e-07	0.00324858	1.39064e-06	-0.00151385	2.20457e-06	0.999804	-7.225e-07	
-4.64445e-07	0.00324229	3.08329e-07	-0.00162005	9.69273e-07	0.999789	-4.7575e-07	
-4.84169e-07	0.00323327	-3.77607e-07	-0.00172822	7.31767e-07	0.99981	-1.5695e-07	
-1.75556e-07	0.00322564	-1.26852e-07	-0.00183644	4.44073e-07	0.999837	-4.16789e-07	
1.20059e-07	0.00321414	-1.84934e-07	-0.00193213	-5.77637e-07	0.999841	-9.14693e-07	
2.41085e-08	0.00319389	-9.74459e-07	-0.00201412	-1.32468e-06	0.99983	-1.26513e-06	
-3.60982e-07	0.00316918	-1.29153e-06	-0.002094	-1.44983e-06	0.999828	-1.31049e-06	
-4.52253e-07	0.00314639	-8.73279e-07	-0.00217357	-1.11049e-06	0.99983	-1.12847e-06	
-1.97207e-07	0.00312426	-6.67762e-07	-0.00224544	-1.43381e-06	0.999816	-9.69374e-07	
-1.90396e-07	0.00309921	-1.00205e-06	-0.00231428	-2.14512e-06	0.999803	-5.19265e-07	
-4.32014e-07	0.00307163	-9.80802e-07	-0.00239089	-1.62929e-06	0.999817	1.38037e-07	
-5.40367e-07	0.00303694	-3.81441e-07	-0.00246555	-1.10925e-06	0.999847	3.10405e-07	
-4.83931e-07	0.00298172	9.793e-09	-0.00251129	-1.30058e-06	0.99988	1.17702e-07	
-3.06429e-07	0.00289784	2.98559e-07	-0.002518	-6.18184e-07	0.999928	1.58532e-07	
-2.30602e-07	0.00278878	7.5568e-07	-0.00249557	7.02463e-07	0.999994	3.73511e-07	
-2.94941e-07	0.00266105	1.14152e-06	-0.00244071	9.68349e-07	1.00005	3.38274e-07	
-3.36922e-07	0.00251706	1.09088e-06	-0.00234636	2.42081e-07	1.00005	1.17022e-07	
-3.60906e-07	0.00236092	8.41782e-07	-0.0022282	1.95669e-07	1.00003	1.37349e-07	
-3.7108e-07	0.00220111	1.07633e-06	-0.00210198	4.59351e-07	1.00001	3.37616e-07	
-3.70831e-07	0.00204138	1.4166e-06	-0.00196269	4.63868e-08	0.99998	4.79494e-07	
-3.00467e-07	0.00187962	8.89987e-07	-0.00180335	-5.6248e-07	0.999947	5.74351e-07	
-1.79446e-07	0.00171609	-1.45987e-07	-0.00163403	-1.10214e-06	0.999941	4.45214e-07	
-2.33915e-08	0.0015533	-4.74691e-07	-0.00146732	-4.79362e-07	0.99997	-3.49445e-08	
1.55297e-07	0.00138965	-4.55964e-07	-0.00129732	-4.04e-07	1.00001	-3.90974e-07	
2.21923e-07	0.00122326	-8.68507e-07	-0.0011154	-1.74065e-06	1.00004	-2.71539e-07	
2.03715e-07	0.00105782	-1.09485e-06	-0.000935996	-1.5998e-06	1.00007	1.145e-08	
2.48219e-07	0.000901589	-8.01853e-07	-0.000776968	-8.57317e-07	1.00009	2.21321e-07	
2.76216e-07	0.000759091	-6.91326e-07	-0.00062779	-1.48646e-06	1.00008	3.71855e-07	
2.28605e-07	0.000628809	-9.70303e-07	-0.000471555	-2.3259e-06	1.00004	4.75362e-07	
2.5085e-07	0.000510097	-1.34536e-06	-0.000317351	-2.10066e-06	1.00002	4.7952e-07	
3.24863e-07	0.000402922	-1.59547e-06	-0.00017664	-1.18699e-06	1	2.22605e-07	
3.10548e-07	0.000305026	-1.49722e-06	-3.5217e-05	-7.82912e-07	0.999967	-9.80031e-08	
2.30641e-07	0.000216658	-1.32963e-06	0.000119823	-7.68742e-07	0.999933	-8.3926e-08	
1.66438e-07	0.000142557	-1.17759e-06	0.000274763	1.55717e-07	0.999935	1.16649e-07	
1.15484e-07	8.53291e-05	-6.03276e-07	0.000417923	1.03988e-06	0.999975	2.00971e-07	
1.298e-08	4.26702e-05	2.33725e-08	0.000559639	7.73455e-07	1.00003	9.16094e-09	
-9.56474e-10	1.18679e-05	1.12367e-07	0.00070355	1.56432e-07	1.0001	-2.58843e-07	
2.38819e-07	-8.9605e-06	4.92281e-08	0.000832735	9.46996e-08	1.00018	-2.02506e-07	
4.1238e-07	-2.2538e-05	5.00455e-07	0.000938461	9.48242e-07	1.00023	3.17978e-08	
3.44715e-07	-3.34079e-05	8.88226e-07	0.0010342	1.16404e-06	1.00023	3.30186e-07	
9.91221e-08	-4.53096e-05	7.81912e-07	0.00113127	5.97782e-07	1.0002	6.69411e-07	
-2.30007e-08	-5.91142e-05	9.97471e-07	0.0012236	8.62704e-07	1.00019	7.81841e-07	
3.24601e-07	-7.87267e-05	1.32476e-06	0.0013066	1.14382e-06	1.00017	7.23067e-07	
5.14439e-07	-0.000112361	7.28058e-07	0.00138919	-7.06016e-08	1.00011	6.63881e-07	
2.06728e-07	-0.000164699	-2.31698e-07	0.00147347	-1.27332e-06	1.00004	7.9357e-07	
3.53706e-08	-0.000232496	-3.76729e-07	0.00154545	-7.38515e-07	0.999999	1.06107e-06	
9.55771e-08	-0.000309254	-1.61255e-07	0.0015984	-3.21085e-07	0.999944	1.05015e-06	
7.64429e-08	-0.000391837	-3.09387e-07	0.00164188	-9.05007e-07	0.999864	8.31853e-07	
-2.12129e-09	-0.000475814	-4.76299e-07	0.00168048	-1.02223e-06	0.999806	6.52154e-07	
2.06987e-09	-0.000551064	-1.52795e-07	0.00170605	-1.86798e-07	0.999788	3.18395e-07	
1.92771e-07	-0.000609942	2.7899e-07	0.00171898	5.38868e-07	0.999775	-3.10392e-07	
3.92907e-07	-0.000652509	1.56035e-07	0.00173483	6.54227e-08	0.999749	-7.70538e-07	
3.45589e-07	-0.000679426	1.8464e-07	0.00175788	-9.07695e-08	0.999733	-7.20131e-07	
2.4019e-07	-0.00068845	7.02145e-07	0.00176993	9.95634e-07	0.999742	-6.66023e-07	
2.19464e-07	-0.000679471	1.0101e-06	0.0017561	1.1841e-06	0.999752	-7.99302e-07	
1.37311e-07	-0.000657036	7.16813e-07	0.00171797	5.96464e-07	0.999745	-5.698e-07	
1.08766e-08	-0.000624184	2.32735e-07	0.00165515	8.45605e-07	0.999754	5.03942e-08	
-2.05962e-08	-0.000580254	3.68315e-07	0.00155988	1.31495e-06	0.999804	5.0993e-07	
2.69153e-07	-0.000529411	8.37889e-07	0.00144015	1.43593e-06	0.999877	5.8913e-07	
6.04032e-07	-0.000479954	7.32164e-07	0.00131672	1.49437e-06	0.999943	5.09233e-07	
4.02329e-07	-0.000434084	-1.12681e-07	0.0011928	1.20651e-06	0.999997	4.38906e-07	
5.53726e-08	-0.000388773	-4.88707e-07	0.00106356	1.16692e-06	1.00003	1.90476e-07	
-1.57263e-08	-0.000344185	1.18804e-07	0.000942063	1.41409e-06	1.00003	-1.85305e-07	
-4.55903e-09	-0.000303186	6.31995e-07	0.00084229	3.69748e-07	1	-2.72896e-07	
1.28917e-07	-0.000266833	6.23897e-07	0.000754929	-9.15408e-07	0.999969	-1.43824e-07	
3.50316e-07	-0.000234245	7.28027e-07	0.000667304	-8.49794e-07	0.999942	-4.45012e-08	
3.19902e-07	-0.000205619	8.52758e-07	0.000585639	-7.78803e-07	0.999894	2.98677e-08	
3.99583e-08	-0.000181026	4.2788e-07	0.000517417	-8.09847e-07	0.999832	2.09166e-07	
-2.31555e-07	-0.000158494	-3.34674e-07	0.000455039	2.82712e-07	0.999792	5.87814e-07	
-4.27744e-07	-0.000135079	-7.06271e-07	0.000391392	1.58939e-06	0.999788	1.04398e-06	
-3.13956e-07	-0.000108552	-2.86899e-08	0.000334228	1.92519e-06	0.999801	1.29774e-06	
9.03278e-08	-7.93927e-05	6.64628e-07	0.000289266	1.53081e-06	0.999822	9.58346e-07	
2.63983e-07	-4.64578e-05	4.14902e-07	0.000244865	1.60397e-06	0.99986	3.10411e-07	
7.3971e-08	-6.16377e-06	2.1818e-07	0.00019346	2.42577e-06	0.999907	1.03389e-08	
-1.94471e-07	3.76902e-05	3.17919e-07	0.00014728	2.48665e-06	0.999946	-2.36194e-08	
-2.6452e-07	7.65706e-05	1.98707e-07	0.000113406	1.57777e-06	0.999985	-4.73474e-08	
-1.85246e-07	0.000112052	1.67946e-07	8.10692e-05	1.3682e-06	1.00004	-2.51134e-07	
-1.22166e-07	0.000152277	4.5427e-07	4.68851e-05	1.8865e-06	1.0001	-7.71901e-07	
5.18586e-08	0.000198326	6.58027e-07	2.35247e-05	1.33419e-06	1.00012	-1.32976e-06	
3.04848e-07	0.000243797	4.82718e-07	1.57663e-05	1.94312e-07	1.00012	-1.528e-06	
2.98743e-07	0.000283436	2.1659e-07	1.05589e-05	5.43246e-07	1.00012	-1.26722e-06	
-8.76121e-08	0.000317039	1.3953e-07	1.18374e-06	1.09523e-06	1.00013	-1.0461e-06	
-4.98014e-07	0.000343784	3.29985e-07	-3.01794e-07	8.30468e-08	1.00012	-1.04795e-06	
-5.41722e-07	0.000359271	4.65061e-07	1.01226e-05	-1.07341e-06	1.0001	-8.41013e-07	
-3.74167e-07	0.000362336	1.18072e-07	1.69849e-05	-1.00873e-06	1.00008	-6.69527e-07	
-3.66506e-07	0.000355511	-2.67821e-07	1.40809e-05	-6.35623e-07	1.00002	-7.15957e-07	
-4.78691e-07	0.000340328	-4.23172e-07	1.44133e-05	-8.4452e-07	0.999934	-7.36169e-07	
-4.89784e-07	0.000319152	-7.78349e-07	2.19268e-05	-1.18352e-06	0.999855	-7.357e-07	
-4.25024e-07	0.000295175	-9.634e-07	2.36233e-05	-9.10653e-07	0.999824	-5.32707e-07	
-3.6795e-07	0.000269886	-3.92976e-07	1.66855e-05	-6.87497e-07	0.999817	-1.83351e-07	
-4.42986e-07	0.000243531	4.01008e-08	1.44804e-05	-1.50744e-06	0.999802	7.96636e-08	
-6.14713e-07	0.000217126	-1.52432e-08	1.95566e-05	-1.88706e-06	0.999793	2.72455e-07	
