-0.999745	-0.784823	0.106236	-0.161443	-0.0473637	6.53253e-05	-0.0747042	
-0.999482	-0.782712	0.106798	-0.161465	-0.0477466	-3.37462e-05	-0.0746855	
-0.999044	-0.780911	0.107346	-0.160629	-0.0481968	-0.000143147	-0.0746704	
-0.998645	-0.779448	0.107869	-0.159207	-0.0487085	-0.00011704	-0.0746595	
-0.998148	-0.778186	0.108272	-0.157937	-0.0490381	7.75414e-05	-0.0746511	
-0.998102	-0.777139	0.108456	-0.156727	-0.0491786	0.000255697	-0.0746455	
-0.998392	-0.776974	0.108562	-0.154854	-0.0493807	0.000242757	-0.0746438	
-0.998599	-0.778314	0.108862	-0.152294	-0.0496725	0.000138132	-0.0746469	
-0.998891	-0.780933	0.109542	-0.149831	-0.0502171	0.000211989	-0.0746609	
-0.999187	-0.784447	0.110527	-0.147832	-0.051066	0.000502956	-0.0746856	
-0.999082	-0.788654	0.111469	-0.14566	-0.0519187	0.000814049	-0.0747118	
-0.998681	-0.793441	0.112356	-0.142667	-0.0526294	0.00106948	-0.0747352	
-0.998144	-0.798686	0.113183	-0.139083	-0.0533682	0.00135449	-0.0747586	
-0.998037	-0.804117	0.11375	-0.135402	-0.0538995	0.0016539	-0.0747797	
-0.998459	-0.809785	0.114129	-0.131519	-0.0542096	0.00185116	-0.0748025	
-0.998739	-0.816076	0.114447	-0.127037	-0.0545023	0.00185135	-0.0748362	
-0.999048	-0.823074	0.114613	-0.122289	-0.0547424	0.00178111	-0.0748826	
-0.999355	-0.830411	0.114883	-0.118236	-0.0552123	0.00190606	-0.0749423	
-0.999343	-0.837708	0.115667	-0.115076	-0.0558982	0.00224774	-0.0750106	
-0.99943	-0.844738	0.116629	-0.111937	-0.0565209	0.00260493	-0.0750779	
-0.999607	-0.851333	0.117391	-0.108264	-0.0573501	0.00287135	-0.075142	
-0.999528	-0.857206	0.118084	-0.104567	-0.0583242	0.00310767	-0.075199	
-0.999835	-0.86195	0.118892	-0.101537	-0.0588692	0.00333301	-0.0752376	
-1.00053	-0.865707	0.119607	-0.0990624	-0.0593119	0.00342844	-0.0752681	
-1.00116	-0.869043	0.120016	-0.0963334	-0.0597564	0.00323026	-0.0752985	
-1.00194	-0.872163	0.120238	-0.093193	-0.0598985	0.00289457	-0.0753253	
-1.00251	-0.874902	0.120493	-0.0906906	-0.0602445	0.0027953	-0.0753601	
-1.00287	-0.87711	0.121161	-0.0893796	-0.060927	0.0029969	-0.0754065	
-1.00333	-0.878656	0.122204	-0.0883941	-0.0616856	0.0032882	-0.0754551	
-1.00363	-0.879486	0.123139	-0.0869663	-0.0624602	0.00350595	-0.0755004	
-1.004	-0.879365	0.12357	-0.0853329	-0.0629189	0.00367508	-0.075534	
-1.00462	-0.87802	0.123683	-0.0839698	-0.0630051	0.00382851	-0.0755513	
-1.00501	-0.876129	0.123988	-0.0828318	-0.0630554	0.00387532	-0.0755626	
-1.00568	-0.874549	0.124287	-0.0813736	-0.0629955	0.00374229	-0.0755765	
-1.0068	-0.873431	0.124152	-0.0795527	-0.0629332	0.00358977	-0.0755945	
-1.00738	-0.872745	0.12423	-0.0782328	-0.0630428	0.00363908	-0.075612	
-1.00762	-0.872516	0.124927	-0.0775659	-0.0633417	0.00384206	-0.075624	
-1.00814	-0.872814	0.125505	-0.0764878	-0.0639911	0.00397565	-0.0756343	
-1.00849	-0.873962	0.126005	-0.0745023	-0.0647563	0.00398556	-0.0756416	
-1.00853	-0.875683	0.126568	-0.072061	-0.0652646	0.00397989	-0.0756389	
-1.00884	-0.877232	0.126819	-0.0696942	-0.0655075	0.00393131	-0.0756243	
-1.00908	-0.87918	0.127073	-0.0674464	-0.0657581	0.00374735	-0.0756044	
-1.00927	-0.88233	0.127358	-0.0647082	-0.0660742	0.00342437	-0.0755815	
-1.00984	-0.88649	0.127247	-0.0613678	-0.0663887	0.00310448	-0.0755534	
-1.01007	-0.891348	0.127239	-0.0583389	-0.0668001	0.0029738	-0.0755234	
-1.00974	-0.896571	0.127746	-0.0559131	-0.0674289	0.00300732	-0.0754946	
-1.00962	-0.901891	0.128366	-0.0532556	-0.0682723	0.00303833	-0.0754671	
-1.0095	-0.907469	0.129168	-0.0499645	-0.0693253	0.00306783	-0.0754461	
-1.00955	-0.912791	0.129985	-0.0464117	-0.0703417	0.00312161	-0.0754342	
-1.00996	-0.917147	0.13047	-0.0431031	-0.0709499	0.00309012	-0.0754227	
-1.00988	-0.921289	0.131027	-0.0400677	-0.0713544	0.00291891	-0.0754114	
-1.00999	-0.925884	0.131482	-0.0367367	-0.0718589	0.0025762	-0.0754076	
-1.01048	-0.930785	0.13153	-0.0331575	-0.0724119	0.00216653	-0.0754109	
-1.01001	-0.935736	0.131854	-0.0301612	-0.0728929	0.00193385	-0.0754198	
-1.00921	-0.940292	0.13245	-0.0278415	-0.0734802	0.00190031	-0.0754363	
-1.00895	-0.944405	0.13289	-0.0253932	-0.0743584	0.00189294	-0.0754574	
-1.00812	-0.948496	0.1337	-0.0224391	-0.0753552	0.0019096	-0.0754752	
-1.00727	-0.952001	0.134706	-0.0193432	-0.0761233	0.00199808	-0.0754871	
-1.0072	-0.954077	0.135203	-0.0167389	-0.0766018	0.0020394	-0.0754943	
-1.0067	-0.955527	0.135576	-0.0147249	-0.0768829	0.00191435	-0.0754991	
-1.00643	-0.957209	0.135828	-0.0126289	-0.0769805	0.00158736	-0.075507	
-1.00676	-0.959137	0.135539	-0.0103069	-0.0770638	0.00118643	-0.0755218	
-1.00618	-0.961134	0.135432	-0.00837513	-0.0771609	0.000934779	-0.0755381	
-1.00515	-0.962731	0.135884	-0.00692105	-0.0775316	0.000894406	-0.075558	
-1.00458	-0.963896	0.136555	-0.00538269	-0.0784378	0.000953028	-0.0755854	
-1.00389	-0.965067	0.137572	-0.00347735	-0.0795529	0.00110927	-0.0756181	
-1.00313	-0.965829	0.138736	-0.00141525	-0.0805588	0.00140101	-0.0756559	
-1.0026	-0.965561	0.139715	0.00045415	-0.0814142	0.0016902	-0.0756949	
-1.00199	-0.964741	0.140658	0.00222093	-0.0820804	0.0018171	-0.075729	
-1.00164	-0.964003	0.141344	0.00425171	-0.0826138	0.00177822	-0.0757598	
-1.00137	-0.963742	0.141666	0.00636568	-0.0829934	0.00175245	-0.0757898	
-1.00051	-0.963989	0.142116	0.00819002	-0.083242	0.00188373	-0.0758224	
-0.99933	-0.964433	0.14271	0.00984095	-0.0838493	0.00214977	-0.0758674	
-0.998197	-0.965314	0.143427	0.0118022	-0.0847289	0.00251645	-0.0759185	
-0.996676	-0.96701	0.144499	0.0144246	-0.0855225	0.00307496	-0.0759623	
-0.995212	-0.969027	0.14547	0.0174486	-0.0862308	0.00381994	-0.0759984	
-0.994514	-0.970768	0.146138	0.0203227	-0.0867907	0.00455596	-0.07603	
-0.993725	-0.972576	0.146907	0.02319	-0.0872704	0.00511396	-0.0760619	
-0.993039	-0.974906	0.147522	0.0265291	-0.0875991	0.00545146	-0.0760926	
-0.992958	-0.977986	0.147684	0.0301079	-0.0876728	0.00570012	-0.0761131	
-0.992299	-0.981645	0.147768	0.0334278	-0.087734	0.00598905	-0.0761252	
-0.991149	-0.985478	0.147946	0.0364452	-0.0878975	0.00635584	-0.0761377	
-0.990463	-0.989634	0.148237	0.0395186	-0.0881991	0.00683299	-0.0761492	
-0.989592	-0.994226	0.14881	0.0429523	-0.0887888	0.00743445	-0.0761561	
-0.988602	-0.998609	0.149575	0.0464802	-0.0891967	0.00810489	-0.0761567	
-0.988046	-1.00214	0.150054	0.0497818	-0.0892474	0.00871406	-0.0761529	
-0.987427	-1.00505	0.150076	0.053244	-0.0893217	0.00909797	-0.0761469	
-0.986913	-1.00793	0.150108	0.0571065	-0.0892444	0.00922736	-0.0761306	
-0.986688	-1.01118	0.150217	0.0608657	-0.0889899	0.00935282	-0.076105	
-0.986261	-1.01453	0.149981	0.0640099	-0.0888605	0.00968283	-0.0760829	
-0.985534	-1.01774	0.149597	0.0665358	-0.0888101	0.0101617	-0.0760662	
-0.984679	-1.02118	0.149639	0.0690784	-0.0887466	0.0106619	-0.0760544	
-0.983738	-1.02483	0.149915	0.0720957	-0.0888735	0.0111929	-0.0760556	
-0.983207	-1.0281	0.150111	0.0750416	-0.0889175	0.0118275	-0.0760604	
-0.982873	-1.03041	0.150219	0.0774647	-0.0886542	0.0124821	-0.0760543	
-0.98208	-1.03192	0.150037	0.0799265	-0.0882273	0.0129442	-0.0760406	
-0.981545	-1.03323	0.149602	0.0828454	-0.0875136	0.0131706	-0.0760232	
-0.981452	-1.03475	0.149081	0.0857478	-0.0866491	0.0133787	-0.076007	
-0.981042	-1.0362	0.148386	0.0880405	-0.0858649	0.0136921	-0.0759983	
-0.980324	-1.03742	0.147561	0.0897029	-0.0851453	0.0140706	-0.0759954	
-0.979574	-1.03885	0.146902	0.0914349	-0.0845664	0.0144583	-0.0759952	
-0.978565	-1.04053	0.146558	0.0936773	-0.0843366	0.0148928	-0.0759999	
-0.977767	-1.04201	0.146651	0.0958793	-0.0841627	0.0154281	-0.0760069	
-0.977504	-1.04267	0.146764	0.0978037	-0.0839047	0.0159175	-0.0760142	
-0.977071	-1.04279	0.146415	0.100042	-0.0835774	0.0161509	-0.0760189	
-0.976515	-1.0432	0.146057	0.102824	-0.082836	0.0161576	-0.0760133	
-0.976383	-1.04413	0.145678	0.105664	-0.0819468	0.0162256	-0.0760047	
-0.976325	-1.04529	0.144852	0.107967	-0.0812876	0.0164815	-0.0760024	
-0.975962	-1.04674	0.14405	0.10975	-0.080598	0.0167831	-0.0760017	
-0.975716	-1.04903	0.143572	0.111821	-0.0798988	0.0170014	-0.0760038	
-0.975544	-1.05225	0.142854	0.114595	-0.0795225	0.0171644	-0.0760155	
-0.975667	-1.056	0.142235	0.117463	-0.078998	0.0173267	-0.0760251	
-0.976146	-1.05975	0.141973	0.12012	-0.0784126	0.0174141	-0.0760297	
-0.976197	-1.06359	0.14145	0.12306	-0.0780947	0.0173063	-0.0760378	
-0.976265	-1.06801	0.140922	0.126574	-0.077411	0.0170245	-0.0760431	
-0.976861	-1.07297	0.140392	0.130274	-0.0766155	0.0167705	-0.0760446	
-0.977173	-1.07796	0.139414	0.133378	-0.0759845	0.0166107	-0.0760386	
-0.977013	-1.08301	0.138281	0.13581	-0.0749823	0.0164491	-0.0760162	
-0.976795	-1.08837	0.137296	0.138486	-0.0739838	0.016228	-0.0759849	
-0.976465	-1.09392	0.13644	0.141657	-0.0732347	0.0159595	-0.0759529	
-0.976447	-1.09911	0.135867	0.144578	-0.0722548	0.0157375	-0.0759204	
-0.976556	-1.10322	0.135376	0.147104	-0.0715492	0.0155535	-0.0758966	
-0.976017	-1.10657	0.134945	0.149766	-0.0711165	0.015241	-0.0758771	
-0.975525	-1.10987	0.134881	0.152766	-0.0703197	0.0148266	-0.075851	
-0.975673	-1.11311	0.134542	0.155715	-0.0696964	0.0145425	-0.0758297	
-0.975574	-1.11612	0.133847	0.158006	-0.0691785	0.0144316	-0.0758115	
-0.974892	-1.11898	0.133371	0.159822	-0.0681722	0.0143799	-0.0757851	
-0.974418	-1.12194	0.132687	0.162077	-0.0671195	0.0142954	-0.0757616	
-0.97422	-1.1253	0.131693	0.164879	-0.0660554	0.0141752	-0.0757441	
-0.973898	-1.12869	0.131036	0.167559	-0.0646731	0.01408	-0.0757244	
-0.973366	-1.13133	0.13058	0.169964	-0.0636014	0.0139683	-0.0757122	
-0.972596	-1.13342	0.130175	0.172406	-0.0628313	0.0137199	-0.0757087	
-0.971817	-1.13558	0.130105	0.175132	-0.0619385	0.0133685	-0.0757009	
-0.971533	-1.13777	0.129907	0.177838	-0.0612877	0.0130973	-0.0756929	
-0.971466	-1.13969	0.129369	0.179793	-0.0606936	0.0129215	-0.0756891	
-0.970854	-1.1413	0.128814	0.181181	-0.0597486	0.0127189	-0.0756817	
-0.970034	-1.14277	0.128119	0.182945	-0.0587407	0.0124662	-0.0756741	
-0.969523	-1.14439	0.127294	0.185143	-0.0577874	0.0122779	-0.0756713	
-0.969164	-1.14595	0.126782	0.187217	-0.0568307	0.0122167	-0.075668	
-0.968505	-1.14686	0.126644	0.189208	-0.0561614	0.0121689	-0.0756677	
-0.967396	-1.14753	0.126746	0.19154	-0.0556497	0.0120326	-0.075668	
-0.966315	-1.14852	0.126925	0.194382	-0.0550616	0.0118587	-0.0756589	
-0.965826	-1.14977	0.126778	0.197261	-0.0546111	0.0117526	-0.0756477	
-0.965425	-1.15117	0.126443	0.199493	-0.0541165	0.0116936	-0.0756405	
-0.96452	-1.15272	0.126151	0.201382	-0.0533091	0.0115938	-0.0756311	
-0.963823	-1.15466	0.125514	0.203764	-0.0524699	0.0114605	-0.0756198	
-0.963457	-1.1573	0.124677	0.206562	-0.0516512	0.0113929	-0.0756078	
-0.962972	-1.16032	0.124354	0.209186	-0.0507744	0.0114147	-0.0755942	
-0.962301	-1.16315	0.124347	0.211616	-0.0502926	0.011409	-0.0755873	
-0.961369	-1.16601	0.124443	0.214313	-0.0499726	0.0112691	-0.0755842	
-0.960431	-1.16929	0.124789	0.21761	-0.0494827	0.0110667	-0.0755833	
-0.960076	-1.17293	0.124882	0.221012	-0.0493136	0.0109632	-0.075596	
-0.959941	-1.17673	0.124768	0.223718	-0.0491754	0.0109723	-0.07561	
-0.959244	-1.18047	0.124691	0.226067	-0.0485576	0.0109855	-0.0756083	
-0.958429	-1.18425	0.124146	0.228859	-0.047676	0.010926	-0.0755951	
-0.957914	-1.1883	0.12314	0.231893	-0.0465453	0.010856	-0.0755748	
-0.957434	-1.19219	0.122324	0.23454	-0.0453799	0.0108334	-0.0755548	
-0.95668	-1.19526	0.121943	0.236854	-0.0446391	0.0107777	-0.0755451	
-0.955739	-1.19754	0.121873	0.239407	-0.0440082	0.0106513	-0.0755358	
-0.954976	-1.19931	0.121828	0.24235	-0.0433834	0.0106019	-0.075521	
-0.954606	-1.20076	0.121728	0.244991	-0.043042	0.0108045	-0.0755086	
-0.954486	-1.20187	0.121728	0.246736	-0.0427484	0.0111965	-0.0755028	
-0.954316	-1.20262	0.121503	0.248093	-0.0423173	0.0115816	-0.0755074	
-0.954086	-1.20354	0.121001	0.249869	-0.0417379	0.0118803	-0.0755133	
-0.953791	-1.20511	0.120543	0.25198	-0.0409107	0.0121916	-0.0755079	
-0.953415	-1.20691	0.120095	0.253849	-0.0400871	0.0125988	-0.0755023	
-0.952817	-1.20835	0.119779	0.255545	-0.0396455	0.0130078	-0.0755083	
-0.952047	-1.20954	0.119908	0.257731	-0.0394408	0.0133495	-0.0755183	
-0.951533	-1.21076	0.120311	0.260586	-0.0394138	0.0136808	-0.0755298	
-0.951484	-1.2121	0.120699	0.263367	-0.0397322	0.0140629	-0.0755499	
-0.95169	-1.21338	0.120975	0.265493	-0.0406849	0.0144771	-0.075586	
-0.952195	-1.21493	0.120774	0.26791	-0.0437222	0.0150386	-0.0756751	
-0.953376	-1.21845	0.119732	0.272889	-0.0512836	0.0159423	-0.0758785	
-0.955359	-1.22605	0.118115	0.282183	-0.0642273	0.0170084	-0.0762171	
-0.958025	-1.23905	0.1163	0.295466	-0.0810987	0.0180269	-0.0766603	
-0.961215	-1.25812	0.114114	0.311533	-0.100046	0.0190569	-0.077169	
-0.964754	-1.28383	0.111963	0.329645	-0.11918	0.0200406	-0.0776911	
-0.968186	-1.31588	0.110206	0.34904	-0.13708	0.0208304	-0.0781824	
-0.971668	-1.35267	0.108098	0.368922	-0.153201	0.0213873	-0.0786324	
-0.97565	-1.39159	0.105733	0.388613	-0.166896	0.0216843	-0.0790217	
-0.979439	-1.42982	0.10391	0.407416	-0.178184	0.0218165	-0.0793349	
-0.982562	-1.4651	0.102589	0.424284	-0.187795	0.0220679	-0.0795842	
-0.985213	-1.49563	0.101664	0.438004	-0.195452	0.0225021	-0.0797734	
-0.987335	-1.52171	0.101343	0.448538	-0.200519	0.0229292	-0.0798949	
-0.989331	-1.5453	0.101011	0.456965	-0.203584	0.0233006	-0.07996	
-0.991183	-1.56714	0.100342	0.464045	-0.205436	0.0237128	-0.0799867	
-0.992576	-1.58704	0.100148	0.470153	-0.206134	0.0242304	-0.0799803	
-0.99406	-1.605	0.10018	0.475844	-0.205838	0.0247545	-0.0799439	
-0.995306	-1.62145	0.100023	0.48143	-0.204389	0.0250782	-0.0798774	
-0.995826	-1.63641	0.100167	0.48651	-0.201643	0.0250994	-0.0797857	
-0.996552	-1.64885	0.100362	0.490497	-0.198505	0.0248181	-0.0796903	
-0.997827	-1.65847	0.100703	0.493109	-0.195368	0.0243557	-0.0795961	
-0.999049	-1.66562	0.101473	0.49455	-0.191987	0.0238508	-0.0794966	
-1.00013	-1.66975	0.101932	0.495089	-0.188593	0.0232116	-0.079397	
-1.00113	-1.6706	0.102082	0.494608	-0.185108	0.0222792	-0.0792956	
-1.00192	-1.66876	0.102408	0.493147	-0.181641	0.021134	-0.0791944	
-1.00287	-1.66436	0.10269	0.490872	-0.178477	0.0199337	-0.0791016	
-1.00403	-1.65717	0.102901	0.487598	-0.175017	0.0187568	-0.0790057	
-1.00451	-1.64683	0.103266	0.482949	-0.171132	0.01768	-0.0789007	
-1.00493	-1.63291	0.103604	0.476592	-0.16723	0.0166716	-0.0787954	
-1.00639	-1.61536	0.10391	0.468758	-0.163185	0.0156423	-0.0786894	
-1.00785	-1.59387	0.104387	0.460125	-0.159033	0.0146318	-0.0785815	
-1.00869	-1.56823	0.104964	0.450275	-0.154838	0.0137752	-0.0784712	
-1.00934	-1.53906	0.105641	0.438157	-0.150537	0.0131197	-0.078362	
-1.00991	-1.50739	0.106379	0.424118	-0.146486	0.0126372	-0.0782615	
-1.01033	-1.47461	0.107098	0.409364	-0.14265	0.0123308	-0.0781667	
-1.01031	-1.44223	0.107913	0.394748	-0.138632	0.0121479	-0.0780744	
-1.00996	-1.41134	0.108776	0.380481	-0.134783	0.0119751	-0.0779937	
-1.01006	-1.38266	0.109622	0.366165	-0.131335	0.0116989	-0.0779293	
-1.01077	-1.35699	0.110574	0.351991	-0.127946	0.0112794	-0.07787	
-1.01151	-1.33463	0.111298	0.339178	-0.124694	0.0107364	-0.0778103	
-1.01226	-1.31547	0.111603	0.328289	-0.121757	0.0100666	-0.0777533	
-1.01256	-1.29952	0.112071	0.318799	-0.119016	0.00929124	-0.0776976	
-1.01253	-1.2864	0.112682	0.310398	-0.116628	0.00848997	-0.0776417	
-1.01279	-1.27554	0.112922	0.303189	-0.114717	0.00767103	-0.0775818	
-1.01274	-1.26664	0.113131	0.297042	-0.11279	0.00674578	-0.0775137	
-1.01215	-1.25926	0.113436	0.291322	-0.110814	0.00572583	-0.0774472	
-1.01212	-1.25269	0.113486	0.285399	-0.109163	0.00471205	-0.0773908	
-1.01271	-1.24648	0.113666	0.279466	-0.107566	0.00374129	-0.0773386	
-1.01311	-1.24026	0.114082	0.274062	-0.105901	0.002854	-0.0772858	
-1.0135	-1.2339	0.114341	0.268932	-0.104449	0.00212531	-0.0772342	
-1.0138	-1.2276	0.114532	0.263416	-0.103116	0.00151911	-0.0771876	
-1.01394	-1.22168	0.114698	0.257507	-0.10192	0.0010468	-0.0771509	
-1.01396	-1.21667	0.114846	0.251994	-0.101034	0.000696528	-0.0771199	
-1.01352	-1.21313	0.11518	0.247818	-0.100016	0.000230891	-0.0770803	
-1.01276	-1.2114	0.11535	0.245011	-0.0989472	-0.000405907	-0.0770412	
-1.01205	-1.21147	0.115372	0.242795	-0.0982791	-0.00101922	-0.0770206	
-1.0117	-1.213	0.115809	0.240943	-0.0977656	-0.00149907	-0.0770127	
-1.0117	-1.21529	0.116219	0.239945	-0.0974937	-0.00183275	-0.077011	
-1.01156	-1.2177	0.116419	0.239687	-0.0976037	-0.00203808	-0.0770152	
-1.01094	-1.21939	0.116932	0.239375	-0.0976564	-0.00218161	-0.0770199	
-1.0104	-1.21944	0.117286	0.238561	-0.0978403	-0.00225945	-0.0770218	
-1.0099	-1.21726	0.117475	0.237249	-0.0983984	-0.00231607	-0.077016	
-1.00873	-1.21258	0.118221	0.235264	-0.0986279	-0.00248951	-0.0769956	
-1.00743	-1.20531	0.118778	0.231935	-0.098556	-0.00269009	-0.0769769	
-1.00624	-1.19576	0.118938	0.227058	-0.0986065	-0.00278804	-0.0769728	
-1.00516	-1.18458	0.11968	0.221593	-0.0985475	-0.00277892	-0.0769741	
-1.00457	-1.17255	0.120552	0.216428	-0.0986203	-0.00255381	-0.0769858	
-1.00416	-1.16052	0.121141	0.211366	-0.0991108	-0.00206576	-0.0770161	
-1.00391	-1.14897	0.121909	0.205934	-0.0996783	-0.00153923	-0.077058	
-1.00416	-1.1385	0.122621	0.200204	-0.100337	-0.00116784	-0.0771079	
-1.0044	-1.1297	0.123201	0.194771	-0.101097	-0.00104389	-0.0771603	
-1.00446	-1.12251	0.123808	0.19005	-0.101548	-0.00120281	-0.0772044	
-1.00446	-1.11683	0.124136	0.185563	-0.10187	-0.00142969	-0.0772421	
-1.00432	-1.11232	0.124498	0.180762	-0.102227	-0.00152419	-0.0772727	
-1.00452	-1.1087	0.125148	0.176119	-0.102545	-0.00150135	-0.0772907	
-1.00518	-1.10614	0.125514	0.172444	-0.103107	-0.00138155	-0.0772993	
-1.00558	-1.10475	0.125768	0.169769	-0.103858	-0.00120856	-0.0773005	
-1.00588	-1.10418	0.126134	0.167683	-0.104561	-0.00106612	-0.077301	
-1.00665	-1.10437	0.126098	0.165996	-0.10552	-0.000934094	-0.0773093	
-1.00734	-1.10563	0.126123	0.164803	-0.106705	-0.000884255	-0.077321	
-1.0077	-1.10803	0.126606	0.16409	-0.107611	-0.00101008	-0.077328	
-1.00804	-1.11133	0.126633	0.163304	-0.108367	-0.00118063	-0.0773358	
-1.00811	-1.11492	0.126395	0.162069	-0.109005	-0.00133306	-0.0773437	
-1.00811	-1.11842	0.126681	0.160721	-0.109411	-0.00147596	-0.0773478	
-1.00851	-1.12188	0.126873	0.159737	-0.110009	-0.00150002	-0.0773585	
-1.00897	-1.1251	0.126681	0.159177	-0.110779	-0.0014233	-0.0773766	
-1.00931	-1.12774	0.126557	0.158571	-0.11137	-0.001393	-0.0773941	
-1.00974	-1.12999	0.126359	0.157521	-0.112112	-0.0013957	-0.0774175	
-1.01036	-1.13225	0.126153	0.156399	-0.112996	-0.00146591	-0.0774444	
-1.0112	-1.13478	0.126154	0.155758	-0.113498	-0.0017104	-0.0774593	
-1.01152	-1.13771	0.125885	0.15531	-0.113816	-0.00201555	-0.0774662	
-1.01164	-1.14042	0.125535	0.154417	-0.114085	-0.00227212	-0.0774745	
-1.01248	-1.14233	0.125681	0.152983	-0.114435	-0.00244581	-0.0774888	
-1.01325	-1.1435	0.126082	0.151416	-0.115156	-0.00248171	-0.0775134	
-1.01363	-1.14338	0.126415	0.149962	-0.115845	-0.00244512	-0.0775347	
-1.01423	-1.14116	0.126418	0.148293	-0.116352	-0.00239873	-0.0775421	
-1.01481	-1.13695	0.126122	0.145961	-0.116974	-0.00234197	-0.0775411	
-1.01536	-1.13143	0.125989	0.142907	-0.117478	-0.00233185	-0.0775311	
-1.01633	-1.12529	0.125952	0.139122	-0.117709	-0.00233167	-0.0775122	
-1.017	-1.11879	0.125635	0.134455	-0.117736	-0.00228525	-0.0774895	
-1.01719	-1.11171	0.125313	0.129021	-0.117331	-0.00225444	-0.0774652	
-1.01766	-1.10468	0.125288	0.123255	-0.116885	-0.00221338	-0.0774489	
-1.01825	-1.09852	0.125312	0.117871	-0.116908	-0.00207962	-0.0774466	
-1.01866	-1.09323	0.125339	0.113393	-0.117134	-0.00185786	-0.0774472	
-1.01903	-1.08858	0.125461	0.109579	-0.117357	-0.00159465	-0.07744	
-1.01942	-1.08466	0.125503	0.106053	-0.117665	-0.00130934	-0.0774273	
-1.02019	-1.08166	0.125365	0.102939	-0.118094	-0.00107201	-0.0774118	
-1.02135	-1.07999	0.125314	0.100492	-0.118489	-0.000978798	-0.0773887	
-1.02193	-1.07978	0.125424	0.098495	-0.118561	-0.00100814	-0.0773548	
-1.02212	-1.08034	0.125281	0.0963653	-0.118316	-0.00109325	-0.0773153	
-1.02251	-1.08162	0.124991	0.0939251	-0.118208	-0.00115417	-0.0772804	
-1.02258	-1.08408	0.125085	0.0918674	-0.118316	-0.00114672	-0.0772525	
-1.02238	-1.08712	0.125201	0.0907368	-0.118555	-0.00108183	-0.0772311	
-1.02244	-1.09	0.124952	0.0901537	-0.118905	-0.00095627	-0.0772164	
-1.02222	-1.0928	0.124854	0.0896647	-0.119176	-0.000770137	-0.0772043	
-1.02198	-1.09588	0.124775	0.08927	-0.119455	-0.000576808	-0.0771956	
-1.02254	-1.09934	0.124507	0.0890412	-0.119792	-0.000459048	-0.0771858	
-1.02266	-1.10292	0.124584	0.0886794	-0.119908	-0.000395641	-0.0771699	
-1.02225	-1.10612	0.124652	0.087709	-0.119778	-0.000313356	-0.0771552	
-1.0224	-1.10903	0.124414	0.0861638	-0.11972	-0.000163788	-0.0771448	
-1.02249	-1.11193	0.124401	0.0847519	-0.119798	7.84345e-05	-0.0771361	
-1.02199	-1.11406	0.124417	0.0837094	-0.11985	0.000408931	-0.0771303	
-1.02142	-1.11465	0.12425	0.0823664	-0.119824	0.000849996	-0.0771244	
-1.02103	-1.11367	0.124116	0.0804806	-0.119898	0.00135522	-0.0771159	
-1.02129	-1.11156	0.123934	0.0784987	-0.120131	0.00176367	-0.0771059	
-1.02172	-1.10885	0.123897	0.0766631	-0.120462	0.00205575	-0.077091	
-1.02113	-1.10543	0.124065	0.0745655	-0.120734	0.00233107	-0.0770679	
-1.02048	-1.10088	0.123987	0.0713023	-0.120767	0.00262368	-0.0770406	
-1.01997	-1.09574	0.123938	0.066741	-0.120859	0.00295076	-0.0770164	
-1.01907	-1.0905	0.124239	0.0620655	-0.121157	0.00328795	-0.0769972	
-1.01819	-1.08464	0.124271	0.057999	-0.12148	0.00360573	-0.0769863	
-1.01713	-1.07789	0.12409	0.054145	-0.121621	0.00391904	-0.0769838	
-1.01575	-1.07057	0.124046	0.0501694	-0.121538	0.00421999	-0.0769848	
-1.01504	-1.06323	0.123794	0.0461557	-0.121497	0.00446015	-0.0769912	
-1.01465	-1.05635	0.123713	0.0423336	-0.121695	0.00464835	-0.0770006	
-1.01328	-1.05001	0.124172	0.0385985	-0.12187	0.00484134	-0.0770025	
-1.01166	-1.04419	0.124405	0.0344254	-0.121811	0.00506031	-0.0769975	
-1.01014	-1.03933	0.124303	0.0299344	-0.121749	0.0053166	-0.0769923	
-1.00829	-1.03568	0.12445	0.0260564	-0.121869	0.00562024	-0.0769828	
-1.00642	-1.03281	0.124664	0.0231072	-0.122031	0.0059506	-0.0769633	
-1.00484	-1.03032	0.124775	0.0205465	-0.121887	0.00626361	-0.0769349	
-1.00357	-1.02808	0.124559	0.0181302	-0.121662	0.00649926	-0.0769089	
-1.0028	-1.02642	0.124029	0.0161847	-0.121592	0.00655368	-0.0768897	
-1.0022	-1.02575	0.12406	0.0149401	-0.121583	0.00648354	-0.0768708	
-1.00097	-1.02563	0.124476	0.0138791	-0.121654	0.00645264	-0.0768523	
-0.99944	-1.02548	0.124481	0.0120351	-0.121512	0.00646164	-0.0768294	
-0.997706	-1.0257	0.124432	0.00945188	-0.121129	0.00648423	-0.0768001	
-0.995897	-1.0265	0.124486	0.00727347	-0.121004	0.00648108	-0.0767788	
-0.994648	-1.02733	0.124335	0.00596021	-0.121128	0.00634887	-0.0767689	
-0.99357	-1.02783	0.124433	0.00492653	-0.12106	0.00611997	-0.0767569	
-0.992493	-1.02798	0.124475	0.00377155	-0.120929	0.00589303	-0.0767426	
-0.992144	-1.028	0.123938	0.00265705	-0.120861	0.00567439	-0.0767289	
-0.992056	-1.02822	0.123874	0.00172296	-0.120897	0.00554139	-0.0767124	
