8.22717e-05	-0.00152883	3.61325e-05	-0.000165981	-0.00118203	-2.00137e-05	3.60725e-05	
8.26312e-05	-0.00152787	3.55333e-05	-0.000167719	-0.00468439	-2.03732e-05	3.60725e-05	
8.22717e-05	-0.00152631	3.60126e-05	-0.000171195	-0.00817756	-1.88752e-05	3.59527e-05	
8.25114e-05	-0.00152595	3.6432e-05	-0.000170236	-0.0116693	-2.06728e-05	3.61923e-05	
8.22118e-05	-0.00152661	3.55333e-05	-0.000167779	-0.0151678	-1.93545e-05	3.60725e-05	
8.21519e-05	-0.00152703	3.5653e-05	-0.000169038	-0.0186636	-2.06728e-05	3.62522e-05	
8.23915e-05	-0.00152487	3.59527e-05	-0.000175149	-0.0221575	-2.03132e-05	3.60725e-05	
8.21519e-05	-0.00152403	3.57729e-05	-0.000178984	-0.025656	-2.01935e-05	3.60725e-05	
8.25713e-05	-0.00152547	3.57729e-05	-0.000177846	-0.0291579	-2.19312e-05	3.62522e-05	
8.2032e-05	-0.00152487	3.59527e-05	-0.00017497	-0.0326657	-1.95942e-05	3.62522e-05	
8.2811e-05	-0.00152403	3.60126e-05	-0.000177966	-0.0361707	-2.13918e-05	3.62522e-05	
8.22717e-05	-0.00152248	3.57729e-05	-0.000179703	-0.0396663	-1.93545e-05	3.61923e-05	
8.2032e-05	-0.00152314	3.57729e-05	-0.000178205	-0.0431654	-2.03132e-05	3.62522e-05	
8.26912e-05	-0.00152457	3.62522e-05	-0.000176947	-0.0466644	-2.03732e-05	3.62522e-05	
8.25114e-05	-0.00152511	3.58328e-05	-0.000177846	-0.0501638	-1.96542e-05	3.62522e-05	
8.17923e-05	-0.00152373	3.52336e-05	-0.000182819	-0.0536641	-1.95942e-05	3.62522e-05	
8.23915e-05	-0.00152385	3.59527e-05	-0.000186475	-0.0571592	-2.09124e-05	3.62522e-05	
8.29308e-05	-0.00152613	3.59527e-05	-0.000181801	-0.0606614	-2.19312e-05	3.60725e-05	
8.17923e-05	-0.00152541	3.55333e-05	-0.000177367	-0.0641672	-2.03132e-05	3.61325e-05	
8.25114e-05	-0.00152529	3.59527e-05	-0.000179823	-0.0676681	-2.06129e-05	3.63721e-05	
8.26312e-05	-0.00152373	3.60126e-05	-0.000181501	-0.0711587	-1.93545e-05	3.62522e-05	
8.19122e-05	-0.00152499	3.5653e-05	-0.000178805	-0.0746529	-2.03732e-05	3.62522e-05	
8.25114e-05	-0.00152739	3.60126e-05	-0.000176108	-0.0781545	-2.01935e-05	3.60725e-05	
8.25114e-05	-0.00152697	3.59527e-05	-0.000175689	-0.0816516	-2.00137e-05	3.60725e-05	
8.19721e-05	-0.00152529	3.54733e-05	-0.000179104	-0.0851518	-1.95942e-05	3.61923e-05	
8.23317e-05	-0.00152511	3.58328e-05	-0.0001821	-0.0886516	-2.15117e-05	3.61923e-05	
8.2811e-05	-0.00152769	3.58328e-05	-0.000177546	-0.0921569	-2.20509e-05	3.62522e-05	
8.16725e-05	-0.00152643	3.58328e-05	-0.000172213	-0.0956668	-2.06728e-05	3.61923e-05	
8.2811e-05	-0.00152571	3.60126e-05	-0.00017497	-0.0991685	-2.12121e-05	3.62522e-05	
8.21519e-05	-0.00152331	3.5653e-05	-0.000175389	-0.102664	-2.00137e-05	3.60725e-05	
8.19721e-05	-0.00152589	3.59527e-05	-0.000172094	-0.106159	-2.01935e-05	3.62522e-05	
8.31705e-05	-0.00152739	3.6432e-05	-0.000170416	-0.109657	-2.07927e-05	3.61923e-05	
8.19721e-05	-0.00152643	3.52336e-05	-0.000170655	-0.113163	-1.93545e-05	3.61923e-05	
8.19721e-05	-0.00152541	3.55333e-05	-0.00017467	-0.116668	-1.98938e-05	3.61923e-05	
8.2811e-05	-0.00152511	3.62522e-05	-0.000177007	-0.120166	-2.09124e-05	3.62522e-05	
8.23915e-05	-0.00152661	3.58328e-05	-0.000172693	-0.123672	-2.18113e-05	3.61923e-05	
8.16126e-05	-0.00152535	3.52336e-05	-0.000169936	-0.12718	-2.01935e-05	3.61923e-05	
8.2871e-05	-0.00152529	3.62522e-05	-0.000174131	-0.130678	-2.16315e-05	3.60725e-05	
8.22717e-05	-0.00152254	3.59527e-05	-0.000176827	-0.134168	-1.88752e-05	3.60725e-05	
8.19721e-05	-0.00152433	3.5653e-05	-0.000175269	-0.137661	-2.12121e-05	3.60725e-05	
8.31705e-05	-0.00152655	3.62522e-05	-0.000173831	-0.141157	-1.93545e-05	3.61325e-05	
8.2032e-05	-0.00152541	3.5653e-05	-0.000173951	-0.144654	-2.00137e-05	3.61325e-05	
8.21519e-05	-0.00152469	3.55333e-05	-0.000177846	-0.148152	-1.92946e-05	3.61325e-05	
8.25713e-05	-0.00152445	3.60126e-05	-0.000180662	-0.151647	-2.16915e-05	3.62522e-05	
8.25713e-05	-0.00152613	3.57729e-05	-0.000177426	-0.155149	-2.10922e-05	3.60725e-05	
8.19122e-05	-0.00152535	3.57729e-05	-0.000175689	-0.158651	-2.12121e-05	3.60725e-05	
8.25713e-05	-0.00152445	3.62522e-05	-0.000179284	-0.162148	-2.0493e-05	3.60725e-05	
8.22118e-05	-0.00152254	3.55333e-05	-0.000180243	-0.165643	-1.97739e-05	3.60725e-05	
8.23915e-05	-0.00152391	3.61325e-05	-0.000178265	-0.169133	-2.16315e-05	3.60725e-05	
8.2871e-05	-0.00152469	3.6432e-05	-0.000177127	-0.172635	-1.91747e-05	3.60725e-05	
8.19721e-05	-0.00152427	3.4994e-05	-0.000177007	-0.176138	-2.03732e-05	3.62522e-05	
8.22118e-05	-0.00152433	3.60126e-05	-0.0001821	-0.179642	-2.01935e-05	3.60725e-05	
8.25713e-05	-0.00152403	3.63721e-05	-0.000182879	-0.183146	-2.10323e-05	3.62522e-05	
8.21519e-05	-0.00152499	3.52336e-05	-0.000178865	-0.186654	-2.29498e-05	3.60725e-05	
8.17923e-05	-0.00152529	3.57729e-05	-0.000177007	-0.190162	-2.06129e-05	3.60725e-05	
8.29308e-05	-0.00152517	3.6432e-05	-0.000180243	-0.193662	-2.0493e-05	3.61923e-05	
8.22118e-05	-0.00152331	3.5653e-05	-0.000181261	-0.197157	-2.03132e-05	3.62522e-05	
8.19721e-05	-0.00152517	3.5653e-05	-0.000178086	-0.200651	-2.12121e-05	3.60725e-05	
8.32904e-05	-0.00152619	3.6432e-05	-0.000173651	-0.204142	-2.07927e-05	3.62522e-05	
8.17923e-05	-0.00152553	3.52336e-05	-0.000174011	-0.207636	-1.98938e-05	3.61923e-05	
8.22717e-05	-0.00152517	3.58328e-05	-0.000178805	-0.211129	-2.06129e-05	3.62522e-05	
8.26312e-05	-0.00152511	3.60126e-05	-0.000178925	-0.21463	-2.07927e-05	3.61923e-05	
8.22717e-05	-0.00152583	3.55333e-05	-0.000175389	-0.21814	-2.22307e-05	3.61923e-05	
8.21519e-05	-0.00152553	3.59527e-05	-0.000173651	-0.221647	-2.00137e-05	3.62522e-05	
8.25713e-05	-0.00152505	3.55333e-05	-0.000176648	-0.225153	-2.07927e-05	3.59527e-05	
8.22717e-05	-0.00152337	3.63721e-05	-0.000177247	-0.228653	-2.06129e-05	3.61923e-05	
8.23915e-05	-0.00152571	3.58328e-05	-0.000174011	-0.232152	-2.19312e-05	3.60725e-05	
8.23915e-05	-0.00152589	3.60126e-05	-0.000171854	-0.235657	-2.03732e-05	3.62522e-05	
8.22118e-05	-0.00152499	3.57729e-05	-0.000172273	-0.239159	-2.10922e-05	3.60725e-05	
8.23915e-05	-0.00152553	3.62522e-05	-0.000177426	-0.242663	-2.06129e-05	3.60725e-05	
8.22717e-05	-0.00152475	3.54733e-05	-0.000177127	-0.246164	-1.98938e-05	3.61923e-05	
8.22717e-05	-0.00152631	3.57729e-05	-0.000173651	-0.249669	-2.23506e-05	3.60725e-05	
8.22118e-05	-0.00152559	3.59527e-05	-0.000171494	-0.253175	-1.91747e-05	3.60725e-05	
8.25713e-05	-0.00152487	3.5653e-05	-0.000175269	-0.25667	-2.16915e-05	3.61923e-05	
8.21519e-05	-0.00152319	3.61325e-05	-0.000178086	-0.26016	-2.01935e-05	3.61923e-05	
8.22717e-05	-0.00152535	3.57729e-05	-0.000175509	-0.263649	-2.20509e-05	3.59527e-05	
8.2811e-05	-0.00152535	3.61325e-05	-0.000171974	-0.267144	-2.01935e-05	3.61923e-05	
8.21519e-05	-0.00152457	3.54733e-05	-0.000173232	-0.270637	-2.09124e-05	3.60725e-05	
8.22717e-05	-0.00152457	3.62522e-05	-0.000180003	-0.274129	-1.94744e-05	3.60725e-05	
8.23915e-05	-0.00152415	3.55333e-05	-0.000179943	-0.27763	-2.09124e-05	3.60725e-05	
8.22717e-05	-0.00152583	3.60126e-05	-0.000177966	-0.281133	-2.22307e-05	3.62522e-05	
8.2032e-05	-0.00152475	3.55333e-05	-0.000175749	-0.284641	-1.85755e-05	3.61923e-05	
8.22717e-05	-0.00152391	3.55333e-05	-0.000180003	-0.288144	-2.16915e-05	3.60725e-05	
8.2811e-05	-0.00152272	3.67317e-05	-0.00018222	-0.291638	-2.00137e-05	3.62522e-05	
8.19721e-05	-0.00152314	3.51737e-05	-0.000177007	-0.295137	-2.21109e-05	3.60725e-05	
8.23317e-05	-0.00152314	3.61325e-05	-0.00017497	-0.298639	-2.03132e-05	3.60725e-05	
8.25713e-05	-0.00152314	3.59527e-05	-0.000176528	-0.302139	-2.1332e-05	3.61923e-05	
8.22717e-05	-0.00152331	3.59527e-05	-0.000181381	-0.305636	-1.9055e-05	3.63721e-05	
8.2032e-05	-0.00152254	3.51737e-05	-0.000181501	-0.309135	-2.07927e-05	3.62522e-05	
8.26312e-05	-0.00152487	3.63721e-05	-0.000177966	-0.312634	-2.15117e-05	3.63721e-05	
8.25114e-05	-0.00152499	3.61325e-05	-0.00017509	-0.316137	-1.8995e-05	3.62522e-05	
8.21519e-05	-0.00152445	3.50538e-05	-0.000179404	-0.319635	-2.07927e-05	3.61923e-05	
8.2811e-05	-0.00152403	3.66118e-05	-0.000181082	-0.323123	-2.09124e-05	3.62522e-05	
8.22717e-05	-0.00152541	3.55333e-05	-0.000175869	-0.326619	-2.13918e-05	3.60725e-05	
8.21519e-05	-0.00152595	3.60126e-05	-0.000172213	-0.330119	-2.15117e-05	3.60725e-05	
8.25114e-05	-0.00152535	3.60126e-05	-0.000172992	-0.333616	-1.97739e-05	3.61923e-05	
8.22118e-05	-0.00152541	3.59527e-05	-0.000176947	-0.337119	-1.98938e-05	3.60725e-05	
8.19721e-05	-0.00152487	3.53535e-05	-0.000176827	-0.340622	-2.03132e-05	3.60725e-05	
8.27511e-05	-0.00152697	3.61325e-05	-0.000173412	-0.344128	-2.12121e-05	3.62522e-05	
8.22118e-05	-0.00152529	3.58328e-05	-0.000171075	-0.34764	-1.81561e-05	3.62522e-05	
8.2032e-05	-0.00152457	3.51737e-05	-0.000175869	-0.351141	-2.283e-05	3.59527e-05	
8.2811e-05	-0.00152349	3.67317e-05	-0.000176887	-0.354639	-2.00137e-05	3.61923e-05	
8.16725e-05	-0.00152529	3.51737e-05	-0.000172213	-0.35814	-2.22307e-05	3.60725e-05	
8.25713e-05	-0.00152517	3.62522e-05	-0.000171374	-0.361639	-2.06129e-05	3.60725e-05	
8.26912e-05	-0.00152499	3.61325e-05	-0.000172932	-0.365141	-2.0493e-05	3.60725e-05	
8.18522e-05	-0.00152475	3.51737e-05	-0.000176827	-0.368647	-1.93545e-05	3.59527e-05	
8.21519e-05	-0.00152487	3.57729e-05	-0.000177307	-0.372151	-2.10922e-05	3.60725e-05	
8.31705e-05	-0.00152631	3.65519e-05	-0.000174371	-0.375652	-2.10323e-05	3.61325e-05	
8.17923e-05	-0.00152529	3.52336e-05	-0.000172094	-0.379159	-1.93545e-05	3.60725e-05	
8.19721e-05	-0.00152445	3.53535e-05	-0.000178086	-0.382655	-2.26502e-05	3.61923e-05	
8.2871e-05	-0.00152343	3.69713e-05	-0.000179284	-0.386142	-1.95942e-05	3.61325e-05	
8.19122e-05	-0.00152433	3.50538e-05	-0.000175149	-0.389637	-2.32494e-05	3.60725e-05	
8.21519e-05	-0.00152445	3.60126e-05	-0.000173292	-0.393132	-2.00736e-05	3.61923e-05	
8.27511e-05	-0.00152457	3.61325e-05	-0.000175149	-0.396626	-1.97739e-05	3.61923e-05	
8.2032e-05	-0.00152337	3.54733e-05	-0.000179703	-0.400124	-1.91747e-05	3.62522e-05	
8.21519e-05	-0.00152373	3.57729e-05	-0.000179104	-0.403625	-2.12121e-05	3.61325e-05	
8.2811e-05	-0.00152499	3.62522e-05	-0.000175988	-0.407129	-2.07927e-05	3.60725e-05	
8.2032e-05	-0.00152427	3.5653e-05	-0.00017509	-0.410637	-1.94744e-05	3.60725e-05	
8.22717e-05	-0.00152343	3.5653e-05	-0.000180962	-0.414135	-2.29498e-05	3.60725e-05	
8.22118e-05	-0.00152278	3.62522e-05	-0.000181381	-0.417631	-1.93545e-05	3.63721e-05	
8.22118e-05	-0.00152302	3.54733e-05	-0.000175689	-0.421128	-2.40883e-05	3.60725e-05	
8.25114e-05	-0.00152373	3.6432e-05	-0.000174251	-0.42463	-1.97739e-05	3.61923e-05	
8.26312e-05	-0.00152361	3.57729e-05	-0.000175509	-0.428131	-2.0493e-05	3.61923e-05	
8.19122e-05	-0.00152331	3.54733e-05	-0.000179224	-0.431632	-2.01935e-05	3.60725e-05	
8.22717e-05	-0.00152379	3.58328e-05	-0.000178205	-0.435133	-2.12121e-05	3.60725e-05	
8.2811e-05	-0.00152505	3.63721e-05	-0.000173711	-0.438633	-2.09124e-05	3.61923e-05	
8.19122e-05	-0.00152517	3.51737e-05	-0.000173532	-0.442138	-2.00137e-05	3.59527e-05	
8.22717e-05	-0.00152445	3.57729e-05	-0.000178984	-0.445628	-2.18113e-05	3.60725e-05	
8.23915e-05	-0.00152427	3.63721e-05	-0.000178865	-0.44912	-2.00137e-05	3.60725e-05	
8.19721e-05	-0.00152553	3.53535e-05	-0.000174131	-0.452616	-2.3549e-05	3.59527e-05	
8.23317e-05	-0.00152511	3.63721e-05	-0.000171674	-0.456115	-2.00137e-05	3.59527e-05	
8.29308e-05	-0.00152529	3.59527e-05	-0.000173112	-0.459616	-2.01935e-05	3.60725e-05	
8.19122e-05	-0.00152427	3.52336e-05	-0.000177546	-0.463116	-2.03732e-05	3.61325e-05	
8.21519e-05	-0.00152505	3.57729e-05	-0.000176288	-0.46662	-2.10323e-05	3.61923e-05	
8.2811e-05	-0.00152595	3.65519e-05	-0.000171195	-0.470124	-2.07927e-05	3.61923e-05	
8.19721e-05	-0.00152475	3.53535e-05	-0.000171794	-0.47363	-1.97739e-05	3.61923e-05	
8.22717e-05	-0.00152403	3.58328e-05	-0.000178146	-0.477128	-2.1332e-05	3.62522e-05	
8.21519e-05	-0.00152391	3.59527e-05	-0.000178205	-0.480623	-2.06129e-05	3.62522e-05	
8.22118e-05	-0.00152445	3.57729e-05	-0.000174251	-0.48412	-2.45077e-05	3.62522e-05	
8.25713e-05	-0.00152403	3.6432e-05	-0.000172633	-0.48762	-1.8995e-05	3.62522e-05	
8.23915e-05	-0.00152391	3.52336e-05	-0.000173951	-0.491125	-2.1332e-05	3.61923e-05	
8.17923e-05	-0.00152319	3.57729e-05	-0.000179284	-0.494632	-1.9055e-05	3.61325e-05	
8.25114e-05	-0.00152379	3.61325e-05	-0.000178805	-0.498135	-2.1332e-05	3.62522e-05	
8.23915e-05	-0.00152427	3.59527e-05	-0.000173831	-0.501639	-2.10323e-05	3.62522e-05	
8.19122e-05	-0.00152457	3.53535e-05	-0.000174131	-0.505144	-1.85755e-05	3.62522e-05	
8.29308e-05	-0.00152403	3.61325e-05	-0.000180003	-0.508637	-2.21109e-05	3.60725e-05	
8.2032e-05	-0.00152373	3.58328e-05	-0.000180243	-0.512131	-2.00736e-05	3.62522e-05	
8.22717e-05	-0.00152403	3.57729e-05	-0.000176108	-0.515622	-2.42082e-05	3.61923e-05	
8.2811e-05	-0.00152391	3.63721e-05	-0.000173112	-0.51912	-1.8995e-05	3.62522e-05	
8.23915e-05	-0.00152361	3.55333e-05	-0.00017509	-0.522618	-2.0493e-05	3.61923e-05	
8.23915e-05	-0.00152272	3.63721e-05	-0.000181741	-0.52598	-1.95942e-05	3.6492e-05	
8.26312e-05	-0.00152068	3.75705e-05	-0.000181501	-0.528281	-1.71374e-05	3.70912e-05	
8.29308e-05	-0.00152044	3.81098e-05	-0.000171494	-0.528407	-2.00137e-05	3.75106e-05	
8.30507e-05	-0.00152391	3.80499e-05	-0.000151241	-0.526332	-1.83958e-05	3.7211e-05	
8.20919e-05	-0.00152997	3.62522e-05	-0.000128651	-0.522428	-2.00137e-05	3.67915e-05	
8.31106e-05	-0.00153847	3.67317e-05	-9.98885e-05	-0.517261	-2.09124e-05	3.63721e-05	
8.19122e-05	-0.00155765	3.5653e-05	-5.7764e-05	-0.511436	-2.13918e-05	3.61923e-05	
8.22717e-05	-0.00159007	3.5653e-05	-1.52799e-05	-0.505383	-2.25303e-05	3.62522e-05	
8.23915e-05	-0.00163273	3.43948e-05	2.63054e-05	-0.499416	-2.19312e-05	3.62522e-05	
8.19721e-05	-0.00167731	3.47543e-05	6.10596e-05	-0.493637	-2.34292e-05	3.60725e-05	
8.13729e-05	-0.001715	3.44547e-05	9.25183e-05	-0.4881	-2.10922e-05	3.61923e-05	
8.2811e-05	-0.00175012	3.5653e-05	0.000120262	-0.482839	-2.10922e-05	3.60725e-05	
8.17923e-05	-0.00177025	3.51737e-05	0.000125355	-0.477872	-2.10323e-05	3.60725e-05	
8.19721e-05	-0.00178481	3.46344e-05	0.000123977	-0.473186	-1.93545e-05	3.59527e-05	
8.2811e-05	-0.00180333	3.55333e-05	0.000129789	-0.468741	-2.36688e-05	3.61325e-05	
8.19122e-05	-0.00182166	3.4994e-05	0.00012931	-0.464531	-1.97739e-05	3.60725e-05	
8.22118e-05	-0.00183604	3.5653e-05	0.000127332	-0.460528	-2.33692e-05	3.62522e-05	
8.2871e-05	-0.00185312	3.52336e-05	0.000128591	-0.456694	-2.06129e-05	3.60725e-05	
8.1253e-05	-0.001869	3.50538e-05	0.000135661	-0.453002	-2.16315e-05	3.60725e-05	
8.26912e-05	-0.00188608	3.63721e-05	0.000135122	-0.449416	-2.03132e-05	3.60725e-05	
8.2871e-05	-0.00189501	3.60126e-05	0.000130269	-0.445905	-2.12121e-05	3.59527e-05	
8.15527e-05	-0.0019007	3.45745e-05	0.000128171	-0.442451	-2.15117e-05	3.59527e-05	
8.26312e-05	-0.00190447	3.65519e-05	0.000127692	-0.439022	-2.03732e-05	3.60725e-05	
8.25114e-05	-0.00190447	3.5653e-05	0.000124217	-0.435618	-2.00736e-05	3.61325e-05	
8.2032e-05	-0.00190166	3.55333e-05	0.000119782	-0.432223	-2.33692e-05	3.61923e-05	
8.23317e-05	-0.00190166	3.58328e-05	0.000119962	-0.428821	-1.95942e-05	3.62522e-05	
8.2871e-05	-0.00189956	3.5653e-05	0.000119842	-0.425408	-2.1332e-05	3.60725e-05	
8.17923e-05	-0.0018959	3.55333e-05	0.000118943	-0.421983	-2.06129e-05	3.59527e-05	
8.2811e-05	-0.00189069	3.63721e-05	0.000114569	-0.418541	-1.87553e-05	3.62522e-05	
8.31705e-05	-0.00187961	3.63721e-05	0.000108517	-0.415081	-2.06129e-05	3.60725e-05	
8.18522e-05	-0.00186882	3.52336e-05	0.000101327	-0.411613	-2.13918e-05	3.61923e-05	
8.23915e-05	-0.00185744	3.61325e-05	9.50948e-05	-0.408132	-2.1332e-05	3.62522e-05	
8.26312e-05	-0.00184443	3.58328e-05	8.19122e-05	-0.404651	-2.00137e-05	3.61923e-05	
8.22118e-05	-0.0018261	3.59527e-05	5.93819e-05	-0.401165	-2.06129e-05	3.62522e-05	
8.25713e-05	-0.00180536	3.59527e-05	4.18848e-05	-0.397679	-2.00137e-05	3.62522e-05	
8.25713e-05	-0.00178727	3.5653e-05	3.3376e-05	-0.394181	-2.26502e-05	3.60725e-05	
8.21519e-05	-0.00177133	3.59527e-05	2.76237e-05	-0.39068	-1.93545e-05	3.61923e-05	
8.2811e-05	-0.00175964	3.62522e-05	1.97739e-05	-0.387181	-1.9055e-05	3.63721e-05	
8.26312e-05	-0.00174904	3.60126e-05	1.11453e-05	-0.383681	-2.01935e-05	3.61923e-05	
8.2032e-05	-0.0017461	3.52336e-05	6.17192e-06	-0.38018	-2.1332e-05	3.60725e-05	
8.26312e-05	-0.001747	3.62522e-05	5.99215e-06	-0.376678	-2.24105e-05	3.62522e-05	
8.2032e-05	-0.00174844	3.51737e-05	4.79366e-06	-0.373185	-2.09124e-05	3.61923e-05	
8.21519e-05	-0.00174862	3.60126e-05	1.73769e-06	-0.369694	-2.21109e-05	3.62522e-05	
8.2811e-05	-0.00175054	3.63721e-05	-1.79769e-07	-0.366201	-2.0493e-05	3.62522e-05	
8.22118e-05	-0.00175143	3.47543e-05	-1.49804e-06	-0.362706	-2.13918e-05	3.60725e-05	
8.19721e-05	-0.00175281	3.57729e-05	-3.77504e-06	-0.359202	-1.86354e-05	3.61923e-05	
8.30507e-05	-0.00175287	3.67317e-05	-1.02465e-05	-0.355695	-2.01935e-05	3.62522e-05	
8.25713e-05	-0.00175084	3.55333e-05	-1.66581e-05	-0.352187	-1.97739e-05	3.60725e-05	
8.19721e-05	-0.00175143	3.53535e-05	-2.0553e-05	-0.348678	-2.13918e-05	3.62522e-05	
8.27511e-05	-0.00175036	3.6432e-05	-2.31295e-05	-0.345172	-2.03732e-05	3.61923e-05	
8.22118e-05	-0.00174982	3.53535e-05	-2.80431e-05	-0.341672	-2.12121e-05	3.60725e-05	
8.23317e-05	-0.00174832	3.62522e-05	-3.60126e-05	-0.338177	-1.93545e-05	3.60725e-05	
8.26312e-05	-0.00174796	3.60126e-05	-4.00273e-05	-0.334683	-2.03732e-05	3.62522e-05	
8.21519e-05	-0.00174868	3.50538e-05	-4.15253e-05	-0.331185	-2.09124e-05	3.62522e-05	
8.22118e-05	-0.00175084	3.61325e-05	-4.14654e-05	-0.327682	-1.9055e-05	3.61923e-05	
8.25713e-05	-0.00175317	3.61325e-05	-4.34428e-05	-0.324182	-2.15117e-05	3.61923e-05	
8.2032e-05	-0.00175335	3.5653e-05	-4.77571e-05	-0.320686	-2.03732e-05	3.63721e-05	
8.25713e-05	-0.00175599	3.59527e-05	-5.03338e-05	-0.317183	-2.25303e-05	3.63721e-05	
8.26312e-05	-0.00175713	3.60126e-05	-5.03338e-05	-0.313681	-2.12121e-05	3.62522e-05	
8.19122e-05	-0.00175749	3.51737e-05	-5.21913e-05	-0.310191	-2.12121e-05	3.62522e-05	
8.23915e-05	-0.00175515	3.63721e-05	-5.73445e-05	-0.306696	-2.00736e-05	3.62522e-05	
8.29308e-05	-0.00175311	3.63721e-05	-6.12993e-05	-0.3032	-2.03732e-05	3.61923e-05	
8.17923e-05	-0.00174982	3.46344e-05	-6.76509e-05	-0.299702	-1.97739e-05	3.62522e-05	
8.23915e-05	-0.00174478	3.62522e-05	-7.35832e-05	-0.296196	-1.76168e-05	3.61923e-05	
8.29308e-05	-0.00173711	3.65519e-05	-8.49682e-05	-0.292688	-2.06129e-05	3.62522e-05	
8.17923e-05	-0.00172267	3.50538e-05	-9.70723e-05	-0.289176	-1.87553e-05	3.61923e-05	
8.25114e-05	-0.00170781	3.61325e-05	-0.000105042	-0.285664	-2.21109e-05	3.61923e-05	
8.2811e-05	-0.00169097	3.62522e-05	-0.00010618	-0.282154	-2.16915e-05	3.62522e-05	
8.19721e-05	-0.00167833	3.53535e-05	-0.000109536	-0.278655	-2.06728e-05	3.60725e-05	
8.25713e-05	-0.00166455	3.65519e-05	-0.000115348	-0.275163	-2.06129e-05	3.60725e-05	
8.22717e-05	-0.00165586	3.55333e-05	-0.000118224	-0.27167	-2.00137e-05	3.62522e-05	
8.21519e-05	-0.00165071	3.55333e-05	-0.000118584	-0.268175	-2.0493e-05	3.61923e-05	
8.21519e-05	-0.00164819	3.63721e-05	-0.000117326	-0.264673	-1.85755e-05	3.62522e-05	
8.25114e-05	-0.00164801	3.58328e-05	-0.000118344	-0.26118	-2.10323e-05	3.62522e-05	
8.19721e-05	-0.00164705	3.5653e-05	-0.000122958	-0.257684	-1.98938e-05	3.62522e-05	
8.2811e-05	-0.00164699	3.63721e-05	-0.000123378	-0.25418	-2.21109e-05	3.61923e-05	
8.22118e-05	-0.00164819	3.54733e-05	-0.000120382	-0.250686	-2.10922e-05	3.61923e-05	
8.2032e-05	-0.00164867	3.54733e-05	-0.000119782	-0.247197	-2.10323e-05	3.62522e-05	
8.26312e-05	-0.00164873	3.70313e-05	-0.000120142	-0.243706	-2.03732e-05	3.63721e-05	
8.22118e-05	-0.00164963	3.51737e-05	-0.000118224	-0.240214	-2.07927e-05	3.61923e-05	
8.2032e-05	-0.00165119	3.51737e-05	-0.000117326	-0.23672	-1.97739e-05	3.60725e-05	
8.22717e-05	-0.00165322	3.67317e-05	-0.000115049	-0.233212	-1.91747e-05	3.61325e-05	
8.25114e-05	-0.00165424	3.59527e-05	-0.000116666	-0.229706	-2.12121e-05	3.62522e-05	
8.19122e-05	-0.00165436	3.51737e-05	-0.000119183	-0.226196	-1.93545e-05	3.60725e-05	
8.2871e-05	-0.00165466	3.6432e-05	-0.000117625	-0.222684	-2.25303e-05	3.61923e-05	
8.23317e-05	-0.00165574	3.55333e-05	-0.000114629	-0.219176	-2.16315e-05	3.61923e-05	
8.21519e-05	-0.00165658	3.58328e-05	-0.000115648	-0.215679	-2.06129e-05	3.62522e-05	
8.25114e-05	-0.00165556	3.6432e-05	-0.000117745	-0.212185	-1.95942e-05	3.62522e-05	
8.22717e-05	-0.00165586	3.51737e-05	-0.000118224	-0.208692	-2.1332e-05	3.61923e-05	
8.25713e-05	-0.00165682	3.61325e-05	-0.000116846	-0.205195	-2.00137e-05	3.61923e-05	
8.21519e-05	-0.00165784	3.59527e-05	-0.000112172	-0.201689	-2.01935e-05	3.61325e-05	
8.23915e-05	-0.0016585	3.59527e-05	-0.000113491	-0.198194	-2.06129e-05	3.63721e-05	
8.25114e-05	-0.00165802	3.59527e-05	-0.000119543	-0.194691	-1.93545e-05	3.61923e-05	
8.25114e-05	-0.00165706	3.61325e-05	-0.000119782	-0.191186	-2.20509e-05	3.62522e-05	
8.19122e-05	-0.00165724	3.54733e-05	-0.000117865	-0.187688	-2.1332e-05	3.62522e-05	
8.25114e-05	-0.00165628	3.62522e-05	-0.000118644	-0.184193	-2.03732e-05	3.61923e-05	
8.26912e-05	-0.00165191	3.63721e-05	-0.00012122	-0.180702	-2.15117e-05	3.59527e-05	
8.17923e-05	-0.00164903	3.48741e-05	-0.000123797	-0.177208	-1.95942e-05	3.62522e-05	
8.26312e-05	-0.00164621	3.63721e-05	-0.000126074	-0.173708	-2.06129e-05	3.63721e-05	
8.23915e-05	-0.00164466	3.61325e-05	-0.000128111	-0.170198	-1.94744e-05	3.60725e-05	
8.19721e-05	-0.00164148	3.5653e-05	-0.0001368	-0.166695	-1.97739e-05	3.62522e-05	
8.23317e-05	-0.00163699	3.60126e-05	-0.000147885	-0.163184	-1.87553e-05	3.61923e-05	
8.25713e-05	-0.00163375	3.62522e-05	-0.000154596	-0.159671	-2.25303e-05	3.62522e-05	
8.19721e-05	-0.00163387	3.53535e-05	-0.000156873	-0.15617	-2.1332e-05	3.61325e-05	
8.22118e-05	-0.00163399	3.59527e-05	-0.00015957	-0.152674	-2.06129e-05	3.62522e-05	
8.26312e-05	-0.00163333	3.6432e-05	-0.000163944	-0.149184	-2.13918e-05	3.62522e-05	
8.2032e-05	-0.00163417	3.51737e-05	-0.000165502	-0.145695	-1.95942e-05	3.62522e-05	
