-1.00034	-1.20977	0.132983	0.0378781	-0.0634745	0.016251	-0.071789	
-1.00031	-1.20987	0.13307	0.0383678	-0.0633566	0.0162429	-0.0717627	
-1.00026	-1.20972	0.133152	0.03872	-0.0632414	0.0162375	-0.0717385	
-1.00019	-1.20934	0.133248	0.038954	-0.0631444	0.0162338	-0.0717174	
-1.0001	-1.20877	0.133329	0.039057	-0.0631008	0.0162453	-0.0716954	
-0.999987	-1.20805	0.133415	0.0390363	-0.0631218	0.0162767	-0.0716689	
-0.99982	-1.20733	0.133553	0.038978	-0.0631655	0.0163098	-0.0716402	
-0.999694	-1.20672	0.133625	0.039017	-0.0632612	0.01633	-0.0716088	
-0.999616	-1.20625	0.133604	0.0392365	-0.0634138	0.0163345	-0.0715733	
-0.999489	-1.20595	0.133625	0.0396066	-0.0635426	0.0163235	-0.0715379	
-0.999369	-1.20579	0.133647	0.0400078	-0.0636776	0.0163098	-0.0715037	
-0.999299	-1.20569	0.133633	0.0403882	-0.0638538	0.0163022	-0.0714698	
-0.999191	-1.20568	0.133657	0.0407839	-0.0640051	0.0162907	-0.0714368	
-0.999059	-1.20573	0.133683	0.0411714	-0.0641144	0.0162624	-0.0714022	
-0.998983	-1.20575	0.133656	0.0415136	-0.0642217	0.0162242	-0.0713716	
-0.998947	-1.20574	0.13364	0.0418115	-0.0643115	0.01619	-0.0713528	
-0.998888	-1.20572	0.13369	0.0420571	-0.0643509	0.016169	-0.0713399	
-0.998834	-1.20575	0.133734	0.0422778	-0.0643964	0.0161694	-0.0713296	
-0.998828	-1.20582	0.133749	0.0425627	-0.0644802	0.0161783	-0.071327	
-0.998825	-1.20601	0.133799	0.0430257	-0.0645849	0.0161779	-0.0713324	
-0.998821	-1.2064	0.133875	0.0437003	-0.0646985	0.0161593	-0.0713408	
-0.998878	-1.20698	0.13395	0.0445059	-0.0647972	0.0161152	-0.0713484	
-0.99903	-1.20771	0.133989	0.0453749	-0.0648937	0.0160545	-0.071352	
-0.999264	-1.20853	0.133961	0.0463017	-0.0649913	0.0159913	-0.0713512	
-0.999492	-1.20939	0.133917	0.047263	-0.0650576	0.0159243	-0.0713509	
-0.999654	-1.21024	0.13388	0.0481479	-0.0650695	0.0158562	-0.0713541	
-0.999743	-1.21098	0.133845	0.0488215	-0.0650431	0.0158055	-0.071361	
-0.999755	-1.21156	0.133851	0.04926	-0.0649906	0.0157722	-0.0713732	
-0.999759	-1.21197	0.133859	0.0495387	-0.0649137	0.015745	-0.0713885	
-0.999767	-1.2122	0.133856	0.0497079	-0.0648516	0.0157206	-0.0714025	
-0.999768	-1.21226	0.133866	0.0497653	-0.0648197	0.0156998	-0.0714151	
-0.999762	-1.2122	0.133889	0.0497396	-0.0648162	0.0156886	-0.0714284	
-0.999741	-1.21212	0.133926	0.0497273	-0.0648489	0.0156812	-0.071442	
-0.999753	-1.21204	0.133961	0.0498113	-0.0648951	0.015671	-0.0714542	
-0.999774	-1.21197	0.134	0.0499815	-0.0649228	0.0156534	-0.0714676	
-0.999767	-1.21189	0.134049	0.0501583	-0.0649102	0.015632	-0.0714857	
-0.999758	-1.21177	0.134086	0.0502685	-0.0648625	0.015622	-0.0715048	
-0.999777	-1.2116	0.134092	0.0503074	-0.0648235	0.0156244	-0.0715201	
-0.999833	-1.21138	0.134099	0.0503269	-0.0648066	0.0156252	-0.0715286	
-0.99989	-1.21108	0.134129	0.0503017	-0.0648038	0.0156266	-0.0715311	
-0.999924	-1.21062	0.134152	0.0501112	-0.0647984	0.0156522	-0.0715337	
-0.999913	-1.21	0.134171	0.0497209	-0.0647696	0.0157093	-0.071539	
-0.999887	-1.20933	0.134185	0.0493036	-0.0647046	0.015781	-0.0715454	
-0.999893	-1.20876	0.13416	0.0490705	-0.0646191	0.0158566	-0.0715514	
-0.999889	-1.20839	0.134105	0.0490275	-0.0645639	0.015941	-0.0715588	
-0.99985	-1.20828	0.134064	0.0490894	-0.0645326	0.0160315	-0.0715669	
-0.999829	-1.20843	0.133999	0.0493475	-0.0645089	0.0161125	-0.0715735	
-0.999842	-1.20886	0.133869	0.0499655	-0.0645039	0.0161661	-0.0715781	
-0.999839	-1.20956	0.133739	0.0509018	-0.0645005	0.0161998	-0.0715797	
-0.999793	-1.21046	0.13368	0.051953	-0.064481	0.0162349	-0.0715763	
-0.999707	-1.21146	0.133664	0.052978	-0.0644564	0.0162724	-0.0715666	
-0.999593	-1.21256	0.133644	0.0539758	-0.064418	0.0163093	-0.0715523	
-0.999461	-1.21375	0.133622	0.0549331	-0.0643439	0.0163485	-0.0715334	
-0.999313	-1.21498	0.133611	0.0557557	-0.0642593	0.01639	-0.0715135	
-0.999135	-1.21623	0.133651	0.056415	-0.0641879	0.0164316	-0.0715037	
-0.998908	-1.21748	0.133766	0.0569885	-0.0641276	0.0164686	-0.0715046	
-0.998632	-1.21871	0.133904	0.0575517	-0.0640848	0.0164964	-0.0715104	
-0.99836	-1.21989	0.134001	0.0580865	-0.0640272	0.0165215	-0.0715204	
-0.998124	-1.22101	0.134033	0.0585659	-0.0639251	0.0165445	-0.0715343	
-0.997907	-1.22213	0.134044	0.0590953	-0.0637951	0.0165464	-0.0715511	
-0.997698	-1.22332	0.134069	0.0597707	-0.063649	0.016515	-0.0715695	
-0.997484	-1.22453	0.134064	0.0604841	-0.0635209	0.0164663	-0.0715857	
-0.997277	-1.22566	0.134015	0.0610345	-0.0634344	0.0164286	-0.0715963	
-0.997094	-1.22659	0.134004	0.0613383	-0.0633445	0.016413	-0.0716027	
-0.996962	-1.22733	0.134028	0.0614582	-0.0632346	0.0164084	-0.0716097	
-0.996879	-1.2279	0.13404	0.0614839	-0.0631189	0.0163925	-0.0716194	
-0.996796	-1.22834	0.134059	0.0614335	-0.0630046	0.0163735	-0.0716298	
-0.996735	-1.22868	0.134066	0.0613025	-0.0629214	0.0163825	-0.071639	
-0.99669	-1.22895	0.134067	0.0611553	-0.0628808	0.0164119	-0.0716478	
-0.99659	-1.22927	0.134113	0.0611197	-0.0628681	0.0164313	-0.0716564	
-0.996488	-1.22973	0.134128	0.0613049	-0.0628759	0.0164301	-0.0716624	
-0.996424	-1.23035	0.134059	0.0617271	-0.0628938	0.0164073	-0.0716647	
-0.996347	-1.23108	0.133997	0.0622938	-0.0628762	0.0163749	-0.0716669	
-0.996293	-1.23188	0.133916	0.0629068	-0.0628514	0.0163505	-0.0716706	
-0.996298	-1.23277	0.133786	0.0635851	-0.0628542	0.0163108	-0.071674	
-0.996297	-1.2337	0.133704	0.0643383	-0.0628525	0.0162428	-0.0716788	
-0.996295	-1.23458	0.133671	0.0650489	-0.0628679	0.0161765	-0.0716871	
-0.996326	-1.23531	0.133658	0.0655992	-0.0628834	0.0161307	-0.0716994	
-0.996366	-1.23584	0.13366	0.0659791	-0.0628695	0.0161094	-0.0717139	
-0.996393	-1.23621	0.133674	0.0662288	-0.0628421	0.0161107	-0.0717258	
-0.996399	-1.23645	0.133709	0.0663904	-0.0628275	0.0161185	-0.071735	
-0.996425	-1.23659	0.133728	0.0665581	-0.0628572	0.0161103	-0.0717446	
-0.996454	-1.23669	0.133738	0.0668289	-0.0629185	0.0160909	-0.0717547	
-0.996432	-1.23683	0.133744	0.0671732	-0.0629714	0.0160774	-0.0717607	
-0.996418	-1.23702	0.133716	0.0675225	-0.0630001	0.0160655	-0.0717625	
-0.996451	-1.23724	0.133667	0.0679264	-0.0630162	0.0160488	-0.0717698	
-0.996495	-1.2375	0.133607	0.0684204	-0.063042	0.0160305	-0.0717866	
-0.996515	-1.23776	0.133539	0.0689102	-0.0630578	0.0160166	-0.0718025	
-0.996551	-1.23792	0.133446	0.0692323	-0.0630455	0.0160246	-0.0718076	
-0.996611	-1.23789	0.133356	0.0692836	-0.0630374	0.0160585	-0.0718034	
-0.996656	-1.23769	0.133354	0.0691609	-0.0630086	0.0160928	-0.0717995	
-0.99673	-1.23741	0.133398	0.0690365	-0.0629541	0.0161077	-0.0718019	
-0.996865	-1.23708	0.133425	0.0689311	-0.062911	0.0161108	-0.0718114	
-0.997029	-1.23677	0.133465	0.0687841	-0.0628853	0.0161229	-0.0718295	
-0.997207	-1.2365	0.133537	0.0686561	-0.0628942	0.0161444	-0.0718556	
-0.997366	-1.23635	0.133649	0.0687071	-0.0629295	0.0161661	-0.0718844	
-0.997493	-1.23637	0.13376	0.069039	-0.0629614	0.0161818	-0.07191	
-0.997598	-1.2365	0.133814	0.0695878	-0.0629864	0.016187	-0.0719331	
-0.997668	-1.23674	0.133879	0.0701942	-0.0629876	0.0161869	-0.0719569	
-0.997694	-1.23705	0.134	0.0707577	-0.0629685	0.0161876	-0.0719787	
-0.997712	-1.23732	0.134107	0.07126	-0.0629794	0.0161896	-0.0719957	
-0.997733	-1.23749	0.134208	0.0717225	-0.0630043	0.016186	-0.0720111	
-0.99775	-1.23749	0.134344	0.0721	-0.063017	0.0161788	-0.072028	
-0.997772	-1.23732	0.134468	0.0722809	-0.0630398	0.0161826	-0.072044	
-0.997821	-1.23705	0.134569	0.0722892	-0.063048	0.0161998	-0.0720546	
-0.99792	-1.23679	0.13464	0.0723234	-0.0630255	0.0162112	-0.0720621	
-0.998089	-1.23662	0.134655	0.0725294	-0.063012	0.0162067	-0.0720726	
-0.998311	-1.23656	0.134641	0.0728495	-0.0630146	0.0162052	-0.0720866	
-0.99853	-1.23661	0.134614	0.0732114	-0.0630191	0.016214	-0.0720992	
-0.99872	-1.23678	0.134539	0.0737056	-0.0630203	0.0162106	-0.0721069	
-0.998894	-1.23708	0.134411	0.0744059	-0.0630116	0.0161781	-0.0721084	
-0.999056	-1.23748	0.134272	0.0751927	-0.0629894	0.016131	-0.0721092	
-0.999202	-1.23792	0.134154	0.0758866	-0.0629469	0.0161002	-0.0721188	
-0.999323	-1.23836	0.134075	0.0764411	-0.0628687	0.0160844	-0.0721317	
-0.999439	-1.23875	0.134002	0.0768834	-0.0627601	0.016078	-0.0721404	
-0.999555	-1.23907	0.133918	0.0772027	-0.0626422	0.0160843	-0.0721484	
-0.999651	-1.23932	0.133859	0.0774061	-0.0625238	0.0160919	-0.0721548	
-0.999736	-1.23959	0.133826	0.0775742	-0.06243	0.0160965	-0.0721576	
-0.99984	-1.2399	0.13382	0.0777758	-0.0623509	0.0161021	-0.0721579	
-0.999998	-1.24022	0.133832	0.0780066	-0.0623345	0.016124	-0.072157	
-1.00016	-1.24062	0.133867	0.0783233	-0.0624005	0.0161476	-0.0721536	
-1.00029	-1.24116	0.133925	0.0788357	-0.0623078	0.0161108	-0.0721458	
-1.00042	-1.24178	0.133989	0.0794712	-0.0619015	0.0159952	-0.0721362	
-1.00053	-1.24237	0.134099	0.0799559	-0.0613502	0.0158705	-0.0721313	
-1.00062	-1.24285	0.134244	0.0801374	-0.0608782	0.0157952	-0.0721379	
-1.0007	-1.24317	0.134394	0.0801618	-0.0605257	0.0157349	-0.0721573	
-1.00074	-1.24334	0.134561	0.0801828	-0.0602298	0.0156488	-0.0721856	
-1.00075	-1.24329	0.134741	0.0800948	-0.0599676	0.0155538	-0.0722136	
-1.00077	-1.24297	0.134946	0.0797139	-0.0597418	0.0154864	-0.0722328	
-1.0008	-1.24248	0.135162	0.0791074	-0.0595676	0.0154535	-0.072244	
-1.00092	-1.2419	0.135289	0.0785487	-0.0594841	0.0154368	-0.0722537	
-1.00107	-1.24134	0.135321	0.078208	-0.0594885	0.0154195	-0.0722686	
-1.00115	-1.24087	0.13538	0.0780473	-0.0595333	0.0154023	-0.0722936	
-1.0012	-1.24049	0.135455	0.0779992	-0.0596129	0.0153998	-0.0723243	
-1.00135	-1.24024	0.135438	0.0781027	-0.0597386	0.0154037	-0.0723489	
-1.00152	-1.24019	0.135403	0.0783995	-0.0598665	0.0153903	-0.072359	
-1.00164	-1.24028	0.135414	0.0788487	-0.0599827	0.0153693	-0.0723542	
-1.00179	-1.24044	0.135396	0.0793628	-0.0601324	0.0153622	-0.0723386	
-1.00194	-1.24059	0.135395	0.07985	-0.0602926	0.0153665	-0.0723171	
-1.00204	-1.24075	0.135451	0.0802943	-0.0604238	0.0153757	-0.0722934	
-1.00217	-1.24091	0.135479	0.0807424	-0.0605377	0.0153873	-0.0722692	
-1.00232	-1.24105	0.135476	0.081197	-0.0606706	0.0154052	-0.0722438	
-1.00246	-1.2412	0.135497	0.0816245	-0.0608305	0.0154432	-0.0722198	
-1.00263	-1.24134	0.135545	0.0820307	-0.0610079	0.0155108	-0.0722046	
-1.00278	-1.2415	0.135594	0.0825321	-0.0612294	0.0155774	-0.0722018	
-1.00292	-1.24174	0.135642	0.0832474	-0.0614789	0.0156103	-0.0722082	
-1.00305	-1.24208	0.135718	0.0840777	-0.0617123	0.0156341	-0.0722168	
-1.0031	-1.24245	0.135805	0.0848439	-0.0619383	0.0156766	-0.0722216	
-1.00307	-1.24282	0.135895	0.0855267	-0.0621457	0.0157243	-0.0722217	
-1.003	-1.24315	0.135995	0.0861759	-0.06232	0.015759	-0.0722202	
-1.00294	-1.24341	0.13605	0.086759	-0.0624849	0.0157893	-0.072216	
-1.00291	-1.24353	0.136084	0.0871523	-0.062638	0.0158308	-0.0722048	
-1.00289	-1.2435	0.136129	0.0872598	-0.0627621	0.0158882	-0.0721897	
-1.00285	-1.24337	0.136142	0.0871654	-0.0628583	0.0159521	-0.072176	
-1.00276	-1.24315	0.136171	0.0870403	-0.0629171	0.0160104	-0.0721641	
-1.00259	-1.24291	0.136234	0.0869457	-0.0629419	0.0160727	-0.0721531	
-1.00243	-1.24266	0.136226	0.0868791	-0.0630018	0.0161489	-0.0721406	
-1.00229	-1.24244	0.136129	0.0869115	-0.0631224	0.0162194	-0.0721242	
-1.00222	-1.24237	0.136006	0.0871654	-0.063271	0.0162631	-0.0721075	
-1.00219	-1.24247	0.135903	0.0876566	-0.0634052	0.0162766	-0.0720914	
-1.00219	-1.24267	0.135806	0.0882296	-0.0634954	0.0162816	-0.0720761	
-1.00224	-1.24285	0.135688	0.0887368	-0.0635841	0.016302	-0.0720687	
-1.00227	-1.243	0.13562	0.0891589	-0.0636698	0.0163283	-0.0720679	
-1.00226	-1.24309	0.135595	0.0895236	-0.0637326	0.0163551	-0.0720651	
-1.00228	-1.24308	0.13552	0.0898384	-0.0637942	0.0163824	-0.0720587	
-1.00226	-1.24294	0.135449	0.0900474	-0.0638334	0.016413	-0.0720526	
-1.00215	-1.24271	0.1354	0.0900778	-0.0638392	0.0164584	-0.0720488	
-1.00203	-1.24247	0.135284	0.0900028	-0.0638244	0.0165055	-0.0720437	
-1.0019	-1.24234	0.135165	0.0900379	-0.0637842	0.0165224	-0.0720376	
-1.00173	-1.24243	0.135092	0.0902973	-0.06374	0.016495	-0.072036	
-1.00159	-1.24274	0.134964	0.090714	-0.0637476	0.0164415	-0.0720388	
-1.00144	-1.24323	0.13481	0.0912574	-0.0637785	0.0163804	-0.0720416	
-1.00127	-1.24389	0.134691	0.0920177	-0.0637571	0.0163063	-0.0720435	
-1.00112	-1.24466	0.134541	0.0930048	-0.0637054	0.0162082	-0.0720442	
-1.00101	-1.2454	0.134347	0.0940114	-0.0636443	0.0161012	-0.0720415	
-1.00085	-1.24606	0.134193	0.0948186	-0.0635387	0.0160085	-0.0720352	
-1.00066	-1.2466	0.134104	0.095401	-0.0633807	0.0159292	-0.0720246	
-1.00051	-1.24699	0.134016	0.0958138	-0.0632163	0.0158562	-0.0720101	
-1.00038	-1.24723	0.133926	0.0960648	-0.0630587	0.0157856	-0.0719966	
-1.00024	-1.24735	0.133863	0.0961617	-0.0628613	0.0157198	-0.0719858	
-1.00013	-1.24738	0.133789	0.0961877	-0.0626513	0.0156666	-0.071974	
-1.00002	-1.24739	0.133701	0.096234	-0.0624569	0.0156238	-0.0719604	
-0.999847	-1.24744	0.133652	0.0963288	-0.0622589	0.0155919	-0.0719485	
-0.999669	-1.2476	0.133627	0.096499	-0.0620493	0.0155655	-0.0719354	
-0.999578	-1.24785	0.133589	0.0968131	-0.0617986	0.0155254	-0.0719155	
-0.999542	-1.24814	0.133531	0.0972819	-0.0615229	0.0154725	-0.0718937	
-0.99948	-1.24841	0.133461	0.0977458	-0.0612614	0.0154282	-0.07188	
-0.999349	-1.24864	0.133429	0.0980521	-0.0610363	0.0154085	-0.0718764	
-0.99914	-1.2488	0.133431	0.0982563	-0.0608477	0.015402	-0.0718779	
-0.998888	-1.24885	0.133452	0.0984393	-0.0606398	0.0153843	-0.0718785	
-0.998612	-1.24876	0.133492	0.0985359	-0.0604054	0.0153536	-0.0718789	
-0.998336	-1.24857	0.133521	0.09847	-0.0601916	0.0153313	-0.0718849	
-0.998054	-1.24837	0.133549	0.0983068	-0.0599941	0.0153309	-0.0718966	
-0.997777	-1.24822	0.133559	0.0982003	-0.0598005	0.0153472	-0.0719065	
-0.997514	-1.24814	0.133525	0.0982439	-0.0596349	0.0153689	-0.0719114	
-0.997201	-1.24816	0.133528	0.0984296	-0.059486	0.0153858	-0.0719186	
-0.99688	-1.24834	0.133559	0.0987707	-0.0593483	0.0153936	-0.0719309	
-0.996647	-1.24868	0.133541	0.0993268	-0.0592554	0.0153857	-0.0719455	
-0.996445	-1.24914	0.133538	0.100047	-0.0591621	0.0153651	-0.0719607	
-0.996237	-1.24961	0.133582	0.100804	-0.0590492	0.0153581	-0.0719768	
-0.996111	-1.25004	0.133606	0.101531	-0.0589707	0.0153727	-0.0719938	
-0.996065	-1.25044	0.133602	0.102214	-0.0589295	0.0153919	-0.0720122	
-0.996017	-1.25082	0.133599	0.102875	-0.0589081	0.0154005	-0.0720327	
-0.99597	-1.25119	0.133606	0.103503	-0.0588798	0.0153996	-0.0720515	
-0.995996	-1.25154	0.133567	0.104061	-0.0588561	0.0154011	-0.0720646	
-0.996072	-1.2519	0.133477	0.104585	-0.0588672	0.0154027	-0.0720752	
-0.996098	-1.25231	0.133426	0.105129	-0.0588989	0.0153986	-0.0720919	
-0.996077	-1.25283	0.133416	0.105769	-0.0589691	0.0153843	-0.072115	
-0.996068	-1.2534	0.133418	0.106571	-0.0590709	0.0153526	-0.0721396	
-0.99607	-1.25394	0.133462	0.107426	-0.0591656	0.0153246	-0.0721686	
-0.996064	-1.25442	0.133542	0.108173	-0.0592534	0.0153263	-0.0722049	
-0.996031	-1.25478	0.133661	0.10879	-0.0593426	0.0153488	-0.0722441	
-0.99594	-1.25501	0.133855	0.109298	-0.059455	0.0153762	-0.0722785	
-0.995817	-1.25507	0.1341	0.109635	-0.0595665	0.0154087	-0.0723027	
-0.99568	-1.2549	0.134347	0.109681	-0.0596496	0.0154568	-0.0723194	
-0.995559	-1.25455	0.134545	0.10943	-0.0597114	0.0155214	-0.0723327	
-0.995462	-1.25409	0.134701	0.109025	-0.0597608	0.015591	-0.0723406	
-0.995372	-1.25357	0.134869	0.108575	-0.0598081	0.0156483	-0.0723438	
-0.995324	-1.25302	0.135062	0.108071	-0.0598497	0.0156983	-0.0723422	
-0.995289	-1.25252	0.135252	0.107582	-0.059912	0.0157476	-0.0723359	
-0.995261	-1.2521	0.135384	0.107309	-0.0600076	0.0157703	-0.0723302	
-0.995243	-1.25181	0.135478	0.107373	-0.0601164	0.0157559	-0.0723283	
-0.995177	-1.25167	0.135592	0.107676	-0.0602023	0.0157231	-0.0723293	
-0.99509	-1.25164	0.135698	0.108021	-0.060266	0.0156965	-0.0723351	
-0.995014	-1.25165	0.135789	0.108334	-0.0603412	0.0156823	-0.0723484	
-0.994954	-1.25172	0.135902	0.108666	-0.0604109	0.0156696	-0.0723639	
-0.994965	-1.25184	0.135991	0.109028	-0.0604954	0.0156533	-0.0723782	
-0.995051	-1.25193	0.136016	0.109315	-0.0605915	0.0156344	-0.0723931	
-0.995131	-1.25195	0.136041	0.109416	-0.0606225	0.0156261	-0.0724066	
-0.995173	-1.25188	0.136078	0.109366	-0.0605969	0.0156359	-0.0724193	
-0.995219	-1.25178	0.136115	0.109367	-0.0605513	0.0156392	-0.0724317	
-0.995241	-1.25179	0.136199	0.109601	-0.0604807	0.0156161	-0.0724441	
-0.995267	-1.25197	0.136307	0.110059	-0.0604034	0.0155726	-0.0724614	
-0.995412	-1.25231	0.136348	0.110654	-0.0603709	0.0155301	-0.072483	
-0.995645	-1.25278	0.136352	0.111414	-0.060366	0.0154972	-0.0725029	
-0.995832	-1.25344	0.136387	0.112464	-0.0603226	0.0154503	-0.0725174	
-0.99595	-1.2543	0.1364	0.113786	-0.0602435	0.015384	-0.0725232	
-0.996064	-1.25521	0.136346	0.115116	-0.060148	0.015326	-0.0725199	
-0.996176	-1.25606	0.136259	0.116199	-0.0600266	0.0152891	-0.0725115	
-0.996296	-1.25682	0.136165	0.117011	-0.0598766	0.0152629	-0.072503	
-0.996451	-1.25751	0.136061	0.117637	-0.0597229	0.0152385	-0.0724977	
-0.996615	-1.25812	0.135971	0.118103	-0.0595619	0.0152172	-0.0724943	
-0.996784	-1.25858	0.13589	0.118383	-0.0593882	0.0152117	-0.0724904	
-0.996997	-1.25887	0.135796	0.118511	-0.0592192	0.0152319	-0.0724838	
-0.997248	-1.25909	0.135694	0.118593	-0.059066	0.0152797	-0.0724741	
-0.997516	-1.25936	0.13556	0.118742	-0.0589349	0.0153382	-0.0724646	
-0.997786	-1.25972	0.135399	0.118995	-0.0587902	0.0153838	-0.0724572	
-0.99802	-1.26014	0.135256	0.119315	-0.0586024	0.0154188	-0.0724473	
-0.998264	-1.26062	0.135097	0.11965	-0.0584249	0.0154517	-0.0724302	
-0.998519	-1.26105	0.134932	0.119961	-0.0583047	0.0154839	-0.072409	
-0.998698	-1.26142	0.134841	0.120224	-0.0581979	0.0155225	-0.072387	
-0.998876	-1.26172	0.134745	0.120413	-0.058106	0.0155753	-0.0723646	
-0.999099	-1.26192	0.134596	0.120504	-0.0580433	0.015631	-0.072344	
-0.999266	-1.26201	0.134485	0.120503	-0.0579532	0.015685	-0.072324	
-0.999402	-1.26208	0.134359	0.120466	-0.0578648	0.0157433	-0.0723022	
-0.999565	-1.2622	0.134201	0.120471	-0.0578041	0.0157897	-0.0722787	
-0.999702	-1.2625	0.134113	0.120554	-0.0577394	0.0158206	-0.072258	
-0.999872	-1.26301	0.134008	0.120735	-0.0577219	0.0158446	-0.0722415	
-1.00013	-1.26372	0.133819	0.121069	-0.0577693	0.0158595	-0.0722233	
-1.00037	-1.26462	0.133676	0.12162	-0.0578196	0.0158591	-0.0721986	
-1.00061	-1.26571	0.133561	0.122361	-0.0578651	0.015845	-0.0721731	
-1.00089	-1.26692	0.133454	0.123155	-0.0579051	0.0158296	-0.0721551	
-1.00111	-1.26821	0.133439	0.123926	-0.0578939	0.0158194	-0.0721457	
-1.00135	-1.26953	0.133403	0.124689	-0.0578826	0.0158163	-0.0721418	
-1.00166	-1.27076	0.133306	0.125423	-0.0579194	0.0158132	-0.0721386	
-1.00195	-1.27192	0.13325	0.126064	-0.0579571	0.0158084	-0.0721349	
-1.00225	-1.27302	0.133204	0.126599	-0.0580152	0.0158056	-0.0721327	
-1.00254	-1.27408	0.133137	0.12709	-0.0581114	0.0157977	-0.0721288	
-1.00276	-1.27512	0.133088	0.127583	-0.0582273	0.0157872	-0.0721223	
-1.00288	-1.27617	0.133088	0.128086	-0.0583578	0.0157817	-0.0721168	
-1.00298	-1.27729	0.133104	0.128691	-0.058508	0.0157763	-0.0721135	
-1.00311	-1.27852	0.133091	0.129499	-0.0586772	0.0157624	-0.0721086	
-1.00327	-1.27979	0.133073	0.130401	-0.0588335	0.01575	-0.0721001	
-1.00344	-1.281	0.13309	0.131217	-0.0590018	0.0157497	-0.0720946	
-1.00357	-1.28211	0.133188	0.131911	-0.0592036	0.0157481	-0.072095	
-1.00368	-1.28304	0.133335	0.132492	-0.0594145	0.015746	-0.0720989	
-1.00378	-1.28373	0.133466	0.132947	-0.059637	0.0157548	-0.0721055	
-1.00383	-1.28415	0.133596	0.133199	-0.0598326	0.0157762	-0.0721104	
-1.00385	-1.28434	0.133722	0.133187	-0.0599922	0.0158141	-0.0721121	
-1.0039	-1.28432	0.133801	0.132989	-0.060148	0.015856	-0.0721135	
-1.00392	-1.28417	0.133849	0.132707	-0.0602632	0.0158878	-0.0721138	
-1.00389	-1.284	0.133925	0.132382	-0.0603329	0.0159177	-0.0721103	
-1.0038	-1.28385	0.134047	0.132077	-0.0604013	0.0159454	-0.0721018	
-1.00369	-1.28378	0.134179	0.131907	-0.0605	0.0159593	-0.0720882	
-1.0036	-1.28385	0.13427	0.131938	-0.060624	0.0159507	-0.0720725	
-1.00353	-1.28402	0.134332	0.132117	-0.0607292	0.0159224	-0.0720563	
-1.00346	-1.28421	0.134362	0.13235	-0.060797	0.015885	-0.0720409	
-1.00343	-1.28436	0.134335	0.132579	-0.0608599	0.0158508	-0.0720314	
-1.00341	-1.28442	0.134303	0.13277	-0.0609301	0.0158253	-0.0720303	
-1.00335	-1.28441	0.13432	0.132882	-0.0609722	0.015807	-0.0720354	
-1.00329	-1.28432	0.134331	0.132878	-0.0610124	0.0158029	-0.0720421	
-1.00323	-1.28415	0.134334	0.132753	-0.0610577	0.015819	-0.072047	
-1.00311	-1.2839	0.134383	0.132557	-0.0610593	0.0158474	-0.0720508	
-1.00293	-1.28363	0.134414	0.132407	-0.0610695	0.0158731	-0.0720535	
-1.00273	-1.28347	0.134407	0.132398	-0.0611134	0.0158853	-0.0720526	
-1.00249	-1.28354	0.134444	0.132542	-0.0611533	0.0158882	-0.0720466	
-1.00226	-1.28384	0.134471	0.132839	-0.0612093	0.0158839	-0.0720384	
-1.0021	-1.28431	0.134424	0.133328	-0.0612784	0.0158651	-0.072033	
-1.00195	-1.28495	0.134393	0.134048	-0.0613001	0.015826	-0.0720325	
-1.00174	-1.28575	0.134396	0.134945	-0.0612767	0.0157718	-0.072036	
-1.00152	-1.28666	0.134379	0.135857	-0.0612587	0.015719	-0.0720438	
-1.00133	-1.28763	0.134356	0.136669	-0.061241	0.0156834	-0.0720555	
-1.0011	-1.28858	0.134371	0.137399	-0.0612036	0.0156629	-0.0720702	
-1.00084	-1.28947	0.134443	0.13803	-0.0611394	0.0156495	-0.072089	
-1.00062	-1.29028	0.134506	0.138476	-0.0610642	0.0156488	-0.072112	
-1.00046	-1.29097	0.134539	0.138749	-0.0609785	0.0156578	-0.0721385	
-1.0003	-1.29158	0.134597	0.138947	-0.0608626	0.0156717	-0.0721664	
-1.00019	-1.29221	0.134621	0.139144	-0.0607366	0.0156888	-0.0721956	
-1.00017	-1.29287	0.134569	0.139379	-0.0606069	0.0156953	-0.0722245	
-1.00021	-1.29354	0.134522	0.139672	-0.0604429	0.0156783	-0.0722483	
-1.00025	-1.2942	0.134525	0.140012	-0.0602465	0.0156431	-0.0722668	
-1.00028	-1.29479	0.134494	0.140346	-0.0600666	0.0156125	-0.0722846	
-1.00034	-1.29522	0.134418	0.140578	-0.059946	0.0156032	-0.0723041	
-1.00039	-1.29543	0.134421	0.140634	-0.0598559	0.0156167	-0.0723218	
-1.00044	-1.29537	0.134501	0.140511	-0.0597679	0.0156488	-0.0723379	
-1.00052	-1.29502	0.134553	0.140236	-0.059681	0.015684	-0.0723528	
-1.0006	-1.29448	0.134604	0.139842	-0.0595429	0.0157104	-0.0723625	
-1.00068	-1.29382	0.134666	0.139397	-0.0593604	0.0157264	-0.0723672	
-1.00084	-1.29313	0.134702	0.139008	-0.0592119	0.0157318	-0.0723691	
-1.001	-1.2925	0.134786	0.138727	-0.0591007	0.0157385	-0.0723688	
-1.00115	-1.29207	0.134896	0.138572	-0.0590059	0.0157479	-0.0723706	
-1.00131	-1.29185	0.134937	0.138586	-0.0589533	0.0157435	-0.0723801	
-1.00145	-1.29187	0.134982	0.138812	-0.058911	0.0157232	-0.0723978	
-1.00155	-1.29217	0.135068	0.139237	-0.0588463	0.015695	-0.072421	
