-1.32719e-07	-1.20152e-06	-4.17925e-07	2.62081e-06	-0.10045	-8.07619e-07	-7.2873e-07	
-1.17823e-07	-1.1758e-06	-3.98328e-07	2.86938e-06	-0.100376	-3.4984e-07	-3.27626e-07	
-1.04635e-07	-9.44229e-07	-3.13083e-07	2.49224e-06	-0.100302	-2.88318e-09	2.26255e-07	
-9.26943e-08	-6.89834e-07	-2.43209e-07	2.22128e-06	-0.100235	1.28759e-07	6.32197e-07	
-8.19251e-08	-4.87007e-07	-1.86454e-07	1.91219e-06	-0.100177	-8.9491e-08	4.81855e-07	
-9.7204e-09	-3.2685e-07	-1.40588e-07	8.93911e-07	-0.100132	-3.1286e-07	4.62619e-08	
1.06687e-07	-2.01595e-07	-4.13205e-08	-2.55884e-07	-0.100098	-1.59458e-07	-2.78232e-07	
1.28285e-07	-1.04768e-07	3.323e-08	-9.15031e-07	-0.100056	1.46116e-07	-5.12321e-07	
1.41274e-07	-3.0987e-08	-3.71735e-08	-8.20151e-07	-0.099985	-4.84307e-09	-4.87308e-07	
2.10445e-07	-1.00616e-07	-8.90331e-08	8.17595e-08	-0.0998884	-4.92814e-07	-2.70376e-07	
3.19884e-07	-2.75401e-07	-6.86284e-10	1.00045e-06	-0.0997936	-6.57682e-07	-1.03445e-07	
5.19333e-07	-4.61973e-07	6.52324e-08	1.41004e-06	-0.0997333	-3.27809e-07	2.21443e-08	
4.69264e-07	-5.28235e-07	-1.22218e-08	1.68215e-06	-0.0997197	1.12354e-07	1.14532e-07	
1.71775e-07	-3.78517e-07	-6.98168e-08	2.09799e-06	-0.0997276	3.73905e-07	1.18026e-07	
1.96823e-07	-3.21317e-07	1.38828e-07	2.36266e-06	-0.099713	3.71805e-07	-1.31923e-07	
3.99629e-07	-2.72586e-07	4.16292e-07	2.00923e-06	-0.0996582	-7.55358e-08	-3.1513e-07	
3.54618e-07	1.88028e-08	5.50892e-07	9.54079e-07	-0.0995881	-4.6916e-07	-6.92805e-08	
2.50624e-07	3.59842e-07	7.00991e-07	-1.61834e-07	-0.0995414	-5.00889e-07	1.78109e-07	
1.05892e-07	6.0504e-07	7.3505e-07	-7.35193e-07	-0.0995384	-5.75213e-07	2.32644e-07	
-1.90979e-07	7.73655e-07	7.44544e-07	-1.14253e-06	-0.099565	-8.05759e-07	2.67505e-07	
-2.82521e-07	7.57288e-07	8.6091e-07	-1.66953e-06	-0.099584	-8.35276e-07	1.62734e-07	
-1.56348e-07	6.03916e-07	6.17207e-07	-1.90042e-06	-0.0995752	-5.89257e-07	-1.68602e-07	
-1.21434e-07	4.77285e-07	1.10345e-07	-1.53122e-06	-0.0995481	-5.1879e-07	-5.36156e-07	
-3.09541e-08	1.86312e-07	-8.08262e-08	-5.99357e-07	-0.0995191	-6.43762e-07	-6.72325e-07	
1.61821e-07	-2.20951e-07	-9.46592e-08	2.92561e-07	-0.0995091	-3.48852e-07	-5.08455e-07	
1.76606e-07	-4.55784e-07	-1.64726e-07	6.34573e-07	-0.0995412	3.18791e-09	-3.75475e-07	
1.83253e-07	-5.57041e-07	-1.50957e-07	8.72682e-07	-0.0996195	-2.35543e-07	-3.94229e-07	
3.09268e-07	-6.19944e-07	-2.62263e-07	1.21779e-06	-0.0997314	-4.7187e-07	-2.75486e-07	
2.71605e-07	-5.28639e-07	-5.27003e-07	1.13603e-06	-0.0998605	-4.49662e-07	-5.64014e-08	
1.75074e-07	-3.24649e-07	-5.25226e-07	7.38032e-07	-0.0999906	-4.22948e-07	1.07346e-07	
1.62269e-07	-1.66445e-07	-3.87097e-07	5.51788e-07	-0.100114	-3.31922e-07	3.88113e-08	
1.49697e-07	-4.59913e-08	-4.01102e-07	3.40703e-07	-0.100231	-1.32553e-07	-2.00905e-07	
1.37268e-07	4.40276e-08	-4.66054e-07	1.77215e-07	-0.100338	2.67979e-07	-6.25192e-08	
1.87618e-07	1.0966e-07	-4.42197e-07	6.14691e-07	-0.100422	5.59669e-07	3.54861e-07	
2.8362e-07	3.10602e-08	-4.77533e-07	1.30261e-06	-0.10046	3.2649e-07	5.32546e-07	
2.24013e-07	-1.53114e-07	-6.18891e-07	1.7857e-06	-0.100445	2.70141e-07	5.27242e-07	
4.97255e-08	-2.86664e-07	-5.86088e-07	1.66824e-06	-0.100394	5.98108e-07	3.86748e-07	
-1.8235e-08	-3.794e-07	-4.86451e-07	1.41936e-06	-0.100339	6.42469e-07	1.49247e-07	
-5.2805e-09	-4.40018e-07	-4.64715e-07	2.07927e-06	-0.100293	3.48646e-07	2.1982e-07	
4.70294e-09	-3.50793e-07	-3.76792e-07	2.46531e-06	-0.100245	2.47466e-07	5.18445e-07	
1.19869e-08	9.76999e-08	-2.41191e-07	1.32504e-06	-0.100194	7.92532e-07	4.17257e-07	
1.71212e-08	6.7877e-07	-1.06502e-08	-7.3862e-07	-0.100149	1.55656e-06	1.99509e-08	
2.05585e-08	1.09534e-06	3.57809e-08	-2.87897e-06	-0.100116	1.84085e-06	-8.8329e-08	
-1.64684e-07	1.38039e-06	-1.80991e-07	-4.46648e-06	-0.100104	1.44936e-06	2.16928e-08	
-4.86426e-07	1.43729e-06	-2.64637e-08	-5.23465e-06	-0.10011	6.89808e-07	1.03466e-07	
-5.90171e-07	1.32373e-06	2.14626e-07	-5.62908e-06	-0.100111	2.9897e-07	2.86701e-07	
-5.29104e-07	1.21146e-06	1.39203e-07	-6.05239e-06	-0.100088	4.41741e-07	5.41696e-07	
-4.72286e-07	9.78254e-07	7.93542e-08	-5.9276e-06	-0.100043	3.52862e-07	5.94527e-07	
-4.20384e-07	6.59937e-07	9.5852e-08	-4.64815e-06	-0.0999776	-3.32885e-08	4.95612e-07	
-3.73208e-07	5.35012e-07	-8.10183e-08	-2.97539e-06	-0.0999072	-3.19556e-07	4.11511e-07	
-2.05573e-07	5.56856e-07	-2.10967e-07	-1.86075e-06	-0.0998674	-7.11872e-07	3.40712e-07	
4.81976e-08	5.61934e-07	-1.15274e-07	-1.37326e-06	-0.0998796	-9.25483e-07	2.81233e-07	
1.10459e-07	5.53923e-07	-1.66171e-07	-1.29815e-06	-0.0999377	-7.51561e-07	2.31368e-07	
9.11798e-08	4.11573e-07	-1.38491e-07	-1.15449e-06	-0.100022	-9.80475e-07	6.47159e-08	
1.37248e-07	2.97237e-07	1.01051e-08	-8.36462e-07	-0.10011	-1.56806e-06	-1.85378e-07	
1.06198e-07	4.56244e-07	5.79306e-08	-8.95113e-07	-0.100189	-1.78435e-06	-3.66989e-07	
1.8199e-08	4.40482e-07	9.1786e-08	-1.29579e-06	-0.10027	-1.59373e-06	-4.93577e-07	
-1.72365e-07	1.69255e-07	-7.24608e-08	-1.31688e-06	-0.100371	-1.29301e-06	-5.76831e-07	
-4.3506e-07	-3.59928e-08	-3.8061e-07	-3.67079e-07	-0.100487	-1.16794e-06	-6.26303e-07	
-3.7099e-07	-3.11818e-07	-4.13996e-07	1.284e-06	-0.100594	-1.17654e-06	-5.24823e-07	
-6.4914e-08	-6.34627e-07	-2.41779e-07	2.54476e-06	-0.100663	-9.71495e-07	-4.38218e-07	
3.89764e-08	-8.6059e-07	-1.08505e-07	3.29897e-06	-0.100679	-6.11322e-07	-4.89947e-07	
1.14388e-07	-1.07216e-06	5.47184e-08	4.16149e-06	-0.100658	-5.18701e-07	-5.18519e-07	
2.92685e-07	-1.26895e-06	2.36956e-07	4.83873e-06	-0.100614	-3.1541e-07	-6.53728e-07	
2.94022e-07	-1.2008e-06	3.04608e-07	4.98905e-06	-0.100553	2.79198e-07	-7.40588e-07	
1.63329e-07	-9.37044e-07	2.23129e-07	4.74476e-06	-0.100477	4.02841e-07	-6.6436e-07	
6.26934e-08	-7.21529e-07	9.52141e-08	4.21373e-06	-0.100385	2.97008e-07	-5.93501e-07	
-1.30259e-08	-5.47077e-07	6.07658e-08	3.60675e-06	-0.100274	6.48774e-07	-4.03741e-07	
-6.87349e-08	-5.31469e-07	1.59143e-07	3.08186e-06	-0.100155	1.08466e-06	-1.29462e-07	
-4.59559e-08	-5.09385e-07	4.16485e-07	2.56684e-06	-0.100043	1.32269e-06	7.66226e-08	
3.46685e-08	-3.57566e-07	6.61435e-07	2.06961e-06	-0.0999289	1.22092e-06	2.27386e-07	
3.1319e-08	-2.37247e-07	5.79213e-07	1.8457e-06	-0.0997979	8.06637e-07	4.59028e-07	
-3.46327e-08	-1.4332e-07	3.17768e-07	1.95468e-06	-0.0996594	3.57038e-07	7.46204e-07	
4.19774e-08	-1.95701e-07	1.16933e-07	2.0582e-06	-0.0995446	2.03917e-07	8.18544e-07	
2.23265e-07	-2.30917e-07	2.84086e-08	2.15423e-06	-0.0994845	4.62024e-07	7.29361e-07	
2.90797e-07	-2.46614e-09	8.74847e-08	2.24283e-06	-0.099482	7.69881e-07	6.47561e-07	
2.71932e-07	2.92486e-07	4.97711e-09	1.76212e-06	-0.0995013	9.19548e-07	6.98459e-07	
1.89469e-07	6.29961e-07	-2.44066e-07	7.42989e-07	-0.0995044	1.26042e-06	9.71931e-07	
1.86651e-07	8.66978e-07	-2.36609e-07	-2.78758e-07	-0.0994882	1.17492e-06	1.03e-06	
3.0589e-07	7.74293e-07	-3.79118e-08	-1.09193e-06	-0.0994757	2.73814e-07	9.25725e-07	
3.25817e-07	6.88265e-07	2.35611e-07	-1.60816e-06	-0.0994893	-3.39433e-07	1.01601e-06	
3.3355e-07	7.35068e-07	3.71079e-07	-1.95585e-06	-0.0995357	-2.23382e-07	6.87764e-07	
2.07454e-07	8.79804e-07	2.75819e-07	-2.23436e-06	-0.0995969	3.69272e-07	5.42155e-08	
-1.56444e-08	9.6909e-07	5.11027e-07	-2.20642e-06	-0.0996422	6.14714e-07	-1.67325e-07	
6.38938e-09	6.40217e-07	4.88331e-07	-1.63903e-06	-0.0996607	1.5796e-07	-3.26448e-07	
-1.01517e-07	2.56963e-07	2.32168e-08	-6.83213e-07	-0.0996554	6.37879e-08	-6.24605e-07	
-3.66993e-07	-9.4894e-08	5.15049e-08	2.27474e-07	-0.0996406	3.68694e-07	-8.32842e-07	
-3.69112e-07	-6.65523e-07	1.35619e-07	8.96902e-07	-0.0996559	2.75986e-07	-9.6936e-07	
-2.99772e-07	-1.07494e-06	-5.44983e-08	1.49788e-06	-0.0997265	-4.95616e-08	-8.62639e-07	
-1.79519e-07	-1.29283e-06	-1.32676e-07	2.03625e-06	-0.0998338	-4.15332e-07	-5.77437e-07	
3.83829e-08	-1.42655e-06	-1.24995e-07	2.20487e-06	-0.0999521	-5.52827e-07	-3.536e-07	
1.36856e-07	-1.37049e-06	-1.16404e-07	1.9702e-06	-0.100066	-1.78459e-08	-1.80701e-07	
2.69031e-07	-1.1124e-06	-4.52006e-08	1.50419e-06	-0.100157	7.55701e-07	-4.90861e-08	
4.23824e-07	-6.47751e-07	7.1096e-08	1.00215e-06	-0.100221	1.31356e-06	4.92488e-08	
4.04746e-07	-2.89479e-07	2.80824e-07	6.7181e-07	-0.10027	1.32379e-06	-6.64339e-08	
3.19166e-07	-2.68181e-07	3.68177e-07	4.76213e-07	-0.100308	7.39816e-07	-5.26158e-07	
1.86386e-07	-2.47992e-07	5.00515e-08	5.7169e-07	-0.100327	2.27506e-07	-8.56794e-07	
2.14927e-08	-1.65578e-07	-2.50373e-07	1.13101e-06	-0.100312	2.18375e-07	-7.71014e-07	
-1.01164e-07	-1.63413e-07	-1.5525e-07	1.52321e-06	-0.100262	4.58577e-07	-5.65041e-07	
-1.89731e-07	-9.61559e-08	1.07147e-07	1.34416e-06	-0.100199	1.90624e-07	-3.37917e-07	
-3.76065e-07	-1.06424e-07	2.9979e-07	9.94231e-07	-0.100145	-4.50644e-07	-2.25151e-07	
-6.31365e-07	-2.36904e-07	4.35943e-07	7.13802e-07	-0.100103	-7.9244e-07	-2.62297e-07	
-8.07484e-07	-2.04173e-07	4.02536e-07	2.41753e-07	-0.100063	-8.40615e-07	-1.59915e-07	
-9.20787e-07	7.45393e-08	1.18939e-07	-7.3796e-07	-0.100015	-7.95331e-07	4.4653e-08	
-7.35505e-07	4.05042e-07	9.29522e-08	-1.82449e-06	-0.0999552	-9.94665e-07	3.20492e-07	
-3.32176e-07	6.41503e-07	2.60135e-07	-2.65377e-06	-0.0998946	-1.30973e-06	6.43247e-07	
-1.50786e-07	8.02895e-07	6.69954e-08	-3.33655e-06	-0.0998544	-1.0166e-06	7.44049e-07	
-7.65159e-08	1.03034e-06	4.61619e-08	-3.77218e-06	-0.0998383	-5.26474e-07	6.77468e-07	
4.2228e-08	1.30245e-06	2.17612e-07	-3.95285e-06	-0.0998285	-7.13959e-07	6.13466e-07	
6.69005e-08	1.22718e-06	3.40696e-07	-3.87841e-06	-0.0998099	-1.09002e-06	4.28356e-07	
2.09212e-08	7.70062e-07	4.87092e-07	-3.30433e-06	-0.0997753	-8.46771e-07	3.20597e-08	
-1.38062e-08	2.89381e-07	3.35654e-07	-2.49634e-06	-0.0997215	-2.72144e-07	-2.62784e-07	
-3.91935e-08	-7.2657e-08	-9.68054e-08	-2.09498e-06	-0.099664	-8.95988e-08	-2.25393e-07	
-5.71424e-08	-2.13979e-07	-4.78509e-07	-1.81794e-06	-0.0996317	-3.28633e-07	-1.91854e-07	
-6.92159e-08	-1.88568e-07	-5.63641e-07	-1.20064e-06	-0.0996343	-5.6277e-07	-2.87975e-07	
-7.66928e-08	-2.90069e-07	-4.88959e-07	-5.92405e-07	-0.0996615	-4.12212e-07	-3.53596e-07	
-8.06145e-08	-3.59622e-07	-4.22913e-07	-1.92128e-07	-0.0997062	-2.28387e-07	-3.9471e-07	
-8.18257e-08	-2.78689e-07	-3.65224e-07	-1.73975e-08	-0.0997614	-3.99577e-07	-2.919e-07	
-8.10076e-08	-2.12429e-07	-3.14923e-07	-3.25672e-07	-0.0998172	-4.56713e-07	-8.42488e-08	
-7.87062e-08	-1.5899e-07	-2.71139e-07	-8.6112e-07	-0.0998816	-3.01751e-07	7.16287e-08	
4.95838e-08	-1.16151e-07	-2.3309e-07	-8.6573e-07	-0.0999773	-1.79981e-07	1.85377e-07	
2.68922e-07	4.27802e-08	-2.62491e-07	-3.49608e-07	-0.10011	1.63587e-07	7.82388e-08	
3.01104e-07	9.74471e-08	-2.79024e-07	-2.07566e-08	-0.100254	6.027e-07	-1.90844e-07	
1.93066e-07	-1.76648e-07	-3.56382e-08	1.59999e-07	-0.100367	6.03435e-07	-1.99321e-07	
1.08557e-07	-4.39364e-07	2.71165e-07	8.51939e-07	-0.100441	3.40111e-07	-1.31834e-08	
4.3801e-08	-5.6217e-07	3.05555e-07	1.97279e-06	-0.100494	1.37124e-07	1.25595e-07	
5.75342e-08	-7.03426e-07	2.61177e-07	2.82562e-06	-0.100544	2.96352e-07	2.25572e-07	
1.29303e-07	-7.31122e-07	2.226e-07	3.02269e-06	-0.100592	9.71282e-07	2.94764e-07	
1.79952e-07	-4.23817e-07	1.27001e-07	2.72863e-06	-0.100626	1.39017e-06	3.39747e-07	
2.13631e-07	-1.23744e-07	1.15783e-07	2.32736e-06	-0.100636	9.83591e-07	3.6589e-07	
1.7153e-07	-1.48652e-07	1.05356e-07	1.98135e-06	-0.100631	5.34225e-07	3.77555e-07	
1.36518e-07	-2.89952e-07	3.30282e-08	1.49669e-06	-0.100619	5.6491e-07	3.78273e-07	
2.32825e-07	-3.8894e-07	1.65923e-07	8.56368e-07	-0.100588	4.52697e-07	3.70882e-07	
2.9974e-07	-4.53982e-07	4.48934e-07	5.512e-07	-0.100514	3.59676e-07	3.5765e-07	
2.80412e-07	-4.92563e-07	4.62303e-07	5.64677e-07	-0.100393	5.33134e-07	1.53024e-07	
2.59955e-07	-5.10771e-07	2.74275e-07	5.01581e-07	-0.100252	4.01619e-07	-1.89702e-07	
1.76858e-07	-3.8871e-07	1.28632e-07	6.93906e-07	-0.100137	4.50394e-08	-2.52649e-07	
4.88971e-08	-4.00858e-08	1.43195e-07	1.25986e-06	-0.100075	-2.20714e-07	-1.05666e-07	
-4.70278e-08	3.44506e-07	3.38904e-07	1.34178e-06	-0.100052	-3.50164e-07	6.10024e-09	
-1.16965e-07	4.97397e-07	2.27503e-07	8.10732e-07	-0.100023	-3.75831e-07	8.86092e-08	
-1.66222e-07	4.74608e-07	-1.73088e-07	5.85837e-07	-0.0999531	-4.49055e-07	1.47755e-07	
-1.99158e-07	5.72058e-07	-4.67106e-07	7.20457e-07	-0.0998415	-7.43847e-07	1.88389e-07	
-2.19339e-07	7.57535e-07	-7.37121e-07	4.31663e-07	-0.0997111	-6.97627e-07	2.14486e-07	
-2.29665e-07	1.00433e-06	-7.96668e-07	-3.54707e-07	-0.0995857	-2.32021e-08	1.66875e-07	
-1.0755e-07	1.16646e-06	-5.73657e-07	-1.05626e-06	-0.0994836	2.91494e-07	6.54738e-08	
1.10514e-07	1.01214e-06	-5.20527e-07	-1.55342e-06	-0.0994077	-4.48721e-08	5.12517e-08	
2.07598e-07	8.75565e-07	-5.3334e-07	-1.95087e-06	-0.0993454	-5.45031e-07	1.02369e-07	
2.12324e-07	7.56245e-07	-2.19646e-07	-2.14174e-06	-0.0992877	-7.79647e-07	1.38312e-07	
2.37228e-08	5.27364e-07	1.83439e-08	-2.05036e-06	-0.0992294	-6.8643e-07	1.61991e-07	
-3.04448e-07	3.46514e-07	6.56714e-09	-1.50174e-06	-0.0991789	-5.39547e-07	1.76105e-07	
-2.91818e-07	8.07198e-08	5.92557e-08	-6.25505e-07	-0.0991725	-4.81766e-07	1.82852e-07	
-8.7845e-08	-2.42895e-07	9.72582e-08	3.73765e-08	-0.0992363	-4.91663e-07	-3.34256e-09	
-5.91424e-08	-4.77656e-07	1.85846e-07	3.3934e-07	-0.0993562	-4.88978e-07	-3.29166e-07	
-3.72654e-08	-5.16396e-07	3.72684e-07	4.29778e-07	-0.0995016	-4.76754e-07	-3.76696e-07	
-2.0427e-08	-2.83983e-07	3.1625e-07	3.62224e-07	-0.0996473	-5.82672e-07	-9.07776e-08	
-7.55062e-09	1.97967e-08	1.42085e-07	1.1675e-07	-0.0997807	-7.74306e-07	2.48924e-07	
6.46545e-08	1.19742e-07	7.21662e-08	-1.30592e-07	-0.0999104	-5.25655e-07	3.70518e-07	
5.44509e-08	6.57173e-08	-4.31615e-08	-1.2367e-07	-0.100047	2.95422e-07	2.02192e-07	
-1.70527e-08	2.38093e-08	-1.90228e-07	9.85765e-09	-0.100178	7.74287e-07	-5.26087e-08	
-7.32875e-09	-7.6761e-09	-2.95271e-07	4.21144e-07	-0.100286	4.87065e-07	-1.15542e-07	
6.28334e-08	-3.07935e-08	-3.6675e-07	1.15499e-06	-0.100368	1.36749e-07	2.15641e-07	
5.11589e-08	-1.72067e-07	-2.24562e-07	1.36324e-06	-0.100434	2.48991e-07	5.82569e-07	
4.11638e-08	-2.73498e-07	-5.1442e-08	1.17491e-06	-0.100493	8.28053e-07	3.42598e-07	
9.54376e-08	-2.17938e-07	-1.71954e-07	1.44671e-06	-0.100545	1.49095e-06	-2.8146e-07	
7.13321e-08	-1.71709e-07	-2.58624e-07	1.61952e-06	-0.100584	1.95102e-06	-6.76491e-07	
-1.08031e-08	-9.10603e-09	-1.92352e-07	1.08891e-06	-0.100605	2.00054e-06	-6.41805e-07	
-1.34011e-07	3.61656e-07	-1.38739e-07	-3.28426e-07	-0.100609	1.49455e-06	-5.38838e-07	
-2.85004e-07	8.79256e-07	-9.61926e-08	-2.49826e-06	-0.100587	8.37035e-07	-5.76066e-07	
-2.66023e-07	1.2447e-06	-3.09031e-10	-4.24272e-06	-0.100543	3.32198e-07	-4.67172e-07	
-2.4572e-07	1.23894e-06	1.33294e-07	-5.13221e-06	-0.100497	1.44067e-08	-2.51354e-07	
-4.12914e-07	1.20757e-06	2.29574e-07	-5.80584e-06	-0.100462	-9.5729e-08	-1.48352e-07	
-4.66459e-07	1.28402e-06	2.33538e-07	-6.30769e-06	-0.10042	-1.74563e-07	-1.31797e-07	
-3.71162e-07	1.31423e-06	1.06457e-07	-6.17251e-06	-0.100348	-3.54016e-07	-5.46781e-08	
-2.92346e-07	1.18423e-06	9.68513e-09	-5.12983e-06	-0.100235	-5.42278e-07	3.77539e-09	
-1.65422e-07	8.12955e-07	3.46018e-10	-3.37345e-06	-0.100099	-6.70405e-07	-7.79123e-08	
-5.29735e-09	5.20146e-07	-6.8686e-08	-1.68783e-06	-0.0999775	-7.51095e-07	-1.37262e-07	
1.75907e-07	4.1759e-07	6.87765e-08	-7.79471e-07	-0.0999012	-7.32609e-07	-5.34421e-08	
4.31429e-07	3.33608e-07	4.82026e-07	-5.30553e-07	-0.0998688	-7.65833e-07	7.26475e-08	
3.62131e-07	3.89474e-07	5.91577e-07	-2.12532e-07	-0.099867	-7.12238e-07	1.64644e-07	
-7.26791e-08	4.23322e-07	5.34484e-07	1.52561e-07	-0.099883	-9.53441e-08	1.04274e-07	
-2.0704e-07	3.14658e-07	6.05429e-07	4.50595e-08	-0.0999034	4.90325e-07	-6.80714e-08	
-5.12881e-08	3.5197e-07	4.58432e-07	-3.49416e-07	-0.099923	4.7654e-07	5.52245e-08	
6.61164e-08	2.47828e-07	2.14334e-07	-6.35109e-07	-0.0999527	2.66964e-07	3.96277e-07	
1.51538e-07	-2.09536e-07	9.11981e-08	-2.70862e-07	-0.100009	2.9289e-07	5.16368e-07	
2.41665e-08	-5.45054e-07	-6.38733e-08	5.68812e-07	-0.100099	7.43921e-07	4.6882e-07	
-1.33804e-07	-6.56881e-07	-1.77477e-07	8.68059e-07	-0.100203	1.06386e-06	4.23258e-07	
1.67571e-09	-8.50042e-07	-1.95339e-07	1.00725e-06	-0.10029	5.91248e-07	3.80706e-07	
1.02863e-07	-1.10046e-06	-2.66575e-07	1.9006e-06	-0.100345	-2.10902e-07	3.41273e-07	
5.05854e-08	-1.13832e-06	-3.76364e-07	3.02462e-06	-0.100377	-7.39197e-07	3.04972e-07	
1.0288e-08	-1.01706e-06	-3.87534e-07	3.54491e-06	-0.100388	-1.05161e-06	2.71746e-07	
-1.97234e-08	-9.05522e-07	-2.62558e-07	3.29211e-06	-0.100377	-1.13532e-06	5.41368e-08	
-4.14987e-08	-8.04091e-07	-2.89013e-07	2.47155e-06	-0.100333	-1.04791e-06	-4.8347e-07	
5.7981e-09	-7.1226e-07	-4.90457e-07	1.74806e-06	-0.100247	-9.6075e-07	-9.97521e-07	
1.03466e-07	-6.2945e-07	-4.4265e-07	1.42602e-06	-0.100129	-8.76185e-07	-1.10751e-06	
1.11276e-07	-5.55043e-07	-2.72218e-07	9.71869e-07	-0.10001	-9.20255e-07	-8.52177e-07	
5.19003e-08	-3.63582e-07	-2.02333e-07	3.65109e-07	-0.0999075	-9.96679e-07	-5.19138e-07	
6.62e-09	-2.13827e-07	-8.43047e-08	9.50413e-08	-0.0998089	-8.45252e-07	-2.61445e-07	
-1.51824e-07	-2.23454e-07	5.01498e-09	8.16089e-08	-0.0996993	-6.5219e-07	-6.54465e-08	
-3.912e-07	-1.01652e-07	8.53506e-09	1.33267e-07	-0.0995949	-3.08143e-07	8.08325e-08	
-4.35749e-07	-8.88719e-09	1.98019e-07	3.56319e-07	-0.0995354	4.53092e-07	1.87289e-07	
-3.3415e-07	-6.49408e-08	4.59783e-07	4.52235e-07	-0.0995417	1.00876e-06	2.62073e-07	
-1.26507e-07	-1.0561e-07	4.56923e-07	3.88449e-07	-0.0995913	9.61349e-07	3.11875e-07	
1.55191e-07	-2.58295e-07	3.19421e-07	3.9498e-07	-0.0996357	7.16756e-07	3.42164e-07	
1.11031e-07	-2.41417e-07	1.48068e-07	7.95328e-08	-0.0996389	4.57607e-07	3.57392e-07	
-1.7488e-07	1.51294e-07	1.42924e-07	-4.69113e-07	-0.0996045	2.56128e-07	3.61166e-07	
-2.58954e-07	4.4012e-07	3.24067e-07	-7.41455e-07	-0.0995684	1.64216e-07	4.81333e-07	
-1.90282e-07	6.44449e-07	3.27148e-07	-8.01758e-07	-0.0995631	2.8047e-07	6.85623e-07	
-9.99559e-09	9.06961e-07	1.97051e-07	-7.04021e-07	-0.0995905	5.48783e-07	6.97953e-07	
2.49035e-07	8.3287e-07	3.3737e-08	-4.91487e-07	-0.0996336	7.36546e-07	5.66927e-07	
3.1098e-07	5.09713e-07	3.69309e-08	-3.23471e-07	-0.0996771	7.35005e-07	3.32653e-07	
2.87267e-07	2.58938e-07	2.26458e-07	-5.1205e-09	-0.0997134	2.18239e-07	-3.54637e-08	
2.01124e-07	6.81039e-08	1.75369e-07	4.18588e-07	-0.0997344	-3.58099e-07	-1.20298e-07	
-5.44245e-08	-7.44125e-08	1.95461e-07	6.61555e-07	-0.0997427	-4.65302e-07	1.32671e-07	
-5.58619e-08	-3.03048e-07	5.18692e-07	8.27044e-07	-0.0997659	-4.70826e-07	3.80806e-07	
7.5343e-09	-5.91152e-07	5.6092e-07	9.94488e-07	-0.09983	-2.77396e-07	5.56586e-07	
-3.82576e-07	-6.6754e-07	4.54693e-07	1.16016e-06	-0.0999273	1.84485e-07	5.49951e-07	
-6.0251e-07	-5.84625e-07	4.90983e-07	1.38348e-06	-0.100024	2.39282e-08	4.08e-07	
-2.52566e-07	-5.10491e-07	3.83175e-07	1.33284e-06	-0.100092	-2.84972e-07	4.18857e-07	
7.62114e-08	-4.44988e-07	2.32333e-07	9.54438e-07	-0.100129	1.78726e-07	5.43637e-07	
1.30528e-07	-5.12067e-07	1.15649e-07	7.7815e-07	-0.100157	7.08387e-07	5.00156e-07	
1.04547e-07	-4.26583e-07	8.9484e-08	6.32099e-07	-0.100193	9.61104e-07	3.32009e-07	
1.45377e-07	-1.04097e-07	2.55913e-07	1.36176e-07	-0.100232	8.77468e-07	2.0015e-07	
2.35339e-07	1.27441e-08	3.11954e-07	2.64446e-07	-0.100253	5.46313e-07	-2.64722e-08	
2.97218e-07	-8.91874e-08	2.21625e-07	1.48009e-06	-0.100242	2.26446e-07	-4.43935e-07	
3.36744e-07	-1.01151e-07	1.49611e-07	2.41556e-06	-0.100203	3.59624e-07	-7.44459e-07	
2.96388e-07	7.98782e-08	3.08201e-08	2.37003e-06	-0.10015	9.51849e-07	-8.88534e-07	
2.6005e-07	1.50515e-07	-1.20358e-07	1.8465e-06	-0.100101	9.97415e-07	-1.16351e-06	
3.52791e-07	1.99185e-07	-2.29903e-07	1.4187e-06	-0.100059	3.83991e-07	-1.40584e-06	
2.8973e-07	3.55821e-07	-3.0608e-07	1.25994e-06	-0.100011	-1.81045e-08	-1.36851e-06	
4.91021e-08	5.89703e-07	-1.68637e-07	4.3016e-07	-0.0999513	5.99788e-08	-1.24884e-06	
-5.88692e-09	8.75799e-07	1.24745e-07	-1.63174e-06	-0.099886	1.18214e-07	-1.19633e-06	
1.64631e-08	1.06957e-06	2.14984e-07	-3.6283e-06	-0.0998297	1.58689e-07	-1.07033e-06	
3.2938e-08	1.19043e-06	1.51675e-07	-4.71863e-06	-0.0998022	4.35056e-07	-9.54472e-07	
1.69484e-07	1.25486e-06	1.01102e-07	-5.42459e-06	-0.0998084	5.06619e-07	-9.11234e-07	
2.67475e-07	1.27621e-06	-1.25762e-07	-5.77051e-06	-0.0998289	4.88036e-08	-9.23004e-07	
2.09271e-07	1.14034e-06	-3.54149e-07	-5.46799e-06	-0.0998442	-4.17873e-07	-9.75199e-07	
9.87407e-08	7.6564e-07	-2.03591e-07	-4.50329e-06	-0.0998422	-6.29809e-07	-1.1809e-06	
7.7185e-08	3.46578e-07	-8.65481e-08	-2.94339e-06	-0.0998198	-7.72726e-07	-1.49637e-06	
1.22451e-07	2.89008e-08	-2.47962e-07	-1.53757e-06	-0.0998006	-8.62204e-07	-1.38698e-06	
9.11216e-08	-2.06576e-07	-1.75928e-07	-9.02226e-07	-0.0998146	-6.60535e-07	-8.38468e-07	
