-2.1187e-06	0.0110388	-7.37719e-06	-0.00379264	-9.42931e-06	2.35576	-7.25333e-07	
-1.42787e-06	0.0110141	-6.14998e-06	-0.00382804	-4.14173e-06	2.35536	-8.54492e-07	
-4.69909e-07	0.0109891	-4.84093e-06	-0.00385945	-1.74815e-06	2.35474	-9.51933e-07	
-5.31744e-08	0.0109641	-4.83121e-06	-0.00388666	-4.25537e-06	2.35383	-9.0273e-07	
-8.47573e-07	0.0109381	-6.93478e-06	-0.00391175	-1.15018e-05	2.35253	-7.3831e-07	
-2.8086e-06	0.010909	-1.09157e-05	-0.0039386	-2.12023e-05	2.35075	-6.98301e-07	
-5.21664e-06	0.0108747	-1.5756e-05	-0.00397209	-3.02247e-05	2.34836	-7.75925e-07	
-7.29772e-06	0.0108341	-2.03055e-05	-0.00401727	-3.58705e-05	2.34524	-8.48074e-07	
-8.57728e-06	0.0107877	-2.38509e-05	-0.00407848	-3.70866e-05	2.34125	-9.84838e-07	
-9.02753e-06	0.0107377	-2.63721e-05	-0.00415892	-3.54567e-05	2.33626	-1.18245e-06	
-9.0429e-06	0.0106874	-2.8434e-05	-0.004261	-3.40849e-05	2.33014	-1.25084e-06	
-9.18312e-06	0.0106396	-3.08509e-05	-0.00438733	-3.53824e-05	2.32276	-1.1271e-06	
-9.83723e-06	0.0105957	-3.41354e-05	-0.00454182	-3.99833e-05	2.31398	-1.07832e-06	
-1.09993e-05	0.0105558	-3.81415e-05	-0.00473013	-4.66178e-05	2.30367	-1.24025e-06	
-1.236e-05	0.0105192	-4.22641e-05	-0.00495882	-5.32996e-05	2.29169	-1.39135e-06	
-1.35101e-05	0.0104852	-4.57913e-05	-0.0052328	-5.85989e-05	2.27793	-1.39216e-06	
-1.42031e-05	0.0104544	-4.82845e-05	-0.00555392	-6.16889e-05	2.26227	-1.25097e-06	
-1.45563e-05	0.0104278	-4.97966e-05	-0.00592279	-6.30592e-05	2.24459	-1.04569e-06	
-1.48674e-05	0.0104078	-5.08452e-05	-0.0063396	-6.42187e-05	2.22479	-8.96682e-07	
-1.54179e-05	0.0103969	-5.20599e-05	-0.00680351	-6.55502e-05	2.20277	-8.01094e-07	
-1.63336e-05	0.0103984	-5.35928e-05	-0.00731375	-6.64827e-05	2.17845	-8.25992e-07	
-1.73832e-05	0.0104145	-5.51211e-05	-0.00786943	-6.68505e-05	2.15177	-1.03461e-06	
-1.80219e-05	0.0104467	-5.61303e-05	-0.00846944	-6.63857e-05	2.12267	-1.13697e-06	
-1.78285e-05	0.0104957	-5.61345e-05	-0.0091132	-6.45011e-05	2.0911	-9.98928e-07	
-1.69424e-05	0.0105617	-5.50261e-05	-0.00980025	-6.14641e-05	2.05702	-9.83444e-07	
-1.5799e-05	0.0106458	-5.31706e-05	-0.0105293	-5.89086e-05	2.02041	-1.34008e-06	
-1.47639e-05	0.0107497	-5.1218e-05	-0.011297	-5.85643e-05	1.98124	-1.7915e-06	
-1.41587e-05	0.0108749	-4.98057e-05	-0.0120995	-6.09439e-05	1.93952	-1.95903e-06	
-1.42172e-05	0.0110225	-4.93022e-05	-0.0129342	-6.53347e-05	1.89523	-1.8114e-06	
-1.49028e-05	0.0111936	-4.96584e-05	-0.0138006	-7.01281e-05	1.84836	-1.50593e-06	
-1.5877e-05	0.01139	-5.04537e-05	-0.0146996	-7.31322e-05	1.79888	-1.23821e-06	
-1.67962e-05	0.0116138	-5.10802e-05	-0.0156318	-7.25021e-05	1.74681	-1.12309e-06	
-1.73825e-05	0.0118669	-5.09638e-05	-0.0165966	-6.80285e-05	1.69216	-1.08246e-06	
-1.74203e-05	0.0121507	-4.98657e-05	-0.0175939	-6.15328e-05	1.63494	-1.04237e-06	
-1.69628e-05	0.0124677	-4.80748e-05	-0.0186232	-5.55223e-05	1.57518	-1.04949e-06	
-1.63643e-05	0.0128192	-4.62143e-05	-0.0196843	-5.13218e-05	1.5129	-1.1012e-06	
-1.60529e-05	0.0132053	-4.47804e-05	-0.0207775	-4.87264e-05	1.44814	-1.14835e-06	
-1.60831e-05	0.0136265	-4.37984e-05	-0.021903	-4.70927e-05	1.38092	-1.30764e-06	
-1.604e-05	0.0140835	-4.27557e-05	-0.0230593	-4.56619e-05	1.31131	-1.64256e-06	
-1.53686e-05	0.0145771	-4.08883e-05	-0.0242434	-4.34932e-05	1.23937	-2.02641e-06	
-1.38248e-05	0.0151072	-3.78484e-05	-0.0254527	-4.09288e-05	1.16521	-2.26948e-06	
-1.17386e-05	0.0156723	-3.41479e-05	-0.0266862	-3.98211e-05	1.08889	-2.19271e-06	
-9.8421e-06	0.01627	-3.09241e-05	-0.0279436	-4.08e-05	1.0105	-1.86044e-06	
-8.94323e-06	0.0168983	-2.91808e-05	-0.0292266	-4.18853e-05	0.930119	-1.52025e-06	
-9.29151e-06	0.0175562	-2.88861e-05	-0.030534	-4.05717e-05	0.847856	-1.35954e-06	
-1.00489e-05	0.0182445	-2.88421e-05	-0.0318602	-3.60239e-05	0.763875	-1.41526e-06	
-9.84025e-06	0.0189645	-2.74277e-05	-0.0331967	-2.87249e-05	0.678366	-1.55891e-06	
-7.99678e-06	0.0197158	-2.37183e-05	-0.0345353	-1.92849e-05	0.591521	-1.55242e-06	
-5.05395e-06	0.0204964	-1.81956e-05	-0.035871	-9.25287e-06	0.503506	-1.19437e-06	
-2.12528e-06	0.0213024	-1.23424e-05	-0.0372018	-1.06289e-06	0.414476	-5.51251e-07	
-1.69897e-07	0.0221288	-7.53756e-06	-0.0385263	4.85161e-06	0.324608	-1.25429e-08	
5.83111e-07	0.022972	-3.89382e-06	-0.0398382	1.02096e-05	0.234123	5.38593e-08	
9.67664e-07	0.0238314	-2.11364e-07	-0.0411244	1.56299e-05	0.143274	-2.79602e-07	
2.3082e-06	0.0247073	4.83002e-06	-0.0423695	1.99077e-05	0.0523116	-5.47675e-07	
5.1791e-06	0.0255981	1.14972e-05	-0.0435629	2.27263e-05	-0.038557	-3.10795e-07	
8.62963e-06	0.0264986	1.87585e-05	-0.0447014	2.58765e-05	-0.129173	5.19335e-07	
1.11314e-05	0.0274021	2.51021e-05	-0.0457856	3.04908e-05	-0.219382	1.58258e-06	
1.21269e-05	0.0283047	2.96364e-05	-0.0468137	3.50649e-05	-0.308987	2.049e-06	
1.22565e-05	0.0292057	3.27801e-05	-0.0477773	3.86992e-05	-0.397754	1.46137e-06	
1.25697e-05	0.0301063	3.5933e-05	-0.0486626	4.28936e-05	-0.485459	5.07662e-07	
1.37781e-05	0.0310064	4.00682e-05	-0.049458	4.72752e-05	-0.571924	4.83077e-08	
1.5854e-05	0.0319025	4.45661e-05	-0.050162	5.01122e-05	-0.657019	3.59779e-07	
1.77444e-05	0.0327885	4.79786e-05	-0.0507827	5.32372e-05	-0.740634	1.2594e-06	
1.81985e-05	0.0336595	4.97307e-05	-0.0513285	5.86425e-05	-0.822647	2.10759e-06	
1.74575e-05	0.0345139	5.03072e-05	-0.0517995	6.43677e-05	-0.902916	2.20683e-06	
1.71496e-05	0.035354	5.08903e-05	-0.0521862	6.81494e-05	-0.981287	1.45836e-06	
1.82999e-05	0.0361836	5.29e-05	-0.0524776	7.01633e-05	-1.05763	4.92452e-07	
2.05e-05	0.0370034	5.6348e-05	-0.0526703	7.10625e-05	-1.13185	1.84688e-07	
2.26173e-05	0.0378094	5.94953e-05	-0.052771	6.99377e-05	-1.20391	8.95482e-07	
2.34879e-05	0.0385954	6.07693e-05	-0.0527902	6.6902e-05	-1.2738	2.05511e-06	
2.26431e-05	0.039357	6.00147e-05	-0.052734	6.51595e-05	-1.34148	2.79827e-06	
2.09008e-05	0.0400945	5.83928e-05	-0.0526014	6.59838e-05	-1.40687	2.75061e-06	
1.98975e-05	0.0408098	5.7608e-05	-0.052387	6.73312e-05	-1.46989	2.02559e-06	
2.05028e-05	0.0415051	5.85243e-05	-0.0520872	6.86117e-05	-1.53055	1.17416e-06	
2.19517e-05	0.0421802	6.03943e-05	-0.051705	6.98269e-05	-1.58885	9.50227e-07	
2.27275e-05	0.0428315	6.14151e-05	-0.0512489	6.93381e-05	-1.64485	1.52939e-06	
2.19108e-05	0.0434561	6.01407e-05	-0.0507264	6.63077e-05	-1.69857	2.35393e-06	
1.96603e-05	0.0440524	5.68389e-05	-0.0501411	6.17751e-05	-1.75001	2.73335e-06	
1.69905e-05	0.0446208	5.31643e-05	-0.0494929	5.72094e-05	-1.79919	2.36533e-06	
1.514e-05	0.0451611	5.04712e-05	-0.0487829	5.38123e-05	-1.84613	1.71098e-06	
1.45328e-05	0.0456715	4.91292e-05	-0.048016	5.27551e-05	-1.89091	1.48604e-06	
1.45654e-05	0.0461494	4.87165e-05	-0.0471984	5.45818e-05	-1.93361	1.83033e-06	
1.45037e-05	0.0465945	4.82974e-05	-0.0463341	5.74534e-05	-1.97429	2.33926e-06	
1.41666e-05	0.0470075	4.73602e-05	-0.0454236	5.78781e-05	-2.01297	2.4671e-06	
1.37327e-05	0.0473895	4.61213e-05	-0.0444663	5.4387e-05	-2.04969	2.14137e-06	
1.32547e-05	0.0477405	4.46923e-05	-0.0434648	4.80581e-05	-2.08452	1.83022e-06	
1.25727e-05	0.0480591	4.27598e-05	-0.0424272	4.05858e-05	-2.11754	1.97603e-06	
1.14659e-05	0.0483426	4.00982e-05	-0.0413636	3.4617e-05	-2.14887	2.46023e-06	
9.91278e-06	0.0485909	3.71012e-05	-0.0402814	3.28742e-05	-2.17859	2.72755e-06	
8.45302e-06	0.048808	3.47472e-05	-0.0391815	3.51278e-05	-2.20674	2.46337e-06	
8.01564e-06	0.0489994	3.39132e-05	-0.0380609	3.86195e-05	-2.23334	1.86041e-06	
8.96453e-06	0.0491684	3.475e-05	-0.0369185	4.11508e-05	-2.25845	1.3809e-06	
1.04997e-05	0.0493153	3.6372e-05	-0.0357578	4.18759e-05	-2.28217	1.27509e-06	
1.13283e-05	0.0494382	3.71726e-05	-0.0345863	4.02965e-05	-2.30458	1.47597e-06	
1.07657e-05	0.0495335	3.61238e-05	-0.0334108	3.62435e-05	-2.32576	1.7334e-06	
9.09891e-06	0.0495992	3.35621e-05	-0.032235	3.09031e-05	-2.34575	1.81094e-06	
7.27664e-06	0.0496365	3.07162e-05	-0.0310593	2.6442e-05	-2.36457	1.69501e-06	
6.24224e-06	0.0496477	2.87712e-05	-0.029884	2.40118e-05	-2.38229	1.51292e-06	
6.2336e-06	0.0496344	2.80534e-05	-0.0287113	2.36164e-05	-2.39898	1.4084e-06	
6.72835e-06	0.0495973	2.79605e-05	-0.0275446	2.51073e-05	-2.41472	1.44723e-06	
7.02234e-06	0.0495383	2.76894e-05	-0.0263857	2.72601e-05	-2.42954	1.5283e-06	
6.89315e-06	0.0494599	2.68543e-05	-0.0252337	2.77236e-05	-2.44347	1.46272e-06	
6.69044e-06	0.0493633	2.55806e-05	-0.0240865	2.4987e-05	-2.45651	1.16544e-06	
6.65156e-06	0.0492471	2.41741e-05	-0.0229459	1.96778e-05	-2.46871	8.82699e-07	
6.53458e-06	0.0491086	2.25977e-05	-0.0218182	1.44064e-05	-2.48013	1.01026e-06	
6.04102e-06	0.0489457	2.07e-05	-0.0207112	1.16393e-05	-2.49085	1.45541e-06	
5.26227e-06	0.0487588	1.88278e-05	-0.019628	1.21378e-05	-2.50089	1.71069e-06	
4.72786e-06	0.0485509	1.77284e-05	-0.018565	1.52741e-05	-2.51025	1.50657e-06	
5.03099e-06	0.0483269	1.80598e-05	-0.017515	1.89599e-05	-2.51892	1.00843e-06	
6.21832e-06	0.0480904	1.97662e-05	-0.0164729	2.06985e-05	-2.52693	6.29353e-07	
7.5171e-06	0.047842	2.17907e-05	-0.0154398	1.94015e-05	-2.53432	6.66268e-07	
7.89398e-06	0.0475784	2.2738e-05	-0.0144222	1.56851e-05	-2.54116	1.04959e-06	
6.90976e-06	0.0472955	2.18969e-05	-0.0134266	1.15149e-05	-2.54747	1.38686e-06	
5.03693e-06	0.0469918	1.99031e-05	-0.0124549	9.15926e-06	-2.55325	1.33064e-06	
3.44568e-06	0.046669	1.84306e-05	-0.0115037	9.67759e-06	-2.5585	9.72538e-07	
3.24139e-06	0.0463303	1.87579e-05	-0.010568	1.25755e-05	-2.5632	6.32617e-07	
4.48787e-06	0.0459777	2.06924e-05	-0.0096459	1.61892e-05	-2.5674	4.96826e-07	
6.07816e-06	0.0456115	2.28145e-05	-0.00873854	1.83115e-05	-2.57114	6.47339e-07	
6.70943e-06	0.0452313	2.34331e-05	-0.00784761	1.71943e-05	-2.57443	9.5166e-07	
5.8743e-06	0.0448374	2.1721e-05	-0.00697289	1.22721e-05	-2.57728	1.02806e-06	
3.93427e-06	0.0444304	1.82519e-05	-0.00611301	5.06634e-06	-2.57968	7.02528e-07	
1.79186e-06	0.0440104	1.44092e-05	-0.00526749	-7.81733e-07	-2.58164	2.07386e-07	
3.70279e-07	0.0435766	1.14544e-05	-0.00443772	-2.05707e-06	-2.5832	-9.77166e-08	
2.82123e-08	0.0431277	9.99579e-06	-0.00362587	1.58734e-06	-2.58437	-1.06237e-07	
5.90316e-07	0.0426638	9.79011e-06	-0.00283231	7.71299e-06	-2.5852	-4.42215e-08	
1.54001e-06	0.0421869	1.00232e-05	-0.00205406	1.26696e-05	-2.58565	-1.48681e-07	
2.2487e-06	0.0416998	9.80848e-06	-0.00128652	1.33077e-05	-2.58571	-4.103e-07	
2.33242e-06	0.041204	8.47192e-06	-0.000527605	8.44716e-06	-2.5854	-6.33607e-07	
1.5924e-06	0.0406987	5.82099e-06	0.000219867	2.6187e-07	-2.58476	-6.10654e-07	
9.84301e-08	0.0401819	2.37477e-06	0.000950056	-6.35535e-06	-2.58382	-3.31733e-07	
-1.47663e-06	0.0396523	-6.99261e-07	0.00165893	-7.60328e-06	-2.58263	-6.76343e-08	
-2.07742e-06	0.039111	-2.06535e-06	0.00234812	-3.43971e-06	-2.58116	-9.75208e-08	
-9.87694e-07	0.0385611	-9.29882e-07	0.00302358	3.29629e-06	-2.57939	-4.0518e-07	
1.48822e-06	0.0380056	2.24162e-06	0.00369033	8.7248e-06	-2.57733	-7.18577e-07	
4.03538e-06	0.0374454	5.63136e-06	0.00434864	9.47944e-06	-2.575	-6.6411e-07	
5.0848e-06	0.0368793	7.07842e-06	0.00499449	4.32483e-06	-2.57243	-1.22288e-07	
3.78524e-06	0.0363054	5.49908e-06	0.00562281	-4.65388e-06	-2.56967	4.13216e-07	
7.10582e-07	0.0357232	1.66805e-06	0.006231	-1.28707e-05	-2.56674	4.05983e-07	
-2.40581e-06	0.0351339	-2.1879e-06	0.00682062	-1.6142e-05	-2.5636	-1.60703e-07	
-3.7627e-06	0.0345407	-3.80132e-06	0.00739561	-1.31316e-05	-2.56027	-9.28972e-07	
-2.63924e-06	0.0339462	-2.38429e-06	0.00795847	-5.53165e-06	-2.55676	-1.32736e-06	
1.0939e-08	0.0333516	8.92476e-07	0.00850834	2.96375e-06	-2.5531	-9.79473e-07	
2.25908e-06	0.0327569	3.75466e-06	0.00904288	8.11675e-06	-2.54932	-1.59829e-07	
2.63261e-06	0.0321623	4.3333e-06	0.00956103	7.12076e-06	-2.54542	3.81997e-07	
9.54366e-07	0.0315678	2.19384e-06	0.0100633	1.66343e-07	-2.54141	2.40981e-07	
-1.82141e-06	0.0309735	-1.62552e-06	0.0105495	-9.16461e-06	-2.53728	-2.1888e-07	
-4.34849e-06	0.0303789	-5.25561e-06	0.0110174	-1.54331e-05	-2.53306	-5.13308e-07	
-5.61139e-06	0.0297841	-7.07019e-06	0.0114638	-1.50325e-05	-2.52879	-4.41234e-07	
-5.25835e-06	0.0291904	-6.49058e-06	0.0118877	-8.59117e-06	-2.52449	-1.16115e-07	
-3.56515e-06	0.0286007	-4.06875e-06	0.012291	8.15782e-08	-2.52015	9.81181e-08	
-1.3304e-06	0.0280188	-1.07478e-06	0.0126784	6.33868e-06	-2.51576	9.071e-08	
4.10736e-07	0.0274469	1.01061e-06	0.013053	6.8362e-06	-2.51132	3.69948e-08	
8.67186e-07	0.0268846	1.09244e-06	0.013414	1.10726e-06	-2.50683	1.25981e-07	
-1.47437e-07	0.0263289	-9.2897e-07	0.0137561	-7.40261e-06	-2.50235	4.42829e-07	
-2.08467e-06	0.0257769	-4.04936e-06	0.014073	-1.30471e-05	-2.49791	8.11468e-07	
-3.81894e-06	0.0252277	-6.47922e-06	0.0143624	-1.23588e-05	-2.49349	8.55718e-07	
-4.10047e-06	0.0246839	-6.55186e-06	0.0146279	-6.0224e-06	-2.4891	4.06929e-07	
-2.40287e-06	0.0241494	-3.83764e-06	0.0148756	2.39811e-06	-2.48471	-1.57618e-07	
3.93411e-07	0.0236271	4.57527e-07	0.0151093	8.52509e-06	-2.48034	-2.71504e-07	
2.52267e-06	0.023117	4.0498e-06	0.015328	9.15719e-06	-2.476	1.80474e-07	
2.57373e-06	0.0226173	4.9684e-06	0.0155279	3.66359e-06	-2.47172	7.93694e-07	
4.27795e-07	0.022126	2.89295e-06	0.0157057	-5.26166e-06	-2.46751	1.04573e-06	
-2.60272e-06	0.0216415	-5.87408e-07	0.0158601	-1.25322e-05	-2.46337	7.23108e-07	
-4.64703e-06	0.0211636	-3.05996e-06	0.015992	-1.39778e-05	-2.45927	6.76297e-08	
-4.38148e-06	0.0206929	-2.78215e-06	0.0161029	-8.76095e-06	-2.45524	-3.88817e-07	
-1.7704e-06	0.0202303	3.273e-07	0.0161942	6.18973e-07	-2.45127	-2.60339e-07	
1.77168e-06	0.0197768	4.59335e-06	0.0162669	9.48213e-06	-2.4474	3.2751e-07	
4.34729e-06	0.0193331	7.66241e-06	0.0163227	1.3295e-05	-2.4436	8.82523e-07	
4.84056e-06	0.0188993	7.98775e-06	0.0163645	1.01299e-05	-2.43988	1.00952e-06	
3.36528e-06	0.0184749	5.67315e-06	0.0163942	1.64295e-06	-2.43622	7.55112e-07	
9.87253e-07	0.0180573	2.12557e-06	0.016411	-7.46105e-06	-2.43262	4.66908e-07	
-9.8197e-07	0.0176432	-9.27341e-07	0.0164111	-1.17283e-05	-2.42912	3.80247e-07	
-1.62975e-06	0.0172302	-2.15659e-06	0.0163914	-8.54767e-06	-2.42573	4.60895e-07	
-7.01514e-07	0.0168186	-1.12467e-06	0.0163531	1.37969e-07	-2.42244	5.13104e-07	
1.41168e-06	0.0164108	1.50658e-06	0.0163017	9.27778e-06	-2.41923	3.75223e-07	
3.70937e-06	0.0160092	4.27041e-06	0.0162432	1.39489e-05	-2.41608	1.51109e-07	
5.01287e-06	0.0156146	5.5475e-06	0.0161804	1.20784e-05	-2.41299	1.25463e-07	
4.6525e-06	0.0152249	4.41572e-06	0.0161113	5.03542e-06	-2.40997	3.10739e-07	
2.79019e-06	0.0148365	1.26555e-06	0.016031	-3.08199e-06	-2.40706	4.15483e-07	
4.20114e-07	0.014446	-2.31914e-06	0.0159362	-7.20654e-06	-2.40426	3.27443e-07	
-1.0514e-06	0.0140532	-4.32839e-06	0.0158274	-4.56906e-06	-2.40156	1.73833e-07	
-5.76363e-07	0.0136602	-3.44768e-06	0.0157094	3.18695e-06	-2.39892	2.83988e-08	
1.78406e-06	0.0132697	-4.70212e-08	0.0155876	1.15927e-05	-2.39635	-1.09082e-07	
4.64103e-06	0.0128821	3.93559e-06	0.0154642	1.62002e-05	-2.39385	-1.6893e-07	
6.09875e-06	0.012496	6.17859e-06	0.0153383	1.4527e-05	-2.39144	7.76986e-09	
5.1601e-06	0.0121095	5.32954e-06	0.0152085	7.07019e-06	-2.38911	4.31022e-07	
2.37775e-06	0.0117216	1.86263e-06	0.0150748	-2.96995e-06	-2.38687	7.60426e-07	
-6.51341e-07	0.011332	-2.27865e-06	0.0149382	-1.0813e-05	-2.38469	6.97734e-07	
-2.34783e-06	0.0109414	-4.95373e-06	0.0147992	-1.21686e-05	-2.38259	4.27696e-07	
-2.03681e-06	0.0105506	-5.00417e-06	0.014658	-6.31025e-06	-2.38056	2.88362e-07	
-1.08765e-07	0.0101607	-2.85384e-06	0.0145152	3.29928e-06	-2.37862	3.89235e-07	
2.31922e-06	0.00977346	-1.18332e-07	0.0143729	1.16297e-05	-2.37677	6.00431e-07	
3.981e-06	0.00939013	1.4883e-06	0.0142344	1.47494e-05	-2.37499	7.05891e-07	
4.12391e-06	0.00901128	9.53847e-07	0.0141025	1.14861e-05	-2.37325	6.64648e-07	
2.83126e-06	0.0086359	-1.5565e-06	0.0139775	3.79894e-06	-2.37156	6.2464e-07	
8.59682e-07	0.00826154	-4.8584e-06	0.0138563	-3.95603e-06	-2.36994	7.72281e-07	
-8.18432e-07	0.00788559	-7.52846e-06	0.0137342	-6.99121e-06	-2.36842	1.05041e-06	
-1.4943e-06	0.00750732	-8.43223e-06	0.0136097	-3.62287e-06	-2.36699	1.21841e-06	
-8.95767e-07	0.00712861	-7.22278e-06	0.0134865	3.33117e-06	-2.36562	1.2122e-06	
7.4303e-07	0.00675284	-4.62401e-06	0.0133707	9.30115e-06	-2.36431	1.06463e-06	
2.45364e-06	0.00638231	-2.09106e-06	0.0132665	1.08275e-05	-2.36304	9.00238e-07	
3.01792e-06	0.00601657	-1.13877e-06	0.0131738	6.69841e-06	-2.36182	8.60003e-07	
1.91547e-06	0.00565259	-2.49719e-06	0.0130886	-1.53859e-06	-2.36066	1.00702e-06	
-5.04092e-07	0.00528659	-5.57113e-06	0.0130064	-9.80488e-06	-2.35957	1.26086e-06	
-3.13933e-06	0.00491636	-8.77026e-06	0.0129244	-1.35004e-05	-2.35856	1.33569e-06	
-4.59953e-06	0.00454238	-1.03818e-05	0.0128432	-1.06342e-05	-2.3576	1.17134e-06	
-4.17814e-06	0.0041673	-9.46539e-06	0.0127662	-3.02526e-06	-2.35667	1.0142e-06	
-2.25893e-06	0.00379413	-6.51094e-06	0.0126964	5.25109e-06	-2.35578	1.0505e-06	
-9.22884e-08	0.00342465	-3.2894e-06	0.0126342	1.03427e-05	-2.35495	1.29284e-06	
9.30148e-07	0.00305882	-1.68449e-06	0.0125787	1.02172e-05	-2.35416	1.56646e-06	
2.17296e-07	0.00269546	-2.44863e-06	0.012529	5.19894e-06	-2.35343	1.61292e-06	
-1.69161e-06	0.00233302	-4.86788e-06	0.0124847	-2.08647e-06	-2.35273	1.35143e-06	
-3.5861e-06	0.00196974	-7.35623e-06	0.0124449	-7.62586e-06	-2.35206	9.62411e-07	
-4.41553e-06	0.0016041	-8.36815e-06	0.012407	-7.96511e-06	-2.35144	8.26281e-07	
-3.86437e-06	0.00123591	-7.23772e-06	0.0123695	-2.83043e-06	-2.35086	1.04582e-06	
-2.28898e-06	0.00086695	-4.55051e-06	0.0123332	4.44954e-06	-2.35034	1.22833e-06	
-4.23816e-07	0.000500198	-1.7011e-06	0.0123008	9.60735e-06	-2.34986	1.096e-06	
8.26836e-07	0.000138343	-1.00808e-07	0.0122751	9.88111e-06	-2.3494	7.36248e-07	
8.65702e-07	-0.000217576	-4.75639e-07	0.0122573	5.05441e-06	-2.34895	3.71846e-07	
-2.406e-07	-0.000568753	-2.55335e-06	0.0122446	-2.60897e-06	-2.34852	1.90038e-07	
-1.86816e-06	-0.000917884	-5.35167e-06	0.0122312	-8.98951e-06	-2.34814	2.50927e-07	
-3.21693e-06	-0.00126713	-7.63827e-06	0.0122115	-9.89784e-06	-2.34781	4.24553e-07	
-3.71768e-06	-0.00161628	-8.296e-06	0.0121837	-4.3286e-06	-2.34752	4.71495e-07	
-3.09001e-06	-0.00196264	-6.87754e-06	0.0121513	4.33356e-06	-2.34726	2.82127e-07	
-1.55998e-06	-0.00230265	-4.01189e-06	0.0121191	1.11705e-05	-2.347	-1.37832e-08	
-1.11668e-07	-0.00263415	-1.15783e-06	0.0120894	1.32897e-05	-2.34675	-8.36927e-08	
1.15451e-07	-0.00295723	1.43079e-07	0.0120603	1.01643e-05	-2.34652	2.23171e-07	
-1.25448e-06	-0.00327349	-7.94664e-07	0.0120281	3.05684e-06	-2.34633	6.2929e-07	
-3.57234e-06	-0.00358488	-3.2407e-06	0.0119893	-4.5592e-06	-2.34617	8.25676e-07	
-5.64071e-06	-0.0038928	-5.47729e-06	0.0119422	-8.39414e-06	-2.34605	7.07082e-07	
-6.35165e-06	-0.00419735	-5.85813e-06	0.0118872	-6.33863e-06	-2.34593	4.77433e-07	
-5.26609e-06	-0.00449733	-3.80899e-06	0.0118261	-2.45214e-08	-2.34583	4.22805e-07	
-2.92726e-06	-0.00479111	-2.5894e-07	0.0117606	6.72532e-06	-2.34576	4.87042e-07	
-6.19348e-07	-0.00507745	2.95645e-06	0.0116914	1.05585e-05	-2.3457	5.46988e-07	
3.74316e-07	-0.0053558	4.2429e-06	0.011619	9.5045e-06	-2.34567	5.56171e-07	
-2.71587e-07	-0.00562634	3.12203e-06	0.0115439	3.68451e-06	-2.34565	4.70753e-07	
-1.83681e-06	-0.00589005	4.2694e-07	0.0114662	-4.02072e-06	-2.34563	3.19397e-07	
-3.35973e-06	-0.00614878	-2.35365e-06	0.0113836	-9.32011e-06	-2.34562	1.99197e-07	
-4.0714e-06	-0.00640444	-3.95246e-06	0.0112928	-8.90796e-06	-2.34564	2.01815e-07	
-3.5493e-06	-0.00665744	-3.68636e-06	0.0111925	-2.80078e-06	-2.34569	2.73877e-07	
-1.95528e-06	-0.00690628	-1.77482e-06	0.0110852	5.36084e-06	-2.34576	3.41551e-07	
4.34377e-08	-0.00714854	6.16865e-07	0.0109755	1.10149e-05	-2.34584	3.58357e-07	
1.55938e-06	-0.00738263	2.15376e-06	0.010867	1.13826e-05	-2.3459	2.80449e-07	
1.84781e-06	-0.00760907	1.97179e-06	0.0107604	6.38137e-06	-2.34596	2.06389e-07	
7.89397e-07	-0.0078303	-4.39536e-08	0.0106528	-1.56082e-06	-2.34602	3.22502e-07	
-1.02754e-06	-0.00804949	-3.04393e-06	0.0105396	-8.2064e-06	-2.34611	6.18106e-07	
-2.71968e-06	-0.00826864	-5.50145e-06	0.0104174	-9.51552e-06	-2.34623	8.49878e-07	
-3.42913e-06	-0.00848727	-6.02113e-06	0.0102875	-4.62389e-06	-2.34636	8.57917e-07	
-2.64961e-06	-0.00870305	-4.17281e-06	0.0101548	3.2866e-06	-2.34649	6.77802e-07	
-7.43829e-07	-0.0089136	-8.58529e-07	0.0100244	9.56395e-06	-2.34661	5.06537e-07	
1.0117e-06	-0.00911815	2.08841e-06	0.00989779	1.12686e-05	-2.34674	5.76897e-07	
1.29439e-06	-0.0093177	2.98276e-06	0.00977323	7.71727e-06	-2.34687	8.9877e-07	
-2.11279e-07	-0.00951417	1.30689e-06	0.00964833	1.73923e-07	-2.34701	1.15493e-06	
-2.63574e-06	-0.00970927	-2.02638e-06	0.00952158	-7.73772e-06	-2.34716	1.0457e-06	
-4.61989e-06	-0.00990385	-5.2431e-06	0.00939203	-1.15861e-05	-2.34732	6.61231e-07	
-5.1596e-06	-0.0100978	-6.73696e-06	0.00925909	-9.0163e-06	-2.34748	3.43495e-07	
-4.00727e-06	-0.0102901	-5.94798e-06	0.00912328	-1.39194e-06	-2.34765	3.68924e-07	
-1.6772e-06	-0.0104791	-3.58541e-06	0.00898644	6.97102e-06	-2.34783	6.48661e-07	
7.13725e-07	-0.0106631	-1.23071e-06	0.00885078	1.17691e-05	-2.34802	8.18775e-07	
1.99347e-06	-0.0108414	-4.48211e-07	0.00871818	1.07675e-05	-2.3482	7.2198e-07	
1.63864e-06	-0.0110141	-1.80503e-06	0.00858987	4.39856e-06	-2.34836	5.12909e-07	
8.91846e-08	-0.0111828	-4.64553e-06	0.00846511	-4.2366e-06	-2.34852	4.31012e-07	
-1.65481e-06	-0.0113502	-7.6255e-06	0.00834036	-1.05263e-05	-2.3487	6.0923e-07	
-2.74115e-06	-0.011518	-9.40453e-06	0.00821157	-1.06008e-05	-2.34889	8.69932e-07	
