-0.804376	-0.861384	0.186778	-0.0888696	-0.0945678	-0.052344	-0.0967265	
-0.803685	-0.866857	0.187413	-0.0825465	-0.0942945	-0.0556044	-0.0966941	
-0.803019	-0.870407	0.187815	-0.075242	-0.0942928	-0.0584036	-0.0966644	
-0.803239	-0.872378	0.187446	-0.0672422	-0.0947036	-0.0606726	-0.0966402	
-0.804779	-0.873801	0.186184	-0.0592766	-0.0954481	-0.0626719	-0.0966224	
-0.807098	-0.875583	0.184429	-0.0518685	-0.0963557	-0.064968	-0.0966125	
-0.809134	-0.878211	0.182885	-0.0452231	-0.0971711	-0.0678744	-0.0966068	
-0.810163	-0.881695	0.182146	-0.0393134	-0.0975889	-0.0710804	-0.0965938	
-0.810073	-0.885447	0.182363	-0.0337831	-0.0975094	-0.0740484	-0.0965643	
-0.8092	-0.888517	0.183165	-0.0280182	-0.0971947	-0.0767077	-0.0965243	
-0.808271	-0.890275	0.183834	-0.021658	-0.0970357	-0.0794091	-0.0964862	
-0.808233	-0.890842	0.183705	-0.0148978	-0.0972322	-0.0822257	-0.0964554	
-0.809586	-0.890795	0.182613	-0.00812125	-0.0977939	-0.0848479	-0.0964322	
-0.811789	-0.890651	0.180956	-0.00144811	-0.0986208	-0.0871556	-0.096417	
-0.813735	-0.890806	0.179424	0.00506889	-0.099462	-0.0894151	-0.0964078	
-0.814725	-0.891694	0.178618	0.0110571	-0.0999965	-0.0918843	-0.0963961	
-0.814708	-0.893455	0.178691	0.0161865	-0.100014	-0.0945771	-0.0963707	
-0.813985	-0.895417	0.179361	0.0207766	-0.0996394	-0.0974901	-0.0963324	
-0.813042	-0.89642	0.180114	0.0256376	-0.0992825	-0.100631	-0.0962936	
-0.812546	-0.89578	0.180358	0.031298	-0.0992556	-0.103663	-0.0962623	
-0.81309	-0.893735	0.179773	0.0376062	-0.0996298	-0.106047	-0.0962395	
-0.814628	-0.891131	0.178513	0.0440652	-0.100298	-0.107821	-0.0962252	
-0.816393	-0.888917	0.177099	0.0501078	-0.101028	-0.109735	-0.0962177	
-0.817569	-0.887824	0.176155	0.0551568	-0.10152	-0.112411	-0.0962093	
-0.817791	-0.887937	0.176056	0.0590171	-0.101499	-0.115686	-0.096191	
-0.817094	-0.888339	0.176784	0.0622868	-0.100975	-0.118936	-0.0961608	
-0.815783	-0.887621	0.177937	0.0660101	-0.100343	-0.121835	-0.096128	
-0.814539	-0.885009	0.178817	0.070672	-0.100013	-0.124427	-0.0961016	
-0.814315	-0.88093	0.178805	0.0757946	-0.100087	-0.126734	-0.0960811	
-0.815536	-0.876429	0.177841	0.0806112	-0.10048	-0.128863	-0.096064	
-0.817471	-0.872278	0.176439	0.0847464	-0.101043	-0.131156	-0.0960528	
-0.818864	-0.868816	0.175353	0.0881429	-0.101494	-0.133827	-0.0960482	
-0.819052	-0.866124	0.175201	0.0907503	-0.101519	-0.136641	-0.0960407	
-0.818086	-0.86384	0.176059	0.0926995	-0.101003	-0.139257	-0.0960195	
-0.816381	-0.861106	0.177453	0.0944992	-0.100209	-0.141814	-0.0959882	
-0.814679	-0.85717	0.178676	0.0966441	-0.099586	-0.144662	-0.0959602	
-0.813892	-0.852001	0.179081	0.0991878	-0.0993513	-0.147586	-0.095942	
-0.814495	-0.846161	0.178525	0.101891	-0.0994902	-0.15002	-0.0959324	
-0.81594	-0.840362	0.177446	0.104572	-0.0998971	-0.151919	-0.0959295	
-0.817084	-0.83534	0.176502	0.106956	-0.100306	-0.153868	-0.0959304	
-0.817261	-0.831796	0.176272	0.108491	-0.100366	-0.15637	-0.0959285	
-0.816478	-0.829842	0.176949	0.108934	-0.0998417	-0.159392	-0.0959166	
-0.814951	-0.828539	0.178284	0.108936	-0.098881	-0.162689	-0.0958938	
-0.812877	-0.826725	0.179949	0.109435	-0.0978803	-0.166172	-0.0958656	
-0.810549	-0.823813	0.18163	0.110958	-0.0970953	-0.169847	-0.0958369	
-0.808688	-0.820041	0.18285	0.113485	-0.0966162	-0.173732	-0.09581	
-0.807791	-0.816649	0.183413	0.116398	-0.096406	-0.178124	-0.0957874	
-0.807211	-0.814821	0.183753	0.119264	-0.0962446	-0.183828	-0.0957706	
-0.805981	-0.814956	0.184609	0.122314	-0.0957013	-0.191541	-0.0957539	
-0.803676	-0.816891	0.186582	0.126112	-0.094428	-0.201159	-0.0957258	
-0.800172	-0.820077	0.18967	0.131399	-0.092524	-0.212175	-0.0956799	
-0.795822	-0.823967	0.193241	0.138999	-0.0904316	-0.224577	-0.0956187	
-0.791779	-0.828397	0.196488	0.149586	-0.0884593	-0.239154	-0.0955495	
-0.789152	-0.833785	0.198877	0.163573	-0.0866507	-0.256775	-0.0954788	
-0.787878	-0.840983	0.200455	0.181403	-0.0850344	-0.277438	-0.0954107	
-0.786847	-0.850846	0.201865	0.203807	-0.083501	-0.300512	-0.0953453	
-0.784961	-0.864196	0.20397	0.23147	-0.0817259	-0.325599	-0.0952779	
-0.781796	-0.882124	0.207199	0.264497	-0.0794671	-0.352844	-0.0952019	
-0.777632	-0.905723	0.211237	0.302463	-0.0767844	-0.382648	-0.0951157	
-0.773302	-0.935339	0.215375	0.345019	-0.0739514	-0.415275	-0.0950245	
-0.769723	-0.970273	0.218999	0.392353	-0.0712023	-0.450704	-0.094936	
-0.767222	-1.00932	0.221898	0.444922	-0.0687316	-0.488563	-0.0948528	
-0.765381	-1.05164	0.224265	0.502926	-0.0666253	-0.528341	-0.0947719	
-0.763565	-1.09711	0.226556	0.566083	-0.0646244	-0.569868	-0.0946859	
-0.761331	-1.14626	0.229349	0.633697	-0.0623631	-0.613388	-0.0945897	
-0.75831	-1.19999	0.232917	0.704953	-0.0597322	-0.659036	-0.094484	
-0.754429	-1.25904	0.237036	0.779237	-0.0568487	-0.706375	-0.0943712	
-0.750293	-1.32366	0.241266	0.856262	-0.0539073	-0.754584	-0.0942527	
-0.746699	-1.39373	0.245091	0.935924	-0.0511314	-0.803075	-0.0941313	
-0.744	-1.46913	0.248101	1.01799	-0.0487419	-0.851865	-0.094014	
-0.742158	-1.54979	0.250312	1.10205	-0.0467376	-0.901392	-0.0939075	
-0.740826	-1.63551	0.252205	1.18785	-0.044788	-0.952065	-0.0938087	
-0.739239	-1.72586	0.254468	1.27554	-0.0426034	-1.00383	-0.0937102	
-0.736558	-1.82038	0.257557	1.36558	-0.0401646	-1.05606	-0.093606	
-0.732685	-1.91898	0.26137	1.45833	-0.0375544	-1.10813	-0.0934919	
-0.728499	-2.02215	0.265323	1.55369	-0.0349557	-1.15996	-0.0933678	
-0.725089	-2.13086	0.268628	1.65117	-0.0326633	-1.21178	-0.0932408	
-0.723006	-2.24589	0.270767	1.75035	-0.0308648	-1.26362	-0.0931207	
-0.722135	-2.36737	0.271932	1.85108	-0.0294896	-1.31523	-0.0930123	
-0.72173	-2.49487	0.272824	1.9534	-0.0282911	-1.36622	-0.092909	
-0.72077	-2.62761	0.274105	2.05729	-0.0270402	-1.41647	-0.0928005	
-0.718755	-2.76468	0.276067	2.16256	-0.0255952	-1.46631	-0.0926838	
-0.716036	-2.90523	0.278534	2.26891	-0.02393	-1.51625	-0.09256	
-0.713311	-3.04851	0.280972	2.37608	-0.0222743	-1.56643	-0.0924327	
-0.71114	-3.194	0.282791	2.48398	-0.0210023	-1.61625	-0.0923084	
-0.709885	-3.34149	0.283697	2.59257	-0.0202907	-1.6644	-0.0921911	
-0.709589	-3.49118	0.283813	2.70154	-0.0201121	-1.70983	-0.0920814	
-0.709848	-3.64369	0.283442	2.81002	-0.020315	-1.75267	-0.0919806	
-0.710192	-3.79959	0.282919	2.91674	-0.0206134	-1.79384	-0.0918864	
-0.710389	-3.95863	0.282593	3.02069	-0.0207418	-1.83392	-0.0917937	
-0.710239	-4.11918	0.282625	3.12188	-0.0206618	-1.87261	-0.0917023	
-0.709643	-4.27864	0.282889	3.22104	-0.0206714	-1.90873	-0.0916145	
-0.709006	-4.4348	0.282917	3.31885	-0.0211688	-1.94076	-0.0915306	
-0.709205	-4.58688	0.282056	3.41496	-0.0223237	-1.96816	-0.0914548	
-0.710966	-4.73566	0.279962	3.50777	-0.0240893	-1.99174	-0.0913971	
-0.714159	-4.88266	0.276854	3.59513	-0.0262599	-2.01269	-0.0913634	
-0.717802	-5.02872	0.273422	3.67554	-0.0285168	-2.03124	-0.0913477	
-0.720788	-5.17292	0.270505	3.74895	-0.030636	-2.04632	-0.0913349	
-0.722575	-5.31297	0.268462	3.81659	-0.0325695	-2.05633	-0.0913135	
-0.723541	-5.44669	0.266882	3.87943	-0.034575	-2.06057	-0.0912891	
-0.724866	-5.57354	0.264758	3.93666	-0.0371405	-2.05984	-0.0912783	
-0.727939	-5.69454	0.261053	3.98621	-0.0403332	-2.05583	-0.0912897	
-0.733353	-5.81031	0.25577	4.02656	-0.0439041	-2.04985	-0.0913234	
-0.739891	-5.91996	0.249929	4.05821	-0.0476865	-2.04191	-0.0913756	
-0.745334	-6.02176	0.244675	4.08334	-0.0513344	-2.03042	-0.0914313	
-0.748601	-6.11454	0.240924	4.1037	-0.0546781	-2.01358	-0.0914783	
-0.750182	-6.19914	0.238386	4.11922	-0.0578703	-1.99141	-0.0915156	
-0.751623	-6.27795	0.235579	4.12835	-0.0610497	-1.96622	-0.0915494	
-0.7549	-6.35284	0.2315	4.12966	-0.064509	-1.94044	-0.0915995	
-0.760604	-6.42391	0.225942	4.12351	-0.0683635	-1.91453	-0.0916784	
-0.767404	-6.48938	0.219489	4.11215	-0.0724843	-1.88676	-0.0917785	
-0.773578	-6.54707	0.213506	4.09816	-0.0768314	-1.85503	-0.0918878	
-0.778095	-6.59653	0.208705	4.08254	-0.0811448	-1.81908	-0.0919936	
-0.781253	-6.63945	0.204721	4.06401	-0.0851197	-1.78092	-0.0920892	
-0.784463	-6.67833	0.200897	4.04033	-0.0887392	-1.74318	-0.0921828	
-0.788648	-6.71437	0.196603	4.01058	-0.0921617	-1.70679	-0.0922852	
-0.793609	-6.74648	0.191668	3.97613	-0.0956942	-1.67047	-0.0924018	
-0.798772	-6.77234	0.186559	3.93985	-0.0994246	-1.63254	-0.0925321	
-0.803619	-6.79054	0.181806	3.90353	-0.103228	-1.59246	-0.092669	
-0.807857	-6.80226	0.177439	3.86647	-0.107042	-1.55117	-0.0928033	
-0.81181	-6.81024	0.173199	3.82662	-0.110605	-1.51029	-0.0929287	
-0.815984	-6.81621	0.169102	3.78264	-0.113766	-1.47075	-0.0930469	
-0.820146	-6.82005	0.165171	3.73531	-0.11669	-1.43222	-0.0931656	
-0.823821	-6.8203	0.16141	3.68685	-0.119493	-1.39373	-0.0932907	
-0.827123	-6.81567	0.157988	3.63878	-0.122259	-1.35452	-0.0934202	
-0.830339	-6.80676	0.154668	3.59101	-0.125025	-1.31487	-0.0935449	
-0.833692	-6.79523	0.151124	3.54241	-0.127714	-1.27622	-0.0936629	
-0.837343	-6.78235	0.147535	3.49199	-0.130235	-1.23991	-0.0937821	
-0.840966	-6.76845	0.144151	3.4401	-0.13244	-1.20567	-0.0939041	
-0.843976	-6.75256	0.141252	3.38832	-0.134397	-1.17198	-0.0940252	
-0.846159	-6.73344	0.138973	3.33848	-0.136299	-1.13771	-0.0941434	
-0.847893	-6.71114	0.136931	3.29136	-0.138157	-1.10329	-0.0942571	
-0.849942	-6.68743	0.134652	3.2457	-0.140064	-1.07003	-0.0943693	
-0.852801	-6.66478	0.131831	3.19941	-0.141995	-1.03885	-0.0944831	
-0.856293	-6.64424	0.128665	3.15159	-0.14374	-1.00966	-0.0945995	
-0.85958	-6.62444	0.125886	3.10349	-0.145239	-0.98196	-0.0947228	
-0.861673	-6.60293	0.123968	3.05751	-0.146424	-0.955308	-0.0948518	
-0.862467	-6.57818	0.122927	3.01511	-0.147267	-0.929192	-0.0949749	
-0.86276	-6.55073	0.12236	2.97578	-0.148011	-0.90324	-0.0950828	
-0.863366	-6.52275	0.121426	2.93784	-0.14896	-0.877726	-0.0951784	
-0.864892	-6.49625	0.119572	2.89967	-0.150232	-0.853552	-0.0952746	
-0.867563	-6.47192	0.116986	2.8609	-0.151603	-0.831368	-0.0953806	
-0.870656	-6.449	0.114363	2.8224	-0.152757	-0.81071	-0.0954949	
-0.873085	-6.42615	0.112407	2.78517	-0.153629	-0.790591	-0.0956118	
-0.874187	-6.40254	0.111468	2.74977	-0.154255	-0.770423	-0.0957273	
-0.874017	-6.37769	0.111438	2.71619	-0.154648	-0.750412	-0.0958366	
-0.873642	-6.35197	0.11158	2.68338	-0.154965	-0.731441	-0.0959394	
-0.874102	-6.32623	0.111015	2.65022	-0.155517	-0.713706	-0.0960443	
-0.875663	-6.30058	0.109462	2.61668	-0.156462	-0.696517	-0.0961579	
-0.878042	-6.27435	0.107357	2.58375	-0.157584	-0.679508	-0.0962776	
-0.880389	-6.24694	0.105504	2.55225	-0.15858	-0.662754	-0.096397	
-0.8817	-6.21862	0.104466	2.5219	-0.159317	-0.646387	-0.0965111	
-0.881725	-6.19029	0.104296	2.49176	-0.159618	-0.630697	-0.0966151	
-0.881109	-6.16227	0.104757	2.46124	-0.159471	-0.616038	-0.0967074	
-0.880486	-6.13396	0.105318	2.43075	-0.159274	-0.602353	-0.0967941	
-0.880256	-6.10433	0.105309	2.40136	-0.159402	-0.588993	-0.0968828	
-0.880941	-6.0727	0.104526	2.37384	-0.159935	-0.575162	-0.0969753	
-0.882623	-6.03939	0.103191	2.34802	-0.160772	-0.560728	-0.0970678	
-0.884559	-6.00569	0.101663	2.32282	-0.161741	-0.546501	-0.0971591	
-0.886	-5.97274	0.100473	2.29696	-0.162501	-0.53349	-0.0972502	
-0.886649	-5.94063	0.100112	2.27002	-0.16268	-0.521943	-0.0973361	
-0.886317	-5.90823	0.100668	2.24276	-0.162382	-0.511114	-0.0974135	
-0.885143	-5.87381	0.101708	2.21642	-0.162043	-0.499918	-0.0974868	
-0.884071	-5.83633	0.102488	2.19175	-0.161967	-0.487725	-0.0975609	
-0.884267	-5.79617	0.102358	2.16822	-0.162364	-0.474798	-0.0976371	
-0.886054	-5.75474	0.101062	2.14442	-0.163244	-0.462223	-0.0977182	
-0.888802	-5.71332	0.0990946	2.11917	-0.164257	-0.451013	-0.0978055	
-0.89135	-5.67208	0.0975551	2.09236	-0.164913	-0.44115	-0.0978927	
-0.892375	-5.63003	0.0973483	2.065	-0.164917	-0.431713	-0.0979687	
-0.891285	-5.58594	0.0986391	2.03824	-0.164397	-0.421766	-0.0980291	
-0.888955	-5.53927	0.100698	2.01245	-0.163722	-0.411119	-0.0980765	
-0.887198	-5.4905	0.102231	1.98715	-0.163249	-0.400307	-0.0981178	
-0.887457	-5.44052	0.102291	1.96153	-0.163325	-0.38997	-0.0981647	
-0.889803	-5.39	0.100828	1.93522	-0.163992	-0.380347	-0.0982257	
-0.893036	-5.33909	0.0987421	1.90842	-0.164824	-0.371188	-0.0982991	
-0.8955	-5.28755	0.0974287	1.88156	-0.165331	-0.362017	-0.0983744	
-0.895905	-5.2352	0.09773	1.85488	-0.165209	-0.352673	-0.098438	
-0.894199	-5.18198	0.0994895	1.82832	-0.164441	-0.343627	-0.098483	
-0.891701	-5.12783	0.101831	1.80171	-0.163372	-0.335427	-0.0985161	
-0.890013	-5.0726	0.103525	1.77511	-0.162495	-0.327903	-0.0985508	
-0.890061	-5.01609	0.103763	1.74888	-0.162223	-0.320246	-0.0985972	
-0.891803	-4.95833	0.102681	1.72338	-0.162594	-0.311937	-0.098657	
-0.894273	-4.90005	0.10111	1.69841	-0.163203	-0.303308	-0.0987214	
-0.896115	-4.84252	0.100098	1.67308	-0.163545	-0.295134	-0.0987771	
-0.896365	-4.78657	0.100384	1.64671	-0.163189	-0.288051	-0.0988148	
-0.894874	-4.73177	0.102083	1.61959	-0.162034	-0.282183	-0.0988342	
-0.892251	-4.67678	0.104602	1.59284	-0.1605	-0.276918	-0.0988432	
-0.889663	-4.62041	0.106862	1.56754	-0.159202	-0.271294	-0.0988531	
-0.888423	-4.56255	0.107913	1.54394	-0.158566	-0.264739	-0.0988722	
-0.889174	-4.50435	0.107452	1.52139	-0.15863	-0.257611	-0.0989013	
-0.891314	-4.44751	0.106005	1.49882	-0.159049	-0.251019	-0.0989364	
-0.893349	-4.39331	0.104723	1.4754	-0.159275	-0.245737	-0.0989714	
-0.89381	-4.34184	0.104751	1.45122	-0.158802	-0.241433	-0.0989962	
-0.892019	-4.29193	0.106556	1.42721	-0.157523	-0.237202	-0.0990047	
-0.888466	-4.24208	0.109565	1.4044	-0.155843	-0.23254	-0.0990033	
-0.884749	-4.19154	0.112421	1.38306	-0.154365	-0.227601	-0.0990031	
-0.882779	-4.14073	0.113831	1.36263	-0.153503	-0.22278	-0.0990115	
-0.883392	-4.09059	0.113396	1.34242	-0.153337	-0.218328	-0.0990311	
-0.885616	-4.04189	0.111827	1.32223	-0.153586	-0.214281	-0.0990621	
-0.887457	-3.99498	0.110553	1.30219	-0.15371	-0.210486	-0.0990979	
-0.887303	-3.95	0.110843	1.28237	-0.15323	-0.206696	-0.0991243	
-0.884744	-3.90685	0.11295	1.26271	-0.15195	-0.202922	-0.0991306	
-0.880705	-3.86501	0.116095	1.24328	-0.150129	-0.19963	-0.0991217	
-0.876853	-3.82373	0.119	1.22436	-0.148407	-0.197141	-0.0991151	
-0.874627	-3.78244	0.120489	1.20626	-0.147288	-0.195005	-0.0991236	
-0.874568	-3.74103	0.120286	1.18923	-0.146901	-0.192311	-0.0991495	
-0.875913	-3.69997	0.119128	1.17323	-0.147033	-0.188668	-0.0991881	
-0.877007	-3.66029	0.118142	1.15771	-0.147183	-0.1847	-0.0992301	
-0.876566	-3.62316	0.118297	1.14167	-0.146824	-0.181358	-0.0992643	
-0.874349	-3.58893	0.119936	1.12462	-0.14564	-0.179057	-0.0992832	
-0.870858	-3.55652	0.122622	1.10711	-0.143836	-0.177559	-0.0992902	
-0.867038	-3.52415	0.12539	1.09036	-0.142087	-0.176167	-0.0993006	
-0.864162	-3.49061	0.127176	1.07519	-0.140941	-0.174085	-0.099325	
-0.863262	-3.456	0.12743	1.06145	-0.140525	-0.170999	-0.0993614	
-0.864212	-3.42159	0.12644	1.04832	-0.140651	-0.167445	-0.0994051	
-0.865629	-3.38883	0.125144	1.03488	-0.140887	-0.164435	-0.0994527	
-0.865969	-3.35854	0.124685	1.0206	-0.140687	-0.162451	-0.0994974	
-0.864477	-3.33043	0.125799	1.00568	-0.139684	-0.161045	-0.0995294	
-0.861273	-3.30315	0.128319	0.990968	-0.138038	-0.159476	-0.0995461	
-0.857303	-3.27521	0.131221	0.977251	-0.136377	-0.157462	-0.0995579	
-0.854211	-3.24598	0.133198	0.964659	-0.135252	-0.15523	-0.0995747	
-0.853419	-3.21585	0.133466	0.95268	-0.13481	-0.153033	-0.0995995	
-0.854859	-3.18567	0.132261	0.940796	-0.134929	-0.150904	-0.0996354	
-0.856881	-3.15609	0.130655	0.928868	-0.135257	-0.148778	-0.0996801	
-0.857655	-3.12746	0.129955	0.916861	-0.135262	-0.14655	-0.0997211	
-0.856376	-3.09997	0.13092	0.904613	-0.134576	-0.144162	-0.0997449	
-0.853366	-3.07339	0.133235	0.892032	-0.133238	-0.141856	-0.0997482	
-0.849818	-3.04695	0.135845	0.879314	-0.131733	-0.140071	-0.0997432	
-0.847259	-3.01976	0.137607	0.866849	-0.130631	-0.138814	-0.0997448	
-0.846654	-2.9913	0.137847	0.85498	-0.13017	-0.137428	-0.0997601	
-0.847812	-2.96162	0.136831	0.843857	-0.130299	-0.135188	-0.0997904	
-0.84947	-2.93143	0.135516	0.833272	-0.130711	-0.132063	-0.0998311	
-0.850181	-2.90189	0.134899	0.822488	-0.130885	-0.128839	-0.0998703	
-0.849297	-2.87401	0.135562	0.810652	-0.130408	-0.126377	-0.0998971	
-0.847044	-2.84768	0.137385	0.797621	-0.129232	-0.124882	-0.0999096	
-0.844137	-2.82144	0.13968	0.78424	-0.127767	-0.123917	-0.0999174	
-0.841563	-2.79354	0.141583	0.771699	-0.126609	-0.122738	-0.099935	
-0.840257	-2.76326	0.142393	0.76053	-0.126084	-0.120731	-0.0999678	
-0.840578	-2.73129	0.141983	0.750301	-0.126156	-0.117885	-0.100011	
-0.84192	-2.69923	0.140929	0.740122	-0.126523	-0.114847	-0.100059	
-0.842996	-2.6685	0.140157	0.729222	-0.126705	-0.112356	-0.100106	
-0.842744	-2.63968	0.140477	0.717328	-0.126321	-0.110521	-0.100147	
-0.840902	-2.61218	0.142124	0.70482	-0.12532	-0.108827	-0.100176	
-0.837709	-2.58494	0.144816	0.692281	-0.123841	-0.106791	-0.100193	
-0.833665	-2.5571	0.148059	0.680133	-0.122131	-0.104335	-0.100204	
-0.830009	-2.52791	0.150886	0.668559	-0.120619	-0.101673	-0.100217	
-0.828011	-2.4973	0.152469	0.657289	-0.119592	-0.0989965	-0.100239	
-0.827375	-2.46603	0.153177	0.645972	-0.118908	-0.0962445	-0.100273	
-0.826542	-2.43498	0.154111	0.634492	-0.118168	-0.0933202	-0.100311	
-0.82425	-2.40486	0.156135	0.622624	-0.117028	-0.0902732	-0.100344	
-0.820384	-2.37617	0.159376	0.61004	-0.115363	-0.0872629	-0.100366	
-0.815829	-2.34859	0.163177	0.596722	-0.11333	-0.0845941	-0.10038	
-0.811781	-2.32094	0.166585	0.583164	-0.111416	-0.0824753	-0.100395	
-0.809115	-2.29196	0.168846	0.570072	-0.110085	-0.0806131	-0.100422	
-0.808083	-2.26096	0.1698	0.557903	-0.10938	-0.0783428	-0.100464	
-0.808177	-2.22823	0.170046	0.546654	-0.109046	-0.0752551	-0.100515	
-0.808198	-2.19493	0.170472	0.535813	-0.108746	-0.071662	-0.100565	
-0.807087	-2.16253	0.171695	0.524499	-0.108128	-0.0683556	-0.100606	
-0.804772	-2.13211	0.173862	0.512003	-0.10698	-0.0658239	-0.100633	
-0.801892	-2.10353	0.17659	0.498424	-0.105407	-0.0638818	-0.100646	
-0.799149	-2.07544	0.179169	0.484655	-0.103867	-0.0619956	-0.100661	
-0.797199	-2.04635	0.180946	0.471678	-0.102841	-0.05965	-0.100691	
-0.7966	-2.01569	0.181609	0.459793	-0.102424	-0.0566112	-0.100736	
-0.797318	-1.98397	0.181401	0.448555	-0.102391	-0.0531208	-0.100789	
-0.798443	-1.95232	0.181025	0.437309	-0.102445	-0.0497436	-0.100843	
-0.798791	-1.92174	0.181224	0.425589	-0.102236	-0.046936	-0.100894	
-0.797845	-1.89279	0.182439	0.413244	-0.10151	-0.0446445	-0.100936	
-0.7959	-1.86533	0.184517	0.400482	-0.100357	-0.0424302	-0.100968	
-0.793675	-1.83863	0.186724	0.387788	-0.099136	-0.0400576	-0.100998	
-0.792124	-1.81189	0.188261	0.37559	-0.0982743	-0.037606	-0.101037	
-0.792009	-1.78481	0.188677	0.363995	-0.0979596	-0.035145	-0.101089	
-0.793289	-1.75754	0.188097	0.352864	-0.0980535	-0.0325849	-0.101148	
-0.795054	-1.73051	0.18724	0.342063	-0.0983026	-0.0297506	-0.101208	
-0.796106	-1.70422	0.186931	0.331455	-0.0984005	-0.0266306	-0.101265	
-0.79583	-1.6793	0.187593	0.320686	-0.0981059	-0.0234859	-0.101315	
-0.794527	-1.65618	0.189048	0.309361	-0.0974208	-0.0206449	-0.101359	
-0.793006	-1.63461	0.190635	0.297495	-0.0965558	-0.0183126	-0.1014	
-0.792076	-1.61366	0.191705	0.285612	-0.0958671	-0.0164119	-0.101447	
-0.792165	-1.59241	0.191933	0.274369	-0.0956232	-0.01446	-0.101507	
-0.793173	-1.57057	0.1914	0.264088	-0.0957729	-0.0118815	-0.101577	
-0.794586	-1.54858	0.190625	0.254585	-0.096095	-0.00853534	-0.10165	
-0.795646	-1.52744	0.190191	0.245284	-0.0963492	-0.00489132	-0.101719	
-0.795808	-1.50817	0.190369	0.235468	-0.0963116	-0.00168446	-0.101783	
-0.795194	-1.49116	0.191118	0.224756	-0.0958969	0.000733011	-0.10184	
-0.794296	-1.4758	0.192136	0.213495	-0.0952446	0.00262746	-0.101891	
-0.793517	-1.4608	0.192988	0.202552	-0.0946806	0.00450838	-0.101943	
-0.793183	-1.44514	0.193317	0.192647	-0.0944991	0.00676552	-0.102001	
-0.793572	-1.42874	0.192993	0.183819	-0.0946979	0.00951784	-0.102064	
-0.794611	-1.41238	0.192231	0.175546	-0.0950681	0.0125648	-0.102129	
-0.795703	-1.3971	0.191509	0.167236	-0.0954218	0.0155568	-0.102192	
-0.796146	-1.38364	0.191231	0.1585	-0.0955799	0.0183028	-0.102253	
-0.795773	-1.37221	0.19156	0.149214	-0.0954282	0.020904	-0.102307	
-0.794925	-1.36237	0.192315	0.139571	-0.095052	0.023534	-0.102357	
-0.794062	-1.35321	0.193004	0.129973	-0.0947019	0.0261487	-0.102407	
-0.793683	-1.3439	0.19317	0.120782	-0.0946295	0.028605	-0.102465	
-0.794157	-1.33407	0.19266	0.112139	-0.0948636	0.0309748	-0.10253	
-0.795331	-1.32387	0.191705	0.104008	-0.095239	0.0335109	-0.102595	
-0.796509	-1.31382	0.190813	0.0962768	-0.0956273	0.0364084	-0.102658	
-0.797007	-1.30473	0.190386	0.0886418	-0.0959189	0.0396137	-0.102715	
-0.796762	-1.2974	0.190472	0.0805826	-0.0959781	0.0427804	-0.102764	
-0.796259	-1.29221	0.190818	0.0717536	-0.0958012	0.0454931	-0.102809	
-0.795934	-1.28864	0.191035	0.0623905	-0.0955768	0.0475975	-0.102856	
-0.795998	-1.28555	0.19085	0.0532246	-0.0955427	0.0493756	-0.102911	
-0.796544	-1.28197	0.190238	0.0449855	-0.0957774	0.0513939	-0.10297	
-0.797468	-1.27762	0.189359	0.0379469	-0.0961902	0.0540804	-0.103028	
-0.798441	-1.27311	0.188473	0.0318072	-0.0966867	0.0573577	-0.103084	
-0.799158	-1.26954	0.187777	0.0258512	-0.0971538	0.0606743	-0.103134	
-0.799577	-1.26795	0.187318	0.0193544	-0.0974239	0.0634889	-0.103179	
-0.799842	-1.26861	0.187067	0.0120882	-0.0974601	0.0657421	-0.103218	
-0.800009	-1.27084	0.186925	0.00450341	-0.0974133	0.0677776	-0.103258	
-0.800129	-1.27346	0.18672	-0.00264049	-0.0974705	0.069961	-0.103301	
-0.800458	-1.27567	0.186283	-0.00887047	-0.097728	0.0724625	-0.103348	
-0.80122	-1.27737	0.185516	-0.0142444	-0.0981603	0.0752094	-0.103395	
-0.802328	-1.27906	0.184515	-0.0191124	-0.0986859	0.0779961	-0.103441	
-0.803436	-1.28144	0.183554	-0.0238158	-0.099191	0.0807147	-0.103484	
-0.804202	-1.2851	0.182882	-0.028614	-0.0995452	0.0833949	-0.103525	
-0.80451	-1.29034	0.182585	-0.0336688	-0.0997131	0.0860379	-0.103563	
-0.804502	-1.297	0.182518	-0.038949	-0.0997534	0.0885038	-0.103599	
-0.804469	-1.30447	0.182414	-0.044196	-0.0997574	0.0905966	-0.103636	
-0.804691	-1.31197	0.182092	-0.0490146	-0.0998477	0.0923596	-0.103678	
-0.805243	-1.31892	0.181523	-0.0530227	-0.100081	0.0941693	-0.103723	
-0.805975	-1.3252	0.180833	-0.0560363	-0.10042	0.0963994	-0.103769	
-0.806658	-1.33125	0.18021	-0.0582487	-0.100825	0.0991574	-0.103811	
-0.807142	-1.33796	0.179722	-0.0602562	-0.101214	0.102187	-0.103848	
-0.80748	-1.34615	0.179338	-0.0627433	-0.101481	0.104958	-0.10388	
-0.807778	-1.35594	0.179028	-0.0659739	-0.101598	0.107132	-0.10391	
-0.80801	-1.36658	0.17878	-0.0695657	-0.101623	0.108845	-0.103943	
-0.808137	-1.37684	0.178601	-0.0727624	-0.101652	0.110538	-0.10398	
-0.808209	-1.38579	0.178449	-0.0749812	-0.101756	0.112613	-0.104022	
