-1.50535	-40.8532	8.92526	-14.6954	0.65622	0.67756	0.34953	
-1.50633	-40.7292	8.88978	-14.6558	0.656646	0.675432	0.349697	
-1.50712	-40.6056	8.8543	-14.6181	0.656544	0.673617	0.349793	
-1.50989	-40.4857	8.81808	-14.5834	0.655311	0.671768	0.349764	
-1.51567	-40.3717	8.78112	-14.552	0.653339	0.66999	0.349713	
-1.52324	-40.2649	8.74419	-14.5241	0.650983	0.66862	0.349665	
-1.5304	-40.1658	8.70808	-14.4992	0.648347	0.667734	0.349566	
-1.53613	-40.0738	8.6731	-14.4768	0.645904	0.666964	0.349462	
-1.54065	-39.9872	8.63967	-14.4559	0.643665	0.665968	0.34935	
-1.54333	-39.9024	8.60796	-14.4352	0.641308	0.664875	0.349179	
-1.54315	-39.8157	8.57805	-14.4131	0.638969	0.664168	0.348985	
-1.54037	-39.7235	8.55021	-14.3877	0.637026	0.664148	0.348824	
-1.53577	-39.6245	8.52413	-14.3582	0.635802	0.664517	0.348747	
-1.53005	-39.5196	8.49909	-14.3242	0.635171	0.664501	0.348753	
-1.5241	-39.4115	8.474	-14.2866	0.634782	0.66346	0.348812	
-1.51872	-39.3028	8.44742	-14.2464	0.634625	0.661222	0.348892	
-1.51493	-39.1953	8.41875	-14.2043	0.634488	0.658027	0.348965	
-1.51411	-39.0913	8.38765	-14.1617	0.63388	0.654479	0.349023	
-1.5167	-38.9918	8.3539	-14.1209	0.632627	0.651066	0.349046	
-1.52184	-38.8954	8.31839	-14.0837	0.630906	0.647692	0.349039	
-1.52795	-38.7983	8.28222	-14.0513	0.629166	0.644122	0.349053	
-1.53355	-38.6969	8.24631	-14.0242	0.627601	0.640564	0.349049	
-1.53777	-38.589	8.21122	-14.0021	0.626302	0.637546	0.349	
-1.54035	-38.474	8.17672	-13.9839	0.62566	0.635412	0.348989	
-1.54181	-38.3528	8.14244	-13.9681	0.6254	0.633979	0.348998	
-1.54309	-38.2274	8.1078	-13.9525	0.624961	0.632568	0.348928	
-1.54526	-38.1009	8.07225	-13.935	0.624384	0.630575	0.348792	
-1.54927	-37.9764	8.03607	-13.9138	0.623791	0.627958	0.348641	
-1.55504	-37.8562	7.99953	-13.8878	0.623119	0.624969	0.348475	
-1.56179	-37.7419	7.96291	-13.8566	0.622009	0.621718	0.348302	
-1.56882	-37.6348	7.92672	-13.821	0.620257	0.618226	0.348085	
-1.57539	-37.5354	7.89154	-13.7822	0.617984	0.614627	0.347833	
-1.5804	-37.442	7.85834	-13.7418	0.615062	0.611205	0.347549	
-1.58272	-37.3513	7.82797	-13.7009	0.6117	0.608345	0.347214	
-1.58199	-37.2595	7.80086	-13.6607	0.608574	0.606405	0.346934	
-1.57844	-37.164	7.77708	-13.6222	0.60613	0.605436	0.346762	
-1.57224	-37.0644	7.75558	-13.5861	0.60468	0.60501	0.34671	
-1.5645	-36.9618	7.73456	-13.5534	0.604189	0.604486	0.346764	
-1.55757	-36.8581	7.71225	-13.5242	0.604105	0.603415	0.346842	
-1.55338	-36.7543	7.68708	-13.4981	0.603935	0.601718	0.346913	
-1.55277	-36.6511	7.65818	-13.4744	0.603238	0.599638	0.346956	
-1.55597	-36.5486	7.6257	-13.4517	0.601737	0.597457	0.346924	
-1.56244	-36.4456	7.59051	-13.4285	0.599752	0.59531	0.346871	
-1.57044	-36.34	7.55409	-13.4037	0.597515	0.593246	0.346851	
-1.57741	-36.2298	7.5175	-13.3761	0.594961	0.591308	0.346865	
-1.5819	-36.1138	7.48093	-13.3453	0.592365	0.589562	0.346963	
-1.58452	-35.9921	7.44431	-13.3112	0.589849	0.588019	0.347161	
-1.58616	-35.8663	7.40708	-13.2739	0.587157	0.586481	0.34742	
-1.58714	-35.7391	7.36843	-13.2338	0.584163	0.584629	0.347731	
-1.58825	-35.613	7.32832	-13.1914	0.580977	0.582293	0.348093	
-1.59014	-35.4897	7.28705	-13.1474	0.577967	0.579534	0.348553	
-1.59231	-35.37	7.24519	-13.1026	0.575201	0.576505	0.349124	
-1.59359	-35.2545	7.20396	-13.0582	0.572481	0.573214	0.3497	
-1.59275	-35.1437	7.16436	-13.0155	0.57009	0.569602	0.350305	
-1.58912	-35.0377	7.12745	-12.9756	0.568041	0.565944	0.350947	
-1.5822	-34.9351	7.09427	-12.9388	0.565983	0.56285	0.351563	
-1.57129	-34.8335	7.06511	-12.9047	0.564082	0.560882	0.352179	
-1.55658	-34.7304	7.04001	-12.8726	0.562271	0.560357	0.352749	
-1.5393	-34.6253	7.01811	-12.8414	0.56029	0.561151	0.353241	
-1.52137	-34.5199	6.99715	-12.8098	0.558294	0.562584	0.353678	
-1.50556	-34.4167	6.97514	-12.7773	0.556159	0.563634	0.35407	
-1.49354	-34.3171	6.9505	-12.7436	0.553686	0.563437	0.354397	
-1.48523	-34.2212	6.92199	-12.7086	0.550924	0.561829	0.354674	
-1.48049	-34.1277	6.88954	-12.6722	0.547881	0.559275	0.354936	
-1.47927	-34.0338	6.85411	-12.6347	0.544871	0.55623	0.355191	
-1.48028	-33.9355	6.81696	-12.5964	0.54239	0.552791	0.355495	
-1.48155	-33.8292	6.77948	-12.5581	0.540283	0.548984	0.355822	
-1.48195	-33.7131	6.7427	-12.5208	0.538289	0.545146	0.356077	
-1.48149	-33.588	6.70685	-12.4857	0.536722	0.541864	0.356326	
-1.48093	-33.4568	6.67159	-12.4535	0.535382	0.53956	0.356577	
-1.48128	-33.3239	6.63588	-12.4242	0.533516	0.538062	0.35673	
-1.48401	-33.193	6.5984	-12.3975	0.530924	0.536731	0.356766	
-1.49077	-33.0673	6.55882	-12.3726	0.527708	0.535011	0.356676	
-1.50126	-32.9479	6.51781	-12.3481	0.524144	0.532674	0.356481	
-1.51279	-32.835	6.47654	-12.3224	0.520895	0.529812	0.356276	
-1.52271	-32.7282	6.43668	-12.2942	0.518329	0.52671	0.35611	
-1.52936	-32.6256	6.39977	-12.2627	0.516342	0.523523	0.35599	
-1.53156	-32.5238	6.36654	-12.2278	0.514682	0.520207	0.355897	
-1.52888	-32.4188	6.33736	-12.1899	0.512917	0.516925	0.355787	
-1.52175	-32.3084	6.31241	-12.1495	0.510807	0.514343	0.355644	
-1.51108	-32.1939	6.29129	-12.1077	0.508611	0.513223	0.355524	
-1.49841	-32.079	6.2727	-12.0657	0.506716	0.513596	0.355465	
-1.48607	-31.9684	6.25456	-12.0252	0.50513	0.514469	0.355391	
-1.47652	-31.8652	6.23439	-11.9882	0.503309	0.514627	0.355223	
-1.47174	-31.7702	6.21004	-11.9563	0.500722	0.51371	0.35491	
-1.47284	-31.6821	6.18068	-11.9298	0.497414	0.512314	0.354481	
-1.4792	-31.5976	6.14711	-11.9084	0.493853	0.5111	0.354022	
-1.48823	-31.5107	6.11103	-11.8908	0.490578	0.510003	0.353574	
-1.49699	-31.4147	6.07459	-11.8751	0.48793	0.508414	0.353149	
-1.50346	-31.305	6.0398	-11.8592	0.486266	0.506049	0.352784	
-1.50665	-31.1806	6.00728	-11.8406	0.485949	0.503418	0.352519	
-1.50703	-31.0449	5.97628	-11.8177	0.486508	0.501382	0.352336	
-1.50659	-30.9033	5.94501	-11.7898	0.486826	0.500196	0.352163	
-1.50782	-30.7618	5.91125	-11.7572	0.486128	0.499095	0.351927	
-1.51251	-30.6255	5.87351	-11.7213	0.483837	0.497062	0.351597	
-1.52105	-30.4983	5.83182	-11.6834	0.479809	0.493846	0.35115	
-1.5325	-30.3827	5.78747	-11.6444	0.475012	0.490023	0.350669	
-1.54503	-30.2792	5.74293	-11.6051	0.470438	0.486362	0.350234	
-1.55566	-30.1846	5.70067	-11.5664	0.466285	0.483052	0.3498	
-1.56119	-30.0917	5.66201	-11.5295	0.462757	0.479596	0.34938	
-1.56029	-29.9931	5.62823	-11.495	0.459964	0.475875	0.348955	
-1.55273	-29.8837	5.60045	-11.4631	0.457913	0.472915	0.348513	
-1.53826	-29.7637	5.5781	-11.4332	0.456961	0.472017	0.348175	
-1.51907	-29.6369	5.55959	-11.4045	0.456901	0.473355	0.347928	
-1.49982	-29.509	5.54256	-11.3763	0.456999	0.47551	0.347678	
-1.48442	-29.3852	5.52359	-11.3475	0.45671	0.476507	0.347376	
-1.47524	-29.2698	5.50017	-11.317	0.45509	0.475575	0.346898	
-1.47332	-29.165	5.47135	-11.2841	0.451721	0.47348	0.34625	
-1.47806	-29.0692	5.43711	-11.2487	0.447645	0.471135	0.345614	
-1.48732	-28.9769	5.3991	-11.2113	0.443639	0.46852	0.345066	
-1.49719	-28.8806	5.35977	-11.1732	0.439845	0.464922	0.344556	
-1.50345	-28.7733	5.32078	-11.1351	0.43687	0.460003	0.344082	
-1.50518	-28.6512	5.28367	-11.0975	0.435114	0.454544	0.343686	
-1.50392	-28.5149	5.24908	-11.0604	0.434516	0.44989	0.343362	
-1.50099	-28.3687	5.21572	-11.0243	0.434758	0.446743	0.3431	
-1.49735	-28.217	5.182	-10.99	0.435084	0.444991	0.342831	
-1.49456	-28.0632	5.14735	-10.9579	0.434539	0.444081	0.342422	
-1.49483	-27.9136	5.11133	-10.929	0.432642	0.443193	0.341842	
-1.49867	-27.777	5.07398	-10.9035	0.429648	0.442154	0.341132	
-1.5039	-27.6569	5.03629	-10.8802	0.42604	0.441551	0.340304	
-1.50852	-27.5492	4.99967	-10.8569	0.422594	0.441407	0.339463	
-1.51182	-27.4457	4.96625	-10.8313	0.419399	0.441068	0.338642	
-1.51143	-27.338	4.93757	-10.8013	0.4161	0.440304	0.337766	
-1.50424	-27.2213	4.91392	-10.7658	0.413233	0.439834	0.336972	
-1.49046	-27.0958	4.89556	-10.7247	0.411371	0.440607	0.336378	
-1.47242	-26.9649	4.88147	-10.6796	0.410867	0.442445	0.335963	
-1.45205	-26.8336	4.86874	-10.6326	0.411497	0.443822	0.335683	
-1.43234	-26.7069	4.85451	-10.586	0.411895	0.443407	0.335327	
-1.41715	-26.5891	4.83654	-10.5419	0.41125	0.441396	0.334781	
-1.40894	-26.4817	4.81321	-10.5014	0.409892	0.439124	0.334154	
-1.40795	-26.3827	4.7846	-10.4652	0.407559	0.437753	0.333383	
-1.41262	-26.2866	4.75176	-10.434	0.403973	0.437253	0.332412	
-1.42066	-26.1869	4.71627	-10.4082	0.399888	0.436585	0.331384	
-1.4298	-26.0785	4.68071	-10.3874	0.396025	0.435015	0.330324	
-1.4371	-25.959	4.6473	-10.3695	0.393151	0.432904	0.329301	
-1.44028	-25.8288	4.61683	-10.3517	0.392038	0.431228	0.328498	
-1.4401	-25.6901	4.58916	-10.3314	0.392284	0.43053	0.327873	
-1.43881	-25.5464	4.56258	-10.3073	0.392906	0.430161	0.327343	
-1.43834	-25.4032	4.53467	-10.2792	0.393018	0.428843	0.326827	
-1.44032	-25.2677	4.50432	-10.2477	0.391763	0.426159	0.326164	
-1.44508	-25.1459	4.4718	-10.2139	0.389248	0.422832	0.325378	
-1.45132	-25.039	4.43815	-10.1784	0.386378	0.41958	0.324603	
-1.45728	-24.9431	4.4052	-10.1417	0.383437	0.416375	0.323824	
-1.46119	-24.8515	4.37438	-10.1043	0.380452	0.41279	0.323001	
-1.46152	-24.7579	4.34655	-10.0669	0.3777	0.408913	0.322131	
-1.45768	-24.6587	4.32251	-10.03	0.375197	0.405687	0.321185	
-1.44954	-24.5537	4.30201	-9.99415	0.373322	0.404027	0.32026	
-1.438	-24.4448	4.28368	-9.96019	0.372525	0.403845	0.319438	
-1.42555	-24.3344	4.26615	-9.92882	0.372213	0.404029	0.318638	
-1.41459	-24.2245	4.24772	-9.90002	0.371781	0.403251	0.317843	
-1.40668	-24.1163	4.22682	-9.87269	0.37107	0.401019	0.31704	
-1.40295	-24.0099	4.20323	-9.84514	0.369714	0.398071	0.316191	
-1.4029	-23.9045	4.17708	-9.816	0.367901	0.395466	0.315359	
-1.40482	-23.7982	4.14846	-9.78473	0.366036	0.393422	0.314562	
-1.40759	-23.6896	4.11783	-9.75178	0.363753	0.391284	0.313713	
-1.41048	-23.5773	4.08523	-9.71808	0.360925	0.388406	0.312788	
-1.41339	-23.461	4.05082	-9.6841	0.357902	0.384818	0.311848	
-1.41667	-23.3415	4.01577	-9.6494	0.354876	0.38103	0.310899	
-1.41952	-23.2202	3.98095	-9.61323	0.352256	0.37731	0.30996	
-1.42102	-23.0995	3.94673	-9.57562	0.350382	0.373433	0.309054	
-1.42134	-22.982	3.91378	-9.53732	0.349142	0.36908	0.308175	
-1.42013	-22.8689	3.88235	-9.49929	0.348403	0.36424	0.307295	
-1.4164	-22.7597	3.85229	-9.46229	0.347665	0.359361	0.306341	
-1.41023	-22.6523	3.82384	-9.42615	0.346232	0.355246	0.305286	
-1.40239	-22.5451	3.797	-9.39	0.344298	0.352615	0.304197	
-1.39352	-22.4375	3.77153	-9.35282	0.342115	0.351506	0.303167	
-1.38423	-22.3299	3.74729	-9.31369	0.339193	0.351087	0.302126	
-1.37492	-22.2237	3.72355	-9.27207	0.335643	0.350254	0.300999	
-1.36611	-22.1206	3.69981	-9.22805	0.332293	0.348504	0.299886	
-1.35759	-22.0218	3.6764	-9.18238	0.329474	0.346152	0.298834	
-1.34762	-21.9269	3.65301	-9.13611	0.327229	0.34365	0.297849	
-1.33571	-21.8334	3.6292	-9.09013	0.325566	0.340914	0.296935	
-1.32362	-21.7379	3.60506	-9.04499	0.324324	0.33755	0.296049	
-1.31233	-21.6373	3.58002	-9.00092	0.323433	0.333458	0.295204	
-1.30201	-21.5303	3.55339	-8.95787	0.32233	0.32903	0.294392	
-1.29368	-21.4178	3.52521	-8.91571	0.32051	0.324804	0.293543	
-1.28807	-21.3011	3.4951	-8.87454	0.318619	0.320988	0.292754	
-1.28497	-21.1824	3.46285	-8.83476	0.31673	0.317475	0.292064	
-1.28365	-21.0643	3.42875	-8.79641	0.314005	0.314035	0.291336	
-1.28338	-20.9491	3.39278	-8.75883	0.310758	0.310338	0.290618	
-1.28414	-20.8387	3.35587	-8.72097	0.307793	0.30625	0.289988	
-1.28498	-20.7337	3.31972	-8.68148	0.30503	0.30194	0.289418	
-1.28326	-20.6315	3.28533	-8.63917	0.302258	0.297518	0.288891	
-1.27793	-20.5282	3.25387	-8.59331	0.299655	0.292883	0.288426	
-1.26958	-20.4209	3.2265	-8.54373	0.297708	0.287965	0.288056	
-1.2578	-20.3092	3.20282	-8.49132	0.29652	0.283088	0.287778	
-1.24246	-20.1954	3.18187	-8.43777	0.295236	0.278954	0.287483	
-1.2254	-20.0827	3.1622	-8.38507	0.293529	0.275981	0.287141	
-1.20913	-19.9749	3.14165	-8.33505	0.291745	0.273914	0.286821	
-1.19551	-19.8744	3.11892	-8.28865	0.289054	0.272212	0.286393	
-1.18509	-19.7815	3.09355	-8.24582	0.284919	0.270422	0.285788	
-1.1776	-19.6936	3.06606	-8.20583	0.28064	0.268317	0.285194	
-1.17197	-19.6066	3.03862	-8.16732	0.277311	0.265926	0.284739	
-1.16498	-19.5154	3.01283	-8.12874	0.27523	0.263175	0.284459	
-1.15406	-19.4162	2.98887	-8.08889	0.274526	0.259721	0.28434	
-1.14067	-19.3069	2.96666	-8.04715	0.274746	0.255443	0.284307	
-1.1272	-19.1878	2.94453	-8.00318	0.275231	0.250718	0.28433	
-1.11525	-19.0621	2.91992	-7.95689	0.274953	0.246225	0.284297	
-1.10701	-18.9344	2.89177	-7.90872	0.272868	0.242604	0.284061	
-1.10395	-18.81	2.85966	-7.85976	0.26936	0.239853	0.283673	
-1.10554	-18.6938	2.82416	-7.81161	0.265075	0.237177	0.283174	
-1.10971	-18.5886	2.78731	-7.76566	0.260034	0.233737	0.282514	
-1.11339	-18.4928	2.75141	-7.72256	0.255086	0.229396	0.281791	
-1.11373	-18.4011	2.71874	-7.68207	0.251532	0.224691	0.281181	
-1.10877	-18.3082	2.69098	-7.64306	0.249633	0.22037	0.28075	
-1.09756	-18.2096	2.66798	-7.60457	0.248784	0.216989	0.280443	
-1.08134	-18.1028	2.64848	-7.56619	0.248294	0.214677	0.280224	
-1.06325	-17.9884	2.63095	-7.52734	0.247772	0.213068	0.280059	
-1.04611	-17.8708	2.61366	-7.48696	0.246862	0.211635	0.279878	
-1.0313	-17.7558	2.59524	-7.44396	0.245255	0.210129	0.279621	
-1.01978	-17.6478	2.57487	-7.39803	0.243112	0.208466	0.279329	
-1.01211	-17.5477	2.55212	-7.35005	0.24062	0.206338	0.279033	
-1.00757	-17.4537	2.52684	-7.30144	0.237448	0.203327	0.278635	
-1.00454	-17.3625	2.49934	-7.25322	0.233501	0.199358	0.278092	
-1.0018	-17.2702	2.47092	-7.20562	0.22969	0.194978	0.277581	
-0.998836	-17.1738	2.44299	-7.15852	0.22699	0.190925	0.277454	
-0.994992	-17.0719	2.41629	-7.11194	0.225526	0.187611	0.277656	
-0.989633	-16.9629	2.39111	-7.06646	0.225069	0.184671	0.277725	
-0.983663	-16.8472	2.36705	-7.02319	0.225542	0.181062	0.277674	
-0.978728	-16.7283	2.34322	-6.98304	0.226423	0.176676	0.277713	
-0.975362	-16.6122	2.31867	-6.94628	0.226724	0.172681	0.277743	
-0.97401	-16.5037	2.29228	-6.91269	0.22613	0.170012	0.277696	
-0.976104	-16.403	2.26382	-6.88143	0.224644	0.168513	0.277566	
-0.981663	-16.3071	2.23394	-6.85085	0.22193	0.167247	0.277278	
-0.987847	-16.2117	2.20391	-6.81885	0.218215	0.165433	0.276808	
-0.991349	-16.1141	2.17626	-6.78352	0.214746	0.163132	0.276273	
-0.989657	-16.013	2.15356	-6.7437	0.212955	0.160927	0.275848	
-0.981022	-15.908	2.13618	-6.69944	0.213152	0.158978	0.275631	
-0.966287	-15.8005	2.12244	-6.65212	0.214373	0.156688	0.275511	
-0.949508	-15.6928	2.10947	-6.60356	0.215595	0.153341	0.275361	
-0.935518	-15.5871	2.09421	-6.55514	0.216029	0.149113	0.275143	
-0.927298	-15.4844	2.075	-6.50785	0.2147	0.145319	0.274735	
-0.925108	-15.385	2.05151	-6.46256	0.211459	0.143136	0.274139	
-0.927834	-15.2878	2.02461	-6.42039	0.20737	0.142337	0.273514	
-0.933766	-15.1902	1.99652	-6.38256	0.203383	0.141679	0.272859	
-0.939721	-15.0891	1.96933	-6.34986	0.199978	0.140085	0.272175	
-0.942383	-14.9821	1.94443	-6.32193	0.197672	0.137435	0.271532	
-0.940837	-14.8681	1.9226	-6.29693	0.196827	0.13457	0.270969	
-0.936273	-14.7476	1.90314	-6.27245	0.197183	0.132429	0.270511	
-0.930527	-14.6234	1.88421	-6.24663	0.197675	0.131194	0.270058	
-0.925555	-14.5001	1.86401	-6.21843	0.197288	0.130137	0.269497	
-0.923071	-14.3824	1.8415	-6.18756	0.196046	0.128225	0.268867	
-0.923508	-14.2724	1.8173	-6.15399	0.194163	0.125118	0.268215	
-0.925044	-14.1699	1.79268	-6.11752	0.191666	0.121393	0.267536	
-0.925517	-14.0731	1.76837	-6.07825	0.18898	0.117832	0.266909	
-0.925024	-13.9791	1.74513	-6.03675	0.186334	0.114745	0.266359	
-0.924289	-13.8844	1.72324	-5.99403	0.183595	0.111854	0.265863	
-0.922577	-13.7871	1.70234	-5.95173	0.180686	0.108901	0.265353	
-0.919106	-13.6866	1.68262	-5.91131	0.177646	0.106138	0.264785	
-0.914085	-13.5835	1.66457	-5.87353	0.175142	0.104024	0.264241	
-0.907962	-13.4783	1.6484	-5.83885	0.173792	0.102718	0.263781	
-0.900921	-13.3711	1.63391	-5.80737	0.173296	0.101759	0.263355	
-0.893639	-13.2618	1.61993	-5.77879	0.173044	0.100348	0.262884	
-0.888221	-13.151	1.60491	-5.75265	0.172538	0.0981702	0.262329	
-0.886877	-13.0395	1.58756	-5.72806	0.171424	0.0956782	0.261705	
-0.890115	-12.9282	1.56697	-5.70375	0.169188	0.0935103	0.260988	
-0.897057	-12.8177	1.54321	-5.67885	0.165548	0.0918124	0.260143	
-0.906308	-12.7082	1.51748	-5.65294	0.161351	0.0901291	0.259286	
-0.915537	-12.5997	1.49213	-5.62565	0.157772	0.087931	0.258525	
-0.921136	-12.4928	1.46917	-5.59683	0.155377	0.0850713	0.257922	
-0.920915	-12.3879	1.44924	-5.56654	0.15437	0.0817174	0.257467	
-0.916673	-12.284	1.43218	-5.53501	0.154433	0.0780945	0.257105	
-0.911635	-12.179	1.41662	-5.5026	0.154823	0.0743607	0.256757	
-0.907837	-12.0713	1.40027	-5.4696	0.154445	0.070714	0.256314	
-0.90707	-11.961	1.38205	-5.4365	0.15232	0.0675206	0.255656	
-0.910384	-11.8494	1.36202	-5.40437	0.148966	0.0651869	0.254846	
-0.916781	-11.7391	1.34091	-5.37449	0.145413	0.063808	0.254038	
-0.923887	-11.6323	1.32022	-5.34755	0.141775	0.0629541	0.253217	
-0.929463	-11.5303	1.30103	-5.32333	0.138365	0.0620624	0.252398	
-0.932791	-11.4321	1.2839	-5.30111	0.135955	0.0609675	0.251679	
-0.934132	-11.3351	1.2691	-5.27959	0.134564	0.0598335	0.251079	
-0.933466	-11.2364	1.25589	-5.25746	0.133543	0.0587969	0.250537	
-0.931428	-11.1338	1.2432	-5.23429	0.132525	0.057751	0.250045	
-0.929664	-11.0271	1.23059	-5.21025	0.131732	0.0564678	0.249585	
-0.92885	-10.9173	1.21764	-5.18563	0.131111	0.0548664	0.249139	
-0.928463	-10.8058	1.20381	-5.16072	0.130032	0.0529873	0.248589	
-0.928689	-10.6944	1.1886	-5.1359	0.128248	0.0509909	0.247845	
-0.930763	-10.5849	1.17146	-5.1118	0.125733	0.0494106	0.246909	
-0.935428	-10.4795	1.15206	-5.08904	0.12194	0.0490338	0.245658	
-0.942355	-10.3797	1.13059	-5.06776	0.116328	0.050317	0.244001	
-0.950783	-10.2851	1.10817	-5.04765	0.109268	0.0531172	0.241985	
-0.95928	-10.1921	1.08678	-5.02762	0.101618	0.057045	0.2397	
-0.965245	-10.0961	1.06828	-5.00618	0.0936101	0.0618825	0.237193	
-0.966295	-9.9933	1.05372	-4.98218	0.0851035	0.0676099	0.234453	
-0.962216	-9.88261	1.04321	-4.95494	0.0762531	0.0742774	0.231515	
-0.954537	-9.76617	1.03555	-4.92465	0.066837	0.0820256	0.228406	
-0.945179	-9.6486	1.02842	-4.89241	0.0557639	0.0910338	0.225024	
-0.936538	-9.53498	1.01925	-4.85938	0.0423114	0.101208	0.221318	
-0.931466	-9.42869	1.00641	-4.8262	0.026646	0.11213	0.217347	
-0.931278	-9.33024	0.989927	-4.79293	0.0088206	0.12344	0.213154	
-0.934215	-9.23717	0.970778	-4.75916	-0.0109135	0.134855	0.208797	
-0.937347	-9.14494	0.950871	-4.72454	-0.0313492	0.145785	0.204472	
-0.938427	-9.04846	0.932662	-4.68884	-0.051003	0.155356	0.200395	
-0.935447	-8.94303	0.917213	-4.65189	-0.0691471	0.162904	0.196689	
-0.927763	-8.82527	0.90366	-4.61373	-0.086163	0.168365	0.193377	
-0.917822	-8.69448	0.890227	-4.57443	-0.102739	0.172044	0.190417	
-0.909409	-8.55235	0.874429	-4.53349	-0.119108	0.174064	0.187831	
-0.905132	-8.40208	0.854051	-4.48963	-0.135804	0.174337	0.185594	
-0.905824	-8.2481	0.828403	-4.44159	-0.153329	0.172752	0.183635	
-0.910803	-8.09528	0.797824	-4.38904	-0.170745	0.168997	0.18205	
-0.918557	-7.94626	0.763706	-4.33206	-0.186934	0.162581	0.180941	
-0.926767	-7.79946	0.727914	-4.27054	-0.201726	0.15312	0.180246	
-0.932875	-7.65017	0.691576	-4.20435	-0.214706	0.140636	0.179986	
-0.935763	-7.4932	0.655885	-4.1334	-0.225346	0.125801	0.180218	
-0.935173	-7.32476	0.621841	-4.05784	-0.233674	0.109571	0.180915	
-0.930647	-7.14338	0.588913	-3.97824	-0.239702	0.0922422	0.182072	
-0.923277	-6.95028	0.556464	-3.8953	-0.243708	0.0733702	0.183612	
-0.915373	-6.74899	0.524389	-3.81003	-0.246067	0.0526798	0.185455	
-0.90767	-6.54383	0.491493	-3.724	-0.246607	0.0305027	0.187615	
-0.90042	-6.3378	0.456903	-3.63858	-0.245862	0.00743909	0.189984	
-0.894595	-6.13152	0.42075	-3.55436	-0.244494	-0.0161258	0.19244	
-0.890321	-5.92321	0.382489	-3.47162	-0.242019	-0.0400337	0.195068	
-0.887031	-5.70957	0.342234	-3.39081	-0.238728	-0.0638509	0.19776	
-0.883837	-5.48723	0.300719	-3.31191	-0.235386	-0.0869255	0.200327	
-0.879685	-5.25356	0.25807	-3.23418	-0.23133	-0.10907	0.202919	
-0.8742	-5.0071	0.215431	-3.15638	-0.225957	-0.130616	0.205534	
-0.866282	-4.74793	0.174152	-3.07728	-0.219468	-0.151823	0.208078	
-0.854176	-4.47755	0.133948	-2.99641	-0.211672	-0.172851	0.21064	
-0.838762	-4.19887	0.0942432	-2.91342	-0.202515	-0.194106	0.213228	
-0.822898	-3.91552	0.0545042	-2.82775	-0.192512	-0.215835	0.215797	
-0.807804	-3.63055	0.0132266	-2.73946	-0.182115	-0.237731	0.218292	
-0.793611	-3.34563	-0.0308328	-2.64899	-0.17202	-0.259319	0.220592	
-0.781076	-3.05996	-0.07741	-2.55653	-0.162776	-0.280226	0.222588	
-0.76987	-2.77005	-0.125664	-2.46222	-0.153857	-0.300165	0.224355	
-0.757827	-2.47188	-0.174329	-2.3665	-0.144897	-0.318904	0.225963	
-0.742836	-2.16349	-0.221725	-2.27008	-0.136118	-0.336157	0.22734	
-0.724143	-1.84562	-0.267313	-2.17414	-0.126964	-0.351794	0.22862	
-0.702789	-1.52073	-0.311463	-2.08022	-0.117072	-0.366148	0.229866	
-0.680556	-1.19172	-0.354728	-1.98933	-0.10729	-0.37969	0.230914	
-0.658527	-0.8609	-0.398455	-1.90173	-0.0980389	-0.39249	0.231748	
-0.637809	-0.529594	-0.443301	-1.81735	-0.089148	-0.40428	0.232386	
-0.618876	-0.198016	-0.488519	-1.73586	-0.0806904	-0.414871	0.232782	
-0.600021	0.135203	-0.533589	-1.65668	-0.0724954	-0.424293	0.233007	
-0.579415	0.4725	-0.577661	-1.57896	-0.0643381	-0.432711	0.233117	
-0.556493	0.816279	-0.619672	-1.50199	-0.0559922	-0.440355	0.233057	
-0.531072	1.16809	-0.660057	-1.42548	-0.0471777	-0.447402	0.232909	
-0.504083	1.52787	-0.699882	-1.34918	-0.0384805	-0.453878	0.232667	
-0.477585	1.89394	-0.740318	-1.2725	-0.0306796	-0.459793	0.232233	
-0.453343	2.26401	-0.782804	-1.19488	-0.0238221	-0.465302	0.231651	
-0.432402	2.63587	-0.827744	-1.11651	-0.0181576	-0.470732	0.230957	
-0.414646	3.00801	-0.874615	-1.0385	-0.0139592	-0.476355	0.230072	
-0.398848	3.38018	-0.922876	-0.962151	-0.010681	-0.482068	0.229086	
-0.383991	3.75318	-0.971261	-0.888438	-0.00785297	-0.487453	0.228089	
-0.369018	4.12814	-1.01829	-0.818013	-0.00539656	-0.492156	0.227045	
-0.352604	4.5059	-1.06362	-0.751286	-0.00284501	-0.496239	0.226036	
-0.334958	4.88647	-1.10691	-0.688583	-9.35227e-05	-0.500068	0.22507	
-0.317093	5.26948	-1.14805	-0.630575	0.00240513	-0.503838	0.224071	
-0.299443	5.6549	-1.18824	-0.578177	0.00447885	-0.507465	0.223082	
-0.283254	6.04284	-1.22807	-0.531747	0.00581298	-0.510815	0.222068	
-0.269578	6.43284	-1.26697	-0.491147	0.00639168	-0.513774	0.220983	
-0.257272	6.8239	-1.30484	-0.456831	0.00697107	-0.516127	0.219975	
-0.245023	7.21477	-1.34129	-0.429971	0.00764023	-0.517677	0.219048	
-0.232864	7.60467	-1.37595	-0.411544	0.00797384	-0.518626	0.218124	
-0.221322	7.99413	-1.40972	-0.401814	0.00819146	-0.519383	0.217259	
-0.211513	8.38458	-1.44339	-0.40036	0.00797734	-0.519879	0.216437	
