-0.0014254	-0.506748	1.62117	-0.702903	1.25944	-0.259719	0.812205	
-0.00142948	-0.506015	1.61984	-0.701829	1.25798	-0.259307	0.811085	
-0.00143445	-0.505282	1.61851	-0.700754	1.25652	-0.258896	0.809974	
-0.00143961	-0.504546	1.61717	-0.699682	1.25506	-0.258483	0.808855	
-0.0014447	-0.503807	1.61583	-0.698614	1.25359	-0.25807	0.807737	
-0.00144871	-0.503066	1.61449	-0.697552	1.25213	-0.257663	0.806619	
-0.00145159	-0.502323	1.61316	-0.696495	1.25066	-0.257247	0.805497	
-0.00145333	-0.501584	1.61182	-0.695443	1.24919	-0.256818	0.804369	
-0.00145405	-0.500849	1.61048	-0.694394	1.24772	-0.256378	0.803247	
-0.00145417	-0.500116	1.60914	-0.693346	1.24624	-0.255931	0.802119	
-0.00145333	-0.499381	1.60781	-0.692295	1.24476	-0.255492	0.800993	
-0.00145189	-0.498639	1.60647	-0.69124	1.24328	-0.255069	0.799864	
-0.00145111	-0.497894	1.60513	-0.690181	1.2418	-0.254639	0.798735	
-0.00145207	-0.497146	1.60379	-0.689116	1.24032	-0.254199	0.797602	
-0.00145482	-0.496395	1.60244	-0.688041	1.23884	-0.253757	0.796469	
-0.00146028	-0.495643	1.60109	-0.686956	1.23735	-0.253324	0.79533	
-0.00146855	-0.49489	1.59972	-0.685863	1.23585	-0.252912	0.794191	
-0.00147831	-0.494133	1.59835	-0.684761	1.23435	-0.25251	0.793051	
-0.00148856	-0.493375	1.59698	-0.683656	1.23285	-0.252103	0.791911	
-0.00149803	-0.492615	1.5956	-0.682548	1.23135	-0.251685	0.790774	
-0.0015054	-0.491852	1.59422	-0.681441	1.22985	-0.251267	0.789635	
-0.00151019	-0.491084	1.59285	-0.680337	1.22835	-0.250848	0.788493	
-0.00151307	-0.490311	1.59147	-0.679239	1.22684	-0.250427	0.787348	
-0.00151427	-0.489534	1.5901	-0.678146	1.22534	-0.249987	0.786207	
-0.00151433	-0.48876	1.58873	-0.677057	1.22383	-0.249527	0.785062	
-0.00151355	-0.487988	1.58735	-0.675973	1.22232	-0.249065	0.783921	
-0.00151331	-0.487219	1.58598	-0.67489	1.22081	-0.248618	0.782776	
-0.00151606	-0.486456	1.5846	-0.673805	1.21929	-0.248187	0.78163	
-0.00152152	-0.485695	1.58321	-0.672718	1.21777	-0.247765	0.780477	
-0.00152889	-0.484935	1.58182	-0.671629	1.21624	-0.247339	0.779329	
-0.00153662	-0.484171	1.58043	-0.670535	1.21471	-0.246902	0.778171	
-0.00154333	-0.483404	1.57903	-0.669432	1.21319	-0.246466	0.777016	
-0.0015483	-0.482632	1.57764	-0.66832	1.21166	-0.246037	0.775852	
-0.00155166	-0.481857	1.57624	-0.667198	1.21013	-0.245616	0.774688	
-0.00155286	-0.481078	1.57485	-0.666068	1.20861	-0.245192	0.77352	
-0.00155244	-0.480299	1.57346	-0.664934	1.20708	-0.244754	0.772351	
-0.00155112	-0.479515	1.57207	-0.663801	1.20554	-0.244299	0.771178	
-0.0015492	-0.478729	1.57068	-0.662669	1.204	-0.243838	0.770008	
-0.00154788	-0.477946	1.56929	-0.661541	1.20246	-0.243384	0.768831	
-0.0015483	-0.477163	1.5679	-0.660419	1.20091	-0.242934	0.767658	
-0.0015501	-0.476386	1.56651	-0.659302	1.19937	-0.242487	0.766481	
-0.00155459	-0.475612	1.5651	-0.658193	1.19783	-0.242038	0.765301	
-0.00156244	-0.474837	1.56369	-0.657089	1.19627	-0.241592	0.764122	
-0.00157221	-0.474061	1.56227	-0.655991	1.19472	-0.241153	0.76294	
-0.00158276	-0.47328	1.56085	-0.654894	1.19317	-0.240716	0.761757	
-0.00159264	-0.472491	1.55942	-0.653794	1.19161	-0.240283	0.760574	
-0.00160031	-0.471693	1.55799	-0.652686	1.19006	-0.239848	0.759392	
-0.00160577	-0.470887	1.55656	-0.651571	1.18851	-0.239408	0.758203	
-0.00160924	-0.470077	1.55513	-0.650445	1.18696	-0.238961	0.757015	
-0.00161134	-0.469264	1.5537	-0.649308	1.18541	-0.238507	0.755823	
-0.00161368	-0.468453	1.55228	-0.648157	1.18384	-0.23805	0.754627	
-0.00161727	-0.467646	1.55085	-0.646997	1.18227	-0.237596	0.753434	
-0.0016223	-0.466847	1.54942	-0.645829	1.1807	-0.237147	0.752238	
-0.00162848	-0.466054	1.54799	-0.644658	1.17912	-0.2367	0.751041	
-0.00163495	-0.465264	1.54655	-0.643488	1.17754	-0.236256	0.749844	
-0.00164154	-0.464476	1.54512	-0.642324	1.17596	-0.235811	0.748646	
-0.00164777	-0.463685	1.54368	-0.641165	1.17437	-0.23537	0.747447	
-0.00165256	-0.462894	1.54224	-0.640017	1.17279	-0.234926	0.746251	
-0.0016561	-0.462101	1.5408	-0.638878	1.17121	-0.234473	0.745053	
-0.00165856	-0.461304	1.53936	-0.637749	1.16963	-0.234017	0.743855	
-0.00165958	-0.460504	1.53792	-0.636628	1.16805	-0.233563	0.742653	
-0.0016594	-0.459692	1.53648	-0.63551	1.16647	-0.233102	0.741448	
-0.00165844	-0.458876	1.53505	-0.634392	1.16489	-0.232631	0.740243	
-0.0016579	-0.458055	1.53361	-0.633272	1.16331	-0.232151	0.739037	
-0.00165922	-0.457236	1.53217	-0.632146	1.16172	-0.231667	0.737824	
-0.00166209	-0.456422	1.53072	-0.631011	1.16013	-0.231198	0.736611	
-0.0016676	-0.455613	1.52927	-0.629868	1.15853	-0.230742	0.735391	
-0.00167635	-0.454808	1.52781	-0.628711	1.15692	-0.230289	0.734168	
-0.00168738	-0.454006	1.52635	-0.627542	1.15532	-0.229837	0.732946	
-0.00169948	-0.453202	1.52488	-0.626366	1.1537	-0.229383	0.731723	
-0.00171165	-0.452391	1.5234	-0.625184	1.15209	-0.228931	0.730499	
-0.00172195	-0.451571	1.52193	-0.623999	1.15048	-0.228495	0.729274	
-0.00172902	-0.450741	1.52046	-0.622814	1.14886	-0.228064	0.72805	
-0.00173256	-0.449903	1.51898	-0.621628	1.14726	-0.227626	0.726823	
-0.00173352	-0.449061	1.51751	-0.620445	1.14565	-0.227167	0.725596	
-0.00173364	-0.448219	1.51604	-0.619262	1.14405	-0.226698	0.724368	
-0.00173454	-0.447381	1.51456	-0.618086	1.14244	-0.226233	0.723135	
-0.00173777	-0.44655	1.51309	-0.616916	1.14081	-0.225773	0.721904	
-0.00174448	-0.445726	1.51161	-0.615752	1.13918	-0.225313	0.72067	
-0.00175347	-0.444907	1.51012	-0.614591	1.13755	-0.224841	0.719436	
-0.00176204	-0.444092	1.50864	-0.613432	1.13592	-0.224363	0.718198	
-0.00176857	-0.443281	1.50716	-0.612275	1.13429	-0.223889	0.716957	
-0.00177367	-0.442468	1.50568	-0.611118	1.13267	-0.223421	0.715714	
-0.00177774	-0.441651	1.5042	-0.609957	1.13104	-0.222955	0.714471	
-0.00177966	-0.440828	1.50272	-0.608787	1.1294	-0.222476	0.713229	
-0.00177978	-0.439993	1.50124	-0.607606	1.12777	-0.221987	0.711985	
-0.00177936	-0.439152	1.49975	-0.606415	1.12614	-0.221498	0.710743	
-0.00177882	-0.438304	1.49827	-0.605214	1.12451	-0.221021	0.709499	
-0.00177888	-0.437458	1.49679	-0.604007	1.12287	-0.220561	0.708255	
-0.00178026	-0.436613	1.4953	-0.602799	1.12123	-0.220109	0.707011	
-0.00178433	-0.435774	1.49381	-0.60159	1.11959	-0.219656	0.705769	
-0.00179164	-0.434941	1.4923	-0.600386	1.11793	-0.21919	0.704524	
-0.00180087	-0.434113	1.49079	-0.599185	1.11628	-0.218718	0.703277	
-0.00181118	-0.433282	1.48929	-0.597992	1.11462	-0.218249	0.702027	
-0.00182124	-0.432448	1.48778	-0.596806	1.11296	-0.217784	0.700774	
-0.00182957	-0.431605	1.48626	-0.595624	1.11131	-0.217319	0.699519	
-0.00183604	-0.430755	1.48475	-0.594444	1.10965	-0.216844	0.698259	
-0.00184054	-0.429897	1.48324	-0.593264	1.108	-0.216355	0.696998	
-0.00184371	-0.429037	1.48173	-0.592079	1.10635	-0.215863	0.695732	
-0.00184695	-0.428173	1.48022	-0.590888	1.10469	-0.215373	0.694464	
-0.0018509	-0.427311	1.4787	-0.589684	1.10303	-0.214902	0.693194	
-0.00185648	-0.426455	1.47718	-0.588468	1.10137	-0.214437	0.691926	
-0.00186367	-0.425602	1.47565	-0.587242	1.0997	-0.213969	0.690653	
-0.00187146	-0.424753	1.47413	-0.586013	1.09803	-0.213503	0.68938	
-0.00187913	-0.423909	1.4726	-0.584785	1.09636	-0.213035	0.688107	
-0.0018862	-0.42307	1.47108	-0.583557	1.09468	-0.212568	0.686832	
-0.00189201	-0.422232	1.46955	-0.582333	1.093	-0.212097	0.685557	
-0.00189584	-0.421393	1.46803	-0.581111	1.09131	-0.211616	0.684275	
-0.0018974	-0.420545	1.46651	-0.579896	1.08963	-0.211123	0.682998	
-0.00189746	-0.41969	1.465	-0.578686	1.08795	-0.210617	0.68172	
-0.00189656	-0.418827	1.46348	-0.577482	1.08627	-0.210113	0.680442	
-0.00189513	-0.417962	1.46197	-0.576285	1.0846	-0.20962	0.679159	
-0.00189519	-0.417098	1.46044	-0.575091	1.08292	-0.209135	0.677877	
-0.00189848	-0.416234	1.45892	-0.573902	1.08124	-0.208658	0.676592	
-0.00190477	-0.415372	1.45738	-0.572712	1.07955	-0.208185	0.675307	
-0.00191382	-0.414512	1.45584	-0.571521	1.07786	-0.207706	0.674019	
-0.00192449	-0.41365	1.45429	-0.570323	1.07616	-0.207228	0.672732	
-0.00193551	-0.412785	1.45273	-0.569116	1.07447	-0.206743	0.671448	
-0.00194468	-0.411913	1.45118	-0.567899	1.07277	-0.20626	0.670158	
-0.00195067	-0.411036	1.44963	-0.566674	1.07107	-0.205774	0.668873	
-0.00195421	-0.410153	1.44808	-0.565446	1.06937	-0.205286	0.667588	
-0.00195714	-0.409268	1.44653	-0.56421	1.06767	-0.204797	0.666303	
-0.00195984	-0.408384	1.44498	-0.56297	1.06596	-0.204316	0.665014	
-0.00196296	-0.407503	1.44342	-0.561726	1.06425	-0.203842	0.663726	
-0.00196727	-0.406628	1.44185	-0.560479	1.06255	-0.20337	0.662436	
-0.00197242	-0.405755	1.44029	-0.559232	1.06084	-0.202895	0.661144	
-0.00197716	-0.404884	1.43872	-0.557987	1.05913	-0.202419	0.659848	
-0.00198051	-0.404015	1.43715	-0.556746	1.05741	-0.201949	0.658549	
-0.00198189	-0.403146	1.43559	-0.555508	1.05571	-0.201478	0.657249	
-0.00198123	-0.402277	1.43403	-0.554277	1.05399	-0.200994	0.655941	
-0.00197848	-0.401405	1.43247	-0.553049	1.05227	-0.200492	0.654637	
-0.00197386	-0.400528	1.43092	-0.551822	1.05055	-0.199974	0.653328	
-0.00196859	-0.399645	1.42937	-0.550592	1.04883	-0.199444	0.652017	
-0.00196415	-0.398762	1.42782	-0.549353	1.04711	-0.198911	0.650705	
-0.00196248	-0.397882	1.42627	-0.54811	1.04539	-0.198394	0.649394	
-0.00196499	-0.397005	1.42471	-0.546861	1.04366	-0.197901	0.648078	
-0.00197051	-0.396131	1.42314	-0.545612	1.04193	-0.197424	0.646763	
-0.00197758	-0.395257	1.42156	-0.54436	1.04019	-0.196946	0.645446	
-0.00198567	-0.394382	1.41997	-0.543102	1.03846	-0.196464	0.644127	
-0.00199394	-0.393498	1.41839	-0.541843	1.03673	-0.195985	0.64281	
-0.00200071	-0.392605	1.4168	-0.540582	1.035	-0.195509	0.64149	
-0.00200514	-0.391702	1.41521	-0.539323	1.03327	-0.195027	0.640166	
-0.00200736	-0.390792	1.41362	-0.538071	1.03153	-0.194532	0.638841	
-0.00200898	-0.389882	1.41204	-0.536824	1.0298	-0.194024	0.637513	
-0.00201083	-0.388973	1.41045	-0.535578	1.02805	-0.193507	0.636185	
-0.00201413	-0.388071	1.40886	-0.534337	1.0263	-0.192994	0.634857	
-0.0020203	-0.387176	1.40727	-0.533096	1.02455	-0.192494	0.633527	
-0.00202971	-0.386285	1.40567	-0.531853	1.02279	-0.192002	0.632198	
-0.00203983	-0.385399	1.40407	-0.5306	1.02104	-0.191516	0.630865	
-0.00204786	-0.384515	1.40247	-0.529338	1.01929	-0.191023	0.629538	
-0.00205254	-0.383631	1.40087	-0.528067	1.01755	-0.19053	0.62821	
-0.0020538	-0.382743	1.39928	-0.526791	1.0158	-0.190039	0.626881	
-0.00205158	-0.381849	1.39769	-0.52551	1.01405	-0.189549	0.625551	
-0.00204697	-0.380943	1.3961	-0.524225	1.01229	-0.189043	0.624217	
-0.00204133	-0.380033	1.39452	-0.522939	1.01053	-0.188517	0.622883	
-0.00203612	-0.379124	1.39294	-0.521653	1.00877	-0.187974	0.621549	
-0.00203276	-0.37822	1.39135	-0.520372	1.00702	-0.187434	0.620208	
-0.002033	-0.377324	1.38976	-0.519099	1.00526	-0.186921	0.618868	
-0.00203768	-0.376436	1.38816	-0.517839	1.0035	-0.186426	0.617519	
-0.00204679	-0.375554	1.38656	-0.516584	1.00172	-0.185927	0.616171	
-0.00205889	-0.37467	1.38495	-0.515338	0.999953	-0.185418	0.614822	
-0.00207147	-0.373779	1.38332	-0.514095	0.998183	-0.184904	0.613471	
-0.00208136	-0.372875	1.3817	-0.512852	0.996415	-0.184403	0.612122	
-0.00208771	-0.371954	1.38009	-0.511601	0.994648	-0.183911	0.610768	
-0.00209041	-0.37102	1.37847	-0.510334	0.992887	-0.18342	0.60942	
-0.00208975	-0.370081	1.37686	-0.509054	0.991127	-0.182911	0.608066	
-0.00208831	-0.369141	1.37524	-0.507761	0.989358	-0.182383	0.606714	
-0.00208885	-0.368209	1.37362	-0.506463	0.987579	-0.181865	0.605357	
-0.00209263	-0.367289	1.372	-0.505162	0.985791	-0.181369	0.604005	
-0.00209964	-0.366378	1.37037	-0.503858	0.983992	-0.180888	0.602646	
-0.00210868	-0.365476	1.36874	-0.502555	0.982192	-0.180405	0.601288	
-0.00211821	-0.364584	1.36711	-0.501254	0.9804	-0.179909	0.599929	
-0.00212606	-0.363693	1.36549	-0.499954	0.978611	-0.179402	0.598567	
-0.0021296	-0.362798	1.36387	-0.498661	0.976824	-0.1789	0.597205	
-0.00212792	-0.361887	1.36226	-0.497373	0.975041	-0.178408	0.595843	
-0.00212247	-0.360962	1.36066	-0.496087	0.973255	-0.177901	0.594481	
-0.00211366	-0.360025	1.35906	-0.494806	0.971472	-0.177357	0.593117	
-0.00210275	-0.359084	1.35747	-0.493524	0.969693	-0.176784	0.591757	
-0.00209406	-0.358148	1.35587	-0.492241	0.967906	-0.176222	0.590394	
-0.00209065	-0.357219	1.35427	-0.490951	0.966114	-0.175695	0.589034	
-0.00209364	-0.356301	1.35266	-0.489654	0.964313	-0.175202	0.58767	
-0.00210245	-0.355394	1.35104	-0.488351	0.962496	-0.174707	0.586303	
-0.00211516	-0.354492	1.3494	-0.487042	0.960678	-0.1742	0.584935	
-0.0021293	-0.353587	1.34776	-0.485729	0.958868	-0.173686	0.58357	
-0.00214188	-0.352674	1.34612	-0.484415	0.957056	-0.173191	0.582199	
-0.00214961	-0.351746	1.34448	-0.483103	0.955248	-0.172715	0.580826	
-0.00215153	-0.3508	1.34284	-0.481793	0.953448	-0.172235	0.57945	
-0.00215039	-0.349842	1.34121	-0.480483	0.951647	-0.171727	0.578074	
-0.00214811	-0.348881	1.33957	-0.479175	0.949852	-0.171194	0.576694	
-0.00214625	-0.347923	1.33794	-0.477869	0.948047	-0.170654	0.575314	
-0.00214775	-0.346972	1.33629	-0.476568	0.946228	-0.170128	0.573926	
-0.00215345	-0.346032	1.33464	-0.475277	0.944406	-0.169625	0.572541	
-0.00216207	-0.345106	1.33299	-0.473992	0.942589	-0.169119	0.571153	
-0.002171	-0.344193	1.33133	-0.472707	0.940761	-0.168592	0.569766	
-0.00217765	-0.343289	1.32968	-0.471413	0.938937	-0.168058	0.568374	
-0.00218203	-0.342379	1.32802	-0.470109	0.937119	-0.167534	0.566989	
-0.00218389	-0.341454	1.32638	-0.46879	0.935293	-0.167017	0.565593	
-0.00218017	-0.340513	1.32474	-0.46746	0.933468	-0.166493	0.564206	
-0.0021716	-0.339559	1.32311	-0.466119	0.931648	-0.165942	0.562815	
-0.00216141	-0.338601	1.32147	-0.464771	0.929831	-0.165377	0.561424	
-0.00215201	-0.337648	1.31983	-0.463423	0.928019	-0.164836	0.560032	
-0.002145	-0.336703	1.31819	-0.462081	0.9262	-0.164328	0.558637	
-0.00214302	-0.335768	1.31655	-0.460747	0.924367	-0.163836	0.557238	
-0.00214775	-0.334843	1.31488	-0.459427	0.922531	-0.163329	0.555842	
-0.002158	-0.333924	1.31321	-0.458112	0.920693	-0.162794	0.554448	
-0.002171	-0.333001	1.31154	-0.456803	0.918844	-0.162247	0.553046	
-0.00218407	-0.332071	1.30985	-0.455506	0.916995	-0.161714	0.551649	
-0.00219545	-0.331125	1.30818	-0.454214	0.915152	-0.161199	0.550252	
-0.0022036	-0.330164	1.3065	-0.452924	0.913311	-0.160687	0.548855	
-0.00220648	-0.329197	1.30483	-0.451625	0.911483	-0.160157	0.547464	
-0.0022051	-0.328226	1.30316	-0.450313	0.909658	-0.159603	0.546067	
-0.00220264	-0.327255	1.30149	-0.448987	0.907827	-0.159053	0.544671	
-0.00220108	-0.326288	1.29982	-0.447656	0.905991	-0.158531	0.543271	
-0.00220204	-0.325333	1.29814	-0.446316	0.90414	-0.158024	0.541872	
-0.00220594	-0.324392	1.29646	-0.444975	0.902278	-0.157516	0.54046	
-0.00221097	-0.323463	1.29477	-0.443634	0.90042	-0.156995	0.539055	
-0.00221522	-0.322541	1.29308	-0.442293	0.898567	-0.156467	0.537643	
-0.00221762	-0.321614	1.2914	-0.440953	0.896708	-0.155951	0.53623	
-0.00221678	-0.320677	1.28972	-0.439614	0.894853	-0.155441	0.534817	
-0.00221289	-0.319729	1.28804	-0.438276	0.893	-0.154909	0.533402	
-0.00220678	-0.318772	1.28637	-0.43694	0.891145	-0.154352	0.531985	
-0.00219911	-0.31781	1.2847	-0.435611	0.889297	-0.15378	0.530572	
-0.00219215	-0.316852	1.28302	-0.434288	0.887448	-0.153214	0.529154	
-0.00218838	-0.315895	1.28134	-0.43297	0.885591	-0.152676	0.52774	
-0.00218826	-0.314942	1.27966	-0.431652	0.883737	-0.152161	0.526319	
-0.00219185	-0.31399	1.27797	-0.43033	0.881873	-0.151645	0.524902	
-0.00219851	-0.313039	1.27627	-0.429002	0.880006	-0.15111	0.523481	
-0.00220546	-0.312086	1.27457	-0.427669	0.878144	-0.150562	0.522059	
-0.00221109	-0.31113	1.27286	-0.426334	0.876276	-0.150025	0.520637	
-0.00221528	-0.310169	1.27115	-0.424995	0.874403	-0.149502	0.519209	
-0.00221738	-0.309205	1.26945	-0.423658	0.872531	-0.148985	0.517783	
-0.00221888	-0.308237	1.26774	-0.42232	0.870655	-0.148464	0.516359	
-0.00221972	-0.307269	1.26603	-0.420981	0.868782	-0.147934	0.514932	
-0.002219	-0.306301	1.26432	-0.41964	0.866916	-0.147406	0.513508	
-0.00221738	-0.305337	1.26261	-0.418296	0.865045	-0.146888	0.512083	
-0.00221534	-0.304378	1.2609	-0.416957	0.863176	-0.146375	0.510657	
-0.00221205	-0.303424	1.2592	-0.415622	0.861309	-0.145856	0.509233	
-0.00220767	-0.302465	1.25749	-0.414293	0.859429	-0.145323	0.507805	
-0.00220318	-0.301506	1.25578	-0.412961	0.857545	-0.144765	0.506373	
-0.00219905	-0.300543	1.25407	-0.411625	0.855666	-0.144189	0.504948	
-0.00219593	-0.299577	1.25237	-0.410284	0.853777	-0.143618	0.503516	
-0.00219389	-0.298611	1.25066	-0.408941	0.851885	-0.143062	0.502078	
-0.00219263	-0.297648	1.24896	-0.407591	0.849996	-0.142528	0.500644	
-0.00219263	-0.296692	1.24725	-0.40624	0.848113	-0.141995	0.499204	
-0.00219203	-0.295736	1.24554	-0.404891	0.84623	-0.141455	0.497763	
-0.00218934	-0.29478	1.24383	-0.403543	0.844347	-0.140916	0.496326	
-0.00218646	-0.29382	1.24211	-0.402202	0.842464	-0.140385	0.494884	
-0.00218478	-0.292851	1.24039	-0.400863	0.840577	-0.139862	0.49344	
-0.00218377	-0.291875	1.23867	-0.399525	0.83869	-0.139339	0.492002	
-0.00218401	-0.290892	1.23694	-0.398188	0.836791	-0.138802	0.490557	
-0.00218592	-0.28991	1.23521	-0.396853	0.834891	-0.13826	0.489111	
-0.0021891	-0.28893	1.23348	-0.395521	0.832998	-0.137714	0.487673	
-0.00219281	-0.287952	1.23174	-0.394194	0.831093	-0.137167	0.486227	
-0.00219569	-0.286978	1.23001	-0.392862	0.829184	-0.13663	0.484781	
-0.00219797	-0.28601	1.22827	-0.391529	0.827282	-0.136095	0.483339	
-0.00219964	-0.285045	1.22653	-0.390192	0.825382	-0.135559	0.481889	
-0.00219869	-0.284081	1.22479	-0.388849	0.823476	-0.135022	0.48044	
-0.00219407	-0.283112	1.22306	-0.3875	0.821573	-0.134484	0.478994	
-0.0021876	-0.282136	1.22133	-0.386143	0.819672	-0.133952	0.477547	
-0.00218005	-0.281153	1.21961	-0.384781	0.817778	-0.133419	0.476099	
-0.0021707	-0.280169	1.21788	-0.38342	0.815877	-0.132867	0.474654	
-0.00216141	-0.279187	1.21616	-0.382065	0.813967	-0.1323	0.473202	
-0.0021538	-0.278212	1.21444	-0.380721	0.81206	-0.131726	0.471757	
-0.00214967	-0.277246	1.21271	-0.379386	0.810151	-0.13116	0.470309	
-0.00214901	-0.276283	1.21097	-0.378058	0.808222	-0.130599	0.468859	
-0.00215051	-0.275324	1.20923	-0.376734	0.806299	-0.130045	0.467405	
-0.00215345	-0.27436	1.20748	-0.375412	0.804385	-0.129495	0.465957	
-0.0021556	-0.27339	1.20574	-0.374086	0.802474	-0.128941	0.464505	
-0.00215315	-0.272409	1.204	-0.372753	0.800568	-0.128402	0.463054	
-0.00214739	-0.271419	1.20226	-0.371413	0.798665	-0.127874	0.461594	
-0.002142	-0.270419	1.20053	-0.37007	0.796756	-0.127341	0.460139	
-0.00213787	-0.269419	1.19878	-0.368724	0.794844	-0.126804	0.458677	
-0.00213619	-0.26842	1.19703	-0.367375	0.792911	-0.126248	0.457213	
-0.00213835	-0.267428	1.19527	-0.366026	0.790971	-0.125682	0.455744	
-0.00214332	-0.266446	1.19351	-0.36468	0.789038	-0.125125	0.454282	
-0.00214943	-0.265475	1.19175	-0.363341	0.7871	-0.124584	0.452811	
-0.00215404	-0.264512	1.18998	-0.362009	0.785164	-0.124056	0.451343	
-0.0021544	-0.263548	1.18823	-0.360684	0.783241	-0.123525	0.449873	
-0.00214991	-0.262576	1.18647	-0.359357	0.781325	-0.12298	0.448409	
-0.00214068	-0.261593	1.18473	-0.358028	0.77941	-0.122423	0.446938	
-0.00212834	-0.260599	1.18299	-0.356699	0.777488	-0.121849	0.44547	
-0.0021157	-0.259598	1.18125	-0.35537	0.775562	-0.121277	0.444	
-0.00210545	-0.258594	1.17951	-0.354035	0.773632	-0.120706	0.442527	
-0.00209832	-0.2576	1.17776	-0.352691	0.771694	-0.120143	0.441049	
-0.00209364	-0.256615	1.17601	-0.35134	0.769754	-0.119579	0.439574	
-0.00209203	-0.25564	1.17425	-0.349989	0.767815	-0.119023	0.438101	
-0.00209281	-0.254668	1.17249	-0.348641	0.765874	-0.11848	0.436627	
-0.00209394	-0.253696	1.17072	-0.347295	0.763925	-0.117944	0.43515	
-0.00209424	-0.252718	1.16896	-0.345953	0.761977	-0.117412	0.433672	
-0.00209304	-0.251731	1.16719	-0.34461	0.760039	-0.116863	0.432204	
-0.00208987	-0.250735	1.16543	-0.34327	0.758107	-0.116295	0.430732	
-0.00208412	-0.249732	1.16366	-0.341934	0.756169	-0.115737	0.429261	
-0.00207723	-0.248724	1.1619	-0.340602	0.754236	-0.115198	0.427786	
-0.00207183	-0.247716	1.16014	-0.339275	0.752305	-0.114672	0.426315	
-0.00206836	-0.246716	1.15837	-0.337956	0.750362	-0.114125	0.424839	
-0.00206626	-0.245725	1.1566	-0.336643	0.748414	-0.11355	0.423361	
-0.00206626	-0.244744	1.15483	-0.335333	0.746463	-0.112968	0.421877	
-0.0020692	-0.243763	1.15305	-0.334018	0.744504	-0.112391	0.420394	
-0.00207213	-0.242781	1.15128	-0.332697	0.742542	-0.111833	0.418905	
-0.00207165	-0.241792	1.1495	-0.331365	0.740582	-0.11128	0.417419	
-0.00206668	-0.240798	1.14774	-0.330023	0.738633	-0.110721	0.415929	
-0.00205619	-0.239799	1.14598	-0.328672	0.736699	-0.110151	0.414446	
-0.00204103	-0.238798	1.14422	-0.327317	0.734766	-0.109592	0.412958	
-0.00202485	-0.2378	1.14246	-0.325963	0.732821	-0.109052	0.411473	
-0.00201179	-0.236803	1.1407	-0.324614	0.730874	-0.108521	0.409979	
-0.0020043	-0.235809	1.13893	-0.323272	0.72891	-0.107974	0.408489	
-0.00200202	-0.234819	1.13715	-0.321936	0.726935	-0.107391	0.406991	
-0.0020028	-0.233832	1.13537	-0.320605	0.72496	-0.106798	0.4055	
-0.00200538	-0.232843	1.13358	-0.319281	0.722996	-0.106218	0.404003	
-0.00200706	-0.231847	1.1318	-0.31797	0.721034	-0.105663	0.402506	
-0.0020046	-0.230845	1.13001	-0.316669	0.719078	-0.105123	0.401007	
-0.00199723	-0.229837	1.12824	-0.315368	0.717126	-0.104571	0.399512	
-0.0019874	-0.228823	1.12647	-0.31406	0.715181	-0.104003	0.398017	
-0.00197716	-0.227806	1.1247	-0.312742	0.713229	-0.103419	0.396525	
-0.00196811	-0.226794	1.12292	-0.311416	0.711262	-0.102843	0.395027	
-0.0019614	-0.22579	1.12115	-0.310086	0.70929	-0.102285	0.393531	
-0.00195726	-0.224797	1.11936	-0.308752	0.707319	-0.101748	0.392038	
-0.00195469	-0.223806	1.11758	-0.307414	0.705344	-0.10121	0.390542	
-0.00195097	-0.222821	1.11579	-0.306068	0.703367	-0.100653	0.38905	
-0.0019454	-0.221832	1.11401	-0.304722	0.701394	-0.10009	0.387554	
-0.00193971	-0.220839	1.11223	-0.303375	0.699421	-0.0995253	0.386057	
-0.00193365	-0.219839	1.11046	-0.302034	0.697446	-0.0989684	0.384559	
-0.0019261	-0.218834	1.10868	-0.300699	0.69547	-0.0984048	0.383055	
-0.00191754	-0.217829	1.1069	-0.29937	0.693496	-0.0978309	0.381552	
-0.00190849	-0.216821	1.10513	-0.29805	0.691531	-0.0972482	0.38005	
-0.0018992	-0.215814	1.10336	-0.296737	0.689568	-0.096661	0.378547	
-0.00188979	-0.214806	1.10159	-0.295426	0.687601	-0.096091	0.377039	
-0.00188158	-0.213796	1.09982	-0.294116	0.685629	-0.0955321	0.375533	
-0.00187643	-0.212787	1.09804	-0.292808	0.683652	-0.0949738	0.374022	
-0.00187475	-0.211777	1.09626	-0.291496	0.681668	-0.0943998	0.372517	
-0.00187559	-0.210772	1.09447	-0.290183	0.679675	-0.0938207	0.371004	
-0.00187703	-0.209767	1.09268	-0.288866	0.677679	-0.0932445	0.369496	
-0.00187745	-0.208762	1.09089	-0.287543	0.675693	-0.092681	0.367984	
-0.00187451	-0.207756	1.08911	-0.286217	0.673715	-0.092125	0.366478	
-0.0018657	-0.206752	1.08734	-0.284888	0.671741	-0.0915713	0.364966	
-0.00185294	-0.205749	1.08556	-0.283558	0.669771	-0.0910192	0.363456	
-0.00184054	-0.204742	1.08379	-0.282227	0.667797	-0.0904609	0.361944	
-0.00182987	-0.203731	1.08201	-0.280894	0.665816	-0.0899041	0.360435	
-0.00182208	-0.202716	1.08024	-0.279562	0.663821	-0.0893375	0.35892	
-0.00181777	-0.201702	1.07846	-0.278237	0.661816	-0.0887587	0.357404	
-0.00181615	-0.200692	1.07667	-0.276917	0.659822	-0.0881678	0.355891	
