-0.868306	8.53587	0.192175	-9.38643	0.129876	0.902735	-0.0463281	
-0.845203	8.62868	0.221605	-9.46473	0.131115	0.909683	-0.0464465	
-0.822269	8.71387	0.250315	-9.53789	0.133084	0.914573	-0.0465715	
-0.801823	8.79627	0.274683	-9.62056	0.135726	0.921411	-0.0467031	
-0.785998	8.87422	0.291415	-9.71747	0.139083	0.931233	-0.0468146	
-0.774677	8.94968	0.30051	-9.82443	0.142441	0.943556	-0.0468899	
-0.767526	9.02359	0.303877	-9.92254	0.144545	0.956903	-0.0469468	
-0.762899	9.08906	0.304301	-9.99531	0.145828	0.967544	-0.046979	
-0.759242	9.14747	0.303413	-10.0519	0.147839	0.974493	-0.0470004	
-0.758453	9.20669	0.298553	-10.1113	0.150857	0.982255	-0.0470591	
-0.762313	9.26568	0.287037	-10.1811	0.154805	0.993284	-0.0471381	
-0.77111	9.32286	0.270107	-10.2594	0.159753	1.00641	-0.0471863	
-0.782789	9.38109	0.251034	-10.3397	0.164725	1.02011	-0.0472125	
-0.792617	9.43646	0.233634	-10.4095	0.169383	1.02993	-0.0472036	
-0.798497	9.48563	0.22012	-10.4641	0.174635	1.03282	-0.0471195	
-0.800948	9.53633	0.21023	-10.5172	0.180428	1.03274	-0.0469901	
-0.801732	9.59498	0.202506	-10.5838	0.186016	1.03526	-0.0468631	
-0.802863	9.66141	0.195446	-10.6678	0.191232	1.04178	-0.0467508	
-0.80406	9.73614	0.188771	-10.7658	0.196314	1.05028	-0.0466334	
-0.804461	9.8181	0.184125	-10.8601	0.200828	1.05777	-0.046519	
-0.802214	9.90264	0.184649	-10.9332	0.203795	1.0622	-0.0464775	
-0.79635	9.99125	0.191401	-10.9929	0.205612	1.06426	-0.0465041	
-0.790688	10.0881	0.19956	-11.0585	0.207058	1.06775	-0.0465377	
-0.789081	10.1906	0.203112	-11.14	0.208563	1.07472	-0.0465637	
-0.792511	10.2972	0.200627	-11.2365	0.210703	1.08465	-0.0465629	
-0.800247	10.4097	0.194293	-11.3394	0.213118	1.09634	-0.0465244	
-0.80989	10.5216	0.187377	-11.4332	0.215511	1.10544	-0.0464559	
-0.819876	10.6267	0.181102	-11.5102	0.218232	1.10956	-0.0463731	
-0.830067	10.731	0.17351	-11.5847	0.221091	1.11258	-0.0463054	
-0.842044	10.8378	0.161626	-11.6706	0.223748	1.11915	-0.04624	
-0.857879	10.9439	0.14414	-11.7692	0.226428	1.1305	-0.0461727	
-0.876723	11.0476	0.122953	-11.8793	0.229477	1.14434	-0.046144	
-0.895864	11.1458	0.101999	-11.9885	0.232383	1.15618	-0.0461686	
-0.9109	11.2331	0.0855318	-12.0779	0.234102	1.16287	-0.0462645	
-0.918319	11.3133	0.0765947	-12.1503	0.235219	1.16612	-0.0464253	
-0.920025	11.3947	0.0736833	-12.2246	0.236728	1.17133	-0.0465831	
-0.919617	11.4768	0.0728733	-12.3129	0.238665	1.18067	-0.0467245	
-0.918703	11.5585	0.0731397	-12.4151	0.240926	1.19252	-0.0468862	
-0.915247	11.6424	0.0765905	-12.5163	0.242566	1.206	-0.0470606	
-0.904814	11.724	0.0872736	-12.5962	0.243664	1.21812	-0.0471805	
-0.886418	11.798	0.107606	-12.6536	0.245532	1.22555	-0.0472087	
-0.862075	11.8701	0.134955	-12.7084	0.247831	1.23048	-0.0472133	
-0.835274	11.945	0.164382	-12.7769	0.24971	1.2375	-0.047249	
-0.809873	12.0225	0.192299	-12.8617	0.251391	1.2486	-0.0472954	
-0.78706	12.1037	0.217314	-12.9608	0.253453	1.2623	-0.0473396	
-0.767705	12.1878	0.240239	-13.0611	0.255424	1.27498	-0.0474154	
-0.751184	12.2696	0.263022	-13.1423	0.255944	1.28327	-0.0475471	
-0.734919	12.3484	0.286177	-13.2055	0.255282	1.28769	-0.0476991	
-0.720081	12.429	0.306721	-13.2695	0.254271	1.29412	-0.0478291	
-0.710365	12.5106	0.320155	-13.3488	0.253368	1.30547	-0.0479382	
-0.709341	12.591	0.323556	-13.4447	0.252954	1.31908	-0.0480334	
-0.71761	12.6722	0.316902	-13.5418	0.251951	1.33288	-0.0481177	
-0.730862	12.7552	0.304819	-13.6244	0.250561	1.34482	-0.0481822	
-0.743926	12.8521	0.293357	-13.7122	0.250863	1.35593	-0.0482324	
-0.754609	12.9953	0.283533	-13.8548	0.253723	1.37335	-0.0483252	
-0.765178	13.2167	0.272693	-14.0858	0.259154	1.40386	-0.0484555	
-0.776859	13.5386	0.260307	-14.4074	0.266764	1.44935	-0.0485633	
-0.786359	13.9803	0.249148	-14.8163	0.276098	1.50798	-0.048688	
-0.790399	14.5593	0.243458	-15.3103	0.287074	1.5784	-0.0489313	
-0.784663	15.2779	0.248138	-15.8777	0.299464	1.65927	-0.0492671	
-0.765206	16.1242	0.266234	-16.5051	0.313249	1.74849	-0.0495829	
-0.735672	17.0839	0.294429	-17.1877	0.328126	1.84658	-0.0499044	
-0.704344	18.1362	0.324628	-17.9208	0.343272	1.95395	-0.0503641	
-0.676458	19.2566	0.350934	-18.6874	0.358087	2.06901	-0.0509699	
-0.651669	20.419	0.373706	-19.4658	0.372689	2.18761	-0.0516128	
-0.626413	21.6079	0.397341	-20.2438	0.387379	2.30596	-0.0522382	
-0.598623	22.8189	0.424575	-21.0182	0.402015	2.42382	-0.0528575	
-0.56955	24.0447	0.453976	-21.7825	0.416393	2.5398	-0.0534682	
-0.542353	25.2748	0.48148	-22.5251	0.430107	2.65063	-0.0540308	
-0.518788	26.4972	0.504729	-23.2396	0.442997	2.75365	-0.0545232	
-0.497977	27.7007	0.524884	-23.927	0.455528	2.84872	-0.05496	
-0.479074	28.8705	0.543125	-24.5873	0.468019	2.93704	-0.0553599	
-0.463696	29.9934	0.556965	-25.2173	0.480145	3.01834	-0.0557385	
-0.456985	31.0699	0.560618	-25.8167	0.491299	3.09412	-0.0561022	
-0.463253	32.1001	0.550495	-26.3817	0.501301	3.16682	-0.056445	
-0.481732	33.0741	0.527808	-26.9004	0.510202	3.23335	-0.0567689	
-0.510231	33.9895	0.495394	-27.3676	0.517994	3.29105	-0.0570817	
-0.546282	34.8619	0.455834	-27.7992	0.524885	3.34495	-0.057384	
-0.587671	35.7047	0.41102	-28.2106	0.531782	3.39803	-0.0576388	
-0.634887	36.5135	0.361324	-28.5912	0.538635	3.4475	-0.0578287	
-0.685597	37.2899	0.308633	-28.9185	0.543091	3.48978	-0.0580095	
-0.73374	38.031	0.258211	-29.1825	0.545202	3.52294	-0.058177	
-0.774366	38.7242	0.215921	-29.3861	0.547566	3.54784	-0.0582562	
-0.804692	39.3559	0.18399	-29.5267	0.549533	3.56609	-0.0582488	
-0.825124	39.8851	0.162336	-29.5682	0.549298	3.57233	-0.0581965	
-0.836734	40.2621	0.151162	-29.4628	0.546974	3.55387	-0.0580831	
-0.840615	40.4595	0.148841	-29.2157	0.54363	3.50927	-0.0578842	
-0.836745	40.4736	0.155146	-28.8602	0.539638	3.44901	-0.0576161	
-0.822382	40.2872	0.170181	-28.3839	0.533241	3.3758	-0.0572963	
-0.798658	39.8741	0.193215	-27.7643	0.524327	3.28346	-0.0569169	
-0.77053	39.254	0.223399	-27.0397	0.512882	3.17442	-0.0565432	
-0.739855	38.472	0.257088	-26.2584	0.497373	3.06027	-0.0562333	
-0.706961	37.5367	0.291455	-25.4123	0.480055	2.94064	-0.0558432	
-0.67461	36.4538	0.324359	-24.492	0.462364	2.81148	-0.055293	
-0.647141	35.2699	0.353941	-23.5475	0.443737	2.67964	-0.054702	
-0.627795	34.0228	0.378344	-22.6104	0.424608	2.54879	-0.0541269	
-0.616611	32.7108	0.393988	-21.6543	0.405328	2.41192	-0.0535142	
-0.613804	31.343	0.399177	-20.6846	0.387492	2.26842	-0.0528278	
-0.620362	29.9628	0.39422	-19.7524	0.371693	2.13132	-0.0521443	
-0.634339	28.5881	0.379471	-18.8705	0.356168	2.00396	-0.0515478	
-0.657066	27.2057	0.355315	-18.0027	0.339056	1.87824	-0.0509969	
-0.6909	25.8245	0.325986	-17.1496	0.320586	1.7554	-0.0504677	
-0.727848	24.4808	0.298269	-16.3586	0.301379	1.64542	-0.0500602	
-0.760345	23.1928	0.274295	-15.6411	0.281804	1.54999	-0.0498022	
-0.78764	21.9531	0.254924	-14.9608	0.262691	1.45988	-0.0495934	
-0.804859	20.7639	0.243177	-14.3028	0.244324	1.37009	-0.0494029	
-0.808405	19.652	0.242072	-13.7015	0.228075	1.28711	-0.0492648	
-0.800263	18.6391	0.253061	-13.1806	0.214829	1.21772	-0.0491506	
-0.780326	17.7178	0.274928	-12.7174	0.203406	1.15959	-0.0490092	
-0.74861	16.8729	0.305468	-12.2841	0.192548	1.1063	-0.0488492	
-0.71045	16.0945	0.34178	-11.8878	0.181957	1.05693	-0.0487099	
-0.67349	15.3838	0.379714	-11.5533	0.172624	1.01676	-0.0486025	
-0.641847	14.7325	0.414285	-11.279	0.164855	0.988216	-0.0485316	
-0.615851	14.1208	0.440612	-11.0352	0.157824	0.965464	-0.0484936	
-0.599015	13.5396	0.454902	-10.8014	0.15161	0.942376	-0.048447	
-0.596532	12.9854	0.456428	-10.576	0.146205	0.919436	-0.0483666	
-0.607397	12.4647	0.447373	-10.3707	0.140818	0.900279	-0.048272	
-0.627843	11.9876	0.428772	-10.2004	0.135586	0.886714	-0.0481876	
-0.657128	11.5506	0.399413	-10.0589	0.131317	0.87684	-0.0481194	
-0.694834	11.1438	0.359993	-9.92792	0.128651	0.868447	-0.0480254	
-0.736398	10.7621	0.31538	-9.79864	0.127759	0.85913	-0.0478484	
-0.777374	10.3981	0.270174	-9.66889	0.127075	0.848078	-0.0476381	
-0.816215	10.0465	0.227353	-9.54557	0.125517	0.839202	-0.0474536	
-0.852364	9.70961	0.188156	-9.44052	0.124499	0.835547	-0.0472457	
-0.885829	9.38551	0.150779	-9.34905	0.124269	0.835781	-0.0469953	
-0.914879	9.06944	0.116073	-9.25781	0.12338	0.836194	-0.0467536	
-0.937377	8.76176	0.0892917	-9.15706	0.121329	0.833546	-0.0465442	
-0.951873	8.46542	0.0734709	-9.04121	0.118533	0.827849	-0.046352	
-0.956724	8.18317	0.0677167	-8.92237	0.115801	0.821597	-0.0461706	
-0.953104	7.92121	0.0691958	-8.81817	0.113463	0.816489	-0.0460212	
-0.945944	7.68073	0.074037	-8.72812	0.111443	0.811915	-0.045901	
-0.93797	7.45371	0.0798685	-8.64234	0.110093	0.805816	-0.0457811	
-0.925997	7.24005	0.087844	-8.55196	0.109317	0.797474	-0.0456683	
-0.907669	7.04225	0.100289	-8.45026	0.108321	0.78653	-0.0455764	
-0.886079	6.8537	0.116443	-8.34191	0.107172	0.771426	-0.0454862	
-0.866664	6.67692	0.13188	-8.24345	0.106641	0.75599	-0.0453945	
-0.852424	6.51847	0.143345	-8.16135	0.106268	0.745718	-0.045328	
-0.841912	6.36997	0.151882	-8.08159	0.10484	0.739009	-0.0453004	
-0.832969	6.22506	0.159631	-7.99292	0.10292	0.732884	-0.0453	
-0.824604	6.08263	0.16683	-7.89693	0.10181	0.725419	-0.0453058	
-0.818352	5.93999	0.172419	-7.79361	0.1009	0.715221	-0.0453159	
-0.816412	5.80292	0.175094	-7.69036	0.0991398	0.704975	-0.0453581	
-0.818238	5.67927	0.173002	-7.60243	0.0968909	0.698156	-0.0454258	
-0.824407	5.56304	0.165764	-7.52734	0.0946728	0.694245	-0.0454727	
-0.834798	5.44158	0.156693	-7.45131	0.0919585	0.689335	-0.0455081	
-0.846137	5.31135	0.147793	-7.36563	0.0880927	0.681269	-0.0455482	
-0.856435	5.17281	0.136715	-7.26295	0.083286	0.671891	-0.0455468	
-0.867555	5.02377	0.12229	-7.14706	0.07864	0.662169	-0.0454852	
-0.883153	4.87068	0.106378	-7.03608	0.0747583	0.653348	-0.0454065	
-0.900963	4.72231	0.0908774	-6.93777	0.071198	0.647246	-0.0453639	
-0.913812	4.57907	0.0774984	-6.8424	0.0681262	0.64115	-0.0453385	
-0.920396	4.44635	0.0683561	-6.7381	0.0656673	0.633101	-0.0452574	
-0.923522	4.32864	0.065506	-6.62254	0.0633738	0.623848	-0.0451341	
-0.922546	4.22026	0.0683653	-6.50523	0.0613001	0.611738	-0.0450413	
-0.91594	4.11958	0.0738562	-6.40036	0.0595636	0.598398	-0.0450124	
-0.905317	4.02723	0.0818303	-6.31304	0.0584171	0.587781	-0.0450182	
-0.893596	3.93552	0.0939224	-6.23263	0.0574878	0.579026	-0.0450182	
-0.880427	3.84211	0.109144	-6.14723	0.0558296	0.570403	-0.0450252	
-0.864188	3.74977	0.125066	-6.05376	0.054176	0.559604	-0.0449997	
-0.84823	3.65503	0.139842	-5.95289	0.0532792	0.544606	-0.0448868	
-0.835786	3.56107	0.153147	-5.85515	0.052518	0.529288	-0.0447409	
-0.825375	3.47713	0.164039	-5.77444	0.0517402	0.518274	-0.0446156	
-0.816881	3.40116	0.170059	-5.70559	0.0509235	0.511359	-0.0444988	
-0.812721	3.32489	0.171553	-5.6357	0.0497541	0.504954	-0.0443953	
-0.814096	3.24822	0.170409	-5.55866	0.0478545	0.49537	-0.0443285	
-0.819107	3.17607	0.167304	-5.46979	0.0448127	0.483021	-0.0442861	
-0.825459	3.11198	0.162909	-5.37619	0.0418176	0.470743	-0.0442315	
-0.834388	3.06087	0.156234	-5.29666	0.0399405	0.461229	-0.0441669	
-0.846425	3.02131	0.146495	-5.2375	0.038261	0.455369	-0.0441403	
-0.858557	2.98358	0.135296	-5.18697	0.0362154	0.45001	-0.044155	
-0.869514	2.94455	0.124624	-5.13038	0.0337047	0.443663	-0.0441858	
-0.879827	2.89973	0.116633	-5.06179	0.0308463	0.437175	-0.0442305	
-0.887824	2.83984	0.11162	-4.98421	0.0277407	0.427919	-0.0443133	
-0.892007	2.76894	0.107639	-4.90811	0.0239527	0.416753	-0.0444421	
-0.894509	2.69773	0.104562	-4.84353	0.0205077	0.409716	-0.0445548	
-0.897488	2.63029	0.103126	-4.78731	0.0185804	0.408383	-0.0445993	
-0.897216	2.57102	0.103422	-4.72963	0.017391	0.409246	-0.0445908	
-0.890904	2.52163	0.106462	-4.66235	0.0157672	0.406631	-0.0445802	
-0.883718	2.47549	0.112599	-4.58112	0.01336	0.397529	-0.0445772	
-0.879115	2.43064	0.120987	-4.49676	0.0111258	0.385954	-0.0445365	
-0.874365	2.39454	0.129988	-4.42601	0.00917627	0.377546	-0.0444804	
-0.867659	2.36429	0.137749	-4.36716	0.00642345	0.372667	-0.04449	
-0.860871	2.32649	0.143535	-4.30845	0.00428426	0.366536	-0.0445458	
-0.855575	2.28204	0.146123	-4.24358	0.00433382	0.356668	-0.0445361	
-0.850383	2.2412	0.146187	-4.1662	0.00495466	0.345401	-0.04446	
-0.844332	2.20773	0.146084	-4.07654	0.00436394	0.333158	-0.0444261	
-0.839743	2.18564	0.14476	-3.99272	0.00309388	0.321654	-0.0444427	
-0.839498	2.17487	0.141406	-3.92924	0.00280056	0.31545	-0.0444128	
-0.843432	2.16481	0.137349	-3.87608	0.00298664	0.313473	-0.0443315	
-0.847836	2.15075	0.133276	-3.8174	0.00192988	0.312222	-0.044275	
-0.849626	2.13077	0.128983	-3.74933	0.000293416	0.309038	-0.0442248	
-0.851662	2.09562	0.123435	-3.67517	-0.000790686	0.301121	-0.0441143	
-0.857273	2.04424	0.11718	-3.60558	-0.00142045	0.290432	-0.0439449	
-0.863578	1.98908	0.111917	-3.54983	-0.00264135	0.282448	-0.0438006	
-0.867641	1.9366	0.107596	-3.50114	-0.00545855	0.278761	-0.0437528	
-0.871077	1.88123	0.103914	-3.4492	-0.00837277	0.275038	-0.0437359	
-0.875552	1.82253	0.100048	-3.39013	-0.00975269	0.267857	-0.0436444	
-0.879159	1.76633	0.0955943	-3.31706	-0.0104778	0.258799	-0.0434998	
-0.879371	1.71454	0.0925912	-3.22875	-0.0119147	0.249468	-0.0433868	
-0.878088	1.6698	0.0917675	-3.1433	-0.0143509	0.241804	-0.0433393	
-0.879139	1.6326	0.0925229	-3.07822	-0.0169977	0.237831	-0.0433428	
-0.882473	1.5979	0.0947235	-3.02661	-0.0196806	0.23538	-0.0433644	
-0.884553	1.567	0.0978211	-2.97158	-0.0228558	0.232262	-0.0433757	
-0.882869	1.54191	0.101418	-2.90624	-0.0260628	0.227351	-0.0433412	
-0.880123	1.51704	0.104822	-2.83341	-0.0285093	0.218491	-0.043224	
-0.880156	1.49064	0.107613	-2.76373	-0.0292192	0.20764	-0.0429963	
-0.881525	1.46944	0.110697	-2.70737	-0.028862	0.200658	-0.0427136	
-0.881621	1.45514	0.114559	-2.66273	-0.0295319	0.199085	-0.0424889	
-0.880775	1.43988	0.118478	-2.62306	-0.0305864	0.197501	-0.0423245	
-0.880007	1.42079	0.12095	-2.58363	-0.0306864	0.191773	-0.0421737	
-0.87899	1.39947	0.121636	-2.53553	-0.0307126	0.183563	-0.0420441	
-0.876279	1.37264	0.121944	-2.47334	-0.0319593	0.174078	-0.0419873	
-0.872987	1.33846	0.121875	-2.41043	-0.034305	0.165281	-0.0420075	
-0.872544	1.29636	0.120752	-2.36143	-0.036259	0.160738	-0.0419895	
-0.875158	1.24343	0.118571	-2.31764	-0.0375515	0.159738	-0.0418883	
-0.876928	1.18326	0.115526	-2.26361	-0.0392328	0.159792	-0.0418206	
-0.875654	1.11957	0.112637	-2.19568	-0.0415773	0.15789	-0.0418732	
-0.874339	1.04758	0.110315	-2.1166	-0.0444247	0.150628	-0.0420119	
-0.875742	0.966216	0.10883	-2.03663	-0.047109	0.139364	-0.0421759	
-0.878365	0.883849	0.108691	-1.96807	-0.0494012	0.130251	-0.0423736	
-0.879069	0.803989	0.109072	-1.9108	-0.0521285	0.126197	-0.0426391	
-0.877162	0.71997	0.109237	-1.85598	-0.0547069	0.122305	-0.0429234	
-0.875452	0.630461	0.109278	-1.79364	-0.0567165	0.115402	-0.0431279	
-0.876429	0.538067	0.109938	-1.71458	-0.0591905	0.107496	-0.0432129	
-0.879041	0.44168	0.111998	-1.61653	-0.0627624	0.0985742	-0.0432367	
-0.87996	0.343015	0.114892	-1.51343	-0.0674588	0.0883529	-0.043286	
-0.878899	0.244028	0.117158	-1.42326	-0.0717012	0.0793528	-0.0433383	
-0.87866	0.144974	0.117658	-1.34358	-0.0738557	0.0734938	-0.0433273	
-0.878803	0.0488428	0.116983	-1.26161	-0.0748879	0.0691964	-0.0433008	
-0.878091	-0.0431074	0.116788	-1.17033	-0.076475	0.0620318	-0.0433302	
-0.877338	-0.134383	0.117265	-1.06737	-0.0791138	0.0484286	-0.0433834	
-0.877163	-0.226446	0.117777	-0.962526	-0.0816973	0.0304815	-0.043383	
-0.878367	-0.31385	0.117983	-0.871482	-0.083056	0.0160348	-0.0433308	
-0.879632	-0.395127	0.117764	-0.795258	-0.0839557	0.0095133	-0.043302	
-0.878753	-0.478095	0.117419	-0.723651	-0.0849674	0.00527197	-0.0433152	
-0.876982	-0.565398	0.116617	-0.645789	-0.0861736	-0.00221218	-0.0433218	
-0.876519	-0.656222	0.115323	-0.551626	-0.087997	-0.0118449	-0.0432856	
-0.877261	-0.752779	0.114298	-0.439259	-0.0904978	-0.022213	-0.0432155	
-0.877835	-0.852674	0.113442	-0.324619	-0.0934993	-0.0315959	-0.043157	
-0.877705	-0.954141	0.112276	-0.226325	-0.0959713	-0.0386605	-0.0431093	
-0.877495	-1.05892	0.110053	-0.140788	-0.0975681	-0.0443452	-0.0430424	
-0.877098	-1.16394	0.107004	-0.0527737	-0.0991526	-0.0490987	-0.0429546	
-0.876372	-1.26832	0.104921	0.0475239	-0.101506	-0.0553239	-0.0428542	
-0.87663	-1.37679	0.103861	0.163492	-0.105192	-0.0670779	-0.0427564	
-0.877732	-1.4886	0.103166	0.283598	-0.109142	-0.0834145	-0.042661	
-0.878674	-1.59518	0.102992	0.388819	-0.112406	-0.097768	-0.0425854	
-0.879485	-1.69299	0.102926	0.476949	-0.115512	-0.106008	-0.0425359	
-0.878984	-1.78862	0.102861	0.558243	-0.118171	-0.113034	-0.0424933	
-0.877668	-1.88576	0.10225	0.641713	-0.120643	-0.124686	-0.0424836	
-0.878307	-1.98453	0.101063	0.736568	-0.123944	-0.140645	-0.0425106	
-0.880554	-2.08447	0.100614	0.845636	-0.128054	-0.158492	-0.042544	
-0.882843	-2.17763	0.100563	0.955753	-0.132357	-0.173408	-0.0425696	
-0.885038	-2.26111	0.100311	1.05072	-0.135714	-0.182206	-0.0425419	
-0.888047	-2.34109	0.0993451	1.13247	-0.137837	-0.187755	-0.0424141	
-0.891632	-2.41571	0.0968346	1.21483	-0.139581	-0.192038	-0.0422212	
-0.893339	-2.48173	0.09383	1.30974	-0.14163	-0.196091	-0.0420494	
-0.894262	-2.54417	0.0915027	1.42103	-0.144364	-0.203774	-0.0419403	
-0.896884	-2.60773	0.0906778	1.53269	-0.147329	-0.216357	-0.0418474	
-0.899893	-2.67142	0.0917037	1.62538	-0.150053	-0.229441	-0.041738	
-0.901548	-2.73466	0.0934247	1.70284	-0.152606	-0.238671	-0.0416462	
-0.900828	-2.80287	0.0950965	1.77641	-0.154093	-0.246174	-0.0415852	
-0.898343	-2.87955	0.0952489	1.85133	-0.154243	-0.256444	-0.0415468	
-0.896443	-2.9664	0.0933741	1.93424	-0.154648	-0.269967	-0.0414919	
-0.896056	-3.06351	0.0923002	2.02794	-0.156486	-0.284472	-0.0413946	
-0.896488	-3.15988	0.0930819	2.12431	-0.159715	-0.294238	-0.0413266	
-0.896787	-3.24807	0.0948744	2.2105	-0.162971	-0.296099	-0.0413093	
-0.897221	-3.33445	0.0966432	2.28563	-0.165301	-0.29473	-0.0412728	
-0.897539	-3.42021	0.0977606	2.36148	-0.167671	-0.294534	-0.0412028	
-0.896443	-3.50227	0.09906	2.4517	-0.170576	-0.298175	-0.0411157	
-0.895344	-3.58376	0.0999495	2.56358	-0.173815	-0.308227	-0.0410217	
-0.896113	-3.66674	0.100324	2.68134	-0.177109	-0.323696	-0.0409576	
-0.898309	-3.74953	0.10088	2.78072	-0.180024	-0.339663	-0.040927	
-0.900054	-3.83031	0.100878	2.86214	-0.18282	-0.351453	-0.0409111	
-0.900057	-3.91092	0.100196	2.93897	-0.184817	-0.360164	-0.040907	
-0.899796	-3.99565	0.097626	3.01996	-0.185462	-0.370275	-0.040903	
-0.900619	-4.08859	0.0919453	3.11322	-0.185928	-0.384327	-0.0408762	
-0.902475	-4.18959	0.0854465	3.21766	-0.186931	-0.401805	-0.0408186	
-0.90478	-4.28632	0.0808913	3.32034	-0.188748	-0.416938	-0.0407861	
-0.906292	-4.37146	0.0791865	3.40887	-0.191063	-0.42543	-0.0408027	
-0.907042	-4.45365	0.0789087	3.48218	-0.193183	-0.431181	-0.0408383	
-0.907526	-4.53629	0.077534	3.55418	-0.194929	-0.437798	-0.0408929	
-0.906699	-4.6194	0.0744689	3.64297	-0.196073	-0.446541	-0.0409599	
-0.904621	-4.70602	0.0706438	3.75477	-0.197021	-0.458583	-0.0409991	
-0.902788	-4.79271	0.0681411	3.8722	-0.198339	-0.471427	-0.0409841	
-0.90165	-4.87778	0.0686492	3.97119	-0.200357	-0.481321	-0.040949	
-0.900071	-4.96413	0.0713059	4.05002	-0.202977	-0.486661	-0.0409174	
-0.896516	-5.05261	0.0751292	4.12126	-0.204731	-0.489713	-0.040878	
-0.891997	-5.14533	0.0782986	4.19827	-0.205088	-0.495416	-0.040831	
-0.888136	-5.24525	0.0786582	4.29118	-0.205092	-0.507246	-0.0407569	
-0.884838	-5.35164	0.0777146	4.39338	-0.205623	-0.525445	-0.0406358	
-0.882504	-5.45453	0.0779922	4.48752	-0.20733	-0.54363	-0.0404923	
-0.88109	-5.54771	0.0807224	4.56421	-0.21007	-0.555002	-0.0403657	
-0.879994	-5.63847	0.0853598	4.62667	-0.213395	-0.561935	-0.0402825	
-0.880674	-5.72848	0.0889981	4.69016	-0.217183	-0.568508	-0.0402348	
-0.88325	-5.81761	0.0894214	4.77288	-0.220731	-0.576096	-0.0401837	
-0.886564	-5.90831	0.0865409	4.88079	-0.223324	-0.585631	-0.0401058	
-0.8909	-5.99487	0.0820971	4.99555	-0.22532	-0.594833	-0.0400363	
-0.895655	-6.07376	0.0785196	5.09136	-0.227784	-0.601183	-0.0400453	
-0.900562	-6.14762	0.0764088	5.1683	-0.231562	-0.604506	-0.0401421	
-0.905591	-6.2198	0.0755944	5.24182	-0.236017	-0.606604	-0.0402931	
-0.910515	-6.29611	0.0749808	5.32293	-0.239727	-0.611203	-0.0404652	
-0.915033	-6.3821	0.0722516	5.41952	-0.242416	-0.6216	-0.0406067	
-0.917746	-6.47816	0.0678463	5.52489	-0.244473	-0.638809	-0.0407057	
-0.919005	-6.57432	0.0640224	5.62154	-0.246431	-0.657068	-0.0407837	
-0.91948	-6.66255	0.0624862	5.7018	-0.248584	-0.668489	-0.0408258	
-0.9189	-6.74775	0.0631727	5.7699	-0.250388	-0.673852	-0.0407871	
-0.919355	-6.83286	0.0634573	5.83949	-0.25195	-0.677828	-0.0406511	
-0.921511	-6.9207	0.0618411	5.92781	-0.253467	-0.683651	-0.0404436	
-0.923246	-7.01481	0.0586019	6.03801	-0.253979	-0.692866	-0.0401893	
-0.923487	-7.10874	0.0552551	6.15033	-0.253479	-0.702208	-0.0399028	
-0.92163	-7.19832	0.0547336	6.24244	-0.253502	-0.708502	-0.0396136	
-0.91848	-7.28707	0.0575172	6.3158	-0.25531	-0.712962	-0.0393583	
-0.91567	-7.37679	0.0618218	6.38548	-0.258356	-0.717626	-0.0391377	
-0.91366	-7.47108	0.0660735	6.46526	-0.261266	-0.724498	-0.0389652	
-0.911944	-7.57498	0.0682696	6.56599	-0.263813	-0.735966	-0.0388728	
-0.909236	-7.68581	0.0680683	6.67845	-0.26592	-0.752227	-0.038815	
-0.906053	-7.79272	0.0666842	6.78022	-0.267539	-0.76798	-0.0387419	
-0.903694	-7.89023	0.0653316	6.86384	-0.269092	-0.777398	-0.03868	
-0.901414	-7.98187	0.0655907	6.93755	-0.270573	-0.781937	-0.0386751	
-0.899986	-8.06844	0.0664145	7.01582	-0.272528	-0.786012	-0.0387394	
-0.901597	-8.15532	0.0650557	7.1106	-0.275117	-0.793593	-0.0388335	
-0.906271	-8.24774	0.0607316	7.21949	-0.277498	-0.806273	-0.0389062	
-0.9124	-8.33605	0.054671	7.32313	-0.279518	-0.818556	-0.0389572	
-0.916889	-8.41449	0.0497177	7.40398	-0.281041	-0.82612	-0.039025	
-0.91849	-8.48872	0.0467173	7.46706	-0.282627	-0.830997	-0.0390973	
-0.918727	-8.56104	0.0444304	7.52656	-0.284839	-0.835544	-0.0391124	
-0.918709	-8.63697	0.0430181	7.59601	-0.287218	-0.842539	-0.039055	
-0.91937	-8.72384	0.0416841	7.6899	-0.290426	-0.853651	-0.0389564	
-0.919896	-8.81788	0.03979	7.79793	-0.294036	-0.866799	-0.0388388	
-0.919473	-8.91079	0.0383216	7.89159	-0.296453	-0.878351	-0.0387168	
-0.918798	-9.00129	0.0376921	7.96394	-0.298437	-0.885743	-0.0386074	
-0.916592	-9.09178	0.0391768	8.02826	-0.30102	-0.89052	-0.0385227	
-0.913264	-9.18155	0.0431153	8.10046	-0.30453	-0.89582	-0.0384598	
-0.912511	-9.27744	0.0474255	8.19167	-0.308917	-0.904547	-0.0383864	
-0.915358	-9.38527	0.0503719	8.2976	-0.313369	-0.917902	-0.0382874	
-0.9191	-9.49334	0.0516036	8.3991	-0.317707	-0.930758	-0.0382101	
-0.919725	-9.59327	0.0530282	8.4827	-0.321419	-0.938488	-0.0381926	
-0.916592	-9.68919	0.0560433	8.55501	-0.324132	-0.942659	-0.0382294	
-0.913659	-9.7834	0.0595813	8.62867	-0.326877	-0.945925	-0.0383378	
