-1.03374	-1.16884	0.0781975	-0.0371276	-0.102705	0.0159642	-0.0777122	
-1.03465	-1.17422	0.0702548	-0.0334513	-0.104898	0.0161138	-0.07776	
-1.03564	-1.17907	0.061173	-0.0307588	-0.107374	0.0161504	-0.0778007	
-1.03633	-1.18384	0.0521908	-0.0282751	-0.109684	0.0160165	-0.0778301	
-1.03682	-1.18847	0.043312	-0.0255104	-0.112006	0.0156985	-0.0778565	
-1.0361	-1.19275	0.0361888	-0.0228824	-0.113603	0.0151463	-0.0778665	
-1.03514	-1.19644	0.0298634	-0.0211227	-0.114865	0.0146138	-0.0778678	
-1.03514	-1.19899	0.0218098	-0.0202842	-0.116584	0.0142028	-0.0778742	
-1.03504	-1.20069	0.0135357	-0.0199454	-0.117933	0.0137851	-0.07787	
-1.03503	-1.2017	0.00512708	-0.0195808	-0.119088	0.0133175	-0.0778591	
-1.03429	-1.20185	-0.0023555	-0.0193206	-0.119803	0.0126898	-0.0778362	
-1.03322	-1.20114	-0.00759383	-0.0198405	-0.119858	0.0120321	-0.0778032	
-1.0342	-1.19897	-0.0130428	-0.0210968	-0.120466	0.0115571	-0.0777841	
-1.03594	-1.19555	-0.017779	-0.022851	-0.121095	0.0112089	-0.0777641	
-1.03786	-1.1911	-0.0212646	-0.0249898	-0.121336	0.0109018	-0.0777385	
-1.03966	-1.18521	-0.024071	-0.0276659	-0.121316	0.0105519	-0.077717	
-1.04036	-1.17826	-0.0246111	-0.0314383	-0.120431	0.010245	-0.0776938	
-1.04197	-1.16993	-0.0251467	-0.0360349	-0.119672	0.0101306	-0.0776819	
-1.04423	-1.16016	-0.0263997	-0.040807	-0.119147	0.0100653	-0.077672	
-1.0454	-1.1497	-0.026432	-0.0456415	-0.11789	0.00989377	-0.0776481	
-1.04593	-1.13853	-0.0256478	-0.0507538	-0.116165	0.00962125	-0.0776227	
-1.04599	-1.12666	-0.0237838	-0.0567089	-0.114123	0.00931636	-0.0775998	
-1.0459	-1.1141	-0.0212758	-0.0635499	-0.112088	0.00904274	-0.0775805	
-1.04575	-1.10088	-0.0185696	-0.0706329	-0.110091	0.00875508	-0.0775614	
-1.04533	-1.08725	-0.0155202	-0.077351	-0.107855	0.00841715	-0.0775387	
-1.04533	-1.07298	-0.0136414	-0.0834092	-0.105885	0.00805363	-0.077523	
-1.0452	-1.05853	-0.0113445	-0.0893847	-0.103808	0.00767971	-0.0775057	
-1.04431	-1.04444	-0.00671366	-0.0958725	-0.101053	0.00740169	-0.0774737	
-1.04335	-1.03037	-0.00191046	-0.102457	-0.0983113	0.00729865	-0.0774323	
-1.04209	-1.01645	0.00265643	-0.108545	-0.0956182	0.00734775	-0.0773803	
-1.04045	-1.0029	0.00721051	-0.113869	-0.0929067	0.00758017	-0.0773298	
-1.03881	-0.98958	0.0111784	-0.118423	-0.0906204	0.00799403	-0.0772974	
-1.03685	-0.976687	0.0156341	-0.122601	-0.08842	0.00852524	-0.0772739	
-1.03464	-0.96435	0.0207629	-0.12681	-0.0861547	0.00917164	-0.077254	
-1.03232	-0.952583	0.0260754	-0.131115	-0.0839384	0.00994178	-0.0772397	
-1.03003	-0.941415	0.0309493	-0.135176	-0.0819891	0.0107648	-0.0772314	
-1.02775	-0.930803	0.0348792	-0.13856	-0.0803985	0.0115362	-0.0772278	
-1.02488	-0.920952	0.0389412	-0.141332	-0.078586	0.0122597	-0.0772224	
-1.02194	-0.911686	0.0424335	-0.143721	-0.0769005	0.0129954	-0.0772218	
-1.0194	-0.902742	0.0443747	-0.145838	-0.0757575	0.0136938	-0.077226	
-1.0165	-0.894646	0.0462873	-0.147876	-0.0745296	0.0143486	-0.0772237	
-1.01355	-0.887624	0.0478233	-0.149622	-0.0734808	0.0149878	-0.0772227	
-1.01084	-0.881575	0.0486162	-0.150666	-0.0728371	0.015526	-0.0772275	
-1.0082	-0.876696	0.0493282	-0.151015	-0.0722735	0.0159935	-0.0772363	
-1.00636	-0.87276	0.048386	-0.150763	-0.0724729	0.0164697	-0.077261	
-1.00507	-0.86962	0.0461706	-0.150048	-0.0732625	0.0168472	-0.0772916	
-1.00369	-0.867596	0.0441811	-0.148929	-0.0739235	0.0171181	-0.0773168	
-1.00267	-0.86653	0.0413779	-0.14723	-0.0748165	0.0173262	-0.0773458	
-1.00153	-0.866375	0.0386252	-0.145084	-0.0755304	0.01742	-0.0773701	
-1.00021	-0.867281	0.036379	-0.142758	-0.0759798	0.0175316	-0.0773883	
-0.999609	-0.868912	0.0328846	-0.140126	-0.0770365	0.0177561	-0.0774112	
-0.999303	-0.871294	0.0287757	-0.136967	-0.0784131	0.0180017	-0.0774322	
-0.999265	-0.874445	0.0238653	-0.133099	-0.0801241	0.0182619	-0.077461	
-0.999391	-0.878181	0.0182673	-0.128614	-0.0821232	0.0185316	-0.0774978	
-0.999312	-0.882633	0.0135546	-0.124009	-0.0837355	0.0188067	-0.077527	
-0.999717	-0.887496	0.00847801	-0.119561	-0.0854822	0.0191362	-0.0775581	
-1.00006	-0.892846	0.00349758	-0.115302	-0.0872136	0.0195063	-0.0775876	
-1.00049	-0.899008	-0.000731614	-0.110868	-0.0887904	0.0199323	-0.0776177	
-1.00228	-0.905466	-0.00645512	-0.10558	-0.091077	0.020368	-0.0776647	
-1.00416	-0.912274	-0.0122838	-0.0997138	-0.0932313	0.0206816	-0.0777035	
-1.00526	-0.919627	-0.0163025	-0.094207	-0.0944543	0.02092	-0.0777192	
-1.00681	-0.92696	-0.0210079	-0.0894543	-0.0959604	0.0212009	-0.077742	
-1.00869	-0.934095	-0.0267288	-0.0852654	-0.0979819	0.0214797	-0.0777773	
-1.01052	-0.941333	-0.031893	-0.0811273	-0.0999618	0.0217539	-0.0778121	
-1.01253	-0.948577	-0.036554	-0.0766894	-0.101953	0.0219437	-0.0778414	
-1.01385	-0.95573	-0.0393877	-0.0723552	-0.10336	0.0219661	-0.0778486	
-1.01541	-0.962704	-0.0416653	-0.068754	-0.104773	0.0220543	-0.0778507	
-1.01811	-0.969127	-0.0451427	-0.0659298	-0.10694	0.0222078	-0.0778676	
-1.0208	-0.975246	-0.0476763	-0.063558	-0.108909	0.0222848	-0.0778806	
-1.02361	-0.980994	-0.0492686	-0.0612094	-0.110525	0.0223104	-0.0778836	
-1.02632	-0.986066	-0.0498302	-0.0589641	-0.111631	0.0222354	-0.0778741	
-1.02896	-0.990351	-0.0493453	-0.0573795	-0.112342	0.0221294	-0.0778578	
-1.03252	-0.993365	-0.0498559	-0.0566235	-0.113643	0.0220833	-0.0778507	
-1.03604	-0.99531	-0.0500977	-0.0566489	-0.114893	0.0220212	-0.0778403	
-1.03907	-0.996265	-0.0490099	-0.0570921	-0.11538	0.0218829	-0.0778203	
-1.04207	-0.995904	-0.048134	-0.0576415	-0.115645	0.0217153	-0.0778025	
-1.04452	-0.994459	-0.0471396	-0.0587174	-0.115534	0.0215524	-0.0777813	
-1.04619	-0.992152	-0.0452533	-0.0607164	-0.114701	0.0214472	-0.0777493	
-1.04764	-0.989028	-0.0433638	-0.0634417	-0.113707	0.021466	-0.0777157	
-1.049	-0.985119	-0.041745	-0.0662824	-0.11278	0.0214592	-0.0776822	
-1.04995	-0.980702	-0.0398225	-0.0689229	-0.111623	0.0212825	-0.0776414	
-1.05036	-0.976042	-0.0369308	-0.071753	-0.109971	0.0210097	-0.0775906	
-1.05052	-0.970976	-0.0335001	-0.0751294	-0.108002	0.0207412	-0.0775343	
-1.05074	-0.965319	-0.0305209	-0.0789217	-0.106086	0.0204901	-0.0774796	
-1.05071	-0.959328	-0.0272375	-0.0828402	-0.103961	0.0203108	-0.0774278	
-1.05071	-0.953102	-0.0239616	-0.0865106	-0.101844	0.0202245	-0.0773858	
-1.05077	-0.946449	-0.0209644	-0.089777	-0.0998715	0.0200952	-0.0773487	
-1.05039	-0.939563	-0.0172014	-0.0930874	-0.0975579	0.0199869	-0.0773064	
-1.05013	-0.932344	-0.0138883	-0.0967838	-0.095378	0.0200535	-0.077273	
-1.04988	-0.924701	-0.0108953	-0.100775	-0.0933654	0.0201991	-0.0772491	
-1.04931	-0.916966	-0.0073833	-0.104769	-0.0911053	0.0203791	-0.077226	
-1.04902	-0.908895	-0.00509951	-0.108361	-0.0891853	0.0205942	-0.0772112	
-1.04865	-0.900425	-0.00353097	-0.111615	-0.0874793	0.0207691	-0.0771981	
-1.04796	-0.89184	-0.0013538	-0.114874	-0.0856286	0.0209567	-0.0771805	
-1.04778	-0.883041	3.61291e-05	-0.118208	-0.0842598	0.0212442	-0.0771718	
-1.04771	-0.874159	0.000925706	-0.121559	-0.0830689	0.0215693	-0.0771671	
-1.0472	-0.865451	0.00215292	-0.124727	-0.0815499	0.0219108	-0.077158	
-1.04697	-0.856697	0.00174287	-0.127421	-0.0804743	0.0222752	-0.0771576	
-1.04678	-0.847807	9.90852e-05	-0.129721	-0.079647	0.0225575	-0.0771587	
-1.04629	-0.839116	-0.00142649	-0.131913	-0.0785989	0.0228349	-0.0771535	
-1.0461	-0.830621	-0.00409972	-0.13398	-0.0780155	0.0232002	-0.0771561	
-1.04592	-0.82235	-0.00749687	-0.135844	-0.0778095	0.0235345	-0.0771649	
-1.04539	-0.814667	-0.0102828	-0.13751	-0.0775192	0.0238245	-0.077171	
-1.04498	-0.807552	-0.0133271	-0.138841	-0.0775055	0.0240976	-0.0771757	
-1.04486	-0.800744	-0.0174767	-0.139745	-0.0779862	0.0242511	-0.0771782	
-1.04464	-0.79438	-0.022012	-0.140328	-0.0785544	0.0242999	-0.0771782	
-1.04449	-0.788606	-0.0269723	-0.140593	-0.0792252	0.0243446	-0.0771858	
-1.04447	-0.783227	-0.0322632	-0.14038	-0.0800422	0.0243381	-0.0772001	
-1.04452	-0.778264	-0.0376063	-0.139799	-0.0808972	0.0243182	-0.0772143	
-1.04469	-0.77379	-0.0433856	-0.139154	-0.081945	0.0243544	-0.0772308	
-1.04443	-0.769905	-0.0485583	-0.138525	-0.0826957	0.024383	-0.0772441	
-1.04425	-0.766594	-0.0538785	-0.137584	-0.0835731	0.024426	-0.0772637	
-1.04468	-0.763544	-0.0603177	-0.135972	-0.0851117	0.0244657	-0.0772969	
-1.04492	-0.760954	-0.0658322	-0.133904	-0.0863479	0.024495	-0.0773293	
-1.04563	-0.758711	-0.0713766	-0.131762	-0.0876813	0.0246222	-0.0773723	
-1.04659	-0.756616	-0.0778309	-0.12982	-0.0895071	0.0247962	-0.0774246	
-1.0465	-0.755243	-0.0831634	-0.128252	-0.090855	0.0249575	-0.077466	
-1.04655	-0.754432	-0.0892082	-0.126554	-0.0921379	0.0251145	-0.0775105	
-1.04663	-0.753942	-0.0967722	-0.124168	-0.0934836	0.0251107	-0.0775604	
-1.04549	-0.754223	-0.103043	-0.121368	-0.0940544	0.0248749	-0.077601	
-1.0438	-0.755131	-0.107676	-0.118837	-0.0941071	0.0245488	-0.0776353	
-1.04216	-0.756385	-0.111633	-0.117001	-0.0941432	0.0242403	-0.0776687	
-1.04068	-0.757985	-0.115205	-0.115602	-0.0944062	0.0239876	-0.0777089	
-1.0395	-0.759926	-0.118392	-0.113995	-0.0949434	0.0237627	-0.077757	
-1.03829	-0.762173	-0.12029	-0.111935	-0.095149	0.0234995	-0.0777985	
-1.03692	-0.764584	-0.120674	-0.109781	-0.0948604	0.0233293	-0.0778308	
-1.0358	-0.766937	-0.120986	-0.108027	-0.0946031	0.0233789	-0.0778595	
-1.03465	-0.769123	-0.121253	-0.10682	-0.0942029	0.0235837	-0.0778785	
-1.03348	-0.771298	-0.121365	-0.105763	-0.0937267	0.0239318	-0.0778919	
-1.03262	-0.773393	-0.121782	-0.104234	-0.0935593	0.0242967	-0.0779091	
-1.03197	-0.775323	-0.122004	-0.102332	-0.0935788	0.0246216	-0.0779313	
-1.03168	-0.777114	-0.122084	-0.10077	-0.0938462	0.0250206	-0.0779566	
-1.03155	-0.77874	-0.121441	-0.100002	-0.0941344	0.0254432	-0.0779748	
-1.03175	-0.780164	-0.120198	-0.0999132	-0.0944856	0.0258514	-0.0779896	
-1.0327	-0.781228	-0.119634	-0.0999974	-0.0953424	0.0261763	-0.0780102	
-1.03341	-0.782151	-0.118336	-0.100185	-0.0959307	0.026206	-0.0780198	
-1.03321	-0.783137	-0.11467	-0.100922	-0.0954996	0.0259198	-0.078012	
-1.03289	-0.783881	-0.110242	-0.102482	-0.0947269	0.0255153	-0.0780049	
-1.03264	-0.784199	-0.105957	-0.104831	-0.0938777	0.0250927	-0.0779995	
-1.0321	-0.784298	-0.101043	-0.107524	-0.0926271	0.0246803	-0.0779881	
-1.03202	-0.78422	-0.096611	-0.109872	-0.091708	0.0242952	-0.0779837	
-1.03231	-0.783914	-0.0925936	-0.111768	-0.0912081	0.023858	-0.0779866	
-1.03179	-0.783718	-0.0866507	-0.113854	-0.0900677	0.0233998	-0.0779801	
-1.031	-0.783483	-0.0798464	-0.11648	-0.0886601	0.0230324	-0.0779717	
-1.03069	-0.782821	-0.074129	-0.119412	-0.0875799	0.0227563	-0.0779697	
-1.03038	-0.782063	-0.0684388	-0.122364	-0.086363	0.0226367	-0.0779682	
-1.03048	-0.781178	-0.0630491	-0.124986	-0.0853901	0.0226483	-0.0779751	
-1.03071	-0.77981	-0.0574493	-0.127338	-0.0845809	0.0225811	-0.0779837	
-1.03064	-0.778127	-0.0504229	-0.129974	-0.0833832	0.0225297	-0.0779819	
-1.03119	-0.77601	-0.0442699	-0.132933	-0.0826912	0.0226415	-0.0779844	
-1.03163	-0.773519	-0.0385696	-0.135959	-0.0822687	0.0227467	-0.0779873	
-1.03163	-0.771011	-0.032043	-0.138832	-0.081471	0.0228425	-0.0779891	
-1.03242	-0.768039	-0.02704	-0.141095	-0.0812078	0.0229741	-0.0780109	
-1.03346	-0.764493	-0.0233067	-0.142783	-0.0813843	0.0230265	-0.0780422	
-1.03393	-0.760768	-0.0190393	-0.144409	-0.0812158	0.0230362	-0.0780639	
-1.03419	-0.756889	-0.0148935	-0.146117	-0.0809339	0.0231019	-0.0780814	
-1.03444	-0.752869	-0.0115729	-0.147635	-0.0808415	0.0231779	-0.0780998	
-1.03447	-0.748814	-0.0086249	-0.148699	-0.0807722	0.0232192	-0.0781173	
-1.03429	-0.744812	-0.00608703	-0.149351	-0.0806417	0.023263	-0.0781303	
-1.03406	-0.740762	-0.00455361	-0.149636	-0.0806449	0.0232703	-0.0781387	
-1.03391	-0.736639	-0.00423835	-0.149595	-0.0809607	0.0232352	-0.0781482	
-1.03343	-0.732596	-0.00404513	-0.149482	-0.0811158	0.0231561	-0.0781516	
-1.03226	-0.728701	-0.00281535	-0.149439	-0.0806476	0.023027	-0.0781424	
-1.0312	-0.724827	-0.00213348	-0.149277	-0.0803622	0.0229304	-0.0781406	
-1.03062	-0.720847	-0.00280498	-0.148838	-0.0807559	0.0228654	-0.0781525	
-1.03011	-0.716925	-0.00357683	-0.148174	-0.0813542	0.0228466	-0.0781651	
-1.02978	-0.713027	-0.00464816	-0.147207	-0.0821734	0.0229032	-0.0781815	
-1.02935	-0.709075	-0.00562279	-0.14596	-0.082904	0.023021	-0.0781975	
-1.02905	-0.70508	-0.00673112	-0.144667	-0.0836565	0.0232571	-0.0782115	
-1.02923	-0.700877	-0.00913344	-0.143456	-0.0850177	0.0235661	-0.0782256	
-1.02884	-0.696702	-0.0114695	-0.142457	-0.0862335	0.0238536	-0.0782283	
-1.0282	-0.692552	-0.0142354	-0.141475	-0.0874951	0.0241002	-0.0782349	
-1.02774	-0.688153	-0.0180635	-0.140127	-0.089174	0.0241864	-0.0782557	
-1.02653	-0.683849	-0.020295	-0.138657	-0.0901378	0.0241139	-0.0782682	
-1.02555	-0.679527	-0.0219267	-0.137446	-0.0908385	0.0240999	-0.0782795	
-1.02531	-0.674859	-0.0246846	-0.136639	-0.0920526	0.0241782	-0.0783024	
-1.02481	-0.670226	-0.0267376	-0.136296	-0.0930315	0.0243319	-0.0783238	
-1.02503	-0.665622	-0.0292858	-0.135885	-0.0942317	0.0246377	-0.0783507	
-1.02608	-0.660943	-0.0334294	-0.134825	-0.0960132	0.0249189	-0.0783847	
-1.0265	-0.656662	-0.0368201	-0.133497	-0.0973028	0.0249917	-0.0784035	
-1.02631	-0.652814	-0.0389221	-0.132696	-0.0979331	0.0249153	-0.0784063	
-1.02606	-0.649147	-0.0406714	-0.132776	-0.0983874	0.0247222	-0.078405	
-1.02593	-0.645658	-0.0422824	-0.133435	-0.098925	0.024418	-0.0784066	
-1.02595	-0.642448	-0.0433677	-0.134028	-0.0994574	0.0239918	-0.0784099	
-1.02578	-0.639594	-0.0429203	-0.134259	-0.099435	0.0234062	-0.0784033	
-1.02549	-0.636998	-0.041181	-0.134453	-0.0989197	0.0228362	-0.0783877	
-1.02546	-0.634458	-0.0395745	-0.135079	-0.0983746	0.0224571	-0.0783716	
-1.02525	-0.631876	-0.0375707	-0.136238	-0.09749	0.0222572	-0.0783473	
-1.02497	-0.629335	-0.0351718	-0.137432	-0.0964243	0.0223169	-0.0783125	
-1.02535	-0.626842	-0.033506	-0.137971	-0.095953	0.0225904	-0.0782787	
-1.02623	-0.624459	-0.031942	-0.13795	-0.0959353	0.0228462	-0.0782474	
-1.02712	-0.622285	-0.0296837	-0.138145	-0.0958574	0.0230332	-0.078213	
-1.02793	-0.620206	-0.027132	-0.139143	-0.0956141	0.023217	-0.0781753	
-1.02882	-0.618071	-0.0251047	-0.140846	-0.0955027	0.0233541	-0.0781365	
-1.0296	-0.615971	-0.0229519	-0.142656	-0.0953745	0.0233186	-0.0780908	
-1.02998	-0.614131	-0.0194106	-0.144254	-0.0946459	0.0230875	-0.0780336	
-1.0304	-0.612386	-0.0153977	-0.145807	-0.0936959	0.0227791	-0.0779795	
-1.03097	-0.610538	-0.0115791	-0.147712	-0.0927983	0.0225058	-0.0779318	
-1.03126	-0.60872	-0.00716306	-0.150295	-0.0916123	0.0223674	-0.0778827	
-1.03187	-0.606896	-0.00349008	-0.153148	-0.0907096	0.0223737	-0.077846	
-1.0326	-0.605123	-0.000576704	-0.155532	-0.0901288	0.022333	-0.0778187	
-1.03274	-0.603727	0.0039757	-0.157454	-0.0889379	0.0222138	-0.0777796	
-1.03332	-0.602469	0.00867824	-0.159247	-0.0877938	0.0221607	-0.0777458	
-1.03419	-0.601117	0.0125477	-0.161185	-0.0870949	0.0221773	-0.0777256	
-1.03422	-0.599984	0.0173558	-0.163554	-0.0860921	0.0223138	-0.0777064	
-1.0344	-0.598934	0.0215177	-0.166016	-0.0854353	0.0225695	-0.0777014	
-1.03457	-0.597817	0.0248953	-0.168008	-0.0850816	0.0227192	-0.0777053	
-1.03427	-0.596775	0.0287181	-0.169572	-0.0844446	0.0227566	-0.0777095	
-1.03409	-0.59557	0.0314762	-0.171057	-0.0840939	0.0227485	-0.0777226	
-1.03289	-0.594441	0.0347946	-0.172837	-0.0833405	0.0225999	-0.0777225	
-1.03084	-0.593678	0.0392609	-0.174854	-0.0819941	0.0224275	-0.0777084	
-1.02953	-0.592874	0.0423102	-0.176579	-0.0812861	0.0223216	-0.077704	
-1.02847	-0.592103	0.0449167	-0.177758	-0.0810235	0.0222136	-0.0777026	
-1.02754	-0.591423	0.047595	-0.178323	-0.0810115	0.0221622	-0.0777031	
-1.02709	-0.590655	0.0497232	-0.178455	-0.0814678	0.0222083	-0.0777113	
-1.02676	-0.589993	0.0518991	-0.178556	-0.0821071	0.0223089	-0.0777199	
-1.02656	-0.589434	0.053755	-0.178684	-0.0829461	0.0224121	-0.077727	
-1.02604	-0.589003	0.0559244	-0.178767	-0.0835154	0.022433	-0.0777269	
-1.02506	-0.58875	0.0584808	-0.178661	-0.0836042	0.0223806	-0.0777181	
-1.02431	-0.588489	0.0599554	-0.178141	-0.0838404	0.0223664	-0.0777114	
-1.02378	-0.588234	0.0607037	-0.177254	-0.0842373	0.0223927	-0.0777073	
-1.02315	-0.588004	0.0620102	-0.176233	-0.0844384	0.02241	-0.0777	
-1.02251	-0.587779	0.0638854	-0.175269	-0.0844459	0.0224884	-0.0776862	
-1.02204	-0.587542	0.0654713	-0.17431	-0.0845669	0.0226767	-0.0776693	
-1.02177	-0.587275	0.066371	-0.173195	-0.0849773	0.022941	-0.0776586	
-1.02188	-0.586958	0.0659745	-0.171736	-0.0860002	0.0232219	-0.0776665	
-1.02231	-0.586478	0.0643929	-0.169773	-0.0876191	0.0234081	-0.0776896	
-1.02245	-0.585926	0.063344	-0.167583	-0.0889295	0.023529	-0.0777091	
-1.02281	-0.585261	0.0623675	-0.165529	-0.0902066	0.0237054	-0.0777296	
-1.02358	-0.584298	0.0606939	-0.163722	-0.0918521	0.0238979	-0.0777566	
-1.02391	-0.583165	0.0595803	-0.162259	-0.0931944	0.0241033	-0.0777814	
-1.02453	-0.58165	0.0574827	-0.160804	-0.094886	0.0243406	-0.0778162	
-1.02556	-0.579574	0.0539575	-0.158943	-0.0971529	0.0244233	-0.0778578	
-1.02596	-0.577302	0.0522541	-0.157143	-0.0986688	0.0243193	-0.0778796	
-1.02648	-0.57472	0.0514545	-0.155934	-0.0997465	0.0242243	-0.0778892	
-1.02703	-0.57162	0.0497437	-0.15535	-0.100916	0.0241168	-0.0778964	
-1.02639	-0.568266	0.0492071	-0.155272	-0.10132	0.0239676	-0.0778874	
-1.02593	-0.564626	0.0490697	-0.155077	-0.101606	0.0239259	-0.0778782	
-1.02637	-0.560693	0.0477252	-0.154214	-0.102495	0.0239709	-0.0778836	
-1.0263	-0.556884	0.0471614	-0.153137	-0.102987	0.0240116	-0.0778842	
-1.02566	-0.553191	0.0476953	-0.152544	-0.10294	0.0240626	-0.0778752	
-1.0252	-0.549289	0.0477973	-0.152663	-0.103022	0.0241453	-0.077871	
-1.02495	-0.54514	0.047661	-0.153327	-0.103376	0.0242946	-0.0778796	
-1.02482	-0.540874	0.0478703	-0.153983	-0.103836	0.0244138	-0.0778991	
-1.02465	-0.536642	0.0487301	-0.154309	-0.104038	0.0243342	-0.0779209	
-1.02428	-0.532416	0.0501703	-0.154781	-0.103872	0.0241862	-0.0779418	
-1.02378	-0.527911	0.0516606	-0.156031	-0.1035	0.0241172	-0.0779611	
-1.02295	-0.523019	0.0539372	-0.158177	-0.102788	0.0240681	-0.0779684	
-1.02226	-0.517835	0.0567065	-0.160626	-0.102052	0.0240691	-0.0779673	
-1.02224	-0.512414	0.058701	-0.16257	-0.101763	0.0240778	-0.0779692	
-1.02209	-0.50699	0.0612557	-0.164138	-0.101213	0.0239839	-0.0779605	
-1.02147	-0.501664	0.0652542	-0.166075	-0.100056	0.0238725	-0.0779333	
-1.02113	-0.496156	0.0688197	-0.168714	-0.0990932	0.0238075	-0.0779	
-1.02089	-0.490404	0.0717814	-0.171911	-0.0981767	0.0237373	-0.0778555	
-1.0203	-0.484727	0.0752903	-0.175074	-0.0968732	0.0236499	-0.0777985	
-1.02008	-0.479252	0.0781646	-0.177595	-0.0959225	0.0235078	-0.0777485	
-1.02016	-0.473956	0.0805857	-0.179773	-0.0952943	0.0232498	-0.0777075	
-1.01976	-0.468962	0.0844273	-0.182455	-0.0942362	0.022972	-0.0776679	
-1.01953	-0.464157	0.0882908	-0.185771	-0.093248	0.0227643	-0.0776373	
-1.01963	-0.459483	0.091162	-0.189244	-0.0925333	0.0225109	-0.0776099	
-1.01923	-0.455243	0.0947425	-0.192415	-0.0914415	0.0221628	-0.0775759	
-1.01898	-0.451367	0.0978411	-0.194863	-0.0906175	0.0217435	-0.0775534	
-1.01863	-0.447676	0.100031	-0.196824	-0.0901209	0.0211788	-0.0775402	
-1.01694	-0.44439	0.103738	-0.199107	-0.0888612	0.0205792	-0.077517	
-1.01511	-0.441365	0.107304	-0.201787	-0.0875325	0.0200864	-0.0775005	
-1.01348	-0.438379	0.109919	-0.204454	-0.0865385	0.0196175	-0.0774951	
-1.01171	-0.435488	0.113257	-0.206733	-0.0852311	0.0192326	-0.0774886	
-1.01093	-0.432496	0.115562	-0.208113	-0.0842861	0.0190091	-0.0774932	
-1.01025	-0.429542	0.117464	-0.208916	-0.0835055	0.018899	-0.0775013	
-1.00928	-0.426817	0.12035	-0.209867	-0.0824484	0.0189808	-0.0775088	
-1.00901	-0.424133	0.122412	-0.210917	-0.0818233	0.0192225	-0.077528	
-1.00853	-0.421727	0.12474	-0.211895	-0.0811134	0.0195167	-0.0775451	
-1.008	-0.419605	0.12729	-0.21257	-0.0803264	0.0198846	-0.0775649	
-1.00779	-0.417581	0.128582	-0.21268	-0.079925	0.0201873	-0.0775957	
-1.00689	-0.415986	0.130132	-0.212568	-0.0792738	0.0203416	-0.0776221	
-1.00575	-0.414744	0.13181	-0.212631	-0.0785177	0.0204828	-0.0776457	
-1.00454	-0.413702	0.13353	-0.212976	-0.0777428	0.0206411	-0.0776685	
-1.00316	-0.412952	0.135556	-0.213451	-0.0768402	0.0208492	-0.0776895	
-1.00226	-0.412263	0.136402	-0.21368	-0.0765166	0.0211472	-0.0777199	
-1.00152	-0.411639	0.136828	-0.213541	-0.076496	0.0214645	-0.077756	
-1.00085	-0.411194	0.13719	-0.213031	-0.0765614	0.0218299	-0.077796	
-1.00046	-0.410875	0.137011	-0.212322	-0.0768881	0.0222953	-0.0778412	
-1.00001	-0.410745	0.137326	-0.211735	-0.0770923	0.0228015	-0.0778836	
-0.9997	-0.410705	0.137866	-0.211267	-0.077292	0.0233199	-0.0779221	
-0.99931	-0.410724	0.139204	-0.210803	-0.0772003	0.0238362	-0.0779487	
-0.998851	-0.410729	0.14143	-0.210182	-0.0767752	0.0243114	-0.077965	
-0.998764	-0.410422	0.14326	-0.209404	-0.0764916	0.0246968	-0.0779799	
-0.99853	-0.409846	0.14609	-0.209048	-0.0758533	0.0249687	-0.0779846	
-0.99832	-0.408809	0.150436	-0.209592	-0.0747605	0.0252167	-0.0779774	
-0.998698	-0.406913	0.155154	-0.211115	-0.0737511	0.0255157	-0.0779653	
-0.999168	-0.404169	0.161019	-0.213651	-0.0724592	0.0258043	-0.0779392	
-0.999533	-0.400595	0.168185	-0.217189	-0.0706677	0.0260603	-0.0778965	
-0.999979	-0.396012	0.175793	-0.221916	-0.068596	0.0262916	-0.0778422	
-1.00017	-0.389993	0.184498	-0.228174	-0.0659476	0.026497	-0.0777699	
-1.0003	-0.382046	0.194032	-0.236064	-0.0628945	0.0267438	-0.0776883	
-1.00055	-0.372089	0.20375	-0.245501	-0.0597178	0.0270358	-0.0776122	
-1.00053	-0.360339	0.214586	-0.256347	-0.0560796	0.027331	-0.0775379	
-1.00049	-0.346824	0.226223	-0.268328	-0.0521758	0.0276412	-0.0774656	
-1.00057	-0.331531	0.238169	-0.281225	-0.0482655	0.0279343	-0.0773981	
-1.00049	-0.314735	0.251294	-0.294967	-0.044066	0.0281935	-0.0773314	
-1.00045	-0.296746	0.265282	-0.309284	-0.0397979	0.0284624	-0.0772675	
-1.0005	-0.277841	0.279868	-0.323738	-0.0355942	0.0286925	-0.0772042	
-1.00028	-0.258351	0.295769	-0.338017	-0.0311549	0.0288591	-0.0771364	
-0.999977	-0.238513	0.312479	-0.351901	-0.0266931	0.0290232	-0.0770673	
-0.999669	-0.218544	0.329576	-0.365185	-0.0223511	0.0291727	-0.0769945	
-0.999214	-0.198705	0.34727	-0.37772	-0.0180013	0.0292935	-0.0769172	
-0.99876	-0.179191	0.365046	-0.389361	-0.0138146	0.0293829	-0.0768415	
-0.99808	-0.160196	0.383274	-0.400026	-0.00962896	0.0293609	-0.0767677	
-0.997036	-0.141936	0.402352	-0.409742	-0.00527525	0.029274	-0.0767017	
-0.996245	-0.124466	0.420659	-0.41846	-0.00144756	0.0292235	-0.0766591	
-0.995605	-0.108067	0.437845	-0.426019	0.001768	0.0291419	-0.0766325	
-0.994736	-0.093268	0.454573	-0.432181	0.00478218	0.0290096	-0.0766093	
