-0.970039	-1.25275	0.143133	0.258546	-0.119765	0.0218772	-0.0786657	
-0.968167	-1.25379	0.143579	0.256196	-0.120053	0.0212149	-0.0786544	
-0.967074	-1.25547	0.144275	0.254054	-0.120319	0.0204864	-0.0786461	
-0.966956	-1.25683	0.144529	0.252233	-0.120416	0.0195946	-0.0786344	
-0.966846	-1.25645	0.14424	0.250025	-0.120053	0.0184819	-0.0786161	
-0.966777	-1.25368	0.143562	0.246776	-0.119011	0.0172352	-0.0785903	
-0.967227	-1.24828	0.142313	0.242651	-0.117855	0.0159935	-0.0785684	
-0.967614	-1.24008	0.1413	0.238092	-0.116955	0.0148132	-0.0785569	
-0.968069	-1.229	0.140564	0.232766	-0.116067	0.0138025	-0.0785499	
-0.968716	-1.21555	0.139283	0.226041	-0.115046	0.012977	-0.078543	
-0.969279	-1.2012	0.137946	0.218494	-0.113919	0.0121324	-0.0785402	
-0.97035	-1.18691	0.136946	0.211041	-0.11295	0.0111767	-0.0785514	
-0.972003	-1.17268	0.135942	0.203773	-0.112123	0.0101147	-0.0785697	
-0.974015	-1.15918	0.134834	0.196655	-0.110972	0.0088887	-0.078576	
-0.976278	-1.14731	0.133188	0.189872	-0.109659	0.00751342	-0.0785708	
-0.978042	-1.13729	0.13125	0.183377	-0.108441	0.00619812	-0.0785599	
-0.979518	-1.12898	0.129836	0.176753	-0.107084	0.00521129	-0.0785406	
-0.981696	-1.12231	0.128448	0.170097	-0.10564	0.00449088	-0.0785128	
-0.984163	-1.11773	0.126646	0.164344	-0.104166	0.00375044	-0.0784776	
-0.986441	-1.11517	0.124617	0.160043	-0.102581	0.00291447	-0.0784368	
-0.988792	-1.11381	0.122451	0.156877	-0.1011	0.00206335	-0.0783947	
-0.990941	-1.1136	0.12087	0.154348	-0.100016	0.00127083	-0.0783576	
-0.993005	-1.11492	0.119908	0.152373	-0.0993809	0.000565926	-0.0783299	
-0.995123	-1.1175	0.118709	0.150949	-0.0988432	-1.90105e-05	-0.0783037	
-0.996958	-1.1208	0.117369	0.149532	-0.0980026	-0.000461327	-0.0782693	
-0.998837	-1.12439	0.116129	0.147726	-0.0972251	-0.000829094	-0.0782353	
-1.00049	-1.12821	0.115169	0.145815	-0.0968702	-0.00112696	-0.078207	
-1.0015	-1.13181	0.114796	0.144119	-0.0965179	-0.00126244	-0.0781743	
-1.0025	-1.13459	0.114406	0.142798	-0.0962626	-0.00115812	-0.0781423	
-1.00302	-1.13698	0.113959	0.141937	-0.0966126	-0.000816863	-0.0781257	
-1.00304	-1.13975	0.114168	0.141375	-0.0973924	-0.000258989	-0.0781232	
-1.00361	-1.14294	0.114648	0.140698	-0.0983127	0.000496971	-0.0781256	
-1.00397	-1.14641	0.115304	0.139416	-0.0991666	0.00127127	-0.078125	
-1.00373	-1.15046	0.116256	0.137563	-0.099988	0.00189904	-0.0781238	
-1.00369	-1.15522	0.116916	0.135863	-0.10108	0.00247756	-0.078132	
-1.00345	-1.15998	0.117606	0.134659	-0.102163	0.00319031	-0.0781432	
-1.00279	-1.16369	0.118363	0.133602	-0.103157	0.00409388	-0.0781543	
-1.00165	-1.16585	0.11863	0.132494	-0.104187	0.00510638	-0.0781658	
-0.999658	-1.16675	0.118957	0.131474	-0.104817	0.00615804	-0.0781629	
-0.997788	-1.16634	0.11957	0.130289	-0.10525	0.00723175	-0.0781511	
-0.996107	-1.16378	0.120206	0.127989	-0.105842	0.00812416	-0.0781468	
-0.993682	-1.15923	0.120811	0.124027	-0.106424	0.00862441	-0.0781538	
-0.991281	-1.15352	0.121229	0.118868	-0.107241	0.00883561	-0.0781754	
-0.989129	-1.14653	0.122157	0.113056	-0.108399	0.00890409	-0.0782055	
-0.987034	-1.13812	0.12364	0.106948	-0.109817	0.00896404	-0.0782396	
-0.985761	-1.12894	0.124526	0.10102	-0.111306	0.00918868	-0.0782749	
-0.984403	-1.11993	0.125123	0.0955056	-0.112291	0.0095745	-0.0783026	
-0.982187	-1.11166	0.126034	0.0901587	-0.113112	0.0100289	-0.0783308	
-0.979973	-1.10421	0.127101	0.0846965	-0.114198	0.0103551	-0.0783634	
-0.977793	-1.09843	0.128178	0.0793033	-0.114878	0.0102519	-0.0783855	
-0.975984	-1.09514	0.128334	0.0745064	-0.114954	0.00954137	-0.0783981	
-0.974875	-1.09376	0.127591	0.0705654	-0.114768	0.0082487	-0.078411	
-0.973946	-1.09368	0.126987	0.067306	-0.11455	0.00672647	-0.0784258	
-0.974011	-1.09482	0.126427	0.0646087	-0.114704	0.00542787	-0.0784413	
-0.974447	-1.09719	0.126089	0.0625875	-0.115167	0.00447351	-0.0784535	
-0.973438	-1.10049	0.126094	0.0611887	-0.115608	0.00386726	-0.0784657	
-0.972157	-1.10387	0.125938	0.0602191	-0.116244	0.0035751	-0.0784849	
-0.971523	-1.10748	0.126232	0.0596891	-0.117059	0.0032986	-0.078501	
-0.97108	-1.11175	0.126949	0.0595286	-0.117813	0.00274833	-0.0785067	
-0.970801	-1.11599	0.127122	0.0594127	-0.118493	0.00184305	-0.0785087	
-0.970513	-1.11994	0.126925	0.0591601	-0.11863	0.000684733	-0.0785003	
-0.970791	-1.12388	0.126273	0.058827	-0.118442	-0.000438176	-0.0784875	
-0.971636	-1.12783	0.125362	0.0583194	-0.118762	-0.00123303	-0.07849	
-0.972	-1.13131	0.125124	0.0574083	-0.119055	-0.00156524	-0.0784976	
-0.972097	-1.13346	0.12487	0.0563399	-0.118823	-0.00154456	-0.0785064	
-0.972153	-1.13451	0.124409	0.0555715	-0.118501	-0.00150481	-0.0785255	
-0.972224	-1.13507	0.124523	0.0548421	-0.118318	-0.00163551	-0.0785466	
-0.973225	-1.13473	0.124548	0.0534579	-0.118325	-0.00185072	-0.0785565	
-0.975018	-1.13313	0.124345	0.0512107	-0.118163	-0.00214568	-0.0785456	
-0.976682	-1.13054	0.123889	0.0485093	-0.117676	-0.00259938	-0.0785223	
-0.978147	-1.12729	0.122552	0.0455538	-0.117104	-0.00300827	-0.0784987	
-0.979529	-1.12323	0.121398	0.0418619	-0.116242	-0.00299544	-0.0784695	
-0.981241	-1.11759	0.120847	0.0374451	-0.115238	-0.00249833	-0.0784337	
-0.983251	-1.11046	0.11995	0.0331849	-0.114442	-0.0017508	-0.0783944	
-0.984609	-1.10259	0.119128	0.0294792	-0.113491	-0.000952065	-0.0783454	
-0.985819	-1.09412	0.118675	0.0260302	-0.112496	-0.000221026	-0.0782916	
-0.987507	-1.08532	0.118475	0.0225006	-0.112174	0.000404719	-0.0782515	
-0.98929	-1.07673	0.118836	0.0185464	-0.112311	0.00101788	-0.0782253	
-0.991492	-1.06844	0.118922	0.0137561	-0.112343	0.00180742	-0.0782037	
-0.993651	-1.06033	0.118529	0.00812294	-0.112086	0.00277985	-0.0781846	
-0.995204	-1.05243	0.118565	0.00235336	-0.111581	0.00372955	-0.0781665	
-0.996931	-1.04497	0.11858	-0.00289862	-0.111211	0.00460967	-0.0781517	
-0.998685	-1.03796	0.118403	-0.00757636	-0.110875	0.00541806	-0.0781368	
-0.999964	-1.03129	0.11841	-0.0117467	-0.110422	0.00611534	-0.0781218	
-1.00077	-1.02529	0.118146	-0.0152862	-0.110394	0.00675171	-0.0781211	
-1.00116	-1.02076	0.118113	-0.0181173	-0.110813	0.00737083	-0.0781346	
-1.00188	-1.01805	0.118724	-0.0206746	-0.111477	0.00806596	-0.0781492	
-1.00297	-1.01639	0.119429	-0.023585	-0.112398	0.00877721	-0.0781536	
-1.00358	-1.01526	0.120357	-0.0265896	-0.113322	0.00925037	-0.0781462	
-1.00417	-1.01499	0.121177	-0.028953	-0.114235	0.00946456	-0.0781406	
-1.00486	-1.01517	0.121669	-0.0306642	-0.115131	0.00954663	-0.0781362	
-1.00459	-1.01522	0.12255	-0.0320737	-0.115988	0.00962337	-0.078124	
-1.00365	-1.01528	0.123369	-0.0332457	-0.11694	0.00986451	-0.0781076	
-1.00261	-1.01574	0.123744	-0.034377	-0.117693	0.0103483	-0.0780817	
-1.0014	-1.0166	0.124245	-0.0359389	-0.118141	0.0109936	-0.0780406	
-1.00018	-1.01733	0.124783	-0.0379355	-0.118708	0.0115166	-0.0779938	
-0.998251	-1.01785	0.125565	-0.0398354	-0.119522	0.0116675	-0.0779518	
-0.995713	-1.01864	0.126913	-0.0416473	-0.120548	0.0115886	-0.0779219	
-0.993658	-1.01939	0.128348	-0.0439206	-0.12199	0.0115855	-0.0779044	
-0.991638	-1.01955	0.129874	-0.0466973	-0.123774	0.0117647	-0.077891	
-0.989789	-1.019	0.131323	-0.0493937	-0.125441	0.0120332	-0.0778783	
-0.988265	-1.01795	0.132246	-0.0517078	-0.126797	0.0122835	-0.0778681	
-0.986	-1.01659	0.133378	-0.0543092	-0.127988	0.0126216	-0.0778632	
-0.983508	-1.01423	0.135012	-0.0576411	-0.1293	0.0131432	-0.0778726	
-0.981378	-1.01037	0.136455	-0.0610062	-0.130578	0.0136722	-0.0778924	
-0.979043	-1.00579	0.137462	-0.0641197	-0.131317	0.0140457	-0.0779069	
-0.976653	-1.00065	0.137889	-0.0675102	-0.131751	0.014223	-0.0779169	
-0.974462	-0.994724	0.138114	-0.0713236	-0.132313	0.0142095	-0.0779323	
-0.972888	-0.988536	0.138815	-0.0754001	-0.133061	0.0141292	-0.0779545	
-0.97221	-0.982363	0.139567	-0.0798404	-0.134055	0.0141133	-0.0779784	
-0.97126	-0.976077	0.14	-0.0849069	-0.135045	0.0142686	-0.0779938	
-0.969612	-0.969487	0.140322	-0.0902909	-0.135813	0.0145529	-0.0779994	
-0.968257	-0.962476	0.140623	-0.0951374	-0.136493	0.0147688	-0.0780035	
-0.967094	-0.955434	0.141282	-0.0993923	-0.137073	0.0149193	-0.0780118	
-0.965858	-0.94871	0.141969	-0.103657	-0.137451	0.015001	-0.0780282	
-0.965272	-0.942397	0.141776	-0.10794	-0.137453	0.0148199	-0.0780522	
-0.965131	-0.936963	0.140938	-0.111785	-0.137237	0.0143234	-0.078082	
-0.965266	-0.932878	0.140147	-0.115167	-0.137426	0.0137421	-0.0781232	
-0.965949	-0.929994	0.139614	-0.118867	-0.137795	0.0134415	-0.0781694	
-0.966407	-0.927584	0.139032	-0.122966	-0.137583	0.0135913	-0.0782062	
-0.966899	-0.925218	0.137924	-0.126069	-0.136987	0.0139998	-0.0782365	
-0.968259	-0.923037	0.136731	-0.127579	-0.136632	0.0143678	-0.0782688	
-0.970078	-0.921	0.136085	-0.128345	-0.136456	0.0145313	-0.0782991	
-0.972193	-0.919212	0.135616	-0.129024	-0.136109	0.0144192	-0.07832	
-0.973907	-0.918137	0.13475	-0.129926	-0.135572	0.0140252	-0.0783323	
-0.975048	-0.918015	0.133368	-0.131556	-0.134845	0.0135795	-0.0783389	
-0.977003	-0.918437	0.1319	-0.134139	-0.133995	0.0134031	-0.0783414	
-0.979538	-0.918685	0.130822	-0.136886	-0.133115	0.0134898	-0.0783428	
-0.981538	-0.918426	0.129956	-0.138851	-0.132197	0.0137046	-0.0783441	
-0.982973	-0.917536	0.129072	-0.140194	-0.131377	0.01409	-0.0783418	
-0.984075	-0.915899	0.128474	-0.141522	-0.130717	0.0146415	-0.0783299	
-0.985045	-0.913715	0.128497	-0.142943	-0.130596	0.0151879	-0.0783166	
-0.986174	-0.911484	0.128951	-0.14437	-0.131147	0.0155326	-0.0783129	
-0.987582	-0.909612	0.129221	-0.146346	-0.131379	0.0157103	-0.0783061	
-0.98891	-0.907858	0.129026	-0.149601	-0.130998	0.0159688	-0.0782883	
-0.990009	-0.905495	0.128813	-0.153515	-0.130629	0.0163315	-0.0782663	
-0.99107	-0.902295	0.128856	-0.156849	-0.130346	0.0167839	-0.0782421	
-0.992165	-0.898229	0.128668	-0.159518	-0.129997	0.0174484	-0.0782173	
-0.992953	-0.893136	0.128226	-0.161882	-0.129499	0.0181528	-0.0781949	
-0.992571	-0.887621	0.127983	-0.163956	-0.12915	0.0186641	-0.0781818	
-0.991837	-0.882455	0.128059	-0.166197	-0.129291	0.0190049	-0.0781846	
-0.992043	-0.877737	0.128662	-0.169592	-0.129688	0.0192399	-0.0781974	
-0.992549	-0.873289	0.129496	-0.174381	-0.13011	0.0193583	-0.0782133	
-0.993032	-0.868796	0.129907	-0.179574	-0.130662	0.0193451	-0.0782337	
-0.993283	-0.864118	0.130323	-0.184403	-0.131456	0.019332	-0.0782602	
-0.992965	-0.859135	0.131223	-0.188986	-0.132392	0.0195068	-0.0782911	
-0.992204	-0.853706	0.132245	-0.19341	-0.133521	0.019917	-0.078322	
-0.990713	-0.84822	0.13321	-0.197292	-0.134563	0.0204079	-0.0783418	
-0.988965	-0.843272	0.133965	-0.200355	-0.135126	0.0208275	-0.0783428	
-0.987496	-0.839143	0.134483	-0.203227	-0.135505	0.0211916	-0.0783331	
-0.985873	-0.835786	0.135202	-0.206871	-0.135813	0.0215107	-0.078324	
-0.984022	-0.832976	0.13591	-0.210999	-0.136137	0.0217421	-0.0783186	
-0.982329	-0.830465	0.136382	-0.21464	-0.136626	0.0218147	-0.0783103	
-0.98094	-0.828005	0.137048	-0.217747	-0.137319	0.0218019	-0.0782969	
-0.97983	-0.825375	0.137779	-0.220489	-0.138563	0.0219638	-0.0782913	
-0.979048	-0.822751	0.138618	-0.222724	-0.139939	0.0223938	-0.0782897	
-0.97811	-0.820446	0.139794	-0.224762	-0.140946	0.022998	-0.0782828	
-0.97684	-0.818336	0.140881	-0.22719	-0.141959	0.0236533	-0.0782805	
-0.97579	-0.816405	0.141959	-0.230115	-0.143001	0.0241779	-0.0782797	
-0.975042	-0.814724	0.142935	-0.232918	-0.14384	0.0243624	-0.0782664	
-0.974365	-0.813058	0.143273	-0.235318	-0.144307	0.0241597	-0.0782367	
-0.973258	-0.811335	0.14344	-0.237902	-0.144271	0.0238704	-0.0781963	
-0.971992	-0.809604	0.143542	-0.240835	-0.144075	0.0238304	-0.078159	
-0.971613	-0.807923	0.143393	-0.243524	-0.144186	0.0239803	-0.0781344	
-0.971566	-0.806486	0.143651	-0.245605	-0.144669	0.0241024	-0.0781215	
-0.970921	-0.805116	0.144116	-0.247604	-0.145396	0.0242617	-0.0781174	
-0.96984	-0.803346	0.14443	-0.250168	-0.146222	0.0245965	-0.0781202	
-0.968857	-0.801076	0.145083	-0.25265	-0.146905	0.0249391	-0.0781253	
-0.968529	-0.798315	0.145709	-0.254321	-0.147518	0.0250942	-0.0781315	
-0.968613	-0.795052	0.145816	-0.255784	-0.147992	0.0250486	-0.0781311	
-0.968907	-0.79159	0.145481	-0.257584	-0.147802	0.0247716	-0.0781137	
-0.969481	-0.788225	0.144514	-0.2597	-0.147339	0.0242759	-0.0780931	
-0.969751	-0.785104	0.14352	-0.26235	-0.147141	0.0237474	-0.078083	
-0.969774	-0.78209	0.142908	-0.265722	-0.146759	0.0234203	-0.078078	
-0.970007	-0.778824	0.141729	-0.269422	-0.145997	0.0233801	-0.0780746	
-0.970382	-0.775192	0.140081	-0.272723	-0.145043	0.0235013	-0.078072	
-0.971148	-0.77112	0.138628	-0.275516	-0.144214	0.0236355	-0.078073	
-0.972343	-0.766635	0.137392	-0.278367	-0.143651	0.0237061	-0.078078	
-0.973565	-0.76216	0.136715	-0.281459	-0.142907	0.0235667	-0.0780765	
-0.974647	-0.75811	0.135873	-0.284397	-0.141978	0.0230654	-0.0780671	
-0.975617	-0.75479	0.134143	-0.287151	-0.140922	0.0223339	-0.0780504	
-0.976856	-0.752213	0.132605	-0.290519	-0.139644	0.0218244	-0.0780237	
-0.978809	-0.749714	0.131606	-0.294756	-0.138542	0.021742	-0.077996	
-0.980789	-0.74689	0.13069	-0.298687	-0.137494	0.0217837	-0.0779689	
-0.982197	-0.743696	0.129582	-0.301468	-0.13625	0.0217033	-0.0779448	
-0.983887	-0.739961	0.128068	-0.303383	-0.13525	0.0214316	-0.0779378	
-0.985877	-0.736293	0.127116	-0.304971	-0.134935	0.0209477	-0.0779524	
-0.987707	-0.733406	0.127081	-0.306774	-0.13521	0.0203345	-0.0779747	
-0.989724	-0.731263	0.126784	-0.309298	-0.135254	0.0196821	-0.0779866	
-0.991636	-0.729754	0.126107	-0.312759	-0.134626	0.0190241	-0.0779871	
-0.993815	-0.728605	0.125391	-0.316631	-0.13399	0.0182235	-0.0779931	
-0.996599	-0.727435	0.124658	-0.32017	-0.133613	0.0171663	-0.078008	
-0.998696	-0.726004	0.124265	-0.323327	-0.133027	0.0160901	-0.0780192	
-0.999936	-0.724099	0.123863	-0.32625	-0.132265	0.0153523	-0.0780265	
-1.00013	-0.722032	0.123322	-0.328666	-0.131836	0.015023	-0.0780362	
-0.999428	-0.72051	0.123403	-0.330275	-0.13187	0.0149334	-0.0780496	
-0.999621	-0.719653	0.124001	-0.331638	-0.132187	0.0149596	-0.0780642	
-0.999885	-0.719067	0.124625	-0.333992	-0.132548	0.0149296	-0.0780718	
-0.999289	-0.718409	0.125227	-0.337321	-0.132976	0.0145448	-0.0780742	
-0.99903	-0.717579	0.125948	-0.340495	-0.133879	0.0138371	-0.078081	
-0.998657	-0.716329	0.127227	-0.343222	-0.13508	0.0132279	-0.0780886	
-0.997715	-0.714182	0.128566	-0.345689	-0.136333	0.0130673	-0.0780972	
-0.996344	-0.711292	0.129196	-0.34782	-0.137565	0.0133794	-0.0781099	
-0.99387	-0.70829	0.129764	-0.349703	-0.13825	0.013971	-0.0781123	
-0.990916	-0.705184	0.130565	-0.351935	-0.138136	0.0145604	-0.0780908	
-0.988009	-0.701249	0.131546	-0.35567	-0.135644	0.0145382	-0.0780039	
-0.984671	-0.695053	0.133143	-0.362249	-0.12792	0.0134812	-0.0777846	
-0.981404	-0.684239	0.135075	-0.373049	-0.114452	0.0117877	-0.0774226	
-0.978046	-0.666472	0.137253	-0.388599	-0.0965705	0.00993022	-0.076956	
-0.974213	-0.640464	0.139973	-0.407921	-0.0756476	0.00811535	-0.0764249	
-0.97021	-0.6059	0.143104	-0.430154	-0.0540646	0.00681585	-0.075881	
-0.965357	-0.564045	0.146502	-0.454644	-0.0341176	0.00641235	-0.0753733	
-0.960642	-0.518009	0.149702	-0.479888	-0.0159939	0.00665574	-0.0749139	
-0.956727	-0.470685	0.152438	-0.503839	0.000131401	0.00686095	-0.0745092	
-0.952534	-0.425391	0.155112	-0.525032	0.0131135	0.00678147	-0.0741861	
-0.9492	-0.38439	0.157769	-0.543901	0.0228295	0.0069253	-0.0739547	
-0.946537	-0.347857	0.160353	-0.561428	0.0299705	0.00754116	-0.0737999	
-0.943555	-0.316511	0.16264	-0.57731	0.034889	0.0082311	-0.0737093	
-0.941139	-0.28992	0.164341	-0.590565	0.0377364	0.00848859	-0.0736736	
-0.938638	-0.267602	0.166022	-0.600614	0.0386579	0.00833128	-0.0736784	
-0.935556	-0.249254	0.167509	-0.608485	0.0378456	0.00839727	-0.0737156	
-0.932678	-0.233806	0.168534	-0.616152	0.0358413	0.00912	-0.0737814	
-0.929466	-0.221858	0.169849	-0.623616	0.0328082	0.0103387	-0.0738787	
-0.927029	-0.214384	0.171034	-0.629081	0.0287863	0.0115867	-0.0740025	
-0.926604	-0.212119	0.171439	-0.631762	0.0243298	0.0125138	-0.0741348	
-0.926497	-0.21612	0.171446	-0.632022	0.0196035	0.0131656	-0.0742759	
-0.926949	-0.226482	0.171053	-0.629345	0.0147866	0.013739	-0.0744227	
-0.928407	-0.242298	0.170188	-0.622738	0.0101698	0.0144121	-0.074561	
-0.929811	-0.261858	0.169011	-0.613169	0.00549362	0.0151666	-0.0747007	
-0.93164	-0.283129	0.167404	-0.602981	0.000697239	0.0157043	-0.0748538	
-0.933645	-0.304908	0.165638	-0.59287	-0.00378125	0.0158094	-0.0750066	
-0.935583	-0.325998	0.163876	-0.582173	-0.0078877	0.015569	-0.0751543	
-0.938265	-0.344397	0.161892	-0.57176	-0.0121026	0.0151866	-0.0753108	
-0.941363	-0.358824	0.160168	-0.563149	-0.0163138	0.0147829	-0.0754705	
-0.944989	-0.368969	0.158619	-0.555794	-0.0200156	0.0144474	-0.0756156	
-0.949014	-0.375097	0.156489	-0.548841	-0.0233005	0.0144219	-0.0757457	
-0.952168	-0.377547	0.154382	-0.543126	-0.0263878	0.0149457	-0.0758698	
-0.954898	-0.376742	0.152766	-0.539285	-0.0293455	0.015958	-0.0759912	
-0.957876	-0.374341	0.151231	-0.536683	-0.0319525	0.0172182	-0.0761013	
-0.960795	-0.371978	0.149606	-0.534321	-0.0340528	0.0184468	-0.0761976	
-0.964047	-0.3705	0.147517	-0.531847	-0.0362251	0.019427	-0.0762931	
-0.967465	-0.371152	0.145596	-0.529278	-0.0386655	0.0201254	-0.0763904	
-0.970815	-0.375449	0.144688	-0.525645	-0.0410968	0.0206164	-0.0764856	
-0.974367	-0.384409	0.143766	-0.519822	-0.0436771	0.0210321	-0.0765866	
-0.977431	-0.398161	0.142362	-0.512232	-0.0462757	0.0215769	-0.0766908	
-0.980391	-0.416203	0.14105	-0.503707	-0.0487757	0.0224378	-0.0767943	
-0.983988	-0.438195	0.139982	-0.493973	-0.0513688	0.0235393	-0.0768957	
-0.986927	-0.463373	0.139307	-0.482563	-0.053663	0.024502	-0.0769786	
-0.989111	-0.489994	0.138327	-0.469997	-0.0554049	0.0250359	-0.0770387	
-0.991363	-0.516888	0.13658	-0.45698	-0.0567536	0.0250166	-0.0770845	
-0.993135	-0.544119	0.135021	-0.443346	-0.0579585	0.0243754	-0.0771241	
-0.99472	-0.571437	0.133769	-0.429371	-0.0594445	0.0233619	-0.0771697	
-0.996547	-0.59759	0.132508	-0.41656	-0.060916	0.0224816	-0.0772175	
-0.997996	-0.621649	0.13142	-0.405397	-0.0620003	0.0220492	-0.0772581	
-0.999353	-0.643556	0.130328	-0.394575	-0.0631848	0.021974	-0.0773	
-1.00083	-0.663325	0.129592	-0.383183	-0.0646481	0.0219846	-0.0773468	
-1.00225	-0.68061	0.129465	-0.37173	-0.0661888	0.0219583	-0.0773965	
-1.00384	-0.695108	0.129326	-0.360814	-0.0677709	0.0217956	-0.0774498	
-1.00472	-0.70753	0.129113	-0.350199	-0.0690753	0.0213497	-0.0774977	
-1.00465	-0.718746	0.12893	-0.340017	-0.0699142	0.020691	-0.0775337	
-1.00472	-0.728862	0.128595	-0.331467	-0.0705011	0.0200251	-0.0775602	
-1.00472	-0.737972	0.128302	-0.324969	-0.0708572	0.0194119	-0.0775758	
-1.00431	-0.745955	0.127994	-0.31937	-0.0712258	0.0187885	-0.0775868	
-1.00366	-0.752478	0.127714	-0.31376	-0.0718805	0.0181427	-0.0776025	
-1.00252	-0.757615	0.128156	-0.30826	-0.0726848	0.0176155	-0.0776198	
-1.00115	-0.761674	0.129194	-0.302758	-0.0738564	0.0173104	-0.077637	
-1.00006	-0.765361	0.130135	-0.296478	-0.0752945	0.017112	-0.0776522	
-0.99898	-0.769342	0.130969	-0.289652	-0.0764999	0.0169352	-0.0776598	
-0.997654	-0.773353	0.131864	-0.283887	-0.0777899	0.0167811	-0.077665	
-0.996099	-0.777102	0.133186	-0.279929	-0.0791833	0.0164876	-0.0776658	
-0.994323	-0.780321	0.134769	-0.276774	-0.0802267	0.0158903	-0.077655	
-0.992769	-0.782195	0.135647	-0.273528	-0.080952	0.0150673	-0.0776347	
-0.991114	-0.782312	0.136085	-0.27069	-0.081439	0.014312	-0.0776083	
-0.988777	-0.780748	0.136823	-0.26862	-0.0819111	0.0139396	-0.077588	
-0.986741	-0.778023	0.137623	-0.266495	-0.0824576	0.0140671	-0.0775774	
-0.984946	-0.774832	0.138316	-0.263929	-0.082831	0.0146533	-0.0775671	
-0.982577	-0.771656	0.138808	-0.261674	-0.0832075	0.0155618	-0.0775642	
-0.980388	-0.769424	0.139316	-0.260222	-0.0838725	0.0165389	-0.0775769	
-0.978571	-0.768717	0.140377	-0.258947	-0.0846607	0.0173214	-0.0776009	
-0.976796	-0.769236	0.141349	-0.257047	-0.0854616	0.0178234	-0.077634	
-0.975008	-0.770913	0.141681	-0.254543	-0.0861441	0.0180822	-0.0776712	
-0.972907	-0.774177	0.14188	-0.251373	-0.0863793	0.0181341	-0.0777061	
-0.971238	-0.77925	0.141949	-0.247031	-0.0864143	0.0181529	-0.0777439	
-0.970602	-0.785216	0.141771	-0.242072	-0.0865753	0.0183975	-0.0777874	
-0.969957	-0.790678	0.141481	-0.23781	-0.0865166	0.0189204	-0.0778278	
-0.968754	-0.795516	0.140846	-0.234325	-0.086149	0.019568	-0.0778624	
-0.967656	-0.800082	0.140201	-0.230587	-0.0857228	0.0201324	-0.0778926	
-0.967153	-0.803839	0.139892	-0.226254	-0.085427	0.0204814	-0.0779191	
-0.967527	-0.806243	0.139356	-0.222211	-0.0852899	0.0205926	-0.0779411	
-0.968361	-0.80776	0.138599	-0.218816	-0.0847551	0.0204492	-0.0779458	
-0.968964	-0.809313	0.137771	-0.215442	-0.083654	0.0202157	-0.077933	
-0.969833	-0.810811	0.136576	-0.212154	-0.0826648	0.020147	-0.0779264	
-0.971402	-0.811509	0.13555	-0.20955	-0.0818941	0.020223	-0.0779312	
-0.973267	-0.811407	0.134674	-0.207687	-0.0809484	0.0203677	-0.077936	
-0.975045	-0.810687	0.133235	-0.205938	-0.0797107	0.0204805	-0.0779349	
-0.976564	-0.808946	0.131631	-0.203737	-0.0782591	0.0203459	-0.077925	
-0.978212	-0.806039	0.130281	-0.201457	-0.0770221	0.0199431	-0.0779121	
-0.980362	-0.802847	0.129545	-0.199434	-0.0762408	0.0193306	-0.0778997	
-0.98253	-0.80033	0.129534	-0.197509	-0.0756221	0.0186139	-0.0778843	
-0.98458	-0.798173	0.129083	-0.196048	-0.0750132	0.0180885	-0.0778662	
-0.986636	-0.795677	0.128102	-0.195374	-0.0744987	0.0179072	-0.0778454	
-0.988637	-0.793197	0.127746	-0.19501	-0.0740894	0.0179851	-0.0778214	
-0.990686	-0.791089	0.127877	-0.194192	-0.0737781	0.0181399	-0.0777959	
-0.992355	-0.788752	0.127926	-0.192694	-0.0732525	0.0181592	-0.0777657	
-0.993508	-0.785759	0.127587	-0.191064	-0.0721389	0.017916	-0.0777274	
-0.994356	-0.783023	0.126872	-0.189559	-0.071006	0.0174048	-0.0776936	
-0.994696	-0.781692	0.126765	-0.187978	-0.0704162	0.0167633	-0.0776707	
-0.995166	-0.781524	0.127164	-0.186596	-0.0699491	0.0162388	-0.0776461	
-0.995934	-0.781842	0.126913	-0.185656	-0.0692557	0.0159395	-0.0776135	
-0.996178	-0.782903	0.126354	-0.184805	-0.0684516	0.0157504	-0.077577	
-0.996346	-0.78507	0.126117	-0.183411	-0.0679338	0.0156	-0.0775483	
-0.996745	-0.787877	0.126346	-0.181074	-0.0679394	0.0154977	-0.0775299	
-0.996507	-0.791072	0.127332	-0.177825	-0.0681256	0.0153395	-0.0775118	
-0.995343	-0.795451	0.128341	-0.173715	-0.0683077	0.0150424	-0.0774925	
-0.993741	-0.801732	0.128924	-0.169171	-0.0683325	0.014751	-0.0774677	
-0.992439	-0.809326	0.12956	-0.165077	-0.0680467	0.0146657	-0.0774332	
-0.991671	-0.817166	0.129859	-0.161657	-0.0678317	0.0147485	-0.0773981	
-0.99051	-0.825117	0.129881	-0.1583	-0.0677461	0.0147919	-0.077368	
-0.988768	-0.833227	0.130116	-0.154434	-0.0676235	0.014816	-0.0773382	
-0.987184	-0.84054	0.130278	-0.150123	-0.0677854	0.0149609	-0.0773088	
-0.985313	-0.846351	0.130787	-0.145677	-0.068369	0.0151235	-0.0772826	
-0.983077	-0.851477	0.131724	-0.141142	-0.0690786	0.0152585	-0.077258	
-0.981186	-0.856736	0.13249	-0.136932	-0.0696736	0.0155446	-0.0772368	
-0.979267	-0.861786	0.133586	-0.133813	-0.0703278	0.0160507	-0.0772214	
