-4.76054e-06	-0.00186653	-1.4519e-05	0.003015	-0.02609	-3.97412e-05	-2.28457e-06	
-5.39059e-06	-0.00234522	-1.50235e-05	0.00344711	0.0876708	-2.94446e-05	-3.71848e-06	
-5.36607e-06	-0.00275388	-1.51985e-05	0.00373684	0.193964	-1.79863e-05	-4.38933e-06	
-6.29537e-06	-0.00308276	-1.73207e-05	0.00388135	0.291165	-1.39316e-05	-4.54216e-06	
-6.35605e-06	-0.00334868	-1.66644e-05	0.00391344	0.37838	-1.80961e-05	-4.49632e-06	
-5.14147e-06	-0.00356562	-1.42601e-05	0.00385905	0.45528	-1.90825e-05	-4.36797e-06	
-4.06811e-06	-0.00374481	-1.31133e-05	0.00374754	0.521962	-1.29718e-05	-4.30665e-06	
-2.93925e-06	-0.00389566	-1.03716e-05	0.00360089	0.57885	-5.40409e-06	-4.23423e-06	
-1.97951e-06	-0.00401687	-7.4953e-06	0.00341438	0.626616	-2.99256e-06	-4.09232e-06	
-1.91508e-06	-0.00410016	-6.76995e-06	0.00319047	0.666107	-6.658e-06	-3.71434e-06	
-9.56204e-07	-0.00413912	-4.91268e-06	0.0029515	0.698262	-1.11904e-05	-3.16887e-06	
2.13962e-07	-0.00412489	-2.80665e-06	0.00270878	0.724031	-1.47533e-05	-2.88569e-06	
-3.59605e-07	-0.00405072	-3.12379e-06	0.00246616	0.744361	-1.73928e-05	-2.61677e-06	
-6.5793e-07	-0.00392266	-2.98976e-06	0.00223092	0.760161	-1.7233e-05	-2.1758e-06	
1.35024e-07	-0.00375125	-9.53197e-07	0.00200132	0.772245	-1.18123e-05	-1.99068e-06	
1.16027e-06	-0.00354462	1.64298e-06	0.00176808	0.781345	-3.91205e-06	-1.813e-06	
1.77111e-06	-0.00331199	3.28339e-06	0.00153783	0.788092	9.1932e-08	-1.45632e-06	
1.06104e-06	-0.00306137	2.98998e-06	0.00133137	0.792999	2.31194e-07	-1.16123e-06	
6.33504e-07	-0.00279287	3.26563e-06	0.00114888	0.796483	-1.55736e-06	-7.31391e-07	
1.05401e-06	-0.00249838	4.21536e-06	0.000966916	0.798878	-2.29399e-06	-2.10043e-07	
9.09227e-07	-0.00216789	3.5216e-06	0.00076806	0.800467	2.71984e-07	1.8069e-07	
1.59305e-06	-0.00180317	3.42844e-06	0.000555412	0.801489	4.92557e-06	4.65792e-07	
2.75607e-06	-0.00142103	4.28937e-06	0.000334934	0.802123	1.3834e-05	4.79469e-07	
2.81204e-06	-0.00103489	4.52858e-06	8.5173e-05	0.802494	2.27798e-05	4.16246e-07	
2.91585e-06	-0.00064495	5.23363e-06	-0.000214925	0.80269	2.2809e-05	6.72783e-07	
2.37004e-06	-0.000258015	4.71145e-06	-0.000535248	0.802768	1.66413e-05	7.24885e-07	
1.28976e-06	0.000103993	3.28556e-06	-0.000831853	0.802757	9.33283e-06	2.47997e-07	
7.10888e-07	0.000421999	2.72019e-06	-0.00109195	0.802674	2.25502e-07	-2.9948e-07	
-7.30117e-07	0.000682118	1.06131e-06	-0.00131086	0.802538	-8.09018e-06	-5.73927e-07	
-1.47272e-06	0.000872796	1.1923e-07	-0.0014847	0.802379	-1.20779e-05	-4.51938e-07	
-8.02928e-07	0.000995115	9.20495e-07	-0.00162723	0.80222	-9.20595e-06	-2.25873e-07	
-7.84866e-07	0.00106177	1.12608e-06	-0.00175744	0.802078	-2.80455e-06	-1.15825e-07	
-4.45101e-07	0.00108437	8.15637e-07	-0.00187382	0.801966	-1.80322e-06	-3.2327e-08	
-3.08065e-07	0.0010711	-5.57145e-07	-0.00196054	0.801867	-3.54085e-06	-3.23321e-08	
-1.26247e-06	0.00103408	-1.31595e-06	-0.00202001	0.801758	-3.20197e-06	-1.56892e-07	
-1.32206e-06	0.000985785	-1.62061e-07	-0.00207593	0.801624	-3.3142e-06	-3.71227e-07	
-1.21058e-06	0.000932057	-5.46582e-07	-0.00213987	0.801465	-3.57944e-06	-5.22394e-07	
-1.4145e-06	0.000875388	-9.50196e-07	-0.00219766	0.801301	-2.82741e-06	-7.48045e-07	
-9.75155e-07	0.000819167	6.44106e-07	-0.00223384	0.801154	2.89802e-07	-1.08715e-06	
-1.0644e-06	0.000767333	6.31602e-07	-0.00225995	0.801019	4.78575e-06	-1.19115e-06	
-1.17255e-06	0.000720655	-3.33171e-07	-0.00229597	0.800902	6.02138e-06	-1.11769e-06	
-4.16421e-07	0.000674336	-6.69317e-07	-0.0023279	0.800801	5.42559e-06	-1.03938e-06	
-9.46254e-08	0.000625796	-1.40173e-06	-0.0023293	0.800699	5.80175e-06	-8.34885e-07	
2.69055e-07	0.000575991	-9.79447e-07	-0.00229516	0.800592	5.96272e-06	-4.15858e-07	
7.20236e-07	0.000521356	-6.42221e-07	-0.00222499	0.800486	6.08182e-06	2.87675e-08	
1.65255e-07	0.000460401	-1.31608e-06	-0.00211846	0.800398	7.04239e-06	2.95071e-07	
1.84494e-07	0.000398278	1.4482e-07	-0.00198681	0.800345	7.36002e-06	2.98248e-07	
8.21477e-07	0.000340351	1.54325e-06	-0.00184396	0.800329	4.19214e-06	2.9347e-07	
2.78979e-07	0.000288817	3.6063e-07	-0.00169321	0.80034	-5.63691e-07	5.33441e-07	
-3.20099e-07	0.000244161	-4.69122e-07	-0.00153346	0.800362	-2.89242e-06	8.25687e-07	
-6.3239e-07	0.00021215	-4.48041e-07	-0.00137675	0.800369	-9.26018e-07	1.02505e-06	
-7.2451e-07	0.000200555	1.69835e-08	-0.00124002	0.800347	4.87327e-06	1.02616e-06	
2.2244e-07	0.000212528	8.62037e-07	-0.00112305	0.800307	9.89109e-06	6.92725e-07	
6.72824e-07	0.000254327	7.21703e-07	-0.00101697	0.800265	1.25859e-05	2.42873e-07	
6.78273e-07	0.000335598	1.03656e-06	-0.000923638	0.800225	1.51227e-05	2.92495e-08	
1.10374e-06	0.00046342	2.12403e-06	-0.000858924	0.800193	1.39999e-05	1.83575e-07	
6.47827e-07	0.00063606	1.45125e-06	-0.000829985	0.800171	9.67905e-06	5.45065e-07	
3.56086e-07	0.00083491	7.29253e-07	-0.00081636	0.800154	5.26757e-06	9.26919e-07	
8.82627e-07	0.00103666	1.86534e-06	-0.000798801	0.800122	4.54639e-07	1.25283e-06	
2.57773e-07	0.00122439	1.92473e-06	-0.000773882	0.800064	-6.00571e-08	1.34291e-06	
-2.76806e-07	0.0013813	5.50951e-07	-0.000739211	0.8	2.13544e-06	1.38079e-06	
2.03309e-08	0.0014945	-4.56153e-08	-0.000695911	0.799949	3.60119e-06	1.50482e-06	
-1.94306e-07	0.00156163	2.65716e-07	-0.000652311	0.799925	6.29511e-06	1.44066e-06	
2.73624e-07	0.00158793	6.81327e-07	-0.000613549	0.799939	5.665e-06	1.11269e-06	
1.79654e-07	0.00157779	-7.10837e-07	-0.000570514	0.799982	1.00955e-06	5.3356e-07	
-8.94918e-07	0.00153414	-1.85808e-06	-0.000511754	0.800025	-5.53284e-06	-9.46121e-08	
-4.88814e-07	0.00146592	-4.19861e-07	-0.000444533	0.80004	-1.28289e-05	-2.45653e-07	
-6.72311e-07	0.0013832	-7.11072e-07	-0.000382342	0.800017	-1.52186e-05	8.64065e-08	
-1.23334e-06	0.00129033	-1.72972e-06	-0.000324593	0.79998	-1.46555e-05	2.0722e-07	
-1.87945e-07	0.001188	-1.39796e-07	-0.000266775	0.799952	-1.14873e-05	4.1857e-08	
-2.885e-08	0.00108001	6.1233e-07	-0.000217029	0.799926	-2.33562e-06	4.23725e-08	
-1.63405e-07	0.000973642	8.41281e-07	-0.000184067	0.79991	4.76017e-06	1.67274e-07	
-1.08839e-08	0.000871719	7.4169e-07	-0.000155756	0.79991	5.41158e-06	2.56704e-07	
-8.33379e-07	0.000775597	-8.4737e-07	-0.000121696	0.79991	2.26143e-06	3.17449e-07	
-6.79005e-07	0.000688651	-7.56801e-08	-9.07342e-05	0.799899	-4.12831e-06	3.55712e-07	
-7.97031e-07	0.000610074	1.30682e-07	-6.67396e-05	0.799877	-9.84646e-06	3.76552e-07	
-1.86794e-06	0.000536518	-2.28163e-06	-4.5857e-05	0.799855	-1.06255e-05	3.84073e-07	
-8.14155e-07	0.000466078	-1.53137e-06	-3.01363e-05	0.799851	-5.09348e-06	3.81591e-07	
5.52541e-07	0.000399095	1.91191e-07	-2.43803e-05	0.799875	6.25008e-06	2.46938e-07	
9.29507e-07	0.000336382	1.54709e-07	-2.26421e-05	0.799931	1.33529e-05	1.67993e-08	
1.37306e-06	0.000274955	2.43301e-07	-8.28235e-06	0.800009	9.38897e-06	-2.16818e-07	
5.48985e-07	0.000214877	-5.07566e-07	1.93659e-05	0.800072	1.66091e-06	-6.35175e-07	
1.10297e-07	0.000162482	-1.1912e-07	4.26657e-05	0.800097	-5.04587e-06	-9.32354e-07	
5.96334e-07	0.000122075	3.62302e-07	5.43926e-05	0.800084	-8.71671e-06	-7.57841e-07	
-5.21745e-08	9.34611e-05	-1.59911e-06	6.10276e-05	0.800053	-8.74458e-06	-4.23832e-07	
2.14192e-07	7.36143e-05	-1.2156e-06	6.49006e-05	0.800025	-5.63515e-06	-2.29537e-07	
1.03461e-06	6.47211e-05	1.01037e-07	5.47905e-05	0.8	2.72829e-06	-3.31137e-07	
4.35927e-07	7.36863e-05	-6.71506e-07	2.41941e-05	0.799975	1.03813e-05	-5.25434e-07	
4.78255e-07	9.65863e-05	-2.37622e-07	-7.46738e-06	0.799957	1.27691e-05	-5.33733e-07	
6.89209e-07	0.000126878	3.03819e-08	-2.30159e-05	0.799927	1.3191e-05	-4.03053e-07	
3.31985e-07	0.000169046	4.14972e-07	-2.96843e-05	0.79988	1.0349e-05	-1.10051e-07	
6.20641e-07	0.000225951	1.37839e-06	-3.32229e-05	0.799833	4.0209e-06	4.7235e-08	
-5.05542e-08	0.000292405	-7.45151e-07	-3.34537e-05	0.799802	-1.98695e-07	-1.49937e-07	
-3.62475e-07	0.000359468	-1.25103e-06	-3.72872e-05	0.799805	1.30953e-06	-4.18868e-07	
1.10155e-06	0.000419058	1.34121e-06	-4.7979e-05	0.799846	4.66704e-06	-6.72045e-07	
1.0448e-06	0.000466474	8.70401e-07	-5.17971e-05	0.79991	7.37458e-06	-9.07978e-07	
7.88361e-07	0.000493692	-6.90596e-08	-3.14137e-05	0.799983	1.0972e-05	-9.3875e-07	
1.58042e-06	0.000498364	4.84067e-07	2.84073e-06	0.800036	1.4347e-05	-6.91488e-07	
1.01349e-06	0.000488547	-2.97805e-07	2.59455e-05	0.800041	1.47975e-05	-3.05782e-07	
1.0675e-06	0.00046686	-1.00012e-06	3.63541e-05	0.800014	1.0441e-05	-1.38268e-07	
1.21223e-06	0.000432537	-1.56156e-06	4.50705e-05	0.799978	3.42127e-06	-3.24287e-07	
-1.70371e-08	0.000385447	-1.63195e-06	5.03295e-05	0.799945	-8.5784e-07	-5.18795e-07	
6.29681e-07	0.000329011	-1.49522e-07	4.56061e-05	0.799923	-4.37366e-06	-5.27095e-07	
6.6482e-07	0.000272152	-9.16868e-07	4.10609e-05	0.799909	-7.63269e-06	-3.34368e-07	
-1.07385e-06	0.000215695	-2.22318e-06	5.3077e-05	0.799889	-6.38869e-06	3.24641e-09	
-6.58978e-07	0.00015878	-2.10846e-07	7.6538e-05	0.799846	-4.88152e-06	3.16085e-07	
-2.68037e-07	0.000109017	6.0824e-07	9.77873e-05	0.799772	-2.85103e-06	4.78642e-07	
-4.10063e-07	6.8673e-05	-5.10323e-08	0.000114536	0.799695	8.76021e-08	5.26097e-07	
1.15941e-07	3.42162e-05	4.55913e-07	0.000127469	0.799645	-6.70262e-07	6.12282e-07	
-3.69024e-07	5.76114e-06	2.0136e-07	0.000131815	0.799625	-1.66742e-06	5.38531e-07	
4.62707e-07	-1.50957e-05	8.17859e-07	0.000124637	0.799646	-2.93391e-06	1.59961e-07	
1.63556e-06	-2.95113e-05	1.26033e-06	0.000116559	0.799715	-5.87237e-06	-1.87048e-07	
4.72629e-07	-4.08594e-05	-5.62216e-07	0.00011745	0.799805	-6.18299e-06	-2.52632e-07	
4.05386e-07	-4.82124e-05	2.77715e-07	0.000119565	0.799886	-4.83868e-06	-1.70124e-07	
7.88073e-07	-4.9953e-05	1.40264e-06	0.000114958	0.799934	-1.98808e-06	-2.29797e-07	
-2.54901e-07	-5.04934e-05	2.16468e-08	0.000108441	0.799958	1.60577e-06	-3.94512e-07	
-9.0053e-08	-5.25223e-05	8.63454e-07	0.000105469	0.799978	2.23762e-06	-5.71146e-07	
4.12904e-07	-5.33097e-05	1.53903e-06	9.77734e-05	0.799986	4.77185e-06	-8.15127e-07	
6.53065e-07	-4.79686e-05	1.25719e-06	7.04737e-05	0.799978	6.18078e-06	-9.79029e-07	
1.3159e-06	-3.61855e-05	1.89322e-06	3.35471e-05	0.799967	4.71623e-07	-9.54652e-07	
2.81919e-07	-2.26248e-05	2.67116e-07	1.10923e-05	0.799941	-4.10263e-06	-9.1605e-07	
-3.08122e-07	-6.23555e-06	-1.36039e-08	1.40369e-06	0.799896	-6.40104e-06	-8.06023e-07	
5.74417e-07	1.47827e-05	1.09485e-06	-7.31649e-06	0.79985	-9.27296e-06	-3.95323e-07	
-9.04317e-08	3.58615e-05	-1.28727e-06	-1.53662e-05	0.799818	-9.7719e-06	-8.19324e-08	
1.00671e-07	5.28454e-05	-1.03796e-06	-2.45636e-05	0.799821	-8.18093e-06	-2.23217e-07	
1.30476e-06	6.61166e-05	1.5505e-06	-4.01708e-05	0.799865	-3.70262e-06	-4.49585e-07	
7.36358e-07	7.76125e-05	7.57586e-07	-5.55959e-05	0.79994	1.94884e-06	-4.83072e-07	
6.06155e-07	8.59996e-05	3.92697e-07	-5.73025e-05	0.800031	2.84966e-06	-3.09776e-07	
6.85871e-07	8.97821e-05	8.027e-07	-5.00175e-05	0.800099	1.56736e-06	-1.11982e-07	
-2.6785e-07	9.05081e-05	7.17545e-07	-4.67344e-05	0.800121	1.20208e-06	3.68963e-08	
-5.97228e-07	8.7962e-05	8.87694e-07	-4.50917e-05	0.800113	-2.4001e-06	3.96076e-07	
-1.20121e-06	8.0235e-05	-1.00218e-06	-3.74457e-05	0.800096	-8.96289e-06	7.79335e-07	
-1.49952e-06	6.52666e-05	-1.45106e-06	-2.43009e-05	0.800083	-1.03985e-05	8.59609e-07	
-1.2685e-07	4.37426e-05	8.74656e-07	-1.71021e-05	0.800069	-3.73309e-06	7.75252e-07	
8.61786e-08	2.27488e-05	5.89799e-07	-1.95542e-05	0.800055	1.808e-06	8.20884e-07	
-6.98675e-07	2.35983e-06	-3.91904e-07	-1.12537e-05	0.800042	1.31058e-06	8.38014e-07	
-8.94024e-07	-2.17772e-05	1.35881e-07	1.77711e-05	0.800011	-8.54635e-07	5.83479e-07	
-1.57994e-06	-4.3018e-05	-3.29651e-08	5.12669e-05	0.799948	-2.82058e-06	3.81899e-07	
-1.49454e-06	-5.87135e-05	-9.73084e-08	7.83884e-05	0.799874	-6.34009e-06	4.74515e-07	
-9.60351e-07	-7.33389e-05	-3.92328e-07	0.000100124	0.799817	-1.02557e-05	5.96638e-07	
-1.41747e-06	-8.5821e-05	-9.78108e-07	0.000113864	0.799792	-9.44546e-06	6.12318e-07	
-1.10538e-06	-9.33296e-05	2.31064e-07	0.000115453	0.799811	-6.50903e-06	6.73208e-07	
-1.09845e-06	-9.60526e-05	3.78413e-07	0.000114494	0.799864	-4.06684e-06	6.42007e-07	
-1.75849e-06	-9.71118e-05	-9.60246e-07	0.000125002	0.799926	-1.7696e-07	5.42902e-07	
-9.01518e-07	-9.68028e-05	3.11627e-07	0.000141208	0.799968	2.21252e-06	6.45321e-07	
-6.80027e-07	-9.24907e-05	1.19344e-06	0.000150972	0.799965	4.55486e-06	6.45879e-07	
-1.31577e-06	-8.73558e-05	-3.0314e-07	0.00015497	0.799925	5.44475e-06	3.20296e-07	
-1.13759e-06	-8.51022e-05	-7.26242e-07	0.000159613	0.799883	1.17671e-06	-3.65714e-07	
-1.54117e-06	-8.27313e-05	-4.58604e-07	0.000162662	0.799852	-1.90111e-06	-1.05477e-06	
-1.49762e-06	-7.61286e-05	3.76003e-07	0.000148971	0.799829	-3.07476e-06	-9.81073e-07	
-7.45707e-07	-6.56413e-05	1.36284e-06	0.000118996	0.799816	-6.74581e-06	-4.6628e-07	
-1.23254e-06	-5.7306e-05	4.42012e-07	9.68249e-05	0.799801	-6.52206e-06	-7.38458e-08	
-1.07198e-06	-5.16956e-05	4.93753e-07	8.94701e-05	0.799772	-3.36767e-07	2.80377e-07	
8.15072e-09	-4.19145e-05	1.33698e-06	8.39593e-05	0.799728	5.83217e-06	5.99215e-07	
6.1556e-08	-2.91001e-05	3.74882e-07	7.60744e-05	0.799685	9.46656e-06	7.60162e-07	
2.21191e-07	-1.86197e-05	5.85055e-07	6.53321e-05	0.799673	8.5169e-06	8.00416e-07	
2.72739e-07	-1.01047e-05	1.35715e-06	4.42657e-05	0.799707	4.24812e-06	8.1312e-07	
-1.94799e-07	-1.28529e-06	8.40917e-07	1.15964e-05	0.799787	-2.07277e-06	8.05482e-07	
1.48152e-07	8.08319e-06	4.36553e-07	-1.71849e-05	0.799899	-8.09106e-06	6.5814e-07	
4.64348e-07	1.66646e-05	-8.08341e-07	-3.23791e-05	0.800009	-7.69405e-06	3.47596e-07	
5.01354e-07	2.46672e-05	-1.02921e-06	-4.3782e-05	0.800084	-1.47198e-06	4.74248e-08	
8.91928e-07	3.25122e-05	3.93506e-07	-5.52341e-05	0.800105	5.74666e-06	-1.13379e-07	
6.01709e-07	3.81424e-05	-1.79182e-07	-5.90656e-05	0.800088	9.03951e-06	-4.23602e-08	
5.97258e-08	3.86359e-05	-6.68845e-07	-5.34633e-05	0.800062	7.84089e-06	1.36741e-07	
9.35241e-08	3.32447e-05	7.31405e-07	-4.90422e-05	0.800038	6.02491e-06	7.95302e-08	
-2.56106e-07	2.57291e-05	1.50979e-06	-5.61163e-05	0.800016	2.30439e-06	-1.52665e-07	
-3.8616e-07	1.87462e-05	1.42804e-06	-6.07866e-05	0.800001	-4.00223e-06	-1.34668e-07	
2.75767e-07	1.05014e-05	8.97641e-07	-4.43596e-05	0.799975	-8.34782e-06	1.32215e-07	
3.88193e-07	2.23719e-06	6.09571e-07	-1.50862e-05	0.799915	-7.57548e-06	2.6564e-07	
4.61326e-07	-4.49075e-06	9.46463e-07	1.37557e-05	0.799829	-4.82955e-06	1.71082e-07	
6.30666e-07	-1.32455e-05	4.9136e-07	4.11311e-05	0.799748	-6.90304e-07	1.59007e-07	
3.6865e-07	-2.41428e-05	5.15976e-07	6.22877e-05	0.799693	4.51718e-06	1.47038e-07	
7.8993e-07	-3.32148e-05	2.02383e-06	6.77655e-05	0.799678	4.84799e-06	-1.77069e-07	
9.00425e-07	-3.91087e-05	2.16653e-06	6.1237e-05	0.799713	-4.58069e-07	-6.64331e-07	
-3.67867e-08	-4.29589e-05	4.1129e-07	6.09549e-05	0.799782	-7.51951e-06	-1.07438e-06	
-2.3398e-07	-4.47823e-05	-9.17363e-08	7.19246e-05	0.799854	-1.16609e-05	-1.35533e-06	
-1.22665e-07	-4.33184e-05	7.28591e-07	8.08354e-05	0.799903	-8.79149e-06	-1.53467e-06	
-3.48906e-07	-4.05707e-05	1.40587e-08	8.31185e-05	0.79993	-2.89958e-06	-1.44777e-06	
1.14032e-07	-3.9747e-05	-1.33248e-06	8.66132e-05	0.799965	9.7214e-07	-9.77617e-07	
5.81777e-07	-4.03761e-05	-1.42971e-06	9.42067e-05	0.800011	5.12318e-06	-5.45249e-07	
5.41419e-07	-3.95057e-05	-7.18154e-07	9.176e-05	0.800064	9.52735e-06	-3.38691e-07	
8.73079e-07	-3.50349e-05	3.26151e-07	7.02026e-05	0.800121	9.09356e-06	-5.46415e-08	
8.51874e-07	-2.96704e-05	2.1942e-07	5.1524e-05	0.800164	2.13368e-06	4.06861e-07	
3.17656e-07	-2.62008e-05	-4.30242e-07	5.16797e-05	0.800169	-5.46005e-06	8.65661e-07	
-1.48728e-07	-2.07191e-05	-2.79622e-07	5.6591e-05	0.800127	-7.09939e-06	8.75037e-07	
-1.1152e-06	-1.19747e-05	-7.21546e-07	5.78157e-05	0.800054	-3.33592e-06	5.49885e-07	
-9.97506e-07	-4.80174e-06	-7.86024e-07	5.78793e-05	0.799989	2.84891e-06	4.83853e-07	
3.63152e-07	1.67044e-07	3.08048e-07	4.94093e-05	0.799959	1.06873e-05	6.13127e-07	
6.80525e-07	5.64621e-06	1.17818e-06	2.39054e-05	0.799973	1.56497e-05	6.96748e-07	
5.23011e-07	1.1336e-05	1.48485e-06	-8.90083e-06	0.800027	1.42418e-05	6.81571e-07	
-1.68348e-07	1.69372e-05	1.17778e-07	-3.09716e-05	0.800088	1.06946e-05	5.9337e-07	
-1.17826e-06	2.37288e-05	-7.15401e-07	-4.33838e-05	0.800121	7.33808e-06	3.90499e-07	
-6.53551e-07	3.16395e-05	8.70147e-07	-5.6133e-05	0.800115	4.38823e-06	1.06802e-07	
-2.45955e-07	3.89023e-05	6.60558e-07	-6.64027e-05	0.80008	1.67692e-06	-4.32432e-08	
-6.88841e-07	4.28426e-05	-8.88528e-07	-6.76184e-05	0.800043	-1.48895e-06	-9.04533e-08	
-5.05843e-07	4.21703e-05	-5.85395e-07	-6.20194e-05	0.80002	-1.99279e-06	-1.85695e-07	
-4.20035e-07	3.87791e-05	-1.54947e-07	-6.24274e-05	0.800005	1.05717e-06	-3.1504e-07	
-5.35434e-07	3.53253e-05	-1.44726e-07	-7.16909e-05	0.799998	1.80714e-06	-9.20736e-08	
-4.23067e-07	3.14069e-05	-5.10194e-07	-6.97176e-05	0.799986	-1.81089e-07	3.88461e-07	
-7.67375e-07	2.77242e-05	-1.02125e-06	-4.95282e-05	0.799942	-1.34674e-06	7.37076e-07	
-7.58146e-07	2.60439e-05	-2.54871e-07	-2.71758e-05	0.799869	-2.92834e-06	1.10433e-06	
-2.34633e-07	2.35145e-05	-2.39712e-07	-8.4895e-06	0.799788	-3.29044e-06	1.22848e-06	
-5.89617e-07	1.81511e-05	-1.03793e-06	6.88504e-06	0.79973	-9.25323e-07	9.19259e-07	
-4.68522e-07	1.12935e-05	7.59035e-08	1.22441e-05	0.799721	1.60402e-06	5.44683e-07	
3.1945e-07	4.60115e-06	9.05711e-07	6.24263e-06	0.799766	-4.90285e-07	1.30918e-07	
-3.83112e-08	-1.07408e-06	-3.10725e-07	3.17717e-07	0.799848	-6.54313e-06	-1.78324e-07	
-1.81574e-07	-6.12456e-06	-7.74958e-07	5.41648e-06	0.799932	-9.21621e-06	-1.53571e-07	
-1.58185e-07	-9.23476e-06	-1.00756e-07	1.48001e-05	0.799978	-6.80759e-06	-1.93409e-07	
-3.86757e-07	-9.8398e-06	1.54752e-07	1.85196e-05	0.799984	-1.30495e-06	-2.191e-07	
3.25536e-07	-1.06985e-05	-1.60269e-07	2.04934e-05	0.799973	2.62013e-06	1.412e-07	
1.00143e-07	-1.33603e-05	-7.66878e-07	2.70798e-05	0.799971	4.09239e-06	2.81559e-07	
-8.21512e-07	-1.78068e-05	-3.89248e-07	3.43434e-05	0.799981	4.77643e-06	-5.81507e-08	
-6.77541e-07	-2.19834e-05	4.01552e-07	2.8267e-05	0.799993	-6.27102e-07	-4.97501e-07	
-7.40465e-07	-2.26186e-05	-1.90084e-08	1.10169e-05	0.799998	-1.01318e-05	-7.50499e-07	
-5.22462e-07	-2.16684e-05	4.04788e-08	7.46775e-06	0.799985	-1.54115e-05	-6.09363e-07	
-9.94064e-08	-1.90712e-05	6.47411e-07	2.18428e-05	0.799942	-1.2865e-05	-4.2826e-07	
-8.45075e-07	-1.19987e-05	3.98226e-07	3.6965e-05	0.799874	-2.1909e-06	-5.34748e-07	
-9.46537e-07	-5.18473e-06	3.8968e-07	4.63329e-05	0.799813	1.19693e-05	-6.03451e-07	
-3.75224e-07	-1.59331e-06	3.76066e-07	4.87241e-05	0.799787	2.22169e-05	-3.9196e-07	
-3.16739e-07	9.00663e-07	6.70536e-07	3.94005e-05	0.799801	2.22089e-05	-2.26216e-07	
2.93449e-07	3.59911e-06	1.56267e-06	1.99568e-05	0.799855	8.71493e-06	-3.48586e-07	
2.41534e-07	6.9592e-06	1.31881e-07	3.48462e-06	0.79993	-6.68857e-06	-4.95345e-07	
8.51906e-09	1.00538e-05	-1.31309e-06	-4.15359e-06	0.799992	-1.20288e-05	-4.06533e-07	
1.27159e-06	1.40081e-05	7.97723e-08	-1.14407e-05	0.800016	-1.03891e-05	-3.31594e-07	
1.43612e-06	1.96447e-05	1.82558e-07	-2.05934e-05	0.799992	-4.6877e-06	-8.31301e-07	
1.2119e-06	2.37894e-05	-4.98921e-07	-2.49494e-05	0.799953	1.01967e-06	-1.43575e-06	
1.89351e-06	2.4359e-05	6.58549e-08	-2.09561e-05	0.799929	5.34957e-06	-1.54146e-06	
1.61248e-06	2.27619e-05	-1.37582e-07	-1.63468e-05	0.799922	1.00632e-05	-1.64829e-06	
1.49237e-06	2.20966e-05	-3.83668e-08	-2.40192e-05	0.799935	8.22411e-06	-1.75557e-06	
9.35764e-07	2.35197e-05	-9.62232e-07	-3.56121e-05	0.799951	7.35399e-07	-1.54864e-06	
3.06631e-09	2.49022e-05	-2.44153e-06	-3.32258e-05	0.799943	-5.03211e-06	-1.04976e-06	
8.099e-07	2.76548e-05	-6.15209e-07	-2.20998e-05	0.799908	-9.50404e-06	-4.0769e-07	
5.22134e-07	3.35553e-05	-4.25234e-07	-1.1497e-05	0.799861	-7.49175e-06	-4.82104e-08	
-4.55046e-07	3.79853e-05	-2.46722e-06	-1.2225e-06	0.799832	2.29534e-06	-3.17744e-08	
7.02019e-07	3.84079e-05	-7.50652e-07	4.34878e-06	0.79984	1.38929e-05	-2.00199e-08	
1.36421e-06	3.7594e-05	1.36093e-06	-6.35744e-08	0.799883	2.21971e-05	-1.08014e-08	
1.32473e-06	3.70776e-05	8.99107e-07	-1.11702e-05	0.799955	2.05028e-05	5.86541e-08	
1.20292e-06	3.56111e-05	-5.9454e-07	-1.6749e-05	0.800031	1.55388e-05	1.71369e-07	
2.56534e-08	3.35924e-05	-1.81654e-06	-1.47038e-05	0.800073	1.09658e-05	1.88882e-07	
1.48917e-07	3.1583e-05	-4.96864e-07	-1.63536e-05	0.800065	2.35656e-06	3.84935e-07	
5.53897e-07	2.85625e-05	-2.49923e-07	-2.06195e-05	0.80002	-7.70339e-06	7.10055e-07	
-3.43219e-07	2.33539e-05	-2.31372e-06	-1.50518e-05	0.799963	-1.39352e-05	8.74027e-07	
1.81667e-07	1.41941e-05	-1.11632e-06	1.9087e-06	0.799915	-1.05022e-05	8.51838e-07	
8.21131e-07	4.35449e-06	6.79154e-07	1.35304e-05	0.799888	-8.88981e-08	7.54592e-07	
9.13761e-08	-5.26485e-07	1.85425e-07	8.78334e-06	0.799892	5.58709e-06	7.29009e-07	
-8.08185e-08	-2.98844e-06	1.20201e-07	6.27733e-06	0.799916	2.91251e-06	6.9512e-07	
-6.41821e-07	-5.11544e-06	-3.03818e-07	1.90992e-05	0.799928	-1.84299e-06	4.68268e-07	
-1.29507e-06	-3.89724e-06	1.9924e-07	3.32443e-05	0.799917	-5.58283e-06	2.89863e-07	
-8.77865e-07	-8.4158e-07	6.33329e-07	4.07816e-05	0.799905	-6.92065e-06	2.14187e-07	
-1.10887e-06	1.07023e-06	-1.86899e-06	4.49275e-05	0.799902	-4.44894e-06	9.15174e-08	
-1.07159e-06	8.98324e-07	-2.38174e-06	4.53006e-05	0.799778	-1.07646e-06	-1.38526e-09	
-9.58306e-07	-1.56559e-06	-3.64162e-06	3.7875e-05	0.798189	-7.35899e-06	-1.19405e-06	
-3.22737e-06	-5.86324e-06	-1.22449e-05	1.81961e-05	0.79084	-2.36315e-05	-4.30412e-06	
