-1.16444e-06	-0.000140359	1.86235e-06	0.000274008	2.26631	0.000390169	5.30712e-07	
-6.26993e-07	-0.000140032	2.01635e-06	0.000274589	2.26611	0.000383396	6.23559e-07	
-1.41453e-07	-0.00014081	1.99564e-06	0.000278345	2.26592	0.000376469	7.56947e-07	
1.47095e-08	-0.000142933	1.60018e-06	0.000286634	2.26575	0.00037176	7.88633e-07	
-3.27013e-07	-0.000146419	7.81228e-07	0.000300243	2.26559	0.00037039	6.07643e-07	
-9.98906e-07	-0.000151255	-4.59935e-07	0.000318555	2.26543	0.000371875	2.95813e-07	
-1.7721e-06	-0.000157432	-1.84179e-06	0.000339302	2.2653	0.000375565	6.70524e-10	
-2.50002e-06	-0.000164701	-2.67877e-06	0.000359079	2.26518	0.000380962	-1.38395e-07	
-2.76461e-06	-0.00017227	-2.39377e-06	0.00037495	2.26507	0.000386144	-5.98914e-08	
-2.10166e-06	-0.000178665	-9.55751e-07	0.000385917	2.26498	0.000387739	1.07578e-07	
-7.26297e-07	-0.000182147	1.24347e-06	0.000392907	2.2649	0.000384029	2.65671e-07	
5.9785e-07	-0.00018166	3.41304e-06	0.000397621	2.26483	0.000376967	3.21468e-07	
1.38222e-06	-0.000177352	4.59593e-06	0.000401154	2.26478	0.000369823	1.63989e-07	
1.5388e-06	-0.000170395	4.47171e-06	0.000403543	2.26473	0.000363639	-1.01604e-07	
1.1252e-06	-0.000162624	3.55519e-06	0.000404683	2.26469	0.000357299	-3.29104e-07	
5.92833e-07	-0.000155819	2.54378e-06	0.000405458	2.26467	0.000351148	-4.73679e-07	
5.31519e-07	-0.000150917	1.81703e-06	0.000407726	2.26465	0.000347562	-5.86324e-07	
7.98933e-07	-0.000147984	1.38369e-06	0.000413406	2.26463	0.00034708	-7.61764e-07	
7.70832e-07	-0.00014666	8.32227e-07	0.000423349	2.26462	0.000347437	-9.03043e-07	
2.07187e-07	-0.000146625	-3.89231e-07	0.000436608	2.26462	0.000347001	-9.65245e-07	
-7.45243e-07	-0.000147761	-2.28856e-06	0.000450718	2.26461	0.000346934	-1.02253e-06	
-1.87718e-06	-0.000149817	-4.05655e-06	0.00046249	2.26462	0.000349361	-9.81877e-07	
-2.61772e-06	-0.00015218	-4.67247e-06	0.000469167	2.26463	0.000353743	-8.95321e-07	
-2.05522e-06	-0.000153802	-3.73277e-06	0.00046976	2.26465	0.000356403	-9.05321e-07	
-1.69066e-07	-0.000153419	-1.44093e-06	0.000465094	2.26468	0.0003544	-9.13405e-07	
1.93981e-06	-0.000150116	1.44943e-06	0.000457048	2.26471	0.000348369	-7.79862e-07	
3.37053e-06	-0.000143661	3.66595e-06	0.000447732	2.26476	0.000340962	-4.6607e-07	
3.85525e-06	-0.000134776	4.33354e-06	0.00043886	2.2648	0.000333758	-1.6881e-07	
3.42192e-06	-0.000125004	3.67619e-06	0.000431798	2.26485	0.000326921	-1.20585e-07	
2.56435e-06	-0.000116064	2.53671e-06	0.000427598	2.26491	0.000321163	-2.6116e-07	
2.05285e-06	-0.000109393	1.61908e-06	0.000427135	2.26497	0.000317692	-4.40173e-07	
2.1255e-06	-0.000105668	1.16876e-06	0.000431066	2.26503	0.000316667	-6.08657e-07	
2.35394e-06	-0.000104662	8.57867e-07	0.000439166	2.2651	0.000317885	-6.73739e-07	
2.17008e-06	-0.000105763	7.34592e-08	0.000449912	2.26517	0.000322037	-5.01244e-07	
1.29396e-06	-0.000108177	-1.48343e-06	0.00046058	2.26524	0.000329538	-1.97691e-07	
-1.18492e-07	-0.000110849	-3.3951e-06	0.000467987	2.26532	0.000338559	4.29027e-08	
-1.40652e-06	-0.000112572	-4.70704e-06	0.000469948	2.2654	0.000345067	1.07108e-07	
-1.75945e-06	-0.000112161	-4.56484e-06	0.000466224	2.26549	0.000345881	-4.20919e-08	
-9.71844e-07	-0.000108733	-2.6526e-06	0.000458205	2.26558	0.000341638	-2.06308e-07	
5.89465e-07	-0.000102016	4.86716e-07	0.000447818	2.26567	0.000335722	-1.98082e-07	
2.27371e-06	-9.26431e-05	3.56916e-06	0.000436442	2.26577	0.000331288	-5.01942e-08	
3.3259e-06	-8.21505e-05	5.56786e-06	0.000424781	2.26587	0.000329284	8.96388e-08	
3.47628e-06	-7.23634e-05	6.21312e-06	0.000413589	2.26597	0.000329162	8.18378e-08	
3.0538e-06	-6.46097e-05	5.60164e-06	0.000404048	2.26607	0.000331447	-8.87531e-08	
2.41681e-06	-5.93255e-05	4.17625e-06	0.000397454	2.26616	0.000336796	-3.19728e-07	
1.69462e-06	-5.61735e-05	2.56642e-06	0.000394683	2.26626	0.000342911	-4.20985e-07	
1.0794e-06	-5.44122e-05	1.06441e-06	0.000395668	2.26635	0.000346293	-3.06312e-07	
7.29291e-07	-5.33389e-05	-3.10088e-07	0.000399175	2.26644	0.000346923	-1.97468e-07	
4.43871e-07	-5.25678e-05	-1.44542e-06	0.000402847	2.26653	0.000348493	-2.80682e-07	
1.03554e-07	-5.18739e-05	-2.02676e-06	0.000403803	2.26663	0.000353838	-4.52071e-07	
6.14e-08	-5.09045e-05	-1.87395e-06	0.000399977	2.26672	0.000360996	-5.20144e-07	
5.80689e-07	-4.90238e-05	-1.07423e-06	0.000390871	2.26681	0.000365218	-3.97286e-07	
1.35013e-06	-4.54927e-05	1.95799e-07	0.000377486	2.26689	0.000364422	-1.87377e-07	
2.00525e-06	-3.98249e-05	1.46558e-06	0.000361897	2.26698	0.000360517	-8.19082e-08	
2.45814e-06	-3.20769e-05	2.22056e-06	0.000346206	2.26706	0.000356196	-1.9182e-07	
2.62602e-06	-2.30739e-05	2.55777e-06	0.000331981	2.26714	0.000352234	-3.18718e-07	
2.59416e-06	-1.40875e-05	2.80255e-06	0.000320306	2.26722	0.000348571	-2.28434e-07	
2.65317e-06	-6.38877e-06	2.93632e-06	0.000311873	2.26729	0.000346199	-1.19431e-07	
2.77471e-06	-8.97619e-07	2.73199e-06	0.00030731	2.26737	0.000346121	-2.25944e-07	
2.51249e-06	2.17265e-06	1.92885e-06	0.000307063	2.26744	0.000348212	-4.42767e-07	
1.65499e-06	3.0669e-06	3.9795e-07	0.00031071	2.26751	0.000352466	-6.23648e-07	
3.99365e-07	2.2063e-06	-1.72512e-06	0.000316398	2.26758	0.000359713	-6.77095e-07	
-1.04411e-06	2.47912e-07	-3.77538e-06	0.00032091	2.26765	0.000370079	-5.40171e-07	
-2.29007e-06	-1.92935e-06	-4.72843e-06	0.000321015	2.26772	0.000381303	-3.16747e-07	
-2.60183e-06	-3.1451e-06	-4.10719e-06	0.000315164	2.26779	0.000389126	-1.98305e-07	
-1.58762e-06	-2.00573e-06	-2.09239e-06	0.000303854	2.26786	0.000390858	-2.95776e-07	
1.88737e-07	2.52252e-06	7.9347e-07	0.00028892	2.26793	0.000388182	-5.03946e-07	
1.82055e-06	1.05725e-05	3.49607e-06	0.000272353	2.268	0.000385003	-5.83365e-07	
2.77733e-06	2.12623e-05	5.04269e-06	0.000255389	2.26807	0.000383683	-4.47803e-07	
2.93158e-06	3.29388e-05	5.37802e-06	0.000238564	2.26813	0.000384053	-2.2581e-07	
2.58347e-06	4.37823e-05	5.01089e-06	0.000222457	2.26819	0.000386251	-1.56727e-08	
2.27373e-06	5.24934e-05	4.44649e-06	0.000208124	2.26825	0.000391782	1.36317e-07	
2.21043e-06	5.86168e-05	3.9295e-06	0.000196888	2.2683	0.000400081	1.86506e-07	
2.07728e-06	6.25415e-05	3.3183e-06	0.000189646	2.26835	0.000407814	1.87028e-07	
1.48223e-06	6.50113e-05	2.24624e-06	0.000186118	2.2684	0.000412879	1.87231e-07	
3.58416e-07	6.65918e-05	5.30616e-07	0.000184638	2.26844	0.000416931	2.33748e-07	
-1.12353e-06	6.77023e-05	-1.34782e-06	0.000182534	2.26848	0.000422837	3.70574e-07	
-2.47561e-06	6.8693e-05	-2.44516e-06	0.000177115	2.26852	0.000430674	4.52727e-07	
-2.88738e-06	6.9965e-05	-2.12692e-06	0.00016685	2.26857	0.000437106	3.43279e-07	
-1.96724e-06	7.21767e-05	-3.08308e-07	0.000151786	2.26861	0.000439057	1.46127e-07	
-2.32558e-07	7.60883e-05	2.4826e-06	0.000133424	2.26865	0.000436653	5.27784e-08	
1.40713e-06	8.20664e-05	5.06952e-06	0.000114046	2.2687	0.000432373	1.74146e-07	
2.34867e-06	8.97318e-05	6.48105e-06	9.57199e-05	2.26873	0.000428845	3.58429e-07	
2.48915e-06	9.81175e-05	6.57e-06	7.98835e-05	2.26877	0.000426731	4.15502e-07	
2.12875e-06	0.000106053	5.75848e-06	6.74034e-05	2.2688	0.000425351	3.52314e-07	
1.715e-06	0.000112408	4.74963e-06	5.89065e-05	2.26883	0.000424644	2.4548e-07	
1.48442e-06	0.000116445	3.95201e-06	5.50026e-05	2.26886	0.000424829	2.37328e-07	
1.26422e-06	0.000118098	3.21543e-06	5.5748e-05	2.26889	0.000426045	3.6906e-07	
8.44448e-07	0.000117729	2.11823e-06	6.00705e-05	2.26892	0.000429094	4.46401e-07	
1.4351e-07	0.000115823	3.79001e-07	6.56229e-05	2.26894	0.000435176	4.25605e-07	
-9.61807e-07	0.000113002	-1.63802e-06	6.91836e-05	2.26897	0.000444254	4.05291e-07	
-2.07471e-06	0.000110091	-3.16873e-06	6.79672e-05	2.26899	0.000453633	2.92274e-07	
-2.28435e-06	0.000108101	-3.51518e-06	6.09336e-05	2.26902	0.000459181	1.85018e-07	
-1.29061e-06	0.000108079	-2.22941e-06	4.89261e-05	2.26905	0.000459259	1.76561e-07	
4.42656e-07	0.000110756	3.40526e-07	3.37981e-05	2.26909	0.000455986	7.51055e-08	
2.28959e-06	0.000116119	3.09479e-06	1.73058e-05	2.26912	0.000452627	-6.75037e-08	
3.56537e-06	0.000123221	5.1336e-06	5.98524e-07	2.26916	0.000451148	-1.55592e-07	
3.90333e-06	0.000130625	6.16692e-06	-1.54939e-05	2.2692	0.000451821	-1.91979e-07	
3.54093e-06	0.000136977	6.24837e-06	-3.00016e-05	2.26923	0.000454947	-1.79451e-07	
2.89006e-06	0.000141415	5.61664e-06	-4.15446e-05	2.26925	0.000460851	-2.60521e-07	
2.1074e-06	0.000143851	4.61483e-06	-4.87534e-05	2.26928	0.000467881	-4.29917e-07	
1.17812e-06	0.000144578	3.47451e-06	-5.11795e-05	2.2693	0.000473261	-5.8933e-07	
2.04918e-07	0.000143875	2.1585e-06	-4.98275e-05	2.26933	0.000475977	-7.39059e-07	
-7.15085e-07	0.000142031	6.78504e-07	-4.70278e-05	2.26934	0.000477991	-8.32832e-07	
-1.49019e-06	0.000139346	-5.11452e-07	-4.56603e-05	2.26936	0.000481969	-8.7358e-07	
-1.75438e-06	0.000136242	-8.89579e-07	-4.80949e-05	2.26938	0.000487682	-8.64112e-07	
-1.1159e-06	0.00013347	-2.90264e-07	-5.52605e-05	2.2694	0.000491973	-7.14016e-07	
2.58093e-07	0.000131831	1.16191e-06	-6.64196e-05	2.26941	0.00049221	-4.77874e-07	
1.7425e-06	0.000131848	2.88192e-06	-7.97045e-05	2.26942	0.000488639	-3.0059e-07	
2.81639e-06	0.000133709	4.06022e-06	-9.2927e-05	2.26943	0.000483876	-2.72392e-07	
3.24438e-06	0.000136938	4.37519e-06	-0.000104323	2.26944	0.000480137	-3.85084e-07	
3.06132e-06	0.000140405	4.03691e-06	-0.000112786	2.26945	0.000477231	-5.37553e-07	
2.5341e-06	0.000142903	3.45467e-06	-0.000117556	2.26945	0.000474302	-6.80802e-07	
1.98531e-06	0.000143551	2.8525e-06	-0.000117873	2.26945	0.000471611	-7.21926e-07	
1.48686e-06	0.000141937	2.13925e-06	-0.000113143	2.26945	0.000469897	-5.73287e-07	
7.57182e-07	0.000138163	1.11238e-06	-0.000103464	2.26945	0.000469805	-4.55259e-07	
-3.7625e-07	0.000132611	-4.19013e-07	-9.01721e-05	2.26944	0.000472157	-5.7605e-07	
-1.74967e-06	0.000125643	-2.28496e-06	-7.61661e-05	2.26944	0.000477956	-7.82491e-07	
-3.02151e-06	0.000117792	-3.8117e-06	-6.50721e-05	2.26943	0.000486886	-9.29706e-07	
-3.54301e-06	0.000110002	-4.31654e-06	-5.94964e-05	2.26943	0.000495384	-1.04405e-06	
-2.74884e-06	0.000103495	-3.38894e-06	-5.98667e-05	2.26942	0.000498776	-1.15048e-06	
-8.52336e-07	9.93754e-05	-1.17898e-06	-6.45738e-05	2.26939	0.00049608	-1.24927e-06	
1.33729e-06	9.82401e-05	1.35404e-06	-7.12516e-05	2.26933	0.000490686	-1.29411e-06	
3.0083e-06	9.98803e-05	3.11653e-06	-7.80805e-05	2.26921	0.000486737	-1.31123e-06	
3.67404e-06	0.000103046	3.56563e-06	-8.42959e-05	2.26903	0.000485509	-1.51179e-06	
3.41207e-06	0.000105923	2.81952e-06	-8.97122e-05	2.26875	0.000485785	-1.86206e-06	
2.73977e-06	0.000107057	1.43435e-06	-9.38057e-05	2.26835	0.000487246	-2.19017e-06	
2.03028e-06	0.000105818	-1.79811e-07	-9.54778e-05	2.26779	0.000490689	-2.49683e-06	
1.26346e-06	0.000102455	-1.98454e-06	-9.37406e-05	2.26704	0.000495393	-2.68956e-06	
2.80565e-07	9.765e-05	-4.12965e-06	-8.86212e-05	2.26608	0.000498788	-2.8675e-06	
-1.02152e-06	9.20253e-05	-6.96587e-06	-8.15252e-05	2.26485	0.000499054	-3.21758e-06	
-2.73973e-06	8.60076e-05	-1.04508e-05	-7.49257e-05	2.26334	0.000498063	-3.58997e-06	
-4.6388e-06	7.98609e-05	-1.37744e-05	-7.14385e-05	2.2615	0.000499008	-3.95959e-06	
-5.86701e-06	7.39513e-05	-1.6125e-05	-7.28084e-05	2.25929	0.000500942	-4.41925e-06	
-5.7603e-06	6.88573e-05	-1.69231e-05	-7.94886e-05	2.25669	0.000499754	-4.77685e-06	
-4.5554e-06	6.52179e-05	-1.60666e-05	-9.05475e-05	2.25365	0.000492774	-4.94422e-06	
-2.85049e-06	6.36344e-05	-1.45099e-05	-0.00010391	2.25014	0.000480729	-5.04808e-06	
-1.35142e-06	6.42759e-05	-1.35288e-05	-0.000117168	2.24612	0.000466804	-5.23161e-06	
-9.34598e-07	6.66461e-05	-1.37923e-05	-0.000128582	2.24156	0.0004542	-5.60666e-06	
-1.82074e-06	6.97143e-05	-1.53946e-05	-0.000137818	2.23644	0.000444565	-6.06889e-06	
-3.3543e-06	7.21559e-05	-1.77004e-05	-0.000145469	2.23073	0.000437029	-6.42635e-06	
-4.75174e-06	7.30695e-05	-1.95955e-05	-0.000151868	2.22441	0.000428715	-6.59103e-06	
-5.50576e-06	7.24444e-05	-2.05404e-05	-0.0001567	2.21746	0.00041849	-6.64316e-06	
-5.67382e-06	7.08557e-05	-2.08189e-05	-0.000159321	2.20985	0.000408713	-6.752e-06	
-5.87039e-06	6.90111e-05	-2.12127e-05	-0.000159407	2.20157	0.000401144	-6.91426e-06	
-6.65286e-06	6.74402e-05	-2.26237e-05	-0.000157469	2.19261	0.00039437	-7.03355e-06	
-8.22078e-06	6.62935e-05	-2.54132e-05	-0.000154857	2.18295	0.000387261	-7.13534e-06	
-1.03887e-05	6.54097e-05	-2.9035e-05	-0.00015336	2.1726	0.000381153	-7.24373e-06	
-1.24678e-05	6.46125e-05	-3.22494e-05	-0.000154712	2.16154	0.000377327	-7.3815e-06	
-1.35045e-05	6.3945e-05	-3.37689e-05	-0.000160339	2.14978	0.000375012	-7.59344e-06	
-1.29486e-05	6.37274e-05	-3.28223e-05	-0.000171256	2.13733	0.000372358	-7.75864e-06	
-1.0982e-05	6.45644e-05	-2.94302e-05	-0.000187923	2.12419	0.000368082	-7.73955e-06	
-8.22094e-06	6.72587e-05	-2.45711e-05	-0.000210022	2.11035	0.000362047	-7.61624e-06	
-5.55236e-06	7.25661e-05	-1.96847e-05	-0.000236567	2.09584	0.000354919	-7.53448e-06	
-3.81409e-06	8.09405e-05	-1.58519e-05	-0.000266318	2.08065	0.000347165	-7.49211e-06	
-3.16741e-06	9.24333e-05	-1.34401e-05	-0.000297956	2.06481	0.000338552	-7.44042e-06	
-3.15715e-06	0.000106669	-1.20022e-05	-0.00033021	2.04833	0.000328651	-7.37999e-06	
-3.23573e-06	0.000122844	-1.07878e-05	-0.000361924	2.03122	0.000317502	-7.31142e-06	
-3.04864e-06	0.000139967	-9.34381e-06	-0.000392123	2.01351	0.000306356	-7.11872e-06	
-2.56416e-06	0.000157071	-7.61516e-06	-0.000420239	1.99521	0.000297256	-6.69251e-06	
-2.05571e-06	0.000173504	-6.08619e-06	-0.000446201	1.97635	0.000290968	-6.16281e-06	
-1.87492e-06	0.000189112	-5.54053e-06	-0.000470484	1.95694	0.00028611	-5.72256e-06	
-2.37686e-06	0.000204057	-6.41431e-06	-0.000493842	1.937	0.000279933	-5.48403e-06	
-3.66299e-06	0.000218796	-8.46502e-06	-0.000516708	1.91657	0.000270142	-5.41323e-06	
-5.1057e-06	0.000233991	-1.07393e-05	-0.000539051	1.89566	0.000257277	-5.29133e-06	
-5.71553e-06	0.000250223	-1.19864e-05	-0.000560585	1.87431	0.000243881	-4.95819e-06	
-5.00145e-06	0.000267806	-1.13754e-05	-0.000580925	1.85255	0.000231098	-4.40263e-06	
-3.22379e-06	0.000286662	-8.893e-06	-0.000599779	1.8304	0.000218542	-3.66106e-06	
-1.0496e-06	0.000306366	-5.4149e-06	-0.000616966	1.80788	0.000207758	-2.9779e-06	
7.73677e-07	0.000326233	-2.2827e-06	-0.000632295	1.78502	0.000202509	-2.65391e-06	
1.54018e-06	0.000345503	-5.07484e-07	-0.000645774	1.76185	0.000204085	-2.52998e-06	
1.00393e-06	0.000363455	-8.73443e-08	-0.000657694	1.7384	0.000209124	-2.22251e-06	
-6.35679e-08	0.000379575	-1.56161e-07	-0.000668262	1.71469	0.000213118	-1.7654e-06	
-4.43142e-07	0.000393962	3.38269e-07	-0.000677466	1.69075	0.000213928	-1.37726e-06	
2.24054e-07	0.000407178	2.22628e-06	-0.000685203	1.66661	0.000211728	-1.05489e-06	
1.57652e-06	0.000419756	5.40501e-06	-0.000691519	1.6423	0.000207339	-6.55415e-07	
3.29487e-06	0.000431922	8.70343e-06	-0.000696901	1.61783	0.000201424	-1.37128e-07	
4.68056e-06	0.000443563	1.08982e-05	-0.000702231	1.59324	0.000195079	3.06255e-07	
4.81772e-06	0.000454409	1.14409e-05	-0.000708319	1.56853	0.000190177	5.85018e-07	
3.75154e-06	0.000464162	1.05613e-05	-0.000715418	1.54375	0.000187789	7.31065e-07	
2.52849e-06	0.00047261	9.10769e-06	-0.000723157	1.51891	0.000187127	6.81523e-07	
2.02117e-06	0.000479672	8.27907e-06	-0.000731163	1.49403	0.000186839	5.17128e-07	
2.33082e-06	0.000485436	8.92772e-06	-0.000739595	1.46913	0.000185858	5.70676e-07	
3.29551e-06	0.000490128	1.08782e-05	-0.000748697	1.44425	0.000182824	1.01648e-06	
4.66802e-06	0.00049394	1.31472e-05	-0.000758278	1.41939	0.000176457	1.52937e-06	
5.70151e-06	0.000496984	1.47584e-05	-0.000767899	1.39457	0.000167556	1.80202e-06	
5.64409e-06	0.000499227	1.53261e-05	-0.000777126	1.36981	0.00015893	1.87049e-06	
4.78884e-06	0.000500524	1.48368e-05	-0.000785451	1.34514	0.000151836	1.86239e-06	
3.94988e-06	0.000500784	1.36756e-05	-0.000792307	1.32055	0.000144454	1.92173e-06	
3.33729e-06	0.000499972	1.27901e-05	-0.000797274	1.29608	0.000134993	2.0913e-06	
3.03277e-06	0.000498147	1.28188e-05	-0.000800122	1.27173	0.000124257	2.34144e-06	
3.46258e-06	0.000495531	1.35482e-05	-0.000800614	1.24751	0.000113756	2.55085e-06	
4.46921e-06	0.000492358	1.44728e-05	-0.000798505	1.22344	0.000103702	2.67488e-06	
5.15726e-06	0.000488664	1.51609e-05	-0.000793825	1.19954	9.4715e-05	2.92773e-06	
5.10046e-06	0.000484296	1.51351e-05	-0.000786817	1.17581	8.79623e-05	3.30193e-06	
4.64276e-06	0.000479136	1.41552e-05	-0.000777665	1.15225	8.27489e-05	3.46404e-06	
4.06321e-06	0.000473211	1.26248e-05	-0.000766666	1.12888	7.76935e-05	3.35556e-06	
3.34612e-06	0.000466526	1.12753e-05	-0.000754333	1.10572	7.30282e-05	3.24783e-06	
2.80306e-06	0.000458994	1.0565e-05	-0.000741249	1.08275	6.87855e-05	3.28078e-06	
2.98449e-06	0.000450673	1.05996e-05	-0.000727709	1.06	6.28518e-05	3.37671e-06	
3.73376e-06	0.00044183	1.12915e-05	-0.000713501	1.03747	5.3838e-05	3.46212e-06	
4.4127e-06	0.000432785	1.22308e-05	-0.000698312	1.01516	4.40944e-05	3.53745e-06	
4.83772e-06	0.000423727	1.27964e-05	-0.000681964	0.993072	3.66121e-05	3.55656e-06	
4.99886e-06	0.000414579	1.26586e-05	-0.000664452	0.971213	3.10454e-05	3.45261e-06	
4.74727e-06	0.000405055	1.20428e-05	-0.000646124	0.949586	2.55502e-05	3.25577e-06	
4.22253e-06	0.00039482	1.14421e-05	-0.000627613	0.928194	2.02242e-05	3.15784e-06	
3.99968e-06	0.000383671	1.11828e-05	-0.000609469	0.907039	1.58353e-05	3.24677e-06	
4.38871e-06	0.000371723	1.13865e-05	-0.000591818	0.886122	1.16166e-05	3.39565e-06	
4.93589e-06	0.000359341	1.19573e-05	-0.000574544	0.865444	7.21565e-06	3.48449e-06	
5.16565e-06	0.000346872	1.23616e-05	-0.000557675	0.845006	3.5581e-06	3.44656e-06	
5.07185e-06	0.000334549	1.20021e-05	-0.000541355	0.824804	3.75751e-07	3.31211e-06	
4.64917e-06	0.000322429	1.08748e-05	-0.000525697	0.804837	-3.61078e-06	3.15658e-06	
3.82314e-06	0.000310312	9.44312e-06	-0.000510781	0.785108	-8.09477e-06	3.02802e-06	
2.94335e-06	0.000297982	8.1454e-06	-0.000496637	0.765613	-1.17837e-05	2.94848e-06	
2.55002e-06	0.0002854	7.27918e-06	-0.000483034	0.74635	-1.49252e-05	2.89206e-06	
2.61706e-06	0.000272578	7.03173e-06	-0.000469567	0.727316	-1.86164e-05	2.83424e-06	
2.74628e-06	0.000259523	7.25294e-06	-0.000455901	0.70851	-2.25184e-05	2.75186e-06	
2.81756e-06	0.000246317	7.4507e-06	-0.000441578	0.689924	-2.56116e-05	2.62308e-06	
2.76401e-06	0.000233035	7.16001e-06	-0.000426028	0.671555	-2.80521e-05	2.47396e-06	
2.3596e-06	0.000219608	6.29171e-06	-0.000408969	0.653398	-3.05245e-05	2.35253e-06	
1.67086e-06	0.000205786	5.13519e-06	-0.000390488	0.63545	-3.31396e-05	2.28078e-06	
1.15715e-06	0.000191215	4.03428e-06	-0.000370739	0.617705	-3.6072e-05	2.20942e-06	
1.06598e-06	0.000175727	3.36043e-06	-0.000349798	0.600158	-3.96957e-05	2.09189e-06	
1.16459e-06	0.000159512	3.34749e-06	-0.00032767	0.582803	-4.34778e-05	1.95425e-06	
1.25597e-06	0.000142846	3.70281e-06	-0.000304293	0.565632	-4.6262e-05	1.84446e-06	
1.36369e-06	0.000125942	3.89299e-06	-0.000279677	0.548637	-4.79591e-05	1.76117e-06	
1.30028e-06	0.00010905	3.55404e-06	-0.000254069	0.531813	-4.96047e-05	1.67972e-06	
8.18918e-07	9.23108e-05	2.59913e-06	-0.00022796	0.515154	-5.16652e-05	1.62346e-06	
1.29758e-07	7.56497e-05	1.24999e-06	-0.000201883	0.498653	-5.38816e-05	1.5911e-06	
-3.58614e-07	5.89484e-05	-1.20098e-07	-0.000176111	0.482303	-5.62883e-05	1.53472e-06	
-4.93389e-07	4.2235e-05	-1.11172e-06	-0.000150737	0.466099	-5.87314e-05	1.4324e-06	
-4.10321e-07	2.56293e-05	-1.53447e-06	-0.00012594	0.450035	-6.05294e-05	1.31014e-06	
-2.6128e-07	9.22123e-06	-1.65203e-06	-0.000101846	0.434106	-6.14588e-05	1.19257e-06	
-1.43272e-07	-6.90469e-06	-1.83045e-06	-7.8522e-05	0.418308	-6.18453e-05	1.10294e-06	
-3.11099e-07	-2.26923e-05	-2.20593e-06	-5.61255e-05	0.402642	-6.16716e-05	1.03985e-06	
-8.65298e-07	-3.8159e-05	-2.79031e-06	-3.47568e-05	0.387109	-6.05728e-05	1.02518e-06	
-1.48087e-06	-5.34148e-05	-3.4547e-06	-1.45092e-05	0.371709	-5.91606e-05	1.0563e-06	
-1.8739e-06	-6.86106e-05	-3.8908e-06	4.55442e-06	0.356441	-5.88058e-05	1.01417e-06	
-2.03274e-06	-8.37728e-05	-3.90079e-06	2.25626e-05	0.341303	-5.9614e-05	9.262e-07	
-1.99331e-06	-9.88097e-05	-3.62454e-06	3.97085e-05	0.326292	-6.06345e-05	8.88286e-07	
-1.85976e-06	-0.000113588	-3.35785e-06	5.61528e-05	0.311405	-6.15046e-05	8.74404e-07	
-1.89375e-06	-0.00012796	-3.38021e-06	7.20014e-05	0.296637	-6.23244e-05	8.59925e-07	
-2.2491e-06	-0.000141879	-3.83879e-06	8.7286e-05	0.281987	-6.28158e-05	8.21576e-07	
-2.74451e-06	-0.000155393	-4.61565e-06	0.000102037	0.267449	-6.27864e-05	7.374e-07	
-3.09194e-06	-0.000168459	-5.3659e-06	0.000116331	0.25302	-6.25678e-05	6.56706e-07	
-3.22907e-06	-0.000181034	-5.74035e-06	0.000130263	0.238698	-6.23338e-05	6.72659e-07	
-3.19054e-06	-0.000193102	-5.64259e-06	0.000143926	0.224478	-6.17827e-05	8.49781e-07	
-2.93947e-06	-0.000204578	-5.23853e-06	0.000157429	0.210357	-6.08861e-05	1.03913e-06	
-2.62768e-06	-0.000215431	-4.84854e-06	0.00017076	0.196333	-6.02936e-05	1.03002e-06	
-2.56194e-06	-0.000225632	-4.77536e-06	0.000183769	0.182403	-6.03157e-05	9.03301e-07	
-2.79878e-06	-0.000235155	-5.07157e-06	0.000196405	0.168566	-6.04758e-05	8.05471e-07	
-3.11143e-06	-0.000243997	-5.50669e-06	0.000208739	0.154821	-6.05562e-05	7.58427e-07	
-3.35538e-06	-0.000252113	-5.76952e-06	0.000220887	0.141164	-6.07245e-05	7.36118e-07	
-3.46419e-06	-0.000259508	-5.72931e-06	0.000232861	0.127595	-6.06726e-05	7.13892e-07	
-3.37524e-06	-0.000266185	-5.51931e-06	0.000244538	0.114109	-5.99933e-05	6.91777e-07	
-3.23937e-06	-0.000272058	-5.33556e-06	0.000255751	0.100703	-5.88852e-05	6.69803e-07	
-3.24573e-06	-0.000277185	-5.22347e-06	0.000266345	0.0873721	-5.756e-05	6.24666e-07	
-3.40978e-06	-0.000281692	-5.22594e-06	0.000276199	0.0741119	-5.59852e-05	5.34381e-07	
-3.58284e-06	-0.000285536	-5.40661e-06	0.000285082	0.0609172	-5.43633e-05	4.24901e-07	
-3.62433e-06	-0.000288702	-5.63884e-06	0.000292613	0.0477838	-5.28858e-05	3.2078e-07	
-3.54139e-06	-0.000291244	-5.73297e-06	0.00029839	0.0347083	-5.14771e-05	2.45215e-07	
-3.31769e-06	-0.000293101	-5.6033e-06	0.00030215	0.0216867	-5.00659e-05	1.96753e-07	
-2.24947e-06	-0.000293564	-4.52048e-06	0.000301763	-0.0170869	-4.52634e-05	-2.40233e-08	
-2.07955e-06	-0.000291811	-4.37938e-06	0.00029835	-0.0299281	-4.33141e-05	-1.51389e-07	
-2.07883e-06	-0.000289094	-4.61204e-06	0.000293683	-0.0427356	-4.19872e-05	-2.01612e-07	
-2.21472e-06	-0.000285542	-5.081e-06	0.000287976	-0.0555122	-4.14834e-05	-2.02187e-07	
-2.38631e-06	-0.00028139	-5.44634e-06	0.0002816	-0.0682601	-4.14088e-05	-2.95647e-07	
-2.33505e-06	-0.000276797	-5.45692e-06	0.000275019	-0.0809815	-4.11574e-05	-4.53411e-07	
