-0.799636	-0.958045	0.169202	-0.13742	-0.145777	0.0286255	-0.110123	
-0.799103	-0.952858	0.169596	-0.142217	-0.14569	0.0289244	-0.110123	
-0.799136	-0.946713	0.169917	-0.147121	-0.145558	0.0291895	-0.110123	
-0.7996	-0.939964	0.170031	-0.152282	-0.145488	0.029471	-0.110125	
-0.799951	-0.933273	0.169951	-0.157861	-0.145529	0.0297256	-0.110133	
-0.800225	-0.927283	0.170014	-0.163757	-0.145541	0.0298714	-0.110141	
-0.800415	-0.922325	0.170317	-0.169585	-0.145468	0.0299296	-0.110146	
-0.80031	-0.91844	0.170647	-0.174858	-0.145483	0.030029	-0.11015	
-0.800204	-0.915649	0.170848	-0.179184	-0.145641	0.0302156	-0.110155	
-0.800573	-0.914047	0.170838	-0.182462	-0.145837	0.0303904	-0.110159	
-0.801339	-0.913798	0.17059	-0.18489	-0.146093	0.0305034	-0.110166	
-0.802139	-0.91503	0.170254	-0.186827	-0.146337	0.030654	-0.110177	
-0.802768	-0.917635	0.170184	-0.188675	-0.146345	0.0309471	-0.110187	
-0.802978	-0.92123	0.170605	-0.190709	-0.146151	0.0313642	-0.110193	
-0.802584	-0.925202	0.171329	-0.192987	-0.145907	0.0317668	-0.110196	
-0.80203	-0.928859	0.172052	-0.195402	-0.145705	0.0320293	-0.110198	
-0.802	-0.931733	0.172487	-0.197715	-0.14564	0.0321411	-0.110201	
-0.802619	-0.933761	0.172423	-0.199704	-0.145714	0.0321624	-0.110206	
-0.803606	-0.935317	0.172089	-0.201265	-0.145868	0.0321188	-0.110214	
-0.804521	-0.937063	0.17192	-0.202326	-0.146057	0.0319717	-0.110226	
-0.804926	-0.939597	0.172057	-0.202795	-0.146228	0.0317045	-0.110238	
-0.80489	-0.943274	0.172431	-0.202517	-0.146314	0.0313587	-0.110247	
-0.804874	-0.948216	0.172879	-0.201344	-0.146338	0.0309972	-0.110255	
-0.805103	-0.954372	0.173097	-0.19931	-0.146488	0.0307011	-0.110266	
-0.805664	-0.961594	0.172871	-0.19673	-0.146841	0.030567	-0.110282	
-0.806696	-0.969636	0.172356	-0.194151	-0.147144	0.030642	-0.110298	
-0.807874	-0.978088	0.17198	-0.192113	-0.147271	0.0308612	-0.110311	
-0.808363	-0.986305	0.172019	-0.190869	-0.147313	0.0310723	-0.110325	
-0.807929	-0.993505	0.172478	-0.190345	-0.14718	0.0311605	-0.110341	
-0.807231	-0.999135	0.173276	-0.190337	-0.146854	0.0311639	-0.110354	
-0.806721	-1.00317	0.174035	-0.190706	-0.146586	0.0311946	-0.110368	
-0.806517	-1.00603	0.174303	-0.191463	-0.146517	0.0312764	-0.110383	
-0.806936	-1.0084	0.174166	-0.192618	-0.146551	0.0313335	-0.110399	
-0.807806	-1.01083	0.173934	-0.19399	-0.146641	0.0313231	-0.110412	
-0.80835	-1.01358	0.173734	-0.195245	-0.146876	0.0313267	-0.110427	
-0.8084	-1.01664	0.173673	-0.196049	-0.147126	0.0314275	-0.110441	
-0.808447	-1.01997	0.173835	-0.196238	-0.147153	0.0315725	-0.110449	
-0.808545	-1.02352	0.174076	-0.195896	-0.147118	0.0316605	-0.110454	
-0.808499	-1.02731	0.174134	-0.195303	-0.147227	0.031707	-0.110465	
-0.808677	-1.03121	0.174016	-0.194845	-0.147241	0.0318384	-0.110476	
-0.809268	-1.03498	0.173996	-0.194878	-0.147073	0.0321335	-0.110485	
-0.809568	-1.0382	0.174108	-0.195559	-0.146976	0.0325127	-0.110495	
-0.80925	-1.04036	0.17427	-0.196843	-0.146954	0.0328156	-0.110505	
-0.808992	-1.04104	0.174569	-0.198559	-0.146842	0.0329741	-0.110513	
-0.809081	-1.04016	0.174857	-0.200485	-0.146619	0.0330285	-0.110519	
-0.809177	-1.03795	0.174966	-0.202435	-0.146472	0.0330224	-0.110526	
-0.809237	-1.03497	0.175036	-0.204254	-0.146439	0.0329308	-0.110532	
-0.809378	-1.03179	0.175154	-0.205799	-0.146357	0.0327172	-0.110534	
-0.809489	-1.02891	0.175273	-0.206925	-0.146341	0.0324284	-0.110537	
-0.809545	-1.02663	0.175288	-0.207448	-0.14648	0.0321193	-0.110544	
-0.809796	-1.02507	0.175145	-0.207273	-0.146636	0.0317974	-0.110551	
-0.810317	-1.02424	0.174892	-0.20651	-0.146832	0.0315033	-0.110557	
-0.810847	-1.02415	0.174512	-0.20536	-0.147166	0.0313077	-0.110568	
-0.811214	-1.0247	0.173999	-0.204094	-0.147526	0.0312777	-0.11058	
-0.81127	-1.02547	0.1735	-0.203235	-0.147736	0.0314108	-0.110586	
-0.810784	-1.02568	0.173126	-0.203257	-0.147803	0.0315463	-0.110588	
-0.809974	-1.02457	0.172869	-0.204171	-0.147834	0.0315547	-0.110589	
-0.809354	-1.02176	0.17261	-0.20572	-0.147923	0.0314929	-0.110592	
-0.809079	-1.01739	0.172072	-0.207745	-0.14803	0.0314647	-0.110595	
-0.809123	-1.01209	0.171318	-0.210234	-0.148125	0.0314869	-0.110597	
-0.809282	-1.0067	0.170699	-0.213145	-0.148213	0.031487	-0.110596	
-0.809062	-1.00187	0.170309	-0.216299	-0.148273	0.0314388	-0.110595	
-0.808417	-0.997879	0.170109	-0.219373	-0.14836	0.0314354	-0.110596	
-0.807824	-0.994716	0.169958	-0.222031	-0.148443	0.0315315	-0.110593	
-0.807562	-0.992243	0.169621	-0.224083	-0.148595	0.0316507	-0.110584	
-0.807592	-0.99037	0.16898	-0.225531	-0.148995	0.0316997	-0.110575	
-0.807868	-0.989009	0.168114	-0.226621	-0.149405	0.0317043	-0.110566	
-0.808268	-0.988086	0.167417	-0.227772	-0.149537	0.0317893	-0.110553	
-0.808187	-0.987477	0.16723	-0.229364	-0.149538	0.0319948	-0.110539	
-0.807171	-0.986852	0.16743	-0.231589	-0.149467	0.0322001	-0.110526	
-0.805861	-0.985785	0.16784	-0.234413	-0.149268	0.0322805	-0.110508	
-0.805039	-0.983905	0.16819	-0.237595	-0.149101	0.0322381	-0.110488	
-0.804716	-0.981055	0.168009	-0.240832	-0.149108	0.0321453	-0.11047	
-0.804879	-0.977502	0.167392	-0.243904	-0.149298	0.0320512	-0.110457	
-0.805415	-0.97382	0.166796	-0.246695	-0.14949	0.0319199	-0.110445	
-0.805639	-0.970594	0.166446	-0.249126	-0.149619	0.0316886	-0.110433	
-0.80517	-0.968254	0.166421	-0.251038	-0.149823	0.0313582	-0.110423	
-0.804461	-0.966952	0.166586	-0.252196	-0.149951	0.0309449	-0.110412	
-0.804059	-0.966637	0.166702	-0.252458	-0.150039	0.030495	-0.110397	
-0.803988	-0.967236	0.166507	-0.251899	-0.150408	0.0301144	-0.110389	
-0.804241	-0.968678	0.165858	-0.250919	-0.150881	0.0298991	-0.110386	
-0.804983	-0.970852	0.165172	-0.250143	-0.151171	0.029882	-0.11038	
-0.805603	-0.973478	0.164841	-0.250046	-0.151356	0.0299746	-0.110371	
-0.805256	-0.975932	0.164829	-0.250739	-0.151454	0.0300012	-0.11036	
-0.804327	-0.977492	0.16521	-0.252023	-0.151433	0.0298765	-0.110347	
-0.803546	-0.977718	0.165775	-0.25362	-0.151315	0.029676	-0.110331	
-0.80302	-0.976664	0.166005	-0.255432	-0.151224	0.029511	-0.110313	
-0.802861	-0.974887	0.165876	-0.257508	-0.151352	0.0293942	-0.1103	
-0.803115	-0.973093	0.165568	-0.259833	-0.151574	0.0292433	-0.110286	
-0.803446	-0.971792	0.165219	-0.262209	-0.151801	0.0290416	-0.11027	
-0.803533	-0.971211	0.165017	-0.264243	-0.152164	0.0288804	-0.110256	
-0.803388	-0.971314	0.164924	-0.265576	-0.152508	0.0287857	-0.110244	
-0.803283	-0.972014	0.164883	-0.266122	-0.152774	0.0286794	-0.110232	
-0.803299	-0.973328	0.164809	-0.266059	-0.153077	0.0285025	-0.11022	
-0.803365	-0.975244	0.164574	-0.265812	-0.15328	0.0283133	-0.110207	
-0.803552	-0.977645	0.164414	-0.265883	-0.153353	0.0282432	-0.110192	
-0.803601	-0.980198	0.164471	-0.266612	-0.153386	0.0283098	-0.110179	
-0.803217	-0.982342	0.164624	-0.268083	-0.153368	0.0283897	-0.110167	
-0.802716	-0.983526	0.164899	-0.270124	-0.153382	0.0283653	-0.110156	
-0.802408	-0.983395	0.165131	-0.272443	-0.153431	0.0282225	-0.110144	
-0.802304	-0.982002	0.165137	-0.274832	-0.15346	0.0280422	-0.110128	
-0.802361	-0.979869	0.165136	-0.277183	-0.153553	0.0278775	-0.110113	
-0.802305	-0.977643	0.165235	-0.279368	-0.153708	0.0276605	-0.110101	
-0.801974	-0.975796	0.165385	-0.281176	-0.153921	0.0273192	-0.110089	
-0.80163	-0.974578	0.165552	-0.282308	-0.154207	0.026898	-0.110078	
-0.801499	-0.974036	0.165564	-0.282518	-0.154517	0.0264788	-0.11007	
-0.8016	-0.974141	0.165351	-0.281794	-0.154982	0.0261039	-0.110066	
-0.801893	-0.974864	0.164955	-0.280421	-0.155529	0.0257928	-0.110065	
-0.802313	-0.976147	0.164575	-0.278962	-0.155831	0.0255972	-0.11006	
-0.802521	-0.977827	0.164582	-0.278003	-0.155953	0.0255709	-0.110052	
-0.802004	-0.979428	0.164982	-0.277847	-0.155991	0.0256216	-0.110045	
-0.800977	-0.980186	0.165602	-0.278454	-0.155865	0.0255749	-0.110039	
-0.80016	-0.97946	0.166322	-0.279566	-0.155742	0.025388	-0.110034	
-0.799708	-0.977042	0.166716	-0.28097	-0.155772	0.0251674	-0.110032	
-0.799652	-0.973291	0.166639	-0.282672	-0.155924	0.0250215	-0.110033	
-0.800068	-0.96899	0.166477	-0.284782	-0.156085	0.0249334	-0.110033	
-0.800385	-0.964849	0.166478	-0.287295	-0.15621	0.0248238	-0.110033	
-0.800057	-0.961188	0.166722	-0.289981	-0.156439	0.0247051	-0.110032	
-0.799402	-0.957909	0.167124	-0.292448	-0.156669	0.0246577	-0.110031	
-0.799035	-0.954724	0.167432	-0.294375	-0.156769	0.0246952	-0.110026	
-0.79908	-0.951516	0.167448	-0.295695	-0.15706	0.0247554	-0.110025	
-0.799403	-0.948354	0.167044	-0.296649	-0.157558	0.0247858	-0.110026	
-0.800098	-0.945351	0.1665	-0.297741	-0.157876	0.0248402	-0.110022	
-0.800816	-0.942558	0.166347	-0.299449	-0.157968	0.0250122	-0.110014	
-0.800621	-0.939703	0.166653	-0.301958	-0.15792	0.0252376	-0.110004	
-0.799528	-0.93623	0.167329	-0.305178	-0.157761	0.0253706	-0.109993	
-0.798522	-0.931631	0.168199	-0.308853	-0.157524	0.0253684	-0.109979	
-0.798058	-0.925636	0.16873	-0.31274	-0.157302	0.0252918	-0.109964	
-0.7981	-0.918432	0.168727	-0.316729	-0.157327	0.0252174	-0.109954	
-0.798569	-0.910613	0.168446	-0.320825	-0.157555	0.0251442	-0.109948	
-0.799136	-0.902809	0.168171	-0.32501	-0.15774	0.0250123	-0.109939	
-0.799367	-0.895446	0.168184	-0.329073	-0.157933	0.0247921	-0.109927	
-0.799123	-0.888632	0.168487	-0.332623	-0.158141	0.024513	-0.109914	
-0.798739	-0.882283	0.168845	-0.335331	-0.158256	0.0242355	-0.1099	
-0.798653	-0.876439	0.169063	-0.337182	-0.158411	0.0240399	-0.109892	
-0.798938	-0.871283	0.16893	-0.338585	-0.158666	0.0240167	-0.109888	
-0.799533	-0.866959	0.168543	-0.340209	-0.158918	0.0242129	-0.109883	
-0.800209	-0.863324	0.168285	-0.342589	-0.159097	0.0245639	-0.109876	
-0.800417	-0.85973	0.16833	-0.345822	-0.159103	0.0248935	-0.109866	
-0.799981	-0.855273	0.168763	-0.349609	-0.158977	0.0250757	-0.109856	
-0.799235	-0.849281	0.169472	-0.353543	-0.15879	0.0251355	-0.109849	
-0.798576	-0.84168	0.170073	-0.357446	-0.158505	0.0251744	-0.109843	
-0.798314	-0.833075	0.170446	-0.36145	-0.158254	0.0252425	-0.10984	
-0.79839	-0.824358	0.17065	-0.365774	-0.158115	0.0252855	-0.109841	
-0.798486	-0.816254	0.170743	-0.370423	-0.158072	0.0252912	-0.109845	
-0.798505	-0.809063	0.170848	-0.37509	-0.158127	0.0253543	-0.109854	
-0.79851	-0.802654	0.170976	-0.379342	-0.158177	0.0255529	-0.109862	
-0.798522	-0.796804	0.171081	-0.382913	-0.158228	0.0258698	-0.109869	
-0.798538	-0.791451	0.171083	-0.385916	-0.158229	0.0262146	-0.109877	
-0.798683	-0.78661	0.170953	-0.388807	-0.157834	0.0265208	-0.109882	
-0.798963	-0.782253	0.170941	-0.392137	-0.15683	0.0268067	-0.109875	
-0.798918	-0.778102	0.171222	-0.396269	-0.155157	0.0270758	-0.109851	
-0.798042	-0.773726	0.171664	-0.401295	-0.152607	0.0272464	-0.109803	
-0.796427	-0.768786	0.172258	-0.40713	-0.149063	0.0272283	-0.109728	
-0.794572	-0.762819	0.17298	-0.41357	-0.144407	0.0269381	-0.109623	
-0.792856	-0.755526	0.173627	-0.420416	-0.138461	0.0263411	-0.109485	
-0.791409	-0.747225	0.174191	-0.427675	-0.131018	0.025474	-0.109304	
-0.790081	-0.738489	0.174819	-0.43554	-0.121621	0.0243514	-0.10905	
-0.788536	-0.729775	0.175847	-0.444183	-0.110127	0.022965	-0.108704	
-0.78636	-0.721206	0.177435	-0.453572	-0.0967128	0.0213264	-0.108263	
-0.783586	-0.712431	0.179305	-0.463594	-0.0812975	0.0194929	-0.107731	
-0.780952	-0.702978	0.181305	-0.47425	-0.063875	0.0175609	-0.107109	
-0.778772	-0.692565	0.183267	-0.485711	-0.0447103	0.0155861	-0.106404	
-0.776693	-0.680957	0.184974	-0.498279	-0.0240435	0.0135429	-0.105621	
-0.774685	-0.667906	0.186631	-0.512202	-0.00188474	0.0113832	-0.104763	
-0.772748	-0.653153	0.188565	-0.527647	0.0218724	0.00914223	-0.103835	
-0.770381	-0.63647	0.1909	-0.544765	0.0471188	0.006928	-0.10284	
-0.767287	-0.617725	0.193733	-0.563647	0.0735639	0.00479958	-0.101789	
-0.763755	-0.596781	0.19696	-0.584367	0.101073	0.00276853	-0.100685	
-0.760241	-0.573523	0.200292	-0.606972	0.129496	0.000883938	-0.0995348	
-0.756964	-0.547879	0.203568	-0.631398	0.15842	-0.000784324	-0.0983503	
-0.75384	-0.519677	0.206722	-0.657479	0.187558	-0.00221376	-0.0971414	
-0.75081	-0.488778	0.209828	-0.684975	0.216831	-0.00343149	-0.0959114	
-0.747827	-0.455209	0.213034	-0.713631	0.246149	-0.00449828	-0.094664	
-0.74472	-0.419098	0.216352	-0.743224	0.275478	-0.00549071	-0.0934016	
-0.741459	-0.380663	0.219853	-0.773511	0.304715	-0.00645235	-0.0921285	
-0.738105	-0.34013	0.223542	-0.804218	0.333655	-0.0073887	-0.0908532	
-0.734714	-0.297666	0.2272	-0.835098	0.362155	-0.00828192	-0.0895818	
-0.731553	-0.253428	0.230715	-0.865955	0.389998	-0.00909238	-0.08832	
-0.728789	-0.207504	0.233978	-0.896645	0.417036	-0.00982817	-0.0870725	
-0.72637	-0.159925	0.236942	-0.927054	0.443289	-0.0105501	-0.085842	
-0.724162	-0.110768	0.239874	-0.957076	0.468644	-0.0112809	-0.084634	
-0.721816	-0.0601184	0.242874	-0.98659	0.493026	-0.0120054	-0.0834519	
-0.719238	-0.00810425	0.245884	-1.01549	0.516441	-0.0126936	-0.0822974	
-0.716768	0.0450217	0.248894	-1.04367	0.538841	-0.0133125	-0.081175	
-0.714566	0.0989276	0.251764	-1.07111	0.560281	-0.0138374	-0.0800857	
-0.712554	0.153156	0.25455	-1.09795	0.580635	-0.0141808	-0.0790315	
-0.710534	0.207196	0.257364	-1.12434	0.599684	-0.0142337	-0.0780183	
-0.708433	0.2608	0.260058	-1.15031	0.617628	-0.0140021	-0.0770458	
-0.706556	0.313945	0.262759	-1.17584	0.634542	-0.0135248	-0.0761135	
-0.704824	0.366649	0.265542	-1.20081	0.650111	-0.0127804	-0.0752265	
-0.702921	0.419022	0.268069	-1.22503	0.664257	-0.0118005	-0.0743874	
-0.701332	0.471116	0.270338	-1.24824	0.677147	-0.0106951	-0.0735955	
-0.700392	0.52276	0.272527	-1.27017	0.688888	-0.0095427	-0.0728489	
-0.699434	0.573536	0.274625	-1.29065	0.699406	-0.00837668	-0.0721477	
-0.698053	0.6228	0.276826	-1.30954	0.708705	-0.00725164	-0.0714929	
-0.6965	0.669927	0.279321	-1.32683	0.717041	-0.00619262	-0.0708795	
-0.694852	0.714441	0.28198	-1.3426	0.724339	-0.0051107	-0.0703075	
-0.693121	0.756012	0.284479	-1.3571	0.730167	-0.00387281	-0.069786	
-0.691823	0.794648	0.28639	-1.37059	0.734473	-0.00240575	-0.0693184	
-0.691629	0.830697	0.287533	-1.38331	0.737492	-0.000734003	-0.0689008	
-0.692364	0.864627	0.288146	-1.3954	0.739097	0.00106927	-0.0685351	
-0.693074	0.896926	0.288409	-1.40687	0.739164	0.00295548	-0.0682226	
-0.693504	0.927985	0.288529	-1.41763	0.738233	0.00484809	-0.0679521	
-0.694046	0.957916	0.289017	-1.42753	0.736794	0.00665893	-0.0677146	
-0.694172	0.986439	0.289993	-1.4365	0.734614	0.00843135	-0.0675131	
-0.693329	1.013	0.29103	-1.44456	0.731383	0.0102645	-0.0673502	
-0.692596	1.03701	0.291859	-1.45176	0.727223	0.0121845	-0.0672239	
-0.694491	1.07607	0.291768	-1.4632	0.716109	0.0162959	-0.067088	
-0.696174	1.09127	0.290672	-1.46682	0.708836	0.018319	-0.0670837	
-0.698188	1.10406	0.289538	-1.46849	0.701057	0.0201493	-0.0671057	
-0.700045	1.11475	0.288962	-1.46797	0.693151	0.0217302	-0.0671441	
-0.700652	1.12341	0.289145	-1.46527	0.684829	0.0230312	-0.0672047	
-0.699998	1.12999	0.289775	-1.46061	0.67591	0.024062	-0.0672892	
-0.699583	1.13449	0.290269	-1.45433	0.666491	0.0248788	-0.0673914	
-0.700583	1.13694	0.290048	-1.44674	0.656394	0.0256029	-0.0675131	
-0.702761	1.1374	0.288758	-1.43819	0.645193	0.0264345	-0.0676704	
-0.705594	1.136	0.286522	-1.42909	0.632953	0.0275169	-0.0678749	
-0.708985	1.13303	0.283937	-1.41992	0.620358	0.0288247	-0.0681149	
-0.712382	1.12887	0.28173	-1.41115	0.607897	0.0302165	-0.0683728	
-0.714599	1.12406	0.280362	-1.40305	0.595451	0.0315495	-0.0686457	
-0.715246	1.11932	0.27977	-1.39561	0.58292	0.0327774	-0.0689342	
-0.715424	1.1152	0.279487	-1.38866	0.570437	0.0339649	-0.0692364	
-0.716342	1.11186	0.278914	-1.38199	0.557678	0.0352172	-0.0695595	
-0.718164	1.10897	0.27739	-1.37541	0.544191	0.0365371	-0.0699126	
-0.720894	1.10583	0.274842	-1.3687	0.530182	0.0377991	-0.0702904	
-0.724481	1.1017	0.272087	-1.36154	0.516174	0.0389015	-0.0706811	
-0.727653	1.09598	0.269909	-1.35354	0.502523	0.0398251	-0.0710757	
-0.728963	1.08833	0.268762	-1.34447	0.489261	0.0406243	-0.0714717	
-0.728592	1.07861	0.268688	-1.33446	0.476265	0.0414155	-0.0718694	
-0.727901	1.06694	0.268852	-1.32395	0.463492	0.0422557	-0.0722677	
-0.728203	1.05382	0.268234	-1.31343	0.450561	0.0431038	-0.0726735	
-0.730065	1.03998	0.266358	-1.30311	0.436892	0.04392	-0.0731009	
-0.733252	1.02631	0.263199	-1.2929	0.422583	0.0447299	-0.0735529	
-0.737214	1.01344	0.259485	-1.28277	0.408328	0.0456072	-0.0740162	
-0.740858	1.0013	0.256453	-1.27281	0.394605	0.0465467	-0.0744781	
-0.742567	0.989452	0.254758	-1.2633	0.381529	0.0473908	-0.0749329	
-0.742003	0.977381	0.254317	-1.25447	0.369084	0.0479683	-0.0753782	
-0.740732	0.964741	0.25451	-1.24623	0.35711	0.0482784	-0.0758154	
-0.740331	0.951492	0.254172	-1.2382	0.345181	0.0485043	-0.0762514	
-0.741431	0.937699	0.252391	-1.22984	0.33275	0.048804	-0.0766997	
-0.744113	0.923267	0.249224	-1.2206	0.319869	0.0491058	-0.0771634	
-0.747767	0.907931	0.245585	-1.21018	0.307301	0.0491976	-0.0776262	
-0.750816	0.891185	0.242812	-1.19863	0.295514	0.0490049	-0.0780744	
-0.751519	0.872497	0.241694	-1.18622	0.284411	0.048674	-0.078507	
-0.749832	0.851746	0.241866	-1.17336	0.274003	0.0483707	-0.0789235	
-0.747867	0.829192	0.242403	-1.16042	0.264237	0.0481372	-0.0793234	
-0.747483	0.805346	0.242203	-1.1477	0.254339	0.0479994	-0.0797231	
-0.74891	0.780873	0.240141	-1.13541	0.2436	0.0480336	-0.0801443	
-0.752236	0.756357	0.236255	-1.12367	0.232418	0.0482858	-0.0805838	
-0.75713	0.732103	0.232023	-1.11257	0.221697	0.0486859	-0.0810207	
-0.762143	0.708174	0.228741	-1.10219	0.211898	0.0491001	-0.0814414	
-0.76543	0.684532	0.226849	-1.09251	0.202957	0.0494357	-0.0818442	
-0.766268	0.661074	0.226346	-1.08343	0.194819	0.0496567	-0.0822269	
-0.766478	0.637702	0.226461	-1.07462	0.187443	0.0497935	-0.0825853	
-0.767833	0.614307	0.225767	-1.06559	0.17998	0.049864	-0.0829368	
-0.770717	0.590674	0.223282	-1.05574	0.17171	0.0497914	-0.0833071	
-0.775478	0.566456	0.219323	-1.04462	0.163295	0.049515	-0.0836904	
-0.781304	0.541131	0.215363	-1.03222	0.155429	0.0491591	-0.0840683	
-0.785461	0.514129	0.212596	-1.01896	0.148009	0.0489273	-0.0844363	
-0.786354	0.485291	0.211267	-1.00544	0.141257	0.0488112	-0.0847851	
-0.785736	0.455175	0.211262	-0.992125	0.1355	0.0486323	-0.0851042	
-0.785644	0.424902	0.211562	-0.979198	0.130197	0.0483389	-0.0854065	
-0.78653	0.395711	0.210461	-0.966709	0.124484	0.0480915	-0.0857151	
-0.789182	0.368394	0.207575	-0.954678	0.118163	0.0480409	-0.0860391	
-0.793983	0.343085	0.203834	-0.943179	0.111819	0.0481013	-0.0863654	
-0.798868	0.319397	0.200275	-0.932354	0.105841	0.0480485	-0.0866803	
-0.801379	0.296692	0.197906	-0.922164	0.100182	0.0477399	-0.0869871	
-0.801378	0.274545	0.197212	-0.912259	0.095317	0.0471734	-0.0872752	
-0.800308	0.25288	0.197783	-0.902092	0.0915474	0.0464271	-0.0875297	
-0.799169	0.231708	0.198622	-0.891061	0.0880251	0.0455287	-0.0877687	
-0.798495	0.210951	0.198534	-0.878863	0.0839475	0.0444904	-0.0880183	
-0.799382	0.190369	0.197044	-0.865753	0.0793532	0.043493	-0.0882812	
-0.80231	0.169636	0.194613	-0.852288	0.0745464	0.0427705	-0.0885491	
-0.80569	0.148676	0.191946	-0.839001	0.0696279	0.0423418	-0.0888191	
-0.807655	0.127866	0.189798	-0.826272	0.0646857	0.0420507	-0.0890935	
-0.808132	0.107931	0.188687	-0.814381	0.0603196	0.0417969	-0.0893588	
-0.807924	0.0896581	0.188589	-0.803625	0.0568638	0.0416191	-0.0895993	
-0.807196	0.0736634	0.188967	-0.794126	0.0535511	0.0415126	-0.0898286	
-0.806196	0.060372	0.188904	-0.785723	0.049719	0.0413584	-0.0900674	
-0.806323	0.0498489	0.187868	-0.778195	0.0456526	0.0411503	-0.0903137	
-0.808405	0.041577	0.186147	-0.771299	0.0415622	0.041047	-0.0905597	
-0.810879	0.0347745	0.184194	-0.764626	0.0372771	0.0410532	-0.0908054	
-0.811985	0.028793	0.182625	-0.757614	0.0331556	0.0408761	-0.0910437	
-0.811813	0.0230697	0.182392	-0.749816	0.0298391	0.0403236	-0.0912622	
-0.81056	0.0170762	0.183555	-0.741284	0.0271813	0.0396683	-0.0914612	
-0.808126	0.0104795	0.184972	-0.732505	0.0244123	0.0393292	-0.0916548	
-0.806103	0.00342029	0.185617	-0.723954	0.0211056	0.0393379	-0.0918554	
-0.806563	-0.00336411	0.184932	-0.715923	0.017345	0.0394293	-0.0920667	
-0.809362	-0.0089161	0.182766	-0.708581	0.0131825	0.0395282	-0.0922881	
-0.812721	-0.0125047	0.179961	-0.702013	0.0086322	0.0398037	-0.0925186	
-0.815117	-0.0136773	0.177897	-0.696272	0.00431762	0.0402489	-0.0927444	
-0.815762	-0.0123399	0.177465	-0.691404	0.000909003	0.040577	-0.0929473	
-0.814462	-0.00886255	0.17861	-0.687387	-0.00183124	0.0405605	-0.0931306	
-0.812001	-0.00379846	0.18031	-0.684052	-0.00445766	0.0402526	-0.0933055	
-0.810256	0.00238622	0.181363	-0.680933	-0.00720555	0.0398529	-0.0934752	
-0.810713	0.0092782	0.181219	-0.677314	-0.0101879	0.039438	-0.0936434	
-0.812837	0.0163428	0.18003	-0.6727	-0.0136056	0.0390112	-0.0938181	
-0.814978	0.0228135	0.178469	-0.667209	-0.017445	0.0387239	-0.094	
-0.816289	0.0279828	0.177436	-0.661455	-0.0210661	0.0387307	-0.0941728	
-0.816633	0.0317022	0.177544	-0.656144	-0.0239849	0.03894	-0.0943228	
-0.815755	0.0345836	0.178557	-0.651684	-0.0266631	0.0391564	-0.0944613	
-0.814167	0.0378149	0.179475	-0.64813	-0.0294915	0.0393663	-0.0945989	
-0.813696	0.0426319	0.179632	-0.645417	-0.0323276	0.0397321	-0.0947316	
-0.815205	0.049772	0.179007	-0.643437	-0.0353163	0.0402925	-0.0948623	
-0.817261	0.0592633	0.177714	-0.642088	-0.0387994	0.0408621	-0.0950032	
-0.818624	0.0704549	0.176301	-0.641406	-0.0424428	0.041301	-0.0951523	
-0.819503	0.0822755	0.175716	-0.641435	-0.045447	0.0416694	-0.0952894	
-0.819552	0.0937712	0.176311	-0.641915	-0.0477009	0.0420209	-0.0954052	
-0.817961	0.10449	0.177655	-0.642165	-0.0496833	0.0422037	-0.0955082	
-0.8156	0.114309	0.179256	-0.641467	-0.0515431	0.0421194	-0.095602	
-0.814194	0.123037	0.1806	-0.639669	-0.0532951	0.0420608	-0.0956864	
-0.814079	0.130356	0.181057	-0.63724	-0.0553866	0.0424184	-0.0957722	
-0.814736	0.136157	0.180455	-0.634767	-0.0581494	0.0431346	-0.0958718	
-0.816055	0.140827	0.179307	-0.632678	-0.0611799	0.0438379	-0.0959814	
-0.817685	0.14509	0.178279	-0.63123	-0.063861	0.0444112	-0.0960859	
-0.818528	0.149699	0.177923	-0.630494	-0.0660938	0.0450547	-0.0961784	
-0.817809	0.155313	0.178518	-0.630406	-0.0680071	0.0458367	-0.0962606	
-0.815996	0.162292	0.179818	-0.630847	-0.0695458	0.0465257	-0.0963328	
-0.814268	0.170422	0.181201	-0.631762	-0.070891	0.0469451	-0.0963985	
-0.813359	0.17906	0.181959	-0.63309	-0.0725101	0.0472084	-0.0964667	
-0.813443	0.187515	0.181695	-0.634509	-0.0745764	0.0474936	-0.0965441	
-0.814486	0.195252	0.180755	-0.6354	-0.076692	0.047748	-0.0966241	
-0.815776	0.201781	0.180048	-0.635228	-0.0783964	0.0478092	-0.0966957	
-0.815831	0.20651	0.180326	-0.63395	-0.0797277	0.0477489	-0.0967593	
-0.81392	0.208932	0.181626	-0.631987	-0.0807926	0.0478122	-0.096816	
-0.811181	0.208982	0.183444	-0.629863	-0.0814757	0.0480527	-0.0968622	
-0.809227	0.207182	0.185047	-0.627905	-0.0820853	0.0483297	-0.096905	
-0.808513	0.204437	0.185544	-0.626208	-0.0833217	0.0486389	-0.0969612	
-0.809092	0.201623	0.184553	-0.624801	-0.0851965	0.0491484	-0.0970331	
-0.811082	0.199219	0.182875	-0.623796	-0.0870394	0.0499272	-0.0971056	
-0.813143	0.197176	0.18169	-0.623343	-0.0884973	0.0507676	-0.0971688	
-0.813063	0.195126	0.18162	-0.623523	-0.0896152	0.0513682	-0.0972249	
