3.32738e-08	2.14369e-05	3.29745e-07	4.27087e-07	7.54656e-07	-0.299917	1.08873e-07	
2.1951e-07	1.94738e-05	4.37097e-07	3.94509e-07	7.43198e-07	-0.299919	1.90672e-07	
2.28252e-07	1.78019e-05	5.07607e-07	-1.3778e-07	7.17575e-07	-0.299947	3.72679e-07	
4.19983e-08	1.64438e-05	4.86581e-07	-1.40514e-06	5.83734e-07	-0.300007	5.00029e-07	
-3.49412e-08	1.6283e-05	3.98139e-07	-2.50418e-06	5.7213e-07	-0.30009	5.83713e-07	
-2.83904e-08	1.70777e-05	1.19374e-08	-3.51497e-06	2.52271e-07	-0.300187	5.08419e-07	
-2.10125e-07	1.82502e-05	-3.37839e-07	-4.62696e-06	7.08492e-07	-0.300273	3.16577e-07	
-4.65907e-07	1.93639e-05	-3.39899e-07	-5.04196e-06	1.33382e-06	-0.300319	2.92463e-07	
-5.20909e-07	2.0659e-05	-2.08379e-08	-3.74291e-06	9.70196e-07	-0.30032	2.0668e-07	
-3.002e-07	2.08132e-05	1.54551e-07	-1.19832e-06	5.77429e-07	-0.300279	-2.36068e-07	
-1.29558e-07	1.86161e-05	-3.14819e-08	1.08985e-06	2.74463e-07	-0.300195	-5.60224e-07	
-1.25619e-07	1.47196e-05	7.99361e-08	3.57248e-06	1.44764e-07	-0.300079	-4.13453e-07	
-1.20663e-07	7.27512e-06	3.68634e-08	6.64846e-06	1.46355e-07	-0.299959	-1.07167e-07	
-2.39414e-07	-3.3347e-06	-4.95869e-07	9.53899e-06	4.48947e-08	-0.299867	-1.8988e-07	
-4.47725e-07	-1.41299e-05	-1.19388e-06	1.18545e-05	-1.31569e-07	-0.299825	-5.60814e-07	
-5.92949e-07	-2.42024e-05	-1.62389e-06	1.20086e-05	-1.59709e-07	-0.299839	-5.12493e-07	
-5.62963e-07	-3.26526e-05	-1.15811e-06	9.92871e-06	-4.76466e-07	-0.2999	3.49598e-08	
-2.78536e-07	-3.87855e-05	-2.2401e-07	8.3612e-06	-9.0217e-07	-0.299985	6.28571e-07	
1.28714e-09	-4.24476e-05	2.86478e-07	7.96479e-06	-7.99334e-07	-0.300074	8.67935e-07	
2.10887e-08	-4.38911e-05	2.19911e-07	7.13472e-06	-3.04881e-07	-0.300138	7.13672e-07	
9.68214e-08	-4.31007e-05	4.76326e-07	5.87033e-06	6.89567e-08	-0.300165	4.58264e-07	
4.00955e-07	-4.07973e-05	7.82211e-07	4.81023e-06	-3.55663e-07	-0.300154	3.84181e-07	
5.56176e-07	-3.84859e-05	4.92927e-07	3.42618e-06	-4.65533e-07	-0.300102	4.46887e-07	
4.71534e-07	-3.57224e-05	1.41441e-07	2.51617e-06	-2.36142e-07	-0.300011	2.97126e-07	
3.35671e-07	-3.1806e-05	4.40077e-07	2.7906e-06	1.39718e-07	-0.299916	1.79189e-07	
2.27895e-07	-2.93631e-05	6.54403e-07	2.87723e-06	5.15667e-07	-0.299847	4.6283e-07	
1.43439e-07	-2.78217e-05	3.6205e-07	2.81834e-06	3.83666e-07	-0.299814	5.39776e-07	
7.79939e-08	-2.58537e-05	7.37404e-08	2.71559e-06	-1.23645e-07	-0.299821	2.72602e-07	
2.79747e-08	-2.38561e-05	-7.88509e-08	1.83334e-06	-5.98059e-07	-0.299872	1.92834e-07	
1.15348e-07	-2.08804e-05	1.2257e-07	1.49158e-08	-4.37274e-07	-0.299956	2.5534e-07	
2.40645e-07	-1.71142e-05	2.70504e-07	-1.95959e-06	-4.06759e-07	-0.300057	1.09442e-07	
2.66124e-07	-1.23423e-05	2.49391e-07	-3.13145e-06	-3.75957e-07	-0.300166	-3.13889e-07	
2.1657e-07	-6.92457e-06	-2.19078e-08	-3.8687e-06	-2.4545e-07	-0.300255	-5.59356e-07	
1.12575e-07	-7.67992e-07	-1.60907e-07	-4.45738e-06	6.55902e-07	-0.300297	-4.16543e-07	
9.55629e-08	5.49535e-06	-1.02491e-08	-4.79986e-06	1.41237e-06	-0.300283	-3.63179e-07	
1.88628e-08	9.76905e-06	-2.72067e-07	-4.76519e-06	1.34302e-06	-0.300211	-5.03758e-07	
-2.25998e-07	1.2723e-05	-7.11461e-07	-3.70212e-06	1.16077e-06	-0.300096	-4.10672e-07	
-3.40768e-07	1.48903e-05	-6.48009e-07	-2.58433e-06	1.20114e-06	-0.29997	-1.4502e-07	
-2.93256e-07	1.46831e-05	-3.36004e-07	-1.26537e-06	1.00704e-06	-0.299846	5.53072e-08	
-2.51398e-07	1.29041e-05	-1.59523e-07	1.04971e-06	8.4152e-07	-0.299737	1.49079e-08	
-2.15184e-07	9.93855e-06	-3.38286e-07	2.62045e-06	1.93973e-09	-0.299672	-2.03507e-07	
-1.83903e-07	6.21994e-06	-5.27249e-07	2.78955e-06	-1.12179e-06	-0.299677	-1.74257e-07	
-3.19843e-08	3.39662e-06	-6.561e-07	1.41545e-06	-1.03217e-06	-0.299749	3.92474e-08	
2.06531e-07	2.30007e-06	-1.11233e-06	-4.48711e-07	-1.33971e-06	-0.299859	7.22206e-08	
3.16725e-07	2.69513e-06	-1.4281e-06	-1.19692e-06	-1.24112e-06	-0.299982	-1.55377e-07	
4.53799e-07	4.06067e-06	-1.50673e-06	-1.40982e-06	-7.4121e-07	-0.300084	-3.21571e-07	
6.08344e-07	7.05131e-06	-1.34536e-06	-2.5977e-06	-3.54203e-07	-0.30014	-1.87834e-07	
3.97751e-07	1.11228e-05	-1.00964e-06	-5.29994e-06	-1.60511e-07	-0.300145	-8.38497e-08	
-1.76238e-08	1.58454e-05	-1.0517e-06	-7.32057e-06	-4.14042e-07	-0.300092	-2.5509e-07	
-2.00596e-07	2.20743e-05	-1.06224e-06	-6.78839e-06	-7.94599e-07	-0.299999	-3.77525e-07	
-1.43624e-07	2.82924e-05	-4.23198e-07	-6.49384e-06	-1.60968e-07	-0.299895	-2.10265e-07	
-1.60024e-07	3.29314e-05	6.10613e-08	-6.39098e-06	2.15227e-07	-0.29979	-8.10259e-08	
-2.31614e-07	3.63617e-05	-2.06762e-07	-5.12056e-06	-1.12665e-08	-0.299702	-1.08713e-07	
-2.17575e-07	3.82645e-05	-7.15671e-07	-4.44378e-06	-1.80835e-07	-0.299658	-1.27494e-07	
-2.02346e-07	3.8808e-05	-7.66125e-07	-4.47656e-06	-8.01914e-07	-0.29967	-2.63652e-07	
-1.86848e-07	3.83969e-05	-5.98568e-07	-5.34676e-06	-1.04675e-06	-0.299736	-5.46737e-07	
-4.6537e-08	3.885e-05	-4.61378e-07	-6.19486e-06	-7.05422e-07	-0.29984	-8.70291e-07	
1.83702e-07	4.06268e-05	-3.50284e-07	-6.63112e-06	-2.36223e-07	-0.299964	-9.6693e-07	
2.25728e-07	4.29739e-05	-2.60699e-07	-6.8145e-06	-3.82919e-07	-0.300083	-6.42837e-07	
2.51487e-07	4.55041e-05	6.07619e-08	-6.55772e-06	-1.85752e-07	-0.300171	-2.00645e-07	
3.90203e-07	4.67421e-05	4.23156e-07	-6.72901e-06	1.65212e-07	-0.300217	1.31373e-07	
3.60235e-07	4.643e-05	5.5799e-07	-5.53042e-06	3.22135e-07	-0.300206	2.49157e-07	
2.0501e-07	4.52258e-05	8.32875e-07	-1.83752e-06	7.30525e-07	-0.30014	2.05494e-07	
1.47891e-07	4.25766e-05	1.01954e-06	9.43781e-07	1.11843e-06	-0.300044	1.05906e-07	
1.02968e-07	3.80365e-05	5.74029e-07	2.29338e-06	1.38227e-06	-0.299936	-1.57591e-07	
-5.73395e-08	3.15021e-05	-2.0725e-07	3.80199e-06	1.34867e-06	-0.299841	-1.00331e-07	
-4.25127e-07	2.35019e-05	-8.45016e-07	5.52736e-06	7.9516e-07	-0.29978	6.32047e-07	
-7.51732e-07	1.5397e-05	-6.74556e-07	7.37746e-06	1.67021e-07	-0.299759	1.4757e-06	
-6.0305e-07	7.88783e-06	-3.18211e-08	7.40752e-06	-2.0197e-07	-0.29978	1.88277e-06	
-2.28969e-07	1.97787e-06	2.59048e-07	5.7078e-06	-2.7036e-07	-0.29983	1.76895e-06	
-8.8349e-09	-2.68365e-06	1.55509e-07	4.88631e-06	-1.14598e-07	-0.299891	1.45875e-06	
9.14015e-08	-5.82516e-06	7.41175e-08	4.80371e-06	3.90484e-09	-0.299943	1.19797e-06	
1.63301e-07	-7.15027e-06	7.47956e-08	3.14615e-06	9.14406e-08	-0.299964	8.55138e-07	
2.13037e-07	-7.53899e-06	1.16105e-08	-1.21221e-06	5.54053e-07	-0.299944	4.58233e-07	
5.79937e-08	-5.91783e-06	-3.56394e-08	-4.17363e-06	3.86864e-07	-0.299888	2.79542e-07	
-2.46084e-07	-2.40138e-06	1.17526e-07	-3.65176e-06	5.29121e-08	-0.299822	7.97461e-08	
-3.41802e-07	6.33645e-07	4.16539e-07	-3.11482e-06	-1.96049e-07	-0.299767	-2.57284e-07	
-2.80003e-07	2.67872e-06	7.5471e-07	-1.84043e-06	-3.76012e-07	-0.299731	-3.14601e-07	
-2.2786e-07	2.57262e-06	6.77337e-07	-1.0635e-07	-1.01563e-07	-0.299728	-1.62159e-07	
-2.46947e-07	6.84472e-07	4.79657e-07	5.73618e-08	-1.94415e-07	-0.299768	-1.70114e-07	
-1.93653e-07	-2.17038e-06	3.85394e-07	4.68785e-08	-2.60392e-07	-0.299851	-2.97956e-07	
-8.74906e-08	-5.92859e-06	5.81553e-08	5.99595e-07	-5.03447e-07	-0.299969	-4.49236e-07	
-6.94009e-08	-8.77842e-06	2.50947e-07	1.56049e-06	-1.7387e-07	-0.300102	-6.14385e-07	
7.66143e-09	-1.12021e-05	5.15104e-07	2.6156e-06	7.55998e-08	-0.300237	-5.36559e-07	
1.27295e-07	-1.30116e-05	3.87919e-07	4.09208e-06	5.85634e-08	-0.30035	-2.7955e-07	
4.00727e-07	-1.41404e-05	2.84298e-07	5.03911e-06	3.4375e-07	-0.300416	-2.7015e-07	
6.57787e-07	-1.51164e-05	7.67871e-08	3.69753e-06	6.48847e-07	-0.300427	-6.33125e-07	
4.59542e-07	-1.57107e-05	-4.53535e-07	2.61912e-06	8.61303e-07	-0.300382	-8.89991e-07	
1.76648e-07	-1.63841e-05	-8.37885e-07	2.26645e-06	1.30011e-06	-0.300284	-8.11504e-07	
8.81409e-08	-1.71035e-05	-7.29916e-07	1.33613e-06	1.29895e-06	-0.300141	-6.72894e-07	
2.1443e-08	-1.79043e-05	-5.08218e-07	1.55417e-06	6.69955e-07	-0.299968	-4.31083e-07	
-2.83153e-08	-1.94359e-05	-3.33071e-07	3.18593e-06	-1.18402e-08	-0.299811	6.94914e-08	
-6.45102e-08	-2.17911e-05	-3.21427e-07	4.89474e-06	-6.16662e-07	-0.299711	6.26837e-07	
-8.99194e-08	-2.4645e-05	-5.56327e-07	5.12153e-06	-7.51621e-07	-0.299689	8.39421e-07	
-1.06822e-07	-2.69331e-05	-7.19521e-07	2.92931e-06	-9.34116e-07	-0.299746	7.90896e-07	
-1.17082e-07	-2.7252e-05	-5.7546e-07	-1.13647e-06	-7.50174e-07	-0.299849	7.37573e-07	
-1.84628e-07	-2.56018e-05	-3.309e-07	-4.06731e-06	-6.96925e-07	-0.299959	4.95345e-07	
-2.93408e-07	-2.24655e-05	-1.42567e-07	-4.58741e-06	-3.43658e-07	-0.300044	-7.28972e-09	
-3.05569e-07	-1.79836e-05	-3.37012e-10	-5.24323e-06	3.25755e-07	-0.300074	-5.05164e-07	
-2.45455e-07	-1.22871e-05	-2.00015e-08	-6.99402e-06	3.16248e-07	-0.300041	-9.25686e-07	
-1.95576e-07	-5.24836e-06	2.78192e-08	-7.46154e-06	2.00397e-07	-0.299964	-1.09256e-06	
-1.54602e-07	1.57629e-06	6.28831e-08	-6.46121e-06	2.09928e-07	-0.299874	-9.42706e-07	
-2.46011e-07	7.09571e-06	2.50781e-08	-5.39337e-06	1.13185e-07	-0.299801	-7.4858e-07	
-3.09028e-07	1.05931e-05	-1.91044e-07	-4.55244e-06	4.38449e-07	-0.299762	-4.6414e-07	
-2.86622e-07	1.21431e-05	-7.84946e-07	-3.08625e-06	-2.7954e-08	-0.299764	-1.18595e-07	
-3.26174e-07	1.32808e-05	-7.72537e-07	-9.34909e-07	-4.75335e-07	-0.299808	-4.74026e-08	
-2.86463e-07	1.30955e-05	-2.45492e-07	-1.3189e-07	-9.70543e-08	-0.299883	-1.82006e-07	
-1.884e-07	1.25559e-05	2.68421e-08	-5.38403e-07	-2.11688e-07	-0.299987	-9.12419e-08	
-1.74071e-07	1.28925e-05	1.64637e-07	-1.70663e-06	-9.41475e-08	-0.300107	4.10633e-08	
-2.22538e-07	1.38128e-05	2.62769e-07	-2.41379e-06	-4.52617e-09	-0.30023	1.3378e-08	
-1.91591e-07	1.52075e-05	2.04877e-07	-2.01125e-06	3.61598e-07	-0.30034	1.16984e-07	
-2.26934e-07	1.67992e-05	9.46702e-08	-2.16706e-06	6.26122e-07	-0.30041	3.16658e-07	
-3.73545e-07	1.89398e-05	1.98265e-07	-2.80127e-06	3.08917e-07	-0.300416	3.33301e-07	
-3.49764e-07	2.15059e-05	5.83878e-07	-1.90266e-06	6.55795e-08	-0.300358	2.13102e-07	
-1.99333e-07	2.31465e-05	9.2063e-07	6.18706e-07	-3.15617e-07	-0.300244	2.44122e-07	
-8.33494e-08	2.36259e-05	1.0881e-06	2.04119e-06	-4.91916e-07	-0.300102	3.87468e-07	
4.14912e-09	2.27349e-05	8.14122e-07	1.67422e-06	-3.11728e-07	-0.299954	4.85924e-07	
-5.61874e-08	2.09721e-05	5.30339e-07	1.36139e-06	-1.70569e-07	-0.299815	5.48542e-07	
-2.25147e-07	1.91642e-05	8.08769e-07	1.72603e-06	-2.62532e-07	-0.299709	5.8335e-07	
-3.45939e-07	1.7301e-05	1.12497e-06	2.27471e-06	-5.25869e-07	-0.299652	4.09515e-07	
-3.03062e-07	1.63724e-05	1.33579e-06	2.44696e-06	-8.10354e-07	-0.299653	2.71422e-07	
-1.45477e-08	1.66582e-05	1.33885e-06	1.46061e-06	-9.04144e-07	-0.299714	4.1329e-07	
3.25183e-07	1.80257e-05	1.18767e-06	1.33718e-07	-1.25367e-06	-0.299816	3.85869e-07	
5.70139e-07	1.97904e-05	1.05043e-06	-6.02879e-07	-1.28733e-06	-0.299921	1.69694e-07	
6.14366e-07	2.22472e-05	9.26963e-07	-2.13286e-06	-7.84832e-07	-0.299995	5.4319e-09	
3.83731e-07	2.62903e-05	8.16268e-07	-4.53564e-06	-9.94065e-07	-0.300019	8.81006e-09	
2.04001e-07	3.19888e-05	7.79746e-07	-6.09847e-06	-1.0307e-06	-0.299986	1.3665e-07	
1.91784e-07	3.77329e-05	3.61887e-07	-6.43864e-06	-1.23547e-06	-0.299901	2.28895e-07	
1.16908e-07	4.2199e-05	-1.43856e-07	-6.48955e-06	-1.26206e-06	-0.299796	2.92304e-07	
-3.60201e-09	4.48718e-05	-2.65878e-07	-5.32926e-06	-1.25501e-06	-0.29971	3.33063e-07	
-3.0505e-08	4.55972e-05	-3.70618e-08	-1.7944e-06	-1.12365e-06	-0.299667	5.43462e-07	
1.29488e-08	4.42403e-05	1.34472e-07	1.24327e-06	-5.02862e-07	-0.299682	8.75755e-07	
4.50991e-08	4.15569e-05	7.12448e-08	2.65295e-06	-3.10102e-08	-0.299752	7.91794e-07	
6.79258e-08	3.80121e-05	2.21268e-08	3.38605e-06	5.18229e-07	-0.299863	2.74554e-07	
8.33798e-08	3.37179e-05	-4.51889e-07	3.10664e-06	4.14715e-07	-0.29999	-2.4061e-07	
9.30593e-08	2.97078e-05	-9.8229e-07	2.8939e-06	-7.2472e-08	-0.300113	-4.92106e-07	
-2.66735e-08	2.56206e-05	-1.04246e-06	3.48811e-06	-4.32854e-07	-0.300215	-4.17274e-07	
-2.40165e-07	2.1935e-05	-1.00123e-06	3.79578e-06	-5.90197e-07	-0.30028	-4.14446e-07	
-2.68626e-07	1.8875e-05	-1.19937e-06	3.44384e-06	-1.19337e-06	-0.300297	-7.78671e-07	
-3.35775e-08	1.62805e-05	-1.13456e-06	3.17158e-06	-1.31708e-06	-0.300258	-1.03341e-06	
1.42082e-07	1.35846e-05	-9.37063e-07	3.15392e-06	-1.07998e-06	-0.300165	-8.25405e-07	
1.91016e-08	1.0493e-05	-8.33362e-07	2.13921e-06	-4.81027e-07	-0.300033	-4.6522e-07	
-1.98336e-07	7.73379e-06	-7.39531e-07	1.90188e-06	1.73661e-07	-0.299881	-3.13232e-07	
-1.05653e-07	4.59392e-06	-6.54558e-07	3.87491e-06	1.55517e-07	-0.299733	-3.19826e-07	
3.41075e-07	6.73179e-07	-2.0332e-07	5.38771e-06	1.36685e-07	-0.299616	-1.93653e-07	
6.6598e-07	-3.05854e-06	7.37874e-08	6.0818e-06	6.1956e-07	-0.299557	2.92113e-08	
5.17547e-07	-6.31938e-06	-2.8523e-07	5.65431e-06	9.65755e-07	-0.299569	1.9396e-07	
2.04987e-08	-8.35078e-06	-6.09745e-07	2.96788e-06	7.01824e-07	-0.299645	1.86765e-07	
-3.49297e-07	-8.73984e-06	-5.25026e-07	3.47429e-08	8.89454e-07	-0.299753	5.20071e-08	
-3.65627e-07	-8.40282e-06	-3.25103e-07	-6.39882e-07	1.41104e-06	-0.29986	7.56372e-08	
-2.43929e-07	-7.85065e-06	1.74618e-08	-3.68816e-07	1.3692e-06	-0.299929	9.2108e-08	
-2.10666e-07	-6.46558e-06	4.58603e-07	-5.31837e-07	5.08463e-07	-0.299951	-2.25811e-08	
-1.19425e-07	-4.30315e-06	2.76499e-07	-5.80557e-07	2.57489e-07	-0.299929	2.04691e-07	
1.3818e-07	-2.42221e-06	-5.35097e-08	-6.04247e-07	6.84042e-08	-0.299868	5.57139e-07	
2.64096e-07	-2.04165e-06	1.39854e-07	-1.04634e-06	-1.72677e-07	-0.299782	3.69813e-07	
1.01489e-07	-2.78422e-06	5.31702e-07	8.29642e-08	-1.47865e-07	-0.299684	3.4283e-08	
-2.20322e-08	-4.09176e-06	6.8663e-07	3.10862e-06	7.42357e-08	-0.299593	3.44874e-08	
1.20404e-08	-6.78763e-06	2.86566e-07	4.79125e-06	3.79258e-08	-0.299539	1.60027e-07	
3.75663e-08	-9.64633e-06	-1.42508e-07	4.99598e-06	-2.90414e-07	-0.29954	1.25143e-07	
5.56544e-08	-1.19997e-05	-5.19763e-07	4.28889e-06	-3.28775e-07	-0.2996	-2.87933e-08	
-5.70782e-08	-1.34279e-05	-6.63264e-07	2.4861e-06	-4.49181e-07	-0.299715	-1.76499e-08	
-2.64757e-07	-1.38276e-05	-4.42704e-07	9.70648e-07	-4.29216e-07	-0.299858	-8.45729e-09	
-4.13346e-07	-1.33322e-05	-3.93722e-07	8.28462e-07	-2.05275e-07	-0.299996	-3.13775e-07	
-5.1455e-07	-1.18726e-05	-5.99496e-07	8.98035e-07	1.65253e-07	-0.300104	-5.96816e-07	
-4.53656e-07	-9.91647e-06	-5.52898e-07	4.94447e-07	4.36679e-07	-0.300162	-4.81585e-07	
-1.48668e-07	-7.44781e-06	5.59536e-08	8.08131e-07	8.28117e-07	-0.300159	-3.22426e-07	
2.06051e-07	-5.52526e-06	4.45158e-07	1.46317e-06	1.1013e-06	-0.300091	-4.47583e-07	
3.39644e-07	-4.80024e-06	-2.59953e-08	1.60671e-06	8.80586e-07	-0.299974	-5.31914e-07	
3.05776e-07	-4.10509e-06	-2.52372e-07	1.74025e-06	1.09671e-06	-0.299835	-4.58189e-07	
3.98683e-07	-4.25431e-06	2.32371e-08	1.86524e-06	1.33545e-06	-0.2997	-3.93499e-07	
4.59607e-07	-5.46559e-06	1.03634e-07	1.66911e-06	9.84975e-07	-0.299588	-2.12488e-07	
3.70087e-07	-6.00249e-06	1.60326e-07	1.8628e-06	7.02887e-07	-0.299518	-1.36037e-07	
4.20505e-07	-5.5857e-06	-5.10011e-08	2.71816e-06	2.79694e-07	-0.2995	-2.64309e-07	
5.12086e-07	-4.09575e-06	-2.07462e-07	2.29787e-06	2.59601e-07	-0.299543	-1.67138e-07	
5.06954e-07	-2.15399e-06	-6.90327e-08	3.10561e-07	7.402e-07	-0.299638	9.64344e-08	
5.54664e-07	7.98042e-08	-8.88949e-08	-1.11046e-06	7.82609e-07	-0.29976	1.65226e-07	
5.16087e-07	2.98225e-06	2.27549e-08	-1.82527e-06	4.96411e-07	-0.299871	-3.7837e-08	
3.51524e-07	6.57027e-06	7.92411e-07	-2.50129e-06	5.7277e-07	-0.299938	-1.88353e-07	
3.46848e-07	1.00291e-05	1.47291e-06	-2.88718e-06	5.1877e-07	-0.299949	-4.58149e-08	
3.36711e-07	1.18811e-05	1.19636e-06	-3.3616e-06	6.78925e-08	-0.299903	1.86642e-07	
1.34814e-07	1.28744e-05	5.88619e-07	-2.58154e-06	-3.68801e-07	-0.299813	3.55189e-07	
1.69309e-07	1.34636e-05	3.74959e-07	3.02366e-07	-2.84792e-07	-0.299716	4.72366e-07	
5.04437e-07	1.20566e-05	8.54793e-08	3.00085e-06	-8.14191e-07	-0.299636	5.49106e-07	
6.80589e-07	9.81968e-06	-5.97353e-09	4.37382e-06	-1.19135e-06	-0.299588	5.94343e-07	
6.0893e-07	7.39368e-06	1.76889e-07	4.23309e-06	-5.46143e-07	-0.299587	6.15342e-07	
4.79903e-07	4.94303e-06	1.22203e-07	3.59815e-06	-7.52852e-07	-0.299641	4.93039e-07	
4.36574e-07	3.7123e-06	2.65692e-07	2.92635e-06	-7.93135e-07	-0.299741	1.41824e-07	
4.58102e-07	3.28992e-06	4.29503e-07	1.6809e-06	-4.06225e-07	-0.299871	-1.21988e-07	
4.6472e-07	3.72311e-06	2.92036e-07	6.59248e-07	-2.09826e-07	-0.300014	-6.46029e-08	
4.59881e-07	4.53118e-06	5.81728e-08	-1.10206e-07	-3.60455e-07	-0.300136	2.92531e-07	
3.8426e-07	5.7858e-06	2.58167e-07	-9.2655e-07	-1.65734e-07	-0.300211	7.39158e-07	
2.57597e-07	7.4701e-06	4.0238e-07	-2.19876e-06	5.82635e-07	-0.300235	8.67531e-07	
-2.90928e-08	8.43821e-06	-1.23891e-07	-3.78353e-06	7.26742e-07	-0.300196	6.31218e-07	
-5.53618e-07	9.60116e-06	-2.6344e-07	-3.19314e-06	5.16434e-07	-0.300099	3.16873e-07	
-6.81528e-07	1.06374e-05	1.39712e-07	-8.70748e-07	6.4848e-07	-0.299963	2.02178e-07	
-3.85949e-07	9.62133e-06	2.49849e-07	1.43512e-06	1.34577e-07	-0.299817	2.3867e-07	
-2.82509e-07	6.53808e-06	-4.95314e-08	2.92508e-06	-4.50718e-07	-0.299701	1.36301e-07	
-3.25635e-07	2.73772e-06	-4.58955e-07	2.40329e-06	-6.75237e-07	-0.299643	-2.55116e-07	
-4.76231e-07	-4.4815e-07	-6.28105e-07	1.02319e-06	-1.42569e-06	-0.299651	-6.03044e-07	
-7.03127e-07	-2.79568e-06	-4.27247e-07	-1.64668e-06	-8.54274e-07	-0.299711	-5.35656e-07	
-7.31804e-07	-3.72333e-06	-8.09754e-08	-5.0926e-06	3.90487e-07	-0.299804	-4.7315e-07	
-6.12155e-07	-3.14103e-06	-9.7357e-09	-6.54153e-06	7.27572e-09	-0.299911	-6.04375e-07	
-5.72699e-07	-1.57743e-06	-8.25648e-08	-6.22205e-06	-1.18158e-06	-0.300006	-6.27204e-07	
-5.94237e-07	6.15702e-07	-7.27443e-08	-5.47495e-06	-1.34066e-06	-0.300066	-7.55599e-07	
-5.35598e-07	2.66599e-06	-1.26196e-07	-5.86786e-06	-9.27258e-07	-0.300073	-1.08505e-06	
-5.43149e-07	4.5652e-06	-3.50832e-07	-6.41514e-06	-1.49895e-06	-0.300009	-1.18214e-06	
-5.37535e-07	6.37546e-06	-2.60681e-07	-4.1892e-06	-1.69454e-06	-0.299899	-8.53879e-07	
-2.72361e-07	5.89661e-06	-4.65514e-11	-1.44484e-06	-1.2032e-06	-0.299782	-4.04183e-07	
-2.56899e-07	2.9757e-06	6.1821e-09	5.5675e-07	-1.11169e-06	-0.299681	1.24885e-07	
-4.28316e-07	-1.6307e-06	-1.15045e-07	2.21213e-06	-5.22476e-07	-0.299621	7.01551e-07	
-3.59612e-07	-6.94936e-06	-3.2768e-07	2.57873e-06	1.26338e-07	-0.299611	9.26851e-07	
-3.00409e-07	-1.13073e-05	-7.28383e-07	2.47966e-06	3.04566e-07	-0.299648	8.85897e-07	
-3.12756e-07	-1.48572e-05	-8.85617e-07	1.10405e-06	5.28415e-07	-0.299731	7.11241e-07	
-2.53215e-07	-1.62365e-05	-3.58263e-07	-1.00357e-06	9.82895e-07	-0.29985	4.41686e-07	
-1.41186e-07	-1.56004e-05	-2.03464e-08	-2.04627e-06	9.99785e-07	-0.299985	3.57496e-07	
-1.80049e-07	-1.36107e-05	1.04807e-07	-1.83534e-06	5.90123e-07	-0.300103	4.13288e-07	
-2.05596e-07	-1.03502e-05	3.1938e-07	-9.49548e-07	5.72768e-07	-0.30017	4.46473e-07	
-3.27135e-08	-7.02897e-06	9.70962e-08	-1.33311e-06	9.4915e-07	-0.300177	4.61659e-07	
3.42568e-08	-3.92334e-06	-3.83332e-07	-2.09339e-06	1.00971e-06	-0.300127	4.63219e-07	
1.45177e-07	-1.29284e-06	-5.44622e-07	-1.92714e-06	1.13245e-06	-0.300035	4.54672e-07	
4.11789e-07	-7.56064e-07	-8.38944e-07	-1.1987e-06	7.00455e-07	-0.299924	6.2607e-07	
4.76222e-07	-2.16113e-06	-1.03985e-06	9.28865e-07	4.63915e-07	-0.299796	9.27799e-07	
3.88363e-07	-4.84929e-06	-1.04168e-06	4.17592e-06	8.79127e-07	-0.299677	9.45091e-07	
3.14682e-07	-8.3668e-06	-1.08304e-06	7.24638e-06	6.70844e-07	-0.299598	9.37208e-07	
3.78556e-07	-1.21113e-05	-7.1652e-07	8.93116e-06	3.00565e-07	-0.299578	1.09899e-06	
6.68319e-07	-1.54443e-05	-3.66362e-07	7.73968e-06	1.19423e-07	-0.299625	1.00922e-06	
8.69731e-07	-1.68396e-05	-1.62032e-07	3.93834e-06	-6.16069e-07	-0.299727	5.46249e-07	
7.50553e-07	-1.65782e-05	5.45507e-08	7.82561e-07	-1.14976e-06	-0.299848	3.40147e-09	
6.45548e-07	-1.49717e-05	8.90001e-08	-1.00617e-06	-6.20967e-07	-0.299956	-2.1155e-07	
5.5439e-07	-1.15294e-05	-1.28059e-08	-3.11676e-06	-7.12455e-07	-0.300028	-1.77811e-07	
3.50443e-07	-6.73546e-06	-8.83956e-08	-6.17696e-06	-5.67598e-07	-0.300048	-1.48258e-07	
3.16672e-07	-7.30015e-07	1.07447e-07	-7.7554e-06	-2.47599e-07	-0.300002	-1.233e-07	
5.35537e-07	5.4848e-06	5.01045e-07	-6.57166e-06	3.94926e-07	-0.299904	-1.02265e-07	
6.87313e-07	9.78555e-06	6.57791e-07	-4.6118e-06	3.63908e-07	-0.299788	-2.71926e-07	
5.35257e-07	1.21974e-05	9.46561e-07	-1.75031e-06	3.30833e-07	-0.299681	-7.67254e-07	
4.10454e-07	1.19116e-05	9.53646e-07	1.46973e-06	5.99205e-07	-0.299614	-1.2441e-06	
4.34521e-07	9.88106e-06	4.38387e-07	3.01281e-06	1.87132e-07	-0.299604	-1.32143e-06	
3.18862e-07	7.29116e-06	2.33261e-07	2.58807e-06	-1.24257e-07	-0.299646	-1.03746e-06	
1.01149e-07	4.40769e-06	3.89882e-07	1.27601e-06	-6.51835e-07	-0.299731	-8.66724e-07	
-6.25221e-08	2.92912e-06	4.3657e-07	-7.24492e-07	-9.2979e-07	-0.299847	-1.09734e-06	
-1.82223e-07	2.96466e-06	2.74306e-07	-2.06824e-06	-1.41494e-06	-0.299976	-1.24662e-06	
