-1.01988	-0.985009	0.070157	-0.0355905	-0.0985801	0.0168869	-0.0749315	
-1.01934	-0.984728	0.0692515	-0.0363211	-0.0984087	0.016893	-0.0749226	
-1.01889	-0.983119	0.0681663	-0.0379945	-0.0982533	0.0169668	-0.0749098	
-1.01842	-0.98044	0.0671672	-0.0403259	-0.0980437	0.0170891	-0.0748921	
-1.01789	-0.977003	0.0664141	-0.0428908	-0.0976727	0.0172259	-0.0748671	
-1.01745	-0.973024	0.0656227	-0.0453955	-0.0972877	0.0173465	-0.07484	
-1.01706	-0.968715	0.0647544	-0.0478148	-0.096919	0.0174434	-0.0748157	
-1.01665	-0.964319	0.064096	-0.0501463	-0.0964743	0.0175346	-0.0747922	
-1.01629	-0.959913	0.0634989	-0.0522482	-0.0960692	0.0176081	-0.0747695	
-1.01598	-0.955454	0.0629709	-0.0540734	-0.0957102	0.0176301	-0.0747491	
-1.01559	-0.950857	0.0626782	-0.055871	-0.0953569	0.0176297	-0.0747308	
-1.01517	-0.945873	0.0623943	-0.0579894	-0.0950976	0.0176515	-0.0747149	
-1.01476	-0.940264	0.0621109	-0.0606467	-0.0948901	0.0177038	-0.0747009	
-1.01445	-0.933909	0.0616789	-0.0638999	-0.0947022	0.0178127	-0.0746917	
-1.01434	-0.926733	0.06073	-0.0677185	-0.094696	0.0180096	-0.074691	
-1.0143	-0.918838	0.0596315	-0.0720215	-0.0947477	0.0182584	-0.0746929	
-1.01424	-0.910516	0.0587557	-0.0765455	-0.0947314	0.0185326	-0.0746918	
-1.01433	-0.902046	0.0577405	-0.0808676	-0.0948583	0.0188464	-0.0746904	
-1.01455	-0.89363	0.0567418	-0.0847144	-0.0950582	0.0191447	-0.0746908	
-1.01468	-0.885522	0.0562454	-0.0881132	-0.0951407	0.0194132	-0.074692	
-1.01476	-0.87789	0.0560277	-0.0911087	-0.0952004	0.0196847	-0.0746952	
-1.01484	-0.870733	0.0559149	-0.0936361	-0.0953275	0.0199378	-0.0747003	
-1.01494	-0.863997	0.0559777	-0.0957037	-0.0954686	0.0201762	-0.0747038	
-1.01506	-0.857548	0.0562537	-0.0975458	-0.0955982	0.0204138	-0.0747077	
-1.01513	-0.851204	0.05684	-0.0995625	-0.0956451	0.0206526	-0.0747155	
-1.01521	-0.844737	0.0574962	-0.102011	-0.0956796	0.0209059	-0.0747281	
-1.01544	-0.837938	0.0577457	-0.104937	-0.0959269	0.0211739	-0.0747454	
-1.01576	-0.830772	0.0574647	-0.108317	-0.0963316	0.0214543	-0.0747619	
-1.01603	-0.823393	0.0570346	-0.112035	-0.0966818	0.0217327	-0.0747728	
-1.0162	-0.816069	0.0567899	-0.115795	-0.0968908	0.0220015	-0.0747807	
-1.01646	-0.809084	0.0563744	-0.119111	-0.0971783	0.0222773	-0.0747895	
-1.01679	-0.802783	0.0559402	-0.121611	-0.0975314	0.0225235	-0.0747954	
-1.01701	-0.79757	0.0560652	-0.12321	-0.0976997	0.022725	-0.0747935	
-1.01724	-0.793625	0.0563464	-0.12388	-0.0978524	0.0228941	-0.0747884	
-1.01747	-0.790981	0.0567219	-0.123621	-0.0980137	0.0230112	-0.0747838	
-1.01768	-0.789594	0.0574418	-0.122536	-0.098075	0.0230899	-0.0747754	
-1.01794	-0.789156	0.0580751	-0.120908	-0.0982104	0.023128	-0.0747625	
-1.01815	-0.789341	0.0587705	-0.119222	-0.0983343	0.0231238	-0.0747465	
-1.0184	-0.789787	0.0595576	-0.11782	-0.0984225	0.0231124	-0.0747343	
-1.0189	-0.79006	0.0597398	-0.116818	-0.0986966	0.0230973	-0.0747316	
-1.01949	-0.790056	0.0593985	-0.116311	-0.0990435	0.0230962	-0.0747306	
-1.02008	-0.789844	0.0588823	-0.116265	-0.0993309	0.0231314	-0.074728	
-1.02063	-0.78956	0.0583782	-0.116432	-0.0995503	0.0231772	-0.0747282	
-1.02116	-0.789449	0.0579719	-0.116392	-0.0997343	0.0232202	-0.0747316	
-1.02177	-0.789747	0.0574998	-0.115743	-0.0999385	0.0232388	-0.0747348	
-1.02229	-0.790825	0.0572615	-0.11439	-0.100013	0.0232072	-0.0747325	
-1.02261	-0.792902	0.0573727	-0.112357	-0.0998936	0.0231413	-0.0747292	
-1.02289	-0.795871	0.0573908	-0.109611	-0.0997702	0.023041	-0.0747322	
-1.02309	-0.799605	0.0574594	-0.106215	-0.0996083	0.0228866	-0.0747346	
-1.02316	-0.803926	0.0576234	-0.102413	-0.0993846	0.0227035	-0.0747338	
-1.02318	-0.808504	0.0575209	-0.0985959	-0.0992602	0.0225156	-0.0747342	
-1.02312	-0.81306	0.05731	-0.095146	-0.0991378	0.0223223	-0.0747337	
-1.02308	-0.817388	0.0569922	-0.0923011	-0.0989731	0.0221601	-0.0747344	
-1.02317	-0.821305	0.0561997	-0.0901391	-0.0989851	0.0220644	-0.0747377	
-1.02335	-0.824782	0.0551387	-0.0885761	-0.0991136	0.0219927	-0.0747391	
-1.02348	-0.828041	0.0543187	-0.0873504	-0.0991396	0.0219204	-0.0747401	
-1.02368	-0.831288	0.0534098	-0.0860581	-0.099227	0.0218636	-0.0747463	
-1.02394	-0.834659	0.0523863	-0.0844044	-0.0993539	0.0217764	-0.0747529	
-1.02409	-0.838383	0.0516972	-0.0823664	-0.0993255	0.0216547	-0.0747527	
-1.02421	-0.842502	0.0510437	-0.0799649	-0.0992457	0.0215144	-0.0747499	
-1.02427	-0.846925	0.05044	-0.0771776	-0.0991164	0.0213255	-0.0747465	
-1.02425	-0.851569	0.049956	-0.0740653	-0.0989845	0.0210988	-0.0747404	
-1.02427	-0.8562	0.0493259	-0.0709051	-0.0989401	0.0208483	-0.0747355	
-1.02428	-0.860591	0.0488815	-0.0681435	-0.0988056	0.0205985	-0.0747357	
-1.02435	-0.864407	0.0484756	-0.0660598	-0.0986296	0.0203948	-0.0747431	
-1.0246	-0.867287	0.0475131	-0.0647584	-0.0986402	0.0202461	-0.0747566	
-1.02486	-0.869178	0.0461304	-0.0643253	-0.0987317	0.020162	-0.0747718	
-1.02502	-0.870173	0.0446658	-0.0646682	-0.0987382	0.0201305	-0.0747854	
-1.02512	-0.87049	0.0431623	-0.0654492	-0.0987199	0.0201159	-0.0747962	
-1.02533	-0.870426	0.0413556	-0.0661969	-0.0988354	0.0200916	-0.0748084	
-1.02552	-0.87027	0.0395997	-0.06657	-0.0989557	0.0200182	-0.0748222	
-1.02557	-0.870331	0.0383775	-0.0665039	-0.0988729	0.0199131	-0.0748325	
-1.02562	-0.87072	0.0373514	-0.0659641	-0.0987595	0.019804	-0.0748406	
-1.0257	-0.871488	0.0364695	-0.0649009	-0.0986954	0.0196817	-0.0748509	
-1.02582	-0.872582	0.035713	-0.0633815	-0.0986666	0.0195583	-0.0748673	
-1.02591	-0.873751	0.0350697	-0.0617055	-0.0986274	0.0194246	-0.0748832	
-1.02588	-0.874738	0.0347595	-0.060335	-0.0983995	0.0193101	-0.0748889	
-1.02586	-0.875072	0.0342771	-0.0595872	-0.0981733	0.0192773	-0.0748933	
-1.02593	-0.874255	0.0332158	-0.0596833	-0.0981213	0.0193208	-0.074906	
-1.0259	-0.872146	0.0320912	-0.0607976	-0.0980582	0.019405	-0.0749219	
-1.02578	-0.868766	0.0312079	-0.062942	-0.0979398	0.0195348	-0.0749367	
-1.02574	-0.864233	0.030204	-0.0659117	-0.0979238	0.0197183	-0.0749513	
-1.02575	-0.858856	0.0290018	-0.069262	-0.0980762	0.0198961	-0.0749683	
-1.02572	-0.853043	0.027947	-0.072544	-0.0982595	0.020026	-0.0749887	
-1.02569	-0.847086	0.0271253	-0.0755284	-0.0984121	0.0201009	-0.0750138	
-1.02573	-0.841157	0.0262218	-0.0781574	-0.0986443	0.0201341	-0.0750435	
-1.02575	-0.835409	0.0251707	-0.0803758	-0.0989597	0.0201403	-0.0750728	
-1.02565	-0.829909	0.0243761	-0.0821359	-0.0992427	0.0201024	-0.0750965	
-1.02549	-0.824542	0.0238989	-0.0835569	-0.0994751	0.0200337	-0.0751134	
-1.02549	-0.819068	0.0232741	-0.0849557	-0.0998402	0.0199737	-0.0751276	
-1.02564	-0.813326	0.0224427	-0.0867	-0.100289	0.0199417	-0.0751407	
-1.02575	-0.807188	0.0217528	-0.089029	-0.100567	0.0199548	-0.0751495	
-1.02579	-0.80051	0.0212529	-0.0920328	-0.100644	0.0200396	-0.0751549	
-1.02584	-0.793248	0.0207436	-0.0956401	-0.100595	0.0201842	-0.0751568	
-1.02593	-0.785545	0.020019	-0.0996292	-0.100516	0.0203603	-0.0751529	
-1.02595	-0.777719	0.019255	-0.103677	-0.100303	0.0205524	-0.0751396	
-1.02583	-0.7701	0.0186947	-0.107365	-0.0999201	0.0207291	-0.0751208	
-1.02567	-0.762932	0.0182362	-0.110393	-0.0994903	0.0208642	-0.0751055	
-1.0255	-0.756469	0.0179148	-0.112699	-0.0990028	0.0209612	-0.0750939	
-1.02534	-0.750865	0.0176162	-0.114273	-0.0985656	0.0210288	-0.0750835	
-1.02522	-0.746065	0.0173882	-0.115125	-0.0981468	0.0210432	-0.0750719	
-1.02508	-0.741925	0.0175241	-0.115485	-0.0976493	0.0210063	-0.0750576	
-1.02511	-0.738117	0.0174059	-0.11574	-0.0973078	0.0209527	-0.075045	
-1.02515	-0.734315	0.0168249	-0.116241	-0.0971262	0.0208764	-0.0750361	
-1.02496	-0.730438	0.0164564	-0.117278	-0.0967911	0.0208073	-0.0750253	
-1.02479	-0.726348	0.0161106	-0.118951	-0.0963703	0.0208162	-0.0750133	
-1.02478	-0.721937	0.0154664	-0.121127	-0.09604	0.020884	-0.0750029	
-1.02475	-0.717367	0.0147362	-0.123534	-0.0957379	0.0209712	-0.0749909	
-1.02464	-0.712931	0.0139884	-0.125803	-0.0954004	0.0210846	-0.0749767	
-1.02441	-0.708998	0.0134581	-0.127538	-0.0949273	0.0211991	-0.0749605	
-1.02416	-0.705863	0.013094	-0.12845	-0.0944016	0.0212928	-0.0749445	
-1.02393	-0.703767	0.0126429	-0.128456	-0.0939453	0.0213512	-0.0749277	
-1.02364	-0.702938	0.0123221	-0.127583	-0.0934823	0.0213632	-0.0749073	
-1.02338	-0.703278	0.0120592	-0.125835	-0.093045	0.0213215	-0.0748859	
-1.02319	-0.704542	0.0117944	-0.123404	-0.0926778	0.0212134	-0.0748669	
-1.02306	-0.706476	0.0114807	-0.120767	-0.0923757	0.0210743	-0.074851	
-1.02304	-0.708679	0.0108074	-0.118403	-0.092231	0.0209253	-0.0748376	
-1.02302	-0.710814	0.0100994	-0.116669	-0.0920739	0.0207709	-0.0748238	
-1.02296	-0.712603	0.00962029	-0.115705	-0.0917654	0.0206734	-0.0748088	
-1.02302	-0.713813	0.00891037	-0.115405	-0.0915726	0.0206549	-0.0747973	
-1.02317	-0.714517	0.00794107	-0.1156	-0.0915107	0.0206798	-0.0747877	
-1.02323	-0.715033	0.00712014	-0.115996	-0.0913707	0.0207521	-0.0747722	
-1.02318	-0.715654	0.00644957	-0.116169	-0.0911542	0.0208533	-0.0747524	
-1.0231	-0.716611	0.00585507	-0.115817	-0.0909299	0.0209222	-0.0747333	
-1.02301	-0.71817	0.00531603	-0.114841	-0.0907281	0.0209464	-0.0747149	
-1.02295	-0.720529	0.0046666	-0.113168	-0.0905897	0.0209423	-0.0746987	
-1.02288	-0.723716	0.00411139	-0.110746	-0.0903999	0.0208763	-0.074683	
-1.02278	-0.727627	0.00380881	-0.107704	-0.0901533	0.0207367	-0.0746676	
-1.02284	-0.731935	0.00309864	-0.104429	-0.0901374	0.0205634	-0.0746587	
-1.02302	-0.736288	0.00186251	-0.101402	-0.0903396	0.0203578	-0.0746566	
-1.02309	-0.740505	0.000681637	-0.098958	-0.0904752	0.0201498	-0.0746579	
-1.02317	-0.744355	-0.00051138	-0.0972034	-0.0905173	0.020007	-0.0746641	
-1.02332	-0.747626	-0.0018703	-0.0961231	-0.0906041	0.0199379	-0.0746764	
-1.0235	-0.750291	-0.00341062	-0.095623	-0.0907448	0.0199234	-0.0746929	
-1.0236	-0.752548	-0.00493736	-0.095486	-0.0908017	0.0199335	-0.0747085	
-1.02353	-0.754714	-0.00615512	-0.0953894	-0.0906808	0.0199383	-0.0747214	
-1.02344	-0.756923	-0.00739861	-0.0950017	-0.0905287	0.0199141	-0.0747364	
-1.02332	-0.759312	-0.008664	-0.0941874	-0.0903844	0.0198408	-0.07475	
-1.0231	-0.762039	-0.00982043	-0.0929131	-0.090174	0.0197305	-0.0747548	
-1.02283	-0.765017	-0.010991	-0.0911458	-0.08993	0.0195719	-0.0747515	
-1.02246	-0.768112	-0.0119368	-0.0890576	-0.0895994	0.0193662	-0.0747424	
-1.02214	-0.771085	-0.0130465	-0.0870162	-0.089363	0.0191639	-0.0747342	
-1.02192	-0.773597	-0.0144733	-0.0854385	-0.0893265	0.0189806	-0.0747307	
-1.02167	-0.775386	-0.0157619	-0.0846412	-0.0892962	0.0188254	-0.0747258	
-1.02161	-0.776145	-0.017423	-0.0846988	-0.089436	0.0187274	-0.0747216	
-1.02177	-0.775761	-0.019767	-0.0855626	-0.0898184	0.0186902	-0.0747221	
-1.02189	-0.774443	-0.0220782	-0.087104	-0.0901399	0.0186892	-0.0747245	
-1.02197	-0.772481	-0.02417	-0.0889992	-0.0903863	0.0187222	-0.0747268	
-1.02221	-0.770115	-0.0266145	-0.0908313	-0.090823	0.0187882	-0.0747309	
-1.02249	-0.76761	-0.0291121	-0.0923191	-0.0913407	0.0188377	-0.0747352	
-1.02266	-0.765259	-0.031135	-0.0933475	-0.0917183	0.0188729	-0.0747365	
-1.02284	-0.763195	-0.0331075	-0.0937692	-0.0921404	0.0189117	-0.0747356	
-1.02309	-0.761466	-0.035033	-0.0934762	-0.0926167	0.0189209	-0.0747291	
-1.02337	-0.760061	-0.0366569	-0.092601	-0.0930431	0.018923	-0.0747163	
-1.02374	-0.758722	-0.0382445	-0.0915099	-0.0935113	0.0189304	-0.0747033	
-1.02411	-0.757151	-0.0396961	-0.0906948	-0.0938892	0.0189371	-0.0746927	
-1.02438	-0.755094	-0.0410427	-0.0905266	-0.0941368	0.018996	-0.0746832	
-1.02474	-0.752214	-0.0428596	-0.0911903	-0.0944914	0.01912	-0.0746732	
-1.0251	-0.748376	-0.044837	-0.092753	-0.0948627	0.0192484	-0.0746585	
-1.02532	-0.74371	-0.0462794	-0.0951426	-0.0950217	0.0193929	-0.0746347	
-1.02557	-0.738348	-0.0476939	-0.098068	-0.0951874	0.019593	-0.0746104	
-1.02587	-0.732506	-0.0493516	-0.101094	-0.0954978	0.0197749	-0.0745907	
-1.02599	-0.726586	-0.0505148	-0.103905	-0.0956903	0.0198988	-0.0745699	
-1.02609	-0.720801	-0.0513632	-0.106328	-0.0958214	0.0199811	-0.074553	
-1.02625	-0.715207	-0.0523381	-0.10828	-0.0960187	0.0200211	-0.0745439	
-1.02637	-0.709939	-0.0532656	-0.109702	-0.0962064	0.020038	-0.0745368	
-1.02647	-0.704994	-0.0541796	-0.110581	-0.0964174	0.0200153	-0.0745303	
-1.02643	-0.700267	-0.0547879	-0.111147	-0.0965062	0.019933	-0.074523	
-1.02636	-0.695597	-0.0552059	-0.111771	-0.096549	0.0198519	-0.0745191	
-1.02646	-0.690722	-0.0559292	-0.112769	-0.0967324	0.0198115	-0.0745213	
-1.02654	-0.685527	-0.0566076	-0.114361	-0.0968168	0.0198186	-0.0745236	
-1.02647	-0.680027	-0.0570162	-0.11659	-0.0967039	0.0198853	-0.0745244	
-1.02636	-0.674262	-0.0574112	-0.119291	-0.0964986	0.0199834	-0.0745254	
-1.0263	-0.668372	-0.0580124	-0.12218	-0.0963263	0.0200937	-0.0745316	
-1.02625	-0.662634	-0.0586883	-0.124927	-0.0961506	0.020205	-0.0745437	
-1.02615	-0.657375	-0.0591103	-0.127205	-0.0958754	0.0202912	-0.0745571	
-1.0261	-0.652763	-0.0594543	-0.128777	-0.0956611	0.0203286	-0.0745725	
-1.0261	-0.648972	-0.0597925	-0.129535	-0.0955029	0.0203108	-0.0745896	
-1.02605	-0.646175	-0.0599713	-0.129416	-0.0953502	0.0202514	-0.0746045	
-1.02606	-0.644257	-0.0602335	-0.128448	-0.0953323	0.0201358	-0.0746165	
-1.02604	-0.643039	-0.0602	-0.12697	-0.0952867	0.0199622	-0.0746254	
-1.0261	-0.642287	-0.0598021	-0.125494	-0.095214	0.0198065	-0.0746372	
-1.02651	-0.641549	-0.0597545	-0.124369	-0.0953476	0.0196965	-0.0746552	
-1.0269	-0.640601	-0.0598196	-0.123819	-0.0954674	0.0196158	-0.074668	
-1.02707	-0.639401	-0.0596469	-0.123959	-0.09539	0.0195765	-0.0746728	
-1.02723	-0.637892	-0.0595444	-0.124717	-0.0952694	0.0195721	-0.074679	
-1.02744	-0.636144	-0.0597281	-0.125839	-0.0952492	0.0195847	-0.074688	
-1.02764	-0.634409	-0.0600604	-0.126957	-0.095317	0.0196061	-0.074697	
-1.02779	-0.633018	-0.0602882	-0.127719	-0.0953837	0.0196039	-0.0747072	
-1.02793	-0.632118	-0.0603739	-0.127894	-0.0954551	0.019541	-0.0747163	
-1.02811	-0.63181	-0.0605521	-0.127406	-0.0956029	0.019438	-0.0747202	
-1.02826	-0.63221	-0.0608627	-0.126259	-0.0958353	0.0193004	-0.0747204	
-1.0283	-0.633306	-0.0610934	-0.124505	-0.0960638	0.0191058	-0.0747176	
-1.02824	-0.634944	-0.061104	-0.122377	-0.0962112	0.01888	-0.0747131	
-1.02817	-0.636824	-0.0610871	-0.12026	-0.0963706	0.0186831	-0.0747107	
-1.02821	-0.638586	-0.0613411	-0.11851	-0.096594	0.0185478	-0.0747097	
-1.02823	-0.640018	-0.0617999	-0.117358	-0.096754	0.0184825	-0.0747037	
-1.02807	-0.641066	-0.0621429	-0.116874	-0.0967457	0.0184757	-0.074688	
-1.02781	-0.641727	-0.0623332	-0.116978	-0.0966061	0.0185103	-0.074663	
-1.02766	-0.642078	-0.0627598	-0.117443	-0.0965253	0.0185708	-0.074634	
-1.02757	-0.642367	-0.063291	-0.11795	-0.0964742	0.0186237	-0.0746015	
-1.02742	-0.642916	-0.06351	-0.118207	-0.0963222	0.0186507	-0.0745646	
-1.02736	-0.643831	-0.0636228	-0.117978	-0.0962153	0.0186276	-0.0745289	
-1.02735	-0.645182	-0.0636609	-0.117139	-0.0961483	0.0185408	-0.0744976	
-1.02736	-0.647089	-0.0636101	-0.11562	-0.0961152	0.0184146	-0.0744704	
-1.02746	-0.649492	-0.0637522	-0.113424	-0.0962326	0.0182286	-0.0744475	
-1.02744	-0.652253	-0.0636224	-0.110852	-0.0962769	0.0179779	-0.0744259	
-1.02741	-0.65513	-0.0632845	-0.108376	-0.0962809	0.0177447	-0.0744078	
-1.02762	-0.657724	-0.0634624	-0.106331	-0.0964731	0.0175533	-0.0743988	
-1.02773	-0.659859	-0.0636764	-0.104959	-0.0965728	0.0173926	-0.0743917	
-1.02762	-0.661429	-0.0635417	-0.10442	-0.0964243	0.0172919	-0.0743824	
-1.02757	-0.662266	-0.0635137	-0.104689	-0.0962402	0.0172444	-0.074376	
-1.02754	-0.662435	-0.0636409	-0.105562	-0.0960649	0.0172307	-0.0743715	
-1.02748	-0.6622	-0.0637206	-0.106687	-0.0958105	0.0172512	-0.0743686	
-1.02733	-0.661854	-0.0635707	-0.107674	-0.0954239	0.0172692	-0.0743703	
-1.02717	-0.661577	-0.0632634	-0.108283	-0.094998	0.0172521	-0.0743761	
-1.02709	-0.661461	-0.0630422	-0.108465	-0.0946342	0.0172087	-0.0743821	
-1.02699	-0.661609	-0.062697	-0.10824	-0.0942695	0.0171576	-0.0743859	
-1.02692	-0.661913	-0.0623155	-0.107605	-0.0939564	0.0170926	-0.0743923	
-1.02692	-0.662162	-0.0620363	-0.106717	-0.0937441	0.0169987	-0.0744017	
-1.0269	-0.662214	-0.0617607	-0.105994	-0.0935627	0.0169187	-0.0744121	
-1.02687	-0.66183	-0.061775	-0.105806	-0.0934887	0.0168781	-0.074426	
-1.02676	-0.660849	-0.0618312	-0.106337	-0.09342	0.0168739	-0.0744399	
-1.02654	-0.659247	-0.0615501	-0.107591	-0.0931722	0.0169537	-0.0744501	
-1.02649	-0.656958	-0.061496	-0.109373	-0.0930723	0.0171305	-0.0744622	
-1.02656	-0.654073	-0.0616733	-0.111482	-0.093168	0.0173485	-0.0744716	
-1.0265	-0.650919	-0.0614535	-0.113708	-0.0931328	0.0176074	-0.0744691	
-1.02638	-0.647742	-0.0611073	-0.115696	-0.0930893	0.0179186	-0.0744582	
-1.02628	-0.644643	-0.0608787	-0.117109	-0.0931171	0.0182186	-0.0744438	
-1.02609	-0.641826	-0.0604541	-0.117831	-0.0930903	0.0184909	-0.0744316	
-1.02584	-0.639446	-0.059981	-0.117871	-0.093064	0.0187499	-0.0744246	
-1.02557	-0.637411	-0.0595474	-0.117322	-0.0930276	0.0189642	-0.0744152	
-1.02523	-0.635562	-0.0589796	-0.116437	-0.0928977	0.0191573	-0.074398	
-1.02493	-0.633712	-0.0586097	-0.115584	-0.0928232	0.0193636	-0.0743786	
-1.02461	-0.631645	-0.0584376	-0.115145	-0.0928174	0.0195563	-0.0743623	
-1.02426	-0.629164	-0.0582185	-0.115386	-0.0927492	0.019745	-0.0743493	
-1.02403	-0.626029	-0.0582702	-0.116378	-0.0927332	0.019962	-0.0743394	
-1.02392	-0.622154	-0.0588215	-0.118059	-0.0928792	0.0202221	-0.074331	
-1.02384	-0.617751	-0.0595253	-0.120237	-0.0930516	0.0205124	-0.0743208	
-1.02366	-0.613148	-0.0599322	-0.122594	-0.0930966	0.0208199	-0.0743091	
-1.02353	-0.608555	-0.0603047	-0.12472	-0.09315	0.0211536	-0.0743031	
-1.02349	-0.604115	-0.0606999	-0.126309	-0.0932436	0.0214753	-0.074298	
-1.02336	-0.600068	-0.0606868	-0.12733	-0.0932271	0.0217761	-0.074283	
-1.0232	-0.596524	-0.0606058	-0.127761	-0.0932152	0.0220515	-0.0742645	
-1.02298	-0.593429	-0.060457	-0.127606	-0.0931663	0.022256	-0.074246	
-1.02261	-0.590729	-0.0599577	-0.127095	-0.0929599	0.0224275	-0.0742237	
-1.02228	-0.588191	-0.0597068	-0.126567	-0.0928478	0.0225961	-0.0742038	
-1.02198	-0.585618	-0.0595643	-0.126419	-0.0927577	0.0227522	-0.0741898	
-1.02171	-0.582906	-0.0592761	-0.126891	-0.0926187	0.0229382	-0.0741784	
-1.02171	-0.579831	-0.05952	-0.127916	-0.0927439	0.023151	-0.0741696	
-1.02188	-0.576404	-0.0603289	-0.129356	-0.0930557	0.0233679	-0.0741616	
-1.02201	-0.572878	-0.061165	-0.131062	-0.0933082	0.0235875	-0.0741541	
-1.0221	-0.569481	-0.0618775	-0.132756	-0.0935095	0.0237905	-0.0741466	
-1.02233	-0.566419	-0.0627601	-0.134064	-0.0938352	0.0239725	-0.0741413	
-1.02267	-0.563878	-0.0636314	-0.134723	-0.094224	0.0241228	-0.0741389	
-1.02291	-0.562081	-0.0639556	-0.134663	-0.0944326	0.0242405	-0.0741348	
-1.02316	-0.561091	-0.0640638	-0.133798	-0.0946085	0.0243279	-0.0741304	
-1.02346	-0.560823	-0.0642065	-0.132118	-0.0948772	0.0243644	-0.0741254	
-1.02366	-0.561213	-0.0640246	-0.129928	-0.0950425	0.0243732	-0.0741158	
-1.02383	-0.561992	-0.0637938	-0.127689	-0.0951831	0.0243829	-0.0741062	
-1.02401	-0.562827	-0.0636547	-0.125837	-0.0953361	0.024395	-0.0741006	
-1.02416	-0.563519	-0.0633961	-0.124681	-0.0953995	0.0244405	-0.074099	
-1.02441	-0.563776	-0.0634313	-0.124289	-0.0955758	0.0245273	-0.0741016	
-1.02482	-0.563497	-0.0640478	-0.124571	-0.0959454	0.0246521	-0.0741057	
-1.02522	-0.562906	-0.0647143	-0.12535	-0.0962802	0.0247918	-0.0741075	
-1.02553	-0.562245	-0.0650652	-0.126338	-0.0965257	0.0249169	-0.0741091	
-1.02598	-0.56167	-0.0656093	-0.12715	-0.0969372	0.0250287	-0.0741139	
-1.02652	-0.56133	-0.0661735	-0.127524	-0.0974101	0.0251025	-0.0741146	
-1.02696	-0.561442	-0.066285	-0.127437	-0.0977326	0.0251396	-0.0741076	
-1.02731	-0.562033	-0.0662198	-0.126838	-0.0979956	0.0251244	-0.0741007	
-1.0276	-0.563003	-0.0659819	-0.125684	-0.0981872	0.025034	-0.0740972	
-1.02789	-0.564251	-0.0657081	-0.124137	-0.0983618	0.0249114	-0.0740971	
-1.02818	-0.565561	-0.0655739	-0.122535	-0.0985447	0.024767	-0.0740992	
-1.02834	-0.56676	-0.0652217	-0.121279	-0.098564	0.0246189	-0.0740997	
-1.02851	-0.56766	-0.0648958	-0.120609	-0.0985463	0.0245125	-0.0741006	
-1.02875	-0.568047	-0.0649467	-0.120568	-0.0986705	0.0244319	-0.0741027	
-1.02902	-0.567928	-0.0652627	-0.121128	-0.0988533	0.0243876	-0.0741028	
-1.02924	-0.567425	-0.0656381	-0.122142	-0.0989965	0.0243713	-0.074101	
-1.02936	-0.566759	-0.0657528	-0.12334	-0.0990692	0.0243373	-0.0741007	
-1.02957	-0.566137	-0.0659731	-0.124346	-0.0992824	0.0242901	-0.0741079	
-1.02989	-0.565707	-0.066212	-0.124862	-0.0995926	0.0242043	-0.0741215	
-1.03011	-0.565692	-0.0658082	-0.124803	-0.0997102	0.0240711	-0.0741344	
-1.03035	-0.566149	-0.0652303	-0.124073	-0.0998288	0.0238981	-0.0741481	
-1.03062	-0.566966	-0.0646225	-0.122678	-0.09999	0.0236595	-0.07416	
-1.03081	-0.568024	-0.0637149	-0.1209	-0.100038	0.0234046	-0.0741709	
-1.03101	-0.569068	-0.0629406	-0.11915	-0.100138	0.0231728	-0.0741901	
-1.03112	-0.569865	-0.0620734	-0.117871	-0.100124	0.0229597	-0.0742112	
-1.03115	-0.570198	-0.0609677	-0.117339	-0.0999572	0.0228093	-0.0742319	
-1.03138	-0.569743	-0.0603865	-0.117578	-0.100052	0.0227201	-0.0742617	
-1.03175	-0.568476	-0.0602409	-0.118571	-0.100309	0.0226625	-0.0742957	
-1.032	-0.56662	-0.0597706	-0.12025	-0.10038	0.0226513	-0.0743238	
-1.03229	-0.564363	-0.0591811	-0.122322	-0.1004	0.0226825	-0.0743492	
-1.03273	-0.561915	-0.0589179	-0.124354	-0.100576	0.0227075	-0.0743782	
-1.03312	-0.559515	-0.0585139	-0.126056	-0.100697	0.0227027	-0.0744069	
-1.03337	-0.557308	-0.0577272	-0.127294	-0.100616	0.0226686	-0.0744296	
-1.03355	-0.555341	-0.0567888	-0.127964	-0.100477	0.0225993	-0.0744442	
-1.0337	-0.553638	-0.055778	-0.128046	-0.100364	0.0225081	-0.0744475	
-1.03392	-0.552151	-0.0548941	-0.127687	-0.10031	0.0224098	-0.0744419	
-1.03406	-0.550746	-0.0538977	-0.127229	-0.100157	0.0222983	-0.074431	
-1.03404	-0.549213	-0.0526388	-0.127085	-0.0998011	0.0222171	-0.0744172	
-1.03407	-0.547264	-0.0517312	-0.127511	-0.0995437	0.022213	-0.0744088	
-1.03415	-0.544699	-0.0512968	-0.128593	-0.099508	0.022251	-0.0744103	
-1.03421	-0.54154	-0.0510108	-0.130287	-0.0995203	0.0222951	-0.0744166	
-1.03415	-0.537995	-0.0506016	-0.132445	-0.0994936	0.022336	-0.0744255	
-1.034	-0.534306	-0.0501357	-0.134777	-0.0994766	0.0223663	-0.0744423	
-1.0339	-0.53066	-0.0499655	-0.136898	-0.0996105	0.022365	-0.0744686	
-1.0337	-0.52727	-0.0497395	-0.138549	-0.0997666	0.0223198	-0.074495	
-1.03339	-0.524265	-0.0492368	-0.139603	-0.0997787	0.0222308	-0.0745176	
