1.48227e-07	-5.47319e-06	-0.301592	1.00796e-05	2.90253e-06	-1.81345e-06	-4.27311e-07	
3.80233e-07	-3.39848e-06	-0.301742	5.39229e-06	2.23949e-06	-2.56386e-06	-3.27014e-07	
2.94332e-07	-1.29004e-06	-0.301878	6.1794e-07	1.50076e-06	-2.0063e-06	-3.70254e-07	
2.23487e-07	6.10368e-07	-0.301998	-3.80481e-06	1.72147e-06	-7.97795e-07	-5.19878e-07	
-8.34583e-08	2.0041e-06	-0.302103	-7.12409e-06	5.35771e-08	-7.1406e-08	-6.82729e-07	
-2.4752e-07	2.68027e-06	-0.302184	-7.61855e-06	-2.28831e-06	5.9121e-07	-9.14183e-07	
-5.11644e-08	2.18582e-06	-0.302229	-4.7561e-06	-1.87867e-06	5.07244e-07	-1.12928e-06	
-9.08064e-08	7.08476e-07	-0.302244	2.21997e-07	-1.22686e-06	1.82138e-07	-1.26495e-06	
-5.65597e-08	-1.27786e-06	-0.302242	5.40963e-06	-9.17536e-07	3.7401e-07	-1.15141e-06	
9.52881e-08	-3.34827e-06	-0.30223	9.20125e-06	-9.70139e-07	3.2273e-07	-6.67769e-07	
-4.36192e-08	-4.62447e-06	-0.302209	1.10627e-05	-1.6897e-06	8.97204e-08	-1.07094e-07	
-2.71516e-07	-4.97064e-06	-0.302185	1.10798e-05	-7.90818e-07	-8.53154e-08	1.2321e-07	
-6.02062e-08	-4.49566e-06	-0.302159	9.16898e-06	1.99542e-06	-1.50416e-07	1.02671e-07	
2.23867e-07	-2.92339e-06	-0.302129	5.05829e-06	2.92446e-06	3.04431e-07	2.71805e-07	
5.49777e-08	-7.57669e-07	-0.302089	-8.46369e-07	1.54646e-06	3.24394e-07	3.92036e-07	
5.21425e-08	1.67564e-06	-0.302037	-6.89319e-06	2.38432e-06	-4.80925e-07	1.6054e-07	
1.74587e-07	4.1303e-06	-0.301972	-1.17271e-05	2.26333e-06	-5.08013e-07	4.70852e-08	
1.99636e-07	5.61209e-06	-0.301886	-1.47455e-05	-1.37391e-06	2.34637e-07	2.74686e-07	
4.00923e-07	5.77711e-06	-0.301778	-1.4731e-05	-1.95236e-06	4.70028e-07	5.01087e-07	
1.0499e-07	5.08742e-06	-0.301647	-1.07181e-05	-1.62997e-06	8.2012e-07	5.33453e-07	
-4.30347e-07	3.28119e-06	-0.301492	-4.19953e-06	-3.15274e-06	8.13e-07	5.45625e-07	
-1.94129e-07	-6.4585e-08	-0.301317	2.34708e-06	-1.62313e-06	1.6518e-07	5.43195e-07	
-1.23787e-08	-3.91989e-06	-0.301132	7.70781e-06	-1.74519e-06	2.41888e-07	4.67609e-07	
-2.55786e-09	-7.00683e-06	-0.300945	1.13251e-05	-2.20456e-06	-5.15779e-07	4.64054e-07	
1.28997e-07	-8.83168e-06	-0.30077	1.29495e-05	-1.75287e-09	-1.38124e-06	3.89585e-07	
9.92013e-08	-8.80791e-06	-0.300612	1.23766e-05	3.39697e-07	-4.32425e-07	2.63664e-07	
1.99451e-07	-7.2887e-06	-0.300461	9.25131e-06	1.27837e-06	3.55718e-08	3.51989e-07	
2.02094e-08	-4.94496e-06	-0.300313	4.36251e-06	7.49788e-07	4.98537e-09	4.10799e-07	
-1.76431e-07	-1.85463e-06	-0.300173	-9.15643e-07	-1.16116e-06	1.04221e-06	3.20853e-07	
-6.2378e-09	9.74417e-07	-0.300037	-5.86787e-06	3.40874e-07	1.41751e-06	3.71873e-07	
-4.40873e-07	2.98547e-06	-0.299903	-9.34895e-06	-9.40122e-07	1.03909e-06	5.27217e-07	
-6.30674e-07	4.15973e-06	-0.299764	-1.04775e-05	-1.57877e-06	2.97481e-07	6.31616e-07	
-1.3263e-07	4.1279e-06	-0.29961	-8.96328e-06	1.48062e-06	-1.00853e-06	5.08223e-07	
-8.46202e-09	3.13986e-06	-0.299446	-4.52356e-06	-2.69041e-07	-1.51927e-06	2.18118e-07	
4.57064e-07	1.27778e-06	-0.299278	1.05404e-06	-1.27611e-06	-1.73809e-06	1.85534e-07	
9.8078e-07	-8.17687e-07	-0.299116	5.66554e-06	5.87677e-09	-1.86299e-06	3.45789e-07	
9.73622e-07	-2.16571e-06	-0.298971	8.52149e-06	-9.35309e-07	-1.41678e-06	4.57913e-07	
1.07112e-06	-2.74142e-06	-0.298848	9.20353e-06	-1.42054e-06	-5.55217e-07	4.68811e-07	
1.2463e-06	-2.48341e-06	-0.29875	8.07298e-06	-3.49859e-07	9.57518e-08	4.04344e-07	
1.3503e-06	-1.42599e-06	-0.298675	5.31269e-06	1.65452e-06	6.99867e-07	4.10332e-07	
1.14915e-06	2.63725e-07	-0.298619	1.40369e-06	1.70865e-06	1.13244e-06	3.44044e-07	
8.5025e-07	2.38595e-06	-0.298579	-2.58571e-06	6.07321e-07	9.9142e-07	-2.46414e-08	
7.35693e-07	4.28384e-06	-0.298542	-6.36033e-06	5.74414e-07	1.4264e-06	-4.85529e-07	
5.11347e-07	5.47426e-06	-0.298497	-9.45898e-06	-5.77453e-08	1.97053e-06	-6.29644e-07	
2.09362e-07	5.80204e-06	-0.298448	-1.04298e-05	-1.27085e-07	1.45838e-06	-4.0995e-07	
1.05947e-07	5.29622e-06	-0.298392	-8.11372e-06	-8.73399e-07	1.23244e-06	-1.12641e-07	
1.5268e-07	3.4345e-06	-0.298329	-3.09588e-06	-2.40932e-06	5.40917e-07	2.35063e-07	
3.09564e-07	1.68667e-07	-0.298261	2.69202e-06	-1.101e-06	-1.04562e-06	4.87913e-07	
4.1966e-07	-3.1323e-06	-0.298195	7.73624e-06	-2.99323e-07	-1.1401e-06	4.14871e-07	
3.67332e-07	-5.6363e-06	-0.298145	1.09327e-05	-1.29992e-06	-7.43996e-07	1.6354e-07	
3.20364e-07	-6.93305e-06	-0.298123	1.21909e-05	-2.01981e-06	-2.46129e-07	-2.13943e-07	
2.78927e-07	-7.24488e-06	-0.29813	1.18001e-05	-2.21002e-06	5.65125e-07	-6.14259e-07	
3.6739e-07	-6.5094e-06	-0.298159	9.13563e-06	-1.20393e-06	1.28008e-06	-8.97952e-07	
3.63273e-07	-4.26425e-06	-0.298207	4.77869e-06	-1.29947e-07	1.9698e-06	-9.0154e-07	
1.64978e-07	-1.25873e-06	-0.298272	3.23061e-07	5.68195e-07	2.50179e-06	-7.59606e-07	
7.64483e-08	1.80744e-06	-0.298352	-3.42035e-06	-3.26976e-07	3.1553e-06	-7.00698e-07	
1.96923e-07	4.1653e-06	-0.298435	-6.24337e-06	-1.0884e-06	2.6372e-06	-4.55408e-07	
1.57811e-07	5.13491e-06	-0.29852	-7.51336e-06	-1.30215e-07	1.44522e-06	-2.63641e-07	
-1.2476e-07	5.30378e-06	-0.2986	-6.29327e-06	-7.10958e-07	1.40439e-06	-3.03689e-07	
-3.32238e-07	4.37883e-06	-0.298669	-2.93935e-06	-5.31971e-07	9.97072e-08	-1.40465e-07	
-3.53741e-07	2.03775e-06	-0.298729	1.54861e-06	1.31284e-06	-1.62224e-06	1.71384e-07	
-1.11763e-07	-4.92541e-07	-0.298793	6.09225e-06	1.15844e-06	-1.67826e-06	3.99239e-07	
7.06567e-08	-2.54386e-06	-0.298873	9.07996e-06	7.13261e-07	-2.42839e-06	5.59343e-07	
-4.58291e-08	-3.57086e-06	-0.298972	1.02233e-05	-3.31649e-07	-2.24874e-06	6.65999e-07	
-7.33867e-09	-3.56632e-06	-0.299088	9.9138e-06	-1.00049e-06	-1.31619e-06	7.30906e-07	
1.4668e-07	-2.79815e-06	-0.29922	7.84926e-06	2.22347e-06	-1.40746e-06	7.63587e-07	
-4.91346e-07	-1.16931e-06	-0.299369	3.96512e-06	1.68025e-06	-2.00195e-07	7.71758e-07	
-1.20606e-06	9.38387e-07	-0.299528	-1.18561e-06	-8.68459e-07	1.45183e-06	7.61636e-07	
-1.33569e-06	3.04322e-06	-0.299685	-6.16574e-06	7.52427e-07	2.02179e-06	6.7579e-07	
-1.4018e-06	4.66325e-06	-0.299828	-9.59939e-06	9.5227e-07	2.14815e-06	3.48108e-07	
-1.29638e-06	5.32682e-06	-0.299955	-1.0625e-05	-1.2342e-07	1.88322e-06	-2.75643e-08	
-1.06576e-06	4.89199e-06	-0.300066	-8.4693e-06	-1.02165e-06	1.8962e-06	-5.55593e-08	
-7.47404e-07	3.15286e-06	-0.300158	-3.81276e-06	-2.16432e-06	1.74231e-06	1.13431e-07	
-3.08438e-07	4.20971e-07	-0.300227	1.5968e-06	-1.16757e-06	5.92289e-07	2.36881e-07	
-3.90799e-08	-2.30111e-06	-0.300277	6.13376e-06	1.88151e-09	-2.75063e-07	3.23196e-07	
9.81807e-08	-4.33111e-06	-0.300324	8.86277e-06	-7.30498e-07	-5.98407e-07	5.05183e-07	
2.59838e-07	-5.42927e-06	-0.300379	1.00679e-05	-1.26436e-06	-1.13576e-06	7.54679e-07	
2.49268e-07	-5.7513e-06	-0.300441	1.01205e-05	-1.33285e-06	-1.57313e-06	7.98985e-07	
2.35647e-07	-5.11777e-06	-0.300507	8.8205e-06	1.44661e-07	-1.86374e-06	5.02132e-07	
1.58225e-07	-3.66442e-06	-0.300573	5.60868e-06	9.41289e-07	-2.03956e-06	8.33181e-08	
-8.99758e-08	-1.5724e-06	-0.30064	1.04613e-06	-1.18854e-06	-1.12777e-06	-1.04016e-07	
-2.27094e-08	8.23487e-07	-0.300698	-3.67022e-06	-1.15211e-06	1.99128e-07	-1.14817e-07	
2.85542e-08	2.45649e-06	-0.300742	-7.77353e-06	1.30454e-06	5.49295e-08	-1.82222e-07	
-4.96199e-07	3.23711e-06	-0.300773	-9.52369e-06	5.06764e-07	3.79135e-07	-4.15771e-07	
-6.88948e-07	3.37009e-06	-0.300782	-7.92756e-06	-9.05258e-07	1.29992e-06	-5.80615e-07	
-3.1651e-07	2.27206e-06	-0.300758	-4.13323e-06	6.63963e-07	5.82815e-07	-4.40681e-07	
-3.21742e-08	2.83249e-07	-0.300707	5.81114e-07	1.62252e-06	2.21228e-07	-2.01995e-07	
3.0367e-07	-1.69803e-06	-0.30064	4.81239e-06	2.09627e-06	3.24705e-07	-2.07043e-08	
4.21372e-07	-3.37943e-06	-0.300569	7.46879e-06	2.20177e-06	-3.53241e-07	1.13766e-07	
2.49217e-07	-4.30319e-06	-0.300503	8.83736e-06	2.34405e-07	-4.75878e-07	2.10803e-07	
1.77956e-07	-4.33293e-06	-0.300441	9.03758e-06	2.64391e-07	-7.42077e-07	2.7813e-07	
3.0907e-07	-3.32475e-06	-0.300384	7.49468e-06	2.28652e-06	-1.36122e-06	3.22083e-07	
3.37889e-07	-1.25627e-06	-0.300331	3.31724e-06	3.45985e-07	-7.30936e-07	1.60479e-07	
3.96501e-08	1.24199e-06	-0.30028	-2.85183e-06	-2.81043e-06	1.9235e-07	-3.37948e-07	
-5.82063e-08	3.69193e-06	-0.300217	-8.42885e-06	-2.19566e-06	4.35894e-07	-7.01139e-07	
-1.28869e-07	5.36636e-06	-0.300129	-1.24432e-05	-6.82606e-07	1.67661e-07	-7.67629e-07	
-5.53119e-07	5.99202e-06	-0.30002	-1.4339e-05	-1.74312e-06	2.75953e-07	-9.87185e-07	
-7.31904e-07	5.82721e-06	-0.29989	-1.29386e-05	-3.00049e-06	3.51694e-07	-1.31707e-06	
-7.23239e-07	4.64432e-06	-0.29973	-8.62289e-06	-1.87134e-06	-7.23787e-07	-1.34691e-06	
-7.63623e-07	2.54397e-06	-0.299544	-2.67702e-06	-7.88049e-07	-1.38422e-06	-1.09e-06	
-5.90425e-07	1.8312e-07	-0.29934	2.84882e-06	-1.16853e-06	-1.03113e-06	-8.75948e-07	
-3.86604e-07	-1.8819e-06	-0.299132	6.38e-06	-1.03136e-06	-5.57308e-07	-6.36926e-07	
-2.89931e-07	-3.18335e-06	-0.298933	8.29261e-06	-7.0678e-07	-1.94428e-07	-2.59337e-07	
-2.12678e-07	-3.57849e-06	-0.298749	9.21805e-06	-3.51012e-07	-5.46536e-07	2.61389e-08	
-2.62825e-08	-2.9815e-06	-0.298583	8.58372e-06	1.8183e-06	-1.29788e-06	1.74244e-07	
5.01357e-08	-1.34974e-06	-0.298429	5.36938e-06	7.94958e-07	-7.66853e-07	3.42215e-07	
-8.20605e-08	5.14709e-07	-0.298283	2.45575e-07	-1.8889e-06	-2.90679e-07	3.34586e-07	
-1.16547e-07	2.01017e-06	-0.298144	-4.74669e-06	7.53577e-07	-9.31405e-07	9.17211e-09	
-3.26668e-07	3.13673e-06	-0.298011	-8.28144e-06	1.31405e-06	-3.28707e-07	-1.08025e-07	
-4.76056e-07	3.84182e-06	-0.297884	-9.84687e-06	-1.00327e-06	1.00309e-06	1.82878e-07	
-2.0183e-07	3.78284e-06	-0.297753	-9.2952e-06	-1.10206e-07	9.09265e-07	4.58186e-07	
7.01583e-09	2.97077e-06	-0.297612	-6.5623e-06	-6.34544e-07	5.03591e-07	4.65081e-07	
9.88708e-08	1.86781e-06	-0.297461	-2.33345e-06	-1.81393e-06	5.03805e-07	3.34734e-07	
1.01891e-07	4.4911e-07	-0.297313	1.78833e-06	-6.53363e-07	5.7639e-08	3.5559e-07	
-2.10598e-07	-8.61606e-07	-0.297184	4.74017e-06	-7.71423e-07	1.61639e-07	3.64146e-07	
-3.76277e-07	-1.50151e-06	-0.297078	6.19854e-06	-4.77676e-08	2.37303e-07	5.06688e-08	
-3.65776e-07	-1.62953e-06	-0.297003	6.33231e-06	2.69021e-06	-7.73311e-07	-2.46151e-07	
-3.49764e-07	-9.39271e-07	-0.296963	5.42063e-06	3.7692e-06	-5.7263e-07	-1.48564e-07	
4.42223e-08	5.93437e-07	-0.296948	2.50566e-06	2.98499e-06	6.53705e-07	1.15515e-07	
2.11518e-07	2.21844e-06	-0.296954	-2.58479e-06	2.03586e-06	1.15391e-07	3.09225e-07	
-4.45096e-08	3.68794e-06	-0.296982	-7.61921e-06	2.58898e-06	-7.91277e-07	3.21143e-07	
-2.34631e-07	4.82358e-06	-0.297018	-1.08757e-05	1.95064e-06	-7.35265e-08	1.35403e-07	
-3.07875e-07	5.25059e-06	-0.297055	-1.22423e-05	-1.65515e-07	9.04074e-08	-6.80527e-08	
-1.67932e-07	4.8304e-06	-0.297092	-1.14312e-05	3.64054e-07	-7.91196e-07	-3.42287e-07	
-2.47423e-07	3.79116e-06	-0.297125	-7.52475e-06	-2.41378e-07	-1.18136e-06	-6.63397e-07	
-3.64415e-07	2.06624e-06	-0.297152	-1.40449e-06	-2.58686e-06	-1.19416e-06	-7.00148e-07	
-6.88694e-08	-5.05517e-07	-0.297175	4.35081e-06	-2.57699e-06	-9.90089e-07	-5.86953e-07	
9.04252e-08	-2.90185e-06	-0.297199	8.33296e-06	-2.60764e-06	-6.30235e-07	-7.40261e-07	
2.68432e-07	-4.4902e-06	-0.29724	1.05397e-05	-1.77687e-06	-7.87221e-07	-1.02663e-06	
4.57121e-07	-5.32014e-06	-0.29731	1.13234e-05	-1.62155e-06	-1.39435e-07	-1.03038e-06	
5.24934e-07	-5.07174e-06	-0.297409	1.10383e-05	-1.87489e-06	7.20634e-07	-8.2335e-07	
6.88725e-07	-3.84158e-06	-0.297525	9.15701e-06	1.27261e-06	2.19076e-07	-6.52157e-07	
2.96336e-07	-1.66067e-06	-0.297654	5.06955e-06	1.09068e-06	7.7505e-07	-1.99632e-07	
6.00924e-08	8.66472e-07	-0.297797	-1.93688e-07	2.22282e-07	1.86113e-06	3.2805e-07	
3.21687e-07	2.72086e-06	-0.297949	-4.96519e-06	2.1701e-06	1.87897e-06	4.0002e-07	
1.98232e-07	3.90997e-06	-0.2981	-7.76851e-06	5.79267e-07	1.97424e-06	5.05804e-07	
5.38469e-07	4.08218e-06	-0.29824	-7.98941e-06	1.27541e-06	1.2546e-06	7.6106e-07	
9.05615e-07	3.05947e-06	-0.298364	-5.47959e-06	2.77158e-06	1.93218e-07	5.60016e-07	
6.59041e-07	1.17268e-06	-0.298467	-3.7498e-07	3.27293e-07	-4.72965e-07	8.55987e-08	
7.10474e-07	-1.62574e-06	-0.298554	4.7955e-06	7.9497e-07	-1.51708e-06	-8.10683e-08	
7.34898e-07	-4.16679e-06	-0.298637	8.08718e-06	1.53462e-06	-1.32324e-06	1.10461e-07	
6.12631e-07	-5.586e-06	-0.298729	9.60014e-06	8.52379e-07	-7.10702e-07	3.76049e-07	
5.08704e-07	-6.01699e-06	-0.298836	9.70231e-06	2.47337e-08	-2.40877e-07	5.65125e-07	
4.21211e-07	-5.33293e-06	-0.298957	9.07119e-06	-8.8889e-07	2.98888e-07	6.30669e-07	
6.59997e-07	-3.83701e-06	-0.299086	7.2257e-06	1.35045e-06	6.81014e-08	6.03215e-07	
5.11891e-07	-1.83472e-06	-0.299223	3.45612e-06	1.99206e-06	-1.6941e-07	6.32402e-07	
1.4033e-07	3.12366e-07	-0.299366	-1.34978e-06	7.21335e-07	9.53501e-08	5.78616e-07	
1.1127e-07	2.02113e-06	-0.299506	-5.44576e-06	6.58035e-07	4.78619e-07	3.39201e-07	
-9.87311e-08	3.18034e-06	-0.299632	-7.67569e-06	-9.97048e-07	6.28023e-07	9.17955e-08	
-1.90272e-07	3.59578e-06	-0.299744	-7.84892e-06	-1.00844e-06	4.12454e-07	-9.33395e-08	
-2.53563e-07	2.95151e-06	-0.299843	-5.80807e-06	-6.90373e-07	2.42969e-07	-1.03436e-07	
-2.95044e-07	1.16019e-06	-0.299926	-1.54532e-06	-1.93797e-06	1.12681e-07	-4.57347e-08	
5.51735e-08	-1.38092e-06	-0.299987	3.14984e-06	-1.22812e-06	-4.23124e-07	-6.42337e-08	
1.8988e-07	-3.48609e-06	-0.300037	6.56226e-06	-2.70482e-07	-1.06234e-06	-1.39384e-07	
3.5151e-08	-4.78336e-06	-0.30009	8.3856e-06	-3.54325e-07	-1.6388e-06	-2.54849e-07	
-2.06098e-07	-5.26671e-06	-0.300154	8.99323e-06	-1.81143e-06	-1.4068e-06	-1.4782e-07	
-2.55911e-07	-4.94995e-06	-0.300229	8.627e-06	-1.55826e-06	-1.20288e-06	-6.47152e-08	
-3.70297e-08	-3.86003e-06	-0.300309	6.48655e-06	7.65805e-07	-9.01975e-07	-1.89267e-07	
-1.23018e-07	-1.84572e-06	-0.300391	2.44961e-06	3.7955e-07	8.9388e-08	3.40243e-08	
-1.85185e-07	4.36892e-07	-0.300474	-2.40824e-06	1.07556e-06	3.2434e-07	4.49743e-07	
-2.27387e-07	2.49361e-06	-0.300554	-6.45747e-06	1.17264e-06	7.38691e-07	5.61506e-07	
-3.78768e-07	4.02617e-06	-0.300624	-8.81882e-06	-5.80599e-07	1.53038e-06	5.68975e-07	
-3.58403e-07	4.38823e-06	-0.300678	-8.8789e-06	1.12435e-06	1.21164e-06	6.24697e-07	
-5.85023e-07	3.68655e-06	-0.300713	-5.85761e-06	-3.22514e-07	1.38364e-06	6.53103e-07	
-4.9161e-07	1.96243e-06	-0.30072	-9.89661e-07	-2.89673e-06	9.21916e-07	5.35602e-07	
-3.63748e-08	-6.70136e-07	-0.300703	3.51615e-06	-8.49422e-07	-8.15279e-07	3.121e-07	
-7.19838e-08	-2.92093e-06	-0.300675	6.65303e-06	-2.9905e-07	-6.52737e-07	2.64559e-07	
-3.61422e-08	-4.33799e-06	-0.300646	8.14544e-06	-2.90297e-07	-5.12177e-07	3.4928e-07	
5.36982e-08	-4.85682e-06	-0.300624	8.57549e-06	-1.0789e-06	-8.34618e-07	2.17838e-07	
-5.65062e-09	-4.38723e-06	-0.300604	8.64895e-06	-2.34232e-06	-3.0817e-07	-1.34548e-07	
3.24824e-07	-3.07028e-06	-0.300582	7.27277e-06	1.16578e-06	-2.21279e-07	-4.55852e-07	
2.51931e-07	-8.41655e-07	-0.300561	3.41189e-06	1.55726e-06	1.58327e-07	-8.09095e-07	
-5.85764e-08	1.64109e-06	-0.300542	-1.83723e-06	-5.94273e-07	1.0616e-06	-1.17884e-06	
2.40809e-08	3.63349e-06	-0.300515	-6.50235e-06	5.14046e-07	1.52278e-06	-1.36559e-06	
2.3736e-08	4.9064e-06	-0.300472	-9.13212e-06	1.36439e-07	1.5188e-06	-1.22488e-06	
8.52245e-08	5.18211e-06	-0.300417	-9.13334e-06	-7.50702e-07	1.23282e-06	-8.4426e-07	
6.67794e-08	4.65031e-06	-0.300347	-6.62419e-06	-1.49376e-06	9.94266e-07	-6.68933e-07	
-1.09613e-08	3.22003e-06	-0.300255	-2.43376e-06	-1.71256e-06	2.97423e-07	-6.50822e-07	
1.18851e-07	8.41779e-07	-0.30014	1.91219e-06	-3.38231e-07	-8.50827e-07	-5.61978e-07	
1.50688e-07	-1.56453e-06	-0.30001	5.15329e-06	3.92225e-07	-1.3726e-06	-6.71587e-07	
-7.89856e-08	-3.43874e-06	-0.299884	6.87987e-06	3.23155e-07	-1.41587e-06	-8.64265e-07	
-4.98079e-07	-4.31587e-06	-0.299776	7.63497e-06	-7.36661e-07	-1.29191e-06	-7.39329e-07	
-7.9879e-07	-4.24745e-06	-0.299685	7.7818e-06	-2.00917e-06	-1.04779e-06	-3.18125e-07	
-5.67273e-07	-3.35555e-06	-0.299612	6.10256e-06	-1.12698e-07	-8.44764e-07	1.26247e-07	
-4.44584e-07	-1.62315e-06	-0.299555	1.79047e-06	5.05666e-07	-4.89616e-07	3.27908e-07	
-6.57144e-07	5.08197e-07	-0.29951	-3.44729e-06	-1.84901e-06	4.71092e-07	3.44726e-07	
-6.14649e-07	2.70164e-06	-0.299468	-7.69412e-06	-7.66771e-07	1.48704e-06	4.74177e-07	
-5.69371e-07	4.33212e-06	-0.299427	-1.02378e-05	1.36143e-06	1.39667e-06	4.98012e-07	
-6.48795e-07	5.07246e-06	-0.299383	-1.03407e-05	-2.84665e-07	1.42174e-06	1.92733e-07	
-6.32101e-07	4.82494e-06	-0.299326	-7.81984e-06	-1.41085e-06	1.53601e-06	-1.63302e-07	
-5.43817e-07	3.16388e-06	-0.299247	-3.65793e-06	1.08371e-06	7.1468e-07	-2.98876e-07	
-5.29275e-07	4.26781e-07	-0.299149	1.00457e-06	1.6219e-06	4.63076e-07	-8.00882e-08	
-3.20379e-07	-2.23716e-06	-0.299046	4.875e-06	1.28041e-06	3.93927e-07	1.47343e-07	
-1.58459e-07	-3.97557e-06	-0.298952	6.88711e-06	2.7964e-06	-3.96729e-08	1.25466e-07	
-2.85306e-07	-4.61465e-06	-0.298874	7.66493e-06	1.8686e-06	3.88239e-07	1.68198e-07	
-1.24406e-07	-4.48821e-06	-0.298811	7.57717e-06	2.03327e-06	1.32172e-08	2.58972e-07	
1.85794e-07	-3.36161e-06	-0.298765	6.28965e-06	4.81451e-06	-1.01695e-06	2.58542e-07	
9.9836e-08	-1.07997e-06	-0.298738	3.14036e-06	2.68615e-06	-4.49466e-07	3.77344e-07	
-2.97962e-08	1.44784e-06	-0.298725	-1.94873e-06	-6.18818e-08	-2.64114e-07	4.57861e-07	
6.20393e-08	3.60255e-06	-0.298715	-6.61989e-06	2.09917e-06	-8.72106e-07	3.82977e-07	
-1.20251e-07	4.93429e-06	-0.2987	-9.62708e-06	2.27385e-06	-9.3217e-07	4.43833e-07	
-2.53561e-07	5.37744e-06	-0.298681	-1.08355e-05	-1.49083e-07	-3.30837e-07	6.04941e-07	
-9.69366e-08	5.09076e-06	-0.298651	-9.49983e-06	-1.4496e-06	3.10859e-07	5.24621e-07	
8.44789e-08	3.958e-06	-0.2986	-5.5563e-06	-1.37949e-06	4.67376e-07	2.03606e-07	
2.79548e-07	1.9098e-06	-0.298527	4.90173e-08	-9.49913e-08	5.71843e-07	-1.01586e-07	
6.05563e-07	-5.86456e-07	-0.298438	5.14116e-06	7.62462e-07	6.37097e-07	-3.87809e-07	
1.02215e-06	-2.42416e-06	-0.298347	8.05333e-06	4.80516e-07	8.59352e-07	-5.2907e-07	
1.30963e-06	-3.41992e-06	-0.298264	8.97242e-06	4.57496e-07	8.8173e-07	-3.72369e-07	
1.24486e-06	-3.89567e-06	-0.298198	9.02178e-06	1.83078e-06	1.29926e-07	-6.03019e-08	
9.19856e-07	-3.41552e-06	-0.298149	8.67991e-06	3.21414e-06	-4.32152e-07	1.10155e-07	
6.59124e-07	-1.73653e-06	-0.298112	6.43348e-06	1.97328e-06	-4.01561e-07	1.08756e-07	
4.52547e-07	4.83825e-07	-0.298082	1.507e-06	3.04837e-07	-8.05601e-07	2.29683e-07	
5.40221e-07	2.49441e-06	-0.29806	-3.74271e-06	9.60219e-07	-1.40167e-06	3.77276e-07	
4.70076e-07	3.68057e-06	-0.298042	-7.30325e-06	3.34541e-07	-1.37737e-06	4.16378e-07	
-1.54272e-07	4.16699e-06	-0.298025	-8.78252e-06	-1.4391e-06	-1.01633e-06	4.98688e-07	
-5.52872e-07	4.00076e-06	-0.297999	-7.62679e-06	-2.12686e-06	-1.16377e-06	5.49391e-07	
-3.36177e-07	2.85536e-06	-0.297956	-3.79259e-06	-1.98867e-06	-1.68756e-06	5.1296e-07	
-4.16383e-08	1.25743e-06	-0.297898	1.00848e-06	-1.24268e-06	-1.47948e-06	4.12577e-07	
1.15181e-07	-3.28258e-07	-0.297837	4.73318e-06	-4.62379e-07	-1.04226e-06	2.67011e-07	
2.90833e-07	-1.74528e-06	-0.297783	6.38947e-06	1.25156e-07	-1.00829e-06	2.7833e-07	
4.149e-07	-2.63262e-06	-0.297749	6.53876e-06	8.5669e-07	-7.76166e-07	4.06282e-07	
3.72998e-07	-2.85824e-06	-0.297741	6.258e-06	1.68077e-06	-7.12361e-07	4.30548e-07	
3.33621e-07	-2.27654e-06	-0.297759	5.66841e-06	2.45598e-06	-5.26026e-07	3.14355e-07	
4.22459e-07	-7.96492e-07	-0.297796	3.61379e-06	2.3791e-06	2.47812e-07	2.21278e-07	
4.79879e-07	1.06845e-06	-0.297847	-6.10828e-07	2.06971e-06	6.83823e-08	8.52996e-08	
5.12285e-07	2.80314e-06	-0.297911	-5.04515e-06	2.99556e-06	-5.68635e-07	-1.42254e-07	
2.75748e-07	4.02883e-06	-0.297978	-8.09933e-06	1.12498e-06	3.16504e-08	-3.08102e-07	
9.39205e-08	4.41355e-06	-0.298037	-9.75021e-06	-5.92862e-07	3.54836e-07	-4.24269e-07	
2.07284e-07	3.97891e-06	-0.298087	-9.20326e-06	1.04583e-06	-1.63631e-07	-3.76329e-07	
1.63103e-07	3.07165e-06	-0.298126	-5.66356e-06	3.50624e-07	-6.71989e-07	-2.07477e-07	
2.51382e-07	1.6473e-06	-0.298152	-7.90806e-07	-9.78819e-07	-1.15931e-06	-1.52914e-08	
4.36796e-07	-1.92801e-07	-0.298166	3.15057e-06	-5.46051e-07	-1.05879e-06	1.89828e-07	
3.1544e-07	-1.61516e-06	-0.298178	5.3755e-06	-3.08144e-07	-2.10943e-07	1.50444e-07	
2.80353e-07	-2.50831e-06	-0.298201	6.09314e-06	7.72878e-07	2.98904e-07	-2.5741e-07	
6.14755e-08	-2.86575e-06	-0.298251	6.55481e-06	-3.85394e-08	7.9396e-07	-5.55324e-07	
-1.02515e-07	-2.25712e-06	-0.298327	7.13384e-06	-1.1448e-06	1.33128e-06	-3.89253e-07	
1.53092e-07	-1.13158e-06	-0.298418	5.72824e-06	9.56506e-07	1.38937e-06	-1.31618e-07	
-9.64953e-08	2.26875e-07	-0.29852	9.3913e-07	6.05371e-07	2.08875e-06	-2.02051e-10	
-4.05875e-07	1.66595e-06	-0.298633	-5.07394e-06	-4.75022e-07	3.00243e-06	9.66721e-08	
-4.39352e-07	2.57215e-06	-0.298753	-9.5498e-06	3.12827e-08	3.30495e-06	-2.10852e-08	
-5.16552e-07	2.93792e-06	-0.298871	-1.15355e-05	-1.28769e-06	3.02082e-06	-2.95939e-07	
-2.50919e-07	2.77104e-06	-0.298979	-1.09457e-05	-8.45055e-07	2.12085e-06	-3.06481e-07	
