-0.818964	-1.46919	0.110495	0.453076	-0.102353	-0.491384	-0.0503119	
-0.819045	-1.47893	0.110332	0.45392	-0.102566	-0.486614	-0.0503503	
-0.81931	-1.4895	0.110048	0.454866	-0.102896	-0.481724	-0.0503913	
-0.81976	-1.50009	0.109686	0.455365	-0.103301	-0.47681	-0.0504255	
-0.820261	-1.50997	0.109421	0.455509	-0.10368	-0.47238	-0.0504553	
-0.820789	-1.51896	0.109088	0.45529	-0.10411	-0.468592	-0.0504906	
-0.821457	-1.52679	0.108585	0.45431	-0.104514	-0.464676	-0.0505312	
-0.821978	-1.53264	0.108171	0.452464	-0.104833	-0.460116	-0.0505698	
-0.822132	-1.53602	0.107966	0.449958	-0.105133	-0.455216	-0.0506035	
-0.82228	-1.53739	0.107879	0.446891	-0.105328	-0.450142	-0.0506358	
-0.822478	-1.53739	0.107793	0.443127	-0.105463	-0.444863	-0.0506703	
-0.822674	-1.53617	0.107601	0.438381	-0.105558	-0.43954	-0.0506976	
-0.822903	-1.53383	0.107335	0.432723	-0.105531	-0.434275	-0.0507103	
-0.822935	-1.53079	0.107185	0.426889	-0.105459	-0.429129	-0.0507228	
-0.822858	-1.52786	0.107149	0.421474	-0.105349	-0.423768	-0.0507429	
-0.822954	-1.5261	0.107061	0.416278	-0.105208	-0.41816	-0.0507605	
-0.823199	-1.52608	0.106863	0.410851	-0.105098	-0.413173	-0.0507704	
-0.823635	-1.5279	0.10649	0.405213	-0.10493	-0.409139	-0.0507764	
-0.824216	-1.53116	0.105966	0.399983	-0.104749	-0.405473	-0.0507878	
-0.824667	-1.53492	0.10553	0.395779	-0.104664	-0.401142	-0.0508062	
-0.824847	-1.53812	0.105451	0.39246	-0.104626	-0.395794	-0.0508241	
-0.824925	-1.54052	0.105588	0.389255	-0.104628	-0.390436	-0.050845	
-0.825159	-1.54266	0.10552	0.385617	-0.104712	-0.385662	-0.0508797	
-0.825517	-1.54431	0.105266	0.381677	-0.104811	-0.380715	-0.0509262	
-0.825664	-1.54449	0.105156	0.377662	-0.104954	-0.375061	-0.0509718	
-0.825542	-1.54275	0.105262	0.37334	-0.105171	-0.36908	-0.0510115	
-0.825481	-1.53954	0.10546	0.368408	-0.105297	-0.363155	-0.0510534	
-0.825602	-1.53543	0.105541	0.362788	-0.105339	-0.35761	-0.0511057	
-0.825909	-1.53041	0.105324	0.35644	-0.105389	-0.352544	-0.0511628	
-0.826122	-1.5238	0.10505	0.34954	-0.105418	-0.347569	-0.051215	
-0.82591	-1.51512	0.105057	0.342489	-0.105398	-0.342514	-0.0512638	
-0.825591	-1.50503	0.105187	0.335314	-0.105283	-0.33717	-0.0513137	
-0.825496	-1.49432	0.10526	0.327829	-0.105064	-0.331374	-0.0513635	
-0.825243	-1.48296	0.105382	0.320005	-0.104916	-0.325376	-0.0514103	
-0.824785	-1.47089	0.105545	0.311835	-0.104788	-0.319292	-0.0514532	
-0.824497	-1.45861	0.105752	0.303531	-0.104575	-0.313271	-0.0514986	
-0.824257	-1.44656	0.106045	0.295378	-0.104449	-0.307474	-0.0515509	
-0.82409	-1.43491	0.106257	0.287163	-0.104437	-0.301923	-0.0516016	
-0.824004	-1.42351	0.106352	0.278711	-0.104453	-0.296666	-0.0516439	
-0.823797	-1.41217	0.106514	0.270413	-0.104388	-0.291286	-0.0516784	
-0.823627	-1.4012	0.106734	0.262671	-0.104223	-0.285338	-0.0517124	
-0.823534	-1.39096	0.106865	0.255349	-0.104223	-0.279253	-0.0517573	
-0.82344	-1.38125	0.106966	0.247952	-0.104347	-0.273558	-0.0518069	
-0.823477	-1.3717	0.107088	0.240382	-0.104335	-0.268186	-0.0518467	
-0.823526	-1.3621	0.107138	0.233047	-0.104326	-0.262994	-0.0518831	
-0.82345	-1.35211	0.107213	0.226197	-0.10433	-0.257547	-0.0519223	
-0.823287	-1.34129	0.107437	0.219316	-0.104248	-0.251664	-0.0519542	
-0.823228	-1.32964	0.107587	0.211545	-0.104152	-0.246053	-0.0519773	
-0.82349	-1.31746	0.107515	0.202887	-0.103977	-0.240968	-0.051999	
-0.823744	-1.30455	0.107427	0.193993	-0.103814	-0.236257	-0.0520287	
-0.823807	-1.29065	0.107367	0.18495	-0.103785	-0.231601	-0.0520645	
-0.823908	-1.27594	0.107333	0.175588	-0.103727	-0.226524	-0.0520895	
-0.823888	-1.26088	0.107511	0.166328	-0.10362	-0.221261	-0.0521057	
-0.823724	-1.24607	0.107767	0.157718	-0.103541	-0.215847	-0.0521285	
-0.823581	-1.23189	0.107957	0.149793	-0.103504	-0.209991	-0.0521585	
-0.823315	-1.21853	0.108211	0.142178	-0.10349	-0.204045	-0.0521876	
-0.823054	-1.20628	0.108415	0.134641	-0.10343	-0.198409	-0.0522154	
-0.822946	-1.19536	0.108465	0.127577	-0.103372	-0.19318	-0.0522498	
-0.822722	-1.18565	0.108538	0.121425	-0.103409	-0.188118	-0.0522949	
-0.822444	-1.17694	0.10866	0.115852	-0.103398	-0.182801	-0.0523409	
-0.822293	-1.1692	0.108701	0.110348	-0.103296	-0.177286	-0.0523778	
-0.822116	-1.16251	0.108702	0.105057	-0.103243	-0.172041	-0.0524132	
-0.82199	-1.15679	0.108714	0.10036	-0.103265	-0.167221	-0.0524575	
-0.821992	-1.1519	0.108659	0.0960799	-0.103393	-0.16256	-0.052505	
-0.822019	-1.14752	0.108622	0.0918132	-0.103506	-0.157799	-0.0525463	
-0.822015	-1.14328	0.108719	0.0878014	-0.103498	-0.152692	-0.0525854	
-0.821901	-1.13923	0.108875	0.0845243	-0.103517	-0.147394	-0.0526359	
-0.821756	-1.13577	0.108931	0.0817122	-0.103579	-0.142006	-0.0526962	
-0.82201	-1.13298	0.108836	0.0785786	-0.103363	-0.136304	-0.0527453	
-0.822813	-1.13043	0.108667	0.0750255	-0.102765	-0.130584	-0.0527813	
-0.823708	-1.128	0.10847	0.0717271	-0.102067	-0.125075	-0.0528201	
-0.824444	-1.12591	0.108246	0.068939	-0.101408	-0.119644	-0.0528626	
-0.825182	-1.12437	0.107899	0.0659077	-0.100748	-0.114435	-0.0528997	
-0.826108	-1.12339	0.107323	0.061858	-0.100069	-0.109712	-0.0529268	
-0.827082	-1.12247	0.106729	0.0573586	-0.0994291	-0.105596	-0.0529514	
-0.827741	-1.12126	0.106342	0.0533715	-0.098944	-0.101667	-0.0529845	
-0.828278	-1.11982	0.106056	0.0498378	-0.098514	-0.097216	-0.0530231	
-0.828657	-1.118	0.105827	0.0464027	-0.098095	-0.0921443	-0.053063	
-0.828598	-1.11584	0.105717	0.0430656	-0.0977853	-0.0869478	-0.0531086	
-0.828591	-1.11387	0.10564	0.0399742	-0.0975182	-0.081889	-0.0531624	
-0.828819	-1.11242	0.105553	0.037271	-0.0973272	-0.0766248	-0.05322	
-0.829018	-1.11114	0.10561	0.0348112	-0.0971763	-0.0710141	-0.0532746	
-0.829182	-1.10971	0.105743	0.032336	-0.0969836	-0.0654229	-0.053327	
-0.829255	-1.10849	0.105749	0.0299445	-0.0968917	-0.06031	-0.0533866	
-0.829357	-1.10781	0.105638	0.0277575	-0.0968511	-0.0555975	-0.05345	
-0.829774	-1.10769	0.105425	0.0253072	-0.0968192	-0.0511435	-0.0535064	
-0.830265	-1.1077	0.105135	0.0221365	-0.0969057	-0.047291	-0.0535538	
-0.830593	-1.10743	0.104831	0.0185965	-0.0969126	-0.0436838	-0.0535939	
-0.830827	-1.10684	0.104512	0.0153583	-0.0968399	-0.0397968	-0.0536342	
-0.830934	-1.10585	0.10421	0.0126399	-0.0969177	-0.0354151	-0.0536822	
-0.830806	-1.10395	0.104154	0.0101419	-0.0970883	-0.0302317	-0.0537332	
-0.830399	-1.10075	0.104472	0.00759725	-0.0973014	-0.0247985	-0.0537884	
-0.830063	-1.09691	0.104784	0.00487362	-0.0975341	-0.0196773	-0.0538524	
-0.830076	-1.09306	0.104843	0.00184222	-0.0976517	-0.0145344	-0.053917	
-0.83004	-1.08877	0.10486	-0.00162554	-0.0977425	-0.0092447	-0.0539723	
-0.829827	-1.08365	0.104917	-0.00569493	-0.0978863	-0.00408745	-0.0540203	
-0.829739	-1.07799	0.10501	-0.0101833	-0.0979666	0.000760227	-0.0540758	
-0.82971	-1.0723	0.105092	-0.0148203	-0.098047	0.00518433	-0.0541505	
-0.829821	-1.06681	0.104965	-0.0199766	-0.0981809	0.00903428	-0.0542383	
-0.830072	-1.0612	0.104697	-0.0260137	-0.0983412	0.0123397	-0.0543234	
-0.830161	-1.05502	0.10456	-0.0324234	-0.0984996	0.0155406	-0.0544012	
-0.830207	-1.04829	0.104571	-0.0384671	-0.0985922	0.0193942	-0.0544784	
-0.830268	-1.04113	0.104718	-0.0439631	-0.0987777	0.0240996	-0.0545576	
-0.829959	-1.03326	0.105097	-0.0492991	-0.0991795	0.0291579	-0.0546392	
-0.829414	-1.02473	0.105564	-0.054972	-0.0995684	0.034422	-0.0547242	
-0.829048	-1.016	0.105999	-0.060828	-0.0998626	0.0398988	-0.054814	
-0.828745	-1.00729	0.106493	-0.0664015	-0.100188	0.0455688	-0.0549096	
-0.828438	-0.998614	0.106996	-0.072048	-0.100533	0.0512404	-0.0550079	
-0.828233	-0.990047	0.107336	-0.0784471	-0.100824	0.0561998	-0.0551083	
-0.828179	-0.981797	0.107425	-0.0855104	-0.100968	0.0603678	-0.0552108	
-0.828291	-0.973808	0.10735	-0.0925993	-0.100971	0.0641772	-0.0553147	
-0.828351	-0.96587	0.107181	-0.0996177	-0.10107	0.0677107	-0.0554234	
-0.828362	-0.957786	0.106975	-0.107107	-0.101182	0.0711239	-0.0555299	
-0.828481	-0.94931	0.106846	-0.11492	-0.101078	0.0747915	-0.0556258	
-0.828463	-0.940471	0.106789	-0.122203	-0.100976	0.0789374	-0.0557226	
-0.828199	-0.931201	0.106852	-0.128551	-0.100996	0.0838302	-0.055827	
-0.827607	-0.921087	0.107269	-0.134273	-0.101036	0.0897306	-0.0559298	
-0.826684	-0.910187	0.108053	-0.139927	-0.101079	0.0962301	-0.0560248	
-0.825927	-0.899196	0.108866	-0.145761	-0.101075	0.102761	-0.0561207	
-0.825481	-0.88854	0.109506	-0.151851	-0.101119	0.108824	-0.0562294	
-0.825177	-0.878171	0.109919	-0.158693	-0.101214	0.114103	-0.0563428	
-0.825156	-0.86796	0.110075	-0.16667	-0.101158	0.118836	-0.056446	
-0.825318	-0.857865	0.110196	-0.175089	-0.101043	0.123111	-0.0565443	
-0.825359	-0.847883	0.110444	-0.182917	-0.101001	0.127186	-0.0566472	
-0.825311	-0.83822	0.110692	-0.190273	-0.100993	0.131405	-0.0567509	
-0.825229	-0.82904	0.110856	-0.197855	-0.100958	0.135554	-0.0568512	
-0.825136	-0.820257	0.110967	-0.205449	-0.100797	0.139757	-0.0569471	
-0.825035	-0.811862	0.111128	-0.212243	-0.100642	0.144164	-0.0570415	
-0.824535	-0.803942	0.111415	-0.217987	-0.100835	0.148467	-0.0571395	
-0.823577	-0.796365	0.111891	-0.223254	-0.101255	0.152642	-0.0572358	
-0.822455	-0.788962	0.112505	-0.228444	-0.101659	0.157001	-0.0573273	
-0.821203	-0.781957	0.113074	-0.233157	-0.102135	0.161612	-0.0574224	
-0.820024	-0.775629	0.113601	-0.237166	-0.102625	0.166297	-0.0575244	
-0.819141	-0.770194	0.114061	-0.241315	-0.103105	0.170736	-0.0576248	
-0.818673	-0.765697	0.114331	-0.246531	-0.103545	0.174582	-0.0577158	
-0.818578	-0.76178	0.114462	-0.252284	-0.103827	0.177983	-0.0578026	
-0.818392	-0.758131	0.11454	-0.257446	-0.104102	0.181195	-0.0578964	
-0.817992	-0.754722	0.114536	-0.261926	-0.104415	0.184686	-0.0579936	
-0.81755	-0.75129	0.1146	-0.266191	-0.104593	0.189077	-0.0580798	
-0.81699	-0.747605	0.114929	-0.270205	-0.104687	0.193982	-0.0581563	
-0.816371	-0.74399	0.115284	-0.273673	-0.104833	0.198913	-0.058239	
-0.815798	-0.740604	0.115469	-0.276783	-0.10498	0.204026	-0.0583312	
-0.815276	-0.737289	0.115561	-0.280156	-0.104994	0.209398	-0.058422	
-0.814859	-0.733969	0.115617	-0.283956	-0.104875	0.214944	-0.0585036	
-0.814466	-0.730601	0.115775	-0.287623	-0.104843	0.220248	-0.0585881	
-0.814141	-0.727368	0.115977	-0.291101	-0.104996	0.225078	-0.0586867	
-0.814394	-0.72471	0.115975	-0.295368	-0.105043	0.229557	-0.0587855	
-0.815116	-0.72257	0.115778	-0.300885	-0.10496	0.233578	-0.0588741	
-0.815695	-0.720327	0.115568	-0.30664	-0.10513	0.237188	-0.0589628	
-0.816348	-0.717931	0.115415	-0.31169	-0.105568	0.240761	-0.0590597	
-0.817252	-0.715812	0.115279	-0.316235	-0.106077	0.244749	-0.0591599	
-0.818041	-0.7137	0.115303	-0.320613	-0.106518	0.249356	-0.0592513	
-0.818534	-0.711238	0.115577	-0.324603	-0.10683	0.25438	-0.0593325	
-0.818659	-0.708769	0.115896	-0.327818	-0.107165	0.259561	-0.0594185	
-0.818639	-0.706616	0.116096	-0.330281	-0.107459	0.265187	-0.05951	
-0.818783	-0.704807	0.116283	-0.332658	-0.107601	0.271386	-0.0595971	
-0.8189	-0.703276	0.116614	-0.33553	-0.107767	0.277221	-0.0596802	
-0.819031	-0.701978	0.116857	-0.338767	-0.107885	0.282192	-0.059761	
-0.819462	-0.701059	0.116704	-0.342205	-0.107851	0.286516	-0.0598425	
-0.820054	-0.700523	0.116251	-0.346044	-0.107751	0.290416	-0.0599238	
-0.820541	-0.699789	0.11584	-0.350316	-0.107565	0.294359	-0.059995	
-0.820662	-0.698294	0.115711	-0.354559	-0.107445	0.298366	-0.0600573	
-0.820548	-0.696236	0.115727	-0.358469	-0.107409	0.302425	-0.0601169	
-0.82075	-0.694026	0.115688	-0.36235	-0.107212	0.30696	-0.0601743	
-0.820817	-0.691285	0.115677	-0.366452	-0.107054	0.311996	-0.0602299	
-0.82035	-0.687643	0.115806	-0.370755	-0.107023	0.317283	-0.0602786	
-0.820031	-0.683474	0.116061	-0.375134	-0.106919	0.322624	-0.0603227	
-0.819894	-0.678943	0.116329	-0.379397	-0.106898	0.328107	-0.0603713	
-0.819739	-0.673904	0.116559	-0.383874	-0.106892	0.333721	-0.0604183	
-0.819552	-0.668445	0.116763	-0.389149	-0.106735	0.338834	-0.0604547	
-0.819307	-0.662851	0.116769	-0.395132	-0.106521	0.343198	-0.0604801	
-0.819449	-0.657241	0.1165	-0.401345	-0.106145	0.347214	-0.0604981	
-0.819795	-0.651601	0.116164	-0.407757	-0.105788	0.351044	-0.0605148	
-0.819791	-0.64559	0.11595	-0.414541	-0.105569	0.354771	-0.0605256	
-0.819578	-0.638853	0.11582	-0.421403	-0.105196	0.358738	-0.0605267	
-0.819278	-0.631702	0.115698	-0.427947	-0.104794	0.363027	-0.0605307	
-0.81894	-0.624341	0.115635	-0.434073	-0.104469	0.367716	-0.0605451	
-0.818595	-0.616614	0.1157	-0.440145	-0.104142	0.372809	-0.0605637	
-0.818196	-0.60869	0.115856	-0.446666	-0.103835	0.377773	-0.0605782	
-0.818055	-0.600857	0.115937	-0.453404	-0.103428	0.3826	-0.0605894	
-0.818181	-0.593077	0.115941	-0.459777	-0.103038	0.387507	-0.0606039	
-0.818118	-0.585392	0.115946	-0.466062	-0.102878	0.392243	-0.0606186	
-0.818146	-0.57803	0.115948	-0.473039	-0.102673	0.396656	-0.0606218	
-0.818732	-0.570976	0.115918	-0.480545	-0.102292	0.400704	-0.0606137	
-0.819495	-0.564055	0.11575	-0.487764	-0.101984	0.404634	-0.0606071	
-0.820046	-0.557168	0.115532	-0.494608	-0.101764	0.40873	-0.0606055	
-0.820328	-0.550128	0.115417	-0.501532	-0.101522	0.412971	-0.0605986	
-0.820517	-0.542841	0.115338	-0.508608	-0.101245	0.417421	-0.0605811	
-0.821015	-0.535497	0.11522	-0.515473	-0.100861	0.422336	-0.0605604	
-0.821657	-0.528158	0.115071	-0.521884	-0.100451	0.427852	-0.0605441	
-0.822186	-0.520805	0.114961	-0.528239	-0.0999667	0.43362	-0.0605274	
-0.822835	-0.513654	0.114882	-0.534971	-0.0992243	0.439469	-0.0604989	
-0.823509	-0.506646	0.11486	-0.541548	-0.0985709	0.44546	-0.060466	
-0.824006	-0.499516	0.114996	-0.547348	-0.0982663	0.451372	-0.0604446	
-0.824352	-0.492507	0.115211	-0.55296	-0.0981174	0.457059	-0.0604337	
-0.824642	-0.485782	0.11538	-0.5592	-0.0979039	0.462434	-0.0604246	
-0.825073	-0.47919	0.115392	-0.565698	-0.0975371	0.467631	-0.0604137	
-0.825461	-0.472882	0.11531	-0.57175	-0.0972681	0.472551	-0.0604065	
-0.825614	-0.467139	0.115211	-0.577557	-0.0972376	0.477138	-0.0604085	
-0.826071	-0.461876	0.115078	-0.583716	-0.0970754	0.481839	-0.0604121	
-0.82684	-0.456818	0.115054	-0.590048	-0.0967486	0.486531	-0.060414	
-0.827158	-0.451829	0.115076	-0.595638	-0.0966031	0.491146	-0.0604241	
-0.827069	-0.446925	0.115048	-0.600229	-0.0965357	0.495949	-0.0604461	
-0.826956	-0.4424	0.11505	-0.604794	-0.0964016	0.50074	-0.0604745	
-0.82703	-0.438402	0.115078	-0.610007	-0.0961906	0.505417	-0.0604989	
-0.827453	-0.434619	0.115115	-0.615181	-0.0959526	0.509907	-0.0605158	
-0.827706	-0.430911	0.115076	-0.619593	-0.0959828	0.514098	-0.0605345	
-0.827652	-0.427449	0.114936	-0.623664	-0.096051	0.518256	-0.0605578	
-0.827641	-0.424239	0.114851	-0.627987	-0.0959087	0.52259	-0.0605829	
-0.827503	-0.421165	0.114897	-0.632283	-0.09597	0.526907	-0.0606112	
-0.827366	-0.418328	0.114996	-0.636075	-0.0962283	0.53105	-0.0606471	
-0.827329	-0.415873	0.115039	-0.639541	-0.0964673	0.535235	-0.0606902	
-0.827136	-0.413543	0.115067	-0.643195	-0.0966244	0.539586	-0.0607363	
-0.826848	-0.411049	0.11518	-0.647011	-0.0966013	0.543977	-0.0607894	
-0.826311	-0.408431	0.115348	-0.650415	-0.0967697	0.54824	-0.0608619	
-0.825533	-0.405763	0.11547	-0.653219	-0.0972562	0.552619	-0.0609531	
-0.82505	-0.403117	0.115611	-0.656117	-0.0975529	0.557288	-0.0610411	
-0.82469	-0.400569	0.115838	-0.659635	-0.0976012	0.561781	-0.0611165	
-0.824114	-0.397969	0.115918	-0.663179	-0.0976406	0.566001	-0.0611894	
-0.823591	-0.395277	0.115764	-0.666232	-0.0976964	0.570046	-0.061266	
-0.823158	-0.392792	0.115572	-0.669305	-0.0977948	0.574009	-0.0613436	
-0.822772	-0.390286	0.11552	-0.672802	-0.0978348	0.578134	-0.0614165	
-0.822388	-0.387295	0.115619	-0.676335	-0.0978843	0.582125	-0.0614847	
-0.821899	-0.384037	0.115697	-0.679577	-0.0980888	0.585859	-0.0615496	
-0.821647	-0.380743	0.115655	-0.68268	-0.0981687	0.589992	-0.0616077	
-0.821472	-0.377218	0.115674	-0.685879	-0.0981535	0.5948	-0.0616558	
-0.820874	-0.373489	0.115998	-0.689164	-0.0983372	0.599784	-0.0616964	
-0.820204	-0.369747	0.116511	-0.692207	-0.0986095	0.604651	-0.061739	
-0.819753	-0.366129	0.116915	-0.694893	-0.0989037	0.60941	-0.0617911	
-0.819455	-0.36278	0.117224	-0.697801	-0.0990786	0.613878	-0.0618493	
-0.819236	-0.359497	0.117533	-0.70132	-0.0989962	0.618022	-0.0619038	
-0.818968	-0.355998	0.117736	-0.704969	-0.0989834	0.621938	-0.0619524	
-0.818809	-0.352368	0.117805	-0.708303	-0.0990591	0.625937	-0.0619972	
-0.818806	-0.348679	0.11799	-0.711512	-0.0990367	0.630446	-0.0620392	
-0.81838	-0.344666	0.118416	-0.7149	-0.0991257	0.635151	-0.0620849	
-0.817487	-0.34032	0.11878	-0.71848	-0.0993005	0.63964	-0.0621396	
-0.816902	-0.336005	0.118925	-0.722149	-0.0993682	0.643831	-0.0622055	
-0.816761	-0.331735	0.118942	-0.725914	-0.0994204	0.647895	-0.0622788	
-0.816758	-0.32728	0.118954	-0.730086	-0.0993819	0.651919	-0.0623449	
-0.81673	-0.322643	0.118993	-0.734975	-0.0992985	0.655915	-0.0623976	
-0.816909	-0.317763	0.118593	-0.74168	-0.0995485	0.661987	-0.0624504	
-0.818106	-0.311538	0.117263	-0.754958	-0.1002	0.674491	-0.0625165	
-0.820271	-0.299955	0.115165	-0.781576	-0.101281	0.697296	-0.062602	
-0.82269	-0.27823	0.112585	-0.825036	-0.102883	0.731383	-0.0627077	
-0.825406	-0.243266	0.109548	-0.883691	-0.104774	0.774213	-0.0628199	
-0.828415	-0.192372	0.106397	-0.952203	-0.106669	0.821456	-0.0629293	
-0.83073	-0.124171	0.104017	-1.02446	-0.108236	0.867983	-0.0630312	
-0.831522	-0.041271	0.103037	-1.09511	-0.108998	0.908607	-0.0631133	
-0.831017	0.0507774	0.103334	-1.15955	-0.108893	0.940053	-0.0631723	
-0.829665	0.144622	0.104721	-1.21415	-0.108111	0.961712	-0.063207	
-0.827855	0.231569	0.106984	-1.25724	-0.106815	0.974638	-0.0632207	
-0.825934	0.305829	0.109434	-1.28938	-0.105398	0.980365	-0.0632251	
-0.82418	0.365324	0.111438	-1.31225	-0.104154	0.981321	-0.0632207	
-0.822882	0.411017	0.11282	-1.32805	-0.103092	0.980326	-0.0632004	
-0.821828	0.446617	0.113853	-1.33934	-0.102238	0.979596	-0.0631704	
-0.820472	0.477057	0.115056	-1.34821	-0.101557	0.980451	-0.0631438	
-0.818634	0.506253	0.116732	-1.35621	-0.100831	0.982975	-0.0631187	
-0.816522	0.536319	0.118807	-1.36444	-0.100021	0.986483	-0.063083	
-0.814625	0.567737	0.12099	-1.37312	-0.0992013	0.98965	-0.063037	
-0.813184	0.598355	0.122956	-1.38214	-0.0983612	0.991006	-0.0629964	
-0.812057	0.62527	0.124475	-1.39086	-0.09748	0.990209	-0.0629691	
-0.811264	0.646788	0.125583	-1.39749	-0.0965749	0.987819	-0.0629448	
-0.810568	0.661445	0.126616	-1.40029	-0.0957411	0.984285	-0.0629063	
-0.809614	0.668239	0.127729	-1.3988	-0.095125	0.979913	-0.0628534	
-0.808516	0.667951	0.128674	-1.3935	-0.0948736	0.975172	-0.0628039	
-0.807747	0.661989	0.129322	-1.3853	-0.094874	0.969969	-0.0627587	
-0.807709	0.651497	0.129646	-1.37539	-0.0950433	0.963199	-0.062705	
-0.808354	0.638474	0.129388	-1.36472	-0.095419	0.954708	-0.0626445	
-0.809348	0.625301	0.12867	-1.35399	-0.0957467	0.946051	-0.0625848	
-0.810109	0.613461	0.128109	-1.34362	-0.0959605	0.938178	-0.0625307	
-0.810383	0.60357	0.127957	-1.33337	-0.0962444	0.930961	-0.0624809	
-0.810553	0.595194	0.12821	-1.32281	-0.0964923	0.924084	-0.0624291	
-0.810632	0.586591	0.128784	-1.31226	-0.0966503	0.917108	-0.0623779	
-0.810638	0.575854	0.129351	-1.30208	-0.0966255	0.909765	-0.0623348	
-0.810782	0.561822	0.129699	-1.29153	-0.0963072	0.901951	-0.0622955	
-0.810837	0.543337	0.129946	-1.27936	-0.0959816	0.893551	-0.0622492	
-0.810896	0.519831	0.130328	-1.26507	-0.095711	0.884646	-0.0621995	
-0.811069	0.492249	0.130855	-1.24908	-0.0955076	0.875627	-0.062164	
-0.811141	0.461656	0.131368	-1.23201	-0.0954105	0.866406	-0.0621423	
-0.811386	0.428444	0.131621	-1.21402	-0.0951511	0.856641	-0.0621144	
-0.811964	0.393577	0.131436	-1.19505	-0.0948694	0.846557	-0.0620766	
-0.812673	0.358594	0.130987	-1.17581	-0.0947814	0.836561	-0.0620449	
-0.81339	0.324734	0.130584	-1.15706	-0.094812	0.826931	-0.0620246	
-0.813983	0.292777	0.130328	-1.13857	-0.0950088	0.81767	-0.062007	
-0.814315	0.262978	0.130106	-1.11979	-0.0953035	0.808919	-0.0619854	
-0.81432	0.234625	0.129885	-1.10125	-0.0955393	0.800783	-0.0619633	
-0.814207	0.206854	0.129633	-1.08383	-0.0957289	0.79283	-0.0619498	
-0.814351	0.179243	0.129178	-1.0673	-0.0959583	0.784838	-0.061941	
-0.814895	0.15084	0.128575	-1.05101	-0.0962409	0.776419	-0.0619237	
-0.815643	0.120829	0.127849	-1.03472	-0.0965699	0.7674	-0.0618982	
-0.816451	0.0894944	0.126934	-1.0184	-0.0968603	0.75848	-0.0618744	
-0.817176	0.0573597	0.126047	-1.0021	-0.0969945	0.749832	-0.061851	
-0.817728	0.0245017	0.125277	-0.985578	-0.097125	0.741077	-0.0618205	
-0.818394	-0.00864283	0.124498	-0.968565	-0.0973265	0.732172	-0.0617829	
-0.81919	-0.0413126	0.123758	-0.951343	-0.0974653	0.723484	-0.0617426	
-0.819775	-0.0728872	0.123209	-0.934404	-0.0974894	0.715349	-0.0617028	
-0.820116	-0.102591	0.122842	-0.917335	-0.0974113	0.707987	-0.0616575	
-0.820137	-0.12992	0.122657	-0.899526	-0.0974131	0.701233	-0.0616002	
-0.819906	-0.15524	0.122608	-0.881722	-0.0975221	0.694605	-0.0615406	
-0.819977	-0.178807	0.122422	-0.865129	-0.0975049	0.6881	-0.0614916	
-0.820393	-0.200248	0.122015	-0.849802	-0.0974108	0.681583	-0.0614551	
-0.820764	-0.219749	0.121515	-0.835109	-0.0973361	0.674722	-0.0614172	
-0.821123	-0.237966	0.120947	-0.820881	-0.0972098	0.667674	-0.0613697	
-0.82155	-0.255114	0.120295	-0.807498	-0.0971213	0.660718	-0.0613272	
-0.822078	-0.271503	0.11963	-0.795263	-0.0970238	0.653825	-0.0612956	
-0.822785	-0.287762	0.11898	-0.783652	-0.0969022	0.646649	-0.0612683	
-0.823429	-0.304019	0.11821	-0.771715	-0.0969499	0.639398	-0.0612414	
-0.823969	-0.320354	0.117368	-0.759519	-0.0969921	0.632779	-0.0612105	
-0.824549	-0.336883	0.116656	-0.747819	-0.0968392	0.626743	-0.0611784	
-0.825296	-0.353448	0.11602	-0.736446	-0.0966276	0.620951	-0.0611446	
-0.826284	-0.369888	0.115361	-0.724567	-0.0964315	0.615337	-0.0611005	
-0.82716	-0.386292	0.114707	-0.712274	-0.0963406	0.609855	-0.0610527	
-0.827751	-0.402337	0.11407	-0.700314	-0.0963331	0.604635	-0.0610173	
-0.828253	-0.417263	0.11346	-0.688865	-0.0962904	0.599656	-0.0609966	
-0.828657	-0.431044	0.112893	-0.677808	-0.0963817	0.594364	-0.0609806	
-0.829155	-0.443555	0.112303	-0.667253	-0.0965873	0.588618	-0.0609631	
-0.829885	-0.454108	0.111626	-0.657627	-0.0967841	0.582933	-0.060948	
-0.830509	-0.462261	0.11099	-0.649199	-0.0969813	0.577319	-0.0609383	
-0.830914	-0.468188	0.110428	-0.641557	-0.0971357	0.571785	-0.0609262	
-0.831185	-0.472077	0.109963	-0.634012	-0.0973375	0.566513	-0.0609117	
-0.831282	-0.4741	0.109743	-0.626561	-0.0976185	0.561677	-0.0609062	
-0.831167	-0.474563	0.109826	-0.619786	-0.0978178	0.557658	-0.0609093	
-0.830675	-0.473289	0.110155	-0.613545	-0.0979226	0.554324	-0.0609117	
-0.829714	-0.47042	0.110554	-0.60722	-0.0979735	0.551336	-0.0609075	
-0.828667	-0.467039	0.110945	-0.60113	-0.0979193	0.548375	-0.0608998	
-0.827891	-0.46386	0.111253	-0.596196	-0.0978789	0.544944	-0.0609019	
-0.827482	-0.460721	0.11133	-0.592779	-0.0979099	0.540547	-0.060914	
-0.827427	-0.457669	0.111106	-0.590474	-0.0978827	0.534956	-0.0609217	
-0.827467	-0.45496	0.110568	-0.588481	-0.0978174	0.528768	-0.0609188	
