-0.00131731	0.166954	3.3376e-05	0.00132941	-4.58276e-05	-8.92824e-05	3.63122e-05	
-0.00131814	0.164551	3.29566e-05	0.0013251	-4.63071e-05	-8.4369e-05	3.63721e-05	
-0.00131814	0.162193	3.47543e-05	0.00129789	-4.28555e-05	-7.62196e-05	3.63122e-05	
-0.00132084	0.159816	3.18181e-05	0.00124498	-4.87998e-05	-5.77041e-05	3.6492e-05	
-0.00132096	0.157455	3.47543e-05	0.00123599	-4.24721e-05	-6.18985e-05	3.6492e-05	
-0.00132498	0.155059	3.24772e-05	0.00120615	-4.717e-05	-3.66718e-05	3.61923e-05	
-0.00132629	0.152677	3.39752e-05	0.00119345	-4.49647e-05	-4.05067e-05	3.63122e-05	
-0.00132947	0.150274	3.34959e-05	0.00116175	-4.54442e-05	-2.53467e-05	3.62522e-05	
-0.00133151	0.147879	3.31963e-05	0.00114222	-4.60194e-05	-2.6545e-05	3.63122e-05	
-0.00133295	0.145487	3.32563e-05	0.0011216	-4.5636e-05	-2.27101e-05	3.63122e-05	
-0.00133342	0.143133	3.40951e-05	0.00108865	-4.41978e-05	-2.42082e-05	3.63122e-05	
-0.00133408	0.140767	3.30765e-05	0.00100584	-4.717e-05	6.65123e-06	3.63122e-05	
-0.0013333	0.138414	3.38555e-05	0.000971981	-4.36226e-05	-1.30029e-05	3.63122e-05	
-0.0013348	0.136029	3.29566e-05	0.00093459	-4.74576e-05	2.16915e-05	3.63122e-05	
-0.00133348	0.133647	3.40951e-05	0.000912779	-4.47731e-05	1.31227e-05	3.6492e-05	
-0.0013345	0.131246	3.31963e-05	0.000877006	-4.52524e-05	3.67317e-05	3.63122e-05	
-0.00133426	0.128846	3.31963e-05	0.00085082	-4.60194e-05	3.14586e-05	3.63122e-05	
-0.00133408	0.126445	3.36757e-05	0.000832664	-4.50607e-05	3.94881e-05	3.6432e-05	
-0.0013339	0.124067	3.34959e-05	0.000809774	-4.50607e-05	3.45745e-05	3.63721e-05	
-0.00133319	0.121699	3.4155e-05	0.000739666	-4.52524e-05	6.28573e-05	3.6432e-05	
-0.00133319	0.119325	3.28967e-05	0.000698381	-4.50607e-05	4.60194e-05	3.6432e-05	
-0.0013333	0.116931	3.35558e-05	0.000669319	-4.60194e-05	7.37629e-05	3.6432e-05	
-0.00133271	0.114523	3.38555e-05	0.000647028	-4.47731e-05	7.20252e-05	3.63122e-05	
-0.00133348	0.112111	3.32563e-05	0.000625037	-4.52524e-05	8.77845e-05	3.63122e-05	
-0.00133348	0.109688	3.29566e-05	0.000598432	-4.60194e-05	9.29976e-05	3.63122e-05	
-0.00133348	0.107266	3.36757e-05	0.000585369	-4.50607e-05	9.9469e-05	3.6492e-05	
-0.00133378	0.104858	3.30765e-05	0.000570449	-4.53484e-05	0.000100368	3.6432e-05	
-0.00133295	0.102477	3.45745e-05	0.000513944	-4.36226e-05	0.000114989	3.6492e-05	
-0.00133384	0.100073	3.21777e-05	0.000461692	-4.72658e-05	0.00011409	3.6432e-05	
-0.00133283	0.0976732	3.46344e-05	0.000447671	-4.39102e-05	0.000107978	3.63122e-05	
-0.00133366	0.0952456	3.30765e-05	0.000428136	-4.5636e-05	0.000105941	3.63122e-05	
-0.00133354	0.0928241	3.36757e-05	0.00041771	-4.53484e-05	9.62932e-05	3.6432e-05	
-0.00133372	0.0903831	3.3376e-05	0.000390746	-4.54442e-05	0.000102945	3.6492e-05	
-0.00133408	0.0879521	3.35558e-05	0.00038745	-4.47731e-05	9.17992e-05	3.63122e-05	
-0.00133432	0.085522	3.29566e-05	0.000376964	-4.63071e-05	9.64131e-05	3.6432e-05	
-0.00133348	0.0831327	3.4934e-05	0.000336517	-4.23762e-05	0.000102585	3.63122e-05	
-0.00133492	0.080716	3.15185e-05	0.000284685	-4.80329e-05	0.00010666	3.61923e-05	
-0.00133372	0.0783083	3.4934e-05	0.000276776	-4.32391e-05	7.71785e-05	3.6492e-05	
-0.0013351	0.0758639	3.29566e-05	0.000254245	-4.57318e-05	8.61067e-05	3.63122e-05	
-0.00133522	0.0734326	3.36757e-05	0.000251849	-4.5636e-05	7.93356e-05	3.6432e-05	
-0.00133534	0.0709755	3.32563e-05	0.0002277	-4.48689e-05	9.20987e-05	3.6432e-05	
-0.00133576	0.0685317	3.35558e-05	0.000224465	-4.47731e-05	7.92157e-05	3.63122e-05	
-0.00133636	0.0660843	3.27768e-05	0.000215596	-4.65947e-05	8.36499e-05	3.6492e-05	
-0.00133576	0.0636812	3.50538e-05	0.000184018	-4.18968e-05	8.4369e-05	3.63122e-05	
-0.00133738	0.0612431	3.1878e-05	0.00012889	-4.86079e-05	0.000103544	3.63122e-05	
-0.001336	0.058823	3.47543e-05	0.000129609	-4.23762e-05	6.67521e-05	3.63122e-05	
-0.00133756	0.0563567	3.23574e-05	0.000113251	-4.64029e-05	7.44819e-05	3.63122e-05	
-0.00133696	0.053902	3.4155e-05	0.000117505	-4.47731e-05	5.93819e-05	3.63122e-05	
-0.00133726	0.0514226	3.31963e-05	9.68925e-05	-4.47731e-05	6.71716e-05	3.6432e-05	
-0.00133774	0.0489577	3.32563e-05	9.5754e-05	-4.48689e-05	4.79968e-05	3.63122e-05	
-0.00133798	0.0464829	3.29566e-05	8.62265e-05	-4.65947e-05	5.18318e-05	3.63122e-05	
-0.00133702	0.0440568	3.4934e-05	5.99811e-05	-4.14175e-05	4.76972e-05	3.62522e-05	
-0.00133882	0.0416006	3.19979e-05	2.29498e-05	-4.89916e-05	5.72247e-05	3.63122e-05	
-0.00133684	0.0391604	3.46344e-05	2.34292e-05	-4.17052e-05	1.83958e-05	3.63122e-05	
-0.00133852	0.036678	3.30765e-05	7.25042e-06	-4.60194e-05	3.14586e-05	3.63122e-05	
-0.00133798	0.0342031	3.36757e-05	9.108e-06	-4.57318e-05	1.61188e-05	3.63122e-05	
-0.00133798	0.0317065	3.34959e-05	-1.65382e-05	-4.38144e-05	3.13387e-05	3.63122e-05	
-0.00133858	0.0292207	3.31963e-05	-2.42082e-05	-4.54442e-05	1.43212e-05	3.63122e-05	
-0.00133906	0.0267361	3.31963e-05	-3.78702e-05	-4.60194e-05	2.52268e-05	3.63122e-05	
-0.00133834	0.0242862	3.45745e-05	-6.73514e-05	-4.15134e-05	2.34891e-05	3.63122e-05	
-0.00134044	0.0218091	3.20578e-05	-0.000101686	-4.88956e-05	3.21178e-05	3.62522e-05	
-0.001339	0.0193516	3.48741e-05	-9.55742e-05	-4.24721e-05	-3.17584e-06	3.63122e-05	
-0.00134074	0.0168542	3.2657e-05	-9.97687e-05	-4.62113e-05	1.07858e-05	3.63122e-05	
-0.00134032	0.0143672	3.36757e-05	-8.45487e-05	-4.53484e-05	-7.78962e-07	3.63122e-05	
-0.00134026	0.0118601	3.35558e-05	-9.40762e-05	-4.44855e-05	1.46207e-05	3.6432e-05	
-0.00134097	0.00936453	3.31963e-05	-8.14927e-05	-4.49647e-05	-5.87227e-06	3.63122e-05	
-0.00134169	0.00686696	3.30765e-05	-8.24514e-05	-4.65947e-05	6.17192e-06	3.63122e-05	
-0.00134109	0.00441499	3.50538e-05	-0.000100488	-4.13215e-05	6.35169e-06	3.63122e-05	
-0.00134361	0.00193797	3.12189e-05	-0.000115887	-4.86079e-05	1.00667e-05	3.62522e-05	
-0.00134259	-0.000530182	3.47543e-05	-8.91027e-05	-4.32391e-05	-1.53997e-05	3.63122e-05	
-0.00134409	-0.00302716	3.30765e-05	-8.33503e-05	-4.47731e-05	-1.31827e-06	3.63122e-05	
-0.00134451	-0.00551466	3.29566e-05	-6.51343e-05	-4.58276e-05	-2.02533e-05	3.63122e-05	
-0.00134433	-0.00802871	3.35558e-05	-6.66922e-05	-4.47731e-05	-6.47146e-06	3.61325e-05	
-0.00134499	-0.0105301	3.3376e-05	-5.62659e-05	-4.43895e-05	-2.28899e-05	3.62522e-05	
-0.00134619	-0.0130288	3.2657e-05	-5.88426e-05	-4.69782e-05	-1.06659e-05	3.6432e-05	
-0.00134559	-0.0154942	3.4934e-05	-7.84966e-05	-4.11299e-05	-8.92823e-06	3.6432e-05	
-0.00134846	-0.0179811	3.13987e-05	-7.74181e-05	-4.80329e-05	-1.21041e-05	3.63122e-05	
-0.00134781	-0.0204553	3.44547e-05	-5.39889e-05	-4.39102e-05	-2.78633e-05	3.63122e-05	
-0.00134924	-0.0229591	3.31963e-05	-4.84163e-05	-4.48689e-05	-2.03732e-05	3.63122e-05	
-0.00135014	-0.0254587	3.32563e-05	-3.58328e-05	-4.5636e-05	-3.1938e-05	3.63721e-05	
-0.00134996	-0.0279805	3.3376e-05	-4.06266e-05	-4.52524e-05	-2.08525e-05	3.6432e-05	
-0.0013505	-0.0304874	3.3376e-05	-3.58928e-05	-4.34308e-05	-3.42749e-05	3.63122e-05	
-0.00135218	-0.0329886	3.22975e-05	-4.04468e-05	-4.72658e-05	-2.69645e-05	3.63122e-05	
-0.0013517	-0.0354602	3.50538e-05	-6.28573e-05	-4.20886e-05	-1.53997e-05	3.63122e-05	
-0.00135464	-0.0379494	3.15185e-05	-5.28504e-05	-4.67863e-05	-3.1938e-05	3.63122e-05	
-0.00135506	-0.0404353	3.40951e-05	-3.07395e-05	-4.47731e-05	-4.08062e-05	3.63122e-05	
-0.00135596	-0.0429481	3.35558e-05	-2.66049e-05	-4.46771e-05	-3.80499e-05	3.63122e-05	
-0.00135715	-0.0454567	3.30765e-05	-1.96542e-05	-4.48689e-05	-4.6379e-05	3.63122e-05	
-0.00135751	-0.0479915	3.27768e-05	-2.45677e-05	-4.65947e-05	-3.61325e-05	3.63122e-05	
-0.00135739	-0.0505089	3.4155e-05	-1.75569e-05	-4.28555e-05	-4.99742e-05	3.6432e-05	
-0.00135997	-0.0530187	3.21777e-05	-2.25303e-05	-4.69782e-05	-4.27837e-05	3.63122e-05	
-0.00135961	-0.0555149	3.45745e-05	-4.46413e-05	-4.38144e-05	-2.69645e-05	3.6432e-05	
-0.00136255	-0.0580121	3.22975e-05	-3.28367e-05	-4.48689e-05	-5.19516e-05	3.63122e-05	
-0.00136374	-0.0605078	3.3376e-05	-2.15117e-05	-4.60194e-05	-5.0154e-05	3.6432e-05	
-0.0013641	-0.0630241	3.37955e-05	-1.68378e-05	-4.42937e-05	-5.29103e-05	3.63122e-05	
-0.00136548	-0.0655375	3.32563e-05	-1.46207e-05	-4.42937e-05	-5.17718e-05	3.62522e-05	
-0.00136656	-0.0680683	3.23574e-05	-1.65382e-05	-4.717e-05	-5.03338e-05	3.63122e-05	
-0.00136632	-0.0705868	3.43948e-05	-1.19842e-05	-4.24721e-05	-5.78238e-05	3.63122e-05	
-0.00136902	-0.0730792	3.24772e-05	-2.30697e-05	-4.60194e-05	-5.48878e-05	3.63122e-05	
-0.0013692	-0.0755726	3.38555e-05	-4.39222e-05	-4.54442e-05	-3.48142e-05	3.6432e-05	
-0.00137135	-0.0780585	3.28967e-05	-1.86354e-05	-4.32391e-05	-7.08867e-05	3.63122e-05	
-0.00137351	-0.0805603	3.2657e-05	-7.49019e-06	-4.72658e-05	-5.63858e-05	3.63122e-05	
-0.00137321	-0.083074	3.36757e-05	-6.5908e-07	-4.47731e-05	-7.0647e-05	3.63122e-05	
-0.00137435	-0.085593	3.34959e-05	-4.97342e-06	-4.36226e-05	-5.94418e-05	3.63122e-05	
-0.00137561	-0.0881265	3.18181e-05	-1.25838e-06	-4.7841e-05	-6.9868e-05	3.63122e-05	
-0.00137513	-0.0906501	3.44547e-05	1.25838e-06	-4.34308e-05	-6.81902e-05	3.63122e-05	
-0.00137741	-0.0931471	3.28967e-05	-1.02465e-05	-4.38144e-05	-7.16057e-05	3.63122e-05	
-0.00137867	-0.0956557	3.28967e-05	-2.78034e-05	-4.7841e-05	-5.27905e-05	3.6492e-05	
-0.00137938	-0.0981446	3.40951e-05	-8.20916e-06	-4.18968e-05	-8.6586e-05	3.6432e-05	
-0.0013825	-0.100651	3.21777e-05	-5.51273e-06	-4.7074e-05	-6.44751e-05	3.63122e-05	
-0.0013822	-0.103164	3.31963e-05	1.55792e-06	-4.57318e-05	-8.0534e-05	3.6492e-05	
-0.00138292	-0.105683	3.37955e-05	-3.59527e-06	-4.29515e-05	-6.63327e-05	3.63122e-05	
-0.00138472	-0.108207	3.19979e-05	-3.59538e-07	-4.72658e-05	-8.11932e-05	3.63122e-05	
-0.00138484	-0.110723	3.37955e-05	-9.58731e-07	-4.44855e-05	-7.63395e-05	3.6492e-05	
-0.00138645	-0.113199	3.35558e-05	-2.0553e-05	-4.20886e-05	-7.45419e-05	3.63122e-05	
-0.00138945	-0.115699	3.15185e-05	-2.63054e-05	-4.98545e-05	-6.95085e-05	3.63122e-05	
-0.00138915	-0.118179	3.45745e-05	1.79769e-07	-4.12257e-05	-0.000103664	3.63721e-05	
-0.00139257	-0.120689	3.19979e-05	7.13065e-06	-4.717e-05	-7.15458e-05	3.61325e-05	
-0.00139203	-0.123198	3.30765e-05	1.12651e-05	-4.57318e-05	-8.6586e-05	3.6432e-05	
-0.00139287	-0.125726	3.36757e-05	4.67388e-06	-4.41978e-05	-7.2924e-05	3.63122e-05	
-0.00139389	-0.128253	3.22975e-05	8.08938e-06	-4.58276e-05	-8.68857e-05	3.6432e-05	
-0.0013952	-0.130773	3.31963e-05	8.38893e-06	-4.63071e-05	-8.23915e-05	3.6492e-05	
-0.00139538	-0.133263	3.40951e-05	-1.1385e-05	-4.11299e-05	-7.99947e-05	3.6432e-05	
-0.00139904	-0.135775	3.09193e-05	-1.37219e-05	-4.92792e-05	-7.47217e-05	3.63721e-05	
-0.00139844	-0.138261	3.46344e-05	3.83492e-06	-4.28555e-05	-0.000100248	3.6432e-05	
-0.00140078	-0.140776	3.24772e-05	5.57262e-06	-4.57318e-05	-7.24447e-05	3.6432e-05	
-0.00140108	-0.143291	3.21777e-05	6.89089e-06	-4.58276e-05	-8.83837e-05	3.63122e-05	
-0.00140114	-0.145818	3.36757e-05	3.53538e-06	-4.47731e-05	-7.72982e-05	3.63122e-05	
-0.00140114	-0.148345	3.24772e-05	5.33296e-06	-4.44855e-05	-8.98217e-05	3.61923e-05	
-0.00140305	-0.150848	3.25971e-05	1.25838e-06	-4.7074e-05	-8.60467e-05	3.6432e-05	
-0.00140215	-0.153329	3.47543e-05	-2.23506e-05	-4.17052e-05	-6.60331e-05	3.63122e-05	
-0.00140569	-0.155828	3.044e-05	-7.84962e-06	-4.80329e-05	-7.93955e-05	3.61923e-05	
-0.00140539	-0.158312	3.4155e-05	1.24636e-05	-4.44855e-05	-0.000102106	3.63122e-05	
-0.00140611	-0.160829	3.30765e-05	1.62985e-05	-4.48689e-05	-7.68189e-05	3.63122e-05	
-0.00140701	-0.163339	3.23574e-05	1.42013e-05	-4.60194e-05	-9.33571e-05	3.63122e-05	
-0.00140719	-0.16587	3.27768e-05	1.30628e-05	-4.62113e-05	-8.1253e-05	3.6432e-05	
-0.00140671	-0.168395	3.34959e-05	1.38418e-05	-4.29515e-05	-9.3477e-05	3.63122e-05	
-0.00140934	-0.170897	3.20578e-05	9.34766e-06	-4.717e-05	-8.95821e-05	3.63122e-05	
-0.00140845	-0.173393	3.43948e-05	-1.22838e-05	-4.36226e-05	-6.72315e-05	3.63122e-05	
-0.00141078	-0.175894	3.09793e-05	-1.07861e-06	-4.58276e-05	-8.47284e-05	3.62522e-05	
-0.00141186	-0.178379	3.34959e-05	9.108e-06	-4.60194e-05	-9.93493e-05	3.63122e-05	
-0.00141126	-0.180899	3.3376e-05	1.37819e-05	-4.47731e-05	-7.53209e-05	3.6432e-05	
-0.0014124	-0.183409	3.20578e-05	1.17445e-05	-4.46771e-05	-9.29976e-05	3.62522e-05	
-0.00141276	-0.185934	3.22975e-05	1.1385e-05	-4.75534e-05	-8.21519e-05	3.63122e-05	
-0.0014112	-0.188454	3.37955e-05	1.27033e-05	-4.28555e-05	-9.22785e-05	3.63122e-05	
-0.00141384	-0.190934	3.18181e-05	1.73769e-06	-4.54442e-05	-8.85035e-05	3.63122e-05	
-0.00141306	-0.193426	3.3376e-05	-1.61188e-05	-4.67863e-05	-5.68052e-05	3.63122e-05	
-0.00141372	-0.195912	3.24772e-05	4.79366e-06	-4.22804e-05	-9.58738e-05	3.63122e-05	
-0.0014166	-0.198399	3.19979e-05	1.61188e-05	-4.83203e-05	-9.80909e-05	3.6432e-05	
-0.0014145	-0.200915	3.32563e-05	2.22307e-05	-4.53484e-05	-8.23317e-05	3.63122e-05	
-0.00141648	-0.203423	3.28967e-05	1.91148e-05	-4.28555e-05	-8.88031e-05	3.63122e-05	
-0.00141767	-0.20595	3.13987e-05	1.95343e-05	-4.84163e-05	-8.61666e-05	3.63122e-05	
-0.00141654	-0.208471	3.35558e-05	2.06129e-05	-4.38144e-05	-9.04209e-05	3.6432e-05	
-0.00141911	-0.210954	3.2657e-05	6.47146e-06	-4.34308e-05	-9.00015e-05	3.63122e-05	
-0.00142055	-0.213456	3.21777e-05	-6.89089e-06	-4.88956e-05	-5.90822e-05	3.6492e-05	
-0.00142013	-0.215943	3.31963e-05	8.80846e-06	-4.08423e-05	-9.92294e-05	3.61923e-05	
-0.00142373	-0.218434	3.1878e-05	1.34822e-05	-4.76492e-05	-9.22785e-05	3.61325e-05	
-0.00142229	-0.220952	3.27768e-05	2.19312e-05	-4.65947e-05	-8.36499e-05	3.6492e-05	
-0.00142271	-0.223461	3.30765e-05	1.8995e-05	-4.1801e-05	-8.8084e-05	3.6432e-05	
-0.00142439	-0.225984	3.09793e-05	2.02533e-05	-4.84163e-05	-8.58669e-05	3.66118e-05	
-0.00142313	-0.228499	3.35558e-05	1.98938e-05	-4.50607e-05	-8.8923e-05	3.63122e-05	
-0.00142456	-0.230968	3.34959e-05	-2.69642e-06	-4.14175e-05	-8.58669e-05	3.61923e-05	
-0.00142684	-0.233466	3.04998e-05	-4.01469e-06	-5.13884e-05	-6.09398e-05	3.63122e-05	
-0.00142564	-0.235942	3.44547e-05	1.8216e-05	-4.04588e-05	-0.000110375	3.6492e-05	
-0.00143014	-0.238442	3.18181e-05	2.18113e-05	-4.74576e-05	-9.10801e-05	3.62522e-05	
-0.00142984	-0.240953	3.19979e-05	2.97808e-05	-4.75534e-05	-9.4915e-05	3.63122e-05	
-0.00143032	-0.24347	3.37955e-05	2.37887e-05	-4.23762e-05	-8.82039e-05	3.6432e-05	
-0.00143265	-0.245993	3.12189e-05	2.61256e-05	-4.74576e-05	-9.52147e-05	3.62522e-05	
-0.00143349	-0.248507	3.25971e-05	2.5886e-05	-4.69782e-05	-9.21587e-05	3.6492e-05	
-0.00143403	-0.250981	3.45745e-05	1.07861e-06	-4.00752e-05	-8.79043e-05	3.63122e-05	
-0.00143769	-0.253484	3.01403e-05	2.277e-06	-5.12924e-05	-6.88494e-05	3.63122e-05	
-0.00143619	-0.25596	3.4155e-05	2.14517e-05	-4.26639e-05	-0.000106779	3.6492e-05	
-0.00143883	-0.258462	3.23574e-05	2.21708e-05	-4.53484e-05	-8.08336e-05	3.63122e-05	
-0.00143895	-0.260973	3.09793e-05	3.04998e-05	-4.82245e-05	-9.26979e-05	3.63122e-05	
-0.00143793	-0.26349	3.37955e-05	2.47475e-05	-4.36226e-05	-8.25114e-05	3.6492e-05	
-0.00143895	-0.266009	3.21777e-05	2.93015e-05	-4.50607e-05	-9.40162e-05	3.63122e-05	
-0.00144002	-0.268511	3.18181e-05	2.61256e-05	-4.82245e-05	-8.4369e-05	3.63122e-05	
-0.00143859	-0.270976	3.48741e-05	-3.71515e-06	-4.03628e-05	-7.84966e-05	3.63721e-05	
-0.0014423	-0.273473	2.95411e-05	7.72985e-06	-5.01419e-05	-7.93955e-05	3.6432e-05	
-0.001442	-0.275947	3.38555e-05	3.40352e-05	-4.41978e-05	-9.27579e-05	3.63122e-05	
-0.00144374	-0.278455	3.28367e-05	3.63721e-05	-4.44855e-05	-5.99811e-05	3.6432e-05	
-0.00144536	-0.280962	3.07995e-05	3.99075e-05	-4.76492e-05	-8.10134e-05	3.6432e-05	
-0.00144524	-0.283485	3.29566e-05	3.48741e-05	-4.57318e-05	-6.99279e-05	3.66118e-05	
-0.00144542	-0.286004	3.31963e-05	3.91884e-05	-4.34308e-05	-7.87364e-05	3.6492e-05	
-0.00144859	-0.288503	3.06796e-05	3.48142e-05	-4.82245e-05	-7.78375e-05	3.61325e-05	
-0.00144727	-0.290979	3.42749e-05	2.45677e-06	-4.24721e-05	-6.09997e-05	3.63122e-05	
-0.00144949	-0.293474	3.06197e-05	1.53398e-05	-4.66905e-05	-6.77708e-05	3.63122e-05	
-0.00145057	-0.295948	3.2657e-05	3.96677e-05	-4.64029e-05	-7.17256e-05	3.67317e-05	
-0.00144985	-0.298459	3.31963e-05	4.19447e-05	-4.47731e-05	-5.36294e-05	3.6432e-05	
-0.00145093	-0.300967	3.15185e-05	4.14654e-05	-4.53484e-05	-6.55537e-05	3.61325e-05	
-0.00145189	-0.303489	3.16982e-05	4.12857e-05	-4.82245e-05	-6.09997e-05	3.61923e-05	
-0.00145027	-0.306008	3.37955e-05	4.31432e-05	-4.26639e-05	-6.68121e-05	3.63122e-05	
-0.00145357	-0.308494	3.09793e-05	3.50538e-05	-4.64029e-05	-6.94486e-05	3.63122e-05	
-0.00145345	-0.310969	3.3376e-05	3.83492e-06	-4.58276e-05	-4.17651e-05	3.6492e-05	
-0.00145441	-0.313459	3.16982e-05	2.63653e-05	-4.4006e-05	-6.72914e-05	3.6492e-05	
-0.00145794	-0.315942	3.18181e-05	4.96746e-05	-4.75534e-05	-5.71648e-05	3.6432e-05	
-0.0014568	-0.318455	3.31963e-05	5.33897e-05	-4.5636e-05	-4.74576e-05	3.6432e-05	
-0.00145782	-0.320965	3.25971e-05	5.00341e-05	-4.36226e-05	-4.61992e-05	3.63122e-05	
-0.0014592	-0.323488	3.12788e-05	5.1652e-05	-4.86079e-05	-4.69183e-05	3.63122e-05	
-0.00145794	-0.326011	3.3376e-05	5.32698e-05	-4.47731e-05	-4.72178e-05	3.6432e-05	
-0.0014601	-0.32849	3.22975e-05	3.92483e-05	-4.34308e-05	-5.29703e-05	3.61325e-05	
-0.00146118	-0.330977	3.18181e-05	9.22788e-06	-4.88956e-05	-1.81561e-05	3.6492e-05	
-0.00145986	-0.333461	3.22975e-05	3.51737e-05	-4.30473e-05	-5.6206e-05	3.63122e-05	
-0.00146363	-0.335947	3.16982e-05	5.44083e-05	-4.75534e-05	-3.54134e-05	3.6492e-05	
-0.00146226	-0.338458	3.25971e-05	5.79437e-05	-4.63071e-05	-3.45745e-05	3.6432e-05	
-0.00146279	-0.340974	3.25971e-05	5.29703e-05	-4.36226e-05	-2.62455e-05	3.6432e-05	
-0.00146429	-0.343493	3.09193e-05	5.8483e-05	-4.80329e-05	-3.35558e-05	3.63122e-05	
-0.00146369	-0.346016	3.28967e-05	5.69251e-05	-4.62113e-05	-2.61855e-05	3.63122e-05	
-0.00146483	-0.348483	3.31963e-05	3.67915e-05	-4.18968e-05	-3.38555e-05	3.62522e-05	
-0.00146747	-0.35097	3.06796e-05	1.56395e-05	-5.0909e-05	6.77111e-06	3.63122e-05	
-0.00146561	-0.35345	3.3376e-05	4.81765e-05	-4.18968e-05	-3.6432e-05	3.6432e-05	
-0.00147028	-0.355944	3.09793e-05	6.21981e-05	-4.7841e-05	-1.02465e-05	3.63122e-05	
-0.00146909	-0.358452	3.21777e-05	6.52542e-05	-4.69782e-05	-2.0553e-05	3.6492e-05	
-0.00146927	-0.36097	3.29566e-05	5.90822e-05	-4.32391e-05	-6.59135e-06	3.6492e-05	
-0.0014707	-0.363491	3.09793e-05	6.59731e-05	-4.75534e-05	-1.34822e-05	3.63122e-05	
-0.00147088	-0.366008	3.24772e-05	6.5314e-05	-4.74576e-05	-7.72985e-06	3.6432e-05	
-0.00147148	-0.368476	3.39752e-05	3.77503e-05	-4.06505e-05	-8.74846e-06	3.6432e-05	
-0.00147484	-0.37097	2.97209e-05	2.41483e-05	-5.16761e-05	1.92946e-05	3.6492e-05	
-0.00147376	-0.373447	3.38555e-05	5.81235e-05	-4.28555e-05	-1.4501e-05	3.67317e-05	
-0.00147879	-0.375946	3.15785e-05	6.84299e-05	-4.64029e-05	9.58742e-06	3.6432e-05	
-0.00147957	-0.378453	3.18181e-05	6.85498e-05	-4.74576e-05	-4.79366e-06	3.63721e-05	
-0.00148005	-0.380974	3.27768e-05	6.19584e-05	-4.47731e-05	8.02939e-06	3.66118e-05	
-0.00148143	-0.383494	3.16982e-05	7.25046e-05	-4.54442e-05	-1.61792e-06	3.63122e-05	
-0.00148347	-0.386008	3.13987e-05	7.09467e-05	-4.85121e-05	3.17584e-06	3.6432e-05	
-0.00148413	-0.388466	3.44547e-05	3.39752e-05	-4.05546e-05	1.09656e-05	3.63122e-05	
-0.00148796	-0.390959	2.93015e-05	3.3376e-05	-5.0909e-05	2.5826e-05	3.61325e-05	
-0.00148826	-0.393435	3.37955e-05	7.0647e-05	-4.44855e-05	4.37423e-06	3.6492e-05	
-0.00149293	-0.395938	3.20578e-05	7.54407e-05	-4.52524e-05	2.48073e-05	3.63122e-05	
-0.00149467	-0.398443	3.12788e-05	7.2924e-05	-4.76492e-05	1.43212e-05	3.63122e-05	
-0.00149581	-0.400968	3.22975e-05	6.96883e-05	-4.5636e-05	2.00736e-05	3.6492e-05	
-0.00149725	-0.403491	3.21777e-05	7.78974e-05	-4.48689e-05	1.69577e-05	3.63122e-05	
-0.00150048	-0.405993	3.12189e-05	7.40625e-05	-4.7841e-05	1.40215e-05	3.6432e-05	
-0.0015021	-0.40846	3.38555e-05	3.39752e-05	-4.22804e-05	3.14586e-05	3.66118e-05	
-0.00150558	-0.410951	3.00205e-05	4.19447e-05	-4.87998e-05	2.40883e-05	3.6492e-05	
-0.00150762	-0.413428	3.31963e-05	7.48415e-05	-4.63071e-05	2.15716e-05	3.63122e-05	
-0.00151055	-0.415933	3.22975e-05	8.19122e-05	-4.49647e-05	3.28967e-05	3.63122e-05	
-0.00151163	-0.418441	3.15785e-05	7.68788e-05	-4.63071e-05	2.94212e-05	3.61325e-05	
-0.00151175	-0.420963	3.18181e-05	7.55007e-05	-4.65947e-05	2.94812e-05	3.6432e-05	
-0.00151151	-0.423487	3.24173e-05	8.55674e-05	-4.50607e-05	2.70245e-05	3.6432e-05	
-0.00151289	-0.425977	3.15185e-05	7.81971e-05	-4.64029e-05	2.3609e-05	3.63122e-05	
-0.00151355	-0.428442	3.30765e-05	3.25971e-05	-4.47731e-05	5.22512e-05	3.6492e-05	
-0.00151337	-0.430926	3.09193e-05	5.54271e-05	-4.62113e-05	2.20509e-05	3.63122e-05	
-0.00151588	-0.433406	3.22975e-05	8.54475e-05	-4.76492e-05	3.57729e-05	3.6432e-05	
-0.00151582	-0.435909	3.23574e-05	8.8084e-05	-4.43895e-05	3.85292e-05	3.63122e-05	
-0.00151684	-0.438417	3.16982e-05	8.07737e-05	-4.62113e-05	4.20047e-05	3.63122e-05	
-0.00151666	-0.44094	3.18181e-05	8.5148e-05	-4.69782e-05	3.68515e-05	3.63122e-05	
-0.00151624	-0.443462	3.22975e-05	9.09003e-05	-4.5636e-05	3.99075e-05	3.6432e-05	
-0.0015175	-0.445948	3.1878e-05	7.88562e-05	-4.50607e-05	3.53535e-05	3.62522e-05	
-0.00151816	-0.448424	3.23574e-05	3.799e-05	-4.63071e-05	6.18387e-05	3.6492e-05	
-0.00151666	-0.450905	3.16982e-05	6.26775e-05	-4.49647e-05	2.63653e-05	3.6492e-05	
-0.0015199	-0.453389	3.13987e-05	8.9642e-05	-4.80329e-05	4.38023e-05	3.6492e-05	
-0.00151876	-0.455893	3.2657e-05	9.51547e-05	-4.51566e-05	4.11059e-05	3.63122e-05	
