-0.964975	-0.959957	0.127929	-0.0889594	-0.0918401	0.0142939	-0.440209	
-0.964903	-0.959736	0.127911	-0.0889798	-0.0916264	0.0143624	-0.438556	
-0.964813	-0.959566	0.127862	-0.0890093	-0.0913893	0.0144401	-0.436989	
-0.964723	-0.959408	0.127755	-0.0890557	-0.0911393	0.0145201	-0.435546	
-0.964623	-0.959256	0.127633	-0.089094	-0.0908967	0.0145961	-0.434248	
-0.96454	-0.959102	0.12752	-0.0891013	-0.0906833	0.0146689	-0.433067	
-0.964524	-0.958928	0.127405	-0.0891004	-0.0905089	0.0147425	-0.431967	
-0.964502	-0.958739	0.127318	-0.089121	-0.0903412	0.0148088	-0.430972	
-0.964455	-0.958558	0.127218	-0.0891499	-0.0901605	0.0148647	-0.430075	
-0.964441	-0.958359	0.127038	-0.0891449	-0.090016	0.014902	-0.429265	
-0.964417	-0.958117	0.126858	-0.0891095	-0.0899237	0.0149081	-0.428539	
-0.964335	-0.957878	0.126763	-0.0891168	-0.089874	0.0148951	-0.427835	
-0.964242	-0.957692	0.126693	-0.0891875	-0.089877	0.0148684	-0.427135	
-0.964204	-0.95755	0.126608	-0.0892631	-0.0899239	0.0148306	-0.426484	
-0.964219	-0.95743	0.12656	-0.0893191	-0.0899854	0.0148006	-0.425918	
-0.964269	-0.957331	0.126562	-0.0894004	-0.0900702	0.0147891	-0.425493	
-0.964424	-0.95725	0.126448	-0.0895219	-0.0903693	0.0147827	-0.425093	
-0.965032	-0.957202	0.12579	-0.0896287	-0.0913937	0.0147746	-0.42386	
-0.96648	-0.957201	0.124123	-0.08965	-0.0936134	0.0147579	-0.420269	
-0.968647	-0.957219	0.121512	-0.0895584	-0.0965933	0.0147091	-0.413551	
-0.970732	-0.957284	0.118799	-0.0893981	-0.0993276	0.0146291	-0.403889	
-0.971977	-0.957429	0.116782	-0.0891857	-0.101184	0.0145195	-0.391701	
-0.972447	-0.957625	0.115583	-0.0888936	-0.101936	0.0144095	-0.377658	
-0.972381	-0.957876	0.115142	-0.0885117	-0.101846	0.0143302	-0.362092	
-0.971834	-0.958191	0.115342	-0.0880975	-0.101336	0.0142616	-0.344988	
-0.970997	-0.958515	0.115842	-0.0877445	-0.100653	0.0142018	-0.326457	
-0.970014	-0.958791	0.116353	-0.0874555	-0.100007	0.0141408	-0.306602	
-0.968988	-0.959032	0.116715	-0.0872149	-0.0995081	0.014063	-0.28552	
-0.968014	-0.959236	0.116901	-0.0870568	-0.0991829	0.0139687	-0.263365	
-0.967046	-0.959369	0.117013	-0.0869951	-0.0989989	0.01385	-0.240344	
-0.966036	-0.959451	0.117061	-0.0869685	-0.0989204	0.0137106	-0.21669	
-0.96502	-0.959504	0.117079	-0.0868966	-0.0989292	0.0135487	-0.192628	
-0.963993	-0.959547	0.117227	-0.0867718	-0.0989635	0.013361	-0.168377	
-0.962867	-0.959609	0.117536	-0.0866072	-0.0989702	0.0131432	-0.144169	
-0.961592	-0.959671	0.117972	-0.0864184	-0.0989249	0.0128861	-0.120156	
-0.960244	-0.959673	0.118495	-0.0862429	-0.0987979	0.0126124	-0.0964835	
-0.958942	-0.959563	0.118998	-0.0861198	-0.098584	0.012355	-0.0732933	
-0.957707	-0.959378	0.119488	-0.0860876	-0.0983518	0.0121226	-0.0506436	
-0.95652	-0.959167	0.120052	-0.0861479	-0.0981208	0.0119027	-0.0285942	
-0.955378	-0.958923	0.12067	-0.086284	-0.0978722	0.0116936	-0.00720364	
-0.954322	-0.958675	0.121279	-0.0865018	-0.0976372	0.0114969	0.0134909	
-0.95335	-0.958473	0.121876	-0.086767	-0.0974005	0.011301	0.0334357	
-0.952405	-0.958344	0.12247	-0.0870069	-0.0971248	0.0111041	0.0525882	
-0.951489	-0.958308	0.123054	-0.0871763	-0.096793	0.010907	0.070893	
-0.950622	-0.958385	0.123578	-0.087258	-0.0964186	0.0107062	0.0883083	
-0.949803	-0.958573	0.12399	-0.0872514	-0.096036	0.0105024	0.104908	
-0.948983	-0.958842	0.124361	-0.0871619	-0.0956469	0.0102955	0.12079	
-0.948102	-0.959175	0.124794	-0.0870019	-0.0952363	0.0100865	0.135976	
-0.947222	-0.959559	0.125261	-0.08679	-0.0948345	0.00988576	0.150422	
-0.946462	-0.95994	0.125685	-0.0865667	-0.0944745	0.00970584	0.16405	
-0.945788	-0.960263	0.126112	-0.0864007	-0.0941503	0.00955234	0.176837	
-0.945148	-0.960491	0.126615	-0.0863355	-0.0938579	0.00942742	0.188821	
-0.9446	-0.960607	0.12715	-0.0863505	-0.093605	0.00932753	0.200018	
-0.944142	-0.960629	0.127664	-0.0864	-0.0933677	0.00924223	0.210418	
-0.943674	-0.960625	0.12817	-0.0864766	-0.0931036	0.00916295	0.220039	
-0.943165	-0.960642	0.128664	-0.0865772	-0.0928167	0.00908326	0.228917	
-0.942643	-0.960672	0.129137	-0.0866468	-0.0925367	0.00899563	0.237052	
-0.942108	-0.960715	0.129595	-0.0866201	-0.0922785	0.00890177	0.244448	
-0.941585	-0.960764	0.130021	-0.0864979	-0.0920611	0.00881125	0.251178	
-0.941086	-0.960776	0.130414	-0.0863515	-0.0918642	0.00872022	0.2573	
-0.940597	-0.960725	0.130804	-0.0862289	-0.0916514	0.00862522	0.262856	
-0.940176	-0.960617	0.131198	-0.0861247	-0.0914783	0.00853827	0.2679	
-0.939858	-0.960447	0.131552	-0.0860449	-0.0913981	0.00846259	0.272461	
-0.939583	-0.960211	0.13188	-0.0860286	-0.091327	0.00840279	0.276528	
-0.93927	-0.959942	0.13223	-0.0860946	-0.0912066	0.00836205	0.280085	
-0.938938	-0.959666	0.13256	-0.0862003	-0.0910909	0.00832619	0.283145	
-0.938676	-0.959378	0.132843	-0.0862819	-0.0909799	0.00829137	0.28575	
-0.938441	-0.959095	0.13313	-0.086327	-0.0908667	0.00825988	0.287981	
-0.938177	-0.958856	0.133421	-0.0863589	-0.0907733	0.008224	0.289892	
-0.937956	-0.958706	0.133682	-0.08635	-0.0906782	0.00817456	0.291489	
-0.937817	-0.95867	0.133875	-0.0862453	-0.0905857	0.00811409	0.292813	
-0.937725	-0.95872	0.133988	-0.0860513	-0.0905252	0.0080538	0.293909	
-0.93764	-0.95882	0.134086	-0.0858338	-0.0904693	0.00799222	0.294802	
-0.93756	-0.958947	0.134174	-0.0856356	-0.0904002	0.00792758	0.295509	
-0.937563	-0.95905	0.134133	-0.085463	-0.0903384	0.00787033	0.295991	
-0.937665	-0.959079	0.133966	-0.0853539	-0.0902658	0.00782537	0.296215	
-0.937763	-0.959021	0.133806	-0.0853561	-0.090158	0.00779615	0.296195	
-0.937832	-0.958905	0.133671	-0.0854765	-0.0900322	0.00778838	0.29592	
-0.937937	-0.958762	0.133498	-0.085681	-0.0899249	0.00779503	0.295392	
-0.938064	-0.958617	0.133298	-0.085899	-0.0898253	0.00779815	0.294629	
-0.938133	-0.95852	0.133101	-0.0860851	-0.0897027	0.00779052	0.293656	
-0.938124	-0.9585	0.132891	-0.0862432	-0.0895813	0.00777192	0.292501	
-0.938109	-0.958548	0.132634	-0.0863699	-0.0894603	0.00773999	0.291154	
-0.93813	-0.958651	0.132327	-0.0864409	-0.0893333	0.00769758	0.289617	
-0.938145	-0.958798	0.131999	-0.0864434	-0.0892039	0.00764642	0.2879	
-0.938125	-0.958985	0.13171	-0.0864076	-0.0890708	0.00759433	0.286062	
-0.938106	-0.9592	0.131477	-0.0863698	-0.0889596	0.00755281	0.284225	
-0.938172	-0.959429	0.131212	-0.0863358	-0.08887	0.00752859	0.282426	
-0.938283	-0.959665	0.130891	-0.0862928	-0.0887932	0.00751472	0.280612	
-0.938331	-0.95991	0.130617	-0.0862384	-0.0887248	0.00749776	0.278784	
-0.938328	-0.960141	0.130412	-0.0862117	-0.0886584	0.00748524	0.276972	
-0.938351	-0.960331	0.130207	-0.0862352	-0.088613	0.00748035	0.275149	
-0.938382	-0.960476	0.130001	-0.0862713	-0.0885867	0.00747165	0.273324	
-0.938384	-0.960576	0.129815	-0.0862667	-0.0885461	0.00746046	0.271532	
-0.938436	-0.960643	0.129607	-0.0862039	-0.0884927	0.00744977	0.269746	
-0.93856	-0.96071	0.129364	-0.0861107	-0.088454	0.00743736	0.267915	
-0.938673	-0.960825	0.12909	-0.0860031	-0.0884452	0.00741858	0.266022	
-0.938751	-0.960992	0.128819	-0.0858725	-0.0884527	0.00738258	0.264118	
-0.93879	-0.961148	0.128646	-0.0857522	-0.0884713	0.00733797	0.262271	
-0.938809	-0.96122	0.128572	-0.0857262	-0.0885105	0.007309	0.260497	
-0.938873	-0.961168	0.128494	-0.08583	-0.0885842	0.0073036	0.258796	
-0.938962	-0.961006	0.128403	-0.0860105	-0.0886676	0.00730518	0.257179	
-0.939037	-0.960782	0.128337	-0.0862141	-0.0887016	0.00730235	0.255611	
-0.939148	-0.960516	0.128232	-0.0864412	-0.0887123	0.00730536	0.254021	
-0.939321	-0.960201	0.128057	-0.0866969	-0.0887524	0.00731806	0.252383	
-0.939532	-0.959876	0.127909	-0.0869521	-0.088808	0.00733184	0.250732	
-0.939746	-0.959611	0.127849	-0.0871714	-0.0888892	0.00733761	0.249085	
-0.93997	-0.959441	0.127835	-0.0873589	-0.0890141	0.0073326	0.247387	
-0.940217	-0.959349	0.127835	-0.0875241	-0.0891411	0.00732235	0.245626	
-0.94046	-0.959328	0.127837	-0.0876414	-0.089253	0.00731012	0.243877	
-0.940696	-0.959357	0.127814	-0.087697	-0.089373	0.00728951	0.242233	
-0.940902	-0.959418	0.127797	-0.0877293	-0.0894961	0.00725879	0.240751	
-0.941079	-0.959527	0.127784	-0.0877743	-0.0895909	0.00722671	0.239461	
-0.94125	-0.959686	0.127751	-0.087802	-0.0896772	0.00719492	0.238351	
-0.941367	-0.959882	0.127782	-0.0877851	-0.0897519	0.0071542	0.23737	
-0.941373	-0.960101	0.127924	-0.0877337	-0.0897748	0.00710389	0.236437	
-0.941326	-0.960314	0.128067	-0.0876605	-0.089759	0.00706304	0.235497	
-0.941326	-0.960504	0.128131	-0.0875859	-0.0897615	0.00703802	0.234581	
-0.941322	-0.960672	0.128191	-0.087507	-0.0897945	0.00700424	0.233723	
-0.941274	-0.96083	0.128304	-0.0874049	-0.0898136	0.00695919	0.232936	
-0.941239	-0.960964	0.128416	-0.0872841	-0.0898167	0.00691493	0.232219	
-0.941214	-0.961046	0.128487	-0.0871797	-0.0898181	0.00686583	0.231542	
-0.941179	-0.961079	0.128523	-0.0871298	-0.0898041	0.00681621	0.230913	
-0.941118	-0.961062	0.128569	-0.0871238	-0.0897773	0.00677082	0.230352	
-0.941005	-0.960976	0.128661	-0.0871306	-0.0897369	0.0067286	0.229857	
-0.940875	-0.960866	0.128751	-0.0871416	-0.0897033	0.00669078	0.229437	
-0.940799	-0.960807	0.128788	-0.0871546	-0.0897052	0.00665624	0.229072	
-0.940743	-0.960828	0.128852	-0.0871548	-0.0897204	0.00662438	0.228732	
-0.940669	-0.960933	0.128979	-0.0871132	-0.0897826	0.00659644	0.22841	
-0.940675	-0.961097	0.129099	-0.0870324	-0.0899313	0.00657797	0.228046	
-0.940779	-0.961294	0.129216	-0.0869651	-0.0901185	0.00656855	0.227562	
-0.940921	-0.961512	0.129331	-0.0869391	-0.0902545	0.00656331	0.226938	
-0.941072	-0.961717	0.129404	-0.0869216	-0.0903287	0.00655697	0.226153	
-0.941195	-0.961876	0.129455	-0.0868993	-0.090436	0.00653944	0.225214	
-0.941266	-0.961994	0.129496	-0.086923	-0.0906336	0.00651237	0.224158	
-0.941323	-0.962104	0.129505	-0.0870257	-0.0908409	0.00648267	0.223022	
-0.941374	-0.962223	0.129525	-0.0871719	-0.090989	0.00645164	0.221825	
-0.941404	-0.962321	0.129606	-0.0873296	-0.0911087	0.00642225	0.22059	
-0.94146	-0.962383	0.129711	-0.0875111	-0.0912353	0.00639716	0.219375	
-0.941556	-0.962416	0.129792	-0.0877202	-0.0914119	0.00637119	0.218208	
-0.941647	-0.96244	0.12993	-0.0879226	-0.0915938	0.00634277	0.217051	
-0.941714	-0.96252	0.130146	-0.0880874	-0.0917209	0.00631854	0.215847	
-0.941783	-0.962647	0.130312	-0.0882175	-0.0918331	0.00629286	0.21461	
-0.941853	-0.962775	0.130412	-0.0883443	-0.0919361	0.00626735	0.213405	
-0.941875	-0.962927	0.130581	-0.0884838	-0.0920151	0.00625059	0.212282	
-0.941862	-0.963089	0.130834	-0.0886176	-0.0920883	0.00623467	0.211249	
-0.941843	-0.963194	0.131069	-0.0887439	-0.0921901	0.0062089	0.210287	
-0.941824	-0.963196	0.131269	-0.0888753	-0.0923323	0.00616951	0.209418	
-0.941801	-0.963112	0.131447	-0.089007	-0.0924572	0.00612565	0.208671	
-0.941737	-0.962993	0.131606	-0.0891221	-0.0925413	0.00608246	0.208053	
-0.941653	-0.962863	0.131749	-0.08922	-0.0925941	0.00603654	0.207601	
-0.941597	-0.962734	0.131842	-0.0892999	-0.0926431	0.00599018	0.207332	
-0.941552	-0.962624	0.131913	-0.0893364	-0.0927202	0.00594057	0.20719	
-0.941542	-0.962573	0.13199	-0.0893158	-0.0927504	0.00589275	0.207121	
-0.941641	-0.962603	0.131968	-0.0892403	-0.092682	0.00585346	0.207038	
-0.941855	-0.962677	0.131836	-0.0891266	-0.0925769	0.0058234	0.206863	
-0.942111	-0.96275	0.131728	-0.089015	-0.0924899	0.00580358	0.206618	
-0.942337	-0.962781	0.131682	-0.0889238	-0.0924442	0.00578061	0.206344	
-0.942535	-0.962728	0.131638	-0.0888604	-0.0924442	0.00574691	0.206049	
-0.942706	-0.962602	0.131591	-0.0888421	-0.0924606	0.00570509	0.205702	
-0.942837	-0.96245	0.13159	-0.0888626	-0.0924894	0.00565663	0.205299	
-0.942946	-0.962276	0.131646	-0.0889036	-0.092522	0.0056109	0.204888	
-0.943001	-0.962077	0.131766	-0.0889593	-0.0925474	0.00557901	0.204571	
-0.942984	-0.961879	0.131926	-0.0890188	-0.0925708	0.0055633	0.204417	
-0.942915	-0.961692	0.132054	-0.0890564	-0.0925947	0.00555466	0.204371	
-0.942794	-0.961518	0.132149	-0.0890687	-0.0925954	0.00554485	0.20433	
-0.942598	-0.96137	0.132283	-0.0890761	-0.0925354	0.00553939	0.20425	
-0.942367	-0.961247	0.132403	-0.0890935	-0.0924503	0.00554498	0.204114	
-0.942172	-0.961117	0.132418	-0.0891178	-0.092396	0.00555114	0.203877	
-0.941954	-0.960979	0.132424	-0.0891466	-0.0923439	0.005552	0.203555	
-0.941679	-0.960881	0.13248	-0.0892025	-0.0922319	0.00556499	0.20319	
-0.941406	-0.960813	0.132495	-0.0892842	-0.0920899	0.00558527	0.202781	
-0.941171	-0.960743	0.132445	-0.0893763	-0.0919618	0.00559152	0.20236	
-0.940954	-0.960684	0.132407	-0.0895004	-0.0918514	0.00558334	0.201945	
-0.940695	-0.960637	0.132423	-0.089667	-0.0917823	0.00556622	0.201562	
-0.940415	-0.960601	0.132477	-0.0898243	-0.0917401	0.00555229	0.201282	
-0.940188	-0.960607	0.13254	-0.0898757	-0.0917117	0.00554976	0.201131	
-0.940083	-0.960665	0.132583	-0.0897795	-0.0917124	0.00555348	0.201111	
-0.940067	-0.960747	0.132626	-0.0896013	-0.0917227	0.00555258	0.201187	
-0.94005	-0.960851	0.132683	-0.0894094	-0.0917076	0.00554618	0.201289	
-0.940041	-0.960978	0.13267	-0.0891919	-0.0916886	0.0055411	0.201369	
-0.940037	-0.961118	0.132566	-0.0889418	-0.0916802	0.00553057	0.201404	
-0.939985	-0.961255	0.132459	-0.0887407	-0.091625	0.00552275	0.201386	
-0.939905	-0.961351	0.132366	-0.0886691	-0.0915387	0.00553255	0.201323	
-0.939851	-0.961386	0.132262	-0.0886947	-0.0914623	0.00555547	0.201234	
-0.939793	-0.961386	0.132172	-0.0887375	-0.0913718	0.00558027	0.201187	
-0.939691	-0.961375	0.132076	-0.0887975	-0.0912609	0.00559418	0.201219	
-0.939543	-0.96134	0.131945	-0.0889084	-0.0911404	0.00560222	0.201344	
-0.939357	-0.961309	0.131803	-0.0890376	-0.0909956	0.00561517	0.201613	
-0.939195	-0.961353	0.131645	-0.089118	-0.0908378	0.00562624	0.202094	
-0.939087	-0.961485	0.13146	-0.0891238	-0.0907067	0.00562933	0.202836	
-0.938979	-0.961678	0.1313	-0.0890837	-0.0905981	0.00562701	0.203849	
-0.938843	-0.961925	0.131178	-0.0890135	-0.0905185	0.00562472	0.205071	
-0.938692	-0.962178	0.131046	-0.0888896	-0.0905017	0.00562115	0.206381	
-0.938496	-0.962356	0.13094	-0.0887271	-0.0905275	0.00561644	0.207661	
-0.938242	-0.962439	0.130926	-0.0886025	-0.0905562	0.00561962	0.208842	
-0.938023	-0.962438	0.130941	-0.0885734	-0.0906014	0.00563257	0.209902	
-0.937899	-0.962363	0.130905	-0.0886091	-0.0906825	0.00564978	0.210801	
-0.937813	-0.962238	0.130858	-0.0886525	-0.0907589	0.00567072	0.211499	
-0.93772	-0.962114	0.13083	-0.0886972	-0.0908131	0.00570026	0.212	
-0.937621	-0.962019	0.13083	-0.0887377	-0.0908611	0.00573069	0.21229	
-0.937539	-0.961939	0.130842	-0.0887506	-0.0908763	0.00575821	0.212386	
-0.937503	-0.961882	0.130793	-0.0887209	-0.0908608	0.00579007	0.212378	
-0.937511	-0.96183	0.130665	-0.0886493	-0.0908424	0.00581766	0.212332	
-0.937508	-0.96176	0.130522	-0.0885853	-0.0907991	0.00584126	0.212252	
-0.937512	-0.961688	0.13037	-0.0885715	-0.0907325	0.00587273	0.212096	
-0.937612	-0.9616	0.130182	-0.0885922	-0.0906981	0.00590798	0.211827	
-0.937797	-0.961464	0.130022	-0.0886383	-0.0906977	0.00594422	0.211443	
-0.937986	-0.961297	0.129922	-0.0887287	-0.0907019	0.00598961	0.210968	
-0.938157	-0.96115	0.129788	-0.088844	-0.0906985	0.0060479	0.210398	
-0.93828	-0.961039	0.129572	-0.0889238	-0.0906789	0.00610545	0.209718	
-0.938317	-0.960958	0.129319	-0.0889496	-0.0906343	0.00614734	0.208947	
-0.938319	-0.960941	0.129062	-0.0889465	-0.0905709	0.0061718	0.208093	
-0.938333	-0.961	0.128837	-0.0889174	-0.0905039	0.00618314	0.207135	
-0.938366	-0.96111	0.128647	-0.0888364	-0.0904387	0.00619285	0.206118	
-0.938408	-0.961261	0.128443	-0.0886948	-0.0903978	0.0062046	0.205145	
-0.938447	-0.961431	0.128228	-0.0885067	-0.0903648	0.00620699	0.204277	
-0.938454	-0.961604	0.128028	-0.0883063	-0.0903181	0.00620095	0.203503	
-0.938472	-0.961758	0.127817	-0.0881534	-0.0903062	0.00620206	0.202795	
-0.938572	-0.961842	0.127568	-0.088062	-0.0903596	0.00621271	0.202147	
-0.938705	-0.96185	0.12732	-0.0880137	-0.0904153	0.0062283	0.201498	
-0.938804	-0.961827	0.127112	-0.0880189	-0.0904116	0.00624873	0.200775	
-0.938931	-0.9618	0.126876	-0.0880792	-0.0903885	0.00626803	0.199956	
-0.939175	-0.961769	0.126586	-0.0881782	-0.0903447	0.00629068	0.199077	
-0.939436	-0.961742	0.126327	-0.0882737	-0.0902648	0.00631934	0.198213	
-0.939637	-0.961716	0.126101	-0.0883297	-0.0901869	0.00633721	0.197373	
-0.939838	-0.961669	0.125871	-0.0883715	-0.0900925	0.00634219	0.196508	
-0.940022	-0.961587	0.125643	-0.0884055	-0.0900013	0.00634176	0.195679	
-0.940185	-0.961475	0.125405	-0.0883983	-0.0899276	0.00634182	0.194972	
-0.9403	-0.961359	0.125174	-0.0883416	-0.0898547	0.0063343	0.194383	
-0.940334	-0.961254	0.125001	-0.0882728	-0.089783	0.00630621	0.193896	
-0.940356	-0.961136	0.124824	-0.0882511	-0.0897186	0.00627312	0.193456	
-0.940412	-0.96099	0.124582	-0.0882788	-0.0896481	0.00624684	0.193015	
-0.940546	-0.960832	0.124322	-0.0883259	-0.0895034	0.00623395	0.192582	
-0.940781	-0.960655	0.124066	-0.0883954	-0.089295	0.00623805	0.192148	
-0.941057	-0.960427	0.123798	-0.0885027	-0.0891043	0.00625432	0.191708	
-0.94129	-0.960151	0.123568	-0.0886326	-0.0889483	0.00627875	0.191274	
-0.941458	-0.959879	0.123429	-0.0887177	-0.088809	0.00629751	0.190862	
-0.941633	-0.959675	0.123346	-0.0887136	-0.0886901	0.00630793	0.190472	
-0.941844	-0.959566	0.123297	-0.0886436	-0.0885738	0.00631926	0.190091	
-0.942041	-0.959524	0.123273	-0.0885272	-0.0884817	0.0063229	0.189751	
-0.942211	-0.959521	0.123259	-0.088368	-0.088434	0.00630534	0.189472	
-0.94236	-0.959554	0.123293	-0.0881855	-0.0884054	0.00627506	0.189294	
-0.942519	-0.959628	0.123385	-0.0880117	-0.0883942	0.00624773	0.189267	
-0.942763	-0.959707	0.123458	-0.0878663	-0.0883681	0.00622988	0.189299	
-0.943033	-0.959759	0.123491	-0.0877616	-0.0883041	0.00621754	0.189262	
-0.943215	-0.959789	0.123551	-0.0877012	-0.0882205	0.0062022	0.189144	
-0.943331	-0.959808	0.123648	-0.0876739	-0.0881443	0.00618648	0.188971	
-0.943466	-0.959798	0.123721	-0.0876728	-0.088114	0.00617538	0.188716	
-0.943594	-0.959759	0.123767	-0.0876917	-0.0881028	0.00616273	0.188408	
-0.943669	-0.95975	0.123847	-0.0877322	-0.0880805	0.00614163	0.1881	
-0.943762	-0.959798	0.123976	-0.0877811	-0.0880932	0.00610679	0.187776	
-0.943929	-0.959887	0.124118	-0.0878139	-0.0881537	0.00606603	0.187436	
-0.944148	-0.960015	0.12426	-0.0878465	-0.0882109	0.00603752	0.187115	
-0.944364	-0.960182	0.12443	-0.0878948	-0.0882345	0.00601883	0.186831	
-0.944539	-0.960393	0.124679	-0.087939	-0.0882393	0.00599529	0.186565	
-0.944672	-0.960625	0.124979	-0.0879579	-0.0882497	0.00596439	0.186243	
-0.944785	-0.960824	0.12522	-0.0879664	-0.0882954	0.00593504	0.185791	
-0.944844	-0.960957	0.125417	-0.0880032	-0.0883587	0.00590859	0.185178	
-0.94481	-0.961027	0.125633	-0.0880616	-0.0884057	0.00588222	0.184426	
-0.944757	-0.961078	0.125826	-0.0880926	-0.0884459	0.00585738	0.183553	
-0.944757	-0.961138	0.125985	-0.0880843	-0.0884894	0.00583229	0.182561	
-0.94477	-0.96119	0.126155	-0.0880767	-0.0885261	0.00581287	0.181507	
-0.944739	-0.96123	0.126355	-0.0880787	-0.0885588	0.00580135	0.180461	
-0.944655	-0.96126	0.126564	-0.0880409	-0.088603	0.00578229	0.179386	
-0.944542	-0.96127	0.126754	-0.0879459	-0.0886363	0.00575389	0.178257	
-0.94443	-0.961265	0.126929	-0.0878522	-0.0886748	0.00572881	0.17714	
-0.944344	-0.961226	0.127133	-0.0878101	-0.088746	0.00570685	0.176107	
-0.944278	-0.96114	0.12739	-0.087804	-0.0888296	0.0056838	0.175149	
-0.944257	-0.961033	0.127633	-0.087807	-0.0888913	0.00566391	0.174195	
-0.944241	-0.960893	0.127775	-0.0878343	-0.0889387	0.00565187	0.173241	
-0.944108	-0.960677	0.127863	-0.0879191	-0.0889765	0.00564248	0.172301	
-0.943864	-0.96041	0.127986	-0.0880499	-0.0889914	0.00562708	0.171334	
-0.943552	-0.960148	0.128102	-0.0881658	-0.0890491	0.00560503	0.170315	
-0.943174	-0.9599	0.128192	-0.0882442	-0.0891941	0.00557755	0.16926	
-0.942715	-0.959668	0.128344	-0.0883227	-0.0893924	0.00554044	0.16816	
-0.942239	-0.959448	0.128571	-0.0884008	-0.0895718	0.00550376	0.166994	
-0.941855	-0.959259	0.128802	-0.0884279	-0.0897249	0.00548192	0.165756	
-0.941558	-0.959128	0.129018	-0.0884073	-0.0898818	0.00546998	0.164459	
-0.941318	-0.959024	0.129222	-0.0883885	-0.0900306	0.005463	0.16319	
-0.941088	-0.95892	0.129442	-0.0883771	-0.0901645	0.00545206	0.162043	
-0.940835	-0.958825	0.129726	-0.0883578	-0.0902583	0.00543405	0.161045	
-0.940606	-0.958721	0.129995	-0.0883407	-0.0903261	0.00542225	0.160202	
-0.940432	-0.958567	0.130143	-0.0883506	-0.0904101	0.00542188	0.159457	
-0.940253	-0.958353	0.130261	-0.0883973	-0.0904812	0.00543224	0.158728	
-0.94005	-0.958149	0.130443	-0.0884411	-0.0905321	0.00545842	0.157989	
-0.939891	-0.958027	0.130594	-0.0884515	-0.0906128	0.00550226	0.157226	
-0.939774	-0.957958	0.130648	-0.0884443	-0.0907162	0.00554706	0.156404	
-0.939635	-0.957935	0.130665	-0.088425	-0.0907856	0.00557689	0.155526	
-0.939506	-0.95798	0.130668	-0.0883662	-0.0908145	0.0055949	0.154608	
-0.939441	-0.958062	0.130633	-0.0882488	-0.0908398	0.00560083	0.153636	
-0.939416	-0.958164	0.130572	-0.0881082	-0.0908805	0.00559276	0.152622	
-0.939418	-0.958289	0.130498	-0.0879975	-0.090909	0.0055846	0.151597	
-0.939434	-0.958445	0.130433	-0.0879287	-0.0909157	0.00558975	0.150587	
-0.939455	-0.958617	0.130386	-0.0878836	-0.0909159	0.0056073	0.149611	
-0.939484	-0.958746	0.130314	-0.087851	-0.0909182	0.0056261	0.148688	
-0.939513	-0.958806	0.13021	-0.0878461	-0.0909672	0.00563481	0.147825	
-0.939573	-0.958819	0.130147	-0.0878984	-0.0910344	0.00564286	0.147017	
-0.939668	-0.958768	0.130143	-0.0879874	-0.091087	0.00566584	0.146249	
-0.939807	-0.95863	0.130135	-0.0880499	-0.0911733	0.0056999	0.14551	
-0.939984	-0.95842	0.130113	-0.088072	-0.0912706	0.00574241	0.144798	
-0.940093	-0.958192	0.130154	-0.0880828	-0.091342	0.00579275	0.1441	
-0.940112	-0.957996	0.130266	-0.0880996	-0.0913922	0.00584184	0.143435	
-0.940121	-0.957835	0.130365	-0.0881143	-0.0914405	0.00588287	0.142847	
-0.940133	-0.957694	0.130419	-0.0881022	-0.091501	0.0059102	0.14234	
-0.940092	-0.9576	0.130471	-0.088082	-0.091537	0.00593352	0.141901	
-0.939973	-0.957549	0.130565	-0.0881013	-0.0915273	0.00596513	0.141551	
-0.939808	-0.957479	0.130671	-0.088156	-0.0914952	0.00598933	0.141333	
-0.939653	-0.957378	0.130714	-0.0882244	-0.0914713	0.00599962	0.141245	
-0.939558	-0.95728	0.130712	-0.0883226	-0.0914645	0.00601071	0.141241	
-0.939479	-0.9572	0.130755	-0.0884847	-0.09144	0.00603134	0.141249	
-0.939376	-0.957142	0.13084	-0.0886874	-0.0913846	0.00605822	0.141185	
-0.939291	-0.957085	0.1309	-0.0888483	-0.0913381	0.00608303	0.141044	
-0.939208	-0.957012	0.130946	-0.0889404	-0.0913303	0.00611161	0.140864	
-0.939097	-0.956945	0.131011	-0.089031	-0.0913644	0.00614923	0.140662	
-0.93901	-0.95689	0.131086	-0.0891629	-0.091409	0.00618631	0.140455	
-0.938964	-0.956858	0.131153	-0.0892737	-0.09143	0.0062147	0.140221	
-0.938932	-0.95689	0.131229	-0.0893149	-0.0914426	0.00623201	0.139945	
-0.938917	-0.956981	0.131349	-0.0893291	-0.091465	0.00624282	0.139716	
-0.938909	-0.957081	0.131512	-0.0893582	-0.0915057	0.00625351	0.139612	
-0.938922	-0.957191	0.131671	-0.0893793	-0.0915672	0.00626315	0.139622	
-0.938967	-0.957322	0.131784	-0.0893571	-0.0916589	0.00626779	0.139663	
-0.939021	-0.957447	0.131901	-0.0892997	-0.0917514	0.00626879	0.139621	
-0.939064	-0.957563	0.132078	-0.0892342	-0.0917913	0.00628032	0.139481	
-0.939136	-0.957728	0.132238	-0.0891671	-0.0917954	0.00630748	0.139311	
-0.939271	-0.957934	0.132303	-0.0890901	-0.0918084	0.0063312	0.13915	
