-0.949395	-1.09563	0.125001	-0.0856918	-0.0969673	0.0128894	0.185806	
-0.948476	-1.09555	0.126398	-0.0856291	-0.0969085	0.012861	0.197097	
-0.94768	-1.09533	0.127869	-0.0857523	-0.0969892	0.0128603	0.20769	
-0.947102	-1.09499	0.129309	-0.086035	-0.097054	0.0128953	0.217489	
-0.946795	-1.09454	0.130584	-0.086429	-0.097077	0.0129825	0.226409	
-0.946682	-1.09403	0.131743	-0.0868638	-0.0970988	0.0130874	0.234564	
-0.946676	-1.09357	0.132917	-0.0872665	-0.09715	0.0131934	0.242076	
-0.946727	-1.09321	0.134085	-0.0875541	-0.0972495	0.0132789	0.248949	
-0.946807	-1.09293	0.135208	-0.0877149	-0.0973063	0.0133402	0.25518	
-0.946938	-1.0927	0.136288	-0.087786	-0.0973349	0.0134185	0.260751	
-0.947078	-1.09249	0.137331	-0.0877959	-0.0974144	0.0135023	0.265647	
-0.947146	-1.09229	0.138355	-0.0877971	-0.097504	0.01358	0.269846	
-0.947235	-1.09212	0.13933	-0.0877869	-0.0976046	0.0136652	0.273363	
-0.947448	-1.09198	0.140278	-0.0877219	-0.0977156	0.0137477	0.276341	
-0.94773	-1.0919	0.141261	-0.0876238	-0.0978296	0.0138335	0.278911	
-0.94795	-1.09183	0.142241	-0.0875129	-0.097975	0.0139086	0.281069	
-0.948168	-1.09174	0.143064	-0.0873747	-0.0980034	0.0139754	0.282715	
-0.948482	-1.09163	0.14358	-0.0871912	-0.0978808	0.0140646	0.283837	
-0.948832	-1.09154	0.143853	-0.0869645	-0.0977038	0.0141388	0.28463	
-0.9492	-1.09152	0.144023	-0.086752	-0.0974638	0.0141977	0.285219	
-0.949513	-1.09154	0.144089	-0.0865534	-0.0971718	0.0142565	0.285561	
-0.949693	-1.09151	0.144027	-0.0863434	-0.0967876	0.0142947	0.28564	
-0.949855	-1.0914	0.14383	-0.0861833	-0.0962663	0.0143557	0.285375	
-0.949972	-1.09117	0.143539	-0.0861263	-0.0956936	0.0144501	0.284661	
-0.949997	-1.09079	0.143198	-0.0862252	-0.0950449	0.0145554	0.283485	
-0.950036	-1.09027	0.142768	-0.0865246	-0.094322	0.0146922	0.281951	
-0.950072	-1.08963	0.142259	-0.0869939	-0.0935514	0.0148401	0.280225	
-0.950075	-1.0889	0.141684	-0.0876135	-0.0926786	0.0149883	0.27836	
-0.949991	-1.08816	0.141076	-0.0883326	-0.0918019	0.0151383	0.27638	
-0.949824	-1.08746	0.140436	-0.0890065	-0.0909405	0.0152592	0.274343	
-0.949642	-1.08684	0.139685	-0.0895304	-0.0901068	0.015351	0.272375	
-0.949342	-1.08637	0.13886	-0.0898593	-0.0893154	0.0153981	0.2705	
-0.948916	-1.08607	0.137999	-0.0900038	-0.088443	0.015405	0.268608	
-0.948397	-1.08593	0.137073	-0.0900176	-0.0875481	0.0154091	0.266721	
-0.947803	-1.08589	0.136117	-0.0899065	-0.0867225	0.0153916	0.264922	
-0.947331	-1.08595	0.135126	-0.0896838	-0.0859364	0.0153623	0.263195	
-0.947001	-1.08611	0.134083	-0.0894012	-0.0852124	0.0153506	0.261456	
-0.946773	-1.08634	0.133015	-0.0890968	-0.0845187	0.015336	0.259708	
-0.946732	-1.08658	0.131876	-0.0887941	-0.0838315	0.0153297	0.258006	
-0.946817	-1.08682	0.13064	-0.0884857	-0.0831583	0.015334	0.256405	
-0.946957	-1.08703	0.129347	-0.0881844	-0.0824591	0.0153366	0.254931	
-0.947125	-1.0872	0.128133	-0.0879396	-0.0817942	0.0153568	0.25352	
-0.94729	-1.08734	0.127075	-0.0877343	-0.0812895	0.0153727	0.252163	
-0.947455	-1.08742	0.126095	-0.087537	-0.0809619	0.0153723	0.250786	
-0.947474	-1.08743	0.12524	-0.087357	-0.0807202	0.015374	0.249227	
-0.947322	-1.08738	0.124539	-0.0872256	-0.0804868	0.0153723	0.247576	
-0.947116	-1.08726	0.123955	-0.0871817	-0.0803394	0.0153751	0.246031	
-0.946903	-1.08708	0.123528	-0.0872132	-0.0803465	0.0153784	0.244658	
-0.946792	-1.08687	0.123193	-0.0873141	-0.0804585	0.0153843	0.243491	
-0.946776	-1.08669	0.122898	-0.0875163	-0.0806737	0.0154118	0.242538	
-0.946849	-1.08655	0.122643	-0.0878033	-0.0809734	0.015437	0.241833	
-0.947133	-1.08642	0.122336	-0.0881164	-0.0813159	0.0154615	0.241419	
-0.947542	-1.08632	0.121986	-0.0883744	-0.0817091	0.0154892	0.241323	
-0.948018	-1.0863	0.121643	-0.0885223	-0.0821024	0.0154987	0.241505	
-0.948613	-1.08641	0.12137	-0.0885542	-0.0824514	0.015522	0.241775	
-0.949219	-1.08667	0.121218	-0.0884295	-0.0828315	0.0155425	0.241911	
-0.949805	-1.08703	0.121169	-0.0881433	-0.0832552	0.015515	0.241779	
-0.950345	-1.08748	0.121342	-0.087767	-0.0837627	0.0154751	0.241435	
-0.950834	-1.088	0.12174	-0.0873423	-0.0843723	0.0154195	0.240957	
-0.951346	-1.08853	0.122235	-0.086912	-0.0850012	0.0153491	0.240337	
-0.951826	-1.08905	0.122809	-0.0865132	-0.0856453	0.0152911	0.23956	
-0.952309	-1.08953	0.123393	-0.0861447	-0.0862808	0.0152255	0.238632	
-0.952903	-1.09001	0.123971	-0.0858539	-0.0868747	0.015184	0.237585	
-0.95362	-1.09056	0.124565	-0.0856472	-0.0874244	0.0151735	0.236387	
-0.954491	-1.09113	0.12506	-0.0854794	-0.087908	0.0151583	0.23503	
-0.955414	-1.09168	0.125436	-0.0853332	-0.0883237	0.0151514	0.233566	
-0.956299	-1.09219	0.125761	-0.0851911	-0.0886703	0.0151383	0.232106	
-0.95718	-1.09269	0.12607	-0.0850732	-0.0889328	0.0151273	0.230724	
-0.95797	-1.09321	0.126338	-0.0849758	-0.0891195	0.0151327	0.22921	
-0.958682	-1.09371	0.126602	-0.0848885	-0.0892652	0.0151259	0.2275	
-0.959332	-1.09419	0.127035	-0.0848735	-0.0894755	0.0151277	0.22579	
-0.959852	-1.09456	0.127624	-0.0849503	-0.0897743	0.0151345	0.224099	
-0.9603	-1.09479	0.128236	-0.0851364	-0.0900573	0.0151426	0.222443	
-0.960657	-1.09488	0.128832	-0.0854502	-0.0903069	0.0151742	0.220836	
-0.960888	-1.09483	0.129373	-0.0858592	-0.0905486	0.0151898	0.219243	
-0.961109	-1.09467	0.129875	-0.0863912	-0.0907269	0.0152131	0.217671	
-0.961319	-1.09447	0.130297	-0.0870183	-0.0908118	0.0152607	0.216089	
-0.961442	-1.0943	0.130542	-0.0876058	-0.090817	0.0152701	0.214591	
-0.961401	-1.09424	0.130688	-0.0880612	-0.0907528	0.015251	0.213291	
-0.961175	-1.0943	0.130839	-0.0883668	-0.0906783	0.0152094	0.212201	
-0.960887	-1.09443	0.130985	-0.0885754	-0.0905807	0.0151483	0.211239	
-0.960592	-1.09459	0.131108	-0.0887082	-0.0904488	0.015106	0.210187	
-0.960303	-1.09479	0.131247	-0.0887166	-0.0903209	0.0150586	0.208973	
-0.960027	-1.09501	0.131458	-0.0886596	-0.0901467	0.01501	0.207587	
-0.959701	-1.0952	0.131676	-0.0886373	-0.08994	0.01498	0.206027	
-0.959343	-1.09529	0.131808	-0.0886751	-0.0896935	0.0149569	0.204436	
-0.95894	-1.09529	0.131868	-0.0887667	-0.0894054	0.0149529	0.202824	
-0.958425	-1.09528	0.131891	-0.0888686	-0.0891402	0.0149332	0.201143	
-0.957847	-1.09525	0.131885	-0.0890007	-0.0888276	0.0148923	0.199391	
-0.95718	-1.09517	0.131778	-0.0891879	-0.088459	0.014854	0.197536	
-0.956421	-1.09502	0.131505	-0.0893627	-0.0880712	0.0147746	0.195639	
-0.955586	-1.09487	0.131183	-0.0894915	-0.0876776	0.0146613	0.193789	
-0.954622	-1.09473	0.130944	-0.0895924	-0.0873619	0.0145333	0.192005	
-0.953684	-1.09459	0.13081	-0.0897108	-0.0871191	0.0143976	0.190303	
-0.952929	-1.09446	0.130775	-0.0898748	-0.0869468	0.0143029	0.188697	
-0.952267	-1.09434	0.130765	-0.0900447	-0.0867893	0.0142246	0.187115	
-0.9516	-1.0942	0.130693	-0.0902372	-0.0864795	0.0141402	0.185452	
-0.95088	-1.09404	0.130522	-0.0904918	-0.0860952	0.0140735	0.183755	
-0.950191	-1.09385	0.130221	-0.0907831	-0.0857153	0.0140167	0.182162	
-0.949587	-1.09364	0.129824	-0.0910951	-0.0853708	0.0139932	0.180708	
-0.948982	-1.09344	0.129483	-0.0913756	-0.085162	0.0139891	0.179324	
-0.948354	-1.09328	0.129275	-0.0915545	-0.0850331	0.0139709	0.177925	
-0.947655	-1.09318	0.129107	-0.0915874	-0.0849766	0.0139535	0.176443	
-0.946859	-1.0932	0.128917	-0.0914009	-0.0850019	0.0139088	0.17483	
-0.945966	-1.09332	0.128787	-0.0910091	-0.0850327	0.0138291	0.173072	
-0.944943	-1.09352	0.128783	-0.0905118	-0.0850811	0.013733	0.171163	
-0.943962	-1.09373	0.128908	-0.0899887	-0.0851804	0.0136205	0.169237	
-0.943245	-1.09389	0.129148	-0.089542	-0.0853354	0.0135357	0.167429	
-0.942682	-1.09399	0.129393	-0.089229	-0.0855103	0.0134794	0.165678	
-0.942148	-1.09402	0.129537	-0.0890488	-0.0855955	0.0134223	0.163975	
-0.941647	-1.09399	0.129577	-0.0889925	-0.085624	0.0133829	0.162363	
-0.941249	-1.09388	0.129529	-0.0890282	-0.0856672	0.0133501	0.160876	
-0.941023	-1.0937	0.129479	-0.0891502	-0.085754	0.0133361	0.15953	
-0.940889	-1.09348	0.129609	-0.0893186	-0.0859464	0.0133539	0.158229	
-0.940765	-1.09328	0.129966	-0.0894794	-0.086248	0.0133698	0.1569	
-0.940628	-1.09313	0.130452	-0.0896432	-0.0866814	0.0133943	0.155569	
-0.940431	-1.09299	0.131038	-0.0897606	-0.087244	0.0134166	0.154245	
-0.940121	-1.09282	0.131753	-0.0897674	-0.0877883	0.0134179	0.152842	
-0.939691	-1.09266	0.132589	-0.0896837	-0.0882769	0.0134286	0.15129	
-0.939251	-1.09253	0.133481	-0.0895746	-0.0887525	0.0134467	0.149672	
-0.938974	-1.09242	0.134325	-0.0895382	-0.089159	0.0134919	0.148104	
-0.938857	-1.09233	0.135055	-0.0895962	-0.0895619	0.0135726	0.146695	
-0.938868	-1.09223	0.135674	-0.0897046	-0.0899715	0.0136472	0.145507	
-0.938997	-1.09212	0.136187	-0.0898632	-0.0903459	0.0137452	0.144471	
-0.939209	-1.09202	0.136576	-0.0900159	-0.0907467	0.0138722	0.143578	
-0.939482	-1.09202	0.136892	-0.0900907	-0.091115	0.0140041	0.142774	
-0.939728	-1.09217	0.137295	-0.0900683	-0.0914205	0.0141584	0.141955	
-0.939917	-1.09244	0.137812	-0.0898993	-0.0917582	0.0142974	0.141169	
-0.940173	-1.09282	0.138367	-0.0895779	-0.0921571	0.0144057	0.140474	
-0.940475	-1.09328	0.139	-0.0891121	-0.0926349	0.0144961	0.139878	
-0.940731	-1.09378	0.139768	-0.088501	-0.093161	0.0145411	0.139466	
-0.94095	-1.09426	0.140638	-0.0878289	-0.0937372	0.0145752	0.139352	
-0.941146	-1.09463	0.141495	-0.087179	-0.094366	0.0146199	0.139442	
-0.941379	-1.09485	0.142194	-0.0866313	-0.0948848	0.0146666	0.139527	
-0.941657	-1.09491	0.142722	-0.08627	-0.0952832	0.0147438	0.139571	
-0.941994	-1.09482	0.143151	-0.0861051	-0.0956486	0.0148308	0.139621	
-0.9425	-1.0946	0.143485	-0.0861429	-0.095952	0.014927	0.139592	
-0.943116	-1.09431	0.143717	-0.0863663	-0.0962202	0.0150376	0.139386	
-0.943765	-1.094	0.143886	-0.0867107	-0.0963954	0.0151298	0.139048	
-0.944407	-1.09368	0.14403	-0.0871351	-0.0963711	0.0152362	0.138626	
-0.94493	-1.09334	0.144102	-0.0875845	-0.0962179	0.0153485	0.138095	
-0.945393	-1.09299	0.143993	-0.088018	-0.0958944	0.0154385	0.137366	
-0.945804	-1.09265	0.143701	-0.0884117	-0.0953819	0.0155398	0.136432	
-0.946078	-1.09235	0.143341	-0.0886921	-0.0947996	0.0156184	0.135506	
-0.946262	-1.09208	0.142964	-0.0888602	-0.0941963	0.0156632	0.134692	
-0.946384	-1.09181	0.142558	-0.0890143	-0.0936679	0.0157036	0.133914	
-0.946501	-1.09155	0.14213	-0.0892373	-0.0932283	0.0157291	0.133155	
-0.946678	-1.09137	0.141726	-0.0895374	-0.0928393	0.0157737	0.132435	
-0.946881	-1.0913	0.14135	-0.0898011	-0.092519	0.0158316	0.131728	
-0.947123	-1.09132	0.140901	-0.0899519	-0.0922153	0.0158753	0.13105	
-0.947324	-1.09145	0.140352	-0.0900235	-0.0919468	0.0159185	0.130437	
-0.947367	-1.0917	0.139839	-0.0900254	-0.0916974	0.0159321	0.129946	
-0.947312	-1.09201	0.139413	-0.089927	-0.0913831	0.0159319	0.129644	
-0.947226	-1.09236	0.13895	-0.0896742	-0.0910403	0.0159375	0.129422	
-0.947149	-1.09273	0.138335	-0.0892787	-0.0906068	0.0159247	0.12914	
-0.947029	-1.09314	0.137582	-0.0888752	-0.0900189	0.0159293	0.128813	
-0.946787	-1.09358	0.136743	-0.0885185	-0.0893104	0.0159478	0.128463	
-0.946575	-1.094	0.135803	-0.0881756	-0.088468	0.0159603	0.128068	
-0.946497	-1.09436	0.134824	-0.0878969	-0.0876423	0.0159985	0.127674	
-0.946492	-1.09463	0.13395	-0.0877636	-0.0869781	0.0160513	0.127365	
-0.946539	-1.09477	0.133216	-0.0878281	-0.0864204	0.0161245	0.127097	
-0.946558	-1.09482	0.132579	-0.0880611	-0.0859297	0.01622	0.126755	
-0.94655	-1.0948	0.131984	-0.0883603	-0.0854845	0.0162905	0.126403	
-0.946504	-1.09475	0.131434	-0.0886816	-0.0851246	0.0163374	0.126106	
-0.946296	-1.09471	0.131046	-0.0890191	-0.0848717	0.0163588	0.125807	
-0.946051	-1.09469	0.130833	-0.089348	-0.0846599	0.0163615	0.125534	
-0.945943	-1.09473	0.130655	-0.0896082	-0.084538	0.0163763	0.125339	
-0.945921	-1.09483	0.130409	-0.0897353	-0.0845585	0.0163682	0.125315	
-0.945942	-1.095	0.130102	-0.0897599	-0.0846378	0.016339	0.125504	
-0.946015	-1.09527	0.129761	-0.0897227	-0.0847249	0.0163186	0.125788	
-0.946258	-1.09555	0.129332	-0.0896337	-0.0847798	0.0162894	0.126088	
-0.946715	-1.09582	0.128802	-0.0895668	-0.0848055	0.016283	0.126291	
-0.947214	-1.09607	0.128288	-0.089572	-0.0848423	0.0163092	0.126272	
-0.947676	-1.0963	0.127838	-0.089642	-0.084842	0.0163437	0.125993	
-0.94803	-1.09648	0.127437	-0.0897485	-0.0848517	0.0163948	0.125527	
-0.948238	-1.09657	0.127114	-0.0898423	-0.0849397	0.0164321	0.12508	
-0.948365	-1.09663	0.126939	-0.089919	-0.0850787	0.0164586	0.124708	
-0.948348	-1.09671	0.127	-0.0899421	-0.0852361	0.0164831	0.124279	
-0.948286	-1.09677	0.127201	-0.0898578	-0.085382	0.0164787	0.123822	
-0.948423	-1.09676	0.127384	-0.0897095	-0.0855907	0.0164821	0.123479	
-0.948707	-1.09675	0.127551	-0.0895315	-0.0859524	0.0164929	0.123283	
-0.949105	-1.09678	0.127781	-0.0893509	-0.0863957	0.0164961	0.123185	
-0.949686	-1.09681	0.128095	-0.0892156	-0.086917	0.0165259	0.123199	
-0.950453	-1.09675	0.128415	-0.0891218	-0.0875492	0.0165517	0.123416	
-0.951378	-1.09661	0.128665	-0.0891087	-0.0881745	0.0165712	0.123748	
-0.952277	-1.09643	0.128864	-0.0892365	-0.0886938	0.0166031	0.123976	
-0.953041	-1.09618	0.129028	-0.0895011	-0.089094	0.0166092	0.124131	
-0.953669	-1.09587	0.129207	-0.0898694	-0.0894484	0.0165954	0.124353	
-0.954124	-1.09556	0.129426	-0.0902573	-0.0898053	0.0165582	0.124629	
-0.954485	-1.0953	0.129706	-0.0906033	-0.0900958	0.0165018	0.124985	
-0.954702	-1.09514	0.130145	-0.0908615	-0.0903519	0.0164721	0.125457	
-0.954761	-1.09506	0.130664	-0.0909603	-0.0906252	0.0164448	0.126021	
-0.954846	-1.09508	0.131079	-0.0909154	-0.0908548	0.0164237	0.126627	
-0.954894	-1.09519	0.13142	-0.0907575	-0.0910603	0.0164302	0.127186	
-0.954914	-1.09537	0.131762	-0.090506	-0.0912362	0.016429	0.127723	
-0.955051	-1.09558	0.132066	-0.0902291	-0.0913655	0.0164453	0.128329	
-0.955246	-1.09582	0.132271	-0.0899433	-0.0915087	0.0164728	0.129054	
-0.955419	-1.09606	0.132401	-0.0896779	-0.0916025	0.0164782	0.129895	
-0.955496	-1.09631	0.132561	-0.0895094	-0.0916174	0.0164886	0.130836	
-0.955521	-1.09656	0.132761	-0.0894469	-0.0916305	0.016484	0.131931	
-0.955588	-1.09679	0.132929	-0.0894746	-0.0916137	0.0164684	0.133078	
-0.955576	-1.097	0.133048	-0.089535	-0.0915736	0.0164595	0.134158	
-0.955468	-1.09714	0.133114	-0.0895563	-0.0914601	0.0164363	0.135213	
-0.955303	-1.09724	0.133149	-0.0895781	-0.0912645	0.0164373	0.136227	
-0.955046	-1.09731	0.133161	-0.0896291	-0.0911137	0.0164484	0.137159	
-0.954738	-1.0973	0.133088	-0.0896915	-0.0909206	0.0164356	0.137978	
-0.954321	-1.09722	0.132939	-0.0897856	-0.0906329	0.0164357	0.138702	
-0.953754	-1.09707	0.132738	-0.0899075	-0.090291	0.0164278	0.139438	
-0.953119	-1.09683	0.132445	-0.0900843	-0.0898517	0.0164051	0.140243	
-0.952372	-1.09649	0.132082	-0.090358	-0.0893565	0.0163809	0.14108	
-0.951525	-1.09606	0.131768	-0.0907317	-0.0888325	0.0163278	0.141967	
-0.950698	-1.09555	0.131625	-0.0912399	-0.08833	0.0162771	0.143046	
-0.949933	-1.09497	0.131555	-0.0918664	-0.087907	0.0162377	0.144325	
-0.949239	-1.09434	0.131421	-0.0925297	-0.087492	0.0161864	0.145754	
-0.948567	-1.09378	0.131283	-0.093131	-0.0871416	0.016134	0.147347	
-0.947927	-1.0934	0.131153	-0.0935407	-0.0869005	0.0160525	0.14901	
-0.947457	-1.0932	0.131028	-0.0937311	-0.0867015	0.0159594	0.150606	
-0.947122	-1.09318	0.130933	-0.0937448	-0.0866212	0.0158889	0.152048	
-0.946728	-1.0933	0.130871	-0.0935779	-0.0866869	0.0157981	0.153332	
-0.946209	-1.09359	0.13086	-0.0932585	-0.086779	0.0156955	0.15441	
-0.945595	-1.094	0.13084	-0.0928323	-0.0868533	0.0155848	0.155226	
-0.944925	-1.09441	0.130756	-0.0923463	-0.0868572	0.0154453	0.155802	
-0.944141	-1.09477	0.130683	-0.0918415	-0.0867859	0.0153091	0.15613	
-0.943223	-1.09506	0.130729	-0.091326	-0.0866652	0.0151731	0.156294	
-0.942277	-1.09528	0.130844	-0.0908753	-0.0864253	0.0150592	0.156382	
-0.94137	-1.09543	0.130826	-0.0905553	-0.0861348	0.0149878	0.156393	
-0.940555	-1.09549	0.13066	-0.090342	-0.0859001	0.0149161	0.156468	
-0.939904	-1.0955	0.130519	-0.0901916	-0.0857826	0.0148651	0.156705	
-0.939457	-1.09548	0.130456	-0.090045	-0.0858369	0.0148401	0.157051	
-0.939302	-1.09542	0.130466	-0.0899329	-0.0859609	0.0148363	0.157445	
-0.939369	-1.09535	0.130564	-0.08991	-0.0861375	0.0148789	0.157773	
-0.939395	-1.09524	0.130784	-0.0899134	-0.0864532	0.0149104	0.158002	
-0.939298	-1.09511	0.131177	-0.0899191	-0.0868466	0.0149223	0.15814	
-0.939089	-1.09494	0.131703	-0.0899573	-0.0873148	0.0149528	0.158165	
-0.938817	-1.0947	0.132312	-0.0900263	-0.0878653	0.0149791	0.158205	
-0.938513	-1.09441	0.133053	-0.0901441	-0.0884707	0.0150218	0.15838	
-0.938091	-1.09411	0.133931	-0.0902981	-0.0891044	0.0150743	0.158625	
-0.937633	-1.09383	0.134762	-0.0904551	-0.0896522	0.0151111	0.158906	
-0.937295	-1.09362	0.135397	-0.0906175	-0.0901622	0.0151614	0.159289	
-0.937082	-1.09351	0.135946	-0.0907408	-0.0906811	0.0152042	0.159687	
-0.937063	-1.09355	0.136521	-0.0907891	-0.0911467	0.0152412	0.159962	
-0.937269	-1.0937	0.137072	-0.0907515	-0.0916275	0.0152934	0.160095	
-0.93763	-1.09386	0.137544	-0.0906154	-0.0920584	0.0153379	0.160131	
-0.938047	-1.09402	0.137916	-0.0904453	-0.0923846	0.0154012	0.16006	
-0.938357	-1.09419	0.138265	-0.0902867	-0.09269	0.0154752	0.1598	
-0.938552	-1.09436	0.138687	-0.0901375	-0.0929634	0.0155331	0.159354	
-0.93876	-1.09452	0.139135	-0.0900244	-0.0932922	0.0156007	0.158774	
-0.939088	-1.09466	0.139626	-0.0899569	-0.0937512	0.015666	0.158158	
-0.939511	-1.09474	0.14027	-0.0899596	-0.0942816	0.0157363	0.157548	
-0.939885	-1.09473	0.141046	-0.0900468	-0.0948685	0.0158354	0.156847	
-0.940225	-1.09465	0.141828	-0.0901846	-0.0955056	0.0159567	0.156189	
-0.940637	-1.09454	0.142524	-0.0903652	-0.0961878	0.016124	0.155681	
-0.941076	-1.09435	0.14315	-0.0905726	-0.0968014	0.0163228	0.155089	
-0.941555	-1.09407	0.143664	-0.090778	-0.0971856	0.0165205	0.1543	
-0.942067	-1.09377	0.143951	-0.09095	-0.0973884	0.0167086	0.153359	
-0.942507	-1.09346	0.144017	-0.0910551	-0.097434	0.0168478	0.152367	
-0.942855	-1.09316	0.14394	-0.091148	-0.0972911	0.0169516	0.151422	
-0.943112	-1.09286	0.143804	-0.0912723	-0.0969982	0.017049	0.150445	
-0.94331	-1.09256	0.143608	-0.0913956	-0.0965847	0.0171204	0.149407	
-0.943525	-1.09226	0.143282	-0.0915443	-0.0961239	0.017193	0.148343	
-0.943773	-1.09196	0.142892	-0.0917364	-0.0956239	0.0172823	0.147205	
-0.944082	-1.09167	0.142514	-0.0919308	-0.0950094	0.0173786	0.14596	
-0.944445	-1.09144	0.142186	-0.0920992	-0.0944159	0.0174957	0.144696	
-0.944957	-1.09127	0.141929	-0.0922256	-0.0939996	0.0176186	0.143596	
-0.945718	-1.09119	0.14167	-0.0923348	-0.0936603	0.0177652	0.142619	
-0.946416	-1.0912	0.141375	-0.0924156	-0.0932747	0.0179366	0.141586	
-0.94686	-1.09128	0.140956	-0.0923879	-0.0928047	0.0180708	0.140587	
-0.94714	-1.09145	0.140319	-0.0922251	-0.0922839	0.0181609	0.13973	
-0.947218	-1.0917	0.139587	-0.0919416	-0.0917399	0.0182034	0.138952	
-0.947167	-1.09197	0.13887	-0.0916211	-0.0911158	0.0182104	0.138175	
-0.947087	-1.09226	0.138183	-0.0913783	-0.0904196	0.0182322	0.1374	
-0.946929	-1.09256	0.137442	-0.0912121	-0.0897536	0.0182378	0.136755	
-0.94683	-1.09281	0.136528	-0.0911408	-0.0891126	0.0182207	0.136278	
-0.946856	-1.093	0.135505	-0.0912394	-0.0884176	0.0182288	0.135887	
-0.946942	-1.09308	0.134448	-0.0915154	-0.087652	0.0182501	0.135627	
-0.94711	-1.09301	0.13336	-0.0919513	-0.0868539	0.0182983	0.135503	
-0.947361	-1.09281	0.132229	-0.0924929	-0.0860121	0.0183802	0.135369	
-0.947612	-1.09255	0.131037	-0.0930729	-0.0851178	0.0184658	0.13524	
-0.947661	-1.0923	0.129911	-0.0936394	-0.0843149	0.0185547	0.135233	
-0.947521	-1.09207	0.128938	-0.0941101	-0.0837196	0.0186162	0.135381	
-0.947362	-1.09192	0.128097	-0.0944437	-0.0832858	0.0186501	0.13558	
-0.94707	-1.0919	0.127472	-0.0946111	-0.0829668	0.0186715	0.135662	
-0.946653	-1.09198	0.127087	-0.0946066	-0.0826987	0.0186565	0.13565	
-0.946223	-1.09209	0.126811	-0.0945263	-0.0824262	0.0186481	0.135666	
-0.945755	-1.09219	0.126495	-0.0944248	-0.0822486	0.0186479	0.135778	
-0.945424	-1.09226	0.126119	-0.0943229	-0.0821796	0.0186231	0.136033	
-0.945266	-1.09236	0.125818	-0.0942677	-0.0822017	0.0186104	0.136501	
-0.945212	-1.09249	0.125618	-0.0942351	-0.0823689	0.0185834	0.13731	
-0.945367	-1.09265	0.125401	-0.0941924	-0.0825671	0.018529	0.138444	
-0.945676	-1.09285	0.125071	-0.0941195	-0.0827006	0.0184676	0.139828	
-0.945979	-1.09308	0.124629	-0.093991	-0.0827776	0.0183623	0.141476	
-0.946197	-1.09337	0.124235	-0.0938384	-0.0828138	0.0182445	0.143181	
-0.946387	-1.09372	0.124004	-0.0936416	-0.08292	0.0181435	0.144683	
-0.946682	-1.09414	0.123953	-0.0933541	-0.083138	0.018037	0.146022	
-0.946974	-1.09462	0.12416	-0.0930169	-0.0834952	0.0179335	0.147271	
-0.947152	-1.09508	0.124601	-0.0926962	-0.083991	0.0178075	0.148442	
-0.947264	-1.09543	0.125112	-0.0924761	-0.0844831	0.017682	0.149539	
-0.947306	-1.09561	0.125559	-0.0923872	-0.0849553	0.0176029	0.150417	
-0.947363	-1.09563	0.125934	-0.0923845	-0.0853953	0.0175323	0.150981	
-0.947492	-1.09556	0.126316	-0.0924988	-0.0857699	0.0174821	0.151318	
-0.94771	-1.09544	0.126681	-0.0927464	-0.0861459	0.0174625	0.151499	
-0.948098	-1.09526	0.126994	-0.0930605	-0.0865224	0.0174456	0.151607	
-0.948559	-1.0951	0.127282	-0.0933773	-0.0869571	0.0174175	0.151784	
-0.948948	-1.09502	0.127545	-0.0936499	-0.0874149	0.0173474	0.15199	
-0.949292	-1.09502	0.127836	-0.0939064	-0.0877314	0.017279	0.151979	
-0.949652	-1.09506	0.128175	-0.0941508	-0.087993	0.0172424	0.151681	
-0.950086	-1.09512	0.128532	-0.0943146	-0.0882356	0.017199	0.151234	
-0.950494	-1.09521	0.128992	-0.0944017	-0.088454	0.0171679	0.150719	
-0.950765	-1.09532	0.129554	-0.0944461	-0.088715	0.0171418	0.150119	
-0.950982	-1.0954	0.130102	-0.0944914	-0.0889485	0.0171243	0.149415	
-0.951202	-1.09547	0.130594	-0.0945641	-0.0891889	0.0171579	0.14863	
-0.951388	-1.09554	0.131012	-0.0946216	-0.0894472	0.0171928	0.147739	
-0.951509	-1.09563	0.131413	-0.0946705	-0.0896273	0.0172067	0.146735	
-0.951533	-1.09572	0.131976	-0.0947222	-0.0896023	0.0172281	0.145565	
-0.950968	-1.09579	0.133283	-0.0947421	-0.0887321	0.0172333	0.143716	
-0.949068	-1.09585	0.135968	-0.0947063	-0.0863582	0.0172088	0.140176	
-0.946107	-1.09594	0.140003	-0.0946135	-0.0826953	0.0171809	0.134002	
-0.943107	-1.0961	0.144888	-0.094547	-0.0786496	0.0172038	0.125259	
-0.94057	-1.09628	0.149573	-0.094553	-0.0751068	0.0172449	0.11455	
-0.938529	-1.09644	0.153006	-0.0945738	-0.0724872	0.0172059	0.102228	
-0.937021	-1.09653	0.155033	-0.0946098	-0.0709478	0.0171155	0.0887661	
-0.936086	-1.09652	0.155844	-0.0947057	-0.0703566	0.0170226	0.074276	
-0.935685	-1.09639	0.155723	-0.0948891	-0.0703665	0.0169252	0.0587209	
-0.93571	-1.09622	0.155201	-0.0951395	-0.0706822	0.0168519	0.0422843	
-0.935973	-1.09604	0.154712	-0.0953824	-0.0710669	0.0168051	0.0250161	
-0.936317	-1.09585	0.1544	-0.0956013	-0.0713638	0.0167665	0.00700176	
-0.936643	-1.09564	0.154222	-0.0958152	-0.0715225	0.016733	-0.0116927	
-0.936821	-1.09545	0.154154	-0.0959428	-0.071677	0.016676	-0.0309538	
