-0.946665	-0.956689	0.132368	-0.0881362	-0.0877239	0.00594042	0.14033	
-0.946551	-0.956365	0.1324	-0.0882937	-0.0877136	0.00599105	0.141382	
-0.946459	-0.956065	0.132469	-0.0884716	-0.0876837	0.00603222	0.14237	
-0.946379	-0.955779	0.132531	-0.0886384	-0.0876693	0.00605888	0.143301	
-0.946298	-0.955465	0.132588	-0.0887942	-0.0876595	0.00607902	0.144164	
-0.946223	-0.955125	0.132635	-0.0889412	-0.0876245	0.0061021	0.144973	
-0.946164	-0.954787	0.132633	-0.0890399	-0.0875847	0.00612324	0.145771	
-0.946099	-0.954496	0.132594	-0.0890624	-0.0875419	0.00612873	0.146586	
-0.946025	-0.954282	0.132546	-0.0890306	-0.0874814	0.00611255	0.147443	
-0.945954	-0.954144	0.132471	-0.0889735	-0.0874252	0.00608408	0.148347	
-0.945853	-0.954078	0.132385	-0.0888975	-0.0873768	0.00605895	0.14928	
-0.945713	-0.95405	0.13231	-0.0887888	-0.087318	0.00604632	0.150222	
-0.945592	-0.954023	0.132214	-0.0886637	-0.0872725	0.00604766	0.15114	
-0.945532	-0.953969	0.132106	-0.0885784	-0.087258	0.00606156	0.152013	
-0.945515	-0.953887	0.132039	-0.0885634	-0.0872597	0.00609069	0.152847	
-0.945518	-0.953815	0.132006	-0.0885956	-0.0872723	0.00613202	0.153634	
-0.945567	-0.95376	0.131963	-0.0886395	-0.0873019	0.00617432	0.154371	
-0.945658	-0.953709	0.131944	-0.0886903	-0.0873419	0.00621459	0.155078	
-0.945737	-0.953673	0.131981	-0.088754	-0.0873827	0.00625505	0.15575	
-0.945781	-0.953653	0.132024	-0.0888004	-0.0874405	0.00629723	0.156361	
-0.945825	-0.953659	0.132039	-0.0887825	-0.0875356	0.00634476	0.156911	
-0.945881	-0.953702	0.132071	-0.0886979	-0.0876508	0.00639416	0.157386	
-0.945918	-0.953788	0.13215	-0.0885862	-0.0877471	0.00644188	0.157779	
-0.945944	-0.953912	0.132241	-0.0884738	-0.0878247	0.00648737	0.158117	
-0.946002	-0.954036	0.132319	-0.0883562	-0.0879062	0.00652127	0.158427	
-0.946107	-0.954144	0.132406	-0.0882469	-0.0879743	0.0065428	0.158715	
-0.946246	-0.954236	0.132515	-0.0881888	-0.0880219	0.00656775	0.158978	
-0.946378	-0.954276	0.132647	-0.0881771	-0.0880636	0.00660546	0.159232	
-0.946467	-0.954275	0.132798	-0.0881623	-0.0880974	0.00664687	0.159495	
-0.946507	-0.95426	0.132941	-0.0881304	-0.0881287	0.00667982	0.159765	
-0.946511	-0.954208	0.13304	-0.0881085	-0.0881528	0.00670453	0.160007	
-0.946467	-0.95411	0.1331	-0.0881332	-0.0881739	0.00672659	0.160177	
-0.946362	-0.953992	0.133149	-0.0881855	-0.0882063	0.00674616	0.160266	
-0.946238	-0.953883	0.133203	-0.0881996	-0.088238	0.0067616	0.160277	
-0.946145	-0.953794	0.133266	-0.0881756	-0.0882607	0.00677058	0.160232	
-0.946094	-0.953699	0.13333	-0.0881766	-0.0882753	0.00677636	0.160167	
-0.946074	-0.953579	0.133388	-0.0882288	-0.0882872	0.0067877	0.160107	
-0.946059	-0.953436	0.133439	-0.0883071	-0.0882895	0.00680754	0.160055	
-0.946027	-0.953281	0.133477	-0.0884084	-0.0882726	0.00684336	0.16001	
-0.945987	-0.953095	0.133493	-0.0885711	-0.0882491	0.0069005	0.159982	
-0.945946	-0.952882	0.133499	-0.0888132	-0.0882315	0.00696716	0.159983	
-0.945889	-0.952708	0.133498	-0.0890878	-0.0882042	0.00702467	0.159997	
-0.9458	-0.952608	0.133482	-0.0893526	-0.0881469	0.00706384	0.160025	
-0.945686	-0.952554	0.133428	-0.0896179	-0.088082	0.00709033	0.1601	
-0.945574	-0.952514	0.133309	-0.0898696	-0.0880362	0.00710926	0.160255	
-0.945495	-0.952514	0.133159	-0.0900379	-0.0880033	0.0071173	0.160511	
-0.945443	-0.95261	0.133028	-0.0900783	-0.0879786	0.00711237	0.160882	
-0.945423	-0.952797	0.132927	-0.0900303	-0.0879673	0.00709805	0.161385	
-0.945459	-0.953027	0.132851	-0.0899729	-0.0879809	0.00707756	0.162048	
-0.945541	-0.953279	0.132818	-0.0899433	-0.0880299	0.00704898	0.162846	
-0.945654	-0.953565	0.132824	-0.0899084	-0.0880917	0.0070106	0.163717	
-0.945774	-0.953888	0.132845	-0.0898402	-0.0881398	0.00696805	0.164637	
-0.945862	-0.954203	0.132905	-0.0897639	-0.0881861	0.00693	0.165619	
-0.945917	-0.954481	0.133013	-0.0896879	-0.0882376	0.00690199	0.166687	
-0.945939	-0.954743	0.133127	-0.0895839	-0.0882898	0.00689027	0.167852	
-0.9459	-0.955027	0.133244	-0.0894464	-0.0883542	0.00689372	0.169135	
-0.945816	-0.955347	0.133389	-0.0893116	-0.0884246	0.00690055	0.170549	
-0.945731	-0.95567	0.133523	-0.0892069	-0.0884834	0.00690637	0.172076	
-0.945648	-0.955945	0.133608	-0.0890977	-0.0885433	0.00691305	0.173698	
-0.945551	-0.956167	0.133686	-0.088949	-0.088604	0.00691868	0.175399	
-0.945424	-0.956346	0.1338	-0.0887943	-0.0886554	0.00692111	0.177179	
-0.945281	-0.956471	0.133919	-0.0886817	-0.0887137	0.00692065	0.179026	
-0.945132	-0.956534	0.134001	-0.0886165	-0.0887813	0.00692204	0.180904	
-0.944963	-0.956524	0.134063	-0.0885961	-0.0888464	0.00692865	0.182782	
-0.944803	-0.956451	0.134129	-0.0886536	-0.0889029	0.00693368	0.184629	
-0.944665	-0.956335	0.134202	-0.0888098	-0.0889539	0.00692927	0.186422	
-0.944526	-0.956165	0.134277	-0.0890411	-0.0890065	0.00691904	0.188161	
-0.944384	-0.955961	0.134342	-0.089321	-0.0890581	0.00690988	0.189814	
-0.944258	-0.955774	0.134382	-0.0896126	-0.0891085	0.00690261	0.191345	
-0.944143	-0.95564	0.134417	-0.08987	-0.0891774	0.00690109	0.192736	
-0.944038	-0.955545	0.134445	-0.0900829	-0.0892756	0.00690876	0.193961	
-0.94396	-0.95545	0.13446	-0.0902582	-0.0893867	0.00691797	0.194972	
-0.943904	-0.95536	0.134487	-0.0903825	-0.0894806	0.00692006	0.19572	
-0.943856	-0.955298	0.134525	-0.0904478	-0.0895526	0.00691396	0.196214	
-0.943825	-0.95525	0.134559	-0.090474	-0.0896117	0.00690719	0.1965	
-0.943834	-0.955239	0.134586	-0.0904793	-0.0896588	0.0069159	0.196612	
-0.943916	-0.955299	0.134601	-0.0904549	-0.0896913	0.00695048	0.196552	
-0.944054	-0.955409	0.134612	-0.0903753	-0.08972	0.00699837	0.196324	
-0.944195	-0.955533	0.134618	-0.0902573	-0.0897662	0.00703659	0.195932	
-0.94431	-0.955644	0.13459	-0.0901627	-0.0898231	0.00706148	0.195361	
-0.944384	-0.955736	0.134547	-0.0901129	-0.0898601	0.00707468	0.194611	
-0.944411	-0.955831	0.134526	-0.0900571	-0.089879	0.00707152	0.193718	
-0.944418	-0.955933	0.1345	-0.089946	-0.0899061	0.00705988	0.192726	
-0.944409	-0.956028	0.134476	-0.0898001	-0.08993	0.00704513	0.191681	
-0.944353	-0.956139	0.134493	-0.0896506	-0.0899354	0.00702321	0.190639	
-0.944242	-0.956266	0.134532	-0.0894753	-0.0899408	0.0069923	0.189622	
-0.944093	-0.956369	0.134584	-0.0892473	-0.0899531	0.00694678	0.188651	
-0.943951	-0.956444	0.134642	-0.0889999	-0.0899598	0.00688658	0.187766	
-0.943844	-0.956485	0.134667	-0.0887885	-0.0899708	0.00682107	0.186969	
-0.94373	-0.956456	0.134679	-0.0886177	-0.0899798	0.00675604	0.186219	
-0.943558	-0.956383	0.13472	-0.0884665	-0.0899716	0.00669577	0.185463	
-0.943353	-0.956329	0.134765	-0.0883372	-0.0899446	0.0066468	0.184651	
-0.943175	-0.956291	0.13477	-0.0882516	-0.0898937	0.00661315	0.183773	
-0.943043	-0.956242	0.134765	-0.0882148	-0.0898274	0.00659255	0.18286	
-0.942967	-0.956204	0.134769	-0.0881969	-0.0897535	0.00657937	0.181936	
-0.942955	-0.956207	0.134725	-0.0881819	-0.0896815	0.00657069	0.180986	
-0.942984	-0.956223	0.134626	-0.088182	-0.0896243	0.00657146	0.180004	
-0.943015	-0.956217	0.134522	-0.0882046	-0.0895739	0.00658605	0.179004	
-0.943006	-0.956204	0.134442	-0.0882457	-0.0895085	0.00660366	0.177987	
-0.942959	-0.956213	0.134378	-0.0882887	-0.0894044	0.00661809	0.176931	
-0.942929	-0.956244	0.134308	-0.0883298	-0.0892811	0.00663717	0.175834	
-0.942934	-0.956286	0.134237	-0.0883921	-0.0891859	0.00666076	0.174736	
-0.942955	-0.956343	0.13419	-0.0884929	-0.0891153	0.0066865	0.173684	
-0.942979	-0.956414	0.134167	-0.0886278	-0.0890636	0.00671404	0.172705	
-0.943012	-0.956479	0.134169	-0.0887801	-0.0890352	0.00674084	0.171823	
-0.943071	-0.956537	0.134178	-0.0889419	-0.0890301	0.00676547	0.171072	
-0.943163	-0.956593	0.134176	-0.0891059	-0.089045	0.00678359	0.170485	
-0.94328	-0.956658	0.134145	-0.0892532	-0.0890647	0.00679574	0.170041	
-0.94341	-0.956756	0.134068	-0.0893846	-0.0890722	0.00680558	0.16969	
-0.943536	-0.956895	0.13395	-0.0895136	-0.0890676	0.00680884	0.169385	
-0.943649	-0.95706	0.133826	-0.0896505	-0.0890673	0.00680438	0.169101	
-0.943734	-0.957231	0.133709	-0.0898009	-0.0890781	0.00680147	0.16883	
-0.943802	-0.957383	0.133589	-0.0899448	-0.0890939	0.00680929	0.168568	
-0.943863	-0.957524	0.133457	-0.0900426	-0.0891131	0.00682764	0.168337	
-0.943915	-0.957673	0.133312	-0.0900877	-0.0891563	0.00685845	0.168178	
-0.943952	-0.957796	0.13318	-0.0901119	-0.0892291	0.00690478	0.168075	
-0.943954	-0.957864	0.13307	-0.0901228	-0.0893	0.00695412	0.16799	
-0.943942	-0.957912	0.132954	-0.0900981	-0.0893547	0.00699256	0.167905	
-0.943931	-0.95796	0.132834	-0.0900399	-0.0894121	0.00701653	0.167824	
-0.943891	-0.957983	0.132767	-0.0899806	-0.0894693	0.00703672	0.167762	
-0.943841	-0.95799	0.132733	-0.0899276	-0.0895154	0.00706496	0.167713	
-0.943841	-0.958015	0.13266	-0.0898485	-0.0895655	0.00709408	0.16766	
-0.943886	-0.958058	0.132568	-0.0897534	-0.089613	0.00711535	0.167635	
-0.94393	-0.9581	0.132493	-0.0896946	-0.0896461	0.00712992	0.167707	
-0.943963	-0.958131	0.13242	-0.0896634	-0.0896791	0.00714059	0.167923	
-0.944013	-0.958158	0.132361	-0.0896178	-0.0897082	0.00714726	0.168303	
-0.944119	-0.958159	0.13232	-0.0895666	-0.0897372	0.0071494	0.168841	
-0.944275	-0.958083	0.132274	-0.0895698	-0.0897754	0.00715325	0.169496	
-0.944421	-0.95794	0.132263	-0.0896632	-0.0897875	0.00716663	0.170219	
-0.944546	-0.957767	0.132285	-0.0898067	-0.0897598	0.00718583	0.170978	
-0.944679	-0.957551	0.13227	-0.0899497	-0.0897409	0.00720304	0.171766	
-0.944801	-0.957267	0.132243	-0.0900987	-0.0897312	0.00721794	0.172569	
-0.944893	-0.956941	0.132273	-0.0902773	-0.0896842	0.00723689	0.173372	
-0.944954	-0.956605	0.132338	-0.0904601	-0.0896096	0.00726875	0.174183	
-0.945003	-0.956284	0.132379	-0.0906117	-0.0895365	0.0073147	0.17502	
-0.945058	-0.955994	0.132406	-0.0907379	-0.0894604	0.00737221	0.175874	
-0.945075	-0.955731	0.132458	-0.0908604	-0.0893762	0.00743802	0.1767	
-0.945035	-0.955486	0.132523	-0.0909717	-0.0892944	0.00750427	0.177478	
-0.944994	-0.955252	0.132545	-0.0910491	-0.0892318	0.00756255	0.17821	
-0.944975	-0.955023	0.132525	-0.0911098	-0.0891785	0.00761512	0.178886	
-0.944967	-0.954801	0.132515	-0.0911732	-0.0891139	0.00767743	0.179487	
-0.94497	-0.954589	0.132501	-0.0912279	-0.0890536	0.00775393	0.180015	
-0.944985	-0.9544	0.132435	-0.091253	-0.0890139	0.00782989	0.180495	
-0.944973	-0.954259	0.132334	-0.0912405	-0.0889906	0.00789294	0.180956	
-0.944894	-0.954167	0.132232	-0.0912123	-0.0889705	0.00794538	0.181391	
-0.944746	-0.954108	0.132133	-0.0911771	-0.0889462	0.00798755	0.181775	
-0.944567	-0.954087	0.13204	-0.0911217	-0.0889183	0.00801714	0.182099	
-0.944403	-0.95411	0.131948	-0.0910375	-0.0888992	0.00804326	0.182336	
-0.944243	-0.954178	0.131862	-0.0909208	-0.0888914	0.00807015	0.182448	
-0.944063	-0.95432	0.131809	-0.0907682	-0.0888787	0.00809579	0.182421	
-0.943886	-0.954535	0.131787	-0.0905931	-0.0888581	0.00812106	0.182245	
-0.943731	-0.954789	0.131769	-0.0904292	-0.0888329	0.0081432	0.181925	
-0.943596	-0.955052	0.13177	-0.0902942	-0.0888012	0.00816063	0.181487	
-0.94348	-0.955291	0.131808	-0.090186	-0.0887546	0.00817594	0.180969	
-0.943374	-0.955483	0.131876	-0.0901113	-0.0886912	0.00819417	0.180428	
-0.943282	-0.955625	0.131932	-0.090094	-0.088626	0.00821937	0.179888	
-0.943213	-0.955724	0.131954	-0.0901268	-0.0885713	0.0082476	0.179352	
-0.943158	-0.955802	0.131984	-0.0901666	-0.0885134	0.00827439	0.178816	
-0.943116	-0.955868	0.132041	-0.0902109	-0.0884517	0.00830287	0.178281	
-0.943096	-0.955907	0.132072	-0.0902876	-0.0884175	0.00833136	0.177768	
-0.94308	-0.955934	0.132088	-0.090402	-0.088407	0.00835484	0.177299	
-0.943031	-0.955969	0.132109	-0.0905121	-0.0884027	0.00837589	0.176896	
-0.942952	-0.955968	0.132083	-0.0905801	-0.088412	0.00839288	0.17657	
-0.942858	-0.955906	0.132018	-0.090633	-0.0884232	0.00839899	0.176317	
-0.942751	-0.955824	0.131941	-0.0907063	-0.0884312	0.00839262	0.176123	
-0.942652	-0.955728	0.1318	-0.090785	-0.0884538	0.00837462	0.175962	
-0.942562	-0.955595	0.131617	-0.0908609	-0.0884861	0.00834668	0.175786	
-0.942472	-0.955418	0.131472	-0.0909858	-0.088508	0.00832466	0.175561	
-0.942412	-0.955217	0.131333	-0.0911883	-0.0885241	0.00833033	0.17529	
-0.942387	-0.955049	0.131164	-0.0914129	-0.088557	0.00835775	0.174972	
-0.942348	-0.954937	0.131035	-0.0916022	-0.0886004	0.00838991	0.17462	
-0.942285	-0.95484	0.130983	-0.091768	-0.0886375	0.00842304	0.174245	
-0.942236	-0.954743	0.130966	-0.091933	-0.0886783	0.00845553	0.173858	
-0.942232	-0.954676	0.130951	-0.0920644	-0.0887221	0.00848638	0.173503	
-0.942262	-0.954624	0.130933	-0.0921234	-0.0887367	0.00851158	0.173211	
-0.942328	-0.954568	0.13091	-0.092144	-0.0887086	0.0085298	0.172969	
-0.942455	-0.954527	0.130876	-0.0921927	-0.0886785	0.00855231	0.172765	
-0.942638	-0.954515	0.130852	-0.0922754	-0.0886774	0.00857901	0.172582	
-0.942841	-0.95452	0.130896	-0.0923486	-0.088686	0.00859376	0.172396	
-0.943053	-0.954492	0.131006	-0.092397	-0.0886913	0.00859412	0.172188	
-0.943273	-0.954407	0.131109	-0.092437	-0.0887068	0.00858822	0.171962	
-0.94345	-0.954288	0.131178	-0.0924675	-0.0887323	0.00858427	0.171731	
-0.943577	-0.954181	0.131252	-0.0924642	-0.0887481	0.00858879	0.171517	
-0.943687	-0.95414	0.131347	-0.0924233	-0.088755	0.0085951	0.171368	
-0.943801	-0.954172	0.131435	-0.0923615	-0.0887632	0.00859588	0.171293	
-0.943924	-0.954242	0.131502	-0.0922846	-0.0887668	0.00859034	0.171271	
-0.944035	-0.954325	0.131551	-0.0921839	-0.0887602	0.0085787	0.171289	
-0.944121	-0.95441	0.131582	-0.0920533	-0.0887446	0.0085652	0.17133	
-0.94421	-0.954516	0.131595	-0.0918948	-0.0887185	0.00855499	0.171377	
-0.944338	-0.954668	0.131599	-0.0917156	-0.0886868	0.00855447	0.171436	
-0.944498	-0.954837	0.13161	-0.0915438	-0.0886759	0.00856935	0.171522	
-0.944677	-0.954972	0.131634	-0.0914029	-0.0886932	0.00860112	0.171643	
-0.944861	-0.955068	0.131689	-0.0912852	-0.0887265	0.00864612	0.17182	
-0.945049	-0.955147	0.131774	-0.0911693	-0.088782	0.008697	0.172052	
-0.945257	-0.955196	0.131867	-0.0910645	-0.0888374	0.00875201	0.172305	
-0.945482	-0.955214	0.131992	-0.0909954	-0.0888525	0.00881133	0.172567	
-0.945693	-0.955208	0.13216	-0.0909426	-0.0888417	0.00886841	0.172831	
-0.945894	-0.955163	0.132306	-0.0908654	-0.0888512	0.00891829	0.173053	
-0.946095	-0.95509	0.132442	-0.0907629	-0.0888754	0.00896231	0.173211	
-0.94625	-0.95503	0.132607	-0.0906724	-0.0888727	0.00900662	0.173331	
-0.946357	-0.955006	0.132758	-0.0906093	-0.0888705	0.00904917	0.173441	
-0.946464	-0.954987	0.132881	-0.090573	-0.0888982	0.00907611	0.173557	
-0.946554	-0.954942	0.133027	-0.0905788	-0.0889255	0.0090902	0.173714	
-0.946604	-0.954853	0.133203	-0.0906423	-0.0889524	0.00910245	0.17393	
-0.946638	-0.954718	0.133404	-0.0907429	-0.0889752	0.00911165	0.174207	
-0.94665	-0.954584	0.133633	-0.0908244	-0.0889743	0.00912295	0.174548	
-0.94664	-0.954478	0.13384	-0.090856	-0.0889779	0.00914186	0.174914	
-0.946627	-0.954382	0.133995	-0.0908712	-0.0889961	0.00916308	0.175244	
-0.94659	-0.954294	0.134134	-0.0909039	-0.0889956	0.00918268	0.175512	
-0.946543	-0.954243	0.134252	-0.0909074	-0.0889865	0.00919717	0.175729	
-0.946563	-0.954227	0.134315	-0.0908289	-0.0889944	0.00920566	0.175914	
-0.946665	-0.954234	0.13434	-0.0906879	-0.089	0.00921492	0.176079	
-0.946777	-0.954256	0.134363	-0.0905147	-0.0889892	0.00923285	0.176241	
-0.946846	-0.954263	0.134384	-0.0903028	-0.0889757	0.00925937	0.176416	
-0.946882	-0.954221	0.134392	-0.090041	-0.0889667	0.00928768	0.176603	
-0.946888	-0.954152	0.134385	-0.0897681	-0.0889596	0.00931612	0.176775	
-0.946881	-0.954097	0.134354	-0.0895349	-0.0889494	0.00934497	0.176906	
-0.946893	-0.95409	0.134293	-0.0893496	-0.0889354	0.0093678	0.17699	
-0.946895	-0.954142	0.134215	-0.089201	-0.088925	0.00937309	0.177018	
-0.946847	-0.954217	0.134131	-0.0890792	-0.0889251	0.00936523	0.177003	
-0.946785	-0.954278	0.134054	-0.0889856	-0.0889345	0.00936072	0.176997	
-0.946751	-0.954335	0.133994	-0.0889287	-0.0889464	0.00935792	0.177063	
-0.94673	-0.954397	0.13395	-0.0889087	-0.0889464	0.00934376	0.177275	
-0.946699	-0.954427	0.133909	-0.0889328	-0.0889369	0.009311	0.177675	
-0.946664	-0.954419	0.133867	-0.0890196	-0.0889223	0.00926659	0.17823	
-0.946631	-0.9544	0.133855	-0.089166	-0.0888916	0.00922439	0.178858	
-0.946607	-0.954366	0.133889	-0.0893258	-0.0888547	0.00919286	0.179486	
-0.946613	-0.95431	0.133936	-0.0894609	-0.088823	0.0091769	0.180068	
-0.946632	-0.954262	0.133964	-0.0895839	-0.0888009	0.00917144	0.180579	
-0.946634	-0.954236	0.133985	-0.0897167	-0.0887934	0.00915767	0.181009	
-0.946625	-0.95422	0.134001	-0.0898507	-0.0887908	0.00913116	0.181361	
-0.946602	-0.954191	0.133977	-0.0899543	-0.0887892	0.00911334	0.181679	
-0.946561	-0.954135	0.133895	-0.090032	-0.0887979	0.00911859	0.182006	
-0.946486	-0.954043	0.133805	-0.0901146	-0.0887945	0.00914187	0.182313	
-0.946363	-0.953945	0.13374	-0.0902047	-0.0887699	0.00917413	0.18258	
-0.946247	-0.953885	0.133642	-0.0902959	-0.0887661	0.00920629	0.182814	
-0.946175	-0.953847	0.133494	-0.0903837	-0.0887918	0.00923417	0.182988	
-0.946084	-0.953801	0.133364	-0.0904772	-0.0888072	0.00926295	0.183087	
-0.945981	-0.953751	0.133248	-0.090604	-0.0888053	0.00929596	0.183136	
-0.945945	-0.953689	0.133081	-0.0907742	-0.0888183	0.00933258	0.183165	
-0.945937	-0.953601	0.132893	-0.0909576	-0.0888504	0.00937137	0.183209	
-0.945905	-0.953504	0.132732	-0.0911124	-0.0888891	0.00940478	0.183308	
-0.945883	-0.953422	0.132579	-0.0912264	-0.0889417	0.0094274	0.183486	
-0.94587	-0.953372	0.132433	-0.0913119	-0.0890123	0.00944285	0.183755	
-0.945851	-0.953363	0.13232	-0.0913714	-0.0890976	0.00945221	0.184116	
-0.945831	-0.953362	0.132216	-0.0913893	-0.0892028	0.00945562	0.184549	
-0.945806	-0.953356	0.132131	-0.0913732	-0.0893041	0.00945853	0.184999	
-0.945767	-0.953348	0.132091	-0.0913679	-0.0893802	0.00946767	0.185419	
-0.945708	-0.953312	0.132054	-0.0913974	-0.0894615	0.00948547	0.185804	
-0.945618	-0.953242	0.132008	-0.0914294	-0.0895469	0.00950563	0.186141	
-0.945477	-0.953168	0.131986	-0.0914293	-0.0896087	0.00952736	0.186434	
-0.945314	-0.953083	0.131978	-0.0914148	-0.0896535	0.00955839	0.186714	
-0.945184	-0.952968	0.131963	-0.0914072	-0.0897064	0.00960386	0.187004	
-0.945088	-0.952847	0.131963	-0.091368	-0.0897826	0.00966652	0.187293	
-0.944985	-0.952742	0.132006	-0.0912613	-0.0898547	0.00973763	0.18756	
-0.944867	-0.952638	0.13208	-0.0911213	-0.0898958	0.00980528	0.187813	
-0.944772	-0.952512	0.132151	-0.0909916	-0.0899135	0.00986945	0.188029	
-0.94471	-0.95236	0.132216	-0.0908627	-0.0899158	0.00993595	0.188174	
-0.944674	-0.952209	0.132292	-0.0907014	-0.0899162	0.0100028	0.188259	
-0.944664	-0.952067	0.132372	-0.0905314	-0.0899229	0.0100568	0.188319	
-0.94467	-0.951919	0.132455	-0.0904226	-0.0899177	0.0100949	0.188378	
-0.944677	-0.951771	0.132558	-0.0903802	-0.0898925	0.0101252	0.188458	
-0.944693	-0.951638	0.132687	-0.0903494	-0.089861	0.0101535	0.188606	
-0.944694	-0.951531	0.132833	-0.0902915	-0.0898195	0.0101823	0.188865	
-0.944645	-0.951467	0.132954	-0.0902202	-0.089755	0.0102122	0.189211	
-0.944571	-0.951458	0.133031	-0.0901607	-0.0896856	0.0102438	0.189581	
-0.944462	-0.951506	0.133083	-0.0900852	-0.0896319	0.0102723	0.189936	
-0.944314	-0.951612	0.13311	-0.0899579	-0.0895845	0.0102957	0.190266	
-0.944151	-0.951773	0.133126	-0.0898047	-0.0895442	0.0103183	0.190554	
-0.943986	-0.951971	0.133161	-0.0896682	-0.0894976	0.0103429	0.190797	
-0.943796	-0.952168	0.133212	-0.0895404	-0.089442	0.0103694	0.191022	
-0.943571	-0.952319	0.133262	-0.08943	-0.0893915	0.010398	0.191261	
-0.943357	-0.952434	0.133303	-0.0893969	-0.0893272	0.0104359	0.191523	
-0.943167	-0.95253	0.133306	-0.0894675	-0.0892565	0.0104851	0.191778	
-0.94298	-0.952573	0.133277	-0.0896041	-0.0891595	0.0105291	0.192005	
-0.942783	-0.95257	0.133289	-0.0897456	-0.0889899	0.0105601	0.192206	
-0.942584	-0.952572	0.133344	-0.0898727	-0.0887689	0.0105855	0.192384	
-0.942416	-0.9526	0.133364	-0.0899899	-0.0885369	0.0106071	0.192555	
-0.942276	-0.952661	0.133356	-0.0900652	-0.088315	0.010622	0.192756	
-0.942166	-0.952786	0.133368	-0.0900594	-0.0881198	0.0106299	0.193027	
-0.942128	-0.952989	0.133373	-0.0899682	-0.0879544	0.010628	0.193418	
-0.942155	-0.953236	0.133348	-0.0898186	-0.0878155	0.0106074	0.193958	
-0.942209	-0.953477	0.133286	-0.0896513	-0.0876975	0.0105723	0.194655	
-0.94226	-0.953674	0.13318	-0.0895012	-0.0875921	0.0105387	0.195514	
-0.94226	-0.953827	0.13306	-0.0893746	-0.0875032	0.0105105	0.196533	
-0.94221	-0.95398	0.132932	-0.0892716	-0.0874237	0.0104896	0.197678	
-0.942168	-0.954149	0.132766	-0.0892119	-0.0873509	0.0104768	0.198922	
-0.942163	-0.954313	0.132574	-0.0892129	-0.0872995	0.0104641	0.200252	
-0.942172	-0.954487	0.132401	-0.0892649	-0.0872714	0.0104502	0.201632	
-0.942151	-0.954693	0.132263	-0.0893268	-0.0872619	0.0104368	0.203031	
-0.942066	-0.954883	0.132144	-0.0893721	-0.0872693	0.0104242	0.204443	
-0.941891	-0.955027	0.132048	-0.0894039	-0.0872965	0.0104174	0.205876	
-0.941641	-0.955172	0.131985	-0.0894235	-0.0873554	0.0104158	0.207339	
-0.941369	-0.955346	0.131946	-0.0894303	-0.0874472	0.0104095	0.208785	
-0.941112	-0.955509	0.131925	-0.0894325	-0.0875541	0.010392	0.21014	
-0.94085	-0.955609	0.131928	-0.0894774	-0.0876658	0.0103701	0.211351	
-0.940556	-0.955615	0.131946	-0.0896105	-0.0877764	0.0103557	0.212372	
-0.940227	-0.955535	0.131973	-0.089799	-0.0878808	0.0103543	0.21319	
-0.939883	-0.955397	0.132035	-0.089986	-0.0879802	0.0103681	0.213849	
-0.939532	-0.955253	0.132129	-0.0901762	-0.0880876	0.0103897	0.214415	
-0.939183	-0.955132	0.132236	-0.0904023	-0.0882027	0.0104049	0.214923	
-0.938849	-0.955018	0.132364	-0.0906325	-0.0883088	0.0104094	0.215384	
-0.938541	-0.954904	0.132498	-0.0907881	-0.0884028	0.010406	0.215791	
-0.938263	-0.954836	0.132588	-0.0908597	-0.0884843	0.0103995	0.216117	
-0.938004	-0.954848	0.132643	-0.0908911	-0.0885423	0.0103933	0.216339	
-0.937756	-0.954906	0.13268	-0.0908773	-0.0885624	0.010388	0.216428	
-0.937493	-0.954981	0.132679	-0.0907943	-0.0885635	0.0103808	0.216339	
-0.937212	-0.955063	0.132633	-0.0906762	-0.0885465	0.0103669	0.216042	
-0.93692	-0.955111	0.132568	-0.0905991	-0.0884968	0.0103486	0.215541	
-0.936633	-0.955077	0.132516	-0.0905932	-0.0884262	0.0103272	0.214871	
-0.936365	-0.95497	0.132491	-0.0906155	-0.0883453	0.0103068	0.214069	
-0.936124	-0.954846	0.132469	-0.0906238	-0.0882722	0.0102975	0.213169	
-0.935918	-0.954721	0.132406	-0.0906264	-0.0882227	0.0103054	0.212169	
-0.93571	-0.954605	0.132339	-0.0906508	-0.0881784	0.0103292	0.211031	
-0.935508	-0.954499	0.132297	-0.090684	-0.0880991	0.0103547	0.209778	
-0.935389	-0.954382	0.1322	-0.0906909	-0.0879992	0.0103629	0.208426	
-0.935362	-0.954269	0.132061	-0.0906722	-0.0879072	0.0103471	0.206977	
-0.935397	-0.954153	0.131971	-0.0906414	-0.08781	0.010323	0.205481	
-0.935494	-0.954018	0.131893	-0.0905891	-0.0877331	0.0103069	0.20399	
-0.935634	-0.953864	0.131775	-0.090507	-0.0876972	0.0102925	0.202532	
-0.935783	-0.953692	0.131659	-0.0904075	-0.0876656	0.0102768	0.20114	
-0.935954	-0.953514	0.131548	-0.0903126	-0.0876545	0.0102626	0.199839	
-0.936167	-0.953329	0.131458	-0.0902456	-0.087677	0.0102467	0.198643	
-0.936397	-0.953165	0.131412	-0.0902077	-0.087698	0.0102294	0.197551	
-0.936627	-0.953053	0.131345	-0.090164	-0.0877387	0.0102033	0.196506	
-0.93691	-0.95301	0.131221	-0.0900918	-0.087818	0.0101624	0.195471	
-0.937274	-0.953037	0.131117	-0.0899998	-0.0878976	0.0101203	0.194455	
