8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	-0.0861047	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.72042e-05	-0.0871111	
8.32304e-05	-2.40883e-05	3.63721e-05	1.88152e-05	4.02665e-06	-2.74439e-05	-0.0881283	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.7324e-05	-0.0891264	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.72042e-05	-0.090128	
8.31705e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.0911219	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.74439e-05	-0.0921385	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.0931337	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.74439e-05	-0.0941315	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.72042e-05	-0.0951223	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.0961258	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.0971249	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	4.12264e-06	-2.75038e-05	-0.0981149	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.0991121	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.100111	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.101113	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.102096	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.76237e-05	-0.103102	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.75038e-05	-0.104119	
8.31705e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.6432e-06	-2.71442e-05	-0.105132	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	-0.106122	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.107132	
8.31705e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	-0.108127	
8.31705e-05	-2.40284e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.7324e-05	-0.10912	
8.31705e-05	-2.42082e-05	3.62522e-05	1.88752e-05	3.73902e-06	-2.7324e-05	-0.110109	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.111113	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.112119	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.113114	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.7324e-05	-0.114099	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.74439e-05	-0.115083	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.116075	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.75038e-05	-0.11707	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	-0.118057	
8.31705e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.72042e-05	-0.119065	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88752e-05	3.93083e-06	-2.72042e-05	-0.120082	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	-0.121093	
8.32304e-05	-2.40284e-05	3.63721e-05	1.86954e-05	3.54738e-06	-2.74439e-05	-0.122076	
8.32304e-05	-2.40883e-05	3.63721e-05	1.88152e-05	4.12264e-06	-2.72042e-05	-0.123095	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.74439e-05	-0.124105	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.125123	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.75038e-05	-0.126116	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.127128	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.71442e-05	-0.128119	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.129123	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.130111	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.131127	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	-0.132129	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.71442e-05	-0.133124	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.7324e-05	-0.134111	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.76237e-05	-0.13511	
8.31705e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	-0.136113	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.71442e-05	-0.137111	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.73902e-06	-2.7324e-05	-0.138111	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.74439e-05	-0.13912	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.140125	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88752e-05	3.73902e-06	-2.74439e-05	-0.141117	
8.31705e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.142109	
8.31705e-05	-2.40284e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.7324e-05	-0.143131	
8.31705e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.14414	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.7324e-05	-0.145141	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.72042e-05	-0.146134	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.76237e-05	-0.14714	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.6432e-06	-2.75038e-05	-0.148127	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.74439e-05	-0.14912	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.71442e-05	-0.150116	
8.31705e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.7324e-05	-0.151131	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.152124	
8.31705e-05	-2.40883e-05	3.62522e-05	1.85755e-05	3.93083e-06	-2.7324e-05	-0.153104	
8.32304e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.154077	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.70245e-05	-0.155058	
8.32304e-05	-2.40883e-05	3.61325e-05	1.85755e-05	3.93083e-06	-2.7324e-05	-0.15604	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.157018	
8.31705e-05	-2.40284e-05	3.60126e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.158011	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88752e-05	3.93083e-06	-2.7324e-05	-0.15902	
8.31705e-05	-2.40883e-05	3.60126e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.16004	
8.32304e-05	-2.40883e-05	3.63721e-05	1.86954e-05	3.93083e-06	-2.7324e-05	-0.161027	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.162036	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.163051	
8.31705e-05	-2.40883e-05	3.62522e-05	1.87553e-05	3.93083e-06	-2.72042e-05	-0.16407	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.74439e-05	-0.165073	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.16609	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.73902e-06	-2.72042e-05	-0.167093	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.74439e-05	-0.168095	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.72042e-05	-0.16909	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.76237e-05	-0.170101	
8.32904e-05	-2.40284e-05	3.62522e-05	1.89351e-05	4.12264e-06	-2.77434e-05	-0.171109	
8.31705e-05	-2.40883e-05	3.60126e-05	1.86954e-05	3.6432e-06	-2.71442e-05	-0.172104	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	-0.173088	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.74439e-05	-0.174077	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.175071	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.176067	
8.31705e-05	-2.40883e-05	3.63721e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.17705	
8.32904e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.72042e-05	-0.17805	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.6432e-06	-2.71442e-05	-0.179048	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.74439e-05	-0.180049	
8.31705e-05	-2.40284e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.74439e-05	-0.181031	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.182052	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	-0.183063	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.184076	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	-0.18507	
8.31705e-05	-2.40284e-05	3.62522e-05	1.86354e-05	3.73902e-06	-2.75038e-05	-0.186089	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.18708	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.75038e-05	-0.188081	
8.32304e-05	-2.40883e-05	3.60126e-05	1.86954e-05	3.6432e-06	-2.74439e-05	-0.189075	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	-0.190089	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.191087	
8.31705e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.192078	
8.31705e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.54738e-06	-2.7324e-05	-0.193059	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.7324e-05	-0.194048	
8.31705e-05	-2.40883e-05	3.61325e-05	1.89351e-05	3.6432e-06	-2.76237e-05	-0.195041	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	-0.19603	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.19702	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.74439e-05	-0.198032	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.199048	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.72042e-05	-0.200045	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.71442e-05	-0.201042	
8.31705e-05	-2.40284e-05	3.63721e-05	1.89351e-05	3.6432e-06	-2.74439e-05	-0.202063	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.203074	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.72042e-05	-0.204083	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.25975e-06	-2.7324e-05	-0.205084	
8.32304e-05	-2.40883e-05	3.63721e-05	1.86954e-05	4.12264e-06	-2.72042e-05	-0.206086	
8.32904e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.207078	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.54738e-06	-2.7324e-05	-0.208066	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	-0.209059	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.210066	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.75038e-05	-0.211053	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	-0.21203	
8.31705e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.21301	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.214001	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.214994	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.215978	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.45139e-06	-2.74439e-05	-0.216975	
8.32304e-05	-2.40284e-05	3.63721e-05	1.86954e-05	4.12264e-06	-2.75038e-05	-0.21797	
8.31705e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.218972	
8.31705e-05	-2.42082e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.71442e-05	-0.219951	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.220953	
8.31705e-05	-2.40883e-05	3.63721e-05	1.86954e-05	4.12264e-06	-2.74439e-05	-0.221964	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.222973	
8.32304e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.223958	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.75038e-05	-0.224956	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.72042e-05	-0.225945	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.74439e-05	-0.226936	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.227929	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.72042e-05	-0.228946	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.72042e-05	-0.229961	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	-0.230961	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	4.02665e-06	-2.7324e-05	-0.231954	
8.31705e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.232948	
8.31705e-05	-2.40883e-05	3.6432e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.233945	
8.31705e-05	-2.40883e-05	3.61325e-05	1.89351e-05	4.02665e-06	-2.74439e-05	-0.234945	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.235934	
8.32304e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	-0.236947	
8.31106e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.75038e-05	-0.237963	
8.32904e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.238982	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.23997	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.7324e-05	-0.240997	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.242018	
8.31705e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.72042e-05	-0.243045	
8.32904e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.244054	
8.32304e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.12264e-06	-2.75038e-05	-0.245074	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.54738e-06	-2.7324e-05	-0.246074	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.74439e-05	-0.247072	
8.32304e-05	-2.40883e-05	3.63721e-05	1.86954e-05	3.93083e-06	-2.7324e-05	-0.248064	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.71442e-05	-0.249073	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.250062	
8.32304e-05	-2.40883e-05	3.62522e-05	1.89351e-05	4.12264e-06	-2.72042e-05	-0.251049	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.45139e-06	-2.7324e-05	-0.25203	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.74439e-05	-0.253025	
8.32304e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.254021	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.71442e-05	-0.255015	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.54738e-06	-2.72042e-05	-0.256007	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.12264e-06	-2.74439e-05	-0.257015	
8.32304e-05	-2.40883e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.7384e-05	-0.258021	
8.31705e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.259012	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.260007	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.261034	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.26205	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.21846e-06	-2.7324e-05	-0.263055	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.45139e-06	-2.71442e-05	-0.264065	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	-0.26507	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.266067	
8.32904e-05	-2.40883e-05	3.63721e-05	1.86954e-05	4.12264e-06	-2.75038e-05	-0.267062	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	-0.268072	
8.31705e-05	-2.40284e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7384e-05	-0.269077	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.270068	
8.31705e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.73902e-06	-2.71442e-05	-0.271047	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	-0.272032	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.273022	
8.32904e-05	-2.40883e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.75038e-05	-0.27402	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.7324e-05	-0.275004	
8.31705e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	-0.276008	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.277018	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.278029	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.279011	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.74439e-05	-0.280024	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.54738e-06	-2.7324e-05	-0.281044	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	-0.28207	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.75038e-05	-0.283075	
8.32304e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.284093	
8.31106e-05	-2.40883e-05	3.63721e-05	1.87553e-05	3.6432e-06	-2.7324e-05	-0.285084	
8.32904e-05	-2.40883e-05	3.61325e-05	1.89351e-05	4.12264e-06	-2.75038e-05	-0.286081	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.28706	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.54738e-06	-2.74439e-05	-0.288068	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.7324e-05	-0.289056	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.71442e-05	-0.290044	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.54738e-06	-2.71442e-05	-0.291022	
8.32904e-05	-2.40284e-05	3.63721e-05	1.88152e-05	4.12264e-06	-2.7324e-05	-0.292017	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86354e-05	3.93083e-06	-2.74439e-05	-0.293008	
8.32304e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.93083e-06	-2.7324e-05	-0.294002	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.294985	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.71442e-05	-0.29599	
8.31705e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.45139e-06	-2.7324e-05	-0.296989	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.74439e-05	-0.297988	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.298972	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.299996	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	-0.301013	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.302024	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.303021	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.304031	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.71442e-05	-0.305022	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.306024	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.307026	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	-0.308045	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.74439e-05	-0.309034	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.72042e-05	-0.310021	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.54738e-06	-2.72042e-05	-0.311003	
8.32304e-05	-2.40883e-05	3.62522e-05	1.87553e-05	4.12264e-06	-2.74439e-05	-0.312003	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.72042e-05	-0.313002	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.72042e-05	-0.313998	
8.31705e-05	-2.40883e-05	3.60126e-05	1.89351e-05	3.73902e-06	-2.7324e-05	-0.314994	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.316013	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.72042e-05	-0.317036	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	-0.318026	
8.31705e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.72042e-05	-0.319028	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.7324e-05	-0.320049	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.321071	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.72042e-05	-0.322073	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	-0.323091	
8.31705e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.74439e-05	-0.324091	
8.32304e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.12264e-06	-2.72042e-05	-0.325088	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.45139e-06	-2.7324e-05	-0.326076	
8.31705e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	-0.327076	
8.31705e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	-0.328073	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	-0.32906	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.74439e-05	-0.330047	
