-0.272291	-1.373	0.193556	0.530596	-0.0718249	-0.0366974	0.0252856	
-0.296325	-1.36509	0.208553	0.524306	-0.0921677	-0.0350099	0.0250545	
-0.328525	-1.35612	0.201098	0.519195	-0.0970825	-0.0360161	0.0250909	
-0.332962	-1.34788	0.197628	0.520134	-0.0951812	-0.0388158	0.0252459	
-0.355036	-1.32743	0.208524	0.521292	-0.103425	-0.0385593	0.0251976	
-0.388735	-1.30138	0.21466	0.520444	-0.115439	-0.0376138	0.0250288	
-0.393203	-1.28127	0.229522	0.518509	-0.123341	-0.0380032	0.0248618	
-0.407697	-1.2596	0.235225	0.52017	-0.128679	-0.0390085	0.0246858	
-0.4149	-1.24121	0.223453	0.519583	-0.12727	-0.040709	0.0247379	
-0.390616	-1.23104	0.21875	0.511317	-0.121027	-0.0416733	0.024894	
-0.383289	-1.21943	0.207566	0.506118	-0.118495	-0.0418775	0.0248991	
-0.372555	-1.21259	0.191221	0.504036	-0.111125	-0.0435799	0.02514	
-0.33776	-1.21483	0.179955	0.498461	-0.0952232	-0.0455604	0.0257391	
-0.320855	-1.21578	0.16426	0.495586	-0.0819513	-0.0459367	0.0262689	
-0.317167	-1.21743	0.16	0.494888	-0.0716036	-0.0457933	0.0265637	
-0.30827	-1.22021	0.169143	0.489423	-0.060827	-0.0446634	0.0267086	
-0.311155	-1.21483	0.172615	0.483517	-0.0542762	-0.0412889	0.0267098	
-0.320202	-1.20558	0.179007	0.480797	-0.0512028	-0.037381	0.0267093	
-0.316748	-1.19741	0.1965	0.478277	-0.0447413	-0.0338119	0.0269501	
-0.326468	-1.18463	0.202134	0.478209	-0.0380273	-0.0298392	0.0272999	
-0.351884	-1.17115	0.192576	0.480692	-0.0322203	-0.0273874	0.0275891	
-0.348914	-1.16425	0.195681	0.480878	-0.0178917	-0.0266276	0.0278893	
-0.35183	-1.15971	0.188463	0.484118	-0.00606217	-0.0242234	0.0278971	
-0.380862	-1.15512	0.160765	0.494486	-0.00140645	-0.0221175	0.0276256	
-0.3847	-1.153	0.168268	0.504305	0.00488917	-0.0220114	0.0273078	
-0.411916	-1.15279	0.189565	0.510063	-0.0145134	-0.0190562	0.0263964	
-0.483053	-1.15307	0.198419	0.506783	-0.057805	-0.0139296	0.0251748	
-0.531451	-1.15329	0.225012	0.488322	-0.084111	-0.0115609	0.0245692	
-0.574821	-1.15375	0.213831	0.466005	-0.101027	-0.0117436	0.0243996	
-0.609214	-1.15477	0.15283	0.44918	-0.116565	-0.0142728	0.0244799	
-0.605533	-1.15917	0.103332	0.433388	-0.113943	-0.0210383	0.0249356	
-0.60018	-1.16762	0.0522185	0.420504	-0.110852	-0.0314388	0.0253897	
-0.576864	-1.17083	0.0211177	0.408972	-0.116493	-0.0416829	0.0257072	
-0.523532	-1.16614	0.0327516	0.392293	-0.118889	-0.0492462	0.0259081	
-0.479614	-1.16038	0.0417496	0.378425	-0.120495	-0.0553695	0.025907	
-0.440563	-1.14949	0.0568896	0.374875	-0.1148	-0.0597967	0.0259316	
-0.408243	-1.13255	0.0861928	0.377335	-0.10226	-0.0604065	0.0260488	
-0.373264	-1.11893	0.115262	0.383099	-0.0847907	-0.057254	0.0263561	
-0.348693	-1.10444	0.133608	0.395099	-0.0691148	-0.0503613	0.0265938	
-0.37917	-1.08497	0.129494	0.409785	-0.0704439	-0.0419496	0.0263794	
-0.421681	-1.06999	0.149482	0.416469	-0.0739182	-0.0345538	0.0261743	
-0.474259	-1.05892	0.163816	0.417032	-0.0808624	-0.0270193	0.0259389	
-0.526941	-1.04653	0.117209	0.415446	-0.0927327	-0.021881	0.0256238	
-0.511326	-1.0422	0.0737549	0.407945	-0.0848768	-0.0242559	0.0256039	
-0.491794	-1.04914	0.0509366	0.401502	-0.0803632	-0.0326019	0.0253315	
-0.495481	-1.05361	0.0530956	0.391809	-0.0938019	-0.0398138	0.0247558	
-0.472193	-1.0527	0.0875406	0.368909	-0.0889238	-0.0433143	0.0245706	
-0.437915	-1.05574	0.107602	0.350976	-0.0656064	-0.0440855	0.0248231	
-0.420313	-1.06115	0.124808	0.351183	-0.0587001	-0.0397396	0.0250029	
-0.456149	-1.06266	0.13456	0.356545	-0.0850494	-0.0303263	0.0245744	
-0.498561	-1.06558	0.12476	0.353763	-0.102782	-0.0240658	0.0242532	
-0.511219	-1.07166	0.113979	0.352265	-0.0922207	-0.0260186	0.0244763	
-0.535259	-1.06747	0.105688	0.356887	-0.0939755	-0.0304078	0.0244693	
-0.521765	-1.05293	0.131408	0.347583	-0.0887512	-0.0336423	0.0245939	
-0.465009	-1.04013	0.157185	0.332491	-0.0661084	-0.035744	0.0250814	
-0.42621	-1.02895	0.139148	0.337089	-0.059421	-0.0355301	0.0253544	
-0.410469	-1.01771	0.114229	0.348945	-0.0668012	-0.032624	0.0253303	
-0.402908	-1.01184	0.0971247	0.348279	-0.0775072	-0.0287505	0.0251491	
-0.389746	-1.01333	0.0968864	0.343982	-0.0836309	-0.0286268	0.0251119	
-0.391378	-1.01193	0.106127	0.342474	-0.089772	-0.0312698	0.0252222	
-0.421269	-1.00361	0.0986212	0.331243	-0.100291	-0.0328051	0.025353	
-0.449097	-0.997844	0.0945092	0.31109	-0.104245	-0.0338336	0.0256212	
-0.467558	-0.99689	0.0927562	0.30164	-0.105239	-0.0360824	0.0258143	
-0.480524	-0.992815	0.0887852	0.302102	-0.109931	-0.0386569	0.025598	
-0.477576	-0.983947	0.116014	0.289687	-0.107599	-0.0383815	0.0252745	
-0.465878	-0.977608	0.147647	0.271768	-0.09679	-0.0352972	0.0252719	
-0.459373	-0.973482	0.140862	0.274166	-0.0922336	-0.0324112	0.0253321	
-0.45064	-0.966068	0.125063	0.286927	-0.0897037	-0.0302301	0.0253403	
-0.429244	-0.958291	0.141581	0.284444	-0.0747172	-0.0266473	0.02557	
-0.410265	-0.956612	0.1709	0.276381	-0.0545198	-0.0218984	0.0259694	
-0.413942	-0.956294	0.161605	0.287114	-0.0453629	-0.0189839	0.0261854	
-0.42283	-0.950883	0.132674	0.304949	-0.0436861	-0.0181885	0.0261493	
-0.411851	-0.946788	0.140348	0.30376	-0.0347537	-0.0162599	0.0262357	
-0.397516	-0.95102	0.160934	0.293694	-0.0234942	-0.0135123	0.0264623	
-0.400182	-0.954917	0.148821	0.298829	-0.0283435	-0.0131109	0.0264291	
-0.413967	-0.947807	0.132586	0.307126	-0.0436367	-0.0144743	0.0261401	
-0.431594	-0.93759	0.145832	0.295335	-0.0492153	-0.0139278	0.0259213	
-0.458776	-0.934764	0.162032	0.273433	-0.054362	-0.0106892	0.0257995	
-0.487128	-0.933088	0.16004	0.264813	-0.0683822	-0.00967196	0.0257983	
-0.502144	-0.923328	0.148363	0.264839	-0.0807809	-0.0130264	0.0259269	
-0.525598	-0.914245	0.112597	0.255096	-0.0952508	-0.017115	0.0258417	
-0.549878	-0.916602	0.0609878	0.239192	-0.106707	-0.0221889	0.0255738	
-0.539108	-0.920556	0.0468339	0.234611	-0.102301	-0.0292112	0.0254054	
-0.528088	-0.912735	0.0552614	0.243853	-0.0998109	-0.034693	0.0251527	
-0.520825	-0.900909	0.0499461	0.245175	-0.100396	-0.0368437	0.0250035	
-0.466428	-0.900354	0.0627309	0.228065	-0.0782319	-0.0362222	0.0253554	
-0.409986	-0.910284	0.0815655	0.216092	-0.0535813	-0.0332312	0.0256488	
-0.387898	-0.913503	0.0814236	0.227936	-0.0519185	-0.0302448	0.0256109	
-0.373057	-0.901526	0.0838102	0.24511	-0.0559743	-0.0285004	0.0255494	
-0.38368	-0.893344	0.0710964	0.245008	-0.065954	-0.0263355	0.0252497	
-0.382396	-0.901856	0.068837	0.228444	-0.0761474	-0.0250699	0.0249609	
-0.351663	-0.911038	0.100231	0.212307	-0.0714938	-0.025794	0.0250665	
-0.359433	-0.904484	0.097663	0.215763	-0.074079	-0.0282053	0.0252237	
-0.381458	-0.887693	0.079381	0.225056	-0.0814264	-0.0309778	0.0253307	
-0.412476	-0.881928	0.0721195	0.216324	-0.0869107	-0.0313004	0.0252145	
-0.431982	-0.895304	0.0683046	0.192518	-0.0916768	-0.0300507	0.0250047	
-0.39463	-0.906118	0.0961899	0.171541	-0.080388	-0.0285366	0.0250897	
-0.380193	-0.900004	0.108199	0.177238	-0.0728021	-0.0282551	0.0252019	
-0.367242	-0.888674	0.104912	0.197677	-0.0662298	-0.028461	0.0254878	
-0.33042	-0.887004	0.10969	0.202294	-0.0507305	-0.0243998	0.0257072	
-0.335564	-0.896278	0.0903367	0.196687	-0.0509502	-0.0168129	0.0254281	
-0.353139	-0.902215	0.0802021	0.194524	-0.0586764	-0.0112947	0.0252708	
-0.366526	-0.896971	0.0845367	0.202967	-0.0608732	-0.0114124	0.0253739	
-0.383364	-0.886038	0.0837028	0.217963	-0.0628872	-0.0152564	0.0253208	
-0.396018	-0.876204	0.0923684	0.217865	-0.0628227	-0.0182352	0.0251242	
-0.410969	-0.867723	0.104488	0.197148	-0.0585946	-0.0185622	0.0249904	
-0.425971	-0.85762	0.111388	0.175346	-0.0550239	-0.0175941	0.0249288	
-0.440664	-0.848587	0.105726	0.167551	-0.0583575	-0.0176671	0.0250271	
-0.443216	-0.843438	0.0998594	0.168635	-0.0604479	-0.0192455	0.0254976	
-0.438354	-0.842224	0.106942	0.170646	-0.0580068	-0.0209194	0.0259729	
-0.446791	-0.843952	0.105906	0.17018	-0.0636227	-0.0216987	0.0259192	
-0.457232	-0.84599	0.097625	0.160833	-0.0727184	-0.0212661	0.0255489	
-0.459934	-0.847491	0.0911578	0.147004	-0.0745597	-0.0209492	0.0253249	
-0.457647	-0.848815	0.0905758	0.140657	-0.0702159	-0.0212918	0.0253125	
-0.455969	-0.85011	0.100017	0.14314	-0.0657324	-0.0216576	0.0253925	
-0.456943	-0.851466	0.110396	0.148709	-0.0630688	-0.0221641	0.025546	
-0.451774	-0.851293	0.125218	0.153218	-0.0575097	-0.0222962	0.0258037	
-0.451179	-0.85112	0.129044	0.15694	-0.0568223	-0.0223191	0.0260799	
-0.451563	-0.853769	0.114243	0.155453	-0.0603907	-0.0225493	0.0263331	
-0.442118	-0.856468	0.100896	0.146734	-0.0558742	-0.0222546	0.0265326	
-0.439544	-0.85677	0.0792647	0.144278	-0.0503644	-0.0221998	0.026556	
-0.437558	-0.855196	0.0560361	0.152819	-0.0478541	-0.0231467	0.0264556	
-0.433428	-0.854138	0.0471816	0.160604	-0.0441431	-0.0239267	0.0262865	
-0.436036	-0.856538	0.0417723	0.159901	-0.0440272	-0.0236389	0.0260277	
-0.435963	-0.859148	0.048338	0.152679	-0.0460097	-0.0225728	0.0258298	
-0.437243	-0.857208	0.0651506	0.146946	-0.0489267	-0.0218159	0.0257208	
-0.44373	-0.851809	0.0749824	0.144752	-0.0549808	-0.0217515	0.0256155	
-0.445413	-0.846095	0.0880028	0.139443	-0.0582915	-0.0216268	0.0255854	
-0.4457	-0.841824	0.103184	0.129009	-0.0589925	-0.0208774	0.0256627	
-0.449273	-0.838275	0.109108	0.119017	-0.0615758	-0.0200728	0.0257718	
-0.451574	-0.833078	0.110032	0.114715	-0.0656427	-0.0199598	0.025886	
-0.453179	-0.827489	0.108634	0.116425	-0.0687358	-0.0208011	0.0259489	
-0.453881	-0.824997	0.108962	0.119702	-0.068901	-0.0219559	0.025874	
-0.453126	-0.8245	0.111823	0.12092	-0.0669976	-0.0223126	0.0256888	
-0.452094	-0.824039	0.112942	0.120446	-0.0648325	-0.0221998	0.0254629	
-0.450095	-0.824665	0.113051	0.118858	-0.0623802	-0.0220841	0.0252713	
-0.44763	-0.826616	0.112	0.116376	-0.0605393	-0.0220413	0.0251831	
-0.44364	-0.828544	0.112688	0.113196	-0.0586055	-0.0222473	0.0252858	
-0.43716	-0.829215	0.119329	0.10931	-0.0542702	-0.0225203	0.0255561	
-0.430817	-0.828386	0.127313	0.104961	-0.0501762	-0.0226068	0.025839	
-0.426174	-0.826876	0.133841	0.100751	-0.0470615	-0.022556	0.0261051	
-0.423688	-0.825236	0.138745	0.0981874	-0.0445912	-0.0224631	0.0263092	
-0.423516	-0.823332	0.14103	0.0977698	-0.0429484	-0.0225287	0.0264733	
-0.423677	-0.820962	0.144343	0.097737	-0.0413655	-0.0228085	0.0267562	
-0.424554	-0.819391	0.147926	0.097847	-0.0424309	-0.0227934	0.0270122	
-0.427602	-0.82111	0.149238	0.0995702	-0.0469863	-0.0224096	0.0269999	
-0.431834	-0.826216	0.151571	0.103187	-0.0535473	-0.0219419	0.0267547	
-0.438799	-0.832177	0.153393	0.109035	-0.0615009	-0.0212506	0.0263757	
-0.448196	-0.837438	0.155638	0.116836	-0.0697688	-0.0206057	0.0259558	
-0.456761	-0.842286	0.163584	0.125298	-0.0753265	-0.0204692	0.0255734	
-0.46459	-0.846466	0.173141	0.134375	-0.0791665	-0.0206199	0.0251577	
-0.472297	-0.849291	0.181489	0.144576	-0.0830497	-0.0208663	0.024733	
-0.479389	-0.850455	0.189598	0.156057	-0.0857425	-0.0210873	0.0244755	
-0.486672	-0.85045	0.194558	0.168669	-0.0896112	-0.0210045	0.0243953	
-0.494894	-0.850631	0.197237	0.181136	-0.0938181	-0.0206974	0.0243759	
-0.502971	-0.852142	0.200237	0.192499	-0.0976831	-0.0203495	0.0243028	
-0.511076	-0.856019	0.202165	0.203442	-0.101657	-0.0200607	0.0241876	
-0.519072	-0.862416	0.204017	0.21412	-0.1046	-0.0200323	0.0241531	
-0.52635	-0.871114	0.20731	0.2236	-0.106917	-0.0202776	0.0241992	
-0.533815	-0.881632	0.210703	0.231126	-0.108249	-0.0206297	0.0241749	
-0.539939	-0.891998	0.214069	0.236704	-0.109761	-0.0210003	0.0240223	
-0.543466	-0.899623	0.216443	0.241589	-0.110715	-0.0215385	0.0238552	
-0.544847	-0.902424	0.217596	0.246382	-0.112031	-0.0222186	0.0236798	
-0.544676	-0.899948	0.218968	0.250055	-0.113264	-0.0228774	0.0235713	
-0.543172	-0.893039	0.221438	0.251951	-0.113021	-0.0235554	0.0236656	
-0.540698	-0.883962	0.224887	0.2526	-0.112735	-0.024122	0.0238444	
-0.537967	-0.874975	0.228642	0.252783	-0.111661	-0.0245058	0.0239592	
-0.534954	-0.865572	0.233175	0.252189	-0.110904	-0.0246074	0.0240738	
-0.532454	-0.856057	0.236833	0.250531	-0.110181	-0.0243939	0.0242552	
-0.530006	-0.848328	0.239222	0.248221	-0.110283	-0.0240259	0.0244428	
-0.52765	-0.843178	0.241368	0.244922	-0.110286	-0.0235432	0.0246719	
-0.525244	-0.840984	0.243116	0.239588	-0.109833	-0.0230231	0.0248263	
-0.52201	-0.84129	0.244994	0.231172	-0.109839	-0.0224738	0.0248082	
-0.517995	-0.842758	0.247409	0.220425	-0.108564	-0.0220045	0.0247139	
-0.51355	-0.844169	0.250003	0.209359	-0.10788	-0.0216479	0.0244662	
-0.510798	-0.845064	0.251491	0.198555	-0.106925	-0.021419	0.0240698	
-0.509659	-0.845246	0.25306	0.187826	-0.106251	-0.0212506	0.0237675	
-0.50888	-0.845076	0.254202	0.177583	-0.105631	-0.0209757	0.0237877	
-0.50638	-0.84519	0.25435	0.16898	-0.104986	-0.0207438	0.0240102	
-0.502186	-0.845532	0.255011	0.163006	-0.104723	-0.0205443	0.0241703	
-0.49854	-0.846195	0.25503	0.160032	-0.103805	-0.0202765	0.0242651	
-0.495495	-0.848363	0.254111	0.159826	-0.104168	-0.0198607	0.0243919	
-0.493394	-0.854396	0.252604	0.161635	-0.103942	-0.0195416	0.0245317	
-0.492165	-0.864867	0.25078	0.165151	-0.103992	-0.0196597	0.0246419	
-0.492363	-0.876611	0.248466	0.169951	-0.103875	-0.0201449	0.0248429	
-0.492497	-0.88572	0.246925	0.174499	-0.103383	-0.0207714	0.0250817	
-0.491801	-0.891285	0.246499	0.177376	-0.103188	-0.0213021	0.025182	
-0.49087	-0.894459	0.245829	0.178868	-0.102416	-0.0217441	0.0251606	
-0.488983	-0.89526	0.245588	0.179631	-0.102471	-0.0220314	0.025052	
-0.486622	-0.892116	0.245256	0.179478	-0.101848	-0.0221348	0.0248259	
-0.483264	-0.884606	0.245074	0.177965	-0.101818	-0.0219893	0.0244993	
-0.480131	-0.874727	0.245	0.175125	-0.101465	-0.0215776	0.0242859	
-0.477427	-0.864454	0.244957	0.172316	-0.101209	-0.0210734	0.0242236	
-0.475296	-0.855665	0.245017	0.17141	-0.101653	-0.0205471	0.0241848	
-0.474529	-0.84941	0.244276	0.172962	-0.101644	-0.0202836	0.0242044	
-0.474557	-0.845285	0.243369	0.17618	-0.102522	-0.0203942	0.0242652	
-0.475581	-0.843188	0.242599	0.180248	-0.102737	-0.0208468	0.0242816	
-0.476507	-0.842973	0.242244	0.18492	-0.103611	-0.0214808	0.024301	
-0.477887	-0.844405	0.241519	0.1899	-0.103905	-0.0220208	0.02435	
-0.478972	-0.846452	0.240427	0.194374	-0.103991	-0.0224115	0.0243494	
-0.478978	-0.848058	0.23954	0.197609	-0.104533	-0.0226593	0.0243912	
-0.479144	-0.848906	0.23896	0.199136	-0.104259	-0.0227954	0.0245026	
-0.479848	-0.848519	0.239236	0.198564	-0.104482	-0.02273	0.0246607	
-0.481786	-0.848171	0.23952	0.195926	-0.103899	-0.0227085	0.0248464	
-0.483729	-0.849754	0.24006	0.191571	-0.103936	-0.0227955	0.0249246	
-0.484973	-0.853728	0.240274	0.185824	-0.103685	-0.0227019	0.0250126	
-0.485589	-0.860379	0.239707	0.179407	-0.103486	-0.0224659	0.0251863	
-0.486082	-0.869003	0.23868	0.172976	-0.103632	-0.022076	0.0253578	
-0.486368	-0.877945	0.237229	0.166624	-0.102762	-0.0217258	0.0254468	
-0.486033	-0.886378	0.235996	0.160476	-0.102346	-0.0215215	0.0254475	
-0.486006	-0.893731	0.234387	0.155107	-0.101496	-0.0214759	0.0255186	
-0.485847	-0.899034	0.232878	0.151483	-0.101591	-0.0217386	0.0257023	
-0.48571	-0.90151	0.23165	0.15011	-0.101363	-0.0222064	0.0259281	
-0.485135	-0.90098	0.230976	0.150435	-0.100899	-0.0226847	0.0259489	
-0.484302	-0.898016	0.230943	0.151123	-0.100622	-0.0229597	0.0256782	
-0.483576	-0.893083	0.230957	0.15153	-0.0996599	-0.0231053	0.0253643	
-0.482301	-0.886532	0.231321	0.152173	-0.0998597	-0.0232198	0.025104	
-0.480942	-0.879847	0.231312	0.153362	-0.0996623	-0.0233227	0.0248756	
-0.479778	-0.874205	0.231336	0.154679	-0.0999002	-0.0234168	0.0247032	
-0.479956	-0.870231	0.231131	0.155625	-0.0997729	-0.023353	0.0246543	
-0.480568	-0.868004	0.230577	0.156325	-0.0997447	-0.0231361	0.0246618	
-0.480733	-0.866268	0.22997	0.157329	-0.100389	-0.0228173	0.0247108	
-0.480855	-0.86409	0.228838	0.159076	-0.100382	-0.0225191	0.0247776	
-0.481249	-0.861144	0.228071	0.160997	-0.101121	-0.0222183	0.0247053	
-0.482918	-0.857338	0.227401	0.162459	-0.101106	-0.0218616	0.0245015	
-0.484726	-0.852722	0.226829	0.164336	-0.10146	-0.0214656	0.024237	
-0.486161	-0.847035	0.226015	0.16728	-0.101584	-0.0210647	0.0240807	
-0.486665	-0.840799	0.224877	0.171291	-0.101826	-0.0209113	0.0240861	
-0.486808	-0.835937	0.223894	0.176282	-0.102533	-0.0210797	0.0241531	
-0.487116	-0.83315	0.222835	0.181718	-0.102356	-0.0215531	0.0243077	
-0.486471	-0.83181	0.2219	0.187117	-0.103051	-0.0220732	0.0245948	
-0.485669	-0.832781	0.22054	0.192125	-0.102965	-0.0223855	0.0249431	
-0.484329	-0.836748	0.219183	0.19594	-0.10308	-0.0225816	0.0251632	
-0.483233	-0.84226	0.217584	0.19743	-0.102976	-0.0227479	0.0252127	
-0.482721	-0.847134	0.216407	0.196313	-0.102894	-0.0229275	0.0252292	
-0.482292	-0.850743	0.216467	0.192984	-0.10318	-0.023083	0.0253156	
-0.482431	-0.852879	0.216537	0.18802	-0.102497	-0.0232663	0.0254922	
-0.482955	-0.85306	0.216685	0.182273	-0.102699	-0.023393	0.0257091	
-0.483947	-0.85171	0.216738	0.176164	-0.10216	-0.0233811	0.0258118	
-0.484077	-0.849102	0.217137	0.169814	-0.101847	-0.0230794	0.0256652	
-0.483774	-0.84648	0.217686	0.163809	-0.101142	-0.0223758	0.0253835	
-0.482328	-0.845099	0.217929	0.158688	-0.100245	-0.021719	0.0251292	
-0.479546	-0.84514	0.217642	0.154529	-0.100145	-0.0213704	0.024992	
-0.477892	-0.846068	0.216395	0.15179	-0.099449	-0.0213108	0.0249889	
-0.477473	-0.846769	0.215035	0.150845	-0.0996933	-0.0213735	0.0250629	
-0.478199	-0.847022	0.213408	0.151245	-0.0993019	-0.0213876	0.0252932	
-0.479105	-0.847144	0.212151	0.15257	-0.0993925	-0.0213015	0.0256557	
-0.480548	-0.84702	0.211216	0.154466	-0.0996948	-0.0212493	0.0259492	
-0.482047	-0.845993	0.210499	0.15642	-0.100108	-0.0214548	0.0260465	
-0.483395	-0.844418	0.210317	0.158048	-0.100988	-0.0216417	0.0260198	
-0.485584	-0.843185	0.210016	0.159294	-0.100777	-0.0216137	0.0259253	
-0.487056	-0.842143	0.210091	0.160738	-0.101272	-0.0213853	0.0257127	
-0.48755	-0.840636	0.21029	0.162894	-0.100966	-0.0211708	0.025448	
-0.48657	-0.838423	0.210821	0.165359	-0.100877	-0.0211214	0.0251351	
-0.48502	-0.83654	0.211396	0.167784	-0.100605	-0.021122	0.0248829	
-0.483331	-0.835618	0.211683	0.170666	-0.100207	-0.021242	0.0247767	
-0.481378	-0.835435	0.21177	0.174598	-0.100743	-0.021335	0.0246963	
-0.480521	-0.836009	0.211367	0.179224	-0.100525	-0.0213509	0.0246806	
-0.480395	-0.837024	0.211341	0.183039	-0.101019	-0.0213813	0.0247848	
-0.480781	-0.838091	0.210966	0.185561	-0.10101	-0.0214769	0.0249852	
-0.480635	-0.838748	0.209948	0.187771	-0.101672	-0.0216588	0.0252266	
-0.480513	-0.838157	0.208645	0.189981	-0.102105	-0.0218579	0.0254724	
-0.481353	-0.835369	0.207864	0.191924	-0.101716	-0.0220934	0.0256707	
-0.482565	-0.830648	0.208127	0.192951	-0.101996	-0.0221395	0.0258179	
-0.483298	-0.825937	0.208347	0.192354	-0.101479	-0.0219505	0.0259988	
-0.483124	-0.82289	0.208677	0.190249	-0.101767	-0.0216901	0.0261266	
-0.483075	-0.821631	0.208665	0.187373	-0.101522	-0.0215012	0.0260673	
-0.482091	-0.82178	0.208662	0.184566	-0.101482	-0.0214467	0.0258172	
-0.480692	-0.82404	0.208867	0.182017	-0.101509	-0.0213646	0.0255487	
-0.479457	-0.828712	0.208923	0.179272	-0.10104	-0.0213272	0.0253628	
-0.478155	-0.834978	0.20909	0.176301	-0.101329	-0.0213905	0.025186	
-0.477671	-0.842253	0.208894	0.173641	-0.100951	-0.0217056	0.0249954	
-0.477871	-0.849226	0.209002	0.171521	-0.101489	-0.0222983	0.0248302	
-0.479681	-0.854561	0.209189	0.169967	-0.101581	-0.0228571	0.0247397	
-0.481572	-0.858157	0.209399	0.168924	-0.101619	-0.0231372	0.0247232	
-0.48227	-0.860168	0.209556	0.168179	-0.101755	-0.0230321	0.0248217	
-0.4822	-0.861105	0.20946	0.167816	-0.101505	-0.0228404	0.0249842	
-0.482089	-0.861704	0.2098	0.167593	-0.102289	-0.0226929	0.025093	
-0.482666	-0.861414	0.210268	0.167153	-0.102185	-0.0226289	0.0251074	
-0.482947	-0.859407	0.210996	0.16652	-0.102517	-0.0225599	0.0250863	
-0.483489	-0.856426	0.211297	0.165689	-0.102447	-0.0222441	0.0251887	
-0.483883	-0.853636	0.211357	0.16505	-0.102394	-0.0218253	0.0253494	
-0.484611	-0.851839	0.211355	0.16533	-0.102997	-0.0213577	0.0255038	
-0.485753	-0.850982	0.210828	0.166345	-0.10297	-0.0209692	0.025636	
-0.486139	-0.849912	0.210797	0.167008	-0.103438	-0.0207134	0.0256082	
-0.487056	-0.847682	0.211094	0.167389	-0.102961	-0.0205342	0.0254822	
-0.487621	-0.844514	0.211787	0.168173	-0.10288	-0.0204407	0.0254161	
-0.486673	-0.840648	0.21246	0.169255	-0.102608	-0.0204076	0.0255033	
-0.484584	-0.835838	0.212959	0.170661	-0.102075	-0.0205644	0.0256879	
-0.483184	-0.831227	0.213501	0.17257	-0.102308	-0.0208715	0.0258049	
-0.48297	-0.827674	0.213555	0.175025	-0.101913	-0.0212577	0.0257986	
-0.48206	-0.825158	0.213486	0.177738	-0.102192	-0.0216022	0.025692	
-0.480862	-0.824162	0.212704	0.180312	-0.101997	-0.0219215	0.0256016	
-0.479256	-0.824622	0.211772	0.182657	-0.102114	-0.0222583	0.0255515	
-0.477532	-0.826561	0.211029	0.184466	-0.102342	-0.0224031	0.0254801	
-0.476104	-0.829422	0.210077	0.185871	-0.102073	-0.0224506	0.0254153	
-0.475331	-0.831921	0.209325	0.187282	-0.102271	-0.0224872	0.0253317	
-0.475803	-0.834377	0.208574	0.188078	-0.101542	-0.0226039	0.025187	
-0.475997	-0.837445	0.208484	0.187572	-0.101434	-0.0227524	0.0250652	
-0.476709	-0.840258	0.208499	0.186179	-0.10071	-0.0227194	0.0250923	
-0.478098	-0.841808	0.208409	0.185056	-0.0997218	-0.0226775	0.0252114	
-0.479628	-0.842213	0.208351	0.18459	-0.0997392	-0.0225748	0.0253487	
-0.481521	-0.842304	0.207994	0.183906	-0.0996383	-0.022349	0.02551	
-0.483082	-0.842826	0.208362	0.182448	-0.100254	-0.0221304	0.0256352	
-0.484652	-0.843764	0.20902	0.180601	-0.100247	-0.0219424	0.0256642	
-0.485727	-0.844983	0.209763	0.178674	-0.100709	-0.021835	0.0255739	
-0.486388	-0.846216	0.210588	0.176446	-0.101118	-0.0217665	0.0254667	
-0.486733	-0.846373	0.211156	0.17395	-0.100729	-0.0216681	0.0253426	
-0.486854	-0.845741	0.211428	0.17148	-0.100807	-0.0213323	0.0251532	
-0.486834	-0.8459	0.211293	0.169365	-0.10024	-0.020982	0.0250906	
-0.486034	-0.846803	0.211674	0.167505	-0.100409	-0.0209584	0.0251384	
-0.486052	-0.847324	0.212263	0.165204	-0.10042	-0.0209632	0.0250923	
-0.487158	-0.847095	0.212941	0.162399	-0.100287	-0.0207819	0.0249475	
-0.488364	-0.846233	0.213588	0.159808	-0.100592	-0.0204957	0.0248042	
-0.489092	-0.8448	0.213651	0.158223	-0.100367	-0.0202952	0.0247395	
-0.488915	-0.84407	0.213778	0.157892	-0.100823	-0.0201881	0.0247378	
-0.488629	-0.844764	0.21348	0.158563	-0.100762	-0.0201777	0.0246613	
-0.487772	-0.845256	0.212772	0.160295	-0.100759	-0.0203148	0.0244504	
-0.486691	-0.84495	0.212157	0.163117	-0.100656	-0.0203986	0.0242788	
-0.485535	-0.844224	0.211915	0.166952	-0.100242	-0.0204619	0.0241808	
-0.484088	-0.842958	0.2122	0.171717	-0.100499	-0.020516	0.0239652	
-0.484203	-0.840835	0.212183	0.176681	-0.100017	-0.0205481	0.0236579	
-0.485588	-0.838167	0.211995	0.180752	-0.0999429	-0.0207152	0.0234866	
-0.486989	-0.835821	0.211733	0.183617	-0.099898	-0.0208989	0.0235654	
-0.487606	-0.833866	0.21154	0.186217	-0.0999019	-0.0210497	0.0237878	
-0.487311	-0.832759	0.211329	0.189367	-0.100253	-0.0212342	0.0239948	
-0.48653	-0.832895	0.210687	0.192532	-0.10028	-0.0214458	0.0241075	
-0.485021	-0.834735	0.210404	0.194185	-0.101211	-0.0214657	0.0241425	
-0.483822	-0.838263	0.210522	0.193634	-0.101455	-0.0212222	0.0241994	
-0.483724	-0.841474	0.21106	0.192133	-0.10125	-0.0210086	0.0242518	
