-0.616395	6.27479	0.201104	-2.11182	-0.0403652	0.108439	-0.068512	
-0.616265	6.18387	0.199758	-2.0843	-0.0411108	0.106801	-0.0684966	
-0.616174	6.09254	0.198404	-2.05663	-0.0418685	0.105083	-0.0684761	
-0.616047	6.00253	0.197099	-2.02964	-0.0426085	0.103388	-0.0684507	
-0.615932	5.91529	0.195843	-2.00351	-0.0433343	0.101746	-0.0684228	
-0.615912	5.83144	0.194604	-1.97822	-0.0440625	0.100163	-0.0683964	
-0.61597	5.75069	0.193408	-1.95385	-0.044777	0.0986748	-0.0683722	
-0.616087	5.67228	0.192294	-1.93053	-0.0454555	0.0973175	-0.0683508	
-0.616342	5.5955	0.191207	-1.90803	-0.0461262	0.0960836	-0.0683319	
-0.61679	5.51875	0.190104	-1.88591	-0.0468286	0.0950101	-0.0683122	
-0.617336	5.44097	0.189059	-1.86362	-0.047571	0.0940553	-0.0682898	
-0.61794	5.36301	0.188081	-1.84112	-0.0483512	0.0931334	-0.0682658	
-0.618565	5.28619	0.187124	-1.81901	-0.0491438	0.0922502	-0.0682433	
-0.61908	5.21057	0.186212	-1.79745	-0.0499197	0.0914204	-0.0682223	
-0.619416	5.13554	0.185366	-1.77592	-0.0506694	0.0905816	-0.0681968	
-0.619608	5.06068	0.184542	-1.75418	-0.0514115	0.0896885	-0.0681635	
-0.619675	4.98496	0.183684	-1.73205	-0.052197	0.0887638	-0.0681296	
-0.61961	4.90679	0.182798	-1.70899	-0.0530253	0.0878085	-0.0681046	
-0.619457	4.82529	0.18189	-1.68467	-0.0538843	0.0867888	-0.0680856	
-0.619321	4.74054	0.180943	-1.65916	-0.0547956	0.0856772	-0.0680659	
-0.619249	4.65306	0.17997	-1.63254	-0.0557468	0.084466	-0.0680465	
-0.61915	4.56436	0.179002	-1.60511	-0.056703	0.0831882	-0.0680296	
-0.618966	4.47612	0.178007	-1.57774	-0.0576444	0.0819695	-0.0680161	
-0.618688	4.38949	0.177022	-1.55111	-0.0585417	0.0808457	-0.0680044	
-0.618341	4.30518	0.176141	-1.52542	-0.0593969	0.0797445	-0.0679893	
-0.618041	4.22372	0.17534	-1.50064	-0.0602367	0.0786181	-0.0679692	
-0.617853	4.14504	0.174569	-1.47681	-0.061064	0.0774913	-0.0679464	
-0.617725	4.06813	0.173841	-1.45402	-0.0618569	0.0764068	-0.0679217	
-0.617652	3.99166	0.17314	-1.43195	-0.0626087	0.0753354	-0.067899	
-0.617736	3.9145	0.17241	-1.40988	-0.0633455	0.0742169	-0.0678814	
-0.617997	3.8364	0.171659	-1.38723	-0.0640588	0.0730242	-0.0678649	
-0.618348	3.75815	0.170922	-1.3643	-0.0647402	0.0717964	-0.0678485	
-0.61872	3.6809	0.170177	-1.34178	-0.0653987	0.0705932	-0.0678351	
-0.619085	3.60496	0.169388	-1.31983	-0.0660343	0.0694398	-0.0678261	
-0.619342	3.5298	0.168589	-1.29794	-0.0666552	0.0682905	-0.0678212	
-0.619479	3.45433	0.167813	-1.27585	-0.0672725	0.067132	-0.0678182	
-0.619612	3.3772	0.166997	-1.25325	-0.0679091	0.0659309	-0.0678165	
-0.619736	3.297	0.166092	-1.22963	-0.0685879	0.0646133	-0.0678182	
-0.619803	3.21315	0.165124	-1.20471	-0.069294	0.0631513	-0.0678238	
-0.619875	3.12585	0.164052	-1.17853	-0.0700326	0.0615915	-0.0678329	
-0.620025	3.03577	0.162852	-1.15123	-0.0708281	0.05999	-0.0678447	
-0.620217	2.94448	0.161624	-1.12333	-0.0716389	0.0583445	-0.0678548	
-0.620398	2.85392	0.160404	-1.09575	-0.0724357	0.0566854	-0.0678629	
-0.620537	2.76555	0.159201	-1.06907	-0.0732204	0.0550773	-0.0678704	
-0.620621	2.67988	0.158074	-1.04329	-0.0739793	0.0535833	-0.0678766	
-0.620648	2.59702	0.157055	-1.01828	-0.0747075	0.0522146	-0.0678824	
-0.620644	2.5167	0.156107	-0.994265	-0.0753996	0.050973	-0.06789	
-0.620647	2.4381	0.155178	-0.971107	-0.0760671	0.0498451	-0.0679015	
-0.620669	2.35988	0.154239	-0.94837	-0.0767361	0.0488155	-0.0679186	
-0.620722	2.28114	0.153291	-0.925592	-0.0774039	0.0478381	-0.0679415	
-0.620827	2.20246	0.152318	-0.902593	-0.0780765	0.0468286	-0.0679683	
-0.620975	2.12514	0.151309	-0.879885	-0.0787639	0.0458141	-0.067996	
-0.621095	2.04959	0.150332	-0.858013	-0.0794153	0.044874	-0.0680242	
-0.621158	1.97536	0.149388	-0.83663	-0.080026	0.0439551	-0.0680529	
-0.621229	1.90167	0.148374	-0.815149	-0.0806497	0.0429822	-0.0680785	
-0.621303	1.82709	0.147313	-0.793449	-0.0812782	0.0419817	-0.0680998	
-0.62133	1.74999	0.14629	-0.771157	-0.0819113	0.040954	-0.0681202	
-0.621381	1.66951	0.145237	-0.74769	-0.0825991	0.0398708	-0.0681397	
-0.621488	1.58575	0.144083	-0.722895	-0.0833653	0.0387267	-0.0681569	
-0.621643	1.49882	0.142857	-0.696906	-0.0841921	0.0375355	-0.0681725	
-0.62187	1.40942	0.141615	-0.669923	-0.085056	0.0362613	-0.0681874	
-0.622128	1.31933	0.140382	-0.642599	-0.0859687	0.0349213	-0.0682034	
-0.622369	1.23048	0.139172	-0.615762	-0.0869039	0.0336149	-0.0682193	
-0.622565	1.14382	0.137988	-0.589792	-0.0878064	0.0323718	-0.0682339	
-0.62271	1.05993	0.136805	-0.564505	-0.0886744	0.0311323	-0.0682501	
-0.622825	0.978954	0.135611	-0.53994	-0.0895046	0.0299426	-0.0682675	
-0.622871	0.899973	0.134457	-0.516365	-0.0902798	0.0288989	-0.0682821	
-0.622849	0.821964	0.133347	-0.493468	-0.0910192	0.027936	-0.0682929	
-0.622854	0.74362	0.132162	-0.470684	-0.0917656	0.0269967	-0.0682997	
-0.622846	0.664241	0.130923	-0.447535	-0.0925099	0.0260367	-0.0683051	
-0.622806	0.584527	0.129699	-0.424031	-0.0932377	0.0250228	-0.0683128	
-0.622837	0.505907	0.128475	-0.400842	-0.0939631	0.0239925	-0.0683225	
-0.622906	0.428829	0.127289	-0.378499	-0.0946627	0.0229962	-0.0683314	
-0.622932	0.352816	0.126175	-0.356616	-0.0953081	0.0219534	-0.0683398	
-0.622949	0.277181	0.125043	-0.334741	-0.0959309	0.0207747	-0.0683509	
-0.623027	0.200648	0.123833	-0.31262	-0.0965687	0.0195191	-0.0683612	
-0.623176	0.121639	0.122575	-0.289621	-0.0972377	0.018243	-0.0683642	
-0.623368	0.0391991	0.121266	-0.26528	-0.0979582	0.0169569	-0.0683564	
-0.623587	-0.0467993	0.119893	-0.239599	-0.0987389	0.0156706	-0.0683355	
-0.623823	-0.135862	0.118491	-0.212657	-0.09958	0.0143829	-0.0683039	
-0.624082	-0.226331	0.117129	-0.184852	-0.10046	0.0130848	-0.0682662	
-0.624416	-0.316323	0.115804	-0.157087	-0.101345	0.011803	-0.0682207	
-0.624774	-0.4045	0.114506	-0.130033	-0.102198	0.010531	-0.068167	
-0.625063	-0.490438	0.113249	-0.103863	-0.102981	0.00927567	-0.0681098	
-0.625275	-0.57389	0.112038	-0.0784829	-0.103684	0.00803033	-0.0680472	
-0.625454	-0.654872	0.110835	-0.0539387	-0.104358	0.00679799	-0.0679785	
-0.625633	-0.734331	0.109647	-0.0302275	-0.105016	0.00559725	-0.067908	
-0.625797	-0.813426	0.108525	-0.00702264	-0.105636	0.00440643	-0.0678349	
-0.625948	-0.892893	0.107394	0.0161838	-0.106257	0.00319393	-0.0677588	
-0.626054	-0.972487	0.106231	0.0396856	-0.106901	0.00193279	-0.0676847	
-0.626058	-1.05107	0.105136	0.0629925	-0.107538	0.000712536	-0.0676174	
-0.62596	-1.12747	0.10416	0.0853185	-0.108139	-0.00035406	-0.0675572	
-0.625867	-1.20165	0.103268	0.106794	-0.108747	-0.00127676	-0.0675018	
-0.625847	-1.27465	0.102437	0.128155	-0.109385	-0.00214123	-0.0674498	
-0.625842	-1.34819	0.101668	0.149706	-0.110013	-0.0029959	-0.0673993	
-0.625844	-1.42404	0.100882	0.171871	-0.110652	-0.00390262	-0.0673504	
-0.625929	-1.50371	0.0999907	0.195278	-0.11134	-0.00494703	-0.0673046	
-0.626149	-1.58772	0.0990283	0.220118	-0.112064	-0.00615687	-0.0672613	
-0.626515	-1.67542	0.0980109	0.246214	-0.112842	-0.00749393	-0.0672196	
-0.626991	-1.76564	0.096901	0.273316	-0.113665	-0.00892936	-0.0671846	
-0.627481	-1.85677	0.0957354	0.300836	-0.114459	-0.0104461	-0.0671632	
-0.627897	-1.94676	0.094569	0.327985	-0.115212	-0.0119989	-0.0671524	
-0.628243	-2.034	0.0934314	0.354121	-0.115937	-0.0134748	-0.0671432	
-0.628533	-2.11823	0.0923723	0.379198	-0.116635	-0.0148109	-0.0671329	
-0.628679	-2.19964	0.0914128	0.403563	-0.117325	-0.0160814	-0.0671256	
-0.628639	-2.27883	0.0905122	0.427088	-0.118007	-0.0172754	-0.0671259	
-0.628482	-2.35681	0.0896227	0.44978	-0.118679	-0.0183591	-0.0671344	
-0.628259	-2.43513	0.0886852	0.472332	-0.119365	-0.0194027	-0.0671467	
-0.62797	-2.51457	0.0876988	0.495444	-0.120071	-0.0205209	-0.0671587	
-0.627674	-2.59468	0.0866575	0.518942	-0.120796	-0.0216937	-0.0671736	
-0.62742	-2.6742	0.0855348	0.542086	-0.121536	-0.0228285	-0.0671932	
-0.627196	-2.75184	0.0844057	0.564348	-0.122252	-0.0239215	-0.067213	
-0.627072	-2.82741	0.0833092	0.585993	-0.122937	-0.0250062	-0.0672269	
-0.627094	-2.90184	0.0822121	0.607658	-0.123625	-0.0260829	-0.0672338	
-0.627168	-2.97681	0.0811471	0.629667	-0.124327	-0.0270978	-0.0672369	
-0.627243	-3.05402	0.0801364	0.652428	-0.125044	-0.028053	-0.0672372	
-0.627398	-3.13462	0.0791207	0.67642	-0.125814	-0.0289868	-0.0672402	
-0.627634	-3.21894	0.0780864	0.701765	-0.126646	-0.0299436	-0.0672531	
-0.627925	-3.30639	0.077021	0.728272	-0.127509	-0.0309951	-0.0672732	
-0.628278	-3.39534	0.0758455	0.755611	-0.1284	-0.0321801	-0.0672952	
-0.628608	-3.48402	0.0745611	0.783142	-0.1293	-0.0334224	-0.0673188	
-0.628845	-3.57098	0.073295	0.810097	-0.130167	-0.0346226	-0.0673445	
-0.628997	-3.65566	0.0721328	0.836027	-0.131011	-0.0357445	-0.0673685	
-0.629057	-3.73786	0.071072	0.861133	-0.131844	-0.0368396	-0.0673863	
-0.629031	-3.81756	0.0700471	0.885556	-0.132656	-0.0379041	-0.0673981	
-0.628866	-3.89545	0.0690403	0.909132	-0.133438	-0.038876	-0.0674074	
-0.628505	-3.97253	0.0680802	0.932062	-0.134177	-0.0397778	-0.0674181	
-0.628041	-4.04977	0.0671026	0.954854	-0.134927	-0.0406357	-0.0674299	
-0.627574	-4.12726	0.0661039	0.977879	-0.135707	-0.0414933	-0.0674396	
-0.627126	-4.20403	0.0651237	1.00081	-0.136481	-0.0423681	-0.0674451	
-0.626736	-4.27861	0.0641332	1.02286	-0.137234	-0.0432348	-0.0674455	
-0.626465	-4.35083	0.0631099	1.04374	-0.137947	-0.044068	-0.0674425	
-0.626302	-4.42189	0.0620859	1.06413	-0.138616	-0.0449634	-0.0674357	
-0.626252	-4.4931	0.0610489	1.08474	-0.139269	-0.0460193	-0.0674206	
-0.626382	-4.56613	0.0599393	1.10586	-0.139942	-0.0471971	-0.0673986	
-0.626691	-4.64275	0.058765	1.12811	-0.140654	-0.0484583	-0.0673748	
-0.627093	-4.72376	0.0575513	1.15191	-0.141409	-0.0498103	-0.0673537	
-0.627581	-4.80876	0.0562693	1.17707	-0.142201	-0.0512587	-0.0673355	
-0.628181	-4.8966	0.0549002	1.20334	-0.143037	-0.0527945	-0.0673201	
-0.628817	-4.98556	0.053532	1.2303	-0.143891	-0.0543869	-0.0673058	
-0.629455	-5.07375	0.0522274	1.25708	-0.144719	-0.0559835	-0.067286	
-0.630062	-5.1596	0.0509439	1.28289	-0.145509	-0.0575717	-0.0672586	
-0.630527	-5.24271	0.0496683	1.3076	-0.146253	-0.0591127	-0.0672282	
-0.630778	-5.32305	0.0484659	1.33146	-0.146921	-0.0606027	-0.0672	
-0.630867	-5.40089	0.0473033	1.35449	-0.14754	-0.0620633	-0.0671768	
-0.630823	-5.4773	0.0461147	1.37679	-0.148145	-0.0634999	-0.0671536	
-0.630602	-5.55382	0.0449234	1.39878	-0.148739	-0.0649104	-0.0671283	
-0.630253	-5.63141	0.0436947	1.42112	-0.149359	-0.0663112	-0.0671054	
-0.629849	-5.70967	0.0424085	1.44421	-0.150041	-0.0677226	-0.0670865	
-0.629398	-5.78734	0.0411223	1.46758	-0.150777	-0.0690353	-0.0670725	
-0.628935	-5.86323	0.0398931	1.49048	-0.151531	-0.0701326	-0.067061	
-0.628594	-5.93727	0.038745	1.51282	-0.152297	-0.0710067	-0.0670458	
-0.628463	-6.01037	0.0377083	1.53518	-0.153066	-0.0717719	-0.0670279	
-0.628522	-6.08405	0.0367809	1.55768	-0.153813	-0.0725343	-0.0670143	
-0.628759	-6.16001	0.0358671	1.58049	-0.154563	-0.0733785	-0.0670096	
-0.629165	-6.23959	0.0348862	1.60416	-0.155346	-0.0743947	-0.0670129	
-0.629717	-6.32333	0.0338554	1.62897	-0.156162	-0.0756045	-0.067018	
-0.630469	-6.41082	0.0327514	1.65495	-0.157057	-0.0769658	-0.0670212	
-0.631418	-6.50089	0.0315657	1.68207	-0.158033	-0.0784201	-0.0670258	
-0.632358	-6.5918	0.0304116	1.70964	-0.158997	-0.0798956	-0.0670297	
-0.633116	-6.68168	0.0293046	1.73677	-0.159897	-0.0813217	-0.0670309	
-0.633679	-6.76918	0.0281777	1.76305	-0.16071	-0.0826681	-0.0670318	
-0.634047	-6.8539	0.0270658	1.78848	-0.161456	-0.0839415	-0.0670328	
-0.634188	-6.93602	0.0260505	1.81314	-0.16218	-0.0851763	-0.0670354	
-0.634126	-7.01622	0.0251274	1.83703	-0.162895	-0.0863609	-0.0670376	
-0.63386	-7.09535	0.0242509	1.86026	-0.163598	-0.0874891	-0.0670375	
-0.633409	-7.17464	0.0233602	1.88313	-0.164283	-0.0886005	-0.0670386	
-0.632845	-7.25472	0.0224004	1.90618	-0.16496	-0.0898179	-0.0670398	
-0.632268	-7.33466	0.0213746	1.92936	-0.165635	-0.091201	-0.0670416	
-0.631756	-7.41261	0.0203397	1.95194	-0.166274	-0.0926146	-0.0670453	
-0.631338	-7.48786	0.0193668	1.97359	-0.166847	-0.0939119	-0.0670452	
-0.63113	-7.56133	0.0184727	1.99484	-0.167364	-0.0951322	-0.0670417	
-0.63125	-7.63439	0.017595	2.0163	-0.167879	-0.0963188	-0.0670398	
-0.631634	-7.70902	0.016728	2.03826	-0.168432	-0.0973997	-0.0670413	
-0.632173	-7.78709	0.0159127	2.06135	-0.169035	-0.0984326	-0.0670461	
-0.63287	-7.86944	0.015064	2.08613	-0.16973	-0.0995038	-0.0670475	
-0.633685	-7.95603	0.0141415	2.11241	-0.170507	-0.100617	-0.06704	
-0.63456	-8.04605	0.0131628	2.13978	-0.171319	-0.101823	-0.0670282	
-0.635455	-8.13768	0.0120922	2.1679	-0.172152	-0.103192	-0.0670192	
-0.636275	-8.22879	0.0109465	2.19598	-0.172973	-0.104652	-0.0670127	
-0.636949	-8.31761	0.00979312	2.22308	-0.173755	-0.10607	-0.0670047	
-0.637468	-8.40363	0.00868378	2.24897	-0.174517	-0.107381	-0.0669921	
-0.637724	-8.48687	0.00769349	2.27402	-0.175261	-0.108637	-0.0669772	
-0.63767	-8.56751	0.00678148	2.29834	-0.175986	-0.109825	-0.0669671	
-0.637348	-8.64674	0.0058623	2.32189	-0.1767	-0.11088	-0.0669618	
-0.636756	-8.72614	0.00495948	2.34506	-0.177387	-0.111874	-0.0669576	
-0.636	-8.80681	0.00401704	2.36847	-0.178091	-0.1129	-0.0669555	
-0.635138	-8.88852	0.00299738	2.39255	-0.17885	-0.113968	-0.0669546	
-0.634188	-8.96995	0.00199079	2.41686	-0.179612	-0.114968	-0.0669528	
-0.633329	-9.04952	0.00103181	2.44048	-0.180312	-0.115876	-0.0669501	
-0.632763	-9.12742	8.84894e-05	2.46309	-0.180915	-0.116782	-0.0669488	
-0.632531	-9.20473	-0.000812404	2.48543	-0.181431	-0.11782	-0.0669471	
-0.632729	-9.28242	-0.00173487	2.50782	-0.181919	-0.119049	-0.06694	
-0.633369	-9.36196	-0.00274174	2.53032	-0.182427	-0.120417	-0.0669278	
-0.634243	-9.44475	-0.00378868	2.5537	-0.182964	-0.121899	-0.0669127	
-0.635272	-9.53131	-0.00491446	2.57862	-0.183558	-0.123441	-0.0668982	
-0.63641	-9.62133	-0.00614461	2.60511	-0.184237	-0.124965	-0.0668885	
-0.637486	-9.71399	-0.00741543	2.63293	-0.184983	-0.126449	-0.0668803	
-0.638411	-9.80765	-0.00871608	2.66151	-0.185738	-0.127926	-0.0668687	
-0.63912	-9.90043	-0.010033	2.6897	-0.186475	-0.129399	-0.0668541	
-0.639621	-9.99098	-0.0112841	2.71667	-0.187206	-0.130865	-0.0668395	
-0.640072	-10.0789	-0.012462	2.74254	-0.187963	-0.132337	-0.0668272	
-0.640366	-10.1645	-0.0135518	2.76766	-0.188717	-0.133827	-0.0668144	
-0.640323	-10.2481	-0.0145727	2.79189	-0.189411	-0.135288	-0.0667986	
-0.639966	-10.3308	-0.0156407	2.81537	-0.19007	-0.136708	-0.0667832	
-0.639328	-10.4135	-0.0167905	2.83857	-0.190743	-0.13813	-0.0667692	
-0.638499	-10.497	-0.0180039	2.86196	-0.191461	-0.139589	-0.066752	
-0.63763	-10.5803	-0.0192717	2.88553	-0.19223	-0.141091	-0.0667339	
-0.636826	-10.6617	-0.0205243	2.90857	-0.19298	-0.142537	-0.0667217	
-0.636218	-10.7402	-0.0216884	2.93032	-0.193667	-0.143785	-0.0667158	
-0.635989	-10.8165	-0.0227829	2.95135	-0.194339	-0.144838	-0.0667138	
-0.6362	-10.8921	-0.023816	2.97298	-0.195035	-0.145837	-0.0667135	
-0.636787	-10.969	-0.0247706	2.99539	-0.195768	-0.146789	-0.066713	
-0.637681	-11.0492	-0.0257193	3.01855	-0.196547	-0.147698	-0.0667128	
-0.638819	-11.1339	-0.0267724	3.04297	-0.19738	-0.148677	-0.0667146	
-0.640125	-11.2227	-0.0279515	3.06894	-0.198264	-0.14976	-0.0667203	
-0.641552	-11.3148	-0.0292339	3.09623	-0.199171	-0.150914	-0.0667279	
-0.642976	-11.4087	-0.0306007	3.12444	-0.200086	-0.152175	-0.0667376	
-0.644262	-11.5021	-0.0320182	3.15282	-0.201015	-0.153505	-0.0667561	
-0.645315	-11.5936	-0.0333696	3.18045	-0.20193	-0.154761	-0.066782	
-0.646095	-11.6828	-0.0345882	3.20696	-0.202823	-0.155892	-0.0668115	
-0.646643	-11.7702	-0.0357525	3.23275	-0.203696	-0.156976	-0.0668438	
-0.647055	-11.8562	-0.0369155	3.25818	-0.204524	-0.158033	-0.0668773	
-0.647404	-11.9421	-0.0380873	3.2835	-0.20533	-0.15899	-0.0669081	
-0.647791	-12.0293	-0.0392786	3.30912	-0.206156	-0.159871	-0.0669323	
-0.648418	-12.1191	-0.0405028	3.33555	-0.207019	-0.16079	-0.0669508	
-0.649386	-12.2109	-0.0417588	3.36299	-0.207916	-0.161842	-0.0669665	
-0.650753	-12.3025	-0.0430171	3.39083	-0.208806	-0.162967	-0.066982	
-0.652536	-12.3921	-0.0442169	3.41821	-0.209653	-0.164046	-0.0669993	
-0.654702	-12.4796	-0.0453632	3.44468	-0.210462	-0.165064	-0.0670183	
-0.657164	-12.5663	-0.0465053	3.47059	-0.211246	-0.166171	-0.0670394	
-0.659674	-12.6532	-0.0476968	3.49639	-0.212009	-0.167502	-0.0670612	
-0.66189	-12.7415	-0.0489837	3.52222	-0.212765	-0.168949	-0.0670805	
-0.66349	-12.8324	-0.0503227	3.5486	-0.213523	-0.170419	-0.0670931	
-0.66433	-12.9265	-0.051696	3.57615	-0.214303	-0.171937	-0.0671012	
-0.664437	-13.0234	-0.0531573	3.60496	-0.215144	-0.173498	-0.0671151	
-0.663866	-13.1217	-0.0546703	3.63474	-0.216036	-0.175073	-0.0671354	
-0.662604	-13.2195	-0.0561392	3.6648	-0.216908	-0.176657	-0.0671547	
-0.660643	-13.315	-0.0575769	3.69417	-0.217702	-0.178228	-0.0671731	
-0.658066	-13.4074	-0.0590109	3.72209	-0.218393	-0.179764	-0.067186	
-0.655046	-13.4966	-0.0604288	3.74865	-0.21903	-0.181281	-0.06719	
-0.651762	-13.5829	-0.0617993	3.77429	-0.219687	-0.182773	-0.0671957	
-0.648305	-13.6673	-0.0630735	3.79913	-0.220343	-0.184198	-0.0672055	
-0.644742	-13.7507	-0.0642845	3.8233	-0.220972	-0.185581	-0.0672124	
-0.641202	-13.834	-0.0655256	3.84719	-0.221595	-0.186964	-0.0672152	
-0.637836	-13.9175	-0.0667925	3.87127	-0.222205	-0.188391	-0.0672157	
-0.634847	-13.9997	-0.0680239	3.8952	-0.222806	-0.189868	-0.0672168	
-0.632514	-14.0783	-0.0691647	3.91797	-0.223408	-0.191296	-0.0672207	
-0.63103	-14.1524	-0.0701517	3.93906	-0.223988	-0.192586	-0.0672252	
-0.630525	-14.2227	-0.0710362	3.9592	-0.224556	-0.193767	-0.0672276	
-0.630971	-14.2907	-0.07191	3.97932	-0.22512	-0.19493	-0.0672263	
-0.63206	-14.3585	-0.0727623	3.99949	-0.225667	-0.196068	-0.0672231	
-0.633489	-14.4281	-0.0735907	4.01977	-0.226209	-0.197167	-0.0672181	
-0.635082	-14.5007	-0.0744792	4.04084	-0.226808	-0.198286	-0.0672076	
-0.636661	-14.5766	-0.0754583	4.06321	-0.227474	-0.199483	-0.0671917	
-0.638073	-14.655	-0.0765065	4.08678	-0.228175	-0.200777	-0.0671728	
-0.639208	-14.7342	-0.0776095	4.11092	-0.228891	-0.202143	-0.0671522	
-0.640023	-14.8125	-0.0787253	4.13477	-0.229607	-0.203507	-0.0671302	
-0.640549	-14.8883	-0.0798054	4.15763	-0.230312	-0.204768	-0.0671053	
-0.640798	-14.9619	-0.0807941	4.17924	-0.230976	-0.205869	-0.0670766	
-0.640845	-15.0336	-0.0816951	4.20011	-0.2316	-0.206892	-0.0670441	
-0.640937	-15.104	-0.0826182	4.22078	-0.232236	-0.207877	-0.0670066	
-0.641244	-15.1748	-0.0835581	4.24139	-0.232884	-0.208798	-0.0669671	
-0.641913	-15.2471	-0.0844615	4.26221	-0.233537	-0.209727	-0.0669345	
-0.643189	-15.3219	-0.0854169	4.28393	-0.23423	-0.210709	-0.0669135	
-0.645119	-15.3985	-0.0863762	4.30677	-0.234946	-0.211766	-0.0669004	
-0.647748	-15.4748	-0.0872587	4.32989	-0.235657	-0.21285	-0.0668896	
-0.651131	-15.5487	-0.0880854	4.35219	-0.236362	-0.213868	-0.0668796	
-0.655104	-15.6196	-0.0888448	4.37328	-0.237023	-0.214824	-0.0668712	
-0.659484	-15.688	-0.0895882	4.3938	-0.237643	-0.215763	-0.0668635	
-0.663953	-15.7551	-0.0903346	4.41442	-0.238251	-0.216697	-0.066856	
-0.667963	-15.8231	-0.0910367	4.43512	-0.238834	-0.217579	-0.0668495	
-0.671163	-15.8943	-0.0917671	4.45641	-0.23943	-0.218418	-0.0668459	
-0.673465	-15.9697	-0.0926174	4.47919	-0.240086	-0.219295	-0.0668443	
-0.67479	-16.0495	-0.0935533	4.5037	-0.240788	-0.220256	-0.0668411	
-0.675195	-16.133	-0.0945324	4.52961	-0.241539	-0.221293	-0.0668359	
-0.674876	-16.2184	-0.0955326	4.55614	-0.242342	-0.222388	-0.0668268	
-0.673963	-16.3036	-0.0965106	4.58222	-0.243163	-0.223521	-0.0668133	
-0.672613	-16.3869	-0.0974939	4.60719	-0.243971	-0.224662	-0.0667977	
-0.671011	-16.4679	-0.0985412	4.63112	-0.244747	-0.225744	-0.0667826	
-0.669243	-16.5472	-0.0995886	4.65451	-0.24548	-0.226777	-0.0667719	
-0.667474	-16.6254	-0.100611	4.67754	-0.246206	-0.227787	-0.0667648	
-0.665897	-16.7033	-0.101646	4.70027	-0.246946	-0.228769	-0.0667571	
-0.664563	-16.7815	-0.102673	4.72303	-0.247687	-0.229744	-0.0667452	
-0.663511	-16.8604	-0.103698	4.74632	-0.248437	-0.230766	-0.0667305	
-0.662827	-16.9385	-0.104724	4.77004	-0.249183	-0.231872	-0.0667156	
-0.662617	-17.0133	-0.105742	4.79307	-0.249891	-0.232927	-0.066702	
-0.662954	-17.0833	-0.1067	4.8144	-0.250532	-0.233814	-0.0666922	
-0.663868	-17.1493	-0.10756	4.83443	-0.251138	-0.234601	-0.0666873	
-0.665303	-17.2131	-0.108377	4.85425	-0.251753	-0.235447	-0.0666845	
-0.667064	-17.2765	-0.109243	4.87401	-0.252363	-0.236386	-0.0666806	
-0.668877	-17.342	-0.11019	4.89369	-0.252974	-0.237324	-0.066673	
-0.670492	-17.4119	-0.111197	4.91446	-0.253615	-0.238281	-0.0666586	
-0.671796	-17.4872	-0.112244	4.93722	-0.254297	-0.239324	-0.0666386	
-0.672763	-17.5671	-0.11335	4.96186	-0.255055	-0.240441	-0.066618	
-0.673333	-17.6501	-0.11452	4.98798	-0.255885	-0.24161	-0.066598	
-0.673417	-17.7342	-0.115693	5.01464	-0.256697	-0.242779	-0.0665755	
-0.673028	-17.8178	-0.116841	5.04065	-0.25744	-0.243901	-0.0665499	
-0.672336	-17.8999	-0.117968	5.06536	-0.25813	-0.244989	-0.0665231	
-0.671592	-17.9809	-0.119069	5.08904	-0.258787	-0.246095	-0.0664976	
-0.670969	-18.0611	-0.12013	5.11228	-0.259431	-0.247275	-0.0664768	
-0.670565	-18.1412	-0.121173	5.13525	-0.260063	-0.248507	-0.0664601	
-0.670486	-18.2218	-0.122232	5.15811	-0.260691	-0.249767	-0.0664434	
-0.670821	-18.3038	-0.123324	5.1813	-0.261343	-0.251052	-0.066427	
-0.671633	-18.3868	-0.124445	5.20521	-0.262017	-0.252428	-0.0664148	
-0.672985	-18.469	-0.125589	5.22931	-0.262687	-0.253895	-0.0664057	
-0.674844	-18.5482	-0.126721	5.25243	-0.26333	-0.25533	-0.0663922	
-0.677063	-18.6227	-0.127765	5.2739	-0.263921	-0.256677	-0.0663744	
-0.679464	-18.6932	-0.12878	5.2943	-0.264492	-0.257913	-0.0663551	
-0.68171	-18.7619	-0.129799	5.31482	-0.265084	-0.259111	-0.0663331	
-0.683421	-18.831	-0.130771	5.33549	-0.26569	-0.260313	-0.0663138	
-0.684405	-18.9031	-0.131778	5.3563	-0.266321	-0.261481	-0.0663019	
-0.684523	-18.9804	-0.132888	5.37854	-0.267007	-0.26271	-0.0662936	
-0.683691	-19.0633	-0.134074	5.40289	-0.267751	-0.264074	-0.0662877	
-0.68204	-19.1507	-0.135371	5.42888	-0.268557	-0.265559	-0.0662866	
-0.679774	-19.2407	-0.13677	5.456	-0.269419	-0.267154	-0.066289	
-0.677073	-19.3307	-0.138143	5.48338	-0.27029	-0.268785	-0.0662905	
-0.674232	-19.4185	-0.139451	5.50993	-0.271149	-0.270301	-0.0662889	
-0.671469	-19.5038	-0.140654	5.53524	-0.271958	-0.271619	-0.0662838	
-0.668905	-19.5865	-0.141704	5.55971	-0.272696	-0.272814	-0.0662763	
-0.666854	-19.667	-0.142759	5.58364	-0.273425	-0.273935	-0.0662712	
-0.665469	-19.7463	-0.143847	5.60714	-0.274159	-0.274975	-0.0662701	
-0.664701	-19.8253	-0.144818	5.63051	-0.274884	-0.275962	-0.066273	
