3.91242e-05	0.200191	5.93635e-07	-6.73191e-06	-6.9514e-07	2.17644e-07	-5.54925e-08	
3.77936e-05	0.200186	6.9439e-07	-1.23974e-05	1.07372e-07	2.10772e-06	-7.69959e-08	
3.58319e-05	0.200231	5.66807e-07	-2.19529e-05	3.0286e-07	4.21277e-06	-3.41521e-07	
3.33804e-05	0.200306	5.22143e-07	-2.7585e-05	-6.0298e-08	3.56111e-06	-5.31117e-07	
3.08051e-05	0.200389	1.66068e-07	-2.29858e-05	6.99229e-08	2.7449e-06	-4.10521e-07	
2.83183e-05	0.200469	-4.14429e-07	-1.72546e-05	1.66603e-07	3.26927e-06	-3.11591e-07	
2.60119e-05	0.200554	-4.61583e-07	-1.73936e-05	2.34601e-07	2.96959e-06	-3.56743e-07	
2.42623e-05	0.200645	-3.60085e-07	-2.09014e-05	8.00569e-08	1.99593e-06	-3.83242e-07	
2.35869e-05	0.200742	-3.39435e-07	-2.07018e-05	6.30428e-08	-5.79983e-07	-5.19636e-07	
2.42226e-05	0.200842	-5.67117e-07	-1.80487e-05	4.96082e-08	-1.16934e-06	-7.97535e-07	
2.65036e-05	0.200938	-8.49574e-07	-1.13904e-05	-2.61127e-07	-2.0117e-06	-9.24876e-07	
3.06435e-05	0.201014	-8.53851e-07	-7.13354e-07	-6.86708e-07	-4.09321e-06	-6.87186e-07	
3.63864e-05	0.201051	-8.38254e-07	1.03439e-05	-1.28768e-06	-5.11623e-06	-3.70654e-07	
4.32582e-05	0.201042	-7.4675e-07	2.19391e-05	-1.50655e-06	-5.20125e-06	-3.15515e-07	
5.05087e-05	0.200978	-8.50519e-07	3.32543e-05	-1.33611e-06	-5.27735e-06	-5.18785e-07	
5.70742e-05	0.200857	-9.10307e-07	4.47481e-05	-1.18071e-06	-5.59838e-06	-7.84323e-07	
6.21799e-05	0.200691	-4.35916e-07	4.23974e-05	-7.41315e-07	-3.97176e-06	-9.64811e-07	
6.54086e-05	0.200503	5.12331e-08	1.72431e-05	-1.99619e-07	-1.05422e-06	-9.53222e-07	
6.68042e-05	0.200331	4.11038e-07	-8.81548e-06	7.05672e-07	9.452e-07	-7.99279e-07	
6.66261e-05	0.2002	6.68448e-07	-2.10608e-05	1.76218e-06	9.04087e-07	-7.30549e-07	
6.49127e-05	0.200122	5.94881e-07	-2.69557e-05	1.50894e-06	7.2277e-07	-5.39785e-07	
6.19108e-05	0.200098	6.51685e-07	-3.3547e-05	9.8566e-07	1.94685e-06	-3.24444e-07	
5.76439e-05	0.200119	9.30382e-07	-3.73561e-05	1.07638e-06	8.81694e-07	-4.70438e-07	
5.22794e-05	0.20016	1.24306e-06	-3.13947e-05	7.2362e-07	-1.61952e-06	-6.94817e-07	
4.66516e-05	0.200204	1.19903e-06	-2.12337e-05	4.61662e-08	-3.13062e-06	-5.9687e-07	
4.13862e-05	0.200247	7.65492e-07	-1.57507e-05	-4.57551e-07	-3.05671e-06	-1.98602e-07	
3.70007e-05	0.200299	6.14517e-07	-1.83105e-05	-4.20583e-07	7.51778e-07	1.01481e-07	
3.37971e-05	0.200366	6.78252e-07	-2.35993e-05	2.16966e-07	3.819e-06	9.04451e-09	
3.15364e-05	0.200453	8.36994e-07	-2.41604e-05	4.86523e-07	5.13373e-06	-2.48307e-07	
3.02076e-05	0.200554	9.3742e-07	-1.98092e-05	7.51686e-08	5.24473e-06	-3.71735e-07	
2.99711e-05	0.200652	1.05445e-06	-1.09742e-05	-3.32688e-08	4.77629e-06	-2.67562e-07	
3.07988e-05	0.200732	1.05678e-06	-5.65803e-07	-1.17734e-08	3.64098e-06	6.55951e-08	
3.27092e-05	0.200782	7.23776e-07	9.9062e-06	-6.94735e-07	1.09846e-06	4.36539e-07	
3.58812e-05	0.200795	3.98426e-07	2.04516e-05	-1.28845e-06	-2.49894e-07	7.02241e-07	
4.00468e-05	0.20076	2.44116e-08	3.37666e-05	-1.501e-06	-1.801e-06	8.83979e-07	
4.41112e-05	0.200674	-3.78035e-07	4.48676e-05	-1.82568e-06	-8.51921e-07	8.75004e-07	
4.72626e-05	0.200556	-3.56069e-07	3.30352e-05	-1.6288e-06	3.99894e-06	7.24632e-07	
4.92946e-05	0.200434	-1.87283e-08	3.83406e-06	-1.14731e-06	5.46024e-06	4.72751e-07	
5.02675e-05	0.200333	2.32545e-07	-1.52432e-05	-1.36541e-06	5.66726e-06	2.62703e-08	
5.03735e-05	0.200268	4.7587e-07	-2.22719e-05	-1.00139e-06	7.9462e-06	-1.80614e-07	
4.94615e-05	0.200246	5.83683e-07	-2.75323e-05	-3.09142e-07	8.47605e-06	1.70327e-07	
4.73146e-05	0.200264	4.63637e-07	-3.3033e-05	-7.88135e-07	9.55987e-06	5.53513e-07	
4.42971e-05	0.200309	4.26705e-07	-3.29212e-05	-7.30824e-07	9.66541e-06	5.76054e-07	
4.07618e-05	0.20036	5.77993e-07	-2.60751e-05	-3.71526e-07	1.00383e-05	5.79371e-07	
3.70428e-05	0.200404	7.41035e-07	-1.87528e-05	3.17485e-09	9.98123e-06	6.94511e-07	
3.36412e-05	0.200448	7.21529e-07	-1.73723e-05	7.80101e-07	8.23046e-06	7.6568e-07	
3.08596e-05	0.200503	2.54406e-07	-2.27532e-05	6.40946e-07	5.25782e-06	6.14911e-07	
2.91581e-05	0.200568	-9.83381e-08	-2.43509e-05	6.21226e-07	1.32676e-07	3.02331e-07	
2.87928e-05	0.200639	1.4245e-07	-2.13913e-05	9.93899e-07	-1.11211e-06	2.51368e-07	
2.96755e-05	0.200704	2.57424e-07	-1.49286e-05	7.51006e-07	-3.43346e-06	3.96655e-07	
3.19005e-05	0.200746	8.6987e-08	-5.01118e-06	5.36916e-08	-5.8338e-06	4.96648e-07	
3.5698e-05	0.200755	8.29212e-08	4.38453e-06	-6.57125e-08	-5.55377e-06	5.60179e-07	
4.10187e-05	0.20073	7.87603e-08	1.40587e-05	1.49017e-07	-5.53353e-06	5.95419e-07	
4.74186e-05	0.200671	-1.75843e-07	2.39275e-05	-9.35572e-08	-5.90374e-06	4.84176e-07	
5.37331e-05	0.200576	-3.61572e-07	3.17987e-05	-2.72812e-07	-7.92971e-06	7.90248e-08	
5.86623e-05	0.200454	-3.6638e-07	2.90886e-05	-1.99914e-07	-8.8332e-06	-4.73522e-07	
6.18339e-05	0.200327	-2.36849e-07	1.28249e-05	-4.10317e-08	-7.12847e-06	-8.73303e-07	
6.34495e-05	0.200222	-1.07054e-08	-2.34237e-06	4.77577e-07	-5.58359e-06	-1.02554e-06	
6.34427e-05	0.200153	3.24766e-08	-6.96332e-06	7.53202e-07	-5.07326e-06	-9.2867e-07	
6.17349e-05	0.200119	-1.24101e-07	-7.08068e-06	4.41259e-07	-3.78152e-06	-7.11895e-07	
5.86781e-05	0.200118	-1.75735e-07	-9.37741e-06	8.98432e-07	-1.93167e-06	-5.36127e-07	
5.43751e-05	0.200143	-2.10054e-07	-1.35755e-05	1.82024e-06	-1.45638e-06	-4.57472e-07	
4.91144e-05	0.200176	-2.31027e-07	-1.14118e-05	2.06667e-06	-3.7017e-06	-4.5256e-07	
4.36299e-05	0.2002	-1.16754e-07	-5.11582e-06	1.60419e-06	-5.54634e-06	-2.52393e-07	
3.85963e-05	0.200216	2.82944e-07	-3.83011e-06	1.42574e-06	-5.04662e-06	2.14056e-07	
3.45034e-05	0.20024	6.36411e-07	-1.04969e-05	1.76455e-06	-1.81548e-06	6.80846e-07	
3.16312e-05	0.200284	3.85179e-07	-2.08627e-05	1.48077e-06	1.24841e-07	8.87355e-07	
3.01608e-05	0.200348	3.13963e-07	-2.61176e-05	6.38079e-07	7.42657e-07	8.95926e-07	
3.0072e-05	0.200424	4.42665e-07	-2.22023e-05	3.9867e-07	6.80402e-07	8.8291e-07	
3.12576e-05	0.200495	5.29431e-07	-1.04405e-05	7.14853e-07	-1.75531e-06	8.54794e-07	
3.36741e-05	0.200542	6.45024e-07	5.11865e-07	4.36334e-07	-2.7811e-06	6.91279e-07	
3.76384e-05	0.200552	5.92445e-07	1.07939e-05	2.18941e-07	-3.66514e-06	4.30497e-07	
4.31669e-05	0.200523	4.15638e-07	2.27388e-05	4.53428e-07	-3.61838e-06	3.52914e-07	
4.95512e-05	0.200454	2.57448e-08	3.20522e-05	1.19504e-07	-1.56926e-06	4.13573e-07	
5.58715e-05	0.200354	-1.39406e-07	3.77716e-05	-3.32304e-07	4.24818e-07	3.25522e-07	
6.11975e-05	0.200236	2.41527e-07	3.11524e-05	-6.08019e-08	4.07813e-06	1.28196e-07	
6.47364e-05	0.200125	4.58042e-07	8.51027e-06	2.44058e-07	6.76644e-06	-2.09682e-08	
6.63135e-05	0.200038	4.83417e-07	-1.22353e-05	1.65057e-07	7.61334e-06	-3.18167e-07	
6.62797e-05	0.199981	7.41233e-07	-1.99035e-05	6.01457e-07	8.38763e-06	-7.19467e-07	
6.46178e-05	0.199955	6.67726e-07	-2.23734e-05	5.1422e-07	7.59935e-06	-8.14625e-07	
6.15351e-05	0.199953	3.4846e-07	-2.65281e-05	-3.62349e-07	8.47549e-06	-7.42216e-07	
5.77151e-05	0.199967	4.78534e-07	-2.70591e-05	-7.44399e-09	8.95346e-06	-8.599e-07	
5.33687e-05	0.199982	9.41142e-07	-2.29412e-05	3.59826e-07	9.9312e-06	-8.67251e-07	
4.87862e-05	0.199993	8.28215e-07	-2.12088e-05	2.4785e-08	9.51303e-06	-5.42053e-07	
4.43754e-05	0.200004	7.87749e-07	-2.15531e-05	1.7319e-07	6.93948e-06	-1.63977e-07	
4.05597e-05	0.200027	1.30356e-06	-2.40512e-05	4.80869e-07	6.38067e-06	1.19575e-07	
3.78277e-05	0.200066	1.4105e-06	-2.42206e-05	4.99501e-07	3.65519e-06	3.26713e-07	
3.62066e-05	0.200115	1.52127e-06	-1.72137e-05	-9.74681e-08	1.17854e-06	4.73015e-07	
3.58791e-05	0.200158	1.5716e-06	-6.7706e-06	-7.39511e-07	-6.79138e-07	5.71274e-07	
3.68916e-05	0.200186	1.26372e-06	1.36501e-06	-9.99938e-07	-2.89768e-07	5.0713e-07	
3.90003e-05	0.200188	1.00816e-06	7.97722e-06	-9.707e-07	4.49624e-07	3.23673e-07	
4.24379e-05	0.200161	6.73266e-07	1.6074e-05	-1.02767e-06	-9.46991e-07	3.05496e-07	
4.74757e-05	0.200107	4.10983e-07	2.2801e-05	-1.44836e-06	-1.96881e-06	2.86243e-07	
5.32194e-05	0.200032	5.83053e-07	2.83013e-05	-1.53104e-06	-3.68215e-06	1.4119e-07	
5.79893e-05	0.199945	8.2476e-07	2.69712e-05	-1.35945e-06	-3.68993e-06	1.55231e-07	
6.10584e-05	0.199859	9.24372e-07	1.25985e-05	-9.03586e-07	-3.03128e-07	1.62945e-07	
6.23647e-05	0.199789	9.15842e-07	-2.41096e-06	-4.65479e-08	1.09865e-06	4.04115e-08	
6.1901e-05	0.199746	8.9006e-07	-6.73233e-06	-8.93118e-09	2.95694e-07	7.32124e-08	
6.00739e-05	0.199734	1.10224e-06	-6.38253e-06	1.16123e-07	8.11322e-07	2.2134e-07	
5.70269e-05	0.199746	1.04985e-06	-8.03515e-06	1.10572e-06	6.81259e-07	2.01983e-07	
5.25787e-05	0.199776	3.63662e-07	-1.22831e-05	8.19273e-07	5.68623e-07	-6.67947e-08	
4.73099e-05	0.199808	-1.54212e-07	-1.16219e-05	1.86035e-07	-1.96205e-06	-4.52642e-07	
4.20449e-05	0.199829	-9.66434e-08	-6.18954e-06	2.11553e-07	-2.80424e-06	-6.67018e-07	
3.71451e-05	0.199839	1.25244e-08	-4.95663e-06	3.28188e-07	-2.80147e-06	-3.74136e-07	
3.31187e-05	0.199854	2.18217e-07	-1.15112e-05	9.07698e-07	-3.61244e-06	1.64586e-07	
3.08239e-05	0.199886	4.91138e-07	-2.32709e-05	1.11977e-06	-3.8907e-06	4.35971e-07	
3.06115e-05	0.199937	6.20694e-07	-2.91386e-05	1.05227e-06	-5.88721e-06	3.14611e-07	
3.20092e-05	0.200003	3.91009e-07	-2.67355e-05	1.17912e-06	-5.75008e-06	-9.53539e-08	
3.48804e-05	0.200067	2.41849e-08	-1.71884e-05	8.49509e-07	-7.64459e-06	-3.35404e-07	
3.96567e-05	0.20011	1.26179e-07	-4.55274e-06	1.86528e-07	-7.77098e-06	-3.80744e-07	
4.67449e-05	0.20012	2.00701e-07	5.65847e-06	2.90103e-07	-5.7605e-06	-5.93057e-07	
5.6273e-05	0.200097	-1.23105e-07	1.49666e-05	3.63411e-07	-5.26834e-06	-6.75958e-07	
6.7659e-05	0.200046	-3.61688e-07	2.34173e-05	-8.96565e-08	-4.48719e-06	-4.10623e-07	
7.91825e-05	0.199971	-2.80634e-07	2.74973e-05	-2.54678e-08	-4.37642e-06	4.53824e-08	
8.88755e-05	0.199883	-2.13656e-07	2.01881e-05	3.24155e-07	-3.58104e-06	3.82866e-07	
9.58176e-05	0.199801	-4.09538e-07	2.76247e-06	-2.22602e-08	-2.41542e-06	1.87246e-07	
0.000100138	0.199741	-4.84545e-07	-9.29646e-06	2.1895e-07	-2.06264e-06	-2.75651e-07	
0.000101677	0.199711	-5.91977e-07	-8.33355e-06	8.94704e-07	-3.38491e-06	-4.26237e-07	
0.000100251	0.199706	-7.21714e-07	-4.0919e-06	7.90083e-08	-3.86214e-06	-2.1559e-07	
9.65957e-05	0.199722	-3.65692e-07	-7.28676e-06	-3.31905e-07	-2.32106e-06	7.09605e-08	
9.13682e-05	0.199751	-2.17702e-07	-1.35231e-05	-2.28218e-07	-2.43604e-06	1.57098e-07	
8.49005e-05	0.199779	-1.6672e-07	-1.05006e-05	-3.44801e-07	-4.0998e-06	9.20815e-08	
7.78378e-05	0.199798	1.24049e-07	-5.07636e-06	-2.24801e-07	-6.37569e-06	1.66322e-07	
7.1171e-05	0.199812	6.49893e-07	-6.87834e-06	-1.30256e-07	-7.68036e-06	3.43137e-07	
6.56268e-05	0.199836	1.2763e-06	-1.34026e-05	4.42048e-07	-4.92346e-06	3.42439e-07	
6.14689e-05	0.199878	1.21422e-06	-1.64094e-05	8.58079e-07	-3.88947e-06	2.09342e-07	
5.88624e-05	0.199933	1.20297e-06	-1.38476e-05	4.4813e-07	-2.79888e-06	2.30791e-07	
5.81463e-05	0.19999	1.29457e-06	-9.76924e-06	2.32413e-07	-4.9639e-07	2.424e-07	
5.93458e-05	0.200035	8.98643e-07	-1.60707e-06	4.68322e-07	-4.00587e-07	1.21083e-07	
6.2126e-05	0.200059	4.60227e-07	6.79492e-06	3.52788e-08	-2.66552e-07	1.53093e-07	
6.68296e-05	0.200056	2.50683e-07	1.41245e-05	-4.88336e-07	-1.03597e-06	2.98964e-07	
7.39221e-05	0.200031	9.10944e-08	2.20639e-05	-3.66699e-07	-9.00237e-07	4.01139e-07	
8.26372e-05	0.199985	-1.53626e-07	2.93584e-05	-5.66512e-07	4.08825e-07	4.68282e-07	
9.07457e-05	0.199926	-8.2159e-08	3.00863e-05	-1.00354e-06	2.74758e-06	5.08117e-07	
9.61674e-05	0.199864	3.48278e-07	1.505e-05	-7.07516e-07	5.79952e-06	5.26927e-07	
9.83555e-05	0.199818	4.73633e-07	-5.31998e-06	-2.71124e-07	6.94178e-06	4.04972e-07	
9.76647e-05	0.199797	2.43227e-07	-1.26295e-05	-4.41525e-07	6.51212e-06	5.60856e-08	
9.46705e-05	0.199804	2.53669e-07	-8.80311e-06	-6.09344e-08	5.67807e-06	-2.04208e-07	
8.94104e-05	0.199837	1.94537e-07	-7.2465e-06	1.0235e-06	4.19132e-06	-1.42727e-07	
8.20826e-05	0.199888	1.46569e-07	-9.38529e-06	8.08247e-07	2.87587e-06	3.17162e-08	
7.39393e-05	0.199944	6.07682e-07	-4.22893e-06	4.27596e-07	1.09307e-06	1.60616e-07	
6.5866e-05	0.199987	1.06305e-06	4.88591e-06	1.03555e-06	1.87187e-06	2.52555e-07	
5.83906e-05	0.200012	1.12817e-06	6.80084e-06	8.68032e-07	1.73154e-06	3.15239e-07	
5.25146e-05	0.200032	1.33875e-06	2.0568e-06	1.23673e-07	2.70987e-08	3.54982e-07	
4.90728e-05	0.200062	1.59211e-06	-8.70371e-06	-3.32215e-07	2.25611e-06	3.76931e-07	
4.85075e-05	0.20011	1.4345e-06	-1.65108e-05	-1.62366e-07	2.62418e-06	3.85265e-07	
5.08972e-05	0.200173	1.03681e-06	-1.47555e-05	-1.30904e-07	3.14774e-06	3.83358e-07	
5.63624e-05	0.200235	4.07709e-07	-7.05747e-06	-4.04943e-07	3.59528e-06	3.7392e-07	
6.48654e-05	0.200281	5.74119e-08	2.5572e-06	-2.0067e-07	4.03893e-06	2.34285e-07	
7.57525e-05	0.200301	-1.49574e-08	1.09412e-05	-4.35695e-08	4.47059e-06	7.27942e-10	
8.89879e-05	0.20029	-1.92207e-07	1.83532e-05	-2.26446e-07	3.07333e-06	-4.77261e-08	
0.000104435	0.200251	-3.19811e-07	2.52665e-05	-2.58459e-07	1.03165e-06	4.286e-08	
0.000120324	0.200189	-4.07458e-07	3.16683e-05	-7.63473e-08	-2.06511e-06	1.09525e-07	
0.000133829	0.200118	-5.88552e-07	2.53178e-05	1.60696e-07	-2.88246e-06	1.56522e-07	
0.00014278	0.200054	-3.98408e-07	6.21648e-07	4.32919e-07	-1.42131e-06	3.1293e-07	
0.00014679	0.200013	1.89101e-07	-2.00522e-05	6.25588e-07	-1.05126e-06	4.22716e-07	
0.000146308	0.2	3.71799e-07	-2.45617e-05	1.55404e-07	-1.38361e-06	1.20441e-07	
0.000142074	0.200012	5.60337e-07	-2.30238e-05	-1.9829e-07	-8.53884e-07	-2.32264e-07	
0.000134841	0.200045	8.1311e-07	-2.21959e-05	4.43649e-07	-9.40498e-07	-3.63935e-07	
0.000125227	0.200087	4.84018e-07	-2.13724e-05	3.13658e-07	-2.04888e-06	-4.53078e-07	
0.000114554	0.200125	1.03402e-07	-1.56959e-05	-2.91302e-07	-4.70385e-06	-5.7202e-07	
0.000104196	0.200149	-5.59362e-08	-9.15028e-06	-3.3502e-07	-6.07743e-06	-7.10799e-07	
9.49187e-05	0.200163	1.52548e-08	-7.98179e-06	-3.58459e-07	-5.15238e-06	-6.1146e-07	
8.70732e-05	0.200182	1.93392e-07	-1.31514e-05	-5.67994e-07	-2.66584e-06	-8.70957e-08	
8.12649e-05	0.200212	7.19826e-08	-1.81635e-05	-9.11677e-07	-2.44975e-06	8.04228e-07	
7.82125e-05	0.200253	2.91837e-07	-1.66246e-05	-7.47996e-07	-2.49633e-06	1.3239e-06	
7.77039e-05	0.2003	4.49733e-07	-1.38043e-05	-2.09817e-07	1.43141e-07	1.18017e-06	
7.94635e-05	0.200342	1.19938e-07	-6.30291e-06	-4.05174e-07	-8.93751e-07	9.2189e-07	
8.32395e-05	0.200366	1.21311e-07	3.3959e-06	-1.14346e-06	-9.44279e-08	5.86094e-07	
8.84915e-05	0.200363	2.45776e-07	9.70251e-06	-9.68794e-07	2.6915e-06	2.00024e-07	
9.4975e-05	0.200339	8.33621e-08	1.65313e-05	-8.16276e-07	3.70588e-06	-9.01886e-08	
0.00010186	0.200297	-3.96335e-08	2.30561e-05	-1.08621e-06	4.8107e-06	-1.7804e-07	
0.000107271	0.200244	4.32317e-07	2.45955e-05	-2.65579e-07	5.90353e-06	-2.38677e-07	
0.000109724	0.200189	9.62187e-07	1.59005e-05	7.51201e-07	6.40227e-06	-5.28159e-07	
0.000108931	0.200143	8.35145e-07	1.16421e-06	4.89769e-07	5.44953e-06	-8.57122e-07	
0.000105375	0.200121	7.21386e-07	-7.2948e-06	5.81124e-07	3.8136e-06	-9.58151e-07	
9.9661e-05	0.200124	5.59749e-07	-5.14127e-06	1.43732e-06	8.96738e-07	-6.37601e-07	
9.20965e-05	0.200143	2.40989e-07	-9.2805e-08	9.45154e-07	-1.28622e-06	-1.35726e-07	
8.30704e-05	0.200171	2.49159e-07	-5.89119e-07	3.56619e-07	-7.49948e-07	-1.04149e-08	
7.35261e-05	0.200197	1.26096e-07	-2.76601e-07	5.12414e-07	-1.51432e-06	-2.93312e-07	
6.455e-05	0.20021	2.19129e-07	5.334e-06	2.1987e-07	-2.24061e-06	-4.9809e-07	
5.68722e-05	0.200207	4.71552e-07	5.14903e-06	2.96879e-07	-3.35604e-06	-3.89413e-07	
5.10056e-05	0.200202	5.2436e-07	-2.35953e-06	7.48623e-07	-4.73796e-06	-1.7491e-07	
4.73533e-05	0.200209	8.01719e-07	-1.07058e-05	8.68915e-07	-2.54101e-06	-1.36893e-07	
4.6105e-05	0.200236	8.66335e-07	-1.46671e-05	9.38723e-07	-2.09781e-06	-4.18682e-07	
4.71633e-05	0.20028	4.58263e-07	-1.42193e-05	3.71139e-07	-1.91924e-06	-6.82247e-07	
5.04064e-05	0.200327	8.2381e-08	-8.26781e-06	-3.5885e-07	-2.43482e-06	-6.75768e-07	
5.52619e-05	0.200359	1.1463e-07	2.63787e-06	6.83568e-09	-3.58007e-06	-5.9342e-07	
6.05836e-05	0.200367	1.27115e-08	8.98913e-06	-1.84907e-08	-3.4813e-06	-3.94985e-07	
6.60108e-05	0.200345	6.14539e-08	1.38634e-05	-8.37653e-07	-4.20551e-06	-1.1459e-07	
7.12143e-05	0.200302	4.08968e-07	1.96764e-05	-5.3021e-07	-4.03249e-06	-2.91213e-08	
7.50808e-05	0.200247	2.21568e-07	2.38235e-05	-2.87413e-07	-3.06791e-06	-9.07322e-08	
7.66864e-05	0.200183	7.63291e-08	2.58925e-05	-8.01259e-07	-7.25845e-07	-1.01457e-08	
7.57069e-05	0.200122	5.91929e-07	1.30763e-05	-6.6818e-07	3.77605e-06	1.75057e-07	
7.2458e-05	0.200079	1.08861e-06	-1.02268e-05	-2.53699e-07	6.53878e-06	3.08907e-07	
6.76599e-05	0.200055	1.05891e-06	-1.8812e-05	-4.40016e-07	5.94413e-06	4.01401e-07	
6.19419e-05	0.20005	8.88087e-07	-1.47963e-05	-2.71126e-07	5.36825e-06	3.36551e-07	
5.5477e-05	0.20006	6.80067e-07	-1.52802e-05	3.60304e-07	4.89253e-06	1.56144e-07	
4.84693e-05	0.200078	3.24379e-07	-1.63348e-05	2.25134e-08	3.87659e-06	1.43731e-07	
4.17061e-05	0.200097	3.03613e-07	-8.90843e-06	-1.314e-07	2.9167e-06	2.56954e-07	
3.59547e-05	0.200107	3.45598e-07	-5.81721e-06	-4.19029e-08	4.76818e-06	3.35871e-07	
3.1762e-05	0.200107	2.44761e-07	-1.19777e-05	-7.37761e-08	4.67562e-06	2.6236e-07	
2.93123e-05	0.200109	4.1415e-07	-1.81329e-05	-1.96304e-07	3.1291e-06	-4.77241e-08	
2.85796e-05	0.200122	6.56709e-07	-2.21878e-05	-7.82924e-07	2.97539e-06	-2.77156e-07	
3.00702e-05	0.200151	1.07276e-06	-2.08486e-05	-4.0315e-07	1.74269e-06	-1.9133e-07	
3.37397e-05	0.200192	1.047e-06	-1.72178e-05	2.89627e-07	2.28857e-06	2.13024e-09	
3.90086e-05	0.200228	5.05042e-07	-9.72858e-06	-1.01647e-07	1.33977e-06	2.08827e-08	
4.54749e-05	0.200245	5.90954e-07	1.02899e-06	-5.93103e-07	1.66569e-06	-2.15927e-07	
5.21918e-05	0.200241	6.44431e-07	7.98515e-06	-1.45737e-07	2.93845e-06	-2.62722e-07	
5.82017e-05	0.200218	-2.03757e-07	1.2644e-05	-3.07671e-07	2.01202e-06	8.33576e-08	
6.29972e-05	0.200181	-1.01804e-06	1.90071e-05	-1.22272e-06	2.75034e-08	5.8901e-07	
6.58553e-05	0.200132	-1.10012e-06	2.60139e-05	-9.78102e-07	-3.00744e-06	1.07664e-06	
6.60925e-05	0.200076	-8.85652e-07	2.03579e-05	-1.72846e-07	-4.63359e-06	1.16533e-06	
6.37573e-05	0.200027	-1.45296e-07	-7.22632e-07	-7.07064e-08	-4.86198e-06	9.55443e-07	
5.96911e-05	0.199997	7.20057e-07	-1.54336e-05	5.03443e-07	-6.17395e-06	7.79078e-07	
5.46182e-05	0.199987	5.34414e-07	-1.41799e-05	1.11963e-06	-8.45679e-06	6.32364e-07	
4.89082e-05	0.199992	2.57222e-07	-1.01528e-05	4.53678e-07	-8.35058e-06	3.23297e-07	
4.29715e-05	0.200012	5.45827e-07	-1.00095e-05	6.46232e-07	-6.6534e-06	-1.00211e-07	
3.69297e-05	0.20004	3.75409e-07	-5.58664e-06	1.17795e-06	-7.18844e-06	-3.49584e-07	
3.12487e-05	0.200063	3.64741e-07	5.31355e-06	7.48673e-07	-8.19183e-06	-4.63815e-07	
2.68918e-05	0.200075	7.86915e-07	6.80171e-06	6.11589e-07	-7.82892e-06	-6.00789e-07	
2.44213e-05	0.20008	7.09912e-07	-3.01206e-06	6.98256e-07	-8.01674e-06	-8.77122e-07	
2.38382e-05	0.200096	6.36363e-07	-1.20663e-05	3.49025e-07	-5.92973e-06	-1.12624e-06	
2.5539e-05	0.200131	8.18417e-07	-1.4707e-05	1.81506e-07	-5.25207e-06	-1.28713e-06	
3.01457e-05	0.200187	9.3705e-07	-1.47723e-05	2.54217e-07	-3.70906e-06	-1.31682e-06	
3.71226e-05	0.200251	8.17787e-07	-1.46287e-05	-9.58527e-08	-4.25423e-07	-8.7379e-07	
4.50827e-05	0.200308	6.49192e-07	-4.47472e-06	-2.54493e-07	-2.16319e-06	-2.13591e-07	
5.2476e-05	0.200343	6.35591e-07	6.79409e-06	-5.65894e-07	-2.79782e-06	1.55525e-07	
5.8541e-05	0.200351	6.12811e-07	1.10661e-05	-8.85253e-07	-1.39457e-06	2.99648e-07	
6.3181e-05	0.200333	3.95784e-07	1.82209e-05	-6.03812e-07	-6.31562e-07	3.99337e-07	
6.5857e-05	0.200295	1.63746e-07	2.75205e-05	-7.80553e-07	8.18712e-07	3.39849e-07	
6.61466e-05	0.200247	1.7582e-07	2.83449e-05	-1.09665e-06	3.25179e-06	1.63336e-07	
6.4162e-05	0.200201	2.44357e-07	1.45337e-05	-5.08894e-07	5.6135e-06	2.8825e-08	
6.02231e-05	0.20017	2.27795e-07	-2.85368e-06	4.01048e-08	6.37064e-06	-7.12302e-08	
5.51702e-05	0.200161	2.10488e-07	-7.62544e-06	-1.53886e-07	5.79372e-06	-1.88859e-08	
4.98378e-05	0.200167	2.55696e-07	-6.51855e-07	-1.9704e-07	3.74243e-06	1.45623e-07	
4.41625e-05	0.200182	1.59118e-07	2.88012e-06	-2.24363e-07	2.82729e-06	2.64789e-07	
3.81018e-05	0.200203	8.3797e-08	-4.69333e-06	-7.39534e-07	4.09304e-06	3.51695e-08	
3.23814e-05	0.200226	2.76232e-07	-6.74473e-06	-6.07606e-07	3.07911e-06	-5.73806e-07	
2.77216e-05	0.200247	6.01249e-07	-2.23368e-06	-9.51972e-08	3.63013e-06	-9.51558e-07	
2.46963e-05	0.200264	7.04899e-07	-9.37806e-06	-2.12143e-07	3.34344e-06	-8.9845e-07	
2.36957e-05	0.200286	5.16418e-07	-1.91345e-05	-4.96406e-07	9.9766e-07	-5.89249e-07	
2.45287e-05	0.200323	1.77724e-07	-1.99739e-05	-2.97499e-07	1.48089e-06	-4.09653e-07	
2.74508e-05	0.200378	-1.49929e-08	-1.78375e-05	2.57291e-07	1.63042e-06	-6.43289e-07	
3.26093e-05	0.200442	-9.44587e-08	-1.43121e-05	4.64241e-07	7.69227e-07	-8.04313e-07	
3.91918e-05	0.200498	-4.00591e-07	-3.09274e-06	2.0715e-07	-2.38612e-06	-7.19174e-07	
4.61265e-05	0.200532	-4.94767e-07	9.05276e-06	1.10715e-07	-2.6824e-06	-7.65113e-07	
5.21745e-05	0.200542	-6.15978e-07	1.38013e-05	5.36866e-07	-1.89905e-06	-8.45936e-07	
5.67488e-05	0.200529	-9.42865e-07	1.71289e-05	2.43507e-07	-3.71117e-06	-3.88623e-07	
