-0.754454	18.9138	0.271757	-19.5115	0.387165	1.94149	-0.0514126	
-0.751252	18.9909	0.276657	-19.5964	0.388894	1.94876	-0.0513737	
-0.745746	19.0719	0.280701	-19.7022	0.390972	1.95978	-0.0513655	
-0.74363	19.1545	0.278308	-19.8032	0.393262	1.97125	-0.0513866	
-0.747629	19.2293	0.26938	-19.8748	0.395236	1.97764	-0.0514231	
-0.755209	19.3012	0.25882	-19.9327	0.396903	1.97985	-0.0514875	
-0.762591	19.3916	0.251635	-20.0271	0.399052	1.98654	-0.0515938	
-0.766998	19.5265	0.248832	-20.2042	0.40247	2.00633	-0.0517512	
-0.768829	19.7359	0.246269	-20.4817	0.407658	2.04317	-0.0519765	
-0.771915	20.0432	0.239423	-20.8444	0.415148	2.09467	-0.0522539	
-0.776734	20.4594	0.229911	-21.2711	0.424757	2.15576	-0.0525523	
-0.776929	20.9991	0.226177	-21.7671	0.435646	2.22633	-0.052888	
-0.765521	21.6724	0.236787	-22.3478	0.447711	2.30919	-0.0532749	
-0.741178	22.4646	0.26205	-23.0089	0.460963	2.4045	-0.0536813	
-0.709195	23.3515	0.294396	-23.7346	0.475506	2.50951	-0.0540738	
-0.677318	24.315	0.324598	-24.5078	0.49119	2.62252	-0.0544711	
-0.650717	25.339	0.347698	-25.3126	0.507512	2.74228	-0.0549017	
-0.628975	26.4089	0.366144	-26.1359	0.524321	2.86521	-0.0553715	
-0.6077	27.5146	0.385703	-26.9628	0.54086	2.98972	-0.0558951	
-0.58258	28.6393	0.410992	-27.7751	0.556652	3.11333	-0.0564613	
-0.551947	29.7658	0.443401	-28.5567	0.571942	3.23191	-0.0570285	
-0.517594	30.8862	0.479904	-29.3029	0.586691	3.34444	-0.0575564	
-0.482589	31.9926	0.516477	-30.016	0.601046	3.45043	-0.0580451	
-0.449357	33.0766	0.55057	-30.6916	0.614728	3.54892	-0.0585306	
-0.419066	34.1275	0.581083	-31.3238	0.627075	3.63923	-0.059023	
-0.392133	35.1366	0.607778	-31.9186	0.638414	3.72146	-0.0594947	
-0.371172	36.1061	0.627593	-32.4872	0.649126	3.79771	-0.0599142	
-0.360805	37.0359	0.634503	-33.0351	0.659461	3.86961	-0.0602855	
-0.364977	37.923	0.623837	-33.5585	0.669792	3.93619	-0.0606279	
-0.385622	38.7728	0.594423	-34.0494	0.67945	3.99714	-0.060922	
-0.420838	39.5883	0.549378	-34.4976	0.687193	4.05272	-0.0611609	
-0.466289	40.3748	0.494748	-34.8893	0.692849	4.1019	-0.0613787	
-0.518196	41.1356	0.435054	-35.2232	0.69775	4.14496	-0.0615586	
-0.57509	41.8682	0.370462	-35.5181	0.703411	4.18452	-0.0616747	
-0.636384	42.5842	0.301045	-35.8008	0.710464	4.2234	-0.0617704	
-0.700565	43.2857	0.229559	-36.0687	0.717214	4.26133	-0.0618881	
-0.764604	43.9462	0.161143	-36.2739	0.721124	4.29177	-0.0619922	
-0.820125	44.5358	0.104531	-36.3827	0.722586	4.30653	-0.0620447	
-0.85925	45.0483	0.0673472	-36.4135	0.723092	4.30881	-0.0620883	
-0.881296	45.4793	0.051621	-36.3811	0.722974	4.3055	-0.0621035	
-0.88623	45.7858	0.0526046	-36.2304	0.720531	4.28729	-0.0620154	
-0.875784	45.9264	0.0650968	-35.9145	0.715241	4.24473	-0.0618208	
-0.854724	45.9026	0.0907283	-35.4736	0.708738	4.18348	-0.0615466	
-0.825116	45.7149	0.128895	-34.9288	0.699702	4.1072	-0.0611814	
-0.786983	45.3282	0.174153	-34.2499	0.687242	4.00892	-0.0606849	
-0.74352	44.7478	0.222815	-33.4587	0.671416	3.88995	-0.0601558	
-0.702038	44.0174	0.271606	-32.6056	0.650802	3.76488	-0.0597539	
-0.667152	43.1342	0.318018	-31.6847	0.626475	3.6331	-0.0594126	
-0.639752	42.1078	0.357555	-30.6889	0.600949	3.49106	-0.0589985	
-0.617184	40.9922	0.387369	-29.6719	0.577821	3.34766	-0.0584858	
-0.599538	39.8082	0.408077	-28.6524	0.557902	3.20352	-0.0578673	
-0.591042	38.5508	0.418779	-27.6093	0.538519	3.05555	-0.0571615	
-0.591956	37.2528	0.418936	-26.5807	0.520466	2.90793	-0.0564404	
-0.603264	35.9483	0.406006	-25.6061	0.504096	2.76784	-0.0557705	
-0.624924	34.6241	0.381634	-24.6603	0.488236	2.63059	-0.0551365	
-0.653217	33.2842	0.35026	-23.7291	0.471773	2.49253	-0.0545602	
-0.685194	31.9687	0.313432	-22.855	0.455703	2.36453	-0.0540504	
-0.717121	30.6852	0.276806	-22.0508	0.441222	2.24962	-0.0535592	
-0.743768	29.4161	0.24639	-21.2752	0.425094	2.13983	-0.0531222	
-0.762937	28.1782	0.224681	-20.534	0.407816	2.0355	-0.0527298	
-0.776448	27.0167	0.211578	-19.8778	0.392834	1.94751	-0.0523411	
-0.781534	25.9438	0.208015	-19.3068	0.380233	1.87506	-0.05196	
-0.772674	24.9386	0.21747	-18.7731	0.368849	1.80625	-0.0515806	
-0.74902	23.9985	0.24112	-18.2704	0.358627	1.73897	-0.0512184	
-0.711343	23.146	0.277448	-17.8458	0.351027	1.68202	-0.050908	
-0.66509	22.3771	0.320571	-17.5086	0.345685	1.63919	-0.0506647	
-0.619178	21.6595	0.362232	-17.2083	0.33983	1.60259	-0.0504719	
-0.580815	20.9738	0.397011	-16.9116	0.332416	1.56576	-0.050318	
-0.555041	20.3318	0.42253	-16.6414	0.324634	1.53299	-0.0502423	
-0.54053	19.7542	0.437936	-16.4319	0.318206	1.51149	-0.0502485	
-0.535712	19.2305	0.442727	-16.2745	0.314153	1.49904	-0.0502236	
-0.541657	18.7411	0.436949	-16.128	0.31029	1.48795	-0.0501383	
-0.557526	18.2795	0.420599	-15.9703	0.305237	1.47356	-0.0500482	
-0.583076	17.8437	0.393081	-15.8216	0.301625	1.4585	-0.0499053	
-0.616895	17.4376	0.356251	-15.7108	0.300006	1.44966	-0.0497189	
-0.655332	17.0563	0.314259	-15.6298	0.297545	1.44805	-0.0495758	
-0.696363	16.6862	0.270263	-15.5469	0.294198	1.4488	-0.0494383	
-0.73864	16.3198	0.227441	-15.446	0.292127	1.44715	-0.0492201	
-0.776792	15.9558	0.189093	-15.3302	0.290058	1.44188	-0.0489688	
-0.805481	15.6036	0.157834	-15.2213	0.286946	1.43647	-0.0487767	
-0.826639	15.2714	0.13414	-15.1415	0.284317	1.4358	-0.04863	
-0.843099	14.9537	0.116335	-15.0802	0.282106	1.43848	-0.0485025	
-0.853993	14.6486	0.104046	-15.0101	0.279431	1.4391	-0.0484025	
-0.858611	14.3579	0.0991818	-14.9176	0.276208	1.43496	-0.0483123	
-0.856302	14.0819	0.102772	-14.8089	0.272469	1.42674	-0.0482297	
-0.846837	13.8357	0.111636	-14.7082	0.269298	1.41953	-0.0481644	
-0.833711	13.6286	0.120912	-14.6356	0.268109	1.4179	-0.0480854	
-0.822857	13.4441	0.128075	-14.5808	0.267983	1.41851	-0.0479699	
-0.816217	13.2718	0.132753	-14.5178	0.266538	1.41514	-0.0478714	
-0.80939	13.1095	0.137414	-14.4348	0.263338	1.40657	-0.0478182	
-0.800225	12.949	0.144715	-14.341	0.260293	1.39548	-0.0477661	
-0.792472	12.7963	0.152047	-14.2584	0.257876	1.38694	-0.0477515	
-0.788088	12.6612	0.155624	-14.1977	0.255061	1.38432	-0.0478295	
-0.787559	12.5335	0.155356	-14.1451	0.252167	1.38443	-0.0479602	
-0.790581	12.4033	0.153749	-14.0793	0.249236	1.38168	-0.0480969	
-0.793207	12.269	0.153932	-13.9896	0.245287	1.37379	-0.0482336	
-0.792806	12.128	0.158051	-13.8877	0.24095	1.36283	-0.0483742	
-0.792303	11.989	0.163722	-13.7988	0.237008	1.3544	-0.0485331	
-0.796007	11.8573	0.164392	-13.729	0.233202	1.3522	-0.048709	
-0.803582	11.7229	0.158963	-13.66	0.230212	1.35084	-0.0488482	
-0.811513	11.5845	0.152078	-13.5738	0.227161	1.3439	-0.0489286	
-0.816467	11.4484	0.147684	-13.467	0.223414	1.33153	-0.0489273	
-0.817306	11.3178	0.147796	-13.3576	0.221252	1.31709	-0.0487947	
-0.816573	11.2051	0.148712	-13.2706	0.220544	1.30595	-0.0485967	
-0.818301	11.1171	0.143839	-13.2073	0.219459	1.30062	-0.04842	
-0.824057	11.0418	0.133638	-13.146	0.218456	1.29727	-0.048251	
-0.829257	10.9678	0.125316	-13.0668	0.217856	1.2907	-0.048088	
-0.828273	10.8887	0.123709	-12.9668	0.21742	1.27979	-0.0479524	
-0.820067	10.8061	0.127796	-12.8663	0.218155	1.26753	-0.0478364	
-0.808373	10.7307	0.132848	-12.7867	0.219801	1.25813	-0.0477654	
-0.800195	10.6636	0.134065	-12.7222	0.22051	1.25314	-0.047754	
-0.795356	10.597	0.132998	-12.6533	0.220167	1.24884	-0.0477589	
-0.787373	10.5292	0.136248	-12.5669	0.219461	1.24159	-0.0477644	
-0.776246	10.4579	0.147042	-12.4625	0.218011	1.23178	-0.0477701	
-0.764653	10.383	0.162241	-12.3593	0.215659	1.22166	-0.0477671	
-0.755233	10.316	0.174083	-12.2807	0.212739	1.21456	-0.0477779	
-0.754995	10.2566	0.176279	-12.2234	0.209331	1.21188	-0.0478133	
-0.764372	10.1942	0.170505	-12.1638	0.205567	1.20979	-0.0478311	
-0.775092	10.1265	0.163599	-12.0853	0.201733	1.20382	-0.0478091	
-0.784263	10.0558	0.159747	-11.9897	0.197376	1.19413	-0.0477895	
-0.794315	9.99216	0.156988	-11.8988	0.192012	1.18503	-0.0478132	
-0.807431	9.9468	0.149699	-11.834	0.18696	1.18	-0.0478715	
-0.825573	9.91689	0.134645	-11.787	0.18307	1.17766	-0.0479395	
-0.845448	9.89558	0.116101	-11.7363	0.179739	1.17402	-0.0479833	
-0.859349	9.8785	0.102679	-11.6725	0.177321	1.16707	-0.0479466	
-0.865022	9.85963	0.0979181	-11.5971	0.175361	1.15761	-0.0478562	
-0.866257	9.83954	0.0980117	-11.5251	0.172777	1.14887	-0.0478327	
-0.867318	9.82277	0.097129	-11.4742	0.170781	1.14421	-0.0478896	
-0.869708	9.80586	0.092692	-11.4373	0.169971	1.14271	-0.0479529	
-0.869911	9.78383	0.08895	-11.3936	0.16942	1.1402	-0.0479841	
-0.863232	9.75452	0.0927155	-11.3333	0.169449	1.13359	-0.0479379	
-0.850118	9.71871	0.104022	-11.2598	0.169793	1.12319	-0.0478202	
-0.836068	9.68798	0.11656	-11.1907	0.1693	1.11338	-0.0477253	
-0.826513	9.66975	0.125098	-11.1414	0.168551	1.10807	-0.0476915	
-0.822312	9.65485	0.128606	-11.1015	0.168141	1.10502	-0.0476816	
-0.82033	9.63563	0.129796	-11.0526	0.167648	1.10004	-0.0476729	
-0.816605	9.6102	0.132571	-10.9893	0.167577	1.09124	-0.0476449	
-0.810624	9.57741	0.136386	-10.9148	0.167849	1.07886	-0.0476006	
-0.807593	9.54593	0.136418	-10.8438	0.167468	1.06748	-0.0475831	
-0.811562	9.52433	0.130885	-10.7929	0.166838	1.0613	-0.0476126	
-0.820159	9.50702	0.121779	-10.754	0.166217	1.05808	-0.0476851	
-0.82862	9.48786	0.112478	-10.7074	0.165357	1.05379	-0.0477587	
-0.833246	9.46358	0.107169	-10.6469	0.165149	1.04599	-0.0477667	
-0.833968	9.43182	0.105968	-10.5764	0.165311	1.03474	-0.0477104	
-0.834692	9.40003	0.104952	-10.5111	0.164293	1.02499	-0.0476367	
-0.837804	9.37301	0.102841	-10.4641	0.162199	1.02083	-0.0475755	
-0.841715	9.34332	0.101504	-10.423	0.159549	1.01934	-0.0475432	
-0.84375	9.30584	0.103052	-10.3696	0.156602	1.01608	-0.0475224	
-0.841214	9.25908	0.109092	-10.3005	0.154483	1.00891	-0.0474471	
-0.833688	9.20228	0.118463	-10.2187	0.152701	0.997748	-0.0473246	
-0.826167	9.14368	0.127289	-10.1387	0.149852	0.987256	-0.0472607	
-0.823489	9.09115	0.13367	-10.0764	0.146772	0.982056	-0.0472837	
-0.82342	9.0429	0.138276	-10.0233	0.143944	0.980333	-0.0473367	
-0.821276	8.9968	0.14248	-9.96181	0.141291	0.977822	-0.0473816	
-0.815677	8.95153	0.148221	-9.88789	0.139963	0.971738	-0.0473897	
-0.80789	8.9055	0.155364	-9.80632	0.139222	0.961681	-0.0473843	
-0.801916	8.86428	0.160633	-9.73121	0.137274	0.952168	-0.0474357	
-0.800936	8.83154	0.16205	-9.67511	0.13505	0.948114	-0.0474961	
-0.803086	8.79953	0.160689	-9.62722	0.13346	0.947989	-0.0474772	
-0.805089	8.76178	0.158037	-9.56943	0.131883	0.947397	-0.0473846	
-0.805547	8.71563	0.155789	-9.49779	0.131012	0.943555	-0.0472136	
-0.805295	8.65837	0.154728	-9.41492	0.130606	0.935574	-0.0470039	
-0.80648	8.59429	0.152569	-9.33199	0.128576	0.926524	-0.0468737	
-0.810675	8.52883	0.147379	-9.26336	0.125675	0.921259	-0.0468283	
-0.817641	8.45902	0.140224	-9.20327	0.123501	0.919884	-0.0467847	
-0.823933	8.38214	0.133201	-9.13568	0.121287	0.918128	-0.0467381	
-0.826995	8.29885	0.128413	-9.05394	0.11912	0.912143	-0.0467025	
-0.829547	8.20945	0.126352	-8.96006	0.117299	0.901191	-0.0466793	
-0.833771	8.12029	0.124949	-8.86852	0.114428	0.889089	-0.0467185	
-0.837901	8.03868	0.122493	-8.79456	0.11081	0.880468	-0.0468034	
-0.841529	7.96016	0.119081	-8.7302	0.108245	0.874925	-0.0468415	
-0.844002	7.87967	0.115989	-8.65836	0.106403	0.868582	-0.0468198	
-0.843107	7.79861	0.115139	-8.57309	0.10456	0.858415	-0.0467828	
-0.840864	7.71654	0.116754	-8.47563	0.102924	0.844121	-0.0467297	
-0.840272	7.63654	0.118739	-8.37952	0.101073	0.829583	-0.0466576	
-0.839853	7.56338	0.119567	-8.30107	0.0991859	0.81931	-0.0465968	
-0.838326	7.49272	0.119248	-8.23444	0.0981549	0.812629	-0.0465351	
-0.835818	7.41867	0.118951	-8.16353	0.0975761	0.805556	-0.0464575	
-0.831136	7.33948	0.120782	-8.08033	0.0966629	0.794755	-0.046388	
-0.826317	7.25377	0.124891	-7.98444	0.095445	0.77954	-0.0463096	
-0.824378	7.1657	0.129127	-7.88994	0.0937643	0.764014	-0.0462069	
-0.823494	7.08097	0.132355	-7.81214	0.0916093	0.7531	-0.0460981	
-0.82223	6.99596	0.13429	-7.74235	0.0896226	0.746342	-0.0459828	
-0.820568	6.90537	0.135123	-7.6639	0.0879006	0.739715	-0.0458665	
-0.8173	6.80703	0.136487	-7.57101	0.0858877	0.729517	-0.0457681	
-0.814498	6.69916	0.139055	-7.46348	0.0831058	0.714791	-0.0457096	
-0.814557	6.58631	0.14138	-7.35335	0.0794583	0.699616	-0.0457269	
-0.815768	6.47599	0.142063	-7.25656	0.075812	0.688804	-0.0457862	
-0.817559	6.36953	0.140504	-7.16772	0.0730426	0.682459	-0.0458085	
-0.819391	6.265	0.137517	-7.0723	0.070901	0.677153	-0.0457731	
-0.819314	6.15962	0.13518	-6.96452	0.0690168	0.668586	-0.0456867	
-0.818915	6.0509	0.134278	-6.84556	0.0668952	0.655166	-0.0455852	
-0.819965	5.9431	0.134104	-6.72951	0.064026	0.640846	-0.0455279	
-0.821376	5.8432	0.133634	-6.63093	0.0610519	0.630549	-0.0455407	
-0.823147	5.7507	0.131941	-6.54135	0.0587747	0.624514	-0.0455974	
-0.824389	5.66121	0.129338	-6.44343	0.0570719	0.619435	-0.04563	
-0.823403	5.57097	0.127014	-6.33152	0.0559226	0.611342	-0.0456086	
-0.822446	5.47589	0.12595	-6.20969	0.0548868	0.598467	-0.0455791	
-0.822861	5.3785	0.126621	-6.09199	0.0523516	0.584292	-0.0455995	
-0.823292	5.28598	0.127795	-5.99188	0.0485822	0.573886	-0.0456801	
-0.824971	5.19775	0.127452	-5.90241	0.0458938	0.567761	-0.0457424	
-0.826996	5.11049	0.125404	-5.8069	0.0445192	0.562748	-0.0457337	
-0.826265	5.02313	0.123156	-5.69838	0.0434956	0.554802	-0.0457094	
-0.824953	4.93286	0.122284	-5.58157	0.0423363	0.541584	-0.0457235	
-0.825059	4.84389	0.123169	-5.47273	0.0396546	0.526375	-0.0457979	
-0.825448	4.76419	0.124345	-5.3851	0.0357418	0.514707	-0.0459065	
-0.827221	4.69028	0.123842	-5.30923	0.0329095	0.507206	-0.0459618	
-0.829486	4.61582	0.121448	-5.22586	0.0313117	0.500726	-0.0459286	
-0.829138	4.53747	0.118413	-5.12614	0.0300891	0.491555	-0.0458355	
-0.827592	4.45082	0.115978	-5.01452	0.0287791	0.477515	-0.0457209	
-0.827385	4.36092	0.11504	-4.90818	0.0260266	0.461926	-0.045649	
-0.82902	4.27622	0.115239	-4.82155	0.0218532	0.449981	-0.0456118	
-0.83295	4.1942	0.114759	-4.74654	0.0179152	0.442051	-0.0455211	
-0.837044	4.112	0.113026	-4.66458	0.0148881	0.435553	-0.0453524	
-0.838217	4.02828	0.111096	-4.56727	0.0128366	0.426885	-0.0451308	
-0.838127	3.93839	0.10947	-4.45957	0.0113477	0.41312	-0.0448886	
-0.838741	3.84786	0.108853	-4.35875	0.00914225	0.397347	-0.0446943	
-0.839687	3.76545	0.109662	-4.27872	0.00606756	0.385037	-0.0445835	
-0.842033	3.6863	0.110431	-4.20943	0.00314742	0.376537	-0.0445105	
-0.84464	3.60469	0.110234	-4.1301	0.00107993	0.369371	-0.0444165	
-0.844292	3.51821	0.109327	-4.03136	0.000285615	0.360262	-0.0442809	
-0.841817	3.42147	0.107809	-3.91615	-0.000101767	0.345956	-0.0441446	
-0.839365	3.31748	0.106947	-3.80008	-0.00177438	0.328949	-0.0440996	
-0.838176	3.2154	0.107777	-3.70374	-0.00441193	0.315182	-0.04418	
-0.839434	3.11722	0.10871	-3.62925	-0.00658473	0.306863	-0.0442798	
-0.840796	3.02395	0.108322	-3.55821	-0.00795682	0.302625	-0.0443038	
-0.83933	2.93463	0.10694	-3.47093	-0.00865427	0.297568	-0.0442785	
-0.836788	2.84237	0.105253	-3.36083	-0.00956789	0.286459	-0.0442401	
-0.835062	2.74922	0.104783	-3.24381	-0.011905	0.271936	-0.0442249	
-0.834213	2.66251	0.106148	-3.14585	-0.0149824	0.260678	-0.0442656	
-0.835352	2.57994	0.106992	-3.0716	-0.0174792	0.254934	-0.0443208	
-0.837011	2.49771	0.105768	-3.00135	-0.0191454	0.253248	-0.0443359	
-0.836393	2.41139	0.103132	-2.91292	-0.0200889	0.250536	-0.0443027	
-0.835329	2.31397	0.0998953	-2.79928	-0.021242	0.241383	-0.0442574	
-0.835685	2.21306	0.0983148	-2.67963	-0.0239124	0.228824	-0.0442598	
-0.837278	2.12148	0.099381	-2.58058	-0.0277416	0.219902	-0.044324	
-0.840868	2.03555	0.100154	-2.50059	-0.0312033	0.215704	-0.0443892	
-0.843983	1.94801	0.0988331	-2.41647	-0.0334647	0.213327	-0.0444094	
-0.843752	1.85489	0.096073	-2.31324	-0.0346502	0.208909	-0.0443833	
-0.842835	1.75117	0.0932569	-2.19372	-0.0359312	0.199284	-0.044329	
-0.842797	1.64368	0.093018	-2.07714	-0.0389829	0.187225	-0.0443018	
-0.842952	1.5427	0.0957122	-1.98235	-0.0434709	0.177731	-0.0443248	
-0.844612	1.44416	0.0980387	-1.90398	-0.0475329	0.170816	-0.0443415	
-0.846521	1.3426	0.0982442	-1.82042	-0.0503986	0.164161	-0.0442891	
-0.846141	1.23579	0.0969826	-1.71672	-0.0522929	0.155223	-0.0441748	
-0.844693	1.11999	0.09502	-1.594	-0.0542983	0.142199	-0.0440438	
-0.84381	1.00146	0.0943948	-1.47226	-0.0576561	0.128573	-0.0439425	
-0.844678	0.888664	0.0962478	-1.37254	-0.0621009	0.119094	-0.0439048	
-0.848043	0.777889	0.0983998	-1.29025	-0.0664618	0.113149	-0.0438786	
-0.851322	0.665737	0.0991265	-1.20372	-0.0697594	0.107855	-0.0437955	
-0.852723	0.551709	0.0979823	-1.09896	-0.0717657	0.100051	-0.0436664	
-0.853463	0.433636	0.0951862	-0.978283	-0.0732709	0.0873489	-0.0435275	
-0.853769	0.319383	0.0934828	-0.861153	-0.0752711	0.0729151	-0.0434236	
-0.854362	0.216003	0.0946359	-0.767127	-0.0780262	0.0607258	-0.0433759	
-0.857026	0.115301	0.0966545	-0.690003	-0.0810946	0.0496182	-0.0433606	
-0.860291	0.0112062	0.0978899	-0.607211	-0.0836734	0.0380139	-0.0433529	
-0.861816	-0.0985112	0.0976277	-0.504107	-0.0851128	0.0242381	-0.0433048	
-0.861754	-0.217415	0.0950423	-0.382164	-0.0859715	0.00627939	-0.0431845	
-0.860541	-0.336303	0.0924872	-0.261874	-0.0874938	-0.0119441	-0.0430254	
-0.859953	-0.446291	0.0929039	-0.166635	-0.0903049	-0.0251833	-0.0428774	
-0.862137	-0.553295	0.0951043	-0.093765	-0.0942582	-0.0348376	-0.042766	
-0.865352	-0.661143	0.0969743	-0.018493	-0.0982477	-0.0443015	-0.0426747	
-0.867491	-0.772873	0.0970592	0.078065	-0.100925	-0.0567133	-0.042558	
-0.868878	-0.892384	0.0940666	0.194798	-0.102406	-0.0737382	-0.0423974	
-0.869003	-1.00834	0.0903509	0.31047	-0.103895	-0.0893295	-0.0422585	
-0.868639	-1.11263	0.0892892	0.402505	-0.105966	-0.0981326	-0.042219	
-0.870421	-1.21466	0.0899278	0.474831	-0.10897	-0.10395	-0.0422936	
-0.873381	-1.3195	0.0908346	0.552239	-0.112841	-0.110912	-0.0424139	
-0.87583	-1.43149	0.0913752	0.652074	-0.116199	-0.121245	-0.0424516	
-0.878145	-1.55675	0.0891456	0.772375	-0.118534	-0.135773	-0.0424053	
-0.878892	-1.68387	0.0851608	0.893429	-0.12039	-0.148499	-0.0423494	
-0.878744	-1.80267	0.0833174	0.993426	-0.122173	-0.154526	-0.042294	
-0.881276	-1.91984	0.0837958	1.07359	-0.125138	-0.157681	-0.042267	
-0.88581	-2.03788	0.0854835	1.15591	-0.129664	-0.16221	-0.0422682	
-0.890198	-2.15744	0.0871492	1.25757	-0.134071	-0.169716	-0.0422239	
-0.893543	-2.28009	0.0862772	1.37706	-0.137349	-0.180966	-0.0420802	
-0.894176	-2.39229	0.0834628	1.49467	-0.139676	-0.191048	-0.0418665	
-0.893299	-2.48484	0.082106	1.58961	-0.141365	-0.194998	-0.0416828	
-0.893368	-2.56772	0.0833671	1.66458	-0.143815	-0.196425	-0.0416092	
-0.894306	-2.6504	0.0860687	1.74158	-0.14793	-0.20046	-0.0416155	
-0.896022	-2.74143	0.0882222	1.83762	-0.15218	-0.209375	-0.0415803	
-0.897908	-2.84628	0.0875407	1.95178	-0.155292	-0.222995	-0.0414543	
-0.897668	-2.95268	0.0845459	2.06612	-0.157535	-0.234801	-0.0413075	
-0.895654	-3.0504	0.0826653	2.16176	-0.159451	-0.239242	-0.0412111	
-0.895007	-3.14523	0.0833249	2.23951	-0.162016	-0.239966	-0.041185	
-0.896286	-3.24099	0.0850023	2.31812	-0.165984	-0.241976	-0.0411954	
-0.898279	-3.34076	0.0856729	2.41452	-0.170108	-0.248436	-0.0411925	
-0.90023	-3.4474	0.0838447	2.52733	-0.172883	-0.261318	-0.0411738	
-0.900561	-3.54775	0.08037	2.63759	-0.174736	-0.274661	-0.0411787	
-0.898899	-3.63079	0.0782491	2.72746	-0.176364	-0.281388	-0.04123	
-0.897378	-3.70548	0.078519	2.79741	-0.178247	-0.284612	-0.0413235	
-0.897378	-3.78206	0.0798009	2.86678	-0.181342	-0.290261	-0.041428	
-0.898951	-3.86982	0.080599	2.95654	-0.185299	-0.302028	-0.0414792	
-0.901208	-3.97422	0.079732	3.0673	-0.188675	-0.321088	-0.0414625	
-0.901468	-4.08033	0.0777791	3.17893	-0.190867	-0.340688	-0.0414297	
-0.898426	-4.17577	0.0768378	3.27288	-0.191977	-0.353989	-0.0414412	
-0.893981	-4.26654	0.0774745	3.3488	-0.192774	-0.363378	-0.0415377	
-0.890732	-4.35837	0.0787541	3.42476	-0.194462	-0.373794	-0.0416603	
-0.89004	-4.45914	0.0799489	3.521	-0.19729	-0.389382	-0.0417142	
-0.891166	-4.57407	0.0807229	3.63585	-0.200301	-0.412078	-0.0417058	
-0.891436	-4.68811	0.0810942	3.74733	-0.202831	-0.434423	-0.0416767	
-0.889085	-4.7904	0.0817911	3.83811	-0.204659	-0.448202	-0.0416417	
-0.885285	-4.88944	0.0832813	3.91006	-0.206	-0.456307	-0.0416151	
-0.882043	-4.99175	0.0843493	3.98262	-0.207663	-0.464604	-0.04159	
-0.880385	-5.10455	0.0843727	4.07692	-0.209669	-0.477104	-0.0415378	
-0.879911	-5.23292	0.0840978	4.19222	-0.211828	-0.496558	-0.0414844	
-0.879119	-5.36251	0.0831871	4.30549	-0.214065	-0.516961	-0.0414726	
-0.877132	-5.48114	0.0818634	4.39889	-0.215702	-0.52966	-0.0414954	
-0.874648	-5.59363	0.0812549	4.47572	-0.216921	-0.53599	-0.0415407	
-0.873773	-5.70549	0.0807633	4.55465	-0.219113	-0.54238	-0.0415752	
-0.875639	-5.82268	0.0798283	4.65565	-0.22275	-0.553811	-0.0415628	
-0.878614	-5.94765	0.079105	4.77692	-0.226901	-0.571813	-0.0415211	
-0.880916	-6.06707	0.0782046	4.89349	-0.230299	-0.590094	-0.0414966	
-0.881581	-6.17169	0.0768166	4.98815	-0.232264	-0.601112	-0.0415003	
-0.880562	-6.26831	0.0759263	5.06656	-0.233377	-0.606333	-0.0415165	
-0.880207	-6.36418	0.075524	5.14899	-0.2352	-0.611814	-0.0415473	
-0.882443	-6.46721	0.0752119	5.25507	-0.238772	-0.622361	-0.041562	
-0.886132	-6.58029	0.0753641	5.38028	-0.243372	-0.639492	-0.0415148	
-0.889448	-6.69055	0.0752658	5.49809	-0.247318	-0.65728	-0.0414138	
-0.891295	-6.78839	0.0742697	5.5923	-0.249501	-0.668173	-0.0413047	
-0.891255	-6.87794	0.073133	5.66972	-0.250257	-0.672743	-0.0412166	
-0.890776	-6.96585	0.0717313	5.75091	-0.251209	-0.676786	-0.0411443	
-0.891346	-7.05952	0.0698398	5.85537	-0.253667	-0.685585	-0.0410982	
-0.892552	-7.15995	0.0686836	5.97769	-0.257276	-0.700575	-0.041111	
-0.894174	-7.2559	0.0684491	6.09096	-0.260557	-0.715861	-0.0411679	
-0.895406	-7.34161	0.0682759	6.18127	-0.262468	-0.724451	-0.0412068	
-0.894625	-7.42367	0.068155	6.2579	-0.263048	-0.727732	-0.0411698	
-0.893292	-7.51018	0.0672605	6.34357	-0.263661	-0.732165	-0.0410567	
-0.893665	-7.60843	0.064973	6.45777	-0.265882	-0.742175	-0.0409219	
-0.89529	-7.71754	0.0629516	6.58976	-0.269178	-0.757573	-0.0407841	
-0.897491	-7.82471	0.0618199	6.7081	-0.272062	-0.77208	-0.0406315	
-0.899021	-7.92261	0.0609668	6.79971	-0.273954	-0.779735	-0.0404729	
-0.898631	-8.01583	0.0606452	6.87736	-0.274955	-0.782643	-0.0403126	
-0.897922	-8.11191	0.0599887	6.96581	-0.27619	-0.787074	-0.0401361	
-0.898203	-8.2157	0.0581566	7.08183	-0.278911	-0.797008	-0.0399739	
-0.899311	-8.32268	0.0564004	7.21022	-0.282522	-0.811475	-0.0398832	
-0.901317	-8.4211	0.0553111	7.321	-0.285654	-0.824547	-0.0398583	
-0.903193	-8.50713	0.054751	7.40687	-0.287826	-0.831589	-0.0398403	
-0.903633	-8.58707	0.0549015	7.48113	-0.288848	-0.835057	-0.0397906	
-0.903622	-8.67005	0.0540885	7.56594	-0.289432	-0.841179	-0.0397302	
-0.904657	-8.76344	0.0507906	7.67939	-0.291217	-0.853115	-0.039687	
