3.21178e-05	-4.44015e-05	0.363675	-0.000312549	8.07257e-05	-9.38364e-05	3.36757e-05	
2.97808e-05	-4.37424e-05	0.36023	-0.000313328	6.76868e-05	-9.17992e-05	3.3436e-05	
3.27768e-05	-4.4102e-05	0.356796	-0.000313028	7.85206e-05	-9.7192e-05	3.40951e-05	
3.00205e-05	-4.41618e-05	0.353347	-0.000310451	7.92877e-05	-9.6473e-05	3.35558e-05	
3.06197e-05	-4.37424e-05	0.349921	-0.000307995	6.78786e-05	-9.10801e-05	3.37356e-05	
3.23574e-05	-4.38623e-05	0.346518	-0.000308774	8.28349e-05	-0.000100548	3.38555e-05	
3.05597e-05	-4.42817e-05	0.343135	-0.000312429	7.50692e-05	-9.15594e-05	3.36757e-05	
3.15785e-05	-4.3323e-05	0.339789	-0.000314047	7.39187e-05	-9.3417e-05	3.36757e-05	
3.10392e-05	-4.36825e-05	0.336483	-0.000312788	7.37269e-05	-9.38964e-05	3.38555e-05	
3.16982e-05	-4.36825e-05	0.333223	-0.000309792	7.69866e-05	-9.53345e-05	3.38555e-05	
3.07995e-05	-4.37424e-05	0.330018	-0.000309013	7.2864e-05	-9.09602e-05	3.37955e-05	
3.18181e-05	-4.35028e-05	0.326875	-0.000310332	7.88082e-05	-9.69524e-05	3.36757e-05	
3.09193e-05	-4.37424e-05	0.323793	-0.000314166	7.43982e-05	-9.28178e-05	3.36757e-05	
3.15185e-05	-4.39222e-05	0.320773	-0.000313987	7.63156e-05	-9.32972e-05	3.36757e-05	
3.06796e-05	-4.35028e-05	0.317825	-0.000310751	7.10424e-05	-9.35968e-05	3.36757e-05	
3.1938e-05	-4.45813e-05	0.314943	-0.000307695	7.96711e-05	-9.74917e-05	3.38555e-05	
3.06796e-05	-4.4761e-05	0.31213	-0.000306377	7.37269e-05	-9.17992e-05	3.36757e-05	
3.1159e-05	-4.46413e-05	0.309396	-0.000306976	7.22889e-05	-9.6473e-05	3.38555e-05	
3.1938e-05	-4.53603e-05	0.306727	-0.000309792	8.08217e-05	-9.52147e-05	3.36757e-05	
3.05597e-05	-4.49408e-05	0.304121	-0.000309493	7.18095e-05	-9.25183e-05	3.36757e-05	
3.15785e-05	-4.48809e-05	0.301583	-0.000307575	7.61238e-05	-9.5754e-05	3.36757e-05	
3.10392e-05	-4.49408e-05	0.299104	-0.000307395	7.2864e-05	-9.37167e-05	3.38555e-05	
3.16982e-05	-4.48809e-05	0.296684	-0.000307995	7.92877e-05	-9.61135e-05	3.37356e-05	
3.044e-05	-4.48809e-05	0.29432	-0.000308474	7.11384e-05	-9.07805e-05	3.35558e-05	
3.16982e-05	-4.4102e-05	0.292013	-0.000309013	7.61238e-05	-9.80909e-05	3.36757e-05	
3.13387e-05	-4.4821e-05	0.289744	-0.000309792	7.90959e-05	-9.20987e-05	3.3436e-05	
3.08594e-05	-4.4102e-05	0.287516	-0.000309073	7.1426e-05	-9.40162e-05	3.36757e-05	
3.16982e-05	-4.45813e-05	0.285319	-0.000309313	7.70825e-05	-9.6473e-05	3.39752e-05	
3.1159e-05	-4.45813e-05	0.283139	-0.000309493	7.64114e-05	-9.28178e-05	3.37955e-05	
3.13987e-05	-4.38623e-05	0.280984	-0.000309493	7.57403e-05	-9.48552e-05	3.37955e-05	
3.1159e-05	-4.44015e-05	0.278836	-0.000310631	7.45898e-05	-9.4915e-05	3.37955e-05	
3.13387e-05	-4.39222e-05	0.276695	-0.000310451	7.63156e-05	-9.40162e-05	3.38555e-05	
3.15185e-05	-4.46413e-05	0.274552	-0.000309912	7.68908e-05	-9.54543e-05	3.36757e-05	
3.1099e-05	-4.42817e-05	0.272402	-0.000308594	7.59321e-05	-9.41361e-05	3.36757e-05	
3.1159e-05	-4.42218e-05	0.270237	-0.000309133	7.46856e-05	-9.55742e-05	3.38555e-05	
3.15185e-05	-4.45813e-05	0.268044	-0.000310931	7.70825e-05	-9.32972e-05	3.38555e-05	
3.12788e-05	-4.44015e-05	0.26582	-0.000310631	7.62198e-05	-9.54543e-05	3.36757e-05	
3.1099e-05	-4.43416e-05	0.263559	-0.000309792	7.42063e-05	-9.38964e-05	3.36757e-05	
3.1938e-05	-4.42218e-05	0.26126	-0.000310092	7.9767e-05	-9.55742e-05	3.37356e-05	
3.038e-05	-4.44015e-05	0.258904	-0.000310991	7.35353e-05	-9.28178e-05	3.36757e-05	
3.16982e-05	-4.33829e-05	0.256511	-0.00031135	7.41105e-05	-9.4196e-05	3.36757e-05	
3.16383e-05	-4.46413e-05	0.254064	-0.000310931	7.96711e-05	-9.69524e-05	3.36757e-05	
3.044e-05	-4.38623e-05	0.251555	-0.000309493	7.42063e-05	-9.23984e-05	3.35558e-05	
3.15785e-05	-4.35028e-05	0.248996	-0.000309912	7.63156e-05	-9.66527e-05	3.36757e-05	
3.16383e-05	-4.45214e-05	0.246372	-0.00031141	8.03422e-05	-9.52147e-05	3.36757e-05	
3.044e-05	-4.39222e-05	0.243677	-0.00031123	7.17137e-05	-9.31773e-05	3.3436e-05	
3.22975e-05	-4.38623e-05	0.240935	-0.000310391	7.96711e-05	-9.73718e-05	3.36757e-05	
3.06796e-05	-4.42817e-05	0.238118	-0.000310092	7.72743e-05	-9.4196e-05	3.35558e-05	
3.09193e-05	-4.30832e-05	0.235239	-0.000309133	7.11384e-05	-9.26979e-05	3.35558e-05	
3.20578e-05	-4.45813e-05	0.232316	-0.000310511	7.9767e-05	-9.63532e-05	3.38555e-05	
3.1159e-05	-4.41618e-05	0.229324	-0.000310751	7.85206e-05	-9.35369e-05	3.35558e-05	
3.1099e-05	-4.3323e-05	0.226285	-0.000310511	7.02755e-05	-9.28178e-05	3.36757e-05	
3.17582e-05	-4.43416e-05	0.223196	-0.00031153	8.07257e-05	-9.6473e-05	3.35558e-05	
3.1159e-05	-4.36225e-05	0.220054	-0.00031135	7.36311e-05	-9.23984e-05	3.35558e-05	
3.15785e-05	-4.38623e-05	0.21688	-0.000310511	7.63156e-05	-9.63532e-05	3.36757e-05	
3.12788e-05	-4.42218e-05	0.213667	-0.000309493	7.63156e-05	-9.44357e-05	3.36757e-05	
3.1159e-05	-4.36225e-05	0.21043	-0.000309373	7.42063e-05	-9.61734e-05	3.36757e-05	
3.16982e-05	-4.42218e-05	0.207176	-0.000312129	7.92877e-05	-9.31175e-05	3.36757e-05	
3.10392e-05	-4.38623e-05	0.203894	-0.000312429	7.33434e-05	-9.50349e-05	3.36757e-05	
3.16982e-05	-4.33829e-05	0.20061	-0.00031153	7.63156e-05	-9.53345e-05	3.38555e-05	
3.1099e-05	-4.44015e-05	0.197313	-0.000310332	7.81372e-05	-9.60535e-05	3.37955e-05	
3.08594e-05	-4.33829e-05	0.194017	-0.000307395	7.01797e-05	-9.29976e-05	3.36757e-05	
3.1938e-05	-4.4102e-05	0.19074	-0.000308414	7.74661e-05	-9.82108e-05	3.37955e-05	
3.16982e-05	-4.4102e-05	0.187469	-0.00031123	8.07257e-05	-9.35968e-05	3.36757e-05	
3.00804e-05	-4.36225e-05	0.184214	-0.00031183	6.74952e-05	-9.37167e-05	3.35558e-05	
3.3376e-05	-4.35028e-05	0.180992	-0.00031165	7.94793e-05	-9.70723e-05	3.39752e-05	
3.044e-05	-4.45214e-05	0.177788	-0.000310032	7.79454e-05	-9.47353e-05	3.38555e-05	
3.06197e-05	-4.31432e-05	0.174627	-0.000306976	6.72076e-05	-9.31773e-05	3.38555e-05	
3.2717e-05	-4.44015e-05	0.171515	-0.000308174	8.18762e-05	-9.93493e-05	3.38555e-05	
3.10392e-05	-4.42817e-05	0.168438	-0.000310511	7.66032e-05	-9.26979e-05	3.36757e-05	
3.06197e-05	-4.37424e-05	0.16541	-0.00031153	6.76868e-05	-9.28178e-05	3.37356e-05	
3.39153e-05	-4.46413e-05	0.16244	-0.000310931	8.63823e-05	-0.000100248	3.37955e-05	
2.84625e-05	-4.44015e-05	0.159504	-0.000307395	6.86457e-05	-8.99416e-05	3.3436e-05	
3.22975e-05	-4.45214e-05	0.156636	-0.000305478	7.30558e-05	-9.61734e-05	3.38555e-05	
3.13387e-05	-4.56e-05	0.153823	-0.000307276	8.21638e-05	-9.59338e-05	3.37955e-05	
3.00205e-05	-4.45214e-05	0.151057	-0.000307575	6.82621e-05	-9.12e-05	3.36757e-05	
3.32563e-05	-4.46413e-05	0.14836	-0.000309493	7.77537e-05	-9.63532e-05	3.39752e-05	
2.99007e-05	-4.51806e-05	0.1457	-0.000309493	7.76577e-05	-9.50349e-05	3.36757e-05	
3.20578e-05	-4.37424e-05	0.143095	-0.000307755	7.22889e-05	-9.38964e-05	3.37955e-05	
3.14586e-05	-4.46413e-05	0.14054	-0.000309193	7.69866e-05	-9.55742e-05	3.38555e-05	
3.12788e-05	-4.36825e-05	0.138031	-0.000308714	7.63156e-05	-9.46155e-05	3.35558e-05	
3.08594e-05	-4.39222e-05	0.135569	-0.000309433	7.10424e-05	-9.41361e-05	3.36757e-05	
3.20578e-05	-4.42218e-05	0.133152	-0.000310511	7.99588e-05	-9.4915e-05	3.36757e-05	
3.10392e-05	-4.39222e-05	0.130765	-0.000310212	7.59321e-05	-9.50349e-05	3.36757e-05	
3.10392e-05	-4.37424e-05	0.128415	-0.000310032	7.08508e-05	-9.25183e-05	3.36757e-05	
3.16982e-05	-4.42218e-05	0.126086	-0.000309792	8.10133e-05	-9.76715e-05	3.37955e-05	
3.13387e-05	-4.37424e-05	0.123776	-0.000309792	7.50692e-05	-9.25183e-05	3.3436e-05	
3.10392e-05	-4.38623e-05	0.121486	-0.000310032	7.15218e-05	-9.46155e-05	3.36757e-05	
3.1938e-05	-4.4102e-05	0.119206	-0.000310212	8.06298e-05	-9.59338e-05	3.37955e-05	
3.06796e-05	-4.41618e-05	0.116929	-0.000308714	7.20013e-05	-9.3417e-05	3.36757e-05	
3.16982e-05	-4.39821e-05	0.114662	-0.000307695	7.63156e-05	-9.52147e-05	3.37356e-05	
3.15185e-05	-4.42817e-05	0.112384	-0.000308055	7.86164e-05	-9.61734e-05	3.36757e-05	
3.10392e-05	-4.4102e-05	0.110094	-0.000308474	7.26724e-05	-9.28178e-05	3.38555e-05	
3.16982e-05	-4.41618e-05	0.107789	-0.000309073	7.74661e-05	-9.54543e-05	3.37356e-05	
3.15185e-05	-4.42817e-05	0.105455	-0.000308893	7.86164e-05	-9.60535e-05	3.3436e-05	
3.06796e-05	-4.37424e-05	0.103097	-0.000308714	6.94126e-05	-9.17992e-05	3.36757e-05	
3.19979e-05	-4.42218e-05	0.100715	-0.000309732	8.2068e-05	-9.85103e-05	3.36757e-05	
3.09193e-05	-4.38623e-05	0.0982909	-0.000309732	7.48774e-05	-9.16793e-05	3.36757e-05	
3.10392e-05	-4.37424e-05	0.0958381	-0.000308893	7.10424e-05	-9.50349e-05	3.36757e-05	
3.16982e-05	-4.41618e-05	0.0933485	-0.000309612	7.96711e-05	-9.4915e-05	3.38555e-05	
3.1099e-05	-4.39821e-05	0.0908133	-0.000309732	7.67948e-05	-9.43158e-05	3.36757e-05	
3.10392e-05	-4.38623e-05	0.0882328	-0.000309792	7.20013e-05	-9.29976e-05	3.36757e-05	
3.19979e-05	-4.39821e-05	0.0856045	-0.000309912	8.2068e-05	-9.66527e-05	3.36757e-05	
3.038e-05	-4.38623e-05	0.0829291	-0.000309792	7.00837e-05	-9.13798e-05	3.38555e-05	
3.1938e-05	-4.36825e-05	0.0802099	-0.000309612	7.85206e-05	-9.67726e-05	3.37356e-05	
3.10392e-05	-4.42218e-05	0.0774381	-0.000309732	7.67948e-05	-9.35968e-05	3.36757e-05	
3.12788e-05	-4.36825e-05	0.0746269	-0.000309193	7.42063e-05	-9.52147e-05	3.37955e-05	
3.16383e-05	-4.4102e-05	0.0717658	-0.000309493	8.01506e-05	-9.53345e-05	3.36757e-05	
3.07995e-05	-4.38023e-05	0.0688615	-0.000309912	7.25765e-05	-9.38364e-05	3.36757e-05	
3.15785e-05	-4.37424e-05	0.065913	-0.000310751	7.8329e-05	-9.54543e-05	3.37955e-05	
3.07995e-05	-4.39222e-05	0.0629209	-0.000310751	7.2864e-05	-9.16793e-05	3.36757e-05	
3.16982e-05	-4.36825e-05	0.0598967	-0.000309193	7.8329e-05	-9.881e-05	3.36757e-05	
3.044e-05	-4.42218e-05	0.0568363	-0.000308414	7.17137e-05	-9.06607e-05	3.37356e-05	
3.18181e-05	-4.36225e-05	0.0537552	-0.000308714	7.61238e-05	-9.881e-05	3.36757e-05	
3.16982e-05	-4.45813e-05	0.0506516	-0.000310631	8.13009e-05	-9.40162e-05	3.36757e-05	
3.038e-05	-4.4102e-05	0.0475203	-0.000310631	6.89332e-05	-9.32972e-05	3.36757e-05	
3.27768e-05	-4.36825e-05	0.0443866	-0.000309493	8.14927e-05	-9.881e-05	3.37955e-05	
3.00205e-05	-4.48809e-05	0.0412292	-0.000308474	7.42063e-05	-9.22785e-05	3.36757e-05	
3.12788e-05	-4.36225e-05	0.0380699	-0.000306557	7.10424e-05	-9.54543e-05	3.37356e-05	
3.21178e-05	-4.51206e-05	0.0349193	-0.000308055	8.23556e-05	-9.69524e-05	3.39752e-05	
3.07995e-05	-4.42817e-05	0.0317593	-0.000308714	7.61238e-05	-9.3417e-05	3.3436e-05	
3.12189e-05	-4.36825e-05	0.0286183	-0.000310272	6.93168e-05	-9.32972e-05	3.38555e-05	
3.29566e-05	-4.44615e-05	0.0254863	-0.00031141	8.76286e-05	-9.80909e-05	3.36757e-05	
2.8822e-05	-4.3263e-05	0.0223579	-0.000309313	6.44273e-05	-8.78444e-05	3.3436e-05	
3.28367e-05	-4.38623e-05	0.0192722	-0.000307395	7.8329e-05	-9.93493e-05	3.38555e-05	
3.04998e-05	-4.4761e-05	0.0161995	-0.000307695	8.01506e-05	-9.25183e-05	3.36757e-05	
3.02602e-05	-4.36225e-05	0.0131629	-0.000308055	6.78786e-05	-9.20987e-05	3.3436e-05	
3.3376e-05	-4.42218e-05	0.0101699	-0.00031153	7.99588e-05	-9.54543e-05	3.37955e-05	
3.044e-05	-4.44015e-05	0.00719311	-0.00031141	7.70825e-05	-9.43158e-05	3.3436e-05	
3.07995e-05	-4.31432e-05	0.00426776	-0.000308893	6.78786e-05	-9.14995e-05	3.38555e-05	
3.21178e-05	-4.51806e-05	0.0013816	-0.000308174	8.36978e-05	-9.89297e-05	3.39752e-05	
2.97808e-05	-4.37424e-05	-0.00147658	-0.000306257	6.94126e-05	-9.07805e-05	3.35558e-05	
3.20578e-05	-4.42218e-05	-0.00427226	-0.000307276	7.41105e-05	-9.66527e-05	3.38555e-05	
3.23574e-05	-4.52405e-05	-0.0070369	-0.000309732	8.41772e-05	-9.53345e-05	3.36757e-05	
2.97808e-05	-4.35028e-05	-0.00976553	-0.000309373	6.68241e-05	-9.15594e-05	3.33162e-05	
3.22375e-05	-4.42817e-05	-0.0124434	-0.000310272	7.88082e-05	-9.60535e-05	3.36757e-05	
3.15185e-05	-4.39222e-05	-0.0150922	-0.000309612	7.72743e-05	-9.40162e-05	3.36757e-05	
3.05597e-05	-4.36225e-05	-0.0176996	-0.000308055	7.02755e-05	-9.47353e-05	3.3436e-05	
3.1938e-05	-4.39821e-05	-0.020263	-0.000308474	7.66032e-05	-9.29976e-05	3.38555e-05	
3.10392e-05	-4.4102e-05	-0.0227961	-0.000309373	7.92877e-05	-9.7971e-05	3.36757e-05	
3.06796e-05	-4.39821e-05	-0.025297	-0.000310032	7.04673e-05	-8.95222e-05	3.36757e-05	
3.24772e-05	-4.38623e-05	-0.0277567	-0.000309313	7.86164e-05	-9.85103e-05	3.37356e-05	
3.05597e-05	-4.46413e-05	-0.0302095	-0.000309732	7.72743e-05	-9.3417e-05	3.36757e-05	
3.13987e-05	-4.37424e-05	-0.0326333	-0.000307755	7.35353e-05	-9.31175e-05	3.36757e-05	
3.14586e-05	-4.39821e-05	-0.0350334	-0.000308893	7.48774e-05	-9.59338e-05	3.36757e-05	
3.13387e-05	-4.44015e-05	-0.0374297	-0.000309193	7.9863e-05	-9.53345e-05	3.36757e-05	
3.06796e-05	-4.38623e-05	-0.0398158	-0.000308174	6.96044e-05	-9.12e-05	3.36757e-05	
3.22375e-05	-4.42218e-05	-0.042185	-0.000308174	8.13009e-05	-9.91095e-05	3.38555e-05	
3.05597e-05	-4.46413e-05	-0.044566	-0.000308294	7.54527e-05	-9.13798e-05	3.35558e-05	
3.18181e-05	-4.38623e-05	-0.0469429	-0.000308174	7.08508e-05	-9.46155e-05	3.37356e-05	
3.18181e-05	-4.47012e-05	-0.0493305	-0.000310451	8.23556e-05	-9.63532e-05	3.38555e-05	
3.07995e-05	-4.38623e-05	-0.0517405	-0.000309493	7.39187e-05	-9.28178e-05	3.3436e-05	
3.15785e-05	-4.3323e-05	-0.0541544	-0.000309792	7.133e-05	-9.38964e-05	3.39752e-05	
3.15185e-05	-4.42817e-05	-0.0565935	-0.000310451	8.35062e-05	-9.74917e-05	3.36757e-05	
3.06796e-05	-4.27238e-05	-0.0590575	-0.000308714	6.97961e-05	-9.07805e-05	3.35558e-05	
3.13387e-05	-4.36225e-05	-0.0615363	-0.000309493	7.76577e-05	-9.69524e-05	3.36757e-05	
3.12788e-05	-4.38623e-05	-0.0640517	-0.000310032	7.77537e-05	-9.23984e-05	3.36757e-05	
3.13987e-05	-4.29635e-05	-0.0665902	-0.000309133	7.17137e-05	-9.37167e-05	3.38555e-05	
3.18181e-05	-4.42817e-05	-0.0691655	-0.000311111	8.01506e-05	-9.50349e-05	3.36757e-05	
3.13387e-05	-4.35028e-05	-0.0717845	-0.000309732	7.77537e-05	-9.40162e-05	3.36757e-05	
3.05597e-05	-4.30832e-05	-0.0744293	-0.000308893	6.82621e-05	-9.23984e-05	3.36757e-05	
3.23574e-05	-4.4102e-05	-0.0771125	-0.000309672	8.59988e-05	-9.89297e-05	3.39752e-05	
2.94812e-05	-4.31432e-05	-0.0798452	-0.000309073	6.86457e-05	-8.91627e-05	3.35558e-05	
3.2717e-05	-4.39222e-05	-0.0825912	-0.000309193	7.54527e-05	-9.80909e-05	3.38555e-05	
3.20578e-05	-4.48809e-05	-0.0853896	-0.000309732	8.57112e-05	-9.5754e-05	3.36757e-05	
2.99007e-05	-4.32031e-05	-0.0882267	-0.000308714	6.56736e-05	-9.12e-05	3.36757e-05	
3.24772e-05	-4.42218e-05	-0.0910902	-0.000311111	8.10133e-05	-9.74917e-05	3.37955e-05	
3.16982e-05	-4.38623e-05	-0.0940005	-0.000310931	7.8329e-05	-9.32972e-05	3.36757e-05	
3.08594e-05	-4.37424e-05	-0.0969369	-0.000307695	7.19053e-05	-9.48552e-05	3.36757e-05	
3.16982e-05	-4.4102e-05	-0.0998969	-0.000307276	7.61238e-05	-9.3417e-05	3.37356e-05	
3.15785e-05	-4.39821e-05	-0.102885	-0.000307695	7.79454e-05	-9.82108e-05	3.36757e-05	
3.15185e-05	-4.42218e-05	-0.105891	-0.000308474	7.57403e-05	-9.23984e-05	3.36757e-05	
3.13387e-05	-4.38623e-05	-0.108921	-0.000310511	7.53569e-05	-9.52147e-05	3.37955e-05	
3.20578e-05	-4.37424e-05	-0.111966	-0.000310332	8.10133e-05	-9.74917e-05	3.35558e-05	
3.01403e-05	-4.42218e-05	-0.115027	-0.000308474	6.70158e-05	-8.97618e-05	3.35558e-05	
3.25372e-05	-4.3323e-05	-0.118091	-0.000306676	8.01506e-05	-0.000100248	3.39752e-05	
3.05597e-05	-4.4761e-05	-0.121166	-0.000307875	7.85206e-05	-9.20987e-05	3.36757e-05	
3.10392e-05	-4.3323e-05	-0.124239	-0.000307875	7.0659e-05	-9.35968e-05	3.35558e-05	
3.20578e-05	-4.36825e-05	-0.127302	-0.00031165	7.88082e-05	-9.53345e-05	3.38555e-05	
3.1099e-05	-4.39821e-05	-0.130372	-0.000312728	7.72743e-05	-9.38964e-05	3.3436e-05	
3.09193e-05	-4.26638e-05	-0.133426	-0.000310631	6.93168e-05	-9.26979e-05	3.38555e-05	
3.21178e-05	-4.4761e-05	-0.136462	-0.000308594	8.41772e-05	-9.9529e-05	3.37955e-05	
2.9601e-05	-4.3263e-05	-0.139494	-0.000305778	6.86457e-05	-9.07805e-05	3.3436e-05	
3.22975e-05	-4.38623e-05	-0.142486	-0.000307455	7.41105e-05	-9.74917e-05	3.38555e-05	
3.22375e-05	-4.4761e-05	-0.145462	-0.00031123	8.43689e-05	-9.55742e-05	3.37356e-05	
2.99007e-05	-4.3323e-05	-0.148423	-0.000311949	6.72076e-05	-9.22186e-05	3.3436e-05	
3.31364e-05	-4.4102e-05	-0.151339	-0.000310631	8.14927e-05	-9.82108e-05	3.39752e-05	
3.02602e-05	-4.4761e-05	-0.154241	-0.000306856	7.37269e-05	-9.25183e-05	3.36757e-05	
3.09193e-05	-4.36225e-05	-0.157107	-0.00030428	7.04673e-05	-9.59338e-05	3.37955e-05	
3.25971e-05	-4.54801e-05	-0.159932	-0.000306137	8.14927e-05	-9.59338e-05	3.38555e-05	
3.02602e-05	-4.45813e-05	-0.162734	-0.000306856	7.26724e-05	-9.3417e-05	3.36757e-05	
3.24772e-05	-4.43416e-05	-0.165492	-0.000309193	7.26724e-05	-9.38364e-05	3.39752e-05	
3.13387e-05	-4.51206e-05	-0.168225	-0.000310931	8.0534e-05	-9.55742e-05	3.38555e-05	
3.15185e-05	-4.38623e-05	-0.170929	-0.000308414	7.59321e-05	-9.40162e-05	3.3436e-05	
3.044e-05	-4.44015e-05	-0.173598	-0.000307096	6.82621e-05	-9.37167e-05	3.36757e-05	
3.25971e-05	-4.42817e-05	-0.176231	-0.000306377	8.28349e-05	-9.70723e-05	3.39752e-05	
3.044e-05	-4.46413e-05	-0.178845	-0.000307695	7.25765e-05	-9.16793e-05	3.36757e-05	
3.10392e-05	-4.35028e-05	-0.181419	-0.000309433	7.15218e-05	-9.44357e-05	3.38555e-05	
3.25971e-05	-4.45813e-05	-0.183964	-0.000309612	8.31225e-05	-9.73718e-05	3.36757e-05	
3.01403e-05	-4.45214e-05	-0.186502	-0.000309792	7.08508e-05	-9.06007e-05	3.36757e-05	
3.16982e-05	-4.36225e-05	-0.189011	-0.000307875	7.46856e-05	-9.61734e-05	3.36757e-05	
3.21178e-05	-4.42817e-05	-0.191502	-0.000308474	7.88082e-05	-9.54543e-05	3.38555e-05	
3.044e-05	-4.42817e-05	-0.193987	-0.000308055	7.50692e-05	-9.44357e-05	3.36757e-05	
3.13387e-05	-4.35028e-05	-0.196456	-0.000307995	7.10424e-05	-9.22186e-05	3.38555e-05	
3.21178e-05	-4.45214e-05	-0.198908	-0.000308714	8.18762e-05	-9.91095e-05	3.37356e-05	
2.97808e-05	-4.44015e-05	-0.201367	-0.000308414	7.26724e-05	-8.99416e-05	3.35558e-05	
3.28967e-05	-4.38623e-05	-0.203812	-0.000307455	7.36311e-05	-9.61734e-05	3.38555e-05	
3.15785e-05	-4.4761e-05	-0.206268	-0.000310092	8.2068e-05	-9.58738e-05	3.37955e-05	
3.06197e-05	-4.36225e-05	-0.208736	-0.000308893	7.133e-05	-9.15594e-05	3.35558e-05	
3.23574e-05	-4.35028e-05	-0.211199	-0.000308893	7.39187e-05	-9.5754e-05	3.38555e-05	
3.12189e-05	-4.45214e-05	-0.213686	-0.000308774	8.31225e-05	-9.66527e-05	3.35558e-05	
2.9661e-05	-4.28436e-05	-0.216186	-0.000306557	6.63447e-05	-9.06607e-05	3.36757e-05	
3.30165e-05	-4.46413e-05	-0.218688	-0.000308893	8.12051e-05	-9.85103e-05	3.39752e-05	
3.00205e-05	-4.45214e-05	-0.221226	-0.000308893	7.8329e-05	-9.20987e-05	3.3436e-05	
3.18181e-05	-4.31432e-05	-0.223772	-0.000307995	6.87415e-05	-9.3417e-05	3.36757e-05	
3.24772e-05	-4.4761e-05	-0.226345	-0.000311111	8.30267e-05	-9.67726e-05	3.37955e-05	
3.07995e-05	-4.37424e-05	-0.22896	-0.000309073	7.63156e-05	-9.3417e-05	3.3436e-05	
3.13387e-05	-4.3323e-05	-0.231582	-0.000308055	6.72076e-05	-9.23984e-05	3.38555e-05	
3.35558e-05	-4.4761e-05	-0.234237	-0.000308594	8.83957e-05	-0.000100428	3.37356e-05	
2.75038e-05	-4.30832e-05	-0.236935	-0.000307575	6.63447e-05	-8.87432e-05	3.35558e-05	
3.38555e-05	-4.42817e-05	-0.239634	-0.000308474	7.57403e-05	-9.82108e-05	3.39752e-05	
3.1938e-05	-4.49408e-05	-0.242378	-0.000309433	8.53278e-05	-9.58738e-05	3.37356e-05	
2.9601e-05	-4.29635e-05	-0.245154	-0.000309133	6.59612e-05	-9.10801e-05	3.3436e-05	
3.30765e-05	-4.39821e-05	-0.247947	-0.00031135	8.13969e-05	-9.73718e-05	3.36757e-05	
3.13987e-05	-4.37424e-05	-0.250783	-0.000310212	7.77537e-05	-9.3417e-05	3.36757e-05	
3.08594e-05	-4.35028e-05	-0.25364	-0.000306856	7.21929e-05	-9.5754e-05	3.36757e-05	
3.1938e-05	-4.39821e-05	-0.256516	-0.000306856	7.70825e-05	-9.28178e-05	3.38555e-05	
3.12788e-05	-4.36825e-05	-0.259419	-0.000307395	7.77537e-05	-9.80909e-05	3.36158e-05	
3.13987e-05	-4.38623e-05	-0.262338	-0.000308294	7.50692e-05	-9.28178e-05	3.36757e-05	
3.15785e-05	-4.37424e-05	-0.265277	-0.000310811	7.70825e-05	-9.52147e-05	3.36757e-05	
3.16982e-05	-4.36225e-05	-0.268239	-0.000310751	7.81372e-05	-9.5754e-05	3.3436e-05	
3.044e-05	-4.36225e-05	-0.271209	-0.000308474	6.83581e-05	-9.12e-05	3.38555e-05	
3.2717e-05	-4.36825e-05	-0.27419	-0.000306377	8.30267e-05	-0.000100248	3.38555e-05	
3.01403e-05	-4.4102e-05	-0.277188	-0.000307395	7.21929e-05	-9.00615e-05	3.36757e-05	
3.13387e-05	-4.36225e-05	-0.280175	-0.000307695	7.24806e-05	-9.70723e-05	3.37955e-05	
3.25971e-05	-4.42218e-05	-0.283169	-0.000310811	8.33143e-05	-9.4915e-05	3.37955e-05	
3.01403e-05	-4.35028e-05	-0.286173	-0.000312129	7.04673e-05	-9.32972e-05	3.3436e-05	
3.2717e-05	-4.33829e-05	-0.28916	-0.000310631	8.0534e-05	-9.73718e-05	3.37955e-05	
3.044e-05	-4.46413e-05	-0.292155	-0.000307156	7.57403e-05	-9.40162e-05	3.36757e-05	
3.10392e-05	-4.28436e-05	-0.295135	-0.00030416	7.02755e-05	-9.41361e-05	3.36757e-05	
3.1878e-05	-4.4761e-05	-0.298095	-0.000307455	8.08217e-05	-9.5754e-05	3.38555e-05	
3.12788e-05	-4.4102e-05	-0.301049	-0.000308594	7.64114e-05	-9.38364e-05	3.36757e-05	
3.09193e-05	-4.3323e-05	-0.303979	-0.000310631	7.08508e-05	-9.20987e-05	3.36757e-05	
3.15785e-05	-4.46413e-05	-0.306894	-0.000311111	8.06298e-05	-9.60535e-05	3.38555e-05	
3.1099e-05	-4.37424e-05	-0.30979	-0.000306796	7.15218e-05	-9.29976e-05	3.36757e-05	
3.15785e-05	-4.41618e-05	-0.31266	-0.00030404	7.77537e-05	-9.83905e-05	3.37356e-05	
3.12788e-05	-4.44015e-05	-0.315512	-0.000305238	7.53569e-05	-9.1919e-05	3.36757e-05	
3.1159e-05	-4.39821e-05	-0.318331	-0.000306497	7.35353e-05	-9.7192e-05	3.36757e-05	
3.1938e-05	-4.44015e-05	-0.321125	-0.000308174	7.90959e-05	-9.3417e-05	3.36757e-05	
3.10392e-05	-4.39821e-05	-0.323899	-0.000309612	7.45898e-05	-9.41361e-05	3.36757e-05	
3.12788e-05	-4.38623e-05	-0.326647	-0.000308893	7.43982e-05	-9.44357e-05	3.3436e-05	
