-1.02695	-0.709583	-0.0241882	-0.127125	-0.0998504	0.0194866	-0.0753107	
-1.02786	-0.70692	-0.0246837	-0.127231	-0.100606	0.019562	-0.0753278	
-1.02869	-0.703899	-0.0253724	-0.127262	-0.101371	0.0195696	-0.0753429	
-1.02926	-0.700648	-0.0257292	-0.127517	-0.101877	0.0195236	-0.0753591	
-1.02944	-0.6972	-0.025271	-0.128244	-0.101924	0.0194369	-0.0753705	
-1.02907	-0.693663	-0.0234961	-0.129432	-0.101341	0.0193598	-0.0753664	
-1.02895	-0.689731	-0.0224807	-0.130657	-0.101034	0.0193683	-0.075363	
-1.02886	-0.685465	-0.0221986	-0.131727	-0.100991	0.0194498	-0.0753621	
-1.02827	-0.681141	-0.0212332	-0.132716	-0.100534	0.0195774	-0.0753523	
-1.02762	-0.676667	-0.0200884	-0.133758	-0.0999119	0.0197716	-0.0753389	
-1.02708	-0.672094	-0.0189821	-0.135124	-0.0993361	0.0200196	-0.075327	
-1.02662	-0.667469	-0.0178733	-0.136854	-0.0988225	0.0202833	-0.0753168	
-1.02599	-0.662869	-0.0163432	-0.138815	-0.0980636	0.0205382	-0.0752984	
-1.02509	-0.65839	-0.0139888	-0.140853	-0.096967	0.0207781	-0.0752718	
-1.02447	-0.653881	-0.0115672	-0.142755	-0.0960388	0.0210298	-0.0752537	
-1.02426	-0.64936	-0.00935616	-0.144526	-0.09549	0.0212892	-0.0752477	
-1.02399	-0.644982	-0.00618278	-0.146394	-0.0948158	0.0214971	-0.0752427	
-1.02372	-0.640807	-0.00218054	-0.148459	-0.0939407	0.0217113	-0.0752411	
-1.02373	-0.636742	0.00124431	-0.150534	-0.0932643	0.0219582	-0.0752477	
-1.02339	-0.632786	0.00494906	-0.15249	-0.0923157	0.0221553	-0.0752493	
-1.0226	-0.629032	0.00955092	-0.154407	-0.0909079	0.0223466	-0.0752428	
-1.02209	-0.625287	0.0137268	-0.156276	-0.0896733	0.0226024	-0.0752401	
-1.0218	-0.621524	0.0175313	-0.158102	-0.088627	0.0229255	-0.0752405	
-1.0214	-0.61789	0.0216914	-0.159953	-0.0874386	0.0233217	-0.075237	
-1.02124	-0.614296	0.0251094	-0.161761	-0.0865255	0.0237749	-0.0752335	
-1.02093	-0.610795	0.0280837	-0.163531	-0.0857136	0.0242141	-0.075223	
-1.01988	-0.607694	0.0322529	-0.165395	-0.0844086	0.0246558	-0.0752022	
-1.01931	-0.604778	0.0355062	-0.167235	-0.0835854	0.0251383	-0.0751926	
-1.01921	-0.601796	0.0371045	-0.168911	-0.0834746	0.0255526	-0.0751898	
-1.01846	-0.59916	0.0395147	-0.170533	-0.082986	0.0258734	-0.0751769	
-1.01809	-0.596827	0.0413462	-0.171925	-0.0827237	0.0261299	-0.0751751	
-1.01798	-0.594687	0.0422961	-0.172993	-0.0828778	0.0262403	-0.0751829	
-1.01728	-0.593136	0.0444647	-0.173966	-0.0826506	0.0262941	-0.0751841	
-1.01715	-0.591963	0.045927	-0.174622	-0.0828238	0.0263557	-0.0751993	
-1.01696	-0.591109	0.0468986	-0.17482	-0.0831587	0.0262794	-0.0752183	
-1.01635	-0.590846	0.0488526	-0.174832	-0.0830833	0.0261787	-0.0752244	
-1.0168	-0.590628	0.0492504	-0.17461	-0.0838309	0.0261444	-0.0752373	
-1.01727	-0.590351	0.0490765	-0.174211	-0.0849625	0.0260141	-0.0752458	
-1.01726	-0.590335	0.0498918	-0.173879	-0.0856691	0.0258872	-0.0752447	
-1.01758	-0.590248	0.049787	-0.173519	-0.086511	0.0257761	-0.0752482	
-1.01708	-0.590201	0.0502285	-0.173121	-0.0868537	0.0255178	-0.0752439	
-1.01623	-0.590334	0.0512451	-0.172661	-0.0869487	0.0253082	-0.0752445	
-1.01606	-0.590323	0.0508839	-0.172016	-0.087749	0.0252037	-0.075267	
-1.01546	-0.590419	0.0513758	-0.171388	-0.0883531	0.0250678	-0.0752934	
-1.01516	-0.590591	0.052272	-0.170685	-0.0889627	0.0250153	-0.0753294	
-1.01581	-0.590541	0.0515927	-0.169609	-0.0902975	0.0250202	-0.0753779	
-1.01608	-0.590649	0.0516011	-0.168384	-0.0912664	0.0249806	-0.0754156	
-1.01644	-0.590967	0.0518389	-0.167196	-0.0920079	0.0250259	-0.0754522	
-1.01722	-0.59126	0.0506737	-0.165887	-0.0930998	0.0250977	-0.0754957	
-1.01724	-0.591728	0.0499703	-0.164483	-0.0936803	0.0250801	-0.0755278	
-1.01717	-0.592244	0.0492002	-0.16306	-0.0940866	0.0250801	-0.0755588	
-1.01761	-0.592454	0.0475674	-0.161593	-0.0948437	0.0250699	-0.075594	
-1.01814	-0.592487	0.0460836	-0.160209	-0.0956632	0.0250366	-0.075623	
-1.01888	-0.592398	0.0448115	-0.159064	-0.0965674	0.0250404	-0.0756485	
-1.01966	-0.592197	0.0441526	-0.158199	-0.0973481	0.0250411	-0.0756671	
-1.02059	-0.591911	0.0436382	-0.157501	-0.0981708	0.0250697	-0.075683	
-1.02169	-0.591473	0.0429768	-0.156975	-0.099142	0.0251545	-0.0756982	
-1.02261	-0.590915	0.0428124	-0.156715	-0.0999	0.0252189	-0.0757051	
-1.02341	-0.590145	0.042637	-0.156491	-0.100576	0.025234	-0.0757072	
-1.02415	-0.589203	0.0420939	-0.156129	-0.101325	0.0252252	-0.0757057	
-1.0245	-0.588207	0.0420031	-0.155764	-0.101748	0.0251423	-0.0756923	
-1.02421	-0.587223	0.0430132	-0.155592	-0.101526	0.0250084	-0.0756632	
-1.02355	-0.586255	0.0444738	-0.155612	-0.100979	0.0248841	-0.0756287	
-1.02292	-0.585141	0.045674	-0.15564	-0.100521	0.024774	-0.0755992	
-1.02261	-0.583848	0.0464005	-0.155562	-0.100423	0.024752	-0.0755803	
-1.02259	-0.582359	0.0467759	-0.155338	-0.10066	0.0247956	-0.0755691	
-1.02249	-0.580723	0.047712	-0.155176	-0.100799	0.0248805	-0.0755547	
-1.02256	-0.578962	0.0486848	-0.155401	-0.101084	0.025061	-0.075538	
-1.02286	-0.576972	0.0494309	-0.156098	-0.101562	0.0252267	-0.0755193	
-1.02273	-0.574887	0.0513084	-0.157305	-0.101528	0.0253018	-0.0754904	
-1.02254	-0.572634	0.0533418	-0.158847	-0.101208	0.0253233	-0.0754569	
-1.02245	-0.570111	0.0548412	-0.160411	-0.100801	0.0252872	-0.0754222	
-1.02217	-0.567511	0.0565768	-0.161938	-0.100085	0.0252396	-0.0753853	
-1.02187	-0.56481	0.0584365	-0.163497	-0.0992208	0.0252104	-0.0753492	
-1.02153	-0.56204	0.0605235	-0.165171	-0.0982844	0.0251992	-0.0753122	
-1.02124	-0.559264	0.0625886	-0.166858	-0.0974052	0.0252403	-0.0752783	
-1.02084	-0.556458	0.0647665	-0.168412	-0.0963977	0.0253108	-0.0752458	
-1.02009	-0.553656	0.0676401	-0.169862	-0.0949514	0.025375	-0.075207	
-1.01944	-0.550735	0.0704895	-0.171215	-0.0934705	0.0254991	-0.0751665	
-1.01916	-0.547663	0.0727301	-0.172523	-0.092247	0.0257465	-0.0751275	
-1.01889	-0.544534	0.0749489	-0.173896	-0.0910877	0.0260939	-0.0750882	
-1.01866	-0.541339	0.0768655	-0.17537	-0.0901344	0.0265138	-0.0750561	
-1.01837	-0.538154	0.0786365	-0.176941	-0.0892693	0.0269365	-0.0750255	
-1.01771	-0.535187	0.0813821	-0.178659	-0.0880855	0.0273243	-0.074986	
-1.01747	-0.532338	0.0837186	-0.180463	-0.0872518	0.0276973	-0.0749501	
-1.01788	-0.529451	0.0849647	-0.182268	-0.0871273	0.0280066	-0.0749222	
-1.01824	-0.526736	0.0866971	-0.184059	-0.0870119	0.0282115	-0.0748904	
-1.01867	-0.524276	0.0884292	-0.185697	-0.0869348	0.0283067	-0.0748584	
-1.01904	-0.522032	0.089985	-0.187194	-0.0868842	0.0282561	-0.074827	
-1.01888	-0.520065	0.0925339	-0.188665	-0.0864151	0.0281087	-0.0747881	
-1.0188	-0.518294	0.0950069	-0.189908	-0.0859631	0.0279446	-0.0747467	
-1.01879	-0.516687	0.0970344	-0.190795	-0.0856346	0.0277584	-0.0747007	
-1.01849	-0.515277	0.0993587	-0.19152	-0.0850913	0.0276101	-0.0746471	
-1.01849	-0.513805	0.100806	-0.192086	-0.0848367	0.0275361	-0.0746018	
-1.01874	-0.51219	0.101299	-0.192468	-0.084902	0.027493	-0.0745676	
-1.01871	-0.51066	0.102056	-0.192877	-0.0849304	0.0275257	-0.0745384	
-1.01878	-0.509228	0.102755	-0.193408	-0.0851933	0.0276108	-0.074516	
-1.0188	-0.507896	0.103682	-0.19402	-0.0854026	0.0276166	-0.0744913	
-1.0184	-0.506746	0.105203	-0.194668	-0.0852939	0.0275738	-0.0744621	
-1.0181	-0.50566	0.105868	-0.19521	-0.0853751	0.0275097	-0.0744348	
-1.01775	-0.504662	0.105662	-0.195553	-0.0855515	0.0273569	-0.0744031	
-1.01712	-0.503905	0.105378	-0.195676	-0.085572	0.0271475	-0.0743689	
-1.01655	-0.503362	0.104658	-0.195488	-0.0857598	0.0268699	-0.0743366	
-1.01579	-0.503057	0.104334	-0.195093	-0.0858633	0.0264836	-0.074293	
-1.01475	-0.50301	0.10508	-0.194666	-0.0856334	0.0261008	-0.0742429	
-1.01403	-0.503119	0.10567	-0.1941	-0.0856227	0.0257806	-0.0742077	
-1.01352	-0.503376	0.106211	-0.193318	-0.0857926	0.0255069	-0.0741785	
-1.01314	-0.503731	0.10699	-0.192396	-0.0859938	0.0253397	-0.0741505	
-1.01309	-0.50395	0.107186	-0.191321	-0.0865109	0.0252268	-0.0741366	
-1.01301	-0.504058	0.107314	-0.19021	-0.0870827	0.0251033	-0.0741323	
-1.01273	-0.504132	0.107958	-0.189305	-0.0874754	0.0250172	-0.0741283	
-1.0124	-0.504109	0.108792	-0.188604	-0.0877857	0.0249981	-0.0741222	
-1.01199	-0.504078	0.109795	-0.187925	-0.0879629	0.0250368	-0.0741144	
-1.0115	-0.504068	0.111023	-0.187189	-0.088044	0.0251352	-0.074109	
-1.01119	-0.503918	0.111573	-0.186385	-0.0883752	0.0252757	-0.0741121	
-1.01096	-0.503568	0.111354	-0.185458	-0.0889084	0.0253678	-0.0741174	
-1.01058	-0.503178	0.111221	-0.184495	-0.0893411	0.0253968	-0.0741181	
-1.0102	-0.50277	0.11122	-0.18363	-0.08964	0.0253546	-0.0741142	
-1.00958	-0.502369	0.111836	-0.182973	-0.0895703	0.0252374	-0.0741002	
-1.00872	-0.501993	0.112731	-0.182513	-0.0892952	0.0251101	-0.0740841	
-1.00804	-0.501465	0.113002	-0.18205	-0.0891925	0.0249608	-0.0740773	
-1.0076	-0.500732	0.113047	-0.18156	-0.0893194	0.0248363	-0.074081	
-1.00773	-0.499684	0.112752	-0.181128	-0.0899351	0.0247975	-0.0741017	
-1.00836	-0.498267	0.112349	-0.180978	-0.090892	0.0248368	-0.0741363	
-1.00912	-0.496612	0.112523	-0.181465	-0.0917633	0.0249653	-0.074173	
-1.00987	-0.494752	0.113206	-0.182602	-0.0924555	0.0251231	-0.0742083	
-1.01047	-0.492765	0.114425	-0.184163	-0.0929053	0.0252325	-0.0742399	
-1.01107	-0.490641	0.115672	-0.18587	-0.0932734	0.0252982	-0.074271	
-1.01163	-0.488343	0.1167	-0.187496	-0.0936187	0.0253581	-0.0743029	
-1.01203	-0.485969	0.117729	-0.188991	-0.0938104	0.0254352	-0.0743319	
-1.01238	-0.483588	0.118582	-0.190422	-0.0939954	0.0255567	-0.0743651	
-1.01272	-0.481288	0.119525	-0.191874	-0.0942192	0.025709	-0.0744096	
-1.01309	-0.479098	0.121184	-0.193289	-0.0942842	0.0258178	-0.074459	
-1.01347	-0.47697	0.123804	-0.194618	-0.0940147	0.0258626	-0.0745007	
-1.01396	-0.474761	0.126897	-0.19593	-0.0936558	0.0258762	-0.074535	
-1.01479	-0.472212	0.130044	-0.197411	-0.0935708	0.0258879	-0.0745712	
-1.01592	-0.46921	0.133471	-0.199349	-0.0935716	0.025868	-0.074606	
-1.01694	-0.465733	0.137849	-0.202058	-0.0931801	0.0257647	-0.0746284	
-1.0177	-0.461538	0.143413	-0.205739	-0.0922674	0.0256287	-0.0746345	
-1.01847	-0.456263	0.14964	-0.210355	-0.0910636	0.0254907	-0.0746323	
-1.01911	-0.44985	0.156921	-0.215851	-0.0893835	0.0253081	-0.0746234	
-1.01943	-0.442492	0.165615	-0.222245	-0.087061	0.0250969	-0.0746063	
-1.01975	-0.434274	0.174872	-0.229551	-0.0844231	0.0248947	-0.0745869	
-1.02003	-0.425157	0.184779	-0.237812	-0.0814053	0.0247037	-0.074561	
-1.02013	-0.41507	0.19562	-0.247047	-0.0779127	0.024543	-0.0745219	
-1.02024	-0.404064	0.206645	-0.257174	-0.0742361	0.0244274	-0.0744746	
-1.02027	-0.392329	0.217953	-0.268079	-0.070376	0.024335	-0.074422	
-1.02014	-0.379787	0.229961	-0.279671	-0.066274	0.0242873	-0.0743672	
-1.01997	-0.366091	0.242427	-0.291834	-0.0621054	0.0242991	-0.0743165	
-1.01971	-0.351163	0.255642	-0.304442	-0.0578006	0.0243358	-0.0742688	
-1.01934	-0.335192	0.26978	-0.317315	-0.053334	0.0244038	-0.0742227	
-1.01895	-0.318343	0.284584	-0.33019	-0.0488795	0.0244927	-0.0741757	
-1.01844	-0.300815	0.300299	-0.342845	-0.0443822	0.0245987	-0.0741222	
-1.01789	-0.282807	0.316773	-0.355086	-0.0399597	0.0247591	-0.0740678	
-1.01739	-0.264563	0.333486	-0.366728	-0.0357383	0.0249342	-0.0740177	
-1.01659	-0.246558	0.350775	-0.37763	-0.0314503	0.025094	-0.0739654	
-1.01553	-0.229224	0.368326	-0.387577	-0.0272274	0.0252735	-0.0739137	
-1.0145	-0.212853	0.385091	-0.396315	-0.0233851	0.0254224	-0.07387	
-1.01306	-0.198053	0.401643	-0.403675	-0.0195685	0.0254836	-0.0738243	
-1.01121	-0.18539	0.417967	-0.409447	-0.0157848	0.0255143	-0.0737748	
-1.00941	-0.174895	0.433234	-0.413458	-0.0123997	0.0255189	-0.0737325	
-1.00749	-0.166488	0.448098	-0.415901	-0.0092197	0.0255165	-0.0736972	
-1.00554	-0.160063	0.462628	-0.417052	-0.00629276	0.0255629	-0.0736689	
-1.0037	-0.155467	0.476303	-0.416994	-0.00380748	0.0256351	-0.073648	
-1.0021	-0.152425	0.488466	-0.415773	-0.00199921	0.0257886	-0.0736364	
-1.00102	-0.150461	0.498185	-0.413399	-0.00121693	0.0260646	-0.0736405	
-1.00029	-0.149442	0.506004	-0.409891	-0.00116904	0.0264186	-0.0736554	
-0.999713	-0.149355	0.512539	-0.40536	-0.00159407	0.0268404	-0.0736752	
-0.999317	-0.150006	0.517521	-0.400057	-0.00261126	0.0273227	-0.0737028	
-0.998834	-0.151338	0.521592	-0.394287	-0.00391844	0.0277826	-0.0737342	
-0.998199	-0.153361	0.52508	-0.388071	-0.00534328	0.0282225	-0.0737634	
-0.998032	-0.155955	0.526364	-0.381135	-0.00760954	0.0287178	-0.0738035	
-0.998443	-0.15903	0.524835	-0.37331	-0.0109974	0.0291796	-0.0738647	
-0.998814	-0.162779	0.521705	-0.36473	-0.0149098	0.0295198	-0.0739405	
-0.999026	-0.167375	0.517412	-0.355601	-0.0190443	0.0297316	-0.074022	
-0.999207	-0.172849	0.5121	-0.346057	-0.02326	0.0297929	-0.0741011	
-0.999254	-0.179289	0.506298	-0.336189	-0.027456	0.0297219	-0.0741774	
-0.999251	-0.186876	0.500025	-0.325909	-0.0317726	0.0295713	-0.0742568	
-0.999458	-0.195745	0.492809	-0.315099	-0.0363356	0.0293555	-0.0743407	
-0.999801	-0.205785	0.484859	-0.30391	-0.0410617	0.0290889	-0.0744255	
-1.00012	-0.216751	0.476746	-0.292622	-0.0458014	0.0288137	-0.0745102	
-1.00061	-0.228417	0.468144	-0.281334	-0.0506748	0.0285371	-0.0746011	
-1.00128	-0.240737	0.459069	-0.26999	-0.0556893	0.0282522	-0.0746935	
-1.00193	-0.253754	0.450152	-0.25849	-0.0605951	0.0279668	-0.0747783	
-1.00257	-0.267326	0.441426	-0.24675	-0.0653687	0.0276531	-0.0748598	
-1.00329	-0.281242	0.432739	-0.234858	-0.070059	0.0273031	-0.0749406	
-1.00407	-0.295403	0.424146	-0.222979	-0.0746117	0.0269503	-0.0750194	
-1.00494	-0.309736	0.415578	-0.211126	-0.0790634	0.0265703	-0.0750947	
-1.00581	-0.324056	0.407283	-0.199385	-0.0833042	0.026138	-0.0751602	
-1.00662	-0.337958	0.399616	-0.188072	-0.0872212	0.0256991	-0.0752197	
-1.00749	-0.35096	0.392381	-0.177537	-0.0909364	0.0252875	-0.0752819	
-1.00836	-0.36284	0.385818	-0.168131	-0.0943399	0.0249089	-0.0753403	
-1.00918	-0.373476	0.380194	-0.160146	-0.0973369	0.0245841	-0.0753876	
-1.01005	-0.382652	0.375354	-0.153747	-0.100025	0.0243206	-0.0754236	
-1.01089	-0.390184	0.371573	-0.149028	-0.102264	0.0241025	-0.0754481	
-1.01173	-0.395951	0.368864	-0.146019	-0.104037	0.0239278	-0.0754633	
-1.01261	-0.400082	0.367024	-0.144734	-0.105458	0.0237988	-0.0754714	
-1.01348	-0.402894	0.366156	-0.145109	-0.106486	0.0237059	-0.0754714	
-1.01432	-0.404588	0.366203	-0.146924	-0.107152	0.0236485	-0.0754662	
-1.01514	-0.405302	0.367302	-0.149977	-0.107353	0.0236185	-0.0754583	
-1.01595	-0.405191	0.369441	-0.154128	-0.107104	0.0236177	-0.0754505	
-1.0168	-0.404401	0.372325	-0.159216	-0.106555	0.0236482	-0.0754465	
-1.01751	-0.403064	0.376238	-0.165007	-0.105571	0.0236909	-0.0754384	
-1.01816	-0.401165	0.380942	-0.171179	-0.104264	0.0237522	-0.0754212	
-1.01893	-0.398614	0.38587	-0.177518	-0.102878	0.0238309	-0.0754009	
-1.01968	-0.395418	0.391346	-0.184064	-0.101267	0.0239051	-0.0753793	
-1.02028	-0.391548	0.397654	-0.190954	-0.0992813	0.0239823	-0.0753498	
-1.02073	-0.386974	0.404599	-0.198211	-0.0970375	0.0240906	-0.0753086	
-1.02114	-0.381632	0.411634	-0.205702	-0.0947025	0.0241967	-0.0752602	
-1.02131	-0.37543	0.418945	-0.213341	-0.0921371	0.0242387	-0.0752064	
-1.02113	-0.368425	0.426907	-0.221098	-0.0892748	0.0242419	-0.0751467	
-1.02101	-0.360805	0.434621	-0.228675	-0.0865048	0.0242508	-0.0750852	
-1.02089	-0.353028	0.441951	-0.23557	-0.0838373	0.0242501	-0.0750192	
-1.02072	-0.345484	0.449032	-0.241502	-0.0811963	0.0242163	-0.0749501	
-1.0206	-0.338248	0.455859	-0.246651	-0.0786567	0.0241394	-0.0748847	
-1.02052	-0.331504	0.462472	-0.251369	-0.0762348	0.0240648	-0.0748243	
-1.02058	-0.325443	0.468125	-0.255765	-0.0741101	0.0240256	-0.0747705	
-1.02041	-0.320307	0.473491	-0.259705	-0.0718812	0.0239832	-0.0747163	
-1.02018	-0.315971	0.478486	-0.26287	-0.0696563	0.0239222	-0.0746638	
-1.0203	-0.311885	0.481893	-0.265394	-0.0679399	0.0238496	-0.0746188	
-1.01971	-0.308118	0.485645	-0.268233	-0.0657414	0.0238022	-0.0745618	
-1.01836	-0.304848	0.490381	-0.271892	-0.0629108	0.0239042	-0.0744947	
-1.0179	-0.301726	0.493094	-0.275782	-0.0610673	0.024171	-0.0744504	
-1.018	-0.29855	0.494184	-0.279091	-0.0601354	0.0243906	-0.0744279	
-1.01779	-0.295362	0.495356	-0.281505	-0.0592289	0.0244817	-0.0744075	
-1.01781	-0.292165	0.495457	-0.283313	-0.0587587	0.0245193	-0.0743938	
-1.01806	-0.289227	0.494239	-0.284934	-0.0588301	0.024531	-0.0743963	
-1.01826	-0.286794	0.492103	-0.28625	-0.0592438	0.0245584	-0.0744162	
-1.01839	-0.284856	0.489286	-0.286481	-0.0598001	0.0246038	-0.0744447	
-1.01856	-0.283477	0.486059	-0.284741	-0.060417	0.0246295	-0.0744801	
-1.01908	-0.282833	0.481909	-0.280974	-0.0615501	0.0246388	-0.0745312	
-1.01956	-0.283466	0.477523	-0.276029	-0.0629489	0.0246484	-0.0745949	
-1.02001	-0.285795	0.472921	-0.270529	-0.0645556	0.0247681	-0.0746695	
-1.02096	-0.289566	0.466585	-0.264388	-0.0669714	0.0250298	-0.074755	
-1.02181	-0.294675	0.459573	-0.25727	-0.0696863	0.0252523	-0.0748385	
-1.02292	-0.301299	0.451477	-0.24881	-0.0728036	0.0253983	-0.0749284	
-1.02462	-0.309687	0.441223	-0.239188	-0.0766244	0.0254378	-0.0750279	
-1.02549	-0.320324	0.43169	-0.229385	-0.079874	0.0252988	-0.0751133	
-1.02599	-0.332894	0.422657	-0.219893	-0.0827523	0.025103	-0.075194	
-1.02697	-0.346722	0.412466	-0.210408	-0.0860842	0.0248445	-0.0752839	
-1.02752	-0.36181	0.403192	-0.200719	-0.0891255	0.0244431	-0.0753678	
-1.02819	-0.377852	0.394472	-0.190777	-0.0921228	0.0239814	-0.0754529	
-1.02968	-0.394225	0.384666	-0.180917	-0.095763	0.0234832	-0.0755457	
-1.03101	-0.410632	0.375481	-0.171804	-0.0992014	0.0229406	-0.0756269	
-1.03209	-0.426711	0.366983	-0.163644	-0.102234	0.0224597	-0.0757001	
-1.03341	-0.442028	0.357875	-0.156177	-0.105415	0.0220053	-0.0757796	
-1.03438	-0.456474	0.349789	-0.149353	-0.108151	0.0214907	-0.0758533	
-1.03506	-0.469822	0.343132	-0.143382	-0.110367	0.0210375	-0.0759195	
-1.036	-0.481501	0.336572	-0.138393	-0.11261	0.0206592	-0.0759854	
-1.03672	-0.491376	0.331018	-0.134575	-0.114454	0.0203017	-0.0760407	
-1.03726	-0.499488	0.326599	-0.132053	-0.115828	0.020038	-0.0760863	
-1.03807	-0.505797	0.322175	-0.130602	-0.117234	0.0198394	-0.0761315	
-1.03885	-0.510608	0.318394	-0.130081	-0.118395	0.0196707	-0.0761705	
-1.03947	-0.514246	0.315787	-0.130437	-0.119052	0.0195858	-0.076199	
-1.04004	-0.516928	0.313961	-0.131405	-0.119438	0.0195483	-0.0762187	
-1.04055	-0.519067	0.312848	-0.132634	-0.11955	0.0195105	-0.0762309	
-1.04099	-0.52114	0.312545	-0.133796	-0.119394	0.0194774	-0.0762407	
-1.04148	-0.523408	0.312879	-0.134678	-0.119047	0.0194359	-0.0762497	
-1.04199	-0.525891	0.313854	-0.135282	-0.118503	0.0193919	-0.0762542	
-1.04244	-0.528535	0.315702	-0.135817	-0.117748	0.0193789	-0.0762504	
-1.0429	-0.531082	0.318254	-0.136485	-0.116768	0.0193554	-0.0762372	
-1.04321	-0.533198	0.321864	-0.137538	-0.115366	0.0192877	-0.0762161	
-1.04328	-0.534497	0.326656	-0.139324	-0.113532	0.0192533	-0.0761885	
-1.04332	-0.534512	0.331805	-0.142056	-0.111557	0.0192836	-0.0761556	
-1.04322	-0.533231	0.337162	-0.145739	-0.109324	0.019365	-0.0761176	
-1.04279	-0.530778	0.343028	-0.150139	-0.106726	0.0195072	-0.0760759	
-1.04237	-0.527095	0.348797	-0.155025	-0.104088	0.0197215	-0.0760353	
-1.04205	-0.52226	0.354254	-0.160474	-0.101516	0.0199974	-0.0759986	
-1.04142	-0.516563	0.360307	-0.166608	-0.0986551	0.0202915	-0.0759613	
-1.04058	-0.510214	0.367045	-0.173202	-0.0955053	0.0205514	-0.0759213	
-1.04012	-0.503232	0.373244	-0.179806	-0.0926677	0.0207704	-0.0758823	
-1.04012	-0.495753	0.378247	-0.186079	-0.0903609	0.0209372	-0.0758452	
-1.0398	-0.488176	0.383668	-0.191997	-0.0878569	0.0209737	-0.0758034	
-1.03908	-0.480801	0.389969	-0.197833	-0.0849976	0.020924	-0.0757612	
-1.03833	-0.473572	0.396038	-0.203853	-0.0822648	0.0208576	-0.0757254	
-1.03693	-0.466602	0.403078	-0.210132	-0.0791978	0.0207921	-0.0756845	
-1.03597	-0.459792	0.41016	-0.216184	-0.0764114	0.0208479	-0.07565	
-1.03655	-0.452851	0.414981	-0.221294	-0.0749488	0.0210157	-0.0756333	
-1.03701	-0.446264	0.419444	-0.225598	-0.0737489	0.0211961	-0.0756109	
-1.03697	-0.440333	0.424097	-0.229669	-0.0724548	0.0214215	-0.0755832	
-1.0373	-0.434834	0.426912	-0.233601	-0.071846	0.0216889	-0.0755663	
-1.03738	-0.429915	0.428542	-0.237088	-0.0715433	0.0219223	-0.075554	
-1.03682	-0.425828	0.430095	-0.239466	-0.0711325	0.0220771	-0.0755435	
-1.03612	-0.422601	0.430984	-0.240083	-0.0709177	0.0220363	-0.0755429	
-1.03528	-0.420308	0.431566	-0.239161	-0.070837	0.0217694	-0.0755452	
-1.03411	-0.419097	0.432536	-0.237584	-0.0705814	0.0214604	-0.0755374	
-1.03259	-0.418857	0.433682	-0.235743	-0.0701312	0.0212038	-0.0755195	
-1.03127	-0.419274	0.433511	-0.233208	-0.0702174	0.0210446	-0.0755074	
-1.03075	-0.420108	0.430745	-0.22937	-0.0714163	0.0209191	-0.0755112	
-1.03029	-0.42154	0.427071	-0.22435	-0.072973	0.0206755	-0.0755199	
-1.02978	-0.42368	0.42326	-0.219044	-0.0744863	0.0204138	-0.07553	
-1.0294	-0.426229	0.419105	-0.21425	-0.0760313	0.0202355	-0.0755434	
-1.02865	-0.429167	0.415868	-0.210167	-0.0772489	0.0201524	-0.0755549	
-1.02843	-0.43233	0.411786	-0.206158	-0.0789334	0.0202118	-0.0755796	
-1.0286	-0.435855	0.406231	-0.201502	-0.081225	0.0203039	-0.0756145	
-1.02828	-0.440543	0.401891	-0.196212	-0.0829609	0.020423	-0.0756386	
-1.02896	-0.446172	0.397002	-0.190515	-0.0849883	0.0206919	-0.0756743	
-1.03013	-0.452449	0.390949	-0.184787	-0.087515	0.0210338	-0.0757188	
-1.03022	-0.459812	0.386279	-0.17931	-0.0893417	0.0214032	-0.0757427	
-1.03044	-0.467884	0.380902	-0.17359	-0.0912537	0.0217953	-0.0757616	
-1.03053	-0.476339	0.37452	-0.167323	-0.0934141	0.0220847	-0.0757826	
-1.02972	-0.485292	0.369622	-0.160963	-0.0949927	0.0223326	-0.0757965	
-1.0295	-0.494207	0.364504	-0.154944	-0.0968075	0.0226737	-0.0758182	
-1.0298	-0.502758	0.358793	-0.149531	-0.0989083	0.0230322	-0.075841	
-1.02983	-0.511118	0.353868	-0.144769	-0.100642	0.0234027	-0.0758535	
-1.02995	-0.519183	0.349129	-0.140354	-0.102248	0.0237407	-0.0758655	
-1.02999	-0.527012	0.344888	-0.136125	-0.103589	0.023942	-0.0758736	
-1.02992	-0.534696	0.341371	-0.132196	-0.104693	0.0241093	-0.0758794	
-1.03013	-0.542065	0.338007	-0.128701	-0.105846	0.0242959	-0.0758902	
-1.03048	-0.549117	0.3351	-0.125698	-0.106889	0.0244369	-0.0759006	
-1.03097	-0.555934	0.332597	-0.123063	-0.107802	0.0245508	-0.0759114	
-1.03162	-0.562629	0.330319	-0.120615	-0.108559	0.0246181	-0.0759239	
-1.03212	-0.569296	0.328623	-0.118226	-0.109023	0.0245681	-0.0759307	
-1.03273	-0.575874	0.326973	-0.115911	-0.109489	0.0244527	-0.0759342	
-1.03343	-0.582292	0.325618	-0.113904	-0.109858	0.0242763	-0.0759337	
-1.03386	-0.588601	0.325529	-0.112382	-0.109766	0.0240108	-0.0759221	
-1.03444	-0.594779	0.325752	-0.11129	-0.109584	0.0237103	-0.075906	
-1.03493	-0.600582	0.326566	-0.110665	-0.109122	0.0233162	-0.0758844	
-1.03497	-0.605623	0.328859	-0.110866	-0.107984	0.0228725	-0.075856	
