-8.26619e-07	1.33025e-05	0.645706	-3.22922e-05	6.74587e-06	5.83618e-06	-8.99253e-07	
-3.51231e-07	1.13374e-05	0.652607	-3.84853e-05	1.15524e-05	6.70589e-06	-2.51191e-07	
-1.05119e-06	9.70845e-06	0.658098	-5.36179e-05	1.15012e-05	7.51511e-06	2.34975e-07	
-1.42683e-06	8.61335e-06	0.662135	-5.13089e-05	7.70957e-06	4.27302e-06	5.895e-07	
-1.12864e-07	6.81295e-06	0.664687	-3.02964e-05	1.82176e-05	-1.6653e-06	5.89501e-07	
1.81295e-07	5.83491e-06	0.665735	-9.17006e-06	1.7475e-05	-7.2885e-07	2.01388e-07	
1.20361e-06	6.55319e-06	0.665292	-7.44891e-06	8.32822e-06	1.25247e-06	9.59281e-08	
2.93734e-06	7.45387e-06	0.663372	-2.88807e-05	1.49416e-05	1.36537e-07	7.93484e-08	
1.78926e-06	8.90272e-06	0.660007	-5.22844e-05	1.04894e-05	2.66888e-06	-3.08981e-07	
7.66916e-07	9.79186e-06	0.655257	-5.29187e-05	3.63834e-06	1.00395e-06	-2.79193e-07	
8.06187e-07	9.12019e-06	0.649185	-3.2722e-05	1.01718e-05	-3.44916e-06	1.24842e-07	
1.97563e-07	8.55237e-06	0.641866	-1.31408e-05	9.6481e-06	-3.93652e-06	1.72945e-07	
5.5236e-07	7.5169e-06	0.633409	-7.86213e-06	1.14327e-05	-5.45062e-06	1.63687e-08	
3.07372e-07	5.96728e-06	0.623919	-1.33943e-05	1.23239e-05	-5.27518e-06	-1.00622e-07	
-1.32288e-07	4.63127e-06	0.613521	-1.91849e-05	9.02677e-06	-4.59221e-06	2.33926e-09	
2.31243e-07	2.35968e-06	0.602361	-1.74531e-05	1.05794e-05	-4.92567e-06	2.66647e-07	
-4.38375e-07	3.75348e-07	0.590577	-4.29027e-06	4.63115e-06	-4.1992e-06	4.57359e-07	
-6.78884e-07	-1.03838e-06	0.578317	1.31419e-05	-1.09495e-06	-4.50695e-06	7.13611e-07	
-2.7927e-07	-2.74857e-06	0.56573	2.12943e-05	4.28085e-06	-5.08172e-06	8.26182e-07	
-1.2868e-06	-3.45899e-06	0.552958	1.79245e-05	1.31631e-06	-3.09165e-06	6.42049e-07	
-1.07414e-06	-3.90934e-06	0.540157	1.07689e-05	-2.63377e-06	-2.8561e-06	6.16232e-07	
2.34082e-07	-5.47189e-06	0.527482	9.22981e-06	2.1867e-06	-3.81478e-06	5.84822e-07	
-4.84489e-07	-7.2057e-06	0.515071	1.70974e-05	-2.85203e-06	-1.57656e-06	2.99474e-07	
-3.26618e-07	-8.71463e-06	0.503068	2.60963e-05	-4.7594e-06	-2.12341e-06	3.30827e-07	
4.8702e-07	-9.77444e-06	0.491604	2.65367e-05	-6.66948e-08	-2.49386e-06	5.98128e-07	
-2.29862e-07	-9.41712e-06	0.480813	1.99725e-05	-6.2598e-06	1.21863e-06	7.21993e-07	
-7.42093e-08	-8.82628e-06	0.470836	1.60454e-05	-9.55382e-06	1.08376e-06	8.60576e-07	
4.20444e-07	-9.14065e-06	0.461773	2.0431e-05	-6.08815e-06	-7.38136e-07	8.20364e-07	
-3.26986e-08	-9.12363e-06	0.45371	2.70284e-05	-9.06676e-06	9.82309e-07	6.48041e-07	
1.2869e-07	-8.66994e-06	0.446734	2.7486e-05	-1.10058e-05	1.31129e-06	6.9383e-07	
5.59825e-07	-8.65142e-06	0.440912	2.39833e-05	-7.71252e-06	2.11249e-07	6.51503e-07	
1.81329e-07	-8.77118e-06	0.436297	2.31866e-05	-1.07904e-05	1.19835e-06	2.94096e-07	
8.18304e-08	-8.92728e-06	0.432935	2.63067e-05	-1.39656e-05	2.8788e-07	-4.01877e-08	
3.19713e-07	-9.23162e-06	0.430857	2.90191e-05	-1.02308e-05	-8.36001e-07	-2.2438e-07	
-2.58938e-07	-8.95288e-06	0.430089	2.60499e-05	-1.3523e-05	2.40775e-06	-1.05802e-07	
2.15639e-09	-8.24555e-06	0.430643	1.98539e-05	-1.46042e-05	1.71464e-06	2.35025e-07	
3.23185e-07	-7.86063e-06	0.432498	1.87128e-05	-1.05964e-05	-1.03371e-06	2.335e-07	
-5.07343e-07	-7.22553e-06	0.435618	2.30532e-05	-1.49839e-05	-5.5645e-07	1.639e-07	
7.07944e-08	-7.16584e-06	0.439959	2.5306e-05	-9.65609e-06	-3.67745e-06	2.33652e-07	
2.52533e-07	-7.59887e-06	0.445452	2.27549e-05	-6.07559e-06	-2.55201e-06	3.1148e-08	
1.30695e-07	-8.19996e-06	0.452032	1.82518e-05	-1.37952e-05	-1.519e-07	-1.20393e-07	
1.34806e-06	-1.06603e-05	0.459614	1.27815e-05	-5.77394e-06	-3.73762e-06	-4.17271e-07	
-2.22181e-08	-1.2641e-05	0.468092	1.03347e-05	-5.45487e-06	-1.33957e-06	-1.12855e-06	
-1.54491e-06	-1.28434e-05	0.477369	1.56246e-05	-1.50238e-05	2.97447e-07	-1.19602e-06	
-9.54555e-07	-1.32814e-05	0.487326	2.38016e-05	-1.03397e-05	-2.1838e-06	-7.19167e-07	
-9.273e-07	-1.32674e-05	0.497837	2.71846e-05	-6.00702e-06	-2.49113e-06	-1.61841e-07	
-5.77453e-07	-1.27291e-05	0.508789	2.12999e-05	-7.76369e-07	-3.40864e-06	3.79317e-07	
-8.04896e-07	-1.11891e-05	0.520055	6.59941e-06	2.81643e-06	-2.02061e-06	2.09999e-07	
-1.39577e-06	-8.12595e-06	0.531508	-7.13916e-06	-2.0816e-06	4.31189e-07	-2.344e-07	
-9.93631e-07	-6.12028e-06	0.54302	-6.23128e-06	-2.79689e-06	4.30229e-07	-4.34589e-07	
-1.35859e-06	-4.63599e-06	0.554449	9.92185e-06	-4.45259e-06	5.36971e-07	-5.72914e-07	
-1.04344e-07	-2.88004e-06	0.565672	2.11668e-05	-5.08935e-06	-8.31111e-07	-4.75828e-07	
2.45583e-06	-1.64392e-06	0.576572	9.92549e-06	6.73895e-06	-2.89363e-06	-4.55617e-07	
1.74446e-06	1.36462e-06	0.587014	-1.91668e-05	7.9062e-06	6.95381e-07	-6.81189e-07	
1.41987e-06	4.75657e-06	0.596887	-4.50546e-05	2.57335e-06	1.10979e-06	-3.9775e-07	
9.01508e-07	5.42176e-06	0.606074	-4.28522e-05	9.53949e-06	-4.17548e-06	7.19508e-08	
-1.93738e-06	5.54206e-06	0.614456	-1.10668e-05	8.04689e-06	-3.08817e-06	4.41853e-08	
-1.25936e-06	5.82602e-06	0.621959	1.81106e-05	3.84677e-06	-8.22667e-07	2.09769e-08	
5.3021e-07	5.41588e-06	0.62851	1.75339e-05	1.0439e-05	-1.43457e-06	6.5784e-08	
-6.49883e-07	5.87124e-06	0.634036	-9.2783e-06	7.14678e-06	3.12827e-06	-2.14467e-07	
-1.02093e-06	7.02581e-06	0.638497	-3.83345e-05	7.28968e-07	4.02416e-06	-2.937e-07	
-7.09526e-07	7.23706e-06	0.64185	-4.31961e-05	8.04109e-06	-1.59165e-06	-1.58195e-07	
-1.52349e-06	7.61395e-06	0.644056	-2.18933e-05	8.93907e-06	-2.43931e-07	-3.6611e-07	
-7.24465e-07	9.04626e-06	0.645112	-2.13743e-06	3.69983e-06	1.03304e-06	-3.88684e-07	
1.07453e-06	1.01093e-05	0.645021	-7.32875e-06	9.71372e-06	-1.54038e-06	-8.43597e-08	
8.88869e-07	1.18711e-05	0.643778	-3.33386e-05	1.17053e-05	1.94345e-06	-4.34794e-08	
7.25968e-07	1.47417e-05	0.641416	-5.85324e-05	9.22515e-06	3.56697e-06	-2.00572e-07	
9.65115e-07	1.59394e-05	0.637971	-6.1164e-05	1.41754e-05	-1.20137e-07	-4.3834e-07	
-1.25475e-07	1.64258e-05	0.633475	-4.09638e-05	1.07767e-05	1.06808e-06	-5.43127e-07	
-2.4813e-07	1.67532e-05	0.627998	-2.1701e-05	9.30549e-06	1.93865e-07	-2.96642e-07	
2.94058e-07	1.5834e-05	0.621608	-1.91661e-05	1.24251e-05	1.22141e-06	-1.69139e-07	
5.04353e-07	1.48815e-05	0.614386	-2.79389e-05	5.39914e-06	6.95932e-06	-7.16158e-08	
1.08552e-06	1.29917e-05	0.606434	-3.74514e-05	9.44135e-06	5.64629e-06	-6.04288e-08	
-4.19743e-09	1.10684e-05	0.597849	-3.8034e-05	8.37951e-06	6.21815e-06	-4.88306e-07	
-6.73942e-08	9.35099e-06	0.588748	-2.61508e-05	-3.39034e-06	5.08223e-06	-5.46712e-07	
1.57685e-06	6.63614e-06	0.579245	-1.13927e-05	3.21554e-06	-1.24147e-06	-2.651e-07	
4.56755e-07	6.23282e-06	0.569442	-5.71302e-06	3.2078e-06	-9.20154e-07	-1.74811e-07	
-3.29342e-07	6.93642e-06	0.559462	-1.09747e-05	-2.08346e-06	-6.39967e-07	2.07318e-07	
7.82793e-07	5.88025e-06	0.54942	-1.83021e-05	6.5134e-06	-2.66743e-06	6.11901e-07	
6.59907e-07	4.5947e-06	0.539429	-1.82952e-05	4.49811e-06	-6.23916e-07	6.48922e-07	
6.75696e-07	2.92164e-06	0.529609	-1.01395e-05	2.77397e-07	-4.57629e-07	7.23831e-07	
1.04838e-06	1.24586e-06	0.520062	-7.3847e-07	5.83171e-06	-1.20584e-06	7.64342e-07	
-7.0166e-08	9.15801e-07	0.510891	1.80852e-06	-2.34953e-07	3.00836e-06	7.15988e-07	
-2.1512e-07	1.0317e-06	0.502218	-1.61272e-06	-4.26288e-06	2.58625e-06	8.52305e-07	
-1.27119e-07	4.73088e-07	0.494134	-2.6343e-06	1.54357e-06	-2.31911e-07	8.73591e-07	
-1.55721e-06	2.34722e-07	0.486712	1.23129e-06	-3.44755e-06	3.29824e-06	7.45917e-07	
-1.40254e-06	1.79382e-07	0.480042	4.64698e-06	-5.81019e-06	2.6807e-06	6.97842e-07	
-9.41197e-07	-6.7664e-07	0.474189	5.07938e-06	-1.5343e-06	1.27891e-06	5.85447e-07	
-1.45327e-06	-1.48652e-06	0.469209	5.47055e-06	-5.1077e-06	4.33311e-06	5.52097e-07	
-9.31166e-07	-2.67953e-06	0.465157	7.95657e-06	-6.07577e-06	3.58465e-06	5.16169e-07	
-5.83871e-07	-4.00804e-06	0.462069	1.16373e-05	-3.25943e-06	2.88011e-06	2.29145e-07	
-1.18939e-06	-4.40914e-06	0.45998	1.36871e-05	-9.58589e-06	4.98379e-06	7.34936e-08	
-8.04558e-07	-4.48607e-06	0.458916	1.40397e-05	-1.36029e-05	3.51211e-06	1.44518e-07	
-1.24802e-07	-4.69805e-06	0.458874	1.4939e-05	-9.2914e-06	5.25757e-07	1.32357e-07	
-7.41851e-07	-4.63262e-06	0.459844	1.60448e-05	-1.19713e-05	1.10857e-06	2.45131e-07	
-3.13325e-07	-4.674e-06	0.461809	1.57804e-05	-9.8337e-06	-1.78043e-06	5.73841e-07	
4.51265e-07	-5.7316e-06	0.464738	1.36896e-05	-4.33211e-06	-3.45745e-06	5.56259e-07	
-1.77474e-07	-7.21059e-06	0.468593	1.24743e-05	-1.07477e-05	-1.12574e-06	2.18149e-07	
4.17537e-07	-9.40596e-06	0.473322	1.40029e-05	-6.72261e-06	-5.16955e-06	2.74426e-07	
2.91605e-07	-1.2087e-05	0.478855	1.84745e-05	-1.0678e-06	-6.45457e-06	4.36687e-07	
-1.30917e-06	-1.33225e-05	0.48512	2.55948e-05	-9.34266e-06	-3.8897e-06	2.98219e-07	
-1.16095e-06	-1.40795e-05	0.492038	3.07799e-05	-1.05276e-05	-4.8935e-06	3.13256e-07	
-2.09095e-07	-1.49694e-05	0.49952	3.18477e-05	-3.06749e-06	-5.54717e-06	3.80921e-07	
-4.3379e-07	-1.47546e-05	0.507476	2.93998e-05	-2.54524e-06	-2.5422e-06	2.35913e-07	
-7.19926e-07	-1.34722e-05	0.515816	2.33402e-05	-4.82747e-06	-9.38336e-07	6.03577e-08	
-5.42299e-07	-1.23006e-05	0.524447	1.72925e-05	-2.23013e-06	-5.47875e-07	-3.20765e-07	
-1.45968e-06	-1.14271e-05	0.533267	1.75748e-05	-7.43767e-06	2.55853e-06	-7.84353e-07	
-1.48787e-06	-1.01686e-05	0.542185	2.41215e-05	-9.66672e-06	4.43367e-07	-9.24205e-07	
-4.75344e-07	-9.52296e-06	0.551101	2.78013e-05	1.58445e-06	-2.52398e-06	-1.06978e-06	
-3.36561e-07	-8.41128e-06	0.559912	2.16933e-05	1.43598e-06	2.57262e-06	-1.34265e-06	
1.20648e-06	-6.41201e-06	0.568524	7.44196e-06	-1.24166e-06	5.00936e-06	-1.26739e-06	
1.89154e-06	-5.23201e-06	0.576834	-4.91762e-06	5.58564e-06	3.76477e-06	-1.30898e-06	
-5.16324e-07	-3.87724e-06	0.584734	-4.40562e-06	-2.23194e-06	6.68625e-06	-1.6876e-06	
-8.00406e-07	-3.10495e-06	0.592139	7.10104e-06	-5.72664e-06	3.0418e-06	-1.37189e-06	
1.26002e-08	-3.65706e-06	0.59896	1.73224e-05	7.80715e-06	-2.92788e-06	-9.1964e-07	
-1.93567e-07	-2.87013e-06	0.605118	1.59699e-05	7.03345e-06	5.1098e-07	-9.3972e-07	
1.90251e-06	-1.28619e-06	0.610565	1.60591e-06	5.86463e-06	1.45569e-06	-6.86874e-07	
1.9865e-06	-8.33184e-07	0.615246	-1.36052e-05	1.22695e-05	1.05461e-06	-4.21974e-07	
-7.47597e-07	-2.9696e-07	0.619107	-1.46584e-05	2.59388e-06	5.28976e-06	-2.16988e-07	
-2.05869e-07	1.69098e-07	0.622122	-2.1565e-06	1.51461e-06	1.27466e-06	1.26463e-07	
-3.88377e-08	3.85601e-07	0.624254	1.03152e-05	1.1705e-05	-3.8769e-06	-1.8344e-07	
-3.5277e-07	2.03572e-06	0.625483	8.34388e-06	5.75662e-06	-9.32357e-07	-7.86064e-07	
2.418e-06	3.40736e-06	0.625822	-1.1013e-05	5.97207e-06	-1.51467e-06	-6.54855e-07	
3.11849e-06	3.78895e-06	0.625264	-3.06724e-05	1.09246e-05	-2.67606e-06	-2.2932e-07	
2.44085e-06	4.92585e-06	0.623821	-3.34127e-05	4.08885e-06	-2.85778e-06	3.41227e-07	
2.57032e-06	5.29304e-06	0.621522	-2.1822e-05	8.6929e-06	-8.7371e-06	8.19498e-07	
3.04863e-07	5.57687e-06	0.61838	-8.5508e-06	9.86221e-06	-8.55675e-06	5.9429e-07	
-5.12932e-07	6.35738e-06	0.614445	-5.47177e-06	4.7153e-06	-5.72578e-06	3.50288e-07	
1.08285e-06	6.05512e-06	0.609772	-1.49163e-05	1.09759e-05	-4.81249e-06	4.12014e-07	
1.18856e-06	6.13846e-06	0.60441	-2.48271e-05	6.02996e-06	7.65973e-07	5.12721e-07	
2.2986e-06	5.94873e-06	0.598441	-2.56547e-05	5.20059e-06	1.46218e-06	7.01679e-07	
2.07704e-06	5.12135e-06	0.591939	-1.92063e-05	1.15867e-05	6.81185e-07	4.52569e-07	
-8.82592e-07	5.71111e-06	0.584979	-1.10084e-05	9.11282e-07	4.08029e-06	-5.50228e-08	
-6.29713e-07	6.72046e-06	0.577665	-8.38713e-06	-1.27648e-06	4.02876e-06	-5.59177e-08	
8.13525e-08	7.14186e-06	0.570083	-1.34724e-05	4.55377e-06	4.082e-06	-2.41008e-07	
-7.03598e-07	7.49045e-06	0.562313	-1.96066e-05	1.10924e-07	6.16001e-06	-6.23444e-07	
2.23476e-07	7.03013e-06	0.554459	-2.14955e-05	1.57925e-06	3.14347e-06	-5.82132e-07	
2.24224e-07	5.85293e-06	0.546607	-1.9184e-05	2.55406e-06	7.64216e-07	-6.00463e-07	
-2.20347e-07	5.16907e-06	0.538841	-1.56842e-05	-6.76045e-07	7.99767e-07	-4.76788e-07	
1.40399e-07	4.61919e-06	0.531249	-1.48225e-05	3.28964e-07	-1.11825e-06	-6.24858e-08	
-2.17086e-07	4.24115e-06	0.52392	-1.60703e-05	-2.01635e-06	-1.89747e-06	1.84073e-07	
-4.25254e-08	4.1232e-06	0.516934	-1.60422e-05	-3.02299e-06	-1.68142e-06	4.87047e-07	
2.76818e-07	3.9507e-06	0.51036	-1.3809e-05	-1.50249e-06	-2.10741e-06	8.88785e-07	
-1.78989e-07	3.86526e-06	0.504269	-1.10481e-05	-4.73315e-06	-2.25631e-06	9.80719e-07	
2.9637e-07	3.2222e-06	0.498734	-1.02705e-05	-2.94667e-06	-1.69411e-06	7.15094e-07	
6.45411e-07	2.42717e-06	0.493806	-1.0112e-05	-4.61792e-08	-1.17762e-06	3.77436e-07	
-1.71624e-07	2.16195e-06	0.489533	-7.16314e-06	-6.28673e-06	-3.33671e-07	2.44122e-07	
1.59689e-07	1.67247e-06	0.485969	-3.5717e-06	-6.31201e-06	4.2427e-07	4.53211e-07	
4.05674e-07	1.02462e-06	0.483149	-2.58418e-06	-3.67959e-06	1.476e-06	6.62302e-07	
-3.57705e-07	1.02265e-06	0.4811	-2.61997e-06	-9.53787e-06	3.28673e-06	6.78494e-07	
-1.07179e-07	1.00213e-06	0.479853	-1.84612e-06	-9.8096e-06	2.56326e-06	6.75671e-07	
2.16688e-08	3.41499e-07	0.479413	-6.69758e-07	-6.68959e-06	2.46487e-06	3.47138e-07	
-1.96093e-07	-3.207e-08	0.479772	2.9294e-08	-6.82598e-06	3.46681e-06	-2.1679e-07	
3.94847e-07	-4.94371e-07	0.480927	-7.99424e-08	-3.99825e-06	1.70468e-06	-3.80887e-07	
3.89873e-07	-1.51369e-06	0.482852	6.49859e-07	-3.90897e-06	1.79106e-06	-2.43299e-07	
1.88754e-07	-1.98907e-06	0.485513	3.42786e-06	-6.56866e-06	2.38617e-06	-2.60129e-07	
4.09924e-07	-2.17278e-06	0.48888	6.4197e-06	-6.5124e-06	7.18075e-07	-3.30118e-07	
3.79147e-07	-2.32493e-06	0.492902	8.37703e-06	-5.62618e-06	-2.27615e-07	-3.12832e-07	
2.2264e-07	-2.20166e-06	0.497517	9.77309e-06	-7.74742e-06	-2.33605e-07	-2.93209e-07	
8.51203e-07	-2.18847e-06	0.502666	1.0289e-05	-4.77046e-06	-2.66539e-06	-2.72559e-07	
9.2702e-07	-2.50818e-06	0.508288	8.95474e-06	-2.50583e-07	-2.10836e-06	-3.13997e-07	
2.5149e-08	-2.44391e-06	0.514317	6.71211e-06	-3.18811e-06	1.73057e-06	-2.75938e-07	
2.90083e-07	-2.40646e-06	0.520687	5.65778e-06	-1.02629e-06	1.67576e-06	-1.16902e-07	
-3.27679e-07	-2.82831e-06	0.527317	7.51094e-06	-4.1827e-06	3.39783e-06	-1.21112e-07	
-7.81343e-07	-2.52126e-06	0.534138	1.11723e-05	-8.6494e-06	3.23453e-06	-1.22272e-07	
-1.63638e-07	-2.48846e-06	0.541071	1.17209e-05	-1.3895e-06	1.04128e-06	-2.45512e-07	
-5.10948e-07	-2.35073e-06	0.548029	7.12591e-06	-2.83875e-06	3.57271e-06	-7.06667e-07	
8.00536e-07	-2.38686e-06	0.554942	-7.51936e-07	-1.58486e-06	2.76623e-06	-1.03458e-06	
1.76071e-06	-3.05157e-06	0.56172	-5.95642e-06	4.9817e-06	1.60017e-06	-1.13053e-06	
1.85409e-07	-2.35823e-06	0.568277	-2.86965e-06	-4.03008e-06	2.76292e-06	-8.6491e-07	
-1.81885e-07	-2.47773e-06	0.574541	4.06337e-06	-2.47971e-06	-2.10863e-06	-1.493e-07	
-3.2081e-07	-3.07946e-06	0.58042	8.87579e-06	3.95235e-06	-4.38147e-06	5.10083e-07	
8.95277e-07	-2.40102e-06	0.585854	8.12514e-06	-2.43315e-07	-4.34029e-06	1.23715e-06	
3.15556e-06	-2.96829e-06	0.590793	-3.63045e-07	8.90815e-06	-7.89572e-06	1.81238e-06	
1.76941e-06	-3.64297e-06	0.595172	-7.60417e-06	1.00497e-05	-5.81751e-06	1.51312e-06	
1.19311e-06	-3.75469e-06	0.598958	-5.24677e-06	3.16364e-06	-4.57496e-06	1.13213e-06	
6.82034e-07	-5.06855e-06	0.602115	2.82382e-06	9.66149e-06	-7.74653e-06	9.5108e-07	
-1.95852e-06	-5.31547e-06	0.604603	1.12588e-05	6.12483e-06	-5.51497e-06	5.48009e-07	
-1.95883e-07	-4.94679e-06	0.606414	1.35243e-05	6.74083e-06	-5.6024e-06	1.7483e-07	
1.50325e-06	-5.19303e-06	0.607536	5.21879e-06	1.4065e-05	-4.49671e-06	-3.54802e-07	
8.56299e-07	-4.64466e-06	0.607961	-6.32237e-06	6.3288e-06	1.91555e-06	-6.77593e-07	
2.28721e-06	-4.57617e-06	0.607695	-1.04387e-05	8.40986e-06	1.20894e-06	-5.89471e-07	
2.46327e-07	-4.05702e-06	0.606735	-4.43798e-06	7.11172e-06	1.57244e-06	-6.9786e-07	
-1.40689e-06	-2.83719e-06	0.6051	3.31784e-06	-2.00311e-06	3.12402e-06	-5.14487e-07	
8.9684e-07	-2.80926e-06	0.602812	3.81439e-06	5.05119e-06	4.02541e-07	7.01516e-08	
7.86699e-07	-1.98475e-06	0.599893	-1.91774e-06	7.42793e-06	9.8711e-07	3.78158e-07	
8.05301e-07	-8.92859e-07	0.596393	-9.82837e-06	6.21915e-06	1.72316e-06	4.72554e-07	
1.61456e-06	-8.76648e-07	0.592358	-1.36152e-05	1.04778e-05	-5.15101e-07	3.44505e-07	
9.96236e-07	-3.50461e-07	0.587838	-9.37638e-06	7.73613e-06	-1.17297e-06	2.41737e-07	
9.4967e-07	-1.41777e-08	0.582901	-4.14076e-06	6.41962e-06	-1.50522e-06	5.35397e-07	
5.22674e-07	1.09522e-07	0.577606	-3.85866e-06	9.61251e-06	-1.34403e-06	7.43058e-07	
-8.04782e-07	9.47396e-07	0.572015	-6.83398e-06	4.99764e-06	2.36455e-06	6.93682e-07	
-8.99709e-07	1.4256e-06	0.566202	-9.78042e-06	1.74898e-06	3.38746e-06	7.04182e-07	
-5.7237e-07	1.24919e-06	0.560234	-1.05718e-05	4.50747e-06	2.37888e-06	5.72547e-07	
-6.28885e-07	1.15279e-06	0.554184	-9.55598e-06	3.47928e-06	4.13596e-06	2.12882e-07	
-3.46663e-07	1.18259e-06	0.548117	-8.47344e-06	2.3325e-06	4.36122e-06	-1.21078e-07	
-2.54227e-07	1.18045e-06	0.542091	-7.99454e-06	1.73409e-06	3.37009e-06	-1.78396e-07	
-4.93436e-07	8.41965e-07	0.536181	-7.60022e-06	-6.41701e-07	4.31031e-06	9.60227e-08	
-6.61428e-07	5.102e-07	0.530458	-6.15083e-06	-1.59424e-06	4.79855e-06	4.23196e-07	
-7.71785e-07	5.66111e-07	0.524982	-3.32196e-06	-2.56097e-06	4.30919e-06	6.56817e-07	
-6.49859e-07	2.84763e-07	0.519814	-7.16151e-07	-4.42252e-06	4.91521e-06	6.28434e-07	
-1.70517e-07	-1.80437e-07	0.515012	6.65327e-07	-1.91513e-06	3.70394e-06	2.81229e-07	
-1.85496e-07	-5.21777e-07	0.510625	1.60761e-06	-2.03308e-07	2.53617e-06	-1.07659e-07	
-5.06618e-07	-6.38393e-07	0.506698	3.08212e-06	-3.93027e-06	3.42978e-06	-2.06162e-07	
-2.35139e-07	-5.85715e-07	0.503278	4.61108e-06	-3.02973e-06	2.46589e-06	-2.1138e-07	
-4.6428e-07	-5.96325e-07	0.5004	4.71052e-06	-4.38186e-06	2.75603e-06	-3.97981e-07	
-8.75892e-07	-1.54851e-07	0.498098	3.24469e-06	-9.69599e-06	2.79283e-06	-3.41246e-07	
-4.76163e-07	2.39368e-07	0.496404	8.99706e-07	-7.64714e-06	6.3769e-07	-1.66337e-07	
-3.5479e-07	5.26118e-07	0.495332	-6.71117e-07	-7.64363e-06	1.51911e-06	-9.52469e-08	
1.78744e-07	9.76758e-07	0.494889	-1.25539e-06	-6.38979e-06	8.39288e-07	2.08898e-07	
7.58864e-07	6.66061e-07	0.495078	-3.09462e-06	-1.22716e-06	-1.06101e-06	4.30561e-07	
2.35996e-07	4.81887e-07	0.495885	-4.58371e-06	-4.15967e-06	-2.02102e-07	3.98078e-07	
6.5191e-07	6.48203e-07	0.497296	-3.5913e-06	-3.17498e-06	-2.05021e-06	3.64845e-07	
5.12317e-07	4.4688e-07	0.499291	-1.64898e-06	-1.46695e-06	-2.1988e-06	1.45277e-07	
-6.6525e-07	8.49277e-07	0.501841	2.01603e-07	-7.56341e-06	-1.33897e-07	-2.09799e-08	
-2.15455e-07	7.57038e-07	0.504911	1.13025e-06	-5.15267e-06	-2.21657e-06	1.06303e-07	
3.14985e-07	-7.81739e-08	0.508452	9.79281e-07	2.76465e-06	-3.35221e-06	7.44145e-08	
-2.353e-07	-7.32059e-08	0.51242	2.18747e-07	-7.03761e-07	-1.85624e-07	-1.3715e-08	
2.32742e-07	5.98576e-08	0.516777	-1.10049e-06	-3.79653e-06	-7.57213e-07	1.70886e-07	
9.52701e-07	-5.91718e-07	0.521468	-1.68151e-06	1.58765e-06	-1.7396e-06	4.29788e-07	
-2.19363e-07	-8.14808e-07	0.526437	-1.38174e-07	-4.1214e-06	2.31406e-06	6.12794e-07	
-7.14523e-07	-8.72841e-08	0.531635	1.95152e-06	-7.3022e-06	4.13823e-07	6.10325e-07	
-7.5163e-07	2.69186e-07	0.537	2.21101e-06	-3.20156e-06	-3.98178e-07	3.45365e-07	
-5.74494e-07	6.51065e-07	0.542466	4.00572e-08	-3.96995e-06	1.57296e-06	1.41175e-07	
1.13063e-06	6.70581e-07	0.547979	-4.88656e-06	3.82032e-06	-1.98652e-06	-2.62518e-07	
1.06347e-06	8.57262e-07	0.553459	-8.00513e-06	4.04334e-06	-8.52904e-07	-9.93891e-07	
1.11061e-07	1.97739e-06	0.558844	-5.33249e-06	-3.59577e-06	1.45515e-07	-1.01633e-06	
-5.99548e-07	2.0194e-06	0.564069	-3.4941e-07	4.8759e-07	-2.9906e-06	-5.72066e-07	
-1.79928e-06	2.12962e-06	0.56906	4.35496e-06	-1.55334e-07	-1.76771e-06	-3.54387e-07	
-7.15759e-07	2.16708e-06	0.573773	5.24861e-06	2.153e-06	-2.4963e-06	-6.17777e-08	
1.09507e-07	1.46239e-06	0.578157	-2.01713e-08	7.82423e-06	-1.92882e-06	-3.10318e-08	
3.04026e-08	1.65695e-06	0.582165	-5.94084e-06	-8.17506e-07	2.34545e-06	-1.33469e-07	
1.9663e-06	1.39501e-06	0.585766	-7.76781e-06	-3.54617e-07	7.28225e-07	-1.96466e-08	
6.80409e-07	1.2328e-06	0.588912	-4.94775e-06	1.22604e-06	2.44504e-07	-2.46385e-07	
-1.79595e-06	2.21135e-06	0.591574	-8.66794e-07	-6.31825e-06	1.25906e-06	-4.1021e-07	
-8.48511e-07	2.33174e-06	0.59374	-6.95283e-07	-1.91241e-06	-6.33695e-07	-3.35393e-07	
-6.16927e-07	2.36918e-06	0.595384	-5.5634e-06	-2.67237e-07	9.65451e-07	-3.97114e-07	
1.89398e-07	2.28471e-06	0.596506	-1.36284e-05	1.14665e-06	3.30552e-07	-3.10073e-07	
1.34656e-06	1.54964e-06	0.59709	-1.86402e-05	9.7627e-06	-3.40164e-06	-4.25996e-07	
5.3238e-08	2.09491e-06	0.597126	-1.58945e-05	4.57351e-06	-1.79602e-06	-6.28598e-07	
-2.89562e-07	2.45956e-06	0.596627	-1.07554e-05	1.38727e-06	-1.05067e-06	-2.66168e-07	
9.05341e-08	2.11572e-06	0.595593	-8.40364e-06	7.79874e-06	-1.41663e-06	1.34648e-07	
-3.7681e-07	2.3141e-06	0.594034	-8.99481e-06	4.62323e-06	1.83526e-06	5.40552e-08	
4.68472e-07	1.9774e-06	0.591985	-1.19406e-05	3.24142e-06	2.96862e-06	-7.09463e-08	
1.5887e-06	1.18537e-06	0.589474	-1.31942e-05	8.65172e-06	1.11576e-06	-1.62294e-07	
