-0.97577	-0.970873	0.132572	-0.0855199	-0.0899765	0.00978864	-0.483101	
-0.976041	-0.970976	0.132509	-0.0855365	-0.0900005	0.00977239	-0.483104	
-0.976267	-0.97102	0.132448	-0.0855918	-0.0900094	0.00976573	-0.48311	
-0.976435	-0.971008	0.13238	-0.0856707	-0.0900068	0.00977886	-0.483144	
-0.976591	-0.970973	0.132301	-0.0857275	-0.0900045	0.00980749	-0.483222	
-0.976767	-0.97093	0.132221	-0.0857569	-0.0900014	0.00983657	-0.483362	
-0.97697	-0.970875	0.132127	-0.0858028	-0.0899998	0.00986098	-0.483589	
-0.977185	-0.970822	0.132034	-0.0858703	-0.0900102	0.00988821	-0.483914	
-0.977393	-0.970806	0.131954	-0.0859212	-0.0900349	0.00992715	-0.48433	
-0.977594	-0.970827	0.131858	-0.0859514	-0.0900676	0.00997688	-0.484825	
-0.977787	-0.970853	0.131733	-0.0860094	-0.0900874	0.0100329	-0.485392	
-0.977958	-0.970874	0.131618	-0.0861138	-0.0900766	0.0100912	-0.486021	
-0.978106	-0.970906	0.131518	-0.0862108	-0.0900514	0.0101468	-0.48668	
-0.978224	-0.970959	0.131398	-0.0862433	-0.0900437	0.0102005	-0.487329	
-0.978295	-0.971024	0.131277	-0.086232	-0.090059	0.0102572	-0.487937	
-0.978323	-0.971086	0.131164	-0.0862279	-0.0900855	0.0103211	-0.488481	
-0.97833	-0.97113	0.131041	-0.086225	-0.090116	0.0103908	-0.488943	
-0.97833	-0.971186	0.130925	-0.0862107	-0.0901371	0.0104567	-0.489313	
-0.978333	-0.971262	0.13083	-0.0862201	-0.0901425	0.0105137	-0.489592	
-0.978316	-0.971305	0.130743	-0.0862724	-0.0901372	0.0105627	-0.489778	
-0.978261	-0.971311	0.130668	-0.0863342	-0.0901166	0.0106069	-0.48986	
-0.978197	-0.971331	0.130598	-0.086365	-0.0900882	0.0106471	-0.489835	
-0.978149	-0.971389	0.130517	-0.0863622	-0.0900728	0.0106772	-0.48972	
-0.978098	-0.971475	0.130442	-0.0863633	-0.0900705	0.0106994	-0.489532	
-0.978028	-0.971589	0.130406	-0.086375	-0.0900822	0.010721	-0.489289	
-0.977951	-0.971707	0.130404	-0.0863587	-0.090117	0.0107389	-0.489014	
-0.977882	-0.971786	0.130408	-0.0863064	-0.090156	0.0107511	-0.488739	
-0.977824	-0.971801	0.130404	-0.0862561	-0.0901822	0.0107622	-0.488497	
-0.977803	-0.971775	0.130366	-0.0862384	-0.0902166	0.0107721	-0.488288	
-0.977855	-0.971734	0.130282	-0.0862429	-0.0902664	0.0107753	-0.488119	
-0.97796	-0.971665	0.13019	-0.0862547	-0.0903041	0.0107731	-0.488003	
-0.978086	-0.971579	0.130102	-0.0863001	-0.0903247	0.0107734	-0.487943	
-0.978226	-0.971487	0.129997	-0.0863932	-0.0903557	0.0107717	-0.487932	
-0.978365	-0.971382	0.129886	-0.086502	-0.0903935	0.0107609	-0.48796	
-0.978454	-0.971277	0.129803	-0.0865883	-0.0904138	0.0107423	-0.488023	
-0.978483	-0.971185	0.129753	-0.0866379	-0.090424	0.0107198	-0.488115	
-0.97849	-0.971091	0.129709	-0.0866739	-0.0904334	0.0106994	-0.488228	
-0.978476	-0.970967	0.12967	-0.0867172	-0.0904338	0.0106801	-0.488362	
-0.978434	-0.970804	0.129659	-0.0867596	-0.0904226	0.0106565	-0.488528	
-0.978393	-0.970607	0.129672	-0.0867903	-0.0904068	0.0106282	-0.488728	
-0.978383	-0.970387	0.129673	-0.0868193	-0.0903928	0.010596	-0.488963	
-0.978391	-0.970161	0.129671	-0.0868716	-0.090376	0.0105634	-0.489248	
-0.978418	-0.969941	0.129715	-0.0869608	-0.0903425	0.0105361	-0.489601	
-0.978457	-0.969759	0.129779	-0.0870683	-0.0902977	0.0105172	-0.49002	
-0.978493	-0.969625	0.129809	-0.0871559	-0.0902641	0.0105055	-0.490491	
-0.978519	-0.969502	0.129834	-0.087218	-0.0902303	0.0105013	-0.491008	
-0.978522	-0.969382	0.129901	-0.087271	-0.0901776	0.0105104	-0.491572	
-0.978506	-0.969289	0.129981	-0.0873031	-0.0901353	0.0105294	-0.492181	
-0.978478	-0.969221	0.13004	-0.0872805	-0.0901259	0.0105414	-0.492824	
-0.97843	-0.969189	0.130095	-0.0871924	-0.0901192	0.0105401	-0.493492	
-0.97835	-0.969211	0.130149	-0.0870748	-0.0900904	0.0105347	-0.494176	
-0.978249	-0.969271	0.130168	-0.0869474	-0.0900524	0.0105303	-0.494846	
-0.978157	-0.969365	0.130151	-0.0867615	-0.0900203	0.0105235	-0.495459	
-0.978066	-0.969475	0.130127	-0.0865008	-0.0899997	0.0105142	-0.495991	
-0.977964	-0.969547	0.130099	-0.0862459	-0.0899883	0.0105099	-0.496423	
-0.977903	-0.969554	0.130062	-0.0860639	-0.08997	0.010518	-0.496743	
-0.9779	-0.969509	0.130017	-0.0859323	-0.0899304	0.0105337	-0.496948	
-0.977908	-0.969436	0.129964	-0.0858073	-0.0898682	0.0105509	-0.497051	
-0.977896	-0.96933	0.129935	-0.085705	-0.089793	0.0105706	-0.497069	
-0.977872	-0.969191	0.129945	-0.0856542	-0.0897244	0.0105925	-0.497009	
-0.977847	-0.969055	0.129977	-0.0856106	-0.0896888	0.0106117	-0.49687	
-0.977806	-0.96895	0.130034	-0.0855019	-0.0897009	0.0106196	-0.496664	
-0.977773	-0.96888	0.130111	-0.085337	-0.0897357	0.0106145	-0.496403	
-0.977768	-0.968838	0.130187	-0.0851942	-0.0897756	0.0106036	-0.496115	
-0.977755	-0.968811	0.130262	-0.0850953	-0.0898199	0.0105885	-0.495826	
-0.977731	-0.968798	0.130331	-0.0849863	-0.0898654	0.0105651	-0.495556	
-0.977721	-0.968791	0.13038	-0.0848526	-0.0899236	0.010534	-0.495317	
-0.977731	-0.968762	0.130395	-0.0847458	-0.0899894	0.0105028	-0.495109	
-0.977765	-0.96871	0.130387	-0.084696	-0.090051	0.0104792	-0.49494	
-0.977787	-0.968644	0.13038	-0.084671	-0.0901087	0.0104614	-0.494826	
-0.977716	-0.968569	0.130394	-0.0846288	-0.0901624	0.0104442	-0.494771	
-0.977564	-0.968498	0.130436	-0.0845822	-0.0902169	0.0104305	-0.49476	
-0.977416	-0.968426	0.130499	-0.0845678	-0.090272	0.0104226	-0.49478	
-0.977299	-0.96835	0.130577	-0.0845715	-0.0903178	0.0104151	-0.494823	
-0.977202	-0.968289	0.130653	-0.0845541	-0.0903493	0.0104035	-0.494877	
-0.977122	-0.968259	0.130704	-0.0845104	-0.0903769	0.0103933	-0.494931	
-0.977051	-0.968253	0.130752	-0.0844595	-0.0904022	0.0103896	-0.494971	
-0.976962	-0.968255	0.130824	-0.0844113	-0.0904077	0.0103949	-0.495007	
-0.976867	-0.968247	0.130909	-0.0843731	-0.0903882	0.0104066	-0.495054	
-0.976784	-0.968226	0.130986	-0.0843565	-0.0903523	0.0104154	-0.495107	
-0.976709	-0.968195	0.131051	-0.0843757	-0.0903053	0.0104226	-0.495161	
-0.976659	-0.968144	0.131135	-0.0844412	-0.0902462	0.0104348	-0.495232	
-0.976662	-0.968095	0.131245	-0.0845462	-0.0901825	0.0104561	-0.495336	
-0.976724	-0.968081	0.131345	-0.0846755	-0.0901337	0.0104884	-0.495479	
-0.976803	-0.968079	0.131443	-0.0848134	-0.0900998	0.0105318	-0.495665	
-0.976881	-0.968045	0.131556	-0.0849529	-0.0900665	0.0105872	-0.495902	
-0.976974	-0.967992	0.131662	-0.0850841	-0.0900492	0.0106483	-0.49619	
-0.977081	-0.967978	0.131761	-0.0851892	-0.0900652	0.0107042	-0.496528	
-0.977188	-0.968032	0.131854	-0.0852614	-0.0900969	0.0107531	-0.496919	
-0.977296	-0.968157	0.131936	-0.0853089	-0.090118	0.0107989	-0.497365	
-0.977404	-0.968313	0.132015	-0.0853645	-0.0901259	0.0108461	-0.497862	
-0.977494	-0.96847	0.132074	-0.0854485	-0.0901418	0.0108912	-0.498389	
-0.977561	-0.968635	0.132109	-0.0855415	-0.0901696	0.0109285	-0.498909	
-0.977619	-0.968779	0.132145	-0.0856314	-0.0901937	0.0109624	-0.499415	
-0.977664	-0.968888	0.132197	-0.0857305	-0.0902087	0.0109999	-0.499906	
-0.977668	-0.968994	0.13226	-0.085841	-0.0902305	0.01104	-0.500368	
-0.977608	-0.969121	0.132338	-0.0859217	-0.0902724	0.0110718	-0.500787	
-0.977502	-0.969282	0.132431	-0.085941	-0.0903194	0.0110899	-0.501157	
-0.977395	-0.969497	0.132496	-0.0859231	-0.0903729	0.0110996	-0.501458	
-0.977306	-0.969761	0.132514	-0.085886	-0.0904485	0.0111038	-0.501675	
-0.97725	-0.970048	0.132507	-0.0858158	-0.0905377	0.0111031	-0.501822	
-0.977242	-0.970329	0.13249	-0.0857089	-0.0906222	0.0110971	-0.501927	
-0.977255	-0.970547	0.132484	-0.085611	-0.090695	0.0110859	-0.501999	
-0.977265	-0.97068	0.132504	-0.08557	-0.0907521	0.0110742	-0.502046	
-0.97727	-0.970742	0.132526	-0.0855768	-0.0907914	0.011061	-0.502093	
-0.977276	-0.970752	0.13253	-0.0855997	-0.0908273	0.0110423	-0.502168	
-0.977271	-0.970727	0.132511	-0.0856513	-0.0908682	0.0110266	-0.502276	
-0.97724	-0.970671	0.132477	-0.0857679	-0.0909027	0.0110253	-0.502405	
-0.977185	-0.970596	0.132431	-0.0859261	-0.0909139	0.0110322	-0.502555	
-0.977116	-0.970522	0.132372	-0.0860637	-0.090905	0.0110302	-0.502727	
-0.977045	-0.970445	0.132324	-0.0861729	-0.0909017	0.0110159	-0.502906	
-0.97699	-0.970354	0.132293	-0.0862864	-0.0909093	0.0110012	-0.503079	
-0.976956	-0.970251	0.13228	-0.0863962	-0.090909	0.0109943	-0.503242	
-0.976948	-0.970131	0.132294	-0.0864679	-0.0908888	0.0109913	-0.503383	
-0.976978	-0.969997	0.132303	-0.0865067	-0.0908459	0.0109887	-0.503483	
-0.977034	-0.969857	0.132278	-0.0865643	-0.0907877	0.0109897	-0.503529	
-0.977093	-0.96972	0.132252	-0.0866687	-0.0907266	0.0109965	-0.503516	
-0.977151	-0.9696	0.132212	-0.086779	-0.0906702	0.0110053	-0.503449	
-0.977211	-0.969519	0.132133	-0.0868491	-0.0906219	0.0110124	-0.503329	
-0.977263	-0.969479	0.132038	-0.0868952	-0.090567	0.0110237	-0.503161	
-0.977275	-0.969419	0.13195	-0.0869465	-0.0904947	0.0110432	-0.50298	
-0.977212	-0.969305	0.131857	-0.0869895	-0.0904236	0.0110645	-0.502816	
-0.977076	-0.969183	0.131729	-0.0870088	-0.0903834	0.011083	-0.502674	
-0.976929	-0.96907	0.131566	-0.0870173	-0.0903758	0.0111051	-0.502557	
-0.976812	-0.968923	0.131409	-0.0870394	-0.0903834	0.0111413	-0.50248	
-0.976724	-0.968726	0.131286	-0.087079	-0.0904037	0.0111906	-0.502447	
-0.976658	-0.968481	0.131192	-0.0871234	-0.0904351	0.0112434	-0.502435	
-0.97662	-0.96821	0.131129	-0.0871719	-0.0904635	0.0112927	-0.502429	
-0.976576	-0.967963	0.131105	-0.0872238	-0.0904608	0.0113373	-0.502421	
-0.976465	-0.96777	0.131123	-0.087282	-0.0904255	0.0113816	-0.502397	
-0.976291	-0.967613	0.131161	-0.0873545	-0.0903869	0.0114309	-0.502345	
-0.976116	-0.96748	0.131189	-0.0874451	-0.0903608	0.0114865	-0.502248	
-0.975955	-0.967385	0.131226	-0.0875548	-0.0903425	0.0115397	-0.502095	
-0.975791	-0.967333	0.131301	-0.0876776	-0.0903173	0.0115848	-0.501876	
-0.97562	-0.967305	0.131386	-0.0878152	-0.0902942	0.0116272	-0.501576	
-0.975452	-0.967292	0.131445	-0.0879616	-0.0903013	0.0116674	-0.501195	
-0.975315	-0.967304	0.131487	-0.0880777	-0.0903273	0.0117045	-0.500755	
-0.975206	-0.967344	0.131516	-0.0881461	-0.0903479	0.0117466	-0.500274	
-0.975102	-0.967378	0.131534	-0.0881981	-0.0903729	0.0117949	-0.499755	
-0.975	-0.967394	0.13154	-0.088253	-0.0904099	0.0118368	-0.499208	
-0.974911	-0.967417	0.131533	-0.0882942	-0.0904352	0.0118612	-0.498656	
-0.974837	-0.967442	0.131524	-0.0883138	-0.0904335	0.0118666	-0.498111	
-0.974756	-0.967446	0.131516	-0.0883389	-0.090418	0.011858	-0.497577	
-0.974674	-0.967427	0.131517	-0.0883744	-0.0903948	0.0118449	-0.497061	
-0.974597	-0.967391	0.131542	-0.0883812	-0.090358	0.0118318	-0.496572	
-0.974501	-0.967323	0.131591	-0.0883479	-0.0903042	0.0118071	-0.496114	
-0.97439	-0.967219	0.131643	-0.0883235	-0.0902543	0.0117656	-0.495685	
-0.974277	-0.967107	0.131679	-0.0883503	-0.0902269	0.0117221	-0.495285	
-0.974169	-0.967021	0.131696	-0.0883962	-0.0902106	0.0116827	-0.494913	
-0.974088	-0.966957	0.131686	-0.0884194	-0.0902043	0.0116405	-0.49456	
-0.974027	-0.966883	0.131642	-0.0884419	-0.0902141	0.0115962	-0.494206	
-0.973937	-0.96679	0.131574	-0.0885013	-0.0902277	0.0115581	-0.493841	
-0.973817	-0.966704	0.131507	-0.0885756	-0.0902283	0.0115276	-0.493461	
-0.97368	-0.966654	0.131442	-0.0886199	-0.0902277	0.0114979	-0.493057	
-0.973552	-0.966651	0.131369	-0.0886513	-0.090246	0.0114713	-0.492612	
-0.973465	-0.966686	0.131304	-0.0887033	-0.0902707	0.0114555	-0.492127	
-0.97341	-0.966712	0.131269	-0.0887572	-0.0902845	0.0114488	-0.491616	
-0.973365	-0.966707	0.13126	-0.0887715	-0.090292	0.0114441	-0.491088	
-0.973311	-0.966687	0.131268	-0.0887357	-0.0902926	0.0114428	-0.490563	
-0.973251	-0.966647	0.131284	-0.088673	-0.0902658	0.0114532	-0.490066	
-0.97319	-0.966541	0.131284	-0.0886006	-0.0902134	0.0114762	-0.48962	
-0.973131	-0.966353	0.131267	-0.0885165	-0.090157	0.0115051	-0.489233	
-0.973094	-0.966143	0.131238	-0.0884258	-0.0901137	0.0115356	-0.488901	
-0.973093	-0.965956	0.13121	-0.0883494	-0.0900931	0.0115678	-0.488628	
-0.973101	-0.965777	0.131206	-0.0882934	-0.0900801	0.0116023	-0.488415	
-0.973097	-0.965618	0.131228	-0.0882382	-0.0900657	0.0116387	-0.488252	
-0.973086	-0.965494	0.131259	-0.0881624	-0.0900536	0.0116711	-0.488118	
-0.97306	-0.965381	0.131316	-0.0880703	-0.0900273	0.0116986	-0.488009	
-0.973016	-0.965281	0.131413	-0.0879838	-0.089979	0.0117317	-0.487934	
-0.972961	-0.965218	0.131514	-0.0879188	-0.0899298	0.0117758	-0.487883	
-0.972887	-0.965185	0.131581	-0.0878719	-0.0899037	0.0118248	-0.487835	
-0.972794	-0.965145	0.131605	-0.0878181	-0.0899067	0.0118677	-0.487776	
-0.972717	-0.965088	0.131602	-0.0877386	-0.0899417	0.0119039	-0.487696	
-0.972669	-0.965024	0.131609	-0.0876545	-0.0899994	0.011942	-0.487591	
-0.972627	-0.96497	0.131637	-0.087597	-0.0900561	0.0119762	-0.487451	
-0.972604	-0.96496	0.131654	-0.0875621	-0.0901104	0.0119965	-0.48728	
-0.972616	-0.96498	0.131652	-0.0875315	-0.0901612	0.0120059	-0.487084	
-0.972652	-0.964995	0.131665	-0.0875068	-0.0901931	0.0120109	-0.48685	
-0.972723	-0.964996	0.131677	-0.0874928	-0.0902127	0.0120122	-0.486569	
-0.972842	-0.96497	0.131659	-0.0874778	-0.0902363	0.0120068	-0.486258	
-0.972998	-0.964917	0.131646	-0.0874512	-0.0902564	0.0119971	-0.485944	
-0.973171	-0.964874	0.131652	-0.0874161	-0.0902639	0.0119898	-0.485643	
-0.973364	-0.964867	0.13166	-0.087379	-0.0902598	0.0119802	-0.485372	
-0.973548	-0.964884	0.131678	-0.0873277	-0.0902467	0.0119607	-0.485163	
-0.973696	-0.964917	0.13172	-0.0872442	-0.090229	0.0119345	-0.48503	
-0.973828	-0.964965	0.131763	-0.0871554	-0.0902214	0.0119082	-0.48496	
-0.973966	-0.964996	0.131789	-0.0871198	-0.0902322	0.0118825	-0.484954	
-0.974101	-0.965007	0.131821	-0.0871339	-0.0902384	0.011853	-0.485025	
-0.974233	-0.965035	0.131856	-0.0871407	-0.0902335	0.0118166	-0.485166	
-0.974382	-0.965081	0.131868	-0.0871338	-0.0902373	0.0117743	-0.485355	
-0.974529	-0.965123	0.13189	-0.0871576	-0.0902395	0.0117353	-0.485582	
-0.974635	-0.965155	0.131956	-0.0872195	-0.0902204	0.0117083	-0.485852	
-0.974696	-0.965193	0.132029	-0.0872653	-0.0901939	0.0116898	-0.486155	
-0.974766	-0.965241	0.132067	-0.0872659	-0.0901716	0.0116757	-0.486472	
-0.974887	-0.965284	0.132077	-0.0872616	-0.0901435	0.0116675	-0.486797	
-0.975058	-0.965331	0.132089	-0.0872835	-0.0901024	0.0116633	-0.487127	
-0.975275	-0.965401	0.1321	-0.0873001	-0.0900556	0.0116583	-0.487445	
-0.975522	-0.965493	0.132086	-0.087285	-0.0900133	0.0116526	-0.487728	
-0.975758	-0.965598	0.132077	-0.087279	-0.0899588	0.0116552	-0.487972	
-0.975955	-0.96571	0.132109	-0.0873118	-0.0898679	0.0116701	-0.488181	
-0.976136	-0.965839	0.132156	-0.0873506	-0.0897575	0.0116854	-0.48835	
-0.976343	-0.96599	0.132174	-0.0873731	-0.0896644	0.011692	-0.488454	
-0.976559	-0.966151	0.132169	-0.0873969	-0.0895907	0.0116957	-0.488472	
-0.97674	-0.966308	0.132185	-0.0874452	-0.0895138	0.0117042	-0.488399	
-0.976882	-0.966488	0.132214	-0.0875043	-0.0894391	0.0117184	-0.488233	
-0.976982	-0.966714	0.132229	-0.0875353	-0.0893915	0.0117359	-0.487975	
-0.977036	-0.966964	0.132239	-0.0875408	-0.089359	0.0117572	-0.487624	
-0.977072	-0.967228	0.132273	-0.0875521	-0.0893157	0.0117786	-0.48718	
-0.977141	-0.967484	0.132324	-0.0875613	-0.0892664	0.0117946	-0.486633	
-0.977245	-0.967713	0.132375	-0.0875452	-0.0892344	0.0118075	-0.485969	
-0.97735	-0.967908	0.132418	-0.0875192	-0.0892179	0.0118211	-0.485186	
-0.977455	-0.968069	0.132455	-0.0875254	-0.0891992	0.0118322	-0.484289	
-0.977576	-0.968223	0.13249	-0.0875787	-0.0891832	0.0118347	-0.483287	
-0.977714	-0.968396	0.132517	-0.087656	-0.0891827	0.0118289	-0.48218	
-0.977851	-0.968589	0.132546	-0.0877491	-0.0891984	0.0118181	-0.48097	
-0.977964	-0.968785	0.132583	-0.0878614	-0.0892146	0.0117996	-0.479672	
-0.978049	-0.968949	0.132612	-0.0879688	-0.0892217	0.0117704	-0.478293	
-0.978122	-0.969046	0.132631	-0.0880568	-0.0892382	0.0117391	-0.476835	
-0.978197	-0.969088	0.132659	-0.0881448	-0.0892807	0.0117156	-0.475311	
-0.97826	-0.969119	0.132703	-0.0882379	-0.089344	0.0116992	-0.473749	
-0.978292	-0.969142	0.13275	-0.0883152	-0.0894151	0.0116843	-0.472168	
-0.978281	-0.969135	0.132802	-0.0883689	-0.0894811	0.0116664	-0.470595	
-0.978229	-0.969094	0.132859	-0.0884156	-0.0895327	0.0116482	-0.469068	
-0.978142	-0.969039	0.132907	-0.0884591	-0.0895783	0.0116298	-0.467612	
-0.978034	-0.96901	0.132958	-0.088489	-0.0896204	0.0116046	-0.466223	
-0.977905	-0.969018	0.13303	-0.0885063	-0.0896557	0.0115681	-0.464904	
-0.977738	-0.969046	0.13312	-0.0885284	-0.0896882	0.0115226	-0.463668	
-0.977524	-0.969092	0.133224	-0.0885583	-0.0897133	0.0114735	-0.462513	
-0.977283	-0.969146	0.133329	-0.0885717	-0.0897399	0.0114203	-0.461423	
-0.977059	-0.969187	0.133421	-0.0885773	-0.0897712	0.0113636	-0.460384	
-0.976874	-0.969216	0.133509	-0.0885957	-0.0897771	0.0113107	-0.459397	
-0.976703	-0.969251	0.133598	-0.0886022	-0.0897521	0.0112637	-0.458461	
-0.976552	-0.969309	0.133665	-0.088571	-0.0897286	0.0112215	-0.457553	
-0.976432	-0.969397	0.133695	-0.0885061	-0.0897208	0.011182	-0.45667	
-0.976321	-0.969485	0.133688	-0.0884364	-0.0897248	0.0111447	-0.455832	
-0.976231	-0.96953	0.133629	-0.0883733	-0.0897499	0.0111167	-0.455046	
-0.97616	-0.969534	0.133526	-0.0882826	-0.0897963	0.0111021	-0.4543	
-0.976084	-0.969521	0.13342	-0.0881622	-0.0898485	0.0110978	-0.453598	
-0.975989	-0.969486	0.133343	-0.0880676	-0.0898823	0.0111024	-0.452968	
-0.975857	-0.969424	0.13329	-0.0880415	-0.0898853	0.0111158	-0.452428	
-0.975721	-0.969359	0.133221	-0.088063	-0.0898898	0.0111336	-0.45197	
-0.975605	-0.96931	0.133134	-0.0880858	-0.089904	0.0111548	-0.451586	
-0.975478	-0.969281	0.133062	-0.0881187	-0.0898939	0.0111855	-0.45128	
-0.975368	-0.969243	0.132989	-0.0881998	-0.0898608	0.0112256	-0.451043	
-0.975307	-0.969167	0.132869	-0.0883223	-0.0898202	0.0112685	-0.450849	
-0.975256	-0.96907	0.132726	-0.0884488	-0.0897635	0.0113102	-0.45069	
-0.975167	-0.968982	0.132598	-0.0885749	-0.0896893	0.0113497	-0.45057	
-0.975047	-0.968924	0.132481	-0.0887159	-0.0896126	0.0113843	-0.45047	
-0.974944	-0.968906	0.132346	-0.0888643	-0.0895574	0.0114113	-0.450351	
-0.974878	-0.968925	0.132188	-0.0889881	-0.0895362	0.0114303	-0.450187	
-0.974795	-0.968991	0.132032	-0.0890711	-0.0895314	0.011442	-0.44996	
-0.974651	-0.969132	0.131887	-0.0891313	-0.0895273	0.0114534	-0.44966	
-0.974475	-0.969334	0.131738	-0.089185	-0.0895228	0.0114693	-0.449289	
-0.974304	-0.969545	0.131619	-0.0892166	-0.0895025	0.011483	-0.44887	
-0.974157	-0.969752	0.131575	-0.0892029	-0.0894566	0.0114914	-0.448411	
-0.974017	-0.969958	0.131561	-0.0891467	-0.0894182	0.0114965	-0.447908	
-0.973865	-0.970136	0.131525	-0.0890689	-0.0894046	0.0114967	-0.447372	
-0.973706	-0.970286	0.131477	-0.0889791	-0.089392	0.0114952	-0.446826	
-0.973541	-0.970455	0.131422	-0.08887	-0.0893724	0.0114939	-0.446288	
-0.973361	-0.970654	0.131348	-0.0887496	-0.0893534	0.0114898	-0.445767	
-0.973197	-0.970856	0.131247	-0.0886358	-0.0893247	0.0114808	-0.445286	
-0.973078	-0.971054	0.131131	-0.0885321	-0.089272	0.0114676	-0.444883	
-0.972971	-0.97126	0.131013	-0.0884202	-0.0892168	0.0114498	-0.444575	
-0.972853	-0.971457	0.130907	-0.0882673	-0.0891833	0.0114243	-0.444372	
-0.972736	-0.971631	0.130824	-0.0880677	-0.0891693	0.0113934	-0.444274	
-0.972612	-0.971767	0.130759	-0.0878593	-0.0891648	0.0113609	-0.444272	
-0.972463	-0.971843	0.130704	-0.0876694	-0.0891805	0.011324	-0.444342	
-0.972294	-0.971873	0.130653	-0.0874862	-0.0892262	0.0112808	-0.444461	
-0.972128	-0.971901	0.130602	-0.0873101	-0.0892832	0.0112382	-0.444609	
-0.971989	-0.971953	0.130568	-0.0871682	-0.0893408	0.0112076	-0.444776	
-0.971869	-0.97199	0.130565	-0.0870758	-0.0893833	0.0111906	-0.444954	
-0.971739	-0.97199	0.130563	-0.087005	-0.0894038	0.0111784	-0.445128	
-0.971597	-0.971968	0.130544	-0.0869218	-0.089429	0.0111693	-0.445287	
-0.971439	-0.971915	0.130544	-0.086853	-0.0894607	0.0111704	-0.445431	
-0.971262	-0.971831	0.130572	-0.0868352	-0.0894886	0.0111835	-0.44556	
-0.971078	-0.97174	0.130599	-0.0868328	-0.0895272	0.0111984	-0.445663	
-0.970864	-0.971672	0.130632	-0.0867833	-0.0895739	0.0112055	-0.445728	
-0.970623	-0.971637	0.130703	-0.0866864	-0.0896089	0.0112099	-0.445763	
-0.970388	-0.971623	0.1308	-0.0865761	-0.0896249	0.0112218	-0.445783	
-0.970187	-0.971631	0.130899	-0.0864524	-0.0896356	0.0112403	-0.445794	
-0.970047	-0.971668	0.131017	-0.0863031	-0.0896566	0.011257	-0.445796	
-0.969964	-0.971735	0.131154	-0.0861333	-0.0896916	0.0112725	-0.445802	
-0.969912	-0.971799	0.131287	-0.0859711	-0.0897353	0.0112953	-0.445825	
-0.969853	-0.97181	0.131414	-0.0858399	-0.089782	0.0113255	-0.44586	
-0.969775	-0.971777	0.131551	-0.0857247	-0.0898277	0.0113545	-0.4459	
-0.969694	-0.971723	0.13171	-0.0856047	-0.0898627	0.0113788	-0.44595	
-0.969607	-0.971663	0.131899	-0.0855063	-0.0898892	0.0114045	-0.446017	
-0.969529	-0.971616	0.132106	-0.0854547	-0.089916	0.0114357	-0.446082	
-0.969487	-0.971587	0.132312	-0.0854185	-0.0899489	0.0114656	-0.446116	
-0.969467	-0.971574	0.132525	-0.0853839	-0.0899812	0.0114878	-0.446108	
-0.969451	-0.97157	0.132758	-0.0853795	-0.0899953	0.0115079	-0.446054	
-0.969454	-0.971556	0.13299	-0.0854166	-0.090008	0.0115323	-0.445947	
-0.969482	-0.971496	0.133195	-0.0854677	-0.0900395	0.0115555	-0.445781	
-0.969501	-0.971383	0.133388	-0.0855041	-0.0900676	0.0115734	-0.445566	
-0.969502	-0.971246	0.133561	-0.0855361	-0.0900834	0.0115892	-0.445319	
-0.969503	-0.9711	0.133692	-0.0855711	-0.0900995	0.0116004	-0.445058	
-0.969519	-0.970947	0.133772	-0.0855853	-0.0901053	0.0116064	-0.444802	
-0.969548	-0.970789	0.133795	-0.0855592	-0.0900984	0.0116096	-0.44457	
-0.969598	-0.970668	0.133758	-0.0854916	-0.0901023	0.0116097	-0.444373	
-0.969695	-0.970599	0.133677	-0.0854015	-0.0901183	0.0116097	-0.444219	
-0.969827	-0.970534	0.133592	-0.0853131	-0.0901263	0.0116088	-0.444118	
-0.969965	-0.970469	0.133523	-0.0852194	-0.0901153	0.0116034	-0.444082	
-0.970094	-0.970426	0.133454	-0.0850983	-0.0900931	0.0115941	-0.444111	
-0.970215	-0.970393	0.133368	-0.0849495	-0.0900752	0.0115818	-0.444198	
-0.970338	-0.970346	0.133276	-0.0848054	-0.0900575	0.0115681	-0.44435	
-0.970469	-0.970266	0.133191	-0.084702	-0.0900274	0.0115582	-0.444576	
-0.970626	-0.970143	0.133082	-0.0846358	-0.0900014	0.0115544	-0.444867	
-0.970804	-0.969998	0.132925	-0.0845819	-0.0899922	0.0115521	-0.445206	
-0.970952	-0.969846	0.132766	-0.0845538	-0.0899723	0.011552	-0.445591	
-0.971046	-0.969667	0.13265	-0.0845865	-0.0899289	0.0115585	-0.446018	
-0.971106	-0.969461	0.132562	-0.0846668	-0.0898914	0.0115662	-0.446466	
-0.971173	-0.969256	0.132484	-0.0847426	-0.0898784	0.0115694	-0.446913	
-0.971274	-0.969067	0.132419	-0.0848015	-0.0898803	0.0115737	-0.447367	
-0.971386	-0.9689	0.132371	-0.0848934	-0.089884	0.0115893	-0.447843	
-0.971471	-0.968741	0.132329	-0.085052	-0.0898844	0.0116167	-0.448352	
-0.971503	-0.968554	0.132289	-0.0852339	-0.0898797	0.0116471	-0.448894	
-0.971478	-0.968357	0.132264	-0.0853947	-0.0898551	0.011679	-0.449487	
-0.971408	-0.968194	0.132252	-0.0855695	-0.0898127	0.011726	-0.450158	
-0.971318	-0.968056	0.132253	-0.0857866	-0.0897721	0.0117934	-0.450911	
-0.971239	-0.967909	0.132265	-0.0859832	-0.089751	0.0118694	-0.451736	
