-1.1641	21.0648	-0.177066	-13.054	0.203633	1.52451	-0.0485186	
-1.27393	20.3644	-0.276322	-12.644	0.195622	1.45169	-0.0480587	
-1.36455	19.6733	-0.354475	-12.2393	0.187753	1.37982	-0.0476395	
-1.42824	19.0833	-0.405295	-11.8257	0.180593	1.30734	-0.0469668	
-1.4618	18.6467	-0.42278	-11.3896	0.176152	1.22571	-0.0455813	
-1.46821	18.2813	-0.406199	-10.945	0.170596	1.14771	-0.0437701	
-1.43538	17.9829	-0.353393	-10.5506	0.162306	1.09526	-0.0420369	
-1.34024	17.78	-0.25637	-10.3127	0.157181	1.08018	-0.0404605	
-1.18153	17.6196	-0.113214	-10.2411	0.154958	1.10247	-0.0391005	
-0.971657	17.4104	0.0731934	-10.2008	0.153761	1.12525	-0.0378988	
-0.733256	17.0331	0.28413	-10.0412	0.150515	1.11627	-0.0367483	
-0.494482	16.4357	0.492758	-9.71344	0.143793	1.06816	-0.0355921	
-0.283312	15.6389	0.676135	-9.29384	0.136548	0.995569	-0.0344546	
-0.127396	14.6739	0.809762	-8.88482	0.128227	0.934042	-0.0334923	
-0.0395535	13.5616	0.880705	-8.51268	0.119002	0.891282	-0.0327101	
-0.022085	12.2935	0.888764	-8.10832	0.107604	0.847635	-0.0320272	
-0.0626218	10.8738	0.847261	-7.59014	0.0935619	0.780599	-0.0313328	
-0.14334	9.35594	0.77265	-6.9601	0.078702	0.686375	-0.0305582	
-0.257954	7.81608	0.669409	-6.31603	0.0641161	0.588134	-0.0297877	
-0.404186	6.33532	0.537663	-5.77028	0.0518339	0.511991	-0.0291136	
-0.57714	4.97033	0.380935	-5.35345	0.0417008	0.466154	-0.0285851	
-0.763283	3.73258	0.212953	-5.00683	0.0324323	0.434111	-0.0281586	
-0.941898	2.61689	0.0548581	-4.65805	0.0240234	0.394012	-0.0277369	
-1.09779	1.62618	-0.0794885	-4.29722	0.0165931	0.343156	-0.0273161	
-1.22886	0.777333	-0.189957	-3.98098	0.010167	0.296509	-0.0269657	
-1.3397	0.0871221	-0.282603	-3.76783	0.00488207	0.270267	-0.0267414	
-1.42993	-0.445102	-0.357536	-3.65466	0.000817524	0.264821	-0.0266345	
-1.48989	-0.837358	-0.405271	-3.58019	-0.00241462	0.263955	-0.0265823	
-1.50767	-1.10768	-0.414558	-3.48961	-0.00515886	0.252363	-0.0265296	
-1.47854	-1.24776	-0.381817	-3.38876	-0.00733268	0.230142	-0.0264754	
-1.40417	-1.2193	-0.309985	-3.33765	-0.00816727	0.212007	-0.0264888	
-1.28753	-0.977134	-0.201915	-3.39685	-0.00645634	0.212927	-0.0266511	
-1.13333	-0.491541	-0.0610863	-3.58112	-0.00176832	0.235309	-0.0269666	
-0.952534	0.244489	0.102539	-3.86219	0.00553021	0.270428	-0.0273721	
-0.76418	1.22326	0.271337	-4.21108	0.0146821	0.309908	-0.0278199	
-0.587483	2.43099	0.427934	-4.63219	0.0255104	0.354768	-0.0283101	
-0.435836	3.83531	0.560117	-5.15393	0.0381372	0.41465	-0.0288645	
-0.317089	5.36899	0.661093	-5.783	0.0520337	0.497094	-0.0294627	
-0.232557	6.92998	0.730854	-6.46757	0.0665887	0.594505	-0.0300469	
-0.180568	8.39061	0.771596	-7.11001	0.0803626	0.687005	-0.0305771	
-0.160833	9.62381	0.783522	-7.62117	0.0918071	0.757282	-0.0310047	
-0.175585	10.5317	0.764669	-7.96741	0.100248	0.80047	-0.0312879	
-0.226963	11.0506	0.712944	-8.1629	0.105121	0.824664	-0.0314204	
-0.312005	11.1419	0.630991	-8.22002	0.106269	0.836832	-0.0313941	
-0.422771	10.7831	0.52683	-8.11703	0.103359	0.83218	-0.0312169	
-0.548445	9.97626	0.410994	-7.81573	0.0959909	0.800255	-0.0309003	
-0.678564	8.76861	0.29278	-7.30754	0.0844981	0.734785	-0.0304431	
-0.80582	7.25199	0.178186	-6.64073	0.0697964	0.642421	-0.0298754	
-0.924037	5.54811	0.0721485	-5.90365	0.0534294	0.541101	-0.0292614	
-1.02664	3.78425	-0.0199793	-5.17724	0.036803	0.446655	-0.0286659	
-1.10737	2.06984	-0.0922497	-4.49907	0.0209789	0.362524	-0.0281106	
-1.16188	0.498123	-0.139768	-3.87448	0.00662344	0.283587	-0.0275935	
-1.18875	-0.843352	-0.161022	-3.31752	-0.00597265	0.208435	-0.0271405	
-1.18952	-1.87112	-0.157661	-2.87405	-0.0159017	0.144586	-0.0268066	
-1.16864	-2.51683	-0.13418	-2.60249	-0.0221588	0.104756	-0.0266264	
-1.13159	-2.74086	-0.0962783	-2.53431	-0.0240447	0.0962856	-0.0266032	
-1.08358	-2.53936	-0.0489898	-2.65516	-0.0217266	0.115366	-0.0267311	
-1.02773	-1.94123	0.00509086	-2.92314	-0.0163252	0.152225	-0.0269917	
-0.965418	-0.990102	0.0653003	-3.30486	-0.00828113	0.199193	-0.0273666	
-0.899618	0.263729	0.129337	-3.79296	0.00255523	0.257271	-0.0278378	
-0.834052	1.75969	0.193033	-4.38965	0.0160008	0.331452	-0.0283857	
-0.772236	3.42181	0.251853	-5.0765	0.0312457	0.421451	-0.028978	
-0.71667	5.15539	0.303481	-5.80183	0.0472342	0.518876	-0.0295545	
-0.667303	6.85573	0.349221	-6.49803	0.0628459	0.611101	-0.0300525	
-0.622583	8.4199	0.39144	-7.11378	0.0769353	0.689793	-0.0304363	
-0.582142	9.76058	0.430354	-7.62789	0.0888211	0.754061	-0.0307149	
-0.548143	10.8083	0.462901	-8.03381	0.0981957	0.806121	-0.030919	
-0.523869	11.5032	0.48502	-8.31549	0.104601	0.845305	-0.0310539	
-0.511104	11.8013	0.494931	-8.4407	0.107374	0.86526	-0.0310942	
-0.509206	11.6872	0.493655	-8.38129	0.106241	0.858655	-0.0310097	
-0.517694	11.1809	0.48215	-8.13814	0.10142	0.824405	-0.0307962	
-0.53877	10.3367	0.45894	-7.74602	0.0934033	0.768964	-0.03049	
-0.576562	9.23498	0.420585	-7.25678	0.0828878	0.701999	-0.0301505	
-0.633871	7.96967	0.364548	-6.7176	0.0707379	0.630754	-0.0298035	
-0.709742	6.63545	0.292053	-6.16236	0.0578076	0.558504	-0.0294311	
-0.799325	5.32713	0.208214	-5.61943	0.0450514	0.487234	-0.0290465	
-0.89605	4.14202	0.119092	-5.12431	0.0336801	0.420701	-0.0286952	
-0.995183	3.17369	0.0283333	-4.72204	0.024689	0.365775	-0.0283841	
-1.09427	2.49999	-0.0624334	-4.45537	0.0187921	0.329858	-0.0281141	
-1.19045	2.17002	-0.150473	-4.34838	0.0163594	0.317004	-0.0279222	
-1.27814	2.19804	-0.229778	-4.39962	0.0172666	0.326263	-0.027819	
-1.34985	2.56744	-0.292548	-4.58932	0.0212048	0.3533	-0.0277834	
-1.39967	3.23743	-0.333272	-4.89319	0.0277971	0.394034	-0.0278088	
-1.42511	4.14812	-0.350466	-5.29004	0.0365525	0.446291	-0.0278909	
-1.42562	5.22533	-0.344688	-5.75626	0.0468038	0.508261	-0.0280361	
-1.40042	6.38578	-0.315863	-6.25592	0.0577585	0.575508	-0.0282529	
-1.34789	7.54001	-0.262761	-6.74112	0.0686339	0.640514	-0.0285045	
-1.26699	8.5979	-0.184786	-7.16679	0.0785671	0.696106	-0.0287417	
-1.15735	9.48407	-0.0818244	-7.5033	0.0867562	0.73846	-0.0289483	
-1.01941	10.1481	0.0459587	-7.73643	0.0927717	0.766496	-0.0291333	
-0.859025	10.5622	0.193094	-7.86263	0.0965258	0.780528	-0.029313	
-0.690975	10.7192	0.345011	-7.88398	0.098	0.781308	-0.0294766	
-0.53589	10.6323	0.482473	-7.80606	0.0971221	0.768887	-0.0295847	
-0.411475	10.3294	0.589769	-7.64122	0.0942557	0.744428	-0.0296124	
-0.32772	9.84612	0.658041	-7.41253	0.0897977	0.712138	-0.0295698	
-0.287644	9.22179	0.68548	-7.14555	0.0838428	0.676966	-0.029496	
-0.287582	8.49626	0.676867	-6.85499	0.0771108	0.64089	-0.0294127	
-0.322667	7.70643	0.637597	-6.54592	0.0701489	0.603247	-0.029305	
-0.39082	6.88866	0.569934	-6.22614	0.0629878	0.563793	-0.0291448	
-0.489949	6.07837	0.475732	-5.91401	0.0558945	0.525131	-0.0289158	
-0.615121	5.30561	0.359493	-5.63167	0.0491524	0.491605	-0.02864	
-0.755681	4.59187	0.231359	-5.39058	0.0431541	0.465274	-0.0283501	
-0.897693	3.9478	0.10434	-5.18499	0.0379636	0.444512	-0.0280538	
-1.02977	3.37688	-0.0117735	-5.0007	0.0333485	0.425602	-0.0277513	
-1.14561	2.88048	-0.112066	-4.831	0.0292744	0.406433	-0.0274722	
-1.24167	2.46227	-0.193846	-4.68395	0.0256887	0.388724	-0.0272666	
-1.3125	2.1298	-0.252562	-4.57308	0.0226878	0.375736	-0.0271499	
-1.35147	1.88863	-0.282267	-4.50262	0.0204234	0.36857	-0.0271013	
-1.3544	1.73839	-0.279447	-4.4647	0.018885	0.365183	-0.0270941	
-1.3193	1.67847	-0.242815	-4.44936	0.0179172	0.362969	-0.0271127	
-1.24449	1.71359	-0.170636	-4.45502	0.017444	0.361156	-0.0271733	
-1.13017	1.85318	-0.0630583	-4.49065	0.0182166	0.361465	-0.0272866	
-0.985795	2.1076	0.0701466	-4.56976	0.020858	0.367194	-0.0274503	
-0.830307	2.48587	0.210538	-4.70152	0.0250238	0.380261	-0.027652	
-0.681288	2.99241	0.342273	-4.88616	0.0305312	0.400268	-0.0278813	
-0.551662	3.62026	0.454637	-5.12044	0.0370964	0.426406	-0.0281523	
-0.449836	4.34883	0.540661	-5.4017	0.0442697	0.459444	-0.0284513	
-0.379019	5.14526	0.598295	-5.72225	0.0517748	0.499914	-0.028758	
-0.33861	5.96699	0.628949	-6.06274	0.0591625	0.545053	-0.0290628	
-0.326095	6.76332	0.635092	-6.39412	0.0662126	0.590166	-0.0293324	
-0.341044	7.47604	0.61716	-6.68852	0.072549	0.63067	-0.0295428	
-0.38325	8.04711	0.575143	-6.92529	0.0775764	0.663866	-0.0296637	
-0.448504	8.42632	0.51255	-7.08834	0.0809983	0.688379	-0.0296723	
-0.529571	8.57302	0.436097	-7.16189	0.0824478	0.702113	-0.0296015	
-0.618454	8.45938	0.353398	-7.12981	0.0816634	0.702358	-0.0294706	
-0.709453	8.0768	0.269677	-6.98208	0.0785252	0.686732	-0.029261	
-0.79958	7.44009	0.187381	-6.72222	0.0729407	0.655058	-0.0289676	
-0.885449	6.58728	0.109323	-6.36841	0.0651006	0.610176	-0.0286124	
-0.962129	5.57359	0.040069	-5.94757	0.0554415	0.556397	-0.0282288	
-1.02419	4.46291	-0.0150363	-5.48784	0.0447228	0.497619	-0.0278399	
-1.06799	3.32307	-0.0525455	-5.01499	0.0337531	0.436589	-0.0274606	
-1.0927	2.22696	-0.0720923	-4.55541	0.0231432	0.375697	-0.0270958	
-1.09905	1.25545	-0.0748064	-4.1414	0.0135939	0.318774	-0.0267634	
-1.08822	0.489634	-0.0618215	-3.81148	0.00598697	0.271801	-0.0265047	
-1.06192	-0.00254544	-0.0344564	-3.60108	0.00107283	0.241021	-0.0263627	
-1.02309	-0.17397	0.00479071	-3.53108	-0.000798182	0.229704	-0.026363	
-0.975873	-0.00265271	0.0520111	-3.60509	0.000379548	0.237622	-0.0264821	
-0.924628	0.507954	0.102999	-3.81567	0.00458844	0.263011	-0.0266984	
-0.87277	1.3305	0.154368	-4.15174	0.0117405	0.304395	-0.027021	
-0.822653	2.41513	0.203587	-4.5983	0.0214454	0.360882	-0.0274098	
-0.776305	3.69331	0.248575	-5.13054	0.0331824	0.429891	-0.0278031	
-0.735996	5.08484	0.287069	-5.71075	0.0462663	0.506108	-0.028186	
-0.703788	6.50444	0.317003	-6.29448	0.0598506	0.582571	-0.0285537	
-0.681154	7.86674	0.337258	-6.84207	0.0729198	0.653324	-0.0288972	
-0.668518	9.09275	0.347767	-7.32469	0.0845348	0.715298	-0.0292132	
-0.665181	10.1153	0.349276	-7.7221	0.0941371	0.766758	-0.0294745	
-0.67047	10.8805	0.342588	-8.01646	0.101238	0.805732	-0.0296564	
-0.684005	11.3502	0.328315	-8.19037	0.105416	0.82938	-0.0297691	
-0.704964	11.5068	0.30724	-8.23196	0.106497	0.835137	-0.0298084	
-0.731645	11.3548	0.280692	-8.14205	0.104637	0.822804	-0.0297446	
-0.762251	10.9206	0.25026	-7.93577	0.100287	0.794821	-0.0295762	
-0.795939	10.2479	0.21687	-7.6372	0.0939423	0.755181	-0.0293405	
-0.832859	9.39303	0.180494	-7.27222	0.0860683	0.707595	-0.0290565	
-0.873481	8.41959	0.140783	-6.86536	0.0771232	0.654855	-0.0287199	
-0.917539	7.39141	0.0981484	-6.44187	0.0676427	0.59987	-0.0283638	
-0.963597	6.36974	0.0541364	-6.02884	0.0581794	0.546256	-0.028052	
-1.00945	5.41435	0.0107543	-5.65238	0.0493024	0.497673	-0.0278132	
-1.05331	4.57904	-0.0302837	-5.33374	0.041612	0.45695	-0.0276495	
-1.09379	3.90721	-0.0676373	-5.08718	0.0355349	0.425696	-0.0275713	
-1.12877	3.42999	-0.0993495	-4.92087	0.0313295	0.404519	-0.0275429	
-1.15526	3.16549	-0.122342	-4.83958	0.0291561	0.393958	-0.0275241	
-1.16993	3.11939	-0.133394	-4.84551	0.029088	0.394494	-0.0275566	
-1.17044	3.28387	-0.130383	-4.93656	0.0310157	0.40614	-0.0276848	
-1.15573	3.63634	-0.112445	-5.10393	0.0346344	0.428027	-0.0278921	
-1.12529	4.14047	-0.0794917	-5.33168	0.0395557	0.457954	-0.0281376	
-1.07912	4.75014	-0.0318843	-5.59854	0.0453882	0.493011	-0.0283975	
-1.01737	5.4141	0.0296765	-5.8809	0.0517207	0.530009	-0.028665	
-0.940852	6.0773	0.103898	-6.15541	0.0579658	0.565996	-0.0289231	
-0.851628	6.68456	0.188791	-6.39989	0.063645	0.598325	-0.0291421	
-0.753954	7.1875	0.280316	-6.59444	0.068463	0.624124	-0.0293007	
-0.656002	7.54943	0.37043	-6.72392	0.0720053	0.641006	-0.0293996	
-0.568436	7.74834	0.44897	-6.7806	0.0739116	0.647745	-0.02945	
-0.500436	7.77673	0.507727	-6.76567	0.0740435	0.644831	-0.0294562	
-0.456728	7.63893	0.542865	-6.68701	0.0724348	0.634182	-0.0294289	
-0.437375	7.34917	0.555043	-6.55299	0.0693089	0.617324	-0.0294034	
-0.440397	6.92903	0.546803	-6.36984	0.0650019	0.594585	-0.0294004	
-0.464256	6.40737	0.51984	-6.14543	0.0598005	0.566248	-0.0293913	
-0.508255	5.82016	0.474845	-5.89495	0.0540441	0.533926	-0.0293373	
-0.570564	5.20507	0.413468	-5.64111	0.0482065	0.501149	-0.0292281	
-0.646576	4.59785	0.340032	-5.40561	0.0427093	0.471796	-0.0290869	
-0.729726	4.02958	0.261054	-5.20023	0.0378433	0.447516	-0.028941	
-0.813852	3.52257	0.182823	-5.02653	0.0337219	0.427695	-0.0287907	
-0.894833	3.09225	0.109273	-4.8831	0.0302673	0.411235	-0.0286337	
-0.969756	2.75036	0.0426398	-4.77294	0.0274814	0.398278	-0.0284771	
-1.03541	2.50396	-0.0145006	-4.70277	0.0255261	0.390413	-0.0283291	
-1.08745	2.35328	-0.0584203	-4.67463	0.0244643	0.388537	-0.0282073	
-1.12134	2.29095	-0.0853073	-4.6807	0.024182	0.391193	-0.0281094	
-1.1346	2.30663	-0.0930995	-4.70803	0.0245205	0.395506	-0.0280039	
-1.12728	2.39413	-0.0820255	-4.74933	0.0254456	0.399666	-0.0278878	
-1.10098	2.55279	-0.0537772	-4.80852	0.0269798	0.404642	-0.0277995	
-1.05721	2.78358	-0.00974869	-4.89472	0.0289967	0.412997	-0.0277759	
-0.996066	3.08462	0.0500829	-5.01059	0.0314606	0.425862	-0.0278337	
-0.918399	3.44908	0.124999	-5.14906	0.0345812	0.441907	-0.0279713	
-0.829848	3.86807	0.209205	-5.30176	0.0382265	0.459209	-0.0281527	
-0.740297	4.33398	0.292393	-5.46728	0.0420951	0.477283	-0.0283434	
-0.658819	4.83682	0.365792	-5.65058	0.0463418	0.497775	-0.0285461	
-0.590396	5.35928	0.425464	-5.85363	0.0510627	0.522555	-0.0287712	
-0.536252	5.87668	0.47119	-6.06496	0.0559313	0.550423	-0.0289994	
-0.496972	6.35813	0.503008	-6.26075	0.0605358	0.576953	-0.0291902	
-0.47534	6.77162	0.518526	-6.41874	0.0645135	0.597817	-0.0293347	
-0.475412	7.09172	0.514052	-6.53052	0.0674827	0.611767	-0.0294477	
-0.498756	7.30031	0.488066	-6.59984	0.069259	0.620647	-0.0295158	
-0.542687	7.38378	0.443185	-6.62891	0.0698675	0.626092	-0.0294984	
-0.602006	7.33179	0.384779	-6.60915	0.0693138	0.626487	-0.029388	
-0.671521	7.14139	0.31799	-6.52761	0.0675662	0.618274	-0.0292287	
-0.747406	6.82543	0.246182	-6.38197	0.0646041	0.599718	-0.029041	
-0.82669	6.41262	0.171868	-6.18917	0.0606453	0.573426	-0.0288123	
-0.905782	5.94023	0.0985366	-5.9781	0.056202	0.545003	-0.0285635	
-0.979592	5.44777	0.0313432	-5.77285	0.0517311	0.5187	-0.0283256	
-1.04281	4.97387	-0.0245545	-5.58355	0.0474713	0.495086	-0.0281099	
-1.09207	4.55537	-0.0661601	-5.41404	0.0436562	0.473048	-0.0279244	
-1.12647	4.22874	-0.0930056	-5.27517	0.0405538	0.453271	-0.0277708	
-1.14635	4.02814	-0.105846	-5.18752	0.0384944	0.439371	-0.0276729	
-1.15183	3.97779	-0.105423	-5.17016	0.0378439	0.43555	-0.0276609	
-1.14311	4.08654	-0.0922995	-5.22735	0.0387682	0.44283	-0.0277286	
-1.12147	4.34805	-0.0676005	-5.3474	0.041154	0.458536	-0.0278627	
-1.08934	4.746	-0.0335446	-5.51435	0.0447431	0.479301	-0.0280511	
-1.04989	5.25943	0.00687701	-5.71989	0.0493062	0.503822	-0.0282825	
-1.00633	5.86273	0.0505096	-5.9627	0.0546063	0.533208	-0.0285383	
-0.961252	6.52332	0.094745	-6.23698	0.0604233	0.568199	-0.0287863	
-0.916481	7.20177	0.137957	-6.52341	0.0665124	0.606214	-0.029011	
-0.873452	7.85361	0.179187	-6.79308	0.0724041	0.642128	-0.0292104	
-0.833389	8.43405	0.217491	-7.02127	0.077598	0.671618	-0.0293866	
-0.797402	8.905	0.251578	-7.19668	0.0817869	0.693474	-0.0295364	
-0.766321	9.237	0.280064	-7.31781	0.0848123	0.708815	-0.0296581	
-0.740824	9.40696	0.30205	-7.38161	0.0865261	0.718208	-0.0297689	
-0.721699	9.39715	0.317178	-7.37776	0.0866862	0.719906	-0.0298473	
-0.709296	9.19857	0.325324	-7.29467	0.0850954	0.711006	-0.0298406	
-0.703489	8.81541	0.326459	-7.13001	0.0817266	0.690434	-0.0297496	
-0.704579	8.26536	0.320516	-6.89538	0.0767362	0.660254	-0.029604	
-0.713247	7.57739	0.307303	-6.61019	0.0704358	0.623977	-0.029431	
-0.729542	6.78729	0.286941	-6.29157	0.063175	0.584279	-0.0292578	
-0.752722	5.93418	0.260339	-5.95112	0.0552966	0.542094	-0.0290934	
-0.781339	5.05964	0.229138	-5.60002	0.0472567	0.49774	-0.0289441	
-0.813423	4.20747	0.19526	-5.25593	0.03955	0.453243	-0.0288174	
-0.847207	3.42487	0.160434	-4.94335	0.0326454	0.412472	-0.0287091	
-0.881234	2.75867	0.126102	-4.68641	0.0269374	0.379339	-0.0286329	
-0.913927	2.24708	0.0938266	-4.50085	0.0226668	0.35621	-0.028604	
-0.943139	1.9157	0.0657763	-4.39187	0.0199882	0.343095	-0.028603	
-0.966408	1.7768	0.044538	-4.35853	0.0189247	0.339136	-0.0286173	
-0.981528	1.83098	0.0324332	-4.39972	0.0195294	0.344151	-0.0286658	
-0.986757	2.06831	0.030686	-4.51445	0.0218074	0.358567	-0.028753	
-0.98144	2.46681	0.0392879	-4.69702	0.025582	0.382354	-0.0288663	
-0.965873	2.99302	0.0576394	-4.93284	0.030599	0.413638	-0.0290127	
-0.940433	3.60553	0.085043	-5.19962	0.0363867	0.449051	-0.0291994	
-0.90584	4.26064	0.120845	-5.4739	0.0424399	0.484989	-0.029407	
-0.863822	4.9157	0.163653	-5.73728	0.0483762	0.518863	-0.0295884	
-0.816994	5.53011	0.210737	-5.97715	0.0538115	0.54955	-0.0297205	
-0.768342	6.0677	0.258817	-6.1825	0.0584202	0.576119	-0.0298168	
-0.720541	6.49782	0.305089	-6.34087	0.0619699	0.596924	-0.0298912	
-0.675846	6.79765	0.347376	-6.44083	0.064284	0.609937	-0.0299496	
-0.636701	6.95577	0.383411	-6.47737	0.0652262	0.614063	-0.0299822	
-0.605848	6.97315	0.410608	-6.45463	0.0648103	0.61015	-0.0299971	
-0.585719	6.86205	0.426689	-6.38312	0.063262	0.60011	-0.0299865	
-0.577841	6.64187	0.430442	-6.27398	0.060852	0.585787	-0.0299108	
-0.582918	6.33533	0.42181	-6.13576	0.0577917	0.568274	-0.0297856	
-0.60083	5.96701	0.401404	-5.97579	0.0542707	0.54808	-0.0296506	
-0.630617	5.56206	0.370209	-5.80352	0.0504556	0.526198	-0.0294985	
-0.670896	5.14476	0.329462	-5.63184	0.0465588	0.504453	-0.0293242	
-0.719901	4.73786	0.280834	-5.47361	0.0428812	0.48484	-0.0291421	
-0.77515	4.36231	0.226841	-5.33695	0.0396494	0.468446	-0.0289576	
-0.83339	4.03542	0.170655	-5.22471	0.0369886	0.455223	-0.0287777	
-0.891215	3.77101	0.11564	-5.1379	0.0349657	0.444799	-0.0286017	
-0.945557	3.58136	0.0650204	-5.07931	0.0336166	0.437316	-0.0284376	
-0.99362	3.47708	0.0215292	-5.05393	0.0330214	0.433665	-0.0283231	
-1.03273	3.46557	-0.0125753	-5.06573	0.033245	0.434726	-0.0282846	
-1.06049	3.54931	-0.0352851	-5.11446	0.0342697	0.440446	-0.0283165	
-1.07485	3.72575	-0.0448863	-5.19588	0.0360083	0.449917	-0.0283917	
-1.07446	3.98907	-0.0403894	-5.30533	0.038378	0.462265	-0.0284824	
-1.0594	4.33148	-0.0219579	-5.44058	0.0413784	0.477309	-0.0285845	
-1.031	4.74313	0.00900674	-5.60087	0.0450793	0.495424	-0.0287178	
-0.991547	5.21067	0.0500779	-5.78347	0.0494398	0.516694	-0.0288846	
-0.944224	5.71626	0.0981285	-5.9815	0.0541771	0.540302	-0.0290794	
-0.892633	6.2387	0.149658	-6.18514	0.0589576	0.56482	-0.0293031	
-0.840263	6.75625	0.201088	-6.3845	0.0635664	0.588894	-0.0295235	
-0.790665	7.24848	0.248729	-6.57133	0.0678626	0.611603	-0.0297018	
-0.747718	7.69446	0.288799	-6.73862	0.0717202	0.632377	-0.0298276	
-0.714922	8.07228	0.318111	-6.87873	0.0750059	0.650401	-0.0299154	
-0.694564	8.3613	0.334764	-6.98277	0.0775473	0.664264	-0.0299887	
-0.687668	8.54411	0.338113	-7.04278	0.0791636	0.672646	-0.0300574	
-0.694183	8.60919	0.328473	-7.05457	0.0797506	0.674892	-0.0301055	
-0.713156	8.5529	0.306848	-7.01876	0.079258	0.671193	-0.0301018	
-0.742992	8.37831	0.274914	-6.93895	0.0776622	0.662323	-0.0300359	
-0.781368	8.09405	0.235179	-6.81926	0.0750526	0.648818	-0.0299283	
-0.825124	7.71293	0.190882	-6.66347	0.0715854	0.630864	-0.0297814	
-0.870501	7.25186	0.145629	-6.47642	0.067347	0.608759	-0.0295751	
-0.914184	6.73216	0.102813	-6.2659	0.0624982	0.58333	-0.0293283	
-0.953553	6.1781	0.0651921	-6.04251	0.0573193	0.556034	-0.0290769	
-0.986133	5.61484	0.0347812	-5.81768	0.0520483	0.528405	-0.0288336	
-1.00996	5.06564	0.0130489	-5.60157	0.0469062	0.501667	-0.0286166	
-1.02369	4.55184	0.00125691	-5.40242	0.0420934	0.476731	-0.0284385	
-1.0265	4.09495	0.000244989	-5.22746	0.0378035	0.45426	-0.0282988	
-1.01841	3.71613	0.00986362	-5.08437	0.0342556	0.435163	-0.0281988	
-1.00048	3.43436	0.0289652	-4.98122	0.0315973	0.42073	-0.028135	
-0.974388	3.26466	0.055876	-4.92454	0.0299242	0.412044	-0.0281067	
-0.941783	3.2157	0.0887702	-4.91744	0.0293275	0.409668	-0.0281204	
-0.904418	3.28911	0.125911	-4.95924	0.029923	0.413539	-0.02818	
-0.864402	3.47998	0.165513	-5.04676	0.031787	0.423207	-0.028275	
-0.823955	3.77661	0.205539	-5.17565	0.034765	0.438184	-0.0283905	
-0.784991	4.16091	0.243827	-5.34014	0.0385639	0.457944	-0.0285291	
-0.749169	4.60887	0.27846	-5.53176	0.0429419	0.481698	-0.0286918	
-0.717966	5.09222	0.308139	-5.7382	0.0476429	0.508014	-0.0288584	
-0.692561	5.58032	0.331929	-5.944	0.0523477	0.534748	-0.0290222	
-0.673752	6.04025	0.348875	-6.13361	0.0567085	0.559788	-0.0291896	
-0.662047	6.43856	0.358224	-6.29376	0.0604288	0.581456	-0.0293397	
-0.657939	6.74425	0.359616	-6.41368	0.0632693	0.598298	-0.0294365	
-0.66167	6.93143	0.353157	-6.48413	0.0649955	0.609126	-0.0294753	
-0.672592	6.98283	0.339566	-6.49766	0.0654619	0.612722	-0.0294575	
-0.689587	6.89159	0.319887	-6.45046	0.0645948	0.608219	-0.029383	
-0.711578	6.66177	0.295376	-6.34435	0.0624536	0.595762	-0.0293003	
-0.737355	6.30885	0.267408	-6.18702	0.0591964	0.576405	-0.029223	
-0.765718	5.85798	0.2373	-5.99039	0.0549886	0.551854	-0.0291234	
-0.795316	5.34108	0.206543	-5.76842	0.0501641	0.523911	-0.0290249	
-0.824525	4.79261	0.176691	-5.53625	0.0451567	0.494347	-0.0289336	
-0.85198	4.24861	0.149131	-5.30986	0.0403076	0.465145	-0.0288249	
-0.876489	3.7476	0.125111	-5.10525	0.0359451	0.438297	-0.0286951	
-0.89714	3.3267	0.105528	-4.93777	0.0323537	0.415901	-0.028554	
-0.913406	3.01791	0.0909301	-4.82037	0.0297438	0.399913	-0.0284208	
-0.924681	2.845	0.081803	-4.76157	0.0283398	0.391501	-0.0283156	
-0.930594	2.82057	0.0783804	-4.76492	0.0282688	0.391144	-0.0282353	
-0.931139	2.94641	0.0805591	-4.82933	0.0295652	0.398574	-0.028159	
-0.926566	3.21435	0.087985	-4.95022	0.0321463	0.413156	-0.0280855	
-0.917465	3.6074	0.100057	-5.12046	0.0358362	0.43416	-0.0280313	
-0.904504	4.10104	0.116031	-5.33032	0.0404179	0.460374	-0.0280252	
-0.888324	4.66468	0.135094	-5.56694	0.0456048	0.490157	-0.0280848	
-0.869784	5.26531	0.156317	-5.81538	0.0510758	0.521512	-0.0281889	
-0.850064	5.87144	0.178523	-6.0607	0.0564869	0.552419	-0.02832	
-0.830296	6.45325	0.200608	-6.28993	0.0615655	0.581262	-0.0284641	
-0.811267	6.98198	0.221623	-6.49259	0.0660791	0.606898	-0.0285782	
-0.793725	7.43235	0.240505	-6.65967	0.0697881	0.628277	-0.0286425	
-0.778585	7.78391	0.256225	-6.78353	0.0724859	0.644316	-0.0286844	
-0.766675	8.02148	0.267832	-6.85905	0.0740367	0.654228	-0.0287253	
-0.758777	8.13732	0.274499	-6.8844	0.0744543	0.657666	-0.0287641	
-0.755812	8.13124	0.275491	-6.86123	0.0738343	0.654922	-0.0288086	
-0.758725	8.00975	0.27016	-6.7938	0.0722697	0.646709	-0.0288733	
-0.768138	7.78528	0.258317	-6.68789	0.0699091	0.633746	-0.0289393	
-0.78407	7.47502	0.240281	-6.55032	0.066885	0.616821	-0.0289722	
-0.806065	7.10029	0.216647	-6.38933	0.0633352	0.596881	-0.0289674	
-0.833254	6.68496	0.188269	-6.2147	0.0595124	0.575141	-0.0289343	
