-0.660157	-1.46469	0.456098	-0.0968891	-0.100307	0.0176339	-0.0767003	
-0.660334	-1.46589	0.449309	-0.0948182	-0.101769	0.0176673	-0.0767079	
-0.660515	-1.46726	0.442103	-0.0924284	-0.103312	0.0176917	-0.0767182	
-0.660748	-1.46871	0.434558	-0.0898558	-0.104923	0.0177154	-0.0767331	
-0.661066	-1.47017	0.426778	-0.0872849	-0.106589	0.0177558	-0.0767519	
-0.661448	-1.4716	0.418938	-0.0848208	-0.108241	0.0178162	-0.0767725	
-0.661799	-1.47297	0.411243	-0.0824747	-0.10983	0.0178938	-0.076794	
-0.662138	-1.47419	0.403599	-0.0802688	-0.11141	0.0179728	-0.0768155	
-0.662437	-1.4752	0.396239	-0.0782941	-0.112883	0.0180232	-0.0768318	
-0.662647	-1.47608	0.389414	-0.0766041	-0.114173	0.018065	-0.0768431	
-0.662912	-1.47688	0.38271	-0.0751201	-0.115441	0.0181179	-0.0768563	
-0.663117	-1.4777	0.376363	-0.0737862	-0.116566	0.0181659	-0.0768708	
-0.663111	-1.4787	0.370937	-0.0724456	-0.117308	0.0182052	-0.0768811	
-0.663006	-1.47991	0.36594	-0.0708086	-0.117858	0.018219	-0.0768861	
-0.662616	-1.48143	0.361417	-0.0688456	-0.118248	0.0181846	-0.0768824	
-0.662016	-1.48344	0.357757	-0.0666894	-0.118418	0.0181221	-0.0768651	
-0.661588	-1.48585	0.354548	-0.0643854	-0.118547	0.0180288	-0.076837	
-0.661231	-1.48849	0.352066	-0.0620935	-0.118496	0.0179026	-0.076802	
-0.660953	-1.4912	0.350259	-0.0600324	-0.118253	0.0177884	-0.0767627	
-0.660878	-1.4937	0.348608	-0.0582959	-0.118012	0.0176785	-0.0767234	
-0.660798	-1.4959	0.347705	-0.0569807	-0.117545	0.0175534	-0.0766815	
-0.660768	-1.49768	0.34745	-0.0561284	-0.116864	0.0174541	-0.0766395	
-0.660839	-1.49877	0.347308	-0.0558117	-0.11619	0.0173994	-0.0766041	
-0.660653	-1.49918	0.348189	-0.0562924	-0.115188	0.017383	-0.0765673	
-0.660299	-1.49898	0.350272	-0.0576595	-0.113802	0.0174312	-0.0765232	
-0.659987	-1.49818	0.352871	-0.0597505	-0.112332	0.0175369	-0.0764786	
-0.659497	-1.49686	0.356308	-0.0623988	-0.110632	0.0176631	-0.0764378	
-0.658895	-1.49514	0.3604	-0.0653531	-0.108756	0.0178021	-0.0764042	
-0.658256	-1.49316	0.364817	-0.0684039	-0.106823	0.0179341	-0.0763745	
-0.657414	-1.49107	0.369985	-0.0715609	-0.104644	0.018043	-0.0763401	
-0.65655	-1.48888	0.375398	-0.0747555	-0.102441	0.0181427	-0.0763048	
-0.655696	-1.48661	0.380749	-0.0777767	-0.100313	0.0182148	-0.0762727	
-0.654669	-1.48439	0.386586	-0.0804466	-0.0980343	0.0182354	-0.0762412	
-0.653649	-1.48222	0.392446	-0.0826412	-0.0958062	0.0182096	-0.0762121	
-0.652619	-1.48004	0.398113	-0.0844825	-0.0936787	0.0181356	-0.0761858	
-0.651388	-1.47792	0.404012	-0.0862436	-0.0914791	0.0180391	-0.076162	
-0.650126	-1.4758	0.409663	-0.0879807	-0.089419	0.0179464	-0.0761426	
-0.64884	-1.47362	0.414986	-0.0897155	-0.0875318	0.0178398	-0.0761204	
-0.647413	-1.47145	0.42035	-0.0915591	-0.0856715	0.0177222	-0.0760936	
-0.646029	-1.46921	0.425244	-0.0935392	-0.0840674	0.0176212	-0.0760726	
-0.644687	-1.46688	0.429594	-0.0957282	-0.0827444	0.017536	-0.0760584	
-0.643216	-1.46448	0.433881	-0.0982244	-0.0814782	0.0174656	-0.0760444	
-0.641773	-1.46195	0.437806	-0.100976	-0.0804014	0.0174283	-0.0760335	
-0.640429	-1.4592	0.441236	-0.103926	-0.0795476	0.0174203	-0.076028	
-0.639053	-1.45632	0.444588	-0.107062	-0.0787135	0.0174309	-0.0760247	
-0.637706	-1.45334	0.447689	-0.110289	-0.0779766	0.0174646	-0.0760208	
-0.636447	-1.45025	0.450318	-0.113492	-0.0774344	0.0175116	-0.076016	
-0.635192	-1.44709	0.452751	-0.116596	-0.0769705	0.0175598	-0.0760142	
-0.633999	-1.44396	0.454928	-0.119475	-0.0766063	0.0176136	-0.0760193	
-0.632963	-1.44098	0.456654	-0.122014	-0.0764209	0.0176633	-0.0760315	
-0.63203	-1.43823	0.458105	-0.124187	-0.0763254	0.0176907	-0.0760494	
-0.631205	-1.43572	0.459257	-0.126004	-0.0763149	0.0177056	-0.0760684	
-0.630522	-1.43344	0.459964	-0.127483	-0.0764491	0.0177189	-0.076083	
-0.6299	-1.43139	0.460377	-0.128687	-0.0766515	0.017729	-0.0760966	
-0.629313	-1.42954	0.460466	-0.129688	-0.0769154	0.0177422	-0.0761178	
-0.628784	-1.4278	0.460012	-0.130609	-0.0773237	0.017773	-0.0761474	
-0.628273	-1.42607	0.459021	-0.131588	-0.0778725	0.0178283	-0.0761809	
-0.6278	-1.42426	0.457472	-0.132655	-0.0785789	0.017904	-0.0762154	
-0.627404	-1.42234	0.455273	-0.133795	-0.0794736	0.017998	-0.0762498	
-0.627094	-1.42037	0.452532	-0.135014	-0.0805002	0.0181099	-0.076284	
-0.626903	-1.41836	0.449329	-0.136306	-0.0816328	0.0182341	-0.0763209	
-0.626824	-1.41635	0.445687	-0.137626	-0.08287	0.018363	-0.0763639	
-0.626802	-1.41444	0.441639	-0.13886	-0.084211	0.0184975	-0.0764137	
-0.62683	-1.41274	0.437102	-0.139818	-0.0856853	0.0186347	-0.076471	
-0.626894	-1.41143	0.432164	-0.140345	-0.0872305	0.0187623	-0.0765317	
-0.626983	-1.41065	0.426901	-0.140366	-0.0888219	0.0188839	-0.0765889	
-0.62712	-1.41047	0.421232	-0.139833	-0.0905119	0.0189931	-0.0766461	
-0.627267	-1.41099	0.415436	-0.138729	-0.0921973	0.0190745	-0.0767084	
-0.627449	-1.41226	0.409615	-0.137045	-0.0938729	0.0191395	-0.0767742	
-0.627716	-1.41418	0.403698	-0.134778	-0.0956083	0.0191876	-0.0768376	
-0.627993	-1.41663	0.398075	-0.132026	-0.0972591	0.019213	-0.0768934	
-0.628357	-1.41946	0.392639	-0.128942	-0.0988954	0.0192362	-0.0769443	
-0.628933	-1.42242	0.386916	-0.125694	-0.100706	0.0192568	-0.0769944	
-0.629524	-1.42541	0.381393	-0.12246	-0.10245	0.0192509	-0.0770382	
-0.630014	-1.42842	0.376473	-0.119322	-0.104002	0.0192235	-0.0770739	
-0.630568	-1.43132	0.371747	-0.116304	-0.105566	0.0191827	-0.0771084	
-0.63114	-1.4341	0.367374	-0.113482	-0.107032	0.0191198	-0.0771424	
-0.631635	-1.43681	0.363643	-0.110841	-0.108271	0.0190551	-0.0771742	
-0.63212	-1.43952	0.36039	-0.1082	-0.109379	0.0189963	-0.0772059	
-0.632571	-1.44235	0.357814	-0.105447	-0.110272	0.0189204	-0.0772342	
-0.63299	-1.4454	0.355973	-0.102604	-0.110918	0.0188282	-0.0772528	
-0.633448	-1.44863	0.354596	-0.0997175	-0.111444	0.0187375	-0.077266	
-0.633856	-1.45204	0.353941	-0.0967924	-0.111708	0.0186307	-0.0772796	
-0.634217	-1.45557	0.354041	-0.0937886	-0.111706	0.0184989	-0.0772958	
-0.634643	-1.45913	0.354426	-0.0907103	-0.111635	0.0183484	-0.0773164	
-0.634969	-1.46265	0.355379	-0.0876891	-0.111333	0.0181641	-0.0773352	
-0.635173	-1.46606	0.356963	-0.0848876	-0.110789	0.0179714	-0.0773458	
-0.635461	-1.46917	0.358604	-0.0823758	-0.110213	0.0177854	-0.0773523	
-0.635726	-1.47191	0.360543	-0.0802061	-0.109502	0.0175985	-0.0773577	
-0.635955	-1.4743	0.362878	-0.0783664	-0.108628	0.0174171	-0.0773612	
-0.636253	-1.47623	0.365311	-0.0768621	-0.107713	0.0172322	-0.0773646	
-0.636465	-1.47774	0.368182	-0.0758681	-0.106634	0.0170599	-0.0773663	
-0.636615	-1.47888	0.371404	-0.0754316	-0.105442	0.0169154	-0.0773629	
-0.636777	-1.47973	0.374672	-0.0753933	-0.104263	0.0167727	-0.0773543	
-0.636805	-1.48047	0.378259	-0.0755679	-0.102962	0.0166198	-0.0773372	
-0.636771	-1.48116	0.381964	-0.0757754	-0.101621	0.016463	-0.0773121	
-0.636756	-1.48178	0.385521	-0.0759863	-0.100331	0.0163019	-0.0772844	
-0.636642	-1.48233	0.389283	-0.0762546	-0.0989401	0.0161386	-0.077254	
-0.636495	-1.48288	0.393152	-0.0764692	-0.0975203	0.0159799	-0.0772223	
-0.63639	-1.48338	0.39682	-0.0764641	-0.0961774	0.0158174	-0.0771895	
-0.636235	-1.48384	0.400441	-0.0761986	-0.094844	0.0156403	-0.0771524	
-0.636039	-1.4842	0.403908	-0.0757236	-0.0935814	0.0154616	-0.0771134	
-0.635807	-1.48446	0.407105	-0.0751506	-0.0924209	0.0152888	-0.0770743	
-0.635493	-1.48466	0.410217	-0.0745947	-0.0912787	0.0151207	-0.077033	
-0.635175	-1.48481	0.413091	-0.0740858	-0.0902153	0.0149668	-0.076989	
-0.634876	-1.48487	0.415629	-0.0736542	-0.0892789	0.0148251	-0.076943	
-0.634521	-1.48481	0.418037	-0.0734019	-0.0883995	0.0146956	-0.0768952	
-0.634126	-1.48458	0.420196	-0.0734163	-0.0876196	0.0145982	-0.076848	
-0.633729	-1.48414	0.421986	-0.0737368	-0.0869827	0.0145387	-0.0768046	
-0.633315	-1.48345	0.423565	-0.0743793	-0.0864177	0.0145112	-0.0767663	
-0.632908	-1.48248	0.424851	-0.0753312	-0.0859605	0.0145205	-0.0767336	
-0.632514	-1.4812	0.425702	-0.0765743	-0.0856696	0.0145639	-0.0767075	
-0.632069	-1.47962	0.426215	-0.0781014	-0.0854852	0.0146352	-0.0766838	
-0.631589	-1.47778	0.426343	-0.0798704	-0.0854116	0.0147343	-0.0766567	
-0.631136	-1.47574	0.42601	-0.0817883	-0.0854744	0.0148531	-0.0766276	
-0.630709	-1.47352	0.425316	-0.0837601	-0.0856362	0.0149772	-0.0766017	
-0.630333	-1.47119	0.424227	-0.0857141	-0.0859249	0.0151015	-0.076581	
-0.630024	-1.46881	0.422733	-0.087597	-0.0863661	0.0152267	-0.0765625	
-0.629761	-1.46644	0.420992	-0.0893628	-0.0869197	0.0153538	-0.0765411	
-0.629561	-1.46414	0.41904	-0.0909512	-0.0875751	0.0154845	-0.0765151	
-0.629435	-1.46196	0.41678	-0.0923158	-0.0883725	0.0156188	-0.0764876	
-0.629343	-1.45987	0.414203	-0.0934775	-0.0893192	0.0157523	-0.0764658	
-0.629272	-1.45784	0.411439	-0.094522	-0.0903587	0.0158846	-0.0764526	
-0.62925	-1.45582	0.408545	-0.0955488	-0.0914633	0.0160207	-0.0764477	
-0.629255	-1.45381	0.405582	-0.096599	-0.0926076	0.0161649	-0.0764499	
-0.629261	-1.45179	0.402695	-0.0976665	-0.0937392	0.0163233	-0.0764589	
-0.629327	-1.44966	0.399858	-0.0987887	-0.0948933	0.0164984	-0.0764815	
-0.629486	-1.44732	0.396973	-0.100076	-0.0961166	0.0166866	-0.0765198	
-0.629663	-1.44479	0.394177	-0.101607	-0.0973065	0.0168809	-0.0765645	
-0.629777	-1.44212	0.391575	-0.103329	-0.0984141	0.0170711	-0.0766106	
-0.629844	-1.43941	0.389143	-0.105136	-0.0994689	0.017245	-0.0766583	
-0.629954	-1.43665	0.386842	-0.10698	-0.10047	0.0174034	-0.0767012	
-0.630181	-1.43386	0.384526	-0.108845	-0.10149	0.0175575	-0.0767362	
-0.630477	-1.43113	0.382241	-0.110694	-0.102497	0.0177027	-0.0767656	
-0.630763	-1.42859	0.380139	-0.112474	-0.103406	0.0178398	-0.0767929	
-0.631037	-1.42625	0.378203	-0.114135	-0.10423	0.0179739	-0.0768199	
-0.631316	-1.42408	0.376434	-0.115662	-0.104959	0.0180988	-0.0768408	
-0.631623	-1.4221	0.374857	-0.117031	-0.105594	0.0182014	-0.0768534	
-0.631953	-1.4203	0.373559	-0.118199	-0.106124	0.0182638	-0.0768634	
-0.632212	-1.41867	0.372863	-0.119206	-0.106439	0.0182884	-0.0768705	
-0.632438	-1.41722	0.372659	-0.120069	-0.106618	0.0183108	-0.0768736	
-0.632811	-1.41585	0.372388	-0.120706	-0.106909	0.0183379	-0.0768776	
-0.633231	-1.4146	0.372353	-0.121109	-0.107165	0.0183343	-0.0768811	
-0.633586	-1.41356	0.372914	-0.121323	-0.107214	0.0183099	-0.0768804	
-0.633979	-1.41273	0.373717	-0.121332	-0.107173	0.0182743	-0.0768797	
-0.634323	-1.41211	0.374859	-0.121131	-0.106986	0.0182152	-0.0768788	
-0.6346	-1.41181	0.376356	-0.120681	-0.106663	0.0181414	-0.0768734	
-0.634938	-1.41185	0.377813	-0.119926	-0.106384	0.0180491	-0.0768644	
-0.63522	-1.41226	0.379538	-0.118974	-0.10603	0.0179316	-0.0768522	
-0.635422	-1.41301	0.38169	-0.11793	-0.105516	0.0177992	-0.0768354	
-0.635617	-1.41398	0.384024	-0.116827	-0.104912	0.0176547	-0.0768133	
-0.635671	-1.41513	0.386841	-0.115723	-0.104094	0.0175004	-0.0767855	
-0.635669	-1.4164	0.389935	-0.11461	-0.103162	0.0173484	-0.0767569	
-0.635713	-1.41767	0.392947	-0.113506	-0.102246	0.0171974	-0.0767302	
-0.635655	-1.41899	0.39621	-0.112529	-0.101192	0.0170541	-0.0767056	
-0.63559	-1.4203	0.39951	-0.111669	-0.100103	0.0169263	-0.0766868	
-0.635595	-1.4215	0.402606	-0.110835	-0.0990754	0.0167963	-0.076673	
-0.63554	-1.42268	0.405821	-0.110037	-0.0979597	0.0166592	-0.0766593	
-0.635475	-1.42387	0.408921	-0.109283	-0.0968457	0.0165285	-0.0766458	
-0.635409	-1.42501	0.411736	-0.108569	-0.0957968	0.0164051	-0.0766302	
-0.635246	-1.42615	0.414561	-0.10788	-0.0946946	0.0162921	-0.0766107	
-0.635069	-1.42735	0.417137	-0.107102	-0.0936478	0.0161894	-0.0765913	
-0.634887	-1.42858	0.419309	-0.106161	-0.0927069	0.0160819	-0.0765738	
-0.634619	-1.42989	0.42133	-0.105085	-0.0917723	0.0159729	-0.0765551	
-0.634361	-1.43124	0.423024	-0.103857	-0.0909353	0.0158751	-0.0765341	
-0.634137	-1.43259	0.424334	-0.102468	-0.0902128	0.0157843	-0.0765106	
-0.63387	-1.43396	0.425487	-0.100973	-0.0895103	0.0156964	-0.0764811	
-0.633624	-1.43534	0.426286	-0.0993842	-0.0889071	0.0156092	-0.0764466	
-0.633411	-1.43669	0.426648	-0.0977267	-0.0884221	0.0155197	-0.0764111	
-0.63314	-1.43802	0.426781	-0.0960624	-0.0879767	0.0154396	-0.0763775	
-0.632822	-1.43928	0.426581	-0.0944223	-0.0876376	0.0153773	-0.0763533	
-0.632491	-1.44043	0.426001	-0.0928326	-0.0874322	0.0153243	-0.07634	
-0.632137	-1.44154	0.425179	-0.0913378	-0.0873035	0.0152817	-0.0763334	
-0.6318	-1.44264	0.423984	-0.0899328	-0.0873149	0.0152566	-0.0763329	
-0.631496	-1.44374	0.422411	-0.0885981	-0.0874723	0.0152413	-0.0763379	
-0.631194	-1.44487	0.42066	-0.0873356	-0.0876967	0.0152303	-0.076349	
-0.630941	-1.44602	0.418617	-0.0861393	-0.0880483	0.0152291	-0.0763675	
-0.63075	-1.44713	0.416255	-0.085018	-0.0885312	0.0152348	-0.0763898	
-0.630572	-1.44817	0.41384	-0.0840005	-0.0890333	0.0152443	-0.0764127	
-0.630433	-1.44907	0.411308	-0.0831124	-0.0895865	0.0152635	-0.0764343	
-0.630362	-1.44982	0.408547	-0.0823561	-0.0902319	0.0152893	-0.0764524	
-0.630338	-1.45041	0.405702	-0.0817008	-0.0909357	0.0153178	-0.0764712	
-0.630377	-1.45077	0.402769	-0.0810933	-0.0917071	0.0153525	-0.0764954	
-0.630442	-1.45092	0.399861	-0.080532	-0.0925057	0.0153939	-0.0765244	
-0.630512	-1.45091	0.397041	-0.080053	-0.0933282	0.0154528	-0.0765554	
-0.630628	-1.45072	0.394202	-0.0796361	-0.0942076	0.0155283	-0.0765839	
-0.630757	-1.45039	0.391533	-0.0792594	-0.0950795	0.0156118	-0.0766064	
-0.630905	-1.44995	0.38906	-0.0789298	-0.0959506	0.0157153	-0.0766236	
-0.63115	-1.44936	0.386544	-0.078648	-0.0969102	0.0158403	-0.0766406	
-0.631423	-1.44864	0.384192	-0.0784464	-0.0978446	0.0159671	-0.0766575	
-0.631597	-1.44786	0.382333	-0.0783594	-0.0985998	0.0160929	-0.0766701	
-0.631749	-1.447	0.380736	-0.0783579	-0.099292	0.0162199	-0.0766838	
-0.631949	-1.446	0.379194	-0.0784477	-0.100008	0.0163407	-0.076701	
-0.63213	-1.44486	0.377928	-0.0786944	-0.100664	0.0164556	-0.0767172	
-0.632302	-1.44365	0.376902	-0.0790971	-0.101284	0.0165665	-0.076736	
-0.632477	-1.44236	0.376053	-0.0796146	-0.101906	0.0166601	-0.0767584	
-0.632594	-1.441	0.375655	-0.0802631	-0.102449	0.0167418	-0.0767773	
-0.632748	-1.43956	0.375527	-0.0810654	-0.102954	0.0168498	-0.0767919	
-0.632931	-1.43802	0.375591	-0.0820196	-0.103415	0.016974	-0.0768054	
-0.632995	-1.43649	0.376124	-0.0831108	-0.103709	0.0170873	-0.07682	
-0.633023	-1.43501	0.376943	-0.0842656	-0.103903	0.0171871	-0.0768377	
-0.633092	-1.43355	0.377955	-0.0854876	-0.10402	0.0172796	-0.076855	
-0.633189	-1.43208	0.379148	-0.0868423	-0.104037	0.0173756	-0.0768656	
-0.633315	-1.43055	0.380394	-0.0883057	-0.103984	0.0174538	-0.0768675	
-0.633374	-1.42901	0.381914	-0.0898858	-0.103746	0.0175116	-0.0768602	
-0.633393	-1.42742	0.383647	-0.0916001	-0.103371	0.0175761	-0.0768451	
-0.633485	-1.42562	0.385228	-0.0934189	-0.103015	0.0176464	-0.0768245	
-0.633526	-1.42355	0.386955	-0.0953721	-0.102536	0.0177151	-0.0767966	
-0.633507	-1.42127	0.388935	-0.0974698	-0.101938	0.0177976	-0.0767666	
-0.633585	-1.4187	0.390797	-0.099645	-0.101382	0.0178851	-0.0767372	
-0.633626	-1.41585	0.392871	-0.101889	-0.100733	0.0179637	-0.0767008	
-0.633621	-1.41284	0.395166	-0.104169	-0.0999923	0.0180547	-0.0766603	
-0.633714	-1.40972	0.397255	-0.106349	-0.0993187	0.0181448	-0.0766249	
-0.633755	-1.40661	0.399563	-0.108375	-0.0985446	0.0182145	-0.0765921	
-0.633725	-1.40361	0.40208	-0.110214	-0.0976832	0.0182802	-0.0765625	
-0.633709	-1.40075	0.404319	-0.111798	-0.096918	0.0183343	-0.0765415	
-0.633591	-1.39814	0.406597	-0.113125	-0.0961155	0.0183671	-0.0765268	
-0.633445	-1.39587	0.408882	-0.114138	-0.0953225	0.0183912	-0.0765207	
-0.633351	-1.3939	0.410909	-0.114789	-0.0946419	0.0183989	-0.0765209	
-0.633146	-1.3923	0.413045	-0.115179	-0.0938995	0.0183834	-0.0765153	
-0.632902	-1.39107	0.41509	-0.115351	-0.0931853	0.0183563	-0.0765058	
-0.632712	-1.39015	0.416742	-0.115261	-0.0926176	0.0183146	-0.0764986	
-0.632438	-1.38957	0.418393	-0.114973	-0.0920168	0.0182573	-0.0764918	
-0.632149	-1.38925	0.419858	-0.114568	-0.091454	0.0181965	-0.0764867	
-0.631932	-1.38905	0.420895	-0.114145	-0.0910318	0.0181351	-0.0764844	
-0.631687	-1.38895	0.421917	-0.11383	-0.0905844	0.0180753	-0.076483	
-0.631459	-1.3889	0.422789	-0.113615	-0.0901802	0.0180261	-0.0764823	
-0.631277	-1.38884	0.423277	-0.113443	-0.0899062	0.0179894	-0.0764814	
-0.631042	-1.38878	0.42369	-0.113307	-0.0896322	0.0179583	-0.0764798	
-0.630812	-1.38876	0.423866	-0.113175	-0.0894312	0.0179339	-0.0764795	
-0.63064	-1.38878	0.423636	-0.113011	-0.0893569	0.0179141	-0.0764772	
-0.630455	-1.38883	0.423294	-0.112785	-0.0893042	0.0178965	-0.0764722	
-0.630318	-1.38895	0.422664	-0.112425	-0.0893651	0.017888	-0.0764688	
-0.630251	-1.38915	0.421656	-0.111869	-0.0895736	0.017877	-0.0764651	
-0.630164	-1.38948	0.420603	-0.111115	-0.0898035	0.0178613	-0.0764593	
-0.630113	-1.38991	0.419343	-0.110134	-0.0901206	0.0178511	-0.0764575	
-0.630125	-1.39042	0.417759	-0.108903	-0.0905684	0.0178299	-0.076462	
-0.630119	-1.39108	0.41607	-0.107433	-0.0910645	0.0177959	-0.0764681	
-0.630131	-1.39196	0.414133	-0.105694	-0.0916742	0.017763	-0.0764752	
-0.630163	-1.39304	0.411997	-0.103708	-0.09237	0.0177165	-0.076483	
-0.630163	-1.39436	0.409989	-0.101596	-0.0930207	0.0176563	-0.0764894	
-0.630219	-1.39585	0.40788	-0.0994362	-0.0937321	0.0175992	-0.0764939	
-0.630316	-1.39744	0.405695	-0.0972767	-0.0944929	0.0175314	-0.0764963	
-0.630396	-1.39909	0.403747	-0.0951669	-0.0951546	0.0174512	-0.0764976	
-0.630542	-1.40073	0.401748	-0.0931381	-0.0958186	0.0173764	-0.0764994	
-0.630736	-1.40226	0.399674	-0.0912916	-0.0964976	0.0173125	-0.0765005	
-0.630942	-1.40371	0.397698	-0.0896978	-0.0971253	0.0172629	-0.0765025	
-0.631202	-1.40508	0.395656	-0.0883057	-0.0977871	0.0172214	-0.0765093	
-0.631481	-1.40637	0.393626	-0.0870631	-0.0984489	0.0171817	-0.0765212	
-0.631749	-1.40759	0.39174	-0.0859524	-0.0990566	0.0171407	-0.0765385	
-0.632037	-1.4087	0.389924	-0.0850096	-0.0996337	0.0171058	-0.0765611	
-0.632364	-1.4097	0.388102	-0.0842925	-0.100179	0.0170936	-0.0765851	
-0.632695	-1.41055	0.386364	-0.0837554	-0.100669	0.0170893	-0.0766077	
-0.632985	-1.41126	0.384867	-0.0832898	-0.10106	0.0170856	-0.0766293	
-0.63328	-1.41182	0.383541	-0.0828589	-0.101417	0.0170974	-0.0766548	
-0.633644	-1.41217	0.382295	-0.0825043	-0.101799	0.0171255	-0.0766863	
-0.634039	-1.4123	0.381196	-0.0822616	-0.102157	0.0171635	-0.076719	
-0.634377	-1.4123	0.380426	-0.0821029	-0.102417	0.0171975	-0.0767492	
-0.634697	-1.41222	0.379914	-0.081956	-0.102602	0.0172217	-0.076779	
-0.635007	-1.41213	0.379546	-0.0817631	-0.102762	0.017229	-0.0768107	
-0.635233	-1.41206	0.379468	-0.081548	-0.102829	0.0172194	-0.0768407	
-0.635461	-1.41196	0.3794	-0.0813586	-0.1029	0.0172106	-0.0768695	
-0.635686	-1.41175	0.379336	-0.0812258	-0.102987	0.0171892	-0.0768975	
-0.635769	-1.4115	0.379716	-0.0811642	-0.102888	0.0171485	-0.0769211	
-0.635807	-1.41119	0.380182	-0.0811223	-0.102771	0.0171038	-0.0769459	
-0.63581	-1.41079	0.380609	-0.0811197	-0.102696	0.0170506	-0.0769727	
-0.635681	-1.41037	0.381457	-0.0812512	-0.102464	0.0169968	-0.0769969	
-0.635582	-1.40996	0.382359	-0.0814953	-0.102251	0.0169606	-0.0770241	
-0.635517	-1.40952	0.383173	-0.0818269	-0.10207	0.0169301	-0.0770521	
-0.635333	-1.40911	0.384396	-0.0823072	-0.101704	0.0168979	-0.0770789	
-0.63517	-1.40869	0.385738	-0.082967	-0.101299	0.0168744	-0.0771106	
-0.635046	-1.40817	0.387015	-0.0838564	-0.100908	0.0168501	-0.0771426	
-0.634811	-1.40757	0.388611	-0.0850176	-0.100376	0.0168234	-0.0771685	
-0.634576	-1.40689	0.390275	-0.086347	-0.0998012	0.0168044	-0.0771936	
-0.634368	-1.40607	0.391856	-0.0877616	-0.0992443	0.0167764	-0.077222	
-0.634065	-1.40511	0.393622	-0.0893007	-0.098599	0.0167419	-0.0772508	
-0.633765	-1.404	0.395256	-0.0909526	-0.097994	0.0167244	-0.0772785	
-0.633473	-1.40274	0.396706	-0.0926559	-0.0974484	0.016716	-0.0772994	
-0.633113	-1.4014	0.398285	-0.0943588	-0.0968312	0.0167105	-0.0773091	
-0.632801	-1.4	0.39973	-0.0959911	-0.0962561	0.016709	-0.0773104	
-0.63252	-1.3985	0.401026	-0.0975711	-0.0957068	0.0167062	-0.0773007	
-0.632224	-1.39691	0.402252	-0.0991493	-0.0951295	0.0167094	-0.0772789	
-0.631984	-1.39519	0.403074	-0.100667	-0.0946665	0.0167184	-0.0772551	
-0.631727	-1.39337	0.403649	-0.102091	-0.0942463	0.0167303	-0.0772396	
-0.631413	-1.39158	0.404155	-0.10344	-0.093813	0.0167546	-0.0772329	
-0.631144	-1.38982	0.404316	-0.104721	-0.0934899	0.016789	-0.0772288	
-0.630865	-1.3881	0.404293	-0.105984	-0.0931737	0.0168247	-0.0772196	
-0.630529	-1.38649	0.404202	-0.107223	-0.0928126	0.0168691	-0.0772034	
-0.630234	-1.38501	0.403719	-0.108337	-0.0925575	0.0169177	-0.0771844	
-0.629924	-1.38369	0.402986	-0.109316	-0.0923767	0.0169563	-0.0771592	
-0.629558	-1.38256	0.402162	-0.110243	-0.0922474	0.0169967	-0.0771237	
-0.629234	-1.38158	0.401058	-0.111158	-0.0922377	0.0170451	-0.0770815	
-0.628907	-1.38075	0.399872	-0.11205	-0.0922524	0.0170926	-0.0770351	
-0.628565	-1.38008	0.398687	-0.112885	-0.092269	0.017146	-0.0769906	
-0.628306	-1.37955	0.397239	-0.113635	-0.0923987	0.0172063	-0.0769561	
-0.628077	-1.37912	0.395657	-0.114318	-0.0926001	0.0172671	-0.0769298	
-0.627847	-1.37879	0.394077	-0.114935	-0.0928215	0.0173357	-0.0769065	
-0.627694	-1.37858	0.392392	-0.115429	-0.0931148	0.0174059	-0.0768827	
-0.627579	-1.37847	0.390705	-0.115769	-0.0934526	0.0174638	-0.0768588	
-0.627459	-1.37847	0.38907	-0.115956	-0.0938096	0.0175141	-0.0768399	
-0.627365	-1.37853	0.387309	-0.11596	-0.0942538	0.0175615	-0.0768301	
-0.627275	-1.37864	0.385523	-0.115753	-0.0947493	0.0175959	-0.0768271	
-0.627182	-1.37879	0.383869	-0.115332	-0.0952472	0.0176141	-0.076825	
-0.627152	-1.37899	0.382147	-0.114694	-0.0958221	0.0176312	-0.0768263	
-0.627188	-1.37924	0.380337	-0.113828	-0.0964703	0.0176492	-0.0768343	
-0.62723	-1.37952	0.378663	-0.112775	-0.0970916	0.017662	-0.0768478	
-0.6273	-1.37981	0.377004	-0.111596	-0.0977066	0.0176838	-0.0768671	
-0.62743	-1.38012	0.375243	-0.110316	-0.0983632	0.0177085	-0.0768896	
-0.627534	-1.38046	0.373699	-0.108949	-0.0989128	0.0177145	-0.0769119	
-0.627642	-1.38084	0.372284	-0.107524	-0.0993925	0.0177166	-0.0769361	
-0.627834	-1.38124	0.370764	-0.106068	-0.0999289	0.0177206	-0.0769622	
-0.628002	-1.38165	0.36952	-0.104659	-0.100351	0.017721	-0.0769842	
-0.628168	-1.38215	0.368453	-0.103306	-0.100722	0.0177327	-0.0770032	
-0.6284	-1.38278	0.367318	-0.101926	-0.101135	0.0177456	-0.0770209	
-0.628559	-1.38361	0.366566	-0.100532	-0.101424	0.0177494	-0.0770362	
-0.628753	-1.38459	0.366025	-0.0991556	-0.101719	0.0177596	-0.0770535	
-0.62905	-1.38564	0.365502	-0.0977922	-0.102053	0.0177675	-0.0770692	
-0.629242	-1.38688	0.365471	-0.0964549	-0.102201	0.0177702	-0.0770773	
-0.629449	-1.38828	0.365511	-0.0950728	-0.102322	0.0177757	-0.0770825	
