-0.845258	-1.52528	0.0926824	0.512456	-0.104728	-0.586082	-0.0553661	
-0.84566	-1.51888	0.0925403	0.507197	-0.104312	-0.583684	-0.0553864	
-0.845671	-1.51205	0.092679	0.502857	-0.104013	-0.580092	-0.0554078	
-0.845293	-1.50444	0.0931644	0.499267	-0.10376	-0.575317	-0.0554231	
-0.844796	-1.49662	0.0938032	0.495744	-0.103523	-0.570441	-0.0554296	
-0.844645	-1.48969	0.0941481	0.491369	-0.103318	-0.566765	-0.0554349	
-0.844926	-1.48354	0.0940654	0.486023	-0.103145	-0.564248	-0.0554443	
-0.845216	-1.47695	0.0939482	0.480575	-0.102996	-0.561744	-0.055462	
-0.845111	-1.46941	0.0941608	0.47569	-0.102883	-0.558569	-0.0554918	
-0.84467	-1.46151	0.094635	0.471171	-0.102787	-0.554855	-0.0555328	
-0.844175	-1.45386	0.0951268	0.466642	-0.1027	-0.550744	-0.0555788	
-0.843671	-1.44642	0.0956012	0.4622	-0.102652	-0.546344	-0.0556183	
-0.843102	-1.4394	0.096115	0.457878	-0.102615	-0.542305	-0.0556474	
-0.842661	-1.43361	0.096482	0.453134	-0.102504	-0.539354	-0.0556727	
-0.842537	-1.42927	0.0964803	0.447627	-0.102347	-0.537511	-0.0557029	
-0.842579	-1.4257	0.0962707	0.441903	-0.102227	-0.536293	-0.0557467	
-0.842491	-1.42231	0.0961817	0.436774	-0.10216	-0.535117	-0.055807	
-0.84221	-1.41906	0.0962895	0.432531	-0.102171	-0.533307	-0.0558746	
-0.841755	-1.41585	0.0965971	0.429197	-0.102286	-0.530267	-0.0559352	
-0.840975	-1.41242	0.0972674	0.426998	-0.102474	-0.526007	-0.0559792	
-0.839958	-1.40953	0.0982226	0.425573	-0.102667	-0.521503	-0.0560073	
-0.839292	-1.40862	0.0989002	0.423745	-0.10285	-0.518142	-0.056028	
-0.839235	-1.40966	0.0990126	0.421215	-0.10308	-0.516212	-0.0560522	
-0.839204	-1.41105	0.0990695	0.419088	-0.103374	-0.51455	-0.0560839	
-0.838736	-1.41168	0.0995674	0.418244	-0.103678	-0.511993	-0.0561163	
-0.837978	-1.41177	0.100415	0.418382	-0.103957	-0.508311	-0.0561403	
-0.83712	-1.41182	0.101342	0.418784	-0.104238	-0.503876	-0.0561521	
-0.836225	-1.41176	0.102212	0.419201	-0.10457	-0.499053	-0.0561504	
-0.835333	-1.4115	0.103062	0.41961	-0.104885	-0.49421	-0.0561341	
-0.834561	-1.41152	0.103856	0.419541	-0.105132	-0.490021	-0.0561116	
-0.834142	-1.4122	0.104329	0.418397	-0.105375	-0.487185	-0.0560991	
-0.834079	-1.4134	0.104382	0.416106	-0.105591	-0.485716	-0.0561042	
-0.834173	-1.41484	0.104176	0.413003	-0.105698	-0.484959	-0.0561202	
-0.834305	-1.41619	0.103843	0.409532	-0.105803	-0.48423	-0.0561423	
-0.834291	-1.41672	0.103634	0.406405	-0.105988	-0.482687	-0.0561632	
-0.833807	-1.41553	0.103947	0.404574	-0.106168	-0.47936	-0.0561676	
-0.833088	-1.41343	0.104614	0.403556	-0.106286	-0.475049	-0.0561538	
-0.83295	-1.41289	0.104867	0.401431	-0.106368	-0.47229	-0.0561418	
-0.833706	-1.41503	0.104264	0.397627	-0.106474	-0.472166	-0.0561515	
-0.834933	-1.41893	0.103059	0.393166	-0.106571	-0.473471	-0.0561776	
-0.835929	-1.42315	0.101941	0.389246	-0.106624	-0.474354	-0.0562019	
-0.836382	-1.42691	0.101344	0.386497	-0.106701	-0.473836	-0.0562141	
-0.836491	-1.43028	0.101144	0.384878	-0.10684	-0.47201	-0.0562136	
-0.836395	-1.43327	0.101164	0.384378	-0.107025	-0.469019	-0.0562022	
-0.836034	-1.43554	0.101417	0.385061	-0.107244	-0.465019	-0.0561828	
-0.835507	-1.43717	0.101858	0.38623	-0.107444	-0.46081	-0.0561639	
-0.835196	-1.43881	0.102161	0.386578	-0.107564	-0.457365	-0.0561548	
-0.835308	-1.4407	0.102043	0.385435	-0.10761	-0.45501	-0.056159	
-0.835659	-1.44248	0.101602	0.383034	-0.107605	-0.453634	-0.0561735	
-0.836113	-1.44391	0.100983	0.379727	-0.107556	-0.453048	-0.0561931	
-0.836619	-1.44467	0.100256	0.376032	-0.107528	-0.452527	-0.056211	
-0.836817	-1.44359	0.0998478	0.373206	-0.107556	-0.450733	-0.0562183	
-0.836335	-1.43988	0.100181	0.372081	-0.107575	-0.446989	-0.0562148	
-0.835526	-1.43472	0.100929	0.371628	-0.107534	-0.442293	-0.0562117	
-0.835156	-1.43004	0.101367	0.370017	-0.107447	-0.43839	-0.0562193	
-0.835387	-1.42637	0.101232	0.366701	-0.107351	-0.436016	-0.0562352	
-0.835803	-1.42276	0.100839	0.362492	-0.107254	-0.434535	-0.0562494	
-0.83614	-1.41865	0.10049	0.358041	-0.107143	-0.433034	-0.0562546	
-0.836398	-1.4141	0.100206	0.353556	-0.107035	-0.4311	-0.0562454	
-0.836489	-1.40882	0.100034	0.349581	-0.10697	-0.428487	-0.0562193	
-0.836222	-1.40236	0.100157	0.346748	-0.10694	-0.424695	-0.0561794	
-0.835565	-1.39483	0.100669	0.344956	-0.106898	-0.41953	-0.0561363	
-0.834722	-1.387	0.101386	0.343427	-0.106837	-0.413744	-0.056103	
-0.833987	-1.37959	0.101944	0.341372	-0.106814	-0.408512	-0.0560848	
-0.83359	-1.373	0.102117	0.338307	-0.10678	-0.404455	-0.0560751	
-0.833578	-1.3676	0.101854	0.333948	-0.106652	-0.401751	-0.056061	
-0.833831	-1.3632	0.101179	0.32868	-0.106507	-0.400135	-0.0560346	
-0.833938	-1.35859	0.10051	0.323881	-0.106406	-0.398371	-0.0559967	
-0.833538	-1.35265	0.100418	0.320635	-0.106283	-0.395163	-0.0559542	
-0.83281	-1.34566	0.100858	0.318592	-0.106148	-0.390645	-0.0559193	
-0.83214	-1.3388	0.101323	0.316479	-0.10605	-0.386264	-0.0559042	
-0.831778	-1.33272	0.101477	0.313363	-0.10595	-0.382989	-0.0559076	
-0.831686	-1.32697	0.101386	0.309363	-0.105818	-0.380432	-0.0559124	
-0.831671	-1.32111	0.101294	0.304853	-0.105634	-0.378031	-0.0559073	
-0.831718	-1.31517	0.101224	0.299889	-0.105449	-0.375803	-0.0558933	
-0.831851	-1.30905	0.101143	0.294838	-0.105306	-0.373643	-0.055871	
-0.831862	-1.30244	0.101191	0.290271	-0.105247	-0.371004	-0.0558467	
-0.831537	-1.29515	0.101491	0.286482	-0.105364	-0.367478	-0.0558291	
-0.830904	-1.28714	0.102079	0.283426	-0.105612	-0.363061	-0.0558222	
-0.830207	-1.27879	0.102842	0.280592	-0.105852	-0.358143	-0.0558275	
-0.82972	-1.27069	0.103528	0.277339	-0.106043	-0.353369	-0.0558389	
-0.829621	-1.26354	0.103924	0.273046	-0.10618	-0.349636	-0.0558455	
-0.830031	-1.25787	0.10381	0.267442	-0.106289	-0.347531	-0.0558442	
-0.830703	-1.25294	0.103351	0.261579	-0.106391	-0.346097	-0.0558385	
-0.830944	-1.24721	0.103296	0.257056	-0.106441	-0.343707	-0.0558319	
-0.830638	-1.24056	0.103796	0.254048	-0.106471	-0.340099	-0.0558303	
-0.830391	-1.23431	0.104232	0.251256	-0.106502	-0.336402	-0.05584	
-0.830531	-1.2295	0.10431	0.247459	-0.106469	-0.333676	-0.0558597	
-0.831022	-1.22596	0.104052	0.242625	-0.106383	-0.331937	-0.0558817	
-0.831688	-1.22292	0.103556	0.237377	-0.106261	-0.330692	-0.0558958	
-0.832396	-1.22031	0.102981	0.231959	-0.106062	-0.329808	-0.0558925	
-0.833171	-1.21814	0.102359	0.226708	-0.105886	-0.329163	-0.0558741	
-0.833824	-1.21582	0.101894	0.22233	-0.10577	-0.328189	-0.0558514	
-0.834135	-1.21312	0.10179	0.219056	-0.105629	-0.326341	-0.0558321	
-0.834228	-1.21038	0.101877	0.216659	-0.105505	-0.323488	-0.0558178	
-0.834184	-1.20776	0.102067	0.214919	-0.105453	-0.319793	-0.0558073	
-0.834033	-1.2056	0.102289	0.213366	-0.105481	-0.315871	-0.0558014	
-0.834038	-1.20456	0.102198	0.211108	-0.105574	-0.312826	-0.0557989	
-0.834501	-1.20526	0.10154	0.207482	-0.105647	-0.311518	-0.0557967	
-0.835348	-1.20715	0.10041	0.203071	-0.105739	-0.311499	-0.0557909	
-0.835916	-1.20832	0.0994896	0.199482	-0.105869	-0.311031	-0.0557747	
-0.835852	-1.20789	0.0992978	0.197408	-0.105921	-0.308946	-0.0557532	
-0.83566	-1.20681	0.099354	0.195977	-0.105972	-0.305724	-0.055741	
-0.83567	-1.20596	0.0992258	0.194183	-0.106102	-0.302412	-0.0557429	
-0.835732	-1.20538	0.0990779	0.1918	-0.106226	-0.299453	-0.0557503	
-0.835889	-1.20477	0.0989307	0.188921	-0.106292	-0.296926	-0.0557489	
-0.836307	-1.20447	0.0985844	0.185332	-0.106309	-0.295287	-0.0557351	
-0.837007	-1.20487	0.0979388	0.181056	-0.106341	-0.294726	-0.0557205	
-0.837679	-1.20513	0.0972605	0.177043	-0.106405	-0.294235	-0.0557146	
-0.837927	-1.20442	0.0970173	0.17425	-0.10643	-0.292553	-0.0557182	
-0.837807	-1.20292	0.0972079	0.172724	-0.106469	-0.289408	-0.0557363	
-0.837503	-1.20119	0.0975688	0.17201	-0.106607	-0.285129	-0.0557726	
-0.83703	-1.19955	0.0980937	0.171658	-0.106742	-0.280165	-0.0558162	
-0.836632	-1.19849	0.0986107	0.171004	-0.106799	-0.275439	-0.0558533	
-0.836734	-1.19889	0.0986932	0.169208	-0.106836	-0.272289	-0.0558819	
-0.837386	-1.20081	0.0982372	0.166191	-0.106894	-0.270951	-0.0559082	
-0.837986	-1.20272	0.0977172	0.163228	-0.107023	-0.269677	-0.0559386	
-0.837846	-1.20324	0.0977484	0.161601	-0.10722	-0.266826	-0.0559795	
-0.837133	-1.2027	0.0982176	0.161024	-0.107451	-0.262632	-0.0560323	
-0.836455	-1.20204	0.0985962	0.160426	-0.107731	-0.258103	-0.0560917	
-0.835938	-1.20151	0.0988768	0.159384	-0.107967	-0.253691	-0.056148	
-0.835462	-1.20081	0.0992023	0.158078	-0.10807	-0.249594	-0.056192	
-0.835136	-1.20008	0.0993656	0.156353	-0.108084	-0.246291	-0.056227	
-0.83519	-1.19998	0.0991403	0.153571	-0.108029	-0.244367	-0.0562656	
-0.835596	-1.20028	0.0985772	0.149884	-0.107947	-0.243589	-0.0563149	
-0.835914	-1.19975	0.0980863	0.146451	-0.107868	-0.24272	-0.0563725	
-0.835809	-1.19774	0.0980162	0.143977	-0.107753	-0.240711	-0.0564331	
-0.835414	-1.19449	0.0982549	0.142325	-0.107641	-0.237091	-0.0564936	
-0.834817	-1.19015	0.0987611	0.141177	-0.107542	-0.232019	-0.0565497	
-0.834139	-1.18512	0.099482	0.139902	-0.107397	-0.226674	-0.0565955	
-0.833912	-1.18052	0.099899	0.137479	-0.107235	-0.222575	-0.0566352	
-0.834333	-1.17695	0.0997484	0.13344	-0.107087	-0.220277	-0.0566754	
-0.834915	-1.17345	0.099416	0.128763	-0.106944	-0.218782	-0.0567168	
-0.835111	-1.16863	0.0994311	0.124973	-0.106796	-0.216469	-0.0567613	
-0.834887	-1.16252	0.0998985	0.122224	-0.106589	-0.212795	-0.0568123	
-0.834691	-1.15636	0.100372	0.119568	-0.106365	-0.208492	-0.0568712	
-0.834651	-1.15072	0.10063	0.116494	-0.106215	-0.204444	-0.0569296	
-0.834571	-1.14547	0.100917	0.113086	-0.106045	-0.20108	-0.0569767	
-0.834609	-1.14063	0.101166	0.109472	-0.105788	-0.19841	-0.0570124	
-0.834928	-1.13645	0.101135	0.105469	-0.105522	-0.196626	-0.0570462	
-0.835415	-1.13303	0.100844	0.1008	-0.10527	-0.196005	-0.0570884	
-0.836024	-1.13001	0.100363	0.0956548	-0.104991	-0.195961	-0.0571435	
-0.836609	-1.12682	0.0998914	0.0906008	-0.104689	-0.195468	-0.0572096	
-0.836888	-1.12304	0.09965	0.0862191	-0.104478	-0.193717	-0.0572795	
-0.836694	-1.11803	0.0997958	0.0830336	-0.104366	-0.190126	-0.0573443	
-0.836098	-1.11172	0.100418	0.0808713	-0.104198	-0.185068	-0.0573985	
-0.835663	-1.10545	0.101045	0.078477	-0.103999	-0.180236	-0.0574482	
-0.835901	-1.10025	0.10111	0.0747254	-0.103886	-0.177242	-0.0575046	
-0.836544	-1.09582	0.100775	0.069728	-0.103779	-0.175869	-0.0575709	
-0.837119	-1.09104	0.100515	0.0646248	-0.103619	-0.174385	-0.0576465	
-0.837396	-1.08519	0.100606	0.060391	-0.103487	-0.171582	-0.0577289	
-0.837384	-1.07867	0.100977	0.0569548	-0.103439	-0.167677	-0.0578137	
-0.837282	-1.07194	0.101384	0.0539226	-0.103445	-0.163001	-0.0578931	
-0.837078	-1.06493	0.101929	0.0513325	-0.103425	-0.157498	-0.0579584	
-0.836767	-1.05772	0.102701	0.0490896	-0.103389	-0.151792	-0.058015	
-0.836679	-1.05098	0.103306	0.0465056	-0.103393	-0.147022	-0.0580734	
-0.836911	-1.04502	0.103523	0.0430962	-0.103395	-0.1436	-0.0581357	
-0.837286	-1.03954	0.103474	0.0391132	-0.103413	-0.141075	-0.0582034	
-0.837667	-1.03431	0.103311	0.0349852	-0.103542	-0.138994	-0.058277	
-0.837887	-1.02916	0.103249	0.0311378	-0.103758	-0.136621	-0.058346	
-0.837762	-1.02341	0.103559	0.0283664	-0.103999	-0.132627	-0.0583978	
-0.837088	-1.01644	0.104516	0.0273485	-0.104207	-0.126513	-0.058432	
-0.836122	-1.00921	0.105851	0.0271781	-0.104358	-0.119783	-0.0584585	
-0.835688	-1.00355	0.106671	0.0260139	-0.104517	-0.114598	-0.0584888	
-0.835936	-0.999947	0.106745	0.023315	-0.104641	-0.111443	-0.0585246	
-0.836238	-0.997335	0.106667	0.0200874	-0.1047	-0.109121	-0.0585587	
-0.836303	-0.994574	0.10679	0.0174214	-0.104793	-0.10637	-0.0585891	
-0.836255	-0.991717	0.107078	0.0153197	-0.104919	-0.102826	-0.0586168	
-0.836163	-0.989171	0.107438	0.0134463	-0.105076	-0.098638	-0.0586387	
-0.835904	-0.986505	0.10794	0.0122239	-0.10529	-0.0936661	-0.0586493	
-0.835393	-0.983374	0.108721	0.0118928	-0.105464	-0.0879193	-0.058649	
-0.834912	-0.980356	0.109518	0.0117252	-0.10556	-0.0820916	-0.058647	
-0.834786	-0.978179	0.109971	0.010854	-0.105647	-0.0771803	-0.0586497	
-0.835009	-0.977115	0.110039	0.00881498	-0.105729	-0.0738229	-0.0586598	
-0.83556	-0.977096	0.109691	0.00550877	-0.10578	-0.0719298	-0.0586777	
-0.836373	-0.977814	0.108969	0.00131716	-0.105821	-0.0707992	-0.0586969	
-0.837095	-0.978211	0.108356	-0.00256384	-0.10581	-0.069158	-0.0587072	
-0.837364	-0.976875	0.108426	-0.0047231	-0.105668	-0.0656949	-0.0587078	
-0.837235	-0.974037	0.109132	-0.00530615	-0.105417	-0.0605451	-0.0587049	
-0.837235	-0.971479	0.109778	-0.00593312	-0.105185	-0.0555293	-0.0587105	
-0.837647	-0.970124	0.109892	-0.00762887	-0.105087	-0.0520121	-0.0587375	
-0.838179	-0.969463	0.109732	-0.0101424	-0.105017	-0.0495296	-0.0587823	
-0.838595	-0.968776	0.109608	-0.0128025	-0.104902	-0.0469801	-0.0588335	
-0.838933	-0.967821	0.109511	-0.0153151	-0.104845	-0.0441137	-0.0588853	
-0.839208	-0.966738	0.109447	-0.0177549	-0.104841	-0.0411726	-0.0589333	
-0.83932	-0.965371	0.109487	-0.0198062	-0.104839	-0.0376939	-0.0589733	
-0.839173	-0.963289	0.109776	-0.0209592	-0.104849	-0.0331858	-0.0590066	
-0.838822	-0.960734	0.110288	-0.0214668	-0.104928	-0.0282188	-0.0590454	
-0.838503	-0.958309	0.110742	-0.0220831	-0.105079	-0.0235596	-0.0590988	
-0.838361	-0.956247	0.110993	-0.0233711	-0.105178	-0.0194899	-0.0591599	
-0.838394	-0.95472	0.110976	-0.0256652	-0.105225	-0.0163376	-0.0592212	
-0.838662	-0.953935	0.110577	-0.0290599	-0.105314	-0.0144341	-0.0592817	
-0.839035	-0.953525	0.109981	-0.0329872	-0.105406	-0.0132028	-0.0593373	
-0.839101	-0.952316	0.109655	-0.0361534	-0.105436	-0.0111583	-0.0593814	
-0.838593	-0.949637	0.109875	-0.0378222	-0.105426	-0.00773144	-0.0594177	
-0.837842	-0.946491	0.110317	-0.0389242	-0.105434	-0.00413845	-0.0594591	
-0.837416	-0.943767	0.110535	-0.0405987	-0.105358	-0.00140913	-0.0595108	
-0.837296	-0.941123	0.110657	-0.042842	-0.105061	0.000686398	-0.0595666	
-0.837184	-0.938342	0.110853	-0.0454557	-0.104644	0.00247935	-0.0596217	
-0.83709	-0.935523	0.110962	-0.0484568	-0.10426	0.00405557	-0.0596759	
-0.837054	-0.932645	0.110976	-0.0516577	-0.1039	0.0056203	-0.0597268	
-0.836882	-0.929315	0.111123	-0.0544314	-0.10356	0.00773387	-0.0597708	
-0.83632	-0.924891	0.111579	-0.0561355	-0.1033	0.010977	-0.0598103	
-0.835432	-0.919549	0.112321	-0.0570675	-0.103105	0.0151782	-0.0598517	
-0.834616	-0.914165	0.113079	-0.0581984	-0.102952	0.0196009	-0.059903	
-0.834087	-0.909179	0.113632	-0.0601761	-0.102848	0.023484	-0.0599665	
-0.833841	-0.904829	0.11389	-0.0634266	-0.102747	0.0261283	-0.0600336	
-0.834021	-0.901492	0.113632	-0.0682832	-0.102636	0.0271539	-0.0600959	
-0.834537	-0.898676	0.112964	-0.0740063	-0.102537	0.0272932	-0.0601488	
-0.834795	-0.894947	0.11257	-0.0789238	-0.102442	0.0281609	-0.0601874	
-0.834481	-0.889597	0.112819	-0.0822301	-0.102333	0.0305693	-0.0602149	
-0.834003	-0.883755	0.113297	-0.0849767	-0.102187	0.0336495	-0.0602438	
-0.833931	-0.879	0.113398	-0.0887596	-0.102054	0.0358928	-0.0602841	
-0.834346	-0.875423	0.112979	-0.0938703	-0.101978	0.0368469	-0.0603383	
-0.834926	-0.872263	0.112365	-0.0997033	-0.101875	0.0370893	-0.0604048	
-0.835529	-0.869349	0.111692	-0.106022	-0.101742	0.0369464	-0.0604753	
-0.836149	-0.86665	0.110958	-0.112415	-0.101638	0.0367905	-0.0605428	
-0.836585	-0.86363	0.11042	-0.118043	-0.101519	0.037439	-0.0606073	
-0.836685	-0.859757	0.110226	-0.122479	-0.101399	0.0394365	-0.060674	
-0.836387	-0.85484	0.110405	-0.125629	-0.101349	0.0429607	-0.0607539	
-0.835719	-0.849266	0.110929	-0.127803	-0.101376	0.0477706	-0.0608498	
-0.834988	-0.843692	0.111543	-0.129734	-0.101446	0.0531377	-0.0609502	
-0.834552	-0.838777	0.111954	-0.132371	-0.101501	0.0578638	-0.0610451	
-0.834719	-0.835411	0.111838	-0.136752	-0.10152	0.0605067	-0.0611325	
-0.835548	-0.833584	0.111007	-0.142827	-0.101576	0.0608775	-0.0612103	
-0.836425	-0.831734	0.110004	-0.148977	-0.10165	0.0608462	-0.0612756	
-0.836653	-0.828256	0.109651	-0.153513	-0.10165	0.0625516	-0.0613328	
-0.836257	-0.823173	0.109998	-0.156307	-0.10164	0.0662538	-0.0613932	
-0.83572	-0.817857	0.110471	-0.158691	-0.101717	0.0705494	-0.0614626	
-0.835434	-0.813233	0.110646	-0.161753	-0.101847	0.0743068	-0.0615369	
-0.83546	-0.809223	0.11056	-0.165605	-0.101928	0.0772128	-0.061607	
-0.835675	-0.805865	0.110308	-0.170297	-0.101922	0.0788929	-0.0616681	
-0.836161	-0.803505	0.109708	-0.175937	-0.101897	0.0791633	-0.0617177	
-0.836857	-0.801673	0.108868	-0.181849	-0.10188	0.0787576	-0.0617571	
-0.837293	-0.799284	0.108296	-0.186781	-0.10187	0.0790115	-0.0617978	
-0.837188	-0.795846	0.108271	-0.190075	-0.101908	0.0808147	-0.0618484	
-0.836729	-0.791942	0.108595	-0.192381	-0.102016	0.0836994	-0.0619076	
-0.836212	-0.788305	0.108955	-0.19459	-0.102191	0.0867461	-0.0619742	
-0.835763	-0.785192	0.109256	-0.197034	-0.102398	0.089487	-0.0620436	
-0.835683	-0.78343	0.109265	-0.200484	-0.102574	0.0908677	-0.0621066	
-0.836325	-0.783693	0.108595	-0.205514	-0.102721	0.0901577	-0.06216	
-0.837312	-0.784833	0.107478	-0.211066	-0.102873	0.0885076	-0.0622063	
-0.837808	-0.785074	0.106705	-0.215491	-0.103001	0.0877041	-0.062249	
-0.837654	-0.784015	0.106517	-0.218405	-0.103092	0.088525	-0.0622928	
-0.837331	-0.782488	0.106528	-0.220636	-0.1032	0.0905623	-0.0623443	
-0.83707	-0.781167	0.10654	-0.222893	-0.10334	0.0931417	-0.0624071	
-0.836847	-0.780051	0.106559	-0.22537	-0.103454	0.0957629	-0.0624715	
-0.836806	-0.779318	0.106435	-0.228363	-0.103483	0.0977262	-0.0625256	
-0.837165	-0.779506	0.105931	-0.232273	-0.103463	0.0983329	-0.0625732	
-0.83788	-0.780377	0.105053	-0.236926	-0.103448	0.0976368	-0.0626241	
-0.838642	-0.78097	0.104095	-0.241556	-0.103441	0.0966293	-0.062679	
-0.839139	-0.78065	0.103402	-0.245482	-0.103417	0.0965083	-0.0627336	
-0.839228	-0.779378	0.103142	-0.248443	-0.10339	0.0980442	-0.062785	
-0.8389	-0.777214	0.103327	-0.250399	-0.103433	0.101391	-0.0628368	
-0.838277	-0.774296	0.103881	-0.251691	-0.103478	0.105817	-0.0628927	
-0.837799	-0.771649	0.104396	-0.253405	-0.103437	0.109778	-0.0629488	
-0.83794	-0.770442	0.104346	-0.256511	-0.103398	0.11196	-0.0630027	
-0.838543	-0.77024	0.103783	-0.260605	-0.103426	0.112621	-0.0630516	
-0.83905	-0.769689	0.103289	-0.264492	-0.103419	0.113245	-0.06309	
-0.83928	-0.768308	0.10315	-0.267632	-0.103324	0.114879	-0.0631253	
-0.839349	-0.766397	0.103231	-0.270136	-0.103274	0.117606	-0.0631715	
-0.83927	-0.764134	0.103454	-0.272202	-0.103297	0.121161	-0.0632268	
-0.839094	-0.761586	0.103772	-0.274111	-0.103297	0.125184	-0.0632775	
-0.83894	-0.759046	0.104054	-0.276168	-0.103248	0.128991	-0.0633168	
-0.838891	-0.757092	0.104132	-0.278735	-0.103194	0.131733	-0.0633512	
-0.839134	-0.755954	0.103821	-0.282095	-0.103138	0.133149	-0.063391	
-0.839712	-0.755076	0.103209	-0.286054	-0.103033	0.133905	-0.063439	
-0.840314	-0.753819	0.102647	-0.290082	-0.102917	0.134836	-0.0634962	
-0.840623	-0.751812	0.102327	-0.293631	-0.102908	0.136636	-0.0635645	
-0.840492	-0.748651	0.102348	-0.296213	-0.102992	0.140169	-0.0636341	
-0.839865	-0.744141	0.10289	-0.297707	-0.103054	0.145478	-0.0636907	
-0.839082	-0.739143	0.103687	-0.29891	-0.103083	0.151008	-0.0637347	
-0.838755	-0.735105	0.104026	-0.301133	-0.103137	0.154933	-0.0637766	
-0.839056	-0.732286	0.103651	-0.304719	-0.103157	0.157075	-0.0638221	
-0.83952	-0.729515	0.103091	-0.30866	-0.103096	0.158781	-0.0638711	
-0.839588	-0.725874	0.102909	-0.31198	-0.103062	0.161106	-0.0639212	
-0.839173	-0.721479	0.103109	-0.314579	-0.103172	0.164279	-0.0639715	
-0.838443	-0.716524	0.103496	-0.316602	-0.103445	0.168551	-0.0640232	
-0.83744	-0.710917	0.104116	-0.318028	-0.103768	0.173926	-0.0640708	
-0.836287	-0.70509	0.104921	-0.319259	-0.10404	0.179281	-0.0641084	
-0.835436	-0.70018	0.10543	-0.321306	-0.104229	0.183219	-0.0641407	
-0.835239	-0.696693	0.105278	-0.324691	-0.104318	0.185449	-0.0641743	
-0.835382	-0.693817	0.104768	-0.328727	-0.104371	0.18674	-0.0642116	
-0.835351	-0.690704	0.104378	-0.332584	-0.104476	0.187929	-0.0642534	
-0.83511	-0.687232	0.104206	-0.336074	-0.10462	0.189778	-0.0642958	
-0.834655	-0.683033	0.104327	-0.338938	-0.104776	0.19321	-0.064332	
-0.833716	-0.677458	0.105021	-0.340673	-0.104917	0.198474	-0.0643551	
-0.832421	-0.671118	0.106153	-0.341686	-0.105008	0.204388	-0.0643633	
-0.831522	-0.665653	0.107004	-0.343362	-0.10504	0.209172	-0.0643643	
-0.831388	-0.661601	0.107156	-0.346288	-0.105047	0.212202	-0.0643703	
-0.83147	-0.657964	0.106993	-0.349715	-0.105082	0.214285	-0.0643871	
-0.831362	-0.653951	0.106976	-0.352963	-0.1051	0.216408	-0.0644104	
-0.831189	-0.649701	0.10712	-0.356043	-0.105071	0.219126	-0.0644309	
-0.830925	-0.645138	0.107409	-0.358812	-0.105094	0.222882	-0.0644444	
-0.830361	-0.639724	0.108065	-0.360703	-0.105207	0.228011	-0.0644488	
-0.829558	-0.633677	0.10913	-0.361752	-0.105288	0.234043	-0.0644419	
-0.828937	-0.628286	0.110087	-0.363075	-0.105314	0.239551	-0.0644337	
-0.828911	-0.624482	0.110322	-0.365692	-0.1054	0.243258	-0.0644378	
-0.829431	-0.622001	0.109831	-0.369595	-0.105507	0.24509	-0.0644557	
-0.830212	-0.620278	0.108966	-0.374335	-0.105505	0.245776	-0.06448	
-0.831034	-0.618964	0.108041	-0.379385	-0.105445	0.246237	-0.0645032	
-0.831594	-0.617186	0.107418	-0.383796	-0.105439	0.247688	-0.0645192	
-0.831564	-0.61391	0.107455	-0.386598	-0.105456	0.251117	-0.0645215	
-0.831006	-0.609397	0.108147	-0.387958	-0.105397	0.256108	-0.0645114	
-0.830501	-0.605184	0.108906	-0.389291	-0.105281	0.260743	-0.0645058	
-0.830561	-0.602335	0.10905	-0.39175	-0.105236	0.263599	-0.064523	
-0.831071	-0.600438	0.108615	-0.395181	-0.105214	0.265217	-0.0645597	
-0.831569	-0.598644	0.108178	-0.398768	-0.105113	0.266772	-0.0646003	
-0.831804	-0.59668	0.108025	-0.402076	-0.105015	0.268626	-0.0646399	
-0.831839	-0.594646	0.108011	-0.405147	-0.104951	0.270849	-0.0646806	
-0.831685	-0.592276	0.108062	-0.407685	-0.104888	0.274012	-0.0647201	
-0.831203	-0.58907	0.108415	-0.409134	-0.104864	0.278435	-0.0647537	
-0.830406	-0.585318	0.109192	-0.409782	-0.104866	0.283357	-0.0647807	
-0.829716	-0.581997	0.110005	-0.410735	-0.104803	0.287704	-0.0648106	
-0.829574	-0.579642	0.110329	-0.412752	-0.104662	0.290913	-0.0648549	
-0.829929	-0.578128	0.110065	-0.415916	-0.104521	0.292716	-0.0649121	
-0.830363	-0.577	0.109543	-0.419635	-0.104449	0.293783	-0.0649702	
-0.830494	-0.575346	0.109171	-0.422861	-0.104475	0.295681	-0.0650199	
-0.830141	-0.572227	0.109281	-0.424756	-0.104578	0.299352	-0.0650569	
-0.829127	-0.567415	0.110138	-0.424949	-0.104705	0.304814	-0.0650766	
-0.827709	-0.56197	0.111475	-0.424288	-0.104789	0.31089	-0.0650836	
-0.826686	-0.557485	0.112491	-0.424374	-0.104808	0.315976	-0.0650961	
-0.82633	-0.554381	0.112765	-0.425782	-0.104808	0.319582	-0.0651202	
-0.82626	-0.55211	0.112578	-0.428124	-0.104798	0.322028	-0.0651475	
-0.826214	-0.550301	0.112302	-0.431043	-0.104777	0.323825	-0.0651734	
-0.826108	-0.548631	0.112126	-0.434117	-0.104767	0.325586	-0.0651963	
-0.82578	-0.546456	0.112197	-0.436488	-0.104799	0.328167	-0.0652096	
-0.825055	-0.54322	0.112679	-0.437463	-0.104874	0.332344	-0.065207	
