0.322577	-0.859067	0.135011	-0.0872443	-0.097372	0.0154944	-0.0700605	
0.323492	-0.859162	0.134192	-0.087025	-0.0978107	0.0153885	-0.0700628	
0.325341	-0.859168	0.1335	-0.0867202	-0.0981063	0.0151568	-0.0700627	
0.326931	-0.859101	0.132928	-0.0866306	-0.098282	0.0149917	-0.0700606	
0.327966	-0.858849	0.132353	-0.0867997	-0.0986437	0.0148643	-0.0700619	
0.32975	-0.858537	0.132062	-0.0871484	-0.0990721	0.0147087	-0.0700686	
0.330996	-0.858105	0.13151	-0.0875171	-0.0992999	0.0145335	-0.0700761	
0.331362	-0.857577	0.130928	-0.0878604	-0.0992134	0.0143816	-0.0700766	
0.332513	-0.857203	0.130686	-0.0882259	-0.0992944	0.0142439	-0.0700807	
0.333772	-0.856842	0.130152	-0.0884496	-0.100027	0.0139662	-0.070104	
0.333984	-0.856468	0.129523	-0.0885304	-0.100875	0.0135702	-0.0701347	
0.334382	-0.856289	0.129179	-0.0885198	-0.101544	0.0132054	-0.0701616	
0.335334	-0.856173	0.128525	-0.0882029	-0.102566	0.0127703	-0.0701929	
0.336332	-0.856085	0.128294	-0.0877182	-0.103367	0.0123042	-0.0702148	
0.336904	-0.856227	0.128617	-0.0874525	-0.103669	0.0120948	-0.0702204	
0.337467	-0.856428	0.128362	-0.0872041	-0.104249	0.0119479	-0.0702288	
0.339362	-0.856678	0.128114	-0.086711	-0.104877	0.0116275	-0.0702418	
0.340735	-0.857052	0.128088	-0.0861724	-0.105214	0.0113956	-0.0702536	
0.341377	-0.857372	0.128361	-0.0858217	-0.105427	0.0113537	-0.0702628	
0.343107	-0.857597	0.128729	-0.0857727	-0.105855	0.011316	-0.0702769	
0.344634	-0.857532	0.128403	-0.0859452	-0.106409	0.0112004	-0.0702926	
0.345345	-0.857335	0.12848	-0.0863016	-0.106295	0.0111848	-0.0702886	
0.345844	-0.857187	0.129055	-0.086782	-0.106022	0.0113119	-0.0702765	
0.34678	-0.856773	0.128998	-0.0871599	-0.106543	0.0113085	-0.0702788	
0.348348	-0.85623	0.12899	-0.0875799	-0.107004	0.0112059	-0.0702798	
0.348826	-0.855761	0.129229	-0.0882003	-0.106739	0.0112839	-0.0702633	
0.348558	-0.855257	0.128921	-0.0886822	-0.106639	0.0114471	-0.0702453	
0.349758	-0.854838	0.128648	-0.0887197	-0.106973	0.0114629	-0.0702385	
0.350315	-0.854542	0.128723	-0.0884827	-0.106979	0.0115063	-0.0702284	
0.349548	-0.854334	0.129013	-0.0883317	-0.106442	0.0117755	-0.0702017	
0.350413	-0.854329	0.129325	-0.0882195	-0.106159	0.0120349	-0.0701793	
0.351672	-0.854392	0.129016	-0.0878381	-0.106367	0.0120616	-0.0701751	
0.351882	-0.854696	0.12918	-0.0873724	-0.105905	0.0121583	-0.0701576	
0.351864	-0.855405	0.129884	-0.0870343	-0.105	0.0125059	-0.0701276	
0.352567	-0.856017	0.130125	-0.0866119	-0.1047	0.0126845	-0.0701156	
0.354056	-0.856484	0.130587	-0.0863311	-0.104471	0.012725	-0.0701118	
0.354066	-0.856764	0.131041	-0.0864839	-0.103894	0.013039	-0.0700984	
0.353695	-0.856664	0.131253	-0.0868	-0.103306	0.0134321	-0.070077	
0.355484	-0.856391	0.131469	-0.0870067	-0.103157	0.0135817	-0.0700636	
0.356875	-0.855882	0.131302	-0.0871067	-0.103253	0.0136288	-0.0700574	
0.356153	-0.855277	0.131388	-0.0873864	-0.102746	0.0138637	-0.070036	
0.355744	-0.854808	0.131842	-0.0878404	-0.10212	0.0141848	-0.0700104	
0.356082	-0.854243	0.131641	-0.0879703	-0.102215	0.014276	-0.070002	
0.355482	-0.853741	0.131621	-0.0878024	-0.102023	0.0143153	-0.06999	
0.354078	-0.853599	0.132217	-0.0877191	-0.10131	0.014625	-0.0699672	
0.353574	-0.853531	0.132289	-0.0875527	-0.101276	0.0148624	-0.0699639	
0.354349	-0.853513	0.132398	-0.0872193	-0.101439	0.0148107	-0.0699803	
0.35362	-0.853763	0.132706	-0.0870062	-0.101045	0.0149263	-0.0699983	
0.352089	-0.854242	0.133153	-0.0868435	-0.100542	0.0152258	-0.0700171	
0.352696	-0.854884	0.134007	-0.0865207	-0.100448	0.0152903	-0.0700447	
0.35337	-0.855374	0.134451	-0.0861973	-0.100516	0.0151691	-0.0700742	
0.352984	-0.855773	0.135049	-0.0862856	-0.0998266	0.0152423	-0.0700843	
0.352657	-0.856122	0.135608	-0.0866953	-0.0991053	0.0154744	-0.0700912	
0.353257	-0.856008	0.135462	-0.0868864	-0.0994155	0.0154954	-0.070121	
0.354423	-0.855658	0.135812	-0.087	-0.0995915	0.0154602	-0.0701516	
0.353927	-0.855194	0.13648	-0.0874035	-0.0989437	0.0157066	-0.0701606	
0.352986	-0.85446	0.136444	-0.0879222	-0.0986306	0.0160198	-0.0701669	
0.353789	-0.853674	0.136105	-0.0882729	-0.0990156	0.0160754	-0.0701864	
0.353983	-0.852962	0.135903	-0.088424	-0.0990815	0.0160632	-0.0702012	
0.352831	-0.852443	0.135632	-0.0884772	-0.0987437	0.0162541	-0.0702037	
0.353408	-0.85211	0.135326	-0.088261	-0.0988231	0.0163244	-0.0702151	
0.354772	-0.851749	0.13497	-0.0877625	-0.0991445	0.0161082	-0.0702398	
0.354779	-0.85148	0.134926	-0.0874519	-0.0989541	0.0160634	-0.0702541	
0.354783	-0.851409	0.135065	-0.0872922	-0.0987363	0.0162173	-0.0702599	
0.355847	-0.851218	0.134577	-0.0867852	-0.0991714	0.0160774	-0.0702753	
0.35766	-0.850947	0.134158	-0.0861853	-0.0994117	0.0157759	-0.0702841	
0.358535	-0.850768	0.13395	-0.0860411	-0.0991774	0.0157508	-0.0702781	
0.359001	-0.850434	0.133543	-0.086234	-0.0993217	0.0157764	-0.0702779	
0.360935	-0.849961	0.133343	-0.0865249	-0.0998809	0.0156049	-0.0702905	
0.36228	-0.849378	0.133153	-0.0869111	-0.100056	0.0154502	-0.0702941	
0.362273	-0.848696	0.132984	-0.0874348	-0.0996701	0.015453	-0.0702753	
0.363579	-0.8481	0.132912	-0.0880077	-0.0996515	0.0154202	-0.0702601	
0.365545	-0.847451	0.132367	-0.0884139	-0.100291	0.0152257	-0.0702642	
0.365744	-0.846785	0.131638	-0.0887647	-0.100609	0.0151387	-0.070263	
0.365796	-0.846378	0.131273	-0.0891123	-0.100568	0.0152391	-0.0702498	
0.366948	-0.846066	0.130632	-0.0890499	-0.101042	0.0151529	-0.0702487	
0.368013	-0.84579	0.130198	-0.0886478	-0.101391	0.0148953	-0.0702476	
0.36826	-0.845824	0.13038	-0.0883995	-0.101158	0.0148891	-0.0702294	
0.36816	-0.845981	0.130137	-0.0881438	-0.10128	0.0149282	-0.0702123	
0.369265	-0.846158	0.129961	-0.0875961	-0.101606	0.014691	-0.0701975	
0.370091	-0.846498	0.130126	-0.0870054	-0.101516	0.0145119	-0.070173	
0.36985	-0.846862	0.130459	-0.0865999	-0.101196	0.0145436	-0.0701412	
0.37059	-0.847246	0.130907	-0.0864203	-0.101241	0.0145507	-0.0701202	
0.371408	-0.847477	0.130722	-0.086393	-0.101656	0.0144451	-0.0701164	
0.371148	-0.847588	0.130753	-0.0865351	-0.101445	0.0144195	-0.0701048	
0.370624	-0.84786	0.131353	-0.0868537	-0.100928	0.0145394	-0.0700884	
0.37064	-0.848002	0.131359	-0.0870804	-0.101297	0.0145052	-0.0700955	
0.371026	-0.848059	0.131339	-0.0873199	-0.101795	0.014321	-0.0701122	
0.370416	-0.848302	0.131877	-0.0878494	-0.101442	0.0143352	-0.0701109	
0.369298	-0.848568	0.131893	-0.088323	-0.101186	0.0144576	-0.070104	
0.369804	-0.848884	0.131674	-0.0883084	-0.101425	0.0143459	-0.0701029	
0.370327	-0.84938	0.131867	-0.0880034	-0.101345	0.0141943	-0.0700966	
0.369923	-0.84996	0.132162	-0.0878171	-0.100926	0.01428	-0.0700832	
0.37114	-0.850603	0.132615	-0.0877047	-0.100686	0.0143401	-0.0700771	
0.372673	-0.851184	0.132751	-0.0874189	-0.100727	0.0141979	-0.0700827	
0.373282	-0.851797	0.133246	-0.0870917	-0.100317	0.0141519	-0.0700798	
0.374215	-0.852634	0.13438	-0.0868635	-0.0995249	0.0143087	-0.0700679	
0.37561	-0.85324	0.134965	-0.0865642	-0.0991436	0.0143209	-0.0700666	
0.377375	-0.853606	0.135598	-0.0864158	-0.0987191	0.014255	-0.0700682	
0.377876	-0.853916	0.136376	-0.0866765	-0.098123	0.0144362	-0.0700623	
0.37784	-0.853924	0.136823	-0.0870618	-0.0979205	0.0146468	-0.0700561	
0.379703	-0.853801	0.137332	-0.0873938	-0.0980227	0.0146561	-0.0700566	
0.381075	-0.853571	0.137594	-0.0877175	-0.0979744	0.0146464	-0.070055	
0.380577	-0.853283	0.137769	-0.0881574	-0.097548	0.0148093	-0.0700416	
0.381228	-0.853244	0.138293	-0.0886438	-0.0972969	0.0149733	-0.0700339	
0.382545	-0.853277	0.138399	-0.0887896	-0.097583	0.0149079	-0.0700415	
0.382316	-0.853452	0.138366	-0.0886801	-0.0975134	0.0148368	-0.0700357	
0.382036	-0.854098	0.138632	-0.0885908	-0.097176	0.0149393	-0.0700165	
0.382754	-0.854897	0.13834	-0.0883086	-0.0976023	0.0148482	-0.0700165	
0.383784	-0.855807	0.138256	-0.0879333	-0.0980074	0.0145512	-0.0700254	
0.383455	-0.857081	0.138412	-0.0877936	-0.0978549	0.0145092	-0.0700239	
0.382907	-0.858488	0.138214	-0.0875993	-0.0978637	0.0145213	-0.070022	
0.384516	-0.859925	0.138419	-0.0871653	-0.0981304	0.0142561	-0.0700331	
0.385551	-0.861147	0.138573	-0.0868513	-0.0983716	0.0139915	-0.0700518	
0.385522	-0.862053	0.138787	-0.0869967	-0.0981905	0.0139579	-0.0700564	
0.386665	-0.862688	0.138837	-0.0874162	-0.0981332	0.0139401	-0.0700594	
0.388573	-0.862748	0.138177	-0.0876392	-0.0986619	0.0137081	-0.0700774	
0.390168	-0.862571	0.138222	-0.0878581	-0.0986544	0.0135559	-0.0700843	
0.390683	-0.862299	0.13873	-0.0883715	-0.0981614	0.013696	-0.0700771	
0.391526	-0.861599	0.138326	-0.088914	-0.0984318	0.0137842	-0.0700841	
0.393773	-0.860715	0.137654	-0.0893436	-0.0990106	0.0136667	-0.0701002	
0.395124	-0.859877	0.13725	-0.0897194	-0.098943	0.0136461	-0.0700999	
0.395791	-0.859123	0.136575	-0.08995	-0.0989345	0.0137809	-0.0700881	
0.398438	-0.858464	0.135721	-0.0898567	-0.0996002	0.0137066	-0.0700823	
0.400946	-0.857779	0.134878	-0.089627	-0.100143	0.0134862	-0.0700722	
0.40187	-0.857238	0.134406	-0.089679	-0.099995	0.0135382	-0.0700441	
0.403565	-0.856926	0.134048	-0.0897727	-0.100079	0.0136695	-0.0700222	
0.406328	-0.856506	0.133119	-0.0894283	-0.100823	0.0134524	-0.0700189	
0.40912	-0.856144	0.132517	-0.0890197	-0.101046	0.0132108	-0.0700029	
0.410789	-0.855931	0.132092	-0.0890128	-0.100808	0.0132974	-0.0699721	
0.412429	-0.855444	0.131334	-0.0891969	-0.101141	0.0133324	-0.0699539	
0.415208	-0.854747	0.130915	-0.0894477	-0.101719	0.0131819	-0.069948	
0.416519	-0.853897	0.130674	-0.089829	-0.101675	0.0131627	-0.0699323	
0.416622	-0.852929	0.130524	-0.0903058	-0.101173	0.0132933	-0.0699075	
0.418478	-0.85201	0.130343	-0.0907532	-0.10124	0.013298	-0.0699017	
0.42061	-0.850952	0.129603	-0.0910425	-0.101853	0.013145	-0.0699171	
0.420882	-0.849921	0.128887	-0.0913638	-0.101955	0.013166	-0.0699269	
0.421395	-0.849207	0.128489	-0.0916639	-0.101919	0.0133364	-0.0699388	
0.423231	-0.848566	0.127673	-0.0914913	-0.102634	0.0132395	-0.0699771	
0.424936	-0.848015	0.127284	-0.0910919	-0.103038	0.0130346	-0.0700165	
0.425623	-0.847791	0.127519	-0.0910427	-0.102768	0.0131773	-0.0700403	
0.426378	-0.847642	0.127213	-0.0910882	-0.102993	0.0133311	-0.0700714	
0.428676	-0.847542	0.127017	-0.0908566	-0.103504	0.0131477	-0.0701078	
0.430144	-0.847626	0.127128	-0.0905634	-0.103646	0.0130426	-0.0701339	
0.430308	-0.847791	0.127425	-0.0904512	-0.103521	0.0131887	-0.0701486	
0.431621	-0.847964	0.127718	-0.0905509	-0.103729	0.0132591	-0.0701681	
0.432997	-0.847854	0.127249	-0.0907956	-0.104281	0.0131377	-0.0701974	
0.433201	-0.847619	0.127243	-0.0912754	-0.104063	0.013105	-0.0702106	
0.432908	-0.847533	0.127908	-0.0919515	-0.103525	0.0132383	-0.0702138	
0.43333	-0.847261	0.127778	-0.0924599	-0.10402	0.0131787	-0.0702397	
0.434608	-0.846897	0.127568	-0.0928864	-0.104631	0.0129256	-0.0702728	
0.4344	-0.846696	0.127856	-0.0935275	-0.104285	0.0129014	-0.0702837	
0.433206	-0.846564	0.127701	-0.0940981	-0.104065	0.0130525	-0.0702921	
0.434057	-0.846584	0.127432	-0.0941704	-0.104537	0.0129675	-0.0703155	
0.434634	-0.846813	0.127434	-0.0938907	-0.104703	0.0128018	-0.0703318	
0.433524	-0.84728	0.12765	-0.0937372	-0.104187	0.0129437	-0.0703268	
0.434006	-0.848057	0.127965	-0.0936547	-0.103944	0.0131309	-0.0703291	
0.435383	-0.848863	0.127675	-0.093237	-0.104359	0.0129738	-0.0703562	
0.436008	-0.849854	0.127819	-0.0927385	-0.10414	0.0128397	-0.0703693	
0.436247	-0.851238	0.128587	-0.0924804	-0.103251	0.013054	-0.0703573	
0.437036	-0.852442	0.128842	-0.0921582	-0.102902	0.013129	-0.0703522	
0.438982	-0.853426	0.12927	-0.0918787	-0.102792	0.0129728	-0.0703525	
0.439416	-0.854255	0.129792	-0.0920139	-0.102367	0.0130592	-0.0703361	
0.438698	-0.854752	0.130144	-0.0924102	-0.101806	0.0132924	-0.0703001	
0.440036	-0.855099	0.130523	-0.0927791	-0.101607	0.0133075	-0.0702634	
0.441472	-0.855188	0.130401	-0.0930176	-0.101754	0.0131762	-0.0702322	
0.440759	-0.855152	0.130411	-0.0933742	-0.101345	0.0132424	-0.0701837	
0.440267	-0.855315	0.130958	-0.0939067	-0.100711	0.0134691	-0.0701232	
0.440857	-0.855417	0.131019	-0.0940962	-0.100795	0.0134635	-0.0700769	
0.440505	-0.855489	0.131066	-0.0939189	-0.100683	0.0133582	-0.070031	
0.4391	-0.855896	0.131665	-0.093789	-0.0999857	0.0135705	-0.0699749	
0.438263	-0.856406	0.131834	-0.0935197	-0.0998874	0.0137915	-0.0699352	
0.438701	-0.856903	0.132016	-0.0929883	-0.100086	0.0137168	-0.069911	
0.438124	-0.857591	0.132431	-0.0925773	-0.0997418	0.013779	-0.0698778	
0.436409	-0.858365	0.132819	-0.0922982	-0.0991517	0.014049	-0.0698312	
0.436422	-0.859181	0.133529	-0.0919044	-0.0988999	0.0141261	-0.0697897	
0.436624	-0.859816	0.133938	-0.0914866	-0.0990251	0.0140301	-0.0697616	
0.435295	-0.860255	0.134518	-0.0913936	-0.0985473	0.0141293	-0.0697225	
0.433133	-0.860682	0.135013	-0.0915808	-0.097795	0.0144624	-0.0696782	
0.431166	-0.86082	0.134393	-0.0914919	-0.097988	0.0146425	-0.0696582	
0.429745	-0.860949	0.133775	-0.0911372	-0.0984314	0.0147192	-0.0696515	
0.426294	-0.86126	0.133075	-0.0908645	-0.0984859	0.015052	-0.0696394	
0.421537	-0.861618	0.131933	-0.0905252	-0.0985238	0.0155114	-0.0696228	
0.41783	-0.862365	0.130455	-0.0898054	-0.0989821	0.0158565	-0.0696135	
0.413203	-0.863557	0.12813	-0.0884745	-0.0998233	0.0161179	-0.0696139	
0.407197	-0.865436	0.125944	-0.0866674	-0.100284	0.0164651	-0.0696084	
0.400518	-0.868134	0.123424	-0.0845547	-0.100872	0.0168738	-0.0696051	
0.393716	-0.871213	0.119777	-0.0819901	-0.102186	0.0170562	-0.0696176	
0.3871	-0.87487	0.11634	-0.079126	-0.103326	0.0171279	-0.0696344	
0.378926	-0.879276	0.113474	-0.0762032	-0.103709	0.0174099	-0.0696453	
0.370476	-0.884276	0.111483	-0.0731714	-0.103367	0.01777	-0.0696495	
0.362741	-0.889729	0.109901	-0.0699861	-0.102877	0.0180157	-0.0696574	
0.353435	-0.895095	0.107589	-0.0666924	-0.102557	0.0182192	-0.0696694	
0.342623	-0.900315	0.105462	-0.0634656	-0.102073	0.0184765	-0.0696767	
0.329675	-0.905425	0.103668	-0.0603682	-0.101789	0.0186886	-0.069689	
0.312913	-0.910054	0.101613	-0.0573464	-0.101903	0.018781	-0.0697085	
0.29247	-0.914361	0.0997476	-0.0545647	-0.101929	0.0188961	-0.0697262	
0.267697	-0.918341	0.097622	-0.0519797	-0.102075	0.0190003	-0.0697512	
0.238767	-0.921879	0.0952522	-0.0494527	-0.102545	0.018986	-0.0697861	
0.205807	-0.925247	0.0931756	-0.0471706	-0.103085	0.0189809	-0.0698223	
0.16772	-0.928314	0.0908897	-0.0451623	-0.10377	0.0190166	-0.0698598	
0.125411	-0.931043	0.0884044	-0.0432818	-0.10461	0.0190193	-0.0698975	
0.0794378	-0.933655	0.0859234	-0.041408	-0.105476	0.0189831	-0.069935	
0.0292818	-0.936111	0.0834936	-0.0394139	-0.106277	0.0189299	-0.0699718	
-0.0242897	-0.938529	0.0812303	-0.0373223	-0.107132	0.0188985	-0.0700086	
-0.0804517	-0.94098	0.07879	-0.0351093	-0.108352	0.0188171	-0.0700551	
-0.139021	-0.943368	0.0761802	-0.0326968	-0.109754	0.0186488	-0.0701077	
-0.199736	-0.945811	0.0738084	-0.0301589	-0.110929	0.0184972	-0.0701545	
-0.262083	-0.948324	0.0716203	-0.02752	-0.111949	0.0183312	-0.0701989	
-0.325215	-0.950817	0.069575	-0.0247828	-0.113001	0.0180806	-0.0702485	
-0.388697	-0.953318	0.0678806	-0.0220741	-0.114013	0.0178032	-0.0703012	
-0.452814	-0.955758	0.0664893	-0.0194823	-0.114869	0.0175264	-0.0703519	
-0.516867	-0.958074	0.065206	-0.0170313	-0.115692	0.0172294	-0.0704036	
-0.579849	-0.960236	0.0638527	-0.0147269	-0.116676	0.016869	-0.0704627	
-0.6417	-0.962142	0.0626875	-0.0126457	-0.117608	0.0164548	-0.0705223	
-0.702337	-0.963779	0.0620259	-0.0110058	-0.118335	0.0160938	-0.0705722	
-0.761653	-0.965108	0.0614369	-0.00987191	-0.119198	0.0157674	-0.0706168	
-0.819054	-0.966095	0.0609953	-0.00912928	-0.120114	0.0153972	-0.0706594	
-0.874085	-0.966833	0.0610706	-0.0087712	-0.12066	0.0150556	-0.0706947	
-0.927524	-0.967261	0.0609828	-0.0087878	-0.121198	0.0147593	-0.0707263	
-0.978738	-0.967385	0.0609156	-0.00912336	-0.121989	0.0144466	-0.070758	
-1.02713	-0.967388	0.0610662	-0.00975297	-0.122896	0.0141822	-0.0707892	
-1.07388	-0.967126	0.0605173	-0.0105254	-0.123919	0.0139274	-0.0708202	
-1.11807	-0.966718	0.060305	-0.0113647	-0.124511	0.0135929	-0.0708437	
-1.15926	-0.966459	0.0612337	-0.0123423	-0.124661	0.0132764	-0.070864	
-1.19872	-0.966126	0.0624308	-0.0133726	-0.125022	0.0129913	-0.070891	
-1.23551	-0.965846	0.064173	-0.014418	-0.125251	0.0127128	-0.0709154	
-1.2693	-0.965776	0.0660967	-0.015457	-0.125064	0.012467	-0.0709289	
-1.3	-0.96575	0.0677218	-0.0163197	-0.124696	0.0121691	-0.0709344	
-1.32726	-0.965912	0.0700233	-0.0170929	-0.124146	0.0118497	-0.0709362	
-1.35279	-0.966123	0.072885	-0.0180396	-0.12359	0.0116612	-0.0709364	
-1.37634	-0.966094	0.0757567	-0.0192806	-0.123019	0.0115764	-0.070932	
-1.39621	-0.965858	0.078778	-0.0208085	-0.122118	0.0114494	-0.0709209	
-1.41385	-0.965319	0.0818264	-0.0225969	-0.120942	0.0113231	-0.070902	
-1.43031	-0.964402	0.0850889	-0.0247608	-0.119759	0.0113579	-0.0708771	
-1.44451	-0.963117	0.0887937	-0.0273422	-0.118724	0.011487	-0.0708528	
-1.45676	-0.961331	0.0920682	-0.0302173	-0.117907	0.0116002	-0.0708317	
-1.4676	-0.959032	0.095008	-0.033386	-0.11677	0.0117367	-0.0708052	
-1.47666	-0.956417	0.0987121	-0.036904	-0.114982	0.0119455	-0.0707673	
-1.48474	-0.953391	0.102383	-0.0406673	-0.113564	0.0121907	-0.0707341	
-1.49108	-0.949837	0.105689	-0.0445647	-0.112791	0.0123716	-0.0707127	
-1.49543	-0.94593	0.109011	-0.0485961	-0.111841	0.0125167	-0.0706875	
-1.49946	-0.941623	0.111914	-0.0526708	-0.110532	0.0126918	-0.0706497	
-1.50206	-0.937041	0.114987	-0.0566589	-0.109196	0.0128733	-0.0706086	
-1.50321	-0.932315	0.118237	-0.0604903	-0.108238	0.0130172	-0.0705787	
-1.5045	-0.92729	0.121243	-0.064182	-0.107363	0.01314	-0.0705496	
-1.50492	-0.922187	0.124255	-0.0678196	-0.106184	0.0133054	-0.0705099	
-1.50414	-0.917044	0.126857	-0.0712101	-0.105172	0.0133849	-0.070475	
-1.5027	-0.911811	0.129578	-0.0742758	-0.104228	0.0133682	-0.0704456	
-1.50084	-0.906685	0.13265	-0.0773432	-0.103237	0.0134959	-0.0704154	
-1.49848	-0.901416	0.134885	-0.0804299	-0.102726	0.0136407	-0.0703946	
-1.49472	-0.895916	0.136584	-0.0834584	-0.102247	0.0136336	-0.0703773	
-1.49128	-0.89031	0.138115	-0.0865975	-0.101368	0.0137068	-0.0703558	
-1.48898	-0.884432	0.139709	-0.089909	-0.100462	0.0139211	-0.0703385	
-1.48592	-0.878241	0.141678	-0.0934637	-0.0999335	0.0141197	-0.0703333	
-1.48266	-0.871425	0.143013	-0.09729	-0.0998068	0.0142551	-0.0703335	
-1.47997	-0.863871	0.143966	-0.101385	-0.0993294	0.0144303	-0.0703208	
-1.47768	-0.855963	0.145036	-0.105717	-0.0985452	0.0147295	-0.0702974	
-1.47568	-0.847697	0.145726	-0.110022	-0.098278	0.0149877	-0.0702815	
-1.47349	-0.839247	0.146378	-0.114272	-0.0981816	0.0151617	-0.0702684	
-1.47186	-0.830867	0.146818	-0.118565	-0.0978118	0.015366	-0.0702485	
-1.47055	-0.822619	0.146782	-0.122617	-0.0975221	0.0155132	-0.0702347	
-1.46865	-0.814875	0.146767	-0.126132	-0.0975362	0.0155459	-0.0702384	
-1.46733	-0.807774	0.146687	-0.128995	-0.0977072	0.0155431	-0.0702481	
-1.46662	-0.801384	0.146632	-0.131217	-0.0976768	0.0155539	-0.0702474	
-1.46557	-0.795889	0.14649	-0.132855	-0.0974946	0.01553	-0.070242	
-1.46474	-0.79116	0.145965	-0.133858	-0.0973931	0.015406	-0.0702426	
-1.46459	-0.78718	0.145797	-0.134354	-0.0970852	0.0153063	-0.0702422	
-1.46518	-0.783853	0.145808	-0.134591	-0.0967588	0.015313	-0.0702398	
-1.46545	-0.780799	0.145396	-0.13467	-0.0967803	0.0152587	-0.0702412	
-1.46502	-0.777911	0.14488	-0.134774	-0.0967389	0.0151565	-0.0702368	
-1.46601	-0.775098	0.144284	-0.135053	-0.0964052	0.0152058	-0.0702195	
-1.46803	-0.772292	0.143979	-0.135459	-0.0960816	0.0154041	-0.0701998	
-1.46963	-0.769531	0.143734	-0.135911	-0.096195	0.0156186	-0.0701934	
-1.47168	-0.766661	0.142764	-0.136338	-0.096561	0.0157848	-0.070201	
-1.47427	-0.763908	0.141792	-0.136765	-0.0964303	0.0160054	-0.0702071	
-1.4773	-0.761585	0.140768	-0.137087	-0.0963196	0.0163112	-0.0702165	
-1.48021	-0.759721	0.139295	-0.136993	-0.0969943	0.0165009	-0.0702385	
-1.48259	-0.758684	0.137986	-0.136422	-0.0978257	0.016584	-0.0702619	
-1.48626	-0.758675	0.136285	-0.135364	-0.0984437	0.0167065	-0.0702754	
-1.49041	-0.759881	0.134394	-0.133677	-0.0990005	0.0167974	-0.0702807	
-1.49355	-0.76261	0.132841	-0.13131	-0.0997515	0.0167834	-0.0702943	
-1.49711	-0.766549	0.131237	-0.128282	-0.100584	0.0166874	-0.070313	
-1.50087	-0.77158	0.130003	-0.124811	-0.100928	0.0166047	-0.0703174	
-1.50446	-0.777618	0.128577	-0.121004	-0.101246	0.0164991	-0.0703206	
-1.50838	-0.784235	0.126862	-0.116805	-0.101791	0.0162351	-0.0703343	
-1.51209	-0.791428	0.126097	-0.112585	-0.102029	0.0159997	-0.0703489	
-1.51606	-0.798832	0.125332	-0.10861	-0.102398	0.0158681	-0.0703695	
-1.51971	-0.805919	0.124149	-0.104835	-0.10289	0.0156255	-0.070395	
-1.52292	-0.812727	0.123138	-0.101401	-0.103025	0.015373	-0.0704154	
-1.52698	-0.819036	0.121864	-0.0982932	-0.103298	0.015196	-0.070437	
-1.53006	-0.824882	0.121102	-0.0954503	-0.103646	0.0149544	-0.0704607	
-1.53245	-0.83033	0.120071	-0.0929096	-0.104068	0.0146859	-0.0704889	
-1.53574	-0.835218	0.118368	-0.0906002	-0.10447	0.0144296	-0.0705167	
-1.53863	-0.840099	0.117709	-0.0885938	-0.104513	0.0142401	-0.0705375	
-1.54145	-0.844942	0.116854	-0.0867038	-0.105119	0.014069	-0.0705704	
-1.54319	-0.849659	0.115878	-0.084649	-0.105782	0.0137429	-0.0706036	
-1.54422	-0.854733	0.115766	-0.0825393	-0.10558	0.0134538	-0.0706164	
-1.54653	-0.86	0.115517	-0.0803343	-0.10537	0.0132983	-0.0706212	
-1.54732	-0.865678	0.115868	-0.0779457	-0.105431	0.0130755	-0.0706284	
-1.54716	-0.871724	0.116102	-0.0753189	-0.105738	0.0127715	-0.0706417	
-1.54766	-0.8779	0.115849	-0.07249	-0.105743	0.0125011	-0.070637	
-1.54708	-0.884767	0.1163	-0.0696378	-0.105282	0.0123413	-0.0706045	
-1.54676	-0.891976	0.116247	-0.0665522	-0.105593	0.012125	-0.0705787	
-1.54647	-0.899386	0.116596	-0.0633288	-0.105842	0.0118013	-0.0705516	
-1.54645	-0.907176	0.117661	-0.0603302	-0.105167	0.0116679	-0.0705055	
-1.54808	-0.914626	0.117758	-0.0573903	-0.104695	0.0116277	-0.0704601	
-1.54807	-0.92177	0.118556	-0.0546264	-0.104478	0.011449	-0.0704182	
-1.54784	-0.928322	0.11985	-0.0523493	-0.104183	0.0112881	-0.0703733	
-1.5507	-0.933704	0.120708	-0.0506817	-0.103399	0.0113712	-0.070315	
-1.55475	-0.938252	0.121954	-0.049686	-0.102286	0.0117387	-0.0702489	
-1.55933	-0.941578	0.122629	-0.0490506	-0.101899	0.0120952	-0.070197	
-1.56367	-0.943749	0.123747	-0.0489113	-0.101347	0.0124038	-0.0701391	
-1.56798	-0.945101	0.125322	-0.0495667	-0.100261	0.0129236	-0.0700698	
-1.57246	-0.945238	0.125969	-0.0506035	-0.0995882	0.0133819	-0.0700134	
-1.57465	-0.944774	0.127405	-0.0518522	-0.0989283	0.0136074	-0.069968	
-1.57729	-0.943944	0.128917	-0.0533065	-0.0983683	0.0139121	-0.0699317	
-1.58098	-0.942731	0.130077	-0.0548339	-0.097826	0.0143065	-0.0698938	
-1.58309	-0.941722	0.131449	-0.0563597	-0.0972531	0.0146102	-0.0698607	
-1.58559	-0.940638	0.13171	-0.0575551	-0.0973039	0.0147111	-0.0698534	
-1.58804	-0.939879	0.132656	-0.058542	-0.0968763	0.0147181	-0.0698446	
-1.59092	-0.939565	0.133738	-0.0595152	-0.096211	0.014826	-0.0698323	
-1.59369	-0.939031	0.133784	-0.060299	-0.0962722	0.0147742	-0.069834	
