2.21109e-05	-0.000937945	-0.261494	-5.5487e-05	3.83496e-05	-0.000101327	2.52868e-05	
2.277e-05	-0.000938604	-0.258871	-5.53072e-05	4.4006e-05	-0.000105881	2.52868e-05	
2.30098e-05	-0.000938604	-0.256201	-5.69251e-05	4.554e-05	-0.000103184	2.52868e-05	
2.16315e-05	-0.000937885	-0.253485	-5.68651e-05	3.76783e-05	-0.000102285	2.51669e-05	
2.30098e-05	-0.000938125	-0.250722	-5.62659e-05	4.41978e-05	-0.000104742	2.52868e-05	
2.28899e-05	-0.000938425	-0.247929	-5.68052e-05	4.51566e-05	-0.000103604	2.51669e-05	
2.1272e-05	-0.000937766	-0.245111	-5.65056e-05	3.84454e-05	-0.000101746	2.5047e-05	
2.5047e-05	-0.000937885	-0.242256	-5.90822e-05	4.59236e-05	-0.000104323	2.52868e-05	
2.13918e-05	-0.000938604	-0.239398	-5.93819e-05	4.51566e-05	-0.000104502	2.51669e-05	
2.277e-05	-0.000937466	-0.236526	-5.79437e-05	3.95959e-05	-0.000100608	2.52868e-05	
2.20509e-05	-0.000939024	-0.233642	-5.62659e-05	4.41978e-05	-0.000106779	2.52868e-05	
2.17514e-05	-0.000938664	-0.230776	-5.24909e-05	4.08423e-05	-0.000101327	2.51669e-05	
2.28899e-05	-0.000938724	-0.227908	-5.26707e-05	4.34308e-05	-0.000104922	2.52868e-05	
2.23506e-05	-0.000939743	-0.225059	-5.43485e-05	4.62113e-05	-0.000104023	2.49272e-05	
2.32494e-05	-0.000939503	-0.222232	-5.44083e-05	3.82536e-05	-0.000101027	2.52868e-05	
2.34292e-05	-0.00094178	-0.219423	-5.45282e-05	4.84163e-05	-0.000107499	2.52868e-05	
2.1272e-05	-0.00094166	-0.216652	-5.37493e-05	4.31431e-05	-0.000101327	2.5047e-05	
2.277e-05	-0.00094166	-0.213912	-5.11127e-05	3.90207e-05	-0.000105222	2.52868e-05	
2.23506e-05	-0.00094178	-0.211213	-5.17119e-05	4.60194e-05	-0.000103783	2.52868e-05	
2.22307e-05	-0.000941241	-0.208563	-5.33298e-05	4.45813e-05	-0.000103484	2.51669e-05	
2.19312e-05	-0.000940881	-0.205964	-5.58465e-05	4.00752e-05	-0.000103184	2.51669e-05	
2.45077e-05	-0.000940881	-0.203407	-5.69251e-05	4.57318e-05	-0.000103184	2.54065e-05	
2.16315e-05	-0.000941061	-0.200918	-5.66255e-05	4.52524e-05	-0.000105341	2.51669e-05	
2.28899e-05	-0.000939623	-0.198488	-5.65056e-05	4.10339e-05	-0.000101147	2.52868e-05	
2.28899e-05	-0.000939743	-0.196112	-5.65056e-05	4.5636e-05	-0.00010648	2.54065e-05	
2.22307e-05	-0.000939743	-0.193808	-5.63858e-05	4.47731e-05	-0.000102585	2.5047e-05	
2.24705e-05	-0.000938784	-0.191573	-5.6146e-05	3.95959e-05	-0.000102765	2.51669e-05	
2.34292e-05	-0.000939503	-0.1894	-5.68651e-05	4.79369e-05	-0.00010618	2.52868e-05	
2.16315e-05	-0.000939983	-0.187305	-5.67453e-05	4.20886e-05	-0.000101626	2.51669e-05	
2.45077e-05	-0.000939503	-0.185269	-5.56667e-05	4.4006e-05	-0.000104922	2.5047e-05	
2.20509e-05	-0.000940881	-0.18331	-5.53671e-05	4.52524e-05	-0.000104922	2.51669e-05	
2.25902e-05	-0.000940402	-0.181421	-5.35695e-05	4.12257e-05	-0.000103484	2.51669e-05	
2.33093e-05	-0.000940642	-0.179591	-5.43485e-05	4.49647e-05	-0.000104023	2.52868e-05	
2.23506e-05	-0.000940642	-0.177827	-5.5487e-05	4.49647e-05	-0.000104023	2.51669e-05	
2.23506e-05	-0.000940043	-0.176125	-5.45282e-05	3.98836e-05	-0.000103604	2.51669e-05	
2.33093e-05	-0.000940402	-0.174479	-5.45282e-05	4.60194e-05	-0.000104323	2.52868e-05	
2.22307e-05	-0.000940103	-0.172897	-5.55468e-05	4.41978e-05	-0.000104023	2.5047e-05	
2.28899e-05	-0.000939443	-0.171363	-5.63258e-05	4.1801e-05	-0.000104023	2.5047e-05	
2.25902e-05	-0.000939923	-0.169882	-5.67453e-05	4.32391e-05	-0.000103364	2.52868e-05	
2.277e-05	-0.000939983	-0.168449	-5.60862e-05	4.4006e-05	-0.000104502	2.51669e-05	
2.28899e-05	-0.000939863	-0.167059	-5.53671e-05	4.36226e-05	-0.000103604	2.51669e-05	
2.26502e-05	-0.000939863	-0.165705	-5.60862e-05	4.34308e-05	-0.000103484	2.52868e-05	
2.277e-05	-0.000939863	-0.164384	-5.66853e-05	4.34308e-05	-0.000104203	2.5047e-05	
2.26502e-05	-0.000939683	-0.163095	-5.68651e-05	4.26639e-05	-0.000102885	2.5047e-05	
2.277e-05	-0.000939623	-0.16183	-5.65056e-05	4.41978e-05	-0.000104622	2.52868e-05	
2.26502e-05	-0.000939863	-0.160582	-5.66255e-05	4.31431e-05	-0.000103604	2.51669e-05	
2.26502e-05	-0.000939144	-0.159346	-5.71648e-05	4.24721e-05	-0.000103064	2.51669e-05	
2.277e-05	-0.000939264	-0.158116	-5.7764e-05	4.39102e-05	-0.000104023	2.54065e-05	
2.25902e-05	-0.000938784	-0.156885	-5.76441e-05	4.28555e-05	-0.000103304	2.52868e-05	
2.277e-05	-0.000938904	-0.155652	-5.74643e-05	4.28555e-05	-0.000103783	2.53467e-05	
2.26502e-05	-0.000938904	-0.154412	-5.7764e-05	4.3335e-05	-0.000103604	2.52868e-05	
2.25303e-05	-0.000938604	-0.153161	-5.74643e-05	4.14175e-05	-0.000103184	2.51669e-05	
2.30098e-05	-0.000938904	-0.15189	-5.76441e-05	4.45813e-05	-0.000104323	2.52868e-05	
2.25902e-05	-0.000938904	-0.150599	-5.71648e-05	4.13215e-05	-0.000102885	2.51669e-05	
2.26502e-05	-0.000938724	-0.149278	-5.67453e-05	4.1801e-05	-0.000104023	2.52868e-05	
2.28899e-05	-0.000939024	-0.147926	-5.74044e-05	4.59236e-05	-0.000104203	2.5047e-05	
2.23506e-05	-0.000938664	-0.146539	-5.74044e-05	4.10339e-05	-0.000102765	2.51669e-05	
2.277e-05	-0.000938604	-0.145111	-5.78238e-05	4.24721e-05	-0.000104323	2.52868e-05	
2.277e-05	-0.000938425	-0.143644	-5.81834e-05	4.50607e-05	-0.000103903	2.52868e-05	
2.23506e-05	-0.000937047	-0.142132	-5.86028e-05	4.08423e-05	-0.000102885	2.52868e-05	
2.30098e-05	-0.000936088	-0.140563	-6.076e-05	4.36226e-05	-0.000103604	2.52868e-05	
2.277e-05	-0.00093453	-0.138943	-6.32168e-05	4.3335e-05	-0.000103664	2.52868e-05	
2.24705e-05	-0.00093411	-0.137266	-6.40557e-05	4.12257e-05	-0.000103484	2.51669e-05	
2.28899e-05	-0.000933272	-0.135528	-6.4595e-05	4.34308e-05	-0.000102165	2.54065e-05	
2.26502e-05	-0.000933272	-0.133735	-6.50744e-05	4.49647e-05	-0.000105521	2.52868e-05	
2.24705e-05	-0.000932792	-0.131881	-6.48346e-05	4.11299e-05	-0.000101027	2.51669e-05	
2.277e-05	-0.000932912	-0.129966	-6.35763e-05	4.12257e-05	-0.000104323	2.52868e-05	
2.25902e-05	-0.00093405	-0.127996	-6.3037e-05	4.64987e-05	-0.000104203	2.51669e-05	
2.32494e-05	-0.000933811	-0.125962	-6.21981e-05	4.0267e-05	-0.000101147	2.52868e-05	
2.24705e-05	-0.000935429	-0.123871	-6.16589e-05	4.36226e-05	-0.000105761	2.52868e-05	
2.28899e-05	-0.000935489	-0.121729	-6.04604e-05	4.31431e-05	-0.000102165	2.52868e-05	
2.27101e-05	-0.000935728	-0.119528	-6.01008e-05	4.19928e-05	-0.000103783	2.52868e-05	
2.24705e-05	-0.000936268	-0.11727	-5.93819e-05	4.10339e-05	-0.000103304	2.51669e-05	
2.277e-05	-0.000936028	-0.114963	-5.74044e-05	4.10339e-05	-0.000103783	2.52868e-05	
2.277e-05	-0.000936987	-0.112609	-5.76441e-05	4.38144e-05	-0.000104323	2.52868e-05	
2.25902e-05	-0.000936807	-0.110208	-5.77041e-05	4.06505e-05	-0.000102765	2.54664e-05	
2.28899e-05	-0.000937166	-0.107765	-5.74044e-05	4.45813e-05	-0.000105222	2.52868e-05	
2.277e-05	-0.000937286	-0.105282	-5.74044e-05	4.06505e-05	-0.000101746	2.52868e-05	
2.28899e-05	-0.000938065	-0.102765	-5.71049e-05	4.51566e-05	-0.00010636	2.51669e-05	
2.23506e-05	-0.000938125	-0.100218	-5.76441e-05	4.26639e-05	-0.000101446	2.51669e-05	
2.21109e-05	-0.000937646	-0.0976372	-5.71648e-05	3.76783e-05	-0.000103903	2.52868e-05	
2.277e-05	-0.000938125	-0.0950338	-5.76441e-05	4.58276e-05	-0.000105222	2.51669e-05	
2.277e-05	-0.000938005	-0.0924116	-5.76441e-05	4.21844e-05	-0.000102765	2.49272e-05	
2.20509e-05	-0.000937466	-0.0897727	-5.70449e-05	3.86372e-05	-0.000104023	2.52868e-05	
2.42082e-05	-0.000938245	-0.0871211	-5.9262e-05	5.13884e-05	-0.0001066	2.51669e-05	
2.16315e-05	-0.000937646	-0.0844693	-5.95017e-05	3.6528e-05	-9.97088e-05	2.51669e-05	
2.38486e-05	-0.000937646	-0.0818103	-5.88426e-05	4.5636e-05	-0.000107798	2.52868e-05	
2.28899e-05	-0.000938245	-0.0791622	-5.90822e-05	4.68823e-05	-0.000102465	2.51669e-05	
2.15117e-05	-0.000937406	-0.076518	-5.6146e-05	3.73907e-05	-0.000103664	2.5047e-05	
2.25902e-05	-0.000937766	-0.0738892	-5.71648e-05	4.39102e-05	-0.000103783	2.51669e-05	
2.32494e-05	-0.000938005	-0.0712781	-5.80636e-05	4.60194e-05	-0.000104023	2.51669e-05	
2.20509e-05	-0.000937885	-0.0686901	-5.74044e-05	4.00752e-05	-0.000102885	2.52868e-05	
2.42082e-05	-0.000938005	-0.0661211	-5.72845e-05	4.48689e-05	-0.000103484	2.53467e-05	
2.16915e-05	-0.000939383	-0.0635882	-5.67453e-05	4.48689e-05	-0.000106899	2.51669e-05	
2.26502e-05	-0.000939383	-0.0610832	-5.6146e-05	4.08423e-05	-0.000100907	2.52868e-05	
2.30697e-05	-0.000939983	-0.0586072	-5.55468e-05	4.31431e-05	-0.000105641	2.52868e-05	
2.19312e-05	-0.000939983	-0.0561773	-5.56667e-05	4.45813e-05	-0.000104622	2.52868e-05	
2.277e-05	-0.000939863	-0.0537856	-5.5487e-05	4.1801e-05	-0.000102885	2.51669e-05	
2.25902e-05	-0.000939683	-0.0514334	-5.59664e-05	4.36226e-05	-0.000104622	2.52868e-05	
2.26502e-05	-0.000939983	-0.049132	-5.6146e-05	4.46771e-05	-0.000104922	2.51669e-05	
2.30697e-05	-0.000939443	-0.0468691	-5.62659e-05	4.20886e-05	-0.000101746	2.51669e-05	
2.24705e-05	-0.000939683	-0.0446593	-5.69251e-05	4.60194e-05	-0.000106779	2.51669e-05	
2.24705e-05	-0.000938664	-0.0425059	-5.72247e-05	4.19928e-05	-0.000101327	2.51669e-05	
2.277e-05	-0.000938545	-0.0403932	-5.80636e-05	4.25679e-05	-0.000104203	2.52868e-05	
2.26502e-05	-0.000938664	-0.0383331	-5.85429e-05	4.60194e-05	-0.000104203	2.52868e-05	
2.24705e-05	-0.000937706	-0.0363272	-5.81834e-05	4.0267e-05	-0.000102465	2.51669e-05	
2.277e-05	-0.000938005	-0.0343691	-5.86028e-05	4.48689e-05	-0.000105102	2.51669e-05	
2.277e-05	-0.000938245	-0.0324634	-5.90822e-05	4.38144e-05	-0.000102585	2.52868e-05	
2.22307e-05	-0.000938245	-0.0306066	-5.74643e-05	4.14175e-05	-0.000104323	2.51669e-05	
2.33093e-05	-0.000938425	-0.0287948	-5.71648e-05	4.64987e-05	-0.000104023	2.5047e-05	
2.23506e-05	-0.000939144	-0.0270339	-5.68052e-05	4.19928e-05	-0.000103903	2.52868e-05	
2.26502e-05	-0.000938964	-0.0253163	-5.68651e-05	4.24721e-05	-0.000103484	2.51669e-05	
2.28899e-05	-0.000939324	-0.0236409	-5.69251e-05	4.554e-05	-0.000105042	2.52868e-05	
2.24705e-05	-0.000939084	-0.0220022	-5.71049e-05	4.21844e-05	-0.000103064	2.51669e-05	
2.25902e-05	-0.000939084	-0.0203988	-5.60862e-05	4.20886e-05	-0.000104023	2.51669e-05	
2.277e-05	-0.000939144	-0.0188248	-5.63858e-05	4.45813e-05	-0.000103783	2.52868e-05	
2.25902e-05	-0.000938724	-0.0172849	-5.71049e-05	4.19928e-05	-0.000103903	2.52868e-05	
2.26502e-05	-0.000938724	-0.01577	-5.8423e-05	4.32391e-05	-0.000102885	2.54065e-05	
2.277e-05	-0.000938664	-0.0142758	-5.86028e-05	4.554e-05	-0.000104622	2.5047e-05	
2.22307e-05	-0.000938545	-0.012806	-5.74643e-05	3.94999e-05	-0.000102585	2.5047e-05	
2.30098e-05	-0.000938604	-0.0113473	-5.76441e-05	4.47731e-05	-0.000104922	2.52868e-05	
2.277e-05	-0.000938784	-0.0099049	-5.83033e-05	4.52524e-05	-0.000103484	2.52868e-05	
2.23506e-05	-0.000938365	-0.00846925	-5.83632e-05	4.0267e-05	-0.000102585	2.52868e-05	
2.28899e-05	-0.000938604	-0.00703348	-5.82434e-05	4.41978e-05	-0.000104742	2.52868e-05	
2.27101e-05	-0.000938604	-0.00560412	-5.80636e-05	4.35268e-05	-0.000103184	2.51669e-05	
2.25902e-05	-0.000938245	-0.00417279	-5.79437e-05	4.12257e-05	-0.000103484	2.51669e-05	
2.29498e-05	-0.000938305	-0.00273162	-5.88426e-05	4.45813e-05	-0.000104023	2.52868e-05	
2.24705e-05	-0.000937766	-0.00127692	-5.9262e-05	4.04588e-05	-0.000103184	2.52868e-05	
2.28899e-05	-0.000937466	0.000196661	-5.91421e-05	4.4006e-05	-0.000103484	2.52868e-05	
2.26502e-05	-0.000937226	0.0016857	-5.97413e-05	4.29515e-05	-0.000103364	2.51669e-05	
2.25902e-05	-0.000937226	0.00319248	-5.9262e-05	4.25679e-05	-0.000103783	2.52868e-05	
2.26502e-05	-0.000937406	0.00472736	-5.9262e-05	4.19928e-05	-0.000102765	2.52868e-05	
2.28899e-05	-0.000937286	0.00629142	-5.90223e-05	4.38144e-05	-0.000104203	2.52868e-05	
2.25902e-05	-0.000937646	0.00788065	-5.90822e-05	4.26639e-05	-0.000103484	2.52868e-05	
2.26502e-05	-0.000937226	0.00950403	-5.88426e-05	4.28555e-05	-0.000103484	2.52868e-05	
2.27101e-05	-0.000937526	0.0111625	-5.90822e-05	4.26639e-05	-0.000103903	2.52868e-05	
2.25902e-05	-0.000937286	0.0128553	-5.90223e-05	4.19928e-05	-0.000103903	2.52868e-05	
2.25902e-05	-0.000937406	0.0145892	-5.91421e-05	4.28555e-05	-0.000103064	2.52868e-05	
2.28899e-05	-0.000937047	0.0163622	-5.95017e-05	4.28555e-05	-0.000104023	2.52868e-05	
2.25902e-05	-0.000935848	0.0181803	-6.02207e-05	4.1801e-05	-0.000103364	2.52868e-05	
2.277e-05	-0.000935788	0.0200411	-6.10596e-05	4.41978e-05	-0.000104323	2.52868e-05	
2.23506e-05	-0.00093435	0.0219451	-6.14791e-05	3.93083e-05	-0.000101866	2.52868e-05	
2.31295e-05	-0.00093435	0.0238967	-6.30969e-05	4.66905e-05	-0.000105881	2.53467e-05	
2.23506e-05	-0.000933811	0.0258893	-6.32767e-05	4.23762e-05	-0.000102165	2.52868e-05	
2.22307e-05	-0.000933751	0.0279258	-6.1539e-05	3.92123e-05	-0.000103783	2.52868e-05	
2.3549e-05	-0.00093477	0.0300083	-6.16589e-05	4.91832e-05	-0.000105461	2.52868e-05	
2.20509e-05	-0.000934889	0.0321265	-6.12393e-05	3.82536e-05	-0.000101147	2.51669e-05	
2.30098e-05	-0.000935309	0.0342908	-6.09398e-05	4.36226e-05	-0.000104922	2.52868e-05	
2.277e-05	-0.000936148	0.0364865	-6.10596e-05	4.60194e-05	-0.000103783	2.51669e-05	
2.21109e-05	-0.000936028	0.038722	-5.9262e-05	3.72949e-05	-0.000102285	2.52868e-05	
2.33093e-05	-0.000936807	0.0409995	-5.83632e-05	4.717e-05	-0.00010618	2.54065e-05	
2.1272e-05	-0.000936927	0.0432954	-5.81834e-05	4.19928e-05	-0.000102285	2.51669e-05	
2.33093e-05	-0.000936807	0.0456308	-5.81834e-05	4.00752e-05	-0.000103364	2.52868e-05	
2.26502e-05	-0.000937885	0.0479929	-5.88426e-05	4.554e-05	-0.000104622	2.52868e-05	
2.277e-05	-0.000937706	0.0503768	-5.75243e-05	4.51566e-05	-0.000103484	2.53467e-05	
2.22307e-05	-0.000938125	0.0527824	-5.68651e-05	3.74867e-05	-0.000102765	2.52868e-05	
2.31894e-05	-0.000938065	0.0552117	-5.75243e-05	4.80329e-05	-0.000104922	2.52868e-05	
2.23506e-05	-0.000938245	0.0576533	-5.80636e-05	4.31431e-05	-0.000102765	2.5047e-05	
2.22307e-05	-0.000937646	0.0601109	-5.80636e-05	4.04588e-05	-0.000103184	2.52868e-05	
2.277e-05	-0.000937885	0.0625797	-5.76441e-05	4.27597e-05	-0.000103783	2.53467e-05	
2.26502e-05	-0.000937766	0.0650581	-5.7764e-05	4.38144e-05	-0.000103484	2.52868e-05	
2.24705e-05	-0.000938005	0.0675337	-5.81834e-05	4.04588e-05	-0.000102465	2.51669e-05	
2.33093e-05	-0.000937706	0.0700164	-5.89025e-05	4.74576e-05	-0.000105341	2.51669e-05	
2.18113e-05	-0.000938005	0.0724923	-5.86028e-05	3.90207e-05	-0.000102046	2.52868e-05	
2.33093e-05	-0.000937526	0.0749624	-5.80636e-05	4.38144e-05	-0.000104622	2.52868e-05	
2.277e-05	-0.000938125	0.0774201	-5.87227e-05	4.554e-05	-0.000104023	2.52868e-05	
2.19312e-05	-0.000937646	0.0798655	-5.86028e-05	3.98836e-05	-0.000102465	2.52868e-05	
2.28899e-05	-0.000937646	0.0822946	-5.83632e-05	4.24721e-05	-0.000103783	2.5047e-05	
2.26502e-05	-0.000938065	0.0847052	-5.85429e-05	4.59236e-05	-0.000104203	2.52868e-05	
2.21109e-05	-0.000938005	0.0870885	-5.80636e-05	3.97876e-05	-0.000102585	2.52868e-05	
2.37287e-05	-0.000938125	0.089455	-5.80636e-05	4.67863e-05	-0.000105042	2.52868e-05	
2.20509e-05	-0.000938904	0.091785	-5.80636e-05	4.14175e-05	-0.000103184	2.52868e-05	
2.28899e-05	-0.000938604	0.09409	-5.71648e-05	4.26639e-05	-0.000104203	2.52868e-05	
2.28899e-05	-0.000939024	0.0963659	-5.71648e-05	4.45813e-05	-0.000103783	2.54065e-05	
2.24705e-05	-0.000938964	0.0986067	-5.74044e-05	4.1801e-05	-0.000103903	2.52868e-05	
2.28899e-05	-0.000938784	0.100816	-5.72845e-05	4.12257e-05	-0.000103064	2.54065e-05	
2.28899e-05	-0.000938784	0.10299	-5.74044e-05	4.68823e-05	-0.000105881	2.52868e-05	
2.22307e-05	-0.000938784	0.105124	-5.74044e-05	4.0267e-05	-0.000102465	2.5047e-05	
2.27101e-05	-0.000938545	0.107223	-5.76441e-05	4.26639e-05	-0.000104622	2.52868e-05	
2.39085e-05	-0.000938784	0.109285	-5.89025e-05	4.94708e-05	-0.000104922	2.5047e-05	
2.1272e-05	-0.000938365	0.111302	-5.85429e-05	3.74867e-05	-0.000102285	2.49272e-05	
2.39685e-05	-0.000938005	0.113287	-5.81834e-05	4.59236e-05	-0.000105042	2.5047e-05	
2.277e-05	-0.000938245	0.115226	-5.97413e-05	4.64029e-05	-0.000104502	2.52868e-05	
2.18113e-05	-0.000937406	0.11713	-5.97413e-05	3.84454e-05	-0.000101626	2.51669e-05	
2.32494e-05	-0.000937466	0.119006	-5.93819e-05	4.50607e-05	-0.000105341	2.52868e-05	
2.24705e-05	-0.000937885	0.120836	-5.96215e-05	4.48689e-05	-0.000103664	2.49272e-05	
2.22307e-05	-0.000937466	0.122634	-5.9262e-05	3.98836e-05	-0.000101926	2.51669e-05	
2.33692e-05	-0.000938065	0.124407	-5.9262e-05	4.5636e-05	-0.000105761	2.52868e-05	
2.24705e-05	-0.000938485	0.126141	-5.83632e-05	4.39102e-05	-0.000103184	2.51669e-05	
2.25902e-05	-0.000938245	0.127851	-5.71648e-05	4.29515e-05	-0.000103903	2.51669e-05	
2.30098e-05	-0.000938664	0.129534	-5.71648e-05	4.38144e-05	-0.000103664	2.52868e-05	
2.24705e-05	-0.000938604	0.131188	-5.74044e-05	4.4006e-05	-0.000105222	2.51669e-05	
2.26502e-05	-0.000938724	0.132821	-5.74044e-05	4.1801e-05	-0.000101446	2.51669e-05	
2.28899e-05	-0.000938604	0.13444	-5.72845e-05	4.41978e-05	-0.000105881	2.51669e-05	
2.24705e-05	-0.000938784	0.13604	-5.74044e-05	4.20886e-05	-0.000103484	2.52868e-05	
2.26502e-05	-0.000938005	0.13763	-5.79437e-05	4.20886e-05	-0.000103184	2.52868e-05	
2.277e-05	-0.000938245	0.13921	-5.99811e-05	4.43895e-05	-0.000104203	2.51669e-05	
2.27101e-05	-0.000937885	0.140782	-5.99811e-05	4.36226e-05	-0.000103783	2.51669e-05	
2.24705e-05	-0.000937885	0.142354	-5.94418e-05	4.14175e-05	-0.000102585	2.51669e-05	
2.30098e-05	-0.000937706	0.143926	-5.91421e-05	4.41978e-05	-0.000104622	2.52868e-05	
2.24705e-05	-0.000938005	0.145491	-5.95017e-05	4.23762e-05	-0.000103903	2.51669e-05	
2.28899e-05	-0.000937526	0.147065	-5.96215e-05	4.31431e-05	-0.000103304	2.52868e-05	
2.27101e-05	-0.000937766	0.148648	-5.98013e-05	4.36226e-05	-0.000104023	2.52868e-05	
2.25902e-05	-0.000937885	0.150238	-5.93819e-05	4.29515e-05	-0.000104203	2.52868e-05	
2.25902e-05	-0.000937406	0.151841	-5.91421e-05	4.12257e-05	-0.000102465	2.51669e-05	
2.28899e-05	-0.000937526	0.15346	-5.96215e-05	4.47731e-05	-0.000105222	2.51669e-05	
2.25902e-05	-0.000937047	0.155094	-6.04005e-05	4.20886e-05	-0.000102765	2.51669e-05	
2.24705e-05	-0.000936747	0.156752	-6.02806e-05	4.19928e-05	-0.000103184	2.52868e-05	
2.28899e-05	-0.000936807	0.158436	-6.07002e-05	4.4006e-05	-0.000104502	2.52868e-05	
2.24705e-05	-0.000936927	0.160137	-6.04005e-05	4.26639e-05	-0.000103664	2.52868e-05	
2.26502e-05	-0.000936567	0.161869	-6.03406e-05	4.0267e-05	-0.000102165	2.52868e-05	
2.32494e-05	-0.000936867	0.16363	-6.01608e-05	4.62113e-05	-0.000106779	2.52868e-05	
2.15117e-05	-0.000936927	0.165414	-5.96215e-05	4.0267e-05	-0.000101327	2.52868e-05	
2.33093e-05	-0.000936567	0.167235	-5.9262e-05	4.4006e-05	-0.000105641	2.5047e-05	
2.25902e-05	-0.000937286	0.169082	-5.97413e-05	4.29515e-05	-0.000103064	2.52868e-05	
2.23506e-05	-0.000936747	0.17096	-5.93819e-05	4.15134e-05	-0.000103664	2.5047e-05	
2.28899e-05	-0.000936867	0.172872	-5.93819e-05	4.4006e-05	-0.000103484	2.5047e-05	
2.24705e-05	-0.000936747	0.174819	-6.0041e-05	4.32391e-05	-0.000104323	2.52868e-05	
2.22307e-05	-0.000936687	0.176798	-6.04005e-05	4.07463e-05	-0.000102765	2.52868e-05	
2.28899e-05	-0.000936148	0.178815	-6.08798e-05	4.26639e-05	-0.000103064	2.52868e-05	
2.277e-05	-0.000936148	0.180863	-6.09398e-05	4.60194e-05	-0.000105881	2.52868e-05	
2.21109e-05	-0.000935668	0.182943	-6.05803e-05	3.98836e-05	-0.000101027	2.51669e-05	
2.277e-05	-0.000935489	0.185057	-6.02207e-05	4.15134e-05	-0.000104622	2.52868e-05	
2.34292e-05	-0.000936387	0.187199	-6.09398e-05	4.92792e-05	-0.000104922	2.51669e-05	
2.23506e-05	-0.000935848	0.189369	-6.02806e-05	3.61444e-05	-0.000100008	2.51669e-05	
2.32494e-05	-0.000936447	0.191572	-5.98612e-05	4.65947e-05	-0.000107918	2.54065e-05	
2.25902e-05	-0.000937166	0.193787	-5.99211e-05	4.39102e-05	-0.000101027	2.5047e-05	
2.22307e-05	-0.000936927	0.196035	-5.83033e-05	3.78702e-05	-0.000104023	2.52868e-05	
2.31295e-05	-0.000937706	0.198309	-5.86028e-05	4.7074e-05	-0.000105042	2.52868e-05	
2.13918e-05	-0.000937466	0.20059	-5.86028e-05	4.24721e-05	-0.000102885	2.51669e-05	
2.34292e-05	-0.000937286	0.202896	-5.83632e-05	3.98836e-05	-0.000103064	2.52868e-05	
2.27101e-05	-0.000938245	0.205217	-5.87227e-05	4.47731e-05	-0.000104622	2.52868e-05	
2.28899e-05	-0.000938005	0.207549	-5.81834e-05	4.52524e-05	-0.000103903	2.51669e-05	
2.22307e-05	-0.000938065	0.209889	-5.78238e-05	3.82536e-05	-0.000102165	2.52868e-05	
2.32494e-05	-0.000937646	0.212243	-5.8483e-05	4.77452e-05	-0.000105761	2.52868e-05	
2.24705e-05	-0.000938245	0.214598	-5.92021e-05	4.23762e-05	-0.000102165	2.52868e-05	
2.21109e-05	-0.000937526	0.21696	-5.90822e-05	3.8733e-05	-0.000102885	2.52868e-05	
2.28899e-05	-0.000937526	0.219323	-5.8483e-05	4.48689e-05	-0.000105341	2.51669e-05	
2.24705e-05	-0.000937586	0.221687	-5.87227e-05	4.24721e-05	-0.000102285	2.52868e-05	
2.24705e-05	-0.000937526	0.224046	-5.87227e-05	4.14175e-05	-0.000103304	2.52868e-05	
2.33093e-05	-0.000937706	0.226398	-5.96215e-05	4.73616e-05	-0.000105341	2.51669e-05	
2.26502e-05	-0.000937706	0.228743	-5.90223e-05	3.85412e-05	-0.000101027	2.51669e-05	
2.30098e-05	-0.000937766	0.231077	-5.85429e-05	4.66905e-05	-0.000106899	2.52868e-05	
2.26502e-05	-0.000938005	0.23339	-5.83632e-05	4.29515e-05	-0.000101746	2.5047e-05	
2.24705e-05	-0.000937526	0.235696	-5.83632e-05	3.93083e-05	-0.000104502	2.51669e-05	
2.28899e-05	-0.000938305	0.237985	-5.96215e-05	4.75534e-05	-0.000104742	2.52868e-05	
2.23506e-05	-0.000937706	0.240245	-5.88426e-05	4.20886e-05	-0.000103304	2.51669e-05	
2.23506e-05	-0.000937826	0.242493	-5.79437e-05	4.11299e-05	-0.000103903	2.52868e-05	
2.26502e-05	-0.000938425	0.244715	-5.86028e-05	4.48689e-05	-0.000104203	2.52868e-05	
2.28899e-05	-0.000938245	0.246912	-5.86028e-05	4.45813e-05	-0.000103664	2.51669e-05	
2.21109e-05	-0.000938365	0.249082	-5.83033e-05	4.01712e-05	-0.000103604	2.52868e-05	
2.31295e-05	-0.000938305	0.251227	-5.83033e-05	4.60194e-05	-0.000104203	2.51669e-05	
2.23506e-05	-0.000938365	0.253343	-5.83033e-05	4.1801e-05	-0.000103184	2.51669e-05	
2.26502e-05	-0.000938125	0.255435	-5.85429e-05	4.14175e-05	-0.000103064	2.52868e-05	
2.30697e-05	-0.000938365	0.257499	-5.83632e-05	4.62113e-05	-0.000105461	2.5047e-05	
2.22307e-05	-0.000937766	0.259534	-5.86028e-05	4.1801e-05	-0.000102046	2.52868e-05	
2.277e-05	-0.000938005	0.261548	-5.83632e-05	4.31431e-05	-0.000104502	2.52868e-05	
2.277e-05	-0.000938365	0.263526	-5.90822e-05	4.41978e-05	-0.000103903	2.51669e-05	
2.26502e-05	-0.000938005	0.265477	-5.83632e-05	4.41978e-05	-0.000103484	2.51669e-05	
2.23506e-05	-0.000938065	0.267405	-5.85429e-05	4.05546e-05	-0.000102585	2.53467e-05	
