0.000424913	-0.00125884	0.00116656	0.000354556	-0.00765324	0.000241629	7.78394e-06	
0.000350018	-0.00123243	0.00100257	0.000446558	-0.0177741	-1.80969e-05	4.32067e-05	
0.000212197	-0.0011372	0.000435024	0.000706353	-0.0223994	0.000176914	6.86672e-05	
8.05165e-05	-0.000980281	-0.000557751	0.000747202	-0.0224113	0.000344168	1.11123e-05	
-3.11498e-05	-0.000868431	-0.00132016	0.000186594	-0.0199199	1.10947e-05	-3.20248e-05	
-0.000138104	-0.000730195	-0.00128183	-0.000746576	-0.0163913	-0.000212514	-2.57778e-05	
-0.000189415	-0.000325243	-0.000474585	-0.00156068	-0.0125587	3.89005e-05	-2.04432e-05	
-0.000173292	0.000356998	0.000160702	-0.00161847	-0.00649095	0.000175949	8.91779e-06	
-0.000157507	0.00101806	-0.000109728	-0.000800562	0.000470877	6.10213e-05	5.55441e-05	
-0.000192513	0.00147377	-0.000473217	0.000274421	0.00581741	8.6187e-05	3.89951e-05	
-0.000214598	0.0015924	-0.000495519	0.000853257	0.0094533	-0.000208737	-2.42672e-05	
-0.000226432	0.00135861	-0.000263189	0.000937621	0.0103474	-0.000498819	-4.57788e-05	
-0.000242923	0.000918678	0.000202473	0.000716533	0.00591278	-0.000216079	1.85086e-06	
-0.00020011	0.000423176	0.000443937	0.000399454	-0.00144839	-1.27338e-05	6.23083e-05	
-0.000164054	-2.69065e-06	0.000287969	0.000355845	-0.0051856	-0.000311801	3.0879e-05	
-0.000183936	-0.000305248	-9.77343e-06	0.000342052	-0.004071	-0.000615918	-4.33321e-05	
-0.000194996	-0.000447547	-8.06456e-05	-7.48587e-05	-0.000214577	-0.000316222	-2.25864e-05	
-0.000186585	-0.000280733	0.000144145	-0.000733102	0.00221133	0.00030157	1.85637e-05	
-0.000138929	0.000249362	0.000633348	-0.00133096	0.00118017	0.000429108	1.12469e-05	
-5.06565e-05	0.00102513	0.00119562	-0.00159583	0.00270605	7.57536e-05	5.42626e-06	
3.39737e-06	0.0017789	0.00100026	-0.00128295	0.00995994	-0.000114199	-3.64623e-05	
-6.72089e-06	0.00200011	0.000132692	-0.000510439	0.0174463	-2.70789e-05	-6.68443e-05	
-2.67786e-05	0.0015833	-0.000302492	0.000436034	0.0189602	0.000263781	-5.0437e-05	
2.13292e-05	0.000877246	-4.23777e-05	0.000966009	0.014329	0.000262019	-3.70742e-05	
8.17313e-05	0.000122834	0.000540715	0.000974651	0.00755787	-0.000457684	-2.64174e-05	
8.73251e-05	-0.000500942	0.000799935	0.00080904	-0.000941753	-0.000858655	-1.79852e-05	
7.6951e-05	-0.000864503	0.00054944	0.000693931	-0.00946522	-0.000187348	1.36137e-05	
4.26447e-05	-0.00111481	7.59805e-05	0.000756775	-0.0132263	0.000504734	3.68081e-05	
1.62702e-05	-0.00136394	-0.000364402	0.00061328	-0.0116825	0.0003448	3.21009e-06	
2.13947e-05	-0.00144503	-0.000283105	4.39031e-05	-0.00870228	-0.000208455	1.55386e-05	
1.237e-05	-0.001337	0.000359349	-0.000642388	-0.00786185	-0.000252914	7.44792e-05	
5.53568e-05	-0.00121598	0.00109179	-0.001225	-0.00774264	0.000133382	7.92611e-05	
0.000236096	-0.00108847	0.00116204	-0.00134322	-0.00603795	0.000143335	3.09855e-05	
0.000440403	-0.000958859	0.000138405	-0.000851595	-0.00362396	0.000108939	-4.30615e-05	
0.000470174	-0.000842918	-0.00108835	-0.000180435	-0.0012815	-8.13201e-05	-7.20943e-05	
0.000344433	-0.000727063	-0.00140019	0.000258458	0.000441074	-0.000570765	-5.4462e-05	
0.00021862	-0.000651089	-0.000761918	0.000427364	-0.00120997	-0.000485179	-4.01087e-05	
0.000158374	-0.000593883	5.4589e-05	0.000605021	-0.0074029	1.49659e-05	-2.8656e-05	
0.000135679	-0.000576681	0.000196529	0.000811413	-0.0137925	4.92171e-05	5.39951e-06	
6.62232e-05	-0.000589534	-0.000229354	0.000822553	-0.0144243	-0.000502609	3.05822e-05	
-6.16903e-05	-0.000536889	-0.000741732	0.000563187	-0.0094831	-0.000752913	2.35727e-05	
-0.000167827	-0.000424031	-0.000881165	2.12232e-05	-0.00188947	-0.000322003	1.77792e-05	
-0.000167902	-0.000219028	-0.000315262	-0.000668764	0.00528693	0.000218488	-1.18651e-05	
-0.000101631	0.00024988	0.000612367	-0.00110381	0.00930429	0.000352254	-3.3651e-05	
-6.26935e-05	0.000942515	0.00136265	-0.00111479	0.0139594	1.78865e-05	1.34049e-05	
-4.51326e-05	0.00163637	0.00106487	-0.000798423	0.0215054	-0.000331628	4.82077e-05	
-8.12393e-05	0.0020411	-0.000280541	-0.000371537	0.0265002	-0.000221368	-2.01114e-06	
-0.000131456	0.00196	-0.00114966	0.000189966	0.0247419	0.000328618	-3.94496e-05	
-0.000128455	0.0014827	-0.00103071	0.000689692	0.0193834	0.000430796	-2.88339e-05	
-0.00012337	0.000809737	-0.000630453	0.000745363	0.0133991	-0.000328414	-2.02054e-05	
-0.000117049	0.000256429	-0.000232513	0.000732012	0.00451803	-0.00072436	-3.83674e-05	
-0.000109925	-8.32821e-05	6.70061e-05	0.0008815	-0.00602007	-5.19307e-05	-5.1109e-05	
-0.000114838	-0.000382324	-0.000112646	0.000974404	-0.0120163	0.000250911	-9.52886e-06	
-9.11361e-05	-0.000658077	-0.000794566	0.000585546	-0.011909	-0.000355716	4.6635e-05	
-4.65987e-05	-0.00079849	-0.00110981	-0.000278305	-0.0101388	-0.000425937	6.23353e-05	
-1.25996e-05	-0.000785415	-0.000394569	-0.00112612	-0.0115454	-4.25309e-05	2.25447e-05	
0.000100203	-0.000721381	0.00127092	-0.00159299	-0.0140846	8.14631e-05	1.74068e-05	
0.000331819	-0.000633788	0.00261833	-0.00141708	-0.0137568	0.000133205	3.8348e-05	
0.000534311	-0.000555613	0.00209907	-0.00058061	-0.0112116	0.000156008	3.16926e-06	
0.000560576	-0.000536134	0.000540261	0.000302996	-0.00722408	-0.00015519	-2.31402e-05	
0.000417843	-0.000598186	-0.000179244	0.000738776	-0.00411868	-0.000495958	7.86798e-06	
0.000265411	-0.000644429	-3.09052e-05	0.00105696	-0.00424385	-0.000188516	3.08634e-05	
0.000171964	-0.000715114	0.000182545	0.00128263	-0.00743866	0.000270139	-2.75668e-06	
7.44025e-05	-0.000902516	0.000224605	0.00131028	-0.010854	0.00014254	-2.80216e-06	
-2.43916e-05	-0.000947953	-2.4329e-05	0.00124032	-0.00929236	-0.000356645	2.23273e-05	
-0.000122028	-0.000823969	-0.00057136	0.000974971	-0.00354052	-0.00027048	2.80513e-05	
-0.000216765	-0.000701917	-0.000990529	0.000245382	0.00216365	0.000113242	3.16375e-05	
-0.000257397	-0.000546966	-0.000930119	-0.000676283	0.00687838	0.000133752	-1.63272e-05	
-0.000256942	-0.000320786	-0.000302274	-0.00127037	0.00892282	0.000232334	-2.66939e-05	
-0.000226119	3.53102e-06	0.000907824	-0.00145782	0.0113904	0.000325725	3.78773e-06	
-0.000148524	0.000393802	0.00133733	-0.00111518	0.0180006	0.000138257	-2.3555e-05	
-0.000112797	0.000749721	0.000188421	-0.000386727	0.0228167	9.55166e-05	-4.35111e-05	
-0.000134091	0.00104749	-0.000871566	0.000411852	0.0211	0.000437089	-3.23671e-05	
-0.000147261	0.00108358	-0.000963518	0.000832438	0.0156403	0.000519867	1.4138e-05	
-0.000178881	0.00083702	-0.000770828	0.000738011	0.00857115	7.38801e-06	8.5872e-05	
-0.000198629	0.000573584	-0.00052367	0.000600965	-0.00244379	-0.000374304	6.23444e-05	
-0.00015914	0.000304048	-0.000367048	0.000611732	-0.0157118	7.64703e-07	5.82203e-06	
-0.000101412	3.565e-05	-0.000680882	0.000632454	-0.0234485	0.00010623	2.61923e-05	
-0.00010642	-0.000163827	-0.00148771	0.000309897	-0.0220835	-0.000393326	3.52612e-06	
-0.000158058	-0.000207971	-0.00219321	-0.000473669	-0.0150144	-0.000245046	-8.84217e-05	
-0.000168197	7.64659e-05	-0.00192017	-0.00127042	-0.00984669	0.000209322	-0.000117432	
-8.46525e-05	0.000561427	-0.000587972	-0.00165908	-0.00827909	0.000230237	-6.13284e-05	
4.17346e-05	0.00103441	0.000951479	-0.00158611	-0.00464916	0.000127008	-5.56824e-05	
7.21621e-05	0.00136301	0.00136035	-0.000972869	0.001508	0.000147398	-7.54817e-05	
3.04189e-05	0.00126517	0.000544209	-2.2021e-05	0.00814199	8.49119e-05	2.37548e-05	
2.3613e-05	0.000815166	-0.000163132	0.00079611	0.0122905	1.15979e-05	9.71538e-05	
4.31908e-05	0.000276392	-0.000158544	0.00138483	0.0118613	0.000206844	3.69758e-05	
3.18906e-05	-0.000241032	8.79387e-05	0.00159125	0.00774264	0.00031059	-8.81838e-06	
2.27514e-05	-0.000619041	0.000182032	0.00143484	0.00236034	9.33342e-05	-5.02259e-06	
4.05055e-05	-0.00086059	0.000147475	0.00111299	-5.96046e-06	-7.06179e-05	-1.93499e-06	
2.79128e-05	-0.000996069	5.95246e-06	0.000688538	0.00122786	0.000146876	3.89122e-07	
-7.08687e-06	-0.00105027	2.55386e-05	8.47591e-05	0.00401735	0.00028122	2.09927e-06	
-7.96754e-06	-0.000968316	0.000439741	-0.000626999	0.00688434	-5.0115e-05	3.31967e-06	
1.66302e-05	-0.000787051	0.00118829	-0.00124124	0.00810027	-0.000208604	4.16232e-05	
7.20793e-05	-0.000598588	0.00226852	-0.00154496	0.00899434	7.86618e-05	6.92466e-05	
0.000174201	-0.000359113	0.00283491	-0.00138684	0.0117779	0.000166385	-2.4192e-05	
0.00022136	-0.000186633	0.00184451	-0.000852067	0.0133753	0.000127272	-9.32959e-05	
0.000176556	-0.000105237	0.000405308	-2.48619e-05	0.0124395	0.000220112	7.44764e-06	
8.94055e-05	-9.30435e-05	-0.000283156	0.000589184	0.010848	4.7397e-05	8.24789e-05	
1.03577e-05	-0.000119764	-0.000534613	0.00089344	0.00681877	-4.49312e-05	2.38159e-05	
-2.33509e-05	-0.0001122	-0.00043339	0.00117397	-0.00221729	0.000250144	4.40547e-06	
-6.0172e-05	-0.0001666	-0.00031071	0.00116981	-0.011611	0.000389826	6.50188e-05	
-0.000111204	-0.000266082	-0.000925217	0.000716693	-0.0149488	-2.53094e-06	5.88472e-05	
-0.000134217	-0.000309389	-0.00203798	1.49637e-05	-0.0123322	-0.000444733	-2.21227e-05	
-0.000135857	-0.000272377	-0.00272129	-0.00076811	-0.00731945	-0.00013855	-5.68883e-05	
-0.00012166	1.07975e-05	-0.00234468	-0.00126978	-0.00506639	0.000505833	-8.12845e-05	
-7.10861e-05	0.000558343	-0.000914144	-0.00131404	-0.00569224	0.000498967	-0.000135089	
-1.95701e-05	0.00114041	0.00059246	-0.00106802	-0.00382066	0.000156465	-9.72746e-05	
6.50389e-06	0.00157275	0.000909092	-0.0005878	0.00191331	0.000135737	4.54837e-05	
-2.4344e-05	0.00153484	-1.60966e-05	-0.000269106	0.00748634	9.37111e-05	0.000113136	
-9.6852e-05	0.001061	-0.000992423	-3.09083e-06	0.00836253	0.000148013	8.56697e-05	
-9.87367e-05	0.0005491	-0.00129517	0.000468519	0.00329018	0.000310365	0.000100686	
-7.28406e-05	0.000108508	-0.00112779	0.000833641	-0.00489354	-6.26327e-05	7.23839e-05	
-5.2028e-05	-0.000257218	-0.000941254	0.00103632	-0.0125229	-0.000551696	-2.51737e-05	
-1.05624e-05	-0.000484929	-0.00100827	0.00111428	-0.0163436	-0.000490576	-5.96564e-05	
-2.9543e-05	-0.000580518	-0.00134999	0.000911017	-0.0155687	6.63971e-05	-2.1268e-05	
-6.81795e-05	-0.000638738	-0.00158831	0.000265928	-0.0111401	0.000391751	7.85353e-06	
-4.54594e-05	-0.000680864	-0.00121923	-0.000718414	-0.00411868	-1.32881e-05	1.67155e-05	
-2.74754e-05	-0.000660338	-0.000144039	-0.00149592	0.00299811	-0.000327969	2.28587e-05	
-1.36027e-05	-0.000581227	0.00150685	-0.0015651	0.00964999	-1.67543e-05	1.95623e-06	
4.68921e-05	-0.000435411	0.00308703	-0.000981748	0.0167489	0.000316118	1.13321e-05	
0.000103353	-0.000318111	0.00364294	-7.74457e-05	0.0229537	0.000331258	4.31089e-05	
0.000130509	-0.000324607	0.00306332	0.000682329	0.0269473	-2.75395e-06	5.33122e-05	
0.000122807	-0.000447998	0.00210423	0.00103035	0.0272691	-0.000488538	4.71985e-05	
7.69526e-05	-0.000555443	0.00143633	0.00124015	0.0195026	-0.000476362	1.66657e-05	
4.12626e-05	-0.000573393	0.000925312	0.00129423	0.00444651	-3.10258e-05	-4.38455e-05	
1.52804e-06	-0.000624353	0.000315816	0.000932071	-0.0100493	1.09067e-06	-0.000100347	
-6.53877e-05	-0.000636704	-0.000229818	0.000393243	-0.0177026	-0.000488672	-0.000102608	
-8.8702e-05	-0.000532538	-0.000741192	-0.000101995	-0.0180483	-0.000655572	-7.69672e-05	
-6.65172e-05	-0.000406431	-0.00100437	-0.000616303	-0.014776	-0.000277271	-5.62797e-05	
-8.59935e-05	-0.000304506	-0.000740323	-0.00113421	-0.0127435	1.04956e-05	-2.33495e-06	
-9.87673e-05	-0.00014783	4.6999e-05	-0.00151906	-0.0135899	3.56882e-05	3.77732e-05	
-5.6213e-05	0.000133819	0.00101801	-0.00160953	-0.0125587	-2.22328e-05	-8.30518e-06	
-3.58222e-05	0.000452403	0.00137918	-0.00116733	-0.00649691	-6.4923e-05	-4.25507e-05	
-5.7502e-05	0.000604059	0.000679005	-0.000414054	-0.000917912	-2.0209e-05	-2.95093e-05	
-8.49852e-05	0.00054084	-0.00029443	0.000428232	-0.000965595	0.000263392	1.83974e-05	
-0.000103584	0.000394586	-0.000685279	0.00115568	-0.00399947	0.000393785	9.10787e-05	
-0.000115166	0.000202836	-0.00079599	0.00124516	-0.00759363	-0.000230302	6.81425e-05	
-9.63515e-05	6.51307e-06	-0.000860425	0.000933549	-0.011611	-0.000652741	-2.55348e-05	
-6.78236e-05	-0.000126525	-0.000940017	0.000594559	-0.0138462	-0.0001269	-3.21538e-05	
-7.02178e-05	-0.000209695	-0.00111679	0.00025612	-0.012064	0.000243415	1.38844e-06	
-5.81517e-05	-0.000291723	-0.0011623	-0.000124733	-0.0059545	-2.50682e-05	-2.36404e-05	
-3.54722e-05	-0.000308928	-0.000934018	-0.000716536	0.00294447	-0.00016313	-4.41325e-06	
-4.2868e-05	-0.00022758	-0.000444795	-0.00144031	0.0104904	-4.91869e-05	3.50575e-05	
-3.50727e-05	-0.00014973	0.000477189	-0.00184674	0.0156879	6.20723e-05	1.36702e-05	
-3.55135e-06	-6.39662e-05	0.00150116	-0.00162096	0.0209212	0.000193128	2.23254e-05	
1.99454e-05	2.58646e-05	0.00174133	-0.000718391	0.0254214	0.000248742	1.58679e-05	
2.44174e-05	4.18793e-05	0.00114326	0.000366925	0.0277162	-0.000152691	-3.9273e-05	
-1.02942e-05	-8.47915e-05	0.000636208	0.00123851	0.0257373	-0.000598224	-1.69943e-05	
-3.59183e-05	-0.000264761	0.000672446	0.00193227	0.0164032	-0.000341264	2.51134e-05	
-4.18102e-06	-0.000430136	0.000687128	0.00189296	0.00175238	0.000133337	1.83671e-05	
1.96056e-05	-0.000593504	0.000271446	0.00118488	-0.0114202	3.311e-05	3.78073e-05	
-6.65693e-07	-0.000589703	-0.000205845	0.000383762	-0.0186741	-0.000356017	1.40341e-05	
-1.58149e-05	-0.000449145	-0.000330382	-0.000180287	-0.0192821	-0.000250565	-1.6517e-05	
-1.42022e-05	-0.00033523	-0.000189683	-0.000393525	-0.0159144	-0.000265471	-1.34737e-06	
-1.26538e-05	-0.000218975	0.000319046	-0.000566984	-0.0128865	-0.0005961	-1.48933e-05	
2.6227e-05	-7.83443e-05	0.00130238	-0.000970751	-0.0120223	-0.000442423	-2.47128e-05	
9.20704e-05	5.247e-05	0.00247964	-0.00146263	-0.00989437	-5.50135e-06	-6.49043e-06	
0.000114011	0.000198158	0.00276327	-0.00147191	-0.00402331	6.8947e-06	3.22233e-05	
0.000102741	0.000264485	0.00167607	-0.0008469	0.000929832	-0.000122922	1.03354e-05	
9.21609e-05	0.000270338	0.000656502	0.000235286	0.00245571	0.000182693	-1.88031e-05	
9.49139e-05	0.000231357	0.000187867	0.00125811	0.0038147	0.000269294	3.49293e-05	
9.49976e-05	9.75842e-05	-0.00032353	0.00166426	0.00391006	6.47495e-05	2.43223e-05	
5.55995e-05	4.61217e-05	-0.000695602	0.00150351	-0.00051856	0.00022318	-2.17329e-05	
1.2648e-05	3.23284e-05	-0.000968583	0.00101398	-0.0059247	0.000524454	-1.80344e-05	
5.53346e-06	-2.83815e-05	-0.00137501	0.000341939	-0.00681877	0.000299956	-5.22177e-05	
2.74667e-07	-4.79182e-05	-0.00177267	-0.000313344	-0.00247955	7.28323e-07	-7.65723e-05	
-1.61011e-05	-2.37716e-05	-0.0019552	-0.000704519	0.00399947	0.000191065	-5.55049e-05	
-2.79299e-05	6.9674e-05	-0.00154925	-0.0010285	0.00888109	0.000342225	-3.85907e-05	
-1.11025e-05	0.000300021	-0.00047744	-0.00135913	0.0116289	0.000309484	1.21944e-05	
2.66765e-05	0.000639676	0.0006282	-0.00142578	0.0150859	0.000290656	4.96621e-05	
2.9179e-05	0.000965647	0.000746995	-0.000982371	0.0198007	0.000245717	3.88533e-05	
-1.96748e-05	0.00108691	4.13218e-06	-0.000219638	0.0234962	-5.50895e-05	2.98722e-05	
-5.56175e-05	0.00100348	-0.00051156	0.000538153	0.0224233	-0.000215106	-1.48649e-05	
-3.10513e-05	0.000807677	-0.000532237	0.0012629	0.014174	8.35811e-05	-4.78053e-05	
-1.20036e-05	0.000445612	-0.000459793	0.00144838	0.00123978	0.000142233	-8.70011e-06	
-4.76447e-05	6.77224e-05	-0.000508679	0.000891714	-0.0113606	-0.00031776	2.06873e-05	
-7.32322e-05	-0.000138615	-0.000534695	7.11909e-05	-0.0202775	-0.000453709	2.94771e-05	
-4.06414e-05	-0.000237962	-0.000505242	-0.000401419	-0.0230193	-6.91543e-05	7.27704e-05	
-4.0448e-05	-0.000356144	-0.000435238	-0.000479519	-0.0195205	-0.000155842	9.09477e-05	
-6.45623e-05	-0.000398802	2.54833e-05	-0.00062589	-0.0141501	-0.000605632	2.74828e-05	
-6.21517e-06	-0.000346872	0.00114183	-0.000946288	-0.00902414	-0.000640083	-5.78375e-05	
7.48525e-05	-0.000325873	0.00249648	-0.00123933	-0.0033915	-0.000176172	-5.74254e-05	
0.000120916	-0.000253662	0.00293625	-0.00123055	0.00396967	0.000135291	1.93161e-05	
0.000139922	-0.000157234	0.00184859	-0.000672807	0.0105619	0.000137743	2.60264e-05	
0.000113514	-9.49996e-05	0.000762065	0.00038063	0.013262	0.00029798	-4.47321e-05	
9.14362e-05	-0.000134503	0.000566126	0.00115447	0.0122368	0.000361011	-7.14745e-05	
9.81858e-05	-0.000261188	0.000412358	0.00125276	0.00758767	0.000224951	-5.21628e-05	
7.62489e-05	-0.000299876	0.000152674	0.000934854	-0.000995398	0.000293671	-3.6616e-05	
3.33286e-05	-0.000309484	-0.000155575	0.000566137	-0.0109255	0.000414111	-2.43541e-05	
7.80165e-07	-0.000335034	-0.00053063	0.000193716	-0.0165582	7.74198e-06	-1.47784e-05	
-2.33008e-05	-0.000297094	-0.000934914	-0.000310899	-0.0153244	-0.00047002	-7.38926e-06	
-4.06168e-05	-0.000237622	-0.00120238	-0.00084089	-0.00963807	-0.000264679	-1.77149e-06	
-5.25683e-05	-7.61236e-05	-0.000875287	-0.0012409	-0.00506639	0.000419825	2.41901e-06	
-3.53384e-05	0.000270248	3.66836e-05	-0.0013359	-0.00193715	0.000619821	3.04546e-05	
3.22307e-06	0.000771521	0.00082564	-0.00118996	0.00531077	0.000203752	5.06618e-05	
6.81785e-06	0.00128949	0.000630297	-0.000744039	0.0165939	-6.07419e-05	1.45652e-05	
-1.57492e-05	0.00153382	-0.000267813	-9.75551e-05	0.0251889	-0.000192337	-1.26621e-05	
-5.71872e-05	0.00141954	-0.000654886	0.000833519	0.0253975	7.68712e-05	-7.54003e-06	
-8.67439e-05	0.0010043	-0.000563847	0.0016814	0.0178218	0.000350941	-3.47778e-06	
-5.68494e-05	0.000475014	-0.000582953	0.00148703	0.00834465	-0.000290212	-4.01042e-07	
-3.33223e-05	4.78365e-05	-0.000585354	0.000696498	-0.000846386	-0.000899491	1.8821e-06	
-4.01943e-05	-0.000181689	-0.000599838	0.000219446	-0.00975132	-0.000420043	3.53068e-06	
-3.20451e-05	-0.000284711	-0.000747985	0.000100031	-0.0140309	0.000184836	2.96636e-05	
-2.52908e-05	-0.000429561	-0.00095499	-2.67057e-05	-0.0118196	-4.51197e-05	8.59515e-05	
-4.4778e-05	-0.000540514	-0.000938662	-0.000407301	-0.00796914	-0.000367258	0.000113438	
-4.586e-05	-0.000523862	-0.000281711	-0.000981273	-0.00557899	-0.000311217	5.6385e-05	
-2.06304e-05	-0.000500148	0.000849788	-0.00152387	-0.00178814	-0.00016199	1.87777e-07	
-1.3933e-05	-0.000522091	0.00145921	-0.00160649	0.0044167	-0.000110206	-3.95421e-06	
-8.77053e-06	-0.000540121	0.000904044	-0.000758272	0.010252	-5.74219e-05	-1.92406e-05	
2.01949e-05	-0.000492246	7.04016e-05	0.000613241	0.0138581	-0.000104606	-5.20917e-06	
4.13044e-05	-0.000521249	-7.46975e-05	0.00159282	0.0143886	-0.000424949	-7.11441e-06	
3.10816e-05	-0.000657022	0.000159025	0.00192139	0.00946522	-0.000404406	-3.34203e-05	
1.02726e-05	-0.00066929	0.000342571	0.00154785	5.96046e-05	0.000132481	-2.72988e-05	
1.96016e-05	-0.000614019	0.00019641	0.000749464	-0.00810623	0.000316714	-4.70725e-05	
2.62054e-05	-0.000572564	-6.69163e-05	0.000153697	-0.0100017	-0.000116755	-2.33522e-05	
-1.94365e-05	-0.000467547	-0.000148522	-7.76483e-05	-0.00624657	-0.000374997	1.98376e-05	
-5.30089e-05	-0.000329843	-8.03477e-05	-0.000258572	-0.00166893	-0.000133108	1.40013e-05	
-5.1733e-05	-0.000245879	0.000234622	-0.000661727	0.000905991	0.000250372	3.42057e-05	
-2.46008e-05	-0.000166262	0.000601212	-0.00110959	0.00145435	0.00040468	1.1073e-05	
2.10802e-05	-6.63882e-05	0.000785363	-0.00136827	0.00413656	0.000372308	-5.64133e-05	
2.95421e-05	-1.59924e-05	0.000380149	-0.00119339	0.0109196	0.000240021	-3.04209e-05	
1.00746e-05	-2.84681e-05	-0.000566847	-0.000525464	0.0161052	6.17765e-05	5.2243e-05	
-2.96353e-05	-3.73082e-05	-0.0009459	0.000581263	0.0142455	0.000353007	6.26068e-05	
-5.84916e-05	-6.80289e-05	-0.000505446	0.0016025	0.00605583	0.000512971	1.87713e-05	
-2.86254e-05	-0.000189364	-0.000140915	0.00165056	-0.00407696	-6.66856e-05	-2.67721e-05	
-3.06981e-05	-0.000225645	-0.000292981	0.000961402	-0.0127673	-0.000397171	-7.24485e-05	
-5.6692e-05	-0.000147581	-0.000726022	0.00032858	-0.0188589	0.000104171	-7.97722e-05	
-6.23355e-05	-0.000136235	-0.000857665	1.57139e-05	-0.0193834	0.000276278	-5.84111e-05	
-9.01323e-05	-0.000187685	-0.000748864	-0.000190179	-0.0138879	-0.000202697	-4.12769e-05	
-8.39476e-05	-0.000147168	-0.000539445	-0.000413218	-0.00696778	-0.000268111	-2.77441e-05	
-2.75242e-05	2.35967e-05	0.000201736	-0.00100698	-0.00209212	-0.000209617	-1.71577e-05	
2.75088e-05	0.000162507	0.00132274	-0.00177668	0.00239611	-0.000273916	-8.97157e-06	
4.26921e-05	0.000274373	0.00161446	-0.00191049	0.00780821	-0.000216313	-2.73141e-06	
2.79185e-05	0.000501252	0.000507465	-0.0010308	0.0122488	-0.000156247	1.93936e-06	
1.62931e-05	0.000721657	-0.000577443	0.000345022	0.0152647	-0.000545648	5.352e-06	
7.35638e-06	0.000707427	-0.000544328	0.00127087	0.0141382	-0.00109895	4.52337e-05	
5.95105e-07	0.000593884	4.49783e-05	0.00176598	0.00669956	-0.000799376	0.000111419	
-4.41619e-06	0.000397179	0.00033247	0.00154475	-0.00420809	1.66125e-05	8.32542e-05	
-8.02872e-06	6.8111e-05	6.27539e-05	0.000746746	-0.0131607	0.00031002	-1.46053e-05	
-1.05314e-05	-0.000127477	-0.000365051	7.58038e-05	-0.0158668	-5.59303e-06	1.29255e-05	
-3.71493e-05	-0.000181756	-0.000474927	-0.000184834	-0.0132084	-0.000203818	0.000108419	
-5.61682e-05	-0.000180198	-0.000220528	-7.27807e-05	-0.00810027	-0.00042086	5.2186e-05	
-1.90777e-05	-0.000150129	0.000260966	-0.000311729	-0.00135303	-0.000497922	-6.60082e-05	
3.3967e-05	-0.000137119	0.000725255	-0.00115783	0.00533462	-0.000119481	-8.99069e-05	
8.50746e-05	-0.000112181	0.000879017	-0.00191217	0.0123858	0.000214767	-3.04599e-05	
0.000121115	-2.88997e-05	0.000274032	-0.00176859	0.020355	0.000257798	1.44827e-05	
0.000120236	4.60543e-05	-0.000781791	-0.000710553	0.0239134	0.000108426	-2.75328e-05	
7.95034e-05	0.000100566	-0.00106176	0.000902718	0.0207782	0.000244707	-5.83719e-05	
3.5064e-05	0.000101314	-0.000444893	0.00211786	0.0137448	0.000366497	-4.24806e-05	
3.88854e-05	-5.03125e-05	0.000236579	0.00207281	0.00492334	0.000111752	-2.9666e-05	
5.35776e-05	-0.000149607	0.000324297	0.00126745	-0.00559092	3.18752e-05	-1.95697e-05	
3.83895e-05	-0.000182337	-0.000418896	0.000567144	-0.0158548	0.000447287	-1.16953e-05	
1.37338e-05	-0.000252472	-0.00122563	0.000211986	-0.0201225	0.000472524	-5.62854e-06	
-4.84174e-06	-0.00028681	-0.00123562	8.31635e-05	-0.0176191	8.03346e-05	-1.02532e-06	
-4.34623e-05	-0.000231215	-0.000365167	-0.000113078	-0.0131011	0.000124022	2.39947e-06	
-4.62576e-05	-0.000134942	0.00100193	-0.000780831	-0.0105202	0.000342632	4.88128e-06	
7.76561e-05	-3.57129e-05	0.00193257	-0.00172277	-0.00860691	0.000285628	6.61393e-06	
0.000230689	0.000213388	0.00170562	-0.00218544	-0.00292063	-0.000113188	7.75642e-06	
0.000301849	0.000593746	0.000199063	-0.00148161	0.00542402	-0.000194983	8.43866e-06	
0.00026054	0.000875925	-0.0013872	-0.000101188	0.0127971	-0.00013797	4.62371e-05	
0.000161672	0.000928869	-0.00149648	0.000962869	0.0138283	-0.000254763	0.000135849	
0.00013487	0.000798054	-0.000304583	0.00136739	0.00660419	-7.42635e-05	0.000149598	
0.000149935	0.000521575	0.000926074	0.00103662	-0.00386238	0.000361713	3.14798e-05	
0.000120616	0.000230534	0.000993825	0.000455287	-0.0133276	0.000528001	-6.9602e-05	
5.87677e-05	1.01521e-05	-1.7439e-05	5.19445e-05	-0.0168324	0.000289491	-8.04802e-05	
2.41391e-05	-0.000165481	-0.00100693	-2.23772e-05	-0.0137031	0.000167902	-6.15561e-05	
-1.91067e-06	-0.000266937	-0.00105658	7.40831e-05	-0.00855923	-5.01401e-05	-8.68624e-06	
-4.61179e-05	-0.000273805	-5.63645e-05	-0.000242611	-0.00301003	-0.000523108	3.07607e-05	
-2.80001e-05	-0.00018543	0.00106378	-0.00122288	0.00371933	-0.000663444	2.18111e-05	
2.36863e-05	9.1226e-06	0.00137185	-0.0022503	0.0129342	-0.000240311	1.45615e-05	
2.41331e-05	0.000315747	0.000631795	-0.00228987	0.0235915	-1.99609e-05	-2.85749e-05	
-1.20526e-06	0.000561564	-0.000544985	-0.000906601	0.0298738	-0.000131867	-6.00447e-05	
-7.57173e-06	0.000631712	-0.000956875	0.00129056	0.0294924	-1.32968e-05	-4.4584e-05	
